'Elapsed time','ECG'
49.935,0.096
49.940,0.353
49.945,0.557
49.950,0.627
49.955,0.575
49.960,0.456
49.965,0.353
49.970,0.295
49.975,0.242
49.980,0.196
49.985,0.166
49.990,0.138
49.995,0.095
50.000,0.026
50.005,-0.047
50.010,-0.108
50.015,-0.164
50.020,-0.196
50.025,-0.200
50.030,-0.207
50.035,-0.213
50.040,-0.204
50.045,-0.197
50.050,-0.206
50.055,-0.205
50.060,-0.192
50.065,-0.189
50.070,-0.184
50.075,-0.174
50.080,-0.171
50.085,-0.168
50.090,-0.162
50.095,-0.152
50.100,-0.146
50.105,-0.149
50.110,-0.146
50.115,-0.141
50.120,-0.143
50.125,-0.138
50.130,-0.135
50.135,-0.143
50.140,-0.148
50.145,-0.148
50.150,-0.154
50.155,-0.161
50.160,-0.160
50.165,-0.159
50.170,-0.158
50.175,-0.159
50.180,-0.167
50.185,-0.166
50.190,-0.154
50.195,-0.150
50.200,-0.157
50.205,-0.150
50.210,-0.132
50.215,-0.121
50.220,-0.109
50.225,-0.088
50.230,-0.069
50.235,-0.052
50.240,-0.024
50.245,0.006
50.250,0.025
50.255,0.050
50.260,0.083
50.265,0.110
50.270,0.132
50.275,0.146
50.280,0.158
50.285,0.173
50.290,0.177
50.295,0.174
50.300,0.176
50.305,0.183
50.310,0.185
50.315,0.173
50.320,0.160
50.325,0.161
50.330,0.167
50.335,0.158
50.340,0.141
50.345,0.132
50.350,0.128
50.355,0.127
50.360,0.125
50.365,0.119
50.370,0.111
50.375,0.098
50.380,0.087
50.385,0.083
50.390,0.079
50.395,0.068
50.400,0.055
50.405,0.052
50.410,0.059
50.415,0.057
50.420,0.044
50.425,0.039
50.430,0.044
50.435,0.041
50.440,0.040
50.445,0.041
50.450,0.038
50.455,0.037
50.460,0.033
50.465,0.021
50.470,0.004
50.475,-0.010
50.480,-0.018
50.485,-0.026
50.490,-0.030
50.495,-0.024
50.500,-0.034
50.505,-0.065
50.510,-0.077
50.515,-0.066
50.520,-0.055
50.525,-0.045
50.530,-0.046
50.535,-0.051
50.540,-0.040
50.545,-0.023
50.550,0.003
50.555,0.050
50.560,0.091
50.565,0.097
50.570,0.082
50.575,0.075
50.580,0.070
50.585,0.067
50.590,0.073
50.595,0.069
50.600,0.061
50.605,0.065
50.610,0.065
50.615,0.054
50.620,0.052
50.625,0.052
50.630,0.042
50.635,0.035
50.640,0.033
50.645,0.026
50.650,0.018
50.655,0.019
50.660,0.017
50.665,0.018
50.670,0.027
50.675,0.040
50.680,0.016
50.685,-0.053
50.690,-0.119
50.695,-0.241
50.700,-0.479
50.705,-0.678
50.710,-0.615
50.715,-0.298
50.720,0.028
50.725,0.275
50.730,0.493
50.735,0.620
50.740,0.611
50.745,0.499
50.750,0.375
50.755,0.310
50.760,0.268
50.765,0.218
50.770,0.176
50.775,0.149
50.780,0.111
50.785,0.047
50.790,-0.028
50.795,-0.097
50.800,-0.146
50.805,-0.178
50.810,-0.197
50.815,-0.201
50.820,-0.199
50.825,-0.194
50.830,-0.186
50.835,-0.178
50.840,-0.178
50.845,-0.183
50.850,-0.184
50.855,-0.178
50.860,-0.164
50.865,-0.157
50.870,-0.160
50.875,-0.154
50.880,-0.146
50.885,-0.146
50.890,-0.142
50.895,-0.145
50.900,-0.146
50.905,-0.138
50.910,-0.136
50.915,-0.144
50.920,-0.144
50.925,-0.133
50.930,-0.132
50.935,-0.139
50.940,-0.143
50.945,-0.145
50.950,-0.148
50.955,-0.153
50.960,-0.156
50.965,-0.161
50.970,-0.166
50.975,-0.164
50.980,-0.157
50.985,-0.155
50.990,-0.149
50.995,-0.134
51.000,-0.118
51.005,-0.105
51.010,-0.091
51.015,-0.077
51.020,-0.054
51.025,-0.021
51.030,0.006
51.035,0.032
51.040,0.059
51.045,0.082
51.050,0.103
51.055,0.126
51.060,0.148
51.065,0.163
51.070,0.169
51.075,0.177
51.080,0.188
51.085,0.179
51.090,0.173
51.095,0.185
51.100,0.182
51.105,0.167
51.110,0.161
51.115,0.160
51.120,0.159
51.125,0.153
51.130,0.145
51.135,0.135
51.140,0.123
51.145,0.120
51.150,0.118
51.155,0.109
51.160,0.104
51.165,0.093
51.170,0.083
51.175,0.082
51.180,0.075
51.185,0.067
51.190,0.062
51.195,0.058
51.200,0.055
51.205,0.047
51.210,0.046
51.215,0.054
51.220,0.048
51.225,0.035
51.230,0.033
51.235,0.041
51.240,0.045
51.245,0.042
51.250,0.041
51.255,0.039
51.260,0.025
51.265,0.005
51.270,-0.011
51.275,-0.026
51.280,-0.039
51.285,-0.038
51.290,-0.026
51.295,-0.027
51.300,-0.054
51.305,-0.078
51.310,-0.069
51.315,-0.055
51.320,-0.048
51.325,-0.045
51.330,-0.050
51.335,-0.048
51.340,-0.031
51.345,-0.004
51.350,0.034
51.355,0.070
51.360,0.082
51.365,0.077
51.370,0.070
51.375,0.070
51.380,0.073
51.385,0.065
51.390,0.058
51.395,0.063
51.400,0.068
51.405,0.063
51.410,0.054
51.415,0.050
51.420,0.051
51.425,0.043
51.430,0.032
51.435,0.027
51.440,0.023
51.445,0.020
51.450,0.019
51.455,0.015
51.460,0.014
51.465,0.024
51.470,0.035
51.475,0.019
51.480,-0.044
51.485,-0.116
51.490,-0.208
51.495,-0.411
51.500,-0.642
51.505,-0.658
51.510,-0.380
51.515,-0.021
51.520,0.229
51.525,0.423
51.530,0.566
51.535,0.603
51.540,0.526
51.545,0.400
51.550,0.320
51.555,0.274
51.560,0.223
51.565,0.184
51.570,0.159
51.575,0.130
51.580,0.076
51.585,-0.003
51.590,-0.074
51.595,-0.127
51.600,-0.165
51.605,-0.187
51.610,-0.197
51.615,-0.192
51.620,-0.187
51.625,-0.192
51.630,-0.190
51.635,-0.184
51.640,-0.181
51.645,-0.175
51.650,-0.169
51.655,-0.164
51.660,-0.158
51.665,-0.154
51.670,-0.152
51.675,-0.146
51.680,-0.143
51.685,-0.140
51.690,-0.138
51.695,-0.131
51.700,-0.128
51.705,-0.136
51.710,-0.137
51.715,-0.133
51.720,-0.130
51.725,-0.135
51.730,-0.144
51.735,-0.145
51.740,-0.151
51.745,-0.157
51.750,-0.153
51.755,-0.156
51.760,-0.158
51.765,-0.154
51.770,-0.157
51.775,-0.153
51.780,-0.146
51.785,-0.145
51.790,-0.139
51.795,-0.122
51.800,-0.108
51.805,-0.099
51.810,-0.086
51.815,-0.063
51.820,-0.036
51.825,-0.014
51.830,0.014
51.835,0.045
51.840,0.069
51.845,0.090
51.850,0.112
51.855,0.130
51.860,0.145
51.865,0.161
51.870,0.173
51.875,0.177
51.880,0.179
51.885,0.182
51.890,0.179
51.895,0.174
51.900,0.174
51.905,0.169
51.910,0.161
51.915,0.160
51.920,0.154
51.925,0.150
51.930,0.148
51.935,0.130
51.940,0.111
51.945,0.112
51.950,0.111
51.955,0.100
51.960,0.092
51.965,0.086
51.970,0.080
51.975,0.076
51.980,0.072
51.985,0.067
51.990,0.060
51.995,0.057
52.000,0.058
52.005,0.054
52.010,0.047
52.015,0.043
52.020,0.045
52.025,0.048
52.030,0.047
52.035,0.042
52.040,0.035
52.045,0.031
52.050,0.032
52.055,0.026
52.060,0.017
52.065,0.012
52.070,-0.001
52.075,-0.021
52.080,-0.034
52.085,-0.034
52.090,-0.030
52.095,-0.037
52.100,-0.060
52.105,-0.078
52.110,-0.080
52.115,-0.081
52.120,-0.067
52.125,-0.047
52.130,-0.052
52.135,-0.053
52.140,-0.032
52.145,-0.009
52.150,0.025
52.155,0.065
52.160,0.070
52.165,0.063
52.170,0.070
52.175,0.073
52.180,0.077
52.185,0.073
52.190,0.064
52.195,0.069
52.200,0.072
52.205,0.066
52.210,0.056
52.215,0.048
52.220,0.047
52.225,0.048
52.230,0.043
52.235,0.029
52.240,0.020
52.245,0.019
52.250,0.015
52.255,0.015
52.260,0.021
52.265,0.027
52.270,0.036
52.275,0.012
52.280,-0.061
52.285,-0.130
52.290,-0.245
52.295,-0.478
52.300,-0.675
52.305,-0.607
52.310,-0.284
52.315,0.042
52.320,0.279
52.325,0.476
52.330,0.577
52.335,0.564
52.340,0.465
52.345,0.366
52.350,0.311
52.355,0.249
52.360,0.203
52.365,0.182
52.370,0.162
52.375,0.127
52.380,0.063
52.385,-0.015
52.390,-0.085
52.395,-0.137
52.400,-0.176
52.405,-0.191
52.410,-0.190
52.415,-0.198
52.420,-0.202
52.425,-0.191
52.430,-0.180
52.435,-0.175
52.440,-0.177
52.445,-0.180
52.450,-0.171
52.455,-0.165
52.460,-0.160
52.465,-0.152
52.470,-0.147
52.475,-0.142
52.480,-0.139
52.485,-0.137
52.490,-0.132
52.495,-0.133
52.500,-0.131
52.505,-0.122
52.510,-0.129
52.515,-0.138
52.520,-0.134
52.525,-0.138
52.530,-0.142
52.535,-0.142
52.540,-0.144
52.545,-0.144
52.550,-0.151
52.555,-0.154
52.560,-0.156
52.565,-0.163
52.570,-0.159
52.575,-0.147
52.580,-0.141
52.585,-0.137
52.590,-0.133
52.595,-0.126
52.600,-0.109
52.605,-0.091
52.610,-0.074
52.615,-0.052
52.620,-0.026
52.625,-0.003
52.630,0.017
52.635,0.045
52.640,0.072
52.645,0.090
52.650,0.116
52.655,0.135
52.660,0.142
52.665,0.150
52.670,0.163
52.675,0.178
52.680,0.180
52.685,0.176
52.690,0.172
52.695,0.165
52.700,0.165
52.705,0.164
52.710,0.157
52.715,0.153
52.720,0.146
52.725,0.137
52.730,0.130
52.735,0.127
52.740,0.124
52.745,0.118
52.750,0.101
52.755,0.088
52.760,0.089
52.765,0.086
52.770,0.083
52.775,0.076
52.780,0.065
52.785,0.057
52.790,0.047
52.795,0.057
52.800,0.060
52.805,0.050
52.810,0.050
52.815,0.052
52.820,0.053
52.825,0.051
52.830,0.036
52.835,0.025
52.840,0.017
52.845,0.006
52.850,-0.006
52.855,-0.024
52.860,-0.031
52.865,-0.024
52.870,-0.023
52.875,-0.037
52.880,-0.063
52.885,-0.069
52.890,-0.063
52.895,-0.051
52.900,-0.037
52.905,-0.037
52.910,-0.034
52.915,-0.018
52.920,-0.003
52.925,0.029
52.930,0.077
52.935,0.099
52.940,0.092
52.945,0.089
52.950,0.089
52.955,0.086
52.960,0.082
52.965,0.078
52.970,0.074
52.975,0.068
52.980,0.069
52.985,0.070
52.990,0.059
52.995,0.052
53.000,0.050
53.005,0.049
53.010,0.037
53.015,0.028
53.020,0.032
53.025,0.024
53.030,0.019
53.035,0.035
53.040,0.043
53.045,0.044
53.050,0.011
53.055,-0.054
53.060,-0.112
53.065,-0.253
53.070,-0.503
53.075,-0.677
53.080,-0.568
53.085,-0.223
53.090,0.085
53.095,0.304
53.100,0.495
53.105,0.590
53.110,0.572
53.115,0.466
53.120,0.355
53.125,0.296
53.130,0.248
53.135,0.198
53.140,0.164
53.145,0.147
53.150,0.113
53.155,0.046
53.160,-0.027
53.165,-0.092
53.170,-0.144
53.175,-0.187
53.180,-0.205
53.185,-0.195
53.190,-0.193
53.195,-0.199
53.200,-0.192
53.205,-0.187
53.210,-0.189
53.215,-0.188
53.220,-0.177
53.225,-0.171
53.230,-0.168
53.235,-0.158
53.240,-0.154
53.245,-0.154
53.250,-0.147
53.255,-0.147
53.260,-0.150
53.265,-0.151
53.270,-0.150
53.275,-0.139
53.280,-0.130
53.285,-0.132
53.290,-0.140
53.295,-0.143
53.300,-0.146
53.305,-0.148
53.310,-0.144
53.315,-0.145
53.320,-0.150
53.325,-0.152
53.330,-0.156
53.335,-0.160
53.340,-0.159
53.345,-0.161
53.350,-0.163
53.355,-0.153
53.360,-0.138
53.365,-0.125
53.370,-0.116
53.375,-0.105
53.380,-0.086
53.385,-0.070
53.390,-0.051
53.395,-0.023
53.400,0.000
53.405,0.019
53.410,0.045
53.415,0.071
53.420,0.099
53.425,0.129
53.430,0.145
53.435,0.155
53.440,0.168
53.445,0.172
53.450,0.172
53.455,0.167
53.460,0.167
53.465,0.178
53.470,0.180
53.475,0.170
53.480,0.165
53.485,0.158
53.490,0.143
53.495,0.140
53.500,0.142
53.505,0.130
53.510,0.120
53.515,0.120
53.520,0.113
53.525,0.095
53.530,0.085
53.535,0.087
53.540,0.085
53.545,0.083
53.550,0.077
53.555,0.066
53.560,0.062
53.565,0.061
53.570,0.053
53.575,0.044
53.580,0.039
53.585,0.024
53.590,0.004
53.595,-0.002
53.600,-0.008
53.605,-0.023
53.610,-0.029
53.615,-0.019
53.620,-0.018
53.625,-0.041
53.630,-0.059
53.635,-0.057
53.640,-0.048
53.645,-0.033
53.650,-0.029
53.655,-0.033
53.660,-0.028
53.665,-0.011
53.670,0.020
53.675,0.068
53.680,0.100
53.685,0.098
53.690,0.095
53.695,0.099
53.700,0.092
53.705,0.083
53.710,0.078
53.715,0.081
53.720,0.083
53.725,0.078
53.730,0.078
53.735,0.075
53.740,0.060
53.745,0.049
53.750,0.043
53.755,0.032
53.760,0.027
53.765,0.029
53.770,0.027
53.775,0.027
53.780,0.034
53.785,0.034
53.790,0.035
53.795,0.020
53.800,-0.037
53.805,-0.095
53.810,-0.190
53.815,-0.409
53.820,-0.625
53.825,-0.594
53.830,-0.294
53.835,0.039
53.840,0.271
53.845,0.454
53.850,0.566
53.855,0.575
53.860,0.488
53.865,0.366
53.870,0.288
53.875,0.241
53.880,0.189
53.885,0.154
53.890,0.145
53.895,0.118
53.900,0.060
53.905,-0.012
53.910,-0.086
53.915,-0.145
53.920,-0.180
53.925,-0.197
53.930,-0.203
53.935,-0.206
53.940,-0.207
53.945,-0.206
53.950,-0.206
53.955,-0.205
53.960,-0.191
53.965,-0.182
53.970,-0.182
53.975,-0.172
53.980,-0.164
53.985,-0.165
53.990,-0.161
53.995,-0.157
54.000,-0.153
54.005,-0.148
54.010,-0.144
54.015,-0.143
54.020,-0.144
54.025,-0.142
54.030,-0.137
54.035,-0.134
54.040,-0.139
54.045,-0.137
54.050,-0.139
54.055,-0.151
54.060,-0.156
54.065,-0.157
54.070,-0.159
54.075,-0.158
54.080,-0.157
54.085,-0.155
54.090,-0.159
54.095,-0.159
54.100,-0.152
54.105,-0.147
54.110,-0.136
54.115,-0.122
54.120,-0.108
54.125,-0.089
54.130,-0.071
54.135,-0.054
54.140,-0.032
54.145,-0.004
54.150,0.024
54.155,0.051
54.160,0.073
54.165,0.100
54.170,0.129
54.175,0.146
54.180,0.158
54.185,0.170
54.190,0.174
54.195,0.180
54.200,0.191
54.205,0.190
54.210,0.174
54.215,0.168
54.220,0.178
54.225,0.177
54.230,0.168
54.235,0.165
54.240,0.157
54.245,0.142
54.250,0.135
54.255,0.132
54.260,0.123
54.265,0.116
54.270,0.111
54.275,0.099
54.280,0.092
54.285,0.087
54.290,0.076
54.295,0.074
54.300,0.070
54.305,0.064
54.310,0.070
54.315,0.068
54.320,0.053
54.325,0.045
54.330,0.041
54.335,0.032
54.340,0.022
54.345,0.011
54.350,0.004
54.355,-0.001
54.360,-0.015
54.365,-0.023
54.370,-0.030
54.375,-0.049
54.380,-0.056
54.385,-0.049
54.390,-0.042
54.395,-0.034
54.400,-0.035
54.405,-0.034
54.410,-0.014
54.415,0.012
54.420,0.033
54.425,0.066
54.430,0.097
54.435,0.101
54.440,0.095
54.445,0.095
54.450,0.098
54.455,0.103
54.460,0.102
54.465,0.086
54.470,0.078
54.475,0.079
54.480,0.072
54.485,0.063
54.490,0.060
54.495,0.056
54.500,0.051
54.505,0.050
54.510,0.045
54.515,0.030
54.520,0.025
54.525,0.030
54.530,0.029
54.535,0.027
54.540,0.031
54.545,0.018
54.550,-0.035
54.555,-0.089
54.560,-0.161
54.565,-0.359
54.570,-0.588
54.575,-0.605
54.580,-0.338
54.585,-0.002
54.590,0.231
54.595,0.415
54.600,0.542
54.605,0.569
54.610,0.489
54.615,0.368
54.620,0.292
54.625,0.245
54.630,0.189
54.635,0.148
54.640,0.140
54.645,0.126
54.650,0.079
54.655,0.009
54.660,-0.070
54.665,-0.139
54.670,-0.190
54.675,-0.214
54.680,-0.213
54.685,-0.215
54.690,-0.215
54.695,-0.210
54.700,-0.211
54.705,-0.207
54.710,-0.199
54.715,-0.198
54.720,-0.193
54.725,-0.188
54.730,-0.183
54.735,-0.173
54.740,-0.171
54.745,-0.172
54.750,-0.165
54.755,-0.153
54.760,-0.145
54.765,-0.146
54.770,-0.147
54.775,-0.151
54.780,-0.154
54.785,-0.148
54.790,-0.147
54.795,-0.150
54.800,-0.149
54.805,-0.155
54.810,-0.157
54.815,-0.153
54.820,-0.158
54.825,-0.164
54.830,-0.168
54.835,-0.176
54.840,-0.171
54.845,-0.159
54.850,-0.153
54.855,-0.148
54.860,-0.144
54.865,-0.133
54.870,-0.115
54.875,-0.097
54.880,-0.077
54.885,-0.055
54.890,-0.036
54.895,-0.014
54.900,0.012
54.905,0.039
54.910,0.069
54.915,0.099
54.920,0.121
54.925,0.136
54.930,0.147
54.935,0.159
54.940,0.171
54.945,0.175
54.950,0.179
54.955,0.186
54.960,0.187
54.965,0.178
54.970,0.169
54.975,0.169
54.980,0.163
54.985,0.155
54.990,0.154
54.995,0.139
55.000,0.122
55.005,0.119
55.010,0.111
55.015,0.106
55.020,0.106
55.025,0.099
55.030,0.091
55.035,0.079
55.040,0.067
55.045,0.063
55.050,0.065
55.055,0.058
55.060,0.048
55.065,0.055
55.070,0.060
55.075,0.053
55.080,0.049
55.085,0.051
55.090,0.050
55.095,0.042
55.100,0.026
55.105,0.006
55.110,-0.005
55.115,-0.007
55.120,-0.011
55.125,-0.017
55.130,-0.022
55.135,-0.033
55.140,-0.051
55.145,-0.060
55.150,-0.063
55.155,-0.052
55.160,-0.033
55.165,-0.040
55.170,-0.048
55.175,-0.033
55.180,-0.003
55.185,0.041
55.190,0.088
55.195,0.095
55.200,0.086
55.205,0.090
55.210,0.086
55.215,0.088
55.220,0.090
55.225,0.076
55.230,0.068
55.235,0.074
55.240,0.074
55.245,0.065
55.250,0.060
55.255,0.058
55.260,0.055
55.265,0.056
55.270,0.052
55.275,0.042
55.280,0.035
55.285,0.033
55.290,0.026
55.295,0.024
55.300,0.032
55.305,0.044
55.310,0.045
55.315,0.005
55.320,-0.051
55.325,-0.121
55.330,-0.314
55.335,-0.571
55.340,-0.644
55.345,-0.414
55.350,-0.073
55.355,0.195
55.360,0.419
55.365,0.583
55.370,0.626
55.375,0.544
55.380,0.417
55.385,0.336
55.390,0.277
55.395,0.225
55.400,0.192
55.405,0.171
55.410,0.148
55.415,0.100
55.420,0.026
55.425,-0.048
55.430,-0.108
55.435,-0.155
55.440,-0.190
55.445,-0.207
55.450,-0.210
55.455,-0.211
55.460,-0.209
55.465,-0.198
55.470,-0.187
55.475,-0.188
55.480,-0.190
55.485,-0.191
55.490,-0.185
55.495,-0.173
55.500,-0.167
55.505,-0.168
55.510,-0.165
55.515,-0.158
55.520,-0.157
55.525,-0.155
55.530,-0.150
55.535,-0.144
55.540,-0.138
55.545,-0.138
55.550,-0.139
55.555,-0.149
55.560,-0.158
55.565,-0.149
55.570,-0.140
55.575,-0.145
55.580,-0.151
55.585,-0.156
55.590,-0.154
55.595,-0.153
55.600,-0.164
55.605,-0.166
55.610,-0.155
55.615,-0.143
55.620,-0.136
55.625,-0.142
55.630,-0.141
55.635,-0.121
55.640,-0.093
55.645,-0.070
55.650,-0.055
55.655,-0.040
55.660,-0.019
55.665,0.012
55.670,0.036
55.675,0.052
55.680,0.085
55.685,0.118
55.690,0.141
55.695,0.158
55.700,0.165
55.705,0.169
55.710,0.178
55.715,0.186
55.720,0.188
55.725,0.184
55.730,0.180
55.735,0.170
55.740,0.166
55.745,0.166
55.750,0.156
55.755,0.142
55.760,0.132
55.765,0.129
55.770,0.121
55.775,0.108
55.780,0.101
55.785,0.097
55.790,0.096
55.795,0.091
55.800,0.079
55.805,0.067
55.810,0.064
55.815,0.060
55.820,0.057
55.825,0.059
55.830,0.058
55.835,0.058
55.840,0.053
55.845,0.033
55.850,0.012
55.855,0.010
55.860,0.008
55.865,-0.007
55.870,-0.018
55.875,-0.017
55.880,-0.011
55.885,-0.023
55.890,-0.050
55.895,-0.063
55.900,-0.059
55.905,-0.049
55.910,-0.037
55.915,-0.037
55.920,-0.044
55.925,-0.039
55.930,-0.015
55.935,0.022
55.940,0.069
55.945,0.098
55.950,0.096
55.955,0.093
55.960,0.090
55.965,0.086
55.970,0.085
55.975,0.085
55.980,0.086
55.985,0.080
55.990,0.069
55.995,0.060
56.000,0.058
56.005,0.062
56.010,0.055
56.015,0.047
56.020,0.046
56.025,0.037
56.030,0.027
56.035,0.024
56.040,0.023
56.045,0.027
56.050,0.037
56.055,0.042
56.060,0.039
56.065,0.014
56.070,-0.048
56.075,-0.117
56.080,-0.246
56.085,-0.481
56.090,-0.669
56.095,-0.602
56.100,-0.290
56.105,0.035
56.110,0.286
56.115,0.504
56.120,0.622
56.125,0.611
56.130,0.505
56.135,0.378
56.140,0.295
56.145,0.238
56.150,0.097
56.155,-0.110
56.160,-0.177
56.165,-0.162
56.170,-0.208
56.175,-0.273
56.180,-0.322
56.185,-0.354
56.190,-0.380
56.195,-0.387
56.200,-0.368
56.205,-0.353
56.210,-0.353
56.215,-0.335
56.220,-0.312
56.225,-0.305
56.230,-0.288
56.235,-0.264
56.240,-0.245
56.245,-0.230
56.250,-0.222
56.255,-0.208
56.260,-0.191
56.265,-0.179
56.270,-0.170
56.275,-0.163
56.280,-0.150
56.285,-0.138
56.290,-0.133
56.295,-0.121
56.300,-0.114
56.305,-0.118
56.310,-0.115
56.315,-0.105
56.320,-0.103
56.325,-0.101
56.330,-0.096
56.335,-0.095
56.340,-0.099
56.345,-0.096
56.350,-0.087
56.355,-0.085
56.360,-0.088
56.365,-0.089
56.370,-0.082
56.375,-0.065
56.380,-0.045
56.385,-0.033
56.390,-0.017
56.395,0.001
56.400,0.018
56.405,0.042
56.410,0.063
56.415,0.086
56.420,0.116
56.425,0.143
56.430,0.168
56.435,0.190
56.440,0.208
56.445,0.221
56.450,0.235
56.455,0.249
56.460,0.255
56.465,0.260
56.470,0.264
56.475,0.264
56.480,0.259
56.485,0.253
56.490,0.247
56.495,0.240
56.500,0.228
56.505,0.219
56.510,0.217
56.515,0.213
56.520,0.204
56.525,0.197
56.530,0.190
56.535,0.175
56.540,0.161
56.545,0.152
56.550,0.147
56.555,0.140
56.560,0.129
56.565,0.123
56.570,0.122
56.575,0.122
56.580,0.116
56.585,0.097
56.590,0.078
56.595,0.067
56.600,0.063
56.605,0.058
56.610,0.043
56.615,0.034
56.620,0.033
56.625,0.025
56.630,0.002
56.635,-0.013
56.640,-0.010
56.645,-0.013
56.650,-0.007
56.655,-0.003
56.660,-0.013
56.665,-0.012
56.670,0.005
56.675,0.028
56.680,0.064
56.685,0.110
56.690,0.123
56.695,0.110
56.700,0.115
56.705,0.121
56.710,0.113
56.715,0.108
56.720,0.109
56.725,0.105
56.730,0.097
56.735,0.091
56.740,0.086
56.745,0.081
56.750,0.075
56.755,0.064
56.760,0.055
56.765,0.053
56.770,0.052
56.775,0.049
56.780,0.044
56.785,0.035
56.790,0.027
56.795,0.029
56.800,0.040
56.805,0.039
56.810,-0.008
56.815,-0.075
56.820,-0.141
56.825,-0.313
56.830,-0.572
56.835,-0.694
56.840,-0.515
56.845,-0.165
56.850,0.126
56.855,0.361
56.860,0.545
56.865,0.618
56.870,0.576
56.875,0.450
56.880,0.344
56.885,0.282
56.890,0.218
56.895,0.170
56.900,0.148
56.905,0.130
56.910,0.088
56.915,0.014
56.920,-0.071
56.925,-0.141
56.930,-0.186
56.935,-0.210
56.940,-0.217
56.945,-0.214
56.950,-0.210
56.955,-0.209
56.960,-0.207
56.965,-0.207
56.970,-0.205
56.975,-0.191
56.980,-0.183
56.985,-0.190
56.990,-0.185
56.995,-0.176
57.000,-0.176
57.005,-0.177
57.010,-0.171
57.015,-0.160
57.020,-0.155
57.025,-0.156
57.030,-0.155
57.035,-0.151
57.040,-0.150
57.045,-0.158
57.050,-0.162
57.055,-0.159
57.060,-0.160
57.065,-0.162
57.070,-0.167
57.075,-0.174
57.080,-0.174
57.085,-0.168
57.090,-0.169
57.095,-0.185
57.100,-0.186
57.105,-0.170
57.110,-0.162
57.115,-0.157
57.120,-0.149
57.125,-0.139
57.130,-0.127
57.135,-0.108
57.140,-0.086
57.145,-0.069
57.150,-0.054
57.155,-0.032
57.160,-0.008
57.165,0.014
57.170,0.043
57.175,0.079
57.180,0.107
57.185,0.128
57.190,0.141
57.195,0.148
57.200,0.154
57.205,0.162
57.210,0.173
57.215,0.174
57.220,0.164
57.225,0.159
57.230,0.160
57.235,0.155
57.240,0.140
57.245,0.130
57.250,0.130
57.255,0.124
57.260,0.120
57.265,0.125
57.270,0.112
57.275,0.091
57.280,0.088
57.285,0.085
57.290,0.076
57.295,0.072
57.300,0.071
57.305,0.068
57.310,0.063
57.315,0.056
57.320,0.046
57.325,0.039
57.330,0.042
57.335,0.045
57.340,0.040
57.345,0.031
57.350,0.015
57.355,-0.004
57.360,-0.010
57.365,-0.011
57.370,-0.018
57.375,-0.022
57.380,-0.026
57.385,-0.042
57.390,-0.058
57.395,-0.064
57.400,-0.068
57.405,-0.059
57.410,-0.047
57.415,-0.048
57.420,-0.042
57.425,-0.030
57.430,-0.013
57.435,0.025
57.440,0.070
57.445,0.083
57.450,0.080
57.455,0.086
57.460,0.089
57.465,0.090
57.470,0.088
57.475,0.082
57.480,0.076
57.485,0.075
57.490,0.079
57.495,0.073
57.500,0.062
57.505,0.060
57.510,0.058
57.515,0.051
57.520,0.040
57.525,0.027
57.530,0.023
57.535,0.024
57.540,0.025
57.545,0.026
57.550,0.030
57.555,0.034
57.560,0.037
57.565,0.007
57.570,-0.064
57.575,-0.133
57.580,-0.268
57.585,-0.508
57.590,-0.673
57.595,-0.560
57.600,-0.225
57.605,0.080
57.610,0.305
57.615,0.495
57.620,0.589
57.625,0.576
57.630,0.471
57.635,0.359
57.640,0.299
57.645,0.244
57.650,0.191
57.655,0.160
57.660,0.136
57.665,0.106
57.670,0.043
57.675,-0.046
57.680,-0.111
57.685,-0.152
57.690,-0.183
57.695,-0.191
57.700,-0.189
57.705,-0.191
57.710,-0.189
57.715,-0.186
57.720,-0.191
57.725,-0.194
57.730,-0.183
57.735,-0.172
57.740,-0.167
57.745,-0.164
57.750,-0.163
57.755,-0.160
57.760,-0.160
57.765,-0.160
57.770,-0.155
57.775,-0.149
57.780,-0.141
57.785,-0.135
57.790,-0.136
57.795,-0.140
57.800,-0.138
57.805,-0.137
57.810,-0.140
57.815,-0.140
57.820,-0.148
57.825,-0.153
57.830,-0.149
57.835,-0.152
57.840,-0.158
57.845,-0.158
57.850,-0.156
57.855,-0.160
57.860,-0.160
57.865,-0.152
57.870,-0.148
57.875,-0.145
57.880,-0.133
57.885,-0.120
57.890,-0.106
57.895,-0.088
57.900,-0.066
57.905,-0.042
57.910,-0.028
57.915,-0.007
57.920,0.022
57.925,0.048
57.930,0.078
57.935,0.104
57.940,0.120
57.945,0.135
57.950,0.151
57.955,0.162
57.960,0.163
57.965,0.161
57.970,0.165
57.975,0.170
57.980,0.164
57.985,0.162
57.990,0.163
57.995,0.156
58.000,0.147
58.005,0.139
58.010,0.139
58.015,0.140
58.020,0.132
58.025,0.116
58.030,0.104
58.035,0.102
58.040,0.100
58.045,0.091
58.050,0.081
58.055,0.077
58.060,0.069
58.065,0.065
58.070,0.066
58.075,0.061
58.080,0.058
58.085,0.057
58.090,0.057
58.095,0.058
58.100,0.060
58.105,0.058
58.110,0.050
58.115,0.051
58.120,0.053
58.125,0.045
58.130,0.038
58.135,0.025
58.140,0.005
58.145,-0.009
58.150,-0.015
58.155,-0.022
58.160,-0.028
58.165,-0.029
58.170,-0.039
58.175,-0.058
58.180,-0.064
58.185,-0.066
58.190,-0.060
58.195,-0.044
