'Elapsed time','ECG'
49.530,0.006
49.535,0.000
49.540,-0.001
49.545,0.000
49.550,-0.005
49.555,-0.012
49.560,-0.013
49.565,-0.010
49.570,-0.007
49.575,-0.004
49.580,-0.006
49.585,-0.009
49.590,-0.008
49.595,-0.006
49.600,-0.007
49.605,-0.009
49.610,-0.011
49.615,-0.009
49.620,-0.004
49.625,0.005
49.630,0.005
49.635,0.002
49.640,0.006
49.645,0.013
49.650,0.022
49.655,0.022
49.660,0.019
49.665,0.021
49.670,0.022
49.675,0.027
49.680,0.028
49.685,0.022
49.690,0.020
49.695,0.019
49.700,0.019
49.705,0.017
49.710,0.012
49.715,0.006
49.720,0.006
49.725,0.011
49.730,0.009
49.735,0.000
49.740,-0.002
49.745,0.001
49.750,0.005
49.755,0.004
49.760,-0.003
49.765,-0.008
49.770,-0.009
49.775,-0.005
49.780,-0.004
49.785,-0.008
49.790,-0.013
49.795,-0.013
49.800,-0.008
49.805,-0.003
49.810,-0.002
49.815,-0.008
49.820,-0.012
49.825,-0.005
49.830,0.001
49.835,-0.003
49.840,-0.008
49.845,-0.010
49.850,-0.005
49.855,0.001
49.860,0.001
49.865,-0.004
49.870,-0.008
49.875,-0.003
49.880,0.001
49.885,-0.002
49.890,-0.007
49.895,-0.007
49.900,-0.003
49.905,0.000
49.910,-0.001
49.915,-0.006
49.920,-0.010
49.925,-0.008
49.930,-0.002
49.935,0.000
49.940,-0.005
49.945,-0.012
49.950,-0.011
49.955,-0.006
49.960,-0.006
49.965,-0.015
49.970,-0.026
49.975,-0.029
49.980,-0.032
49.985,-0.039
49.990,-0.044
49.995,-0.046
50.000,-0.044
50.005,-0.037
50.010,-0.032
50.015,-0.041
50.020,-0.055
50.025,-0.058
50.030,-0.052
50.035,-0.040
50.040,-0.035
50.045,-0.038
50.050,-0.036
50.055,-0.030
50.060,-0.018
50.065,-0.007
50.070,0.001
50.075,0.019
50.080,0.033
50.085,0.036
50.090,0.034
50.095,0.030
50.100,0.028
50.105,0.029
50.110,0.029
50.115,0.027
50.120,0.022
50.125,0.018
50.130,0.020
50.135,0.022
50.140,0.020
50.145,0.015
50.150,0.017
50.155,0.047
50.160,0.077
50.165,0.040
50.170,-0.081
50.175,-0.266
50.180,-0.469
50.185,-0.658
50.190,-0.828
50.195,-0.880
50.200,-0.677
50.205,-0.261
50.210,0.089
50.215,0.183
50.220,0.159
50.225,0.164
50.230,0.204
50.235,0.217
50.240,0.183
50.245,0.174
50.250,0.186
50.255,0.175
50.260,0.170
50.265,0.177
50.270,0.164
50.275,0.148
50.280,0.148
50.285,0.142
50.290,0.100
50.295,0.062
50.300,0.062
50.305,0.062
50.310,0.069
50.315,0.068
50.320,0.053
50.325,0.054
50.330,0.051
50.335,0.047
50.340,0.056
50.345,0.055
50.350,0.042
50.355,0.038
50.360,0.042
50.365,0.041
50.370,0.037
50.375,0.032
50.380,0.026
50.385,0.024
50.390,0.027
50.395,0.026
50.400,0.018
50.405,0.011
50.410,0.011
50.415,0.012
50.420,0.010
50.425,0.007
50.430,0.000
50.435,-0.002
50.440,0.004
50.445,0.008
50.450,0.005
50.455,-0.001
50.460,0.000
50.465,0.007
50.470,0.010
50.475,0.008
50.480,0.001
50.485,-0.003
50.490,0.004
50.495,0.011
50.500,0.011
50.505,0.008
50.510,0.010
50.515,0.017
50.520,0.022
50.525,0.025
50.530,0.027
50.535,0.026
50.540,0.032
50.545,0.037
50.550,0.035
50.555,0.031
50.560,0.030
50.565,0.028
50.570,0.027
50.575,0.025
50.580,0.018
50.585,0.014
50.590,0.019
50.595,0.021
50.600,0.019
50.605,0.014
50.610,0.013
50.615,0.017
50.620,0.020
50.625,0.020
50.630,0.016
50.635,0.013
50.640,0.018
50.645,0.021
50.650,0.019
50.655,0.015
50.660,0.015
50.665,0.019
50.670,0.020
50.675,0.016
50.680,0.012
50.685,0.009
50.690,0.009
50.695,0.010
50.700,0.009
50.705,0.005
50.710,0.002
50.715,0.004
50.720,0.006
50.725,0.008
50.730,0.005
50.735,0.001
50.740,0.005
50.745,0.009
50.750,0.008
50.755,0.006
50.760,0.001
50.765,-0.004
50.770,0.000
50.775,0.007
50.780,0.002
50.785,-0.005
50.790,-0.005
50.795,-0.001
50.800,0.001
50.805,-0.005
50.810,-0.007
50.815,-0.006
50.820,-0.009
50.825,-0.004
50.830,-0.004
50.835,-0.009
50.840,-0.009
50.845,-0.008
50.850,-0.005
50.855,-0.008
50.860,-0.022
50.865,-0.036
50.870,-0.044
50.875,-0.044
50.880,-0.045
50.885,-0.052
50.890,-0.052
50.895,-0.047
50.900,-0.045
50.905,-0.045
50.910,-0.051
50.915,-0.060
50.920,-0.062
50.925,-0.052
50.930,-0.040
50.935,-0.038
50.940,-0.042
50.945,-0.037
50.950,-0.021
50.955,-0.005
50.960,0.003
50.965,0.011
50.970,0.026
50.975,0.035
50.980,0.034
50.985,0.030
50.990,0.026
50.995,0.027
51.000,0.029
51.005,0.030
51.010,0.028
51.015,0.022
51.020,0.016
51.025,0.020
51.030,0.020
51.035,0.014
51.040,0.008
51.045,0.010
51.050,0.039
51.055,0.062
51.060,0.017
51.065,-0.115
51.070,-0.327
51.075,-0.557
51.080,-0.753
51.085,-0.895
51.090,-0.861
51.095,-0.543
51.100,-0.063
51.105,0.242
51.110,0.249
51.115,0.174
51.120,0.160
51.125,0.201
51.130,0.209
51.135,0.170
51.140,0.169
51.145,0.180
51.150,0.158
51.155,0.153
51.160,0.166
51.165,0.151
51.170,0.131
51.175,0.133
51.180,0.127
51.185,0.118
51.190,0.114
51.195,0.102
51.200,0.094
51.205,0.093
51.210,0.093
51.215,0.083
51.220,0.074
51.225,0.073
51.230,0.071
51.235,0.070
51.240,0.068
51.245,0.056
51.250,0.045
51.255,0.043
51.260,0.047
51.265,0.045
51.270,0.031
51.275,0.024
51.280,0.022
51.285,0.014
51.290,0.009
51.295,0.006
51.300,0.002
51.305,-0.001
51.310,-0.003
51.315,-0.008
51.320,-0.012
51.325,-0.013
51.330,-0.011
51.335,-0.009
51.340,-0.010
51.345,-0.014
51.350,-0.014
51.355,-0.012
51.360,-0.007
51.365,-0.013
51.370,-0.018
51.375,-0.014
51.380,-0.016
51.385,-0.014
51.390,-0.010
51.395,-0.014
51.400,-0.014
51.405,-0.005
51.410,0.008
51.415,0.015
51.420,0.013
51.425,0.017
51.430,0.027
51.435,0.036
51.440,0.035
51.445,0.027
51.450,0.025
51.455,0.023
51.460,0.021
51.465,0.023
51.470,0.020
51.475,0.018
51.480,0.018
51.485,0.016
51.490,0.017
51.495,0.013
51.500,0.005
51.505,0.004
51.510,0.007
51.515,0.008
51.520,0.004
51.525,-0.002
51.530,-0.006
51.535,-0.009
51.540,-0.004
51.545,-0.005
51.550,-0.013
51.555,-0.016
51.560,-0.013
51.565,-0.010
51.570,-0.011
51.575,-0.015
51.580,-0.013
51.585,-0.006
51.590,0.000
51.595,0.002
51.600,-0.003
51.605,-0.010
51.610,-0.003
51.615,0.002
51.620,0.001
51.625,-0.001
51.630,-0.006
51.635,-0.007
51.640,0.000
51.645,0.001
51.650,-0.002
51.655,-0.006
51.660,-0.007
51.665,0.000
51.670,0.003
51.675,0.003
51.680,-0.002
51.685,-0.009
51.690,-0.007
51.695,-0.003
51.700,-0.003
51.705,-0.007
51.710,-0.009
51.715,-0.008
51.720,-0.012
51.725,-0.016
51.730,-0.025
51.735,-0.038
51.740,-0.037
51.745,-0.032
51.750,-0.028
51.755,-0.029
51.760,-0.033
51.765,-0.035
51.770,-0.040
51.775,-0.048
51.780,-0.057
51.785,-0.054
51.790,-0.036
51.795,-0.026
51.800,-0.026
51.805,-0.025
51.810,-0.017
51.815,-0.004
51.820,0.010
51.825,0.026
51.830,0.036
51.835,0.033
51.840,0.032
51.845,0.034
51.850,0.034
51.855,0.030
51.860,0.026
51.865,0.025
51.870,0.028
51.875,0.031
51.880,0.027
51.885,0.018
51.890,0.017
51.895,0.018
51.900,0.015
51.905,0.021
51.910,0.046
51.915,0.066
51.920,0.025
51.925,-0.103
51.930,-0.307
51.935,-0.534
51.940,-0.722
51.945,-0.852
51.950,-0.820
51.955,-0.523
51.960,-0.070
51.965,0.228
51.970,0.246
51.975,0.181
51.980,0.164
51.985,0.188
51.990,0.188
51.995,0.153
52.000,0.159
52.005,0.169
52.010,0.148
52.015,0.139
52.020,0.147
52.025,0.144
52.030,0.132
52.035,0.127
52.040,0.121
52.045,0.111
52.050,0.111
52.055,0.107
52.060,0.094
52.065,0.087
52.070,0.086
52.075,0.086
52.080,0.080
52.085,0.070
52.090,0.062
52.095,0.057
52.100,0.056
52.105,0.056
52.110,0.047
52.115,0.039
52.120,0.038
52.125,0.040
52.130,0.036
52.135,0.026
52.140,0.016
52.145,0.013
52.150,0.014
52.155,0.014
52.160,0.009
52.165,0.002
52.170,-0.002
52.175,0.000
52.180,0.001
52.185,-0.003
52.190,-0.009
52.195,-0.011
52.200,-0.008
52.205,-0.003
52.210,0.000
52.215,-0.005
52.220,-0.010
52.225,-0.005
52.230,-0.001
52.235,-0.002
52.240,-0.007
52.245,-0.014
52.250,-0.012
52.255,-0.004
52.260,0.000
52.265,-0.002
52.270,-0.005
52.275,0.004
52.280,0.014
52.285,0.016
52.290,0.015
52.295,0.011
52.300,0.012
52.305,0.019
52.310,0.022
52.315,0.018
52.320,0.010
52.325,0.010
52.330,0.015
52.335,0.015
52.340,0.011
52.345,0.005
52.350,0.001
52.355,0.003
52.360,0.007
52.365,0.005
52.370,-0.001
52.375,-0.004
52.380,-0.003
52.385,-0.002
52.390,-0.003
52.395,-0.009
52.400,-0.014
52.405,-0.011
52.410,-0.008
52.415,-0.009
52.420,-0.013
52.425,-0.015
52.430,-0.014
52.435,-0.012
52.440,-0.008
52.445,-0.010
52.450,-0.012
52.455,-0.009
52.460,-0.005
52.465,-0.002
52.470,-0.007
52.475,-0.008
52.480,-0.006
52.485,-0.005
52.490,-0.003
52.495,-0.005
52.500,-0.009
52.505,-0.006
52.510,-0.002
52.515,-0.001
52.520,-0.007
52.525,-0.010
52.530,-0.007
52.535,-0.004
52.540,-0.003
52.545,-0.007
52.550,-0.012
52.555,-0.010
52.560,-0.008
52.565,-0.010
52.570,-0.012
52.575,-0.012
52.580,-0.011
52.585,-0.012
52.590,-0.016
52.595,-0.024
52.600,-0.036
52.605,-0.044
52.610,-0.042
52.615,-0.038
52.620,-0.039
52.625,-0.039
52.630,-0.035
52.635,-0.033
52.640,-0.039
52.645,-0.051
52.650,-0.056
52.655,-0.046
52.660,-0.030
52.665,-0.025
52.670,-0.029
52.675,-0.028
52.680,-0.019
52.685,-0.005
52.690,0.012
52.695,0.024
52.700,0.031
52.705,0.034
52.710,0.036
52.715,0.038
52.720,0.037
52.725,0.033
52.730,0.029
52.735,0.029
52.740,0.034
52.745,0.032
52.750,0.025
52.755,0.019
52.760,0.019
52.765,0.021
52.770,0.024
52.775,0.044
52.780,0.072
52.785,0.062
52.790,-0.024
52.795,-0.196
52.800,-0.414
52.805,-0.622
52.810,-0.804
52.815,-0.898
52.820,-0.768
52.825,-0.381
52.830,0.027
52.835,0.187
52.840,0.178
52.845,0.174
52.850,0.203
52.855,0.222
52.860,0.191
52.865,0.178
52.870,0.202
52.875,0.196
52.880,0.172
52.885,0.169
52.890,0.173
52.895,0.163
52.900,0.156
52.905,0.150
52.910,0.136
52.915,0.128
52.920,0.129
52.925,0.125
52.930,0.114
52.935,0.105
52.940,0.101
52.945,0.098
52.950,0.095
52.955,0.087
52.960,0.077
52.965,0.071
52.970,0.072
52.975,0.072
52.980,0.062
52.985,0.052
52.990,0.048
52.995,0.047
53.000,0.045
53.005,0.038
53.010,0.031
53.015,0.026
53.020,0.021
53.025,0.022
53.030,0.016
53.035,0.005
53.040,0.003
53.045,0.002
53.050,0.002
53.055,-0.002
53.060,-0.009
53.065,-0.010
53.070,-0.007
53.075,-0.003
53.080,-0.004
53.085,-0.010
53.090,-0.011
53.095,-0.010
53.100,-0.010
53.105,-0.013
53.110,-0.018
53.115,-0.018
53.120,-0.016
53.125,-0.012
53.130,-0.010
53.135,-0.012
53.140,-0.011
53.145,-0.006
53.150,0.001
53.155,0.005
53.160,0.006
53.165,0.004
53.170,0.005
53.175,0.008
53.180,0.007
53.185,0.002
53.190,0.001
53.195,0.002
53.200,0.000
53.205,-0.002
53.210,-0.003
53.215,-0.006
53.220,-0.005
53.225,0.000
53.230,0.000
53.235,-0.005
53.240,-0.010
53.245,-0.010
53.250,-0.006
53.255,-0.003
53.260,-0.004
53.265,-0.005
53.270,-0.007
53.275,-0.002
53.280,-0.001
53.285,-0.007
53.290,-0.008
53.295,-0.009
53.300,-0.007
53.305,-0.003
53.310,-0.002
53.315,-0.005
53.320,-0.005
53.325,0.001
53.330,0.004
53.335,-0.002
53.340,-0.006
53.345,-0.006
53.350,-0.003
53.355,0.001
53.360,-0.001
53.365,-0.006
53.370,-0.008
53.375,-0.004
53.380,-0.001
53.385,-0.002
53.390,-0.006
53.395,-0.009
53.400,-0.006
53.405,0.001
53.410,0.002
53.415,-0.003
53.420,-0.007
53.425,-0.003
53.430,0.001
53.435,0.000
53.440,-0.005
53.445,-0.010
53.450,-0.007
53.455,-0.001
53.460,0.001
53.465,-0.004
53.470,-0.010
53.475,-0.007
53.480,0.000
53.485,-0.003
53.490,-0.022
53.495,-0.038
53.500,-0.033
53.505,-0.034
53.510,-0.038
53.515,-0.049
53.520,-0.060
53.525,-0.052
53.530,-0.049
53.535,-0.047
53.540,-0.040
53.545,-0.044
53.550,-0.057
53.555,-0.059
53.560,-0.052
53.565,-0.046
53.570,-0.041
53.575,-0.036
53.580,-0.032
53.585,-0.026
53.590,-0.015
53.595,-0.004
53.600,0.003
53.605,0.019
53.610,0.039
53.615,0.044
53.620,0.037
53.625,0.035
53.630,0.037
53.635,0.042
53.640,0.044
53.645,0.038
53.650,0.034
53.655,0.034
53.660,0.034
53.665,0.035
53.670,0.020
53.675,0.008
53.680,0.028
53.685,0.068
53.690,0.101
53.695,0.082
53.700,-0.017
53.705,-0.184
53.710,-0.389
53.715,-0.595
53.720,-0.784
53.725,-0.881
53.730,-0.752
53.735,-0.360
53.740,0.047
53.745,0.189
53.750,0.167
53.755,0.162
53.760,0.202
53.765,0.229
53.770,0.195
53.775,0.176
53.780,0.196
53.785,0.189
53.790,0.176
53.795,0.177
53.800,0.167
53.805,0.152
53.810,0.152
53.815,0.153
53.820,0.139
53.825,0.130
53.830,0.125
53.835,0.119
53.840,0.115
53.845,0.108
53.850,0.100
53.855,0.092
53.860,0.088
53.865,0.089
53.870,0.082
53.875,0.072
53.880,0.066
53.885,0.061
53.890,0.062
53.895,0.057
53.900,0.046
53.905,0.039
53.910,0.038
53.915,0.039
53.920,0.035
53.925,0.028
53.930,0.019
53.935,0.014
53.940,0.017
53.945,0.014
53.950,0.002
53.955,-0.005
53.960,-0.004
53.965,-0.001
53.970,-0.003
53.975,-0.006
53.980,-0.012
53.985,-0.012
53.990,-0.005
53.995,-0.001
54.000,-0.004
54.005,-0.010
54.010,-0.013
54.015,-0.011
54.020,-0.011
54.025,-0.012
54.030,-0.016
54.035,-0.022
54.040,-0.014
54.045,-0.005
54.050,-0.001
54.055,-0.003
54.060,-0.007
54.065,-0.002
54.070,0.005
54.075,0.010
54.080,0.009
54.085,0.005
54.090,0.005
54.095,0.006
54.100,0.008
54.105,0.004
54.110,-0.003
54.115,-0.007
54.120,-0.006
54.125,-0.002
54.130,-0.004
54.135,-0.010
54.140,-0.007
54.145,-0.003
54.150,-0.003
54.155,-0.005
54.160,-0.009
54.165,-0.010
54.170,-0.006
54.175,0.000
54.180,-0.001
54.185,-0.007
54.190,-0.008
54.195,-0.005
54.200,-0.002
54.205,-0.002
54.210,-0.006
54.215,-0.007
54.220,-0.006
54.225,-0.001
54.230,-0.002
54.235,-0.005
54.240,-0.005
54.245,-0.005
54.250,-0.003
54.255,-0.004
54.260,-0.008
54.265,-0.011
54.270,-0.009
54.275,0.000
54.280,0.001
54.285,-0.005
54.290,-0.006
54.295,-0.005
54.300,-0.003
54.305,-0.003
54.310,-0.006
54.315,-0.008
54.320,-0.008
54.325,-0.003
54.330,0.001
54.335,-0.003
54.340,-0.006
54.345,-0.006
54.350,-0.004
54.355,-0.002
54.360,-0.008
54.365,-0.015
54.370,-0.018
54.375,-0.012
54.380,-0.009
54.385,-0.011
54.390,-0.014
54.395,-0.014
54.400,-0.013
54.405,-0.020
54.410,-0.029
54.415,-0.040
54.420,-0.043
54.425,-0.037
54.430,-0.040
54.435,-0.040
54.440,-0.040
54.445,-0.039
54.450,-0.037
54.455,-0.042
54.460,-0.053
54.465,-0.060
54.470,-0.057
54.475,-0.037
54.480,-0.023
54.485,-0.028
54.490,-0.033
54.495,-0.025
54.500,-0.008
54.505,0.010
54.510,0.019
54.515,0.028
54.520,0.034
54.525,0.037
54.530,0.039
54.535,0.033
54.540,0.030
54.545,0.028
54.550,0.029
54.555,0.032
54.560,0.028
54.565,0.016
54.570,0.012
54.575,0.024
54.580,0.032
54.585,0.022
54.590,0.020
54.595,0.041
54.600,0.059
54.605,0.013
54.610,-0.132
54.615,-0.355
54.620,-0.594
54.625,-0.786
54.630,-0.893
54.635,-0.810
54.640,-0.442
54.645,0.039
54.650,0.292
54.655,0.266
54.660,0.189
54.665,0.176
54.670,0.206
54.675,0.198
54.680,0.158
54.685,0.170
54.690,0.176
54.695,0.148
54.700,0.147
54.705,0.159
54.710,0.149
54.715,0.138
54.720,0.132
54.725,0.123
54.730,0.120
54.735,0.118
54.740,0.110
54.745,0.095
54.750,0.086
54.755,0.090
54.760,0.088
54.765,0.078
54.770,0.072
54.775,0.067
54.780,0.063
54.785,0.062
54.790,0.058
54.795,0.048
54.800,0.038
54.805,0.037
54.810,0.038
54.815,0.032
54.820,0.026
54.825,0.026
54.830,0.026
54.835,0.022
54.840,0.020
54.845,0.012
54.850,0.001
54.855,0.000
54.860,-0.002
54.865,-0.006
54.870,-0.006
54.875,-0.009
54.880,-0.008
54.885,-0.001
54.890,0.006
54.895,0.006
54.900,0.002
54.905,0.000
54.910,0.001
54.915,0.003
54.920,0.000
54.925,-0.006
54.930,-0.008
54.935,-0.011
54.940,-0.005
54.945,0.002
54.950,-0.001
54.955,-0.003
54.960,0.004
54.965,0.019
54.970,0.026
54.975,0.027
54.980,0.024
54.985,0.022
54.990,0.029
54.995,0.031
55.000,0.021
55.005,0.014
55.010,0.019
55.015,0.022
55.020,0.017
55.025,0.011
55.030,0.007
55.035,0.009
55.040,0.014
55.045,0.014
55.050,0.006
55.055,-0.004
55.060,-0.006
55.065,-0.002
55.070,-0.001
55.075,-0.004
55.080,-0.011
55.085,-0.016
55.090,-0.013
55.095,-0.015
55.100,-0.018
55.105,-0.017
55.110,-0.017
55.115,-0.012
55.120,-0.007
55.125,-0.010
55.130,-0.015
55.135,-0.014
55.140,-0.008
55.145,-0.002
55.150,-0.008
55.155,-0.013
55.160,-0.007
55.165,-0.001
55.170,0.002
55.175,-0.001
55.180,-0.010
55.185,-0.012
55.190,-0.005
55.195,0.000
55.200,-0.003
55.205,-0.010
55.210,-0.012
55.215,-0.009
55.220,-0.005
55.225,-0.003
55.230,-0.008
55.235,-0.009
55.240,-0.005
55.245,-0.005
55.250,-0.006
55.255,-0.011
55.260,-0.019
55.265,-0.023
55.270,-0.029
55.275,-0.031
55.280,-0.038
55.285,-0.046
55.290,-0.039
55.295,-0.030
55.300,-0.026
55.305,-0.031
55.310,-0.044
55.315,-0.050
55.320,-0.050
55.325,-0.040
55.330,-0.028
55.335,-0.030
55.340,-0.028
55.345,-0.018
55.350,-0.006
55.355,0.005
55.360,0.010
55.365,0.021
55.370,0.037
55.375,0.043
55.380,0.037
55.385,0.030
55.390,0.029
55.395,0.029
55.400,0.030
55.405,0.031
55.410,0.029
55.415,0.022
55.420,0.018
55.425,0.022
55.430,0.021
55.435,0.012
55.440,0.009
55.445,0.018
55.450,0.047
55.455,0.065
55.460,0.011
55.465,-0.130
55.470,-0.338
55.475,-0.558
55.480,-0.744
55.485,-0.865
55.490,-0.791
55.495,-0.441
55.500,0.023
55.505,0.281
55.510,0.258
55.515,0.179
55.520,0.165
55.525,0.195
55.530,0.188
55.535,0.147
55.540,0.149
55.545,0.156
55.550,0.141
55.555,0.142
55.560,0.145
55.565,0.128
55.570,0.117
55.575,0.120
55.580,0.115
55.585,0.101
55.590,0.096
55.595,0.092
55.600,0.088
55.605,0.089
55.610,0.084
55.615,0.074
55.620,0.068
55.625,0.070
55.630,0.067
55.635,0.059
55.640,0.053
55.645,0.048
55.650,0.047
55.655,0.044
55.660,0.037
55.665,0.028
55.670,0.022
55.675,0.023
55.680,0.022
55.685,0.015
55.690,0.008
55.695,0.003
55.700,0.001
55.705,0.003
55.710,-0.001
55.715,-0.010
55.720,-0.014
55.725,-0.008
55.730,-0.002
55.735,-0.006
55.740,-0.010
55.745,-0.009
55.750,-0.006
55.755,0.000
55.760,0.001
55.765,-0.004
55.770,-0.008
55.775,-0.006
55.780,-0.004
55.785,-0.004
55.790,-0.006
55.795,-0.008
55.800,-0.006
55.805,0.001
55.810,0.007
55.815,0.007
55.820,0.006
55.825,0.011
55.830,0.018
55.835,0.022
55.840,0.023
55.845,0.018
55.850,0.015
55.855,0.019
55.860,0.021
55.865,0.018
55.870,0.014
55.875,0.014
55.880,0.014
55.885,0.015
55.890,0.014
55.895,0.003
55.900,-0.004
55.905,-0.002
55.910,0.001
55.915,-0.001
55.920,-0.012
55.925,-0.019
55.930,-0.016
55.935,-0.014
55.940,-0.013
55.945,-0.017
55.950,-0.023
55.955,-0.021
55.960,-0.015
55.965,-0.014
55.970,-0.018
55.975,-0.021
55.980,-0.017
55.985,-0.009
55.990,-0.002
55.995,-0.002
56.000,-0.004
56.005,-0.002
56.010,0.003
56.015,0.005
56.020,0.003
56.025,0.003
56.030,0.002
56.035,0.004
56.040,0.011
56.045,0.009
56.050,0.003
56.055,0.001
56.060,0.003
56.065,0.007
56.070,0.005
56.075,0.001
56.080,-0.002
56.085,-0.001
56.090,0.004
56.095,0.004
56.100,-0.001
56.105,-0.006
56.110,-0.011
56.115,-0.017
56.120,-0.025
56.125,-0.032
56.130,-0.035
56.135,-0.037
56.140,-0.034
56.145,-0.032
56.150,-0.033
56.155,-0.034
56.160,-0.041
56.165,-0.050
56.170,-0.053
56.175,-0.046
56.180,-0.036
56.185,-0.034
56.190,-0.033
56.195,-0.029
56.200,-0.023
56.205,-0.011
56.210,0.004
56.215,0.021
56.220,0.034
56.225,0.036
56.230,0.030
56.235,0.028
56.240,0.033
56.245,0.033
56.250,0.029
56.255,0.026
56.260,0.024
56.265,0.024
56.270,0.022
56.275,0.019
56.280,0.013
56.285,0.010
56.290,0.017
56.295,0.036
56.300,0.065
56.305,0.063
56.310,-0.013
56.315,-0.172
56.320,-0.384
56.325,-0.593
56.330,-0.780
56.335,-0.896
56.340,-0.806
56.345,-0.447
56.350,-0.012
56.355,0.199
56.360,0.189
56.365,0.164
56.370,0.189
56.375,0.220
56.380,0.194
56.385,0.160
56.390,0.181
56.395,0.189
56.400,0.167
56.405,0.161
56.410,0.160
56.415,0.149
56.420,0.145
56.425,0.146
56.430,0.133
56.435,0.120
56.440,0.123
56.445,0.121
56.450,0.111
56.455,0.104
56.460,0.096
56.465,0.089
56.470,0.087
56.475,0.085
56.480,0.075
56.485,0.063
56.490,0.063
56.495,0.064
56.500,0.060
56.505,0.051
56.510,0.039
56.515,0.032
56.520,0.032
56.525,0.033
56.530,0.029
56.535,0.018
56.540,0.014
56.545,0.014
56.550,0.012
56.555,0.009
56.560,0.002
56.565,-0.005
56.570,-0.002
56.575,0.002
56.580,0.000
56.585,-0.007
56.590,-0.008
56.595,-0.004
56.600,0.002
56.605,0.004
56.610,0.000
56.615,-0.005
56.620,-0.004
56.625,0.003
56.630,0.002
56.635,-0.004
56.640,-0.005
56.645,-0.004
56.650,-0.015
56.655,-0.033
56.660,-0.035
56.665,-0.031
56.670,-0.025
56.675,-0.016
56.680,-0.012
56.685,-0.012
56.690,-0.014
56.695,-0.016
56.700,-0.008
56.705,0.000
56.710,-0.003
56.715,-0.008
56.720,-0.010
56.725,-0.006
56.730,-0.004
56.735,-0.007
56.740,-0.007
56.745,-0.008
56.750,-0.008
56.755,-0.005
56.760,-0.007
56.765,-0.011
56.770,-0.012
56.775,-0.007
56.780,-0.005
56.785,-0.005
56.790,-0.007
56.795,-0.011
56.800,-0.008
56.805,-0.005
56.810,-0.006
56.815,-0.009
56.820,-0.012
56.825,-0.008
56.830,-0.004
56.835,-0.006
56.840,-0.006
56.845,-0.004
56.850,-0.002
56.855,0.000
56.860,0.002
56.865,0.004
56.870,0.003
56.875,0.005
56.880,0.010
56.885,0.010
56.890,0.009
56.895,0.007
56.900,0.007
56.905,0.013
56.910,0.013
56.915,0.009
56.920,0.007
56.925,0.011
56.930,0.014
56.935,0.012
56.940,0.011
56.945,0.007
56.950,0.006
56.955,0.011
56.960,0.013
56.965,0.006
56.970,0.000
56.975,-0.005
56.980,-0.009
56.985,-0.016
56.990,-0.027
56.995,-0.035
57.000,-0.036
57.005,-0.030
57.010,-0.025
57.015,-0.025
57.020,-0.034
57.025,-0.041
57.030,-0.046
57.035,-0.047
57.040,-0.039
57.045,-0.032
57.050,-0.033
57.055,-0.030
57.060,-0.021
57.065,-0.012
57.070,-0.006
57.075,0.002
57.080,0.023
57.085,0.042
57.090,0.047
57.095,0.039
57.100,0.032
57.105,0.037
57.110,0.044
57.115,0.042
57.120,0.038
57.125,0.034
57.130,0.033
57.135,0.035
57.140,0.037
57.145,0.031
57.150,0.023
57.155,0.028
57.160,0.056
57.165,0.087
57.170,0.072
57.175,-0.024
57.180,-0.196
57.185,-0.402
57.190,-0.598
57.195,-0.787
57.200,-0.899
57.205,-0.783
57.210,-0.393
57.215,0.021
57.220,0.179
57.225,0.167
57.230,0.160
57.235,0.196
57.240,0.230
57.245,0.198
57.250,0.175
57.255,0.194
57.260,0.188
57.265,0.175
57.270,0.181
57.275,0.176
57.280,0.158
57.285,0.151
57.290,0.155
57.295,0.143
57.300,0.129
57.305,0.125
57.310,0.119
57.315,0.113
57.320,0.112
57.325,0.108
57.330,0.099
57.335,0.092
57.340,0.089
57.345,0.082
57.350,0.074
57.355,0.069
57.360,0.061
57.365,0.058
57.370,0.059
57.375,0.054
57.380,0.045
57.385,0.038
57.390,0.037
57.395,0.036
57.400,0.029
57.405,0.021
57.410,0.018
57.415,0.018
57.420,0.014
57.425,0.008
57.430,0.002
57.435,-0.001
57.440,0.001
57.445,0.000
57.450,-0.012
57.455,-0.044
57.460,-0.073
57.465,-0.072
57.470,-0.064
57.475,-0.056
57.480,-0.060
57.485,-0.066
57.490,-0.055
57.495,-0.049
57.500,-0.052
57.505,-0.046
57.510,-0.041
57.515,-0.037
57.520,-0.028
57.525,-0.021
57.530,-0.020
57.535,-0.021
57.540,-0.012
57.545,-0.003
57.550,-0.003
57.555,-0.005
57.560,-0.004
57.565,0.000
57.570,0.005
57.575,0.005
57.580,-0.002
57.585,-0.006
57.590,-0.003
57.595,0.001
57.600,0.001
57.605,-0.003
57.610,-0.004
57.615,-0.001
57.620,0.004
57.625,0.008
57.630,0.004
57.635,0.000
57.640,0.007
57.645,0.012
57.650,0.009
57.655,0.005
57.660,0.002
57.665,0.003
57.670,0.009
57.675,0.013
57.680,0.011
57.685,0.009
57.690,0.009
57.695,0.014
57.700,0.015
57.705,0.014
57.710,0.010
57.715,0.006
57.720,0.010
57.725,0.014
57.730,0.012
57.735,0.006
57.740,0.007
57.745,0.011
57.750,0.013
57.755,0.012
57.760,0.005
57.765,0.001
57.770,0.004
57.775,0.007
57.780,0.007
57.785,0.001
57.790,0.000
57.795,0.005
