'Elapsed time','ECG'
49.460,-0.134
49.465,-0.141
49.470,-0.144
49.475,-0.155
49.480,-0.165
49.485,-0.149
49.490,-0.133
49.495,-0.114
49.500,-0.102
49.505,-0.088
49.510,-0.062
49.515,-0.037
49.520,-0.008
49.525,0.004
49.530,0.013
49.535,0.036
49.540,0.050
49.545,0.067
49.550,0.068
49.555,0.063
49.560,0.066
49.565,0.063
49.570,0.073
49.575,0.064
49.580,0.051
49.585,0.057
49.590,0.056
49.595,0.061
49.600,0.055
49.605,0.041
49.610,0.041
49.615,0.036
49.620,0.044
49.625,0.041
49.630,0.026
49.635,0.028
49.640,0.026
49.645,0.032
49.650,0.033
49.655,0.021
49.660,0.015
49.665,0.008
49.670,0.014
49.675,0.009
49.680,-0.004
49.685,-0.006
49.690,-0.009
49.695,-0.003
49.700,-0.003
49.705,-0.012
49.710,-0.018
49.715,-0.027
49.720,-0.020
49.725,-0.019
49.730,-0.024
49.735,-0.022
49.740,-0.025
49.745,-0.016
49.750,-0.012
49.755,-0.013
49.760,-0.014
49.765,-0.022
49.770,-0.012
49.775,-0.012
49.780,-0.016
49.785,-0.011
49.790,-0.014
49.795,-0.003
49.800,-0.001
49.805,-0.007
49.810,-0.007
49.815,-0.015
49.820,-0.006
49.825,-0.003
49.830,-0.006
49.835,-0.003
49.840,-0.012
49.845,-0.009
49.850,-0.003
49.855,-0.009
49.860,-0.026
49.865,-0.050
49.870,-0.049
49.875,-0.049
49.880,-0.056
49.885,-0.063
49.890,-0.072
49.895,-0.056
49.900,-0.043
49.905,-0.048
49.910,-0.056
49.915,-0.039
49.920,-0.002
49.925,-0.013
49.930,-0.023
49.935,-0.004
49.940,-0.002
49.945,0.009
49.950,0.001
49.955,0.008
49.960,0.031
49.965,0.028
49.970,0.043
49.975,0.053
49.980,0.047
49.985,0.041
49.990,0.034
49.995,0.044
50.000,0.041
50.005,0.033
50.010,0.031
50.015,0.020
50.020,0.029
50.025,0.028
50.030,0.009
50.035,-0.019
50.040,-0.084
50.045,-0.164
50.050,-0.260
50.055,-0.377
50.060,-0.525
50.065,-0.710
50.070,-0.887
50.075,-1.031
50.080,-1.108
50.085,-1.113
50.090,-0.943
50.095,-0.488
50.100,0.018
50.105,0.373
50.110,0.558
50.115,0.596
50.120,0.610
50.125,0.590
50.130,0.535
50.135,0.510
50.140,0.472
50.145,0.417
50.150,0.373
50.155,0.353
50.160,0.324
50.165,0.284
50.170,0.282
50.175,0.273
50.180,0.257
50.185,0.249
50.190,0.223
50.195,0.206
50.200,0.195
50.205,0.189
50.210,0.181
50.215,0.156
50.220,0.151
50.225,0.145
50.230,0.138
50.235,0.137
50.240,0.112
50.245,0.096
50.250,0.087
50.255,0.082
50.260,0.076
50.265,0.057
50.270,0.051
50.275,0.045
50.280,0.036
50.285,0.031
50.290,0.011
50.295,-0.002
50.300,-0.015
50.305,-0.021
50.310,-0.022
50.315,-0.033
50.320,-0.039
50.325,-0.053
50.330,-0.064
50.335,-0.069
50.340,-0.089
50.345,-0.102
50.350,-0.113
50.355,-0.116
50.360,-0.119
50.365,-0.137
50.370,-0.142
50.375,-0.153
50.380,-0.159
50.385,-0.154
50.390,-0.166
50.395,-0.165
50.400,-0.156
50.405,-0.136
50.410,-0.108
50.415,-0.095
50.420,-0.071
50.425,-0.049
50.430,-0.026
50.435,0.005
50.440,0.016
50.445,0.026
50.450,0.037
50.455,0.051
50.460,0.064
50.465,0.062
50.470,0.064
50.475,0.061
50.480,0.062
50.485,0.069
50.490,0.058
50.495,0.052
50.500,0.047
50.505,0.051
50.510,0.057
50.515,0.049
50.520,0.049
50.525,0.042
50.530,0.039
50.535,0.044
50.540,0.037
50.545,0.034
50.550,0.029
50.555,0.034
50.560,0.040
50.565,0.030
50.570,0.029
50.575,0.018
50.580,0.015
50.585,0.024
50.590,0.013
50.595,0.007
50.600,0.001
50.605,0.003
50.610,0.012
50.615,0.001
50.620,-0.004
50.625,-0.014
50.630,-0.016
50.635,-0.003
50.640,-0.011
50.645,-0.019
50.650,-0.025
50.655,-0.020
50.660,-0.005
50.665,-0.006
50.670,-0.007
50.675,-0.021
50.680,-0.023
50.685,-0.008
50.690,-0.006
50.695,-0.006
50.700,-0.016
50.705,-0.014
50.710,-0.002
50.715,-0.002
50.720,-0.002
50.725,-0.016
50.730,-0.020
50.735,-0.010
50.740,-0.010
50.745,-0.007
50.750,-0.015
50.755,-0.016
50.760,-0.009
50.765,-0.011
50.770,-0.003
50.775,-0.012
50.780,-0.020
50.785,-0.016
50.790,-0.030
50.795,-0.039
50.800,-0.055
50.805,-0.059
50.810,-0.052
50.815,-0.060
50.820,-0.055
50.825,-0.056
50.830,-0.059
50.835,-0.057
50.840,-0.061
50.845,-0.038
50.850,-0.018
50.855,-0.011
50.860,-0.002
50.865,0.000
50.870,0.006
50.875,-0.002
50.880,-0.006
50.885,0.014
50.890,0.029
50.895,0.042
50.900,0.043
50.905,0.042
50.910,0.042
50.915,0.038
50.920,0.046
50.925,0.035
50.930,0.025
50.935,0.031
50.940,0.032
50.945,0.036
50.950,0.026
50.955,0.015
50.960,0.000
50.965,-0.034
50.970,-0.082
50.975,-0.176
50.980,-0.286
50.985,-0.401
50.990,-0.558
50.995,-0.730
51.000,-0.921
51.005,-1.067
51.010,-1.121
51.015,-1.092
51.020,-0.824
51.025,-0.338
51.030,0.121
51.035,0.439
51.040,0.585
51.045,0.618
51.050,0.613
51.055,0.569
51.060,0.518
51.065,0.493
51.070,0.464
51.075,0.398
51.080,0.351
51.085,0.335
51.090,0.308
51.095,0.293
51.100,0.281
51.105,0.260
51.110,0.242
51.115,0.232
51.120,0.228
51.125,0.202
51.130,0.182
51.135,0.179
51.140,0.169
51.145,0.167
51.150,0.155
51.155,0.136
51.160,0.120
51.165,0.105
51.170,0.106
51.175,0.095
51.180,0.079
51.185,0.072
51.190,0.062
51.195,0.065
51.200,0.055
51.205,0.038
51.210,0.025
51.215,0.011
51.220,0.018
51.225,0.010
51.230,-0.008
51.235,-0.020
51.240,-0.032
51.245,-0.030
51.250,-0.037
51.255,-0.054
51.260,-0.070
51.265,-0.087
51.270,-0.086
51.275,-0.093
51.280,-0.111
51.285,-0.126
51.290,-0.139
51.295,-0.136
51.300,-0.137
51.305,-0.146
51.310,-0.161
51.315,-0.176
51.320,-0.164
51.325,-0.155
51.330,-0.146
51.335,-0.134
51.340,-0.122
51.345,-0.087
51.350,-0.061
51.355,-0.044
51.360,-0.031
51.365,-0.017
51.370,0.019
51.375,0.037
51.380,0.046
51.385,0.059
51.390,0.056
51.395,0.063
51.400,0.066
51.405,0.069
51.410,0.066
51.415,0.046
51.420,0.054
51.425,0.063
51.430,0.065
51.435,0.059
51.440,0.040
51.445,0.044
51.450,0.051
51.455,0.050
51.460,0.045
51.465,0.035
51.470,0.043
51.475,0.041
51.480,0.033
51.485,0.029
51.490,0.020
51.495,0.026
51.500,0.021
51.505,0.016
51.510,0.015
51.515,0.007
51.520,0.013
51.525,0.008
51.530,0.008
51.535,0.011
51.540,-0.005
51.545,-0.011
51.550,-0.010
51.555,0.002
51.560,-0.002
51.565,-0.020
51.570,-0.012
51.575,-0.011
51.580,-0.009
51.585,-0.007
51.590,-0.017
51.595,-0.011
51.600,-0.007
51.605,-0.007
51.610,-0.013
51.615,-0.025
51.620,-0.010
51.625,-0.004
51.630,-0.007
51.635,-0.006
51.640,-0.011
51.645,-0.001
51.650,0.002
51.655,0.002
51.660,0.002
51.665,-0.010
51.670,-0.006
51.675,-0.003
51.680,-0.003
51.685,-0.005
51.690,-0.018
51.695,-0.015
51.700,-0.008
51.705,0.002
51.710,0.001
51.715,-0.018
51.720,-0.020
51.725,-0.018
51.730,-0.015
51.735,-0.030
51.740,-0.067
51.745,-0.062
51.750,-0.047
51.755,-0.047
51.760,-0.057
51.765,-0.069
51.770,-0.053
51.775,-0.053
51.780,-0.059
51.785,-0.041
51.790,-0.027
51.795,-0.009
51.800,-0.004
51.805,0.002
51.810,0.009
51.815,0.006
51.820,0.021
51.825,0.028
51.830,0.035
51.835,0.045
51.840,0.031
51.845,0.022
51.850,0.026
51.855,0.039
51.860,0.046
51.865,0.035
51.870,0.036
51.875,0.036
51.880,0.035
51.885,0.038
51.890,0.030
51.895,0.024
51.900,0.000
51.905,-0.026
51.910,-0.063
51.915,-0.142
51.920,-0.243
51.925,-0.364
51.930,-0.510
51.935,-0.675
51.940,-0.841
51.945,-0.981
51.950,-1.056
51.955,-1.014
51.960,-0.751
51.965,-0.266
51.970,0.174
51.975,0.406
51.980,0.514
51.985,0.552
51.990,0.547
51.995,0.514
52.000,0.470
52.005,0.462
52.010,0.438
52.015,0.364
52.020,0.316
52.025,0.292
52.030,0.271
52.035,0.262
52.040,0.250
52.045,0.222
52.050,0.192
52.055,0.199
52.060,0.206
52.065,0.190
52.070,0.178
52.075,0.160
52.080,0.153
52.085,0.146
52.090,0.120
52.095,0.099
52.100,0.091
52.105,0.109
52.110,0.113
52.115,0.084
52.120,0.072
52.125,0.065
52.130,0.068
52.135,0.068
52.140,0.051
52.145,0.039
52.150,0.021
52.155,0.017
52.160,0.014
52.165,-0.001
52.170,-0.005
52.175,-0.018
52.180,-0.026
52.185,-0.034
52.190,-0.055
52.195,-0.064
52.200,-0.072
52.205,-0.064
52.210,-0.064
52.215,-0.089
52.220,-0.110
52.225,-0.122
52.230,-0.114
52.235,-0.112
52.240,-0.130
52.245,-0.133
52.250,-0.137
52.255,-0.144
52.260,-0.146
52.265,-0.137
52.270,-0.117
52.275,-0.113
52.280,-0.102
52.285,-0.083
52.290,-0.059
52.295,-0.022
52.300,-0.001
52.305,0.010
52.310,0.016
52.315,0.027
52.320,0.059
52.325,0.067
52.330,0.062
52.335,0.066
52.340,0.072
52.345,0.073
52.350,0.072
52.355,0.086
52.360,0.079
52.365,0.065
52.370,0.072
52.375,0.060
52.380,0.052
52.385,0.043
52.390,0.029
52.395,0.044
52.400,0.048
52.405,0.045
52.410,0.038
52.415,0.029
52.420,0.044
52.425,0.032
52.430,0.008
52.435,-0.003
52.440,-0.006
52.445,0.012
52.450,-0.001
52.455,-0.019
52.460,-0.008
52.465,0.007
52.470,0.014
52.475,0.001
52.480,-0.015
52.485,-0.021
52.490,-0.017
52.495,-0.017
52.500,-0.024
52.505,-0.020
52.510,-0.021
52.515,-0.027
52.520,-0.014
52.525,-0.023
52.530,-0.037
52.535,-0.025
52.540,-0.011
52.545,0.003
52.550,-0.005
52.555,-0.015
52.560,-0.018
52.565,-0.014
52.570,-0.004
52.575,-0.012
52.580,-0.003
52.585,0.004
52.590,0.002
52.595,0.010
52.600,-0.005
52.605,-0.013
52.610,-0.010
52.615,-0.010
52.620,0.003
52.625,0.005
52.630,0.005
52.635,0.007
52.640,0.003
52.645,0.009
52.650,0.006
52.655,0.000
52.660,-0.014
52.665,-0.024
52.670,-0.016
52.675,-0.032
52.680,-0.054
52.685,-0.056
52.690,-0.050
52.695,-0.040
52.700,-0.046
52.705,-0.049
52.710,-0.054
52.715,-0.068
52.720,-0.062
52.725,-0.053
52.730,-0.036
52.735,-0.018
52.740,-0.008
52.745,0.009
52.750,0.014
52.755,0.014
52.760,0.014
52.765,0.008
52.770,0.020
52.775,0.027
52.780,0.038
52.785,0.043
52.790,0.031
52.795,0.034
52.800,0.036
52.805,0.035
52.810,0.024
52.815,0.010
52.820,0.020
52.825,0.025
52.830,0.024
52.835,0.019
52.840,0.003
52.845,-0.007
52.850,-0.040
52.855,-0.116
52.860,-0.227
52.865,-0.342
52.870,-0.456
52.875,-0.622
52.880,-0.788
52.885,-0.931
52.890,-1.051
52.895,-1.064
52.900,-0.881
52.905,-0.435
52.910,0.048
52.915,0.338
52.920,0.494
52.925,0.549
52.930,0.558
52.935,0.541
52.940,0.488
52.945,0.460
52.950,0.430
52.955,0.380
52.960,0.326
52.965,0.286
52.970,0.270
52.975,0.251
52.980,0.250
52.985,0.240
52.990,0.208
52.995,0.204
53.000,0.196
53.005,0.183
53.010,0.171
53.015,0.150
53.020,0.147
53.025,0.139
53.030,0.133
53.035,0.128
53.040,0.106
53.045,0.095
53.050,0.088
53.055,0.086
53.060,0.078
53.065,0.059
53.070,0.055
53.075,0.046
53.080,0.040
53.085,0.034
53.090,0.016
53.095,0.006
53.100,-0.008
53.105,-0.016
53.110,-0.026
53.115,-0.043
53.120,-0.044
53.125,-0.052
53.130,-0.059
53.135,-0.067
53.140,-0.083
53.145,-0.089
53.150,-0.101
53.155,-0.104
53.160,-0.112
53.165,-0.129
53.170,-0.125
53.175,-0.133
53.180,-0.137
53.185,-0.139
53.190,-0.153
53.195,-0.156
53.200,-0.163
53.205,-0.158
53.210,-0.143
53.215,-0.136
53.220,-0.113
53.225,-0.094
53.230,-0.070
53.235,-0.043
53.240,-0.031
53.245,-0.012
53.250,0.008
53.255,0.032
53.260,0.047
53.265,0.049
53.270,0.063
53.275,0.070
53.280,0.077
53.285,0.083
53.290,0.075
53.295,0.072
53.300,0.068
53.305,0.076
53.310,0.079
53.315,0.067
53.320,0.064
53.325,0.057
53.330,0.064
53.335,0.067
53.340,0.054
53.345,0.050
53.350,0.044
53.355,0.049
53.360,0.048
53.365,0.033
53.370,0.031
53.375,0.021
53.380,0.019
53.385,0.022
53.390,0.008
53.395,0.003
53.400,-0.004
53.405,-0.001
53.410,0.002
53.415,-0.007
53.420,-0.008
53.425,-0.017
53.430,-0.015
53.435,-0.005
53.440,-0.012
53.445,-0.019
53.450,-0.026
53.455,-0.016
53.460,-0.004
53.465,-0.005
53.470,-0.003
53.475,-0.009
53.480,-0.008
53.485,-0.002
53.490,-0.001
53.495,-0.001
53.500,-0.006
53.505,0.004
53.510,0.013
53.515,0.011
53.520,0.014
53.525,0.002
53.530,0.005
53.535,0.014
53.540,0.012
53.545,0.012
53.550,0.002
53.555,0.009
53.560,0.018
53.565,0.015
53.570,0.018
53.575,0.004
53.580,0.000
53.585,0.008
53.590,0.002
53.595,-0.008
53.600,-0.034
53.605,-0.044
53.610,-0.040
53.615,-0.042
53.620,-0.045
53.625,-0.060
53.630,-0.056
53.635,-0.038
53.640,-0.040
53.645,-0.044
53.650,-0.045
53.655,-0.024
53.660,-0.002
53.665,0.004
53.670,0.014
53.675,0.008
53.680,0.002
53.685,0.005
53.690,0.014
53.695,0.029
53.700,0.033
53.705,0.043
53.710,0.051
53.715,0.049
53.720,0.051
53.725,0.037
53.730,0.032
53.735,0.035
53.740,0.031
53.745,0.033
53.750,0.022
53.755,0.020
53.760,0.018
53.765,0.000
53.770,-0.021
53.775,-0.087
53.780,-0.177
53.785,-0.273
53.790,-0.390
53.795,-0.534
53.800,-0.722
53.805,-0.910
53.810,-1.054
53.815,-1.128
53.820,-1.110
53.825,-0.909
53.830,-0.451
53.835,0.038
53.840,0.371
53.845,0.551
53.850,0.592
53.855,0.597
53.860,0.575
53.865,0.520
53.870,0.502
53.875,0.465
53.880,0.401
53.885,0.363
53.890,0.342
53.895,0.318
53.900,0.287
53.905,0.276
53.910,0.263
53.915,0.245
53.920,0.243
53.925,0.220
53.930,0.198
53.935,0.190
53.940,0.185
53.945,0.183
53.950,0.163
53.955,0.149
53.960,0.137
53.965,0.123
53.970,0.126
53.975,0.109
53.980,0.089
53.985,0.082
53.990,0.077
53.995,0.079
54.000,0.065
54.005,0.049
54.010,0.037
54.015,0.025
54.020,0.030
54.025,0.016
54.030,-0.004
54.035,-0.011
54.040,-0.017
54.045,-0.015
54.050,-0.026
54.055,-0.043
54.060,-0.059
54.065,-0.072
54.070,-0.071
54.075,-0.081
54.080,-0.097
54.085,-0.111
54.090,-0.117
54.095,-0.114
54.100,-0.121
54.105,-0.132
54.110,-0.149
54.115,-0.161
54.120,-0.153
54.125,-0.158
54.130,-0.158
54.135,-0.152
54.140,-0.140
54.145,-0.110
54.150,-0.091
54.155,-0.070
54.160,-0.055
54.165,-0.040
54.170,-0.005
54.175,0.016
54.180,0.030
54.185,0.041
54.190,0.047
54.195,0.065
54.200,0.069
54.205,0.068
54.210,0.062
54.215,0.051
54.220,0.059
54.225,0.060
54.230,0.058
54.235,0.056
54.240,0.047
54.245,0.049
54.250,0.048
54.255,0.044
54.260,0.038
54.265,0.030
54.270,0.038
54.275,0.037
54.280,0.035
54.285,0.029
54.290,0.024
54.295,0.027
54.300,0.021
54.305,0.021
54.310,0.012
54.315,0.002
54.320,0.011
54.325,0.006
54.330,0.004
54.335,-0.001
54.340,-0.011
54.345,-0.003
54.350,-0.004
54.355,-0.004
54.360,-0.012
54.365,-0.024
54.370,-0.013
54.375,-0.015
54.380,-0.016
54.385,-0.015
54.390,-0.020
54.395,-0.010
54.400,-0.010
54.405,-0.011
54.410,-0.017
54.415,-0.025
54.420,-0.012
54.425,-0.006
54.430,-0.002
54.435,-0.002
54.440,-0.013
54.445,-0.010
54.450,-0.007
54.455,-0.001
54.460,-0.004
54.465,-0.013
54.470,-0.004
54.475,0.000
54.480,0.003
54.485,-0.001
54.490,-0.009
54.495,-0.004
54.500,-0.003
54.505,0.001
54.510,-0.016
54.515,-0.044
54.520,-0.048
54.525,-0.049
54.530,-0.039
54.535,-0.045
54.540,-0.069
54.545,-0.065
54.550,-0.054
54.555,-0.042
54.560,-0.052
54.565,-0.064
54.570,-0.036
54.575,-0.014
54.580,-0.001
54.585,0.006
54.590,0.001
54.595,0.006
54.600,0.003
54.605,0.017
54.610,0.034
54.615,0.034
54.620,0.045
54.625,0.048
54.630,0.054
54.635,0.058
54.640,0.044
54.645,0.036
54.650,0.029
54.655,0.032
54.660,0.037
54.665,0.029
54.670,0.028
54.675,0.021
54.680,0.016
54.685,-0.002
54.690,-0.053
54.695,-0.130
54.700,-0.230
54.705,-0.326
54.710,-0.454
54.715,-0.629
54.720,-0.813
54.725,-0.992
54.730,-1.091
54.735,-1.113
54.740,-1.024
54.745,-0.657
54.750,-0.143
54.755,0.275
54.760,0.524
54.765,0.602
54.770,0.611
54.775,0.594
54.780,0.547
54.785,0.511
54.790,0.484
54.795,0.432
54.800,0.367
54.805,0.347
54.810,0.331
54.815,0.300
54.820,0.292
54.825,0.275
54.830,0.256
54.835,0.248
54.840,0.233
54.845,0.212
54.850,0.193
54.855,0.192
54.860,0.185
54.865,0.165
54.870,0.155
54.875,0.139
54.880,0.134
54.885,0.128
54.890,0.113
54.895,0.102
54.900,0.086
54.905,0.085
54.910,0.081
54.915,0.065
54.920,0.058
54.925,0.043
54.930,0.038
54.935,0.033
54.940,0.018
54.945,0.007
54.950,-0.008
54.955,-0.004
54.960,-0.004
54.965,-0.020
54.970,-0.033
54.975,-0.056
54.980,-0.064
54.985,-0.064
54.990,-0.078
54.995,-0.091
55.000,-0.110
55.005,-0.110
55.010,-0.108
55.015,-0.119
55.020,-0.127
55.025,-0.145
55.030,-0.150
55.035,-0.148
55.040,-0.154
55.045,-0.156
55.050,-0.158
55.055,-0.139
55.060,-0.115
55.065,-0.096
55.070,-0.072
55.075,-0.062
55.080,-0.041
55.085,-0.013
55.090,0.006
55.095,0.022
55.100,0.026
55.105,0.043
55.110,0.057
55.115,0.061
55.120,0.068
55.125,0.058
55.130,0.059
55.135,0.063
55.140,0.060
55.145,0.061
55.150,0.049
55.155,0.050
55.160,0.052
55.165,0.048
55.170,0.054
55.175,0.038
55.180,0.030
55.185,0.034
55.190,0.035
55.195,0.041
55.200,0.030
55.205,0.026
55.210,0.024
55.215,0.021
55.220,0.028
55.225,0.013
55.230,0.004
55.235,0.005
55.240,0.002
55.245,0.007
55.250,0.000
55.255,-0.003
55.260,-0.005
55.265,-0.011
55.270,-0.008
55.275,-0.017
55.280,-0.023
55.285,-0.022
55.290,-0.018
55.295,-0.012
55.300,-0.017
55.305,-0.015
55.310,-0.014
55.315,-0.013
55.320,-0.004
55.325,-0.015
55.330,-0.020
55.335,-0.015
55.340,-0.012
55.345,-0.003
55.350,-0.008
55.355,-0.009
55.360,-0.010
55.365,-0.012
55.370,0.000
55.375,-0.004
55.380,-0.006
55.385,-0.007
55.390,-0.009
55.395,0.001
55.400,-0.002
55.405,-0.005
55.410,-0.006
55.415,-0.007
55.420,0.002
55.425,-0.012
55.430,-0.035
55.435,-0.050
55.440,-0.056
55.445,-0.048
55.450,-0.057
55.455,-0.065
55.460,-0.066
55.465,-0.059
55.470,-0.046
55.475,-0.058
55.480,-0.063
55.485,-0.044
55.490,-0.017
55.495,0.005
55.500,0.002
55.505,0.004
55.510,0.003
55.515,0.000
55.520,0.016
55.525,0.023
55.530,0.031
55.535,0.041
55.540,0.048
55.545,0.058
55.550,0.051
55.555,0.046
55.560,0.037
55.565,0.030
55.570,0.040
55.575,0.035
55.580,0.028
55.585,0.022
55.590,0.018
55.595,0.023
55.600,0.002
55.605,-0.044
55.610,-0.121
55.615,-0.219
55.620,-0.311
55.625,-0.446
55.630,-0.621
55.635,-0.812
55.640,-0.999
55.645,-1.106
55.650,-1.127
55.655,-1.023
55.660,-0.664
55.665,-0.153
55.670,0.270
55.675,0.522
55.680,0.607
55.685,0.598
55.690,0.581
55.695,0.543
55.700,0.501
55.705,0.482
55.710,0.424
55.715,0.360
55.720,0.343
55.725,0.320
55.730,0.297
55.735,0.284
55.740,0.268
55.745,0.251
55.750,0.232
55.755,0.232
55.760,0.213
55.765,0.185
55.770,0.186
55.775,0.181
55.780,0.174
55.785,0.159
55.790,0.136
55.795,0.126
55.800,0.114
55.805,0.111
55.810,0.098
55.815,0.080
55.820,0.079
55.825,0.069
55.830,0.066
55.835,0.063
55.840,0.045
55.845,0.034
55.850,0.023
55.855,0.025
55.860,0.019
55.865,0.001
55.870,-0.006
55.875,-0.018
55.880,-0.020
55.885,-0.028
55.890,-0.048
55.895,-0.060
55.900,-0.074
55.905,-0.075
55.910,-0.088
55.915,-0.098
55.920,-0.097
55.925,-0.130
55.930,-0.133
55.935,-0.122
55.940,-0.133
55.945,-0.135
55.950,-0.154
55.955,-0.153
55.960,-0.150
55.965,-0.163
55.970,-0.144
55.975,-0.121
55.980,-0.104
55.985,-0.087
55.990,-0.062
55.995,-0.027
56.000,-0.012
56.005,0.005
56.010,0.021
56.015,0.035
56.020,0.059
56.025,0.064
56.030,0.072
56.035,0.076
56.040,0.068
56.045,0.066
56.050,0.060
56.055,0.063
56.060,0.064
56.065,0.057
56.070,0.056
56.075,0.048
56.080,0.052
56.085,0.058
56.090,0.052
56.095,0.046
56.100,0.037
56.105,0.049
56.110,0.050
56.115,0.034
56.120,0.030
56.125,0.022
56.130,0.030
56.135,0.033
56.140,0.013
56.145,0.007
56.150,0.007
56.155,0.015
56.160,0.009
56.165,-0.009
56.170,-0.006
56.175,-0.004
56.180,0.000
56.185,-0.003
56.190,-0.016
56.195,-0.013
56.200,-0.013
56.205,-0.005
56.210,-0.003
56.215,-0.015
56.220,-0.019
56.225,-0.027
56.230,-0.020
56.235,-0.005
56.240,-0.004
56.245,-0.019
56.250,-0.037
56.255,-0.017
56.260,0.005
56.265,0.002
56.270,-0.006
56.275,-0.016
56.280,-0.004
56.285,0.007
56.290,-0.002
56.295,-0.017
56.300,-0.032
56.305,-0.016
56.310,0.000
56.315,0.000
56.320,-0.006
56.325,-0.032
56.330,-0.030
56.335,-0.006
56.340,0.003
56.345,0.001
56.350,-0.019
56.355,-0.027
56.360,-0.037
56.365,-0.055
56.370,-0.053
56.375,-0.060
56.380,-0.060
56.385,-0.053
56.390,-0.055
56.395,-0.067
56.400,-0.088
56.405,-0.066
56.410,-0.029
56.415,-0.013
56.420,-0.012
56.425,-0.020
56.430,0.002
56.435,0.018
56.440,0.014
56.445,0.017
56.450,0.014
56.455,0.026
56.460,0.047
56.465,0.058
56.470,0.060
56.475,0.044
56.480,0.033
56.485,0.027
56.490,0.021
56.495,0.019
56.500,0.010
56.505,0.024
56.510,0.038
56.515,0.038
56.520,0.030
56.525,-0.003
56.530,-0.027
56.535,-0.074
56.540,-0.158
56.545,-0.252
56.550,-0.370
56.555,-0.518
56.560,-0.688
56.565,-0.835
56.570,-0.949
56.575,-1.028
56.580,-0.972
56.585,-0.650
56.590,-0.147
56.595,0.241
56.600,0.424
56.605,0.500
56.610,0.524
56.615,0.531
56.620,0.502
56.625,0.448
56.630,0.420
56.635,0.384
56.640,0.330
56.645,0.297
56.650,0.265
56.655,0.240
56.660,0.224
56.665,0.214
56.670,0.213
56.675,0.191
56.680,0.180
56.685,0.182
56.690,0.177
56.695,0.169
56.700,0.136
56.705,0.117
56.710,0.118
56.715,0.119
56.720,0.119
56.725,0.095
56.730,0.078
56.735,0.075
56.740,0.080
56.745,0.073
56.750,0.044
56.755,0.034
56.760,0.030
56.765,0.034
56.770,0.042
56.775,0.014
56.780,0.002
56.785,0.002
56.790,-0.004
56.795,-0.010
56.800,-0.031
56.805,-0.037
56.810,-0.042
56.815,-0.049
56.820,-0.050
56.825,-0.076
56.830,-0.094
56.835,-0.106
56.840,-0.105
56.845,-0.086
56.850,-0.095
56.855,-0.106
56.860,-0.113
56.865,-0.116
56.870,-0.105
56.875,-0.125
56.880,-0.152
56.885,-0.154
56.890,-0.144
56.895,-0.125
56.900,-0.112
56.905,-0.092
56.910,-0.067
56.915,-0.042
56.920,-0.021
56.925,-0.012
56.930,0.016
56.935,0.040
56.940,0.048
56.945,0.059
56.950,0.062
56.955,0.071
56.960,0.069
56.965,0.064
56.970,0.080
56.975,0.089
56.980,0.091
56.985,0.076
56.990,0.064
56.995,0.076
57.000,0.074
57.005,0.068
57.010,0.047
57.015,0.028
57.020,0.048
57.025,0.058
57.030,0.057
57.035,0.051
57.040,0.038
57.045,0.035
57.050,0.024
57.055,0.012
57.060,-0.003
57.065,-0.009
57.070,0.002
57.075,-0.008
57.080,-0.022
57.085,-0.031
57.090,-0.021
57.095,-0.002
57.100,-0.013
57.105,-0.017
57.110,-0.015
57.115,-0.016
57.120,-0.011
57.125,-0.025
57.130,-0.027
57.135,-0.020
57.140,-0.017
57.145,-0.010
57.150,-0.008
57.155,-0.003
57.160,-0.014
57.165,-0.018
57.170,-0.002
57.175,0.008
57.180,0.021
57.185,0.005
57.190,-0.010
57.195,0.005
57.200,0.010
57.205,0.010
57.210,-0.005
57.215,-0.014
57.220,0.004
57.225,0.007
57.230,0.005
57.235,0.003
57.240,0.004
57.245,0.011
57.250,0.000
57.255,-0.002
57.260,-0.007
57.265,-0.015
57.270,-0.017
57.275,-0.030
57.280,-0.039
57.285,-0.050
57.290,-0.049
57.295,-0.045
57.300,-0.050
57.305,-0.038
57.310,-0.046
57.315,-0.064
57.320,-0.061
57.325,-0.053
57.330,-0.026
57.335,-0.011
57.340,-0.010
57.345,0.001
57.350,0.010
57.355,0.022
57.360,0.016
57.365,0.010
57.370,0.027
57.375,0.033
57.380,0.047
57.385,0.048
57.390,0.032
57.395,0.029
57.400,0.026
57.405,0.036
57.410,0.033
57.415,0.019
57.420,0.026
57.425,0.026
57.430,0.028
57.435,0.021
57.440,0.001
57.445,-0.017
57.450,-0.055
57.455,-0.120
57.460,-0.223
57.465,-0.340
57.470,-0.468
57.475,-0.642
57.480,-0.809
57.485,-0.958
57.490,-1.074
57.495,-1.096
57.500,-0.939
57.505,-0.496
57.510,0.013
57.515,0.332
57.520,0.502
57.525,0.560
57.530,0.576
57.535,0.567
57.540,0.517
57.545,0.475
57.550,0.437
57.555,0.389
57.560,0.337
57.565,0.306
57.570,0.285
57.575,0.255
57.580,0.252
57.585,0.244
57.590,0.219
57.595,0.204
57.600,0.185
57.605,0.177
57.610,0.167
57.615,0.153
57.620,0.148
57.625,0.135
57.630,0.130
57.635,0.122
57.640,0.108
57.645,0.098
57.650,0.086
57.655,0.085
57.660,0.077
57.665,0.062
57.670,0.054
57.675,0.042
57.680,0.042
57.685,0.036
57.690,0.021
57.695,0.009
57.700,-0.004
57.705,-0.001
57.710,-0.009
