'Elapsed time','ECG'
49.920,0.051
49.925,0.057
49.930,-0.110
49.935,-0.021
49.940,0.066
49.945,-0.109
49.950,-0.117
49.955,0.045
49.960,-0.049
49.965,-0.153
49.970,-0.008
49.975,-0.030
49.980,-0.219
49.985,-0.125
49.990,-0.009
49.995,-0.164
50.000,-0.160
50.005,0.010
50.010,-0.087
50.015,-0.182
50.020,0.008
50.025,0.060
50.030,-0.057
50.035,0.074
50.040,0.213
50.045,0.079
50.050,0.082
50.055,0.242
50.060,0.141
50.065,0.038
50.070,0.195
50.075,0.193
50.080,0.027
50.085,0.120
50.090,0.212
50.095,0.041
50.100,0.043
50.105,0.239
50.110,0.179
50.115,0.009
50.120,-0.032
50.125,-0.312
50.130,-0.890
50.135,-1.261
50.140,-1.505
50.145,-1.794
50.150,-1.679
50.155,-1.072
50.160,-0.403
50.165,0.089
50.170,0.431
50.175,0.454
50.180,0.285
50.185,0.397
50.190,0.523
50.195,0.377
50.200,0.382
50.205,0.534
50.210,0.423
50.215,0.307
50.220,0.450
50.225,0.441
50.230,0.263
50.235,0.336
50.240,0.417
50.245,0.235
50.250,0.204
50.255,0.344
50.260,0.233
50.265,0.109
50.270,0.243
50.275,0.227
50.280,0.047
50.285,0.122
50.290,0.204
50.295,0.028
50.300,0.001
50.305,0.143
50.310,0.034
50.315,-0.092
50.320,0.045
50.325,0.035
50.330,-0.147
50.335,-0.070
50.340,0.021
50.345,-0.153
50.350,-0.174
50.355,-0.022
50.360,-0.122
50.365,-0.241
50.370,-0.096
50.375,-0.092
50.380,-0.255
50.385,-0.160
50.390,-0.051
50.395,-0.201
50.400,-0.191
50.405,-0.003
50.410,-0.070
50.415,-0.153
50.420,0.035
50.425,0.080
50.430,-0.050
50.435,0.069
50.440,0.201
50.445,0.070
50.450,0.080
50.455,0.254
50.460,0.176
50.465,0.076
50.470,0.234
50.475,0.245
50.480,0.078
50.485,0.166
50.490,0.269
50.495,0.100
50.500,0.074
50.505,0.230
50.510,0.133
50.515,0.009
50.520,0.152
50.525,0.149
50.530,-0.034
50.535,0.044
50.540,0.142
50.545,-0.023
50.550,-0.038
50.555,0.118
50.560,0.019
50.565,-0.092
50.570,0.063
50.575,0.072
50.580,-0.097
50.585,-0.018
50.590,0.081
50.595,-0.074
50.600,-0.086
50.605,0.074
50.610,-0.010
50.615,-0.115
50.620,0.039
50.625,0.049
50.630,-0.125
50.635,-0.050
50.640,0.047
50.645,-0.111
50.650,-0.121
50.655,0.035
50.660,-0.070
50.665,-0.209
50.670,-0.086
50.675,-0.070
50.680,-0.219
50.685,-0.136
50.690,-0.027
50.695,-0.174
50.700,-0.185
50.705,-0.013
50.710,-0.061
50.715,-0.115
50.720,0.079
50.725,0.128
50.730,0.006
50.735,0.111
50.740,0.215
50.745,0.059
50.750,0.049
50.755,0.213
50.760,0.131
50.765,0.019
50.770,0.163
50.775,0.172
50.780,0.008
50.785,0.090
50.790,0.214
50.795,0.101
50.800,0.095
50.805,0.149
50.810,-0.163
50.815,-0.610
50.820,-0.904
50.825,-1.313
50.830,-1.769
50.835,-1.771
50.840,-1.429
50.845,-0.978
50.850,-0.245
50.855,0.366
50.860,0.393
50.865,0.274
50.870,0.419
50.875,0.464
50.880,0.313
50.885,0.397
50.890,0.514
50.895,0.353
50.900,0.323
50.905,0.476
50.910,0.378
50.915,0.247
50.920,0.383
50.925,0.390
50.930,0.211
50.935,0.272
50.940,0.361
50.945,0.189
50.950,0.152
50.955,0.296
50.960,0.192
50.965,0.060
50.970,0.195
50.975,0.192
50.980,0.008
50.985,0.070
50.990,0.161
50.995,-0.007
51.000,-0.045
51.005,0.093
51.010,-0.017
51.015,-0.156
51.020,-0.022
51.025,-0.016
51.030,-0.196
51.035,-0.131
51.040,-0.030
51.045,-0.188
51.050,-0.224
51.055,-0.074
51.060,-0.156
51.065,-0.270
51.070,-0.122
51.075,-0.099
51.080,-0.258
51.085,-0.164
51.090,-0.023
51.095,-0.137
51.100,-0.129
51.105,0.057
51.110,0.005
51.115,-0.077
51.120,0.106
51.125,0.152
51.130,0.008
51.135,0.105
51.140,0.230
51.145,0.085
51.150,0.076
51.155,0.243
51.160,0.154
51.165,0.043
51.170,0.191
51.175,0.196
51.180,0.023
51.185,0.101
51.190,0.215
51.195,0.059
51.200,0.025
51.205,0.176
51.210,0.094
51.215,-0.028
51.220,0.103
51.225,0.111
51.230,-0.055
51.235,0.024
51.240,0.142
51.245,-0.001
51.250,-0.023
51.255,0.133
51.260,0.044
51.265,-0.071
51.270,0.082
51.275,0.098
51.280,-0.067
51.285,0.013
51.290,0.128
51.295,-0.022
51.300,-0.053
51.305,0.109
51.310,0.037
51.315,-0.086
51.320,0.052
51.325,0.071
51.330,-0.103
51.335,-0.039
51.340,0.069
51.345,-0.087
51.350,-0.117
51.355,0.039
51.360,-0.060
51.365,-0.210
51.370,-0.083
51.375,-0.053
51.380,-0.209
51.385,-0.127
51.390,-0.002
51.395,-0.138
51.400,-0.152
51.405,0.025
51.410,0.002
51.415,-0.056
51.420,0.120
51.425,0.172
51.430,0.042
51.435,0.128
51.440,0.235
51.445,0.090
51.450,0.074
51.455,0.227
51.460,0.143
51.465,0.025
51.470,0.155
51.475,0.169
51.480,0.009
51.485,0.090
51.490,0.234
51.495,0.135
51.500,0.075
51.505,0.049
51.510,-0.330
51.515,-0.878
51.520,-1.220
51.525,-1.564
51.530,-1.869
51.535,-1.704
51.540,-1.177
51.545,-0.526
51.550,0.124
51.555,0.493
51.560,0.445
51.565,0.325
51.570,0.447
51.575,0.473
51.580,0.329
51.585,0.416
51.590,0.518
51.595,0.354
51.600,0.320
51.605,0.458
51.610,0.360
51.615,0.231
51.620,0.344
51.625,0.347
51.630,0.184
51.635,0.235
51.640,0.321
51.645,0.165
51.650,0.127
51.655,0.257
51.660,0.155
51.665,0.025
51.670,0.151
51.675,0.158
51.680,-0.013
51.685,0.047
51.690,0.137
51.695,-0.026
51.700,-0.068
51.705,0.070
51.710,-0.015
51.715,-0.135
51.720,-0.009
51.725,-0.005
51.730,-0.178
51.735,-0.120
51.740,-0.026
51.745,-0.177
51.750,-0.202
51.755,-0.052
51.760,-0.131
51.765,-0.242
51.770,-0.104
51.775,-0.087
51.780,-0.226
51.785,-0.122
51.790,0.008
51.795,-0.117
51.800,-0.123
51.805,0.055
51.810,0.002
51.815,-0.083
51.820,0.093
51.825,0.143
51.830,0.004
51.835,0.087
51.840,0.213
51.845,0.093
51.850,0.076
51.855,0.229
51.860,0.154
51.865,0.037
51.870,0.179
51.875,0.205
51.880,0.045
51.885,0.109
51.890,0.211
51.895,0.056
51.900,0.021
51.905,0.165
51.910,0.075
51.915,-0.043
51.920,0.095
51.925,0.104
51.930,-0.064
51.935,0.000
51.940,0.104
51.945,-0.036
51.950,-0.058
51.955,0.092
51.960,0.013
51.965,-0.103
51.970,0.033
51.975,0.060
51.980,-0.090
51.985,-0.020
51.990,0.084
51.995,-0.057
52.000,-0.074
52.005,0.088
52.010,0.018
52.015,-0.098
52.020,0.027
52.025,0.035
52.030,-0.129
52.035,-0.050
52.040,0.066
52.045,-0.090
52.050,-0.145
52.055,-0.038
52.060,-0.130
52.065,-0.220
52.070,-0.071
52.075,-0.048
52.080,-0.203
52.085,-0.130
52.090,-0.016
52.095,-0.140
52.100,-0.107
52.105,0.107
52.110,0.071
52.115,-0.003
52.120,0.167
52.125,0.200
52.130,0.049
52.135,0.123
52.140,0.226
52.145,0.078
52.150,0.054
52.155,0.205
52.160,0.132
52.165,0.023
52.170,0.150
52.175,0.176
52.180,0.064
52.185,0.187
52.190,0.258
52.195,-0.062
52.200,-0.388
52.205,-0.673
52.210,-1.244
52.215,-1.744
52.220,-1.814
52.225,-1.735
52.230,-1.433
52.235,-0.539
52.240,0.282
52.245,0.394
52.250,0.389
52.255,0.515
52.260,0.422
52.265,0.323
52.270,0.471
52.275,0.508
52.280,0.355
52.285,0.409
52.290,0.496
52.295,0.334
52.300,0.293
52.305,0.430
52.310,0.337
52.315,0.210
52.320,0.335
52.325,0.338
52.330,0.156
52.335,0.201
52.340,0.300
52.345,0.155
52.350,0.111
52.355,0.238
52.360,0.141
52.365,0.004
52.370,0.126
52.375,0.136
52.380,-0.040
52.385,0.016
52.390,0.113
52.395,-0.052
52.400,-0.097
52.405,0.039
52.410,-0.056
52.415,-0.186
52.420,-0.055
52.425,-0.037
52.430,-0.204
52.435,-0.148
52.440,-0.043
52.445,-0.179
52.450,-0.205
52.455,-0.055
52.460,-0.126
52.465,-0.237
52.470,-0.087
52.475,-0.039
52.480,-0.169
52.485,-0.075
52.490,0.059
52.495,-0.057
52.500,-0.056
52.505,0.128
52.510,0.090
52.515,0.003
52.520,0.157
52.525,0.202
52.530,0.061
52.535,0.140
52.540,0.252
52.545,0.106
52.550,0.081
52.555,0.233
52.560,0.154
52.565,0.031
52.570,0.156
52.575,0.171
52.580,0.008
52.585,0.066
52.590,0.166
52.595,0.020
52.600,-0.009
52.605,0.147
52.610,0.072
52.615,-0.048
52.620,0.082
52.625,0.100
52.630,-0.058
52.635,0.009
52.640,0.119
52.645,-0.020
52.650,-0.049
52.655,0.105
52.660,0.030
52.665,-0.089
52.670,0.050
52.675,0.075
52.680,-0.088
52.685,-0.025
52.690,0.090
52.695,-0.041
52.700,-0.068
52.705,0.073
52.710,-0.007
52.715,-0.132
52.720,-0.009
52.725,0.012
52.730,-0.144
52.735,-0.083
52.740,0.014
52.745,-0.148
52.750,-0.204
52.755,-0.056
52.760,-0.109
52.765,-0.215
52.770,-0.072
52.775,-0.038
52.780,-0.191
52.785,-0.114
52.790,0.023
52.795,-0.068
52.800,-0.051
52.805,0.140
52.810,0.109
52.815,0.016
52.820,0.159
52.825,0.194
52.830,0.040
52.835,0.103
52.840,0.215
52.845,0.072
52.850,0.036
52.855,0.184
52.860,0.112
52.865,-0.004
52.870,0.150
52.875,0.220
52.880,0.079
52.885,0.049
52.890,-0.049
52.895,-0.506
52.900,-0.995
52.905,-1.298
52.910,-1.655
52.915,-1.857
52.920,-1.556
52.925,-0.975
52.930,-0.334
52.935,0.255
52.940,0.505
52.945,0.370
52.950,0.326
52.955,0.490
52.960,0.447
52.965,0.345
52.970,0.478
52.975,0.502
52.980,0.341
52.985,0.390
52.990,0.485
52.995,0.331
53.000,0.278
53.005,0.412
53.010,0.328
53.015,0.185
53.020,0.296
53.025,0.311
53.030,0.139
53.035,0.178
53.040,0.272
53.045,0.124
53.050,0.074
53.055,0.205
53.060,0.121
53.065,-0.009
53.070,0.117
53.075,0.137
53.080,-0.048
53.085,-0.016
53.090,0.085
53.095,-0.068
53.100,-0.123
53.105,0.022
53.110,-0.055
53.115,-0.201
53.120,-0.078
53.125,-0.051
53.130,-0.221
53.135,-0.168
53.140,-0.059
53.145,-0.196
53.150,-0.230
53.155,-0.073
53.160,-0.124
53.165,-0.229
53.170,-0.079
53.175,-0.021
53.180,-0.147
53.185,-0.060
53.190,0.081
53.195,-0.024
53.200,-0.030
53.205,0.150
53.210,0.112
53.215,0.017
53.220,0.163
53.225,0.199
53.230,0.052
53.235,0.123
53.240,0.236
53.245,0.100
53.250,0.070
53.255,0.217
53.260,0.141
53.265,0.017
53.270,0.144
53.275,0.165
53.280,0.001
53.285,0.055
53.290,0.154
53.295,0.009
53.300,-0.028
53.305,0.120
53.310,0.049
53.315,-0.070
53.320,0.058
53.325,0.081
53.330,-0.074
53.335,-0.010
53.340,0.102
53.345,-0.032
53.350,-0.067
53.355,0.082
53.360,0.023
53.365,-0.089
53.370,0.041
53.375,0.073
53.380,-0.076
53.385,-0.012
53.390,0.099
53.395,-0.040
53.400,-0.093
53.405,0.037
53.410,-0.024
53.415,-0.131
53.420,-0.001
53.425,0.018
53.430,-0.157
53.435,-0.130
53.440,-0.027
53.445,-0.146
53.450,-0.182
53.455,-0.028
53.460,-0.078
53.465,-0.194
53.470,-0.062
53.475,-0.007
53.480,-0.108
53.485,0.000
53.490,0.146
53.495,0.059
53.500,0.058
53.505,0.215
53.510,0.156
53.515,0.037
53.520,0.163
53.525,0.197
53.530,0.046
53.535,0.102
53.540,0.212
53.545,0.077
53.550,0.041
53.555,0.202
53.560,0.173
53.565,0.090
53.570,0.168
53.575,0.025
53.580,-0.409
53.585,-0.767
53.590,-1.116
53.595,-1.612
53.600,-1.842
53.605,-1.607
53.610,-1.213
53.615,-0.587
53.620,0.168
53.625,0.440
53.630,0.309
53.635,0.357
53.640,0.487
53.645,0.379
53.650,0.349
53.655,0.508
53.660,0.450
53.665,0.321
53.670,0.441
53.675,0.469
53.680,0.296
53.685,0.331
53.690,0.432
53.695,0.284
53.700,0.224
53.705,0.354
53.710,0.279
53.715,0.141
53.720,0.248
53.725,0.265
53.730,0.093
53.735,0.129
53.740,0.223
53.745,0.066
53.750,0.008
53.755,0.145
53.760,0.066
53.765,-0.072
53.770,0.039
53.775,0.058
53.780,-0.120
53.785,-0.086
53.790,0.012
53.795,-0.138
53.800,-0.188
53.805,-0.044
53.810,-0.112
53.815,-0.240
53.820,-0.121
53.825,-0.089
53.830,-0.241
53.835,-0.180
53.840,-0.058
53.845,-0.183
53.850,-0.207
53.855,-0.034
53.860,-0.067
53.865,-0.162
53.870,-0.006
53.875,0.063
53.880,-0.065
53.885,0.019
53.890,0.167
53.895,0.060
53.900,0.041
53.905,0.211
53.910,0.164
53.915,0.051
53.920,0.185
53.925,0.223
53.930,0.063
53.935,0.113
53.940,0.226
53.945,0.091
53.950,0.043
53.955,0.187
53.960,0.122
53.965,-0.009
53.970,0.111
53.975,0.141
53.980,-0.019
53.985,0.033
53.990,0.143
53.995,0.003
54.000,-0.041
54.005,0.109
54.010,0.051
54.015,-0.071
54.020,0.052
54.025,0.084
54.030,-0.072
54.035,-0.014
54.040,0.104
54.045,-0.038
54.050,-0.082
54.055,0.078
54.060,0.024
54.065,-0.092
54.070,0.040
54.075,0.071
54.080,-0.096
54.085,-0.049
54.090,0.061
54.095,-0.084
54.100,-0.128
54.105,0.032
54.110,-0.026
54.115,-0.159
54.120,-0.053
54.125,-0.048
54.130,-0.218
54.135,-0.151
54.140,-0.026
54.145,-0.150
54.150,-0.177
54.155,-0.020
54.160,-0.070
54.165,-0.170
54.170,0.007
54.175,0.099
54.180,-0.020
54.185,0.069
54.190,0.212
54.195,0.090
54.200,0.049
54.205,0.200
54.210,0.145
54.215,0.022
54.220,0.144
54.225,0.178
54.230,0.015
54.235,0.067
54.240,0.186
54.245,0.064
54.250,0.060
54.255,0.248
54.260,0.143
54.265,-0.152
54.270,-0.298
54.275,-0.658
54.280,-1.275
54.285,-1.585
54.290,-1.658
54.295,-1.729
54.300,-1.348
54.305,-0.453
54.310,0.142
54.315,0.282
54.320,0.446
54.325,0.467
54.330,0.311
54.335,0.383
54.340,0.507
54.345,0.378
54.350,0.339
54.355,0.488
54.360,0.421
54.365,0.289
54.370,0.405
54.375,0.428
54.380,0.249
54.385,0.278
54.390,0.382
54.395,0.238
54.400,0.176
54.405,0.307
54.410,0.229
54.415,0.087
54.420,0.197
54.425,0.221
54.430,0.044
54.435,0.081
54.440,0.188
54.445,0.036
54.450,-0.026
54.455,0.116
54.460,0.053
54.465,-0.086
54.470,0.017
54.475,0.039
54.480,-0.129
54.485,-0.089
54.490,0.017
54.495,-0.134
54.500,-0.196
54.505,-0.057
54.510,-0.120
54.515,-0.242
54.520,-0.117
54.525,-0.081
54.530,-0.234
54.535,-0.175
54.540,-0.045
54.545,-0.155
54.550,-0.175
54.555,0.004
54.560,-0.017
54.565,-0.108
54.570,0.043
54.575,0.106
54.580,-0.026
54.585,0.057
54.590,0.207
54.595,0.099
54.600,0.064
54.605,0.227
54.610,0.191
54.615,0.071
54.620,0.193
54.625,0.231
54.630,0.064
54.635,0.101
54.640,0.218
54.645,0.087
54.650,0.028
54.655,0.161
54.660,0.100
54.665,-0.029
54.670,0.086
54.675,0.117
54.680,-0.047
54.685,0.003
54.690,0.125
54.695,-0.008
54.700,-0.060
54.705,0.096
54.710,0.050
54.715,-0.078
54.720,0.043
54.725,0.080
54.730,-0.074
54.735,-0.022
54.740,0.096
54.745,-0.030
54.750,-0.071
54.755,0.087
54.760,0.038
54.765,-0.088
54.770,0.040
54.775,0.083
54.780,-0.094
54.785,-0.071
54.790,0.046
54.795,-0.075
54.800,-0.121
54.805,0.020
54.810,-0.059
54.815,-0.222
54.820,-0.110
54.825,-0.053
54.830,-0.212
54.835,-0.168
54.840,-0.037
54.845,-0.152
54.850,-0.182
54.855,-0.005
54.860,-0.012
54.865,-0.089
54.870,0.077
54.875,0.168
54.880,0.046
54.885,0.098
54.890,0.216
54.895,0.091
54.900,0.049
54.905,0.209
54.910,0.154
54.915,0.021
54.920,0.151
54.925,0.201
54.930,0.041
54.935,0.093
54.940,0.251
54.945,0.166
54.950,0.058
54.955,0.021
54.960,-0.320
54.965,-0.881
54.970,-1.248
54.975,-1.572
54.980,-1.868
54.985,-1.724
54.990,-1.180
54.995,-0.509
55.000,0.113
55.005,0.482
55.010,0.458
55.015,0.313
55.020,0.428
55.025,0.493
55.030,0.346
55.035,0.396
55.040,0.513
55.045,0.376
55.050,0.322
55.055,0.461
55.060,0.398
55.065,0.260
55.070,0.365
55.075,0.398
55.080,0.233
55.085,0.261
55.090,0.355
55.095,0.195
55.100,0.123
55.105,0.263
55.110,0.196
55.115,0.043
55.120,0.148
55.125,0.180
55.130,0.006
55.135,0.035
55.140,0.134
55.145,-0.012
55.150,-0.070
55.155,0.071
55.160,0.001
55.165,-0.148
55.170,-0.041
55.175,-0.011
55.180,-0.176
55.185,-0.130
55.190,-0.022
55.195,-0.164
55.200,-0.207
55.205,-0.054
55.210,-0.111
55.215,-0.234
55.220,-0.107
55.225,-0.065
55.230,-0.210
55.235,-0.138
55.240,0.010
55.245,-0.090
55.250,-0.109
55.255,0.074
55.260,0.051
55.265,-0.054
55.270,0.094
55.275,0.157
55.280,0.019
55.285,0.092
55.290,0.227
55.295,0.101
55.300,0.057
55.305,0.210
55.310,0.160
55.315,0.035
55.320,0.157
55.325,0.194
55.330,0.032
55.335,0.081
55.340,0.199
55.345,0.053
55.350,-0.005
55.355,0.150
55.360,0.098
55.365,-0.032
55.370,0.089
55.375,0.125
55.380,-0.041
55.385,0.008
55.390,0.122
55.395,-0.027
55.400,-0.079
55.405,0.081
55.410,0.036
55.415,-0.087
55.420,0.028
55.425,0.068
55.430,-0.080
55.435,-0.033
55.440,0.089
55.445,-0.027
55.450,-0.075
55.455,0.069
55.460,0.024
55.465,-0.095
55.470,0.021
55.475,0.053
55.480,-0.117
55.485,-0.083
55.490,0.042
55.495,-0.072
55.500,-0.128
55.505,-0.005
55.510,-0.082
55.515,-0.225
55.520,-0.103
55.525,-0.048
55.530,-0.190
55.535,-0.125
55.540,0.006
55.545,-0.126
55.550,-0.173
55.555,0.021
55.560,0.031
55.565,-0.057
55.570,0.098
55.575,0.180
55.580,0.046
55.585,0.095
55.590,0.211
55.595,0.085
55.600,0.035
55.605,0.178
55.610,0.129
55.615,0.008
55.620,0.128
55.625,0.172
55.630,0.033
55.635,0.112
55.640,0.271
55.645,0.113
55.650,-0.105
55.655,-0.234
55.660,-0.690
55.665,-1.295
55.670,-1.567
55.675,-1.728
55.680,-1.814
55.685,-1.372
55.690,-0.519
55.695,0.085
55.700,0.339
55.705,0.509
55.710,0.442
55.715,0.311
55.720,0.442
55.725,0.498
55.730,0.359
55.735,0.401
55.740,0.505
55.745,0.371
55.750,0.308
55.755,0.440
55.760,0.382
55.765,0.247
55.770,0.344
55.775,0.366
55.780,0.192
55.785,0.216
55.790,0.323
55.795,0.185
55.800,0.113
55.805,0.243
55.810,0.180
55.815,0.038
55.820,0.142
55.825,0.176
55.830,0.009
55.835,0.036
55.840,0.139
55.845,-0.005
55.850,-0.072
55.855,0.057
55.860,-0.012
55.865,-0.156
55.870,-0.055
55.875,-0.021
55.880,-0.180
55.885,-0.144
55.890,-0.034
55.895,-0.166
55.900,-0.221
55.905,-0.074
55.910,-0.122
55.915,-0.244
55.920,-0.117
55.925,-0.062
55.930,-0.194
55.935,-0.124
55.940,0.021
55.945,-0.074
55.950,-0.095
55.955,0.080
55.960,0.065
55.965,-0.025
55.970,0.121
55.975,0.192
55.980,0.058
55.985,0.109
55.990,0.243
55.995,0.132
56.000,0.085
56.005,0.236
56.010,0.184
56.015,0.051
56.020,0.164
56.025,0.199
56.030,0.034
56.035,0.067
56.040,0.180
56.045,0.053
56.050,-0.002
56.055,0.134
56.060,0.078
56.065,-0.054
56.070,0.056
56.075,0.100
56.080,-0.052
56.085,-0.014
56.090,0.100
56.095,-0.024
56.100,-0.066
56.105,0.086
56.110,0.037
56.115,-0.090
56.120,0.027
56.125,0.072
56.130,-0.074
56.135,-0.022
56.140,0.103
56.145,-0.017
56.150,-0.068
56.155,0.077
56.160,0.026
56.165,-0.112
56.170,-0.007
56.175,0.037
56.180,-0.114
56.185,-0.078
56.190,0.030
56.195,-0.113
56.200,-0.193
56.205,-0.058
56.210,-0.097
56.215,-0.220
56.220,-0.091
56.225,-0.030
56.230,-0.177
56.235,-0.130
56.240,0.015
56.245,-0.054
56.250,-0.056
56.255,0.123
56.260,0.116
56.265,0.030
56.270,0.160
56.275,0.204
56.280,0.054
56.285,0.096
56.290,0.214
56.295,0.092
56.300,0.045
56.305,0.191
56.310,0.136
56.315,0.009
56.320,0.139
56.325,0.228
56.330,0.111
56.335,0.081
56.340,0.010
56.345,-0.387
56.350,-0.855
56.355,-1.174
56.360,-1.574
56.365,-1.875
56.370,-1.658
56.375,-1.138
56.380,-0.535
56.385,0.115
56.390,0.455
56.395,0.354
56.400,0.295
56.405,0.466
56.410,0.447
56.415,0.326
56.420,0.450
56.425,0.496
56.430,0.338
56.435,0.372
56.440,0.479
56.445,0.344
56.450,0.278
56.455,0.407
56.460,0.342
56.465,0.197
56.470,0.297
56.475,0.328
56.480,0.154
56.485,0.173
56.490,0.276
56.495,0.137
56.500,0.062
56.505,0.189
56.510,0.131
56.515,-0.007
56.520,0.092
56.525,0.118
56.530,-0.054
56.535,-0.032
56.540,0.073
56.545,-0.062
56.550,-0.129
56.555,0.002
56.560,-0.062
56.565,-0.208
56.570,-0.103
56.575,-0.061
56.580,-0.214
56.585,-0.173
56.590,-0.056
56.595,-0.182
56.600,-0.234
56.605,-0.080
56.610,-0.113
56.615,-0.225
56.620,-0.090
56.625,-0.014
56.630,-0.138
56.635,-0.072
56.640,0.083
56.645,-0.003
56.650,-0.025
56.655,0.150
56.660,0.131
56.665,0.024
56.670,0.157
56.675,0.220
56.680,0.076
56.685,0.120
56.690,0.243
56.695,0.120
56.700,0.065
56.705,0.211
56.710,0.159
56.715,0.026
56.720,0.138
56.725,0.178
56.730,0.016
56.735,0.048
56.740,0.167
56.745,0.041
56.750,-0.021
56.755,0.125
56.760,0.079
56.765,-0.055
56.770,0.056
56.775,0.101
56.780,-0.050
56.785,-0.013
56.790,0.102
56.795,-0.018
56.800,-0.068
56.805,0.079
56.810,0.034
56.815,-0.095
56.820,0.023
56.825,0.079
56.830,-0.065
56.835,-0.027
56.840,0.089
56.845,-0.041
56.850,-0.106
56.855,0.031
56.860,-0.019
56.865,-0.144
56.870,-0.026
56.875,0.015
56.880,-0.153
56.885,-0.141
56.890,-0.043
56.895,-0.157
56.900,-0.200
56.905,-0.045
56.910,-0.074
56.915,-0.192
56.920,-0.072
56.925,-0.006
56.930,-0.114
56.935,-0.019
56.940,0.140
56.945,0.055
56.950,0.041
56.955,0.204
56.960,0.160
56.965,0.036
56.970,0.151
56.975,0.194
56.980,0.042
56.985,0.079
56.990,0.196
56.995,0.077
57.000,0.021
57.005,0.171
57.010,0.156
57.015,0.075
57.020,0.177
57.025,0.087
57.030,-0.304
57.035,-0.620
57.040,-0.960
57.045,-1.488
57.050,-1.792
57.055,-1.673
57.060,-1.408
57.065,-0.862
57.070,-0.022
57.075,0.397
57.080,0.317
57.085,0.343
57.090,0.470
57.095,0.383
57.100,0.342
57.105,0.498
57.110,0.456
57.115,0.317
57.120,0.427
57.125,0.467
57.130,0.299
57.135,0.324
57.140,0.431
57.145,0.291
57.150,0.220
57.155,0.352
57.160,0.285
57.165,0.136
57.170,0.234
57.175,0.267
57.180,0.097
57.185,0.117
57.190,0.226
57.195,0.090
57.200,0.016
57.205,0.148
57.210,0.092
57.215,-0.054
57.220,0.043
57.225,0.079
57.230,-0.088
57.235,-0.066
57.240,0.039
57.245,-0.103
57.250,-0.175
57.255,-0.038
57.260,-0.092
57.265,-0.231
57.270,-0.123
57.275,-0.077
57.280,-0.232
57.285,-0.194
57.290,-0.071
57.295,-0.183
57.300,-0.226
57.305,-0.059
57.310,-0.074
57.315,-0.174
57.320,-0.030
57.325,0.055
57.330,-0.067
57.335,0.002
57.340,0.161
57.345,0.072
57.350,0.040
57.355,0.207
57.360,0.181
57.365,0.066
57.370,0.188
57.375,0.239
57.380,0.083
57.385,0.118
57.390,0.240
57.395,0.112
57.400,0.047
57.405,0.189
57.410,0.137
57.415,-0.002
57.420,0.100
57.425,0.141
57.430,-0.015
57.435,0.018
57.440,0.136
57.445,0.010
57.450,-0.054
57.455,0.093
57.460,0.053
57.465,-0.077
57.470,0.036
57.475,0.085
57.480,-0.063
57.485,-0.023
57.490,0.101
57.495,-0.015
57.500,-0.070
57.505,0.077
57.510,0.038
57.515,-0.088
57.520,0.027
57.525,0.076
57.530,-0.081
57.535,-0.050
57.540,0.059
57.545,-0.075
57.550,-0.132
57.555,0.019
57.560,-0.021
57.565,-0.157
57.570,-0.065
57.575,-0.045
57.580,-0.213
57.585,-0.167
57.590,-0.035
57.595,-0.149
57.600,-0.192
57.605,-0.030
57.610,-0.063
57.615,-0.173
57.620,-0.011
57.625,0.097
57.630,-0.017
57.635,0.057
57.640,0.215
57.645,0.107
57.650,0.052
57.655,0.204
57.660,0.165
57.665,0.037
57.670,0.150
57.675,0.195
57.680,0.039
57.685,0.078
57.690,0.197
57.695,0.081
57.700,0.062
57.705,0.253
57.710,0.167
57.715,-0.126
57.720,-0.269
57.725,-0.606
57.730,-1.224
57.735,-1.568
57.740,-1.657
57.745,-1.745
57.750,-1.415
57.755,-0.542
57.760,0.092
57.765,0.256
57.770,0.421
57.775,0.458
57.780,0.306
57.785,0.372
57.790,0.514
57.795,0.405
57.800,0.349
57.805,0.490
57.810,0.440
57.815,0.301
57.820,0.404
57.825,0.441
57.830,0.266
57.835,0.280
57.840,0.388
57.845,0.251
57.850,0.172
57.855,0.301
57.860,0.242
57.865,0.093
57.870,0.188
57.875,0.225
57.880,0.057
57.885,0.071
57.890,0.174
57.895,0.045
57.900,-0.027
57.905,0.100
57.910,0.045
57.915,-0.093
57.920,0.005
57.925,0.037
57.930,-0.131
57.935,-0.111
57.940,-0.001
57.945,-0.133
57.950,-0.202
57.955,-0.058
57.960,-0.096
57.965,-0.224
57.970,-0.112
57.975,-0.061
57.980,-0.212
57.985,-0.181
57.990,-0.051
57.995,-0.148
58.000,-0.179
58.005,0.000
58.010,-0.012
58.015,-0.118
58.020,0.023
58.025,0.108
58.030,-0.013
58.035,0.050
58.040,0.200
58.045,0.096
58.050,0.047
58.055,0.205
58.060,0.172
58.065,0.048
58.070,0.169
58.075,0.229
58.080,0.072
58.085,0.096
58.090,0.212
58.095,0.086
58.100,0.024
58.105,0.168
58.110,0.117
58.115,-0.025
58.120,0.087
58.125,0.139
58.130,-0.023
58.135,0.005
58.140,0.128
58.145,0.006
58.150,-0.054
58.155,0.093
58.160,0.048
58.165,-0.086
58.170,0.030
58.175,0.088
58.180,-0.059
58.185,-0.020
58.190,0.104
58.195,-0.022
58.200,-0.084
58.205,0.069
58.210,0.033
58.215,-0.101
58.220,0.007
58.225,0.046
58.230,-0.125
58.235,-0.085
58.240,0.053
