'Elapsed time','ECG'
48.795,0.000
48.800,-0.001
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.001
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,-0.001
49.940,-0.001
49.945,0.000
49.950,-0.001
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.001
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,-0.001
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,-0.001
51.650,-0.001
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.001
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,-0.001
52.085,-0.001
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.001
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,-0.001
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,0.000
53.090,0.000
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.001
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,0.000
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,-0.001
53.660,-0.001
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,0.000
53.745,0.001
53.750,0.000
53.755,0.000
53.760,0.000
53.765,0.000
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.000
53.870,0.000
53.875,0.001
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.000
53.925,0.000
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.000
53.955,0.000
53.960,0.000
53.965,-0.001
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.000
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.000
54.045,0.000
54.050,0.001
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.496
54.090,1.592
54.095,2.042
54.100,1.752
54.105,1.674
54.110,1.645
54.115,1.526
54.120,1.464
54.125,1.388
54.130,1.310
54.135,1.242
54.140,1.171
54.145,1.103
54.150,1.037
54.155,0.973
54.160,0.911
54.165,0.850
54.170,0.792
54.175,0.735
54.180,0.679
54.185,0.626
54.190,0.574
54.195,0.524
54.200,0.476
54.205,0.429
54.210,0.384
54.215,0.340
54.220,0.298
54.225,0.258
54.230,0.219
54.235,0.182
54.240,0.146
54.245,0.111
54.250,0.078
54.255,0.046
54.260,0.015
54.265,-0.014
54.270,-0.042
54.275,-0.069
54.280,-0.094
54.285,-0.118
54.290,-0.141
54.295,-0.163
54.300,-0.184
54.305,-0.204
54.310,-0.222
54.315,-0.240
54.320,-0.257
54.325,-0.272
54.330,-0.287
54.335,-0.301
54.340,-0.314
54.345,-0.326
54.350,-0.337
54.355,-0.347
54.360,-0.357
54.365,-0.366
54.370,-0.374
54.375,-0.381
54.380,-0.388
54.385,-0.394
54.390,-0.399
54.395,-0.404
54.400,-0.408
54.405,-0.412
54.410,-0.415
54.415,-0.417
54.420,-0.419
54.425,-0.420
54.430,-0.421
54.435,-0.422
54.440,-0.422
54.445,-0.422
54.450,-0.421
54.455,-0.420
54.460,-0.418
54.465,-0.416
54.470,-0.414
54.475,-0.412
54.480,-0.409
54.485,-0.406
54.490,-0.403
54.495,-0.399
54.500,-0.395
54.505,-0.391
54.510,-0.387
54.515,-0.383
54.520,-0.378
54.525,-0.373
54.530,-0.368
54.535,-0.363
54.540,-0.358
54.545,-0.353
54.550,-0.347
54.555,-0.342
54.560,-0.336
54.565,-0.330
54.570,-0.324
54.575,-0.319
54.580,-0.313
54.585,-0.307
54.590,-0.301
54.595,-0.295
54.600,-0.288
54.605,-0.282
54.610,-0.276
54.615,-0.270
54.620,-0.264
54.625,-0.258
54.630,-0.252
54.635,-0.246
54.640,-0.240
54.645,-0.234
54.650,-0.228
54.655,-0.228
54.660,-0.238
54.665,-0.260
54.670,-0.285
54.675,-0.301
54.680,-0.315
54.685,-0.337
54.690,-0.355
54.695,-0.366
54.700,-0.382
54.705,-0.397
54.710,-0.401
54.715,-0.408
54.720,-0.421
54.725,-0.426
54.730,-0.428
54.735,-0.434
54.740,-0.434
54.745,-0.430
54.750,-0.434
54.755,-0.440
54.760,-0.437
54.765,-0.433
54.770,-0.437
54.775,-0.435
54.780,-0.426
54.785,-0.426
54.790,-0.424
54.795,-0.414
54.800,-0.413
54.805,-0.412
54.810,-0.396
54.815,-0.386
54.820,-0.385
54.825,-0.375
54.830,-0.361
54.835,-0.357
54.840,-0.354
54.845,-0.342
54.850,-0.334
54.855,-0.328
54.860,-0.315
54.865,-0.306
54.870,-0.311
54.875,-0.305
54.880,-0.294
54.885,-0.295
54.890,-0.292
54.895,-0.277
54.900,-0.264
54.905,-0.263
54.910,-0.275
54.915,-0.295
54.920,-0.294
54.925,-0.258
54.930,-0.223
54.935,-0.206
54.940,-0.180
54.945,-0.158
54.950,-0.156
54.955,-0.143
54.960,-0.106
54.965,-0.069
54.970,-0.043
54.975,-0.027
54.980,-0.018
54.985,-0.017
54.990,-0.011
54.995,0.003
55.000,0.004
55.005,0.003
55.010,0.016
55.015,0.022
55.020,0.024
55.025,0.033
55.030,0.039
55.035,0.039
55.040,0.049
55.045,0.070
55.050,0.077
55.055,0.011
55.060,-0.183
55.065,-0.489
55.070,-0.886
55.075,-1.192
55.080,-0.956
55.085,-0.280
55.090,0.158
55.095,0.215
55.100,0.196
55.105,0.196
55.110,0.200
55.115,0.222
55.120,0.246
55.125,0.264
55.130,0.280
55.135,0.283
55.140,0.286
55.145,0.296
55.150,0.293
55.155,0.285
55.160,0.286
55.165,0.281
55.170,0.270
55.175,0.270
55.180,0.265
55.185,0.253
55.190,0.247
55.195,0.244
55.200,0.235
55.205,0.225
55.210,0.223
55.215,0.221
55.220,0.208
55.225,0.199
55.230,0.193
55.235,0.178
55.240,0.169
55.245,0.165
55.250,0.158
55.255,0.146
55.260,0.140
55.265,0.131
55.270,0.110
55.275,0.097
55.280,0.092
55.285,0.076
55.290,0.058
55.295,0.050
55.300,0.035
55.305,0.020
55.310,0.016
55.315,0.008
55.320,-0.002
55.325,-0.005
55.330,-0.006
55.335,-0.009
55.340,-0.009
55.345,0.002
55.350,0.014
55.355,0.026
55.360,0.056
55.365,0.092
55.370,0.125
55.375,0.172
55.380,0.223
55.385,0.268
55.390,0.312
55.395,0.354
55.400,0.385
55.405,0.408
55.410,0.431
55.415,0.447
55.420,0.450
55.425,0.455
55.430,0.455
55.435,0.440
55.440,0.429
55.445,0.423
55.450,0.404
55.455,0.385
55.460,0.377
55.465,0.362
55.470,0.340
55.475,0.323
55.480,0.307
55.485,0.289
55.490,0.271
55.495,0.257
55.500,0.241
55.505,0.226
55.510,0.219
55.515,0.205
55.520,0.188
55.525,0.178
55.530,0.169
55.535,0.153
55.540,0.140
55.545,0.133
55.550,0.123
55.555,0.111
55.560,0.104
55.565,0.098
55.570,0.089
55.575,0.085
55.580,0.082
55.585,0.070
55.590,0.064
55.595,0.065
55.600,0.061
55.605,0.055
55.610,0.054
55.615,0.048
55.620,0.041
55.625,0.039
55.630,0.039
55.635,0.033
55.640,0.027
55.645,0.027
55.650,0.022
55.655,0.016
55.660,0.019
55.665,0.018
55.670,0.010
55.675,0.007
55.680,0.008
55.685,0.004
55.690,0.001
55.695,0.004
55.700,0.001
55.705,-0.009
55.710,-0.009
55.715,-0.006
55.720,-0.012
55.725,-0.012
55.730,-0.010
55.735,-0.017
55.740,-0.019
55.745,-0.018
55.750,-0.022
55.755,-0.024
55.760,-0.021
55.765,-0.022
55.770,-0.031
55.775,-0.030
55.780,-0.026
55.785,-0.033
55.790,-0.034
55.795,-0.028
55.800,-0.034
55.805,-0.038
55.810,-0.034
55.815,-0.036
55.820,-0.040
55.825,-0.037
55.830,-0.036
55.835,-0.040
55.840,-0.041
55.845,-0.038
55.850,-0.040
55.855,-0.042
55.860,-0.034
55.865,-0.033
55.870,-0.039
55.875,-0.036
55.880,-0.033
55.885,-0.039
55.890,-0.036
55.895,-0.028
55.900,-0.029
55.905,-0.032
55.910,-0.028
55.915,-0.030
55.920,-0.034
55.925,-0.026
55.930,-0.021
55.935,-0.026
55.940,-0.027
55.945,-0.028
55.950,-0.035
55.955,-0.034
55.960,-0.029
55.965,-0.028
55.970,-0.026
55.975,-0.018
55.980,-0.013
55.985,-0.016
55.990,-0.015
55.995,-0.010
56.000,-0.013
56.005,-0.016
56.010,-0.014
56.015,-0.018
56.020,-0.025
56.025,-0.027
56.030,-0.031
56.035,-0.041
56.040,-0.046
56.045,-0.043
56.050,-0.040
56.055,-0.044
56.060,-0.061
56.065,-0.086
56.070,-0.094
56.075,-0.068
56.080,-0.042
56.085,-0.031
56.090,-0.015
56.095,-0.007
56.100,-0.013
56.105,-0.008
56.110,0.017
56.115,0.040
56.120,0.052
56.125,0.059
56.130,0.063
56.135,0.058
56.140,0.057
56.145,0.063
56.150,0.059
56.155,0.055
56.160,0.059
56.165,0.055
56.170,0.045
56.175,0.046
56.180,0.049
56.185,0.041
56.190,0.040
56.195,0.054
56.200,0.052
56.205,-0.010
56.210,-0.187
56.215,-0.480
56.220,-0.866
56.225,-1.186
56.230,-1.011
56.235,-0.374
56.240,0.077
56.245,0.142
56.250,0.110
56.255,0.113
56.260,0.122
56.265,0.135
56.270,0.154
56.275,0.173
56.280,0.187
56.285,0.186
56.290,0.183
56.295,0.184
56.300,0.173
56.305,0.162
56.310,0.162
56.315,0.154
56.320,0.139
56.325,0.137
56.330,0.135
56.335,0.124
56.340,0.118
56.345,0.112
56.350,0.100
56.355,0.092
56.360,0.090
56.365,0.081
56.370,0.066
56.375,0.060
56.380,0.046
56.385,0.029
56.390,0.028
56.395,0.025
56.400,0.009
56.405,-0.005
56.410,-0.015
56.415,-0.024
56.420,-0.036
56.425,-0.047
56.430,-0.056
56.435,-0.071
56.440,-0.088
56.445,-0.102
56.450,-0.121
56.455,-0.133
56.460,-0.135
56.465,-0.143
56.470,-0.152
56.475,-0.150
56.480,-0.152
56.485,-0.159
56.490,-0.157
56.495,-0.143
56.500,-0.132
56.505,-0.115
56.510,-0.088
56.515,-0.062
56.520,-0.027
56.525,0.028
56.530,0.085
56.535,0.132
56.540,0.179
56.545,0.221
56.550,0.250
56.555,0.275
56.560,0.302
56.565,0.317
56.570,0.319
56.575,0.323
56.580,0.326
56.585,0.316
56.590,0.310
56.595,0.307
56.600,0.289
56.605,0.274
56.610,0.266
56.615,0.251
56.620,0.230
56.625,0.219
56.630,0.209
56.635,0.188
56.640,0.171
56.645,0.164
56.650,0.144
56.655,0.125
56.660,0.118
56.665,0.104
56.670,0.090
56.675,0.087
56.680,0.076
56.685,0.058
56.690,0.050
56.695,0.048
56.700,0.035
56.705,0.025
56.710,0.024
56.715,0.017
56.720,0.007
56.725,0.008
56.730,0.008
56.735,-0.002
56.740,-0.006
56.745,-0.003
56.750,-0.011
56.755,-0.020
56.760,-0.015
56.765,-0.014
56.770,-0.024
56.775,-0.026
56.780,-0.022
56.785,-0.031
56.790,-0.032
56.795,-0.021
56.800,-0.028
56.805,-0.037
56.810,-0.033
56.815,-0.036
56.820,-0.043
56.825,-0.041
56.830,-0.038
56.835,-0.043
56.840,-0.046
56.845,-0.043
56.850,-0.051
56.855,-0.060
56.860,-0.057
56.865,-0.051
56.870,-0.053
56.875,-0.053
56.880,-0.052
56.885,-0.059
56.890,-0.065
56.895,-0.062
56.900,-0.062
56.905,-0.067
56.910,-0.064
56.915,-0.063
56.920,-0.068
56.925,-0.062
56.930,-0.054
56.935,-0.060
56.940,-0.068
56.945,-0.067
56.950,-0.066
56.955,-0.064
56.960,-0.059
56.965,-0.059
56.970,-0.062
56.975,-0.057
56.980,-0.055
56.985,-0.066
56.990,-0.072
56.995,-0.063
57.000,-0.061
57.005,-0.060
57.010,-0.052
57.015,-0.052
57.020,-0.058
57.025,-0.055
57.030,-0.051
57.035,-0.055
57.040,-0.055
57.045,-0.051
57.050,-0.052
57.055,-0.056
57.060,-0.052
57.065,-0.046
57.070,-0.048
57.075,-0.044
57.080,-0.039
57.085,-0.044
57.090,-0.045
57.095,-0.044
57.100,-0.047
57.105,-0.049
57.110,-0.040
57.115,-0.036
57.120,-0.039
57.125,-0.037
57.130,-0.032
57.135,-0.034
57.140,-0.035
57.145,-0.032
57.150,-0.053
57.155,-0.099
57.160,-0.119
57.165,-0.114
57.170,-0.120
57.175,-0.120
57.180,-0.110
57.185,-0.105
57.190,-0.107
57.195,-0.125
57.200,-0.148
57.205,-0.147
57.210,-0.124
57.215,-0.103
57.220,-0.089
57.225,-0.066
57.230,-0.053
57.235,-0.055
57.240,-0.038
57.245,-0.006
57.250,0.016
57.255,0.031
57.260,0.041
57.265,0.043
57.270,0.042
57.275,0.046
57.280,0.049
57.285,0.048
57.290,0.049
