'Elapsed time','ECG'
49.785,-0.514
49.790,-0.818
49.795,-1.042
49.800,-0.884
49.805,-0.412
49.810,-0.005
49.815,0.193
49.820,0.238
49.825,0.243
49.830,0.263
49.835,0.241
49.840,0.176
49.845,0.138
49.850,0.134
49.855,0.127
49.860,0.123
49.865,0.129
49.870,0.122
49.875,0.109
49.880,0.109
49.885,0.104
49.890,0.090
49.895,0.088
49.900,0.092
49.905,0.076
49.910,0.063
49.915,0.066
49.920,0.058
49.925,0.043
49.930,0.041
49.935,0.039
49.940,0.025
49.945,0.018
49.950,0.019
49.955,0.005
49.960,-0.006
49.965,-0.005
49.970,-0.013
49.975,-0.027
49.980,-0.029
49.985,-0.033
49.990,-0.051
49.995,-0.062
50.000,-0.065
50.005,-0.079
50.010,-0.091
50.015,-0.090
50.020,-0.100
50.025,-0.115
50.030,-0.116
50.035,-0.117
50.040,-0.130
50.045,-0.134
50.050,-0.124
50.055,-0.120
50.060,-0.104
50.065,-0.071
50.070,-0.042
50.075,-0.012
50.080,0.031
50.085,0.068
50.090,0.088
50.095,0.114
50.100,0.145
50.105,0.159
50.110,0.169
50.115,0.187
50.120,0.192
50.125,0.188
50.130,0.194
50.135,0.195
50.140,0.184
50.145,0.180
50.150,0.180
50.155,0.165
50.160,0.154
50.165,0.157
50.170,0.149
50.175,0.130
50.180,0.124
50.185,0.121
50.190,0.103
50.195,0.097
50.200,0.099
50.205,0.085
50.210,0.072
50.215,0.072
50.220,0.064
50.225,0.052
50.230,0.053
50.235,0.051
50.240,0.036
50.245,0.035
50.250,0.041
50.255,0.030
50.260,0.023
50.265,0.030
50.270,0.026
50.275,0.017
50.280,0.019
50.285,0.021
50.290,0.012
50.295,0.012
50.300,0.019
50.305,0.014
50.310,0.008
50.315,0.015
50.320,0.012
50.325,0.004
50.330,0.009
50.335,0.011
50.340,0.000
50.345,-0.001
50.350,0.006
50.355,-0.003
50.360,-0.008
50.365,0.000
50.370,-0.004
50.375,-0.015
50.380,-0.012
50.385,-0.012
50.390,-0.021
50.395,-0.019
50.400,-0.012
50.405,-0.020
50.410,-0.024
50.415,-0.019
50.420,-0.020
50.425,-0.027
50.430,-0.026
50.435,-0.025
50.440,-0.032
50.445,-0.031
50.450,-0.026
50.455,-0.033
50.460,-0.034
50.465,-0.024
50.470,-0.032
50.475,-0.042
50.480,-0.037
50.485,-0.040
50.490,-0.061
50.495,-0.071
50.500,-0.070
50.505,-0.077
50.510,-0.080
50.515,-0.081
50.520,-0.097
50.525,-0.110
50.530,-0.098
50.535,-0.086
50.540,-0.092
50.545,-0.088
50.550,-0.086
50.555,-0.092
50.560,-0.074
50.565,-0.046
50.570,-0.029
50.575,-0.015
50.580,0.002
50.585,0.013
50.590,0.012
50.595,0.016
50.600,0.024
50.605,0.018
50.610,0.014
50.615,0.021
50.620,0.019
50.625,0.011
50.630,0.015
50.635,0.016
50.640,0.011
50.645,0.031
50.650,0.046
50.655,-0.016
50.660,-0.126
50.665,-0.242
50.670,-0.423
50.675,-0.695
50.680,-0.940
50.685,-0.878
50.690,-0.470
50.695,-0.060
50.700,0.163
50.705,0.222
50.710,0.222
50.715,0.248
50.720,0.236
50.725,0.171
50.730,0.128
50.735,0.115
50.740,0.103
50.745,0.102
50.750,0.106
50.755,0.096
50.760,0.087
50.765,0.089
50.770,0.082
50.775,0.067
50.780,0.067
50.785,0.068
50.790,0.052
50.795,0.046
50.800,0.047
50.805,0.033
50.810,0.024
50.815,0.033
50.820,0.030
50.825,0.014
50.830,0.010
50.835,0.006
50.840,-0.006
50.845,-0.007
50.850,-0.004
50.855,-0.018
50.860,-0.033
50.865,-0.038
50.870,-0.050
50.875,-0.064
50.880,-0.064
50.885,-0.070
50.890,-0.091
50.895,-0.101
50.900,-0.102
50.905,-0.111
50.910,-0.119
50.915,-0.116
50.920,-0.117
50.925,-0.125
50.930,-0.122
50.935,-0.115
50.940,-0.113
50.945,-0.093
50.950,-0.065
50.955,-0.049
50.960,-0.024
50.965,0.022
50.970,0.055
50.975,0.079
50.980,0.112
50.985,0.137
50.990,0.148
50.995,0.165
51.000,0.183
51.005,0.185
51.010,0.188
51.015,0.197
51.020,0.194
51.025,0.189
51.030,0.194
51.035,0.191
51.040,0.171
51.045,0.162
51.050,0.166
51.055,0.150
51.060,0.132
51.065,0.128
51.070,0.115
51.075,0.101
51.080,0.106
51.085,0.105
51.090,0.081
51.095,0.068
51.100,0.079
51.105,0.077
51.110,0.067
51.115,0.069
51.120,0.063
51.125,0.052
51.130,0.051
51.135,0.051
51.140,0.040
51.145,0.041
51.150,0.045
51.155,0.033
51.160,0.022
51.165,0.021
51.170,0.017
51.175,0.014
51.180,0.022
51.185,0.023
51.190,0.013
51.195,0.020
51.200,0.028
51.205,0.016
51.210,0.010
51.215,0.020
51.220,0.014
51.225,-0.002
51.230,0.007
51.235,0.021
51.240,0.009
51.245,-0.004
51.250,-0.001
51.255,-0.008
51.260,-0.013
51.265,0.000
51.270,-0.003
51.275,-0.021
51.280,-0.022
51.285,-0.021
51.290,-0.026
51.295,-0.020
51.300,-0.013
51.305,-0.017
51.310,-0.016
51.315,-0.006
51.320,-0.014
51.325,-0.036
51.330,-0.038
51.335,-0.029
51.340,-0.034
51.345,-0.031
51.350,-0.022
51.355,-0.034
51.360,-0.051
51.365,-0.058
51.370,-0.066
51.375,-0.070
51.380,-0.060
51.385,-0.062
51.390,-0.100
51.395,-0.126
51.400,-0.114
51.405,-0.108
51.410,-0.112
51.415,-0.099
51.420,-0.089
51.425,-0.092
51.430,-0.078
51.435,-0.056
51.440,-0.037
51.445,-0.006
51.450,0.011
51.455,0.010
51.460,0.014
51.465,0.020
51.470,0.016
51.475,0.013
51.480,0.021
51.485,0.025
51.490,0.014
51.495,0.010
51.500,0.017
51.505,0.015
51.510,0.013
51.515,0.026
51.520,0.038
51.525,0.007
51.530,-0.073
51.535,-0.170
51.540,-0.288
51.545,-0.464
51.550,-0.735
51.555,-0.873
51.560,-0.621
51.565,-0.240
51.570,0.003
51.575,0.141
51.580,0.188
51.585,0.214
51.590,0.249
51.595,0.255
51.600,0.227
51.605,0.173
51.610,0.128
51.615,0.108
51.620,0.092
51.625,0.082
51.630,0.084
51.635,0.081
51.640,0.065
51.645,0.061
51.650,0.059
51.655,0.046
51.660,0.041
51.665,0.043
51.670,0.031
51.675,0.022
51.680,0.028
51.685,0.027
51.690,0.019
51.695,0.021
51.700,0.017
51.705,-0.003
51.710,-0.010
51.715,0.000
51.720,-0.011
51.725,-0.032
51.730,-0.032
51.735,-0.035
51.740,-0.048
51.745,-0.045
51.750,-0.041
51.755,-0.055
51.760,-0.066
51.765,-0.064
51.770,-0.075
51.775,-0.094
51.780,-0.097
51.785,-0.096
51.790,-0.110
51.795,-0.110
51.800,-0.099
51.805,-0.106
51.810,-0.110
51.815,-0.094
51.820,-0.078
51.825,-0.065
51.830,-0.035
51.835,-0.003
51.840,0.017
51.845,0.049
51.850,0.082
51.855,0.098
51.860,0.116
51.865,0.132
51.870,0.128
51.875,0.129
51.880,0.151
51.885,0.160
51.890,0.150
51.895,0.151
51.900,0.157
51.905,0.148
51.910,0.138
51.915,0.131
51.920,0.114
51.925,0.101
51.930,0.108
51.935,0.113
51.940,0.095
51.945,0.083
51.950,0.087
51.955,0.079
51.960,0.064
51.965,0.066
51.970,0.067
51.975,0.057
51.980,0.062
51.985,0.067
51.990,0.051
51.995,0.046
52.000,0.051
52.005,0.044
52.010,0.036
52.015,0.034
52.020,0.037
52.025,0.036
52.030,0.037
52.035,0.035
52.040,0.029
52.045,0.034
52.050,0.038
52.055,0.031
52.060,0.025
52.065,0.028
52.070,0.030
52.075,0.018
52.080,0.009
52.085,0.010
52.090,0.009
52.095,0.012
52.100,0.020
52.105,0.014
52.110,0.002
52.115,0.008
52.120,0.009
52.125,-0.006
52.130,-0.003
52.135,0.010
52.140,0.002
52.145,-0.012
52.150,-0.017
52.155,-0.025
52.160,-0.029
52.165,-0.016
52.170,-0.012
52.175,-0.017
52.180,-0.008
52.185,-0.004
52.190,-0.021
52.195,-0.026
52.200,-0.022
52.205,-0.033
52.210,-0.041
52.215,-0.030
52.220,-0.030
52.225,-0.052
52.230,-0.061
52.235,-0.068
52.240,-0.080
52.245,-0.072
52.250,-0.061
52.255,-0.077
52.260,-0.096
52.265,-0.099
52.270,-0.104
52.275,-0.109
52.280,-0.100
52.285,-0.088
52.290,-0.087
52.295,-0.072
52.300,-0.045
52.305,-0.030
52.310,-0.015
52.315,-0.001
52.320,0.005
52.325,0.012
52.330,0.023
52.335,0.031
52.340,0.026
52.345,0.025
52.350,0.037
52.355,0.033
52.360,0.025
52.365,0.032
52.370,0.025
52.375,0.009
52.380,0.030
52.385,0.057
52.390,0.016
52.395,-0.078
52.400,-0.177
52.405,-0.310
52.410,-0.527
52.415,-0.811
52.420,-0.915
52.425,-0.631
52.430,-0.220
52.435,0.052
52.440,0.169
52.445,0.195
52.450,0.237
52.455,0.281
52.460,0.271
52.465,0.233
52.470,0.179
52.475,0.131
52.480,0.119
52.485,0.113
52.490,0.096
52.495,0.090
52.500,0.093
52.505,0.080
52.510,0.065
52.515,0.068
52.520,0.063
52.525,0.050
52.530,0.053
52.535,0.054
52.540,0.037
52.545,0.031
52.550,0.034
52.555,0.022
52.560,0.010
52.565,0.014
52.570,0.010
52.575,-0.009
52.580,-0.011
52.585,-0.007
52.590,-0.025
52.595,-0.037
52.600,-0.030
52.605,-0.039
52.610,-0.054
52.615,-0.052
52.620,-0.060
52.625,-0.077
52.630,-0.077
52.635,-0.076
52.640,-0.091
52.645,-0.099
52.650,-0.095
52.655,-0.103
52.660,-0.111
52.665,-0.104
52.670,-0.106
52.675,-0.115
52.680,-0.100
52.685,-0.076
52.690,-0.062
52.695,-0.034
52.700,0.005
52.705,0.031
52.710,0.054
52.715,0.089
52.720,0.114
52.725,0.124
52.730,0.147
52.735,0.165
52.740,0.160
52.745,0.164
52.750,0.178
52.755,0.172
52.760,0.162
52.765,0.167
52.770,0.162
52.775,0.146
52.780,0.145
52.785,0.144
52.790,0.128
52.795,0.121
52.800,0.118
52.805,0.101
52.810,0.087
52.815,0.088
52.820,0.083
52.825,0.069
52.830,0.071
52.835,0.072
52.840,0.056
52.845,0.052
52.850,0.059
52.855,0.049
52.860,0.038
52.865,0.046
52.870,0.043
52.875,0.028
52.880,0.031
52.885,0.036
52.890,0.024
52.895,0.025
52.900,0.033
52.905,0.022
52.910,0.014
52.915,0.023
52.920,0.022
52.925,0.011
52.930,0.017
52.935,0.022
52.940,0.011
52.945,0.010
52.950,0.018
52.955,0.011
52.960,0.003
52.965,0.010
52.970,0.007
52.975,-0.004
52.980,-0.001
52.985,0.002
52.990,-0.010
52.995,-0.013
53.000,-0.004
53.005,-0.009
53.010,-0.019
53.015,-0.013
53.020,-0.013
53.025,-0.024
53.030,-0.020
53.035,-0.015
53.040,-0.026
53.045,-0.027
53.050,-0.019
53.055,-0.025
53.060,-0.033
53.065,-0.026
53.070,-0.025
53.075,-0.036
53.080,-0.032
53.085,-0.025
53.090,-0.034
53.095,-0.039
53.100,-0.036
53.105,-0.051
53.110,-0.069
53.115,-0.068
53.120,-0.069
53.125,-0.079
53.130,-0.078
53.135,-0.088
53.140,-0.110
53.145,-0.107
53.150,-0.093
53.155,-0.093
53.160,-0.089
53.165,-0.077
53.170,-0.080
53.175,-0.083
53.180,-0.059
53.185,-0.032
53.190,-0.017
53.195,-0.001
53.200,0.013
53.205,0.013
53.210,0.011
53.215,0.022
53.220,0.025
53.225,0.014
53.230,0.019
53.235,0.025
53.240,0.015
53.245,0.014
53.250,0.021
53.255,0.016
53.260,0.023
53.265,0.053
53.270,0.026
53.275,-0.090
53.280,-0.223
53.285,-0.395
53.290,-0.667
53.295,-0.978
53.300,-1.079
53.305,-0.757
53.310,-0.242
53.315,0.107
53.320,0.232
53.325,0.250
53.330,0.270
53.335,0.277
53.340,0.228
53.345,0.175
53.350,0.157
53.355,0.144
53.360,0.136
53.365,0.145
53.370,0.142
53.375,0.126
53.380,0.125
53.385,0.121
53.390,0.105
53.395,0.098
53.400,0.100
53.405,0.090
53.410,0.076
53.415,0.075
53.420,0.070
53.425,0.055
53.430,0.053
53.435,0.052
53.440,0.034
53.445,0.027
53.450,0.028
53.455,0.014
53.460,0.000
53.465,0.005
53.470,-0.002
53.475,-0.022
53.480,-0.023
53.485,-0.026
53.490,-0.048
53.495,-0.058
53.500,-0.057
53.505,-0.071
53.510,-0.089
53.515,-0.088
53.520,-0.093
53.525,-0.112
53.530,-0.114
53.535,-0.114
53.540,-0.131
53.545,-0.137
53.550,-0.128
53.555,-0.128
53.560,-0.123
53.565,-0.092
53.570,-0.060
53.575,-0.038
53.580,0.000
53.585,0.040
53.590,0.063
53.595,0.092
53.600,0.128
53.605,0.146
53.610,0.157
53.615,0.181
53.620,0.192
53.625,0.186
53.630,0.194
53.635,0.200
53.640,0.189
53.645,0.185
53.650,0.188
53.655,0.176
53.660,0.161
53.665,0.165
53.670,0.159
53.675,0.137
53.680,0.134
53.685,0.133
53.690,0.113
53.695,0.103
53.700,0.106
53.705,0.094
53.710,0.080
53.715,0.081
53.720,0.076
53.725,0.058
53.730,0.059
53.735,0.061
53.740,0.046
53.745,0.041
53.750,0.045
53.755,0.035
53.760,0.026
53.765,0.034
53.770,0.030
53.775,0.014
53.780,0.016
53.785,0.022
53.790,0.010
53.795,0.008
53.800,0.015
53.805,0.008
53.810,-0.002
53.815,0.006
53.820,0.007
53.825,-0.004
53.830,0.003
53.835,0.010
53.840,-0.004
53.845,-0.006
53.850,0.004
53.855,-0.003
53.860,-0.010
53.865,0.000
53.870,-0.004
53.875,-0.020
53.880,-0.014
53.885,-0.007
53.890,-0.019
53.895,-0.021
53.900,-0.013
53.905,-0.019
53.910,-0.028
53.915,-0.019
53.920,-0.018
53.925,-0.030
53.930,-0.026
53.935,-0.019
53.940,-0.030
53.945,-0.032
53.950,-0.020
53.955,-0.024
53.960,-0.034
53.965,-0.028
53.970,-0.028
53.975,-0.040
53.980,-0.038
53.985,-0.033
53.990,-0.050
53.995,-0.063
54.000,-0.064
54.005,-0.074
54.010,-0.082
54.015,-0.073
54.020,-0.083
54.025,-0.110
54.030,-0.107
54.035,-0.089
54.040,-0.091
54.045,-0.088
54.050,-0.076
54.055,-0.089
54.060,-0.097
54.065,-0.070
54.070,-0.048
54.075,-0.033
54.080,-0.005
54.085,0.011
54.090,0.007
54.095,0.012
54.100,0.024
54.105,0.021
54.110,0.014
54.115,0.023
54.120,0.025
54.125,0.010
54.130,0.015
54.135,0.023
54.140,0.010
54.145,0.011
54.150,0.042
54.155,0.039
54.160,-0.040
54.165,-0.146
54.170,-0.279
54.175,-0.488
54.180,-0.766
54.185,-0.985
54.190,-0.870
54.195,-0.420
54.200,-0.009
54.205,0.180
54.210,0.226
54.215,0.247
54.220,0.265
54.225,0.233
54.230,0.181
54.235,0.148
54.240,0.123
54.245,0.116
54.250,0.127
54.255,0.119
54.260,0.106
54.265,0.113
54.270,0.110
54.275,0.093
54.280,0.092
54.285,0.093
54.290,0.076
54.295,0.068
54.300,0.073
54.305,0.062
54.310,0.048
54.315,0.054
54.320,0.047
54.325,0.027
54.330,0.027
54.335,0.028
54.340,0.006
54.345,-0.005
54.350,-0.001
54.355,-0.014
54.360,-0.030
54.365,-0.026
54.370,-0.031
54.375,-0.052
54.380,-0.057
54.385,-0.059
54.390,-0.079
54.395,-0.091
54.400,-0.091
54.405,-0.105
54.410,-0.121
54.415,-0.116
54.420,-0.119
54.425,-0.137
54.430,-0.135
54.435,-0.129
54.440,-0.139
54.445,-0.133
54.450,-0.103
54.455,-0.082
54.460,-0.060
54.465,-0.015
54.470,0.024
54.475,0.047
54.480,0.084
54.485,0.121
54.490,0.135
54.495,0.153
54.500,0.179
54.505,0.186
54.510,0.186
54.515,0.201
54.520,0.204
54.525,0.189
54.530,0.187
54.535,0.190
54.540,0.174
54.545,0.164
54.550,0.167
54.555,0.153
54.560,0.134
54.565,0.137
54.570,0.133
54.575,0.113
54.580,0.109
54.585,0.109
54.590,0.092
54.595,0.081
54.600,0.085
54.605,0.075
54.610,0.063
54.615,0.067
54.620,0.058
54.625,0.040
54.630,0.043
54.635,0.047
54.640,0.034
54.645,0.027
54.650,0.035
54.655,0.030
54.660,0.020
54.665,0.027
54.670,0.027
54.675,0.015
54.680,0.017
54.685,0.024
54.690,0.013
54.695,0.007
54.700,0.017
54.705,0.012
54.710,0.000
54.715,0.011
54.720,0.013
54.725,-0.002
54.730,0.000
54.735,0.008
54.740,-0.001
54.745,-0.006
54.750,0.002
54.755,-0.003
54.760,-0.014
54.765,-0.007
54.770,-0.007
54.775,-0.019
54.780,-0.015
54.785,-0.011
54.790,-0.022
54.795,-0.023
54.800,-0.015
54.805,-0.022
54.810,-0.035
54.815,-0.028
54.820,-0.027
54.825,-0.040
54.830,-0.034
54.835,-0.027
54.840,-0.040
54.845,-0.044
54.850,-0.032
54.855,-0.036
54.860,-0.045
54.865,-0.034
54.870,-0.035
54.875,-0.053
54.880,-0.053
54.885,-0.055
54.890,-0.076
54.895,-0.086
54.900,-0.076
54.905,-0.079
54.910,-0.091
54.915,-0.090
54.920,-0.096
54.925,-0.108
54.930,-0.099
54.935,-0.089
54.940,-0.097
54.945,-0.106
54.950,-0.101
54.955,-0.092
54.960,-0.081
54.965,-0.050
54.970,-0.021
54.975,-0.017
54.980,-0.005
54.985,0.010
54.990,0.005
54.995,0.000
55.000,0.009
55.005,0.009
55.010,0.006
55.015,0.016
55.020,0.018
55.025,0.007
55.030,0.010
55.035,0.022
55.040,0.023
55.045,0.030
55.050,0.014
55.055,-0.074
55.060,-0.195
55.065,-0.323
55.070,-0.527
55.075,-0.824
55.080,-0.943
55.085,-0.659
55.090,-0.240
55.095,0.049
55.100,0.194
55.105,0.217
55.110,0.237
55.115,0.291
55.120,0.273
55.125,0.195
55.130,0.146
55.135,0.128
55.140,0.109
55.145,0.104
55.150,0.117
55.155,0.113
55.160,0.097
55.165,0.097
55.170,0.095
55.175,0.080
55.180,0.078
55.185,0.082
55.190,0.071
55.195,0.062
55.200,0.064
55.205,0.052
55.210,0.032
55.215,0.035
55.220,0.034
55.225,0.019
55.230,0.016
55.235,0.013
55.240,-0.010
55.245,-0.021
55.250,-0.008
55.255,-0.013
55.260,-0.027
55.265,-0.030
55.270,-0.040
55.275,-0.059
55.280,-0.065
55.285,-0.065
55.290,-0.077
55.295,-0.086
55.300,-0.085
55.305,-0.100
55.310,-0.120
55.315,-0.117
55.320,-0.123
55.325,-0.136
55.330,-0.124
55.335,-0.112
55.340,-0.115
55.345,-0.095
55.350,-0.054
55.355,-0.035
55.360,-0.021
55.365,0.022
55.370,0.065
55.375,0.084
55.380,0.116
55.385,0.146
55.390,0.148
55.395,0.155
55.400,0.177
55.405,0.183
55.410,0.176
55.415,0.174
55.420,0.172
55.425,0.164
55.430,0.158
55.435,0.159
55.440,0.151
55.445,0.142
55.450,0.147
55.455,0.141
55.460,0.122
55.465,0.117
55.470,0.115
55.475,0.100
55.480,0.089
55.485,0.088
55.490,0.078
55.495,0.065
55.500,0.066
55.505,0.057
55.510,0.041
55.515,0.043
55.520,0.048
55.525,0.044
55.530,0.041
55.535,0.042
55.540,0.032
55.545,0.024
55.550,0.034
55.555,0.030
55.560,0.015
55.565,0.023
55.570,0.033
55.575,0.023
55.580,0.021
55.585,0.024
55.590,0.007
55.595,0.001
55.600,0.021
55.605,0.026
55.610,0.014
55.615,0.015
55.620,0.012
55.625,-0.006
55.630,-0.002
55.635,0.012
55.640,-0.006
55.645,-0.024
55.650,-0.013
55.655,-0.009
55.660,-0.015
55.665,0.001
55.670,0.000
55.675,-0.020
55.680,-0.015
55.685,-0.007
55.690,-0.024
55.695,-0.029
55.700,-0.015
55.705,-0.019
55.710,-0.032
55.715,-0.029
55.720,-0.024
55.725,-0.032
55.730,-0.032
55.735,-0.022
55.740,-0.029
55.745,-0.041
55.750,-0.043
55.755,-0.063
55.760,-0.074
55.765,-0.057
55.770,-0.058
55.775,-0.075
55.780,-0.081
55.785,-0.088
55.790,-0.110
55.795,-0.118
55.800,-0.099
55.805,-0.097
55.810,-0.105
55.815,-0.087
55.820,-0.069
55.825,-0.063
55.830,-0.034
55.835,-0.003
55.840,-0.009
55.845,0.003
55.850,0.039
55.855,0.040
55.860,0.023
55.865,0.025
55.870,0.022
55.875,0.007
55.880,0.009
55.885,0.018
55.890,0.013
55.895,0.007
55.900,0.017
55.905,0.030
55.910,0.034
55.915,0.020
55.920,-0.053
55.925,-0.165
55.930,-0.273
55.935,-0.435
55.940,-0.716
55.945,-0.873
55.950,-0.635
55.955,-0.262
55.960,-0.021
55.965,0.141
55.970,0.195
55.975,0.205
55.980,0.264
55.985,0.283
55.990,0.233
55.995,0.180
56.000,0.146
56.005,0.106
56.010,0.082
56.015,0.089
56.020,0.086
56.025,0.068
56.030,0.069
56.035,0.084
56.040,0.072
56.045,0.054
56.050,0.063
56.055,0.062
56.060,0.044
56.065,0.045
56.070,0.040
56.075,0.022
56.080,0.022
56.085,0.021
56.090,0.002
56.095,0.004
56.100,0.018
56.105,0.007
56.110,-0.003
56.115,0.004
56.120,-0.002
56.125,-0.026
56.130,-0.035
56.135,-0.034
56.140,-0.052
56.145,-0.067
56.150,-0.063
56.155,-0.074
56.160,-0.093
56.165,-0.081
56.170,-0.072
56.175,-0.089
56.180,-0.091
56.185,-0.094
56.190,-0.116
56.195,-0.115
56.200,-0.097
56.205,-0.097
56.210,-0.086
56.215,-0.049
56.220,-0.022
56.225,-0.009
56.230,0.016
56.235,0.054
56.240,0.073
56.245,0.085
56.250,0.117
56.255,0.136
56.260,0.138
56.265,0.142
56.270,0.140
56.275,0.139
56.280,0.149
56.285,0.157
56.290,0.152
56.295,0.146
56.300,0.145
56.305,0.124
56.310,0.104
56.315,0.108
56.320,0.111
56.325,0.098
56.330,0.093
56.335,0.097
56.340,0.079
56.345,0.062
56.350,0.070
56.355,0.069
56.360,0.060
56.365,0.064
56.370,0.056
56.375,0.039
56.380,0.041
56.385,0.046
56.390,0.033
56.395,0.026
56.400,0.042
56.405,0.041
56.410,0.024
56.415,0.030
56.420,0.034
56.425,0.024
56.430,0.027
56.435,0.032
56.440,0.016
56.445,0.012
56.450,0.029
56.455,0.026
56.460,0.014
56.465,0.025
56.470,0.026
56.475,0.009
56.480,0.006
56.485,0.010
56.490,-0.002
56.495,-0.008
56.500,0.005
56.505,0.004
56.510,-0.007
56.515,0.001
56.520,0.001
56.525,-0.012
56.530,-0.009
56.535,-0.003
56.540,-0.012
56.545,-0.015
56.550,-0.002
56.555,-0.007
56.560,-0.023
56.565,-0.019
56.570,-0.015
56.575,-0.024
56.580,-0.023
56.585,-0.013
56.590,-0.017
56.595,-0.022
56.600,-0.014
56.605,-0.020
56.610,-0.032
56.615,-0.028
56.620,-0.038
56.625,-0.063
56.630,-0.067
56.635,-0.060
56.640,-0.068
56.645,-0.079
56.650,-0.083
56.655,-0.097
56.660,-0.112
56.665,-0.096
56.670,-0.082
56.675,-0.092
56.680,-0.089
56.685,-0.077
56.690,-0.077
56.695,-0.065
56.700,-0.032
56.705,-0.011
56.710,-0.006
56.715,0.008
56.720,0.020
56.725,0.017
56.730,0.021
56.735,0.031
56.740,0.028
56.745,0.025
56.750,0.035
56.755,0.031
56.760,0.017
56.765,0.026
56.770,0.032
56.775,0.030
56.780,0.051
56.785,0.039
56.790,-0.060
56.795,-0.181
56.800,-0.316
56.805,-0.550
56.810,-0.873
56.815,-1.015
56.820,-0.745
56.825,-0.283
56.830,0.053
56.835,0.201
56.840,0.221
56.845,0.241
56.850,0.294
56.855,0.286
56.860,0.222
56.865,0.176
56.870,0.149
56.875,0.123
56.880,0.119
56.885,0.127
56.890,0.116
56.895,0.099
56.900,0.100
56.905,0.095
56.910,0.079
56.915,0.078
56.920,0.078
56.925,0.066
56.930,0.062
56.935,0.066
56.940,0.051
56.945,0.036
56.950,0.040
56.955,0.032
56.960,0.017
56.965,0.014
56.970,0.008
56.975,-0.010
56.980,-0.015
56.985,-0.013
56.990,-0.028
56.995,-0.042
57.000,-0.037
57.005,-0.045
57.010,-0.064
57.015,-0.065
57.020,-0.069
57.025,-0.087
57.030,-0.092
57.035,-0.089
57.040,-0.103
57.045,-0.117
57.050,-0.111
57.055,-0.113
57.060,-0.125
57.065,-0.122
57.070,-0.118
57.075,-0.120
57.080,-0.102
57.085,-0.067
57.090,-0.042
57.095,-0.016
57.100,0.029
57.105,0.062
57.110,0.081
57.115,0.114
57.120,0.139
57.125,0.146
57.130,0.161
57.135,0.178
57.140,0.176
57.145,0.174
57.150,0.184
57.155,0.181
57.160,0.168
57.165,0.168
57.170,0.164
57.175,0.148
57.180,0.142
57.185,0.145
57.190,0.131
57.195,0.117
57.200,0.120
57.205,0.112
57.210,0.095
57.215,0.094
57.220,0.089
57.225,0.071
57.230,0.065
57.235,0.069
57.240,0.056
57.245,0.044
57.250,0.049
57.255,0.044
57.260,0.030
57.265,0.030
57.270,0.029
57.275,0.016
57.280,0.014
57.285,0.022
57.290,0.013
57.295,0.005
57.300,0.015
57.305,0.014
57.310,0.001
57.315,0.005
57.320,0.011
57.325,0.003
57.330,0.002
57.335,0.008
57.340,0.001
57.345,-0.005
57.350,0.007
57.355,0.006
57.360,-0.008
57.365,-0.005
57.370,-0.001
57.375,-0.012
57.380,-0.014
57.385,-0.005
57.390,-0.013
57.395,-0.019
57.400,-0.008
57.405,-0.010
57.410,-0.022
57.415,-0.016
57.420,-0.012
57.425,-0.023
57.430,-0.023
57.435,-0.013
57.440,-0.018
57.445,-0.023
57.450,-0.014
57.455,-0.019
57.460,-0.031
57.465,-0.024
57.470,-0.019
57.475,-0.029
57.480,-0.030
57.485,-0.023
57.490,-0.037
57.495,-0.055
57.500,-0.058
57.505,-0.067
57.510,-0.079
57.515,-0.070
57.520,-0.072
57.525,-0.097
57.530,-0.106
57.535,-0.090
57.540,-0.089
57.545,-0.087
57.550,-0.067
57.555,-0.075
57.560,-0.095
57.565,-0.078
57.570,-0.053
57.575,-0.042
57.580,-0.019
57.585,0.004
57.590,0.006
57.595,0.011
57.600,0.023
57.605,0.021
57.610,0.014
57.615,0.020
57.620,0.023
57.625,0.012
57.630,0.010
57.635,0.017
57.640,0.008
57.645,0.007
57.650,0.033
57.655,0.048
57.660,-0.001
57.665,-0.103
57.670,-0.236
57.675,-0.429
57.680,-0.691
57.685,-0.973
57.690,-1.038
57.695,-0.672
57.700,-0.168
57.705,0.124
57.710,0.218
57.715,0.243
57.720,0.260
57.725,0.247
57.730,0.202
57.735,0.163
57.740,0.137
57.745,0.124
57.750,0.132
57.755,0.129
57.760,0.115
57.765,0.118
57.770,0.120
57.775,0.103
57.780,0.096
57.785,0.100
57.790,0.087
57.795,0.073
57.800,0.079
57.805,0.074
57.810,0.058
57.815,0.057
57.820,0.057
57.825,0.042
57.830,0.034
57.835,0.034
57.840,0.019
57.845,0.007
57.850,0.013
57.855,0.003
57.860,-0.015
57.865,-0.017
57.870,-0.021
57.875,-0.039
57.880,-0.049
57.885,-0.049
57.890,-0.066
57.895,-0.082
57.900,-0.079
57.905,-0.089
57.910,-0.106
57.915,-0.107
57.920,-0.113
57.925,-0.130
57.930,-0.135
57.935,-0.125
57.940,-0.131
57.945,-0.139
57.950,-0.113
57.955,-0.087
57.960,-0.071
57.965,-0.029
57.970,0.013
57.975,0.037
57.980,0.071
57.985,0.113
57.990,0.135
57.995,0.153
58.000,0.176
58.005,0.185
58.010,0.187
58.015,0.197
58.020,0.202
58.025,0.192
58.030,0.184
58.035,0.189
58.040,0.185
58.045,0.172
58.050,0.167
58.055,0.157
58.060,0.139
58.065,0.135
58.070,0.134
