'Elapsed time','ECG'
49.765,-0.159
49.770,-0.153
49.775,-0.136
49.780,-0.123
49.785,-0.093
49.790,0.099
49.795,0.338
49.800,0.385
49.805,0.351
49.810,0.307
49.815,0.292
49.820,0.310
49.825,0.269
49.830,0.241
49.835,0.253
49.840,0.231
49.845,0.202
49.850,0.201
49.855,0.192
49.860,0.168
49.865,0.159
49.870,0.153
49.875,0.136
49.880,0.123
49.885,0.093
49.890,-0.100
49.895,-0.339
49.900,-0.385
49.905,-0.351
49.910,-0.308
49.915,-0.292
49.920,-0.310
49.925,-0.269
49.930,-0.241
49.935,-0.253
49.940,-0.231
49.945,-0.202
49.950,-0.202
49.955,-0.192
49.960,-0.168
49.965,-0.159
49.970,-0.153
49.975,-0.136
49.980,-0.123
49.985,-0.093
49.990,0.099
49.995,0.338
50.000,0.385
50.005,0.351
50.010,0.307
50.015,0.292
50.020,0.310
50.025,0.269
50.030,0.241
50.035,0.253
50.040,0.231
50.045,0.202
50.050,0.201
50.055,0.192
50.060,0.168
50.065,0.159
50.070,0.153
50.075,0.136
50.080,0.123
50.085,0.093
50.090,-0.099
50.095,-0.338
50.100,-0.385
50.105,-0.352
50.110,-0.308
50.115,-0.292
50.120,-0.310
50.125,-0.269
50.130,-0.241
50.135,-0.252
50.140,-0.231
50.145,-0.202
50.150,-0.201
50.155,-0.192
50.160,-0.168
50.165,-0.159
50.170,-0.153
50.175,-0.136
50.180,-0.123
50.185,-0.093
50.190,0.099
50.195,0.339
50.200,0.385
50.205,0.351
50.210,0.308
50.215,0.292
50.220,0.310
50.225,0.269
50.230,0.241
50.235,0.253
50.240,0.231
50.245,0.202
50.250,0.201
50.255,0.192
50.260,0.168
50.265,0.159
50.270,0.153
50.275,0.135
50.280,0.123
50.285,0.093
50.290,-0.099
50.295,-0.339
50.300,-0.385
50.305,-0.351
50.310,-0.307
50.315,-0.292
50.320,-0.310
50.325,-0.269
50.330,-0.241
50.335,-0.253
50.340,-0.231
50.345,-0.202
50.350,-0.202
50.355,-0.192
50.360,-0.168
50.365,-0.158
50.370,-0.153
50.375,-0.136
50.380,-0.123
50.385,-0.093
50.390,0.100
50.395,0.339
50.400,0.385
50.405,0.351
50.410,0.307
50.415,0.292
50.420,0.309
50.425,0.268
50.430,0.241
50.435,0.253
50.440,0.232
50.445,0.202
50.450,0.201
50.455,0.192
50.460,0.167
50.465,0.158
50.470,0.153
50.475,0.135
50.480,0.123
50.485,0.093
50.490,-0.100
50.495,-0.339
50.500,-0.385
50.505,-0.351
50.510,-0.308
50.515,-0.292
50.520,-0.310
50.525,-0.269
50.530,-0.241
50.535,-0.252
50.540,-0.231
50.545,-0.202
50.550,-0.202
50.555,-0.192
50.560,-0.167
50.565,-0.159
50.570,-0.153
50.575,-0.135
50.580,-0.123
50.585,-0.093
50.590,0.099
50.595,0.338
50.600,0.385
50.605,0.352
50.610,0.308
50.615,0.292
50.620,0.310
50.625,0.269
50.630,0.241
50.635,0.253
50.640,0.231
50.645,0.202
50.650,0.201
50.655,0.192
50.660,0.167
50.665,0.159
50.670,0.153
50.675,0.136
50.680,0.123
50.685,0.093
50.690,-0.099
50.695,-0.338
50.700,-0.385
50.705,-0.351
50.710,-0.307
50.715,-0.292
50.720,-0.310
50.725,-0.269
50.730,-0.241
50.735,-0.252
50.740,-0.231
50.745,-0.202
50.750,-0.201
50.755,-0.192
50.760,-0.168
50.765,-0.159
50.770,-0.153
50.775,-0.136
50.780,-0.123
50.785,-0.093
50.790,0.099
50.795,0.338
50.800,0.385
50.805,0.351
50.810,0.308
50.815,0.292
50.820,0.310
50.825,0.269
50.830,0.241
50.835,0.253
50.840,0.231
50.845,0.202
50.850,0.202
50.855,0.192
50.860,0.168
50.865,0.159
50.870,0.153
50.875,0.136
50.880,0.123
50.885,0.093
50.890,-0.099
50.895,-0.339
50.900,-0.385
50.905,-0.352
50.910,-0.308
50.915,-0.292
50.920,-0.310
50.925,-0.269
50.930,-0.241
50.935,-0.253
50.940,-0.231
50.945,-0.202
50.950,-0.202
50.955,-0.192
50.960,-0.168
50.965,-0.158
50.970,-0.153
50.975,-0.136
50.980,-0.123
50.985,-0.093
50.990,0.099
50.995,0.338
51.000,0.385
51.005,0.351
51.010,0.308
51.015,0.292
51.020,0.310
51.025,0.269
51.030,0.241
51.035,0.253
51.040,0.231
51.045,0.202
51.050,0.201
51.055,0.192
51.060,0.168
51.065,0.159
51.070,0.153
51.075,0.135
51.080,0.123
51.085,0.093
51.090,-0.099
51.095,-0.338
51.100,-0.385
51.105,-0.351
51.110,-0.308
51.115,-0.292
51.120,-0.310
51.125,-0.269
51.130,-0.241
51.135,-0.252
51.140,-0.231
51.145,-0.202
51.150,-0.202
51.155,-0.192
51.160,-0.168
51.165,-0.159
51.170,-0.154
51.175,-0.136
51.180,-0.123
51.185,-0.093
51.190,0.099
51.195,0.338
51.200,0.385
51.205,0.352
51.210,0.308
51.215,0.292
51.220,0.310
51.225,0.269
51.230,0.242
51.235,0.253
51.240,0.231
51.245,0.202
51.250,0.202
51.255,0.192
51.260,0.168
51.265,0.159
51.270,0.153
51.275,0.136
51.280,0.123
51.285,0.093
51.290,-0.099
51.295,-0.338
51.300,-0.385
51.305,-0.351
51.310,-0.308
51.315,-0.292
51.320,-0.310
51.325,-0.269
51.330,-0.241
51.335,-0.252
51.340,-0.231
51.345,-0.202
51.350,-0.201
51.355,-0.192
51.360,-0.168
51.365,-0.159
51.370,-0.153
51.375,-0.136
51.380,-0.123
51.385,-0.093
51.390,0.099
51.395,0.338
51.400,0.385
51.405,0.351
51.410,0.308
51.415,0.292
51.420,0.310
51.425,0.269
51.430,0.241
51.435,0.252
51.440,0.231
51.445,0.202
51.450,0.201
51.455,0.192
51.460,0.168
51.465,0.159
51.470,0.153
51.475,0.136
51.480,0.123
51.485,0.093
51.490,-0.099
51.495,-0.338
51.500,-0.385
51.505,-0.352
51.510,-0.308
51.515,-0.292
51.520,-0.310
51.525,-0.269
51.530,-0.241
51.535,-0.252
51.540,-0.231
51.545,-0.202
51.550,-0.202
51.555,-0.192
51.560,-0.168
51.565,-0.159
51.570,-0.153
51.575,-0.136
51.580,-0.123
51.585,-0.093
51.590,0.099
51.595,0.338
51.600,0.385
51.605,0.352
51.610,0.308
51.615,0.292
51.620,0.310
51.625,0.269
51.630,0.242
51.635,0.253
51.640,0.231
51.645,0.202
51.650,0.201
51.655,0.192
51.660,0.167
51.665,0.159
51.670,0.153
51.675,0.136
51.680,0.123
51.685,0.093
51.690,-0.099
51.695,-0.338
51.700,-0.385
51.705,-0.351
51.710,-0.307
51.715,-0.292
51.720,-0.310
51.725,-0.269
51.730,-0.241
51.735,-0.252
51.740,-0.231
51.745,-0.202
51.750,-0.202
51.755,-0.192
51.760,-0.168
51.765,-0.159
51.770,-0.154
51.775,-0.136
51.780,-0.123
51.785,-0.093
51.790,0.099
51.795,0.338
51.800,0.385
51.805,0.351
51.810,0.308
51.815,0.292
51.820,0.310
51.825,0.269
51.830,0.242
51.835,0.253
51.840,0.231
51.845,0.202
51.850,0.201
51.855,0.192
51.860,0.168
51.865,0.158
51.870,0.153
51.875,0.136
51.880,0.123
51.885,0.093
51.890,-0.099
51.895,-0.338
51.900,-0.385
51.905,-0.351
51.910,-0.308
51.915,-0.292
51.920,-0.310
51.925,-0.269
51.930,-0.241
51.935,-0.253
51.940,-0.231
51.945,-0.202
51.950,-0.201
51.955,-0.192
51.960,-0.168
51.965,-0.159
51.970,-0.153
51.975,-0.136
51.980,-0.123
51.985,-0.093
51.990,0.099
51.995,0.338
52.000,0.385
52.005,0.351
52.010,0.308
52.015,0.292
52.020,0.309
52.025,0.268
52.030,0.241
52.035,0.253
52.040,0.231
52.045,0.202
52.050,0.202
52.055,0.192
52.060,0.168
52.065,0.159
52.070,0.153
52.075,0.136
52.080,0.123
52.085,0.093
52.090,-0.099
52.095,-0.338
52.100,-0.385
52.105,-0.351
52.110,-0.308
52.115,-0.292
52.120,-0.310
52.125,-0.269
52.130,-0.241
52.135,-0.252
52.140,-0.231
52.145,-0.202
52.150,-0.202
52.155,-0.192
52.160,-0.168
52.165,-0.159
52.170,-0.153
52.175,-0.136
52.180,-0.123
52.185,-0.093
52.190,0.099
52.195,0.338
52.200,0.385
52.205,0.351
52.210,0.308
52.215,0.292
52.220,0.310
52.225,0.269
52.230,0.241
52.235,0.253
52.240,0.231
52.245,0.202
52.250,0.201
52.255,0.192
52.260,0.168
52.265,0.159
52.270,0.153
52.275,0.136
52.280,0.123
52.285,0.093
52.290,-0.099
52.295,-0.339
52.300,-0.385
52.305,-0.351
52.310,-0.308
52.315,-0.292
52.320,-0.310
52.325,-0.269
52.330,-0.241
52.335,-0.252
52.340,-0.231
52.345,-0.202
52.350,-0.202
52.355,-0.192
52.360,-0.168
52.365,-0.158
52.370,-0.153
52.375,-0.135
52.380,-0.123
52.385,-0.093
52.390,0.099
52.395,0.338
52.400,0.385
52.405,0.351
52.410,0.308
52.415,0.292
52.420,0.310
52.425,0.269
52.430,0.242
52.435,0.253
52.440,0.231
52.445,0.201
52.450,0.201
52.455,0.192
52.460,0.168
52.465,0.159
52.470,0.154
52.475,0.136
52.480,0.123
52.485,0.093
52.490,-0.099
52.495,-0.338
52.500,-0.385
52.505,-0.352
52.510,-0.308
52.515,-0.292
52.520,-0.310
52.525,-0.269
52.530,-0.241
52.535,-0.253
52.540,-0.231
52.545,-0.202
52.550,-0.202
52.555,-0.192
52.560,-0.167
52.565,-0.158
52.570,-0.153
52.575,-0.136
52.580,-0.123
52.585,-0.093
52.590,0.099
52.595,0.338
52.600,0.385
52.605,0.351
52.610,0.308
52.615,0.292
52.620,0.310
52.625,0.269
52.630,0.241
52.635,0.253
52.640,0.231
52.645,0.202
52.650,0.202
52.655,0.192
52.660,0.167
52.665,0.159
52.670,0.153
52.675,0.136
52.680,0.123
52.685,0.093
52.690,-0.099
52.695,-0.339
52.700,-0.385
52.705,-0.351
52.710,-0.308
52.715,-0.292
52.720,-0.310
52.725,-0.269
52.730,-0.242
52.735,-0.253
52.740,-0.231
52.745,-0.202
52.750,-0.201
52.755,-0.192
52.760,-0.168
52.765,-0.159
52.770,-0.153
52.775,-0.136
52.780,-0.123
52.785,-0.093
52.790,0.099
52.795,0.339
52.800,0.385
52.805,0.352
52.810,0.308
52.815,0.292
52.820,0.310
52.825,0.269
52.830,0.241
52.835,0.253
52.840,0.231
52.845,0.202
52.850,0.201
52.855,0.192
52.860,0.168
52.865,0.159
52.870,0.153
52.875,0.136
52.880,0.123
52.885,0.093
52.890,-0.100
52.895,-0.339
52.900,-0.385
52.905,-0.351
52.910,-0.308
52.915,-0.292
52.920,-0.310
52.925,-0.269
52.930,-0.241
52.935,-0.253
52.940,-0.231
52.945,-0.202
52.950,-0.201
52.955,-0.192
52.960,-0.168
52.965,-0.159
52.970,-0.153
52.975,-0.136
52.980,-0.123
52.985,-0.093
52.990,0.100
52.995,0.339
53.000,0.385
53.005,0.351
53.010,0.308
53.015,0.292
53.020,0.310
53.025,0.269
53.030,0.241
53.035,0.253
53.040,0.231
53.045,0.202
53.050,0.201
53.055,0.192
53.060,0.168
53.065,0.158
53.070,0.153
53.075,0.136
53.080,0.123
53.085,0.093
53.090,-0.099
53.095,-0.339
53.100,-0.385
53.105,-0.351
53.110,-0.308
53.115,-0.292
53.120,-0.310
53.125,-0.269
53.130,-0.242
53.135,-0.253
53.140,-0.231
53.145,-0.202
53.150,-0.201
53.155,-0.192
53.160,-0.167
53.165,-0.159
53.170,-0.153
53.175,-0.136
53.180,-0.123
53.185,-0.093
53.190,0.099
53.195,0.338
53.200,0.385
53.205,0.351
53.210,0.308
53.215,0.292
53.220,0.310
53.225,0.269
53.230,0.241
53.235,0.253
53.240,0.231
53.245,0.202
53.250,0.201
53.255,0.192
53.260,0.168
53.265,0.159
53.270,0.153
53.275,0.136
53.280,0.123
53.285,0.093
53.290,-0.099
53.295,-0.339
53.300,-0.385
53.305,-0.351
53.310,-0.308
53.315,-0.292
53.320,-0.310
53.325,-0.269
53.330,-0.241
53.335,-0.252
53.340,-0.231
53.345,-0.202
53.350,-0.202
53.355,-0.192
53.360,-0.168
53.365,-0.159
53.370,-0.153
53.375,-0.136
53.380,-0.123
53.385,-0.093
53.390,0.099
53.395,0.338
53.400,0.385
53.405,0.351
53.410,0.307
53.415,0.292
53.420,0.309
53.425,0.269
53.430,0.242
53.435,0.253
53.440,0.231
53.445,0.202
53.450,0.202
53.455,0.192
53.460,0.168
53.465,0.159
53.470,0.153
53.475,0.136
53.480,0.123
53.485,0.093
53.490,-0.099
53.495,-0.338
53.500,-0.385
53.505,-0.352
53.510,-0.308
53.515,-0.292
53.520,-0.310
53.525,-0.269
53.530,-0.241
53.535,-0.253
53.540,-0.231
53.545,-0.202
53.550,-0.201
53.555,-0.192
53.560,-0.168
53.565,-0.159
53.570,-0.153
53.575,-0.136
53.580,-0.123
53.585,-0.093
53.590,0.099
53.595,0.338
53.600,0.385
53.605,0.351
53.610,0.307
53.615,0.292
53.620,0.310
53.625,0.269
53.630,0.241
53.635,0.253
53.640,0.231
53.645,0.202
53.650,0.202
53.655,0.192
53.660,0.168
53.665,0.159
53.670,0.153
53.675,0.136
53.680,0.123
53.685,0.093
53.690,-0.099
53.695,-0.338
53.700,-0.385
53.705,-0.351
53.710,-0.307
53.715,-0.292
53.720,-0.310
53.725,-0.269
53.730,-0.241
53.735,-0.252
53.740,-0.231
53.745,-0.202
53.750,-0.202
53.755,-0.192
53.760,-0.168
53.765,-0.159
53.770,-0.153
53.775,-0.136
53.780,-0.123
53.785,-0.093
53.790,0.099
53.795,0.338
53.800,0.385
53.805,0.351
53.810,0.308
53.815,0.292
53.820,0.310
53.825,0.269
53.830,0.242
53.835,0.253
53.840,0.231
53.845,0.202
53.850,0.202
53.855,0.192
53.860,0.167
53.865,0.159
53.870,0.153
53.875,0.136
53.880,0.123
53.885,0.093
53.890,-0.099
53.895,-0.338
53.900,-0.385
53.905,-0.352
53.910,-0.308
53.915,-0.292
53.920,-0.310
53.925,-0.269
53.930,-0.241
53.935,-0.252
53.940,-0.231
53.945,-0.202
53.950,-0.202
53.955,-0.192
53.960,-0.168
53.965,-0.159
53.970,-0.153
53.975,-0.136
53.980,-0.123
53.985,-0.093
53.990,0.099
53.995,0.339
54.000,0.385
54.005,0.351
54.010,0.307
54.015,0.292
54.020,0.310
54.025,0.269
54.030,0.241
54.035,0.253
54.040,0.231
54.045,0.202
54.050,0.202
54.055,0.192
54.060,0.168
54.065,0.159
54.070,0.153
54.075,0.136
54.080,0.123
54.085,0.093
54.090,-0.100
54.095,-0.338
54.100,-0.385
54.105,-0.351
54.110,-0.308
54.115,-0.292
54.120,-0.310
54.125,-0.269
54.130,-0.241
54.135,-0.252
54.140,-0.231
54.145,-0.202
54.150,-0.202
54.155,-0.192
54.160,-0.168
54.165,-0.159
54.170,-0.153
54.175,-0.136
54.180,-0.123
54.185,-0.093
54.190,0.100
54.195,0.339
54.200,0.385
54.205,0.351
54.210,0.308
54.215,0.292
54.220,0.310
54.225,0.269
54.230,0.241
54.235,0.253
54.240,0.231
54.245,0.202
54.250,0.201
54.255,0.192
54.260,0.168
54.265,0.158
54.270,0.153
54.275,0.136
54.280,0.123
54.285,0.093
54.290,-0.099
54.295,-0.338
54.300,-0.385
54.305,-0.351
54.310,-0.308
54.315,-0.292
54.320,-0.310
54.325,-0.269
54.330,-0.241
54.335,-0.253
54.340,-0.231
54.345,-0.202
54.350,-0.201
54.355,-0.192
54.360,-0.168
54.365,-0.159
54.370,-0.153
54.375,-0.135
54.380,-0.123
54.385,-0.093
54.390,0.099
54.395,0.339
54.400,0.385
54.405,0.351
54.410,0.307
54.415,0.292
54.420,0.310
54.425,0.269
54.430,0.241
54.435,0.253
54.440,0.231
54.445,0.202
54.450,0.201
54.455,0.192
54.460,0.168
54.465,0.159
54.470,0.153
54.475,0.136
54.480,0.123
54.485,0.093
54.490,-0.099
54.495,-0.338
54.500,-0.385
54.505,-0.351
54.510,-0.307
54.515,-0.291
54.520,-0.309
54.525,-0.269
54.530,-0.241
54.535,-0.253
54.540,-0.231
54.545,-0.202
54.550,-0.202
54.555,-0.193
54.560,-0.168
54.565,-0.159
54.570,-0.153
54.575,-0.136
54.580,-0.123
54.585,-0.093
54.590,0.099
54.595,0.338
54.600,0.385
54.605,0.351
54.610,0.307
54.615,0.292
54.620,0.310
54.625,0.268
54.630,0.241
54.635,0.253
54.640,0.231
54.645,0.202
54.650,0.201
54.655,0.192
54.660,0.168
54.665,0.159
54.670,0.153
54.675,0.136
54.680,0.123
54.685,0.093
54.690,-0.099
54.695,-0.338
54.700,-0.385
54.705,-0.351
54.710,-0.308
54.715,-0.292
54.720,-0.310
54.725,-0.269
54.730,-0.241
54.735,-0.252
54.740,-0.231
54.745,-0.202
54.750,-0.201
54.755,-0.192
54.760,-0.168
54.765,-0.159
54.770,-0.153
54.775,-0.136
54.780,-0.123
54.785,-0.093
54.790,0.100
54.795,0.339
54.800,0.385
54.805,0.351
54.810,0.307
54.815,0.292
54.820,0.310
54.825,0.269
54.830,0.242
54.835,0.253
54.840,0.231
54.845,0.202
54.850,0.201
54.855,0.192
54.860,0.168
54.865,0.159
54.870,0.153
54.875,0.136
54.880,0.123
54.885,0.093
54.890,-0.100
54.895,-0.338
54.900,-0.385
54.905,-0.351
54.910,-0.308
54.915,-0.292
54.920,-0.310
54.925,-0.269
54.930,-0.241
54.935,-0.252
54.940,-0.231
54.945,-0.202
54.950,-0.201
54.955,-0.192
54.960,-0.168
54.965,-0.159
54.970,-0.153
54.975,-0.136
54.980,-0.123
54.985,-0.093
54.990,0.099
54.995,0.339
55.000,0.385
55.005,0.351
55.010,0.308
55.015,0.292
55.020,0.310
55.025,0.269
55.030,0.242
55.035,0.253
55.040,0.231
55.045,0.202
55.050,0.201
55.055,0.192
55.060,0.168
55.065,0.158
55.070,0.153
55.075,0.136
55.080,0.123
55.085,0.093
55.090,-0.099
55.095,-0.338
55.100,-0.385
55.105,-0.351
55.110,-0.308
55.115,-0.292
55.120,-0.310
55.125,-0.269
55.130,-0.241
55.135,-0.252
55.140,-0.231
55.145,-0.202
55.150,-0.201
55.155,-0.192
55.160,-0.168
55.165,-0.159
55.170,-0.153
55.175,-0.136
55.180,-0.123
55.185,-0.093
55.190,0.099
55.195,0.338
55.200,0.385
55.205,0.351
55.210,0.307
55.215,0.292
55.220,0.310
55.225,0.269
55.230,0.241
55.235,0.253
55.240,0.232
55.245,0.202
55.250,0.201
55.255,0.192
55.260,0.167
55.265,0.159
55.270,0.153
55.275,0.135
55.280,0.123
55.285,0.093
55.290,-0.099
55.295,-0.338
55.300,-0.385
55.305,-0.352
55.310,-0.308
55.315,-0.292
55.320,-0.310
55.325,-0.269
55.330,-0.241
55.335,-0.253
55.340,-0.231
55.345,-0.202
55.350,-0.201
55.355,-0.192
55.360,-0.168
55.365,-0.159
55.370,-0.153
55.375,-0.136
55.380,-0.123
55.385,-0.093
55.390,0.099
55.395,0.339
55.400,0.385
55.405,0.352
55.410,0.308
55.415,0.292
55.420,0.310
55.425,0.269
55.430,0.242
55.435,0.253
55.440,0.231
55.445,0.202
55.450,0.201
55.455,0.192
55.460,0.168
55.465,0.159
55.470,0.153
55.475,0.136
55.480,0.123
55.485,0.093
55.490,-0.099
55.495,-0.338
55.500,-0.384
55.505,-0.351
55.510,-0.308
55.515,-0.292
55.520,-0.310
55.525,-0.269
55.530,-0.241
55.535,-0.253
55.540,-0.231
55.545,-0.202
55.550,-0.202
55.555,-0.192
55.560,-0.168
55.565,-0.159
55.570,-0.154
55.575,-0.136
55.580,-0.123
55.585,-0.093
55.590,0.099
55.595,0.338
55.600,0.385
55.605,0.351
55.610,0.308
55.615,0.292
55.620,0.310
55.625,0.269
55.630,0.241
55.635,0.253
55.640,0.231
55.645,0.202
55.650,0.202
55.655,0.192
55.660,0.168
55.665,0.159
55.670,0.153
55.675,0.136
55.680,0.123
55.685,0.093
55.690,-0.099
55.695,-0.339
55.700,-0.385
55.705,-0.351
55.710,-0.308
55.715,-0.292
55.720,-0.310
55.725,-0.269
55.730,-0.241
55.735,-0.253
55.740,-0.231
55.745,-0.202
55.750,-0.201
55.755,-0.192
55.760,-0.168
55.765,-0.159
55.770,-0.153
55.775,-0.136
55.780,-0.123
55.785,-0.093
55.790,0.099
55.795,0.339
55.800,0.385
55.805,0.351
55.810,0.308
55.815,0.292
55.820,0.310
55.825,0.269
55.830,0.241
55.835,0.253
55.840,0.231
55.845,0.202
55.850,0.201
55.855,0.192
55.860,0.168
55.865,0.159
55.870,0.153
55.875,0.136
55.880,0.123
55.885,0.093
55.890,-0.099
55.895,-0.339
55.900,-0.385
55.905,-0.351
55.910,-0.307
55.915,-0.292
55.920,-0.310
55.925,-0.269
55.930,-0.241
55.935,-0.252
55.940,-0.231
55.945,-0.202
55.950,-0.201
55.955,-0.192
55.960,-0.168
55.965,-0.159
55.970,-0.153
55.975,-0.136
55.980,-0.123
55.985,-0.093
55.990,0.099
55.995,0.339
56.000,0.385
56.005,0.351
56.010,0.307
56.015,0.292
56.020,0.310
56.025,0.269
56.030,0.242
56.035,0.253
56.040,0.231
56.045,0.202
56.050,0.201
56.055,0.192
56.060,0.168
56.065,0.159
56.070,0.153
56.075,0.136
56.080,0.123
56.085,0.093
56.090,-0.099
56.095,-0.338
56.100,-0.385
56.105,-0.351
56.110,-0.308
56.115,-0.292
56.120,-0.310
56.125,-0.269
56.130,-0.242
56.135,-0.253
56.140,-0.231
56.145,-0.202
56.150,-0.202
56.155,-0.192
56.160,-0.168
56.165,-0.159
56.170,-0.154
56.175,-0.136
56.180,-0.123
56.185,-0.093
56.190,0.100
56.195,0.339
56.200,0.385
56.205,0.351
56.210,0.308
56.215,0.292
56.220,0.310
56.225,0.269
56.230,0.242
56.235,0.253
56.240,0.231
56.245,0.202
56.250,0.201
56.255,0.192
56.260,0.168
56.265,0.159
56.270,0.153
56.275,0.136
56.280,0.123
56.285,0.093
56.290,-0.099
56.295,-0.339
56.300,-0.385
56.305,-0.351
56.310,-0.308
56.315,-0.292
56.320,-0.310
56.325,-0.269
56.330,-0.241
56.335,-0.252
56.340,-0.231
56.345,-0.202
56.350,-0.201
56.355,-0.192
56.360,-0.167
56.365,-0.159
56.370,-0.153
56.375,-0.136
56.380,-0.123
56.385,-0.093
56.390,0.099
56.395,0.338
56.400,0.385
56.405,0.312
56.410,0.703
56.415,1.615
56.420,2.039
56.425,1.915
56.430,1.704
56.435,1.592
56.440,1.650
56.445,1.529
56.450,1.358
56.455,1.374
56.460,1.318
56.465,1.171
56.470,1.132
56.475,1.103
56.480,0.996
56.485,0.927
56.490,0.899
56.495,0.825
56.500,0.750
56.505,0.713
56.510,0.661
56.515,0.593
56.520,0.520
56.525,0.286
56.530,-0.137
56.535,-0.394
56.540,-0.292
56.545,0.023
56.550,0.325
56.555,0.385
56.560,0.313
56.565,0.278
56.570,0.234
56.575,0.200
56.580,0.172
56.585,0.128
56.590,0.097
56.595,0.072
56.600,0.028
56.605,-0.036
56.610,-0.108
56.615,-0.178
56.620,-0.239
56.625,-0.286
56.630,-0.335
56.635,-0.388
56.640,-0.432
56.645,-0.472
56.650,-0.509
56.655,-0.540
56.660,-0.565
56.665,-0.591
56.670,-0.620
56.675,-0.644
56.680,-0.669
56.685,-0.689
56.690,-0.708
56.695,-0.733
56.700,-0.755
56.705,-0.771
56.710,-0.787
56.715,-0.795
56.720,-0.799
56.725,-0.804
56.730,-0.810
56.735,-0.814
56.740,-0.815
56.745,-0.815
56.750,-0.815
56.755,-0.811
56.760,-0.802
56.765,-0.795
56.770,-0.788
56.775,-0.773
56.780,-0.755
56.785,-0.740
56.790,-0.718
56.795,-0.687
56.800,-0.652
56.805,-0.612
56.810,-0.570
56.815,-0.530
56.820,-0.491
56.825,-0.460
56.830,-0.435
56.835,-0.412
56.840,-0.394
56.845,-0.376
56.850,-0.360
56.855,-0.351
56.860,-0.345
56.865,-0.340
56.870,-0.335
56.875,-0.329
56.880,-0.325
56.885,-0.318
56.890,-0.309
56.895,-0.306
56.900,-0.300
56.905,-0.291
56.910,-0.290
56.915,-0.292
56.920,-0.288
56.925,-0.275
56.930,-0.261
56.935,-0.253
56.940,-0.251
56.945,-0.243
56.950,-0.231
56.955,-0.223
56.960,-0.216
56.965,-0.207
56.970,-0.199
56.975,-0.188
56.980,-0.179
56.985,-0.173
56.990,-0.168
56.995,-0.159
57.000,-0.149
57.005,-0.141
57.010,-0.142
57.015,-0.154
57.020,-0.171
57.025,-0.186
57.030,-0.187
57.035,-0.177
57.040,-0.173
57.045,-0.180
57.050,-0.194
57.055,-0.195
57.060,-0.171
57.065,-0.145
57.070,-0.120
57.075,-0.091
57.080,-0.061
57.085,-0.025
57.090,0.016
57.095,0.048
57.100,0.065
57.105,0.068
57.110,0.070
57.115,0.080
57.120,0.089
57.125,0.093
57.130,0.096
57.135,0.099
57.140,0.100
57.145,0.099
57.150,0.103
57.155,0.107
57.160,0.131
57.165,0.182
57.170,0.204
57.175,0.161
57.180,0.047
57.185,-0.143
57.190,-0.422
57.195,-0.786
57.200,-1.057
57.205,-0.989
57.210,-0.637
57.215,-0.155
57.220,0.272
57.225,0.470
57.230,0.536
57.235,0.562
57.240,0.572
57.245,0.579
57.250,0.512
57.255,0.409
57.260,0.334
57.265,0.274
57.270,0.215
57.275,0.176
57.280,0.161
57.285,0.145
57.290,0.128
57.295,0.119
57.300,0.110
57.305,0.099
57.310,0.090
57.315,0.086
57.320,0.078
57.325,0.066
57.330,0.058
57.335,0.055
57.340,0.052
57.345,0.047
57.350,0.040
57.355,0.030
57.360,0.022
57.365,0.018
57.370,0.013
57.375,0.007
57.380,0.000
57.385,-0.002
57.390,-0.005
57.395,-0.009
57.400,-0.012
57.405,-0.013
57.410,-0.009
57.415,-0.006
57.420,-0.008
57.425,-0.004
57.430,0.005
57.435,0.008
57.440,0.012
57.445,0.021
57.450,0.030
57.455,0.044
57.460,0.062
57.465,0.085
57.470,0.115
57.475,0.144
57.480,0.170
57.485,0.197
57.490,0.227
57.495,0.248
57.500,0.258
57.505,0.264
57.510,0.268
57.515,0.270
57.520,0.267
57.525,0.262
57.530,0.258
57.535,0.250
57.540,0.239
57.545,0.235
57.550,0.231
57.555,0.221
57.560,0.209
57.565,0.200
57.570,0.192
57.575,0.181
57.580,0.170
57.585,0.161
57.590,0.156
57.595,0.151
57.600,0.144
57.605,0.135
57.610,0.128
57.615,0.122
57.620,0.122
57.625,0.119
57.630,0.114
57.635,0.110
57.640,0.101
57.645,0.095
57.650,0.093
57.655,0.089
57.660,0.087
57.665,0.083
57.670,0.078
57.675,0.074
57.680,0.062
57.685,0.037
57.690,0.005
57.695,-0.023
57.700,-0.031
57.705,-0.029
57.710,-0.033
57.715,-0.043
57.720,-0.068
57.725,-0.079
57.730,-0.062
57.735,-0.047
57.740,-0.033
57.745,-0.015
57.750,0.007
57.755,0.040
57.760,0.076
57.765,0.096
57.770,0.104
57.775,0.109
57.780,0.107
57.785,0.106
57.790,0.104
57.795,0.094
57.800,0.090
57.805,0.089
57.810,0.081
57.815,0.075
57.820,0.076
57.825,0.082
57.830,0.111
57.835,0.145
57.840,0.134
57.845,0.057
57.850,-0.085
57.855,-0.298
57.860,-0.601
57.865,-0.966
57.870,-1.169
57.875,-1.022
57.880,-0.636
57.885,-0.150
57.890,0.242
57.895,0.414
57.900,0.482
57.905,0.493
57.910,0.481
57.915,0.458
57.920,0.373
57.925,0.278
57.930,0.215
57.935,0.160
57.940,0.108
57.945,0.080
57.950,0.068
57.955,0.053
57.960,0.036
57.965,0.028
57.970,0.017
57.975,0.002
57.980,-0.006
57.985,-0.012
57.990,-0.025
57.995,-0.032
