'Elapsed time','ECG'
50.110,0.071
50.115,0.063
50.120,0.056
50.125,0.047
50.130,0.039
50.135,0.033
50.140,0.026
50.145,0.019
50.150,0.010
50.155,0.002
50.160,-0.004
50.165,-0.014
50.170,-0.024
50.175,-0.033
50.180,-0.037
50.185,-0.037
50.190,-0.044
50.195,-0.053
50.200,-0.059
50.205,-0.066
50.210,-0.071
50.215,-0.076
50.220,-0.084
50.225,-0.089
50.230,-0.088
50.235,-0.081
50.240,-0.073
50.245,-0.061
50.250,-0.050
50.255,-0.036
50.260,-0.015
50.265,0.003
50.270,0.020
50.275,0.034
50.280,0.043
50.285,0.051
50.290,0.061
50.295,0.069
50.300,0.069
50.305,0.070
50.310,0.070
50.315,0.069
50.320,0.065
50.325,0.053
50.330,0.049
50.335,0.052
50.340,0.053
50.345,0.054
50.350,0.052
50.355,0.047
50.360,0.041
50.365,0.029
50.370,0.022
50.375,0.022
50.380,0.027
50.385,0.028
50.390,0.018
50.395,0.006
50.400,0.003
50.405,0.003
50.410,-0.001
50.415,-0.010
50.420,-0.019
50.425,-0.024
50.430,-0.031
50.435,-0.053
50.440,-0.080
50.445,-0.089
50.450,-0.075
50.455,-0.048
50.460,-0.043
50.465,-0.057
50.470,-0.055
50.475,-0.033
50.480,-0.006
50.485,-0.002
50.490,-0.015
50.495,-0.019
50.500,-0.019
50.505,-0.012
50.510,0.009
50.515,0.041
50.520,0.061
50.525,0.060
50.530,0.060
50.535,0.057
50.540,0.044
50.545,0.029
50.550,0.025
50.555,0.037
50.560,0.041
50.565,0.035
50.570,0.035
50.575,0.030
50.580,0.018
50.585,0.031
50.590,0.060
50.595,0.049
50.600,-0.052
50.605,-0.271
50.610,-0.535
50.615,-0.767
50.620,-0.991
50.625,-1.109
50.630,-0.843
50.635,-0.326
50.640,0.044
50.645,0.197
50.650,0.183
50.655,0.194
50.660,0.282
50.665,0.278
50.670,0.246
50.675,0.255
50.680,0.236
50.685,0.207
50.690,0.216
50.695,0.215
50.700,0.194
50.705,0.190
50.710,0.172
50.715,0.138
50.720,0.132
50.725,0.142
50.730,0.146
50.735,0.143
50.740,0.132
50.745,0.115
50.750,0.093
50.755,0.073
50.760,0.064
50.765,0.065
50.770,0.067
50.775,0.066
50.780,0.060
50.785,0.049
50.790,0.040
50.795,0.025
50.800,0.007
50.805,0.010
50.810,0.023
50.815,0.019
50.820,0.005
50.825,-0.009
50.830,-0.019
50.835,-0.025
50.840,-0.031
50.845,-0.034
50.850,-0.035
50.855,-0.045
50.860,-0.057
50.865,-0.058
50.870,-0.054
50.875,-0.059
50.880,-0.064
50.885,-0.074
50.890,-0.081
50.895,-0.076
50.900,-0.067
50.905,-0.056
50.910,-0.046
50.915,-0.025
50.920,0.005
50.925,0.027
50.930,0.042
50.935,0.043
50.940,0.042
50.945,0.045
50.950,0.051
50.955,0.070
50.960,0.079
50.965,0.075
50.970,0.074
50.975,0.072
50.980,0.070
50.985,0.063
50.990,0.060
50.995,0.067
51.000,0.065
51.005,0.049
51.010,0.033
51.015,0.031
51.020,0.034
51.025,0.034
51.030,0.031
51.035,0.026
51.040,0.021
51.045,0.018
51.050,0.014
51.055,0.014
51.060,0.017
51.065,0.014
51.070,0.006
51.075,-0.010
51.080,-0.027
51.085,-0.034
51.090,-0.036
51.095,-0.042
51.100,-0.060
51.105,-0.078
51.110,-0.082
51.115,-0.064
51.120,-0.054
51.125,-0.065
51.130,-0.065
51.135,-0.047
51.140,-0.026
51.145,-0.021
51.150,-0.041
51.155,-0.048
51.160,-0.028
51.165,-0.002
51.170,0.022
51.175,0.041
51.180,0.046
51.185,0.043
51.190,0.042
51.195,0.041
51.200,0.038
51.205,0.034
51.210,0.028
51.215,0.023
51.220,0.022
51.225,0.023
51.230,0.027
51.235,0.027
51.240,0.027
51.245,0.049
51.250,0.074
51.255,0.057
51.260,-0.044
51.265,-0.263
51.270,-0.542
51.275,-0.789
51.280,-1.012
51.285,-1.144
51.290,-0.911
51.295,-0.397
51.300,-0.011
51.305,0.163
51.310,0.183
51.315,0.209
51.320,0.304
51.325,0.301
51.330,0.254
51.335,0.260
51.340,0.248
51.345,0.223
51.350,0.227
51.355,0.214
51.360,0.181
51.365,0.181
51.370,0.188
51.375,0.171
51.380,0.160
51.385,0.160
51.390,0.146
51.395,0.129
51.400,0.116
51.405,0.103
51.410,0.094
51.415,0.093
51.420,0.093
51.425,0.085
51.430,0.073
51.435,0.060
51.440,0.049
51.445,0.044
51.450,0.039
51.455,0.035
51.460,0.031
51.465,0.024
51.470,0.016
51.475,0.006
51.480,-0.003
51.485,-0.008
51.490,-0.012
51.495,-0.015
51.500,-0.022
51.505,-0.028
51.510,-0.032
51.515,-0.038
51.520,-0.043
51.525,-0.049
51.530,-0.052
51.535,-0.053
51.540,-0.054
51.545,-0.054
51.550,-0.056
51.555,-0.055
51.560,-0.050
51.565,-0.042
51.570,-0.030
51.575,-0.018
51.580,-0.005
51.585,0.007
51.590,0.015
51.595,0.025
51.600,0.037
51.605,0.047
51.610,0.054
51.615,0.059
51.620,0.061
51.625,0.057
51.630,0.053
51.635,0.050
51.640,0.048
51.645,0.051
51.650,0.049
51.655,0.046
51.660,0.045
51.665,0.043
51.670,0.041
51.675,0.033
51.680,0.023
51.685,0.017
51.690,0.015
51.695,0.017
51.700,0.016
51.705,0.015
51.710,0.017
51.715,0.016
51.720,0.015
51.725,0.010
51.730,0.002
51.735,-0.004
51.740,-0.012
51.745,-0.022
51.750,-0.032
51.755,-0.037
51.760,-0.037
51.765,-0.045
51.770,-0.063
51.775,-0.081
51.780,-0.078
51.785,-0.056
51.790,-0.054
51.795,-0.063
51.800,-0.058
51.805,-0.038
51.810,-0.019
51.815,-0.026
51.820,-0.044
51.825,-0.044
51.830,-0.024
51.835,0.001
51.840,0.025
51.845,0.047
51.850,0.055
51.855,0.053
51.860,0.050
51.865,0.046
51.870,0.042
51.875,0.037
51.880,0.033
51.885,0.030
51.890,0.027
51.895,0.025
51.900,0.021
51.905,0.022
51.910,0.027
51.915,0.040
51.920,0.056
51.925,0.038
51.930,-0.050
51.935,-0.245
51.940,-0.507
51.945,-0.750
51.950,-0.978
51.955,-1.120
51.960,-0.902
51.965,-0.388
51.970,0.011
51.975,0.175
51.980,0.169
51.985,0.177
51.990,0.271
51.995,0.282
52.000,0.243
52.005,0.250
52.010,0.241
52.015,0.216
52.020,0.220
52.025,0.211
52.030,0.183
52.035,0.176
52.040,0.175
52.045,0.161
52.050,0.151
52.055,0.148
52.060,0.136
52.065,0.122
52.070,0.116
52.075,0.108
52.080,0.100
52.085,0.095
52.090,0.088
52.095,0.079
52.100,0.071
52.105,0.065
52.110,0.058
52.115,0.050
52.120,0.043
52.125,0.033
52.130,0.025
52.135,0.019
52.140,0.012
52.145,0.007
52.150,0.000
52.155,-0.007
52.160,-0.013
52.165,-0.022
52.170,-0.029
52.175,-0.042
52.180,-0.054
52.185,-0.059
52.190,-0.059
52.195,-0.056
52.200,-0.056
52.205,-0.062
52.210,-0.068
52.215,-0.072
52.220,-0.077
52.225,-0.080
52.230,-0.076
52.235,-0.062
52.240,-0.045
52.245,-0.027
52.250,-0.009
52.255,0.013
52.260,0.030
52.265,0.037
52.270,0.044
52.275,0.053
52.280,0.066
52.285,0.073
52.290,0.071
52.295,0.068
52.300,0.066
52.305,0.068
52.310,0.071
52.315,0.066
52.320,0.062
52.325,0.061
52.330,0.065
52.335,0.066
52.340,0.057
52.345,0.045
52.350,0.032
52.355,0.026
52.360,0.033
52.365,0.034
52.370,0.024
52.375,0.013
52.380,0.014
52.385,0.022
52.390,0.026
52.395,0.024
52.400,0.009
52.405,-0.001
52.410,0.007
52.415,0.013
52.420,0.017
52.425,0.009
52.430,-0.006
52.435,-0.016
52.440,-0.033
52.445,-0.044
52.450,-0.037
52.455,-0.030
52.460,-0.048
52.465,-0.087
52.470,-0.100
52.475,-0.072
52.480,-0.047
52.485,-0.053
52.490,-0.061
52.495,-0.040
52.500,-0.013
52.505,-0.012
52.510,-0.030
52.515,-0.040
52.520,-0.025
52.525,-0.004
52.530,0.015
52.535,0.030
52.540,0.035
52.545,0.032
52.550,0.035
52.555,0.044
52.560,0.047
52.565,0.041
52.570,0.031
52.575,0.027
52.580,0.034
52.585,0.038
52.590,0.031
52.595,0.018
52.600,0.005
52.605,0.005
52.610,0.029
52.615,0.051
52.620,0.033
52.625,-0.069
52.630,-0.285
52.635,-0.550
52.640,-0.794
52.645,-1.033
52.650,-1.127
52.655,-0.802
52.660,-0.265
52.665,0.090
52.670,0.218
52.675,0.188
52.680,0.208
52.685,0.286
52.690,0.264
52.695,0.243
52.700,0.257
52.705,0.230
52.710,0.199
52.715,0.195
52.720,0.181
52.725,0.174
52.730,0.169
52.735,0.118
52.740,0.056
52.745,0.036
52.750,0.043
52.755,0.037
52.760,0.022
52.765,0.030
52.770,0.047
52.775,0.047
52.780,0.044
52.785,0.039
52.790,0.030
52.795,0.030
52.800,0.030
52.805,0.026
52.810,0.017
52.815,0.006
52.820,-0.001
52.825,-0.004
52.830,-0.004
52.835,-0.005
52.840,-0.008
52.845,-0.010
52.850,-0.015
52.855,-0.021
52.860,-0.020
52.865,-0.020
52.870,-0.023
52.875,-0.027
52.880,-0.029
52.885,-0.031
52.890,-0.032
52.895,-0.032
52.900,-0.038
52.905,-0.047
52.910,-0.054
52.915,-0.052
52.920,-0.040
52.925,-0.030
52.930,-0.020
52.935,-0.005
52.940,0.007
52.945,0.019
52.950,0.029
52.955,0.041
52.960,0.055
52.965,0.063
52.970,0.073
52.975,0.083
52.980,0.090
52.985,0.094
52.990,0.094
52.995,0.095
53.000,0.096
53.005,0.089
53.010,0.078
53.015,0.070
53.020,0.068
53.025,0.070
53.030,0.072
53.035,0.071
53.040,0.069
53.045,0.067
53.050,0.063
53.055,0.058
53.060,0.053
53.065,0.052
53.070,0.055
53.075,0.052
53.080,0.046
53.085,0.044
53.090,0.043
53.095,0.043
53.100,0.039
53.105,0.033
53.110,0.031
53.115,0.030
53.120,0.029
53.125,0.025
53.130,0.021
53.135,0.017
53.140,0.005
53.145,-0.010
53.150,-0.020
53.155,-0.023
53.160,-0.024
53.165,-0.037
53.170,-0.058
53.175,-0.063
53.180,-0.045
53.185,-0.033
53.190,-0.046
53.195,-0.051
53.200,-0.033
53.205,-0.011
53.210,-0.005
53.215,-0.023
53.220,-0.033
53.225,-0.018
53.230,0.007
53.235,0.030
53.240,0.052
53.245,0.066
53.250,0.066
53.255,0.062
53.260,0.057
53.265,0.049
53.270,0.047
53.275,0.044
53.280,0.040
53.285,0.039
53.290,0.034
53.295,0.030
53.300,0.027
53.305,0.026
53.310,0.034
53.315,0.053
53.320,0.063
53.325,0.020
53.330,-0.117
53.335,-0.357
53.340,-0.622
53.345,-0.856
53.350,-1.073
53.355,-1.069
53.360,-0.665
53.365,-0.181
53.370,0.098
53.375,0.180
53.380,0.173
53.385,0.242
53.390,0.300
53.395,0.260
53.400,0.243
53.405,0.249
53.410,0.224
53.415,0.213
53.420,0.221
53.425,0.200
53.430,0.182
53.435,0.185
53.440,0.169
53.445,0.145
53.450,0.138
53.455,0.134
53.460,0.122
53.465,0.112
53.470,0.107
53.475,0.098
53.480,0.089
53.485,0.085
53.490,0.076
53.495,0.069
53.500,0.064
53.505,0.056
53.510,0.046
53.515,0.037
53.520,0.032
53.525,0.026
53.530,0.019
53.535,0.016
53.540,0.009
53.545,0.001
53.550,-0.009
53.555,-0.019
53.560,-0.025
53.565,-0.028
53.570,-0.031
53.575,-0.037
53.580,-0.042
53.585,-0.048
53.590,-0.053
53.595,-0.057
53.600,-0.061
53.605,-0.066
53.610,-0.065
53.615,-0.065
53.620,-0.068
53.625,-0.071
53.630,-0.069
53.635,-0.056
53.640,-0.042
53.645,-0.028
53.650,-0.017
53.655,-0.004
53.660,0.012
53.665,0.021
53.670,0.033
53.675,0.049
53.680,0.061
53.685,0.067
53.690,0.066
53.695,0.064
53.700,0.061
53.705,0.057
53.710,0.055
53.715,0.052
53.720,0.050
53.725,0.045
53.730,0.042
53.735,0.040
53.740,0.036
53.745,0.037
53.750,0.036
53.755,0.032
53.760,0.027
53.765,0.016
53.770,0.006
53.775,0.001
53.780,-0.002
53.785,0.000
53.790,0.003
53.795,0.008
53.800,0.014
53.805,0.015
53.810,0.008
53.815,-0.004
53.820,-0.007
53.825,-0.002
53.830,0.006
53.835,0.008
53.840,-0.005
53.845,-0.025
53.850,-0.043
53.855,-0.049
53.860,-0.044
53.865,-0.040
53.870,-0.050
53.875,-0.074
53.880,-0.085
53.885,-0.069
53.890,-0.052
53.895,-0.064
53.900,-0.086
53.905,-0.079
53.910,-0.052
53.915,-0.033
53.920,-0.031
53.925,-0.034
53.930,-0.025
53.935,-0.015
53.940,-0.009
53.945,0.012
53.950,0.040
53.955,0.054
53.960,0.052
53.965,0.036
53.970,0.023
53.975,0.026
53.980,0.033
53.985,0.028
53.990,0.021
53.995,0.029
54.000,0.034
54.005,0.025
54.010,0.013
54.015,0.015
54.020,0.041
54.025,0.060
54.030,0.031
54.035,-0.068
54.040,-0.277
54.045,-0.543
54.050,-0.783
54.055,-1.008
54.060,-1.093
54.065,-0.787
54.070,-0.268
54.075,0.072
54.080,0.190
54.085,0.171
54.090,0.195
54.095,0.281
54.100,0.263
54.105,0.229
54.110,0.243
54.115,0.224
54.120,0.207
54.125,0.222
54.130,0.212
54.135,0.190
54.140,0.184
54.145,0.168
54.150,0.136
54.155,0.127
54.160,0.137
54.165,0.140
54.170,0.138
54.175,0.128
54.180,0.105
54.185,0.091
54.190,0.090
54.195,0.087
54.200,0.073
54.205,0.059
54.210,0.051
54.215,0.043
54.220,0.036
54.225,0.036
54.230,0.038
54.235,0.034
54.240,0.023
54.245,0.020
54.250,0.022
54.255,0.010
54.260,-0.006
54.265,-0.017
54.270,-0.024
54.275,-0.035
54.280,-0.044
54.285,-0.037
54.290,-0.026
54.295,-0.028
54.300,-0.048
54.305,-0.070
54.310,-0.078
54.315,-0.076
54.320,-0.074
54.325,-0.067
54.330,-0.060
54.335,-0.056
54.340,-0.047
54.345,-0.022
54.350,0.004
54.355,0.012
54.360,0.020
54.365,0.035
54.370,0.050
54.375,0.057
54.380,0.054
54.385,0.054
54.390,0.063
54.395,0.072
54.400,0.078
54.405,0.088
54.410,0.091
54.415,0.081
54.420,0.069
54.425,0.060
54.430,0.053
54.435,0.046
54.440,0.044
54.445,0.049
54.450,0.045
54.455,0.039
54.460,0.031
54.465,0.017
54.470,0.018
54.475,0.021
54.480,0.017
54.485,0.020
54.490,0.023
54.495,0.014
54.500,0.000
54.505,-0.004
54.510,0.010
54.515,0.023
54.520,0.021
54.525,0.011
54.530,0.005
54.535,-0.003
54.540,-0.019
54.545,-0.026
54.550,-0.019
54.555,-0.020
54.560,-0.029
54.565,-0.034
54.570,-0.041
54.575,-0.058
54.580,-0.079
54.585,-0.094
54.590,-0.077
54.595,-0.052
54.600,-0.061
54.605,-0.071
54.610,-0.056
54.615,-0.032
54.620,-0.018
54.625,-0.036
54.630,-0.051
54.635,-0.028
54.640,0.001
54.645,0.021
54.650,0.036
54.655,0.038
54.660,0.038
54.665,0.045
54.670,0.051
54.675,0.051
54.680,0.047
54.685,0.035
54.690,0.031
54.695,0.039
54.700,0.040
54.705,0.033
54.710,0.026
54.715,0.021
54.720,0.027
54.725,0.044
54.730,0.043
54.735,-0.018
54.740,-0.176
54.745,-0.427
54.750,-0.687
54.755,-0.905
54.760,-1.098
54.765,-1.063
54.770,-0.638
54.775,-0.163
54.780,0.103
54.785,0.188
54.790,0.189
54.795,0.262
54.800,0.319
54.805,0.272
54.810,0.250
54.815,0.251
54.820,0.220
54.825,0.211
54.830,0.222
54.835,0.207
54.840,0.189
54.845,0.190
54.850,0.180
54.855,0.164
54.860,0.160
54.865,0.147
54.870,0.128
54.875,0.122
54.880,0.123
54.885,0.114
54.890,0.101
54.895,0.092
54.900,0.077
54.905,0.063
54.910,0.062
54.915,0.063
54.920,0.061
54.925,0.053
54.930,0.041
54.935,0.029
54.940,0.019
54.945,0.018
54.950,0.017
54.955,0.013
54.960,0.007
54.965,-0.002
54.970,-0.011
54.975,-0.016
54.980,-0.023
54.985,-0.030
54.990,-0.037
54.995,-0.039
55.000,-0.037
55.005,-0.035
55.010,-0.036
55.015,-0.042
55.020,-0.048
55.025,-0.049
55.030,-0.049
55.035,-0.050
55.040,-0.049
55.045,-0.039
55.050,-0.024
55.055,-0.010
55.060,0.003
55.065,0.015
55.070,0.027
55.075,0.035
55.080,0.040
55.085,0.051
55.090,0.062
55.095,0.070
55.100,0.075
55.105,0.076
55.110,0.075
55.115,0.068
55.120,0.063
55.125,0.061
55.130,0.059
55.135,0.055
55.140,0.049
55.145,0.047
55.150,0.044
55.155,0.037
55.160,0.030
55.165,0.018
55.170,0.008
55.175,0.003
55.180,0.001
55.185,0.003
55.190,0.007
55.195,0.009
55.200,0.006
55.205,0.002
55.210,0.003
55.215,0.003
55.220,-0.001
55.225,-0.002
55.230,0.004
55.235,0.008
55.240,0.005
55.245,-0.002
55.250,-0.010
55.255,-0.021
55.260,-0.035
55.265,-0.049
55.270,-0.053
55.275,-0.055
55.280,-0.063
55.285,-0.078
55.290,-0.085
55.295,-0.070
55.300,-0.060
55.305,-0.069
55.310,-0.070
55.315,-0.053
55.320,-0.029
55.325,-0.021
55.330,-0.038
55.335,-0.046
55.340,-0.031
55.345,-0.010
55.350,0.010
55.355,0.029
55.360,0.038
55.365,0.037
55.370,0.036
55.375,0.030
55.380,0.027
55.385,0.029
55.390,0.027
55.395,0.029
55.400,0.031
55.405,0.030
55.410,0.025
55.415,0.018
55.420,0.015
55.425,0.023
55.430,0.046
55.435,0.053
55.440,0.003
55.445,-0.145
55.450,-0.396
55.455,-0.664
55.460,-0.903
55.465,-1.110
55.470,-1.057
55.475,-0.611
55.480,-0.125
55.485,0.133
55.490,0.182
55.495,0.161
55.500,0.230
55.505,0.288
55.510,0.253
55.515,0.240
55.520,0.245
55.525,0.215
55.530,0.205
55.535,0.212
55.540,0.191
55.545,0.181
55.550,0.182
55.555,0.166
55.560,0.149
55.565,0.141
55.570,0.131
55.575,0.119
55.580,0.116
55.585,0.117
55.590,0.109
55.595,0.101
55.600,0.094
55.605,0.085
55.610,0.076
55.615,0.066
55.620,0.056
55.625,0.044
55.630,0.036
55.635,0.031
55.640,0.023
55.645,0.017
55.650,0.013
55.655,0.009
55.660,0.003
55.665,-0.005
55.670,-0.013
55.675,-0.019
55.680,-0.025
55.685,-0.032
55.690,-0.041
55.695,-0.046
55.700,-0.048
55.705,-0.049
55.710,-0.051
55.715,-0.056
55.720,-0.061
55.725,-0.070
55.730,-0.080
55.735,-0.085
55.740,-0.084
55.745,-0.072
55.750,-0.056
55.755,-0.036
55.760,-0.016
55.765,0.000
55.770,0.015
55.775,0.030
55.780,0.043
55.785,0.053
55.790,0.061
55.795,0.072
55.800,0.080
55.805,0.086
55.810,0.088
55.815,0.083
55.820,0.080
55.825,0.079
55.830,0.079
55.835,0.078
55.840,0.074
55.845,0.065
55.850,0.054
55.855,0.046
55.860,0.046
55.865,0.046
55.870,0.046
55.875,0.044
55.880,0.040
55.885,0.036
55.890,0.029
55.895,0.024
55.900,0.019
55.905,0.016
55.910,0.019
55.915,0.020
55.920,0.019
55.925,0.014
55.930,0.002
55.935,-0.019
55.940,-0.042
55.945,-0.052
55.950,-0.047
55.955,-0.042
55.960,-0.039
55.965,-0.042
55.970,-0.052
55.975,-0.067
55.980,-0.079
55.985,-0.083
55.990,-0.084
55.995,-0.087
56.000,-0.098
56.005,-0.103
56.010,-0.090
56.015,-0.081
56.020,-0.078
56.025,-0.072
56.030,-0.050
56.035,-0.025
56.040,-0.022
56.045,-0.039
56.050,-0.051
56.055,-0.040
56.060,-0.010
56.065,0.022
56.070,0.044
56.075,0.050
56.080,0.044
56.085,0.044
56.090,0.050
56.095,0.055
56.100,0.054
56.105,0.042
56.110,0.033
56.115,0.032
56.120,0.033
56.125,0.032
56.130,0.028
56.135,0.033
56.140,0.051
56.145,0.078
56.150,0.086
56.155,0.036
56.160,-0.110
56.165,-0.357
56.170,-0.618
56.175,-0.844
56.180,-1.055
56.185,-1.054
56.190,-0.648
56.195,-0.148
56.200,0.138
56.205,0.213
56.210,0.184
56.215,0.228
56.220,0.288
56.225,0.255
56.230,0.252
56.235,0.277
56.240,0.250
56.245,0.237
56.250,0.236
56.255,0.203
56.260,0.177
56.265,0.181
56.270,0.188
56.275,0.183
56.280,0.179
56.285,0.169
56.290,0.147
56.295,0.135
56.300,0.124
56.305,0.109
56.310,0.105
56.315,0.101
56.320,0.091
56.325,0.078
56.330,0.068
56.335,0.061
56.340,0.055
56.345,0.058
56.350,0.059
56.355,0.050
56.360,0.041
56.365,0.029
56.370,0.023
56.375,0.023
56.380,0.015
56.385,0.003
56.390,-0.015
56.395,-0.028
56.400,-0.024
56.405,-0.015
56.410,-0.017
56.415,-0.034
56.420,-0.050
56.425,-0.054
56.430,-0.059
56.435,-0.073
56.440,-0.083
56.445,-0.077
56.450,-0.069
56.455,-0.061
56.460,-0.047
56.465,-0.037
56.470,-0.020
56.475,0.003
56.480,0.014
56.485,0.022
56.490,0.022
56.495,0.024
56.500,0.041
56.505,0.065
56.510,0.091
56.515,0.105
56.520,0.105
56.525,0.100
56.530,0.093
56.535,0.091
56.540,0.087
56.545,0.083
56.550,0.080
56.555,0.074
56.560,0.069
56.565,0.066
56.570,0.061
56.575,0.055
56.580,0.050
56.585,0.043
56.590,0.032
56.595,0.026
56.600,0.022
56.605,0.015
56.610,0.010
56.615,0.006
56.620,0.005
56.625,0.007
56.630,0.007
56.635,0.005
56.640,0.000
56.645,0.000
56.650,0.002
56.655,-0.001
56.660,-0.004
56.665,-0.009
56.670,-0.011
56.675,-0.016
56.680,-0.033
56.685,-0.046
56.690,-0.048
56.695,-0.047
56.700,-0.055
56.705,-0.075
56.710,-0.088
56.715,-0.079
56.720,-0.057
56.725,-0.060
56.730,-0.075
56.735,-0.067
56.740,-0.043
56.745,-0.023
56.750,-0.030
56.755,-0.047
56.760,-0.036
56.765,-0.010
56.770,0.012
56.775,0.028
56.780,0.035
56.785,0.036
56.790,0.038
56.795,0.042
56.800,0.042
56.805,0.039
56.810,0.036
56.815,0.032
56.820,0.032
56.825,0.031
56.830,0.026
56.835,0.024
56.840,0.021
56.845,0.026
56.850,0.048
56.855,0.064
56.860,0.031
56.865,-0.096
56.870,-0.335
56.875,-0.608
56.880,-0.843
56.885,-1.059
56.890,-1.115
56.895,-0.776
56.900,-0.272
56.905,0.050
56.910,0.178
56.915,0.179
56.920,0.228
56.925,0.309
56.930,0.284
56.935,0.255
56.940,0.261
56.945,0.237
56.950,0.221
56.955,0.229
56.960,0.211
56.965,0.183
56.970,0.183
56.975,0.177
56.980,0.157
56.985,0.152
56.990,0.149
56.995,0.139
57.000,0.131
57.005,0.125
57.010,0.114
57.015,0.102
57.020,0.093
57.025,0.082
57.030,0.069
57.035,0.064
57.040,0.062
57.045,0.055
57.050,0.045
57.055,0.034
57.060,0.026
57.065,0.019
57.070,0.014
57.075,0.010
57.080,0.007
57.085,0.003
57.090,-0.004
57.095,-0.010
57.100,-0.017
57.105,-0.025
57.110,-0.030
57.115,-0.035
57.120,-0.039
57.125,-0.043
57.130,-0.050
57.135,-0.053
57.140,-0.059
57.145,-0.064
57.150,-0.066
57.155,-0.066
57.160,-0.062
57.165,-0.059
57.170,-0.051
57.175,-0.039
57.180,-0.027
57.185,-0.015
57.190,-0.003
57.195,0.010
57.200,0.022
57.205,0.032
57.210,0.042
57.215,0.048
57.220,0.054
57.225,0.060
57.230,0.063
57.235,0.067
57.240,0.067
57.245,0.066
57.250,0.063
57.255,0.057
57.260,0.052
57.265,0.048
57.270,0.044
57.275,0.038
57.280,0.032
57.285,0.027
57.290,0.022
57.295,0.018
57.300,0.015
57.305,0.013
57.310,0.013
57.315,0.012
57.320,0.009
57.325,0.005
57.330,0.004
57.335,0.005
57.340,0.004
57.345,0.008
57.350,0.008
57.355,0.004
57.360,0.002
57.365,-0.001
57.370,-0.001
57.375,-0.003
57.380,-0.008
57.385,-0.016
57.390,-0.032
57.395,-0.048
57.400,-0.054
57.405,-0.053
57.410,-0.055
57.415,-0.070
57.420,-0.086
57.425,-0.081
57.430,-0.063
57.435,-0.062
57.440,-0.075
57.445,-0.069
57.450,-0.047
57.455,-0.028
57.460,-0.030
57.465,-0.043
57.470,-0.041
57.475,-0.022
57.480,-0.001
57.485,0.020
57.490,0.036
57.495,0.039
57.500,0.036
57.505,0.034
57.510,0.035
57.515,0.034
57.520,0.034
57.525,0.031
57.530,0.028
57.535,0.025
57.540,0.021
57.545,0.022
57.550,0.019
57.555,0.015
57.560,0.027
57.565,0.048
57.570,0.046
57.575,-0.022
57.580,-0.201
57.585,-0.459
57.590,-0.712
57.595,-0.946
57.600,-1.121
57.605,-0.967
57.610,-0.475
57.615,-0.049
57.620,0.151
57.625,0.169
57.630,0.168
57.635,0.260
57.640,0.285
57.645,0.245
57.650,0.247
57.655,0.241
57.660,0.212
57.665,0.209
57.670,0.205
57.675,0.179
57.680,0.171
57.685,0.176
57.690,0.162
57.695,0.150
57.700,0.148
57.705,0.138
57.710,0.126
57.715,0.119
57.720,0.111
57.725,0.100
57.730,0.091
57.735,0.083
57.740,0.072
57.745,0.067
57.750,0.063
57.755,0.057
57.760,0.049
57.765,0.040
57.770,0.033
57.775,0.025
57.780,0.016
57.785,0.012
57.790,0.007
57.795,0.001
57.800,-0.003
57.805,-0.010
57.810,-0.015
57.815,-0.023
57.820,-0.031
57.825,-0.035
57.830,-0.039
57.835,-0.046
57.840,-0.056
57.845,-0.063
57.850,-0.069
57.855,-0.076
57.860,-0.077
57.865,-0.078
57.870,-0.079
57.875,-0.075
57.880,-0.070
57.885,-0.063
57.890,-0.050
57.895,-0.024
57.900,0.004
57.905,0.026
57.910,0.036
57.915,0.038
57.920,0.042
57.925,0.049
57.930,0.056
57.935,0.070
57.940,0.085
57.945,0.095
57.950,0.096
57.955,0.085
57.960,0.069
57.965,0.058
57.970,0.054
57.975,0.055
57.980,0.053
57.985,0.050
57.990,0.043
57.995,0.034
58.000,0.030
58.005,0.031
58.010,0.031
58.015,0.029
58.020,0.031
58.025,0.033
58.030,0.030
58.035,0.020
58.040,0.007
58.045,0.007
58.050,0.022
58.055,0.031
58.060,0.019
58.065,-0.002
58.070,-0.006
58.075,0.012
58.080,0.030
58.085,0.030
58.090,0.014
58.095,0.000
58.100,-0.015
58.105,-0.032
58.110,-0.041
58.115,-0.038
58.120,-0.033
58.125,-0.040
58.130,-0.057
58.135,-0.074
58.140,-0.079
58.145,-0.065
58.150,-0.061
58.155,-0.074
58.160,-0.072
58.165,-0.049
58.170,-0.019
58.175,-0.003
58.180,-0.009
58.185,-0.025
58.190,-0.032
58.195,-0.018
58.200,0.012
58.205,0.044
58.210,0.058
58.215,0.049
58.220,0.047
58.225,0.053
58.230,0.052
58.235,0.047
58.240,0.034
58.245,0.022
58.250,0.020
58.255,0.019
58.260,0.015
58.265,0.009
58.270,0.010
58.275,0.031
58.280,0.049
58.285,0.034
58.290,-0.031
58.295,-0.193
58.300,-0.439
58.305,-0.687
58.310,-0.918
58.315,-1.099
58.320,-0.966
58.325,-0.481
58.330,-0.049
58.335,0.161
58.340,0.198
58.345,0.202
58.350,0.278
58.355,0.286
58.360,0.234
58.365,0.237
58.370,0.246
58.375,0.225
58.380,0.228
58.385,0.233
58.390,0.203
58.395,0.184
58.400,0.183
58.405,0.167
58.410,0.150
58.415,0.145
58.420,0.135
58.425,0.127
58.430,0.130
58.435,0.125
58.440,0.103
58.445,0.088
58.450,0.085
58.455,0.079
58.460,0.076
58.465,0.073
