'Elapsed time','ECG'
49.485,-0.009
49.490,-0.018
49.495,-0.025
49.500,-0.041
49.505,-0.040
49.510,-0.036
49.515,-0.051
49.520,-0.049
49.525,-0.034
49.530,-0.038
49.535,-0.049
49.540,-0.027
49.545,0.005
49.550,0.014
49.555,0.015
49.560,0.017
49.565,0.017
49.570,0.010
49.575,-0.008
49.580,-0.038
49.585,-0.060
49.590,-0.053
49.595,-0.047
49.600,-0.062
49.605,-0.062
49.610,-0.050
49.615,-0.054
49.620,-0.056
49.625,-0.048
49.630,-0.048
49.635,-0.054
49.640,-0.050
49.645,-0.044
49.650,-0.055
49.655,-0.076
49.660,-0.132
49.665,-0.264
49.670,-0.425
49.675,-0.555
49.680,-0.637
49.685,-0.643
49.690,-0.549
49.695,-0.332
49.700,-0.075
49.705,0.105
49.710,0.195
49.715,0.197
49.720,0.182
49.725,0.191
49.730,0.176
49.735,0.167
49.740,0.191
49.745,0.204
49.750,0.194
49.755,0.198
49.760,0.205
49.765,0.196
49.770,0.193
49.775,0.196
49.780,0.180
49.785,0.157
49.790,0.164
49.795,0.167
49.800,0.143
49.805,0.138
49.810,0.143
49.815,0.132
49.820,0.119
49.825,0.117
49.830,0.110
49.835,0.099
49.840,0.101
49.845,0.096
49.850,0.079
49.855,0.077
49.860,0.081
49.865,0.070
49.870,0.056
49.875,0.048
49.880,0.040
49.885,0.035
49.890,0.040
49.895,0.039
49.900,0.018
49.905,0.015
49.910,0.019
49.915,0.004
49.920,-0.005
49.925,0.000
49.930,-0.008
49.935,-0.027
49.940,-0.030
49.945,-0.028
49.950,-0.038
49.955,-0.037
49.960,-0.031
49.965,-0.044
49.970,-0.054
49.975,-0.047
49.980,-0.044
49.985,-0.050
49.990,-0.044
49.995,-0.038
50.000,-0.042
50.005,-0.035
50.010,-0.022
50.015,-0.027
50.020,-0.032
50.025,-0.017
50.030,-0.013
50.035,-0.021
50.040,-0.014
50.045,-0.014
50.050,-0.025
50.055,-0.020
50.060,-0.017
50.065,-0.047
50.070,-0.082
50.075,-0.089
50.080,-0.092
50.085,-0.100
50.090,-0.093
50.095,-0.089
50.100,-0.094
50.105,-0.089
50.110,-0.080
50.115,-0.084
50.120,-0.081
50.125,-0.064
50.130,-0.061
50.135,-0.067
50.140,-0.059
50.145,-0.053
50.150,-0.055
50.155,-0.046
50.160,-0.039
50.165,-0.042
50.170,-0.038
50.175,-0.025
50.180,-0.023
50.185,-0.033
50.190,-0.023
50.195,-0.007
50.200,-0.012
50.205,-0.010
50.210,-0.001
50.215,-0.006
50.220,-0.004
50.225,0.008
50.230,0.004
50.235,-0.003
50.240,0.006
50.245,0.011
50.250,-0.001
50.255,0.000
50.260,0.010
50.265,0.004
50.270,0.001
50.275,0.008
50.280,0.002
50.285,-0.009
50.290,-0.006
50.295,-0.008
50.300,-0.023
50.305,-0.028
50.310,-0.024
50.315,-0.034
50.320,-0.045
50.325,-0.040
50.330,-0.038
50.335,-0.039
50.340,-0.024
50.345,-0.013
50.350,-0.016
50.355,-0.011
50.360,-0.001
50.365,-0.005
50.370,-0.002
50.375,0.019
50.380,0.029
50.385,0.029
50.390,0.040
50.395,0.047
50.400,0.033
50.405,0.028
50.410,0.039
50.415,0.037
50.420,0.032
50.425,0.039
50.430,0.034
50.435,0.026
50.440,0.037
50.445,0.045
50.450,0.030
50.455,0.026
50.460,0.034
50.465,0.031
50.470,0.029
50.475,0.031
50.480,0.022
50.485,0.014
50.490,0.020
50.495,0.024
50.500,0.014
50.505,0.010
50.510,0.021
50.515,0.023
50.520,0.004
50.525,-0.064
50.530,-0.198
50.535,-0.356
50.540,-0.489
50.545,-0.565
50.550,-0.582
50.555,-0.510
50.560,-0.305
50.565,-0.058
50.570,0.115
50.575,0.209
50.580,0.210
50.585,0.183
50.590,0.190
50.595,0.183
50.600,0.165
50.605,0.167
50.610,0.168
50.615,0.151
50.620,0.144
50.625,0.141
50.630,0.128
50.635,0.121
50.640,0.129
50.645,0.128
50.650,0.107
50.655,0.109
50.660,0.123
50.665,0.110
50.670,0.094
50.675,0.094
50.680,0.092
50.685,0.088
50.690,0.093
50.695,0.084
50.700,0.056
50.705,0.045
50.710,0.045
50.715,0.033
50.720,0.032
50.725,0.046
50.730,0.048
50.735,0.051
50.740,0.072
50.745,0.085
50.750,0.078
50.755,0.076
50.760,0.070
50.765,0.044
50.770,0.019
50.775,0.017
50.780,0.017
50.785,0.001
50.790,-0.007
50.795,-0.005
50.800,-0.018
50.805,-0.026
50.810,-0.022
50.815,-0.032
50.820,-0.042
50.825,-0.037
50.830,-0.042
50.835,-0.054
50.840,-0.049
50.845,-0.044
50.850,-0.051
50.855,-0.048
50.860,-0.042
50.865,-0.051
50.870,-0.049
50.875,-0.027
50.880,-0.019
50.885,-0.024
50.890,-0.018
50.895,-0.012
50.900,-0.021
50.905,-0.017
50.910,-0.009
50.915,-0.014
50.920,-0.013
50.925,-0.003
50.930,-0.003
50.935,-0.011
50.940,-0.006
50.945,0.001
50.950,-0.010
50.955,-0.013
50.960,-0.004
50.965,-0.007
50.970,-0.008
50.975,0.002
50.980,-0.001
50.985,-0.008
50.990,-0.004
50.995,-0.002
51.000,-0.013
51.005,-0.011
51.010,-0.010
51.015,-0.032
51.020,-0.017
51.025,0.022
51.030,0.024
51.035,0.003
51.040,-0.003
51.045,0.005
51.050,0.003
51.055,-0.002
51.060,-0.002
51.065,-0.004
51.070,-0.003
51.075,0.006
51.080,0.006
51.085,-0.006
51.090,-0.007
51.095,-0.001
51.100,-0.012
51.105,-0.017
51.110,-0.006
51.115,-0.005
51.120,-0.004
51.125,0.002
51.130,-0.005
51.135,-0.016
51.140,-0.009
51.145,-0.002
51.150,-0.015
51.155,-0.021
51.160,-0.014
51.165,-0.020
51.170,-0.027
51.175,-0.026
51.180,-0.037
51.185,-0.052
51.190,-0.049
51.195,-0.045
51.200,-0.055
51.205,-0.051
51.210,-0.033
51.215,-0.025
51.220,-0.016
51.225,0.000
51.230,-0.003
51.235,-0.014
51.240,-0.003
51.245,0.007
51.250,0.008
51.255,0.020
51.260,0.034
51.265,0.030
51.270,0.028
51.275,0.028
51.280,0.018
51.285,0.016
51.290,0.025
51.295,0.028
51.300,0.015
51.305,0.011
51.310,0.016
51.315,0.010
51.320,0.003
51.325,0.012
51.330,0.018
51.335,0.013
51.340,0.015
51.345,0.013
51.350,0.000
51.355,0.001
51.360,0.013
51.365,-0.002
51.370,-0.017
51.375,-0.010
51.380,-0.010
51.385,-0.013
51.390,-0.018
51.395,-0.073
51.400,-0.208
51.405,-0.363
51.410,-0.499
51.415,-0.606
51.420,-0.631
51.425,-0.569
51.430,-0.396
51.435,-0.133
51.440,0.092
51.445,0.212
51.450,0.224
51.455,0.200
51.460,0.204
51.465,0.193
51.470,0.177
51.475,0.187
51.480,0.188
51.485,0.170
51.490,0.168
51.495,0.171
51.500,0.155
51.505,0.151
51.510,0.158
51.515,0.141
51.520,0.124
51.525,0.130
51.530,0.129
51.535,0.114
51.540,0.109
51.545,0.103
51.550,0.087
51.555,0.087
51.560,0.092
51.565,0.073
51.570,0.058
51.575,0.062
51.580,0.055
51.585,0.039
51.590,0.036
51.595,0.033
51.600,0.022
51.605,0.023
51.610,0.023
51.615,0.004
51.620,-0.003
51.625,0.008
51.630,0.006
51.635,-0.008
51.640,-0.016
51.645,-0.017
51.650,-0.025
51.655,-0.026
51.660,-0.017
51.665,-0.029
51.670,-0.039
51.675,-0.028
51.680,-0.028
51.685,-0.039
51.690,-0.035
51.695,-0.030
51.700,-0.037
51.705,-0.035
51.710,-0.030
51.715,-0.036
51.720,-0.035
51.725,-0.019
51.730,-0.016
51.735,-0.021
51.740,-0.015
51.745,-0.004
51.750,-0.003
51.755,-0.001
51.760,0.006
51.765,0.000
51.770,0.001
51.775,0.017
51.780,0.016
51.785,0.005
51.790,0.012
51.795,0.021
51.800,0.008
51.805,0.001
51.810,0.006
51.815,0.002
51.820,0.003
51.825,0.013
51.830,0.003
51.835,-0.009
51.840,-0.001
51.845,0.008
51.850,0.003
51.855,0.029
51.860,0.089
51.865,0.016
51.870,-0.037
51.875,-0.013
51.880,-0.019
51.885,0.009
51.890,-0.001
51.895,0.003
51.900,0.022
51.905,0.010
51.910,0.093
51.915,0.189
51.920,0.118
51.925,0.064
51.930,0.055
51.935,0.054
51.940,0.083
51.945,0.052
51.950,0.034
51.955,0.056
51.960,0.041
51.965,0.024
51.970,0.043
51.975,0.045
51.980,0.022
51.985,0.015
51.990,0.025
51.995,0.021
52.000,0.004
52.005,0.001
52.010,0.004
52.015,-0.006
52.020,-0.007
52.025,-0.007
52.030,-0.026
52.035,-0.035
52.040,-0.025
52.045,-0.021
52.050,-0.036
52.055,-0.050
52.060,-0.052
52.065,-0.059
52.070,-0.059
52.075,-0.045
52.080,-0.037
52.085,-0.035
52.090,-0.027
52.095,-0.028
52.100,-0.044
52.105,-0.048
52.110,-0.031
52.115,-0.027
52.120,-0.027
52.125,-0.008
52.130,-0.003
52.135,-0.009
52.140,-0.004
52.145,-0.007
52.150,-0.019
52.155,-0.014
52.160,-0.003
52.165,-0.010
52.170,-0.021
52.175,-0.016
52.180,-0.012
52.185,-0.014
52.190,-0.007
52.195,-0.005
52.200,-0.017
52.205,-0.019
52.210,-0.011
52.215,-0.021
52.220,-0.032
52.225,-0.025
52.230,-0.022
52.235,-0.022
52.240,-0.018
52.245,-0.023
52.250,-0.032
52.255,-0.028
52.260,-0.044
52.265,-0.141
52.270,-0.299
52.275,-0.445
52.280,-0.576
52.285,-0.651
52.290,-0.637
52.295,-0.540
52.300,-0.318
52.305,-0.045
52.310,0.135
52.315,0.200
52.320,0.191
52.325,0.181
52.330,0.180
52.335,0.160
52.340,0.155
52.345,0.164
52.350,0.152
52.355,0.143
52.360,0.147
52.365,0.136
52.370,0.123
52.375,0.134
52.380,0.133
52.385,0.110
52.390,0.103
52.395,0.106
52.400,0.099
52.405,0.099
52.410,0.105
52.415,0.092
52.420,0.084
52.425,0.096
52.430,0.091
52.435,0.072
52.440,0.069
52.445,0.070
52.450,0.062
52.455,0.066
52.460,0.071
52.465,0.055
52.470,0.044
52.475,0.056
52.480,0.048
52.485,0.026
52.490,0.025
52.495,0.028
52.500,0.023
52.505,0.018
52.510,0.014
52.515,-0.002
52.520,-0.009
52.525,-0.001
52.530,-0.004
52.535,-0.016
52.540,-0.016
52.545,-0.014
52.550,-0.026
52.555,-0.035
52.560,-0.032
52.565,-0.036
52.570,-0.042
52.575,-0.039
52.580,-0.051
52.585,-0.064
52.590,-0.047
52.595,-0.028
52.600,-0.031
52.605,-0.034
52.610,-0.028
52.615,-0.024
52.620,-0.018
52.625,-0.006
52.630,-0.007
52.635,-0.013
52.640,-0.005
52.645,0.003
52.650,-0.001
52.655,0.001
52.660,0.010
52.665,-0.001
52.670,-0.012
52.675,-0.002
52.680,-0.006
52.685,-0.013
52.690,-0.002
52.695,0.001
52.700,-0.012
52.705,-0.019
52.710,-0.007
52.715,-0.004
52.720,-0.011
52.725,-0.007
52.730,-0.008
52.735,-0.011
52.740,0.006
52.745,0.011
52.750,-0.001
52.755,0.004
52.760,0.025
52.765,0.028
52.770,0.024
52.775,0.032
52.780,0.030
52.785,0.028
52.790,0.034
52.795,0.031
52.800,0.020
52.805,0.020
52.810,0.027
52.815,0.023
52.820,0.018
52.825,0.019
52.830,0.012
52.835,0.001
52.840,0.006
52.845,0.008
52.850,-0.002
52.855,-0.005
52.860,0.009
52.865,0.002
52.870,-0.013
52.875,-0.003
52.880,-0.001
52.885,-0.005
52.890,0.001
52.895,-0.010
52.900,-0.034
52.905,-0.039
52.910,-0.030
52.915,-0.037
52.920,-0.052
52.925,-0.053
52.930,-0.053
52.935,-0.053
52.940,-0.039
52.945,-0.031
52.950,-0.035
52.955,-0.025
52.960,-0.011
52.965,-0.017
52.970,-0.025
52.975,-0.014
52.980,-0.003
52.985,0.008
52.990,0.028
52.995,0.033
53.000,0.021
53.005,0.022
53.010,0.033
53.015,0.021
53.020,0.007
53.025,0.013
53.030,0.017
53.035,0.013
53.040,0.013
53.045,0.013
53.050,0.009
53.055,0.009
53.060,0.013
53.065,0.002
53.070,-0.003
53.075,0.013
53.080,0.016
53.085,0.002
53.090,0.005
53.095,0.015
53.100,0.009
53.105,0.006
53.110,0.007
53.115,-0.003
53.120,-0.010
53.125,-0.029
53.130,-0.122
53.135,-0.282
53.140,-0.437
53.145,-0.563
53.150,-0.632
53.155,-0.619
53.160,-0.524
53.165,-0.311
53.170,-0.042
53.175,0.157
53.180,0.237
53.185,0.218
53.190,0.199
53.195,0.201
53.200,0.184
53.205,0.180
53.210,0.186
53.215,0.170
53.220,0.157
53.225,0.166
53.230,0.158
53.235,0.134
53.240,0.134
53.245,0.138
53.250,0.125
53.255,0.118
53.260,0.120
53.265,0.109
53.270,0.104
53.275,0.114
53.280,0.103
53.285,0.082
53.290,0.086
53.295,0.093
53.300,0.076
53.305,0.063
53.310,0.065
53.315,0.054
53.320,0.039
53.325,0.039
53.330,0.034
53.335,0.024
53.340,0.032
53.345,0.032
53.350,0.015
53.355,0.011
53.360,0.014
53.365,0.009
53.370,0.008
53.375,0.011
53.380,0.006
53.385,-0.005
53.390,-0.004
53.395,-0.004
53.400,-0.021
53.405,-0.032
53.410,-0.029
53.415,-0.035
53.420,-0.042
53.425,-0.035
53.430,-0.041
53.435,-0.053
53.440,-0.042
53.445,-0.036
53.450,-0.051
53.455,-0.052
53.460,-0.039
53.465,-0.035
53.470,-0.029
53.475,-0.018
53.480,-0.018
53.485,-0.018
53.490,-0.004
53.495,0.002
53.500,-0.009
53.505,-0.013
53.510,-0.002
53.515,0.001
53.520,-0.001
53.525,0.012
53.530,0.017
53.535,0.014
53.540,0.025
53.545,0.033
53.550,0.022
53.555,0.021
53.560,0.033
53.565,0.029
53.570,0.025
53.575,0.037
53.580,0.039
53.585,0.036
53.590,0.048
53.595,0.051
53.600,0.040
53.605,0.044
53.610,0.049
53.615,0.034
53.620,0.013
53.625,0.009
53.630,0.004
53.635,-0.006
53.640,-0.003
53.645,-0.006
53.650,-0.023
53.655,-0.026
53.660,-0.018
53.665,-0.027
53.670,-0.038
53.675,-0.027
53.680,-0.021
53.685,-0.030
53.690,-0.032
53.695,-0.036
53.700,-0.043
53.705,-0.030
53.710,-0.015
53.715,-0.024
53.720,-0.037
53.725,-0.029
53.730,-0.024
53.735,-0.027
53.740,-0.019
53.745,-0.021
53.750,-0.034
53.755,-0.034
53.760,-0.031
53.765,-0.042
53.770,-0.048
53.775,-0.031
53.780,-0.029
53.785,-0.045
53.790,-0.039
53.795,-0.031
53.800,-0.028
53.805,-0.010
53.810,0.008
53.815,0.008
53.820,0.005
53.825,0.014
53.830,0.016
53.835,0.009
53.840,0.017
53.845,0.041
53.850,0.062
53.855,0.080
53.860,0.084
53.865,0.070
53.870,0.060
53.875,0.069
53.880,0.064
53.885,0.043
53.890,0.041
53.895,0.045
53.900,0.038
53.905,0.030
53.910,0.033
53.915,0.025
53.920,0.019
53.925,0.031
53.930,0.025
53.935,0.006
53.940,0.009
53.945,0.014
53.950,0.007
53.955,0.010
53.960,0.014
53.965,0.003
53.970,-0.009
53.975,-0.007
53.980,-0.006
53.985,-0.022
53.990,-0.060
53.995,-0.163
54.000,-0.325
54.005,-0.480
54.010,-0.589
54.015,-0.626
54.020,-0.586
54.025,-0.431
54.030,-0.177
54.035,0.049
54.040,0.189
54.045,0.232
54.050,0.204
54.055,0.193
54.060,0.198
54.065,0.187
54.070,0.184
54.075,0.192
54.080,0.171
54.085,0.146
54.090,0.157
54.095,0.162
54.100,0.144
54.105,0.135
54.110,0.131
54.115,0.117
54.120,0.112
54.125,0.118
54.130,0.106
54.135,0.089
54.140,0.093
54.145,0.094
54.150,0.079
54.155,0.068
54.160,0.069
54.165,0.064
54.170,0.060
54.175,0.065
54.180,0.055
54.185,0.036
54.190,0.034
54.195,0.032
54.200,0.014
54.205,0.004
54.210,0.009
54.215,-0.002
54.220,-0.015
54.225,-0.012
54.230,-0.019
54.235,-0.032
54.240,-0.030
54.245,-0.038
54.250,-0.057
54.255,-0.059
54.260,-0.051
54.265,-0.053
54.270,-0.061
54.275,-0.057
54.280,-0.057
54.285,-0.063
54.290,-0.059
54.295,-0.055
54.300,-0.062
54.305,-0.056
54.310,-0.043
54.315,-0.053
54.320,-0.057
54.325,-0.040
54.330,-0.031
54.335,-0.031
54.340,-0.026
54.345,-0.025
54.350,-0.029
54.355,-0.015
54.360,0.006
54.365,0.003
54.370,-0.012
54.375,-0.003
54.380,0.009
54.385,0.009
54.390,0.015
54.395,0.015
54.400,0.010
54.405,0.025
54.410,0.033
54.415,0.018
54.420,0.024
54.425,0.058
54.430,0.070
54.435,0.025
54.440,-0.009
54.445,0.007
54.450,0.023
54.455,0.037
54.460,0.048
54.465,0.037
54.470,0.024
54.475,0.005
54.480,-0.019
54.485,-0.020
54.490,-0.015
54.495,-0.015
54.500,-0.011
54.505,-0.014
54.510,-0.025
54.515,-0.042
54.520,-0.061
54.525,-0.059
54.530,-0.071
54.535,-0.095
54.540,-0.073
54.545,-0.048
54.550,-0.046
54.555,-0.041
54.560,-0.048
54.565,-0.078
54.570,-0.091
54.575,-0.065
54.580,-0.045
54.585,-0.049
54.590,-0.037
54.595,-0.030
54.600,-0.038
54.605,-0.024
54.610,-0.021
54.615,-0.036
54.620,-0.049
54.625,-0.051
54.630,-0.040
54.635,-0.047
54.640,-0.053
54.645,-0.051
54.650,-0.061
54.655,-0.052
54.660,-0.025
54.665,-0.015
54.670,-0.003
54.675,0.010
54.680,0.003
54.685,0.005
54.690,0.014
54.695,0.007
54.700,0.002
54.705,0.004
54.710,0.010
54.715,0.018
54.720,0.027
54.725,0.050
54.730,0.064
54.735,0.055
54.740,0.073
54.745,0.100
54.750,0.093
54.755,0.089
54.760,0.085
54.765,0.054
54.770,0.036
54.775,0.047
54.780,0.054
54.785,0.061
54.790,0.081
54.795,0.086
54.800,0.064
54.805,0.045
54.810,0.022
54.815,-0.006
54.820,0.001
54.825,0.035
54.830,0.048
54.835,0.026
54.840,0.018
54.845,0.027
54.850,-0.001
54.855,-0.081
54.860,-0.191
54.865,-0.324
54.870,-0.439
54.875,-0.483
54.880,-0.492
54.885,-0.453
54.890,-0.251
54.895,0.002
54.900,0.147
54.905,0.213
54.910,0.213
54.915,0.201
54.920,0.216
54.925,0.217
54.930,0.218
54.935,0.227
54.940,0.231
54.945,0.234
54.950,0.233
54.955,0.236
54.960,0.243
54.965,0.233
54.970,0.214
54.975,0.202
54.980,0.182
54.985,0.153
54.990,0.143
54.995,0.134
55.000,0.111
55.005,0.112
55.010,0.123
55.015,0.119
55.020,0.109
55.025,0.101
55.030,0.080
55.035,0.054
55.040,0.030
55.045,-0.022
55.050,-0.084
55.055,-0.101
55.060,-0.070
55.065,-0.017
55.070,0.039
55.075,0.081
55.080,0.097
55.085,0.086
55.090,0.086
55.095,0.087
55.100,0.062
55.105,0.054
55.110,0.055
55.115,0.027
55.120,-0.006
55.125,-0.012
55.130,-0.019
55.135,-0.184
55.140,-0.449
55.145,-0.554
55.150,-0.551
55.155,-0.511
55.160,-0.484
55.165,-0.521
55.170,-0.507
55.175,-0.474
55.180,-0.487
55.185,-0.480
55.190,-0.446
55.195,-0.443
55.200,-0.450
55.205,-0.414
55.210,-0.378
55.215,-0.366
55.220,-0.336
55.225,-0.284
55.230,-0.241
55.235,-0.207
55.240,-0.169
55.245,-0.140
55.250,-0.121
55.255,-0.089
55.260,-0.058
55.265,-0.052
55.270,-0.052
55.275,-0.033
55.280,-0.010
55.285,0.005
55.290,0.030
55.295,0.056
55.300,0.072
55.305,0.099
55.310,0.130
55.315,0.140
55.320,0.148
55.325,0.172
55.330,0.182
55.335,0.182
55.340,0.197
55.345,0.211
55.350,0.209
55.355,0.213
55.360,0.217
55.365,0.210
55.370,0.213
55.375,0.224
55.380,0.221
55.385,0.206
55.390,0.209
55.395,0.215
55.400,0.202
55.405,0.196
55.410,0.195
55.415,0.176
55.420,0.163
55.425,0.169
55.430,0.160
55.435,0.142
55.440,0.145
55.445,0.150
55.450,0.134
55.455,0.128
55.460,0.127
55.465,0.113
55.470,0.106
55.475,0.109
55.480,0.099
55.485,0.080
55.490,0.073
55.495,0.065
55.500,0.043
55.505,0.030
55.510,0.019
55.515,-0.016
55.520,-0.051
55.525,-0.052
55.530,-0.040
55.535,-0.023
55.540,0.012
55.545,0.042
55.550,0.042
55.555,0.037
55.560,0.027
55.565,0.006
55.570,-0.004
55.575,0.004
55.580,0.016
55.585,0.022
55.590,0.043
55.595,0.062
55.600,0.054
55.605,0.057
55.610,0.070
55.615,0.066
55.620,0.067
55.625,0.080
55.630,0.074
55.635,0.054
55.640,0.051
55.645,0.050
55.650,0.032
55.655,0.024
55.660,0.028
55.665,0.022
55.670,0.013
55.675,0.013
55.680,0.007
55.685,-0.003
55.690,-0.005
55.695,-0.009
55.700,-0.028
55.705,-0.038
55.710,-0.028
55.715,-0.039
55.720,-0.090
55.725,-0.190
55.730,-0.340
55.735,-0.502
55.740,-0.615
55.745,-0.657
55.750,-0.650
55.755,-0.545
55.760,-0.301
55.765,-0.036
55.770,0.127
55.775,0.187
55.780,0.165
55.785,0.142
55.790,0.156
55.795,0.149
55.800,0.118
55.805,0.108
55.810,0.104
55.815,0.087
55.820,0.079
55.825,0.079
55.830,0.088
55.835,0.101
55.840,0.113
55.845,0.121
55.850,0.110
55.855,0.104
55.860,0.101
55.865,0.090
55.870,0.100
55.875,0.129
55.880,0.141
55.885,0.141
55.890,0.147
55.895,0.126
55.900,0.095
55.905,0.122
55.910,0.161
55.915,0.153
55.920,0.133
55.925,0.118
55.930,0.113
55.935,0.106
55.940,0.096
55.945,0.086
55.950,0.064
55.955,0.055
55.960,0.067
55.965,0.070
55.970,0.064
55.975,0.073
55.980,0.083
55.985,0.080
55.990,0.077
55.995,0.075
56.000,0.066
56.005,0.067
56.010,0.068
56.015,0.048
56.020,0.032
56.025,0.035
56.030,0.032
56.035,0.017
56.040,0.013
56.045,0.016
56.050,0.008
56.055,0.009
56.060,0.014
56.065,0.005
56.070,-0.001
56.075,0.012
56.080,0.020
56.085,0.013
56.090,0.014
56.095,0.021
56.100,0.012
56.105,0.010
56.110,0.012
56.115,0.000
56.120,-0.001
56.125,0.009
56.130,0.005
56.135,-0.007
56.140,-0.006
56.145,0.000
56.150,-0.002
56.155,-0.003
56.160,0.000
56.165,-0.011
56.170,-0.021
56.175,-0.010
56.180,-0.008
56.185,-0.022
56.190,-0.020
56.195,-0.013
56.200,-0.023
56.205,-0.022
56.210,-0.016
56.215,-0.024
56.220,-0.022
56.225,-0.012
56.230,-0.012
56.235,-0.021
56.240,-0.015
56.245,-0.005
56.250,-0.014
56.255,-0.017
56.260,-0.008
56.265,-0.011
56.270,-0.010
56.275,-0.002
56.280,-0.014
56.285,-0.032
56.290,-0.027
56.295,-0.016
56.300,-0.021
56.305,-0.027
56.310,-0.027
56.315,-0.035
56.320,-0.036
56.325,-0.024
56.330,-0.027
56.335,-0.041
56.340,-0.035
56.345,-0.029
56.350,-0.045
56.355,-0.054
56.360,-0.050
56.365,-0.055
56.370,-0.059
56.375,-0.058
56.380,-0.069
56.385,-0.084
56.390,-0.076
56.395,-0.059
56.400,-0.060
56.405,-0.051
56.410,-0.031
56.415,-0.030
56.420,-0.031
56.425,-0.028
56.430,-0.032
56.435,-0.033
56.440,-0.018
56.445,-0.003
56.450,-0.008
56.455,-0.008
56.460,0.003
56.465,-0.002
56.470,-0.010
56.475,-0.010
56.480,-0.012
56.485,-0.015
56.490,-0.008
56.495,-0.003
56.500,-0.013
56.505,-0.014
56.510,-0.006
56.515,-0.012
56.520,-0.017
56.525,-0.010
56.530,-0.010
56.535,-0.019
56.540,-0.010
56.545,-0.008
56.550,-0.025
56.555,-0.024
56.560,-0.013
56.565,-0.026
56.570,-0.037
56.575,-0.028
56.580,-0.032
56.585,-0.072
56.590,-0.158
56.595,-0.294
56.600,-0.456
56.605,-0.571
56.610,-0.591
56.615,-0.559
56.620,-0.438
56.625,-0.191
56.630,0.042
56.635,0.172
56.640,0.215
56.645,0.196
56.650,0.176
56.655,0.179
56.660,0.175
56.665,0.161
56.670,0.157
56.675,0.159
56.680,0.156
56.685,0.148
56.690,0.142
56.695,0.138
56.700,0.129
56.705,0.130
56.710,0.134
56.715,0.121
56.720,0.112
56.725,0.117
56.730,0.113
56.735,0.100
56.740,0.096
56.745,0.096
56.750,0.082
56.755,0.077
56.760,0.081
56.765,0.067
56.770,0.059
56.775,0.066
56.780,0.061
56.785,0.049
56.790,0.047
56.795,0.048
56.800,0.042
56.805,0.042
56.810,0.043
56.815,0.029
56.820,0.019
56.825,0.023
56.830,0.019
56.835,0.008
56.840,0.006
56.845,0.007
56.850,-0.007
56.855,-0.013
56.860,-0.005
56.865,-0.016
56.870,-0.024
56.875,-0.017
56.880,-0.024
56.885,-0.044
56.890,-0.046
56.895,-0.042
56.900,-0.046
56.905,-0.045
56.910,-0.041
56.915,-0.050
56.920,-0.053
56.925,-0.035
56.930,-0.027
56.935,-0.031
56.940,-0.027
56.945,-0.019
56.950,-0.019
56.955,-0.016
56.960,-0.007
56.965,-0.016
56.970,-0.021
56.975,-0.010
56.980,-0.013
56.985,-0.024
56.990,-0.015
56.995,-0.006
57.000,-0.014
57.005,-0.014
57.010,-0.005
57.015,-0.006
57.020,-0.006
57.025,0.002
57.030,-0.003
57.035,-0.015
57.040,-0.008
57.045,0.005
57.050,-0.001
57.055,-0.005
57.060,0.004
57.065,-0.001
57.070,-0.003
57.075,0.006
57.080,0.002
57.085,-0.004
57.090,0.009
57.095,0.015
57.100,0.003
57.105,0.000
57.110,0.006
57.115,0.004
57.120,0.001
57.125,0.003
57.130,-0.005
57.135,-0.015
57.140,-0.008
57.145,0.002
57.150,-0.007
57.155,-0.012
57.160,-0.002
57.165,-0.006
57.170,-0.012
57.175,-0.005
57.180,-0.005
57.185,-0.012
57.190,-0.005
57.195,0.000
57.200,-0.012
57.205,-0.013
57.210,-0.004
57.215,-0.016
57.220,-0.027
57.225,-0.023
57.230,-0.030
57.235,-0.038
57.240,-0.037
57.245,-0.043
57.250,-0.060
57.255,-0.058
57.260,-0.038
57.265,-0.030
57.270,-0.026
57.275,-0.012
57.280,-0.008
57.285,-0.014
57.290,-0.009
57.295,-0.007
57.300,-0.015
57.305,-0.006
57.310,0.021
57.315,0.023
57.320,0.015
57.325,0.024
57.330,0.025
57.335,0.023
57.340,0.030
57.345,0.029
57.350,0.018
57.355,0.020
57.360,0.033
57.365,0.027
57.370,0.017
57.375,0.024
57.380,0.026
57.385,0.019
57.390,0.022
57.395,0.021
57.400,0.009
57.405,0.005
57.410,0.012
57.415,0.006
57.420,-0.004
57.425,0.005
57.430,0.007
57.435,-0.002
57.440,0.006
57.445,0.007
57.450,-0.034
57.455,-0.115
57.460,-0.245
57.465,-0.418
57.470,-0.565
57.475,-0.615
57.480,-0.592
57.485,-0.501
57.490,-0.278
57.495,-0.013
57.500,0.154
57.505,0.227
57.510,0.225
57.515,0.200
57.520,0.192
57.525,0.159
57.530,0.149
57.535,0.199
57.540,0.219
57.545,0.201
57.550,0.174
57.555,0.158
57.560,0.162
57.565,0.140
57.570,0.117
57.575,0.132
57.580,0.132
57.585,0.107
57.590,0.100
57.595,0.107
57.600,0.096
57.605,0.086
57.610,0.088
57.615,0.073
57.620,0.065
57.625,0.076
57.630,0.072
57.635,0.055
57.640,0.057
57.645,0.063
57.650,0.051
57.655,0.045
57.660,0.048
57.665,0.036
57.670,0.029
57.675,0.040
57.680,0.031
57.685,0.012
57.690,0.012
57.695,0.015
57.700,0.005
57.705,-0.007
57.710,-0.008
57.715,-0.016
57.720,-0.023
