'Elapsed time','ECG'
49.590,-0.449
49.595,0.043
49.600,0.340
49.605,0.409
49.610,0.322
49.615,0.307
49.620,0.364
49.625,0.379
49.630,0.351
49.635,0.321
49.640,0.333
49.645,0.350
49.650,0.315
49.655,0.280
49.660,0.255
49.665,0.216
49.670,0.211
49.675,0.210
49.680,0.193
49.685,0.209
49.690,0.207
49.695,0.160
49.700,0.138
49.705,0.167
49.710,0.183
49.715,0.156
49.720,0.128
49.725,0.093
49.730,0.054
49.735,0.061
49.740,0.123
49.745,0.174
49.750,0.116
49.755,0.077
49.760,0.116
49.765,-0.110
49.770,-0.357
49.775,-0.176
49.780,0.012
49.785,0.019
49.790,0.088
49.795,0.031
49.800,-0.311
49.805,-0.444
49.810,-0.175
49.815,-0.015
49.820,-0.038
49.825,-0.086
49.830,-0.178
49.835,-0.254
49.840,-0.241
49.845,-0.141
49.850,-0.073
49.855,-0.049
49.860,-0.041
49.865,-0.065
49.870,-0.015
49.875,0.087
49.880,0.102
49.885,0.082
49.890,0.059
49.895,0.022
49.900,0.060
49.905,0.152
49.910,0.215
49.915,0.304
49.920,0.387
49.925,0.103
49.930,-0.395
49.935,-0.360
49.940,0.029
49.945,0.145
49.950,0.107
49.955,0.122
49.960,0.163
49.965,0.192
49.970,0.155
49.975,0.050
49.980,-0.048
49.985,-0.033
49.990,0.077
49.995,0.104
50.000,0.066
50.005,0.099
50.010,0.043
50.015,-0.182
50.020,-0.267
50.025,-0.095
50.030,0.099
50.035,0.206
50.040,0.271
50.045,0.123
50.050,-0.249
50.055,-0.336
50.060,-0.001
50.065,0.083
50.070,-0.255
50.075,-0.229
50.080,0.021
50.085,-0.134
50.090,-0.267
50.095,-0.048
50.100,0.184
50.105,0.163
50.110,0.106
50.115,0.040
50.120,-0.158
50.125,-0.314
50.130,-0.394
50.135,-0.300
50.140,-0.076
50.145,0.020
50.150,-0.004
50.155,-0.076
50.160,-0.064
50.165,0.054
50.170,-0.019
50.175,-0.324
50.180,-0.436
50.185,-0.111
50.190,0.116
50.195,-0.260
50.200,-0.448
50.205,-0.042
50.210,0.081
50.215,0.030
50.220,0.242
50.225,0.317
50.230,0.247
50.235,0.285
50.240,0.168
50.245,-0.176
50.250,-0.162
50.255,0.198
50.260,0.203
50.265,-0.089
50.270,-0.203
50.275,-0.095
50.280,-0.099
50.285,-0.360
50.290,-0.407
50.295,-0.413
50.300,-0.915
50.305,-1.577
50.310,-1.598
50.315,-0.767
50.320,0.064
50.325,0.509
50.330,0.657
50.335,0.482
50.340,0.373
50.345,0.421
50.350,0.235
50.355,-0.054
50.360,0.064
50.365,0.415
50.370,0.516
50.375,0.416
50.380,0.354
50.385,0.269
50.390,0.169
50.395,0.172
50.400,0.245
50.405,0.235
50.410,0.198
50.415,0.305
50.420,0.300
50.425,0.091
50.430,-0.135
50.435,-0.064
50.440,0.327
50.445,0.366
50.450,0.124
50.455,0.164
50.460,0.229
50.465,0.157
50.470,0.144
50.475,0.139
50.480,0.117
50.485,0.107
50.490,0.091
50.495,0.055
50.500,0.006
50.505,-0.003
50.510,-0.017
50.515,-0.046
50.520,-0.006
50.525,-0.027
50.530,-0.159
50.535,-0.200
50.540,-0.108
50.545,-0.034
50.550,-0.083
50.555,-0.175
50.560,-0.218
50.565,-0.200
50.570,-0.131
50.575,-0.071
50.580,-0.043
50.585,-0.024
50.590,0.007
50.595,0.053
50.600,0.062
50.605,0.026
50.610,0.078
50.615,0.172
50.620,0.212
50.625,0.238
50.630,0.079
50.635,-0.075
50.640,0.171
50.645,0.263
50.650,-0.055
50.655,-0.041
50.660,0.196
50.665,0.159
50.670,0.085
50.675,0.077
50.680,0.062
50.685,0.098
50.690,0.142
50.695,0.125
50.700,0.069
50.705,0.038
50.710,0.048
50.715,0.047
50.720,0.105
50.725,0.149
50.730,-0.022
50.735,-0.123
50.740,0.015
50.745,0.082
50.750,0.057
50.755,0.042
50.760,-0.024
50.765,-0.044
50.770,-0.005
50.775,0.000
50.780,-0.025
50.785,-0.053
50.790,-0.004
50.795,0.074
50.800,0.025
50.805,-0.068
50.810,-0.077
50.815,-0.096
50.820,-0.094
50.825,-0.052
50.830,-0.078
50.835,-0.099
50.840,-0.043
50.845,-0.009
50.850,-0.023
50.855,-0.001
50.860,0.016
50.865,-0.033
50.870,-0.087
50.875,-0.086
50.880,-0.089
50.885,-0.168
50.890,-0.188
50.895,-0.127
50.900,-0.135
50.905,-0.149
50.910,-0.128
50.915,-0.124
50.920,-0.128
50.925,-0.136
50.930,-0.149
50.935,-0.136
50.940,-0.088
50.945,-0.059
50.950,-0.053
50.955,-0.024
50.960,0.007
50.965,0.034
50.970,0.065
50.975,0.090
50.980,0.091
50.985,0.058
50.990,0.032
50.995,0.028
51.000,0.031
51.005,0.069
51.010,0.104
51.015,0.074
51.020,0.014
51.025,-0.045
51.030,-0.121
51.035,-0.222
51.040,-0.424
51.045,-0.846
51.050,-1.387
51.055,-1.610
51.060,-1.235
51.065,-0.603
51.070,-0.076
51.075,0.332
51.080,0.497
51.085,0.440
51.090,0.395
51.095,0.367
51.100,0.321
51.105,0.281
51.110,0.266
51.115,0.278
51.120,0.287
51.125,0.299
51.130,0.311
51.135,0.316
51.140,0.299
51.145,0.259
51.150,0.239
51.155,0.218
51.160,0.145
51.165,0.083
51.170,0.108
51.175,0.162
51.180,0.176
51.185,0.179
51.190,0.178
51.195,0.144
51.200,0.113
51.205,0.125
51.210,0.129
51.215,0.081
51.220,0.033
51.225,0.066
51.230,0.127
51.235,0.111
51.240,0.043
51.245,-0.027
51.250,-0.049
51.255,0.014
51.260,0.056
51.265,0.018
51.270,-0.049
51.275,-0.112
51.280,-0.123
51.285,-0.121
51.290,-0.134
51.295,-0.153
51.300,-0.186
51.305,-0.195
51.310,-0.187
51.315,-0.163
51.320,-0.123
51.325,-0.076
51.330,-0.045
51.335,-0.057
51.340,-0.049
51.345,-0.005
51.350,0.020
51.355,0.084
51.360,0.170
51.365,0.153
51.370,0.094
51.375,0.096
51.380,0.096
51.385,0.065
51.390,0.104
51.395,0.131
51.400,0.086
51.405,0.110
51.410,0.172
51.415,0.167
51.420,0.125
51.425,0.093
51.430,0.077
51.435,0.056
51.440,0.072
51.445,0.119
51.450,0.110
51.455,0.077
51.460,0.052
51.465,0.008
51.470,-0.006
51.475,0.021
51.480,0.028
51.485,0.050
51.490,0.064
51.495,-0.003
51.500,-0.060
51.505,-0.027
51.510,0.029
51.515,0.055
51.520,0.061
51.525,0.009
51.530,-0.070
51.535,-0.062
51.540,-0.011
51.545,-0.019
51.550,-0.033
51.555,0.013
51.560,0.039
51.565,-0.017
51.570,-0.069
51.575,-0.097
51.580,-0.107
51.585,-0.081
51.590,-0.057
51.595,-0.037
51.600,-0.011
51.605,-0.001
51.610,-0.007
51.615,-0.033
51.620,-0.030
51.625,0.003
51.630,-0.009
51.635,-0.029
51.640,-0.008
51.645,-0.028
51.650,-0.107
51.655,-0.110
51.660,-0.096
51.665,-0.148
51.670,-0.135
51.675,-0.102
51.680,-0.134
51.685,-0.148
51.690,-0.130
51.695,-0.109
51.700,-0.079
51.705,-0.079
51.710,-0.103
51.715,-0.088
51.720,-0.056
51.725,-0.047
51.730,-0.057
51.735,-0.012
51.740,0.098
51.745,0.146
51.750,0.112
51.755,0.086
51.760,0.075
51.765,0.063
51.770,0.069
51.775,0.096
51.780,0.112
51.785,0.084
51.790,0.060
51.795,0.060
51.800,0.043
51.805,-0.006
51.810,-0.116
51.815,-0.365
51.820,-0.819
51.825,-1.379
51.830,-1.691
51.835,-1.387
51.840,-0.689
51.845,-0.101
51.850,0.322
51.855,0.526
51.860,0.435
51.865,0.330
51.870,0.317
51.875,0.339
51.880,0.382
51.885,0.387
51.890,0.353
51.895,0.293
51.900,0.260
51.905,0.285
51.910,0.297
51.915,0.263
51.920,0.228
51.925,0.222
51.930,0.246
51.935,0.265
51.940,0.250
51.945,0.220
51.950,0.201
51.955,0.199
51.960,0.184
51.965,0.133
51.970,0.094
51.975,0.112
51.980,0.150
51.985,0.155
51.990,0.114
51.995,0.087
52.000,0.101
52.005,0.104
52.010,0.079
52.015,0.044
52.020,0.029
52.025,0.021
52.030,-0.012
52.035,-0.079
52.040,-0.099
52.045,-0.052
52.050,-0.071
52.055,-0.086
52.060,-0.073
52.065,-0.149
52.070,-0.207
52.075,-0.163
52.080,-0.138
52.085,-0.141
52.090,-0.120
52.095,-0.123
52.100,-0.139
52.105,-0.109
52.110,-0.066
52.115,-0.066
52.120,-0.041
52.125,0.035
52.130,0.086
52.135,0.110
52.140,0.132
52.145,0.116
52.150,0.057
52.155,0.034
52.160,0.068
52.165,0.118
52.170,0.180
52.175,0.187
52.180,0.133
52.185,0.114
52.190,0.097
52.195,0.062
52.200,0.064
52.205,0.065
52.210,0.035
52.215,0.031
52.220,0.060
52.225,0.063
52.230,0.020
52.235,-0.006
52.240,0.028
52.245,0.040
52.250,0.029
52.255,0.054
52.260,0.068
52.265,0.049
52.270,0.024
52.275,0.001
52.280,-0.015
52.285,-0.023
52.290,-0.020
52.295,-0.030
52.300,-0.060
52.305,-0.067
52.310,-0.044
52.315,-0.051
52.320,-0.063
52.325,-0.038
52.330,-0.030
52.335,-0.044
52.340,-0.041
52.345,-0.029
52.350,-0.048
52.355,-0.088
52.360,-0.082
52.365,-0.053
52.370,-0.057
52.375,-0.047
52.380,-0.030
52.385,-0.035
52.390,-0.063
52.395,-0.097
52.400,-0.096
52.405,-0.070
52.410,-0.040
52.415,-0.040
52.420,-0.073
52.425,-0.089
52.430,-0.066
52.435,-0.035
52.440,-0.052
52.445,-0.150
52.450,-0.200
52.455,-0.155
52.460,-0.220
52.465,-0.318
52.470,-0.241
52.475,-0.266
52.480,-0.409
52.485,-0.157
52.490,0.205
52.495,0.202
52.500,0.141
52.505,0.140
52.510,0.115
52.515,0.120
52.520,0.123
52.525,0.102
52.530,0.095
52.535,0.101
52.540,0.090
52.545,0.117
52.550,0.279
52.555,0.256
52.560,-0.344
52.565,-0.755
52.570,-0.267
52.575,0.256
52.580,0.185
52.585,-0.180
52.590,-0.749
52.595,-1.385
52.600,-1.604
52.605,-1.156
52.610,-0.464
52.615,-0.016
52.620,0.236
52.625,0.410
52.630,0.399
52.635,0.247
52.640,0.220
52.645,0.316
52.650,0.352
52.655,0.365
52.660,0.390
52.665,0.356
52.670,0.279
52.675,0.263
52.680,0.294
52.685,0.292
52.690,0.252
52.695,0.211
52.700,0.201
52.705,0.193
52.710,0.191
52.715,0.181
52.720,0.119
52.725,0.110
52.730,0.158
52.735,0.183
52.740,0.193
52.745,0.158
52.750,0.092
52.755,0.073
52.760,0.084
52.765,0.078
52.770,0.069
52.775,0.072
52.780,0.049
52.785,0.013
52.790,-0.011
52.795,-0.016
52.800,-0.005
52.805,-0.042
52.810,-0.071
52.815,-0.046
52.820,-0.061
52.825,-0.098
52.830,-0.108
52.835,-0.109
52.840,-0.114
52.845,-0.167
52.850,-0.241
52.855,-0.228
52.860,-0.145
52.865,-0.111
52.870,-0.125
52.875,-0.102
52.880,-0.044
52.885,0.002
52.890,0.031
52.895,0.052
52.900,0.089
52.905,0.126
52.910,0.111
52.915,0.098
52.920,0.147
52.925,0.171
52.930,0.102
52.935,0.054
52.940,0.083
52.945,0.111
52.950,0.167
52.955,0.249
52.960,0.136
52.965,-0.166
52.970,-0.222
52.975,0.011
52.980,0.175
52.985,0.204
52.990,0.167
52.995,0.120
53.000,0.101
53.005,0.110
53.010,0.122
53.015,0.066
53.020,-0.023
53.025,-0.024
53.030,0.049
53.035,0.154
53.040,0.185
53.045,-0.030
53.050,-0.186
53.055,-0.041
53.060,0.056
53.065,0.015
53.070,0.005
53.075,0.016
53.080,0.032
53.085,0.031
53.090,0.018
53.095,0.015
53.100,-0.004
53.105,-0.040
53.110,-0.032
53.115,-0.012
53.120,-0.063
53.125,-0.071
53.130,-0.036
53.135,-0.059
53.140,-0.042
53.145,0.000
53.150,0.005
53.155,0.013
53.160,0.009
53.165,-0.032
53.170,-0.064
53.175,-0.061
53.180,-0.041
53.185,0.011
53.190,0.053
53.195,0.008
53.200,-0.040
53.205,-0.035
53.210,-0.050
53.215,-0.082
53.220,-0.101
53.225,-0.100
53.230,-0.067
53.235,-0.053
53.240,-0.086
53.245,-0.119
53.250,-0.139
53.255,-0.149
53.260,-0.119
53.265,-0.081
53.270,-0.099
53.275,-0.108
53.280,-0.030
53.285,0.043
53.290,0.062
53.295,0.088
53.300,0.112
53.305,0.100
53.310,0.073
53.315,0.029
53.320,-0.009
53.325,0.035
53.330,0.099
53.335,0.107
53.340,0.104
53.345,0.100
53.350,0.092
53.355,0.082
53.360,0.052
53.365,-0.015
53.370,-0.177
53.375,-0.469
53.380,-0.920
53.385,-1.439
53.390,-1.583
53.395,-1.120
53.400,-0.490
53.405,-0.032
53.410,0.318
53.415,0.455
53.420,0.381
53.425,0.360
53.430,0.365
53.435,0.352
53.440,0.359
53.445,0.332
53.450,0.296
53.455,0.295
53.460,0.309
53.465,0.286
53.470,0.255
53.475,0.236
53.480,0.205
53.485,0.213
53.490,0.237
53.495,0.209
53.500,0.194
53.505,0.199
53.510,0.159
53.515,0.137
53.520,0.162
53.525,0.151
53.530,0.106
53.535,0.087
53.540,0.088
53.545,0.100
53.550,0.095
53.555,0.054
53.560,0.035
53.565,0.015
53.570,-0.028
53.575,0.013
53.580,0.053
53.585,0.026
53.590,0.027
53.595,-0.010
53.600,-0.084
53.605,-0.098
53.610,-0.102
53.615,-0.145
53.620,-0.158
53.625,-0.143
53.630,-0.155
53.635,-0.171
53.640,-0.170
53.645,-0.152
53.650,-0.150
53.655,-0.170
53.660,-0.151
53.665,-0.100
53.670,-0.040
53.675,0.007
53.680,0.014
53.685,0.032
53.690,0.072
53.695,0.068
53.700,0.041
53.705,0.066
53.710,0.108
53.715,0.076
53.720,0.036
53.725,0.094
53.730,0.163
53.735,0.143
53.740,0.101
53.745,0.103
53.750,0.132
53.755,0.134
53.760,0.075
53.765,0.027
53.770,0.045
53.775,0.061
53.780,0.074
53.785,0.074
53.790,0.009
53.795,-0.026
53.800,0.017
53.805,0.054
53.810,0.041
53.815,-0.003
53.820,-0.011
53.825,0.027
53.830,0.027
53.835,-0.015
53.840,-0.012
53.845,0.017
53.850,-0.005
53.855,-0.048
53.860,-0.034
53.865,-0.020
53.870,-0.047
53.875,-0.036
53.880,-0.057
53.885,-0.102
53.890,-0.073
53.895,-0.055
53.900,-0.057
53.905,-0.047
53.910,-0.075
53.915,-0.090
53.920,-0.072
53.925,-0.057
53.930,-0.025
53.935,-0.009
53.940,-0.022
53.945,-0.001
53.950,0.018
53.955,-0.046
53.960,-0.092
53.965,-0.059
53.970,-0.042
53.975,-0.045
53.980,-0.040
53.985,-0.063
53.990,-0.113
53.995,-0.145
54.000,-0.165
54.005,-0.144
54.010,-0.097
54.015,-0.129
54.020,-0.179
54.025,-0.167
54.030,-0.160
54.035,-0.172
54.040,-0.157
54.045,-0.113
54.050,-0.065
54.055,-0.032
54.060,-0.001
54.065,0.035
54.070,0.064
54.075,0.087
54.080,0.089
54.085,0.069
54.090,0.052
54.095,0.009
54.100,-0.004
54.105,0.063
54.110,0.112
54.115,0.108
54.120,0.104
54.125,0.095
54.130,0.036
54.135,-0.030
54.140,-0.067
54.145,-0.138
54.150,-0.364
54.155,-0.798
54.160,-1.284
54.165,-1.525
54.170,-1.247
54.175,-0.644
54.180,-0.127
54.185,0.266
54.190,0.451
54.195,0.383
54.200,0.308
54.205,0.321
54.210,0.375
54.215,0.381
54.220,0.325
54.225,0.312
54.230,0.331
54.235,0.312
54.240,0.281
54.245,0.249
54.250,0.219
54.255,0.201
54.260,0.161
54.265,0.167
54.270,0.242
54.275,0.270
54.280,0.234
54.285,0.215
54.290,0.251
54.295,0.270
54.300,0.231
54.305,0.183
54.310,0.112
54.315,0.057
54.320,0.065
54.325,0.094
54.330,0.140
54.335,0.176
54.340,0.115
54.345,-0.065
54.350,-0.172
54.355,-0.041
54.360,0.117
54.365,0.095
54.370,0.019
54.375,-0.005
54.380,-0.039
54.385,-0.141
54.390,-0.264
54.395,-0.288
54.400,-0.198
54.405,-0.065
54.410,0.003
54.415,-0.025
54.420,-0.061
54.425,-0.060
54.430,-0.107
54.435,-0.222
54.440,-0.240
54.445,-0.111
54.450,0.036
54.455,0.156
54.460,0.189
54.465,0.126
54.470,0.126
54.475,0.169
54.480,0.151
54.485,0.147
54.490,0.148
54.495,0.059
54.500,-0.062
54.505,-0.066
54.510,0.031
54.515,0.099
54.520,0.183
54.525,0.250
54.530,0.196
54.535,0.156
54.540,0.162
54.545,0.119
54.550,0.045
54.555,0.002
54.560,0.019
54.565,0.052
54.570,0.031
54.575,-0.072
54.580,-0.143
54.585,-0.053
54.590,0.116
54.595,0.186
54.600,0.097
54.605,-0.020
54.610,-0.010
54.615,0.054
54.620,0.058
54.625,0.046
54.630,0.021
54.635,-0.048
54.640,-0.094
54.645,-0.055
54.650,-0.024
54.655,-0.012
54.660,-0.001
54.665,-0.029
54.670,-0.011
54.675,-0.020
54.680,-0.105
54.685,-0.138
54.690,-0.116
54.695,-0.131
54.700,-0.134
54.705,-0.029
54.710,0.090
54.715,0.061
54.720,-0.080
54.725,-0.135
54.730,-0.042
54.735,0.062
54.740,0.074
54.745,0.021
54.750,-0.074
54.755,-0.171
54.760,-0.157
54.765,-0.070
54.770,-0.036
54.775,-0.125
54.780,-0.339
54.785,-0.364
54.790,-0.122
54.795,-0.054
54.800,-0.180
54.805,-0.152
54.810,-0.028
54.815,-0.016
54.820,-0.018
54.825,0.032
54.830,0.040
54.835,0.004
54.840,-0.017
54.845,0.021
54.850,0.075
54.855,0.077
54.860,0.047
54.865,-0.005
54.870,-0.053
54.875,-0.001
54.880,0.046
54.885,-0.003
54.890,0.038
54.895,0.136
54.900,0.203
54.905,0.114
54.910,-0.417
54.915,-0.971
54.920,-1.182
54.925,-1.449
54.930,-1.534
54.935,-1.063
54.940,-0.426
54.945,0.151
54.950,0.540
54.955,0.543
54.960,0.378
54.965,0.247
54.970,0.130
54.975,0.190
54.980,0.443
54.985,0.550
54.990,0.465
54.995,0.391
55.000,0.294
55.005,0.218
55.010,0.263
55.015,0.284
55.020,0.249
55.025,0.225
55.030,0.220
55.035,0.228
55.040,0.209
55.045,0.182
55.050,0.194
55.055,0.203
55.060,0.184
55.065,0.146
55.070,0.043
55.075,0.007
55.080,0.153
55.085,0.237
55.090,0.148
55.095,0.079
55.100,0.079
55.105,0.080
55.110,0.096
55.115,0.076
55.120,-0.076
55.125,-0.134
55.130,0.009
55.135,0.140
55.140,0.127
55.145,-0.277
55.150,-0.554
55.155,-0.150
55.160,0.118
55.165,-0.043
55.170,-0.145
55.175,-0.137
55.180,-0.128
55.185,-0.156
55.190,-0.131
55.195,0.040
55.200,0.117
55.205,-0.164
55.210,-0.410
55.215,-0.265
55.220,-0.046
55.225,0.066
55.230,0.062
55.235,0.027
55.240,0.130
55.245,0.240
55.250,0.250
55.255,0.219
55.260,0.130
55.265,0.046
55.270,0.011
55.275,-0.008
55.280,0.158
55.285,0.251
55.290,0.122
55.295,0.165
55.300,0.127
55.305,-0.110
55.310,-0.124
55.315,0.071
55.320,0.194
55.325,0.023
55.330,-0.030
55.335,0.258
55.340,0.229
55.345,-0.091
55.350,-0.168
55.355,-0.040
55.360,0.054
55.365,0.016
55.370,-0.070
55.375,-0.043
55.380,0.030
55.385,0.040
55.390,0.139
55.395,0.259
55.400,-0.026
55.405,-0.428
55.410,-0.333
55.415,0.065
55.420,0.239
55.425,0.165
55.430,0.069
55.435,-0.050
55.440,-0.110
55.445,-0.016
55.450,0.111
55.455,0.118
55.460,-0.178
55.465,-0.558
55.470,-0.367
55.475,0.130
55.480,0.174
55.485,0.063
55.490,0.208
55.495,0.192
55.500,-0.293
55.505,-0.490
55.510,-0.049
55.515,0.140
55.520,0.049
55.525,-0.004
55.530,-0.148
55.535,-0.209
55.540,-0.188
55.545,-0.151
55.550,-0.101
55.555,-0.115
55.560,-0.118
55.565,-0.056
55.570,-0.004
55.575,0.014
55.580,0.010
55.585,0.006
55.590,0.048
55.595,0.083
55.600,0.081
55.605,0.098
55.610,0.128
55.615,0.113
55.620,0.098
55.625,0.117
55.630,0.081
55.635,-0.002
55.640,-0.042
55.645,0.005
55.650,0.087
55.655,0.127
55.660,0.105
55.665,-0.033
55.670,-0.324
55.675,-0.762
55.680,-1.279
55.685,-1.651
55.690,-1.533
55.695,-0.950
55.700,-0.316
55.705,0.241
55.710,0.540
55.715,0.474
55.720,0.395
55.725,0.403
55.730,0.371
55.735,0.352
55.740,0.377
55.745,0.386
55.750,0.353
55.755,0.315
55.760,0.288
55.765,0.267
55.770,0.222
55.775,0.195
55.780,0.239
55.785,0.290
55.790,0.315
55.795,0.268
55.800,0.154
55.805,0.114
55.810,0.158
55.815,0.187
55.820,0.178
55.825,0.139
55.830,0.105
55.835,0.114
55.840,0.122
55.845,0.072
55.850,0.012
55.855,-0.001
55.860,0.020
55.865,0.074
55.870,0.098
55.875,0.048
55.880,-0.002
55.885,-0.037
55.890,-0.096
55.895,-0.143
55.900,-0.142
55.905,-0.101
55.910,-0.032
55.915,-0.024
55.920,-0.140
55.925,-0.222
55.930,-0.212
55.935,-0.234
55.940,-0.208
55.945,-0.106
55.950,-0.059
55.955,-0.100
55.960,-0.172
55.965,-0.150
55.970,-0.032
55.975,0.038
55.980,0.035
55.985,0.074
55.990,0.160
55.995,0.213
56.000,0.184
56.005,0.106
56.010,0.107
56.015,0.191
56.020,0.232
56.025,0.174
56.030,0.089
56.035,0.056
56.040,0.097
56.045,0.152
56.050,0.145
56.055,0.100
56.060,0.064
56.065,0.043
56.070,0.038
56.075,0.045
56.080,0.074
56.085,0.098
56.090,0.054
56.095,-0.004
56.100,0.036
56.105,0.124
56.110,0.177
56.115,0.164
56.120,0.083
56.125,0.022
56.130,-0.002
56.135,0.012
56.140,0.038
56.145,-0.003
56.150,-0.070
56.155,-0.101
56.160,-0.071
56.165,-0.025
56.170,-0.030
56.175,-0.017
56.180,0.023
56.185,0.023
56.190,0.020
56.195,0.004
56.200,-0.061
56.205,-0.120
56.210,-0.101
56.215,-0.054
56.220,-0.054
56.225,-0.051
56.230,-0.038
56.235,-0.043
56.240,-0.034
56.245,-0.025
56.250,-0.046
56.255,-0.081
56.260,-0.080
56.265,-0.041
56.270,-0.013
56.275,-0.038
56.280,-0.105
56.285,-0.179
56.290,-0.227
56.295,-0.249
56.300,-0.258
56.305,-0.208
56.310,-0.151
56.315,-0.166
56.320,-0.162
56.325,-0.098
56.330,-0.059
56.335,-0.043
56.340,-0.002
56.345,0.075
56.350,0.130
56.355,0.111
56.360,0.068
56.365,0.042
56.370,0.049
56.375,0.046
56.380,-0.002
56.385,-0.033
56.390,-0.043
56.395,-0.054
56.400,-0.003
56.405,0.070
56.410,0.090
56.415,0.064
56.420,-0.004
56.425,-0.129
56.430,-0.403
56.435,-0.847
56.440,-1.357
56.445,-1.620
56.450,-1.314
56.455,-0.654
56.460,-0.051
56.465,0.355
56.470,0.460
56.475,0.323
56.480,0.224
56.485,0.301
56.490,0.412
56.495,0.337
56.500,0.128
56.505,0.203
56.510,0.485
56.515,0.471
56.520,0.338
56.525,0.303
56.530,0.317
56.535,0.257
56.540,0.121
56.545,0.173
56.550,0.225
56.555,0.034
56.560,0.006
56.565,0.329
56.570,0.385
56.575,0.101
56.580,0.072
56.585,0.188
56.590,0.141
56.595,0.088
56.600,0.099
56.605,0.103
56.610,0.125
56.615,0.159
56.620,0.115
56.625,0.088
56.630,0.039
56.635,-0.156
56.640,-0.157
56.645,0.059
56.650,-0.045
56.655,-0.281
56.660,-0.111
56.665,0.087
56.670,0.007
56.675,-0.059
56.680,-0.077
56.685,-0.130
56.690,-0.202
56.695,-0.288
56.700,-0.146
56.705,0.066
56.710,-0.230
56.715,-0.541
56.720,-0.255
56.725,0.086
56.730,0.105
56.735,0.093
56.740,0.116
56.745,-0.080
56.750,-0.168
56.755,0.085
56.760,0.255
56.765,0.384
56.770,0.497
56.775,0.371
56.780,-0.203
56.785,-0.821
56.790,-0.416
56.795,0.371
56.800,0.449
56.805,0.305
56.810,0.244
56.815,0.186
56.820,0.159
56.825,-0.018
56.830,-0.126
56.835,0.098
56.840,0.271
56.845,0.140
56.850,0.020
56.855,0.003
56.860,-0.039
56.865,0.104
56.870,0.236
56.875,0.011
56.880,-0.178
56.885,-0.026
56.890,0.149
56.895,0.151
56.900,0.131
56.905,0.131
56.910,0.078
56.915,0.015
56.920,0.114
56.925,0.231
56.930,-0.091
56.935,-0.475
56.940,-0.220
56.945,0.120
56.950,0.047
56.955,-0.026
56.960,-0.005
56.965,0.004
56.970,-0.009
56.975,-0.044
56.980,-0.014
56.985,0.014
56.990,0.002
56.995,0.010
57.000,0.015
57.005,0.004
57.010,-0.043
57.015,-0.100
57.020,-0.104
57.025,-0.090
57.030,-0.117
57.035,-0.143
57.040,-0.107
57.045,-0.047
57.050,-0.028
57.055,-0.050
57.060,-0.069
57.065,-0.080
57.070,-0.104
57.075,-0.101
57.080,-0.110
57.085,-0.172
57.090,-0.172
57.095,-0.085
57.100,0.003
57.105,0.064
57.110,0.136
57.115,0.146
57.120,0.070
57.125,0.029
57.130,0.031
57.135,0.044
57.140,0.057
57.145,0.051
57.150,0.019
57.155,-0.031
57.160,0.006
57.165,0.103
57.170,0.082
57.175,-0.004
57.180,-0.052
57.185,-0.193
57.190,-0.544
57.195,-1.078
57.200,-1.598
57.205,-1.618
57.210,-1.067
57.215,-0.472
57.220,0.121
57.225,0.681
57.230,0.589
57.235,0.120
57.240,0.153
57.245,0.394
57.250,0.397
57.255,0.373
57.260,0.357
57.265,0.308
57.270,0.333
57.275,0.408
57.280,0.399
57.285,0.287
57.290,0.211
57.295,0.236
57.300,0.239
57.305,0.200
57.310,0.197
57.315,0.215
57.320,0.211
57.325,0.192
57.330,0.203
57.335,0.173
57.340,0.117
57.345,0.120
57.350,0.101
57.355,0.047
57.360,0.020
57.365,0.036
57.370,0.046
57.375,0.012
57.380,0.013
57.385,0.010
57.390,-0.092
57.395,-0.103
57.400,0.040
57.405,0.083
57.410,0.000
57.415,-0.055
57.420,-0.055
57.425,-0.064
57.430,-0.167
57.435,-0.336
57.440,-0.319
57.445,-0.109
57.450,-0.064
57.455,-0.171
57.460,-0.226
57.465,-0.220
57.470,-0.180
57.475,-0.140
57.480,-0.088
57.485,-0.015
57.490,0.060
57.495,0.041
57.500,-0.013
57.505,0.056
57.510,0.144
57.515,0.157
57.520,0.133
57.525,0.124
57.530,0.142
57.535,0.140
57.540,0.126
57.545,0.094
57.550,0.018
57.555,0.001
57.560,0.039
57.565,0.039
57.570,0.070
57.575,0.095
57.580,0.058
57.585,0.026
57.590,0.025
57.595,0.057
57.600,0.066
57.605,0.045
57.610,0.058
57.615,0.089
57.620,0.099
57.625,0.077
57.630,0.038
57.635,0.012
57.640,0.005
57.645,0.010
57.650,-0.001
57.655,-0.020
57.660,0.007
57.665,0.017
57.670,-0.004
57.675,-0.008
57.680,-0.036
57.685,-0.052
57.690,-0.028
57.695,-0.073
57.700,-0.133
57.705,-0.075
57.710,0.021
57.715,0.022
57.720,-0.026
57.725,0.015
57.730,0.030
57.735,-0.063
57.740,-0.098
57.745,-0.087
57.750,-0.093
57.755,-0.083
57.760,-0.071
57.765,-0.021
57.770,0.046
57.775,-0.002
57.780,-0.076
57.785,-0.103
57.790,-0.126
57.795,-0.160
57.800,-0.195
57.805,-0.146
57.810,-0.094
57.815,-0.114
57.820,-0.098
57.825,-0.060
57.830,-0.065
57.835,-0.122
57.840,-0.151
57.845,-0.021
57.850,0.151
57.855,0.176
57.860,0.122
57.865,0.096
57.870,0.083
