'Elapsed time','ECG'
49.160,0.305
49.165,0.258
49.170,0.243
49.175,0.251
49.180,0.222
49.185,0.199
49.190,0.200
49.195,0.185
49.200,0.163
49.205,0.156
49.210,0.148
49.215,0.130
49.220,0.120
49.225,0.055
49.230,-0.171
49.235,-0.373
49.240,-0.383
49.245,-0.342
49.250,-0.302
49.255,-0.298
49.260,-0.306
49.265,-0.259
49.270,-0.243
49.275,-0.251
49.280,-0.223
49.285,-0.199
49.290,-0.200
49.295,-0.185
49.300,-0.163
49.305,-0.156
49.310,-0.148
49.315,-0.130
49.320,-0.120
49.325,-0.055
49.330,0.171
49.335,0.373
49.340,0.383
49.345,0.341
49.350,0.301
49.355,0.298
49.360,0.305
49.365,0.259
49.370,0.243
49.375,0.251
49.380,0.222
49.385,0.199
49.390,0.200
49.395,0.185
49.400,0.163
49.405,0.156
49.410,0.148
49.415,0.130
49.420,0.120
49.425,0.055
49.430,-0.171
49.435,-0.373
49.440,-0.383
49.445,-0.342
49.450,-0.302
49.455,-0.298
49.460,-0.306
49.465,-0.259
49.470,-0.243
49.475,-0.251
49.480,-0.223
49.485,-0.200
49.490,-0.200
49.495,-0.185
49.500,-0.163
49.505,-0.156
49.510,-0.148
49.515,-0.130
49.520,-0.120
49.525,-0.055
49.530,0.171
49.535,0.373
49.540,0.383
49.545,0.342
49.550,0.302
49.555,0.298
49.560,0.305
49.565,0.259
49.570,0.243
49.575,0.251
49.580,0.222
49.585,0.199
49.590,0.200
49.595,0.185
49.600,0.163
49.605,0.157
49.610,0.148
49.615,0.130
49.620,0.120
49.625,0.055
49.630,-0.171
49.635,-0.373
49.640,-0.383
49.645,-0.342
49.650,-0.302
49.655,-0.298
49.660,-0.305
49.665,-0.259
49.670,-0.243
49.675,-0.251
49.680,-0.223
49.685,-0.200
49.690,-0.200
49.695,-0.185
49.700,-0.162
49.705,-0.156
49.710,-0.148
49.715,-0.130
49.720,-0.120
49.725,-0.055
49.730,0.171
49.735,0.373
49.740,0.383
49.745,0.342
49.750,0.302
49.755,0.298
49.760,0.305
49.765,0.259
49.770,0.243
49.775,0.250
49.780,0.222
49.785,0.199
49.790,0.200
49.795,0.185
49.800,0.163
49.805,0.156
49.810,0.148
49.815,0.130
49.820,0.120
49.825,0.055
49.830,-0.171
49.835,-0.373
49.840,-0.383
49.845,-0.342
49.850,-0.302
49.855,-0.298
49.860,-0.305
49.865,-0.259
49.870,-0.243
49.875,-0.251
49.880,-0.222
49.885,-0.199
49.890,-0.200
49.895,-0.185
49.900,-0.163
49.905,-0.157
49.910,-0.148
49.915,-0.130
49.920,-0.120
49.925,-0.055
49.930,0.171
49.935,0.373
49.940,0.383
49.945,0.342
49.950,0.302
49.955,0.298
49.960,0.305
49.965,0.259
49.970,0.243
49.975,0.251
49.980,0.222
49.985,0.199
49.990,0.200
49.995,0.185
50.000,0.163
50.005,0.156
50.010,0.148
50.015,0.130
50.020,0.120
50.025,0.055
50.030,-0.171
50.035,-0.373
50.040,-0.384
50.045,-0.342
50.050,-0.302
50.055,-0.298
50.060,-0.305
50.065,-0.259
50.070,-0.243
50.075,-0.251
50.080,-0.223
50.085,-0.199
50.090,-0.200
50.095,-0.185
50.100,-0.163
50.105,-0.157
50.110,-0.148
50.115,-0.130
50.120,-0.120
50.125,-0.055
50.130,0.171
50.135,0.374
50.140,0.383
50.145,0.342
50.150,0.302
50.155,0.298
50.160,0.305
50.165,0.259
50.170,0.243
50.175,0.251
50.180,0.222
50.185,0.199
50.190,0.200
50.195,0.185
50.200,0.163
50.205,0.157
50.210,0.148
50.215,0.130
50.220,0.119
50.225,0.055
50.230,-0.171
50.235,-0.373
50.240,-0.383
50.245,-0.342
50.250,-0.302
50.255,-0.298
50.260,-0.305
50.265,-0.259
50.270,-0.243
50.275,-0.251
50.280,-0.223
50.285,-0.199
50.290,-0.200
50.295,-0.185
50.300,-0.163
50.305,-0.156
50.310,-0.148
50.315,-0.130
50.320,-0.120
50.325,-0.055
50.330,0.171
50.335,0.374
50.340,0.383
50.345,0.342
50.350,0.302
50.355,0.298
50.360,0.305
50.365,0.259
50.370,0.243
50.375,0.251
50.380,0.223
50.385,0.199
50.390,0.200
50.395,0.185
50.400,0.163
50.405,0.156
50.410,0.148
50.415,0.130
50.420,0.120
50.425,0.055
50.430,-0.171
50.435,-0.373
50.440,-0.383
50.445,-0.342
50.450,-0.302
50.455,-0.298
50.460,-0.305
50.465,-0.259
50.470,-0.243
50.475,-0.251
50.480,-0.223
50.485,-0.199
50.490,-0.200
50.495,-0.185
50.500,-0.163
50.505,-0.157
50.510,-0.148
50.515,-0.130
50.520,-0.120
50.525,-0.055
50.530,0.171
50.535,0.373
50.540,0.383
50.545,0.342
50.550,0.302
50.555,0.298
50.560,0.305
50.565,0.259
50.570,0.243
50.575,0.251
50.580,0.222
50.585,0.199
50.590,0.200
50.595,0.185
50.600,0.163
50.605,0.157
50.610,0.148
50.615,0.130
50.620,0.120
50.625,0.055
50.630,-0.171
50.635,-0.373
50.640,-0.383
50.645,-0.342
50.650,-0.302
50.655,-0.298
50.660,-0.305
50.665,-0.259
50.670,-0.243
50.675,-0.251
50.680,-0.223
50.685,-0.200
50.690,-0.200
50.695,-0.185
50.700,-0.163
50.705,-0.157
50.710,-0.148
50.715,-0.130
50.720,-0.120
50.725,-0.055
50.730,0.171
50.735,0.373
50.740,0.383
50.745,0.342
50.750,0.302
50.755,0.298
50.760,0.305
50.765,0.259
50.770,0.243
50.775,0.251
50.780,0.222
50.785,0.199
50.790,0.200
50.795,0.185
50.800,0.163
50.805,0.156
50.810,0.148
50.815,0.130
50.820,0.120
50.825,0.055
50.830,-0.171
50.835,-0.373
50.840,-0.383
50.845,-0.342
50.850,-0.302
50.855,-0.298
50.860,-0.305
50.865,-0.259
50.870,-0.243
50.875,-0.251
50.880,-0.223
50.885,-0.200
50.890,-0.200
50.895,-0.185
50.900,-0.162
50.905,-0.156
50.910,-0.148
50.915,-0.130
50.920,-0.119
50.925,-0.055
50.930,0.171
50.935,0.373
50.940,0.383
50.945,0.342
50.950,0.302
50.955,0.298
50.960,0.305
50.965,0.259
50.970,0.243
50.975,0.251
50.980,0.222
50.985,0.199
50.990,0.200
50.995,0.185
51.000,0.163
51.005,0.157
51.010,0.148
51.015,0.130
51.020,0.102
51.025,0.665
51.030,1.612
51.035,1.867
51.040,1.747
51.045,1.546
51.050,1.434
51.055,1.527
51.060,1.371
51.065,1.211
51.070,1.256
51.075,1.183
51.080,1.035
51.085,1.017
51.090,0.986
51.095,0.873
51.100,0.817
51.105,0.794
51.110,0.716
51.115,0.648
51.120,0.618
51.125,0.565
51.130,0.500
51.135,0.462
51.140,0.422
51.145,0.366
51.150,0.325
51.155,0.290
51.160,0.246
51.165,0.205
51.170,0.173
51.175,0.136
51.180,0.099
51.185,0.069
51.190,0.038
51.195,0.006
51.200,-0.022
51.205,-0.049
51.210,-0.076
51.215,-0.101
51.220,-0.124
51.225,-0.147
51.230,-0.169
51.235,-0.189
51.240,-0.208
51.245,-0.227
51.250,-0.244
51.255,-0.260
51.260,-0.276
51.265,-0.290
51.270,-0.304
51.275,-0.316
51.280,-0.328
51.285,-0.339
51.290,-0.349
51.295,-0.359
51.300,-0.367
51.305,-0.375
51.310,-0.382
51.315,-0.389
51.320,-0.395
51.325,-0.400
51.330,-0.404
51.335,-0.408
51.340,-0.412
51.345,-0.414
51.350,-0.417
51.355,-0.418
51.360,-0.420
51.365,-0.421
51.370,-0.421
51.375,-0.421
51.380,-0.420
51.385,-0.420
51.390,-0.418
51.395,-0.417
51.400,-0.415
51.405,-0.413
51.410,-0.410
51.415,-0.407
51.420,-0.404
51.425,-0.401
51.430,-0.397
51.435,-0.393
51.440,-0.389
51.445,-0.385
51.450,-0.380
51.455,-0.376
51.460,-0.371
51.465,-0.366
51.470,-0.361
51.475,-0.356
51.480,-0.350
51.485,-0.345
51.490,-0.339
51.495,-0.334
51.500,-0.328
51.505,-0.322
51.510,-0.316
51.515,-0.310
51.520,-0.304
51.525,-0.298
51.530,-0.292
51.535,-0.286
51.540,-0.280
51.545,-0.274
51.550,-0.268
51.555,-0.262
51.560,-0.255
51.565,-0.249
51.570,-0.243
51.575,-0.237
51.580,-0.231
51.585,-0.225
51.590,-0.219
51.595,-0.213
51.600,-0.208
51.605,-0.202
51.610,-0.196
51.615,-0.190
51.620,-0.185
51.625,-0.179
51.630,-0.174
51.635,-0.168
51.640,-0.163
51.645,-0.158
51.650,-0.152
51.655,-0.147
51.660,-0.142
51.665,-0.137
51.670,-0.132
51.675,-0.128
51.680,-0.123
51.685,-0.118
51.690,-0.114
51.695,-0.109
51.700,-0.105
51.705,-0.101
51.710,-0.096
51.715,-0.092
51.720,-0.088
51.725,-0.084
51.730,-0.080
51.735,-0.077
51.740,-0.073
51.745,-0.069
51.750,-0.066
51.755,-0.062
51.760,-0.059
51.765,-0.056
51.770,-0.053
51.775,-0.050
51.780,-0.047
51.785,-0.044
51.790,-0.041
51.795,-0.038
51.800,-0.036
51.805,-0.033
51.810,-0.031
51.815,-0.028
51.820,-0.026
51.825,-0.023
51.830,-0.021
51.835,-0.019
51.840,-0.017
51.845,-0.015
51.850,-0.013
51.855,-0.011
51.860,-0.010
51.865,-0.008
51.870,-0.006
51.875,-0.005
51.880,-0.003
51.885,-0.002
51.890,-0.001
51.895,0.001
51.900,0.002
51.905,0.003
51.910,0.005
51.915,0.005
51.920,0.006
51.925,0.008
51.930,0.009
51.935,0.009
51.940,0.010
51.945,0.011
51.950,0.012
51.955,0.012
51.960,0.013
51.965,0.014
51.970,0.014
51.975,0.015
51.980,0.015
51.985,0.016
51.990,0.016
51.995,0.017
52.000,0.017
52.005,0.017
52.010,0.018
52.015,0.018
52.020,0.018
52.025,0.018
52.030,0.019
52.035,0.019
52.040,0.019
52.045,0.019
52.050,0.019
52.055,0.019
52.060,0.019
52.065,0.019
52.070,0.019
52.075,0.019
52.080,0.019
52.085,0.019
52.090,0.019
52.095,0.019
52.100,0.019
52.105,0.019
52.110,0.018
52.115,0.018
52.120,0.018
52.125,0.018
52.130,0.018
52.135,0.018
52.140,0.018
52.145,0.017
52.150,0.017
52.155,0.017
52.160,0.017
52.165,0.017
52.170,0.017
52.175,0.016
52.180,0.015
52.185,0.009
52.190,0.008
52.195,0.015
52.200,-0.007
52.205,-0.036
52.210,-0.020
52.215,-0.017
52.220,-0.065
52.225,-0.086
52.230,-0.057
52.235,-0.086
52.240,-0.146
52.245,-0.121
52.250,-0.124
52.255,-0.173
52.260,-0.166
52.265,-0.170
52.270,-0.195
52.275,-0.209
52.280,-0.209
52.285,-0.218
52.290,-0.252
52.295,-0.252
52.300,-0.264
52.305,-0.307
52.310,-0.324
52.315,-0.341
52.320,-0.339
52.325,-0.337
52.330,-0.354
52.335,-0.364
52.340,-0.367
52.345,-0.336
52.350,-0.317
52.355,-0.323
52.360,-0.314
52.365,-0.308
52.370,-0.280
52.375,-0.271
52.380,-0.267
52.385,-0.227
52.390,-0.194
52.395,-0.149
52.400,-0.127
52.405,-0.135
52.410,-0.130
52.415,-0.133
52.420,-0.123
52.425,-0.120
52.430,-0.123
52.435,-0.107
52.440,-0.114
52.445,-0.109
52.450,-0.102
52.455,-0.104
52.460,-0.095
52.465,-0.105
52.470,-0.104
52.475,-0.106
52.480,-0.106
52.485,-0.087
52.490,-0.093
52.495,-0.090
52.500,-0.094
52.505,-0.128
52.510,-0.180
52.515,-0.306
52.520,-0.508
52.525,-0.807
52.530,-1.110
52.535,-1.262
52.540,-1.396
52.545,-1.586
52.550,-1.790
52.555,-1.987
52.560,-1.968
52.565,-1.665
52.570,-1.254
52.575,-0.801
52.580,-0.213
52.585,0.520
52.590,1.176
52.595,1.489
52.600,1.423
52.605,1.268
52.610,1.219
52.615,1.184
52.620,1.126
52.625,1.042
52.630,0.939
52.635,0.843
52.640,0.753
52.645,0.694
52.650,0.634
52.655,0.587
52.660,0.580
52.665,0.546
52.670,0.515
52.675,0.495
52.680,0.468
52.685,0.447
52.690,0.404
52.695,0.384
52.700,0.374
52.705,0.353
52.710,0.344
52.715,0.315
52.720,0.298
52.725,0.284
52.730,0.269
52.735,0.271
52.740,0.248
52.745,0.237
52.750,0.227
52.755,0.204
52.760,0.205
52.765,0.198
52.770,0.202
52.775,0.199
52.780,0.187
52.785,0.197
52.790,0.186
52.795,0.186
52.800,0.183
52.805,0.162
52.810,0.159
52.815,0.143
52.820,0.127
52.825,0.097
52.830,0.061
52.835,0.044
52.840,-0.008
52.845,-0.063
52.850,-0.112
52.855,-0.159
52.860,-0.173
52.865,-0.189
52.870,-0.188
52.875,-0.181
52.880,-0.178
52.885,-0.160
52.890,-0.157
52.895,-0.134
52.900,-0.107
52.905,-0.087
52.910,-0.057
52.915,-0.054
52.920,-0.048
52.925,-0.042
52.930,-0.039
52.935,-0.020
52.940,-0.024
52.945,-0.020
52.950,-0.010
52.955,-0.010
52.960,0.009
52.965,0.015
52.970,0.026
52.975,0.023
52.980,0.008
52.985,0.021
52.990,0.020
52.995,0.036
53.000,0.051
53.005,0.039
53.010,0.040
53.015,0.031
53.020,0.042
53.025,0.052
53.030,0.045
53.035,0.048
53.040,0.028
53.045,0.030
53.050,0.040
53.055,0.029
53.060,0.028
53.065,0.009
53.070,0.007
53.075,0.007
53.080,-0.018
53.085,-0.029
53.090,-0.053
53.095,-0.055
53.100,-0.036
53.105,-0.044
53.110,-0.047
53.115,-0.045
53.120,-0.016
53.125,-0.001
53.130,-0.016
53.135,-0.008
53.140,-0.005
53.145,0.011
53.150,0.020
53.155,0.018
53.160,0.051
53.165,0.082
53.170,0.119
53.175,0.149
53.180,0.159
53.185,0.165
53.190,0.150
53.195,0.148
53.200,0.141
53.205,0.121
53.210,0.125
53.215,0.121
53.220,0.124
53.225,0.123
53.230,0.114
53.235,0.127
53.240,0.112
53.245,0.104
53.250,0.103
53.255,0.090
53.260,0.099
53.265,0.085
53.270,0.076
53.275,0.071
53.280,0.038
53.285,-0.016
53.290,-0.155
53.295,-0.376
53.300,-0.672
53.305,-0.990
53.310,-1.176
53.315,-1.323
53.320,-1.533
53.325,-1.742
53.330,-1.832
53.335,-1.686
53.340,-1.488
53.345,-1.283
53.350,-0.916
53.355,-0.360
53.360,0.392
53.365,1.077
53.370,1.449
53.375,1.501
53.380,1.370
53.385,1.282
53.390,1.257
53.395,1.220
53.400,1.126
53.405,1.008
53.410,0.917
53.415,0.817
53.420,0.740
53.425,0.685
53.430,0.632
53.435,0.606
53.440,0.570
53.445,0.538
53.450,0.505
53.455,0.461
53.460,0.439
53.465,0.410
53.470,0.390
53.475,0.366
53.480,0.333
53.485,0.323
53.490,0.295
53.495,0.276
53.500,0.261
53.505,0.229
53.510,0.219
53.515,0.199
53.520,0.182
53.525,0.168
53.530,0.144
53.535,0.147
53.540,0.137
53.545,0.129
53.550,0.128
53.555,0.118
53.560,0.125
53.565,0.116
53.570,0.110
53.575,0.104
53.580,0.086
53.585,0.083
53.590,0.056
53.595,0.033
53.600,0.008
53.605,-0.037
53.610,-0.066
53.615,-0.111
53.620,-0.156
53.625,-0.203
53.630,-0.255
53.635,-0.276
53.640,-0.305
53.645,-0.308
53.650,-0.293
53.655,-0.296
53.660,-0.279
53.665,-0.267
53.670,-0.249
53.675,-0.227
53.680,-0.220
53.685,-0.196
53.690,-0.188
53.695,-0.173
53.700,-0.151
53.705,-0.146
53.710,-0.129
53.715,-0.128
53.720,-0.123
53.725,-0.116
53.730,-0.118
53.735,-0.104
53.740,-0.111
53.745,-0.106
53.750,-0.091
53.755,-0.092
53.760,-0.078
53.765,-0.077
53.770,-0.071
53.775,-0.064
53.780,-0.069
53.785,-0.057
53.790,-0.063
53.795,-0.060
53.800,-0.051
53.805,-0.060
53.810,-0.049
53.815,-0.048
53.820,-0.043
53.825,-0.039
53.830,-0.055
53.835,-0.059
53.840,-0.078
53.845,-0.080
53.850,-0.084
53.855,-0.112
53.860,-0.112
53.865,-0.116
53.870,-0.110
53.875,-0.109
53.880,-0.131
53.885,-0.119
53.890,-0.101
53.895,-0.079
53.900,-0.070
53.905,-0.082
53.910,-0.069
53.915,-0.054
53.920,-0.036
53.925,-0.029
53.930,-0.022
53.935,0.025
53.940,0.056
53.945,0.083
53.950,0.107
53.955,0.100
53.960,0.105
53.965,0.098
53.970,0.092
53.975,0.094
53.980,0.085
53.985,0.093
53.990,0.082
53.995,0.081
54.000,0.086
54.005,0.073
54.010,0.080
54.015,0.076
54.020,0.072
54.025,0.069
54.030,0.052
54.035,0.053
54.040,0.039
54.045,0.035
54.050,0.032
54.055,-0.021
54.060,-0.102
54.065,-0.276
54.070,-0.543
54.075,-0.856
54.080,-1.103
54.085,-1.220
54.090,-1.395
54.095,-1.605
54.100,-1.683
54.105,-1.631
54.110,-1.539
54.115,-1.394
54.120,-1.092
54.125,-0.597
54.130,0.102
54.135,0.839
54.140,1.334
54.145,1.491
54.150,1.376
54.155,1.220
54.160,1.201
54.165,1.172
54.170,1.078
54.175,0.999
54.180,0.904
54.185,0.799
54.190,0.700
54.195,0.633
54.200,0.584
54.205,0.534
54.210,0.518
54.215,0.484
54.220,0.447
54.225,0.428
54.230,0.399
54.235,0.383
54.240,0.350
54.245,0.324
54.250,0.307
54.255,0.276
54.260,0.266
54.265,0.241
54.270,0.216
54.275,0.201
54.280,0.177
54.285,0.173
54.290,0.153
54.295,0.140
54.300,0.138
54.305,0.122
54.310,0.128
54.315,0.123
54.320,0.112
54.325,0.099
54.330,0.077
54.335,0.084
54.340,0.077
54.345,0.074
54.350,0.076
54.355,0.055
54.360,0.050
54.365,0.028
54.370,0.000
54.375,-0.021
54.380,-0.058
54.385,-0.084
54.390,-0.130
54.395,-0.180
54.400,-0.218
54.405,-0.268
54.410,-0.285
54.415,-0.296
54.420,-0.300
54.425,-0.292
54.430,-0.288
54.435,-0.257
54.440,-0.238
54.445,-0.216
54.450,-0.186
54.455,-0.179
54.460,-0.160
54.465,-0.153
54.470,-0.150
54.475,-0.138
54.480,-0.137
54.485,-0.118
54.490,-0.116
54.495,-0.108
54.500,-0.091
54.505,-0.100
54.510,-0.090
54.515,-0.089
54.520,-0.087
54.525,-0.075
54.530,-0.078
54.535,-0.062
54.540,-0.061
54.545,-0.059
54.550,-0.048
54.555,-0.057
54.560,-0.047
54.565,-0.048
54.570,-0.052
54.575,-0.048
54.580,-0.055
54.585,-0.040
54.590,-0.040
54.595,-0.042
54.600,-0.042
54.605,-0.071
54.610,-0.076
54.615,-0.088
54.620,-0.107
54.625,-0.115
54.630,-0.134
54.635,-0.126
54.640,-0.126
54.645,-0.135
54.650,-0.129
54.655,-0.120
54.660,-0.084
54.665,-0.077
54.670,-0.083
54.675,-0.076
54.680,-0.069
54.685,-0.039
54.690,-0.041
54.695,-0.036
54.700,0.005
54.705,0.031
54.710,0.070
54.715,0.089
54.720,0.091
54.725,0.093
54.730,0.080
54.735,0.082
54.740,0.076
54.745,0.079
54.750,0.094
54.755,0.080
54.760,0.076
54.765,0.067
54.770,0.058
54.775,0.060
54.780,0.050
54.785,0.059
54.790,0.053
54.795,0.047
54.800,0.051
54.805,0.032
54.810,0.032
54.815,0.019
54.820,-0.016
54.825,-0.082
54.830,-0.235
54.835,-0.463
54.840,-0.781
54.845,-1.062
54.850,-1.201
54.855,-1.365
54.860,-1.571
54.865,-1.687
54.870,-1.649
54.875,-1.553
54.880,-1.444
54.885,-1.190
54.890,-0.751
54.895,-0.087
54.900,0.666
54.905,1.223
54.910,1.469
54.915,1.396
54.920,1.229
54.925,1.180
54.930,1.158
54.935,1.089
54.940,1.002
54.945,0.924
54.950,0.823
54.955,0.707
54.960,0.646
54.965,0.586
54.970,0.541
54.975,0.525
54.980,0.486
54.985,0.457
54.990,0.420
54.995,0.390
55.000,0.376
55.005,0.343
55.010,0.329
55.015,0.307
55.020,0.279
55.025,0.263
55.030,0.233
55.035,0.220
55.040,0.199
55.045,0.181
55.050,0.180
55.055,0.158
55.060,0.157
55.065,0.141
55.070,0.116
55.075,0.110
55.080,0.094
55.085,0.098
55.090,0.092
55.095,0.090
55.100,0.108
55.105,0.095
55.110,0.089
55.115,0.074
55.120,0.054
55.125,0.049
55.130,0.026
55.135,0.010
55.140,-0.021
55.145,-0.053
55.150,-0.074
55.155,-0.131
55.160,-0.178
55.165,-0.220
55.170,-0.256
55.175,-0.276
55.180,-0.300
55.185,-0.293
55.190,-0.290
55.195,-0.286
55.200,-0.260
55.205,-0.251
55.210,-0.226
55.215,-0.208
55.220,-0.197
55.225,-0.174
55.230,-0.169
55.235,-0.151
55.240,-0.143
55.245,-0.137
55.250,-0.118
55.255,-0.124
55.260,-0.112
55.265,-0.107
55.270,-0.105
55.275,-0.088
55.280,-0.092
55.285,-0.083
55.290,-0.080
55.295,-0.078
55.300,-0.064
55.305,-0.068
55.310,-0.056
55.315,-0.051
55.320,-0.052
55.325,-0.045
55.330,-0.054
55.335,-0.046
55.340,-0.053
55.345,-0.058
55.350,-0.042
55.355,-0.052
55.360,-0.044
55.365,-0.040
55.370,-0.050
55.375,-0.055
55.380,-0.074
55.385,-0.072
55.390,-0.085
55.395,-0.104
55.400,-0.104
55.405,-0.119
55.410,-0.110
55.415,-0.111
55.420,-0.132
55.425,-0.125
55.430,-0.109
55.435,-0.079
55.440,-0.080
55.445,-0.089
55.450,-0.074
55.455,-0.067
55.460,-0.042
55.465,-0.035
55.470,-0.027
55.475,0.013
55.480,0.044
55.485,0.080
55.490,0.089
55.495,0.085
55.500,0.092
55.505,0.084
55.510,0.095
55.515,0.095
55.520,0.086
55.525,0.089
55.530,0.070
55.535,0.072
55.540,0.069
55.545,0.059
55.550,0.068
55.555,0.051
55.560,0.048
55.565,0.050
55.570,0.045
55.575,0.051
55.580,0.035
55.585,0.029
55.590,0.012
55.595,-0.030
55.600,-0.097
55.605,-0.266
55.610,-0.521
55.615,-0.841
55.620,-1.106
55.625,-1.234
55.630,-1.399
55.635,-1.591
55.640,-1.697
55.645,-1.694
55.650,-1.542
55.655,-1.349
55.660,-1.117
55.665,-0.671
55.670,-0.012
55.675,0.729
55.680,1.289
55.685,1.471
55.690,1.375
55.695,1.246
55.700,1.203
55.705,1.155
55.710,1.085
55.715,0.999
55.720,0.896
55.725,0.803
55.730,0.712
55.735,0.646
55.740,0.588
55.745,0.547
55.750,0.529
55.755,0.490
55.760,0.463
55.765,0.432
55.770,0.397
55.775,0.379
55.780,0.349
55.785,0.333
55.790,0.304
55.795,0.274
55.800,0.265
55.805,0.232
55.810,0.217
55.815,0.205
55.820,0.184
55.825,0.175
55.830,0.153
55.835,0.147
55.840,0.136
55.845,0.120
55.850,0.118
55.855,0.098
55.860,0.098
55.865,0.097
55.870,0.088
55.875,0.094
55.880,0.083
55.885,0.084
55.890,0.075
55.895,0.060
55.900,0.062
55.905,0.035
55.910,0.014
55.915,-0.016
55.920,-0.063
55.925,-0.096
55.930,-0.143
55.935,-0.181
55.940,-0.224
55.945,-0.268
55.950,-0.285
55.955,-0.309
55.960,-0.309
55.965,-0.301
55.970,-0.293
55.975,-0.266
55.980,-0.252
55.985,-0.229
55.990,-0.213
55.995,-0.200
56.000,-0.171
56.005,-0.168
56.010,-0.155
56.015,-0.140
56.020,-0.137
56.025,-0.123
56.030,-0.129
56.035,-0.120
56.040,-0.114
56.045,-0.111
56.050,-0.093
56.055,-0.097
56.060,-0.085
56.065,-0.077
56.070,-0.082
56.075,-0.071
56.080,-0.073
56.085,-0.063
56.090,-0.060
56.095,-0.064
56.100,-0.053
56.105,-0.060
56.110,-0.051
56.115,-0.042
56.120,-0.049
56.125,-0.042
56.130,-0.054
56.135,-0.060
56.140,-0.070
56.145,-0.086
56.150,-0.093
56.155,-0.118
56.160,-0.122
56.165,-0.116
56.170,-0.115
56.175,-0.116
56.180,-0.134
56.185,-0.116
56.190,-0.091
56.195,-0.085
56.200,-0.074
56.205,-0.083
56.210,-0.067
56.215,-0.044
56.220,-0.045
56.225,-0.027
56.230,-0.005
56.235,0.036
56.240,0.069
56.245,0.083
56.250,0.104
56.255,0.095
56.260,0.095
56.265,0.096
56.270,0.082
56.275,0.086
56.280,0.081
56.285,0.084
56.290,0.080
56.295,0.068
56.300,0.074
56.305,0.063
56.310,0.066
56.315,0.067
56.320,0.052
56.325,0.052
56.330,0.044
56.335,0.051
56.340,0.048
56.345,0.031
56.350,0.014
56.355,-0.052
56.360,-0.158
56.365,-0.354
56.370,-0.658
56.375,-0.961
56.380,-1.154
56.385,-1.267
56.390,-1.454
56.395,-1.643
56.400,-1.666
56.405,-1.576
56.410,-1.469
56.415,-1.280
56.420,-0.929
56.425,-0.356
56.430,0.387
56.435,1.056
56.440,1.420
56.445,1.443
56.450,1.292
56.455,1.173
56.460,1.162
56.465,1.114
56.470,1.009
56.475,0.937
56.480,0.835
56.485,0.726
56.490,0.649
56.495,0.591
56.500,0.554
56.505,0.511
56.510,0.488
56.515,0.455
56.520,0.411
56.525,0.398
56.530,0.370
56.535,0.351
56.540,0.329
56.545,0.294
56.550,0.277
56.555,0.244
56.560,0.228
56.565,0.218
56.570,0.197
56.575,0.192
56.580,0.172
56.585,0.159
56.590,0.145
56.595,0.122
56.600,0.120
56.605,0.105
56.610,0.101
56.615,0.097
56.620,0.082
56.625,0.092
56.630,0.088
56.635,0.088
56.640,0.081
56.645,0.063
56.650,0.062
56.655,0.043
56.660,0.037
56.665,0.025
56.670,-0.010
56.675,-0.035
56.680,-0.081
56.685,-0.120
56.690,-0.162
56.695,-0.212
56.700,-0.237
56.705,-0.278
56.710,-0.296
56.715,-0.293
56.720,-0.298
56.725,-0.279
56.730,-0.271
56.735,-0.256
56.740,-0.232
56.745,-0.210
56.750,-0.176
56.755,-0.171
56.760,-0.161
56.765,-0.147
56.770,-0.140
56.775,-0.122
56.780,-0.124
56.785,-0.117
56.790,-0.114
56.795,-0.119
56.800,-0.097
56.805,-0.097
56.810,-0.086
56.815,-0.072
56.820,-0.076
56.825,-0.069
56.830,-0.075
56.835,-0.067
56.840,-0.060
56.845,-0.062
56.850,-0.046
56.855,-0.048
56.860,-0.042
56.865,-0.040
56.870,-0.051
56.875,-0.046
56.880,-0.056
56.885,-0.054
56.890,-0.049
56.895,-0.048
56.900,-0.033
56.905,-0.053
56.910,-0.067
56.915,-0.075
56.920,-0.101
56.925,-0.109
56.930,-0.120
56.935,-0.113
56.940,-0.101
56.945,-0.113
56.950,-0.127
56.955,-0.138
56.960,-0.102
56.965,-0.071
56.970,-0.084
56.975,-0.080
56.980,-0.076
56.985,-0.053
56.990,-0.038
56.995,-0.048
57.000,-0.022
57.005,0.010
57.010,0.052
57.015,0.087
57.020,0.091
57.025,0.098
57.030,0.091
57.035,0.092
57.040,0.088
57.045,0.078
57.050,0.092
57.055,0.085
57.060,0.079
57.065,0.078
57.070,0.062
57.075,0.061
57.080,0.057
57.085,0.058
57.090,0.059
57.095,0.054
57.100,0.059
57.105,0.036
57.110,0.028
57.115,0.027
57.120,0.000
57.125,-0.041
57.130,-0.142
57.135,-0.317
57.140,-0.590
57.145,-0.926
57.150,-1.146
57.155,-1.278
57.160,-1.455
57.165,-1.615
57.170,-1.664
57.175,-1.632
57.180,-1.545
57.185,-1.346
57.190,-1.030
57.195,-0.516
57.200,0.191
57.205,0.876
57.210,1.365
57.215,1.475
57.220,1.324
57.225,1.222
57.230,1.190
57.235,1.141
57.240,1.056
57.245,0.971
57.250,0.890
57.255,0.776
57.260,0.697
57.265,0.641
57.270,0.577
57.275,0.553
57.280,0.522
57.285,0.487
57.290,0.458
57.295,0.426
57.300,0.407
57.305,0.367
57.310,0.342
57.315,0.330
57.320,0.299
57.325,0.281
57.330,0.250
57.335,0.231
57.340,0.223
57.345,0.206
57.350,0.201
57.355,0.171
57.360,0.153
