'Elapsed time','ECG'
48.945,-0.015
48.950,-0.019
48.955,-0.033
48.960,-0.023
48.965,-0.015
48.970,-0.028
48.975,-0.028
48.980,-0.024
48.985,-0.047
48.990,-0.063
48.995,-0.047
49.000,-0.032
49.005,-0.026
49.010,-0.006
49.015,0.006
49.020,-0.020
49.025,-0.076
49.030,-0.188
49.035,-0.296
49.040,-0.303
49.045,-0.232
49.050,-0.117
49.055,-0.024
49.060,0.018
49.065,0.039
49.070,0.043
49.075,0.053
49.080,0.070
49.085,0.070
49.090,0.072
49.095,0.083
49.100,0.075
49.105,0.062
49.110,0.069
49.115,0.070
49.120,0.055
49.125,0.056
49.130,0.066
49.135,0.056
49.140,0.051
49.145,0.060
49.150,0.054
49.155,0.040
49.160,0.041
49.165,0.044
49.170,0.035
49.175,0.038
49.180,0.048
49.185,0.034
49.190,0.027
49.195,0.042
49.200,0.038
49.205,0.025
49.210,0.029
49.215,0.029
49.220,0.016
49.225,0.020
49.230,0.035
49.235,0.028
49.240,0.019
49.245,0.028
49.250,0.022
49.255,0.006
49.260,0.015
49.265,0.020
49.270,0.003
49.275,-0.001
49.280,0.005
49.285,-0.010
49.290,-0.017
49.295,-0.005
49.300,-0.009
49.305,-0.023
49.310,-0.018
49.315,-0.019
49.320,-0.034
49.325,-0.036
49.330,-0.033
49.335,-0.043
49.340,-0.045
49.345,-0.034
49.350,-0.039
49.355,-0.055
49.360,-0.054
49.365,-0.048
49.370,-0.056
49.375,-0.050
49.380,-0.033
49.385,-0.033
49.390,-0.027
49.395,0.001
49.400,0.011
49.405,0.006
49.410,0.025
49.415,0.045
49.420,0.043
49.425,0.055
49.430,0.071
49.435,0.060
49.440,0.057
49.445,0.074
49.450,0.071
49.455,0.058
49.460,0.067
49.465,0.068
49.470,0.047
49.475,0.048
49.480,0.058
49.485,0.045
49.490,0.037
49.495,0.048
49.500,0.043
49.505,0.031
49.510,0.035
49.515,0.032
49.520,0.017
49.525,0.019
49.530,0.026
49.535,0.014
49.540,0.006
49.545,0.018
49.550,0.013
49.555,-0.004
49.560,0.002
49.565,0.005
49.570,-0.007
49.575,0.001
49.580,0.014
49.585,-0.001
49.590,-0.012
49.595,-0.003
49.600,-0.006
49.605,-0.017
49.610,-0.003
49.615,0.004
49.620,-0.011
49.625,-0.008
49.630,0.004
49.635,-0.005
49.640,-0.011
49.645,-0.002
49.650,-0.009
49.655,-0.017
49.660,-0.003
49.665,0.003
49.670,-0.011
49.675,-0.012
49.680,0.000
49.685,-0.006
49.690,-0.014
49.695,-0.004
49.700,-0.003
49.705,-0.015
49.710,-0.007
49.715,0.000
49.720,-0.011
49.725,-0.008
49.730,-0.002
49.735,-0.022
49.740,-0.031
49.745,-0.012
49.750,-0.008
49.755,-0.017
49.760,-0.012
49.765,-0.007
49.770,-0.017
49.775,-0.013
49.780,-0.003
49.785,-0.013
49.790,-0.015
49.795,0.000
49.800,-0.006
49.805,-0.019
49.810,-0.011
49.815,-0.007
49.820,-0.018
49.825,-0.014
49.830,-0.005
49.835,-0.018
49.840,-0.022
49.845,-0.008
49.850,-0.016
49.855,-0.029
49.860,-0.017
49.865,-0.003
49.870,-0.007
49.875,-0.004
49.880,0.001
49.885,-0.016
49.890,-0.026
49.895,-0.009
49.900,-0.009
49.905,-0.024
49.910,-0.013
49.915,-0.005
49.920,-0.014
49.925,-0.009
49.930,-0.003
49.935,-0.016
49.940,-0.015
49.945,-0.001
49.950,-0.005
49.955,-0.020
49.960,-0.010
49.965,0.002
49.970,-0.015
49.975,-0.016
49.980,0.001
49.985,-0.003
49.990,-0.002
49.995,0.013
50.000,0.002
50.005,-0.028
50.010,-0.031
50.015,-0.023
50.020,-0.030
50.025,-0.017
50.030,0.005
50.035,-0.002
50.040,-0.011
50.045,0.009
50.050,0.017
50.055,0.002
50.060,0.004
50.065,0.010
50.070,0.010
50.075,0.025
50.080,0.044
50.085,0.038
50.090,0.031
50.095,0.046
50.100,0.044
50.105,0.021
50.110,0.008
50.115,-0.004
50.120,-0.019
50.125,-0.020
50.130,-0.015
50.135,-0.024
50.140,-0.026
50.145,-0.014
50.150,-0.017
50.155,-0.031
50.160,-0.025
50.165,-0.018
50.170,-0.029
50.175,-0.027
50.180,-0.017
50.185,-0.034
50.190,-0.056
50.195,-0.054
50.200,-0.048
50.205,-0.046
50.210,-0.029
50.215,-0.018
50.220,-0.049
50.225,-0.093
50.230,-0.181
50.235,-0.314
50.240,-0.357
50.245,-0.287
50.250,-0.186
50.255,-0.092
50.260,-0.009
50.265,0.039
50.270,0.053
50.275,0.070
50.280,0.088
50.285,0.081
50.290,0.080
50.295,0.097
50.300,0.094
50.305,0.080
50.310,0.086
50.315,0.091
50.320,0.075
50.325,0.073
50.330,0.082
50.335,0.072
50.340,0.065
50.345,0.074
50.350,0.067
50.355,0.053
50.360,0.060
50.365,0.067
50.370,0.053
50.375,0.051
50.380,0.062
50.385,0.054
50.390,0.047
50.395,0.058
50.400,0.052
50.405,0.039
50.410,0.041
50.415,0.034
50.420,0.017
50.425,0.027
50.430,0.047
50.435,0.029
50.440,0.012
50.445,0.029
50.450,0.025
50.455,0.003
50.460,0.007
50.465,0.005
50.470,-0.028
50.475,-0.040
50.480,-0.013
50.485,0.001
50.490,-0.005
50.495,0.016
50.500,0.017
50.505,-0.017
50.510,-0.019
50.515,-0.008
50.520,-0.026
50.525,-0.032
50.530,-0.006
50.535,-0.020
50.540,-0.054
50.545,-0.045
50.550,-0.036
50.555,-0.044
50.560,-0.040
50.565,-0.026
50.570,-0.028
50.575,-0.043
50.580,-0.032
50.585,-0.026
50.590,-0.046
50.595,-0.033
50.600,-0.006
50.605,0.006
50.610,0.027
50.615,0.035
50.620,0.044
50.625,0.043
50.630,0.037
50.635,0.063
50.640,0.088
50.645,0.084
50.650,0.064
50.655,0.042
50.660,0.048
50.665,0.080
50.670,0.055
50.675,0.015
50.680,0.022
50.685,0.039
50.690,0.050
50.695,0.024
50.700,0.006
50.705,0.018
50.710,0.031
50.715,0.033
50.720,-0.006
50.725,-0.008
50.730,0.034
50.735,0.047
50.740,0.044
50.745,0.038
50.750,0.021
50.755,0.001
50.760,-0.018
50.765,-0.014
50.770,0.011
50.775,0.013
50.780,-0.006
50.785,-0.020
50.790,0.002
50.795,0.040
50.800,0.020
50.805,-0.014
50.810,0.025
50.815,0.030
50.820,-0.023
50.825,-0.023
50.830,-0.022
50.835,-0.027
50.840,0.015
50.845,0.033
50.850,-0.001
50.855,-0.008
50.860,0.014
50.865,0.020
50.870,-0.011
50.875,-0.011
50.880,0.036
50.885,0.003
50.890,-0.038
50.895,-0.010
50.900,0.008
50.905,0.009
50.910,-0.018
50.915,-0.046
50.920,-0.016
50.925,0.019
50.930,0.007
50.935,-0.011
50.940,-0.013
50.945,-0.016
50.950,-0.034
50.955,-0.027
50.960,0.005
50.965,-0.010
50.970,-0.035
50.975,-0.015
50.980,0.007
50.985,0.011
50.990,-0.008
50.995,-0.054
51.000,-0.051
51.005,-0.005
51.010,-0.004
51.015,-0.021
51.020,-0.004
51.025,0.016
51.030,-0.005
51.035,-0.037
51.040,-0.017
51.045,0.018
51.050,0.019
51.055,0.003
51.060,0.000
51.065,-0.005
51.070,-0.020
51.075,-0.001
51.080,0.005
51.085,-0.018
51.090,0.001
51.095,0.013
51.100,0.003
51.105,0.005
51.110,-0.010
51.115,-0.019
51.120,-0.001
51.125,0.017
51.130,0.027
51.135,0.003
51.140,-0.017
51.145,0.007
51.150,0.018
51.155,0.023
51.160,0.043
51.165,0.030
51.170,-0.017
51.175,-0.026
51.180,-0.005
51.185,-0.003
51.190,0.003
51.195,0.010
51.200,-0.009
51.205,-0.045
51.210,-0.060
51.215,-0.049
51.220,-0.060
51.225,-0.055
51.230,-0.017
51.235,-0.002
51.240,0.003
51.245,0.013
51.250,0.024
51.255,0.054
51.260,0.075
51.265,0.046
51.270,0.021
51.275,0.042
51.280,0.054
51.285,0.039
51.290,0.030
51.295,0.043
51.300,0.052
51.305,0.032
51.310,0.015
51.315,-0.003
51.320,-0.016
51.325,-0.014
51.330,-0.015
51.335,-0.008
51.340,-0.023
51.345,-0.041
51.350,-0.032
51.355,-0.040
51.360,-0.038
51.365,-0.038
51.370,-0.063
51.375,-0.067
51.380,-0.050
51.385,-0.054
51.390,-0.069
51.395,-0.066
51.400,-0.049
51.405,-0.044
51.410,-0.036
51.415,-0.026
51.420,-0.040
51.425,-0.051
51.430,-0.130
51.435,-0.280
51.440,-0.339
51.445,-0.290
51.450,-0.184
51.455,-0.076
51.460,-0.006
51.465,0.027
51.470,0.028
51.475,0.033
51.480,0.053
51.485,0.053
51.490,0.036
51.495,0.051
51.500,0.054
51.505,0.038
51.510,0.059
51.515,0.060
51.520,0.044
51.525,0.066
51.530,0.085
51.535,0.065
51.540,0.039
51.545,0.033
51.550,0.039
51.555,0.041
51.560,0.037
51.565,0.038
51.570,0.034
51.575,0.023
51.580,0.020
51.585,0.031
51.590,0.031
51.595,0.020
51.600,0.011
51.605,0.000
51.610,0.017
51.615,0.039
51.620,0.015
51.625,-0.011
51.630,0.013
51.635,0.024
51.640,0.013
51.645,0.027
51.650,0.022
51.655,0.002
51.660,0.007
51.665,0.000
51.670,-0.017
51.675,-0.005
51.680,0.001
51.685,-0.015
51.690,-0.022
51.695,-0.012
51.700,-0.017
51.705,-0.027
51.710,-0.017
51.715,-0.019
51.720,-0.049
51.725,-0.059
51.730,-0.034
51.735,-0.056
51.740,-0.079
51.745,-0.058
51.750,-0.059
51.755,-0.074
51.760,-0.063
51.765,-0.047
51.770,-0.050
51.775,-0.038
51.780,-0.030
51.785,-0.042
51.790,-0.034
51.795,0.005
51.800,0.022
51.805,0.008
51.810,0.032
51.815,0.046
51.820,0.028
51.825,0.059
51.830,0.089
51.835,0.073
51.840,0.068
51.845,0.083
51.850,0.081
51.855,0.055
51.860,0.051
51.865,0.078
51.870,0.085
51.875,0.062
51.880,0.046
51.885,0.054
51.890,0.059
51.895,0.051
51.900,0.033
51.905,0.025
51.910,0.021
51.915,-0.001
51.920,-0.004
51.925,0.011
51.930,0.023
51.935,0.037
51.940,0.054
51.945,0.055
51.950,0.044
51.955,0.031
51.960,0.036
51.965,0.059
51.970,0.036
51.975,0.017
51.980,0.044
51.985,0.036
51.990,0.015
51.995,0.019
52.000,0.018
52.005,0.019
52.010,0.020
52.015,0.011
52.020,-0.005
52.025,-0.011
52.030,0.003
52.035,0.002
52.040,-0.015
52.045,-0.007
52.050,-0.008
52.055,-0.015
52.060,-0.016
52.065,-0.030
52.070,-0.020
52.075,0.002
52.080,0.002
52.085,-0.027
52.090,-0.036
52.095,0.004
52.100,0.007
52.105,-0.020
52.110,-0.006
52.115,0.012
52.120,-0.004
52.125,-0.002
52.130,0.012
52.135,0.000
52.140,-0.008
52.145,0.005
52.150,-0.005
52.155,-0.038
52.160,-0.024
52.165,0.011
52.170,0.003
52.175,-0.007
52.180,0.002
52.185,-0.004
52.190,-0.017
52.195,-0.015
52.200,-0.005
52.205,-0.005
52.210,-0.015
52.215,-0.021
52.220,-0.028
52.225,-0.022
52.230,-0.006
52.235,-0.019
52.240,-0.036
52.245,-0.026
52.250,-0.026
52.255,-0.034
52.260,-0.034
52.265,-0.028
52.270,-0.026
52.275,-0.013
52.280,0.000
52.285,-0.023
52.290,-0.043
52.295,-0.030
52.300,-0.016
52.305,-0.023
52.310,-0.025
52.315,-0.019
52.320,-0.027
52.325,-0.025
52.330,0.003
52.335,0.005
52.340,-0.017
52.345,0.001
52.350,0.006
52.355,-0.014
52.360,-0.013
52.365,-0.016
52.370,-0.018
52.375,-0.002
52.380,-0.004
52.385,-0.022
52.390,-0.002
52.395,0.013
52.400,-0.004
52.405,-0.004
52.410,0.006
52.415,-0.011
52.420,-0.035
52.425,-0.037
52.430,-0.005
52.435,0.009
52.440,-0.013
52.445,0.003
52.450,0.015
52.455,-0.008
52.460,-0.005
52.465,0.011
52.470,0.003
52.475,0.009
52.480,0.053
52.485,0.076
52.490,0.056
52.495,0.045
52.500,0.056
52.505,0.055
52.510,0.039
52.515,0.022
52.520,-0.004
52.525,-0.025
52.530,-0.018
52.535,-0.016
52.540,-0.020
52.545,-0.011
52.550,-0.030
52.555,-0.038
52.560,-0.005
52.565,-0.002
52.570,-0.028
52.575,-0.027
52.580,-0.019
52.585,-0.030
52.590,-0.046
52.595,-0.060
52.600,-0.062
52.605,-0.057
52.610,-0.033
52.615,-0.020
52.620,-0.048
52.625,-0.076
52.630,-0.160
52.635,-0.312
52.640,-0.378
52.645,-0.321
52.650,-0.219
52.655,-0.125
52.660,-0.026
52.665,0.057
52.670,0.070
52.675,0.066
52.680,0.078
52.685,0.084
52.690,0.092
52.695,0.109
52.700,0.097
52.705,0.073
52.710,0.103
52.715,0.115
52.720,0.069
52.725,0.066
52.730,0.087
52.735,0.074
52.740,0.069
52.745,0.082
52.750,0.073
52.755,0.040
52.760,0.044
52.765,0.067
52.770,0.051
52.775,0.061
52.780,0.072
52.785,0.045
52.790,0.055
52.795,0.069
52.800,0.048
52.805,0.046
52.810,0.052
52.815,0.038
52.820,0.029
52.825,0.039
52.830,0.059
52.835,0.050
52.840,0.032
52.845,0.036
52.850,0.034
52.855,0.024
52.860,0.005
52.865,-0.007
52.870,0.001
52.875,0.015
52.880,0.012
52.885,-0.010
52.890,-0.026
52.895,-0.016
52.900,-0.001
52.905,-0.012
52.910,-0.009
52.915,-0.002
52.920,-0.028
52.925,-0.030
52.930,-0.011
52.935,-0.036
52.940,-0.048
52.945,-0.035
52.950,-0.055
52.955,-0.059
52.960,-0.038
52.965,-0.043
52.970,-0.044
52.975,-0.034
52.980,-0.048
52.985,-0.068
52.990,-0.051
52.995,-0.017
53.000,-0.011
53.005,-0.009
53.010,0.009
53.015,0.024
53.020,0.020
53.025,0.011
53.030,0.034
53.035,0.043
53.040,0.025
53.045,0.040
53.050,0.048
53.055,0.028
53.060,0.035
53.065,0.045
53.070,0.040
53.075,0.039
53.080,0.040
53.085,0.047
53.090,0.054
53.095,0.049
53.100,0.029
53.105,0.018
53.110,0.027
53.115,0.026
53.120,0.008
53.125,0.010
53.130,0.023
53.135,0.018
53.140,0.019
53.145,0.025
53.150,0.007
53.155,-0.008
53.160,0.003
53.165,0.011
53.170,0.004
53.175,0.010
53.180,0.024
53.185,0.021
53.190,0.012
53.195,0.019
53.200,0.014
53.205,-0.003
53.210,0.008
53.215,0.010
53.220,-0.029
53.225,-0.025
53.230,0.007
53.235,-0.010
53.240,-0.020
53.245,-0.019
53.250,-0.047
53.255,-0.044
53.260,-0.012
53.265,-0.002
53.270,-0.021
53.275,-0.034
53.280,-0.012
53.285,-0.005
53.290,-0.027
53.295,-0.020
53.300,-0.012
53.305,-0.029
53.310,-0.015
53.315,0.001
53.320,-0.005
53.325,-0.004
53.330,-0.001
53.335,-0.013
53.340,-0.014
53.345,-0.003
53.350,-0.021
53.355,-0.030
53.360,-0.001
53.365,0.012
53.370,-0.004
53.375,-0.009
53.380,-0.009
53.385,-0.020
53.390,-0.016
53.395,-0.003
53.400,-0.004
53.405,0.003
53.410,0.008
53.415,-0.001
53.420,0.003
53.425,0.008
53.430,-0.006
53.435,-0.018
53.440,-0.015
53.445,0.002
53.450,-0.001
53.455,-0.030
53.460,-0.021
53.465,0.002
53.470,-0.011
53.475,-0.013
53.480,0.000
53.485,-0.016
53.490,-0.022
53.495,0.002
53.500,-0.006
53.505,-0.022
53.510,-0.001
53.515,0.007
53.520,-0.014
53.525,-0.016
53.530,-0.008
53.535,-0.017
53.540,-0.020
53.545,-0.005
53.550,-0.005
53.555,-0.014
53.560,0.007
53.565,0.028
53.570,0.016
53.575,0.003
53.580,0.005
53.585,0.002
53.590,0.000
53.595,0.007
53.600,0.004
53.605,-0.005
53.610,-0.005
53.615,-0.009
53.620,-0.017
53.625,-0.008
53.630,0.015
53.635,0.027
53.640,0.025
53.645,0.033
53.650,0.052
53.655,0.063
53.660,0.061
53.665,0.048
53.670,0.033
53.675,0.034
53.680,0.036
53.685,0.020
53.690,0.002
53.695,0.005
53.700,0.012
53.705,0.008
53.710,-0.005
53.715,-0.034
53.720,-0.060
53.725,-0.048
53.730,-0.021
53.735,-0.029
53.740,-0.052
53.745,-0.044
53.750,-0.033
53.755,-0.036
53.760,-0.033
53.765,-0.035
53.770,-0.049
53.775,-0.045
53.780,-0.033
53.785,-0.049
53.790,-0.069
53.795,-0.065
53.800,-0.063
53.805,-0.065
53.810,-0.049
53.815,-0.031
53.820,-0.038
53.825,-0.063
53.830,-0.137
53.835,-0.270
53.840,-0.344
53.845,-0.313
53.850,-0.230
53.855,-0.116
53.860,-0.023
53.865,0.018
53.870,0.028
53.875,0.049
53.880,0.069
53.885,0.056
53.890,0.046
53.895,0.064
53.900,0.074
53.905,0.064
53.910,0.071
53.915,0.074
53.920,0.056
53.925,0.062
53.930,0.080
53.935,0.067
53.940,0.058
53.945,0.069
53.950,0.063
53.955,0.055
53.960,0.057
53.965,0.057
53.970,0.059
53.975,0.053
53.980,0.043
53.985,0.039
53.990,0.037
53.995,0.040
54.000,0.040
54.005,0.032
54.010,0.038
54.015,0.042
54.020,0.014
54.025,0.008
54.030,0.034
54.035,0.028
54.040,0.009
54.045,0.008
54.050,0.002
54.055,0.000
54.060,0.019
54.065,0.025
54.070,0.012
54.075,0.012
54.080,0.014
54.085,-0.005
54.090,-0.013
54.095,0.005
54.100,0.005
54.105,-0.017
54.110,-0.016
54.115,-0.010
54.120,-0.029
54.125,-0.031
54.130,-0.019
54.135,-0.036
54.140,-0.049
54.145,-0.042
54.150,-0.048
54.155,-0.062
54.160,-0.047
54.165,-0.031
54.170,-0.044
54.175,-0.044
54.180,-0.031
54.185,-0.039
54.190,-0.035
54.195,-0.008
54.200,0.000
54.205,-0.002
54.210,0.018
54.215,0.036
54.220,0.039
54.225,0.051
54.230,0.064
54.235,0.058
54.240,0.056
54.245,0.071
54.250,0.067
54.255,0.050
54.260,0.062
54.265,0.073
54.270,0.059
54.275,0.058
54.280,0.064
54.285,0.051
54.290,0.042
54.295,0.049
54.300,0.041
54.305,0.025
54.310,0.033
54.315,0.041
54.320,0.026
54.325,0.020
54.330,0.027
54.335,0.019
54.340,0.009
54.345,0.017
54.350,0.018
54.355,0.015
54.360,0.029
54.365,0.032
54.370,0.014
54.375,0.018
54.380,0.030
54.385,0.021
54.390,0.015
54.395,0.024
54.400,0.019
54.405,0.008
54.410,0.019
54.415,0.028
54.420,0.016
54.425,0.014
54.430,0.021
54.435,0.013
54.440,0.010
54.445,0.025
54.450,0.023
54.455,0.006
54.460,0.008
54.465,0.016
54.470,0.009
54.475,0.014
54.480,0.020
54.485,0.002
54.490,-0.004
54.495,0.013
54.500,0.013
54.505,0.001
54.510,0.005
54.515,0.009
54.520,-0.005
54.525,-0.010
54.530,0.001
54.535,-0.004
54.540,-0.016
54.545,-0.010
54.550,-0.008
54.555,-0.014
54.560,-0.004
54.565,0.001
54.570,-0.018
54.575,-0.017
54.580,0.004
54.585,0.000
54.590,-0.011
54.595,-0.001
54.600,0.003
54.605,-0.004
54.610,0.004
54.615,0.010
54.620,-0.006
54.625,-0.009
54.630,0.002
54.635,-0.005
54.640,-0.011
54.645,0.002
54.650,-0.001
54.655,-0.018
54.660,-0.010
54.665,0.003
54.670,-0.010
54.675,-0.012
54.680,0.002
54.685,-0.006
54.690,-0.012
54.695,0.003
54.700,0.003
54.705,-0.011
54.710,-0.004
54.715,-0.001
54.720,-0.017
54.725,-0.013
54.730,0.007
54.735,-0.001
54.740,-0.016
54.745,-0.013
54.750,-0.022
54.755,-0.034
54.760,-0.020
54.765,-0.006
54.770,-0.015
54.775,-0.016
54.780,-0.006
54.785,-0.014
54.790,-0.020
54.795,-0.003
54.800,-0.006
54.805,-0.027
54.810,-0.034
54.815,-0.044
54.820,-0.056
54.825,-0.043
54.830,-0.020
54.835,-0.021
54.840,-0.022
54.845,-0.007
54.850,-0.005
54.855,-0.012
54.860,-0.006
54.865,0.000
54.870,-0.006
54.875,0.006
54.880,0.030
54.885,0.028
54.890,0.019
54.895,0.032
54.900,0.041
54.905,0.034
54.910,0.028
54.915,0.008
54.920,-0.026
54.925,-0.030
54.930,-0.019
54.935,-0.028
54.940,-0.032
54.945,-0.016
54.950,-0.012
54.955,-0.025
54.960,-0.019
54.965,-0.013
54.970,-0.031
54.975,-0.032
54.980,-0.019
54.985,-0.035
54.990,-0.052
54.995,-0.046
55.000,-0.044
55.005,-0.046
55.010,-0.033
55.015,-0.022
55.020,-0.042
55.025,-0.068
55.030,-0.129
55.035,-0.261
55.040,-0.346
55.045,-0.317
55.050,-0.234
55.055,-0.134
55.060,-0.039
55.065,0.017
55.070,0.033
55.075,0.051
55.080,0.074
55.085,0.073
55.090,0.070
55.095,0.086
55.100,0.084
55.105,0.072
55.110,0.083
55.115,0.082
55.120,0.063
55.125,0.068
55.130,0.086
55.135,0.075
55.140,0.058
55.145,0.065
55.150,0.062
55.155,0.048
55.160,0.060
55.165,0.070
55.170,0.052
55.175,0.044
55.180,0.052
55.185,0.043
55.190,0.036
55.195,0.047
55.200,0.047
55.205,0.037
55.210,0.038
55.215,0.040
55.220,0.028
55.225,0.026
55.230,0.034
55.235,0.025
55.240,0.019
55.245,0.033
55.250,0.030
55.255,0.009
55.260,0.008
55.265,0.016
55.270,0.008
55.275,0.006
55.280,0.016
55.285,0.008
55.290,-0.002
55.295,0.000
55.300,-0.008
55.305,-0.020
55.310,-0.017
55.315,-0.016
55.320,-0.032
55.325,-0.032
55.330,-0.022
55.335,-0.040
55.340,-0.057
55.345,-0.043
55.350,-0.041
55.355,-0.058
55.360,-0.055
55.365,-0.051
55.370,-0.064
55.375,-0.059
55.380,-0.046
55.385,-0.051
55.390,-0.050
55.395,-0.025
55.400,-0.014
55.405,-0.018
55.410,-0.001
55.415,0.019
55.420,0.018
55.425,0.027
55.430,0.044
55.435,0.040
55.440,0.035
55.445,0.051
55.450,0.055
55.455,0.046
55.460,0.057
55.465,0.063
55.470,0.049
55.475,0.048
55.480,0.058
55.485,0.047
55.490,0.034
55.495,0.042
55.500,0.041
55.505,0.026
55.510,0.032
55.515,0.037
55.520,0.017
55.525,0.012
55.530,0.024
55.535,0.017
55.540,0.013
55.545,0.026
55.550,0.025
55.555,0.010
55.560,0.013
55.565,0.018
55.570,0.004
55.575,0.003
55.580,0.017
55.585,0.009
55.590,-0.002
55.595,0.008
55.600,0.009
55.605,-0.007
55.610,-0.005
55.615,0.005
55.620,-0.003
55.625,-0.004
55.630,0.004
55.635,-0.006
55.640,-0.013
55.645,-0.001
55.650,-0.001
55.655,-0.012
55.660,-0.001
55.665,0.009
55.670,-0.004
55.675,-0.007
55.680,0.000
55.685,-0.011
55.690,-0.018
55.695,-0.005
55.700,-0.006
55.705,-0.021
55.710,-0.012
55.715,-0.002
55.720,-0.016
55.725,-0.018
55.730,-0.010
55.735,-0.018
55.740,-0.021
55.745,-0.004
55.750,-0.001
55.755,-0.013
55.760,-0.007
55.765,0.001
55.770,-0.013
55.775,-0.019
55.780,-0.009
55.785,-0.013
55.790,-0.018
55.795,-0.005
55.800,-0.003
55.805,-0.016
55.810,-0.010
55.815,-0.003
55.820,-0.015
55.825,-0.015
55.830,-0.004
55.835,-0.009
55.840,-0.012
55.845,0.001
55.850,-0.002
55.855,-0.017
55.860,-0.011
55.865,-0.001
55.870,-0.011
55.875,-0.012
55.880,-0.005
55.885,-0.016
55.890,-0.020
55.895,-0.003
55.900,-0.002
55.905,-0.015
55.910,-0.011
55.915,-0.008
55.920,-0.020
55.925,-0.015
55.930,0.004
55.935,0.003
55.940,-0.004
55.945,0.004
55.950,-0.002
55.955,-0.017
55.960,-0.014
55.965,-0.002
55.970,-0.007
55.975,-0.016
55.980,-0.009
55.985,-0.013
55.990,-0.014
55.995,0.007
56.000,0.005
56.005,-0.016
56.010,-0.024
56.015,-0.032
56.020,-0.050
56.025,-0.043
56.030,-0.018
56.035,-0.014
56.040,-0.018
56.045,-0.005
56.050,0.004
56.055,0.001
56.060,0.006
56.065,0.010
56.070,0.007
56.075,0.022
56.080,0.047
56.085,0.048
56.090,0.042
56.095,0.050
56.100,0.053
56.105,0.044
56.110,0.037
56.115,0.017
56.120,-0.017
56.125,-0.018
56.130,-0.001
56.135,-0.011
56.140,-0.022
56.145,-0.012
56.150,-0.015
56.155,-0.029
56.160,-0.020
56.165,-0.010
56.170,-0.024
56.175,-0.025
56.180,-0.013
56.185,-0.028
56.190,-0.048
56.195,-0.048
56.200,-0.048
56.205,-0.040
56.210,-0.014
56.215,0.002
56.220,-0.013
56.225,-0.034
56.230,-0.082
56.235,-0.212
56.240,-0.315
56.245,-0.298
56.250,-0.225
56.255,-0.128
56.260,-0.027
56.265,0.022
56.270,0.029
56.275,0.044
56.280,0.065
56.285,0.061
56.290,0.058
56.295,0.076
56.300,0.080
56.305,0.067
56.310,0.071
56.315,0.073
56.320,0.060
56.325,0.061
56.330,0.071
56.335,0.061
56.340,0.050
56.345,0.059
56.350,0.053
56.355,0.037
56.360,0.045
56.365,0.054
56.370,0.040
56.375,0.035
56.380,0.042
56.385,0.035
56.390,0.028
56.395,0.036
56.400,0.033
56.405,0.021
56.410,0.032
56.415,0.041
56.420,0.024
56.425,0.020
56.430,0.030
56.435,0.021
56.440,0.011
56.445,0.022
56.450,0.022
56.455,0.006
56.460,0.009
56.465,0.013
56.470,0.000
56.475,-0.003
56.480,0.007
56.485,-0.001
56.490,-0.012
56.495,-0.003
56.500,-0.004
56.505,-0.020
56.510,-0.020
56.515,-0.021
56.520,-0.038
56.525,-0.041
56.530,-0.032
56.535,-0.044
56.540,-0.052
56.545,-0.037
56.550,-0.039
56.555,-0.055
56.560,-0.051
56.565,-0.047
56.570,-0.057
56.575,-0.052
56.580,-0.037
56.585,-0.041
56.590,-0.039
56.595,-0.015
56.600,-0.003
56.605,-0.003
56.610,0.016
56.615,0.039
56.620,0.043
56.625,0.050
56.630,0.068
56.635,0.068
56.640,0.065
56.645,0.080
56.650,0.081
56.655,0.066
56.660,0.069
56.665,0.075
56.670,0.059
56.675,0.056
56.680,0.068
56.685,0.059
56.690,0.048
56.695,0.059
56.700,0.059
56.705,0.042
56.710,0.043
56.715,0.047
56.720,0.034
56.725,0.032
56.730,0.041
56.735,0.029
56.740,0.020
56.745,0.032
56.750,0.032
56.755,0.018
56.760,0.020
56.765,0.021
56.770,0.007
56.775,0.007
56.780,0.019
56.785,0.009
56.790,0.001
56.795,0.011
56.800,0.008
56.805,-0.007
56.810,-0.003
56.815,0.004
56.820,-0.005
56.825,-0.005
56.830,0.003
56.835,-0.008
56.840,-0.018
56.845,-0.008
56.850,-0.008
56.855,-0.017
56.860,-0.007
56.865,-0.001
56.870,-0.018
56.875,-0.019
56.880,-0.006
56.885,-0.015
56.890,-0.023
56.895,-0.013
56.900,-0.015
56.905,-0.025
56.910,-0.014
56.915,-0.005
56.920,-0.020
56.925,-0.023
56.930,-0.010
56.935,-0.013
56.940,-0.018
56.945,-0.006
56.950,-0.005
56.955,-0.018
56.960,-0.013
56.965,-0.007
56.970,-0.019
56.975,-0.016
56.980,-0.001
56.985,-0.008
56.990,-0.015
56.995,-0.007
57.000,-0.010
57.005,-0.019
57.010,-0.010
57.015,0.001
57.020,-0.010
57.025,-0.011
57.030,0.001
57.035,-0.006
57.040,-0.014
57.045,-0.003
57.050,-0.004
57.055,-0.020
57.060,-0.013
57.065,-0.006
57.070,-0.020
57.075,-0.020
57.080,-0.008
57.085,-0.013
57.090,-0.016
57.095,-0.002
57.100,-0.002
57.105,-0.018
57.110,-0.015
57.115,-0.008
57.120,-0.020
57.125,-0.020
57.130,-0.005
57.135,-0.012
57.140,-0.022
57.145,-0.007
57.150,-0.003
57.155,-0.019
