'Elapsed time','ECG'
49.345,-0.272
49.350,0.072
49.355,0.136
49.360,-0.241
49.365,-0.066
49.370,0.206
49.375,-0.132
49.380,-0.186
49.385,0.192
49.390,0.017
49.395,-0.249
49.400,0.099
49.405,0.158
49.410,-0.217
49.415,-0.035
49.420,0.234
49.425,-0.109
49.430,-0.162
49.435,0.216
49.440,0.039
49.445,-0.227
49.450,0.120
49.455,0.176
49.460,-0.202
49.465,-0.020
49.470,0.248
49.475,-0.097
49.480,-0.151
49.485,0.225
49.490,0.044
49.495,-0.220
49.500,0.128
49.505,0.183
49.510,-0.192
49.515,-0.008
49.520,0.259
49.525,-0.085
49.530,-0.135
49.535,0.245
49.540,0.064
49.545,-0.201
49.550,0.147
49.555,0.199
49.560,-0.178
49.565,0.008
49.570,0.272
49.575,-0.077
49.580,-0.127
49.585,0.249
49.590,0.061
49.595,-0.209
49.600,0.132
49.605,0.172
49.610,-0.217
49.615,-0.042
49.620,0.211
49.625,-0.144
49.630,-0.199
49.635,0.170
49.640,-0.023
49.645,-0.289
49.650,0.058
49.655,0.102
49.660,-0.277
49.665,-0.090
49.670,0.169
49.675,-0.180
49.680,-0.221
49.685,0.156
49.690,-0.032
49.695,-0.287
49.700,0.065
49.705,0.109
49.710,-0.266
49.715,-0.072
49.720,0.189
49.725,-0.160
49.730,-0.198
49.735,0.182
49.740,-0.006
49.745,-0.262
49.750,0.091
49.755,0.134
49.760,-0.238
49.765,-0.042
49.770,0.216
49.775,-0.134
49.780,-0.170
49.785,0.205
49.790,0.011
49.795,-0.242
49.800,0.112
49.805,0.151
49.810,-0.223
49.815,-0.027
49.820,0.231
49.825,-0.120
49.830,-0.157
49.835,0.219
49.840,0.024
49.845,-0.228
49.850,0.127
49.855,0.165
49.860,-0.210
49.865,-0.013
49.870,0.240
49.875,-0.113
49.880,-0.147
49.885,0.227
49.890,0.028
49.895,-0.225
49.900,0.129
49.905,0.161
49.910,-0.212
49.915,-0.010
49.920,0.240
49.925,-0.115
49.930,-0.144
49.935,0.230
49.940,0.030
49.945,-0.223
49.950,0.134
49.955,0.170
49.960,-0.202
49.965,-0.001
49.970,0.247
49.975,-0.109
49.980,-0.137
49.985,0.237
49.990,0.034
49.995,-0.216
50.000,0.139
50.005,0.168
50.010,-0.206
50.015,-0.003
50.020,0.246
50.025,-0.109
50.030,-0.136
50.035,0.238
50.040,0.035
50.045,-0.211
50.050,0.145
50.055,0.171
50.060,-0.203
50.065,0.002
50.070,0.247
50.075,-0.113
50.080,-0.138
50.085,0.235
50.090,0.028
50.095,-0.218
50.100,0.138
50.105,0.159
50.110,-0.213
50.115,-0.004
50.120,0.239
50.125,-0.118
50.130,-0.139
50.135,0.231
50.140,0.022
50.145,-0.222
50.150,0.136
50.155,0.158
50.160,-0.212
50.165,-0.002
50.170,0.239
50.175,-0.121
50.180,-0.139
50.185,0.231
50.190,0.020
50.195,-0.220
50.200,0.140
50.205,0.157
50.210,-0.213
50.215,-0.002
50.220,0.236
50.225,-0.124
50.230,-0.141
50.235,0.227
50.240,0.015
50.245,-0.225
50.250,0.136
50.255,0.152
50.260,-0.221
50.265,-0.010
50.270,0.230
50.275,-0.130
50.280,-0.145
50.285,0.224
50.290,0.009
50.295,-0.228
50.300,0.133
50.305,0.146
50.310,-0.223
50.315,-0.006
50.320,0.230
50.325,-0.131
50.330,-0.143
50.335,0.223
50.340,0.006
50.345,-0.226
50.350,0.137
50.355,0.146
50.360,-0.221
50.365,0.003
50.370,0.241
50.375,-0.122
50.380,-0.134
50.385,0.233
50.390,0.016
50.395,-0.221
50.400,0.147
50.405,0.172
50.410,-0.190
50.415,0.023
50.420,0.242
50.425,-0.135
50.430,-0.147
50.435,0.218
50.440,-0.011
50.445,-0.251
50.450,0.104
50.455,0.104
50.460,-0.261
50.465,-0.033
50.470,0.196
50.475,-0.169
50.480,-0.172
50.485,0.195
50.490,-0.026
50.495,-0.253
50.500,0.109
50.505,0.110
50.510,-0.260
50.515,-0.054
50.520,0.145
50.525,-0.221
50.530,-0.164
50.535,0.307
50.540,0.203
50.545,0.072
50.550,0.442
50.555,0.342
50.560,-0.154
50.565,-0.049
50.570,0.090
50.575,-0.274
50.580,-0.234
50.585,0.150
50.590,-0.059
50.595,-0.276
50.600,0.092
50.605,0.093
50.610,-0.272
50.615,-0.041
50.620,0.188
50.625,-0.176
50.630,-0.169
50.635,0.197
50.640,-0.031
50.645,-0.252
50.650,0.117
50.655,0.116
50.660,-0.245
50.665,-0.009
50.670,0.214
50.675,-0.154
50.680,-0.145
50.685,0.222
50.690,-0.007
50.695,-0.223
50.700,0.147
50.705,0.141
50.710,-0.224
50.715,0.010
50.720,0.233
50.725,-0.132
50.730,-0.123
50.735,0.238
50.740,0.006
50.745,-0.210
50.750,0.159
50.755,0.151
50.760,-0.210
50.765,0.027
50.770,0.244
50.775,-0.122
50.780,-0.108
50.785,0.250
50.790,0.012
50.795,-0.202
50.800,0.171
50.805,0.159
50.810,-0.202
50.815,0.037
50.820,0.254
50.825,-0.114
50.830,-0.096
50.835,0.266
50.840,0.030
50.845,-0.182
50.850,0.189
50.855,0.175
50.860,-0.187
50.865,0.050
50.870,0.262
50.875,-0.109
50.880,-0.092
50.885,0.265
50.890,0.021
50.895,-0.196
50.900,0.169
50.905,0.144
50.910,-0.227
50.915,0.004
50.920,0.205
50.925,-0.176
50.930,-0.162
50.935,0.190
50.940,-0.058
50.945,-0.275
50.950,0.090
50.955,0.067
50.960,-0.297
50.965,-0.055
50.970,0.157
50.975,-0.214
50.980,-0.189
50.985,0.171
50.990,-0.075
50.995,-0.280
51.000,0.097
51.005,0.075
51.010,-0.283
51.015,-0.034
51.020,0.179
51.025,-0.191
51.030,-0.162
51.035,0.199
51.040,-0.044
51.045,-0.248
51.050,0.128
51.055,0.105
51.060,-0.249
51.065,0.001
51.070,0.207
51.075,-0.166
51.080,-0.137
51.085,0.222
51.090,-0.023
51.095,-0.222
51.100,0.152
51.105,0.124
51.110,-0.231
51.115,0.019
51.120,0.220
51.125,-0.155
51.130,-0.126
51.135,0.230
51.140,-0.019
51.145,-0.217
51.150,0.159
51.155,0.129
51.160,-0.225
51.165,0.026
51.170,0.226
51.175,-0.146
51.180,-0.112
51.185,0.241
51.190,-0.011
51.195,-0.209
51.200,0.166
51.205,0.134
51.210,-0.221
51.215,0.032
51.220,0.229
51.225,-0.147
51.230,-0.109
51.235,0.244
51.240,-0.009
51.245,-0.205
51.250,0.171
51.255,0.135
51.260,-0.220
51.265,0.036
51.270,0.230
51.275,-0.149
51.280,-0.110
51.285,0.246
51.290,-0.008
51.295,-0.203
51.300,0.172
51.305,0.133
51.310,-0.219
51.315,0.039
51.320,0.233
51.325,-0.143
51.330,-0.105
51.335,0.243
51.340,-0.013
51.345,-0.205
51.350,0.172
51.355,0.131
51.360,-0.221
51.365,0.038
51.370,0.229
51.375,-0.149
51.380,-0.106
51.385,0.242
51.390,-0.015
51.395,-0.204
51.400,0.171
51.405,0.127
51.410,-0.222
51.415,0.038
51.420,0.226
51.425,-0.152
51.430,-0.107
51.435,0.242
51.440,-0.020
51.445,-0.209
51.450,0.168
51.455,0.122
51.460,-0.228
51.465,0.036
51.470,0.224
51.475,-0.152
51.480,-0.104
51.485,0.242
51.490,-0.022
51.495,-0.209
51.500,0.167
51.505,0.120
51.510,-0.228
51.515,0.036
51.520,0.222
51.525,-0.156
51.530,-0.109
51.535,0.239
51.540,-0.027
51.545,-0.213
51.550,0.169
51.555,0.120
51.560,-0.228
51.565,0.038
51.570,0.219
51.575,-0.159
51.580,-0.103
51.585,0.243
51.590,-0.021
51.595,-0.197
51.600,0.181
51.605,0.125
51.610,-0.222
51.615,0.052
51.620,0.240
51.625,-0.139
51.630,-0.088
51.635,0.255
51.640,-0.017
51.645,-0.203
51.650,0.168
51.655,0.107
51.660,-0.245
51.665,0.018
51.670,0.195
51.675,-0.181
51.680,-0.124
51.685,0.220
51.690,-0.045
51.695,-0.219
51.700,0.159
51.705,0.100
51.710,-0.242
51.715,0.028
51.720,0.198
51.725,-0.196
51.730,-0.163
51.735,0.167
51.740,-0.068
51.745,-0.157
51.750,0.330
51.755,0.364
51.760,0.043
51.765,0.225
51.770,0.268
51.775,-0.224
51.780,-0.242
51.785,0.097
51.790,-0.139
51.795,-0.288
51.800,0.116
51.805,0.069
51.810,-0.270
51.815,0.008
51.820,0.181
51.825,-0.195
51.830,-0.127
51.835,0.214
51.840,-0.059
51.845,-0.227
51.850,0.155
51.855,0.093
51.860,-0.246
51.865,0.031
51.870,0.202
51.875,-0.180
51.880,-0.112
51.885,0.229
51.890,-0.045
51.895,-0.210
51.900,0.171
51.905,0.104
51.910,-0.234
51.915,0.046
51.920,0.214
51.925,-0.167
51.930,-0.094
51.935,0.245
51.940,-0.035
51.945,-0.200
51.950,0.182
51.955,0.113
51.960,-0.224
51.965,0.058
51.970,0.225
51.975,-0.158
51.980,-0.086
51.985,0.252
51.990,-0.029
51.995,-0.192
52.000,0.190
52.005,0.117
52.010,-0.218
52.015,0.064
52.020,0.227
52.025,-0.156
52.030,-0.081
52.035,0.257
52.040,-0.024
52.045,-0.186
52.050,0.195
52.055,0.122
52.060,-0.211
52.065,0.073
52.070,0.232
52.075,-0.150
52.080,-0.072
52.085,0.261
52.090,-0.023
52.095,-0.182
52.100,0.198
52.105,0.116
52.110,-0.225
52.115,0.049
52.120,0.193
52.125,-0.201
52.130,-0.129
52.135,0.198
52.140,-0.098
52.145,-0.265
52.150,0.112
52.155,0.029
52.160,-0.306
52.165,-0.022
52.170,0.131
52.175,-0.252
52.180,-0.168
52.185,0.163
52.190,-0.122
52.195,-0.271
52.200,0.114
52.205,0.035
52.210,-0.290
52.215,0.003
52.220,0.156
52.225,-0.226
52.230,-0.137
52.235,0.197
52.240,-0.090
52.245,-0.239
52.250,0.148
52.255,0.066
52.260,-0.263
52.265,0.030
52.270,0.184
52.275,-0.198
52.280,-0.108
52.285,0.222
52.290,-0.069
52.295,-0.217
52.300,0.170
52.305,0.084
52.310,-0.243
52.315,0.051
52.320,0.199
52.325,-0.185
52.330,-0.093
52.335,0.233
52.340,-0.060
52.345,-0.205
52.350,0.180
52.355,0.091
52.360,-0.235
52.365,0.059
52.370,0.204
52.375,-0.178
52.380,-0.085
52.385,0.242
52.390,-0.051
52.395,-0.195
52.400,0.188
52.405,0.097
52.410,-0.228
52.415,0.068
52.420,0.213
52.425,-0.170
52.430,-0.075
52.435,0.250
52.440,-0.047
52.445,-0.188
52.450,0.196
52.455,0.101
52.460,-0.224
52.465,0.073
52.470,0.214
52.475,-0.170
52.480,-0.073
52.485,0.251
52.490,-0.044
52.495,-0.181
52.500,0.201
52.505,0.102
52.510,-0.220
52.515,0.078
52.520,0.216
52.525,-0.168
52.530,-0.069
52.535,0.253
52.540,-0.046
52.545,-0.184
52.550,0.199
52.555,0.100
52.560,-0.222
52.565,0.077
52.570,0.214
52.575,-0.169
52.580,-0.068
52.585,0.250
52.590,-0.051
52.595,-0.185
52.600,0.200
52.605,0.097
52.610,-0.225
52.615,0.076
52.620,0.210
52.625,-0.173
52.630,-0.068
52.635,0.250
52.640,-0.053
52.645,-0.186
52.650,0.198
52.655,0.091
52.660,-0.228
52.665,0.075
52.670,0.205
52.675,-0.180
52.680,-0.075
52.685,0.241
52.690,-0.062
52.695,-0.191
52.700,0.193
52.705,0.087
52.710,-0.230
52.715,0.075
52.720,0.208
52.725,-0.172
52.730,-0.058
52.735,0.261
52.740,-0.048
52.745,-0.180
52.750,0.208
52.755,0.109
52.760,-0.201
52.765,0.103
52.770,0.227
52.775,-0.163
52.780,-0.064
52.785,0.244
52.790,-0.067
52.795,-0.200
52.800,0.179
52.805,0.066
52.810,-0.250
52.815,0.057
52.820,0.181
52.825,-0.203
52.830,-0.088
52.835,0.228
52.840,-0.078
52.845,-0.200
52.850,0.184
52.855,0.066
52.860,-0.257
52.865,0.028
52.870,0.125
52.875,-0.251
52.880,-0.074
52.885,0.341
52.890,0.143
52.895,0.093
52.900,0.455
52.905,0.234
52.910,-0.201
52.915,0.001
52.920,0.066
52.925,-0.302
52.930,-0.154
52.935,0.174
52.940,-0.123
52.945,-0.238
52.950,0.149
52.955,0.037
52.960,-0.272
52.965,0.041
52.970,0.163
52.975,-0.220
52.980,-0.098
52.985,0.216
52.990,-0.094
52.995,-0.211
53.000,0.174
53.005,0.056
53.010,-0.251
53.015,0.061
53.020,0.178
53.025,-0.206
53.030,-0.082
53.035,0.229
53.040,-0.082
53.045,-0.195
53.050,0.191
53.055,0.069
53.060,-0.238
53.065,0.077
53.070,0.192
53.075,-0.191
53.080,-0.063
53.085,0.245
53.090,-0.067
53.095,-0.178
53.100,0.206
53.105,0.080
53.110,-0.225
53.115,0.091
53.120,0.205
53.125,-0.177
53.130,-0.049
53.135,0.256
53.140,-0.059
53.145,-0.169
53.150,0.216
53.155,0.090
53.160,-0.213
53.165,0.104
53.170,0.213
53.175,-0.171
53.180,-0.041
53.185,0.267
53.190,-0.048
53.195,-0.154
53.200,0.229
53.205,0.099
53.210,-0.204
53.215,0.114
53.220,0.222
53.225,-0.162
53.230,-0.034
53.235,0.265
53.240,-0.058
53.245,-0.170
53.250,0.208
53.255,0.071
53.260,-0.240
53.265,0.068
53.270,0.163
53.275,-0.230
53.280,-0.104
53.285,0.192
53.290,-0.133
53.295,-0.242
53.300,0.139
53.305,0.004
53.310,-0.297
53.315,0.025
53.320,0.128
53.325,-0.254
53.330,-0.116
53.335,0.185
53.340,-0.135
53.345,-0.232
53.350,0.154
53.355,0.018
53.360,-0.282
53.365,0.042
53.370,0.147
53.375,-0.233
53.380,-0.094
53.385,0.206
53.390,-0.115
53.395,-0.213
53.400,0.173
53.405,0.037
53.410,-0.262
53.415,0.061
53.420,0.163
53.425,-0.217
53.430,-0.075
53.435,0.223
53.440,-0.099
53.445,-0.195
53.450,0.189
53.455,0.047
53.460,-0.249
53.465,0.075
53.470,0.170
53.475,-0.214
53.480,-0.070
53.485,0.227
53.490,-0.098
53.495,-0.190
53.500,0.196
53.505,0.055
53.510,-0.239
53.515,0.087
53.520,0.180
53.525,-0.203
53.530,-0.057
53.535,0.238
53.540,-0.087
53.545,-0.177
53.550,0.207
53.555,0.063
53.560,-0.231
53.565,0.096
53.570,0.189
53.575,-0.194
53.580,-0.047
53.585,0.245
53.590,-0.083
53.595,-0.171
53.600,0.214
53.605,0.067
53.610,-0.226
53.615,0.101
53.620,0.190
53.625,-0.191
53.630,-0.041
53.635,0.249
53.640,-0.080
53.645,-0.168
53.650,0.215
53.655,0.065
53.660,-0.226
53.665,0.105
53.670,0.192
53.675,-0.193
53.680,-0.041
53.685,0.249
53.690,-0.083
53.695,-0.168
53.700,0.219
53.705,0.068
53.710,-0.223
53.715,0.105
53.720,0.186
53.725,-0.199
53.730,-0.046
53.735,0.243
53.740,-0.090
53.745,-0.175
53.750,0.206
53.755,0.053
53.760,-0.233
53.765,0.099
53.770,0.179
53.775,-0.204
53.780,-0.046
53.785,0.240
53.790,-0.092
53.795,-0.172
53.800,0.210
53.805,0.056
53.810,-0.230
53.815,0.102
53.820,0.182
53.825,-0.200
53.830,-0.044
53.835,0.240
53.840,-0.092
53.845,-0.168
53.850,0.214
53.855,0.055
53.860,-0.227
53.865,0.108
53.870,0.185
53.875,-0.197
53.880,-0.038
53.885,0.244
53.890,-0.092
53.895,-0.169
53.900,0.210
53.905,0.048
53.910,-0.233
53.915,0.105
53.920,0.178
53.925,-0.203
53.930,-0.038
53.935,0.241
53.940,-0.098
53.945,-0.171
53.950,0.211
53.955,0.049
53.960,-0.233
53.965,0.103
53.970,0.176
53.975,-0.205
53.980,-0.037
53.985,0.247
53.990,-0.086
53.995,-0.156
54.000,0.219
54.005,0.052
54.010,-0.217
54.015,0.131
54.020,0.203
54.025,-0.181
54.030,-0.020
54.035,0.249
54.040,-0.096
54.045,-0.167
54.050,0.205
54.055,0.027
54.060,-0.256
54.065,0.081
54.070,0.151
54.075,-0.229
54.080,-0.061
54.085,0.217
54.090,-0.122
54.095,-0.188
54.100,0.194
54.105,0.026
54.110,-0.249
54.115,0.086
54.120,0.136
54.125,-0.273
54.130,-0.125
54.135,0.166
54.140,-0.099
54.145,-0.046
54.150,0.457
54.155,0.364
54.160,0.060
54.165,0.285
54.170,0.223
54.175,-0.276
54.180,-0.168
54.185,0.126
54.190,-0.184
54.195,-0.233
54.200,0.156
54.205,-0.014
54.210,-0.284
54.215,0.062
54.220,0.125
54.225,-0.251
54.230,-0.072
54.235,0.201
54.240,-0.141
54.245,-0.198
54.250,0.183
54.255,0.007
54.260,-0.260
54.265,0.087
54.270,0.147
54.275,-0.230
54.280,-0.051
54.285,0.219
54.290,-0.123
54.295,-0.177
54.300,0.204
54.305,0.028
54.310,-0.240
54.315,0.107
54.320,0.166
54.325,-0.213
54.330,-0.033
54.335,0.235
54.340,-0.109
54.345,-0.160
54.350,0.219
54.355,0.039
54.360,-0.226
54.365,0.122
54.370,0.176
54.375,-0.201
54.380,-0.018
54.385,0.248
54.390,-0.096
54.395,-0.145
54.400,0.235
54.405,0.055
54.410,-0.210
54.415,0.136
54.420,0.188
54.425,-0.190
54.430,-0.007
54.435,0.259
54.440,-0.088
54.445,-0.135
54.450,0.245
54.455,0.059
54.460,-0.205
54.465,0.144
54.470,0.194
54.475,-0.178
54.480,0.007
54.485,0.266
54.490,-0.084
54.495,-0.132
54.500,0.242
54.505,0.053
54.510,-0.214
54.515,0.125
54.520,0.160
54.525,-0.227
54.530,-0.048
54.535,0.204
54.540,-0.154
54.545,-0.204
54.550,0.167
54.555,-0.029
54.560,-0.294
54.565,0.054
54.570,0.097
54.575,-0.281
54.580,-0.091
54.585,0.169
54.590,-0.179
54.595,-0.219
54.600,0.158
54.605,-0.030
54.610,-0.285
54.615,0.069
54.620,0.111
54.625,-0.262
54.630,-0.064
54.635,0.196
54.640,-0.154
54.645,-0.190
54.650,0.188
54.655,-0.003
54.660,-0.254
54.665,0.101
54.670,0.138
54.675,-0.236
54.680,-0.037
54.685,0.219
54.690,-0.133
54.695,-0.166
54.700,0.209
54.705,0.013
54.710,-0.240
54.715,0.115
54.720,0.153
54.725,-0.222
54.730,-0.023
54.735,0.233
54.740,-0.119
54.745,-0.152
54.750,0.223
54.755,0.025
54.760,-0.226
54.765,0.130
54.770,0.166
54.775,-0.207
54.780,-0.006
54.785,0.244
54.790,-0.113
54.795,-0.143
54.800,0.232
54.805,0.030
54.810,-0.220
54.815,0.134
54.820,0.165
54.825,-0.207
54.830,-0.006
54.835,0.241
54.840,-0.114
54.845,-0.142
54.850,0.232
54.855,0.030
54.860,-0.217
54.865,0.139
54.870,0.166
54.875,-0.209
54.880,-0.003
54.885,0.246
54.890,-0.112
54.895,-0.139
54.900,0.233
54.905,0.028
54.910,-0.222
54.915,0.133
54.920,0.161
54.925,-0.209
54.930,-0.002
54.935,0.243
54.940,-0.116
54.945,-0.142
54.950,0.232
54.955,0.026
54.960,-0.220
54.965,0.139
54.970,0.163
54.975,-0.208
54.980,0.000
54.985,0.241
54.990,-0.118
54.995,-0.136
55.000,0.235
55.005,0.026
55.010,-0.217
55.015,0.141
55.020,0.161
55.025,-0.212
55.030,-0.002
55.035,0.238
55.040,-0.125
55.045,-0.144
55.050,0.229
55.055,0.019
55.060,-0.221
55.065,0.138
55.070,0.154
55.075,-0.216
55.080,-0.001
55.085,0.238
55.090,-0.124
55.095,-0.139
55.100,0.231
55.105,0.019
55.110,-0.219
55.115,0.141
55.120,0.158
55.125,-0.212
55.130,0.002
55.135,0.240
55.140,-0.121
55.145,-0.136
55.150,0.234
55.155,0.019
55.160,-0.220
55.165,0.138
55.170,0.150
55.175,-0.219
55.180,-0.002
55.185,0.236
55.190,-0.121
55.195,-0.128
55.200,0.243
55.205,0.022
55.210,-0.217
55.215,0.152
55.220,0.175
55.225,-0.190
55.230,0.023
55.235,0.252
55.240,-0.116
55.245,-0.133
55.250,0.229
55.255,0.004
55.260,-0.239
55.265,0.116
55.270,0.121
55.275,-0.246
55.280,-0.026
55.285,0.204
55.290,-0.157
55.295,-0.161
55.300,0.204
55.305,-0.019
55.310,-0.247
55.315,0.117
55.320,0.121
55.325,-0.254
55.330,-0.049
55.335,0.158
55.340,-0.205
55.345,-0.153
55.350,0.311
55.355,0.198
55.360,0.051
55.365,0.401
55.370,0.290
55.375,-0.205
55.380,-0.088
55.385,0.080
55.390,-0.268
55.395,-0.236
55.400,0.156
55.405,-0.040
55.410,-0.259
55.415,0.107
55.420,0.113
55.425,-0.252
55.430,-0.026
55.435,0.202
55.440,-0.163
55.445,-0.160
55.450,0.208
55.455,-0.019
55.460,-0.244
55.465,0.123
55.470,0.124
55.475,-0.238
55.480,-0.008
55.485,0.218
55.490,-0.148
55.495,-0.143
55.500,0.223
55.505,-0.003
55.510,-0.224
55.515,0.145
55.520,0.142
55.525,-0.222
55.530,0.008
55.535,0.227
55.540,-0.141
55.545,-0.129
55.550,0.238
55.555,0.007
55.560,-0.212
55.565,0.157
55.570,0.152
55.575,-0.211
55.580,0.019
55.585,0.238
55.590,-0.126
55.595,-0.115
55.600,0.247
55.605,0.016
55.610,-0.201
55.615,0.166
55.620,0.157
55.625,-0.203
55.630,0.033
55.635,0.252
55.640,-0.118
55.645,-0.106
55.650,0.256
55.655,0.021
55.660,-0.193
55.665,0.177
55.670,0.163
55.675,-0.199
55.680,0.039
55.685,0.254
55.690,-0.118
55.695,-0.105
55.700,0.257
55.705,0.017
55.710,-0.202
55.715,0.161
55.720,0.137
55.725,-0.235
55.730,-0.007
55.735,0.198
55.740,-0.183
55.745,-0.174
55.750,0.180
55.755,-0.064
55.760,-0.281
55.765,0.084
55.770,0.063
55.775,-0.299
55.780,-0.059
55.785,0.156
55.790,-0.216
55.795,-0.197
55.800,0.166
55.805,-0.071
55.810,-0.278
55.815,0.098
55.820,0.081
55.825,-0.275
55.830,-0.030
55.835,0.179
55.840,-0.191
55.845,-0.163
55.850,0.199
55.855,-0.044
55.860,-0.250
55.865,0.126
55.870,0.106
55.875,-0.251
55.880,-0.003
55.885,0.205
55.890,-0.168
55.895,-0.142
55.900,0.219
55.905,-0.023
55.910,-0.230
55.915,0.143
55.920,0.120
55.925,-0.238
55.930,0.009
55.935,0.215
55.940,-0.158
55.945,-0.132
55.950,0.227
55.955,-0.017
55.960,-0.222
55.965,0.152
55.970,0.129
55.975,-0.227
55.980,0.019
55.985,0.224
55.990,-0.150
55.995,-0.120
56.000,0.238
56.005,-0.012
56.010,-0.215
56.015,0.159
56.020,0.129
56.025,-0.226
56.030,0.026
56.035,0.228
56.040,-0.146
56.045,-0.115
56.050,0.241
56.055,-0.010
56.060,-0.208
56.065,0.167
56.070,0.137
56.075,-0.218
56.080,0.034
56.085,0.234
56.090,-0.139
56.095,-0.106
56.100,0.247
56.105,-0.005
56.110,-0.202
56.115,0.170
56.120,0.135
56.125,-0.219
56.130,0.036
56.135,0.236
56.140,-0.139
56.145,-0.105
56.150,0.245
56.155,-0.008
56.160,-0.203
56.165,0.173
56.170,0.137
56.175,-0.217
56.180,0.037
56.185,0.232
56.190,-0.143
56.195,-0.104
56.200,0.247
56.205,-0.010
56.210,-0.203
56.215,0.174
56.220,0.135
56.225,-0.218
56.230,0.037
56.235,0.228
56.240,-0.147
56.245,-0.106
56.250,0.245
56.255,-0.012
56.260,-0.205
56.265,0.170
56.270,0.128
56.275,-0.224
56.280,0.034
56.285,0.227
56.290,-0.151
56.295,-0.106
56.300,0.248
56.305,-0.008
56.310,-0.198
56.315,0.174
56.320,0.130
56.325,-0.214
56.330,0.053
56.335,0.242
56.340,-0.135
56.345,-0.088
56.350,0.253
56.355,-0.017
56.360,-0.210
56.365,0.158
56.370,0.104
56.375,-0.251
56.380,0.010
56.385,0.200
56.390,-0.176
56.395,-0.127
56.400,0.223
56.405,-0.036
56.410,-0.221
56.415,0.156
56.420,0.108
56.425,-0.240
56.430,0.020
56.435,0.184
56.440,-0.221
56.445,-0.176
56.450,0.212
56.455,0.039
56.460,-0.032
56.465,0.437
56.470,0.403
56.475,-0.028
56.480,0.109
56.485,0.177
56.490,-0.282
56.495,-0.233
56.500,0.150
56.505,-0.096
56.510,-0.260
56.515,0.130
56.520,0.079
56.525,-0.262
56.530,0.008
56.535,0.189
56.540,-0.187
56.545,-0.129
56.550,0.216
56.555,-0.054
56.560,-0.231
56.565,0.148
56.570,0.091
56.575,-0.252
56.580,0.020
56.585,0.200
56.590,-0.179
56.595,-0.117
56.600,0.227
56.605,-0.045
56.610,-0.219
56.615,0.161
56.620,0.104
56.625,-0.237
56.630,0.037
56.635,0.211
56.640,-0.168
56.645,-0.107
56.650,0.236
56.655,-0.033
56.660,-0.206
56.665,0.171
56.670,0.111
56.675,-0.228
56.680,0.046
56.685,0.218
56.690,-0.161
56.695,-0.096
56.700,0.247
56.705,-0.026
56.710,-0.198
56.715,0.183
56.720,0.121
56.725,-0.220
56.730,0.054
56.735,0.227
56.740,-0.151
56.745,-0.083
56.750,0.259
56.755,-0.016
56.760,-0.184
56.765,0.199
56.770,0.134
56.775,-0.206
56.780,0.071
56.785,0.239
56.790,-0.141
56.795,-0.071
56.800,0.267
56.805,-0.013
56.810,-0.182
56.815,0.196
56.820,0.121
56.825,-0.226
56.830,0.043
56.835,0.200
56.840,-0.190
56.845,-0.127
56.850,0.204
56.855,-0.081
56.860,-0.254
56.865,0.122
56.870,0.049
56.875,-0.293
56.880,-0.016
56.885,0.147
56.890,-0.233
56.895,-0.158
56.900,0.181
56.905,-0.098
56.910,-0.259
56.915,0.124
56.920,0.054
56.925,-0.280
56.930,0.003
56.935,0.167
56.940,-0.213
56.945,-0.138
56.950,0.199
56.955,-0.081
56.960,-0.239
56.965,0.145
56.970,0.071
56.975,-0.262
56.980,0.024
56.985,0.186
56.990,-0.197
56.995,-0.120
57.000,0.219
57.005,-0.062
57.010,-0.220
57.015,0.161
57.020,0.084
57.025,-0.247
57.030,0.041
57.035,0.200
57.040,-0.183
57.045,-0.105
57.050,0.229
57.055,-0.053
57.060,-0.208
57.065,0.173
57.070,0.095
57.075,-0.237
57.080,0.050
57.085,0.205
57.090,-0.179
57.095,-0.096
57.100,0.238
57.105,-0.046
57.110,-0.201
57.115,0.179
57.120,0.098
57.125,-0.233
57.130,0.056
57.135,0.212
57.140,-0.170
57.145,-0.086
57.150,0.247
57.155,-0.041
57.160,-0.194
57.165,0.192
57.170,0.110
57.175,-0.222
57.180,0.067
57.185,0.220
57.190,-0.165
57.195,-0.079
57.200,0.254
57.205,-0.036
57.210,-0.187
57.215,0.197
57.220,0.112
57.225,-0.216
57.230,0.073
57.235,0.222
57.240,-0.162
57.245,-0.075
57.250,0.253
57.255,-0.039
57.260,-0.189
57.265,0.195
57.270,0.107
57.275,-0.223
57.280,0.069
57.285,0.217
57.290,-0.166
57.295,-0.078
57.300,0.246
57.305,-0.046
57.310,-0.191
57.315,0.191
57.320,0.100
57.325,-0.226
57.330,0.068
57.335,0.213
57.340,-0.170
57.345,-0.078
57.350,0.247
57.355,-0.045
57.360,-0.189
57.365,0.193
57.370,0.100
57.375,-0.227
57.380,0.066
57.385,0.209
57.390,-0.177
57.395,-0.085
57.400,0.240
57.405,-0.053
57.410,-0.193
57.415,0.191
57.420,0.098
57.425,-0.228
57.430,0.068
57.435,0.209
57.440,-0.177
57.445,-0.082
57.450,0.242
57.455,-0.054
57.460,-0.196
57.465,0.189
57.470,0.092
57.475,-0.235
57.480,0.061
57.485,0.200
57.490,-0.185
57.495,-0.084
57.500,0.243
57.505,-0.053
57.510,-0.191
57.515,0.196
57.520,0.096
57.525,-0.235
57.530,0.064
57.535,0.214
57.540,-0.159
57.545,-0.057
57.550,0.261
57.555,-0.045
57.560,-0.192
57.565,0.188
