'Elapsed time','ECG'
49.585,0.031
49.590,-0.047
49.595,0.055
49.600,0.068
49.605,-0.039
49.610,0.012
49.615,0.081
49.620,-0.027
49.625,-0.043
49.630,0.066
49.635,0.010
49.640,-0.066
49.645,0.036
49.650,0.045
49.655,-0.065
49.660,-0.010
49.665,0.063
49.670,-0.040
49.675,-0.054
49.680,0.053
49.685,-0.006
49.690,-0.084
49.695,0.014
49.700,0.022
49.705,-0.087
49.710,-0.030
49.715,0.044
49.720,-0.059
49.725,-0.072
49.730,0.035
49.735,-0.023
49.740,-0.100
49.745,-0.001
49.750,0.008
49.755,-0.101
49.760,-0.045
49.765,0.029
49.770,-0.072
49.775,-0.081
49.780,0.032
49.785,-0.023
49.790,-0.099
49.795,0.000
49.800,0.013
49.805,-0.094
49.810,-0.039
49.815,0.033
49.820,-0.073
49.825,-0.088
49.830,0.018
49.835,-0.045
49.840,-0.126
49.845,-0.030
49.850,-0.024
49.855,-0.135
49.860,-0.075
49.865,-0.005
49.870,-0.114
49.875,-0.123
49.880,-0.011
49.885,-0.059
49.890,-0.129
49.895,-0.026
49.900,-0.004
49.905,-0.102
49.910,-0.047
49.915,0.031
49.920,-0.060
49.925,-0.066
49.930,0.042
49.935,-0.015
49.940,-0.086
49.945,0.036
49.950,0.074
49.955,-0.027
49.960,0.025
49.965,0.094
49.970,-0.012
49.975,-0.024
49.980,0.085
49.985,0.028
49.990,-0.045
49.995,0.058
50.000,0.067
50.005,-0.044
50.010,0.011
50.015,0.082
50.020,-0.022
50.025,-0.032
50.030,0.077
50.035,0.018
50.040,-0.057
50.045,0.042
50.050,0.051
50.055,-0.049
50.060,0.028
50.065,0.118
50.070,0.003
50.075,-0.075
50.080,-0.137
50.085,-0.488
50.090,-0.882
50.095,-0.932
50.100,-0.751
50.105,-0.484
50.110,-0.145
50.115,0.041
50.120,0.026
50.125,0.142
50.130,0.361
50.135,0.336
50.140,0.221
50.145,0.265
50.150,0.241
50.155,0.119
50.160,0.170
50.165,0.236
50.170,0.126
50.175,0.107
50.180,0.207
50.185,0.143
50.190,0.061
50.195,0.156
50.200,0.159
50.205,0.043
50.210,0.095
50.215,0.163
50.220,0.055
50.225,0.038
50.230,0.139
50.235,0.073
50.240,-0.006
50.245,0.089
50.250,0.089
50.255,-0.029
50.260,0.022
50.265,0.086
50.270,-0.026
50.275,-0.044
50.280,0.056
50.285,-0.012
50.290,-0.095
50.295,-0.004
50.300,-0.008
50.305,-0.132
50.310,-0.090
50.315,-0.033
50.320,-0.149
50.325,-0.172
50.330,-0.076
50.335,-0.146
50.340,-0.231
50.345,-0.136
50.350,-0.130
50.355,-0.241
50.360,-0.189
50.365,-0.118
50.370,-0.217
50.375,-0.218
50.380,-0.093
50.385,-0.126
50.390,-0.165
50.395,-0.022
50.400,0.032
50.405,-0.034
50.410,0.060
50.415,0.167
50.420,0.094
50.425,0.105
50.430,0.229
50.435,0.185
50.440,0.119
50.445,0.223
50.450,0.232
50.455,0.122
50.460,0.176
50.465,0.244
50.470,0.135
50.475,0.119
50.480,0.221
50.485,0.155
50.490,0.074
50.495,0.169
50.500,0.170
50.505,0.053
50.510,0.101
50.515,0.165
50.520,0.054
50.525,0.036
50.530,0.137
50.535,0.073
50.540,-0.004
50.545,0.095
50.550,0.101
50.555,-0.012
50.560,0.042
50.565,0.109
50.570,0.002
50.575,-0.013
50.580,0.091
50.585,0.031
50.590,-0.042
50.595,0.061
50.600,0.070
50.605,-0.039
50.610,0.019
50.615,0.092
50.620,-0.011
50.625,-0.021
50.630,0.088
50.635,0.028
50.640,-0.048
50.645,0.054
50.650,0.061
50.655,-0.052
50.660,0.004
50.665,0.077
50.670,-0.027
50.675,-0.037
50.680,0.072
50.685,0.012
50.690,-0.063
50.695,0.036
50.700,0.039
50.705,-0.073
50.710,-0.017
50.715,0.054
50.720,-0.049
50.725,-0.060
50.730,0.046
50.735,-0.015
50.740,-0.091
50.745,0.008
50.750,0.013
50.755,-0.100
50.760,-0.052
50.765,0.008
50.770,-0.101
50.775,-0.112
50.780,-0.006
50.785,-0.065
50.790,-0.144
50.795,-0.046
50.800,-0.033
50.805,-0.139
50.810,-0.075
50.815,0.002
50.820,-0.103
50.825,-0.103
50.830,0.016
50.835,-0.043
50.840,-0.108
50.845,0.010
50.850,0.021
50.855,-0.089
50.860,-0.025
50.865,0.049
50.870,-0.049
50.875,-0.035
50.880,0.085
50.885,0.023
50.890,-0.050
50.895,0.053
50.900,0.061
50.905,-0.048
50.910,0.010
50.915,0.081
50.920,-0.025
50.925,-0.036
50.930,0.071
50.935,0.009
50.940,-0.065
50.945,0.038
50.950,0.046
50.955,-0.061
50.960,-0.002
50.965,0.068
50.970,-0.038
50.975,-0.050
50.980,0.056
50.985,0.001
50.990,-0.053
50.995,0.068
51.000,0.067
51.005,-0.097
51.010,-0.189
51.015,-0.396
51.020,-0.819
51.025,-0.989
51.030,-0.733
51.035,-0.436
51.040,-0.232
51.045,-0.030
51.050,0.050
51.055,0.066
51.060,0.245
51.065,0.369
51.070,0.241
51.075,0.178
51.080,0.247
51.085,0.173
51.090,0.095
51.095,0.189
51.100,0.188
51.105,0.072
51.110,0.123
51.115,0.189
51.120,0.080
51.125,0.065
51.130,0.168
51.135,0.103
51.140,0.024
51.145,0.121
51.150,0.123
51.155,0.006
51.160,0.059
51.165,0.124
51.170,0.014
51.175,0.000
51.180,0.101
51.185,0.032
51.190,-0.048
51.195,0.048
51.200,0.048
51.205,-0.070
51.210,-0.019
51.215,0.043
51.220,-0.074
51.225,-0.095
51.230,0.002
51.235,-0.071
51.240,-0.156
51.245,-0.068
51.250,-0.078
51.255,-0.205
51.260,-0.160
51.265,-0.098
51.270,-0.210
51.275,-0.226
51.280,-0.122
51.285,-0.183
51.290,-0.254
51.295,-0.150
51.300,-0.137
51.305,-0.232
51.310,-0.150
51.315,-0.045
51.320,-0.109
51.325,-0.071
51.330,0.083
51.335,0.063
51.340,0.029
51.345,0.167
51.350,0.201
51.355,0.111
51.360,0.182
51.365,0.258
51.370,0.156
51.375,0.148
51.380,0.255
51.385,0.191
51.390,0.114
51.395,0.213
51.400,0.217
51.405,0.103
51.410,0.153
51.415,0.217
51.420,0.105
51.425,0.090
51.430,0.191
51.435,0.124
51.440,0.044
51.445,0.140
51.450,0.141
51.455,0.024
51.460,0.076
51.465,0.142
51.470,0.034
51.475,0.022
51.480,0.124
51.485,0.058
51.490,-0.016
51.495,0.084
51.500,0.085
51.505,-0.029
51.510,0.028
51.515,0.098
51.520,-0.008
51.525,-0.020
51.530,0.085
51.535,0.025
51.540,-0.049
51.545,0.051
51.550,0.055
51.555,-0.055
51.560,0.004
51.565,0.074
51.570,-0.031
51.575,-0.041
51.580,0.063
51.585,0.000
51.590,-0.073
51.595,0.029
51.600,0.034
51.605,-0.075
51.610,-0.015
51.615,0.054
51.620,-0.051
51.625,-0.059
51.630,0.046
51.635,-0.016
51.640,-0.090
51.645,0.011
51.650,0.019
51.655,-0.090
51.660,-0.033
51.665,0.037
51.670,-0.067
51.675,-0.078
51.680,0.022
51.685,-0.050
51.690,-0.130
51.695,-0.029
51.700,-0.024
51.705,-0.133
51.710,-0.077
51.715,-0.013
51.720,-0.116
51.725,-0.118
51.730,-0.007
51.735,-0.060
51.740,-0.129
51.745,-0.019
51.750,0.001
51.755,-0.107
51.760,-0.048
51.765,0.036
51.770,-0.061
51.775,-0.071
51.780,0.039
51.785,-0.018
51.790,-0.085
51.795,0.040
51.800,0.066
51.805,-0.044
51.810,0.011
51.815,0.081
51.820,-0.025
51.825,-0.031
51.830,0.077
51.835,0.014
51.840,-0.058
51.845,0.043
51.850,0.046
51.855,-0.063
51.860,-0.002
51.865,0.068
51.870,-0.037
51.875,-0.044
51.880,0.062
51.885,-0.001
51.890,-0.074
51.895,0.030
51.900,0.038
51.905,-0.062
51.910,0.019
51.915,0.105
51.920,-0.009
51.925,-0.071
51.930,-0.119
51.935,-0.462
51.940,-0.852
51.945,-0.907
51.950,-0.748
51.955,-0.503
51.960,-0.176
51.965,-0.012
51.970,-0.043
51.975,0.077
51.980,0.308
51.985,0.303
51.990,0.207
51.995,0.260
52.000,0.227
52.005,0.101
52.010,0.156
52.015,0.222
52.020,0.112
52.025,0.098
52.030,0.197
52.035,0.128
52.040,0.049
52.045,0.144
52.050,0.142
52.055,0.026
52.060,0.079
52.065,0.143
52.070,0.035
52.075,0.026
52.080,0.127
52.085,0.058
52.090,-0.017
52.095,0.081
52.100,0.080
52.105,-0.034
52.110,0.021
52.115,0.084
52.120,-0.029
52.125,-0.045
52.130,0.053
52.135,-0.018
52.140,-0.100
52.145,-0.008
52.150,-0.014
52.155,-0.135
52.160,-0.091
52.165,-0.038
52.170,-0.156
52.175,-0.177
52.180,-0.083
52.185,-0.154
52.190,-0.231
52.195,-0.134
52.200,-0.134
52.205,-0.246
52.210,-0.189
52.215,-0.118
52.220,-0.217
52.225,-0.213
52.230,-0.085
52.235,-0.112
52.240,-0.142
52.245,0.006
52.250,0.060
52.255,-0.004
52.260,0.092
52.265,0.195
52.270,0.118
52.275,0.130
52.280,0.250
52.285,0.197
52.290,0.129
52.295,0.235
52.300,0.241
52.305,0.131
52.310,0.188
52.315,0.253
52.320,0.141
52.325,0.127
52.330,0.226
52.335,0.158
52.340,0.079
52.345,0.174
52.350,0.170
52.355,0.055
52.360,0.108
52.365,0.169
52.370,0.057
52.375,0.045
52.380,0.146
52.385,0.081
52.390,0.006
52.395,0.102
52.400,0.100
52.405,-0.013
52.410,0.043
52.415,0.111
52.420,0.003
52.425,-0.006
52.430,0.098
52.435,0.033
52.440,-0.039
52.445,0.065
52.450,0.071
52.455,-0.037
52.460,0.023
52.465,0.089
52.470,-0.018
52.475,-0.025
52.480,0.078
52.485,0.011
52.490,-0.063
52.495,0.040
52.500,0.045
52.505,-0.064
52.510,-0.006
52.515,0.064
52.520,-0.038
52.525,-0.044
52.530,0.061
52.535,0.000
52.540,-0.073
52.545,0.027
52.550,0.030
52.555,-0.080
52.560,-0.025
52.565,0.042
52.570,-0.064
52.575,-0.073
52.580,0.034
52.585,-0.023
52.590,-0.091
52.595,0.009
52.600,0.004
52.605,-0.117
52.610,-0.064
52.615,0.002
52.620,-0.105
52.625,-0.111
52.630,-0.012
52.635,-0.084
52.640,-0.152
52.645,-0.042
52.650,-0.030
52.655,-0.134
52.660,-0.076
52.665,0.005
52.670,-0.084
52.675,-0.088
52.680,0.023
52.685,-0.026
52.690,-0.092
52.695,0.009
52.700,0.018
52.705,-0.086
52.710,-0.014
52.715,0.077
52.720,-0.021
52.725,-0.031
52.730,0.072
52.735,0.005
52.740,-0.065
52.745,0.042
52.750,0.051
52.755,-0.053
52.760,0.006
52.765,0.070
52.770,-0.035
52.775,-0.037
52.780,0.067
52.785,0.003
52.790,-0.067
52.795,0.035
52.800,0.038
52.805,-0.069
52.810,-0.009
52.815,0.062
52.820,-0.029
52.825,-0.011
52.830,0.107
52.835,0.014
52.840,-0.174
52.845,-0.320
52.850,-0.652
52.855,-1.006
52.860,-0.907
52.865,-0.516
52.870,-0.280
52.875,-0.127
52.880,0.042
52.885,0.088
52.890,0.161
52.895,0.358
52.900,0.356
52.905,0.186
52.910,0.195
52.915,0.240
52.920,0.126
52.925,0.117
52.930,0.220
52.935,0.148
52.940,0.069
52.945,0.169
52.950,0.170
52.955,0.059
52.960,0.113
52.965,0.168
52.970,0.051
52.975,0.038
52.980,0.142
52.985,0.079
52.990,0.007
52.995,0.104
53.000,0.099
53.005,-0.014
53.010,0.042
53.015,0.103
53.020,-0.009
53.025,-0.020
53.030,0.081
53.035,0.012
53.040,-0.069
53.045,0.019
53.050,0.009
53.055,-0.107
53.060,-0.052
53.065,0.005
53.070,-0.116
53.075,-0.140
53.080,-0.052
53.085,-0.129
53.090,-0.211
53.095,-0.119
53.100,-0.123
53.105,-0.239
53.110,-0.186
53.115,-0.122
53.120,-0.228
53.125,-0.234
53.130,-0.124
53.135,-0.177
53.140,-0.225
53.145,-0.093
53.150,-0.050
53.155,-0.109
53.160,0.001
53.165,0.112
53.170,0.044
53.175,0.070
53.180,0.204
53.185,0.168
53.190,0.115
53.195,0.228
53.200,0.240
53.205,0.133
53.210,0.189
53.215,0.254
53.220,0.148
53.225,0.140
53.230,0.241
53.235,0.170
53.240,0.092
53.245,0.189
53.250,0.185
53.255,0.069
53.260,0.123
53.265,0.185
53.270,0.073
53.275,0.059
53.280,0.157
53.285,0.084
53.290,0.011
53.295,0.116
53.300,0.115
53.305,-0.003
53.310,0.047
53.315,0.110
53.320,0.005
53.325,-0.002
53.330,0.103
53.335,0.040
53.340,-0.032
53.345,0.065
53.350,0.064
53.355,-0.040
53.360,0.027
53.365,0.097
53.370,-0.010
53.375,-0.017
53.380,0.089
53.385,0.027
53.390,-0.045
53.395,0.050
53.400,0.046
53.405,-0.064
53.410,-0.004
53.415,0.061
53.420,-0.045
53.425,-0.051
53.430,0.054
53.435,-0.009
53.440,-0.075
53.445,0.031
53.450,0.033
53.455,-0.078
53.460,-0.019
53.465,0.047
53.470,-0.054
53.475,-0.055
53.480,0.045
53.485,-0.028
53.490,-0.105
53.495,-0.010
53.500,-0.012
53.505,-0.118
53.510,-0.062
53.515,-0.004
53.520,-0.118
53.525,-0.128
53.530,-0.017
53.535,-0.070
53.540,-0.130
53.545,-0.020
53.550,-0.015
53.555,-0.115
53.560,-0.050
53.565,0.013
53.570,-0.087
53.575,-0.074
53.580,0.041
53.585,-0.022
53.590,-0.092
53.595,0.013
53.600,0.035
53.605,-0.050
53.610,0.014
53.615,0.075
53.620,-0.033
53.625,-0.036
53.630,0.071
53.635,0.009
53.640,-0.058
53.645,0.046
53.650,0.049
53.655,-0.055
53.660,0.008
53.665,0.071
53.670,-0.039
53.675,-0.043
53.680,0.062
53.685,-0.005
53.690,-0.073
53.695,0.033
53.700,0.036
53.705,-0.066
53.710,0.020
53.715,0.111
53.720,0.005
53.725,-0.042
53.730,-0.078
53.735,-0.426
53.740,-0.847
53.745,-0.983
53.750,-0.913
53.755,-0.663
53.760,-0.237
53.765,0.013
53.770,-0.003
53.775,0.114
53.780,0.356
53.785,0.357
53.790,0.253
53.795,0.288
53.800,0.244
53.805,0.114
53.810,0.169
53.815,0.229
53.820,0.118
53.825,0.109
53.830,0.205
53.835,0.131
53.840,0.054
53.845,0.150
53.850,0.142
53.855,0.023
53.860,0.079
53.865,0.143
53.870,0.033
53.875,0.027
53.880,0.130
53.885,0.060
53.890,-0.016
53.895,0.078
53.900,0.071
53.905,-0.040
53.910,0.018
53.915,0.078
53.920,-0.031
53.925,-0.042
53.930,0.051
53.935,-0.023
53.940,-0.103
53.945,-0.012
53.950,-0.022
53.955,-0.146
53.960,-0.101
53.965,-0.047
53.970,-0.162
53.975,-0.179
53.980,-0.090
53.985,-0.165
53.990,-0.241
53.995,-0.147
54.000,-0.152
54.005,-0.263
54.010,-0.204
54.015,-0.138
54.020,-0.238
54.025,-0.226
54.030,-0.095
54.035,-0.125
54.040,-0.148
54.045,0.006
54.050,0.057
54.055,-0.003
54.060,0.095
54.065,0.189
54.070,0.108
54.075,0.124
54.080,0.245
54.085,0.191
54.090,0.129
54.095,0.238
54.100,0.239
54.105,0.127
54.110,0.186
54.115,0.249
54.120,0.136
54.125,0.124
54.130,0.221
54.135,0.148
54.140,0.073
54.145,0.172
54.150,0.166
54.155,0.051
54.160,0.107
54.165,0.166
54.170,0.053
54.175,0.043
54.180,0.139
54.185,0.067
54.190,-0.005
54.195,0.094
54.200,0.091
54.205,-0.016
54.210,0.046
54.215,0.108
54.220,-0.001
54.225,-0.003
54.230,0.102
54.235,0.034
54.240,-0.038
54.245,0.064
54.250,0.062
54.255,-0.045
54.260,0.021
54.265,0.088
54.270,-0.019
54.275,-0.024
54.280,0.079
54.285,0.012
54.290,-0.058
54.295,0.045
54.300,0.046
54.305,-0.062
54.310,0.001
54.315,0.067
54.320,-0.039
54.325,-0.043
54.330,0.058
54.335,-0.009
54.340,-0.076
54.345,0.025
54.350,0.025
54.355,-0.080
54.360,-0.017
54.365,0.049
54.370,-0.056
54.375,-0.059
54.380,0.042
54.385,-0.034
54.390,-0.113
54.395,-0.017
54.400,-0.020
54.405,-0.128
54.410,-0.066
54.415,-0.007
54.420,-0.118
54.425,-0.117
54.430,-0.006
54.435,-0.065
54.440,-0.128
54.445,-0.023
54.450,-0.012
54.455,-0.111
54.460,-0.051
54.465,0.022
54.470,-0.070
54.475,-0.068
54.480,0.037
54.485,-0.025
54.490,-0.090
54.495,0.028
54.500,0.054
54.505,-0.042
54.510,0.016
54.515,0.077
54.520,-0.030
54.525,-0.031
54.530,0.076
54.535,0.012
54.540,-0.052
54.545,0.053
54.550,0.053
54.555,-0.056
54.560,0.006
54.565,0.069
54.570,-0.039
54.575,-0.042
54.580,0.059
54.585,-0.009
54.590,-0.073
54.595,0.041
54.600,0.064
54.605,-0.018
54.610,0.043
54.615,0.053
54.620,-0.207
54.625,-0.493
54.630,-0.722
54.635,-0.973
54.640,-0.910
54.645,-0.438
54.650,-0.127
54.655,-0.110
54.660,0.028
54.665,0.212
54.670,0.222
54.675,0.270
54.680,0.347
54.685,0.227
54.690,0.120
54.695,0.208
54.700,0.204
54.705,0.095
54.710,0.153
54.715,0.210
54.720,0.096
54.725,0.085
54.730,0.180
54.735,0.107
54.740,0.034
54.745,0.134
54.750,0.128
54.755,0.015
54.760,0.074
54.765,0.133
54.770,0.019
54.775,0.013
54.780,0.114
54.785,0.045
54.790,-0.029
54.795,0.067
54.800,0.059
54.805,-0.058
54.810,-0.005
54.815,0.052
54.820,-0.060
54.825,-0.067
54.830,0.026
54.835,-0.051
54.840,-0.130
54.845,-0.041
54.850,-0.056
54.855,-0.176
54.860,-0.129
54.865,-0.081
54.870,-0.199
54.875,-0.212
54.880,-0.116
54.885,-0.186
54.890,-0.259
54.895,-0.158
54.900,-0.159
54.905,-0.264
54.910,-0.195
54.915,-0.117
54.920,-0.196
54.925,-0.160
54.930,-0.010
54.935,-0.026
54.940,-0.044
54.945,0.103
54.950,0.139
54.955,0.067
54.960,0.159
54.965,0.243
54.970,0.151
54.975,0.157
54.980,0.264
54.985,0.198
54.990,0.132
54.995,0.235
55.000,0.229
55.005,0.117
55.010,0.174
55.015,0.231
55.020,0.119
55.025,0.112
55.030,0.210
55.035,0.139
55.040,0.066
55.045,0.164
55.050,0.155
55.055,0.038
55.060,0.096
55.065,0.155
55.070,0.042
55.075,0.034
55.080,0.132
55.085,0.060
55.090,-0.010
55.095,0.093
55.100,0.090
55.105,-0.018
55.110,0.043
55.115,0.103
55.120,-0.007
55.125,-0.010
55.130,0.092
55.135,0.023
55.140,-0.044
55.145,0.060
55.150,0.059
55.155,-0.048
55.160,0.017
55.165,0.082
55.170,-0.028
55.175,-0.032
55.180,0.073
55.185,0.007
55.190,-0.060
55.195,0.042
55.200,0.042
55.205,-0.062
55.210,0.002
55.215,0.064
55.220,-0.045
55.225,-0.047
55.230,0.057
55.235,-0.012
55.240,-0.079
55.245,0.025
55.250,0.021
55.255,-0.086
55.260,-0.020
55.265,0.042
55.270,-0.064
55.275,-0.063
55.280,0.039
55.285,-0.035
55.290,-0.113
55.295,-0.019
55.300,-0.025
55.305,-0.134
55.310,-0.070
55.315,-0.008
55.320,-0.120
55.325,-0.118
55.330,-0.006
55.335,-0.068
55.340,-0.128
55.345,-0.022
55.350,-0.021
55.355,-0.116
55.360,-0.049
55.365,0.015
55.370,-0.077
55.375,-0.066
55.380,0.036
55.385,-0.030
55.390,-0.091
55.395,0.016
55.400,0.033
55.405,-0.050
55.410,0.019
55.415,0.077
55.420,-0.034
55.425,-0.036
55.430,0.070
55.435,0.005
55.440,-0.060
55.445,0.045
55.450,0.044
55.455,-0.064
55.460,0.000
55.465,0.065
55.470,-0.042
55.475,-0.043
55.480,0.063
55.485,-0.004
55.490,-0.071
55.495,0.035
55.500,0.037
55.505,-0.065
55.510,0.018
55.515,0.101
55.520,-0.012
55.525,-0.065
55.530,-0.107
55.535,-0.447
55.540,-0.833
55.545,-0.899
55.550,-0.765
55.555,-0.517
55.560,-0.169
55.565,-0.003
55.570,-0.041
55.575,0.080
55.580,0.304
55.585,0.295
55.590,0.212
55.595,0.267
55.600,0.227
55.605,0.107
55.610,0.169
55.615,0.229
55.620,0.116
55.625,0.108
55.630,0.204
55.635,0.129
55.640,0.054
55.645,0.152
55.650,0.144
55.655,0.033
55.660,0.093
55.665,0.151
55.670,0.038
55.675,0.033
55.680,0.133
55.685,0.061
55.690,-0.011
55.695,0.085
55.700,0.076
55.705,-0.035
55.710,0.024
55.715,0.081
55.720,-0.033
55.725,-0.041
55.730,0.055
55.735,-0.022
55.740,-0.097
55.745,-0.004
55.750,-0.019
55.755,-0.140
55.760,-0.091
55.765,-0.043
55.770,-0.162
55.775,-0.176
55.780,-0.086
55.785,-0.164
55.790,-0.238
55.795,-0.141
55.800,-0.148
55.805,-0.260
55.810,-0.197
55.815,-0.132
55.820,-0.234
55.825,-0.223
55.830,-0.094
55.835,-0.123
55.840,-0.147
55.845,0.003
55.850,0.049
55.855,-0.013
55.860,0.089
55.865,0.187
55.870,0.107
55.875,0.127
55.880,0.246
55.885,0.190
55.890,0.129
55.895,0.233
55.900,0.226
55.905,0.108
55.910,0.159
55.915,0.207
55.920,0.085
55.925,0.076
55.930,0.177
55.935,0.108
55.940,0.033
55.945,0.123
55.950,0.115
55.955,0.013
55.960,0.089
55.965,0.158
55.970,0.046
55.975,0.043
55.980,0.148
55.985,0.078
55.990,0.005
55.995,0.108
56.000,0.107
56.005,-0.009
56.010,0.050
56.015,0.116
56.020,0.014
56.025,0.026
56.030,0.143
56.035,0.076
56.040,0.007
56.045,0.110
56.050,0.107
56.055,-0.001
56.060,0.061
56.065,0.123
56.070,0.016
56.075,0.015
56.080,0.117
56.085,0.044
56.090,-0.026
56.095,0.077
56.100,0.072
56.105,-0.039
56.110,0.026
56.115,0.089
56.120,-0.020
56.125,-0.021
56.130,0.082
56.135,0.011
56.140,-0.058
56.145,0.044
56.150,0.039
56.155,-0.062
56.160,0.022
56.165,0.106
56.170,-0.011
56.175,-0.085
56.180,-0.166
56.185,-0.531
56.190,-0.883
56.195,-0.860
56.200,-0.648
56.205,-0.395
56.210,-0.116
56.215,-0.020
56.220,-0.072
56.225,0.054
56.230,0.270
56.235,0.240
56.240,0.146
56.245,0.207
56.250,0.173
56.255,0.057
56.260,0.122
56.265,0.182
56.270,0.069
56.275,0.064
56.280,0.163
56.285,0.091
56.290,0.020
56.295,0.120
56.300,0.112
56.305,-0.002
56.310,0.054
56.315,0.110
56.320,-0.002
56.325,-0.005
56.330,0.095
56.335,0.024
56.340,-0.046
56.345,0.054
56.350,0.046
56.355,-0.066
56.360,-0.009
56.365,0.046
56.370,-0.069
56.375,-0.076
56.380,0.021
56.385,-0.056
56.390,-0.133
56.395,-0.040
56.400,-0.056
56.405,-0.178
56.410,-0.130
56.415,-0.085
56.420,-0.209
56.425,-0.223
56.430,-0.130
56.435,-0.206
56.440,-0.278
56.445,-0.174
56.450,-0.175
56.455,-0.280
56.460,-0.208
56.465,-0.128
56.470,-0.208
56.475,-0.171
56.480,-0.019
56.485,-0.037
56.490,-0.054
56.495,0.097
56.500,0.135
56.505,0.065
56.510,0.157
56.515,0.237
56.520,0.141
56.525,0.144
56.530,0.248
56.535,0.181
56.540,0.113
56.545,0.213
56.550,0.208
56.555,0.097
56.560,0.157
56.565,0.216
56.570,0.102
56.575,0.096
56.580,0.197
56.585,0.124
56.590,0.049
56.595,0.146
56.600,0.138
56.605,0.025
56.610,0.084
56.615,0.141
56.620,0.028
56.625,0.027
56.630,0.130
56.635,0.058
56.640,-0.012
56.645,0.088
56.650,0.080
56.655,-0.029
56.660,0.035
56.665,0.097
56.670,-0.010
56.675,-0.011
56.680,0.090
56.685,0.023
56.690,-0.043
56.695,0.059
56.700,0.053
56.705,-0.055
56.710,0.008
56.715,0.071
56.720,-0.037
56.725,-0.038
56.730,0.067
56.735,0.001
56.740,-0.065
56.745,0.037
56.750,0.033
56.755,-0.076
56.760,-0.011
56.765,0.052
56.770,-0.056
56.775,-0.058
56.780,0.047
56.785,-0.020
56.790,-0.088
56.795,0.019
56.800,0.018
56.805,-0.091
56.810,-0.024
56.815,0.043
56.820,-0.064
56.825,-0.065
56.830,0.041
56.835,-0.024
56.840,-0.089
56.845,0.017
56.850,0.017
56.855,-0.092
56.860,-0.031
56.865,0.032
56.870,-0.075
56.875,-0.075
56.880,0.028
56.885,-0.040
56.890,-0.102
56.895,0.009
56.900,0.010
56.905,-0.096
56.910,-0.034
56.915,0.026
56.920,-0.080
56.925,-0.082
56.930,0.017
56.935,-0.060
56.940,-0.132
56.945,-0.026
56.950,-0.028
56.955,-0.137
56.960,-0.072
56.965,-0.013
56.970,-0.118
56.975,-0.111
56.980,-0.004
56.985,-0.068
56.990,-0.131
56.995,-0.019
57.000,-0.007
57.005,-0.108
57.010,-0.037
57.015,0.045
57.020,-0.051
57.025,-0.051
57.030,0.051
57.035,-0.018
57.040,-0.078
57.045,0.050
57.050,0.067
57.055,-0.036
57.060,0.030
57.065,0.094
57.070,-0.014
57.075,-0.014
57.080,0.091
57.085,0.023
57.090,-0.043
57.095,0.062
57.100,0.056
57.105,-0.052
57.110,0.017
57.115,0.083
57.120,-0.024
57.125,-0.023
57.130,0.083
57.135,0.016
57.140,-0.052
57.145,0.014
57.150,0.003
57.155,-0.020
57.160,0.028
57.165,0.033
57.170,0.023
57.175,0.028
57.180,0.025
57.185,0.023
57.190,0.022
57.195,0.020
57.200,0.018
57.205,0.017
57.210,0.015
57.215,0.014
57.220,0.013
57.225,0.011
57.230,0.009
57.235,0.008
57.240,0.007
57.245,0.006
57.250,0.005
57.255,0.003
57.260,0.002
57.265,0.001
57.270,0.000
57.275,-0.001
57.280,-0.002
57.285,-0.003
57.290,-0.003
57.295,-0.004
57.300,-0.005
57.305,-0.005
57.310,-0.006
57.315,-0.006
57.320,-0.007
57.325,-0.008
57.330,-0.008
57.335,-0.008
57.340,-0.009
57.345,-0.009
57.350,-0.010
57.355,-0.010
57.360,-0.010
57.365,-0.010
57.370,-0.010
57.375,-0.011
57.380,-0.011
57.385,-0.011
57.390,-0.012
57.395,-0.011
57.400,-0.011
57.405,-0.011
57.410,-0.011
57.415,-0.011
57.420,-0.011
57.425,-0.011
57.430,-0.012
57.435,-0.012
57.440,-0.012
57.445,-0.011
57.450,-0.011
57.455,-0.011
57.460,-0.011
57.465,-0.011
57.470,-0.011
57.475,-0.011
57.480,-0.010
57.485,-0.010
57.490,-0.010
57.495,-0.010
57.500,-0.010
57.505,-0.009
57.510,-0.009
57.515,-0.009
57.520,-0.009
57.525,-0.009
57.530,-0.008
57.535,-0.008
57.540,-0.008
57.545,-0.007
57.550,-0.007
57.555,-0.007
57.560,-0.007
57.565,-0.006
57.570,-0.006
57.575,-0.006
57.580,-0.006
57.585,-0.006
57.590,-0.005
57.595,-0.005
57.600,-0.005
57.605,-0.005
57.610,-0.004
57.615,-0.004
57.620,-0.004
57.625,-0.004
57.630,-0.003
57.635,-0.003
57.640,-0.003
57.645,-0.003
57.650,-0.003
57.655,-0.002
57.660,-0.002
57.665,-0.002
57.670,-0.002
57.675,-0.001
57.680,-0.001
57.685,-0.001
57.690,-0.001
57.695,-0.001
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.001
57.735,0.001
57.740,0.001
57.745,0.001
57.750,0.001
57.755,0.001
57.760,0.002
57.765,0.002
57.770,0.002
57.775,0.002
57.780,0.002
57.785,0.002
57.790,0.002
57.795,0.002
57.800,0.002
57.805,0.003
57.810,0.003
57.815,0.003
57.820,0.002
57.825,0.003
57.830,0.003
