'Elapsed time','ECG'
49.440,-0.018
49.445,-0.027
49.450,-0.040
49.455,-0.049
49.460,-0.051
49.465,-0.057
49.470,-0.065
49.475,-0.076
49.480,-0.090
49.485,-0.097
49.490,-0.104
49.495,-0.115
49.500,-0.136
49.505,-0.155
49.510,-0.164
49.515,-0.176
49.520,-0.189
49.525,-0.198
49.530,-0.208
49.535,-0.213
49.540,-0.216
49.545,-0.217
49.550,-0.215
49.555,-0.213
49.560,-0.207
49.565,-0.197
49.570,-0.179
49.575,-0.157
49.580,-0.131
49.585,-0.096
49.590,-0.059
49.595,-0.014
49.600,0.037
49.605,0.085
49.610,0.127
49.615,0.164
49.620,0.196
49.625,0.213
49.630,0.218
49.635,0.227
49.640,0.244
49.645,0.253
49.650,0.248
49.655,0.243
49.660,0.240
49.665,0.237
49.670,0.229
49.675,0.215
49.680,0.201
49.685,0.185
49.690,0.178
49.695,0.178
49.700,0.168
49.705,0.151
49.710,0.141
49.715,0.138
49.720,0.134
49.725,0.119
49.730,0.101
49.735,0.094
49.740,0.091
49.745,0.085
49.750,0.080
49.755,0.075
49.760,0.066
49.765,0.059
49.770,0.052
49.775,0.045
49.780,0.039
49.785,0.033
49.790,0.033
49.795,0.033
49.800,0.026
49.805,0.027
49.810,0.029
49.815,0.024
49.820,0.019
49.825,0.015
49.830,0.015
49.835,0.017
49.840,0.007
49.845,0.005
49.850,0.011
49.855,0.009
49.860,0.005
49.865,-0.001
49.870,-0.005
49.875,0.001
49.880,0.002
49.885,-0.008
49.890,-0.013
49.895,-0.011
49.900,-0.012
49.905,-0.013
49.910,-0.017
49.915,-0.018
49.920,-0.016
49.925,-0.020
49.930,-0.022
49.935,-0.021
49.940,-0.028
49.945,-0.029
49.950,-0.026
49.955,-0.025
49.960,-0.028
49.965,-0.031
49.970,-0.028
49.975,-0.029
49.980,-0.031
49.985,-0.032
49.990,-0.036
49.995,-0.038
50.000,-0.038
50.005,-0.036
50.010,-0.035
50.015,-0.041
50.020,-0.047
50.025,-0.045
50.030,-0.046
50.035,-0.061
50.040,-0.074
50.045,-0.080
50.050,-0.088
50.055,-0.088
50.060,-0.076
50.065,-0.077
50.070,-0.097
50.075,-0.103
50.080,-0.086
50.085,-0.066
50.090,-0.058
50.095,-0.047
50.100,-0.022
50.105,-0.010
50.110,-0.026
50.115,-0.041
50.120,-0.019
50.125,0.009
50.130,0.015
50.135,0.019
50.140,0.019
50.145,0.016
50.150,0.010
50.155,0.007
50.160,0.014
50.165,0.015
50.170,0.006
50.175,0.008
50.180,0.029
50.185,0.062
50.190,0.098
50.195,0.091
50.200,0.004
50.205,-0.153
50.210,-0.394
50.215,-0.692
50.220,-0.961
50.225,-1.137
50.230,-1.047
50.235,-0.605
50.240,-0.132
50.245,0.145
50.250,0.320
50.255,0.459
50.260,0.552
50.265,0.535
50.270,0.423
50.275,0.340
50.280,0.307
50.285,0.250
50.290,0.183
50.295,0.160
50.300,0.137
50.305,0.099
50.310,0.093
50.315,0.094
50.320,0.079
50.325,0.073
50.330,0.069
50.335,0.054
50.340,0.047
50.345,0.052
50.350,0.049
50.355,0.040
50.360,0.038
50.365,0.033
50.370,0.026
50.375,0.022
50.380,0.013
50.385,-0.004
50.390,-0.013
50.395,-0.012
50.400,-0.020
50.405,-0.025
50.410,-0.024
50.415,-0.029
50.420,-0.040
50.425,-0.052
50.430,-0.068
50.435,-0.083
50.440,-0.092
50.445,-0.096
50.450,-0.102
50.455,-0.118
50.460,-0.140
50.465,-0.155
50.470,-0.165
50.475,-0.176
50.480,-0.186
50.485,-0.199
50.490,-0.207
50.495,-0.212
50.500,-0.211
50.505,-0.206
50.510,-0.204
50.515,-0.201
50.520,-0.194
50.525,-0.188
50.530,-0.171
50.535,-0.145
50.540,-0.110
50.545,-0.061
50.550,-0.016
50.555,0.024
50.560,0.070
50.565,0.118
50.570,0.159
50.575,0.188
50.580,0.215
50.585,0.241
50.590,0.252
50.595,0.255
50.600,0.256
50.605,0.259
50.610,0.262
50.615,0.244
50.620,0.230
50.625,0.232
50.630,0.233
50.635,0.227
50.640,0.216
50.645,0.202
50.650,0.188
50.655,0.176
50.660,0.164
50.665,0.153
50.670,0.147
50.675,0.139
50.680,0.124
50.685,0.115
50.690,0.110
50.695,0.102
50.700,0.095
50.705,0.084
50.710,0.071
50.715,0.062
50.720,0.058
50.725,0.057
50.730,0.055
50.735,0.047
50.740,0.041
50.745,0.040
50.750,0.037
50.755,0.030
50.760,0.028
50.765,0.028
50.770,0.027
50.775,0.022
50.780,0.015
50.785,0.016
50.790,0.021
50.795,0.020
50.800,0.013
50.805,0.006
50.810,0.004
50.815,0.002
50.820,-0.003
50.825,-0.004
50.830,-0.004
50.835,-0.004
50.840,-0.007
50.845,-0.008
50.850,-0.005
50.855,-0.009
50.860,-0.018
50.865,-0.018
50.870,-0.016
50.875,-0.019
50.880,-0.026
50.885,-0.033
50.890,-0.039
50.895,-0.034
50.900,-0.023
50.905,-0.024
50.910,-0.026
50.915,-0.030
50.920,-0.032
50.925,-0.030
50.930,-0.038
50.935,-0.048
50.940,-0.047
50.945,-0.042
50.950,-0.040
50.955,-0.041
50.960,-0.041
50.965,-0.044
50.970,-0.048
50.975,-0.048
50.980,-0.047
50.985,-0.048
50.990,-0.059
50.995,-0.075
51.000,-0.090
51.005,-0.094
51.010,-0.091
51.015,-0.083
51.020,-0.073
51.025,-0.089
51.030,-0.109
51.035,-0.104
51.040,-0.087
51.045,-0.067
51.050,-0.047
51.055,-0.028
51.060,-0.021
51.065,-0.030
51.070,-0.046
51.075,-0.041
51.080,-0.008
51.085,0.015
51.090,0.021
51.095,0.025
51.100,0.019
51.105,0.012
51.110,0.012
51.115,0.011
51.120,0.013
51.125,0.013
51.130,0.009
51.135,0.015
51.140,0.045
51.145,0.095
51.150,0.124
51.155,0.071
51.160,-0.069
51.165,-0.284
51.170,-0.568
51.175,-0.868
51.180,-1.111
51.185,-1.168
51.190,-0.838
51.195,-0.288
51.200,0.088
51.205,0.293
51.210,0.441
51.215,0.539
51.220,0.558
51.225,0.456
51.230,0.351
51.235,0.325
51.240,0.281
51.245,0.198
51.250,0.160
51.255,0.148
51.260,0.119
51.265,0.106
51.270,0.107
51.275,0.087
51.280,0.070
51.285,0.073
51.290,0.068
51.295,0.057
51.300,0.055
51.305,0.052
51.310,0.039
51.315,0.029
51.320,0.031
51.325,0.032
51.330,0.026
51.335,0.017
51.340,0.008
51.345,0.002
51.350,-0.004
51.355,-0.014
51.360,-0.024
51.365,-0.033
51.370,-0.039
51.375,-0.047
51.380,-0.057
51.385,-0.067
51.390,-0.078
51.395,-0.087
51.400,-0.093
51.405,-0.106
51.410,-0.126
51.415,-0.145
51.420,-0.157
51.425,-0.168
51.430,-0.181
51.435,-0.194
51.440,-0.205
51.445,-0.215
51.450,-0.224
51.455,-0.230
51.460,-0.231
51.465,-0.233
51.470,-0.225
51.475,-0.212
51.480,-0.204
51.485,-0.189
51.490,-0.170
51.495,-0.137
51.500,-0.088
51.505,-0.040
51.510,0.007
51.515,0.055
51.520,0.101
51.525,0.139
51.530,0.172
51.535,0.202
51.540,0.228
51.545,0.251
51.550,0.258
51.555,0.258
51.560,0.260
51.565,0.259
51.570,0.252
51.575,0.242
51.580,0.233
51.585,0.224
51.590,0.215
51.595,0.213
51.600,0.205
51.605,0.190
51.610,0.177
51.615,0.160
51.620,0.154
51.625,0.149
51.630,0.137
51.635,0.130
51.640,0.121
51.645,0.111
51.650,0.100
51.655,0.092
51.660,0.088
51.665,0.076
51.670,0.065
51.675,0.063
51.680,0.065
51.685,0.061
51.690,0.047
51.695,0.039
51.700,0.043
51.705,0.043
51.710,0.038
51.715,0.030
51.720,0.030
51.725,0.029
51.730,0.028
51.735,0.028
51.740,0.021
51.745,0.014
51.750,0.012
51.755,0.012
51.760,0.014
51.765,0.011
51.770,0.005
51.775,-0.002
51.780,-0.006
51.785,-0.006
51.790,-0.008
51.795,-0.009
51.800,-0.008
51.805,-0.008
51.810,-0.011
51.815,-0.018
51.820,-0.022
51.825,-0.021
51.830,-0.022
51.835,-0.025
51.840,-0.028
51.845,-0.026
51.850,-0.027
51.855,-0.029
51.860,-0.029
51.865,-0.032
51.870,-0.034
51.875,-0.037
51.880,-0.037
51.885,-0.035
51.890,-0.038
51.895,-0.037
51.900,-0.034
51.905,-0.040
51.910,-0.043
51.915,-0.041
51.920,-0.038
51.925,-0.037
51.930,-0.044
51.935,-0.048
51.940,-0.044
51.945,-0.040
51.950,-0.042
51.955,-0.044
51.960,-0.055
51.965,-0.076
51.970,-0.084
51.975,-0.082
51.980,-0.082
51.985,-0.077
51.990,-0.073
51.995,-0.081
52.000,-0.096
52.005,-0.098
52.010,-0.083
52.015,-0.065
52.020,-0.049
52.025,-0.033
52.030,-0.017
52.035,-0.010
52.040,-0.020
52.045,-0.025
52.050,-0.011
52.055,0.007
52.060,0.024
52.065,0.031
52.070,0.028
52.075,0.023
52.080,0.018
52.085,0.017
52.090,0.017
52.095,0.016
52.100,0.015
52.105,0.019
52.110,0.041
52.115,0.087
52.120,0.127
52.125,0.095
52.130,-0.028
52.135,-0.222
52.140,-0.485
52.145,-0.779
52.150,-1.046
52.155,-1.165
52.160,-0.905
52.165,-0.355
52.170,0.072
52.175,0.292
52.180,0.434
52.185,0.524
52.190,0.540
52.195,0.454
52.200,0.341
52.205,0.303
52.210,0.271
52.215,0.190
52.220,0.151
52.225,0.148
52.230,0.114
52.235,0.091
52.240,0.095
52.245,0.085
52.250,0.068
52.255,0.066
52.260,0.065
52.265,0.056
52.270,0.055
52.275,0.053
52.280,0.040
52.285,0.034
52.290,0.028
52.295,0.022
52.300,0.017
52.305,0.012
52.310,0.009
52.315,0.001
52.320,-0.009
52.325,-0.012
52.330,-0.016
52.335,-0.025
52.340,-0.038
52.345,-0.050
52.350,-0.056
52.355,-0.057
52.360,-0.057
52.365,-0.070
52.370,-0.086
52.375,-0.103
52.380,-0.123
52.385,-0.135
52.390,-0.146
52.395,-0.163
52.400,-0.181
52.405,-0.199
52.410,-0.210
52.415,-0.211
52.420,-0.213
52.425,-0.220
52.430,-0.227
52.435,-0.227
52.440,-0.222
52.445,-0.216
52.450,-0.208
52.455,-0.192
52.460,-0.169
52.465,-0.148
52.470,-0.113
52.475,-0.063
52.480,-0.007
52.485,0.041
52.490,0.084
52.495,0.130
52.500,0.168
52.505,0.202
52.510,0.230
52.515,0.242
52.520,0.249
52.525,0.253
52.530,0.256
52.535,0.258
52.540,0.255
52.545,0.254
52.550,0.247
52.555,0.231
52.560,0.215
52.565,0.206
52.570,0.201
52.575,0.193
52.580,0.185
52.585,0.177
52.590,0.165
52.595,0.154
52.600,0.145
52.605,0.132
52.610,0.121
52.615,0.116
52.620,0.112
52.625,0.107
52.630,0.096
52.635,0.080
52.640,0.068
52.645,0.062
52.650,0.060
52.655,0.056
52.660,0.051
52.665,0.047
52.670,0.042
52.675,0.038
52.680,0.036
52.685,0.030
52.690,0.024
52.695,0.024
52.700,0.024
52.705,0.024
52.710,0.023
52.715,0.015
52.720,0.012
52.725,0.014
52.730,0.013
52.735,0.015
52.740,0.011
52.745,0.007
52.750,0.010
52.755,0.012
52.760,0.011
52.765,0.003
52.770,0.001
52.775,0.003
52.780,-0.002
52.785,-0.003
52.790,-0.007
52.795,-0.015
52.800,-0.017
52.805,-0.017
52.810,-0.013
52.815,-0.014
52.820,-0.021
52.825,-0.021
52.830,-0.016
52.835,-0.017
52.840,-0.022
52.845,-0.023
52.850,-0.024
52.855,-0.026
52.860,-0.027
52.865,-0.023
52.870,-0.024
52.875,-0.032
52.880,-0.038
52.885,-0.038
52.890,-0.033
52.895,-0.033
52.900,-0.037
52.905,-0.036
52.910,-0.028
52.915,-0.029
52.920,-0.033
52.925,-0.035
52.930,-0.032
52.935,-0.026
52.940,-0.031
52.945,-0.041
52.950,-0.041
52.955,-0.039
52.960,-0.044
52.965,-0.060
52.970,-0.075
52.975,-0.084
52.980,-0.086
52.985,-0.082
52.990,-0.075
52.995,-0.074
53.000,-0.086
53.005,-0.097
53.010,-0.090
53.015,-0.076
53.020,-0.061
53.025,-0.038
53.030,-0.017
53.035,-0.007
53.040,-0.010
53.045,-0.020
53.050,-0.018
53.055,-0.004
53.060,0.007
53.065,0.017
53.070,0.027
53.075,0.026
53.080,0.020
53.085,0.014
53.090,0.010
53.095,0.008
53.100,0.001
53.105,0.001
53.110,0.023
53.115,0.051
53.120,0.090
53.125,0.106
53.130,0.050
53.135,-0.071
53.140,-0.275
53.145,-0.552
53.150,-0.830
53.155,-1.058
53.160,-1.094
53.165,-0.749
53.170,-0.223
53.175,0.115
53.180,0.292
53.185,0.431
53.190,0.529
53.195,0.539
53.200,0.427
53.205,0.316
53.210,0.293
53.215,0.249
53.220,0.168
53.225,0.137
53.230,0.124
53.235,0.092
53.240,0.080
53.245,0.082
53.250,0.068
53.255,0.052
53.260,0.052
53.265,0.051
53.270,0.049
53.275,0.050
53.280,0.036
53.285,0.018
53.290,0.017
53.295,0.020
53.300,0.016
53.305,0.009
53.310,0.007
53.315,0.002
53.320,-0.011
53.325,-0.019
53.330,-0.022
53.335,-0.030
53.340,-0.038
53.345,-0.043
53.350,-0.049
53.355,-0.057
53.360,-0.067
53.365,-0.077
53.370,-0.084
53.375,-0.090
53.380,-0.106
53.385,-0.121
53.390,-0.133
53.395,-0.151
53.400,-0.170
53.405,-0.181
53.410,-0.187
53.415,-0.197
53.420,-0.209
53.425,-0.217
53.430,-0.217
53.435,-0.213
53.440,-0.214
53.445,-0.216
53.450,-0.213
53.455,-0.201
53.460,-0.177
53.465,-0.155
53.470,-0.132
53.475,-0.096
53.480,-0.050
53.485,0.001
53.490,0.046
53.495,0.086
53.500,0.127
53.505,0.163
53.510,0.195
53.515,0.220
53.520,0.243
53.525,0.256
53.530,0.257
53.535,0.256
53.540,0.253
53.545,0.249
53.550,0.242
53.555,0.236
53.560,0.234
53.565,0.226
53.570,0.217
53.575,0.208
53.580,0.194
53.585,0.181
53.590,0.171
53.595,0.167
53.600,0.159
53.605,0.145
53.610,0.135
53.615,0.125
53.620,0.114
53.625,0.096
53.630,0.089
53.635,0.095
53.640,0.087
53.645,0.078
53.650,0.075
53.655,0.069
53.660,0.067
53.665,0.057
53.670,0.041
53.675,0.039
53.680,0.045
53.685,0.044
53.690,0.036
53.695,0.029
53.700,0.023
53.705,0.022
53.710,0.026
53.715,0.029
53.720,0.030
53.725,0.028
53.730,0.022
53.735,0.018
53.740,0.012
53.745,0.004
53.750,0.001
53.755,0.001
53.760,0.003
53.765,0.001
53.770,-0.001
53.775,-0.003
53.780,-0.008
53.785,-0.009
53.790,-0.011
53.795,-0.014
53.800,-0.013
53.805,-0.011
53.810,-0.014
53.815,-0.023
53.820,-0.024
53.825,-0.028
53.830,-0.034
53.835,-0.031
53.840,-0.029
53.845,-0.026
53.850,-0.024
53.855,-0.027
53.860,-0.026
53.865,-0.029
53.870,-0.038
53.875,-0.038
53.880,-0.035
53.885,-0.036
53.890,-0.037
53.895,-0.039
53.900,-0.044
53.905,-0.048
53.910,-0.041
53.915,-0.037
53.920,-0.048
53.925,-0.064
53.930,-0.080
53.935,-0.085
53.940,-0.083
53.945,-0.088
53.950,-0.082
53.955,-0.067
53.960,-0.074
53.965,-0.095
53.970,-0.101
53.975,-0.088
53.980,-0.070
53.985,-0.051
53.990,-0.030
53.995,-0.012
54.000,-0.015
54.005,-0.035
54.010,-0.037
54.015,-0.015
54.020,0.005
54.025,0.022
54.030,0.029
54.035,0.028
54.040,0.026
54.045,0.025
54.050,0.019
54.055,0.010
54.060,0.002
54.065,0.004
54.070,0.019
54.075,0.048
54.080,0.093
54.085,0.113
54.090,0.049
54.095,-0.091
54.100,-0.303
54.105,-0.592
54.110,-0.888
54.115,-1.125
54.120,-1.164
54.125,-0.816
54.130,-0.279
54.135,0.085
54.140,0.281
54.145,0.418
54.150,0.533
54.155,0.570
54.160,0.468
54.165,0.357
54.170,0.320
54.175,0.273
54.180,0.196
54.185,0.158
54.190,0.143
54.195,0.118
54.200,0.109
54.205,0.108
54.210,0.086
54.215,0.068
54.220,0.076
54.225,0.077
54.230,0.065
54.235,0.058
54.240,0.051
54.245,0.041
54.250,0.035
54.255,0.028
54.260,0.023
54.265,0.022
54.270,0.018
54.275,0.009
54.280,-0.003
54.285,-0.012
54.290,-0.015
54.295,-0.020
54.300,-0.026
54.305,-0.034
54.310,-0.042
54.315,-0.051
54.320,-0.062
54.325,-0.073
54.330,-0.088
54.335,-0.104
54.340,-0.117
54.345,-0.128
54.350,-0.137
54.355,-0.148
54.360,-0.165
54.365,-0.188
54.370,-0.204
54.375,-0.212
54.380,-0.217
54.385,-0.218
54.390,-0.223
54.395,-0.225
54.400,-0.224
54.405,-0.223
54.410,-0.216
54.415,-0.208
54.420,-0.194
54.425,-0.167
54.430,-0.134
54.435,-0.093
54.440,-0.045
54.445,0.003
54.450,0.049
54.455,0.096
54.460,0.143
54.465,0.181
54.470,0.211
54.475,0.231
54.480,0.243
54.485,0.255
54.490,0.261
54.495,0.260
54.500,0.255
54.505,0.248
54.510,0.241
54.515,0.233
54.520,0.228
54.525,0.221
54.530,0.211
54.535,0.199
54.540,0.185
54.545,0.175
54.550,0.169
54.555,0.158
54.560,0.146
54.565,0.137
54.570,0.129
54.575,0.121
54.580,0.110
54.585,0.099
54.590,0.093
54.595,0.088
54.600,0.080
54.605,0.073
54.610,0.064
54.615,0.058
54.620,0.056
54.625,0.050
54.630,0.040
54.635,0.037
54.640,0.036
54.645,0.037
54.650,0.037
54.655,0.031
54.660,0.025
54.665,0.017
54.670,0.014
54.675,0.017
54.680,0.014
54.685,0.009
54.690,0.010
54.695,0.013
54.700,0.014
54.705,0.007
54.710,0.003
54.715,0.000
54.720,-0.006
54.725,-0.009
54.730,-0.007
54.735,-0.006
54.740,-0.012
54.745,-0.017
54.750,-0.018
54.755,-0.019
54.760,-0.019
54.765,-0.021
54.770,-0.024
54.775,-0.023
54.780,-0.028
54.785,-0.037
54.790,-0.042
54.795,-0.039
54.800,-0.031
54.805,-0.030
54.810,-0.033
54.815,-0.038
54.820,-0.039
54.825,-0.040
54.830,-0.045
54.835,-0.043
54.840,-0.040
54.845,-0.048
54.850,-0.045
54.855,-0.038
54.860,-0.040
54.865,-0.043
54.870,-0.048
54.875,-0.049
54.880,-0.046
54.885,-0.045
54.890,-0.052
54.895,-0.071
54.900,-0.093
54.905,-0.098
54.910,-0.087
54.915,-0.085
54.920,-0.083
54.925,-0.076
54.930,-0.084
54.935,-0.094
54.940,-0.093
54.945,-0.081
54.950,-0.065
54.955,-0.049
54.960,-0.026
54.965,-0.013
54.970,-0.020
54.975,-0.031
54.980,-0.032
54.985,-0.010
54.990,0.015
54.995,0.029
55.000,0.030
55.005,0.016
55.010,0.012
55.015,0.018
55.020,0.018
55.025,0.016
55.030,0.012
55.035,0.013
55.040,0.025
55.045,0.054
55.050,0.104
55.055,0.121
55.060,0.048
55.065,-0.099
55.070,-0.318
55.075,-0.606
55.080,-0.906
55.085,-1.139
55.090,-1.141
55.095,-0.734
55.100,-0.175
55.105,0.166
55.110,0.348
55.115,0.470
55.120,0.538
55.125,0.527
55.130,0.415
55.135,0.326
55.140,0.307
55.145,0.252
55.150,0.171
55.155,0.149
55.160,0.139
55.165,0.106
55.170,0.102
55.175,0.103
55.180,0.082
55.185,0.073
55.190,0.077
55.195,0.072
55.200,0.063
55.205,0.059
55.210,0.052
55.215,0.040
55.220,0.037
55.225,0.040
55.230,0.031
55.235,0.019
55.240,0.018
55.245,0.017
55.250,0.009
55.255,-0.004
55.260,-0.015
55.265,-0.021
55.270,-0.025
55.275,-0.035
55.280,-0.046
55.285,-0.051
55.290,-0.059
55.295,-0.071
55.300,-0.082
55.305,-0.096
55.310,-0.107
55.315,-0.123
55.320,-0.139
55.325,-0.150
55.330,-0.164
55.335,-0.176
55.340,-0.191
55.345,-0.205
55.350,-0.212
55.355,-0.217
55.360,-0.221
55.365,-0.228
55.370,-0.229
55.375,-0.220
55.380,-0.212
55.385,-0.203
55.390,-0.189
55.395,-0.167
55.400,-0.132
55.405,-0.092
55.410,-0.041
55.415,0.015
55.420,0.064
55.425,0.111
55.430,0.152
55.435,0.186
55.440,0.215
55.445,0.235
55.450,0.250
55.455,0.262
55.460,0.271
55.465,0.267
55.470,0.260
55.475,0.258
55.480,0.253
55.485,0.246
55.490,0.233
55.495,0.220
55.500,0.218
55.505,0.211
55.510,0.198
55.515,0.181
55.520,0.167
55.525,0.163
55.530,0.159
55.535,0.151
55.540,0.139
55.545,0.126
55.550,0.116
55.555,0.108
55.560,0.102
55.565,0.093
55.570,0.085
55.575,0.084
55.580,0.077
55.585,0.065
55.590,0.059
55.595,0.055
55.600,0.049
55.605,0.040
55.610,0.031
55.615,0.027
55.620,0.029
55.625,0.032
55.630,0.032
55.635,0.027
55.640,0.021
55.645,0.020
55.650,0.018
55.655,0.010
55.660,0.006
55.665,0.005
55.670,0.003
55.675,0.001
55.680,-0.003
55.685,-0.005
55.690,-0.007
55.695,-0.007
55.700,-0.011
55.705,-0.017
55.710,-0.018
55.715,-0.018
55.720,-0.016
55.725,-0.015
55.730,-0.021
55.735,-0.028
55.740,-0.031
55.745,-0.031
55.750,-0.031
55.755,-0.036
55.760,-0.036
55.765,-0.031
55.770,-0.029
55.775,-0.034
55.780,-0.039
55.785,-0.038
55.790,-0.036
55.795,-0.034
55.800,-0.037
55.805,-0.040
55.810,-0.037
55.815,-0.039
55.820,-0.047
55.825,-0.051
55.830,-0.050
55.835,-0.042
55.840,-0.039
55.845,-0.041
55.850,-0.040
55.855,-0.036
55.860,-0.034
55.865,-0.048
55.870,-0.057
55.875,-0.051
55.880,-0.059
55.885,-0.076
55.890,-0.089
55.895,-0.094
55.900,-0.090
55.905,-0.082
55.910,-0.072
55.915,-0.076
55.920,-0.100
55.925,-0.108
55.930,-0.089
55.935,-0.067
55.940,-0.052
55.945,-0.031
55.950,-0.008
55.955,-0.011
55.960,-0.033
55.965,-0.039
55.970,-0.017
55.975,0.007
55.980,0.016
55.985,0.024
55.990,0.024
55.995,0.021
56.000,0.024
56.005,0.025
56.010,0.018
56.015,0.006
56.020,0.002
56.025,0.017
56.030,0.047
56.035,0.093
56.040,0.125
56.045,0.082
56.050,-0.038
56.055,-0.207
56.060,-0.452
56.065,-0.745
56.070,-1.006
56.075,-1.128
56.080,-0.888
56.085,-0.353
56.090,0.064
56.095,0.273
56.100,0.415
56.105,0.511
56.110,0.538
56.115,0.460
56.120,0.345
56.125,0.304
56.130,0.274
56.135,0.193
56.140,0.147
56.145,0.141
56.150,0.108
56.155,0.081
56.160,0.087
56.165,0.082
56.170,0.066
56.175,0.066
56.180,0.064
56.185,0.051
56.190,0.042
56.195,0.038
56.200,0.035
56.205,0.032
56.210,0.030
56.215,0.023
56.220,0.011
56.225,0.006
56.230,0.000
56.235,-0.004
56.240,-0.004
56.245,-0.007
56.250,-0.013
56.255,-0.025
56.260,-0.041
56.265,-0.053
56.270,-0.054
56.275,-0.054
56.280,-0.066
56.285,-0.079
56.290,-0.094
56.295,-0.107
56.300,-0.118
56.305,-0.132
56.310,-0.143
56.315,-0.155
56.320,-0.167
56.325,-0.185
56.330,-0.206
56.335,-0.218
56.340,-0.223
56.345,-0.223
56.350,-0.222
56.355,-0.220
56.360,-0.209
56.365,-0.205
56.370,-0.206
56.375,-0.191
56.380,-0.171
56.385,-0.145
56.390,-0.104
56.395,-0.063
56.400,-0.021
56.405,0.024
56.410,0.069
56.415,0.112
56.420,0.153
56.425,0.191
56.430,0.224
56.435,0.246
56.440,0.251
56.445,0.254
56.450,0.260
56.455,0.258
56.460,0.250
56.465,0.245
56.470,0.242
56.475,0.236
56.480,0.220
56.485,0.204
56.490,0.201
56.495,0.200
56.500,0.195
56.505,0.184
56.510,0.166
56.515,0.153
56.520,0.142
56.525,0.129
56.530,0.117
56.535,0.111
56.540,0.103
56.545,0.094
56.550,0.092
56.555,0.090
56.560,0.083
56.565,0.073
56.570,0.061
56.575,0.054
56.580,0.053
56.585,0.051
56.590,0.040
56.595,0.030
56.600,0.032
56.605,0.035
56.610,0.036
56.615,0.020
56.620,0.007
56.625,0.024
56.630,0.034
56.635,0.025
56.640,0.017
56.645,0.008
56.650,0.005
56.655,0.003
56.660,-0.005
56.665,-0.001
56.670,0.006
56.675,0.006
56.680,0.006
56.685,0.003
56.690,-0.006
56.695,-0.011
56.700,-0.010
56.705,-0.015
56.710,-0.024
56.715,-0.027
56.720,-0.022
56.725,-0.015
56.730,-0.016
56.735,-0.020
56.740,-0.025
56.745,-0.032
56.750,-0.027
56.755,-0.026
56.760,-0.030
56.765,-0.038
56.770,-0.049
56.775,-0.046
56.780,-0.037
56.785,-0.038
56.790,-0.038
56.795,-0.031
56.800,-0.033
56.805,-0.038
56.810,-0.038
56.815,-0.040
56.820,-0.037
56.825,-0.035
56.830,-0.050
56.835,-0.067
56.840,-0.081
56.845,-0.088
56.850,-0.087
56.855,-0.086
56.860,-0.078
56.865,-0.071
56.870,-0.081
56.875,-0.098
56.880,-0.102
56.885,-0.086
56.890,-0.060
56.895,-0.039
56.900,-0.026
56.905,-0.019
56.910,-0.021
56.915,-0.031
56.920,-0.025
56.925,0.003
56.930,0.023
56.935,0.029
56.940,0.024
56.945,0.011
56.950,0.008
56.955,0.010
56.960,0.012
56.965,0.015
56.970,0.010
56.975,0.010
56.980,0.024
56.985,0.053
56.990,0.093
56.995,0.095
57.000,0.025
57.005,-0.118
57.010,-0.352
57.015,-0.657
57.020,-0.951
57.025,-1.157
57.030,-1.104
57.035,-0.673
57.040,-0.167
57.045,0.133
57.050,0.312
57.055,0.451
57.060,0.549
57.065,0.542
57.070,0.425
57.075,0.341
57.080,0.321
57.085,0.268
57.090,0.194
57.095,0.163
57.100,0.146
57.105,0.115
57.110,0.109
57.115,0.107
57.120,0.085
57.125,0.080
57.130,0.079
57.135,0.060
57.140,0.051
57.145,0.054
57.150,0.048
57.155,0.039
57.160,0.038
57.165,0.034
57.170,0.026
57.175,0.019
57.180,0.011
57.185,0.002
57.190,-0.007
57.195,-0.009
57.200,-0.010
57.205,-0.021
57.210,-0.031
57.215,-0.039
57.220,-0.049
57.225,-0.061
57.230,-0.075
57.235,-0.081
57.240,-0.088
57.245,-0.100
57.250,-0.111
57.255,-0.127
57.260,-0.145
57.265,-0.158
57.270,-0.174
57.275,-0.189
57.280,-0.200
57.285,-0.209
57.290,-0.217
57.295,-0.225
57.300,-0.233
57.305,-0.233
57.310,-0.226
57.315,-0.221
57.320,-0.220
57.325,-0.209
57.330,-0.187
57.335,-0.156
57.340,-0.120
57.345,-0.080
57.350,-0.035
57.355,0.015
57.360,0.066
57.365,0.111
57.370,0.149
57.375,0.183
57.380,0.211
57.385,0.235
57.390,0.250
57.395,0.255
57.400,0.262
57.405,0.265
57.410,0.261
57.415,0.251
57.420,0.238
57.425,0.234
57.430,0.230
57.435,0.223
57.440,0.214
57.445,0.202
57.450,0.193
57.455,0.181
57.460,0.170
57.465,0.161
57.470,0.152
57.475,0.144
57.480,0.132
57.485,0.123
57.490,0.114
57.495,0.104
57.500,0.093
57.505,0.081
57.510,0.075
57.515,0.071
57.520,0.067
57.525,0.065
57.530,0.058
57.535,0.053
57.540,0.053
57.545,0.047
57.550,0.040
57.555,0.034
57.560,0.034
57.565,0.035
57.570,0.031
57.575,0.023
57.580,0.020
57.585,0.021
57.590,0.018
57.595,0.015
57.600,0.014
57.605,0.007
57.610,0.003
57.615,-0.001
57.620,-0.008
57.625,-0.007
57.630,-0.002
57.635,-0.006
57.640,-0.009
57.645,-0.011
57.650,-0.010
57.655,-0.009
57.660,-0.016
57.665,-0.023
57.670,-0.022
57.675,-0.019
