'Elapsed time','ECG'
49.925,-0.096
49.930,-0.109
49.935,-0.115
49.940,-0.113
49.945,-0.108
49.950,-0.091
49.955,-0.064
49.960,-0.045
49.965,-0.023
49.970,0.011
49.975,0.038
49.980,0.056
49.985,0.074
49.990,0.087
49.995,0.089
50.000,0.094
50.005,0.098
50.010,0.090
50.015,0.082
50.020,0.085
50.025,0.079
50.030,0.064
50.035,0.064
50.040,0.064
50.045,0.053
50.050,0.047
50.055,0.047
50.060,0.037
50.065,0.028
50.070,0.025
50.075,0.015
50.080,0.007
50.085,0.007
50.090,0.001
50.095,-0.011
50.100,-0.013
50.105,-0.011
50.110,-0.021
50.115,-0.028
50.120,-0.022
50.125,-0.025
50.130,-0.037
50.135,-0.037
50.140,-0.034
50.145,-0.036
50.150,-0.035
50.155,-0.033
50.160,-0.042
50.165,-0.048
50.170,-0.043
50.175,-0.043
50.180,-0.048
50.185,-0.044
50.190,-0.040
50.195,-0.047
50.200,-0.051
50.205,-0.059
50.210,-0.083
50.215,-0.097
50.220,-0.091
50.225,-0.098
50.230,-0.109
50.235,-0.107
50.240,-0.110
50.245,-0.126
50.250,-0.152
50.255,-0.173
50.260,-0.165
50.265,-0.133
50.270,-0.104
50.275,-0.073
50.280,-0.052
50.285,-0.036
50.290,-0.011
50.295,0.003
50.300,0.020
50.305,0.036
50.310,0.032
50.315,0.030
50.320,0.040
50.325,0.045
50.330,0.044
50.335,0.046
50.340,0.050
50.345,0.045
50.350,0.041
50.355,0.045
50.360,0.038
50.365,0.027
50.370,0.026
50.375,0.037
50.380,0.095
50.385,0.179
50.390,0.134
50.395,-0.101
50.400,-0.498
50.405,-1.097
50.410,-1.714
50.415,-1.928
50.420,-1.748
50.425,-1.453
50.430,-1.075
50.435,-0.586
50.440,-0.045
50.445,0.325
50.450,0.474
50.455,0.517
50.460,0.515
50.465,0.531
50.470,0.548
50.475,0.543
50.480,0.524
50.485,0.505
50.490,0.489
50.495,0.465
50.500,0.442
50.505,0.425
50.510,0.398
50.515,0.372
50.520,0.362
50.525,0.345
50.530,0.319
50.535,0.304
50.540,0.289
50.545,0.265
50.550,0.249
50.555,0.239
50.560,0.223
50.565,0.211
50.570,0.201
50.575,0.178
50.580,0.159
50.585,0.154
50.590,0.145
50.595,0.122
50.600,0.101
50.605,0.094
50.610,0.082
50.615,0.065
50.620,0.056
50.625,0.039
50.630,0.012
50.635,-0.003
50.640,-0.016
50.645,-0.037
50.650,-0.056
50.655,-0.074
50.660,-0.087
50.665,-0.099
50.670,-0.114
50.675,-0.124
50.680,-0.133
50.685,-0.140
50.690,-0.138
50.695,-0.129
50.700,-0.104
50.705,-0.064
50.710,-0.036
50.715,-0.011
50.720,0.024
50.725,0.048
50.730,0.068
50.735,0.091
50.740,0.101
50.745,0.102
50.750,0.108
50.755,0.109
50.760,0.099
50.765,0.097
50.770,0.099
50.775,0.088
50.780,0.085
50.785,0.091
50.790,0.082
50.795,0.063
50.800,0.057
50.805,0.056
50.810,0.049
50.815,0.042
50.820,0.044
50.825,0.040
50.830,0.024
50.835,0.020
50.840,0.025
50.845,0.020
50.850,0.009
50.855,0.002
50.860,0.004
50.865,0.002
50.870,-0.008
50.875,-0.023
50.880,-0.024
50.885,-0.011
50.890,-0.007
50.895,-0.017
50.900,-0.018
50.905,-0.015
50.910,-0.032
50.915,-0.045
50.920,-0.043
50.925,-0.052
50.930,-0.068
50.935,-0.070
50.940,-0.076
50.945,-0.097
50.950,-0.108
50.955,-0.099
50.960,-0.101
50.965,-0.125
50.970,-0.160
50.975,-0.177
50.980,-0.151
50.985,-0.112
50.990,-0.083
50.995,-0.054
51.000,-0.030
51.005,-0.016
51.010,-0.014
51.015,-0.001
51.020,0.029
51.025,0.032
51.030,0.026
51.035,0.038
51.040,0.039
51.045,0.040
51.050,0.051
51.055,0.050
51.060,0.044
51.065,0.047
51.070,0.049
51.075,0.041
51.080,0.032
51.085,0.032
51.090,0.030
51.095,0.068
51.100,0.162
51.105,0.182
51.110,0.019
51.115,-0.323
51.120,-0.871
51.125,-1.548
51.130,-1.942
51.135,-1.873
51.140,-1.578
51.145,-1.194
51.150,-0.736
51.155,-0.203
51.160,0.225
51.165,0.429
51.170,0.500
51.175,0.507
51.180,0.514
51.185,0.525
51.190,0.524
51.195,0.513
51.200,0.497
51.205,0.480
51.210,0.462
51.215,0.442
51.220,0.426
51.225,0.397
51.230,0.365
51.235,0.355
51.240,0.338
51.245,0.306
51.250,0.291
51.255,0.285
51.260,0.264
51.265,0.248
51.270,0.241
51.275,0.220
51.280,0.200
51.285,0.193
51.290,0.181
51.295,0.164
51.300,0.141
51.305,0.121
51.310,0.115
51.315,0.108
51.320,0.092
51.325,0.075
51.330,0.057
51.335,0.040
51.340,0.029
51.345,0.021
51.350,-0.001
51.355,-0.027
51.360,-0.051
51.365,-0.064
51.370,-0.062
51.375,-0.076
51.380,-0.101
51.385,-0.116
51.390,-0.122
51.395,-0.133
51.400,-0.134
51.405,-0.125
51.410,-0.127
51.415,-0.105
51.420,-0.060
51.425,-0.029
51.430,0.003
51.435,0.040
51.440,0.057
51.445,0.059
51.450,0.080
51.455,0.110
51.460,0.113
51.465,0.112
51.470,0.117
51.475,0.104
51.480,0.095
51.485,0.094
51.490,0.084
51.495,0.072
51.500,0.070
51.505,0.081
51.510,0.079
51.515,0.058
51.520,0.040
51.525,0.036
51.530,0.034
51.535,0.031
51.540,0.025
51.545,0.008
51.550,-0.001
51.555,0.011
51.560,0.016
51.565,-0.011
51.570,-0.024
51.575,-0.014
51.580,-0.016
51.585,-0.022
51.590,-0.029
51.595,-0.042
51.600,-0.048
51.605,-0.040
51.610,-0.030
51.615,-0.032
51.620,-0.051
51.625,-0.078
51.630,-0.093
51.635,-0.094
51.640,-0.096
51.645,-0.094
51.650,-0.085
51.655,-0.097
51.660,-0.130
51.665,-0.148
51.670,-0.160
51.675,-0.168
51.680,-0.146
51.685,-0.106
51.690,-0.080
51.695,-0.072
51.700,-0.060
51.705,-0.037
51.710,-0.019
51.715,0.001
51.720,0.025
51.725,0.026
51.730,0.016
51.735,0.013
51.740,0.014
51.745,0.030
51.750,0.054
51.755,0.056
51.760,0.034
51.765,0.016
51.770,0.018
51.775,0.019
51.780,0.021
51.785,0.029
51.790,0.037
51.795,0.093
51.800,0.204
51.805,0.201
51.810,-0.023
51.815,-0.420
51.820,-1.022
51.825,-1.688
51.830,-1.974
51.835,-1.848
51.840,-1.592
51.845,-1.196
51.850,-0.657
51.855,-0.092
51.860,0.307
51.865,0.454
51.870,0.478
51.875,0.478
51.880,0.500
51.885,0.516
51.890,0.519
51.895,0.517
51.900,0.490
51.905,0.463
51.910,0.444
51.915,0.436
51.920,0.426
51.925,0.390
51.930,0.362
51.935,0.363
51.940,0.355
51.945,0.314
51.950,0.277
51.955,0.265
51.960,0.255
51.965,0.247
51.970,0.241
51.975,0.225
51.980,0.198
51.985,0.186
51.990,0.187
51.995,0.173
52.000,0.165
52.005,0.158
52.010,0.116
52.015,0.094
52.020,0.109
52.025,0.091
52.030,0.056
52.035,0.052
52.040,0.041
52.045,-0.006
52.050,-0.047
52.055,-0.064
52.060,-0.073
52.065,-0.078
52.070,-0.085
52.075,-0.100
52.080,-0.119
52.085,-0.126
52.090,-0.133
52.095,-0.142
52.100,-0.141
52.105,-0.133
52.110,-0.122
52.115,-0.096
52.120,-0.057
52.125,-0.031
52.130,-0.008
52.135,0.023
52.140,0.047
52.145,0.067
52.150,0.081
52.155,0.082
52.160,0.094
52.165,0.107
52.170,0.101
52.175,0.101
52.180,0.095
52.185,0.083
52.190,0.082
52.195,0.077
52.200,0.078
52.205,0.075
52.210,0.062
52.215,0.064
52.220,0.077
52.225,0.071
52.230,0.039
52.235,0.017
52.240,0.019
52.245,0.024
52.250,0.022
52.255,0.020
52.260,0.008
52.265,-0.009
52.270,-0.004
52.275,0.009
52.280,0.003
52.285,-0.010
52.290,-0.015
52.295,-0.025
52.300,-0.033
52.305,-0.027
52.310,-0.025
52.315,-0.044
52.320,-0.065
52.325,-0.084
52.330,-0.094
52.335,-0.088
52.340,-0.079
52.345,-0.080
52.350,-0.098
52.355,-0.119
52.360,-0.141
52.365,-0.148
52.370,-0.122
52.375,-0.095
52.380,-0.074
52.385,-0.046
52.390,-0.014
52.395,0.006
52.400,0.005
52.405,0.006
52.410,0.021
52.415,0.044
52.420,0.058
52.425,0.050
52.430,0.040
52.435,0.036
52.440,0.035
52.445,0.040
52.450,0.040
52.455,0.039
52.460,0.042
52.465,0.032
52.470,0.021
52.475,0.022
52.480,0.051
52.485,0.150
52.490,0.237
52.495,0.139
52.500,-0.148
52.505,-0.613
52.510,-1.289
52.515,-1.840
52.520,-1.915
52.525,-1.725
52.530,-1.437
52.535,-0.984
52.540,-0.455
52.545,0.042
52.550,0.366
52.555,0.478
52.560,0.507
52.565,0.522
52.570,0.536
52.575,0.547
52.580,0.541
52.585,0.522
52.590,0.503
52.595,0.483
52.600,0.452
52.605,0.424
52.610,0.411
52.615,0.396
52.620,0.381
52.625,0.368
52.630,0.333
52.635,0.294
52.640,0.278
52.645,0.277
52.650,0.278
52.655,0.267
52.660,0.234
52.665,0.213
52.670,0.215
52.675,0.197
52.680,0.164
52.685,0.146
52.690,0.135
52.695,0.128
52.700,0.117
52.705,0.097
52.710,0.082
52.715,0.073
52.720,0.058
52.725,0.039
52.730,0.024
52.735,0.013
52.740,-0.008
52.745,-0.037
52.750,-0.045
52.755,-0.047
52.760,-0.075
52.765,-0.100
52.770,-0.103
52.775,-0.111
52.780,-0.123
52.785,-0.128
52.790,-0.128
52.795,-0.125
52.800,-0.096
52.805,-0.059
52.810,-0.044
52.815,-0.013
52.820,0.039
52.825,0.057
52.830,0.059
52.835,0.087
52.840,0.114
52.845,0.115
52.850,0.109
52.855,0.105
52.860,0.094
52.865,0.093
52.870,0.106
52.875,0.095
52.880,0.064
52.885,0.060
52.890,0.079
52.895,0.075
52.900,0.055
52.905,0.044
52.910,0.044
52.915,0.041
52.920,0.027
52.925,0.012
52.930,0.009
52.935,0.017
52.940,0.019
52.945,0.007
52.950,-0.002
52.955,-0.003
52.960,-0.001
52.965,-0.008
52.970,-0.019
52.975,-0.021
52.980,-0.025
52.985,-0.049
52.990,-0.071
52.995,-0.075
53.000,-0.082
53.005,-0.088
53.010,-0.083
53.015,-0.085
53.020,-0.095
53.025,-0.113
53.030,-0.127
53.035,-0.142
53.040,-0.171
53.045,-0.156
53.050,-0.100
53.055,-0.071
53.060,-0.067
53.065,-0.060
53.070,-0.019
53.075,0.016
53.080,0.006
53.085,0.010
53.090,0.035
53.095,0.040
53.100,0.028
53.105,0.026
53.110,0.036
53.115,0.041
53.120,0.044
53.125,0.042
53.130,0.035
53.135,0.031
53.140,0.023
53.145,0.011
53.150,0.008
53.155,0.043
53.160,0.133
53.165,0.194
53.170,0.092
53.175,-0.176
53.180,-0.617
53.185,-1.257
53.190,-1.814
53.195,-1.944
53.200,-1.738
53.205,-1.428
53.210,-1.033
53.215,-0.518
53.220,0.019
53.225,0.348
53.230,0.461
53.235,0.495
53.240,0.506
53.245,0.518
53.250,0.526
53.255,0.523
53.260,0.500
53.265,0.481
53.270,0.483
53.275,0.464
53.280,0.431
53.285,0.412
53.290,0.396
53.295,0.372
53.300,0.353
53.305,0.337
53.310,0.313
53.315,0.293
53.320,0.274
53.325,0.250
53.330,0.235
53.335,0.230
53.340,0.222
53.345,0.209
53.350,0.190
53.355,0.164
53.360,0.144
53.365,0.137
53.370,0.133
53.375,0.119
53.380,0.094
53.385,0.081
53.390,0.072
53.395,0.056
53.400,0.040
53.405,0.026
53.410,0.008
53.415,-0.010
53.420,-0.026
53.425,-0.045
53.430,-0.078
53.435,-0.098
53.440,-0.101
53.445,-0.111
53.450,-0.119
53.455,-0.133
53.460,-0.153
53.465,-0.149
53.470,-0.127
53.475,-0.103
53.480,-0.073
53.485,-0.035
53.490,0.003
53.495,0.033
53.500,0.059
53.505,0.083
53.510,0.097
53.515,0.111
53.520,0.123
53.525,0.111
53.530,0.097
53.535,0.104
53.540,0.104
53.545,0.089
53.550,0.082
53.555,0.079
53.560,0.072
53.565,0.065
53.570,0.059
53.575,0.050
53.580,0.044
53.585,0.046
53.590,0.043
53.595,0.028
53.600,0.024
53.605,0.024
53.610,0.007
53.615,-0.003
53.620,0.003
53.625,0.003
53.630,-0.006
53.635,-0.013
53.640,-0.020
53.645,-0.029
53.650,-0.032
53.655,-0.040
53.660,-0.061
53.665,-0.078
53.670,-0.082
53.675,-0.093
53.680,-0.104
53.685,-0.106
53.690,-0.111
53.695,-0.120
53.700,-0.136
53.705,-0.160
53.710,-0.169
53.715,-0.147
53.720,-0.116
53.725,-0.094
53.730,-0.072
53.735,-0.052
53.740,-0.032
53.745,-0.021
53.750,-0.006
53.755,0.025
53.760,0.031
53.765,0.026
53.770,0.032
53.775,0.032
53.780,0.032
53.785,0.038
53.790,0.033
53.795,0.025
53.800,0.028
53.805,0.033
53.810,0.026
53.815,0.019
53.820,0.021
53.825,0.038
53.830,0.112
53.835,0.207
53.840,0.152
53.845,-0.105
53.850,-0.531
53.855,-1.163
53.860,-1.772
53.865,-1.944
53.870,-1.769
53.875,-1.502
53.880,-1.095
53.885,-0.564
53.890,-0.027
53.895,0.334
53.900,0.469
53.905,0.504
53.910,0.506
53.915,0.515
53.920,0.528
53.925,0.522
53.930,0.506
53.935,0.494
53.940,0.483
53.945,0.460
53.950,0.433
53.955,0.414
53.960,0.394
53.965,0.376
53.970,0.362
53.975,0.339
53.980,0.309
53.985,0.296
53.990,0.290
53.995,0.272
54.000,0.254
54.005,0.241
54.010,0.221
54.015,0.206
54.020,0.195
54.025,0.180
54.030,0.165
54.035,0.152
54.040,0.135
54.045,0.116
54.050,0.105
54.055,0.098
54.060,0.084
54.065,0.067
54.070,0.056
54.075,0.035
54.080,0.002
54.085,-0.016
54.090,-0.025
54.095,-0.045
54.100,-0.060
54.105,-0.064
54.110,-0.079
54.115,-0.098
54.120,-0.109
54.125,-0.129
54.130,-0.143
54.135,-0.131
54.140,-0.114
54.145,-0.100
54.150,-0.076
54.155,-0.043
54.160,-0.011
54.165,0.028
54.170,0.064
54.175,0.077
54.180,0.087
54.185,0.107
54.190,0.114
54.195,0.111
54.200,0.108
54.205,0.106
54.210,0.099
54.215,0.090
54.220,0.082
54.225,0.073
54.230,0.067
54.235,0.068
54.240,0.062
54.245,0.050
54.250,0.047
54.255,0.048
54.260,0.041
54.265,0.037
54.270,0.036
54.275,0.021
54.280,0.009
54.285,0.010
54.290,0.010
54.295,0.004
54.300,0.006
54.305,0.006
54.310,-0.008
54.315,-0.014
54.320,-0.014
54.325,-0.025
54.330,-0.031
54.335,-0.033
54.340,-0.052
54.345,-0.076
54.350,-0.083
54.355,-0.086
54.360,-0.092
54.365,-0.090
54.370,-0.090
54.375,-0.101
54.380,-0.121
54.385,-0.149
54.390,-0.164
54.395,-0.141
54.400,-0.104
54.405,-0.086
54.410,-0.071
54.415,-0.053
54.420,-0.029
54.425,-0.008
54.430,0.003
54.435,0.029
54.440,0.044
54.445,0.037
54.450,0.038
54.455,0.045
54.460,0.043
54.465,0.038
54.470,0.041
54.475,0.044
54.480,0.039
54.485,0.034
54.490,0.032
54.495,0.029
54.500,0.028
54.505,0.032
54.510,0.068
54.515,0.171
54.520,0.227
54.525,0.082
54.530,-0.240
54.535,-0.734
54.540,-1.405
54.545,-1.898
54.550,-1.931
54.555,-1.718
54.560,-1.399
54.565,-0.925
54.570,-0.361
54.575,0.132
54.580,0.399
54.585,0.481
54.590,0.500
54.595,0.510
54.600,0.529
54.605,0.532
54.610,0.512
54.615,0.497
54.620,0.490
54.625,0.471
54.630,0.445
54.635,0.427
54.640,0.409
54.645,0.386
54.650,0.367
54.655,0.346
54.660,0.317
54.665,0.297
54.670,0.289
54.675,0.274
54.680,0.256
54.685,0.244
54.690,0.229
54.695,0.207
54.700,0.195
54.705,0.185
54.710,0.165
54.715,0.148
54.720,0.139
54.725,0.125
54.730,0.109
54.735,0.100
54.740,0.087
54.745,0.065
54.750,0.050
54.755,0.038
54.760,0.019
54.765,-0.004
54.770,-0.018
54.775,-0.035
54.780,-0.053
54.785,-0.063
54.790,-0.077
54.795,-0.099
54.800,-0.113
54.805,-0.118
54.810,-0.132
54.815,-0.142
54.820,-0.134
54.825,-0.124
54.830,-0.109
54.835,-0.074
54.840,-0.041
54.845,-0.020
54.850,0.008
54.855,0.042
54.860,0.062
54.865,0.077
54.870,0.094
54.875,0.095
54.880,0.088
54.885,0.092
54.890,0.091
54.895,0.079
54.900,0.070
54.905,0.067
54.910,0.060
54.915,0.057
54.920,0.058
54.925,0.049
54.930,0.035
54.935,0.033
54.940,0.033
54.945,0.027
54.950,0.027
54.955,0.026
54.960,0.014
54.965,0.004
54.970,0.005
54.975,0.002
54.980,-0.007
54.985,-0.007
54.990,-0.005
54.995,-0.015
55.000,-0.021
55.005,-0.022
55.010,-0.029
55.015,-0.033
55.020,-0.030
55.025,-0.037
55.030,-0.052
55.035,-0.061
55.040,-0.072
55.045,-0.085
55.050,-0.088
55.055,-0.089
55.060,-0.099
55.065,-0.107
55.070,-0.108
55.075,-0.117
55.080,-0.143
55.085,-0.161
55.090,-0.144
55.095,-0.114
55.100,-0.093
55.105,-0.068
55.110,-0.055
55.115,-0.042
55.120,-0.013
55.125,0.003
55.130,0.012
55.135,0.029
55.140,0.033
55.145,0.027
55.150,0.030
55.155,0.034
55.160,0.032
55.165,0.035
55.170,0.044
55.175,0.042
55.180,0.036
55.185,0.037
55.190,0.032
55.195,0.019
55.200,0.018
55.205,0.042
55.210,0.114
55.215,0.197
55.220,0.143
55.225,-0.111
55.230,-0.542
55.235,-1.163
55.240,-1.756
55.245,-1.933
55.250,-1.766
55.255,-1.501
55.260,-1.112
55.265,-0.591
55.270,0.008
55.275,0.383
55.280,0.413
55.285,0.421
55.290,0.461
55.295,0.468
55.300,0.487
55.305,0.496
55.310,0.478
55.315,0.460
55.320,0.448
55.325,0.428
55.330,0.406
55.335,0.390
55.340,0.374
55.345,0.355
55.350,0.339
55.355,0.327
55.360,0.307
55.365,0.289
55.370,0.279
55.375,0.264
55.380,0.245
55.385,0.234
55.390,0.221
55.395,0.204
55.400,0.195
55.405,0.187
55.410,0.168
55.415,0.154
55.420,0.145
55.425,0.131
55.430,0.115
55.435,0.107
55.440,0.095
55.445,0.075
55.450,0.062
55.455,0.051
55.460,0.027
55.465,0.006
55.470,-0.006
55.475,-0.025
55.480,-0.045
55.485,-0.051
55.490,-0.062
55.495,-0.084
55.500,-0.100
55.505,-0.110
55.510,-0.123
55.515,-0.128
55.520,-0.117
55.525,-0.101
55.530,-0.081
55.535,-0.046
55.540,-0.005
55.545,0.022
55.550,0.051
55.555,0.087
55.560,0.106
55.565,0.114
55.570,0.124
55.575,0.124
55.580,0.119
55.585,0.121
55.590,0.120
55.595,0.106
55.600,0.097
55.605,0.092
55.610,0.080
55.615,0.074
55.620,0.076
55.625,0.070
55.630,0.060
55.635,0.057
55.640,0.056
55.645,0.049
55.650,0.044
55.655,0.042
55.660,0.032
55.665,0.025
55.670,0.031
55.675,0.026
55.680,0.015
55.685,0.013
55.690,0.010
55.695,0.004
55.700,0.003
55.705,0.002
55.710,-0.007
55.715,-0.014
55.720,-0.012
55.725,-0.016
55.730,-0.028
55.735,-0.031
55.740,-0.042
55.745,-0.064
55.750,-0.075
55.755,-0.079
55.760,-0.090
55.765,-0.095
55.770,-0.094
55.775,-0.102
55.780,-0.119
55.785,-0.143
55.790,-0.168
55.795,-0.167
55.800,-0.130
55.805,-0.096
55.810,-0.078
55.815,-0.057
55.820,-0.036
55.825,-0.018
55.830,-0.010
55.835,0.008
55.840,0.030
55.845,0.029
55.850,0.028
55.855,0.036
55.860,0.037
55.865,0.037
55.870,0.043
55.875,0.041
55.880,0.033
55.885,0.032
55.890,0.032
55.895,0.022
55.900,0.018
55.905,0.022
55.910,0.021
55.915,0.060
55.920,0.153
55.925,0.160
55.930,-0.017
55.935,-0.350
55.940,-0.880
55.945,-1.535
55.950,-1.900
55.955,-1.834
55.960,-1.600
55.965,-1.269
55.970,-0.813
55.975,-0.268
55.980,0.185
55.985,0.415
55.990,0.495
55.995,0.505
56.000,0.517
56.005,0.541
56.010,0.541
56.015,0.532
56.020,0.520
56.025,0.497
56.030,0.469
56.035,0.451
56.040,0.435
56.045,0.408
56.050,0.385
56.055,0.368
56.060,0.343
56.065,0.320
56.070,0.308
56.075,0.290
56.080,0.273
56.085,0.266
56.090,0.255
56.095,0.233
56.100,0.218
56.105,0.209
56.110,0.193
56.115,0.177
56.120,0.169
56.125,0.150
56.130,0.125
56.135,0.114
56.140,0.107
56.145,0.090
56.150,0.072
56.155,0.063
56.160,0.048
56.165,0.029
56.170,0.011
56.175,-0.015
56.180,-0.035
56.185,-0.043
56.190,-0.058
56.195,-0.084
56.200,-0.102
56.205,-0.112
56.210,-0.132
56.215,-0.147
56.220,-0.142
56.225,-0.135
56.230,-0.131
56.235,-0.105
56.240,-0.067
56.245,-0.040
56.250,-0.009
56.255,0.030
56.260,0.055
56.265,0.074
56.270,0.095
56.275,0.107
56.280,0.107
56.285,0.107
56.290,0.103
56.295,0.093
56.300,0.091
56.305,0.091
56.310,0.082
56.315,0.069
56.320,0.061
56.325,0.057
56.330,0.055
56.335,0.056
56.340,0.051
56.345,0.041
56.350,0.038
56.355,0.036
56.360,0.031
56.365,0.028
56.370,0.026
56.375,0.020
56.380,0.013
56.385,0.010
56.390,0.006
56.395,-0.003
56.400,-0.005
56.405,-0.008
56.410,-0.017
56.415,-0.022
56.420,-0.020
56.425,-0.024
56.430,-0.032
56.435,-0.030
56.440,-0.028
56.445,-0.037
56.450,-0.043
56.455,-0.045
56.460,-0.059
56.465,-0.076
56.470,-0.084
56.475,-0.091
56.480,-0.100
56.485,-0.103
56.490,-0.105
56.495,-0.116
56.500,-0.129
56.505,-0.145
56.510,-0.174
56.515,-0.168
56.520,-0.126
56.525,-0.110
56.530,-0.096
56.535,-0.062
56.540,-0.042
56.545,-0.030
56.550,-0.008
56.555,0.016
56.560,0.024
56.565,0.024
56.570,0.032
56.575,0.034
56.580,0.033
56.585,0.039
56.590,0.040
56.595,0.032
56.600,0.029
56.605,0.028
56.610,0.020
56.615,0.020
56.620,0.027
56.625,0.020
56.630,0.019
56.635,0.074
56.640,0.175
56.645,0.182
56.650,-0.003
56.655,-0.352
56.660,-0.910
56.665,-1.587
56.670,-1.933
56.675,-1.841
56.680,-1.609
56.685,-1.257
56.690,-0.769
56.695,-0.226
56.700,0.219
56.705,0.431
56.710,0.490
56.715,0.507
56.720,0.521
56.725,0.524
56.730,0.515
56.735,0.515
56.740,0.507
56.745,0.482
56.750,0.466
56.755,0.454
56.760,0.430
56.765,0.409
56.770,0.395
56.775,0.370
56.780,0.340
56.785,0.323
56.790,0.308
56.795,0.286
56.800,0.270
56.805,0.259
56.810,0.240
56.815,0.224
56.820,0.219
56.825,0.209
56.830,0.190
56.835,0.173
56.840,0.157
56.845,0.141
56.850,0.133
56.855,0.126
56.860,0.109
56.865,0.091
56.870,0.082
56.875,0.068
56.880,0.046
56.885,0.029
56.890,0.010
56.895,-0.011
56.900,-0.021
56.905,-0.031
56.910,-0.053
56.915,-0.068
56.920,-0.077
56.925,-0.098
56.930,-0.119
56.935,-0.119
56.940,-0.114
56.945,-0.118
56.950,-0.112
56.955,-0.090
56.960,-0.067
56.965,-0.041
56.970,-0.007
56.975,0.019
56.980,0.041
56.985,0.069
56.990,0.088
56.995,0.093
57.000,0.101
57.005,0.107
57.010,0.097
57.015,0.086
57.020,0.087
57.025,0.082
57.030,0.074
57.035,0.078
57.040,0.078
57.045,0.067
57.050,0.058
57.055,0.052
57.060,0.047
57.065,0.042
57.070,0.041
57.075,0.036
57.080,0.024
57.085,0.019
57.090,0.017
57.095,0.009
57.100,0.006
57.105,0.007
57.110,-0.005
57.115,-0.016
57.120,-0.015
57.125,-0.020
57.130,-0.028
57.135,-0.027
57.140,-0.026
57.145,-0.032
57.150,-0.037
57.155,-0.037
57.160,-0.041
57.165,-0.042
57.170,-0.047
57.175,-0.067
57.180,-0.083
57.185,-0.081
57.190,-0.086
57.195,-0.098
57.200,-0.095
57.205,-0.091
57.210,-0.102
57.215,-0.126
57.220,-0.152
57.225,-0.164
57.230,-0.142
57.235,-0.109
57.240,-0.088
57.245,-0.068
57.250,-0.056
57.255,-0.038
57.260,-0.016
57.265,0.002
57.270,0.026
57.275,0.027
57.280,0.019
57.285,0.028
57.290,0.034
57.295,0.029
57.300,0.032
57.305,0.040
57.310,0.037
57.315,0.030
57.320,0.031
57.325,0.027
57.330,0.018
57.335,0.018
57.340,0.017
57.345,0.040
57.350,0.140
57.355,0.222
57.360,0.117
57.365,-0.183
57.370,-0.663
57.375,-1.330
57.380,-1.857
57.385,-1.919
57.390,-1.726
57.395,-1.442
57.400,-0.987
57.405,-0.431
57.410,0.080
57.415,0.384
57.420,0.484
57.425,0.508
57.430,0.519
57.435,0.537
57.440,0.543
57.445,0.531
57.450,0.518
57.455,0.506
57.460,0.488
57.465,0.467
57.470,0.444
57.475,0.420
57.480,0.395
57.485,0.378
57.490,0.363
57.495,0.340
57.500,0.321
57.505,0.308
57.510,0.290
57.515,0.269
57.520,0.256
57.525,0.243
57.530,0.223
57.535,0.210
57.540,0.199
57.545,0.180
57.550,0.169
57.555,0.159
57.560,0.138
57.565,0.119
57.570,0.112
57.575,0.097
57.580,0.078
57.585,0.070
57.590,0.060
57.595,0.039
57.600,0.019
57.605,0.002
57.610,-0.021
57.615,-0.043
57.620,-0.054
57.625,-0.066
57.630,-0.080
57.635,-0.087
57.640,-0.095
57.645,-0.110
57.650,-0.118
57.655,-0.120
57.660,-0.122
57.665,-0.111
57.670,-0.083
57.675,-0.053
57.680,-0.028
57.685,-0.001
57.690,0.027
57.695,0.051
57.700,0.075
57.705,0.090
57.710,0.088
57.715,0.087
57.720,0.091
57.725,0.085
57.730,0.075
57.735,0.072
57.740,0.070
57.745,0.063
57.750,0.061
57.755,0.063
57.760,0.056
57.765,0.049
57.770,0.049
57.775,0.041
57.780,0.030
57.785,0.030
57.790,0.024
57.795,0.008
57.800,0.006
57.805,0.011
57.810,0.002
57.815,-0.008
57.820,-0.007
57.825,-0.013
57.830,-0.024
57.835,-0.023
57.840,-0.023
57.845,-0.032
57.850,-0.034
57.855,-0.032
57.860,-0.039
57.865,-0.044
57.870,-0.041
57.875,-0.045
57.880,-0.056
57.885,-0.064
57.890,-0.075
57.895,-0.088
57.900,-0.098
57.905,-0.100
57.910,-0.103
57.915,-0.105
57.920,-0.105
57.925,-0.122
57.930,-0.155
57.935,-0.173
57.940,-0.149
57.945,-0.115
57.950,-0.096
57.955,-0.069
57.960,-0.052
57.965,-0.041
57.970,-0.019
57.975,-0.003
57.980,0.010
57.985,0.026
57.990,0.032
57.995,0.029
58.000,0.033
58.005,0.041
58.010,0.039
58.015,0.033
58.020,0.038
58.025,0.040
58.030,0.033
58.035,0.031
58.040,0.029
58.045,0.021
58.050,0.019
58.055,0.048
58.060,0.129
58.065,0.200
58.070,0.114
58.075,-0.168
58.080,-0.623
58.085,-1.258
58.090,-1.808
58.095,-1.926
58.100,-1.742
58.105,-1.470
58.110,-1.062
58.115,-0.525
58.120,0.015
58.125,0.359
58.130,0.481
58.135,0.516
58.140,0.529
58.145,0.541
58.150,0.547
58.155,0.545
58.160,0.530
58.165,0.510
58.170,0.495
58.175,0.473
58.180,0.445
58.185,0.424
58.190,0.408
58.195,0.384
58.200,0.363
58.205,0.349
58.210,0.326
58.215,0.305
58.220,0.293
58.225,0.277
58.230,0.258
58.235,0.247
58.240,0.234
58.245,0.214
58.250,0.199
58.255,0.187
