'Elapsed time','ECG'
50.195,0.198
50.200,0.182
50.205,0.175
50.210,0.167
50.215,0.152
50.220,0.143
50.225,0.131
50.230,0.116
50.235,0.109
50.240,0.097
50.245,0.080
50.250,0.069
50.255,0.063
50.260,0.055
50.265,0.040
50.270,0.032
50.275,0.025
50.280,0.011
50.285,0.004
50.290,0.000
50.295,-0.014
50.300,-0.028
50.305,-0.038
50.310,-0.051
50.315,-0.060
50.320,-0.063
50.325,-0.072
50.330,-0.086
50.335,-0.096
50.340,-0.104
50.345,-0.116
50.350,-0.121
50.355,-0.118
50.360,-0.125
50.365,-0.126
50.370,-0.108
50.375,-0.084
50.380,-0.058
50.385,-0.031
50.390,-0.002
50.395,0.028
50.400,0.057
50.405,0.082
50.410,0.101
50.415,0.114
50.420,0.127
50.425,0.135
50.430,0.130
50.435,0.130
50.440,0.136
50.445,0.131
50.450,0.125
50.455,0.120
50.460,0.113
50.465,0.107
50.470,0.108
50.475,0.103
50.480,0.091
50.485,0.090
50.490,0.094
50.495,0.092
50.500,0.088
50.505,0.085
50.510,0.080
50.515,0.079
50.520,0.082
50.525,0.078
50.530,0.071
50.535,0.072
50.540,0.073
50.545,0.064
50.550,0.053
50.555,0.050
50.560,0.049
50.565,0.043
50.570,0.045
50.575,0.044
50.580,0.037
50.585,0.038
50.590,0.040
50.595,0.031
50.600,0.029
50.605,0.031
50.610,0.022
50.615,0.014
50.620,0.020
50.625,0.017
50.630,0.005
50.635,0.005
50.640,0.009
50.645,0.008
50.650,0.004
50.655,-0.009
50.660,-0.033
50.665,-0.059
50.670,-0.077
50.675,-0.093
50.680,-0.106
50.685,-0.111
50.690,-0.124
50.695,-0.154
50.700,-0.168
50.705,-0.157
50.710,-0.143
50.715,-0.125
50.720,-0.087
50.725,-0.048
50.730,-0.029
50.735,-0.013
50.740,0.012
50.745,0.027
50.750,0.042
50.755,0.058
50.760,0.059
50.765,0.056
50.770,0.052
50.775,0.046
50.780,0.045
50.785,0.040
50.790,0.028
50.795,0.017
50.800,0.013
50.805,0.013
50.810,0.007
50.815,0.002
50.820,-0.005
50.825,-0.037
50.830,-0.091
50.835,-0.135
50.840,-0.266
50.845,-0.588
50.850,-0.992
50.855,-1.239
50.860,-1.196
50.865,-0.956
50.870,-0.645
50.875,-0.316
50.880,-0.013
50.885,0.204
50.890,0.280
50.895,0.276
50.900,0.282
50.905,0.288
50.910,0.280
50.915,0.268
50.920,0.262
50.925,0.261
50.930,0.250
50.935,0.238
50.940,0.226
50.945,0.210
50.950,0.201
50.955,0.198
50.960,0.188
50.965,0.176
50.970,0.165
50.975,0.155
50.980,0.142
50.985,0.131
50.990,0.120
50.995,0.103
51.000,0.092
51.005,0.085
51.010,0.068
51.015,0.053
51.020,0.051
51.025,0.044
51.030,0.029
51.035,0.022
51.040,0.018
51.045,0.009
51.050,0.005
51.055,-0.004
51.060,-0.023
51.065,-0.039
51.070,-0.050
51.075,-0.063
51.080,-0.081
51.085,-0.089
51.090,-0.091
51.095,-0.099
51.100,-0.107
51.105,-0.113
51.110,-0.122
51.115,-0.127
51.120,-0.126
51.125,-0.119
51.130,-0.102
51.135,-0.075
51.140,-0.047
51.145,-0.028
51.150,-0.003
51.155,0.034
51.160,0.063
51.165,0.083
51.170,0.103
51.175,0.115
51.180,0.120
51.185,0.130
51.190,0.137
51.195,0.131
51.200,0.125
51.205,0.128
51.210,0.124
51.215,0.114
51.220,0.112
51.225,0.115
51.230,0.112
51.235,0.110
51.240,0.103
51.245,0.092
51.250,0.094
51.255,0.095
51.260,0.085
51.265,0.080
51.270,0.085
51.275,0.088
51.280,0.083
51.285,0.077
51.290,0.070
51.295,0.066
51.300,0.066
51.305,0.068
51.310,0.068
51.315,0.061
51.320,0.060
51.325,0.057
51.330,0.039
51.335,0.034
51.340,0.038
51.345,0.038
51.350,0.039
51.355,0.031
51.360,0.019
51.365,0.015
51.370,0.017
51.375,0.016
51.380,0.009
51.385,0.006
51.390,0.002
51.395,-0.006
51.400,-0.007
51.405,-0.007
51.410,-0.016
51.415,-0.023
51.420,-0.031
51.425,-0.049
51.430,-0.077
51.435,-0.097
51.440,-0.105
51.445,-0.117
51.450,-0.141
51.455,-0.162
51.460,-0.174
51.465,-0.167
51.470,-0.142
51.475,-0.120
51.480,-0.091
51.485,-0.050
51.490,-0.028
51.495,-0.016
51.500,0.004
51.505,0.026
51.510,0.042
51.515,0.047
51.520,0.053
51.525,0.052
51.530,0.040
51.535,0.039
51.540,0.046
51.545,0.039
51.550,0.032
51.555,0.032
51.560,0.024
51.565,0.012
51.570,0.008
51.575,0.002
51.580,-0.008
51.585,-0.033
51.590,-0.080
51.595,-0.134
51.600,-0.270
51.605,-0.586
51.610,-1.007
51.615,-1.288
51.620,-1.263
51.625,-1.027
51.630,-0.703
51.635,-0.337
51.640,0.025
51.645,0.280
51.650,0.346
51.655,0.319
51.660,0.302
51.665,0.291
51.670,0.293
51.675,0.287
51.680,0.273
51.685,0.277
51.690,0.272
51.695,0.252
51.700,0.239
51.705,0.228
51.710,0.212
51.715,0.199
51.720,0.191
51.725,0.177
51.730,0.160
51.735,0.151
51.740,0.143
51.745,0.132
51.750,0.129
51.755,0.126
51.760,0.103
51.765,0.083
51.770,0.082
51.775,0.073
51.780,0.056
51.785,0.051
51.790,0.049
51.795,0.039
51.800,0.029
51.805,0.019
51.810,0.003
51.815,-0.015
51.820,-0.024
51.825,-0.030
51.830,-0.039
51.835,-0.045
51.840,-0.055
51.845,-0.070
51.850,-0.081
51.855,-0.090
51.860,-0.101
51.865,-0.106
51.870,-0.109
51.875,-0.113
51.880,-0.114
51.885,-0.102
51.890,-0.084
51.895,-0.071
51.900,-0.051
51.905,-0.025
51.910,-0.004
51.915,0.022
51.920,0.057
51.925,0.086
51.930,0.100
51.935,0.111
51.940,0.117
51.945,0.113
51.950,0.116
51.955,0.118
51.960,0.111
51.965,0.108
51.970,0.110
51.975,0.104
51.980,0.095
51.985,0.097
51.990,0.096
51.995,0.090
52.000,0.088
52.005,0.085
52.010,0.080
52.015,0.076
52.020,0.076
52.025,0.076
52.030,0.067
52.035,0.064
52.040,0.065
52.045,0.058
52.050,0.060
52.055,0.065
52.060,0.062
52.065,0.060
52.070,0.057
52.075,0.052
52.080,0.048
52.085,0.049
52.090,0.050
52.095,0.041
52.100,0.037
52.105,0.039
52.110,0.031
52.115,0.023
52.120,0.025
52.125,0.022
52.130,0.016
52.135,0.015
52.140,0.012
52.145,0.005
52.150,0.005
52.155,0.007
52.160,-0.002
52.165,-0.010
52.170,-0.008
52.175,-0.013
52.180,-0.017
52.185,-0.014
52.190,-0.017
52.195,-0.027
52.200,-0.048
52.205,-0.072
52.210,-0.092
52.215,-0.107
52.220,-0.107
52.225,-0.119
52.230,-0.151
52.235,-0.168
52.240,-0.162
52.245,-0.148
52.250,-0.129
52.255,-0.099
52.260,-0.069
52.265,-0.044
52.270,-0.016
52.275,0.000
52.280,0.011
52.285,0.034
52.290,0.048
52.295,0.051
52.300,0.055
52.305,0.048
52.310,0.036
52.315,0.035
52.320,0.038
52.325,0.034
52.330,0.027
52.335,0.020
52.340,0.012
52.345,0.003
52.350,0.002
52.355,-0.001
52.360,-0.025
52.365,-0.073
52.370,-0.126
52.375,-0.216
52.380,-0.457
52.385,-0.844
52.390,-1.220
52.395,-1.375
52.400,-1.226
52.405,-0.887
52.410,-0.485
52.415,-0.092
52.420,0.223
52.425,0.356
52.430,0.343
52.435,0.315
52.440,0.303
52.445,0.305
52.450,0.308
52.455,0.297
52.460,0.287
52.465,0.283
52.470,0.274
52.475,0.260
52.480,0.248
52.485,0.243
52.490,0.233
52.495,0.211
52.500,0.192
52.505,0.185
52.510,0.178
52.515,0.168
52.520,0.158
52.525,0.144
52.530,0.130
52.535,0.125
52.540,0.117
52.545,0.100
52.550,0.087
52.555,0.075
52.560,0.058
52.565,0.049
52.570,0.047
52.575,0.036
52.580,0.024
52.585,0.018
52.590,0.006
52.595,-0.011
52.600,-0.020
52.605,-0.027
52.610,-0.043
52.615,-0.056
52.620,-0.057
52.625,-0.063
52.630,-0.076
52.635,-0.084
52.640,-0.093
52.645,-0.106
52.650,-0.111
52.655,-0.111
52.660,-0.113
52.665,-0.109
52.670,-0.091
52.675,-0.066
52.680,-0.040
52.685,-0.012
52.690,0.011
52.695,0.032
52.700,0.064
52.705,0.093
52.710,0.104
52.715,0.109
52.720,0.118
52.725,0.129
52.730,0.127
52.735,0.118
52.740,0.113
52.745,0.107
52.750,0.107
52.755,0.110
52.760,0.101
52.765,0.094
52.770,0.096
52.775,0.091
52.780,0.084
52.785,0.078
52.790,0.069
52.795,0.067
52.800,0.073
52.805,0.075
52.810,0.068
52.815,0.060
52.820,0.064
52.825,0.064
52.830,0.056
52.835,0.057
52.840,0.056
52.845,0.047
52.850,0.049
52.855,0.051
52.860,0.046
52.865,0.044
52.870,0.045
52.875,0.037
52.880,0.030
52.885,0.031
52.890,0.031
52.895,0.025
52.900,0.024
52.905,0.024
52.910,0.016
52.915,0.010
52.920,0.007
52.925,0.004
52.930,0.002
52.935,0.001
52.940,-0.002
52.945,-0.010
52.950,-0.009
52.955,-0.007
52.960,-0.016
52.965,-0.018
52.970,-0.011
52.975,-0.019
52.980,-0.033
52.985,-0.037
52.990,-0.051
52.995,-0.078
53.000,-0.101
53.005,-0.114
53.010,-0.120
53.015,-0.125
53.020,-0.141
53.025,-0.167
53.030,-0.178
53.035,-0.158
53.040,-0.136
53.045,-0.115
53.050,-0.075
53.055,-0.046
53.060,-0.033
53.065,-0.013
53.070,0.005
53.075,0.023
53.080,0.041
53.085,0.051
53.090,0.058
53.095,0.050
53.100,0.038
53.105,0.040
53.110,0.039
53.115,0.031
53.120,0.028
53.125,0.024
53.130,0.018
53.135,0.016
53.140,0.012
53.145,0.001
53.150,-0.011
53.155,-0.049
53.160,-0.122
53.165,-0.200
53.170,-0.363
53.175,-0.703
53.180,-1.118
53.185,-1.364
53.190,-1.293
53.195,-0.972
53.200,-0.570
53.205,-0.185
53.210,0.134
53.215,0.303
53.220,0.337
53.225,0.315
53.230,0.296
53.235,0.309
53.240,0.314
53.245,0.296
53.250,0.290
53.255,0.287
53.260,0.273
53.265,0.263
53.270,0.259
53.275,0.246
53.280,0.229
53.285,0.219
53.290,0.208
53.295,0.192
53.300,0.180
53.305,0.170
53.310,0.157
53.315,0.147
53.320,0.138
53.325,0.120
53.330,0.106
53.335,0.101
53.340,0.089
53.345,0.073
53.350,0.067
53.355,0.060
53.360,0.045
53.365,0.035
53.370,0.029
53.375,0.019
53.380,0.006
53.385,-0.005
53.390,-0.019
53.395,-0.033
53.400,-0.040
53.405,-0.044
53.410,-0.062
53.415,-0.079
53.420,-0.081
53.425,-0.087
53.430,-0.095
53.435,-0.098
53.440,-0.106
53.445,-0.116
53.450,-0.116
53.455,-0.109
53.460,-0.098
53.465,-0.079
53.470,-0.050
53.475,-0.023
53.480,0.001
53.485,0.034
53.490,0.062
53.495,0.082
53.500,0.102
53.505,0.119
53.510,0.128
53.515,0.135
53.520,0.141
53.525,0.140
53.530,0.134
53.535,0.129
53.540,0.124
53.545,0.115
53.550,0.111
53.555,0.111
53.560,0.102
53.565,0.093
53.570,0.092
53.575,0.088
53.580,0.085
53.585,0.086
53.590,0.083
53.595,0.076
53.600,0.074
53.605,0.071
53.610,0.063
53.615,0.064
53.620,0.067
53.625,0.062
53.630,0.058
53.635,0.060
53.640,0.059
53.645,0.055
53.650,0.056
53.655,0.052
53.660,0.040
53.665,0.034
53.670,0.039
53.675,0.038
53.680,0.033
53.685,0.034
53.690,0.033
53.695,0.025
53.700,0.020
53.705,0.016
53.710,0.010
53.715,0.012
53.720,0.015
53.725,0.009
53.730,0.000
53.735,0.000
53.740,0.000
53.745,-0.007
53.750,-0.006
53.755,-0.005
53.760,-0.015
53.765,-0.018
53.770,-0.016
53.775,-0.024
53.780,-0.031
53.785,-0.039
53.790,-0.062
53.795,-0.090
53.800,-0.111
53.805,-0.117
53.810,-0.122
53.815,-0.141
53.820,-0.162
53.825,-0.173
53.830,-0.165
53.835,-0.140
53.840,-0.120
53.845,-0.090
53.850,-0.052
53.855,-0.029
53.860,-0.013
53.865,0.009
53.870,0.029
53.875,0.040
53.880,0.046
53.885,0.052
53.890,0.051
53.895,0.037
53.900,0.030
53.905,0.035
53.910,0.028
53.915,0.023
53.920,0.026
53.925,0.017
53.930,0.004
53.935,0.003
53.940,0.006
53.945,-0.003
53.950,-0.024
53.955,-0.078
53.960,-0.147
53.965,-0.254
53.970,-0.508
53.975,-0.896
53.980,-1.231
53.985,-1.299
53.990,-1.083
53.995,-0.734
54.000,-0.358
54.005,-0.021
54.010,0.212
54.015,0.301
54.020,0.299
54.025,0.283
54.030,0.287
54.035,0.304
54.040,0.301
54.045,0.281
54.050,0.277
54.055,0.276
54.060,0.262
54.065,0.242
54.070,0.222
54.075,0.213
54.080,0.208
54.085,0.204
54.090,0.192
54.095,0.175
54.100,0.173
54.105,0.166
54.110,0.141
54.115,0.125
54.120,0.117
54.125,0.103
54.130,0.091
54.135,0.082
54.140,0.071
54.145,0.061
54.150,0.054
54.155,0.045
54.160,0.033
54.165,0.022
54.170,0.010
54.175,-0.005
54.180,-0.022
54.185,-0.032
54.190,-0.040
54.195,-0.053
54.200,-0.061
54.205,-0.070
54.210,-0.087
54.215,-0.096
54.220,-0.100
54.225,-0.112
54.230,-0.123
54.235,-0.124
54.240,-0.126
54.245,-0.130
54.250,-0.128
54.255,-0.110
54.260,-0.086
54.265,-0.060
54.270,-0.026
54.275,0.001
54.280,0.027
54.285,0.060
54.290,0.084
54.295,0.108
54.300,0.137
54.305,0.149
54.310,0.148
54.315,0.152
54.320,0.155
54.325,0.149
54.330,0.142
54.335,0.137
54.340,0.128
54.345,0.123
54.350,0.129
54.355,0.129
54.360,0.114
54.365,0.105
54.370,0.105
54.375,0.100
54.380,0.092
54.385,0.089
54.390,0.082
54.395,0.073
54.400,0.076
54.405,0.078
54.410,0.071
54.415,0.066
54.420,0.063
54.425,0.061
54.430,0.062
54.435,0.062
54.440,0.055
54.445,0.046
54.450,0.046
54.455,0.048
54.460,0.039
54.465,0.030
54.470,0.030
54.475,0.029
54.480,0.028
54.485,0.026
54.490,0.020
54.495,0.016
54.500,0.016
54.505,0.011
54.510,-0.003
54.515,-0.007
54.520,0.001
54.525,0.003
54.530,-0.003
54.535,-0.007
54.540,-0.014
54.545,-0.019
54.550,-0.013
54.555,-0.021
54.560,-0.051
54.565,-0.077
54.570,-0.096
54.575,-0.109
54.580,-0.114
54.585,-0.128
54.590,-0.161
54.595,-0.181
54.600,-0.168
54.605,-0.142
54.610,-0.123
54.615,-0.092
54.620,-0.050
54.625,-0.032
54.630,-0.022
54.635,0.000
54.640,0.024
54.645,0.046
54.650,0.059
54.655,0.057
54.660,0.050
54.665,0.042
54.670,0.035
54.675,0.031
54.680,0.028
54.685,0.024
54.690,0.024
54.695,0.021
54.700,0.016
54.705,0.011
54.710,-0.004
54.715,-0.012
54.720,-0.012
54.725,-0.049
54.730,-0.102
54.735,-0.177
54.740,-0.407
54.745,-0.796
54.750,-1.149
54.755,-1.258
54.760,-1.119
54.765,-0.846
54.770,-0.502
54.775,-0.152
54.780,0.153
54.785,0.312
54.790,0.314
54.795,0.294
54.800,0.291
54.805,0.291
54.810,0.293
54.815,0.280
54.820,0.266
54.825,0.262
54.830,0.250
54.835,0.242
54.840,0.231
54.845,0.214
54.850,0.205
54.855,0.195
54.860,0.177
54.865,0.167
54.870,0.157
54.875,0.143
54.880,0.134
54.885,0.130
54.890,0.120
54.895,0.104
54.900,0.089
54.905,0.082
54.910,0.078
54.915,0.075
54.920,0.065
54.925,0.047
54.930,0.034
54.935,0.028
54.940,0.015
54.945,-0.003
54.950,-0.010
54.955,-0.013
54.960,-0.027
54.965,-0.038
54.970,-0.041
54.975,-0.054
54.980,-0.065
54.985,-0.069
54.990,-0.082
54.995,-0.096
55.000,-0.101
55.005,-0.104
55.010,-0.112
55.015,-0.113
55.020,-0.102
55.025,-0.094
55.030,-0.084
55.035,-0.059
55.040,-0.032
55.045,-0.005
55.050,0.023
55.055,0.049
55.060,0.076
55.065,0.099
55.070,0.107
55.075,0.108
55.080,0.113
55.085,0.124
55.090,0.125
55.095,0.113
55.100,0.111
55.105,0.113
55.110,0.105
55.115,0.103
55.120,0.102
55.125,0.092
55.130,0.087
55.135,0.089
55.140,0.082
55.145,0.071
55.150,0.069
55.155,0.071
55.160,0.066
55.165,0.066
55.170,0.066
55.175,0.063
55.180,0.068
55.185,0.071
55.190,0.061
55.195,0.050
55.200,0.047
55.205,0.048
55.210,0.046
55.215,0.044
55.220,0.046
55.225,0.042
55.230,0.042
55.235,0.044
55.240,0.029
55.245,0.017
55.250,0.023
55.255,0.024
55.260,0.018
55.265,0.018
55.270,0.017
55.275,0.010
55.280,0.007
55.285,0.010
55.290,0.004
55.295,-0.005
55.300,-0.005
55.305,-0.001
55.310,-0.005
55.315,-0.015
55.320,-0.019
55.325,-0.022
55.330,-0.023
55.335,-0.026
55.340,-0.053
55.345,-0.085
55.350,-0.103
55.355,-0.110
55.360,-0.112
55.365,-0.123
55.370,-0.147
55.375,-0.166
55.380,-0.157
55.385,-0.135
55.390,-0.128
55.395,-0.109
55.400,-0.070
55.405,-0.044
55.410,-0.026
55.415,-0.005
55.420,0.018
55.425,0.044
55.430,0.054
55.435,0.056
55.440,0.056
55.445,0.044
55.450,0.042
55.455,0.042
55.460,0.029
55.465,0.024
55.470,0.026
55.475,0.022
55.480,0.017
55.485,0.016
55.490,0.009
55.495,-0.006
55.500,-0.018
55.505,-0.060
55.510,-0.127
55.515,-0.210
55.520,-0.419
55.525,-0.798
55.530,-1.191
55.535,-1.361
55.540,-1.242
55.545,-0.933
55.550,-0.527
55.555,-0.120
55.560,0.202
55.565,0.352
55.570,0.346
55.575,0.312
55.580,0.310
55.585,0.318
55.590,0.310
55.595,0.292
55.600,0.283
55.605,0.283
55.610,0.274
55.615,0.262
55.620,0.254
55.625,0.238
55.630,0.221
55.635,0.214
55.640,0.203
55.645,0.188
55.650,0.181
55.655,0.169
55.660,0.151
55.665,0.140
55.670,0.132
55.675,0.120
55.680,0.107
55.685,0.098
55.690,0.082
55.695,0.065
55.700,0.058
55.705,0.050
55.710,0.040
55.715,0.035
55.720,0.026
55.725,0.007
55.730,-0.006
55.735,-0.006
55.740,-0.012
55.745,-0.025
55.750,-0.036
55.755,-0.051
55.760,-0.065
55.765,-0.072
55.770,-0.076
55.775,-0.084
55.780,-0.094
55.785,-0.097
55.790,-0.099
55.795,-0.107
55.800,-0.108
55.805,-0.100
55.810,-0.086
55.815,-0.057
55.820,-0.028
55.825,-0.007
55.830,0.022
55.835,0.055
55.840,0.077
55.845,0.091
55.850,0.112
55.855,0.127
55.860,0.131
55.865,0.136
55.870,0.139
55.875,0.135
55.880,0.130
55.885,0.127
55.890,0.119
55.895,0.109
55.900,0.107
55.905,0.103
55.910,0.095
55.915,0.093
55.920,0.093
55.925,0.086
55.930,0.079
55.935,0.071
55.940,0.062
55.945,0.061
55.950,0.069
55.955,0.074
55.960,0.070
55.965,0.067
55.970,0.062
55.975,0.053
55.980,0.053
55.985,0.057
55.990,0.052
55.995,0.047
56.000,0.048
56.005,0.047
56.010,0.043
56.015,0.044
56.020,0.047
56.025,0.036
56.030,0.024
56.035,0.023
56.040,0.021
56.045,0.015
56.050,0.014
56.055,0.012
56.060,0.008
56.065,0.011
56.070,0.009
56.075,-0.005
56.080,-0.012
56.085,-0.009
56.090,-0.006
56.095,-0.009
56.100,-0.013
56.105,-0.019
56.110,-0.027
56.115,-0.025
56.120,-0.028
56.125,-0.057
56.130,-0.087
56.135,-0.105
56.140,-0.116
56.145,-0.119
56.150,-0.128
56.155,-0.151
56.160,-0.171
56.165,-0.165
56.170,-0.145
56.175,-0.137
56.180,-0.109
56.185,-0.065
56.190,-0.042
56.195,-0.028
56.200,-0.011
56.205,0.004
56.210,0.026
56.215,0.046
56.220,0.054
56.225,0.051
56.230,0.043
56.235,0.041
56.240,0.042
56.245,0.036
56.250,0.034
56.255,0.033
56.260,0.025
56.265,0.015
56.270,0.007
56.275,0.000
56.280,-0.004
56.285,-0.019
56.290,-0.072
56.295,-0.144
56.300,-0.224
56.305,-0.430
56.310,-0.803
56.315,-1.186
56.320,-1.361
56.325,-1.234
56.330,-0.898
56.335,-0.492
56.340,-0.112
56.345,0.185
56.350,0.325
56.355,0.330
56.360,0.300
56.365,0.294
56.370,0.306
56.375,0.301
56.380,0.290
56.385,0.285
56.390,0.277
56.395,0.266
56.400,0.259
56.405,0.248
56.410,0.233
56.415,0.225
56.420,0.219
56.425,0.199
56.430,0.180
56.435,0.173
56.440,0.160
56.445,0.147
56.450,0.139
56.455,0.127
56.460,0.114
56.465,0.104
56.470,0.093
56.475,0.080
56.480,0.072
56.485,0.065
56.490,0.053
56.495,0.045
56.500,0.038
56.505,0.024
56.510,0.007
56.515,-0.001
56.520,-0.010
56.525,-0.029
56.530,-0.041
56.535,-0.046
56.540,-0.056
56.545,-0.067
56.550,-0.074
56.555,-0.076
56.560,-0.085
56.565,-0.102
56.570,-0.112
56.575,-0.119
56.580,-0.119
56.585,-0.107
56.590,-0.100
56.595,-0.089
56.600,-0.064
56.605,-0.034
56.610,-0.006
56.615,0.023
56.620,0.058
56.625,0.084
56.630,0.102
56.635,0.121
56.640,0.126
56.645,0.132
56.650,0.150
56.655,0.154
56.660,0.149
56.665,0.145
56.670,0.136
56.675,0.127
56.680,0.124
56.685,0.121
56.690,0.115
56.695,0.107
56.700,0.103
56.705,0.098
56.710,0.092
56.715,0.091
56.720,0.091
56.725,0.081
56.730,0.076
56.735,0.080
56.740,0.070
56.745,0.063
56.750,0.068
56.755,0.066
56.760,0.058
56.765,0.058
56.770,0.060
56.775,0.053
56.780,0.052
56.785,0.055
56.790,0.046
56.795,0.038
56.800,0.042
56.805,0.038
56.810,0.032
56.815,0.037
56.820,0.039
56.825,0.028
56.830,0.018
56.835,0.017
56.840,0.014
56.845,0.006
56.850,0.001
56.855,0.001
56.860,0.000
56.865,-0.001
56.870,-0.006
56.875,-0.013
56.880,-0.010
56.885,-0.005
56.890,-0.012
56.895,-0.025
56.900,-0.032
56.905,-0.041
56.910,-0.063
56.915,-0.087
56.920,-0.105
56.925,-0.113
56.930,-0.115
56.935,-0.135
56.940,-0.167
56.945,-0.182
56.950,-0.169
56.955,-0.147
56.960,-0.130
56.965,-0.095
56.970,-0.056
56.975,-0.038
56.980,-0.018
56.985,0.004
56.990,0.013
56.995,0.030
57.000,0.050
57.005,0.052
57.010,0.047
57.015,0.041
57.020,0.040
57.025,0.040
57.030,0.033
57.035,0.028
57.040,0.023
57.045,0.017
57.050,0.015
57.055,0.010
57.060,0.003
57.065,0.000
57.070,-0.015
57.075,-0.066
57.080,-0.130
57.085,-0.209
57.090,-0.428
57.095,-0.800
57.100,-1.159
57.105,-1.299
57.110,-1.144
57.115,-0.804
57.120,-0.424
57.125,-0.083
57.130,0.177
57.135,0.294
57.140,0.295
57.145,0.279
57.150,0.279
57.155,0.282
57.160,0.280
57.165,0.274
57.170,0.267
57.175,0.258
57.180,0.247
57.185,0.239
57.190,0.228
57.195,0.213
57.200,0.204
57.205,0.194
57.210,0.180
57.215,0.170
57.220,0.158
57.225,0.141
57.230,0.133
57.235,0.128
57.240,0.113
57.245,0.099
57.250,0.095
57.255,0.086
57.260,0.071
57.265,0.059
57.270,0.050
57.275,0.039
57.280,0.029
57.285,0.021
57.290,0.007
57.295,-0.007
57.300,-0.012
57.305,-0.022
57.310,-0.034
57.315,-0.042
57.320,-0.054
57.325,-0.072
57.330,-0.082
57.335,-0.085
57.340,-0.092
57.345,-0.103
57.350,-0.107
57.355,-0.115
57.360,-0.123
57.365,-0.122
57.370,-0.121
57.375,-0.116
57.380,-0.096
57.385,-0.067
57.390,-0.040
57.395,-0.008
57.400,0.028
57.405,0.056
57.410,0.078
57.415,0.108
57.420,0.131
57.425,0.137
57.430,0.139
57.435,0.147
57.440,0.151
57.445,0.147
57.450,0.142
57.455,0.135
57.460,0.126
57.465,0.122
57.470,0.119
57.475,0.115
57.480,0.114
57.485,0.106
57.490,0.087
57.495,0.079
57.500,0.086
57.505,0.086
57.510,0.081
57.515,0.081
57.520,0.078
57.525,0.072
57.530,0.073
57.535,0.071
57.540,0.064
57.545,0.056
57.550,0.057
57.555,0.059
57.560,0.055
57.565,0.054
57.570,0.053
57.575,0.044
57.580,0.042
57.585,0.044
57.590,0.036
57.595,0.027
57.600,0.025
57.605,0.024
57.610,0.022
57.615,0.021
57.620,0.021
57.625,0.014
57.630,0.007
57.635,0.006
57.640,-0.002
57.645,-0.011
57.650,-0.010
57.655,-0.016
57.660,-0.016
57.665,-0.007
57.670,-0.017
57.675,-0.034
57.680,-0.040
57.685,-0.056
57.690,-0.082
57.695,-0.104
57.700,-0.112
57.705,-0.114
57.710,-0.132
57.715,-0.158
57.720,-0.172
57.725,-0.169
57.730,-0.146
57.735,-0.129
57.740,-0.112
57.745,-0.076
57.750,-0.047
57.755,-0.028
57.760,-0.012
57.765,0.008
57.770,0.037
57.775,0.050
57.780,0.050
57.785,0.054
57.790,0.040
57.795,0.027
57.800,0.034
57.805,0.033
57.810,0.028
57.815,0.030
57.820,0.025
57.825,0.009
57.830,-0.003
57.835,-0.004
57.840,-0.005
57.845,-0.019
57.850,-0.052
57.855,-0.100
57.860,-0.175
57.865,-0.374
57.870,-0.736
57.875,-1.106
57.880,-1.248
57.885,-1.119
57.890,-0.857
57.895,-0.524
57.900,-0.179
57.905,0.116
57.910,0.276
57.915,0.291
57.920,0.278
57.925,0.273
57.930,0.275
57.935,0.288
57.940,0.278
57.945,0.265
57.950,0.261
57.955,0.250
57.960,0.240
57.965,0.234
57.970,0.220
57.975,0.203
57.980,0.193
57.985,0.186
57.990,0.176
57.995,0.170
58.000,0.166
58.005,0.149
58.010,0.130
58.015,0.117
58.020,0.101
58.025,0.086
58.030,0.080
58.035,0.075
58.040,0.070
58.045,0.063
58.050,0.067
58.055,0.069
58.060,0.047
58.065,0.024
58.070,0.011
58.075,-0.005
58.080,-0.011
58.085,-0.015
58.090,-0.039
58.095,-0.042
58.100,-0.045
58.105,-0.080
58.110,-0.100
58.115,-0.109
58.120,-0.117
58.125,-0.125
58.130,-0.135
58.135,-0.120
58.140,-0.103
58.145,-0.101
58.150,-0.089
58.155,-0.071
58.160,-0.053
58.165,-0.031
58.170,-0.003
58.175,0.054
58.180,0.100
58.185,0.099
58.190,0.090
58.195,0.095
58.200,0.107
58.205,0.124
58.210,0.134
58.215,0.135
58.220,0.115
58.225,0.079
58.230,0.092
58.235,0.130
58.240,0.116
58.245,0.087
58.250,0.104
58.255,0.118
58.260,0.095
58.265,0.083
58.270,0.079
58.275,0.075
58.280,0.090
58.285,0.089
58.290,0.075
58.295,0.097
58.300,0.134
58.305,0.137
58.310,0.108
58.315,0.110
58.320,0.138
58.325,0.132
58.330,0.073
58.335,0.005
58.340,-0.011
58.345,0.008
58.350,0.012
58.355,0.015
58.360,0.022
58.365,0.023
58.370,0.023
58.375,0.023
58.380,0.028
58.385,0.032
58.390,0.045
58.395,0.055
58.400,0.011
58.405,-0.012
58.410,0.036
58.415,0.032
58.420,0.000
58.425,0.013
58.430,0.025
58.435,0.041
58.440,-0.003
58.445,-0.090
58.450,-0.102
58.455,-0.096
58.460,-0.075
58.465,-0.035
58.470,-0.075
58.475,-0.158
58.480,-0.169
58.485,-0.126
58.490,-0.117
58.495,-0.116
58.500,-0.083
58.505,-0.032
58.510,0.016
58.515,0.030
58.520,0.033
58.525,0.060
58.530,0.100
58.535,0.099
58.540,0.045
58.545,0.007
58.550,0.015
58.555,0.026
