'Elapsed time','ECG'
49.640,-0.050
49.645,-0.025
49.650,-0.010
49.655,-0.078
49.660,-0.089
49.665,-0.040
49.670,-0.065
49.675,-0.102
49.680,-0.067
49.685,-0.084
49.690,-0.137
49.695,-0.086
49.700,-0.056
49.705,-0.124
49.710,-0.109
49.715,-0.037
49.720,-0.065
49.725,-0.085
49.730,-0.017
49.735,0.006
49.740,-0.023
49.745,0.025
49.750,0.070
49.755,0.027
49.760,0.031
49.765,0.082
49.770,0.042
49.775,0.002
49.780,0.056
49.785,0.058
49.790,-0.002
49.795,0.028
49.800,0.066
49.805,0.012
49.810,0.005
49.815,0.051
49.820,0.016
49.825,-0.015
49.830,0.033
49.835,0.034
49.840,0.005
49.845,0.026
49.850,-0.056
49.855,-0.286
49.860,-0.534
49.865,-0.749
49.870,-0.818
49.875,-0.596
49.880,-0.129
49.885,0.271
49.890,0.382
49.895,0.383
49.900,0.324
49.905,0.167
49.910,0.107
49.915,0.130
49.920,0.084
49.925,0.056
49.930,0.108
49.935,0.101
49.940,0.043
49.945,0.067
49.950,0.092
49.955,0.035
49.960,0.023
49.965,0.073
49.970,0.047
49.975,0.017
49.980,0.067
49.985,0.059
49.990,0.000
49.995,0.016
50.000,0.038
50.005,0.004
50.010,0.002
50.015,0.036
50.020,0.006
50.025,-0.020
50.030,0.025
50.035,0.015
50.040,-0.040
50.045,-0.011
50.050,0.017
50.055,-0.043
50.060,-0.053
50.065,-0.012
50.070,-0.053
50.075,-0.086
50.080,-0.043
50.085,-0.055
50.090,-0.107
50.095,-0.078
50.100,-0.063
50.105,-0.136
50.110,-0.156
50.115,-0.112
50.120,-0.139
50.125,-0.169
50.130,-0.112
50.135,-0.108
50.140,-0.155
50.145,-0.113
50.150,-0.078
50.155,-0.127
50.160,-0.119
50.165,-0.057
50.170,-0.072
50.175,-0.085
50.180,-0.008
50.185,0.028
50.190,0.010
50.195,0.063
50.200,0.110
50.205,0.079
50.210,0.095
50.215,0.157
50.220,0.140
50.225,0.120
50.230,0.181
50.235,0.180
50.240,0.119
50.245,0.160
50.250,0.196
50.255,0.121
50.260,0.105
50.265,0.164
50.270,0.142
50.275,0.105
50.280,0.136
50.285,0.120
50.290,0.073
50.295,0.105
50.300,0.126
50.305,0.066
50.310,0.061
50.315,0.107
50.320,0.065
50.325,0.024
50.330,0.075
50.335,0.070
50.340,0.011
50.345,0.035
50.350,0.056
50.355,0.002
50.360,0.004
50.365,0.048
50.370,0.006
50.375,-0.026
50.380,0.026
50.385,0.010
50.390,-0.058
50.395,-0.009
50.400,0.036
50.405,-0.029
50.410,-0.030
50.415,0.025
50.420,-0.015
50.425,-0.042
50.430,0.006
50.435,-0.008
50.440,-0.047
50.445,-0.001
50.450,0.021
50.455,-0.041
50.460,-0.036
50.465,0.022
50.470,-0.014
50.475,-0.051
50.480,-0.002
50.485,-0.006
50.490,-0.050
50.495,-0.010
50.500,0.013
50.505,-0.044
50.510,-0.032
50.515,0.024
50.520,-0.016
50.525,-0.044
50.530,-0.010
50.535,-0.026
50.540,-0.063
50.545,-0.038
50.550,-0.030
50.555,-0.094
50.560,-0.095
50.565,-0.038
50.570,-0.077
50.575,-0.118
50.580,-0.064
50.585,-0.061
50.590,-0.109
50.595,-0.081
50.600,-0.058
50.605,-0.100
50.610,-0.080
50.615,-0.015
50.620,-0.039
50.625,-0.058
50.630,0.010
50.635,0.027
50.640,-0.002
50.645,0.044
50.650,0.080
50.655,0.033
50.660,0.035
50.665,0.083
50.670,0.045
50.675,-0.002
50.680,0.041
50.685,0.056
50.690,0.015
50.695,0.042
50.700,0.073
50.705,0.022
50.710,0.014
50.715,0.055
50.720,0.018
50.725,-0.006
50.730,0.058
50.735,0.046
50.740,-0.085
50.745,-0.216
50.750,-0.422
50.755,-0.738
50.760,-0.834
50.765,-0.594
50.770,-0.240
50.775,0.145
50.780,0.412
50.785,0.394
50.790,0.252
50.795,0.197
50.800,0.170
50.805,0.094
50.810,0.079
50.815,0.110
50.820,0.070
50.825,0.053
50.830,0.119
50.835,0.105
50.840,0.033
50.845,0.070
50.850,0.102
50.855,0.039
50.860,0.036
50.865,0.081
50.870,0.037
50.875,0.004
50.880,0.053
50.885,0.043
50.890,-0.004
50.895,0.031
50.900,0.053
50.905,-0.004
50.910,-0.005
50.915,0.037
50.920,0.000
50.925,-0.026
50.930,0.026
50.935,0.020
50.940,-0.031
50.945,-0.011
50.950,-0.004
50.955,-0.054
50.960,-0.046
50.965,-0.014
50.970,-0.063
50.975,-0.095
50.980,-0.051
50.985,-0.069
50.990,-0.126
50.995,-0.103
51.000,-0.089
51.005,-0.141
51.010,-0.141
51.015,-0.106
51.020,-0.143
51.025,-0.159
51.030,-0.101
51.035,-0.100
51.040,-0.138
51.045,-0.088
51.050,-0.049
51.055,-0.089
51.060,-0.062
51.065,0.008
51.070,-0.015
51.075,-0.032
51.080,0.040
51.085,0.074
51.090,0.064
51.095,0.113
51.100,0.145
51.105,0.110
51.110,0.132
51.115,0.193
51.120,0.161
51.125,0.131
51.130,0.182
51.135,0.171
51.140,0.118
51.145,0.148
51.150,0.167
51.155,0.117
51.160,0.123
51.165,0.167
51.170,0.126
51.175,0.097
51.180,0.139
51.185,0.119
51.190,0.071
51.195,0.098
51.200,0.114
51.205,0.068
51.210,0.060
51.215,0.084
51.220,0.045
51.225,0.026
51.230,0.075
51.235,0.057
51.240,-0.001
51.245,0.034
51.250,0.059
51.255,0.011
51.260,0.022
51.265,0.066
51.270,0.019
51.275,-0.034
51.280,-0.013
51.285,-0.004
51.290,-0.014
51.295,0.020
51.300,0.035
51.305,-0.002
51.310,0.005
51.315,0.029
51.320,-0.014
51.325,-0.025
51.330,0.024
51.335,0.001
51.340,-0.040
51.345,0.008
51.350,0.015
51.355,-0.062
51.360,-0.050
51.365,0.009
51.370,-0.038
51.375,-0.074
51.380,-0.024
51.385,-0.023
51.390,-0.069
51.395,-0.038
51.400,-0.009
51.405,-0.061
51.410,-0.053
51.415,0.000
51.420,-0.043
51.425,-0.076
51.430,-0.024
51.435,-0.029
51.440,-0.079
51.445,-0.056
51.450,-0.047
51.455,-0.107
51.460,-0.099
51.465,-0.051
51.470,-0.101
51.475,-0.139
51.480,-0.081
51.485,-0.080
51.490,-0.131
51.495,-0.096
51.500,-0.066
51.505,-0.108
51.510,-0.091
51.515,-0.033
51.520,-0.057
51.525,-0.064
51.530,0.021
51.535,0.037
51.540,-0.005
51.545,0.038
51.550,0.066
51.555,0.018
51.560,0.032
51.565,0.076
51.570,0.040
51.575,0.021
51.580,0.065
51.585,0.044
51.590,-0.001
51.595,0.054
51.600,0.072
51.605,0.001
51.610,0.014
51.615,0.063
51.620,0.017
51.625,-0.004
51.630,0.054
51.635,0.031
51.640,-0.088
51.645,-0.215
51.650,-0.434
51.655,-0.730
51.660,-0.796
51.665,-0.559
51.670,-0.199
51.675,0.188
51.680,0.420
51.685,0.388
51.690,0.260
51.695,0.202
51.700,0.159
51.705,0.079
51.710,0.087
51.715,0.132
51.720,0.076
51.725,0.052
51.730,0.118
51.735,0.100
51.740,0.036
51.745,0.076
51.750,0.096
51.755,0.036
51.760,0.041
51.765,0.076
51.770,0.033
51.775,0.015
51.780,0.061
51.785,0.039
51.790,-0.007
51.795,0.039
51.800,0.062
51.805,-0.001
51.810,0.004
51.815,0.044
51.820,-0.003
51.825,-0.027
51.830,0.015
51.835,-0.008
51.840,-0.054
51.845,-0.015
51.850,-0.007
51.855,-0.064
51.860,-0.044
51.865,-0.007
51.870,-0.068
51.875,-0.104
51.880,-0.059
51.885,-0.074
51.890,-0.119
51.895,-0.085
51.900,-0.086
51.905,-0.153
51.910,-0.141
51.915,-0.102
51.920,-0.146
51.925,-0.151
51.930,-0.088
51.935,-0.095
51.940,-0.135
51.945,-0.088
51.950,-0.055
51.955,-0.100
51.960,-0.080
51.965,-0.009
51.970,-0.018
51.975,-0.013
51.980,0.063
51.985,0.073
51.990,0.053
51.995,0.116
52.000,0.151
52.005,0.114
52.010,0.143
52.015,0.194
52.020,0.157
52.025,0.140
52.030,0.191
52.035,0.176
52.040,0.128
52.045,0.166
52.050,0.179
52.055,0.121
52.060,0.136
52.065,0.169
52.070,0.115
52.075,0.096
52.080,0.145
52.085,0.116
52.090,0.064
52.095,0.112
52.100,0.128
52.105,0.057
52.110,0.052
52.115,0.088
52.120,0.046
52.125,0.026
52.130,0.070
52.135,0.045
52.140,-0.002
52.145,0.047
52.150,0.069
52.155,0.004
52.160,0.003
52.165,0.039
52.170,-0.012
52.175,-0.030
52.180,0.031
52.185,0.016
52.190,-0.039
52.195,0.001
52.200,0.028
52.205,-0.031
52.210,-0.028
52.215,0.019
52.220,-0.018
52.225,-0.036
52.230,0.011
52.235,-0.010
52.240,-0.046
52.245,-0.007
52.250,0.004
52.255,-0.035
52.260,-0.022
52.265,0.012
52.270,-0.033
52.275,-0.054
52.280,-0.004
52.285,-0.014
52.290,-0.054
52.295,-0.020
52.300,-0.004
52.305,-0.054
52.310,-0.031
52.315,0.018
52.320,-0.048
52.325,-0.094
52.330,-0.052
52.335,-0.070
52.340,-0.106
52.345,-0.063
52.350,-0.057
52.355,-0.122
52.360,-0.106
52.365,-0.056
52.370,-0.110
52.375,-0.138
52.380,-0.060
52.385,-0.046
52.390,-0.091
52.395,-0.051
52.400,-0.014
52.405,-0.049
52.410,-0.018
52.415,0.047
52.420,0.022
52.425,0.010
52.430,0.072
52.435,0.060
52.440,0.004
52.445,0.035
52.450,0.057
52.455,0.010
52.460,0.026
52.465,0.074
52.470,0.029
52.475,0.004
52.480,0.054
52.485,0.035
52.490,-0.011
52.495,0.032
52.500,0.041
52.505,-0.006
52.510,0.031
52.515,0.039
52.520,-0.134
52.525,-0.359
52.530,-0.581
52.535,-0.803
52.540,-0.777
52.545,-0.411
52.550,0.026
52.555,0.293
52.560,0.391
52.565,0.377
52.570,0.238
52.575,0.133
52.580,0.148
52.585,0.102
52.590,0.042
52.595,0.087
52.600,0.105
52.605,0.054
52.610,0.061
52.615,0.090
52.620,0.045
52.625,0.019
52.630,0.062
52.635,0.053
52.640,0.007
52.645,0.043
52.650,0.068
52.655,0.015
52.660,0.017
52.665,0.045
52.670,-0.005
52.675,-0.011
52.680,0.056
52.685,0.026
52.690,-0.037
52.695,0.006
52.700,0.029
52.705,-0.026
52.710,-0.014
52.715,0.021
52.720,-0.029
52.725,-0.051
52.730,-0.006
52.735,-0.032
52.740,-0.079
52.745,-0.041
52.750,-0.033
52.755,-0.099
52.760,-0.095
52.765,-0.059
52.770,-0.111
52.775,-0.138
52.780,-0.090
52.785,-0.112
52.790,-0.160
52.795,-0.130
52.800,-0.117
52.805,-0.157
52.810,-0.126
52.815,-0.074
52.820,-0.114
52.825,-0.118
52.830,-0.049
52.835,-0.056
52.840,-0.087
52.845,-0.023
52.850,0.023
52.855,-0.007
52.860,0.033
52.865,0.100
52.870,0.074
52.875,0.081
52.880,0.155
52.885,0.144
52.890,0.113
52.895,0.176
52.900,0.196
52.905,0.140
52.910,0.159
52.915,0.192
52.920,0.134
52.925,0.118
52.930,0.174
52.935,0.151
52.940,0.101
52.945,0.135
52.950,0.138
52.955,0.081
52.960,0.099
52.965,0.134
52.970,0.077
52.975,0.058
52.980,0.107
52.985,0.071
52.990,0.022
52.995,0.068
53.000,0.074
53.005,0.016
53.010,0.031
53.015,0.055
53.020,0.001
53.025,-0.010
53.030,0.043
53.035,0.017
53.040,-0.029
53.045,0.020
53.050,0.034
53.055,-0.028
53.060,-0.015
53.065,0.021
53.070,-0.031
53.075,-0.043
53.080,0.021
53.085,0.000
53.090,-0.049
53.095,-0.001
53.100,0.014
53.105,-0.047
53.110,-0.024
53.115,0.023
53.120,-0.035
53.125,-0.052
53.130,0.011
53.135,-0.015
53.140,-0.057
53.145,0.000
53.150,0.013
53.155,-0.040
53.160,-0.018
53.165,0.015
53.170,-0.036
53.175,-0.040
53.180,0.010
53.185,-0.033
53.190,-0.095
53.195,-0.060
53.200,-0.050
53.205,-0.103
53.210,-0.083
53.215,-0.051
53.220,-0.102
53.225,-0.114
53.230,-0.060
53.235,-0.080
53.240,-0.124
53.245,-0.073
53.250,-0.045
53.255,-0.087
53.260,-0.051
53.265,0.014
53.270,-0.010
53.275,-0.015
53.280,0.049
53.285,0.044
53.290,0.006
53.295,0.055
53.300,0.072
53.305,0.009
53.310,0.024
53.315,0.068
53.320,0.018
53.325,0.003
53.330,0.066
53.335,0.044
53.340,-0.009
53.345,0.035
53.350,0.042
53.355,-0.019
53.360,0.009
53.365,0.064
53.370,0.028
53.375,-0.004
53.380,-0.043
53.385,-0.242
53.390,-0.542
53.395,-0.746
53.400,-0.784
53.405,-0.615
53.410,-0.186
53.415,0.256
53.420,0.382
53.425,0.350
53.430,0.324
53.435,0.208
53.440,0.106
53.445,0.114
53.450,0.098
53.455,0.040
53.460,0.069
53.465,0.118
53.470,0.064
53.475,0.038
53.480,0.085
53.485,0.053
53.490,0.011
53.495,0.068
53.500,0.083
53.505,0.020
53.510,0.024
53.515,0.059
53.520,0.021
53.525,0.010
53.530,0.044
53.535,0.014
53.540,-0.014
53.545,0.032
53.550,0.033
53.555,-0.028
53.560,-0.011
53.565,0.027
53.570,-0.023
53.575,-0.037
53.580,0.013
53.585,-0.016
53.590,-0.065
53.595,-0.031
53.600,-0.036
53.605,-0.089
53.610,-0.060
53.615,-0.030
53.620,-0.097
53.625,-0.118
53.630,-0.070
53.635,-0.102
53.640,-0.152
53.645,-0.111
53.650,-0.108
53.655,-0.166
53.660,-0.149
53.665,-0.105
53.670,-0.133
53.675,-0.140
53.680,-0.079
53.685,-0.081
53.690,-0.112
53.695,-0.054
53.700,-0.031
53.705,-0.072
53.710,-0.025
53.715,0.044
53.720,0.020
53.725,0.036
53.730,0.117
53.735,0.109
53.740,0.079
53.745,0.139
53.750,0.167
53.755,0.130
53.760,0.160
53.765,0.206
53.770,0.154
53.775,0.133
53.780,0.190
53.785,0.163
53.790,0.114
53.795,0.153
53.800,0.148
53.805,0.092
53.810,0.112
53.815,0.146
53.820,0.101
53.825,0.086
53.830,0.132
53.835,0.099
53.840,0.049
53.845,0.091
53.850,0.095
53.855,0.032
53.860,0.054
53.865,0.090
53.870,0.027
53.875,0.002
53.880,0.055
53.885,0.038
53.890,-0.005
53.895,0.031
53.900,0.036
53.905,-0.022
53.910,-0.003
53.915,0.038
53.920,-0.012
53.925,-0.032
53.930,0.015
53.935,-0.001
53.940,-0.031
53.945,0.013
53.950,0.017
53.955,-0.036
53.960,-0.012
53.965,0.028
53.970,-0.016
53.975,-0.026
53.980,0.028
53.985,0.009
53.990,-0.032
53.995,0.005
54.000,0.010
54.005,-0.044
54.010,-0.026
54.015,0.016
54.020,-0.023
54.025,-0.035
54.030,0.018
54.035,-0.008
54.040,-0.061
54.045,-0.017
54.050,-0.007
54.055,-0.069
54.060,-0.063
54.065,-0.041
54.070,-0.084
54.075,-0.085
54.080,-0.043
54.085,-0.084
54.090,-0.125
54.095,-0.074
54.100,-0.067
54.105,-0.109
54.110,-0.073
54.115,-0.030
54.120,-0.069
54.125,-0.072
54.130,-0.014
54.135,-0.018
54.140,-0.035
54.145,0.029
54.150,0.056
54.155,0.014
54.160,0.044
54.165,0.087
54.170,0.035
54.175,0.020
54.180,0.080
54.185,0.061
54.190,0.012
54.195,0.046
54.200,0.052
54.205,0.002
54.210,0.024
54.215,0.063
54.220,0.020
54.225,0.008
54.230,0.059
54.235,0.040
54.240,0.010
54.245,0.029
54.250,-0.082
54.255,-0.323
54.260,-0.536
54.265,-0.722
54.270,-0.787
54.275,-0.539
54.280,-0.060
54.285,0.290
54.290,0.370
54.295,0.365
54.300,0.285
54.305,0.149
54.310,0.122
54.315,0.126
54.320,0.064
54.325,0.057
54.330,0.114
54.335,0.084
54.340,0.026
54.345,0.067
54.350,0.087
54.355,0.034
54.360,0.052
54.365,0.089
54.370,0.031
54.375,0.018
54.380,0.075
54.385,0.043
54.390,-0.001
54.395,0.043
54.400,0.034
54.405,-0.019
54.410,0.018
54.415,0.045
54.420,-0.015
54.425,-0.017
54.430,0.038
54.435,0.000
54.440,-0.048
54.445,-0.004
54.450,-0.003
54.455,-0.060
54.460,-0.035
54.465,-0.005
54.470,-0.066
54.475,-0.078
54.480,-0.033
54.485,-0.080
54.490,-0.134
54.495,-0.087
54.500,-0.082
54.505,-0.139
54.510,-0.118
54.515,-0.099
54.520,-0.155
54.525,-0.157
54.530,-0.108
54.535,-0.133
54.540,-0.160
54.545,-0.112
54.550,-0.096
54.555,-0.126
54.560,-0.085
54.565,-0.046
54.570,-0.093
54.575,-0.070
54.580,0.032
54.585,0.036
54.590,0.016
54.595,0.083
54.600,0.109
54.605,0.075
54.610,0.123
54.615,0.174
54.620,0.132
54.625,0.139
54.630,0.195
54.635,0.163
54.640,0.128
54.645,0.178
54.650,0.183
54.655,0.121
54.660,0.133
54.665,0.172
54.670,0.129
54.675,0.118
54.680,0.167
54.685,0.131
54.690,0.086
54.695,0.133
54.700,0.129
54.705,0.064
54.710,0.078
54.715,0.101
54.720,0.053
54.725,0.052
54.730,0.103
54.735,0.067
54.740,0.011
54.745,0.048
54.750,0.056
54.755,0.009
54.760,0.024
54.765,0.055
54.770,0.004
54.775,-0.005
54.780,0.051
54.785,0.017
54.790,-0.028
54.795,0.021
54.800,0.021
54.805,-0.041
54.810,-0.014
54.815,0.025
54.820,-0.031
54.825,-0.039
54.830,0.020
54.835,-0.013
54.840,-0.055
54.845,0.010
54.850,0.021
54.855,-0.037
54.860,-0.004
54.865,0.025
54.870,-0.030
54.875,-0.027
54.880,0.025
54.885,-0.011
54.890,-0.053
54.895,-0.005
54.900,-0.002
54.905,-0.052
54.910,-0.018
54.915,0.011
54.920,-0.051
54.925,-0.068
54.930,-0.030
54.935,-0.068
54.940,-0.105
54.945,-0.058
54.950,-0.050
54.955,-0.105
54.960,-0.100
54.965,-0.072
54.970,-0.102
54.975,-0.100
54.980,-0.063
54.985,-0.096
54.990,-0.111
54.995,-0.039
55.000,-0.023
55.005,-0.059
55.010,-0.006
55.015,0.052
55.020,0.005
55.025,-0.009
55.030,0.055
55.035,0.048
55.040,0.020
55.045,0.070
55.050,0.070
55.055,0.010
55.060,0.036
55.065,0.068
55.070,0.014
55.075,0.009
55.080,0.054
55.085,0.021
55.090,-0.006
55.095,0.046
55.100,0.038
55.105,-0.016
55.110,0.017
55.115,0.040
55.120,-0.080
55.125,-0.235
55.130,-0.413
55.135,-0.709
55.140,-0.850
55.145,-0.620
55.150,-0.227
55.155,0.146
55.160,0.384
55.165,0.407
55.170,0.284
55.175,0.190
55.180,0.174
55.185,0.106
55.190,0.050
55.195,0.101
55.200,0.100
55.205,0.045
55.210,0.076
55.215,0.092
55.220,0.026
55.225,0.031
55.230,0.088
55.235,0.051
55.240,0.008
55.245,0.058
55.250,0.057
55.255,-0.006
55.260,0.018
55.265,0.053
55.270,0.008
55.275,0.005
55.280,0.047
55.285,0.010
55.290,-0.023
55.295,0.027
55.300,0.023
55.305,-0.047
55.310,-0.025
55.315,0.012
55.320,-0.041
55.325,-0.048
55.330,0.005
55.335,-0.038
55.340,-0.095
55.345,-0.049
55.350,-0.050
55.355,-0.110
55.360,-0.081
55.365,-0.060
55.370,-0.130
55.375,-0.144
55.380,-0.094
55.385,-0.122
55.390,-0.172
55.395,-0.132
55.400,-0.120
55.405,-0.168
55.410,-0.132
55.415,-0.089
55.420,-0.130
55.425,-0.120
55.430,-0.067
55.435,-0.088
55.440,-0.096
55.445,-0.024
55.450,-0.001
55.455,-0.029
55.460,0.027
55.465,0.083
55.470,0.059
55.475,0.083
55.480,0.145
55.485,0.124
55.490,0.110
55.495,0.173
55.500,0.177
55.505,0.130
55.510,0.163
55.515,0.188
55.520,0.133
55.525,0.128
55.530,0.172
55.535,0.139
55.540,0.104
55.545,0.153
55.550,0.152
55.555,0.089
55.560,0.112
55.565,0.134
55.570,0.072
55.575,0.073
55.580,0.122
55.585,0.076
55.590,0.034
55.595,0.090
55.600,0.092
55.605,0.028
55.610,0.052
55.615,0.077
55.620,0.010
55.625,0.005
55.630,0.061
55.635,0.017
55.640,-0.023
55.645,0.034
55.650,0.022
55.655,-0.042
55.660,-0.003
55.665,0.031
55.670,-0.027
55.675,-0.031
55.680,0.011
55.685,-0.019
55.690,-0.037
55.695,0.016
55.700,0.006
55.705,-0.053
55.710,-0.014
55.715,0.027
55.720,-0.037
55.725,-0.047
55.730,0.009
55.735,-0.025
55.740,-0.050
55.745,0.015
55.750,0.007
55.755,-0.062
55.760,-0.034
55.765,0.010
55.770,-0.031
55.775,-0.029
55.780,0.011
55.785,-0.047
55.790,-0.093
55.795,-0.044
55.800,-0.052
55.805,-0.101
55.810,-0.067
55.815,-0.056
55.820,-0.125
55.825,-0.115
55.830,-0.053
55.835,-0.091
55.840,-0.120
55.845,-0.059
55.850,-0.055
55.855,-0.093
55.860,-0.044
55.865,-0.003
55.870,-0.041
55.875,-0.016
55.880,0.062
55.885,0.040
55.890,0.007
55.895,0.057
55.900,0.056
55.905,0.010
55.910,0.043
55.915,0.066
55.920,0.012
55.925,0.013
55.930,0.057
55.935,0.025
55.940,0.004
55.945,0.052
55.950,0.035
55.955,-0.017
55.960,0.023
55.965,0.056
55.970,0.017
55.975,0.016
55.980,-0.014
55.985,-0.209
55.990,-0.467
55.995,-0.689
56.000,-0.824
56.005,-0.714
56.010,-0.291
56.015,0.176
56.020,0.364
56.025,0.377
56.030,0.347
56.035,0.217
56.040,0.130
56.045,0.148
56.050,0.107
56.055,0.039
56.060,0.071
56.065,0.100
56.070,0.046
56.075,0.051
56.080,0.100
56.085,0.058
56.090,0.022
56.095,0.067
56.100,0.062
56.105,0.012
56.110,0.036
56.115,0.058
56.120,0.009
56.125,0.016
56.130,0.065
56.135,0.024
56.140,-0.015
56.145,0.026
56.150,0.022
56.155,-0.022
56.160,0.011
56.165,0.031
56.170,-0.039
56.175,-0.042
56.180,0.009
56.185,-0.037
56.190,-0.068
56.195,-0.010
56.200,-0.028
56.205,-0.092
56.210,-0.053
56.215,-0.032
56.220,-0.112
56.225,-0.126
56.230,-0.080
56.235,-0.117
56.240,-0.149
56.245,-0.104
56.250,-0.123
56.255,-0.177
56.260,-0.129
56.265,-0.097
56.270,-0.148
56.275,-0.130
56.280,-0.073
56.285,-0.111
56.290,-0.127
56.295,-0.053
56.300,-0.045
56.305,-0.075
56.310,-0.012
56.315,0.036
56.320,0.004
56.325,0.034
56.330,0.104
56.335,0.091
56.340,0.086
56.345,0.151
56.350,0.160
56.355,0.122
56.360,0.163
56.365,0.193
56.370,0.137
56.375,0.137
56.380,0.176
56.385,0.135
56.390,0.116
56.395,0.169
56.400,0.153
56.405,0.103
56.410,0.142
56.415,0.146
56.420,0.070
56.425,0.083
56.430,0.140
56.435,0.092
56.440,0.050
56.445,0.100
56.450,0.093
56.455,0.033
56.460,0.063
56.465,0.078
56.470,0.016
56.475,0.022
56.480,0.067
56.485,0.027
56.490,-0.009
56.495,0.030
56.500,0.020
56.505,-0.030
56.510,0.011
56.515,0.035
56.520,-0.026
56.525,-0.014
56.530,0.034
56.535,-0.011
56.540,-0.035
56.545,0.022
56.550,0.009
56.555,-0.045
56.560,0.001
56.565,0.027
56.570,-0.042
56.575,-0.030
56.580,0.031
56.585,-0.016
56.590,-0.047
56.595,0.011
56.600,-0.003
56.605,-0.053
56.610,-0.003
56.615,0.021
56.620,-0.041
56.625,-0.031
56.630,0.017
56.635,-0.024
56.640,-0.039
56.645,0.019
56.650,-0.005
56.655,-0.069
56.660,-0.041
56.665,-0.038
56.670,-0.104
56.675,-0.085
56.680,-0.034
56.685,-0.086
56.690,-0.121
56.695,-0.068
56.700,-0.068
56.705,-0.112
56.710,-0.078
56.715,-0.048
56.720,-0.098
56.725,-0.083
56.730,-0.001
56.735,-0.021
56.740,-0.042
56.745,0.032
56.750,0.045
56.755,0.013
56.760,0.059
56.765,0.067
56.770,0.008
56.775,0.034
56.780,0.087
56.785,0.036
56.790,0.013
56.795,0.073
56.800,0.050
56.805,0.000
56.810,0.044
56.815,0.056
56.820,-0.005
56.825,0.010
56.830,0.062
56.835,0.028
56.840,0.010
56.845,0.062
56.850,-0.003
56.855,-0.192
56.860,-0.359
56.865,-0.598
56.870,-0.831
56.875,-0.727
56.880,-0.344
56.885,0.038
56.890,0.308
56.895,0.414
56.900,0.331
56.905,0.192
56.910,0.160
56.915,0.145
56.920,0.070
56.925,0.081
56.930,0.121
56.935,0.066
56.940,0.047
56.945,0.101
56.950,0.081
56.955,0.027
56.960,0.061
56.965,0.082
56.970,0.019
56.975,0.030
56.980,0.086
56.985,0.033
56.990,0.004
56.995,0.058
57.000,0.035
57.005,-0.017
57.010,0.028
57.015,0.046
57.020,-0.017
57.025,-0.011
57.030,0.038
57.035,-0.003
57.040,-0.031
57.045,0.019
57.050,0.003
57.055,-0.053
57.060,-0.023
57.065,-0.008
57.070,-0.071
57.075,-0.066
57.080,-0.018
57.085,-0.070
57.090,-0.106
57.095,-0.059
57.100,-0.092
57.105,-0.153
57.110,-0.110
57.115,-0.101
57.120,-0.170
57.125,-0.155
57.130,-0.102
57.135,-0.142
57.140,-0.164
57.145,-0.103
57.150,-0.100
57.155,-0.135
57.160,-0.084
57.165,-0.050
57.170,-0.089
57.175,-0.057
57.180,0.013
57.185,-0.005
57.190,-0.004
57.195,0.080
57.200,0.091
57.205,0.067
57.210,0.132
57.215,0.163
57.220,0.110
57.225,0.137
57.230,0.201
57.235,0.166
57.240,0.144
57.245,0.192
57.250,0.165
57.255,0.108
57.260,0.160
57.265,0.184
57.270,0.119
57.275,0.128
57.280,0.164
57.285,0.108
57.290,0.081
57.295,0.135
57.300,0.119
57.305,0.061
57.310,0.097
57.315,0.116
57.320,0.048
57.325,0.052
57.330,0.094
57.335,0.043
57.340,0.020
57.345,0.071
57.350,0.048
57.355,-0.007
57.360,0.035
57.365,0.046
57.370,-0.018
57.375,0.000
57.380,0.045
57.385,-0.002
57.390,-0.027
57.395,0.027
57.400,0.020
57.405,-0.030
57.410,0.003
57.415,0.020
57.420,-0.045
57.425,-0.031
57.430,0.027
57.435,-0.017
57.440,-0.047
57.445,0.006
57.450,0.000
57.455,-0.041
57.460,0.004
57.465,0.024
57.470,-0.039
57.475,-0.028
57.480,0.014
57.485,-0.036
57.490,-0.048
57.495,0.017
57.500,0.001
57.505,-0.050
57.510,-0.007
57.515,0.012
57.520,-0.052
57.525,-0.035
57.530,0.011
57.535,-0.051
57.540,-0.086
57.545,-0.044
57.550,-0.080
57.555,-0.124
57.560,-0.056
57.565,-0.045
57.570,-0.131
57.575,-0.113
57.580,-0.042
57.585,-0.080
57.590,-0.111
57.595,-0.051
57.600,-0.052
57.605,-0.089
57.610,-0.034
57.615,0.003
57.620,-0.033
57.625,0.001
57.630,0.064
57.635,0.027
57.640,0.009
57.645,0.076
57.650,0.069
57.655,0.016
57.660,0.056
57.665,0.076
57.670,0.016
57.675,0.025
57.680,0.072
57.685,0.041
57.690,0.027
57.695,0.073
57.700,0.045
57.705,-0.009
57.710,0.038
57.715,0.059
57.720,0.002
57.725,0.024
57.730,0.033
57.735,-0.142
57.740,-0.361
57.745,-0.551
57.750,-0.757
57.755,-0.746
57.760,-0.379
57.765,0.068
57.770,0.315
57.775,0.398
57.780,0.385
57.785,0.242
57.790,0.135
57.795,0.145
57.800,0.100
57.805,0.039
57.810,0.081
57.815,0.100
57.820,0.045
57.825,0.060
57.830,0.100
57.835,0.046
57.840,0.019
57.845,0.067
57.850,0.048
57.855,0.005
57.860,0.050
57.865,0.061
57.870,0.001
57.875,0.019
57.880,0.061
57.885,0.006
57.890,-0.017
57.895,0.038
57.900,0.022
57.905,-0.024
57.910,0.011
57.915,0.019
