'Elapsed time','ECG'
49.165,0.031
49.170,0.035
49.175,0.043
49.180,0.033
49.185,0.033
49.190,0.045
49.195,0.031
49.200,0.013
49.205,0.022
49.210,0.030
49.215,0.047
49.220,0.077
49.225,-0.015
49.230,-0.329
49.235,-0.749
49.240,-1.163
49.245,-1.560
49.250,-1.725
49.255,-1.246
49.260,-0.282
49.265,0.429
49.270,0.642
49.275,0.587
49.280,0.433
49.285,0.315
49.290,0.275
49.295,0.237
49.300,0.208
49.305,0.218
49.310,0.209
49.315,0.180
49.320,0.178
49.325,0.176
49.330,0.148
49.335,0.132
49.340,0.135
49.345,0.120
49.350,0.094
49.355,0.094
49.360,0.095
49.365,0.075
49.370,0.072
49.375,0.071
49.380,0.051
49.385,0.040
49.390,0.038
49.395,0.019
49.400,0.000
49.405,0.004
49.410,-0.004
49.415,-0.031
49.420,-0.037
49.425,-0.043
49.430,-0.077
49.435,-0.099
49.440,-0.101
49.445,-0.132
49.450,-0.170
49.455,-0.191
49.460,-0.233
49.465,-0.287
49.470,-0.320
49.475,-0.347
49.480,-0.389
49.485,-0.418
49.490,-0.429
49.495,-0.456
49.500,-0.477
49.505,-0.450
49.510,-0.407
49.515,-0.370
49.520,-0.295
49.525,-0.181
49.530,-0.075
49.535,0.045
49.540,0.190
49.545,0.299
49.550,0.383
49.555,0.474
49.560,0.538
49.565,0.570
49.570,0.609
49.575,0.632
49.580,0.618
49.585,0.610
49.590,0.616
49.595,0.596
49.600,0.564
49.605,0.551
49.610,0.534
49.615,0.496
49.620,0.471
49.625,0.453
49.630,0.419
49.635,0.391
49.640,0.379
49.645,0.353
49.650,0.325
49.655,0.318
49.660,0.300
49.665,0.261
49.670,0.245
49.675,0.238
49.680,0.202
49.685,0.178
49.690,0.179
49.695,0.156
49.700,0.131
49.705,0.131
49.710,0.121
49.715,0.096
49.720,0.088
49.725,0.090
49.730,0.075
49.735,0.064
49.740,0.067
49.745,0.049
49.750,0.032
49.755,0.039
49.760,0.033
49.765,0.014
49.770,0.017
49.775,0.022
49.780,0.001
49.785,-0.011
49.790,-0.007
49.795,-0.022
49.800,-0.042
49.805,-0.036
49.810,-0.029
49.815,-0.047
49.820,-0.052
49.825,-0.048
49.830,-0.068
49.835,-0.076
49.840,-0.065
49.845,-0.073
49.850,-0.083
49.855,-0.069
49.860,-0.071
49.865,-0.096
49.870,-0.099
49.875,-0.089
49.880,-0.100
49.885,-0.110
49.890,-0.102
49.895,-0.099
49.900,-0.109
49.905,-0.105
49.910,-0.101
49.915,-0.117
49.920,-0.120
49.925,-0.114
49.930,-0.135
49.935,-0.161
49.940,-0.167
49.945,-0.184
49.950,-0.201
49.955,-0.180
49.960,-0.157
49.965,-0.185
49.970,-0.213
49.975,-0.196
49.980,-0.192
49.985,-0.209
49.990,-0.192
49.995,-0.157
50.000,-0.132
50.005,-0.107
50.010,-0.086
50.015,-0.065
50.020,-0.030
50.025,-0.006
50.030,-0.008
50.035,-0.009
50.040,0.007
50.045,0.005
50.050,-0.010
50.055,-0.001
50.060,0.001
50.065,-0.017
50.070,-0.016
50.075,-0.009
50.080,-0.022
50.085,-0.002
50.090,0.053
50.095,0.007
50.100,-0.256
50.105,-0.666
50.110,-1.105
50.115,-1.537
50.120,-1.814
50.125,-1.537
50.130,-0.636
50.135,0.256
50.140,0.643
50.145,0.626
50.150,0.471
50.155,0.341
50.160,0.262
50.165,0.200
50.170,0.175
50.175,0.185
50.180,0.166
50.185,0.150
50.190,0.160
50.195,0.145
50.200,0.114
50.205,0.109
50.210,0.107
50.215,0.087
50.220,0.080
50.225,0.081
50.230,0.059
50.235,0.042
50.240,0.048
50.245,0.036
50.250,0.014
50.255,0.019
50.260,0.019
50.265,-0.009
50.270,-0.018
50.275,-0.015
50.280,-0.038
50.285,-0.055
50.290,-0.051
50.295,-0.068
50.300,-0.098
50.305,-0.106
50.310,-0.124
50.315,-0.165
50.320,-0.191
50.325,-0.212
50.330,-0.262
50.335,-0.306
50.340,-0.324
50.345,-0.365
50.350,-0.417
50.355,-0.438
50.360,-0.453
50.365,-0.481
50.370,-0.487
50.375,-0.463
50.380,-0.438
50.385,-0.389
50.390,-0.293
50.395,-0.190
50.400,-0.076
50.405,0.069
50.410,0.206
50.415,0.313
50.420,0.414
50.425,0.500
50.430,0.546
50.435,0.579
50.440,0.620
50.445,0.634
50.450,0.621
50.455,0.619
50.460,0.612
50.465,0.581
50.470,0.562
50.475,0.552
50.480,0.523
50.485,0.495
50.490,0.484
50.495,0.457
50.500,0.420
50.505,0.406
50.510,0.387
50.515,0.349
50.520,0.327
50.525,0.317
50.530,0.288
50.535,0.260
50.540,0.249
50.545,0.223
50.550,0.196
50.555,0.191
50.560,0.179
50.565,0.151
50.570,0.140
50.575,0.137
50.580,0.115
50.585,0.097
50.590,0.095
50.595,0.080
50.600,0.060
50.605,0.063
50.610,0.061
50.615,0.037
50.620,0.034
50.625,0.044
50.630,0.026
50.635,0.006
50.640,0.014
50.645,0.014
50.650,-0.004
50.655,-0.003
50.660,-0.002
50.665,-0.023
50.670,-0.029
50.675,-0.021
50.680,-0.038
50.685,-0.049
50.690,-0.039
50.695,-0.047
50.700,-0.063
50.705,-0.056
50.710,-0.059
50.715,-0.079
50.720,-0.078
50.725,-0.070
50.730,-0.085
50.735,-0.092
50.740,-0.079
50.745,-0.082
50.750,-0.099
50.755,-0.094
50.760,-0.091
50.765,-0.106
50.770,-0.105
50.775,-0.096
50.780,-0.109
50.785,-0.123
50.790,-0.135
50.795,-0.167
50.800,-0.192
50.805,-0.183
50.810,-0.175
50.815,-0.179
50.820,-0.169
50.825,-0.176
50.830,-0.204
50.835,-0.201
50.840,-0.181
50.845,-0.186
50.850,-0.182
50.855,-0.134
50.860,-0.100
50.865,-0.101
50.870,-0.072
50.875,-0.029
50.880,-0.022
50.885,-0.019
50.890,0.006
50.895,0.010
50.900,-0.006
50.905,0.001
50.910,0.007
50.915,-0.010
50.920,-0.008
50.925,0.007
50.930,-0.010
50.935,-0.024
50.940,-0.005
50.945,0.022
50.950,0.025
50.955,-0.093
50.960,-0.426
50.965,-0.860
50.970,-1.254
50.975,-1.591
50.980,-1.713
50.985,-1.243
50.990,-0.280
50.995,0.421
51.000,0.571
51.005,0.486
51.010,0.368
51.015,0.275
51.020,0.228
51.025,0.209
51.030,0.196
51.035,0.187
51.040,0.187
51.045,0.176
51.050,0.152
51.055,0.146
51.060,0.139
51.065,0.116
51.070,0.107
51.075,0.107
51.080,0.089
51.085,0.074
51.090,0.076
51.095,0.061
51.100,0.041
51.105,0.047
51.110,0.042
51.115,0.014
51.120,0.007
51.125,0.013
51.130,-0.009
51.135,-0.029
51.140,-0.027
51.145,-0.041
51.150,-0.068
51.155,-0.072
51.160,-0.083
51.165,-0.120
51.170,-0.142
51.175,-0.157
51.180,-0.198
51.185,-0.239
51.190,-0.262
51.195,-0.302
51.200,-0.357
51.205,-0.386
51.210,-0.413
51.215,-0.458
51.220,-0.478
51.225,-0.472
51.230,-0.478
51.235,-0.470
51.240,-0.416
51.245,-0.348
51.250,-0.268
51.255,-0.144
51.260,-0.006
51.265,0.114
51.270,0.238
51.275,0.359
51.280,0.439
51.285,0.501
51.290,0.566
51.295,0.597
51.300,0.602
51.305,0.615
51.310,0.622
51.315,0.605
51.320,0.589
51.325,0.577
51.330,0.544
51.335,0.513
51.340,0.506
51.345,0.485
51.350,0.446
51.355,0.431
51.360,0.417
51.365,0.378
51.370,0.350
51.375,0.338
51.380,0.315
51.385,0.290
51.390,0.276
51.395,0.252
51.400,0.223
51.405,0.213
51.410,0.202
51.415,0.170
51.420,0.154
51.425,0.155
51.430,0.132
51.435,0.110
51.440,0.110
51.445,0.099
51.450,0.075
51.455,0.072
51.460,0.070
51.465,0.047
51.470,0.039
51.475,0.044
51.480,0.027
51.485,0.013
51.490,0.022
51.495,0.014
51.500,-0.009
51.505,-0.006
51.510,-0.003
51.515,-0.021
51.520,-0.029
51.525,-0.023
51.530,-0.036
51.535,-0.048
51.540,-0.040
51.545,-0.047
51.550,-0.065
51.555,-0.061
51.560,-0.058
51.565,-0.075
51.570,-0.078
51.575,-0.071
51.580,-0.082
51.585,-0.092
51.590,-0.084
51.595,-0.088
51.600,-0.103
51.605,-0.095
51.610,-0.090
51.615,-0.108
51.620,-0.111
51.625,-0.101
51.630,-0.109
51.635,-0.115
51.640,-0.099
51.645,-0.103
51.650,-0.120
51.655,-0.107
51.660,-0.097
51.665,-0.116
51.670,-0.117
51.675,-0.102
51.680,-0.110
51.685,-0.118
51.690,-0.107
51.695,-0.108
51.700,-0.115
51.705,-0.107
51.710,-0.100
51.715,-0.112
51.720,-0.116
51.725,-0.102
51.730,-0.100
51.735,-0.106
51.740,-0.098
51.745,-0.097
51.750,-0.104
51.755,-0.095
51.760,-0.089
51.765,-0.099
51.770,-0.094
51.775,-0.080
51.780,-0.089
51.785,-0.095
51.790,-0.083
51.795,-0.081
51.800,-0.090
51.805,-0.082
51.810,-0.074
51.815,-0.087
51.820,-0.088
51.825,-0.070
51.830,-0.074
51.835,-0.080
51.840,-0.063
51.845,-0.059
51.850,-0.071
51.855,-0.063
51.860,-0.055
51.865,-0.064
51.870,-0.057
51.875,-0.046
51.880,-0.061
51.885,-0.078
51.890,-0.082
51.895,-0.112
51.900,-0.144
51.905,-0.132
51.910,-0.106
51.915,-0.102
51.920,-0.112
51.925,-0.129
51.930,-0.144
51.935,-0.114
51.940,-0.063
51.945,-0.051
51.950,-0.051
51.955,-0.021
51.960,0.008
51.965,0.010
51.970,0.024
51.975,0.056
51.980,0.068
51.985,0.069
51.990,0.081
51.995,0.076
52.000,0.062
52.005,0.071
52.010,0.078
52.015,0.058
52.020,0.049
52.025,0.058
52.030,0.049
52.035,0.053
52.040,0.098
52.045,0.072
52.050,-0.156
52.055,-0.531
52.060,-0.921
52.065,-1.287
52.070,-1.551
52.075,-1.440
52.080,-0.744
52.085,0.145
52.090,0.604
52.095,0.606
52.100,0.466
52.105,0.362
52.110,0.310
52.115,0.258
52.120,0.230
52.125,0.240
52.130,0.231
52.135,0.210
52.140,0.210
52.145,0.198
52.150,0.174
52.155,0.169
52.160,0.162
52.165,0.141
52.170,0.130
52.175,0.126
52.180,0.109
52.185,0.096
52.190,0.098
52.195,0.087
52.200,0.065
52.205,0.061
52.210,0.056
52.215,0.033
52.220,0.024
52.225,0.029
52.230,0.009
52.235,-0.011
52.240,-0.011
52.245,-0.028
52.250,-0.056
52.255,-0.069
52.260,-0.083
52.265,-0.116
52.270,-0.145
52.275,-0.162
52.280,-0.198
52.285,-0.245
52.290,-0.270
52.295,-0.303
52.300,-0.357
52.305,-0.393
52.310,-0.414
52.315,-0.442
52.320,-0.453
52.325,-0.447
52.330,-0.444
52.335,-0.419
52.340,-0.351
52.345,-0.270
52.350,-0.186
52.355,-0.068
52.360,0.067
52.365,0.179
52.370,0.292
52.375,0.406
52.380,0.474
52.385,0.522
52.390,0.580
52.395,0.608
52.400,0.607
52.405,0.617
52.410,0.622
52.415,0.597
52.420,0.577
52.425,0.570
52.430,0.540
52.435,0.512
52.440,0.504
52.445,0.479
52.450,0.438
52.455,0.419
52.460,0.407
52.465,0.376
52.470,0.351
52.475,0.339
52.480,0.307
52.485,0.274
52.490,0.266
52.495,0.247
52.500,0.214
52.505,0.204
52.510,0.196
52.515,0.167
52.520,0.152
52.525,0.151
52.530,0.131
52.535,0.108
52.540,0.104
52.545,0.091
52.550,0.072
52.555,0.074
52.560,0.072
52.565,0.048
52.570,0.038
52.575,0.047
52.580,0.033
52.585,0.011
52.590,0.015
52.595,0.012
52.600,-0.006
52.605,-0.001
52.610,0.002
52.615,-0.022
52.620,-0.033
52.625,-0.026
52.630,-0.040
52.635,-0.054
52.640,-0.048
52.645,-0.053
52.650,-0.068
52.655,-0.064
52.660,-0.061
52.665,-0.081
52.670,-0.087
52.675,-0.074
52.680,-0.082
52.685,-0.097
52.690,-0.094
52.695,-0.094
52.700,-0.106
52.705,-0.101
52.710,-0.094
52.715,-0.112
52.720,-0.118
52.725,-0.105
52.730,-0.117
52.735,-0.132
52.740,-0.118
52.745,-0.108
52.750,-0.115
52.755,-0.109
52.760,-0.100
52.765,-0.117
52.770,-0.123
52.775,-0.111
52.780,-0.117
52.785,-0.125
52.790,-0.111
52.795,-0.110
52.800,-0.125
52.805,-0.115
52.810,-0.101
52.815,-0.113
52.820,-0.113
52.825,-0.099
52.830,-0.106
52.835,-0.114
52.840,-0.106
52.845,-0.104
52.850,-0.110
52.855,-0.101
52.860,-0.094
52.865,-0.107
52.870,-0.106
52.875,-0.086
52.880,-0.090
52.885,-0.101
52.890,-0.084
52.895,-0.079
52.900,-0.099
52.905,-0.100
52.910,-0.098
52.915,-0.133
52.920,-0.158
52.925,-0.149
52.930,-0.145
52.935,-0.141
52.940,-0.133
52.945,-0.151
52.950,-0.179
52.955,-0.164
52.960,-0.132
52.965,-0.124
52.970,-0.102
52.975,-0.064
52.980,-0.045
52.985,-0.028
52.990,-0.002
52.995,0.015
53.000,0.024
53.005,0.048
53.010,0.065
53.015,0.052
53.020,0.049
53.025,0.059
53.030,0.048
53.035,0.039
53.040,0.045
53.045,0.040
53.050,0.026
53.055,0.032
53.060,0.057
53.065,0.081
53.070,0.067
53.075,-0.096
53.080,-0.463
53.085,-0.908
53.090,-1.322
53.095,-1.670
53.100,-1.645
53.105,-0.917
53.110,0.057
53.115,0.573
53.120,0.652
53.125,0.564
53.130,0.412
53.135,0.303
53.140,0.262
53.145,0.233
53.150,0.217
53.155,0.225
53.160,0.224
53.165,0.200
53.170,0.183
53.175,0.180
53.180,0.160
53.185,0.136
53.190,0.134
53.195,0.128
53.200,0.112
53.205,0.109
53.210,0.103
53.215,0.076
53.220,0.064
53.225,0.071
53.230,0.055
53.235,0.036
53.240,0.042
53.245,0.034
53.250,0.008
53.255,0.004
53.260,0.004
53.265,-0.023
53.270,-0.044
53.275,-0.048
53.280,-0.073
53.285,-0.102
53.290,-0.106
53.295,-0.130
53.300,-0.175
53.305,-0.200
53.310,-0.230
53.315,-0.286
53.320,-0.328
53.325,-0.353
53.330,-0.401
53.335,-0.443
53.340,-0.448
53.345,-0.454
53.350,-0.466
53.355,-0.444
53.360,-0.402
53.365,-0.359
53.370,-0.279
53.375,-0.157
53.380,-0.038
53.385,0.081
53.390,0.215
53.395,0.329
53.400,0.415
53.405,0.498
53.410,0.562
53.415,0.589
53.420,0.606
53.425,0.626
53.430,0.624
53.435,0.608
53.440,0.604
53.445,0.592
53.450,0.562
53.455,0.545
53.460,0.531
53.465,0.492
53.470,0.462
53.475,0.457
53.480,0.432
53.485,0.391
53.490,0.371
53.495,0.348
53.500,0.311
53.505,0.293
53.510,0.287
53.515,0.262
53.520,0.240
53.525,0.231
53.530,0.202
53.535,0.171
53.540,0.166
53.545,0.150
53.550,0.124
53.555,0.117
53.560,0.118
53.565,0.101
53.570,0.086
53.575,0.086
53.580,0.068
53.585,0.049
53.590,0.055
53.595,0.050
53.600,0.029
53.605,0.028
53.610,0.034
53.615,0.020
53.620,0.005
53.625,0.002
53.630,-0.013
53.635,-0.027
53.640,-0.015
53.645,-0.011
53.650,-0.033
53.655,-0.040
53.660,-0.038
53.665,-0.057
53.670,-0.066
53.675,-0.051
53.680,-0.055
53.685,-0.071
53.690,-0.070
53.695,-0.073
53.700,-0.091
53.705,-0.089
53.710,-0.080
53.715,-0.098
53.720,-0.108
53.725,-0.096
53.730,-0.100
53.735,-0.110
53.740,-0.100
53.745,-0.101
53.750,-0.119
53.755,-0.113
53.760,-0.097
53.765,-0.111
53.770,-0.117
53.775,-0.102
53.780,-0.109
53.785,-0.124
53.790,-0.116
53.795,-0.110
53.800,-0.120
53.805,-0.116
53.810,-0.105
53.815,-0.117
53.820,-0.117
53.825,-0.102
53.830,-0.110
53.835,-0.120
53.840,-0.107
53.845,-0.104
53.850,-0.120
53.855,-0.124
53.860,-0.128
53.865,-0.160
53.870,-0.182
53.875,-0.173
53.880,-0.170
53.885,-0.170
53.890,-0.151
53.895,-0.158
53.900,-0.195
53.905,-0.189
53.910,-0.163
53.915,-0.178
53.920,-0.178
53.925,-0.127
53.930,-0.095
53.935,-0.088
53.940,-0.055
53.945,-0.023
53.950,-0.014
53.955,0.003
53.960,0.026
53.965,0.019
53.970,0.011
53.975,0.028
53.980,0.029
53.985,0.016
53.990,0.021
53.995,0.023
54.000,0.008
54.005,0.005
54.010,0.019
54.015,0.036
54.020,0.060
54.025,-0.007
54.030,-0.300
54.035,-0.733
54.040,-1.157
54.045,-1.558
54.050,-1.787
54.055,-1.408
54.060,-0.446
54.065,0.363
54.070,0.650
54.075,0.619
54.080,0.463
54.085,0.326
54.090,0.272
54.095,0.240
54.100,0.211
54.105,0.211
54.110,0.215
54.115,0.196
54.120,0.179
54.125,0.177
54.130,0.158
54.135,0.133
54.140,0.134
54.145,0.127
54.150,0.099
54.155,0.093
54.160,0.096
54.165,0.073
54.170,0.056
54.175,0.063
54.180,0.053
54.185,0.035
54.190,0.037
54.195,0.026
54.200,0.000
54.205,-0.003
54.210,-0.004
54.215,-0.031
54.220,-0.046
54.225,-0.047
54.230,-0.067
54.235,-0.093
54.240,-0.107
54.245,-0.131
54.250,-0.171
54.255,-0.196
54.260,-0.219
54.265,-0.270
54.270,-0.317
54.275,-0.343
54.280,-0.386
54.285,-0.430
54.290,-0.442
54.295,-0.455
54.300,-0.477
54.305,-0.461
54.310,-0.419
54.315,-0.382
54.320,-0.315
54.325,-0.204
54.330,-0.087
54.335,0.037
54.340,0.176
54.345,0.300
54.350,0.388
54.355,0.472
54.360,0.547
54.365,0.580
54.370,0.602
54.375,0.628
54.380,0.631
54.385,0.621
54.390,0.619
54.395,0.605
54.400,0.572
54.405,0.552
54.410,0.542
54.415,0.510
54.420,0.479
54.425,0.464
54.430,0.434
54.435,0.399
54.440,0.385
54.445,0.368
54.450,0.334
54.455,0.313
54.460,0.299
54.465,0.266
54.470,0.242
54.475,0.240
54.480,0.219
54.485,0.188
54.490,0.181
54.495,0.168
54.500,0.138
54.505,0.126
54.510,0.121
54.515,0.093
54.520,0.077
54.525,0.082
54.530,0.070
54.535,0.050
54.540,0.056
54.545,0.055
54.550,0.032
54.555,0.026
54.560,0.027
54.565,0.010
54.570,-0.001
54.575,0.004
54.580,-0.003
54.585,-0.017
54.590,-0.012
54.595,-0.013
54.600,-0.031
54.605,-0.032
54.610,-0.032
54.615,-0.050
54.620,-0.057
54.625,-0.047
54.630,-0.056
54.635,-0.076
54.640,-0.068
54.645,-0.065
54.650,-0.086
54.655,-0.089
54.660,-0.080
54.665,-0.089
54.670,-0.094
54.675,-0.085
54.680,-0.093
54.685,-0.105
54.690,-0.096
54.695,-0.096
54.700,-0.113
54.705,-0.110
54.710,-0.099
54.715,-0.109
54.720,-0.114
54.725,-0.105
54.730,-0.109
54.735,-0.116
54.740,-0.107
54.745,-0.103
54.750,-0.119
54.755,-0.117
54.760,-0.101
54.765,-0.108
54.770,-0.114
54.775,-0.103
54.780,-0.110
54.785,-0.121
54.790,-0.103
54.795,-0.097
54.800,-0.112
54.805,-0.107
54.810,-0.095
54.815,-0.103
54.820,-0.105
54.825,-0.091
54.830,-0.096
54.835,-0.114
54.840,-0.109
54.845,-0.114
54.850,-0.149
54.855,-0.164
54.860,-0.160
54.865,-0.170
54.870,-0.164
54.875,-0.133
54.880,-0.147
54.885,-0.181
54.890,-0.164
54.895,-0.147
54.900,-0.160
54.905,-0.139
54.910,-0.090
54.915,-0.078
54.920,-0.064
54.925,-0.022
54.930,-0.004
54.935,0.000
54.940,0.028
54.945,0.047
54.950,0.040
54.955,0.042
54.960,0.049
54.965,0.039
54.970,0.034
54.975,0.041
54.980,0.034
54.985,0.024
54.990,0.031
54.995,0.039
55.000,0.052
55.005,0.061
55.010,-0.072
55.015,-0.425
55.020,-0.842
55.025,-1.215
55.030,-1.550
55.035,-1.633
55.040,-1.104
55.045,-0.164
55.050,0.473
55.055,0.615
55.060,0.526
55.065,0.381
55.070,0.301
55.075,0.272
55.080,0.233
55.085,0.214
55.090,0.225
55.095,0.218
55.100,0.190
55.105,0.178
55.110,0.177
55.115,0.158
55.120,0.142
55.125,0.143
55.130,0.127
55.135,0.106
55.140,0.109
55.145,0.101
55.150,0.077
55.155,0.072
55.160,0.073
55.165,0.054
55.170,0.040
55.175,0.042
55.180,0.026
55.185,0.001
55.190,0.001
55.195,-0.004
55.200,-0.029
55.205,-0.040
55.210,-0.042
55.215,-0.074
55.220,-0.101
55.225,-0.108
55.230,-0.139
55.235,-0.182
55.240,-0.205
55.245,-0.236
55.250,-0.288
55.255,-0.323
55.260,-0.351
55.265,-0.404
55.270,-0.443
55.275,-0.447
55.280,-0.462
55.285,-0.481
55.290,-0.462
55.295,-0.422
55.300,-0.378
55.305,-0.296
55.310,-0.184
55.315,-0.077
55.320,0.049
55.325,0.194
55.330,0.307
55.335,0.396
55.340,0.488
55.345,0.553
55.350,0.583
55.355,0.614
55.360,0.637
55.365,0.628
55.370,0.619
55.375,0.621
55.380,0.598
55.385,0.566
55.390,0.556
55.395,0.541
55.400,0.503
55.405,0.479
55.410,0.466
55.415,0.429
55.420,0.398
55.425,0.388
55.430,0.359
55.435,0.324
55.440,0.312
55.445,0.293
55.450,0.261
55.455,0.250
55.460,0.240
55.465,0.208
55.470,0.186
55.475,0.182
55.480,0.164
55.485,0.136
55.490,0.131
55.495,0.120
55.500,0.090
55.505,0.082
55.510,0.088
55.515,0.069
55.520,0.053
55.525,0.059
55.530,0.045
55.535,0.023
55.540,0.027
55.545,0.027
55.550,0.007
55.555,0.002
55.560,0.006
55.565,-0.008
55.570,-0.019
55.575,-0.013
55.580,-0.022
55.585,-0.041
55.590,-0.037
55.595,-0.036
55.600,-0.055
55.605,-0.058
55.610,-0.049
55.615,-0.064
55.620,-0.079
55.625,-0.073
55.630,-0.078
55.635,-0.094
55.640,-0.087
55.645,-0.081
55.650,-0.098
55.655,-0.099
55.660,-0.090
55.665,-0.107
55.670,-0.115
55.675,-0.099
55.680,-0.105
55.685,-0.121
55.690,-0.111
55.695,-0.104
55.700,-0.117
55.705,-0.115
55.710,-0.105
55.715,-0.119
55.720,-0.126
55.725,-0.113
55.730,-0.124
55.735,-0.186
55.740,-0.276
55.745,-0.380
55.750,-0.448
55.755,-0.426
55.760,-0.399
55.765,-0.391
55.770,-0.369
55.775,-0.351
55.780,-0.334
55.785,-0.316
55.790,-0.299
55.795,-0.283
55.800,-0.267
55.805,-0.252
55.810,-0.237
55.815,-0.222
55.820,-0.207
55.825,-0.194
55.830,-0.180
55.835,-0.167
55.840,-0.154
55.845,-0.142
55.850,-0.130
55.855,-0.119
55.860,-0.108
55.865,-0.098
55.870,-0.087
55.875,-0.077
55.880,-0.068
55.885,-0.059
55.890,-0.050
55.895,-0.042
55.900,-0.034
55.905,-0.026
55.910,-0.019
55.915,-0.012
55.920,-0.005
55.925,0.002
55.930,0.008
55.935,0.014
55.940,0.019
55.945,0.024
55.950,0.029
55.955,0.033
55.960,0.038
55.965,0.042
55.970,0.046
55.975,0.049
55.980,0.053
55.985,0.056
55.990,0.059
55.995,0.062
56.000,0.065
56.005,0.067
56.010,0.069
56.015,0.071
56.020,0.073
56.025,0.074
56.030,0.075
56.035,0.077
56.040,0.078
56.045,0.079
56.050,0.080
56.055,0.080
56.060,0.081
56.065,0.082
56.070,0.082
56.075,0.082
56.080,0.082
56.085,0.082
56.090,0.082
56.095,0.082
56.100,0.082
56.105,0.081
56.110,0.081
56.115,0.081
56.120,0.080
56.125,0.080
56.130,0.079
56.135,0.077
56.140,0.076
56.145,0.076
56.150,0.075
56.155,0.074
56.160,0.073
56.165,0.072
56.170,0.070
56.175,0.069
56.180,0.068
56.185,0.067
56.190,0.066
56.195,0.064
56.200,0.063
56.205,0.062
56.210,0.060
56.215,0.059
56.220,0.058
56.225,0.057
56.230,0.055
56.235,0.054
56.240,0.052
56.245,0.051
56.250,0.049
56.255,0.048
56.260,0.047
56.265,0.045
56.270,0.044
56.275,0.043
56.280,0.041
56.285,0.040
56.290,0.039
56.295,0.037
56.300,0.036
56.305,0.034
56.310,0.033
56.315,0.032
56.320,0.030
56.325,0.029
56.330,0.028
56.335,0.027
56.340,0.025
56.345,0.024
56.350,0.023
56.355,0.022
56.360,0.020
56.365,0.020
56.370,0.019
56.375,0.018
56.380,0.016
56.385,0.015
56.390,0.014
56.395,0.013
56.400,0.012
56.405,0.012
56.410,0.011
56.415,0.010
56.420,0.009
56.425,0.008
56.430,0.007
56.435,0.007
56.440,0.006
56.445,0.005
56.450,0.004
56.455,0.003
56.460,0.003
56.465,0.002
56.470,0.002
56.475,0.001
56.480,0.000
56.485,-0.001
56.490,-0.001
56.495,-0.001
56.500,-0.002
56.505,-0.002
56.510,-0.003
56.515,-0.004
56.520,-0.004
56.525,-0.004
56.530,-0.005
56.535,-0.005
56.540,-0.006
56.545,-0.006
56.550,-0.006
56.555,-0.007
56.560,-0.007
56.565,-0.007
56.570,-0.008
56.575,-0.008
56.580,-0.008
56.585,-0.008
56.590,-0.009
56.595,-0.009
56.600,-0.009
56.605,-0.009
56.610,-0.009
56.615,-0.010
56.620,-0.010
56.625,-0.010
56.630,-0.010
56.635,-0.010
56.640,-0.010
56.645,-0.010
56.650,-0.010
56.655,-0.010
56.660,-0.010
56.665,-0.010
56.670,-0.011
56.675,-0.010
56.680,-0.010
56.685,-0.010
56.690,-0.011
56.695,-0.010
56.700,-0.011
56.705,-0.011
56.710,-0.010
56.715,-0.010
56.720,-0.010
56.725,-0.010
56.730,-0.010
56.735,-0.010
56.740,-0.010
56.745,-0.010
56.750,-0.010
56.755,-0.010
56.760,-0.010
56.765,-0.010
56.770,-0.010
56.775,-0.010
56.780,-0.010
56.785,-0.010
56.790,-0.009
56.795,-0.009
56.800,-0.009
56.805,-0.009
56.810,-0.009
56.815,-0.009
56.820,-0.009
56.825,-0.009
56.830,-0.009
56.835,-0.008
56.840,-0.008
56.845,-0.008
56.850,-0.008
56.855,-0.008
56.860,-0.008
56.865,-0.008
56.870,-0.008
56.875,-0.008
56.880,-0.008
56.885,-0.008
56.890,-0.007
56.895,-0.007
56.900,-0.007
56.905,-0.007
56.910,-0.007
56.915,-0.007
56.920,-0.007
56.925,-0.006
56.930,-0.006
56.935,-0.006
56.940,-0.006
56.945,-0.006
56.950,-0.006
56.955,-0.006
56.960,-0.005
56.965,-0.005
56.970,-0.005
56.975,-0.005
56.980,-0.005
56.985,-0.005
56.990,-0.005
56.995,-0.004
57.000,-0.004
57.005,-0.005
57.010,-0.004
57.015,-0.004
57.020,-0.004
57.025,-0.004
57.030,-0.004
57.035,-0.004
57.040,-0.004
57.045,-0.004
57.050,-0.004
57.055,-0.004
57.060,-0.004
57.065,-0.003
57.070,-0.003
57.075,-0.003
57.080,-0.003
57.085,-0.003
57.090,-0.003
57.095,-0.003
57.100,-0.003
57.105,-0.003
57.110,-0.003
57.115,-0.003
57.120,-0.003
57.125,-0.002
57.130,-0.003
57.135,-0.002
57.140,-0.002
57.145,-0.002
57.150,-0.002
57.155,-0.002
57.160,-0.002
57.165,-0.002
57.170,-0.002
57.175,-0.002
57.180,-0.002
57.185,-0.002
57.190,-0.001
57.195,-0.001
57.200,-0.001
57.205,-0.001
57.210,-0.001
57.215,-0.001
57.220,-0.002
57.225,-0.002
57.230,-0.001
57.235,-0.001
57.240,-0.001
57.245,-0.001
57.250,-0.001
57.255,-0.001
57.260,-0.001
57.265,-0.001
57.270,-0.001
57.275,-0.001
57.280,-0.001
57.285,-0.001
57.290,-0.001
57.295,-0.001
57.300,-0.001
57.305,-0.001
57.310,-0.001
57.315,-0.001
57.320,-0.001
57.325,-0.001
57.330,-0.001
57.335,-0.001
57.340,0.000
