'Elapsed time','ECG'
49.370,0.216
49.375,0.188
49.380,0.068
49.385,0.212
49.390,0.276
49.395,0.118
49.400,0.174
49.405,0.323
49.410,0.201
49.415,0.146
49.420,0.308
49.425,0.256
49.430,0.107
49.435,0.214
49.440,0.236
49.445,0.020
49.450,0.012
49.455,0.099
49.460,-0.089
49.465,-0.202
49.470,-0.075
49.475,-0.151
49.480,-0.323
49.485,-0.223
49.490,-0.183
49.495,-0.353
49.500,-0.310
49.505,-0.186
49.510,-0.323
49.515,-0.370
49.520,-0.190
49.525,-0.224
49.530,-0.353
49.535,-0.214
49.540,-0.147
49.545,-0.299
49.550,-0.245
49.555,-0.102
49.560,-0.221
49.565,-0.262
49.570,-0.087
49.575,-0.124
49.580,-0.248
49.585,-0.102
49.590,-0.029
49.595,-0.182
49.600,-0.127
49.605,0.017
49.610,-0.109
49.615,-0.167
49.620,-0.003
49.625,-0.043
49.630,-0.170
49.635,-0.032
49.640,0.030
49.645,-0.128
49.650,-0.078
49.655,0.058
49.660,-0.072
49.665,-0.127
49.670,0.034
49.675,-0.011
49.680,-0.139
49.685,-0.003
49.690,0.055
49.695,-0.099
49.700,-0.046
49.705,0.090
49.710,-0.037
49.715,-0.091
49.720,0.068
49.725,0.019
49.730,-0.113
49.735,0.022
49.740,0.079
49.745,-0.083
49.750,-0.030
49.755,0.114
49.760,-0.001
49.765,-0.035
49.770,0.142
49.775,0.104
49.780,-0.027
49.785,0.106
49.790,0.176
49.795,0.035
49.800,0.095
49.805,0.238
49.810,0.109
49.815,0.052
49.820,0.213
49.825,0.141
49.830,-0.031
49.835,0.067
49.840,0.100
49.845,-0.074
49.850,-0.040
49.855,0.082
49.860,-0.055
49.865,-0.110
49.870,0.056
49.875,0.014
49.880,-0.123
49.885,0.003
49.890,0.057
49.895,-0.109
49.900,-0.059
49.905,0.077
49.910,-0.053
49.915,-0.100
49.920,0.068
49.925,0.003
49.930,-0.152
49.935,0.022
49.940,0.175
49.945,0.107
49.950,0.321
49.955,0.689
49.960,0.672
49.965,0.543
49.970,0.477
49.975,0.133
49.980,-0.194
49.985,-0.140
49.990,-0.124
49.995,-0.304
50.000,-0.258
50.005,-0.087
50.010,-0.144
50.015,-0.144
50.020,0.045
50.025,0.007
50.030,-0.124
50.035,0.018
50.040,0.078
50.045,-0.083
50.050,-0.029
50.055,0.110
50.060,-0.021
50.065,-0.074
50.070,0.091
50.075,0.047
50.080,-0.082
50.085,0.055
50.090,0.116
50.095,-0.045
50.100,0.007
50.105,0.149
50.110,0.019
50.115,-0.036
50.120,0.133
50.125,0.087
50.130,-0.048
50.135,0.088
50.140,0.141
50.145,-0.018
50.150,0.045
50.155,0.191
50.160,0.072
50.165,0.030
50.170,0.203
50.175,0.163
50.180,0.038
50.185,0.179
50.190,0.245
50.195,0.099
50.200,0.166
50.205,0.317
50.210,0.200
50.215,0.154
50.220,0.320
50.225,0.271
50.230,0.130
50.235,0.251
50.240,0.284
50.245,0.093
50.250,0.102
50.255,0.185
50.260,0.001
50.265,-0.104
50.270,0.005
50.275,-0.097
50.280,-0.279
50.285,-0.191
50.290,-0.175
50.295,-0.365
50.300,-0.329
50.305,-0.203
50.310,-0.335
50.315,-0.381
50.320,-0.212
50.325,-0.256
50.330,-0.379
50.335,-0.237
50.340,-0.180
50.345,-0.339
50.350,-0.283
50.355,-0.139
50.360,-0.258
50.365,-0.293
50.370,-0.110
50.375,-0.146
50.380,-0.271
50.385,-0.126
50.390,-0.065
50.395,-0.221
50.400,-0.162
50.405,-0.021
50.410,-0.143
50.415,-0.184
50.420,-0.013
50.425,-0.050
50.430,-0.171
50.435,-0.031
50.440,0.027
50.445,-0.134
50.450,-0.080
50.455,0.058
50.460,-0.071
50.465,-0.118
50.470,0.041
50.475,-0.011
50.480,-0.136
50.485,0.000
50.490,0.051
50.495,-0.106
50.500,-0.047
50.505,0.089
50.510,-0.044
50.515,-0.093
50.520,0.072
50.525,0.022
50.530,-0.110
50.535,0.024
50.540,0.078
50.545,-0.081
50.550,-0.026
50.555,0.113
50.560,-0.018
50.565,-0.071
50.570,0.092
50.575,0.040
50.580,-0.084
50.585,0.070
50.590,0.138
50.595,-0.009
50.600,0.058
50.605,0.196
50.610,0.079
50.615,0.056
50.620,0.230
50.625,0.175
50.630,0.037
50.635,0.158
50.640,0.195
50.645,0.014
50.650,0.044
50.655,0.152
50.660,0.000
50.665,-0.060
50.670,0.092
50.675,0.023
50.680,-0.122
50.685,0.001
50.690,0.043
50.695,-0.121
50.700,-0.066
50.705,0.066
50.710,-0.065
50.715,-0.108
50.720,0.060
50.725,0.004
50.730,-0.131
50.735,0.004
50.740,0.050
50.745,-0.131
50.750,-0.108
50.755,0.052
50.760,0.029
50.765,0.082
50.770,0.382
50.775,0.572
50.780,0.631
50.785,0.751
50.790,0.611
50.795,0.165
50.800,-0.035
50.805,-0.028
50.810,-0.200
50.815,-0.281
50.820,-0.145
50.825,-0.172
50.830,-0.227
50.835,-0.037
50.840,0.023
50.845,-0.133
50.850,-0.078
50.855,0.051
50.860,-0.076
50.865,-0.114
50.870,0.057
50.875,0.007
50.880,-0.120
50.885,0.019
50.890,0.069
50.895,-0.093
50.900,-0.032
50.905,0.106
50.910,-0.025
50.915,-0.067
50.920,0.098
50.925,0.045
50.930,-0.081
50.935,0.058
50.940,0.111
50.945,-0.045
50.950,0.016
50.955,0.150
50.960,0.016
50.965,-0.027
50.970,0.145
50.975,0.099
50.980,-0.024
50.985,0.118
50.990,0.178
50.995,0.030
51.000,0.103
51.005,0.252
51.010,0.130
51.015,0.098
51.020,0.275
51.025,0.228
51.030,0.107
51.035,0.254
51.040,0.307
51.045,0.154
51.050,0.217
51.055,0.338
51.060,0.190
51.065,0.123
51.070,0.248
51.075,0.140
51.080,-0.046
51.085,0.030
51.090,0.012
51.095,-0.207
51.100,-0.193
51.105,-0.102
51.110,-0.267
51.115,-0.332
51.120,-0.187
51.125,-0.259
51.130,-0.393
51.135,-0.257
51.140,-0.214
51.145,-0.378
51.150,-0.317
51.155,-0.175
51.160,-0.295
51.165,-0.325
51.170,-0.146
51.175,-0.190
51.180,-0.308
51.185,-0.165
51.190,-0.115
51.195,-0.271
51.200,-0.204
51.205,-0.064
51.210,-0.188
51.215,-0.220
51.220,-0.042
51.225,-0.078
51.230,-0.194
51.235,-0.054
51.240,-0.007
51.245,-0.166
51.250,-0.102
51.255,0.033
51.260,-0.097
51.265,-0.131
51.270,0.043
51.275,-0.007
51.280,-0.127
51.285,0.014
51.290,0.057
51.295,-0.106
51.300,-0.047
51.305,0.077
51.310,-0.059
51.315,-0.099
51.320,0.065
51.325,0.009
51.330,-0.113
51.335,0.032
51.340,0.078
51.345,-0.087
51.350,-0.030
51.355,0.096
51.360,-0.039
51.365,-0.081
51.370,0.083
51.375,0.029
51.380,-0.094
51.385,0.047
51.390,0.090
51.395,-0.071
51.400,-0.006
51.405,0.123
51.410,-0.012
51.415,-0.049
51.420,0.126
51.425,0.084
51.430,-0.027
51.435,0.124
51.440,0.169
51.445,0.017
51.450,0.105
51.455,0.253
51.460,0.120
51.465,0.075
51.470,0.228
51.475,0.159
51.480,0.013
51.485,0.116
51.490,0.125
51.495,-0.059
51.500,-0.003
51.505,0.118
51.510,-0.041
51.515,-0.094
51.520,0.066
51.525,-0.001
51.530,-0.133
51.535,0.002
51.540,0.040
51.545,-0.121
51.550,-0.057
51.555,0.069
51.560,-0.063
51.565,-0.095
51.570,0.069
51.575,0.003
51.580,-0.130
51.585,-0.018
51.590,0.013
51.595,-0.072
51.600,0.084
51.605,0.294
51.610,0.357
51.615,0.563
51.620,0.802
51.625,0.628
51.630,0.248
51.635,0.094
51.640,-0.031
51.645,-0.249
51.650,-0.232
51.655,-0.141
51.660,-0.265
51.665,-0.239
51.670,-0.003
51.675,-0.029
51.680,-0.146
51.685,-0.004
51.690,0.035
51.695,-0.127
51.700,-0.062
51.705,0.065
51.710,-0.070
51.715,-0.101
51.720,0.070
51.725,0.013
51.730,-0.102
51.735,0.047
51.740,0.086
51.745,-0.079
51.750,-0.015
51.755,0.111
51.760,-0.026
51.765,-0.060
51.770,0.111
51.775,0.057
51.780,-0.062
51.785,0.084
51.790,0.133
51.795,-0.023
51.800,0.040
51.805,0.169
51.810,0.034
51.815,0.003
51.820,0.176
51.825,0.122
51.830,0.005
51.835,0.160
51.840,0.214
51.845,0.065
51.850,0.144
51.855,0.283
51.860,0.156
51.865,0.127
51.870,0.296
51.875,0.240
51.880,0.123
51.885,0.265
51.890,0.302
51.895,0.133
51.900,0.180
51.905,0.274
51.910,0.092
51.915,0.003
51.920,0.104
51.925,-0.020
51.930,-0.200
51.935,-0.113
51.940,-0.119
51.945,-0.314
51.950,-0.272
51.955,-0.166
51.960,-0.315
51.965,-0.355
51.970,-0.194
51.975,-0.261
51.980,-0.381
51.985,-0.237
51.990,-0.201
51.995,-0.358
52.000,-0.280
52.005,-0.141
52.010,-0.267
52.015,-0.290
52.020,-0.117
52.025,-0.169
52.030,-0.280
52.035,-0.132
52.040,-0.093
52.045,-0.248
52.050,-0.172
52.055,-0.041
52.060,-0.166
52.065,-0.181
52.070,-0.004
52.075,-0.059
52.080,-0.173
52.085,-0.027
52.090,0.008
52.095,-0.157
52.100,-0.090
52.105,0.040
52.110,-0.093
52.115,-0.123
52.120,0.050
52.125,-0.006
52.130,-0.126
52.135,0.015
52.140,0.049
52.145,-0.117
52.150,-0.053
52.155,0.069
52.160,-0.068
52.165,-0.098
52.170,0.071
52.175,0.011
52.180,-0.107
52.185,0.040
52.190,0.074
52.195,-0.094
52.200,-0.029
52.205,0.096
52.210,-0.042
52.215,-0.075
52.220,0.092
52.225,0.031
52.230,-0.083
52.235,0.065
52.240,0.100
52.245,-0.059
52.250,0.012
52.255,0.127
52.260,-0.018
52.265,-0.047
52.270,0.121
52.275,0.068
52.280,-0.044
52.285,0.093
52.290,0.132
52.295,-0.014
52.300,0.067
52.305,0.202
52.310,0.066
52.315,0.030
52.320,0.209
52.325,0.166
52.330,0.055
52.335,0.202
52.340,0.226
52.345,0.049
52.350,0.109
52.355,0.205
52.360,0.031
52.365,-0.027
52.370,0.116
52.375,0.032
52.380,-0.107
52.385,0.021
52.390,0.046
52.395,-0.120
52.400,-0.051
52.405,0.071
52.410,-0.068
52.415,-0.098
52.420,0.063
52.425,-0.006
52.430,-0.132
52.435,0.004
52.440,0.033
52.445,-0.128
52.450,-0.056
52.455,0.050
52.460,-0.110
52.465,-0.095
52.470,0.163
52.475,0.166
52.480,0.184
52.485,0.563
52.490,0.743
52.495,0.557
52.500,0.430
52.505,0.256
52.510,-0.094
52.515,-0.210
52.520,-0.091
52.525,-0.197
52.530,-0.334
52.535,-0.154
52.540,-0.049
52.545,-0.164
52.550,-0.080
52.555,0.047
52.560,-0.090
52.565,-0.112
52.570,0.062
52.575,0.002
52.580,-0.114
52.585,0.033
52.590,0.065
52.595,-0.099
52.600,-0.030
52.605,0.090
52.610,-0.050
52.615,-0.076
52.620,0.097
52.625,0.037
52.630,-0.077
52.635,0.075
52.640,0.106
52.645,-0.059
52.650,0.018
52.655,0.139
52.660,-0.005
52.665,-0.034
52.670,0.131
52.675,0.069
52.680,-0.039
52.685,0.118
52.690,0.156
52.695,-0.002
52.700,0.078
52.705,0.207
52.710,0.075
52.715,0.057
52.720,0.233
52.725,0.181
52.730,0.080
52.735,0.236
52.740,0.277
52.745,0.126
52.750,0.202
52.755,0.324
52.760,0.181
52.765,0.141
52.770,0.287
52.775,0.189
52.780,0.034
52.785,0.133
52.790,0.110
52.795,-0.103
52.800,-0.081
52.805,-0.012
52.810,-0.205
52.815,-0.277
52.820,-0.146
52.825,-0.241
52.830,-0.378
52.835,-0.248
52.840,-0.231
52.845,-0.396
52.850,-0.316
52.855,-0.190
52.860,-0.329
52.865,-0.350
52.870,-0.173
52.875,-0.229
52.880,-0.343
52.885,-0.193
52.890,-0.154
52.895,-0.306
52.900,-0.221
52.905,-0.089
52.910,-0.218
52.915,-0.231
52.920,-0.055
52.925,-0.111
52.930,-0.221
52.935,-0.073
52.940,-0.038
52.945,-0.196
52.950,-0.117
52.955,0.014
52.960,-0.123
52.965,-0.142
52.970,0.034
52.975,-0.030
52.980,-0.147
52.985,0.000
52.990,0.029
52.995,-0.134
53.000,-0.058
53.005,0.060
53.010,-0.084
53.015,-0.106
53.020,0.062
53.025,-0.006
53.030,-0.117
53.035,0.036
53.040,0.065
53.045,-0.102
53.050,-0.034
53.055,0.082
53.060,-0.057
53.065,-0.079
53.070,0.087
53.075,0.020
53.080,-0.092
53.085,0.054
53.090,0.081
53.095,-0.082
53.100,-0.003
53.105,0.120
53.110,-0.029
53.115,-0.060
53.120,0.106
53.125,0.040
53.130,-0.070
53.135,0.085
53.140,0.121
53.145,-0.031
53.150,0.055
53.155,0.188
53.160,0.057
53.165,0.026
53.170,0.188
53.175,0.141
53.180,0.051
53.185,0.210
53.190,0.240
53.195,0.072
53.200,0.139
53.205,0.244
53.210,0.077
53.215,0.012
53.220,0.137
53.225,0.055
53.230,-0.071
53.235,0.052
53.240,0.066
53.245,-0.102
53.250,-0.031
53.255,0.095
53.260,-0.048
53.265,-0.084
53.270,0.068
53.275,-0.009
53.280,-0.126
53.285,0.021
53.290,0.050
53.295,-0.111
53.300,-0.035
53.305,0.079
53.310,-0.085
53.315,-0.126
53.320,0.088
53.325,0.103
53.330,0.067
53.335,0.381
53.340,0.627
53.345,0.548
53.350,0.545
53.355,0.439
53.360,0.009
53.365,-0.175
53.370,-0.070
53.375,-0.181
53.380,-0.323
53.385,-0.181
53.390,-0.106
53.395,-0.201
53.400,-0.077
53.405,0.072
53.410,-0.061
53.415,-0.084
53.420,0.087
53.425,0.025
53.430,-0.083
53.435,0.067
53.440,0.091
53.445,-0.076
53.450,-0.008
53.455,0.102
53.460,-0.037
53.465,-0.046
53.470,0.130
53.475,0.062
53.480,-0.048
53.485,0.101
53.490,0.123
53.495,-0.043
53.500,0.030
53.505,0.146
53.510,0.001
53.515,-0.021
53.520,0.152
53.525,0.091
53.530,-0.021
53.535,0.127
53.540,0.164
53.545,0.014
53.550,0.090
53.555,0.209
53.560,0.070
53.565,0.058
53.570,0.237
53.575,0.173
53.580,0.072
53.585,0.236
53.590,0.269
53.595,0.118
53.600,0.213
53.605,0.340
53.610,0.189
53.615,0.154
53.620,0.307
53.625,0.216
53.630,0.077
53.635,0.189
53.640,0.162
53.645,-0.057
53.650,-0.033
53.655,0.030
53.660,-0.173
53.665,-0.245
53.670,-0.119
53.675,-0.221
53.680,-0.357
53.685,-0.229
53.690,-0.215
53.695,-0.379
53.700,-0.300
53.705,-0.177
53.710,-0.314
53.715,-0.330
53.720,-0.163
53.725,-0.235
53.730,-0.344
53.735,-0.186
53.740,-0.153
53.745,-0.308
53.750,-0.221
53.755,-0.087
53.760,-0.210
53.765,-0.219
53.770,-0.044
53.775,-0.109
53.780,-0.222
53.785,-0.071
53.790,-0.039
53.795,-0.196
53.800,-0.112
53.805,0.012
53.810,-0.123
53.815,-0.133
53.820,0.039
53.825,-0.034
53.830,-0.148
53.835,0.000
53.840,0.023
53.845,-0.140
53.850,-0.065
53.855,0.052
53.860,-0.087
53.865,-0.102
53.870,0.064
53.875,-0.006
53.880,-0.115
53.885,0.033
53.890,0.053
53.895,-0.114
53.900,-0.038
53.905,0.080
53.910,-0.067
53.915,-0.088
53.920,0.084
53.925,0.019
53.930,-0.094
53.935,0.054
53.940,0.082
53.945,-0.081
53.950,-0.007
53.955,0.110
53.960,-0.042
53.965,-0.069
53.970,0.099
53.975,0.033
53.980,-0.071
53.985,0.078
53.990,0.104
53.995,-0.041
54.000,0.058
54.005,0.185
54.010,0.036
54.015,0.018
54.020,0.208
54.025,0.157
54.030,0.055
54.035,0.204
54.040,0.211
54.045,0.037
54.050,0.102
54.055,0.191
54.060,0.013
54.065,-0.036
54.070,0.110
54.075,0.015
54.080,-0.116
54.085,0.026
54.090,0.052
54.095,-0.110
54.100,-0.040
54.105,0.068
54.110,-0.078
54.115,-0.102
54.120,0.054
54.125,-0.025
54.130,-0.138
54.135,0.013
54.140,0.035
54.145,-0.125
54.150,-0.053
54.155,0.038
54.160,-0.096
54.165,-0.032
54.170,0.222
54.175,0.267
54.180,0.377
54.185,0.707
54.190,0.714
54.195,0.367
54.200,0.161
54.205,0.033
54.210,-0.219
54.215,-0.278
54.220,-0.136
54.225,-0.226
54.230,-0.319
54.235,-0.099
54.240,-0.004
54.245,-0.126
54.250,-0.033
54.255,0.083
54.260,-0.059
54.265,-0.068
54.270,0.102
54.275,0.029
54.280,-0.081
54.285,0.067
54.290,0.090
54.295,-0.071
54.300,0.011
54.305,0.121
54.310,-0.026
54.315,-0.038
54.320,0.129
54.325,0.059
54.330,-0.049
54.335,0.102
54.340,0.125
54.345,-0.037
54.350,0.042
54.355,0.159
54.360,0.013
54.365,-0.002
54.370,0.171
54.375,0.102
54.380,-0.007
54.385,0.146
54.390,0.175
54.395,0.024
54.400,0.109
54.405,0.229
54.410,0.096
54.415,0.092
54.420,0.267
54.425,0.204
54.430,0.108
54.435,0.269
54.440,0.301
54.445,0.146
54.450,0.225
54.455,0.331
54.460,0.177
54.465,0.147
54.470,0.283
54.475,0.167
54.480,0.012
54.485,0.111
54.490,0.078
54.495,-0.141
54.500,-0.115
54.505,-0.048
54.510,-0.242
54.515,-0.301
54.520,-0.171
54.525,-0.269
54.530,-0.389
54.535,-0.245
54.540,-0.226
54.545,-0.382
54.550,-0.296
54.555,-0.174
54.560,-0.315
54.565,-0.325
54.570,-0.155
54.575,-0.230
54.580,-0.333
54.585,-0.172
54.590,-0.139
54.595,-0.284
54.600,-0.190
54.605,-0.067
54.610,-0.204
54.615,-0.212
54.620,-0.043
54.625,-0.116
54.630,-0.217
54.635,-0.058
54.640,-0.032
54.645,-0.181
54.650,-0.091
54.655,0.026
54.660,-0.113
54.665,-0.125
54.670,0.039
54.675,-0.038
54.680,-0.144
54.685,0.011
54.690,0.029
54.695,-0.134
54.700,-0.051
54.705,0.062
54.710,-0.084
54.715,-0.095
54.720,0.069
54.725,-0.011
54.730,-0.120
54.735,0.031
54.740,0.046
54.745,-0.117
54.750,-0.033
54.755,0.077
54.760,-0.074
54.765,-0.082
54.770,0.093
54.775,0.016
54.780,-0.095
54.785,0.057
54.790,0.072
54.795,-0.089
54.800,-0.005
54.805,0.102
54.810,-0.049
54.815,-0.064
54.820,0.107
54.825,0.035
54.830,-0.068
54.835,0.097
54.840,0.134
54.845,-0.008
54.850,0.081
54.855,0.187
54.860,0.042
54.865,0.050
54.870,0.232
54.875,0.159
54.880,0.054
54.885,0.196
54.890,0.205
54.895,0.034
54.900,0.089
54.905,0.162
54.910,-0.020
54.915,-0.054
54.920,0.094
54.925,-0.004
54.930,-0.126
54.935,0.020
54.940,0.034
54.945,-0.128
54.950,-0.045
54.955,0.065
54.960,-0.086
54.965,-0.107
54.970,0.048
54.975,-0.038
54.980,-0.143
54.985,0.013
54.990,0.035
54.995,-0.126
55.000,-0.065
55.005,0.031
55.010,-0.051
55.015,0.038
55.020,0.290
55.025,0.397
55.030,0.539
55.035,0.783
55.040,0.700
55.045,0.305
55.050,0.096
55.055,0.023
55.060,-0.185
55.065,-0.240
55.070,-0.124
55.075,-0.214
55.080,-0.274
55.085,-0.055
55.090,-0.002
55.095,-0.149
55.100,-0.063
55.105,0.048
55.110,-0.090
55.115,-0.097
55.120,0.067
55.125,-0.012
55.130,-0.119
55.135,0.033
55.140,0.057
55.145,-0.099
55.150,-0.023
55.155,0.087
55.160,-0.052
55.165,-0.062
55.170,0.102
55.175,0.026
55.180,-0.075
55.185,0.078
55.190,0.094
55.195,-0.067
55.200,0.015
55.205,0.127
55.210,-0.017
55.215,-0.027
55.220,0.146
55.225,0.077
55.230,-0.024
55.235,0.134
55.240,0.155
55.245,0.002
55.250,0.098
55.255,0.217
55.260,0.082
55.265,0.085
55.270,0.262
55.275,0.195
55.280,0.103
55.285,0.272
55.290,0.304
55.295,0.147
55.300,0.228
55.305,0.331
55.310,0.167
55.315,0.132
55.320,0.263
55.325,0.139
55.330,-0.019
55.335,0.079
55.340,0.042
55.345,-0.175
55.350,-0.145
55.355,-0.083
55.360,-0.274
55.365,-0.324
55.370,-0.192
55.375,-0.291
55.380,-0.403
55.385,-0.254
55.390,-0.234
55.395,-0.384
55.400,-0.294
55.405,-0.182
55.410,-0.328
55.415,-0.335
55.420,-0.167
55.425,-0.239
55.430,-0.333
55.435,-0.171
55.440,-0.145
55.445,-0.289
55.450,-0.187
55.455,-0.065
55.460,-0.206
55.465,-0.213
55.470,-0.050
55.475,-0.125
55.480,-0.219
55.485,-0.058
55.490,-0.031
55.495,-0.179
55.500,-0.084
55.505,0.036
55.510,-0.106
55.515,-0.119
55.520,0.044
55.525,-0.034
55.530,-0.137
55.535,0.014
55.540,0.027
55.545,-0.124
55.550,-0.029
55.555,0.082
55.560,-0.066
55.565,-0.076
55.570,0.084
55.575,-0.002
55.580,-0.107
55.585,0.044
55.590,0.059
55.595,-0.096
55.600,-0.013
55.605,0.094
55.610,-0.052
55.615,-0.061
55.620,0.103
55.625,0.023
55.630,-0.084
55.635,0.064
55.640,0.080
55.645,-0.075
55.650,0.007
55.655,0.111
55.660,-0.036
55.665,-0.045
55.670,0.116
55.675,0.037
55.680,-0.064
55.685,0.095
55.690,0.114
55.695,-0.046
55.700,0.039
55.705,0.156
55.710,0.022
55.715,0.028
55.720,0.198
55.725,0.117
55.730,0.028
55.735,0.206
55.740,0.233
55.745,0.078
55.750,0.154
55.755,0.241
55.760,0.076
55.765,0.041
55.770,0.169
55.775,0.055
55.780,-0.067
55.785,0.080
55.790,0.081
55.795,-0.097
55.800,-0.025
55.805,0.070
55.810,-0.085
55.815,-0.097
55.820,0.059
55.825,-0.028
55.830,-0.131
55.835,0.024
55.840,0.037
55.845,-0.123
55.850,-0.034
55.855,0.073
55.860,-0.082
55.865,-0.112
55.870,0.021
55.875,-0.029
55.880,-0.030
55.885,0.206
55.890,0.354
55.895,0.434
55.900,0.682
55.905,0.767
55.910,0.423
55.915,0.112
55.920,0.039
55.925,-0.141
55.930,-0.288
55.935,-0.172
55.940,-0.179
55.945,-0.298
55.950,-0.130
55.955,0.026
55.960,-0.108
55.965,-0.111
55.970,0.049
55.975,-0.034
55.980,-0.134
55.985,0.024
55.990,0.042
55.995,-0.113
56.000,-0.024
56.005,0.083
56.010,-0.064
56.015,-0.068
56.020,0.095
56.025,0.014
56.030,-0.084
56.035,0.071
56.040,0.081
56.045,-0.076
56.050,0.016
56.055,0.123
56.060,-0.026
56.065,-0.029
56.070,0.138
56.075,0.060
56.080,-0.037
56.085,0.120
56.090,0.135
56.095,-0.018
56.100,0.075
56.105,0.184
56.110,0.043
56.115,0.048
56.120,0.222
56.125,0.155
56.130,0.072
56.135,0.241
56.140,0.265
56.145,0.117
56.150,0.211
56.155,0.319
56.160,0.170
56.165,0.164
56.170,0.325
56.175,0.237
56.180,0.123
56.185,0.250
56.190,0.222
56.195,0.016
56.200,0.046
56.205,0.086
56.210,-0.125
56.215,-0.188
56.220,-0.080
56.225,-0.205
56.230,-0.337
56.235,-0.206
56.240,-0.209
56.245,-0.377
56.250,-0.299
56.255,-0.198
56.260,-0.347
56.265,-0.359
56.270,-0.197
56.275,-0.261
56.280,-0.348
56.285,-0.193
56.290,-0.175
56.295,-0.317
56.300,-0.219
56.305,-0.107
56.310,-0.252
56.315,-0.255
56.320,-0.091
56.325,-0.170
56.330,-0.261
56.335,-0.099
56.340,-0.074
56.345,-0.218
56.350,-0.118
56.355,-0.003
56.360,-0.144
56.365,-0.143
56.370,0.019
56.375,-0.068
56.380,-0.165
56.385,-0.011
56.390,-0.001
56.395,-0.148
56.400,-0.049
56.405,0.060
56.410,-0.084
56.415,-0.086
56.420,0.070
56.425,-0.023
56.430,-0.126
56.435,0.027
56.440,0.040
56.445,-0.114
56.450,-0.019
56.455,0.087
56.460,-0.062
56.465,-0.064
56.470,0.094
56.475,0.004
56.480,-0.097
56.485,0.058
56.490,0.070
56.495,-0.087
56.500,0.001
56.505,0.105
56.510,-0.044
56.515,-0.046
56.520,0.117
56.525,0.030
56.530,-0.067
56.535,0.090
56.540,0.095
56.545,-0.063
56.550,0.027
56.555,0.130
56.560,-0.019
56.565,-0.021
56.570,0.148
56.575,0.079
56.580,-0.003
56.585,0.166
56.590,0.179
56.595,0.017
56.600,0.119
56.605,0.245
56.610,0.104
56.615,0.099
56.620,0.248
56.625,0.149
56.630,0.045
56.635,0.178
56.640,0.150
56.645,-0.036
56.650,0.038
56.655,0.129
56.660,-0.043
56.665,-0.073
56.670,0.071
56.675,-0.021
56.680,-0.120
56.685,0.034
56.690,0.037
56.695,-0.120
56.700,-0.030
56.705,0.070
56.710,-0.083
56.715,-0.092
56.720,0.060
56.725,-0.029
56.730,-0.125
56.735,0.012
56.740,-0.007
56.745,-0.121
56.750,0.070
56.755,0.242
56.760,0.220
56.765,0.447
56.770,0.757
56.775,0.645
56.780,0.351
56.785,0.210
56.790,0.008
56.795,-0.229
56.800,-0.175
56.805,-0.113
56.810,-0.287
56.815,-0.258
56.820,-0.029
56.825,-0.073
56.830,-0.155
56.835,0.005
56.840,0.007
56.845,-0.141
56.850,-0.029
56.855,0.077
56.860,-0.073
56.865,-0.070
56.870,0.086
56.875,-0.007
56.880,-0.104
56.885,0.050
56.890,0.054
56.895,-0.100
56.900,0.001
56.905,0.111
56.910,-0.039
56.915,-0.043
56.920,0.116
56.925,0.031
56.930,-0.064
56.935,0.090
56.940,0.096
56.945,-0.062
56.950,0.033
56.955,0.143
56.960,-0.002
56.965,0.003
56.970,0.169
56.975,0.087
56.980,-0.002
56.985,0.163
56.990,0.181
56.995,0.038
57.000,0.142
57.005,0.255
57.010,0.118
57.015,0.127
57.020,0.293
57.025,0.213
57.030,0.126
57.035,0.284
57.040,0.290
57.045,0.129
57.050,0.196
57.055,0.263
57.060,0.075
57.065,0.021
57.070,0.125
57.075,-0.016
57.080,-0.166
57.085,-0.063
57.090,-0.105
57.095,-0.302
57.100,-0.247
57.105,-0.178
57.110,-0.348
57.115,-0.365
57.120,-0.212
57.125,-0.294
57.130,-0.384
57.135,-0.220
57.140,-0.209
57.145,-0.359
57.150,-0.263
57.155,-0.161
57.160,-0.309
57.165,-0.305
57.170,-0.136
57.175,-0.211
57.180,-0.293
57.185,-0.126
57.190,-0.108
57.195,-0.247
57.200,-0.141
57.205,-0.034
57.210,-0.170
57.215,-0.160
57.220,-0.008
57.225,-0.102
57.230,-0.189
57.235,-0.023
57.240,-0.010
57.245,-0.155
57.250,-0.050
57.255,0.059
57.260,-0.094
57.265,-0.102
57.270,0.051
57.275,-0.045
57.280,-0.135
57.285,0.029
57.290,0.030
57.295,-0.126
57.300,-0.025
57.305,0.078
57.310,-0.073
57.315,-0.075
57.320,0.081
57.325,-0.010
57.330,-0.107
57.335,0.046
57.340,0.053
57.345,-0.100
57.350,-0.004
57.355,0.101
57.360,-0.046
57.365,-0.049
57.370,0.102
57.375,0.012
57.380,-0.078
57.385,0.071
57.390,0.071
57.395,-0.078
57.400,0.027
57.405,0.130
57.410,-0.022
57.415,-0.019
57.420,0.139
57.425,0.055
57.430,-0.026
57.435,0.144
57.440,0.153
57.445,-0.002
57.450,0.097
57.455,0.214
57.460,0.083
57.465,0.093
57.470,0.256
57.475,0.159
57.480,0.060
57.485,0.209
57.490,0.181
57.495,-0.015
57.500,0.048
57.505,0.130
57.510,-0.033
57.515,-0.051
57.520,0.088
57.525,-0.010
57.530,-0.109
57.535,0.042
57.540,0.045
57.545,-0.108
57.550,-0.018
57.555,0.070
57.560,-0.088
57.565,-0.091
57.570,0.060
57.575,-0.030
57.580,-0.117
57.585,0.041
