'Elapsed time','ECG'
49.810,-0.053
49.815,-0.057
49.820,-0.048
49.825,-0.039
49.830,-0.050
49.835,-0.044
49.840,-0.026
49.845,-0.037
49.850,-0.041
49.855,-0.018
49.860,-0.008
49.865,-0.009
49.870,0.012
49.875,0.029
49.880,0.020
49.885,0.028
49.890,0.053
49.895,0.058
49.900,0.054
49.905,0.061
49.910,0.062
49.915,0.053
49.920,0.060
49.925,0.066
49.930,0.049
49.935,0.039
49.940,0.051
49.945,0.045
49.950,0.029
49.955,0.035
49.960,0.035
49.965,0.024
49.970,0.027
49.975,0.027
49.980,0.013
49.985,0.012
49.990,0.019
49.995,0.008
50.000,0.003
50.005,0.019
50.010,0.018
50.015,0.001
50.020,0.004
50.025,0.014
50.030,0.009
50.035,0.005
50.040,0.010
50.045,0.004
50.050,0.001
50.055,0.015
50.060,0.016
50.065,-0.002
50.070,-0.003
50.075,0.003
50.080,-0.005
50.085,-0.002
50.090,0.012
50.095,0.005
50.100,-0.007
50.105,-0.002
50.110,0.000
50.115,-0.007
50.120,-0.006
50.125,-0.011
50.130,-0.022
50.135,-0.014
50.140,-0.006
50.145,-0.015
50.150,-0.018
50.155,-0.011
50.160,-0.016
50.165,-0.024
50.170,-0.019
50.175,-0.016
50.180,-0.030
50.185,-0.035
50.190,-0.023
50.195,-0.023
50.200,-0.028
50.205,-0.029
50.210,-0.036
50.215,-0.047
50.220,-0.056
50.225,-0.072
50.230,-0.093
50.235,-0.099
50.240,-0.093
50.245,-0.090
50.250,-0.081
50.255,-0.073
50.260,-0.085
50.265,-0.109
50.270,-0.124
50.275,-0.121
50.280,-0.111
50.285,-0.091
50.290,-0.071
50.295,-0.075
50.300,-0.069
50.305,-0.029
50.310,-0.014
50.315,-0.034
50.320,-0.019
50.325,0.021
50.330,0.029
50.335,0.034
50.340,0.053
50.345,0.056
50.350,0.048
50.355,0.052
50.360,0.054
50.365,0.045
50.370,0.045
50.375,0.047
50.380,0.039
50.385,0.040
50.390,0.043
50.395,0.035
50.400,0.031
50.405,0.035
50.410,0.031
50.415,0.018
50.420,0.024
50.425,0.015
50.430,-0.058
50.435,-0.158
50.440,-0.287
50.445,-0.520
50.450,-0.899
50.455,-1.369
50.460,-1.635
50.465,-1.314
50.470,-0.589
50.475,-0.004
50.480,0.288
50.485,0.433
50.490,0.529
50.495,0.531
50.500,0.443
50.505,0.365
50.510,0.328
50.515,0.325
50.520,0.337
50.525,0.331
50.530,0.302
50.535,0.284
50.540,0.278
50.545,0.257
50.550,0.234
50.555,0.229
50.560,0.226
50.565,0.207
50.570,0.199
50.575,0.202
50.580,0.175
50.585,0.155
50.590,0.163
50.595,0.151
50.600,0.134
50.605,0.133
50.610,0.118
50.615,0.079
50.620,0.041
50.625,0.020
50.630,0.004
50.635,-0.001
50.640,0.005
50.645,-0.008
50.650,-0.021
50.655,-0.015
50.660,-0.022
50.665,-0.046
50.670,-0.053
50.675,-0.052
50.680,-0.066
50.685,-0.075
50.690,-0.071
50.695,-0.077
50.700,-0.079
50.705,-0.069
50.710,-0.073
50.715,-0.079
50.720,-0.063
50.725,-0.052
50.730,-0.057
50.735,-0.052
50.740,-0.034
50.745,-0.027
50.750,-0.028
50.755,-0.016
50.760,-0.008
50.765,-0.010
50.770,0.008
50.775,0.031
50.780,0.035
50.785,0.041
50.790,0.055
50.795,0.061
50.800,0.063
50.805,0.076
50.810,0.088
50.815,0.083
50.820,0.081
50.825,0.081
50.830,0.065
50.835,0.062
50.840,0.076
50.845,0.072
50.850,0.062
50.855,0.067
50.860,0.063
50.865,0.044
50.870,0.041
50.875,0.050
50.880,0.046
50.885,0.042
50.890,0.046
50.895,0.039
50.900,0.030
50.905,0.032
50.910,0.029
50.915,0.018
50.920,0.021
50.925,0.030
50.930,0.021
50.935,0.016
50.940,0.024
50.945,0.021
50.950,0.017
50.955,0.026
50.960,0.027
50.965,0.016
50.970,0.018
50.975,0.019
50.980,0.011
50.985,0.013
50.990,0.014
50.995,0.006
51.000,0.006
51.005,0.019
51.010,0.018
51.015,0.002
51.020,0.003
51.025,0.008
51.030,0.001
51.035,0.000
51.040,0.002
51.045,-0.006
51.050,-0.010
51.055,0.001
51.060,0.001
51.065,-0.015
51.070,-0.013
51.075,-0.008
51.080,-0.021
51.085,-0.020
51.090,-0.010
51.095,-0.016
51.100,-0.022
51.105,-0.013
51.110,-0.017
51.115,-0.032
51.120,-0.026
51.125,-0.015
51.130,-0.028
51.135,-0.039
51.140,-0.043
51.145,-0.060
51.150,-0.079
51.155,-0.083
51.160,-0.087
51.165,-0.099
51.170,-0.089
51.175,-0.070
51.180,-0.072
51.185,-0.084
51.190,-0.099
51.195,-0.117
51.200,-0.120
51.205,-0.100
51.210,-0.079
51.215,-0.078
51.220,-0.075
51.225,-0.048
51.230,-0.023
51.235,-0.018
51.240,-0.014
51.245,0.000
51.250,0.012
51.255,0.030
51.260,0.051
51.265,0.050
51.270,0.052
51.275,0.064
51.280,0.053
51.285,0.046
51.290,0.056
51.295,0.049
51.300,0.041
51.305,0.049
51.310,0.041
51.315,0.027
51.320,0.035
51.325,0.039
51.330,0.025
51.335,0.020
51.340,0.028
51.345,0.030
51.350,-0.006
51.355,-0.072
51.360,-0.161
51.365,-0.307
51.370,-0.548
51.375,-0.926
51.380,-1.390
51.385,-1.582
51.390,-1.164
51.395,-0.462
51.400,0.042
51.405,0.302
51.410,0.431
51.415,0.506
51.420,0.507
51.425,0.421
51.430,0.335
51.435,0.311
51.440,0.321
51.445,0.310
51.450,0.294
51.455,0.295
51.460,0.276
51.465,0.247
51.470,0.238
51.475,0.225
51.480,0.205
51.485,0.204
51.490,0.208
51.495,0.193
51.500,0.169
51.505,0.162
51.510,0.157
51.515,0.139
51.520,0.134
51.525,0.131
51.530,0.110
51.535,0.099
51.540,0.099
51.545,0.085
51.550,0.071
51.555,0.074
51.560,0.069
51.565,0.045
51.570,0.035
51.575,0.033
51.580,0.019
51.585,0.007
51.590,0.001
51.595,-0.015
51.600,-0.030
51.605,-0.027
51.610,-0.038
51.615,-0.054
51.620,-0.049
51.625,-0.048
51.630,-0.059
51.635,-0.064
51.640,-0.056
51.645,-0.057
51.650,-0.064
51.655,-0.053
51.660,-0.048
51.665,-0.057
51.670,-0.041
51.675,-0.019
51.680,-0.017
51.685,-0.009
51.690,0.007
51.695,0.007
51.700,0.004
51.705,0.026
51.710,0.041
51.715,0.041
51.720,0.055
51.725,0.064
51.730,0.060
51.735,0.064
51.740,0.068
51.745,0.066
51.750,0.067
51.755,0.072
51.760,0.064
51.765,0.049
51.770,0.050
51.775,0.053
51.780,0.043
51.785,0.036
51.790,0.034
51.795,0.031
51.800,0.029
51.805,0.037
51.810,0.032
51.815,0.006
51.820,0.004
51.825,0.017
51.830,0.013
51.835,0.012
51.840,0.016
51.845,0.004
51.850,-0.010
51.855,-0.004
51.860,0.004
51.865,-0.003
51.870,0.001
51.875,0.006
51.880,-0.006
51.885,-0.006
51.890,0.002
51.895,-0.002
51.900,-0.006
51.905,0.005
51.910,0.001
51.915,-0.017
51.920,-0.010
51.925,0.002
51.930,-0.007
51.935,-0.017
51.940,-0.014
51.945,-0.017
51.950,-0.020
51.955,-0.006
51.960,-0.010
51.965,-0.031
51.970,-0.027
51.975,-0.015
51.980,-0.023
51.985,-0.018
51.990,-0.005
51.995,-0.017
52.000,-0.035
52.005,-0.035
52.010,-0.036
52.015,-0.031
52.020,-0.018
52.025,-0.017
52.030,-0.032
52.035,-0.041
52.040,-0.030
52.045,-0.031
52.050,-0.041
52.055,-0.035
52.060,-0.034
52.065,-0.044
52.070,-0.048
52.075,-0.063
52.080,-0.092
52.085,-0.098
52.090,-0.087
52.095,-0.092
52.100,-0.096
52.105,-0.079
52.110,-0.073
52.115,-0.094
52.120,-0.112
52.125,-0.119
52.130,-0.126
52.135,-0.120
52.140,-0.100
52.145,-0.089
52.150,-0.077
52.155,-0.043
52.160,-0.020
52.165,-0.023
52.170,-0.021
52.175,-0.004
52.180,0.008
52.185,0.027
52.190,0.054
52.195,0.054
52.200,0.045
52.205,0.056
52.210,0.058
52.215,0.045
52.220,0.046
52.225,0.051
52.230,0.044
52.235,0.044
52.240,0.048
52.245,0.040
52.250,0.033
52.255,0.040
52.260,0.035
52.265,0.021
52.270,0.029
52.275,0.035
52.280,0.004
52.285,-0.056
52.290,-0.150
52.295,-0.311
52.300,-0.597
52.305,-1.043
52.310,-1.523
52.315,-1.648
52.320,-1.141
52.325,-0.398
52.330,0.083
52.335,0.341
52.340,0.521
52.345,0.592
52.350,0.532
52.355,0.428
52.360,0.351
52.365,0.318
52.370,0.324
52.375,0.321
52.380,0.304
52.385,0.291
52.390,0.275
52.395,0.256
52.400,0.241
52.405,0.234
52.410,0.229
52.415,0.208
52.420,0.192
52.425,0.190
52.430,0.172
52.435,0.156
52.440,0.161
52.445,0.150
52.450,0.130
52.455,0.133
52.460,0.126
52.465,0.107
52.470,0.107
52.475,0.104
52.480,0.073
52.485,0.053
52.490,0.064
52.495,0.058
52.500,0.037
52.505,0.032
52.510,0.021
52.515,0.002
52.520,0.003
52.525,-0.002
52.530,-0.030
52.535,-0.039
52.540,-0.038
52.545,-0.054
52.550,-0.065
52.555,-0.057
52.560,-0.053
52.565,-0.063
52.570,-0.060
52.575,-0.050
52.580,-0.050
52.585,-0.050
52.590,-0.048
52.595,-0.056
52.600,-0.049
52.605,-0.020
52.610,-0.010
52.615,-0.021
52.620,-0.017
52.625,-0.001
52.630,0.006
52.635,0.012
52.640,0.033
52.645,0.047
52.650,0.050
52.655,0.060
52.660,0.057
52.665,0.045
52.670,0.058
52.675,0.071
52.680,0.057
52.685,0.047
52.690,0.052
52.695,0.049
52.700,0.042
52.705,0.042
52.710,0.033
52.715,0.022
52.720,0.025
52.725,0.027
52.730,0.018
52.735,0.019
52.740,0.030
52.745,0.023
52.750,0.008
52.755,0.011
52.760,0.010
52.765,-0.005
52.770,-0.004
52.775,0.011
52.780,0.009
52.785,-0.005
52.790,-0.004
52.795,-0.001
52.800,-0.007
52.805,-0.006
52.810,-0.003
52.815,-0.002
52.820,0.005
52.825,0.007
52.830,-0.003
52.835,-0.006
52.840,0.001
52.845,-0.008
52.850,-0.018
52.855,-0.005
52.860,-0.008
52.865,-0.021
52.870,-0.012
52.875,-0.009
52.880,-0.015
52.885,-0.009
52.890,-0.006
52.895,-0.012
52.900,-0.016
52.905,-0.009
52.910,-0.007
52.915,-0.021
52.920,-0.024
52.925,-0.023
52.930,-0.028
52.935,-0.020
52.940,-0.016
52.945,-0.030
52.950,-0.038
52.955,-0.029
52.960,-0.028
52.965,-0.034
52.970,-0.032
52.975,-0.032
52.980,-0.038
52.985,-0.038
52.990,-0.038
52.995,-0.060
53.000,-0.087
53.005,-0.088
53.010,-0.087
53.015,-0.098
53.020,-0.094
53.025,-0.078
53.030,-0.079
53.035,-0.094
53.040,-0.104
53.045,-0.116
53.050,-0.125
53.055,-0.111
53.060,-0.092
53.065,-0.085
53.070,-0.075
53.075,-0.058
53.080,-0.040
53.085,-0.032
53.090,-0.024
53.095,-0.007
53.100,0.011
53.105,0.036
53.110,0.050
53.115,0.041
53.120,0.041
53.125,0.052
53.130,0.051
53.135,0.052
53.140,0.053
53.145,0.038
53.150,0.034
53.155,0.046
53.160,0.042
53.165,0.030
53.170,0.033
53.175,0.036
53.180,0.025
53.185,0.021
53.190,0.033
53.195,0.033
53.200,-0.003
53.205,-0.067
53.210,-0.177
53.215,-0.359
53.220,-0.655
53.225,-1.117
53.230,-1.627
53.235,-1.735
53.240,-1.177
53.245,-0.411
53.250,0.116
53.255,0.410
53.260,0.550
53.265,0.593
53.270,0.544
53.275,0.441
53.280,0.362
53.285,0.342
53.290,0.360
53.295,0.351
53.300,0.328
53.305,0.319
53.310,0.297
53.315,0.269
53.320,0.259
53.325,0.249
53.330,0.231
53.335,0.224
53.340,0.222
53.345,0.207
53.350,0.192
53.355,0.188
53.360,0.171
53.365,0.153
53.370,0.157
53.375,0.152
53.380,0.127
53.385,0.118
53.390,0.117
53.395,0.101
53.400,0.091
53.405,0.092
53.410,0.082
53.415,0.062
53.420,0.052
53.425,0.046
53.430,0.029
53.435,0.015
53.440,0.012
53.445,0.000
53.450,-0.017
53.455,-0.022
53.460,-0.030
53.465,-0.046
53.470,-0.046
53.475,-0.046
53.480,-0.061
53.485,-0.058
53.490,-0.040
53.495,-0.041
53.500,-0.048
53.505,-0.038
53.510,-0.034
53.515,-0.041
53.520,-0.033
53.525,-0.020
53.530,-0.020
53.535,-0.011
53.540,0.002
53.545,-0.001
53.550,0.007
53.555,0.028
53.560,0.038
53.565,0.042
53.570,0.051
53.575,0.062
53.580,0.063
53.585,0.058
53.590,0.061
53.595,0.052
53.600,0.046
53.605,0.062
53.610,0.053
53.615,0.031
53.620,0.041
53.625,0.050
53.630,0.037
53.635,0.030
53.640,0.031
53.645,0.020
53.650,0.012
53.655,0.019
53.660,0.016
53.665,0.008
53.670,0.010
53.675,0.008
53.680,0.001
53.685,0.006
53.690,0.016
53.695,0.006
53.700,-0.007
53.705,0.002
53.710,0.004
53.715,-0.009
53.720,-0.002
53.725,0.011
53.730,0.002
53.735,0.001
53.740,0.011
53.745,0.000
53.750,-0.007
53.755,0.007
53.760,0.005
53.765,-0.011
53.770,-0.006
53.775,-0.003
53.780,-0.012
53.785,-0.011
53.790,-0.001
53.795,-0.013
53.800,-0.025
53.805,-0.024
53.810,-0.048
53.815,-0.073
53.820,-0.063
53.825,-0.052
53.830,-0.065
53.835,-0.070
53.840,-0.055
53.845,-0.058
53.850,-0.067
53.855,-0.051
53.860,-0.047
53.865,-0.052
53.870,-0.043
53.875,-0.042
53.880,-0.052
53.885,-0.051
53.890,-0.040
53.895,-0.045
53.900,-0.052
53.905,-0.040
53.910,-0.039
53.915,-0.051
53.920,-0.044
53.925,-0.044
53.930,-0.068
53.935,-0.088
53.940,-0.090
53.945,-0.096
53.950,-0.096
53.955,-0.071
53.960,-0.062
53.965,-0.078
53.970,-0.090
53.975,-0.101
53.980,-0.112
53.985,-0.107
53.990,-0.088
53.995,-0.078
54.000,-0.078
54.005,-0.056
54.010,-0.024
54.015,-0.012
54.020,-0.008
54.025,-0.004
54.030,0.010
54.035,0.034
54.040,0.059
54.045,0.067
54.050,0.066
54.055,0.077
54.060,0.075
54.065,0.062
54.070,0.066
54.075,0.074
54.080,0.063
54.085,0.055
54.090,0.064
54.095,0.057
54.100,0.046
54.105,0.058
54.110,0.058
54.115,0.042
54.120,0.045
54.125,0.054
54.130,0.038
54.135,-0.011
54.140,-0.088
54.145,-0.213
54.150,-0.408
54.155,-0.714
54.160,-1.177
54.165,-1.604
54.170,-1.533
54.175,-0.894
54.180,-0.215
54.185,0.200
54.190,0.418
54.195,0.524
54.200,0.560
54.205,0.508
54.210,0.411
54.215,0.351
54.220,0.354
54.225,0.361
54.230,0.336
54.235,0.323
54.240,0.319
54.245,0.299
54.250,0.279
54.255,0.270
54.260,0.252
54.265,0.228
54.270,0.221
54.275,0.219
54.280,0.204
54.285,0.192
54.290,0.188
54.295,0.173
54.300,0.157
54.305,0.160
54.310,0.151
54.315,0.126
54.320,0.116
54.325,0.115
54.330,0.102
54.335,0.090
54.340,0.081
54.345,0.059
54.350,0.044
54.355,0.051
54.360,0.049
54.365,0.028
54.370,0.017
54.375,0.008
54.380,-0.014
54.385,-0.028
54.390,-0.029
54.395,-0.039
54.400,-0.047
54.405,-0.043
54.410,-0.053
54.415,-0.063
54.420,-0.053
54.425,-0.049
54.430,-0.058
54.435,-0.054
54.440,-0.037
54.445,-0.038
54.450,-0.045
54.455,-0.030
54.460,-0.021
54.465,-0.025
54.470,-0.016
54.475,-0.001
54.480,0.001
54.485,0.011
54.490,0.031
54.495,0.029
54.500,0.028
54.505,0.046
54.510,0.050
54.515,0.048
54.520,0.056
54.525,0.062
54.530,0.057
54.535,0.054
54.540,0.058
54.545,0.049
54.550,0.039
54.555,0.047
54.560,0.043
54.565,0.027
54.570,0.025
54.575,0.028
54.580,0.018
54.585,0.012
54.590,0.018
54.595,0.013
54.600,0.006
54.605,0.011
54.610,0.007
54.615,-0.005
54.620,0.000
54.625,0.011
54.630,0.002
54.635,-0.002
54.640,0.009
54.645,-0.001
54.650,-0.014
54.655,0.000
54.660,0.005
54.665,-0.005
54.670,0.000
54.675,0.006
54.680,-0.009
54.685,-0.016
54.690,-0.004
54.695,-0.009
54.700,-0.018
54.705,-0.005
54.710,-0.004
54.715,-0.016
54.720,-0.014
54.725,-0.011
54.730,-0.019
54.735,-0.020
54.740,-0.012
54.745,-0.016
54.750,-0.022
54.755,-0.012
54.760,-0.013
54.765,-0.029
54.770,-0.027
54.775,-0.019
54.780,-0.031
54.785,-0.032
54.790,-0.016
54.795,-0.022
54.800,-0.032
54.805,-0.025
54.810,-0.032
54.815,-0.044
54.820,-0.031
54.825,-0.022
54.830,-0.039
54.835,-0.048
54.840,-0.034
54.845,-0.032
54.850,-0.035
54.855,-0.031
54.860,-0.044
54.865,-0.067
54.870,-0.075
54.875,-0.081
54.880,-0.098
54.885,-0.099
54.890,-0.084
54.895,-0.077
54.900,-0.081
54.905,-0.084
54.910,-0.106
54.915,-0.128
54.920,-0.111
54.925,-0.095
54.930,-0.097
54.935,-0.080
54.940,-0.063
54.945,-0.054
54.950,-0.034
54.955,-0.016
54.960,-0.017
54.965,-0.009
54.970,0.021
54.975,0.039
54.980,0.043
54.985,0.056
54.990,0.064
54.995,0.054
55.000,0.045
55.005,0.055
55.010,0.059
55.015,0.049
55.020,0.048
55.025,0.052
55.030,0.045
55.035,0.034
55.040,0.036
55.045,0.036
55.050,0.030
55.055,0.032
55.060,0.030
55.065,0.027
55.070,0.014
55.075,-0.048
55.080,-0.162
55.085,-0.301
55.090,-0.517
55.095,-0.898
55.100,-1.368
55.105,-1.586
55.110,-1.220
55.115,-0.517
55.120,0.024
55.125,0.291
55.130,0.415
55.135,0.506
55.140,0.521
55.145,0.425
55.150,0.336
55.155,0.321
55.160,0.330
55.165,0.321
55.170,0.309
55.175,0.291
55.180,0.269
55.185,0.267
55.190,0.265
55.195,0.242
55.200,0.217
55.205,0.215
55.210,0.211
55.215,0.188
55.220,0.180
55.225,0.179
55.230,0.163
55.235,0.152
55.240,0.151
55.245,0.133
55.250,0.111
55.255,0.111
55.260,0.105
55.265,0.085
55.270,0.086
55.275,0.080
55.280,0.055
55.285,0.047
55.290,0.047
55.295,0.033
55.300,0.024
55.305,0.024
55.310,0.007
55.315,-0.016
55.320,-0.017
55.325,-0.020
55.330,-0.041
55.335,-0.051
55.340,-0.047
55.345,-0.057
55.350,-0.067
55.355,-0.062
55.360,-0.055
55.365,-0.053
55.370,-0.043
55.375,-0.035
55.380,-0.046
55.385,-0.044
55.390,-0.023
55.395,-0.020
55.400,-0.017
55.405,-0.003
55.410,-0.007
55.415,-0.007
55.420,0.017
55.425,0.037
55.430,0.034
55.435,0.034
55.440,0.048
55.445,0.050
55.450,0.053
55.455,0.072
55.460,0.074
55.465,0.060
55.470,0.064
55.475,0.071
55.480,0.060
55.485,0.057
55.490,0.062
55.495,0.048
55.500,0.037
55.505,0.045
55.510,0.042
55.515,0.029
55.520,0.027
55.525,0.028
55.530,0.018
55.535,0.013
55.540,0.028
55.545,0.029
55.550,0.018
55.555,0.019
55.560,0.009
55.565,-0.007
55.570,0.000
55.575,0.008
55.580,0.001
55.585,0.000
55.590,0.007
55.595,0.000
55.600,-0.002
55.605,0.013
55.610,0.009
55.615,-0.005
55.620,-0.003
55.625,0.000
55.630,-0.007
55.635,-0.007
55.640,-0.003
55.645,-0.004
55.650,-0.008
55.655,-0.006
55.660,-0.011
55.665,-0.025
55.670,-0.017
55.675,-0.003
55.680,-0.012
55.685,-0.015
55.690,-0.004
55.695,-0.013
55.700,-0.025
55.705,-0.016
55.710,-0.017
55.715,-0.028
55.720,-0.021
55.725,-0.016
55.730,-0.029
55.735,-0.028
55.740,-0.016
55.745,-0.023
55.750,-0.034
55.755,-0.027
55.760,-0.025
55.765,-0.036
55.770,-0.034
55.775,-0.026
55.780,-0.035
55.785,-0.038
55.790,-0.032
55.795,-0.047
55.800,-0.067
55.805,-0.068
55.810,-0.082
55.815,-0.109
55.820,-0.103
55.825,-0.076
55.830,-0.076
55.835,-0.082
55.840,-0.079
55.845,-0.107
55.850,-0.134
55.855,-0.117
55.860,-0.101
55.865,-0.096
55.870,-0.085
55.875,-0.074
55.880,-0.055
55.885,-0.031
55.890,-0.021
55.895,-0.023
55.900,-0.003
55.905,0.026
55.910,0.032
55.915,0.039
55.920,0.055
55.925,0.053
55.930,0.034
55.935,0.035
55.940,0.053
55.945,0.047
55.950,0.045
55.955,0.066
55.960,0.064
55.965,0.044
55.970,0.037
55.975,0.037
55.980,0.030
55.985,0.029
55.990,0.033
55.995,0.031
56.000,0.033
56.005,0.018
56.010,-0.046
56.015,-0.149
56.020,-0.291
56.025,-0.557
56.030,-1.009
56.035,-1.498
56.040,-1.645
56.045,-1.184
56.050,-0.448
56.055,0.064
56.060,0.330
56.065,0.497
56.070,0.583
56.075,0.544
56.080,0.431
56.085,0.344
56.090,0.314
56.095,0.316
56.100,0.315
56.105,0.315
56.110,0.300
56.115,0.262
56.120,0.245
56.125,0.242
56.130,0.224
56.135,0.217
56.140,0.218
56.145,0.194
56.150,0.175
56.155,0.180
56.160,0.170
56.165,0.154
56.170,0.155
56.175,0.144
56.180,0.118
56.185,0.111
56.190,0.112
56.195,0.092
56.200,0.076
56.205,0.081
56.210,0.074
56.215,0.056
56.220,0.049
56.225,0.041
56.230,0.020
56.235,0.008
56.240,0.013
56.245,0.002
56.250,-0.014
56.255,-0.014
56.260,-0.028
56.265,-0.043
56.270,-0.042
56.275,-0.049
56.280,-0.069
56.285,-0.074
56.290,-0.058
56.295,-0.054
56.300,-0.057
56.305,-0.049
56.310,-0.053
56.315,-0.058
56.320,-0.044
56.325,-0.034
56.330,-0.036
56.335,-0.031
56.340,-0.017
56.345,-0.014
56.350,-0.012
56.355,0.007
56.360,0.018
56.365,0.021
56.370,0.038
56.375,0.047
56.380,0.039
56.385,0.048
56.390,0.064
56.395,0.057
56.400,0.055
56.405,0.067
56.410,0.056
56.415,0.042
56.420,0.053
56.425,0.056
56.430,0.036
56.435,0.021
56.440,0.028
56.445,0.029
56.450,0.021
56.455,0.031
56.460,0.033
56.465,0.016
56.470,0.016
56.475,0.019
56.480,0.000
56.485,-0.007
56.490,0.009
56.495,0.009
56.500,0.002
56.505,0.013
56.510,0.007
56.515,-0.011
56.520,-0.008
56.525,-0.002
56.530,-0.005
56.535,0.000
56.540,0.010
56.545,0.002
56.550,-0.008
56.555,0.002
56.560,0.002
56.565,-0.011
56.570,-0.008
56.575,-0.004
56.580,-0.016
56.585,-0.012
56.590,0.001
56.595,-0.007
56.600,-0.020
56.605,-0.015
56.610,-0.010
56.615,-0.015
56.620,-0.007
56.625,-0.004
56.630,-0.027
56.635,-0.034
56.640,-0.018
56.645,-0.016
56.650,-0.017
56.655,-0.012
56.660,-0.019
56.665,-0.031
56.670,-0.027
56.675,-0.022
56.680,-0.032
56.685,-0.034
56.690,-0.020
56.695,-0.022
56.700,-0.034
56.705,-0.037
56.710,-0.048
56.715,-0.071
56.720,-0.080
56.725,-0.076
56.730,-0.091
56.735,-0.101
56.740,-0.085
56.745,-0.080
56.750,-0.086
56.755,-0.085
56.760,-0.102
56.765,-0.125
56.770,-0.123
56.775,-0.113
56.780,-0.107
56.785,-0.091
56.790,-0.065
56.795,-0.043
56.800,-0.030
56.805,-0.026
56.810,-0.021
56.815,-0.003
56.820,0.019
56.825,0.038
56.830,0.041
56.835,0.045
56.840,0.058
56.845,0.051
56.850,0.046
56.855,0.057
56.860,0.054
56.865,0.040
56.870,0.039
56.875,0.044
56.880,0.034
56.885,0.027
56.890,0.036
56.895,0.027
56.900,0.015
56.905,0.027
56.910,0.033
56.915,0.016
56.920,-0.020
56.925,-0.098
56.930,-0.237
56.935,-0.442
56.940,-0.779
56.945,-1.285
56.950,-1.721
56.955,-1.610
56.960,-0.922
56.965,-0.212
56.970,0.234
56.975,0.475
56.980,0.579
56.985,0.590
56.990,0.515
56.995,0.400
57.000,0.329
57.005,0.336
57.010,0.352
57.015,0.298
57.020,0.204
57.025,0.157
57.030,0.146
57.035,0.135
57.040,0.132
57.045,0.123
57.050,0.119
57.055,0.130
57.060,0.125
57.065,0.111
57.070,0.111
57.075,0.108
57.080,0.093
57.085,0.092
57.090,0.102
57.095,0.091
57.100,0.078
57.105,0.086
57.110,0.080
57.115,0.057
57.120,0.055
57.125,0.063
57.130,0.046
57.135,0.037
57.140,0.047
57.145,0.033
57.150,0.016
57.155,0.020
57.160,0.009
57.165,-0.010
57.170,-0.009
57.175,-0.005
57.180,-0.022
57.185,-0.035
57.190,-0.023
57.195,-0.026
57.200,-0.035
57.205,-0.019
57.210,-0.008
57.215,-0.020
57.220,-0.018
57.225,-0.004
57.230,-0.006
57.235,-0.004
57.240,0.014
57.245,0.017
57.250,0.012
57.255,0.031
57.260,0.047
57.265,0.041
57.270,0.055
57.275,0.081
57.280,0.082
57.285,0.091
57.290,0.112
57.295,0.101
57.300,0.093
57.305,0.110
57.310,0.111
57.315,0.092
57.320,0.098
57.325,0.110
57.330,0.087
57.335,0.076
57.340,0.091
57.345,0.079
57.350,0.063
57.355,0.073
57.360,0.068
57.365,0.049
57.370,0.059
57.375,0.071
57.380,0.049
57.385,0.042
57.390,0.061
57.395,0.057
57.400,0.044
57.405,0.048
57.410,0.044
57.415,0.033
57.420,0.035
57.425,0.044
57.430,0.035
57.435,0.024
57.440,0.033
57.445,0.031
57.450,0.023
57.455,0.032
57.460,0.030
57.465,0.015
57.470,0.022
57.475,0.032
57.480,0.016
57.485,0.011
57.490,0.020
57.495,0.007
57.500,0.003
57.505,0.020
57.510,0.017
57.515,-0.004
57.520,-0.004
57.525,0.007
57.530,-0.002
57.535,-0.005
57.540,0.005
57.545,-0.007
57.550,-0.021
57.555,-0.007
57.560,-0.003
57.565,-0.021
57.570,-0.024
57.575,-0.014
57.580,-0.021
57.585,-0.021
57.590,-0.007
57.595,-0.018
57.600,-0.037
57.605,-0.028
57.610,-0.022
57.615,-0.039
57.620,-0.043
57.625,-0.041
57.630,-0.069
57.635,-0.091
57.640,-0.088
57.645,-0.100
57.650,-0.111
57.655,-0.082
57.660,-0.067
57.665,-0.090
57.670,-0.100
57.675,-0.104
57.680,-0.127
57.685,-0.130
57.690,-0.099
57.695,-0.080
57.700,-0.087
57.705,-0.075
57.710,-0.047
57.715,-0.036
57.720,-0.034
57.725,-0.029
57.730,-0.018
57.735,0.009
57.740,0.040
57.745,0.050
57.750,0.045
57.755,0.048
57.760,0.047
57.765,0.034
57.770,0.041
57.775,0.054
57.780,0.041
57.785,0.030
57.790,0.042
57.795,0.036
57.800,0.020
57.805,0.030
57.810,0.035
57.815,0.012
57.820,0.009
57.825,0.031
57.830,0.021
57.835,-0.028
57.840,-0.094
57.845,-0.213
57.850,-0.415
57.855,-0.714
57.860,-1.158
57.865,-1.607
57.870,-1.593
57.875,-0.967
57.880,-0.264
57.885,0.164
57.890,0.383
57.895,0.488
57.900,0.527
57.905,0.484
57.910,0.395
57.915,0.333
57.920,0.330
57.925,0.340
57.930,0.315
57.935,0.297
57.940,0.303
57.945,0.283
57.950,0.248
57.955,0.245
57.960,0.245
57.965,0.222
57.970,0.211
57.975,0.209
57.980,0.187
57.985,0.172
57.990,0.178
57.995,0.165
58.000,0.133
58.005,0.131
58.010,0.138
58.015,0.116
58.020,0.105
58.025,0.111
58.030,0.091
58.035,0.071
58.040,0.071
58.045,0.061
58.050,0.042
58.055,0.040
58.060,0.035
58.065,0.011
58.070,0.003
58.075,0.002
58.080,-0.020
