'Elapsed time','ECG'
49.320,0.600
49.325,0.576
49.330,0.511
49.335,0.498
49.340,0.403
49.345,0.306
49.350,0.237
49.355,0.122
49.360,0.077
49.365,0.023
49.370,-0.002
49.375,0.017
49.380,-0.019
49.385,-0.013
49.390,-0.017
49.395,-0.021
49.400,-0.021
49.405,-0.046
49.410,-0.019
49.415,-0.041
49.420,-0.053
49.425,-0.030
49.430,-0.052
49.435,-0.037
49.440,-0.051
49.445,-0.061
49.450,-0.058
49.455,-0.087
49.460,-0.060
49.465,-0.074
49.470,-0.089
49.475,-0.078
49.480,-0.107
49.485,-0.095
49.490,-0.113
49.495,-0.118
49.500,-0.110
49.505,-0.144
49.510,-0.122
49.515,-0.140
49.520,-0.156
49.525,-0.137
49.530,-0.153
49.535,-0.131
49.540,-0.136
49.545,-0.125
49.550,-0.098
49.555,-0.110
49.560,-0.068
49.565,-0.067
49.570,-0.065
49.575,-0.031
49.580,-0.035
49.585,0.000
49.590,0.004
49.595,0.020
49.600,0.049
49.605,0.041
49.610,0.093
49.615,0.107
49.620,0.119
49.625,0.158
49.630,0.156
49.635,0.191
49.640,0.194
49.645,0.204
49.650,0.225
49.655,0.203
49.660,0.230
49.665,0.216
49.670,0.200
49.675,0.214
49.680,0.186
49.685,0.191
49.690,0.170
49.695,0.161
49.700,0.161
49.705,0.121
49.710,0.138
49.715,0.120
49.720,0.103
49.725,0.112
49.730,0.081
49.735,0.090
49.740,0.073
49.745,0.066
49.750,0.070
49.755,0.036
49.760,0.062
49.765,0.050
49.770,0.039
49.775,0.056
49.780,0.028
49.785,0.040
49.790,0.026
49.795,0.022
49.800,0.034
49.805,0.006
49.810,0.033
49.815,0.023
49.820,0.012
49.825,0.029
49.830,0.007
49.835,0.022
49.840,0.009
49.845,0.009
49.850,0.017
49.855,-0.012
49.860,0.017
49.865,0.003
49.870,-0.007
49.875,0.012
49.880,-0.010
49.885,0.005
49.890,-0.014
49.895,-0.017
49.900,-0.004
49.905,-0.033
49.910,-0.009
49.915,-0.022
49.920,-0.033
49.925,-0.011
49.930,-0.034
49.935,-0.022
49.940,-0.035
49.945,-0.035
49.950,-0.027
49.955,-0.061
49.960,-0.038
49.965,-0.056
49.970,-0.074
49.975,-0.066
49.980,-0.103
49.985,-0.097
49.990,-0.111
49.995,-0.116
50.000,-0.103
50.005,-0.131
50.010,-0.102
50.015,-0.107
50.020,-0.115
50.025,-0.085
50.030,-0.089
50.035,-0.060
50.040,-0.063
50.045,-0.054
50.050,-0.033
50.055,-0.047
50.060,0.002
50.065,0.011
50.070,0.014
50.075,0.042
50.080,0.029
50.085,0.054
50.090,0.041
50.095,0.036
50.100,0.045
50.105,0.014
50.110,0.042
50.115,0.035
50.120,0.026
50.125,0.028
50.130,-0.059
50.135,-0.176
50.140,-0.422
50.145,-0.771
50.150,-1.065
50.155,-1.096
50.160,-0.714
50.165,-0.165
50.170,0.312
50.175,0.565
50.180,0.598
50.185,0.577
50.190,0.522
50.195,0.488
50.200,0.415
50.205,0.292
50.210,0.242
50.215,0.139
50.220,0.050
50.225,0.029
50.230,-0.007
50.235,0.014
50.240,-0.011
50.245,-0.031
50.250,-0.013
50.255,-0.042
50.260,-0.025
50.265,-0.033
50.270,-0.042
50.275,-0.031
50.280,-0.053
50.285,-0.034
50.290,-0.048
50.295,-0.053
50.300,-0.045
50.305,-0.078
50.310,-0.056
50.315,-0.065
50.320,-0.078
50.325,-0.066
50.330,-0.093
50.335,-0.081
50.340,-0.094
50.345,-0.101
50.350,-0.099
50.355,-0.135
50.360,-0.111
50.365,-0.126
50.370,-0.146
50.375,-0.137
50.380,-0.163
50.385,-0.142
50.390,-0.150
50.395,-0.147
50.400,-0.123
50.405,-0.139
50.410,-0.103
50.415,-0.104
50.420,-0.103
50.425,-0.067
50.430,-0.070
50.435,-0.042
50.440,-0.043
50.445,-0.032
50.450,-0.004
50.455,-0.009
50.460,0.045
50.465,0.061
50.470,0.069
50.475,0.104
50.480,0.100
50.485,0.142
50.490,0.155
50.495,0.170
50.500,0.196
50.505,0.181
50.510,0.224
50.515,0.225
50.520,0.217
50.525,0.234
50.530,0.205
50.535,0.216
50.540,0.202
50.545,0.190
50.550,0.190
50.555,0.151
50.560,0.168
50.565,0.154
50.570,0.134
50.575,0.137
50.580,0.103
50.585,0.111
50.590,0.093
50.595,0.083
50.600,0.085
50.605,0.052
50.610,0.076
50.615,0.058
50.620,0.040
50.625,0.058
50.630,0.036
50.635,0.049
50.640,0.035
50.645,0.036
50.650,0.049
50.655,0.020
50.660,0.050
50.665,0.039
50.670,0.025
50.675,0.045
50.680,0.024
50.685,0.040
50.690,0.027
50.695,0.020
50.700,0.028
50.705,0.000
50.710,0.029
50.715,0.020
50.720,0.007
50.725,0.022
50.730,-0.001
50.735,0.015
50.740,0.000
50.745,-0.007
50.750,0.005
50.755,-0.021
50.760,0.010
50.765,0.001
50.770,-0.016
50.775,-0.001
50.780,-0.026
50.785,-0.009
50.790,-0.015
50.795,-0.019
50.800,-0.019
50.805,-0.062
50.810,-0.040
50.815,-0.049
50.820,-0.063
50.825,-0.057
50.830,-0.096
50.835,-0.087
50.840,-0.100
50.845,-0.106
50.850,-0.091
50.855,-0.117
50.860,-0.095
50.865,-0.112
50.870,-0.120
50.875,-0.084
50.880,-0.089
50.885,-0.061
50.890,-0.065
50.895,-0.058
50.900,-0.025
50.905,-0.032
50.910,0.012
50.915,0.015
50.920,0.012
50.925,0.048
50.930,0.039
50.935,0.053
50.940,0.037
50.945,0.028
50.950,0.037
50.955,0.006
50.960,0.034
50.965,0.031
50.970,0.014
50.975,-0.005
50.980,-0.119
50.985,-0.284
50.990,-0.592
50.995,-0.949
51.000,-1.101
51.005,-0.937
51.010,-0.443
51.015,0.089
51.020,0.430
51.025,0.564
51.030,0.536
51.035,0.505
51.040,0.499
51.045,0.484
51.050,0.391
51.055,0.268
51.060,0.221
51.065,0.124
51.070,0.043
51.075,0.018
51.080,-0.017
51.085,-0.003
51.090,-0.035
51.095,-0.049
51.100,-0.025
51.105,-0.054
51.110,-0.033
51.115,-0.038
51.120,-0.052
51.125,-0.038
51.130,-0.057
51.135,-0.045
51.140,-0.065
51.145,-0.074
51.150,-0.062
51.155,-0.086
51.160,-0.064
51.165,-0.079
51.170,-0.090
51.175,-0.070
51.180,-0.096
51.185,-0.086
51.190,-0.099
51.195,-0.099
51.200,-0.094
51.205,-0.139
51.210,-0.126
51.215,-0.143
51.220,-0.151
51.225,-0.128
51.230,-0.153
51.235,-0.136
51.240,-0.143
51.245,-0.137
51.250,-0.110
51.255,-0.134
51.260,-0.103
51.265,-0.094
51.270,-0.087
51.275,-0.053
51.280,-0.060
51.285,-0.033
51.290,-0.027
51.295,-0.012
51.300,0.011
51.305,-0.005
51.310,0.041
51.315,0.056
51.320,0.072
51.325,0.115
51.330,0.118
51.335,0.158
51.340,0.167
51.345,0.178
51.350,0.202
51.355,0.185
51.360,0.220
51.365,0.219
51.370,0.208
51.375,0.220
51.380,0.193
51.385,0.202
51.390,0.183
51.395,0.171
51.400,0.172
51.405,0.137
51.410,0.155
51.415,0.137
51.420,0.118
51.425,0.131
51.430,0.099
51.435,0.097
51.440,0.070
51.445,0.060
51.450,0.073
51.455,0.043
51.460,0.067
51.465,0.053
51.470,0.035
51.475,0.051
51.480,0.028
51.485,0.047
51.490,0.040
51.495,0.037
51.500,0.045
51.505,0.016
51.510,0.046
51.515,0.036
51.520,0.021
51.525,0.040
51.530,0.019
51.535,0.037
51.540,0.025
51.545,0.017
51.550,0.026
51.555,-0.001
51.560,0.029
51.565,0.020
51.570,0.005
51.575,0.021
51.580,-0.007
51.585,0.006
51.590,0.000
51.595,0.004
51.600,0.013
51.605,-0.024
51.610,0.004
51.615,-0.001
51.620,-0.016
51.625,-0.004
51.630,-0.031
51.635,-0.011
51.640,-0.019
51.645,-0.028
51.650,-0.021
51.655,-0.051
51.660,-0.034
51.665,-0.058
51.670,-0.072
51.675,-0.053
51.680,-0.082
51.685,-0.073
51.690,-0.088
51.695,-0.093
51.700,-0.090
51.705,-0.126
51.710,-0.091
51.715,-0.093
51.720,-0.102
51.725,-0.075
51.730,-0.081
51.735,-0.055
51.740,-0.065
51.745,-0.056
51.750,-0.019
51.755,-0.029
51.760,0.011
51.765,0.013
51.770,0.018
51.775,0.053
51.780,0.035
51.785,0.057
51.790,0.052
51.795,0.037
51.800,0.034
51.805,0.003
51.810,0.033
51.815,0.033
51.820,0.013
51.825,-0.039
51.830,-0.209
51.835,-0.441
51.840,-0.804
51.845,-1.085
51.850,-1.049
51.855,-0.742
51.860,-0.185
51.865,0.286
51.870,0.499
51.875,0.557
51.880,0.495
51.885,0.500
51.890,0.519
51.895,0.450
51.900,0.335
51.905,0.225
51.910,0.180
51.915,0.083
51.920,0.012
51.925,0.012
51.930,-0.006
51.935,0.002
51.940,-0.031
51.945,-0.042
51.950,-0.030
51.955,-0.059
51.960,-0.026
51.965,-0.032
51.970,-0.060
51.975,-0.052
51.980,-0.065
51.985,-0.045
51.990,-0.060
51.995,-0.063
52.000,-0.046
52.005,-0.079
52.010,-0.064
52.015,-0.080
52.020,-0.094
52.025,-0.069
52.030,-0.092
52.035,-0.095
52.040,-0.126
52.045,-0.132
52.050,-0.103
52.055,-0.123
52.060,-0.112
52.065,-0.142
52.070,-0.161
52.075,-0.138
52.080,-0.158
52.085,-0.140
52.090,-0.143
52.095,-0.137
52.100,-0.112
52.105,-0.124
52.110,-0.082
52.115,-0.080
52.120,-0.085
52.125,-0.050
52.130,-0.054
52.135,-0.019
52.140,-0.008
52.145,-0.003
52.150,0.016
52.155,0.003
52.160,0.058
52.165,0.072
52.170,0.081
52.175,0.130
52.180,0.131
52.185,0.168
52.190,0.183
52.195,0.204
52.200,0.233
52.205,0.210
52.210,0.236
52.215,0.223
52.220,0.206
52.225,0.220
52.230,0.191
52.235,0.200
52.240,0.187
52.245,0.184
52.250,0.196
52.255,0.153
52.260,0.159
52.265,0.139
52.270,0.105
52.275,0.103
52.280,0.079
52.285,0.100
52.290,0.092
52.295,0.073
52.300,0.068
52.305,0.039
52.310,0.065
52.315,0.049
52.320,0.033
52.325,0.047
52.330,0.024
52.335,0.046
52.340,0.033
52.345,0.024
52.350,0.039
52.355,0.010
52.360,0.029
52.365,0.016
52.370,-0.002
52.375,0.017
52.380,-0.004
52.385,0.008
52.390,0.006
52.395,0.022
52.400,0.034
52.405,-0.007
52.410,0.017
52.415,0.006
52.420,-0.017
52.425,-0.001
52.430,-0.018
52.435,0.008
52.440,0.011
52.445,0.003
52.450,0.009
52.455,-0.022
52.460,-0.001
52.465,-0.009
52.470,-0.025
52.475,-0.011
52.480,-0.031
52.485,-0.014
52.490,-0.024
52.495,-0.034
52.500,-0.033
52.505,-0.066
52.510,-0.043
52.515,-0.060
52.520,-0.087
52.525,-0.077
52.530,-0.092
52.535,-0.068
52.540,-0.095
52.545,-0.121
52.550,-0.106
52.555,-0.117
52.560,-0.079
52.565,-0.081
52.570,-0.081
52.575,-0.048
52.580,-0.069
52.585,-0.052
52.590,-0.038
52.595,-0.010
52.600,0.025
52.605,-0.001
52.610,0.017
52.615,0.018
52.620,0.027
52.625,0.065
52.630,0.046
52.635,0.051
52.640,0.037
52.645,0.035
52.650,0.047
52.655,0.013
52.660,0.016
52.665,-0.043
52.670,-0.160
52.675,-0.352
52.680,-0.714
52.685,-1.041
52.690,-1.124
52.695,-0.858
52.700,-0.360
52.705,0.140
52.710,0.494
52.715,0.571
52.720,0.521
52.725,0.498
52.730,0.492
52.735,0.482
52.740,0.362
52.745,0.263
52.750,0.207
52.755,0.096
52.760,0.060
52.765,0.024
52.770,0.003
52.775,0.011
52.780,-0.029
52.785,-0.015
52.790,-0.020
52.795,-0.028
52.800,-0.016
52.805,-0.041
52.810,-0.023
52.815,-0.049
52.820,-0.055
52.825,-0.023
52.830,-0.052
52.835,-0.045
52.840,-0.058
52.845,-0.067
52.850,-0.059
52.855,-0.089
52.860,-0.070
52.865,-0.086
52.870,-0.107
52.875,-0.088
52.880,-0.107
52.885,-0.097
52.890,-0.120
52.895,-0.136
52.900,-0.128
52.905,-0.160
52.910,-0.140
52.915,-0.153
52.920,-0.167
52.925,-0.137
52.930,-0.146
52.935,-0.124
52.940,-0.131
52.945,-0.126
52.950,-0.097
52.955,-0.106
52.960,-0.064
52.965,-0.062
52.970,-0.060
52.975,-0.027
52.980,-0.036
52.985,-0.004
52.990,0.010
52.995,0.033
53.000,0.075
53.005,0.072
53.010,0.115
53.015,0.126
53.020,0.142
53.025,0.189
53.030,0.183
53.035,0.212
53.040,0.217
53.045,0.221
53.050,0.237
53.055,0.214
53.060,0.237
53.065,0.224
53.070,0.207
53.075,0.216
53.080,0.188
53.085,0.197
53.090,0.178
53.095,0.167
53.100,0.166
53.105,0.120
53.110,0.135
53.115,0.123
53.120,0.100
53.125,0.109
53.130,0.081
53.135,0.086
53.140,0.067
53.145,0.054
53.150,0.056
53.155,0.024
53.160,0.047
53.165,0.031
53.170,0.014
53.175,0.042
53.180,0.028
53.185,0.043
53.190,0.029
53.195,0.021
53.200,0.029
53.205,-0.004
53.210,0.020
53.215,0.013
53.220,0.002
53.225,0.026
53.230,0.014
53.235,0.033
53.240,0.019
53.245,0.006
53.250,0.009
53.255,-0.014
53.260,0.021
53.265,0.011
53.270,-0.009
53.275,0.006
53.280,-0.010
53.285,0.012
53.290,0.002
53.295,-0.010
53.300,-0.001
53.305,-0.023
53.310,0.005
53.315,-0.011
53.320,-0.031
53.325,-0.018
53.330,-0.049
53.335,-0.043
53.340,-0.055
53.345,-0.059
53.350,-0.050
53.355,-0.090
53.360,-0.078
53.365,-0.094
53.370,-0.107
53.375,-0.086
53.380,-0.112
53.385,-0.099
53.390,-0.108
53.395,-0.111
53.400,-0.085
53.405,-0.099
53.410,-0.059
53.415,-0.059
53.420,-0.069
53.425,-0.039
53.430,-0.043
53.435,-0.004
53.440,0.010
53.445,0.018
53.450,0.036
53.455,0.013
53.460,0.047
53.465,0.045
53.470,0.027
53.475,0.038
53.480,0.016
53.485,0.035
53.490,0.027
53.495,0.019
53.500,0.001
53.505,-0.111
53.510,-0.256
53.515,-0.555
53.520,-0.937
53.525,-1.131
53.530,-1.024
53.535,-0.587
53.540,-0.033
53.545,0.396
53.550,0.577
53.555,0.556
53.560,0.531
53.565,0.508
53.570,0.478
53.575,0.396
53.580,0.271
53.585,0.218
53.590,0.128
53.595,0.051
53.600,0.025
53.605,-0.011
53.610,0.011
53.615,-0.012
53.620,-0.032
53.625,-0.007
53.630,-0.036
53.635,-0.031
53.640,-0.038
53.645,-0.043
53.650,-0.037
53.655,-0.063
53.660,-0.034
53.665,-0.050
53.670,-0.067
53.675,-0.046
53.680,-0.072
53.685,-0.061
53.690,-0.070
53.695,-0.079
53.700,-0.072
53.705,-0.105
53.710,-0.082
53.715,-0.098
53.720,-0.123
53.725,-0.107
53.730,-0.126
53.735,-0.113
53.740,-0.132
53.745,-0.148
53.750,-0.144
53.755,-0.178
53.760,-0.153
53.765,-0.151
53.770,-0.154
53.775,-0.122
53.780,-0.130
53.785,-0.104
53.790,-0.094
53.795,-0.080
53.800,-0.054
53.805,-0.069
53.810,-0.028
53.815,-0.023
53.820,-0.026
53.825,0.013
53.830,0.010
53.835,0.047
53.840,0.065
53.845,0.085
53.850,0.127
53.855,0.126
53.860,0.171
53.865,0.183
53.870,0.190
53.875,0.224
53.880,0.205
53.885,0.223
53.890,0.221
53.895,0.217
53.900,0.226
53.905,0.196
53.910,0.217
53.915,0.199
53.920,0.175
53.925,0.187
53.930,0.157
53.935,0.158
53.940,0.135
53.945,0.121
53.950,0.126
53.955,0.089
53.960,0.102
53.965,0.085
53.970,0.066
53.975,0.078
53.980,0.052
53.985,0.068
53.990,0.058
53.995,0.049
54.000,0.057
54.005,0.024
54.010,0.046
54.015,0.039
54.020,0.026
54.025,0.044
54.030,0.020
54.035,0.032
54.040,0.021
54.045,0.014
54.050,0.025
54.055,0.003
54.060,0.036
54.065,0.030
54.070,0.009
54.075,0.023
54.080,-0.004
54.085,0.010
54.090,0.008
54.095,0.004
54.100,0.015
54.105,-0.013
54.110,0.014
54.115,0.007
54.120,-0.008
54.125,0.009
54.130,-0.011
54.135,0.002
54.140,-0.013
54.145,-0.018
54.150,-0.006
54.155,-0.035
54.160,-0.014
54.165,-0.031
54.170,-0.055
54.175,-0.043
54.180,-0.073
54.185,-0.064
54.190,-0.079
54.195,-0.093
54.200,-0.083
54.205,-0.110
54.210,-0.087
54.215,-0.100
54.220,-0.118
54.225,-0.098
54.230,-0.118
54.235,-0.093
54.240,-0.080
54.245,-0.064
54.250,-0.046
54.255,-0.079
54.260,-0.046
54.265,-0.030
54.270,-0.021
54.275,0.014
54.280,0.007
54.285,0.035
54.290,0.037
54.295,0.038
54.300,0.054
54.305,0.027
54.310,0.049
54.315,0.036
54.320,0.023
54.325,0.046
54.330,0.016
54.335,0.006
54.340,-0.069
54.345,-0.218
54.350,-0.456
54.355,-0.841
54.360,-1.099
54.365,-1.075
54.370,-0.723
54.375,-0.143
54.380,0.317
54.385,0.556
54.390,0.597
54.395,0.551
54.400,0.531
54.405,0.482
54.410,0.418
54.415,0.307
54.420,0.217
54.425,0.152
54.430,0.059
54.435,0.034
54.440,0.013
54.445,0.010
54.450,0.007
54.455,-0.033
54.460,0.002
54.465,-0.009
54.470,-0.036
54.475,-0.015
54.480,-0.035
54.485,-0.028
54.490,-0.039
54.495,-0.041
54.500,-0.032
54.505,-0.064
54.510,-0.039
54.515,-0.053
54.520,-0.074
54.525,-0.054
54.530,-0.076
54.535,-0.065
54.540,-0.077
54.545,-0.088
54.550,-0.086
54.555,-0.121
54.560,-0.098
54.565,-0.112
54.570,-0.134
54.575,-0.119
54.580,-0.141
54.585,-0.131
54.590,-0.147
54.595,-0.156
54.600,-0.140
54.605,-0.161
54.610,-0.128
54.615,-0.127
54.620,-0.130
54.625,-0.094
54.630,-0.098
54.635,-0.068
54.640,-0.063
54.645,-0.054
54.650,-0.027
54.655,-0.038
54.660,0.010
54.665,0.024
54.670,0.028
54.675,0.066
54.680,0.065
54.685,0.103
54.690,0.121
54.695,0.141
54.700,0.182
54.705,0.178
54.710,0.216
54.715,0.215
54.720,0.207
54.725,0.230
54.730,0.207
54.735,0.222
54.740,0.217
54.745,0.204
54.750,0.203
54.755,0.166
54.760,0.182
54.765,0.163
54.770,0.136
54.775,0.145
54.780,0.116
54.785,0.123
54.790,0.105
54.795,0.094
54.800,0.102
54.805,0.067
54.810,0.086
54.815,0.072
54.820,0.053
54.825,0.067
54.830,0.039
54.835,0.049
54.840,0.039
54.845,0.035
54.850,0.048
54.855,0.017
54.860,0.041
54.865,0.031
54.870,0.015
54.875,0.035
54.880,0.012
54.885,0.027
54.890,0.021
54.895,0.018
54.900,0.030
54.905,-0.001
54.910,0.021
54.915,0.014
54.920,0.004
54.925,0.023
54.930,0.001
54.935,0.009
54.940,-0.004
54.945,-0.007
54.950,0.006
54.955,-0.021
54.960,0.007
54.965,-0.001
54.970,-0.016
54.975,0.004
54.980,-0.020
54.985,-0.007
54.990,-0.017
54.995,-0.027
55.000,-0.019
55.005,-0.051
55.010,-0.031
55.015,-0.047
55.020,-0.072
55.025,-0.064
55.030,-0.094
55.035,-0.085
55.040,-0.096
55.045,-0.102
55.050,-0.090
55.055,-0.119
55.060,-0.098
55.065,-0.108
55.070,-0.109
55.075,-0.065
55.080,-0.068
55.085,-0.046
55.090,-0.056
55.095,-0.054
55.100,-0.023
55.105,-0.031
55.110,0.014
55.115,0.019
55.120,0.018
55.125,0.053
55.130,0.036
55.135,0.050
55.140,0.043
55.145,0.039
55.150,0.051
55.155,0.021
55.160,0.044
55.165,0.033
55.170,0.005
55.175,-0.022
55.180,-0.151
55.185,-0.336
55.190,-0.665
55.195,-1.019
55.200,-1.125
55.205,-0.906
55.210,-0.367
55.215,0.167
55.220,0.482
55.225,0.609
55.230,0.572
55.235,0.533
55.240,0.496
55.245,0.430
55.250,0.342
55.255,0.233
55.260,0.172
55.265,0.079
55.270,0.016
55.275,0.012
55.280,-0.009
55.285,0.000
55.290,-0.029
55.295,-0.027
55.300,-0.010
55.305,-0.051
55.310,-0.029
55.315,-0.033
55.320,-0.053
55.325,-0.036
55.330,-0.052
55.335,-0.037
55.340,-0.050
55.345,-0.057
55.350,-0.045
55.355,-0.076
55.360,-0.055
55.365,-0.067
55.370,-0.087
55.375,-0.073
55.380,-0.101
55.385,-0.094
55.390,-0.108
55.395,-0.114
55.400,-0.104
55.405,-0.139
55.410,-0.120
55.415,-0.134
55.420,-0.153
55.425,-0.134
55.430,-0.161
55.435,-0.151
55.440,-0.158
55.445,-0.152
55.450,-0.125
55.455,-0.138
55.460,-0.095
55.465,-0.086
55.470,-0.086
55.475,-0.057
55.480,-0.070
55.485,-0.041
55.490,-0.032
55.495,-0.021
55.500,0.011
55.505,0.007
55.510,0.054
55.515,0.067
55.520,0.076
55.525,0.122
55.530,0.125
55.535,0.161
55.540,0.174
55.545,0.190
55.550,0.215
55.555,0.194
55.560,0.226
55.565,0.223
55.570,0.209
55.575,0.223
55.580,0.191
55.585,0.198
55.590,0.186
55.595,0.174
55.600,0.177
55.605,0.139
55.610,0.155
55.615,0.137
55.620,0.110
55.625,0.118
55.630,0.089
55.635,0.098
55.640,0.083
55.645,0.071
55.650,0.079
55.655,0.047
55.660,0.067
55.665,0.053
55.670,0.034
55.675,0.054
55.680,0.033
55.685,0.048
55.690,0.039
55.695,0.035
55.700,0.047
55.705,0.020
55.710,0.048
55.715,0.037
55.720,0.016
55.725,0.032
55.730,0.011
55.735,0.027
55.740,0.018
55.745,0.012
55.750,0.027
55.755,0.001
55.760,0.026
55.765,0.015
55.770,-0.001
55.775,0.019
55.780,-0.003
55.785,0.011
55.790,0.004
55.795,-0.002
55.800,0.007
55.805,-0.022
55.810,0.005
55.815,-0.002
55.820,-0.018
55.825,-0.005
55.830,-0.036
55.835,-0.030
55.840,-0.042
55.845,-0.051
55.850,-0.046
55.855,-0.084
55.860,-0.068
55.865,-0.086
55.870,-0.106
55.875,-0.089
55.880,-0.114
55.885,-0.101
55.890,-0.109
55.895,-0.111
55.900,-0.095
55.905,-0.114
55.910,-0.074
55.915,-0.066
55.920,-0.070
55.925,-0.045
55.930,-0.056
55.935,-0.027
55.940,-0.018
55.945,-0.004
55.950,0.026
55.955,0.014
55.960,0.051
55.965,0.046
55.970,0.031
55.975,0.051
55.980,0.025
55.985,0.040
55.990,0.029
55.995,0.022
56.000,0.035
56.005,-0.005
56.010,-0.030
56.015,-0.154
56.020,-0.385
56.025,-0.702
56.030,-1.052
56.035,-1.099
56.040,-0.807
56.045,-0.279
56.050,0.247
56.055,0.500
56.060,0.607
56.065,0.572
56.070,0.507
56.075,0.507
56.080,0.421
56.085,0.331
56.090,0.242
56.095,0.150
56.100,0.081
56.105,0.007
56.110,0.006
56.115,-0.003
56.120,-0.023
56.125,-0.018
56.130,-0.033
56.135,-0.016
56.140,-0.037
56.145,-0.045
56.150,-0.029
56.155,-0.062
56.160,-0.042
56.165,-0.048
56.170,-0.064
56.175,-0.047
56.180,-0.068
56.185,-0.056
56.190,-0.070
56.195,-0.078
56.200,-0.067
56.205,-0.098
56.210,-0.075
56.215,-0.087
56.220,-0.107
56.225,-0.097
56.230,-0.125
56.235,-0.113
56.240,-0.127
56.245,-0.138
56.250,-0.131
56.255,-0.163
56.260,-0.141
56.265,-0.149
56.270,-0.163
56.275,-0.139
56.280,-0.153
56.285,-0.131
56.290,-0.125
56.295,-0.114
56.300,-0.086
56.305,-0.098
56.310,-0.058
56.315,-0.054
56.320,-0.053
56.325,-0.016
56.330,-0.021
56.335,0.012
56.340,0.022
56.345,0.039
56.350,0.075
56.355,0.072
56.360,0.125
56.365,0.144
56.370,0.151
56.375,0.189
56.380,0.183
56.385,0.210
56.390,0.209
56.395,0.210
56.400,0.227
56.405,0.200
56.410,0.223
56.415,0.208
56.420,0.185
56.425,0.198
56.430,0.167
56.435,0.170
56.440,0.152
56.445,0.141
56.450,0.146
56.455,0.108
56.460,0.124
56.465,0.106
56.470,0.082
56.475,0.096
56.480,0.065
56.485,0.074
56.490,0.065
56.495,0.057
56.500,0.065
56.505,0.032
56.510,0.052
56.515,0.044
56.520,0.032
56.525,0.051
56.530,0.027
56.535,0.041
56.540,0.034
56.545,0.031
56.550,0.046
56.555,0.017
56.560,0.039
56.565,0.026
56.570,0.008
56.575,0.032
56.580,0.012
56.585,0.021
56.590,0.011
56.595,0.009
56.600,0.025
56.605,-0.005
56.610,0.015
56.615,0.005
56.620,-0.008
56.625,0.012
56.630,-0.013
56.635,0.001
56.640,-0.007
56.645,-0.011
56.650,0.002
56.655,-0.026
56.660,-0.001
56.665,-0.015
56.670,-0.039
56.675,-0.028
56.680,-0.054
56.685,-0.043
56.690,-0.057
56.695,-0.069
56.700,-0.069
56.705,-0.107
56.710,-0.085
56.715,-0.098
56.720,-0.115
56.725,-0.097
56.730,-0.120
56.735,-0.104
56.740,-0.106
56.745,-0.095
56.750,-0.060
56.755,-0.071
56.760,-0.044
56.765,-0.053
56.770,-0.055
56.775,-0.016
56.780,-0.016
56.785,0.016
56.790,0.021
56.795,0.033
56.800,0.058
56.805,0.031
56.810,0.052
56.815,0.041
56.820,0.028
56.825,0.048
56.830,0.023
56.835,0.034
56.840,0.019
56.845,-0.008
56.850,-0.063
56.855,-0.237
56.860,-0.469
56.865,-0.834
56.870,-1.107
56.875,-1.012
56.880,-0.636
56.885,-0.069
56.890,0.371
56.895,0.567
56.900,0.618
56.905,0.540
56.910,0.522
56.915,0.484
56.920,0.378
56.925,0.302
56.930,0.204
56.935,0.126
56.940,0.046
56.945,0.001
56.950,0.000
56.955,-0.023
56.960,-0.013
56.965,-0.034
56.970,-0.041
56.975,-0.024
56.980,-0.054
56.985,-0.034
56.990,-0.042
56.995,-0.055
57.000,-0.043
57.005,-0.069
57.010,-0.045
57.015,-0.056
57.020,-0.072
57.025,-0.056
57.030,-0.082
57.035,-0.069
57.040,-0.080
57.045,-0.088
57.050,-0.081
57.055,-0.112
57.060,-0.092
57.065,-0.107
57.070,-0.128
57.075,-0.114
57.080,-0.140
57.085,-0.129
57.090,-0.140
57.095,-0.149
57.100,-0.140
57.105,-0.168
57.110,-0.141
57.115,-0.144
57.120,-0.150
57.125,-0.119
57.130,-0.124
57.135,-0.094
57.140,-0.091
57.145,-0.082
57.150,-0.053
57.155,-0.067
57.160,-0.026
57.165,-0.019
57.170,-0.018
57.175,0.020
57.180,0.016
57.185,0.051
57.190,0.070
57.195,0.092
57.200,0.134
57.205,0.133
57.210,0.178
57.215,0.186
57.220,0.188
57.225,0.221
57.230,0.210
57.235,0.230
57.240,0.223
57.245,0.216
57.250,0.223
57.255,0.191
57.260,0.209
57.265,0.193
57.270,0.168
57.275,0.179
57.280,0.148
57.285,0.150
57.290,0.130
57.295,0.116
57.300,0.123
57.305,0.090
57.310,0.107
57.315,0.089
57.320,0.067
57.325,0.084
57.330,0.055
57.335,0.064
57.340,0.053
57.345,0.046
57.350,0.059
57.355,0.031
57.360,0.055
57.365,0.048
57.370,0.034
57.375,0.050
57.380,0.026
57.385,0.041
57.390,0.034
57.395,0.029
57.400,0.040
57.405,0.010
57.410,0.035
57.415,0.026
57.420,0.009
57.425,0.028
57.430,0.006
57.435,0.021
57.440,0.015
57.445,0.008
57.450,0.017
57.455,-0.013
57.460,0.011
57.465,0.002
57.470,-0.013
57.475,0.007
57.480,-0.014
57.485,-0.002
57.490,-0.013
57.495,-0.021
57.500,-0.015
57.505,-0.048
57.510,-0.029
57.515,-0.040
57.520,-0.061
57.525,-0.053
57.530,-0.086
57.535,-0.084
57.540,-0.102
57.545,-0.108
