'Elapsed time','ECG'
50.140,0.042
50.145,0.029
50.150,0.032
50.155,0.040
50.160,0.045
50.165,0.051
50.170,0.048
50.175,0.047
50.180,0.051
50.185,0.042
50.190,0.045
50.195,0.064
50.200,0.059
50.205,0.048
50.210,0.044
50.215,0.043
50.220,0.050
50.225,0.051
50.230,0.037
50.235,0.028
50.240,0.022
50.245,0.022
50.250,0.032
50.255,0.031
50.260,0.016
50.265,0.012
50.270,0.018
50.275,0.025
50.280,0.026
50.285,0.017
50.290,-0.002
50.295,-0.011
50.300,-0.003
50.305,-0.002
50.310,-0.012
50.315,-0.044
50.320,-0.080
50.325,-0.093
50.330,-0.090
50.335,-0.091
50.340,-0.090
50.345,-0.087
50.350,-0.078
50.355,-0.055
50.360,-0.027
50.365,-0.006
50.370,0.002
50.375,0.008
50.380,0.024
50.385,0.031
50.390,0.031
50.395,0.043
50.400,0.051
50.405,0.042
50.410,0.024
50.415,0.012
50.420,0.010
50.425,0.020
50.430,0.034
50.435,0.048
50.440,0.053
50.445,0.044
50.450,0.038
50.455,0.043
50.460,0.024
50.465,-0.038
50.470,-0.165
50.475,-0.360
50.480,-0.533
50.485,-0.673
50.490,-0.893
50.495,-1.110
50.500,-1.071
50.505,-0.746
50.510,-0.317
50.515,0.043
50.520,0.273
50.525,0.452
50.530,0.562
50.535,0.529
50.540,0.438
50.545,0.368
50.550,0.318
50.555,0.295
50.560,0.294
50.565,0.274
50.570,0.246
50.575,0.236
50.580,0.229
50.585,0.217
50.590,0.210
50.595,0.210
50.600,0.196
50.605,0.181
50.610,0.178
50.615,0.163
50.620,0.139
50.625,0.122
50.630,0.108
50.635,0.104
50.640,0.099
50.645,0.089
50.650,0.081
50.655,0.073
50.660,0.067
50.665,0.060
50.670,0.047
50.675,0.033
50.680,0.022
50.685,0.013
50.690,0.000
50.695,-0.015
50.700,-0.022
50.705,-0.035
50.710,-0.052
50.715,-0.062
50.720,-0.077
50.725,-0.089
50.730,-0.086
50.735,-0.094
50.740,-0.111
50.745,-0.119
50.750,-0.124
50.755,-0.124
50.760,-0.114
50.765,-0.116
50.770,-0.123
50.775,-0.121
50.780,-0.121
50.785,-0.120
50.790,-0.111
50.795,-0.114
50.800,-0.117
50.805,-0.115
50.810,-0.123
50.815,-0.112
50.820,-0.092
50.825,-0.084
50.830,-0.060
50.835,-0.044
50.840,-0.038
50.845,-0.016
50.850,0.005
50.855,0.022
50.860,0.037
50.865,0.042
50.870,0.046
50.875,0.057
50.880,0.058
50.885,0.055
50.890,0.057
50.895,0.060
50.900,0.059
50.905,0.053
50.910,0.043
50.915,0.040
50.920,0.039
50.925,0.036
50.930,0.042
50.935,0.038
50.940,0.024
50.945,0.031
50.950,0.037
50.955,0.033
50.960,0.028
50.965,0.014
50.970,0.012
50.975,0.027
50.980,0.030
50.985,0.032
50.990,0.032
50.995,0.026
51.000,0.036
51.005,0.046
51.010,0.048
51.015,0.049
51.020,0.048
51.025,0.044
51.030,0.047
51.035,0.051
51.040,0.046
51.045,0.035
51.050,0.025
51.055,0.019
51.060,0.022
51.065,0.031
51.070,0.033
51.075,0.029
51.080,0.031
51.085,0.035
51.090,0.031
51.095,0.031
51.100,0.029
51.105,0.025
51.110,0.024
51.115,0.018
51.120,0.007
51.125,0.005
51.130,0.002
51.135,-0.011
51.140,-0.035
51.145,-0.068
51.150,-0.092
51.155,-0.097
51.160,-0.086
51.165,-0.071
51.170,-0.071
51.175,-0.070
51.180,-0.054
51.185,-0.041
51.190,-0.039
51.195,-0.038
51.200,-0.029
51.205,-0.015
51.210,0.001
51.215,0.007
51.220,0.010
51.225,0.018
51.230,0.031
51.235,0.042
51.240,0.043
51.245,0.037
51.250,0.041
51.255,0.055
51.260,0.065
51.265,0.074
51.270,0.073
51.275,0.054
51.280,0.040
51.285,-0.008
51.290,-0.123
51.295,-0.291
51.300,-0.482
51.305,-0.648
51.310,-0.842
51.315,-1.083
51.320,-1.105
51.325,-0.798
51.330,-0.370
51.335,0.015
51.340,0.269
51.345,0.440
51.350,0.566
51.355,0.556
51.360,0.443
51.365,0.360
51.370,0.312
51.375,0.281
51.380,0.287
51.385,0.279
51.390,0.246
51.395,0.237
51.400,0.232
51.405,0.214
51.410,0.206
51.415,0.197
51.420,0.181
51.425,0.172
51.430,0.165
51.435,0.156
51.440,0.146
51.445,0.129
51.450,0.121
51.455,0.114
51.460,0.107
51.465,0.099
51.470,0.080
51.475,0.058
51.480,0.041
51.485,0.024
51.490,0.018
51.495,0.024
51.500,0.021
51.505,-0.001
51.510,-0.022
51.515,-0.032
51.520,-0.038
51.525,-0.050
51.530,-0.068
51.535,-0.082
51.540,-0.090
51.545,-0.097
51.550,-0.103
51.555,-0.107
51.560,-0.113
51.565,-0.121
51.570,-0.133
51.575,-0.142
51.580,-0.144
51.585,-0.140
51.590,-0.135
51.595,-0.130
51.600,-0.126
51.605,-0.129
51.610,-0.132
51.615,-0.125
51.620,-0.121
51.625,-0.123
51.630,-0.118
51.635,-0.117
51.640,-0.109
51.645,-0.085
51.650,-0.067
51.655,-0.049
51.660,-0.030
51.665,-0.018
51.670,0.001
51.675,0.015
51.680,0.025
51.685,0.038
51.690,0.042
51.695,0.045
51.700,0.059
51.705,0.070
51.710,0.069
51.715,0.062
51.720,0.055
51.725,0.049
51.730,0.047
51.735,0.045
51.740,0.041
51.745,0.041
51.750,0.040
51.755,0.036
51.760,0.034
51.765,0.033
51.770,0.031
51.775,0.034
51.780,0.032
51.785,0.025
51.790,0.021
51.795,0.026
51.800,0.041
51.805,0.047
51.810,0.043
51.815,0.043
51.820,0.037
51.825,0.039
51.830,0.058
51.835,0.057
51.840,0.047
51.845,0.048
51.850,0.046
51.855,0.046
51.860,0.054
51.865,0.055
51.870,0.044
51.875,0.036
51.880,0.032
51.885,0.042
51.890,0.051
51.895,0.033
51.900,0.021
51.905,0.027
51.910,0.022
51.915,0.025
51.920,0.033
51.925,0.027
51.930,0.033
51.935,0.034
51.940,0.026
51.945,0.019
51.950,-0.008
51.955,-0.048
51.960,-0.070
51.965,-0.088
51.970,-0.118
51.975,-0.137
51.980,-0.142
51.985,-0.135
51.990,-0.125
51.995,-0.122
52.000,-0.109
52.005,-0.076
52.010,-0.045
52.015,-0.031
52.020,-0.025
52.025,-0.017
52.030,0.001
52.035,0.021
52.040,0.017
52.045,0.011
52.050,0.022
52.055,0.029
52.060,0.026
52.065,0.026
52.070,0.029
52.075,0.039
52.080,0.039
52.085,0.027
52.090,0.023
52.095,0.031
52.100,0.044
52.105,0.060
52.110,0.064
52.115,0.029
52.120,-0.062
52.125,-0.228
52.130,-0.417
52.135,-0.557
52.140,-0.729
52.145,-0.987
52.150,-1.106
52.155,-0.915
52.160,-0.502
52.165,-0.065
52.170,0.220
52.175,0.406
52.180,0.555
52.185,0.577
52.190,0.495
52.195,0.404
52.200,0.335
52.205,0.299
52.210,0.295
52.215,0.293
52.220,0.275
52.225,0.256
52.230,0.242
52.235,0.229
52.240,0.221
52.245,0.212
52.250,0.192
52.255,0.173
52.260,0.167
52.265,0.170
52.270,0.164
52.275,0.145
52.280,0.133
52.285,0.124
52.290,0.115
52.295,0.109
52.300,0.094
52.305,0.067
52.310,0.044
52.315,0.038
52.320,0.052
52.325,0.055
52.330,0.040
52.335,0.013
52.340,-0.011
52.345,-0.021
52.350,-0.036
52.355,-0.060
52.360,-0.060
52.365,-0.048
52.370,-0.050
52.375,-0.074
52.380,-0.100
52.385,-0.114
52.390,-0.128
52.395,-0.137
52.400,-0.146
52.405,-0.143
52.410,-0.124
52.415,-0.117
52.420,-0.121
52.425,-0.123
52.430,-0.130
52.435,-0.139
52.440,-0.135
52.445,-0.124
52.450,-0.106
52.455,-0.082
52.460,-0.084
52.465,-0.093
52.470,-0.088
52.475,-0.081
52.480,-0.057
52.485,-0.030
52.490,-0.028
52.495,-0.016
52.500,0.009
52.505,0.020
52.510,0.034
52.515,0.055
52.520,0.066
52.525,0.086
52.530,0.096
52.535,0.082
52.540,0.079
52.545,0.076
52.550,0.064
52.555,0.068
52.560,0.076
52.565,0.080
52.570,0.078
52.575,0.052
52.580,0.040
52.585,0.046
52.590,0.032
52.595,0.012
52.600,0.018
52.605,0.040
52.610,0.050
52.615,0.035
52.620,0.021
52.625,0.035
52.630,0.057
52.635,0.046
52.640,0.025
52.645,0.025
52.650,0.043
52.655,0.045
52.660,0.019
52.665,0.014
52.670,0.032
52.675,0.045
52.680,0.049
52.685,0.040
52.690,0.030
52.695,0.036
52.700,0.043
52.705,0.044
52.710,0.048
52.715,0.042
52.720,0.019
52.725,0.003
52.730,0.009
52.735,0.019
52.740,0.022
52.745,0.024
52.750,0.026
52.755,0.026
52.760,0.021
52.765,0.009
52.770,-0.005
52.775,-0.016
52.780,-0.017
52.785,-0.004
52.790,0.021
52.795,0.023
52.800,-0.005
52.805,-0.022
52.810,-0.028
52.815,-0.044
52.820,-0.059
52.825,-0.076
52.830,-0.089
52.835,-0.094
52.840,-0.108
52.845,-0.110
52.850,-0.076
52.855,-0.044
52.860,-0.021
52.865,0.001
52.870,0.002
52.875,-0.009
52.880,-0.008
52.885,-0.002
52.890,-0.001
52.895,0.015
52.900,0.045
52.905,0.057
52.910,0.035
52.915,-0.002
52.920,-0.019
52.925,0.000
52.930,0.024
52.935,0.037
52.940,0.039
52.945,0.035
52.950,0.034
52.955,0.030
52.960,0.005
52.965,-0.070
52.970,-0.221
52.975,-0.406
52.980,-0.567
52.985,-0.755
52.990,-1.004
52.995,-1.143
53.000,-0.995
53.005,-0.630
53.010,-0.232
53.015,0.088
53.020,0.324
53.025,0.478
53.030,0.521
53.035,0.470
53.040,0.396
53.045,0.355
53.050,0.333
53.055,0.306
53.060,0.284
53.065,0.252
53.070,0.232
53.075,0.256
53.080,0.262
53.085,0.226
53.090,0.201
53.095,0.190
53.100,0.176
53.105,0.161
53.110,0.137
53.115,0.123
53.120,0.144
53.125,0.159
53.130,0.144
53.135,0.122
53.140,0.105
53.145,0.098
53.150,0.086
53.155,0.068
53.160,0.061
53.165,0.046
53.170,0.017
53.175,0.005
53.180,0.003
53.185,0.002
53.190,-0.012
53.195,-0.034
53.200,-0.049
53.205,-0.061
53.210,-0.064
53.215,-0.058
53.220,-0.063
53.225,-0.090
53.230,-0.117
53.235,-0.129
53.240,-0.130
53.245,-0.136
53.250,-0.143
53.255,-0.145
53.260,-0.143
53.265,-0.133
53.270,-0.122
53.275,-0.114
53.280,-0.107
53.285,-0.113
53.290,-0.134
53.295,-0.144
53.300,-0.125
53.305,-0.104
53.310,-0.100
53.315,-0.101
53.320,-0.104
53.325,-0.092
53.330,-0.064
53.335,-0.038
53.340,-0.010
53.345,0.005
53.350,0.010
53.355,0.033
53.360,0.051
53.365,0.055
53.370,0.059
53.375,0.062
53.380,0.070
53.385,0.072
53.390,0.060
53.395,0.057
53.400,0.063
53.405,0.065
53.410,0.061
53.415,0.059
53.420,0.049
53.425,0.041
53.430,0.042
53.435,0.041
53.440,0.034
53.445,0.022
53.450,0.016
53.455,0.018
53.460,0.021
53.465,0.019
53.470,0.022
53.475,0.026
53.480,0.028
53.485,0.022
53.490,0.015
53.495,0.022
53.500,0.022
53.505,0.020
53.510,0.045
53.515,0.062
53.520,0.057
53.525,0.045
53.530,0.037
53.535,0.036
53.540,0.037
53.545,0.038
53.550,0.043
53.555,0.047
53.560,0.037
53.565,0.028
53.570,0.024
53.575,0.017
53.580,0.023
53.585,0.048
53.590,0.053
53.595,0.037
53.600,0.032
53.605,0.031
53.610,0.032
53.615,0.027
53.620,0.004
53.625,-0.002
53.630,0.006
53.635,0.003
53.640,0.002
53.645,-0.001
53.650,-0.026
53.655,-0.054
53.660,-0.074
53.665,-0.082
53.670,-0.079
53.675,-0.080
53.680,-0.088
53.685,-0.090
53.690,-0.082
53.695,-0.060
53.700,-0.028
53.705,-0.018
53.710,-0.020
53.715,-0.010
53.720,0.007
53.725,0.015
53.730,0.019
53.735,0.025
53.740,0.035
53.745,0.038
53.750,0.033
53.755,0.020
53.760,0.003
53.765,-0.001
53.770,0.017
53.775,0.033
53.780,0.037
53.785,0.041
53.790,0.042
53.795,0.043
53.800,0.029
53.805,-0.027
53.810,-0.139
53.815,-0.310
53.820,-0.495
53.825,-0.657
53.830,-0.871
53.835,-1.112
53.840,-1.123
53.845,-0.821
53.850,-0.397
53.855,-0.016
53.860,0.241
53.865,0.429
53.870,0.556
53.875,0.546
53.880,0.457
53.885,0.372
53.890,0.314
53.895,0.296
53.900,0.306
53.905,0.293
53.910,0.261
53.915,0.249
53.920,0.247
53.925,0.236
53.930,0.227
53.935,0.216
53.940,0.200
53.945,0.186
53.950,0.178
53.955,0.168
53.960,0.156
53.965,0.150
53.970,0.147
53.975,0.136
53.980,0.127
53.985,0.116
53.990,0.092
53.995,0.072
54.000,0.063
54.005,0.048
54.010,0.040
54.015,0.042
54.020,0.028
54.025,0.014
54.030,0.014
54.035,0.004
54.040,-0.013
54.045,-0.034
54.050,-0.057
54.055,-0.066
54.060,-0.079
54.065,-0.096
54.070,-0.101
54.075,-0.100
54.080,-0.107
54.085,-0.119
54.090,-0.125
54.095,-0.125
54.100,-0.127
54.105,-0.126
54.110,-0.123
54.115,-0.118
54.120,-0.107
54.125,-0.108
54.130,-0.115
54.135,-0.114
54.140,-0.118
54.145,-0.117
54.150,-0.104
54.155,-0.102
54.160,-0.098
54.165,-0.087
54.170,-0.077
54.175,-0.063
54.180,-0.035
54.185,-0.010
54.190,0.009
54.195,0.022
54.200,0.021
54.205,0.024
54.210,0.035
54.215,0.044
54.220,0.059
54.225,0.072
54.230,0.083
54.235,0.091
54.240,0.079
54.245,0.062
54.250,0.051
54.255,0.037
54.260,0.029
54.265,0.033
54.270,0.033
54.275,0.034
54.280,0.041
54.285,0.043
54.290,0.042
54.295,0.033
54.300,0.010
54.305,0.009
54.310,0.028
54.315,0.036
54.320,0.034
54.325,0.025
54.330,0.021
54.335,0.034
54.340,0.039
54.345,0.035
54.350,0.040
54.355,0.041
54.360,0.042
54.365,0.050
54.370,0.045
54.375,0.041
54.380,0.043
54.385,0.036
54.390,0.030
54.395,0.027
54.400,0.029
54.405,0.029
54.410,0.031
54.415,0.036
54.420,0.037
54.425,0.033
54.430,0.028
54.435,0.028
54.440,0.030
54.445,0.025
54.450,0.019
54.455,0.016
54.460,0.013
54.465,0.007
54.470,0.001
54.475,-0.009
54.480,-0.036
54.485,-0.063
54.490,-0.078
54.495,-0.079
54.500,-0.071
54.505,-0.069
54.510,-0.081
54.515,-0.080
54.520,-0.060
54.525,-0.040
54.530,-0.025
54.535,-0.024
54.540,-0.030
54.545,-0.018
54.550,0.002
54.555,0.010
54.560,0.009
54.565,0.012
54.570,0.018
54.575,0.023
54.580,0.037
54.585,0.047
54.590,0.051
54.595,0.064
54.600,0.075
54.605,0.076
54.610,0.069
54.615,0.059
54.620,0.044
54.625,0.013
54.630,-0.056
54.635,-0.198
54.640,-0.392
54.645,-0.564
54.650,-0.727
54.655,-0.960
54.660,-1.150
54.665,-1.059
54.670,-0.686
54.675,-0.238
54.680,0.119
54.685,0.352
54.690,0.513
54.695,0.581
54.700,0.534
54.705,0.442
54.710,0.376
54.715,0.340
54.720,0.312
54.725,0.296
54.730,0.276
54.735,0.254
54.740,0.253
54.745,0.249
54.750,0.226
54.755,0.216
54.760,0.210
54.765,0.193
54.770,0.183
54.775,0.169
54.780,0.145
54.785,0.136
54.790,0.130
54.795,0.118
54.800,0.113
54.805,0.099
54.810,0.082
54.815,0.075
54.820,0.066
54.825,0.063
54.830,0.065
54.835,0.048
54.840,0.031
54.845,0.020
54.850,0.006
54.855,-0.004
54.860,-0.014
54.865,-0.032
54.870,-0.051
54.875,-0.068
54.880,-0.076
54.885,-0.083
54.890,-0.100
54.895,-0.118
54.900,-0.124
54.905,-0.127
54.910,-0.127
54.915,-0.124
54.920,-0.126
54.925,-0.127
54.930,-0.121
54.935,-0.117
54.940,-0.118
54.945,-0.124
54.950,-0.133
54.955,-0.136
54.960,-0.132
54.965,-0.124
54.970,-0.118
54.975,-0.108
54.980,-0.093
54.985,-0.081
54.990,-0.077
54.995,-0.069
55.000,-0.053
55.005,-0.026
55.010,-0.001
55.015,0.012
55.020,0.023
55.025,0.027
55.030,0.032
55.035,0.050
55.040,0.060
55.045,0.065
55.050,0.078
55.055,0.082
55.060,0.080
55.065,0.073
55.070,0.063
55.075,0.054
55.080,0.047
55.085,0.036
55.090,0.030
55.095,0.035
55.100,0.039
55.105,0.039
55.110,0.038
55.115,0.030
55.120,0.024
55.125,0.016
55.130,0.001
55.135,-0.007
55.140,-0.007
55.145,-0.003
55.150,0.005
55.155,0.004
55.160,0.006
55.165,0.022
55.170,0.029
55.175,0.025
55.180,0.016
55.185,0.011
55.190,0.018
55.195,0.026
55.200,0.029
55.205,0.028
55.210,0.020
55.215,0.019
55.220,0.026
55.225,0.022
55.230,0.018
55.235,0.019
55.240,0.016
55.245,0.016
55.250,0.024
55.255,0.030
55.260,0.036
55.265,0.043
55.270,0.036
55.275,0.036
55.280,0.046
55.285,0.032
55.290,0.005
55.295,-0.014
55.300,-0.042
55.305,-0.061
55.310,-0.061
55.315,-0.065
55.320,-0.066
55.325,-0.072
55.330,-0.077
55.335,-0.058
55.340,-0.037
55.345,-0.020
55.350,0.007
55.355,0.026
55.360,0.031
55.365,0.033
55.370,0.040
55.375,0.044
55.380,0.048
55.385,0.052
55.390,0.050
55.395,0.052
55.400,0.046
55.405,0.036
55.410,0.035
55.415,0.041
55.420,0.051
55.425,0.058
55.430,0.064
55.435,0.068
55.440,0.060
55.445,0.038
55.450,0.001
55.455,-0.083
55.460,-0.238
55.465,-0.427
55.470,-0.582
55.475,-0.745
55.480,-0.979
55.485,-1.116
55.490,-0.954
55.495,-0.554
55.500,-0.120
55.505,0.190
55.510,0.393
55.515,0.537
55.520,0.567
55.525,0.493
55.530,0.413
55.535,0.357
55.540,0.317
55.545,0.285
55.550,0.263
55.555,0.250
55.560,0.243
55.565,0.244
55.570,0.235
55.575,0.214
55.580,0.201
55.585,0.188
55.590,0.165
55.595,0.154
55.600,0.152
55.605,0.144
55.610,0.135
55.615,0.132
55.620,0.118
55.625,0.103
55.630,0.100
55.635,0.097
55.640,0.084
55.645,0.068
55.650,0.050
55.655,0.034
55.660,0.016
55.665,-0.002
55.670,-0.010
55.675,-0.017
55.680,-0.026
55.685,-0.034
55.690,-0.047
55.695,-0.056
55.700,-0.072
55.705,-0.091
55.710,-0.099
55.715,-0.117
55.720,-0.130
55.725,-0.128
55.730,-0.125
55.735,-0.125
55.740,-0.138
55.745,-0.148
55.750,-0.142
55.755,-0.138
55.760,-0.139
55.765,-0.132
55.770,-0.129
55.775,-0.132
55.780,-0.128
55.785,-0.119
55.790,-0.123
55.795,-0.135
55.800,-0.128
55.805,-0.109
55.810,-0.091
55.815,-0.067
55.820,-0.042
55.825,-0.023
55.830,-0.007
55.835,0.006
55.840,0.020
55.845,0.048
55.850,0.057
55.855,0.048
55.860,0.053
55.865,0.065
55.870,0.074
55.875,0.077
55.880,0.066
55.885,0.060
55.890,0.072
55.895,0.079
55.900,0.075
55.905,0.061
55.910,0.033
55.915,0.023
55.920,0.035
55.925,0.047
55.930,0.057
55.935,0.048
55.940,0.025
55.945,0.018
55.950,0.013
55.955,0.005
55.960,0.013
55.965,0.038
55.970,0.065
55.975,0.066
55.980,0.044
55.985,0.031
55.990,0.035
55.995,0.032
56.000,0.026
56.005,0.030
56.010,0.035
56.015,0.044
56.020,0.044
56.025,0.025
56.030,0.022
56.035,0.021
56.040,0.018
56.045,0.032
56.050,0.031
56.055,0.016
56.060,0.013
56.065,0.015
56.070,0.021
56.075,0.026
56.080,0.025
56.085,0.025
56.090,0.024
56.095,0.013
56.100,0.001
56.105,-0.003
56.110,-0.003
56.115,0.005
56.120,0.005
56.125,-0.013
56.130,-0.029
56.135,-0.053
56.140,-0.083
56.145,-0.091
56.150,-0.086
56.155,-0.087
56.160,-0.087
56.165,-0.074
56.170,-0.048
56.175,-0.030
56.180,-0.024
56.185,-0.012
56.190,0.003
56.195,0.001
56.200,-0.008
56.205,-0.010
56.210,0.009
56.215,0.038
56.220,0.043
56.225,0.019
56.230,-0.004
56.235,-0.006
56.240,0.021
56.245,0.051
56.250,0.057
56.255,0.044
56.260,0.031
56.265,0.027
56.270,0.021
56.275,0.017
56.280,0.007
56.285,-0.051
56.290,-0.205
56.295,-0.429
56.300,-0.620
56.305,-0.785
56.310,-1.006
56.315,-1.132
56.320,-0.964
56.325,-0.576
56.330,-0.163
56.335,0.140
56.340,0.332
56.345,0.492
56.350,0.567
56.355,0.505
56.360,0.401
56.365,0.339
56.370,0.302
56.375,0.289
56.380,0.301
56.385,0.298
56.390,0.288
56.395,0.275
56.400,0.224
56.405,0.184
56.410,0.184
56.415,0.181
56.420,0.189
56.425,0.197
56.430,0.185
56.435,0.177
56.440,0.164
56.445,0.133
56.450,0.102
56.455,0.090
56.460,0.106
56.465,0.129
56.470,0.110
56.475,0.064
56.480,0.044
56.485,0.046
56.490,0.035
56.495,0.017
56.500,-0.007
56.505,-0.022
56.510,-0.024
56.515,-0.024
56.520,-0.025
56.525,-0.038
56.530,-0.072
56.535,-0.094
56.540,-0.095
56.545,-0.099
56.550,-0.121
56.555,-0.157
56.560,-0.174
56.565,-0.159
56.570,-0.146
56.575,-0.140
56.580,-0.135
56.585,-0.139
56.590,-0.142
56.595,-0.126
56.600,-0.109
56.605,-0.112
56.610,-0.124
56.615,-0.131
56.620,-0.126
56.625,-0.122
56.630,-0.125
56.635,-0.119
56.640,-0.094
56.645,-0.069
56.650,-0.053
56.655,-0.042
56.660,-0.024
56.665,0.001
56.670,0.029
56.675,0.049
56.680,0.054
56.685,0.054
56.690,0.059
56.695,0.065
56.700,0.078
56.705,0.086
56.710,0.068
56.715,0.056
56.720,0.060
56.725,0.066
56.730,0.080
56.735,0.079
56.740,0.065
56.745,0.065
56.750,0.059
56.755,0.042
56.760,0.030
56.765,0.025
56.770,0.023
56.775,0.029
56.780,0.030
56.785,0.026
56.790,0.026
56.795,0.027
56.800,0.028
56.805,0.029
56.810,0.027
56.815,0.029
56.820,0.029
56.825,0.023
56.830,0.025
56.835,0.030
56.840,0.032
56.845,0.035
56.850,0.040
56.855,0.042
56.860,0.040
56.865,0.032
56.870,0.032
56.875,0.037
56.880,0.039
56.885,0.039
56.890,0.020
56.895,0.001
56.900,0.012
56.905,0.027
56.910,0.031
56.915,0.026
56.920,0.013
56.925,0.009
56.930,0.019
56.935,0.026
56.940,0.023
56.945,0.014
56.950,-0.001
56.955,-0.026
56.960,-0.055
56.965,-0.074
56.970,-0.078
56.975,-0.067
56.980,-0.065
56.985,-0.078
56.990,-0.086
56.995,-0.074
57.000,-0.041
57.005,-0.024
57.010,-0.037
57.015,-0.043
57.020,-0.038
57.025,-0.029
57.030,-0.007
57.035,0.008
57.040,0.006
57.045,0.000
57.050,0.002
57.055,0.022
57.060,0.050
57.065,0.065
57.070,0.059
57.075,0.055
57.080,0.058
57.085,0.061
57.090,0.069
57.095,0.059
57.100,0.036
57.105,-0.009
57.110,-0.120
57.115,-0.300
57.120,-0.479
57.125,-0.635
57.130,-0.847
57.135,-1.100
57.140,-1.148
57.145,-0.866
57.150,-0.419
57.155,-0.016
57.160,0.245
57.165,0.429
57.170,0.550
57.175,0.541
57.180,0.451
57.185,0.373
57.190,0.333
57.195,0.318
57.200,0.311
57.205,0.299
57.210,0.277
57.215,0.262
57.220,0.245
57.225,0.212
57.230,0.196
57.235,0.204
57.240,0.197
57.245,0.184
57.250,0.186
57.255,0.186
57.260,0.175
57.265,0.158
57.270,0.135
57.275,0.113
57.280,0.100
57.285,0.095
57.290,0.092
57.295,0.087
57.300,0.075
57.305,0.055
57.310,0.040
57.315,0.032
57.320,0.025
57.325,0.008
57.330,-0.014
57.335,-0.028
57.340,-0.034
57.345,-0.037
57.350,-0.047
57.355,-0.063
57.360,-0.075
57.365,-0.086
57.370,-0.102
57.375,-0.123
57.380,-0.142
57.385,-0.149
57.390,-0.141
57.395,-0.130
57.400,-0.125
57.405,-0.128
57.410,-0.134
57.415,-0.138
57.420,-0.135
57.425,-0.129
57.430,-0.125
57.435,-0.123
57.440,-0.126
57.445,-0.122
57.450,-0.111
57.455,-0.100
57.460,-0.094
57.465,-0.084
57.470,-0.071
57.475,-0.052
57.480,-0.035
57.485,-0.023
57.490,-0.008
57.495,0.019
57.500,0.047
57.505,0.058
57.510,0.059
57.515,0.061
57.520,0.063
57.525,0.065
57.530,0.066
57.535,0.063
57.540,0.064
57.545,0.062
57.550,0.058
57.555,0.050
57.560,0.039
57.565,0.038
57.570,0.049
57.575,0.046
57.580,0.036
57.585,0.034
57.590,0.037
57.595,0.054
57.600,0.058
57.605,0.041
57.610,0.040
57.615,0.037
57.620,0.029
57.625,0.026
57.630,0.026
57.635,0.032
57.640,0.038
57.645,0.036
57.650,0.041
57.655,0.051
57.660,0.041
57.665,0.037
57.670,0.044
57.675,0.044
57.680,0.047
57.685,0.049
57.690,0.032
57.695,0.020
57.700,0.023
57.705,0.029
57.710,0.038
57.715,0.037
57.720,0.017
57.725,0.007
57.730,0.010
57.735,0.014
57.740,0.019
57.745,0.015
57.750,0.010
57.755,0.014
57.760,0.015
57.765,0.010
57.770,-0.004
57.775,-0.034
57.780,-0.058
57.785,-0.065
57.790,-0.067
57.795,-0.068
57.800,-0.068
57.805,-0.073
57.810,-0.074
57.815,-0.069
57.820,-0.051
57.825,-0.019
57.830,0.004
57.835,0.011
57.840,0.014
57.845,0.022
57.850,0.035
57.855,0.037
57.860,0.037
57.865,0.043
57.870,0.037
57.875,0.030
57.880,0.033
57.885,0.036
57.890,0.036
57.895,0.040
57.900,0.039
57.905,0.037
57.910,0.042
57.915,0.039
57.920,0.034
57.925,0.004
57.930,-0.079
57.935,-0.217
57.940,-0.409
57.945,-0.584
57.950,-0.744
57.955,-0.981
57.960,-1.163
57.965,-1.041
57.970,-0.644
57.975,-0.189
57.980,0.157
57.985,0.373
57.990,0.530
57.995,0.588
58.000,0.518
58.005,0.413
58.010,0.338
58.015,0.300
58.020,0.297
58.025,0.294
58.030,0.268
58.035,0.246
58.040,0.238
58.045,0.234
58.050,0.224
58.055,0.204
58.060,0.188
58.065,0.177
58.070,0.160
58.075,0.152
58.080,0.148
58.085,0.133
58.090,0.123
58.095,0.117
58.100,0.110
58.105,0.101
58.110,0.077
58.115,0.057
58.120,0.053
58.125,0.045
58.130,0.034
58.135,0.024
58.140,0.003
58.145,-0.007
58.150,-0.002
58.155,-0.008
58.160,-0.013
58.165,-0.025
58.170,-0.051
58.175,-0.062
58.180,-0.075
58.185,-0.083
58.190,-0.082
58.195,-0.107
58.200,-0.134
58.205,-0.142
58.210,-0.151
58.215,-0.144
58.220,-0.130
58.225,-0.140
58.230,-0.145
58.235,-0.144
58.240,-0.137
58.245,-0.113
58.250,-0.103
58.255,-0.115
58.260,-0.115
58.265,-0.109
58.270,-0.105
58.275,-0.096
58.280,-0.086
58.285,-0.082
58.290,-0.077
58.295,-0.071
58.300,-0.052
58.305,-0.023
58.310,-0.006
58.315,0.007
58.320,0.024
58.325,0.035
58.330,0.045
58.335,0.061
58.340,0.070
58.345,0.065
58.350,0.060
58.355,0.069
58.360,0.074
58.365,0.065
58.370,0.052
58.375,0.042
58.380,0.041
58.385,0.046
58.390,0.037
58.395,0.035
58.400,0.040
58.405,0.042
58.410,0.049
58.415,0.044
58.420,0.029
58.425,0.025
58.430,0.028
58.435,0.024
58.440,0.024
58.445,0.030
58.450,0.041
58.455,0.044
58.460,0.036
58.465,0.040
58.470,0.050
58.475,0.045
58.480,0.037
58.485,0.039
58.490,0.042
58.495,0.044
58.500,0.045
58.505,0.041
