'Elapsed time','ECG'
49.265,-0.006
49.270,-0.013
49.275,-0.024
49.280,0.015
49.285,-0.020
49.290,-0.007
49.295,0.002
49.300,-0.010
49.305,0.001
49.310,-0.023
49.315,0.007
49.320,-0.007
49.325,-0.019
49.330,0.022
49.335,-0.013
49.340,-0.002
49.345,0.007
49.350,-0.003
49.355,0.008
49.360,-0.020
49.365,0.009
49.370,-0.003
49.375,-0.020
49.380,0.020
49.385,-0.004
49.390,0.024
49.395,0.040
49.400,0.026
49.405,0.042
49.410,0.035
49.415,0.081
49.420,0.073
49.425,0.064
49.430,0.108
49.435,0.077
49.440,0.079
49.445,0.066
49.450,0.048
49.455,0.052
49.460,0.001
49.465,-0.001
49.470,-0.042
49.475,-0.072
49.480,-0.040
49.485,-0.079
49.490,-0.066
49.495,-0.053
49.500,-0.060
49.505,-0.043
49.510,-0.062
49.515,-0.029
49.520,-0.045
49.525,-0.066
49.530,-0.031
49.535,-0.058
49.540,-0.026
49.545,-0.004
49.550,0.008
49.555,0.076
49.560,0.112
49.565,0.130
49.570,-0.034
49.575,-0.192
49.580,-0.167
49.585,-0.172
49.590,-0.125
49.595,-0.090
49.600,-0.077
49.605,-0.011
49.610,0.001
49.615,0.032
49.620,0.024
49.625,0.007
49.630,0.032
49.635,0.004
49.640,0.024
49.645,0.027
49.650,0.016
49.655,0.034
49.660,0.004
49.665,0.028
49.670,0.018
49.675,0.005
49.680,0.041
49.685,0.007
49.690,0.020
49.695,0.027
49.700,0.019
49.705,0.039
49.710,0.016
49.715,0.044
49.720,0.035
49.725,0.028
49.730,0.071
49.735,0.038
49.740,0.050
49.745,0.060
49.750,0.051
49.755,0.068
49.760,0.047
49.765,0.082
49.770,0.075
49.775,0.065
49.780,0.110
49.785,0.078
49.790,0.093
49.795,0.107
49.800,0.100
49.805,0.113
49.810,0.087
49.815,0.112
49.820,0.093
49.825,0.070
49.830,0.104
49.835,0.060
49.840,0.054
49.845,0.042
49.850,0.010
49.855,0.000
49.860,-0.041
49.865,-0.027
49.870,-0.054
49.875,-0.078
49.880,-0.047
49.885,-0.085
49.890,-0.077
49.895,-0.070
49.900,-0.080
49.905,-0.066
49.910,-0.089
49.915,-0.059
49.920,-0.074
49.925,-0.085
49.930,-0.043
49.935,-0.075
49.940,-0.058
49.945,-0.047
49.950,-0.060
49.955,-0.045
49.960,-0.068
49.965,-0.036
49.970,-0.043
49.975,-0.053
49.980,-0.013
49.985,-0.049
49.990,-0.035
49.995,-0.017
50.000,-0.019
50.005,0.003
50.010,-0.019
50.015,0.009
50.020,-0.004
50.025,-0.015
50.030,0.023
50.035,-0.018
50.040,-0.011
50.045,-0.004
50.050,-0.013
50.055,0.002
50.060,-0.021
50.065,0.005
50.070,-0.016
50.075,-0.031
50.080,0.013
50.085,-0.013
50.090,0.002
50.095,0.004
50.100,-0.010
50.105,0.007
50.110,-0.013
50.115,0.018
50.120,0.000
50.125,-0.019
50.130,0.024
50.135,-0.006
50.140,0.014
50.145,0.028
50.150,0.022
50.155,0.046
50.160,0.034
50.165,0.076
50.170,0.071
50.175,0.065
50.180,0.115
50.185,0.081
50.190,0.079
50.195,0.066
50.200,0.042
50.205,0.045
50.210,0.003
50.215,0.007
50.220,-0.031
50.225,-0.064
50.230,-0.035
50.235,-0.074
50.240,-0.061
50.245,-0.047
50.250,-0.056
50.255,-0.043
50.260,-0.065
50.265,-0.033
50.270,-0.047
50.275,-0.061
50.280,-0.017
50.285,-0.046
50.290,-0.025
50.295,-0.001
50.300,0.022
50.305,0.093
50.310,0.134
50.315,0.135
50.320,-0.027
50.325,-0.135
50.330,-0.108
50.335,-0.145
50.340,-0.116
50.345,-0.093
50.350,-0.068
50.355,0.000
50.360,-0.012
50.365,0.013
50.370,0.007
50.375,-0.019
50.380,0.012
50.385,-0.008
50.390,0.007
50.395,0.003
50.400,-0.006
50.405,0.012
50.410,-0.015
50.415,0.017
50.420,0.008
50.425,-0.015
50.430,0.018
50.435,-0.011
50.440,0.006
50.445,0.017
50.450,0.014
50.455,0.032
50.460,0.008
50.465,0.037
50.470,0.019
50.475,0.000
50.480,0.040
50.485,0.012
50.490,0.031
50.495,0.042
50.500,0.031
50.505,0.046
50.510,0.027
50.515,0.060
50.520,0.049
50.525,0.043
50.530,0.091
50.535,0.063
50.540,0.080
50.545,0.092
50.550,0.083
50.555,0.096
50.560,0.072
50.565,0.101
50.570,0.081
50.575,0.059
50.580,0.093
50.585,0.051
50.590,0.047
50.595,0.035
50.600,0.001
50.605,-0.008
50.610,-0.050
50.615,-0.036
50.620,-0.062
50.625,-0.087
50.630,-0.058
50.635,-0.097
50.640,-0.085
50.645,-0.076
50.650,-0.088
50.655,-0.074
50.660,-0.092
50.665,-0.059
50.670,-0.073
50.675,-0.089
50.680,-0.050
50.685,-0.081
50.690,-0.066
50.695,-0.057
50.700,-0.066
50.705,-0.049
50.710,-0.066
50.715,-0.028
50.720,-0.036
50.725,-0.047
50.730,-0.004
50.735,-0.036
50.740,-0.018
50.745,-0.007
50.750,-0.018
50.755,-0.001
50.760,-0.021
50.765,0.013
50.770,0.000
50.775,-0.017
50.780,0.023
50.785,-0.008
50.790,0.004
50.795,0.010
50.800,-0.006
50.805,0.007
50.810,-0.016
50.815,0.011
50.820,-0.004
50.825,-0.018
50.830,0.020
50.835,-0.018
50.840,-0.009
50.845,0.000
50.850,-0.009
50.855,0.005
50.860,-0.013
50.865,0.029
50.870,0.023
50.875,0.010
50.880,0.051
50.885,0.023
50.890,0.045
50.895,0.056
50.900,0.049
50.905,0.074
50.910,0.057
50.915,0.083
50.920,0.049
50.925,0.012
50.930,0.048
50.935,0.003
50.940,-0.012
50.945,-0.034
50.950,-0.067
50.955,-0.060
50.960,-0.085
50.965,-0.054
50.970,-0.066
50.975,-0.078
50.980,-0.038
50.985,-0.070
50.990,-0.052
50.995,-0.042
51.000,-0.054
51.005,-0.037
51.010,-0.054
51.015,-0.011
51.020,-0.015
51.025,-0.011
51.030,0.085
51.035,0.125
51.040,0.176
51.045,0.084
51.050,-0.094
51.055,-0.128
51.060,-0.138
51.065,-0.092
51.070,-0.096
51.075,-0.117
51.080,-0.038
51.085,-0.027
51.090,-0.011
51.095,0.001
51.100,-0.008
51.105,-0.004
51.110,-0.021
51.115,0.021
51.120,0.003
51.125,-0.012
51.130,0.036
51.135,0.002
51.140,0.010
51.145,0.023
51.150,0.017
51.155,0.031
51.160,0.012
51.165,0.042
51.170,0.026
51.175,0.013
51.180,0.054
51.185,0.022
51.190,0.037
51.195,0.050
51.200,0.043
51.205,0.057
51.210,0.037
51.215,0.072
51.220,0.062
51.225,0.050
51.230,0.092
51.235,0.061
51.240,0.074
51.245,0.088
51.250,0.086
51.255,0.109
51.260,0.095
51.265,0.131
51.270,0.120
51.275,0.106
51.280,0.145
51.285,0.109
51.290,0.117
51.295,0.118
51.300,0.103
51.305,0.113
51.310,0.083
51.315,0.097
51.320,0.056
51.325,0.014
51.330,0.027
51.335,-0.032
51.340,-0.040
51.345,-0.047
51.350,-0.069
51.355,-0.059
51.360,-0.086
51.365,-0.060
51.370,-0.080
51.375,-0.101
51.380,-0.063
51.385,-0.096
51.390,-0.083
51.395,-0.075
51.400,-0.086
51.405,-0.070
51.410,-0.089
51.415,-0.054
51.420,-0.064
51.425,-0.077
51.430,-0.037
51.435,-0.069
51.440,-0.055
51.445,-0.043
51.450,-0.050
51.455,-0.033
51.460,-0.052
51.465,-0.017
51.470,-0.024
51.475,-0.037
51.480,0.001
51.485,-0.033
51.490,-0.018
51.495,-0.007
51.500,-0.018
51.505,-0.004
51.510,-0.029
51.515,-0.002
51.520,-0.015
51.525,-0.025
51.530,0.015
51.535,-0.019
51.540,-0.005
51.545,0.004
51.550,-0.006
51.555,0.009
51.560,-0.013
51.565,0.019
51.570,0.006
51.575,-0.010
51.580,0.030
51.585,-0.005
51.590,0.005
51.595,0.013
51.600,-0.003
51.605,0.007
51.610,-0.016
51.615,0.017
51.620,0.006
51.625,-0.009
51.630,0.034
51.635,0.010
51.640,0.030
51.645,0.042
51.650,0.031
51.655,0.050
51.660,0.040
51.665,0.080
51.670,0.073
51.675,0.066
51.680,0.106
51.685,0.064
51.690,0.052
51.695,0.039
51.700,0.021
51.705,0.018
51.710,-0.034
51.715,-0.033
51.720,-0.066
51.725,-0.086
51.730,-0.048
51.735,-0.084
51.740,-0.072
51.745,-0.063
51.750,-0.077
51.755,-0.059
51.760,-0.076
51.765,-0.042
51.770,-0.052
51.775,-0.065
51.780,-0.018
51.785,-0.041
51.790,-0.018
51.795,0.027
51.800,0.081
51.805,0.160
51.810,0.113
51.815,-0.032
51.820,-0.194
51.825,-0.221
51.830,-0.144
51.835,-0.137
51.840,-0.115
51.845,-0.093
51.850,-0.048
51.855,0.001
51.860,-0.019
51.865,0.019
51.870,0.002
51.875,-0.023
51.880,0.025
51.885,-0.004
51.890,0.001
51.895,0.008
51.900,-0.003
51.905,0.008
51.910,-0.014
51.915,0.017
51.920,0.003
51.925,-0.014
51.930,0.027
51.935,-0.007
51.940,0.006
51.945,0.021
51.950,0.013
51.955,0.029
51.960,0.010
51.965,0.048
51.970,0.038
51.975,0.023
51.980,0.066
51.985,0.036
51.990,0.050
51.995,0.062
52.000,0.056
52.005,0.076
52.010,0.058
52.015,0.094
52.020,0.089
52.025,0.084
52.030,0.134
52.035,0.106
52.040,0.121
52.045,0.132
52.050,0.123
52.055,0.140
52.060,0.118
52.065,0.143
52.070,0.122
52.075,0.097
52.080,0.123
52.085,0.072
52.090,0.062
52.095,0.046
52.100,0.013
52.105,0.008
52.110,-0.031
52.115,-0.017
52.120,-0.044
52.125,-0.068
52.130,-0.035
52.135,-0.075
52.140,-0.066
52.145,-0.059
52.150,-0.076
52.155,-0.064
52.160,-0.083
52.165,-0.048
52.170,-0.057
52.175,-0.071
52.180,-0.031
52.185,-0.065
52.190,-0.053
52.195,-0.045
52.200,-0.057
52.205,-0.040
52.210,-0.059
52.215,-0.024
52.220,-0.034
52.225,-0.046
52.230,-0.005
52.235,-0.037
52.240,-0.024
52.245,-0.017
52.250,-0.028
52.255,-0.011
52.260,-0.033
52.265,-0.007
52.270,-0.024
52.275,-0.037
52.280,0.002
52.285,-0.033
52.290,-0.021
52.295,-0.012
52.300,-0.024
52.305,-0.010
52.310,-0.030
52.315,0.005
52.320,-0.008
52.325,-0.027
52.330,0.014
52.335,-0.021
52.340,-0.013
52.345,-0.003
52.350,-0.013
52.355,0.001
52.360,-0.023
52.365,0.004
52.370,-0.009
52.375,-0.022
52.380,0.019
52.385,-0.013
52.390,0.007
52.395,0.025
52.400,0.019
52.405,0.035
52.410,0.011
52.415,0.047
52.420,0.049
52.425,0.046
52.430,0.097
52.435,0.071
52.440,0.085
52.445,0.091
52.450,0.059
52.455,0.049
52.460,0.018
52.465,0.038
52.470,0.003
52.475,-0.040
52.480,-0.024
52.485,-0.066
52.490,-0.057
52.495,-0.053
52.500,-0.066
52.505,-0.051
52.510,-0.077
52.515,-0.047
52.520,-0.053
52.525,-0.060
52.530,-0.016
52.535,-0.053
52.540,-0.036
52.545,-0.010
52.550,-0.009
52.555,0.025
52.560,0.050
52.565,0.139
52.570,0.137
52.575,-0.007
52.580,-0.123
52.585,-0.186
52.590,-0.152
52.595,-0.113
52.600,-0.100
52.605,-0.071
52.610,-0.044
52.615,0.024
52.620,0.011
52.625,0.002
52.630,0.040
52.635,-0.010
52.640,0.008
52.645,0.027
52.650,0.010
52.655,0.022
52.660,0.005
52.665,0.030
52.670,0.011
52.675,0.002
52.680,0.041
52.685,0.005
52.690,0.019
52.695,0.026
52.700,0.013
52.705,0.032
52.710,0.020
52.715,0.061
52.720,0.045
52.725,0.024
52.730,0.063
52.735,0.029
52.740,0.043
52.745,0.057
52.750,0.050
52.755,0.067
52.760,0.043
52.765,0.074
52.770,0.068
52.775,0.059
52.780,0.100
52.785,0.065
52.790,0.083
52.795,0.101
52.800,0.094
52.805,0.110
52.810,0.084
52.815,0.110
52.820,0.091
52.825,0.070
52.830,0.106
52.835,0.066
52.840,0.068
52.845,0.061
52.850,0.029
52.855,0.024
52.860,-0.019
52.865,-0.008
52.870,-0.036
52.875,-0.063
52.880,-0.036
52.885,-0.082
52.890,-0.078
52.895,-0.072
52.900,-0.083
52.905,-0.066
52.910,-0.087
52.915,-0.060
52.920,-0.078
52.925,-0.094
52.930,-0.049
52.935,-0.076
52.940,-0.060
52.945,-0.054
52.950,-0.067
52.955,-0.048
52.960,-0.065
52.965,-0.031
52.970,-0.042
52.975,-0.058
52.980,-0.018
52.985,-0.047
52.990,-0.032
52.995,-0.025
53.000,-0.042
53.005,-0.025
53.010,-0.037
53.015,-0.002
53.020,-0.016
53.025,-0.035
53.030,0.005
53.035,-0.026
53.040,-0.014
53.045,-0.004
53.050,-0.019
53.055,-0.008
53.060,-0.029
53.065,0.001
53.070,-0.013
53.075,-0.031
53.080,0.011
53.085,-0.016
53.090,-0.002
53.095,0.001
53.100,-0.014
53.105,0.001
53.110,-0.019
53.115,0.012
53.120,-0.004
53.125,-0.017
53.130,0.029
53.135,0.002
53.140,0.020
53.145,0.027
53.150,0.015
53.155,0.038
53.160,0.031
53.165,0.075
53.170,0.069
53.175,0.062
53.180,0.110
53.185,0.077
53.190,0.075
53.195,0.059
53.200,0.033
53.205,0.043
53.210,0.004
53.215,0.005
53.220,-0.036
53.225,-0.067
53.230,-0.034
53.235,-0.073
53.240,-0.063
53.245,-0.050
53.250,-0.057
53.255,-0.040
53.260,-0.062
53.265,-0.034
53.270,-0.050
53.275,-0.064
53.280,-0.020
53.285,-0.043
53.290,-0.021
53.295,-0.003
53.300,0.018
53.305,0.097
53.310,0.143
53.315,0.132
53.320,-0.042
53.325,-0.141
53.330,-0.107
53.335,-0.144
53.340,-0.113
53.345,-0.089
53.350,-0.065
53.355,-0.002
53.360,-0.028
53.365,0.000
53.370,0.013
53.375,-0.007
53.380,0.017
53.385,-0.017
53.390,-0.008
53.395,0.001
53.400,-0.003
53.405,0.011
53.410,-0.019
53.415,0.014
53.420,0.008
53.425,-0.008
53.430,0.034
53.435,0.003
53.440,0.010
53.445,0.015
53.450,0.008
53.455,0.027
53.460,0.006
53.465,0.037
53.470,0.027
53.475,0.017
53.480,0.058
53.485,0.022
53.490,0.033
53.495,0.046
53.500,0.040
53.505,0.060
53.510,0.041
53.515,0.078
53.520,0.072
53.525,0.062
53.530,0.105
53.535,0.073
53.540,0.090
53.545,0.104
53.550,0.093
53.555,0.107
53.560,0.079
53.565,0.104
53.570,0.092
53.575,0.073
53.580,0.104
53.585,0.056
53.590,0.048
53.595,0.037
53.600,0.002
53.605,-0.008
53.610,-0.052
53.615,-0.040
53.620,-0.067
53.625,-0.092
53.630,-0.059
53.635,-0.101
53.640,-0.094
53.645,-0.086
53.650,-0.096
53.655,-0.078
53.660,-0.096
53.665,-0.066
53.670,-0.077
53.675,-0.092
53.680,-0.053
53.685,-0.085
53.690,-0.070
53.695,-0.056
53.700,-0.063
53.705,-0.044
53.710,-0.067
53.715,-0.037
53.720,-0.045
53.725,-0.056
53.730,-0.014
53.735,-0.045
53.740,-0.027
53.745,-0.012
53.750,-0.028
53.755,-0.017
53.760,-0.037
53.765,-0.005
53.770,-0.013
53.775,-0.027
53.780,0.012
53.785,-0.024
53.790,-0.016
53.795,-0.007
53.800,-0.019
53.805,-0.005
53.810,-0.029
53.815,0.000
53.820,-0.011
53.825,-0.028
53.830,0.011
53.835,-0.022
53.840,-0.010
53.845,0.001
53.850,-0.009
53.855,0.004
53.860,-0.021
53.865,0.010
53.870,0.006
53.875,0.002
53.880,0.047
53.885,0.014
53.890,0.031
53.895,0.052
53.900,0.050
53.905,0.068
53.910,0.056
53.915,0.098
53.920,0.089
53.925,0.064
53.930,0.080
53.935,0.032
53.940,0.039
53.945,0.030
53.950,-0.015
53.955,-0.031
53.960,-0.071
53.965,-0.045
53.970,-0.057
53.975,-0.072
53.980,-0.027
53.985,-0.057
53.990,-0.045
53.995,-0.034
54.000,-0.046
54.005,-0.033
54.010,-0.056
54.015,-0.022
54.020,-0.019
54.025,-0.023
54.030,0.031
54.035,0.043
54.040,0.125
54.045,0.201
54.050,0.128
54.055,-0.028
54.060,-0.124
54.065,-0.101
54.070,-0.112
54.075,-0.111
54.080,-0.072
54.085,-0.071
54.090,-0.009
54.095,0.003
54.100,-0.006
54.105,0.019
54.110,-0.017
54.115,0.010
54.120,0.009
54.125,-0.011
54.130,0.024
54.135,-0.003
54.140,0.011
54.145,0.015
54.150,0.001
54.155,0.019
54.160,-0.005
54.165,0.027
54.170,0.020
54.175,0.003
54.180,0.040
54.185,0.007
54.190,0.026
54.195,0.040
54.200,0.030
54.205,0.052
54.210,0.034
54.215,0.066
54.220,0.054
54.225,0.036
54.230,0.078
54.235,0.047
54.240,0.062
54.245,0.076
54.250,0.067
54.255,0.087
54.260,0.073
54.265,0.110
54.270,0.105
54.275,0.091
54.280,0.131
54.285,0.097
54.290,0.111
54.295,0.122
54.300,0.108
54.305,0.116
54.310,0.086
54.315,0.107
54.320,0.080
54.325,0.044
54.330,0.059
54.335,0.001
54.340,-0.008
54.345,-0.013
54.350,-0.040
54.355,-0.037
54.360,-0.071
54.365,-0.051
54.370,-0.066
54.375,-0.081
54.380,-0.042
54.385,-0.076
54.390,-0.063
54.395,-0.053
54.400,-0.067
54.405,-0.051
54.410,-0.071
54.415,-0.041
54.420,-0.052
54.425,-0.067
54.430,-0.024
54.435,-0.055
54.440,-0.043
54.445,-0.031
54.450,-0.043
54.455,-0.026
54.460,-0.043
54.465,-0.009
54.470,-0.018
54.475,-0.030
54.480,0.012
54.485,-0.022
54.490,-0.011
54.495,-0.001
54.500,-0.014
54.505,0.001
54.510,-0.023
54.515,0.005
54.520,-0.006
54.525,-0.024
54.530,0.011
54.535,-0.027
54.540,-0.016
54.545,-0.005
54.550,-0.018
54.555,-0.003
54.560,-0.026
54.565,0.002
54.570,-0.012
54.575,-0.031
54.580,0.008
54.585,-0.026
54.590,-0.013
54.595,0.000
54.600,-0.015
54.605,-0.002
54.610,-0.026
54.615,0.004
54.620,-0.002
54.625,-0.008
54.630,0.039
54.635,0.008
54.640,0.022
54.645,0.044
54.650,0.044
54.655,0.064
54.660,0.045
54.665,0.082
54.670,0.075
54.675,0.051
54.680,0.064
54.685,0.010
54.690,0.018
54.695,0.015
54.700,-0.024
54.705,-0.036
54.710,-0.079
54.715,-0.059
54.720,-0.074
54.725,-0.091
54.730,-0.050
54.735,-0.081
54.740,-0.069
54.745,-0.057
54.750,-0.066
54.755,-0.047
54.760,-0.067
54.765,-0.034
54.770,-0.036
54.775,-0.038
54.780,0.014
54.785,0.015
54.790,0.092
54.795,0.169
54.800,0.128
54.805,-0.032
54.810,-0.192
54.815,-0.167
54.820,-0.140
54.825,-0.122
54.830,-0.081
54.835,-0.106
54.840,-0.044
54.845,-0.004
54.850,-0.017
54.855,0.007
54.860,-0.018
54.865,0.004
54.870,0.001
54.875,-0.012
54.880,0.021
54.885,-0.012
54.890,0.003
54.895,0.009
54.900,-0.006
54.905,0.013
54.910,-0.013
54.915,0.011
54.920,0.001
54.925,-0.012
54.930,0.030
54.935,0.000
54.940,0.016
54.945,0.030
54.950,0.017
54.955,0.035
54.960,0.016
54.965,0.047
54.970,0.037
54.975,0.021
54.980,0.064
54.985,0.036
54.990,0.053
54.995,0.068
55.000,0.059
55.005,0.083
55.010,0.069
55.015,0.106
55.020,0.102
55.025,0.090
55.030,0.135
55.035,0.106
55.040,0.119
55.045,0.129
55.050,0.111
55.055,0.120
55.060,0.092
55.065,0.110
55.070,0.085
55.075,0.052
55.080,0.072
55.085,0.015
55.090,0.005
55.095,-0.005
55.100,-0.036
55.105,-0.036
55.110,-0.072
55.115,-0.053
55.120,-0.069
55.125,-0.088
55.130,-0.050
55.135,-0.086
55.140,-0.076
55.145,-0.065
55.150,-0.079
55.155,-0.061
55.160,-0.082
55.165,-0.056
55.170,-0.067
55.175,-0.081
55.180,-0.036
55.185,-0.067
55.190,-0.055
55.195,-0.043
55.200,-0.057
55.205,-0.038
55.210,-0.059
55.215,-0.031
55.220,-0.040
55.225,-0.050
55.230,-0.002
55.235,-0.029
55.240,-0.019
55.245,-0.011
55.250,-0.024
55.255,-0.004
55.260,-0.023
55.265,0.004
55.270,-0.010
55.275,-0.027
55.280,0.016
55.285,-0.015
55.290,-0.003
55.295,0.004
55.300,-0.014
55.305,0.003
55.310,-0.013
55.315,0.019
55.320,0.008
55.325,-0.011
55.330,0.027
55.335,-0.008
55.340,0.004
55.345,0.015
55.350,-0.003
55.355,0.011
55.360,-0.013
55.365,0.017
55.370,0.006
55.375,-0.012
55.380,0.036
55.385,0.018
55.390,0.038
55.395,0.049
55.400,0.032
55.405,0.057
55.410,0.049
55.415,0.083
55.420,0.074
55.425,0.062
55.430,0.108
55.435,0.067
55.440,0.052
55.445,0.046
55.450,0.023
55.455,0.018
55.460,-0.034
55.465,-0.035
55.470,-0.062
55.475,-0.084
55.480,-0.049
55.485,-0.083
55.490,-0.067
55.495,-0.054
55.500,-0.073
55.505,-0.059
55.510,-0.079
55.515,-0.048
55.520,-0.056
55.525,-0.072
55.530,-0.023
55.535,-0.041
55.540,-0.013
55.545,0.036
55.550,0.078
55.555,0.148
55.560,0.087
55.565,-0.062
55.570,-0.199
55.575,-0.216
55.580,-0.138
55.585,-0.133
55.590,-0.107
55.595,-0.068
55.600,-0.029
55.605,0.011
55.610,-0.010
55.615,0.028
55.620,0.017
55.625,-0.012
55.630,0.034
55.635,0.002
55.640,0.009
55.645,0.026
55.650,0.013
55.655,0.019
55.660,-0.008
55.665,0.023
55.670,0.016
55.675,0.000
55.680,0.040
55.685,0.003
55.690,0.014
55.695,0.033
55.700,0.024
55.705,0.042
55.710,0.020
55.715,0.047
55.720,0.036
55.725,0.021
55.730,0.069
55.735,0.040
55.740,0.052
55.745,0.066
55.750,0.053
55.755,0.073
55.760,0.055
55.765,0.086
55.770,0.082
55.775,0.069
55.780,0.114
55.785,0.085
55.790,0.101
55.795,0.118
55.800,0.103
55.805,0.116
55.810,0.091
55.815,0.115
55.820,0.101
55.825,0.074
55.830,0.101
55.835,0.052
55.840,0.041
55.845,0.030
55.850,-0.007
55.855,-0.010
55.860,-0.044
55.865,-0.029
55.870,-0.050
55.875,-0.073
55.880,-0.037
55.885,-0.077
55.890,-0.068
55.895,-0.054
55.900,-0.067
55.905,-0.051
55.910,-0.072
55.915,-0.041
55.920,-0.051
55.925,-0.072
55.930,-0.034
55.935,-0.070
55.940,-0.059
55.945,-0.043
55.950,-0.056
55.955,-0.039
55.960,-0.058
55.965,-0.025
55.970,-0.027
55.975,-0.041
55.980,0.001
55.985,-0.032
55.990,-0.020
55.995,-0.008
56.000,-0.025
56.005,-0.007
56.010,-0.023
56.015,0.007
56.020,-0.004
56.025,-0.025
56.030,0.013
56.035,-0.023
56.040,-0.014
56.045,-0.001
56.050,-0.018
56.055,-0.003
56.060,-0.022
56.065,0.006
56.070,0.000
56.075,-0.016
56.080,0.023
56.085,-0.010
56.090,-0.002
56.095,0.006
56.100,-0.012
56.105,0.008
56.110,-0.002
56.115,0.035
56.120,0.029
56.125,0.014
56.130,0.061
56.135,0.037
56.140,0.055
56.145,0.076
56.150,0.070
56.155,0.088
56.160,0.065
56.165,0.075
56.170,0.048
56.175,0.026
56.180,0.055
56.185,-0.004
56.190,-0.025
56.195,-0.040
56.200,-0.066
56.205,-0.050
56.210,-0.071
56.215,-0.042
56.220,-0.050
56.225,-0.071
56.230,-0.032
56.235,-0.063
56.240,-0.052
56.245,-0.036
56.250,-0.050
56.255,-0.032
56.260,-0.043
56.265,-0.006
56.270,-0.002
56.275,0.019
56.280,0.117
56.285,0.137
56.290,0.084
56.295,-0.073
56.300,-0.162
56.305,-0.140
56.310,-0.146
56.315,-0.089
56.320,-0.089
56.325,-0.073
56.330,0.016
56.335,-0.012
56.340,0.005
56.345,0.031
56.350,0.000
56.355,0.008
56.360,-0.005
56.365,0.016
56.370,0.002
56.375,-0.006
56.380,0.038
56.385,-0.003
56.390,0.008
56.395,0.023
56.400,0.004
56.405,0.019
56.410,0.001
56.415,0.024
56.420,0.014
56.425,0.001
56.430,0.043
56.435,0.010
56.440,0.024
56.445,0.043
56.450,0.031
56.455,0.045
56.460,0.025
56.465,0.058
56.470,0.053
56.475,0.033
56.480,0.069
56.485,0.038
56.490,0.060
56.495,0.083
56.500,0.068
56.505,0.085
56.510,0.070
56.515,0.102
56.520,0.092
56.525,0.072
56.530,0.110
56.535,0.075
56.540,0.084
56.545,0.090
56.550,0.067
56.555,0.078
56.560,0.049
56.565,0.060
56.570,0.025
56.575,-0.021
56.580,-0.001
56.585,-0.050
56.590,-0.053
56.595,-0.052
56.600,-0.077
56.605,-0.063
56.610,-0.086
56.615,-0.065
56.620,-0.074
56.625,-0.088
56.630,-0.043
56.635,-0.074
56.640,-0.065
56.645,-0.054
56.650,-0.076
56.655,-0.060
56.660,-0.077
56.665,-0.049
56.670,-0.054
56.675,-0.069
56.680,-0.027
56.685,-0.057
56.690,-0.042
56.695,-0.024
56.700,-0.037
56.705,-0.020
56.710,-0.040
56.715,-0.008
56.720,-0.013
56.725,-0.034
56.730,0.004
56.735,-0.029
56.740,-0.017
56.745,-0.002
56.750,-0.019
56.755,-0.004
56.760,-0.028
56.765,-0.003
56.770,-0.011
56.775,-0.029
56.780,0.009
56.785,-0.029
56.790,-0.018
56.795,-0.002
56.800,-0.019
56.805,-0.004
56.810,-0.026
56.815,0.002
56.820,-0.004
56.825,-0.019
56.830,0.026
56.835,-0.010
56.840,-0.004
56.845,0.017
56.850,0.009
56.855,0.030
56.860,0.013
56.865,0.042
56.870,0.042
56.875,0.029
56.880,0.072
56.885,0.054
56.890,0.078
56.895,0.091
56.900,0.054
56.905,0.047
56.910,0.020
56.915,0.034
56.920,-0.002
56.925,-0.052
56.930,-0.036
56.935,-0.080
56.940,-0.071
56.945,-0.055
56.950,-0.069
56.955,-0.048
56.960,-0.069
56.965,-0.042
56.970,-0.046
56.975,-0.063
56.980,-0.023
56.985,-0.053
56.990,-0.036
56.995,-0.009
57.000,-0.020
57.005,0.011
57.010,0.042
57.015,0.137
57.020,0.180
57.025,0.080
57.030,-0.039
57.035,-0.119
57.040,-0.106
57.045,-0.092
57.050,-0.098
57.055,-0.080
57.060,-0.058
57.065,0.016
57.070,0.008
57.075,-0.009
57.080,0.035
57.085,-0.017
57.090,-0.007
57.095,0.021
57.100,-0.003
57.105,0.006
57.110,-0.010
57.115,0.015
57.120,0.002
57.125,-0.015
57.130,0.028
57.135,-0.009
57.140,0.002
57.145,0.019
57.150,0.002
57.155,0.022
57.160,0.004
57.165,0.032
57.170,0.025
57.175,0.008
57.180,0.052
57.185,0.018
57.190,0.027
57.195,0.044
57.200,0.028
57.205,0.047
57.210,0.029
57.215,0.056
57.220,0.056
57.225,0.046
57.230,0.093
57.235,0.064
57.240,0.077
57.245,0.099
57.250,0.086
57.255,0.108
57.260,0.089
57.265,0.110
57.270,0.098
57.275,0.076
57.280,0.114
57.285,0.075
57.290,0.074
57.295,0.076
57.300,0.041
57.305,0.035
57.310,-0.009
57.315,-0.002
57.320,-0.025
57.325,-0.059
57.330,-0.029
57.335,-0.070
57.340,-0.066
57.345,-0.055
57.350,-0.077
57.355,-0.061
57.360,-0.081
57.365,-0.057
57.370,-0.062
57.375,-0.083
57.380,-0.044
57.385,-0.076
57.390,-0.061
57.395,-0.041
57.400,-0.060
57.405,-0.045
57.410,-0.063
57.415,-0.036
57.420,-0.040
57.425,-0.058
57.430,-0.013
57.435,-0.040
57.440,-0.025
57.445,-0.005
57.450,-0.023
57.455,-0.007
57.460,-0.026
57.465,-0.001
57.470,-0.007
57.475,-0.027
