'Elapsed time','ECG'
49.285,-0.065
49.290,-0.062
49.295,-0.060
49.300,-0.060
49.305,-0.058
49.310,-0.054
49.315,-0.057
49.320,-0.058
49.325,-0.056
49.330,-0.057
49.335,-0.057
49.340,-0.053
49.345,-0.048
49.350,-0.047
49.355,-0.048
49.360,-0.048
49.365,-0.048
49.370,-0.048
49.375,-0.044
49.380,-0.042
49.385,-0.041
49.390,-0.038
49.395,-0.037
49.400,-0.038
49.405,-0.036
49.410,-0.032
49.415,-0.034
49.420,-0.036
49.425,-0.033
49.430,-0.032
49.435,-0.033
49.440,-0.030
49.445,-0.025
49.450,-0.026
49.455,-0.033
49.460,-0.044
49.465,-0.059
49.470,-0.062
49.475,-0.055
49.480,-0.053
49.485,-0.055
49.490,-0.053
49.495,-0.045
49.500,-0.037
49.505,-0.029
49.510,-0.025
49.515,-0.019
49.520,0.000
49.525,0.018
49.530,0.024
49.535,0.016
49.540,0.010
49.545,0.014
49.550,0.014
49.555,0.013
49.560,0.016
49.565,0.013
49.570,0.010
49.575,0.011
49.580,0.008
49.585,0.005
49.590,0.023
49.595,0.060
49.600,0.064
49.605,-0.002
49.610,-0.119
49.615,-0.326
49.620,-0.696
49.625,-1.126
49.630,-1.436
49.635,-1.567
49.640,-1.348
49.645,-0.689
49.650,-0.025
49.655,0.329
49.660,0.475
49.665,0.468
49.670,0.377
49.675,0.326
49.680,0.318
49.685,0.315
49.690,0.318
49.695,0.319
49.700,0.311
49.705,0.301
49.710,0.293
49.715,0.281
49.720,0.269
49.725,0.260
49.730,0.249
49.735,0.236
49.740,0.224
49.745,0.214
49.750,0.202
49.755,0.192
49.760,0.183
49.765,0.170
49.770,0.158
49.775,0.151
49.780,0.140
49.785,0.127
49.790,0.120
49.795,0.115
49.800,0.102
49.805,0.090
49.810,0.080
49.815,0.068
49.820,0.055
49.825,0.044
49.830,0.034
49.835,0.020
49.840,0.007
49.845,-0.005
49.850,-0.023
49.855,-0.041
49.860,-0.054
49.865,-0.072
49.870,-0.090
49.875,-0.104
49.880,-0.122
49.885,-0.137
49.890,-0.147
49.895,-0.157
49.900,-0.169
49.905,-0.176
49.910,-0.177
49.915,-0.178
49.920,-0.178
49.925,-0.170
49.930,-0.159
49.935,-0.143
49.940,-0.115
49.945,-0.080
49.950,-0.038
49.955,0.014
49.960,0.069
49.965,0.118
49.970,0.163
49.975,0.204
49.980,0.237
49.985,0.262
49.990,0.284
49.995,0.302
50.000,0.308
50.005,0.309
50.010,0.309
50.015,0.301
50.020,0.290
50.025,0.281
50.030,0.271
50.035,0.256
50.040,0.244
50.045,0.237
50.050,0.223
50.055,0.207
50.060,0.196
50.065,0.184
50.070,0.167
50.075,0.152
50.080,0.139
50.085,0.126
50.090,0.115
50.095,0.106
50.100,0.095
50.105,0.082
50.110,0.073
50.115,0.062
50.120,0.049
50.125,0.042
50.130,0.036
50.135,0.026
50.140,0.020
50.145,0.016
50.150,0.008
50.155,0.001
50.160,-0.003
50.165,-0.008
50.170,-0.015
50.175,-0.017
50.180,-0.018
50.185,-0.023
50.190,-0.027
50.195,-0.026
50.200,-0.029
50.205,-0.032
50.210,-0.031
50.215,-0.031
50.220,-0.034
50.225,-0.036
50.230,-0.039
50.235,-0.043
50.240,-0.043
50.245,-0.042
50.250,-0.047
50.255,-0.051
50.260,-0.052
50.265,-0.053
50.270,-0.056
50.275,-0.056
50.280,-0.056
50.285,-0.058
50.290,-0.059
50.295,-0.058
50.300,-0.062
50.305,-0.063
50.310,-0.061
50.315,-0.062
50.320,-0.065
50.325,-0.066
50.330,-0.065
50.335,-0.066
50.340,-0.066
50.345,-0.064
50.350,-0.065
50.355,-0.067
50.360,-0.066
50.365,-0.065
50.370,-0.067
50.375,-0.068
50.380,-0.069
50.385,-0.071
50.390,-0.071
50.395,-0.066
50.400,-0.066
50.405,-0.067
50.410,-0.065
50.415,-0.065
50.420,-0.066
50.425,-0.063
50.430,-0.061
50.435,-0.062
50.440,-0.063
50.445,-0.062
50.450,-0.060
50.455,-0.062
50.460,-0.061
50.465,-0.059
50.470,-0.060
50.475,-0.059
50.480,-0.056
50.485,-0.055
50.490,-0.053
50.495,-0.052
50.500,-0.052
50.505,-0.050
50.510,-0.048
50.515,-0.050
50.520,-0.051
50.525,-0.049
50.530,-0.046
50.535,-0.046
50.540,-0.045
50.545,-0.041
50.550,-0.041
50.555,-0.042
50.560,-0.040
50.565,-0.039
50.570,-0.040
50.575,-0.038
50.580,-0.035
50.585,-0.034
50.590,-0.030
50.595,-0.027
50.600,-0.030
50.605,-0.043
50.610,-0.058
50.615,-0.061
50.620,-0.058
50.625,-0.058
50.630,-0.059
50.635,-0.058
50.640,-0.052
50.645,-0.041
50.650,-0.032
50.655,-0.030
50.660,-0.022
50.665,-0.002
50.670,0.014
50.675,0.022
50.680,0.017
50.685,0.007
50.690,0.010
50.695,0.014
50.700,0.011
50.705,0.010
50.710,0.013
50.715,0.009
50.720,0.003
50.725,0.003
50.730,0.005
50.735,0.016
50.740,0.051
50.745,0.063
50.750,0.003
50.755,-0.117
50.760,-0.321
50.765,-0.682
50.770,-1.114
50.775,-1.428
50.780,-1.563
50.785,-1.372
50.790,-0.733
50.795,-0.048
50.800,0.318
50.805,0.471
50.810,0.485
50.815,0.398
50.820,0.334
50.825,0.321
50.830,0.319
50.835,0.317
50.840,0.314
50.845,0.309
50.850,0.301
50.855,0.290
50.860,0.282
50.865,0.273
50.870,0.259
50.875,0.248
50.880,0.237
50.885,0.224
50.890,0.212
50.895,0.203
50.900,0.192
50.905,0.178
50.910,0.171
50.915,0.161
50.920,0.147
50.925,0.139
50.930,0.132
50.935,0.121
50.940,0.112
50.945,0.101
50.950,0.085
50.955,0.074
50.960,0.067
50.965,0.054
50.970,0.042
50.975,0.033
50.980,0.021
50.985,0.007
50.990,-0.006
50.995,-0.021
51.000,-0.038
51.005,-0.054
51.010,-0.069
51.015,-0.084
51.020,-0.099
51.025,-0.115
51.030,-0.130
51.035,-0.145
51.040,-0.155
51.045,-0.160
51.050,-0.168
51.055,-0.176
51.060,-0.175
51.065,-0.173
51.070,-0.171
51.075,-0.161
51.080,-0.141
51.085,-0.115
51.090,-0.080
51.095,-0.034
51.100,0.015
51.105,0.066
51.110,0.116
51.115,0.163
51.120,0.203
51.125,0.238
51.130,0.265
51.135,0.285
51.140,0.299
51.145,0.310
51.150,0.312
51.155,0.306
51.160,0.304
51.165,0.296
51.170,0.284
51.175,0.274
51.180,0.262
51.185,0.248
51.190,0.236
51.195,0.224
51.200,0.208
51.205,0.192
51.210,0.181
51.215,0.169
51.220,0.155
51.225,0.142
51.230,0.130
51.235,0.115
51.240,0.103
51.245,0.095
51.250,0.082
51.255,0.068
51.260,0.059
51.265,0.048
51.270,0.038
51.275,0.032
51.280,0.025
51.285,0.018
51.290,0.012
51.295,0.007
51.300,0.000
51.305,-0.003
51.310,-0.004
51.315,-0.008
51.320,-0.014
51.325,-0.018
51.330,-0.020
51.335,-0.022
51.340,-0.025
51.345,-0.025
51.350,-0.027
51.355,-0.032
51.360,-0.032
51.365,-0.034
51.370,-0.037
51.375,-0.036
51.380,-0.035
51.385,-0.039
51.390,-0.042
51.395,-0.042
51.400,-0.046
51.405,-0.049
51.410,-0.049
51.415,-0.050
51.420,-0.053
51.425,-0.052
51.430,-0.052
51.435,-0.055
51.440,-0.057
51.445,-0.056
51.450,-0.058
51.455,-0.059
51.460,-0.059
51.465,-0.060
51.470,-0.061
51.475,-0.062
51.480,-0.063
51.485,-0.065
51.490,-0.065
51.495,-0.063
51.500,-0.064
51.505,-0.067
51.510,-0.065
51.515,-0.065
51.520,-0.069
51.525,-0.067
51.530,-0.064
51.535,-0.069
51.540,-0.070
51.545,-0.066
51.550,-0.066
51.555,-0.067
51.560,-0.066
51.565,-0.065
51.570,-0.065
51.575,-0.063
51.580,-0.062
51.585,-0.063
51.590,-0.062
51.595,-0.060
51.600,-0.059
51.605,-0.060
51.610,-0.057
51.615,-0.055
51.620,-0.055
51.625,-0.055
51.630,-0.054
51.635,-0.054
51.640,-0.053
51.645,-0.051
51.650,-0.051
51.655,-0.051
51.660,-0.049
51.665,-0.047
51.670,-0.046
51.675,-0.044
51.680,-0.044
51.685,-0.043
51.690,-0.041
51.695,-0.041
51.700,-0.042
51.705,-0.040
51.710,-0.037
51.715,-0.037
51.720,-0.038
51.725,-0.035
51.730,-0.033
51.735,-0.031
51.740,-0.027
51.745,-0.028
51.750,-0.042
51.755,-0.058
51.760,-0.061
51.765,-0.055
51.770,-0.054
51.775,-0.054
51.780,-0.051
51.785,-0.048
51.790,-0.043
51.795,-0.033
51.800,-0.029
51.805,-0.027
51.810,-0.009
51.815,0.011
51.820,0.020
51.825,0.020
51.830,0.011
51.835,0.012
51.840,0.016
51.845,0.015
51.850,0.013
51.855,0.011
51.860,0.011
51.865,0.007
51.870,0.003
51.875,0.004
51.880,0.017
51.885,0.049
51.890,0.067
51.895,0.017
51.900,-0.095
51.905,-0.281
51.910,-0.621
51.915,-1.061
51.920,-1.407
51.925,-1.574
51.930,-1.431
51.935,-0.835
51.940,-0.134
51.945,0.278
51.950,0.451
51.955,0.465
51.960,0.386
51.965,0.332
51.970,0.319
51.975,0.320
51.980,0.322
51.985,0.320
51.990,0.313
51.995,0.307
52.000,0.298
52.005,0.286
52.010,0.276
52.015,0.265
52.020,0.253
52.025,0.241
52.030,0.228
52.035,0.217
52.040,0.206
52.045,0.197
52.050,0.185
52.055,0.172
52.060,0.162
52.065,0.154
52.070,0.143
52.075,0.134
52.080,0.127
52.085,0.114
52.090,0.103
52.095,0.094
52.100,0.082
52.105,0.068
52.110,0.057
52.115,0.046
52.120,0.032
52.125,0.020
52.130,0.009
52.135,-0.007
52.140,-0.022
52.145,-0.036
52.150,-0.053
52.155,-0.071
52.160,-0.084
52.165,-0.101
52.170,-0.121
52.175,-0.136
52.180,-0.148
52.185,-0.162
52.190,-0.172
52.195,-0.178
52.200,-0.184
52.205,-0.188
52.210,-0.186
52.215,-0.180
52.220,-0.172
52.225,-0.156
52.230,-0.128
52.235,-0.091
52.240,-0.047
52.245,0.002
52.250,0.055
52.255,0.108
52.260,0.158
52.265,0.201
52.270,0.236
52.275,0.266
52.280,0.289
52.285,0.303
52.290,0.312
52.295,0.317
52.300,0.314
52.305,0.309
52.310,0.304
52.315,0.294
52.320,0.281
52.325,0.267
52.330,0.255
52.335,0.239
52.340,0.224
52.345,0.213
52.350,0.199
52.355,0.184
52.360,0.173
52.365,0.160
52.370,0.145
52.375,0.133
52.380,0.122
52.385,0.108
52.390,0.096
52.395,0.087
52.400,0.074
52.405,0.062
52.410,0.055
52.415,0.047
52.420,0.038
52.425,0.030
52.430,0.022
52.435,0.014
52.440,0.008
52.445,0.003
52.450,-0.004
52.455,-0.009
52.460,-0.011
52.465,-0.014
52.470,-0.019
52.475,-0.022
52.480,-0.025
52.485,-0.028
52.490,-0.029
52.495,-0.031
52.500,-0.033
52.505,-0.035
52.510,-0.035
52.515,-0.036
52.520,-0.039
52.525,-0.040
52.530,-0.041
52.535,-0.044
52.540,-0.045
52.545,-0.046
52.550,-0.049
52.555,-0.051
52.560,-0.051
52.565,-0.051
52.570,-0.053
52.575,-0.055
52.580,-0.055
52.585,-0.058
52.590,-0.061
52.595,-0.061
52.600,-0.064
52.605,-0.066
52.610,-0.063
52.615,-0.064
52.620,-0.066
52.625,-0.065
52.630,-0.064
52.635,-0.065
52.640,-0.067
52.645,-0.066
52.650,-0.067
52.655,-0.068
52.660,-0.067
52.665,-0.067
52.670,-0.069
52.675,-0.068
52.680,-0.065
52.685,-0.067
52.690,-0.068
52.695,-0.066
52.700,-0.066
52.705,-0.068
52.710,-0.065
52.715,-0.064
52.720,-0.065
52.725,-0.063
52.730,-0.060
52.735,-0.063
52.740,-0.063
52.745,-0.060
52.750,-0.061
52.755,-0.061
52.760,-0.055
52.765,-0.054
52.770,-0.056
52.775,-0.055
52.780,-0.052
52.785,-0.051
52.790,-0.050
52.795,-0.047
52.800,-0.048
52.805,-0.049
52.810,-0.046
52.815,-0.045
52.820,-0.046
52.825,-0.043
52.830,-0.039
52.835,-0.042
52.840,-0.042
52.845,-0.038
52.850,-0.037
52.855,-0.039
52.860,-0.037
52.865,-0.035
52.870,-0.036
52.875,-0.036
52.880,-0.030
52.885,-0.025
52.890,-0.029
52.895,-0.038
52.900,-0.053
52.905,-0.063
52.910,-0.058
52.915,-0.053
52.920,-0.056
52.925,-0.055
52.930,-0.048
52.935,-0.041
52.940,-0.032
52.945,-0.024
52.950,-0.025
52.955,-0.013
52.960,0.009
52.965,0.022
52.970,0.021
52.975,0.010
52.980,0.013
52.985,0.016
52.990,0.012
52.995,0.016
53.000,0.014
53.005,0.008
53.010,0.008
53.015,0.006
53.020,0.003
53.025,0.013
53.030,0.047
53.035,0.070
53.040,0.030
53.045,-0.072
53.050,-0.238
53.055,-0.549
53.060,-0.985
53.065,-1.356
53.070,-1.554
53.075,-1.483
53.080,-0.954
53.085,-0.228
53.090,0.232
53.095,0.437
53.100,0.479
53.105,0.400
53.110,0.333
53.115,0.319
53.120,0.317
53.125,0.316
53.130,0.317
53.135,0.311
53.140,0.303
53.145,0.295
53.150,0.283
53.155,0.270
53.160,0.263
53.165,0.253
53.170,0.238
53.175,0.227
53.180,0.217
53.185,0.203
53.190,0.192
53.195,0.183
53.200,0.173
53.205,0.162
53.210,0.155
53.215,0.145
53.220,0.131
53.225,0.122
53.230,0.116
53.235,0.106
53.240,0.093
53.245,0.082
53.250,0.070
53.255,0.058
53.260,0.048
53.265,0.036
53.270,0.024
53.275,0.012
53.280,0.001
53.285,-0.014
53.290,-0.033
53.295,-0.049
53.300,-0.065
53.305,-0.083
53.310,-0.099
53.315,-0.114
53.320,-0.132
53.325,-0.148
53.330,-0.159
53.335,-0.170
53.340,-0.177
53.345,-0.179
53.350,-0.183
53.355,-0.185
53.360,-0.181
53.365,-0.173
53.370,-0.155
53.375,-0.127
53.380,-0.093
53.385,-0.051
53.390,-0.002
53.395,0.052
53.400,0.103
53.405,0.150
53.410,0.194
53.415,0.232
53.420,0.262
53.425,0.285
53.430,0.302
53.435,0.313
53.440,0.316
53.445,0.317
53.450,0.313
53.455,0.304
53.460,0.295
53.465,0.282
53.470,0.268
53.475,0.257
53.480,0.244
53.485,0.231
53.490,0.218
53.495,0.206
53.500,0.192
53.505,0.173
53.510,0.160
53.515,0.147
53.520,0.131
53.525,0.121
53.530,0.114
53.535,0.100
53.540,0.088
53.545,0.080
53.550,0.070
53.555,0.058
53.560,0.049
53.565,0.041
53.570,0.030
53.575,0.022
53.580,0.015
53.585,0.006
53.590,-0.001
53.595,-0.004
53.600,-0.006
53.605,-0.010
53.610,-0.014
53.615,-0.019
53.620,-0.024
53.625,-0.027
53.630,-0.027
53.635,-0.030
53.640,-0.033
53.645,-0.031
53.650,-0.031
53.655,-0.035
53.660,-0.035
53.665,-0.038
53.670,-0.042
53.675,-0.044
53.680,-0.046
53.685,-0.048
53.690,-0.049
53.695,-0.050
53.700,-0.051
53.705,-0.052
53.710,-0.052
53.715,-0.054
53.720,-0.062
53.725,-0.065
53.730,-0.062
53.735,-0.061
53.740,-0.064
53.745,-0.064
53.750,-0.067
53.755,-0.070
53.760,-0.070
53.765,-0.067
53.770,-0.068
53.775,-0.069
53.780,-0.067
53.785,-0.066
53.790,-0.068
53.795,-0.068
53.800,-0.068
53.805,-0.070
53.810,-0.069
53.815,-0.067
53.820,-0.071
53.825,-0.071
53.830,-0.065
53.835,-0.065
53.840,-0.067
53.845,-0.064
53.850,-0.063
53.855,-0.064
53.860,-0.060
53.865,-0.058
53.870,-0.061
53.875,-0.061
53.880,-0.058
53.885,-0.058
53.890,-0.058
53.895,-0.056
53.900,-0.057
53.905,-0.060
53.910,-0.058
53.915,-0.055
53.920,-0.054
53.925,-0.052
53.930,-0.050
53.935,-0.051
53.940,-0.051
53.945,-0.049
53.950,-0.047
53.955,-0.048
53.960,-0.047
53.965,-0.044
53.970,-0.045
53.975,-0.044
53.980,-0.043
53.985,-0.044
53.990,-0.043
53.995,-0.040
54.000,-0.037
54.005,-0.034
54.010,-0.034
54.015,-0.044
54.020,-0.061
54.025,-0.067
54.030,-0.060
54.035,-0.059
54.040,-0.064
54.045,-0.063
54.050,-0.060
54.055,-0.056
54.060,-0.043
54.065,-0.034
54.070,-0.033
54.075,-0.015
54.080,0.004
54.085,0.013
54.090,0.015
54.095,0.007
54.100,0.005
54.105,0.008
54.110,0.008
54.115,0.007
54.120,0.002
54.125,0.001
54.130,0.002
54.135,-0.004
54.140,-0.006
54.145,0.003
54.150,0.032
54.155,0.058
54.160,0.027
54.165,-0.070
54.170,-0.238
54.175,-0.545
54.180,-0.967
54.185,-1.332
54.190,-1.540
54.195,-1.502
54.200,-1.005
54.205,-0.263
54.210,0.221
54.215,0.437
54.220,0.500
54.225,0.433
54.230,0.354
54.235,0.322
54.240,0.315
54.245,0.317
54.250,0.316
54.255,0.309
54.260,0.303
54.265,0.296
54.270,0.284
54.275,0.271
54.280,0.261
54.285,0.246
54.290,0.234
54.295,0.227
54.300,0.214
54.305,0.200
54.310,0.191
54.315,0.182
54.320,0.172
54.325,0.163
54.330,0.153
54.335,0.143
54.340,0.131
54.345,0.119
54.350,0.111
54.355,0.100
54.360,0.089
54.365,0.081
54.370,0.069
54.375,0.059
54.380,0.051
54.385,0.037
54.390,0.020
54.395,0.009
54.400,-0.002
54.405,-0.016
54.410,-0.031
54.415,-0.046
54.420,-0.063
54.425,-0.080
54.430,-0.095
54.435,-0.110
54.440,-0.127
54.445,-0.140
54.450,-0.153
54.455,-0.162
54.460,-0.166
54.465,-0.171
54.470,-0.175
54.475,-0.176
54.480,-0.171
54.485,-0.162
54.490,-0.148
54.495,-0.122
54.500,-0.090
54.505,-0.052
54.510,-0.002
54.515,0.052
54.520,0.101
54.525,0.149
54.530,0.192
54.535,0.226
54.540,0.254
54.545,0.280
54.550,0.296
54.555,0.301
54.560,0.307
54.565,0.309
54.570,0.301
54.575,0.292
54.580,0.287
54.585,0.276
54.590,0.263
54.595,0.251
54.600,0.237
54.605,0.223
54.610,0.211
54.615,0.197
54.620,0.181
54.625,0.170
54.630,0.160
54.635,0.145
54.640,0.129
54.645,0.118
54.650,0.106
54.655,0.094
54.660,0.084
54.665,0.075
54.670,0.064
54.675,0.052
54.680,0.045
54.685,0.038
54.690,0.030
54.695,0.025
54.700,0.019
54.705,0.011
54.710,0.004
54.715,-0.001
54.720,-0.007
54.725,-0.011
54.730,-0.011
54.735,-0.012
54.740,-0.016
54.745,-0.019
54.750,-0.021
54.755,-0.024
54.760,-0.027
54.765,-0.030
54.770,-0.036
54.775,-0.039
54.780,-0.038
54.785,-0.040
54.790,-0.044
54.795,-0.042
54.800,-0.041
54.805,-0.045
54.810,-0.046
54.815,-0.048
54.820,-0.052
54.825,-0.054
54.830,-0.054
54.835,-0.057
54.840,-0.060
54.845,-0.060
54.850,-0.061
54.855,-0.065
54.860,-0.064
54.865,-0.063
54.870,-0.065
54.875,-0.067
54.880,-0.066
54.885,-0.067
54.890,-0.068
54.895,-0.066
54.900,-0.064
54.905,-0.066
54.910,-0.066
54.915,-0.065
54.920,-0.069
54.925,-0.069
54.930,-0.066
54.935,-0.065
54.940,-0.067
54.945,-0.066
54.950,-0.066
54.955,-0.068
54.960,-0.066
54.965,-0.064
54.970,-0.066
54.975,-0.066
54.980,-0.063
54.985,-0.060
54.990,-0.059
54.995,-0.057
55.000,-0.057
55.005,-0.058
55.010,-0.057
55.015,-0.056
55.020,-0.058
55.025,-0.056
55.030,-0.051
55.035,-0.050
55.040,-0.050
55.045,-0.048
55.050,-0.047
55.055,-0.048
55.060,-0.046
55.065,-0.045
55.070,-0.048
55.075,-0.047
55.080,-0.042
55.085,-0.044
55.090,-0.048
55.095,-0.046
55.100,-0.042
55.105,-0.038
55.110,-0.035
55.115,-0.039
55.120,-0.056
55.125,-0.072
55.130,-0.071
55.135,-0.063
55.140,-0.063
55.145,-0.064
55.150,-0.063
55.155,-0.059
55.160,-0.051
55.165,-0.043
55.170,-0.040
55.175,-0.032
55.180,-0.011
55.185,0.006
55.190,0.013
55.195,0.009
55.200,-0.001
55.205,0.001
55.210,0.005
55.215,0.005
55.220,0.003
55.225,0.001
55.230,0.001
55.235,-0.003
55.240,-0.006
55.245,-0.003
55.250,0.018
55.255,0.053
55.260,0.054
55.265,-0.019
55.270,-0.150
55.275,-0.379
55.280,-0.769
55.285,-1.198
55.290,-1.491
55.295,-1.586
55.300,-1.300
55.305,-0.607
55.310,0.026
55.315,0.350
55.320,0.476
55.325,0.456
55.330,0.374
55.335,0.329
55.340,0.320
55.345,0.319
55.350,0.319
55.355,0.317
55.360,0.312
55.365,0.303
55.370,0.290
55.375,0.278
55.380,0.269
55.385,0.258
55.390,0.245
55.395,0.234
55.400,0.224
55.405,0.213
55.410,0.202
55.415,0.191
55.420,0.178
55.425,0.168
55.430,0.161
55.435,0.150
55.440,0.137
55.445,0.130
55.450,0.122
55.455,0.110
55.460,0.100
55.465,0.090
55.470,0.078
55.475,0.066
55.480,0.056
55.485,0.042
55.490,0.029
55.495,0.018
55.500,0.005
55.505,-0.011
55.510,-0.026
55.515,-0.039
55.520,-0.057
55.525,-0.076
55.530,-0.089
55.535,-0.107
55.540,-0.125
55.545,-0.137
55.550,-0.151
55.555,-0.165
55.560,-0.172
55.565,-0.176
55.570,-0.181
55.575,-0.183
55.580,-0.179
55.585,-0.174
55.590,-0.163
55.595,-0.138
55.600,-0.107
55.605,-0.068
55.610,-0.019
55.615,0.035
55.620,0.086
55.625,0.135
55.630,0.183
55.635,0.220
55.640,0.249
55.645,0.277
55.650,0.297
55.655,0.306
55.660,0.313
55.665,0.318
55.670,0.314
55.675,0.306
55.680,0.299
55.685,0.288
55.690,0.275
55.695,0.264
55.700,0.251
55.705,0.236
55.710,0.222
55.715,0.210
55.720,0.195
55.725,0.181
55.730,0.170
55.735,0.156
55.740,0.143
55.745,0.132
55.750,0.119
55.755,0.105
55.760,0.094
55.765,0.085
55.770,0.073
55.775,0.062
55.780,0.054
55.785,0.045
55.790,0.034
55.795,0.025
55.800,0.018
55.805,0.011
55.810,0.006
55.815,0.002
55.820,-0.006
55.825,-0.011
55.830,-0.013
55.835,-0.019
55.840,-0.023
55.845,-0.024
55.850,-0.026
55.855,-0.031
55.860,-0.035
55.865,-0.035
55.870,-0.036
55.875,-0.038
55.880,-0.038
55.885,-0.038
55.890,-0.041
55.895,-0.042
55.900,-0.043
55.905,-0.047
55.910,-0.050
55.915,-0.050
55.920,-0.053
55.925,-0.054
55.930,-0.053
55.935,-0.056
55.940,-0.059
55.945,-0.059
55.950,-0.060
55.955,-0.062
55.960,-0.061
55.965,-0.060
55.970,-0.063
55.975,-0.066
55.980,-0.066
55.985,-0.065
55.990,-0.065
55.995,-0.065
56.000,-0.065
56.005,-0.067
56.010,-0.067
56.015,-0.067
56.020,-0.068
56.025,-0.069
56.030,-0.067
56.035,-0.065
56.040,-0.066
56.045,-0.065
56.050,-0.063
56.055,-0.064
56.060,-0.062
56.065,-0.060
56.070,-0.061
56.075,-0.062
56.080,-0.061
56.085,-0.061
56.090,-0.061
56.095,-0.060
56.100,-0.058
56.105,-0.058
56.110,-0.057
56.115,-0.054
56.120,-0.054
56.125,-0.054
56.130,-0.051
56.135,-0.053
56.140,-0.054
56.145,-0.051
56.150,-0.050
56.155,-0.051
56.160,-0.049
56.165,-0.047
56.170,-0.048
56.175,-0.049
56.180,-0.046
56.185,-0.045
56.190,-0.046
56.195,-0.042
56.200,-0.039
56.205,-0.041
56.210,-0.041
56.215,-0.039
56.220,-0.037
56.225,-0.036
56.230,-0.029
56.235,-0.029
56.240,-0.039
56.245,-0.054
56.250,-0.064
56.255,-0.061
56.260,-0.057
56.265,-0.056
56.270,-0.056
56.275,-0.054
56.280,-0.046
56.285,-0.039
56.290,-0.034
56.295,-0.030
56.300,-0.019
56.305,0.002
56.310,0.018
56.315,0.025
56.320,0.014
56.325,0.008
56.330,0.017
56.335,0.016
56.340,0.010
56.345,0.010
56.350,0.008
56.355,0.004
56.360,0.001
56.365,0.000
56.370,0.004
56.375,0.030
56.380,0.066
56.385,0.048
56.390,-0.044
56.395,-0.189
56.400,-0.457
56.405,-0.881
56.410,-1.293
56.415,-1.542
56.420,-1.565
56.425,-1.153
56.430,-0.419
56.435,0.132
56.440,0.395
56.445,0.477
56.450,0.422
56.455,0.347
56.460,0.321
56.465,0.323
56.470,0.325
56.475,0.326
56.480,0.324
56.485,0.317
56.490,0.305
56.495,0.294
56.500,0.285
56.505,0.272
56.510,0.259
56.515,0.248
56.520,0.234
56.525,0.222
56.530,0.214
56.535,0.202
56.540,0.189
56.545,0.180
56.550,0.171
56.555,0.158
56.560,0.148
56.565,0.139
56.570,0.127
56.575,0.115
56.580,0.107
56.585,0.096
56.590,0.081
56.595,0.071
56.600,0.062
56.605,0.050
56.610,0.037
56.615,0.025
56.620,0.011
56.625,-0.003
56.630,-0.017
56.635,-0.032
56.640,-0.050
56.645,-0.067
56.650,-0.084
56.655,-0.102
56.660,-0.117
56.665,-0.129
56.670,-0.145
56.675,-0.161
56.680,-0.171
56.685,-0.180
56.690,-0.188
56.695,-0.191
56.700,-0.190
56.705,-0.188
56.710,-0.179
56.715,-0.163
56.720,-0.142
56.725,-0.112
56.730,-0.069
56.735,-0.017
56.740,0.037
56.745,0.091
56.750,0.140
56.755,0.184
56.760,0.224
56.765,0.258
56.770,0.281
56.775,0.297
56.780,0.310
56.785,0.315
56.790,0.313
56.795,0.310
56.800,0.305
56.805,0.294
56.810,0.282
56.815,0.271
56.820,0.257
56.825,0.242
56.830,0.231
56.835,0.219
56.840,0.203
56.845,0.191
56.850,0.178
56.855,0.163
56.860,0.151
56.865,0.140
56.870,0.124
56.875,0.110
56.880,0.102
56.885,0.091
56.890,0.078
56.895,0.070
56.900,0.062
56.905,0.051
56.910,0.041
56.915,0.034
56.920,0.025
56.925,0.017
56.930,0.012
56.935,0.005
56.940,-0.002
56.945,-0.005
56.950,-0.009
56.955,-0.015
56.960,-0.018
56.965,-0.019
56.970,-0.024
56.975,-0.028
56.980,-0.028
56.985,-0.031
56.990,-0.035
56.995,-0.035
57.000,-0.034
57.005,-0.037
57.010,-0.039
57.015,-0.041
57.020,-0.044
57.025,-0.047
57.030,-0.047
57.035,-0.050
57.040,-0.052
57.045,-0.052
57.050,-0.052
57.055,-0.054
57.060,-0.053
57.065,-0.051
57.070,-0.054
57.075,-0.058
57.080,-0.058
57.085,-0.060
57.090,-0.062
57.095,-0.062
57.100,-0.062
57.105,-0.064
57.110,-0.064
57.115,-0.064
57.120,-0.066
57.125,-0.067
57.130,-0.065
57.135,-0.066
57.140,-0.068
57.145,-0.068
57.150,-0.067
57.155,-0.069
57.160,-0.069
57.165,-0.064
57.170,-0.064
57.175,-0.066
57.180,-0.063
57.185,-0.063
57.190,-0.064
57.195,-0.062
57.200,-0.060
57.205,-0.061
57.210,-0.062
57.215,-0.062
57.220,-0.063
57.225,-0.062
57.230,-0.058
57.235,-0.058
57.240,-0.059
57.245,-0.056
57.250,-0.054
57.255,-0.055
57.260,-0.054
57.265,-0.051
57.270,-0.051
57.275,-0.052
57.280,-0.049
57.285,-0.049
57.290,-0.050
57.295,-0.049
57.300,-0.047
57.305,-0.047
57.310,-0.047
57.315,-0.044
57.320,-0.046
57.325,-0.045
57.330,-0.039
57.335,-0.039
57.340,-0.039
57.345,-0.035
57.350,-0.034
57.355,-0.037
57.360,-0.038
57.365,-0.033
57.370,-0.029
57.375,-0.027
57.380,-0.031
57.385,-0.044
57.390,-0.063
57.395,-0.064
57.400,-0.055
57.405,-0.057
57.410,-0.059
57.415,-0.054
