'Elapsed time','ECG'
49.190,-0.045
49.195,-0.045
49.200,-0.046
49.205,-0.046
49.210,-0.048
49.215,-0.049
49.220,-0.048
49.225,-0.045
49.230,-0.044
49.235,-0.047
49.240,-0.049
49.245,-0.048
49.250,-0.047
49.255,-0.047
49.260,-0.049
49.265,-0.052
49.270,-0.054
49.275,-0.058
49.280,-0.067
49.285,-0.077
49.290,-0.087
49.295,-0.091
49.300,-0.087
49.305,-0.082
49.310,-0.093
49.315,-0.116
49.320,-0.131
49.325,-0.133
49.330,-0.122
49.335,-0.113
49.340,-0.108
49.345,-0.094
49.350,-0.074
49.355,-0.058
49.360,-0.052
49.365,-0.047
49.370,-0.020
49.375,0.014
49.380,0.034
49.385,0.041
49.390,0.043
49.395,0.047
49.400,0.048
49.405,0.046
49.410,0.045
49.415,0.046
49.420,0.043
49.425,0.042
49.430,0.052
49.435,0.063
49.440,0.062
49.445,0.014
49.450,-0.162
49.455,-0.536
49.460,-1.024
49.465,-1.410
49.470,-1.465
49.475,-1.068
49.480,-0.459
49.485,0.002
49.490,0.263
49.495,0.376
49.500,0.388
49.505,0.353
49.510,0.292
49.515,0.269
49.520,0.293
49.525,0.290
49.530,0.267
49.535,0.269
49.540,0.269
49.545,0.246
49.550,0.234
49.555,0.231
49.560,0.213
49.565,0.198
49.570,0.194
49.575,0.183
49.580,0.170
49.585,0.162
49.590,0.152
49.595,0.138
49.600,0.130
49.605,0.119
49.610,0.108
49.615,0.100
49.620,0.090
49.625,0.079
49.630,0.071
49.635,0.063
49.640,0.053
49.645,0.042
49.650,0.033
49.655,0.025
49.660,0.014
49.665,0.004
49.670,-0.007
49.675,-0.017
49.680,-0.029
49.685,-0.040
49.690,-0.048
49.695,-0.058
49.700,-0.073
49.705,-0.089
49.710,-0.105
49.715,-0.120
49.720,-0.135
49.725,-0.151
49.730,-0.166
49.735,-0.180
49.740,-0.194
49.745,-0.209
49.750,-0.221
49.755,-0.228
49.760,-0.234
49.765,-0.234
49.770,-0.227
49.775,-0.214
49.780,-0.190
49.785,-0.153
49.790,-0.106
49.795,-0.052
49.800,0.003
49.805,0.055
49.810,0.103
49.815,0.145
49.820,0.184
49.825,0.217
49.830,0.240
49.835,0.256
49.840,0.265
49.845,0.267
49.850,0.270
49.855,0.269
49.860,0.259
49.865,0.250
49.870,0.242
49.875,0.235
49.880,0.225
49.885,0.212
49.890,0.202
49.895,0.192
49.900,0.180
49.905,0.168
49.910,0.160
49.915,0.150
49.920,0.136
49.925,0.127
49.930,0.119
49.935,0.110
49.940,0.102
49.945,0.093
49.950,0.083
49.955,0.076
49.960,0.072
49.965,0.064
49.970,0.053
49.975,0.043
49.980,0.038
49.985,0.036
49.990,0.030
49.995,0.022
50.000,0.018
50.005,0.016
50.010,0.012
50.015,0.006
50.020,-0.002
50.025,-0.007
50.030,-0.009
50.035,-0.006
50.040,-0.003
50.045,-0.004
50.050,-0.008
50.055,-0.013
50.060,-0.015
50.065,-0.014
50.070,-0.015
50.075,-0.017
50.080,-0.019
50.085,-0.022
50.090,-0.025
50.095,-0.026
50.100,-0.026
50.105,-0.026
50.110,-0.026
50.115,-0.027
50.120,-0.030
50.125,-0.035
50.130,-0.037
50.135,-0.037
50.140,-0.035
50.145,-0.037
50.150,-0.036
50.155,-0.035
50.160,-0.040
50.165,-0.042
50.170,-0.040
50.175,-0.038
50.180,-0.040
50.185,-0.044
50.190,-0.046
50.195,-0.046
50.200,-0.046
50.205,-0.047
50.210,-0.046
50.215,-0.045
50.220,-0.048
50.225,-0.048
50.230,-0.047
50.235,-0.048
50.240,-0.048
50.245,-0.046
50.250,-0.047
50.255,-0.050
50.260,-0.056
50.265,-0.062
50.270,-0.066
50.275,-0.076
50.280,-0.088
50.285,-0.090
50.290,-0.085
50.295,-0.087
50.300,-0.109
50.305,-0.133
50.310,-0.142
50.315,-0.131
50.320,-0.121
50.325,-0.118
50.330,-0.105
50.335,-0.085
50.340,-0.072
50.345,-0.066
50.350,-0.060
50.355,-0.032
50.360,0.006
50.365,0.029
50.370,0.036
50.375,0.037
50.380,0.039
50.385,0.041
50.390,0.041
50.395,0.042
50.400,0.042
50.405,0.041
50.410,0.041
50.415,0.046
50.420,0.062
50.425,0.069
50.430,0.020
50.435,-0.168
50.440,-0.562
50.445,-1.065
50.450,-1.455
50.455,-1.510
50.460,-1.105
50.465,-0.473
50.470,0.013
50.475,0.291
50.480,0.410
50.485,0.410
50.490,0.367
50.495,0.304
50.500,0.276
50.505,0.298
50.510,0.293
50.515,0.269
50.520,0.270
50.525,0.265
50.530,0.243
50.535,0.235
50.540,0.233
50.545,0.214
50.550,0.197
50.555,0.192
50.560,0.181
50.565,0.165
50.570,0.157
50.575,0.148
50.580,0.134
50.585,0.123
50.590,0.115
50.595,0.104
50.600,0.093
50.605,0.084
50.610,0.075
50.615,0.066
50.620,0.057
50.625,0.050
50.630,0.041
50.635,0.028
50.640,0.018
50.645,0.011
50.650,0.004
50.655,-0.006
50.660,-0.018
50.665,-0.030
50.670,-0.040
50.675,-0.052
50.680,-0.064
50.685,-0.075
50.690,-0.088
50.695,-0.104
50.700,-0.119
50.705,-0.133
50.710,-0.147
50.715,-0.162
50.720,-0.176
50.725,-0.188
50.730,-0.200
50.735,-0.211
50.740,-0.222
50.745,-0.227
50.750,-0.228
50.755,-0.223
50.760,-0.208
50.765,-0.183
50.770,-0.146
50.775,-0.100
50.780,-0.049
50.785,0.002
50.790,0.052
50.795,0.103
50.800,0.148
50.805,0.183
50.810,0.211
50.815,0.233
50.820,0.250
50.825,0.262
50.830,0.266
50.835,0.267
50.840,0.265
50.845,0.258
50.850,0.250
50.855,0.241
50.860,0.231
50.865,0.220
50.870,0.209
50.875,0.197
50.880,0.186
50.885,0.175
50.890,0.162
50.895,0.151
50.900,0.140
50.905,0.130
50.910,0.123
50.915,0.116
50.920,0.108
50.925,0.098
50.930,0.088
50.935,0.078
50.940,0.071
50.945,0.064
50.950,0.056
50.955,0.050
50.960,0.043
50.965,0.037
50.970,0.032
50.975,0.027
50.980,0.020
50.985,0.015
50.990,0.012
50.995,0.009
51.000,0.006
51.005,0.003
51.010,0.001
51.015,-0.001
51.020,-0.004
51.025,-0.007
51.030,-0.008
51.035,-0.010
51.040,-0.012
51.045,-0.013
51.050,-0.015
51.055,-0.018
51.060,-0.018
51.065,-0.019
51.070,-0.022
51.075,-0.024
51.080,-0.024
51.085,-0.025
51.090,-0.026
51.095,-0.028
51.100,-0.029
51.105,-0.031
51.110,-0.031
51.115,-0.031
51.120,-0.032
51.125,-0.034
51.130,-0.037
51.135,-0.037
51.140,-0.037
51.145,-0.040
51.150,-0.041
51.155,-0.040
51.160,-0.040
51.165,-0.041
51.170,-0.044
51.175,-0.045
51.180,-0.043
51.185,-0.043
51.190,-0.044
51.195,-0.045
51.200,-0.044
51.205,-0.045
51.210,-0.046
51.215,-0.046
51.220,-0.049
51.225,-0.050
51.230,-0.049
51.235,-0.047
51.240,-0.046
51.245,-0.046
51.250,-0.047
51.255,-0.048
51.260,-0.047
51.265,-0.050
51.270,-0.057
51.275,-0.067
51.280,-0.079
51.285,-0.089
51.290,-0.092
51.295,-0.087
51.300,-0.090
51.305,-0.108
51.310,-0.126
51.315,-0.134
51.320,-0.127
51.325,-0.114
51.330,-0.109
51.335,-0.098
51.340,-0.080
51.345,-0.063
51.350,-0.055
51.355,-0.056
51.360,-0.041
51.365,-0.002
51.370,0.029
51.375,0.041
51.380,0.043
51.385,0.045
51.390,0.049
51.395,0.049
51.400,0.045
51.405,0.045
51.410,0.045
51.415,0.044
51.420,0.051
51.425,0.065
51.430,0.068
51.435,0.033
51.440,-0.098
51.445,-0.415
51.450,-0.900
51.455,-1.362
51.460,-1.561
51.465,-1.293
51.470,-0.676
51.475,-0.126
51.480,0.191
51.485,0.327
51.490,0.349
51.495,0.340
51.500,0.306
51.505,0.283
51.510,0.305
51.515,0.318
51.520,0.298
51.525,0.292
51.530,0.295
51.535,0.276
51.540,0.259
51.545,0.255
51.550,0.241
51.555,0.223
51.560,0.214
51.565,0.205
51.570,0.191
51.575,0.180
51.580,0.172
51.585,0.159
51.590,0.147
51.595,0.138
51.600,0.127
51.605,0.117
51.610,0.107
51.615,0.098
51.620,0.088
51.625,0.078
51.630,0.068
51.635,0.057
51.640,0.048
51.645,0.038
51.650,0.028
51.655,0.017
51.660,0.006
51.665,-0.004
51.670,-0.017
51.675,-0.030
51.680,-0.040
51.685,-0.052
51.690,-0.065
51.695,-0.081
51.700,-0.097
51.705,-0.114
51.710,-0.130
51.715,-0.146
51.720,-0.163
51.725,-0.180
51.730,-0.196
51.735,-0.206
51.740,-0.217
51.745,-0.228
51.750,-0.235
51.755,-0.237
51.760,-0.231
51.765,-0.218
51.770,-0.194
51.775,-0.158
51.780,-0.113
51.785,-0.063
51.790,-0.008
51.795,0.048
51.800,0.099
51.805,0.145
51.810,0.183
51.815,0.215
51.820,0.240
51.825,0.256
51.830,0.265
51.835,0.270
51.840,0.271
51.845,0.270
51.850,0.264
51.855,0.255
51.860,0.245
51.865,0.237
51.870,0.227
51.875,0.216
51.880,0.204
51.885,0.194
51.890,0.184
51.895,0.174
51.900,0.163
51.905,0.152
51.910,0.140
51.915,0.129
51.920,0.119
51.925,0.110
51.930,0.103
51.935,0.093
51.940,0.083
51.945,0.074
51.950,0.068
51.955,0.060
51.960,0.054
51.965,0.048
51.970,0.042
51.975,0.035
51.980,0.028
51.985,0.022
51.990,0.016
51.995,0.011
52.000,0.007
52.005,0.002
52.010,-0.003
52.015,-0.006
52.020,-0.007
52.025,-0.007
52.030,-0.009
52.035,-0.012
52.040,-0.014
52.045,-0.017
52.050,-0.019
52.055,-0.021
52.060,-0.021
52.065,-0.021
52.070,-0.023
52.075,-0.024
52.080,-0.024
52.085,-0.026
52.090,-0.028
52.095,-0.030
52.100,-0.031
52.105,-0.034
52.110,-0.035
52.115,-0.033
52.120,-0.033
52.125,-0.035
52.130,-0.038
52.135,-0.040
52.140,-0.040
52.145,-0.040
52.150,-0.041
52.155,-0.042
52.160,-0.042
52.165,-0.044
52.170,-0.045
52.175,-0.045
52.180,-0.046
52.185,-0.046
52.190,-0.047
52.195,-0.049
52.200,-0.049
52.205,-0.050
52.210,-0.050
52.215,-0.052
52.220,-0.052
52.225,-0.051
52.230,-0.050
52.235,-0.050
52.240,-0.051
52.245,-0.050
52.250,-0.050
52.255,-0.051
52.260,-0.051
52.265,-0.049
52.270,-0.047
52.275,-0.047
52.280,-0.048
52.285,-0.050
52.290,-0.057
52.295,-0.066
52.300,-0.076
52.305,-0.087
52.310,-0.094
52.315,-0.089
52.320,-0.084
52.325,-0.097
52.330,-0.120
52.335,-0.136
52.340,-0.133
52.345,-0.117
52.350,-0.108
52.355,-0.101
52.360,-0.085
52.365,-0.063
52.370,-0.048
52.375,-0.049
52.380,-0.046
52.385,-0.018
52.390,0.018
52.395,0.038
52.400,0.045
52.405,0.045
52.410,0.048
52.415,0.049
52.420,0.047
52.425,0.047
52.430,0.047
52.435,0.044
52.440,0.046
52.445,0.058
52.450,0.071
52.455,0.059
52.460,-0.024
52.465,-0.260
52.470,-0.687
52.475,-1.175
52.480,-1.493
52.485,-1.403
52.490,-0.882
52.495,-0.287
52.500,0.102
52.505,0.288
52.510,0.345
52.515,0.345
52.520,0.313
52.525,0.277
52.530,0.282
52.535,0.304
52.540,0.293
52.545,0.279
52.550,0.284
52.555,0.274
52.560,0.254
52.565,0.246
52.570,0.237
52.575,0.221
52.580,0.211
52.585,0.206
52.590,0.192
52.595,0.177
52.600,0.167
52.605,0.157
52.610,0.147
52.615,0.136
52.620,0.126
52.625,0.116
52.630,0.106
52.635,0.098
52.640,0.087
52.645,0.077
52.650,0.069
52.655,0.059
52.660,0.049
52.665,0.041
52.670,0.030
52.675,0.017
52.680,0.005
52.685,-0.004
52.690,-0.014
52.695,-0.025
52.700,-0.036
52.705,-0.047
52.710,-0.060
52.715,-0.075
52.720,-0.091
52.725,-0.108
52.730,-0.125
52.735,-0.141
52.740,-0.157
52.745,-0.171
52.750,-0.185
52.755,-0.199
52.760,-0.211
52.765,-0.223
52.770,-0.231
52.775,-0.235
52.780,-0.233
52.785,-0.225
52.790,-0.207
52.795,-0.178
52.800,-0.136
52.805,-0.085
52.810,-0.031
52.815,0.023
52.820,0.074
52.825,0.121
52.830,0.164
52.835,0.199
52.840,0.224
52.845,0.245
52.850,0.260
52.855,0.268
52.860,0.270
52.865,0.268
52.870,0.264
52.875,0.258
52.880,0.249
52.885,0.238
52.890,0.227
52.895,0.217
52.900,0.206
52.905,0.197
52.910,0.188
52.915,0.176
52.920,0.164
52.925,0.152
52.930,0.143
52.935,0.135
52.940,0.125
52.945,0.115
52.950,0.107
52.955,0.097
52.960,0.088
52.965,0.080
52.970,0.074
52.975,0.065
52.980,0.056
52.985,0.048
52.990,0.042
52.995,0.037
53.000,0.029
53.005,0.022
53.010,0.019
53.015,0.014
53.020,0.007
53.025,0.004
53.030,0.003
53.035,0.003
53.040,0.001
53.045,-0.003
53.050,-0.008
53.055,-0.010
53.060,-0.012
53.065,-0.016
53.070,-0.018
53.075,-0.019
53.080,-0.019
53.085,-0.020
53.090,-0.024
53.095,-0.026
53.100,-0.025
53.105,-0.026
53.110,-0.028
53.115,-0.029
53.120,-0.032
53.125,-0.034
53.130,-0.035
53.135,-0.034
53.140,-0.035
53.145,-0.036
53.150,-0.036
53.155,-0.036
53.160,-0.039
53.165,-0.043
53.170,-0.044
53.175,-0.042
53.180,-0.042
53.185,-0.045
53.190,-0.047
53.195,-0.047
53.200,-0.048
53.205,-0.050
53.210,-0.050
53.215,-0.049
53.220,-0.048
53.225,-0.048
53.230,-0.048
53.235,-0.049
53.240,-0.052
53.245,-0.053
53.250,-0.050
53.255,-0.049
53.260,-0.049
53.265,-0.049
53.270,-0.050
53.275,-0.049
53.280,-0.050
53.285,-0.051
53.290,-0.050
53.295,-0.047
53.300,-0.045
53.305,-0.044
53.310,-0.045
53.315,-0.048
53.320,-0.053
53.325,-0.062
53.330,-0.071
53.335,-0.081
53.340,-0.085
53.345,-0.080
53.350,-0.078
53.355,-0.092
53.360,-0.115
53.365,-0.132
53.370,-0.131
53.375,-0.119
53.380,-0.112
53.385,-0.105
53.390,-0.086
53.395,-0.064
53.400,-0.050
53.405,-0.051
53.410,-0.044
53.415,-0.012
53.420,0.020
53.425,0.038
53.430,0.045
53.435,0.046
53.440,0.048
53.445,0.051
53.450,0.050
53.455,0.052
53.460,0.052
53.465,0.047
53.470,0.050
53.475,0.060
53.480,0.070
53.485,0.059
53.490,-0.026
53.495,-0.269
53.500,-0.703
53.505,-1.181
53.510,-1.480
53.515,-1.381
53.520,-0.865
53.525,-0.283
53.530,0.111
53.535,0.328
53.540,0.402
53.545,0.393
53.550,0.343
53.555,0.289
53.560,0.287
53.565,0.306
53.570,0.290
53.575,0.276
53.580,0.281
53.585,0.266
53.590,0.242
53.595,0.242
53.600,0.238
53.605,0.217
53.610,0.203
53.615,0.196
53.620,0.181
53.625,0.169
53.630,0.161
53.635,0.148
53.640,0.137
53.645,0.129
53.650,0.121
53.655,0.111
53.660,0.101
53.665,0.091
53.670,0.081
53.675,0.071
53.680,0.061
53.685,0.053
53.690,0.043
53.695,0.035
53.700,0.025
53.705,0.013
53.710,0.005
53.715,-0.003
53.720,-0.016
53.725,-0.027
53.730,-0.037
53.735,-0.048
53.740,-0.061
53.745,-0.080
53.750,-0.094
53.755,-0.106
53.760,-0.122
53.765,-0.139
53.770,-0.156
53.775,-0.171
53.780,-0.186
53.785,-0.200
53.790,-0.211
53.795,-0.219
53.800,-0.226
53.805,-0.231
53.810,-0.231
53.815,-0.224
53.820,-0.207
53.825,-0.179
53.830,-0.141
53.835,-0.094
53.840,-0.041
53.845,0.015
53.850,0.069
53.855,0.116
53.860,0.157
53.865,0.195
53.870,0.225
53.875,0.245
53.880,0.257
53.885,0.267
53.890,0.274
53.895,0.273
53.900,0.266
53.905,0.259
53.910,0.255
53.915,0.247
53.920,0.237
53.925,0.226
53.930,0.212
53.935,0.199
53.940,0.188
53.945,0.178
53.950,0.167
53.955,0.153
53.960,0.142
53.965,0.135
53.970,0.125
53.975,0.114
53.980,0.107
53.985,0.101
53.990,0.091
53.995,0.080
54.000,0.071
54.005,0.066
54.010,0.062
54.015,0.056
54.020,0.045
54.025,0.035
54.030,0.029
54.035,0.025
54.040,0.020
54.045,0.014
54.050,0.008
54.055,0.006
54.060,0.005
54.065,0.003
54.070,0.000
54.075,-0.002
54.080,-0.005
54.085,-0.008
54.090,-0.010
54.095,-0.012
54.100,-0.015
54.105,-0.017
54.110,-0.017
54.115,-0.015
54.120,-0.015
54.125,-0.019
54.130,-0.022
54.135,-0.021
54.140,-0.024
54.145,-0.030
54.150,-0.031
54.155,-0.030
54.160,-0.030
54.165,-0.030
54.170,-0.031
54.175,-0.032
54.180,-0.033
54.185,-0.037
54.190,-0.037
54.195,-0.039
54.200,-0.043
54.205,-0.039
54.210,-0.036
54.215,-0.039
54.220,-0.042
54.225,-0.042
54.230,-0.042
54.235,-0.043
54.240,-0.046
54.245,-0.047
54.250,-0.044
54.255,-0.045
54.260,-0.049
54.265,-0.047
54.270,-0.046
54.275,-0.047
54.280,-0.047
54.285,-0.050
54.290,-0.052
54.295,-0.050
54.300,-0.049
54.305,-0.048
54.310,-0.046
54.315,-0.050
54.320,-0.055
54.325,-0.057
54.330,-0.054
54.335,-0.048
54.340,-0.050
54.345,-0.056
54.350,-0.068
54.355,-0.083
54.360,-0.090
54.365,-0.089
54.370,-0.084
54.375,-0.088
54.380,-0.109
54.385,-0.127
54.390,-0.136
54.395,-0.131
54.400,-0.116
54.405,-0.111
54.410,-0.101
54.415,-0.084
54.420,-0.074
54.425,-0.072
54.430,-0.063
54.435,-0.033
54.440,0.006
54.445,0.031
54.450,0.038
54.455,0.040
54.460,0.045
54.465,0.047
54.470,0.045
54.475,0.046
54.480,0.050
54.485,0.049
54.490,0.048
54.495,0.057
54.500,0.066
54.505,0.063
54.510,0.004
54.515,-0.199
54.520,-0.606
54.525,-1.112
54.530,-1.486
54.535,-1.502
54.540,-1.061
54.545,-0.426
54.550,0.051
54.555,0.325
54.560,0.431
54.565,0.421
54.570,0.372
54.575,0.307
54.580,0.284
54.585,0.304
54.590,0.295
54.595,0.274
54.600,0.280
54.605,0.275
54.610,0.252
54.615,0.243
54.620,0.240
54.625,0.221
54.630,0.206
54.635,0.199
54.640,0.185
54.645,0.168
54.650,0.158
54.655,0.146
54.660,0.135
54.665,0.131
54.670,0.125
54.675,0.117
54.680,0.104
54.685,0.091
54.690,0.080
54.695,0.069
54.700,0.060
54.705,0.051
54.710,0.039
54.715,0.032
54.720,0.028
54.725,0.019
54.730,0.003
54.735,-0.010
54.740,-0.018
54.745,-0.027
54.750,-0.039
54.755,-0.053
54.760,-0.068
54.765,-0.083
54.770,-0.098
54.775,-0.110
54.780,-0.124
54.785,-0.137
54.790,-0.152
54.795,-0.167
54.800,-0.181
54.805,-0.197
54.810,-0.213
54.815,-0.223
54.820,-0.229
54.825,-0.236
54.830,-0.241
54.835,-0.236
54.840,-0.216
54.845,-0.185
54.850,-0.148
54.855,-0.102
54.860,-0.051
54.865,0.002
54.870,0.056
54.875,0.106
54.880,0.153
54.885,0.193
54.890,0.221
54.895,0.244
54.900,0.264
54.905,0.278
54.910,0.283
54.915,0.283
54.920,0.277
54.925,0.269
54.930,0.263
54.935,0.251
54.940,0.239
54.945,0.229
54.950,0.219
54.955,0.211
54.960,0.200
54.965,0.185
54.970,0.171
54.975,0.160
54.980,0.151
54.985,0.142
54.990,0.132
54.995,0.121
55.000,0.112
55.005,0.102
55.010,0.092
55.015,0.083
55.020,0.075
55.025,0.068
55.030,0.064
55.035,0.056
55.040,0.048
55.045,0.040
55.050,0.030
55.055,0.022
55.060,0.017
55.065,0.014
55.070,0.013
55.075,0.010
55.080,0.006
55.085,0.002
55.090,-0.002
55.095,-0.005
55.100,-0.008
55.105,-0.012
55.110,-0.014
55.115,-0.015
55.120,-0.016
55.125,-0.016
55.130,-0.014
55.135,-0.014
55.140,-0.016
55.145,-0.020
55.150,-0.022
55.155,-0.022
55.160,-0.025
55.165,-0.026
55.170,-0.026
55.175,-0.027
55.180,-0.028
55.185,-0.029
55.190,-0.029
55.195,-0.029
55.200,-0.033
55.205,-0.037
55.210,-0.040
55.215,-0.042
55.220,-0.041
55.225,-0.042
55.230,-0.042
55.235,-0.042
55.240,-0.042
55.245,-0.043
55.250,-0.044
55.255,-0.046
55.260,-0.046
55.265,-0.046
55.270,-0.047
55.275,-0.050
55.280,-0.052
55.285,-0.053
55.290,-0.049
55.295,-0.047
55.300,-0.050
55.305,-0.052
55.310,-0.052
55.315,-0.049
55.320,-0.047
55.325,-0.051
55.330,-0.053
55.335,-0.052
55.340,-0.052
55.345,-0.049
55.350,-0.047
55.355,-0.047
55.360,-0.047
55.365,-0.053
55.370,-0.062
55.375,-0.072
55.380,-0.082
55.385,-0.091
55.390,-0.093
55.395,-0.087
55.400,-0.093
55.405,-0.113
55.410,-0.130
55.415,-0.134
55.420,-0.126
55.425,-0.117
55.430,-0.115
55.435,-0.100
55.440,-0.079
55.445,-0.063
55.450,-0.057
55.455,-0.054
55.460,-0.032
55.465,0.006
55.470,0.033
55.475,0.042
55.480,0.043
55.485,0.046
55.490,0.049
55.495,0.048
55.500,0.048
55.505,0.050
55.510,0.049
55.515,0.045
55.520,0.051
55.525,0.067
55.530,0.071
55.535,0.021
55.540,-0.153
55.545,-0.522
55.550,-1.023
55.555,-1.446
55.560,-1.552
55.565,-1.182
55.570,-0.542
55.575,-0.028
55.580,0.259
55.585,0.374
55.590,0.381
55.595,0.353
55.600,0.307
55.605,0.288
55.610,0.310
55.615,0.314
55.620,0.293
55.625,0.291
55.630,0.292
55.635,0.269
55.640,0.256
55.645,0.253
55.650,0.236
55.655,0.220
55.660,0.215
55.665,0.202
55.670,0.185
55.675,0.177
55.680,0.168
55.685,0.155
55.690,0.143
55.695,0.132
55.700,0.121
55.705,0.111
55.710,0.103
55.715,0.093
55.720,0.083
55.725,0.073
55.730,0.062
55.735,0.053
55.740,0.043
55.745,0.033
55.750,0.023
55.755,0.011
55.760,0.001
55.765,-0.010
55.770,-0.022
55.775,-0.035
55.780,-0.046
55.785,-0.058
55.790,-0.071
55.795,-0.085
55.800,-0.101
55.805,-0.117
55.810,-0.135
55.815,-0.151
55.820,-0.166
55.825,-0.181
55.830,-0.196
55.835,-0.211
55.840,-0.222
55.845,-0.231
55.850,-0.236
55.855,-0.236
55.860,-0.232
55.865,-0.218
55.870,-0.193
55.875,-0.156
55.880,-0.109
55.885,-0.058
55.890,-0.005
55.895,0.051
55.900,0.104
55.905,0.150
55.910,0.189
55.915,0.221
55.920,0.244
55.925,0.260
55.930,0.272
55.935,0.277
55.940,0.278
55.945,0.274
55.950,0.267
55.955,0.260
55.960,0.252
55.965,0.242
55.970,0.232
55.975,0.221
55.980,0.209
55.985,0.199
55.990,0.187
55.995,0.175
56.000,0.165
56.005,0.154
56.010,0.143
56.015,0.132
56.020,0.122
56.025,0.113
56.030,0.104
56.035,0.095
56.040,0.086
56.045,0.078
56.050,0.069
56.055,0.060
56.060,0.054
56.065,0.048
56.070,0.040
56.075,0.035
56.080,0.028
56.085,0.022
56.090,0.017
56.095,0.012
56.100,0.007
56.105,0.002
56.110,-0.002
56.115,-0.006
56.120,-0.009
56.125,-0.012
56.130,-0.012
56.135,-0.013
56.140,-0.015
56.145,-0.015
56.150,-0.017
56.155,-0.019
56.160,-0.021
56.165,-0.022
56.170,-0.022
56.175,-0.025
56.180,-0.027
56.185,-0.028
56.190,-0.029
56.195,-0.028
56.200,-0.029
56.205,-0.032
56.210,-0.034
56.215,-0.035
56.220,-0.035
56.225,-0.035
56.230,-0.035
56.235,-0.038
56.240,-0.041
56.245,-0.041
56.250,-0.042
56.255,-0.042
56.260,-0.043
56.265,-0.044
56.270,-0.045
56.275,-0.044
56.280,-0.044
56.285,-0.045
56.290,-0.046
56.295,-0.048
56.300,-0.048
56.305,-0.048
56.310,-0.049
56.315,-0.048
56.320,-0.047
56.325,-0.048
56.330,-0.049
56.335,-0.049
56.340,-0.051
56.345,-0.050
56.350,-0.049
56.355,-0.049
56.360,-0.050
56.365,-0.049
56.370,-0.047
56.375,-0.047
56.380,-0.046
56.385,-0.046
56.390,-0.046
56.395,-0.045
56.400,-0.047
56.405,-0.047
56.410,-0.045
56.415,-0.045
56.420,-0.045
56.425,-0.044
56.430,-0.047
56.435,-0.056
56.440,-0.065
56.445,-0.077
56.450,-0.085
56.455,-0.084
56.460,-0.079
56.465,-0.085
56.470,-0.105
56.475,-0.124
56.480,-0.129
56.485,-0.117
56.490,-0.106
56.495,-0.100
56.500,-0.086
56.505,-0.067
56.510,-0.049
56.515,-0.042
56.520,-0.044
56.525,-0.025
56.530,0.013
56.535,0.039
56.540,0.049
56.545,0.050
56.550,0.054
56.555,0.058
56.560,0.056
56.565,0.055
56.570,0.056
56.575,0.053
56.580,0.052
56.585,0.061
56.590,0.076
56.595,0.074
56.600,0.018
56.605,-0.160
56.610,-0.533
56.615,-1.030
56.620,-1.434
56.625,-1.507
56.630,-1.109
56.635,-0.476
56.640,0.005
56.645,0.254
56.650,0.343
56.655,0.350
56.660,0.333
56.665,0.299
56.670,0.289
56.675,0.315
56.680,0.318
56.685,0.298
56.690,0.297
56.695,0.295
56.700,0.273
56.705,0.261
56.710,0.258
56.715,0.240
56.720,0.224
56.725,0.218
56.730,0.207
56.735,0.192
56.740,0.182
56.745,0.170
56.750,0.157
56.755,0.146
56.760,0.137
56.765,0.127
56.770,0.117
56.775,0.108
56.780,0.097
56.785,0.086
56.790,0.076
56.795,0.067
56.800,0.058
56.805,0.047
56.810,0.037
56.815,0.025
56.820,0.015
56.825,0.005
56.830,-0.006
56.835,-0.018
56.840,-0.030
56.845,-0.043
56.850,-0.055
56.855,-0.069
56.860,-0.082
56.865,-0.097
56.870,-0.114
56.875,-0.130
56.880,-0.145
56.885,-0.161
56.890,-0.178
56.895,-0.193
56.900,-0.205
56.905,-0.217
56.910,-0.228
56.915,-0.234
56.920,-0.236
56.925,-0.234
56.930,-0.222
56.935,-0.198
56.940,-0.161
56.945,-0.115
56.950,-0.065
56.955,-0.012
56.960,0.042
56.965,0.092
56.970,0.137
56.975,0.176
56.980,0.208
56.985,0.233
56.990,0.251
56.995,0.262
57.000,0.267
57.005,0.270
57.010,0.268
57.015,0.261
57.020,0.253
57.025,0.244
57.030,0.235
57.035,0.225
57.040,0.213
57.045,0.201
57.050,0.191
57.055,0.180
57.060,0.169
57.065,0.160
57.070,0.151
57.075,0.140
57.080,0.130
57.085,0.118
57.090,0.108
57.095,0.101
57.100,0.092
57.105,0.083
57.110,0.075
57.115,0.067
57.120,0.059
57.125,0.052
57.130,0.044
57.135,0.038
57.140,0.032
57.145,0.028
57.150,0.022
57.155,0.017
57.160,0.012
57.165,0.007
57.170,0.002
57.175,-0.002
57.180,-0.003
57.185,-0.005
57.190,-0.009
57.195,-0.012
57.200,-0.014
57.205,-0.015
57.210,-0.015
57.215,-0.017
57.220,-0.020
57.225,-0.022
57.230,-0.024
57.235,-0.025
57.240,-0.025
57.245,-0.026
57.250,-0.028
57.255,-0.030
57.260,-0.030
57.265,-0.030
57.270,-0.031
57.275,-0.033
57.280,-0.034
57.285,-0.036
57.290,-0.038
57.295,-0.039
57.300,-0.040
57.305,-0.041
57.310,-0.042
57.315,-0.042
57.320,-0.042
57.325,-0.043
57.330,-0.045
57.335,-0.048
57.340,-0.047
57.345,-0.046
57.350,-0.048
57.355,-0.049
57.360,-0.051
57.365,-0.049
57.370,-0.048
57.375,-0.051
57.380,-0.051
