'Elapsed time','ECG'
49.300,0.059
49.305,-0.191
49.310,-0.079
49.315,-0.056
49.320,-0.229
49.325,-0.106
49.330,0.040
49.335,-0.157
49.340,-0.187
49.345,0.019
49.350,-0.085
49.355,-0.211
49.360,-0.017
49.365,-0.016
49.370,-0.201
49.375,-0.069
49.380,0.049
49.385,-0.156
49.390,-0.155
49.395,0.071
49.400,-0.022
49.405,-0.162
49.410,0.007
49.415,0.030
49.420,-0.143
49.425,-0.027
49.430,0.098
49.435,-0.089
49.440,-0.104
49.445,0.094
49.450,-0.009
49.455,-0.137
49.460,0.066
49.465,0.085
49.470,-0.117
49.475,-0.003
49.480,0.135
49.485,-0.057
49.490,-0.073
49.495,0.128
49.500,0.036
49.505,-0.066
49.510,0.129
49.515,0.126
49.520,-0.077
49.525,0.038
49.530,0.158
49.535,-0.031
49.540,-0.025
49.545,0.165
49.550,0.036
49.555,-0.111
49.560,0.055
49.565,0.068
49.570,-0.125
49.575,-0.033
49.580,0.089
49.585,-0.102
49.590,-0.130
49.595,0.051
49.600,-0.056
49.605,-0.182
49.610,0.014
49.615,0.043
49.620,-0.143
49.625,-0.035
49.630,0.076
49.635,-0.114
49.640,-0.118
49.645,0.073
49.650,-0.028
49.655,-0.144
49.660,0.048
49.665,0.053
49.670,-0.145
49.675,-0.033
49.680,0.099
49.685,-0.089
49.690,-0.113
49.695,0.093
49.700,0.017
49.705,-0.111
49.710,0.049
49.715,0.045
49.720,-0.130
49.725,-0.001
49.730,0.110
49.735,-0.085
49.740,-0.085
49.745,0.122
49.750,0.018
49.755,-0.116
49.760,0.067
49.765,0.079
49.770,-0.112
49.775,-0.006
49.780,0.108
49.785,-0.075
49.790,-0.080
49.795,0.114
49.800,0.025
49.805,-0.088
49.810,0.085
49.815,0.071
49.820,-0.122
49.825,-0.007
49.830,0.122
49.835,-0.040
49.840,-0.044
49.845,0.132
49.850,0.020
49.855,-0.104
49.860,0.074
49.865,0.068
49.870,-0.115
49.875,0.027
49.880,0.149
49.885,-0.056
49.890,-0.048
49.895,0.144
49.900,0.012
49.905,-0.121
49.910,0.063
49.915,0.082
49.920,-0.084
49.925,0.047
49.930,0.162
49.935,-0.042
49.940,-0.049
49.945,0.136
49.950,0.018
49.955,-0.085
49.960,0.106
49.965,0.097
49.970,-0.087
49.975,0.041
49.980,0.149
49.985,-0.061
49.990,-0.068
49.995,0.134
50.000,0.017
50.005,-0.131
50.010,0.044
50.015,0.058
50.020,-0.128
50.025,-0.007
50.030,0.122
50.035,-0.078
50.040,-0.082
50.045,0.115
50.050,-0.017
50.055,-0.125
50.060,0.095
50.065,0.117
50.070,-0.025
50.075,0.162
50.080,0.372
50.085,0.252
50.090,0.247
50.095,0.389
50.100,0.181
50.105,-0.054
50.110,0.052
50.115,-0.012
50.120,-0.239
50.125,-0.097
50.130,0.040
50.135,-0.158
50.140,-0.163
50.145,0.021
50.150,-0.083
50.155,-0.187
50.160,-0.007
50.165,-0.009
50.170,-0.191
50.175,-0.065
50.180,0.052
50.185,-0.143
50.190,-0.139
50.195,0.050
50.200,-0.066
50.205,-0.166
50.210,0.037
50.215,0.032
50.220,-0.157
50.225,-0.038
50.230,0.076
50.235,-0.106
50.240,-0.086
50.245,0.104
50.250,-0.033
50.255,-0.152
50.260,0.056
50.265,0.073
50.270,-0.118
50.275,-0.004
50.280,0.111
50.285,-0.080
50.290,-0.052
50.295,0.154
50.300,0.025
50.305,-0.086
50.310,0.105
50.315,0.098
50.320,-0.078
50.325,0.050
50.330,0.161
50.335,-0.032
50.340,-0.027
50.345,0.165
50.350,0.028
50.355,-0.105
50.360,0.083
50.365,0.067
50.370,-0.134
50.375,-0.007
50.380,0.100
50.385,-0.114
50.390,-0.122
50.395,0.066
50.400,-0.052
50.405,-0.162
50.410,0.032
50.415,0.026
50.420,-0.174
50.425,-0.056
50.430,0.069
50.435,-0.117
50.440,-0.107
50.445,0.088
50.450,-0.043
50.455,-0.166
50.460,0.027
50.465,0.035
50.470,-0.149
50.475,-0.027
50.480,0.100
50.485,-0.090
50.490,-0.088
50.495,0.107
50.500,-0.013
50.505,-0.132
50.510,0.052
50.515,0.045
50.520,-0.133
50.525,-0.005
50.530,0.110
50.535,-0.073
50.540,-0.075
50.545,0.104
50.550,-0.006
50.555,-0.114
50.560,0.082
50.565,0.077
50.570,-0.124
50.575,0.010
50.580,0.135
50.585,-0.071
50.590,-0.079
50.595,0.109
50.600,0.004
50.605,-0.101
50.610,0.090
50.615,0.075
50.620,-0.121
50.625,0.013
50.630,0.127
50.635,-0.066
50.640,-0.052
50.645,0.137
50.650,0.007
50.655,-0.106
50.660,0.093
50.665,0.083
50.670,-0.118
50.675,0.003
50.680,0.126
50.685,-0.061
50.690,-0.057
50.695,0.128
50.700,0.002
50.705,-0.099
50.710,0.100
50.715,0.089
50.720,-0.104
50.725,0.020
50.730,0.155
50.735,-0.028
50.740,-0.046
50.745,0.130
50.750,0.013
50.755,-0.088
50.760,0.118
50.765,0.103
50.770,-0.095
50.775,0.035
50.780,0.143
50.785,-0.052
50.790,-0.036
50.795,0.140
50.800,0.002
50.805,-0.109
50.810,0.077
50.815,0.064
50.820,-0.123
50.825,-0.010
50.830,0.097
50.835,-0.084
50.840,-0.067
50.845,0.109
50.850,-0.031
50.855,-0.126
50.860,0.074
50.865,0.053
50.870,-0.123
50.875,0.030
50.880,0.189
50.885,0.071
50.890,0.162
50.895,0.417
50.900,0.326
50.905,0.192
50.910,0.307
50.915,0.193
50.920,-0.118
50.925,-0.084
50.930,0.023
50.935,-0.146
50.940,-0.148
50.945,0.020
50.950,-0.097
50.955,-0.194
50.960,-0.009
50.965,-0.029
50.970,-0.213
50.975,-0.079
50.980,0.028
50.985,-0.158
50.990,-0.137
50.995,0.034
51.000,-0.088
51.005,-0.169
51.010,0.029
51.015,0.000
51.020,-0.185
51.025,-0.031
51.030,0.083
51.035,-0.117
51.040,-0.106
51.045,0.088
51.050,-0.032
51.055,-0.149
51.060,0.047
51.065,0.048
51.070,-0.136
51.075,-0.007
51.080,0.107
51.085,-0.078
51.090,-0.057
51.095,0.124
51.100,0.001
51.105,-0.094
51.110,0.109
51.115,0.095
51.120,-0.104
51.125,0.035
51.130,0.154
51.135,-0.041
51.140,-0.013
51.145,0.166
51.150,0.018
51.155,-0.076
51.160,0.123
51.165,0.096
51.170,-0.095
51.175,0.020
51.180,0.102
51.185,-0.106
51.190,-0.092
51.195,0.094
51.200,-0.035
51.205,-0.136
51.210,0.046
51.215,0.018
51.220,-0.162
51.225,-0.037
51.230,0.053
51.235,-0.132
51.240,-0.092
51.245,0.089
51.250,-0.063
51.255,-0.151
51.260,0.069
51.265,0.042
51.270,-0.153
51.275,-0.011
51.280,0.094
51.285,-0.115
51.290,-0.097
51.295,0.109
51.300,-0.015
51.305,-0.130
51.310,0.061
51.315,0.048
51.320,-0.131
51.325,0.000
51.330,0.093
51.335,-0.097
51.340,-0.070
51.345,0.115
51.350,-0.015
51.355,-0.113
51.360,0.084
51.365,0.063
51.370,-0.118
51.375,0.015
51.380,0.111
51.385,-0.085
51.390,-0.059
51.395,0.125
51.400,-0.019
51.405,-0.122
51.410,0.090
51.415,0.080
51.420,-0.111
51.425,0.018
51.430,0.113
51.435,-0.081
51.440,-0.047
51.445,0.130
51.450,-0.009
51.455,-0.109
51.460,0.092
51.465,0.080
51.470,-0.114
51.475,0.017
51.480,0.135
51.485,-0.066
51.490,-0.062
51.495,0.117
51.500,-0.014
51.505,-0.104
51.510,0.105
51.515,0.082
51.520,-0.109
51.525,0.028
51.530,0.134
51.535,-0.061
51.540,-0.040
51.545,0.147
51.550,0.011
51.555,-0.101
51.560,0.094
51.565,0.094
51.570,-0.078
51.575,0.050
51.580,0.141
51.585,-0.066
51.590,-0.040
51.595,0.160
51.600,0.029
51.605,-0.077
51.610,0.098
51.615,0.067
51.620,-0.097
51.625,0.033
51.630,0.104
51.635,-0.109
51.640,-0.093
51.645,0.094
51.650,-0.015
51.655,-0.105
51.660,0.070
51.665,0.049
51.670,-0.121
51.675,-0.008
51.680,0.081
51.685,-0.084
51.690,-0.036
51.695,0.175
51.700,0.108
51.705,0.095
51.710,0.372
51.715,0.402
51.720,0.211
51.725,0.275
51.730,0.267
51.735,-0.020
51.740,-0.090
51.745,0.021
51.750,-0.107
51.755,-0.186
51.760,-0.001
51.765,-0.029
51.770,-0.206
51.775,-0.068
51.780,0.020
51.785,-0.180
51.790,-0.145
51.795,0.040
51.800,-0.094
51.805,-0.189
51.810,0.004
51.815,-0.019
51.820,-0.192
51.825,-0.045
51.830,0.056
51.835,-0.137
51.840,-0.113
51.845,0.056
51.850,-0.066
51.855,-0.137
51.860,0.052
51.865,0.026
51.870,-0.145
51.875,-0.006
51.880,0.095
51.885,-0.098
51.890,-0.074
51.895,0.111
51.900,-0.018
51.905,-0.109
51.910,0.086
51.915,0.056
51.920,-0.116
51.925,0.036
51.930,0.138
51.935,-0.051
51.940,-0.018
51.945,0.161
51.950,0.011
51.955,-0.083
51.960,0.126
51.965,0.085
51.970,-0.097
51.975,0.076
51.980,0.167
51.985,-0.060
51.990,-0.041
51.995,0.136
52.000,-0.018
52.005,-0.137
52.010,0.045
52.015,0.022
52.020,-0.152
52.025,-0.025
52.030,0.059
52.035,-0.136
52.040,-0.107
52.045,0.080
52.050,-0.059
52.055,-0.162
52.060,0.041
52.065,0.015
52.070,-0.166
52.075,-0.007
52.080,0.094
52.085,-0.119
52.090,-0.097
52.095,0.089
52.100,-0.044
52.105,-0.133
52.110,0.064
52.115,0.032
52.120,-0.144
52.125,0.005
52.130,0.090
52.135,-0.113
52.140,-0.070
52.145,0.111
52.150,-0.032
52.155,-0.118
52.160,0.085
52.165,0.053
52.170,-0.134
52.175,0.013
52.180,0.114
52.185,-0.096
52.190,-0.075
52.195,0.115
52.200,-0.015
52.205,-0.108
52.210,0.079
52.215,0.048
52.220,-0.109
52.225,0.043
52.230,0.118
52.235,-0.091
52.240,-0.064
52.245,0.120
52.250,-0.011
52.255,-0.111
52.260,0.085
52.265,0.065
52.270,-0.100
52.275,0.048
52.280,0.112
52.285,-0.101
52.290,-0.048
52.295,0.150
52.300,0.004
52.305,-0.098
52.310,0.100
52.315,0.062
52.320,-0.112
52.325,0.044
52.330,0.124
52.335,-0.084
52.340,-0.047
52.345,0.139
52.350,0.006
52.355,-0.077
52.360,0.121
52.365,0.087
52.370,-0.094
52.375,0.049
52.380,0.136
52.385,-0.068
52.390,-0.022
52.395,0.157
52.400,0.007
52.405,-0.077
52.410,0.113
52.415,0.080
52.420,-0.081
52.425,0.050
52.430,0.119
52.435,-0.078
52.440,-0.044
52.445,0.126
52.450,-0.029
52.455,-0.129
52.460,0.068
52.465,0.037
52.470,-0.130
52.475,0.026
52.480,0.110
52.485,-0.100
52.490,-0.068
52.495,0.108
52.500,-0.042
52.505,-0.123
52.510,0.112
52.515,0.129
52.520,0.011
52.525,0.233
52.530,0.411
52.535,0.279
52.540,0.290
52.545,0.369
52.550,0.132
52.555,-0.051
52.560,0.031
52.565,-0.078
52.570,-0.243
52.575,-0.067
52.580,0.020
52.585,-0.186
52.590,-0.151
52.595,0.034
52.600,-0.106
52.605,-0.186
52.610,0.015
52.615,-0.048
52.620,-0.230
52.625,-0.054
52.630,0.037
52.635,-0.176
52.640,-0.112
52.645,0.083
52.650,-0.078
52.655,-0.154
52.660,0.055
52.665,0.009
52.670,-0.164
52.675,0.004
52.680,0.092
52.685,-0.127
52.690,-0.094
52.695,0.093
52.700,-0.048
52.705,-0.119
52.710,0.100
52.715,0.053
52.720,-0.136
52.725,0.019
52.730,0.111
52.735,-0.083
52.740,-0.025
52.745,0.154
52.750,0.005
52.755,-0.064
52.760,0.142
52.765,0.097
52.770,-0.082
52.775,0.069
52.780,0.158
52.785,-0.045
52.790,-0.003
52.795,0.167
52.800,-0.005
52.805,-0.085
52.810,0.121
52.815,0.050
52.820,-0.139
52.825,-0.001
52.830,0.059
52.835,-0.141
52.840,-0.097
52.845,0.069
52.850,-0.073
52.855,-0.147
52.860,0.039
52.865,-0.014
52.870,-0.176
52.875,-0.029
52.880,0.042
52.885,-0.135
52.890,-0.075
52.895,0.084
52.900,-0.083
52.905,-0.152
52.910,0.067
52.915,0.015
52.920,-0.156
52.925,0.000
52.930,0.072
52.935,-0.122
52.940,-0.070
52.945,0.107
52.950,-0.039
52.955,-0.114
52.960,0.082
52.965,0.033
52.970,-0.134
52.975,0.022
52.980,0.093
52.985,-0.106
52.990,-0.039
52.995,0.127
53.000,-0.048
53.005,-0.111
53.010,0.095
53.015,0.038
53.020,-0.125
53.025,0.031
53.030,0.106
53.035,-0.097
53.040,-0.038
53.045,0.150
53.050,-0.017
53.055,-0.111
53.060,0.088
53.065,0.040
53.070,-0.119
53.075,0.053
53.080,0.133
53.085,-0.077
53.090,-0.055
53.095,0.111
53.100,-0.019
53.105,-0.096
53.110,0.095
53.115,0.058
53.120,-0.097
53.125,0.047
53.130,0.106
53.135,-0.088
53.140,-0.025
53.145,0.141
53.150,-0.015
53.155,-0.082
53.160,0.113
53.165,0.067
53.170,-0.091
53.175,0.059
53.180,0.125
53.185,-0.068
53.190,-0.028
53.195,0.135
53.200,0.015
53.205,-0.054
53.210,0.121
53.215,0.080
53.220,-0.080
53.225,0.057
53.230,0.123
53.235,-0.080
53.240,-0.040
53.245,0.127
53.250,-0.033
53.255,-0.106
53.260,0.099
53.265,0.035
53.270,-0.139
53.275,0.017
53.280,0.082
53.285,-0.111
53.290,-0.046
53.295,0.116
53.300,-0.061
53.305,-0.126
53.310,0.118
53.315,0.118
53.320,0.023
53.325,0.267
53.330,0.417
53.335,0.250
53.340,0.278
53.345,0.373
53.350,0.111
53.355,-0.066
53.360,0.040
53.365,-0.069
53.370,-0.242
53.375,-0.069
53.380,0.017
53.385,-0.179
53.390,-0.142
53.395,0.014
53.400,-0.107
53.405,-0.151
53.410,0.019
53.415,-0.044
53.420,-0.199
53.425,-0.042
53.430,0.032
53.435,-0.163
53.440,-0.102
53.445,0.072
53.450,-0.086
53.455,-0.151
53.460,0.046
53.465,-0.002
53.470,-0.149
53.475,0.006
53.480,0.071
53.485,-0.126
53.490,-0.084
53.495,0.095
53.500,-0.035
53.505,-0.108
53.510,0.087
53.515,0.040
53.520,-0.122
53.525,0.033
53.530,0.100
53.535,-0.099
53.540,-0.025
53.545,0.152
53.550,-0.024
53.555,-0.084
53.560,0.145
53.565,0.094
53.570,-0.079
53.575,0.082
53.580,0.156
53.585,-0.057
53.590,-0.015
53.595,0.165
53.600,0.006
53.605,-0.088
53.610,0.095
53.615,0.039
53.620,-0.130
53.625,0.004
53.630,0.048
53.635,-0.147
53.640,-0.076
53.645,0.071
53.650,-0.096
53.655,-0.138
53.660,0.059
53.665,-0.017
53.670,-0.176
53.675,0.002
53.680,0.065
53.685,-0.154
53.690,-0.086
53.695,0.095
53.700,-0.075
53.705,-0.147
53.710,0.068
53.715,0.016
53.720,-0.143
53.725,0.021
53.730,0.085
53.735,-0.116
53.740,-0.055
53.745,0.110
53.750,-0.064
53.755,-0.124
53.760,0.099
53.765,0.030
53.770,-0.141
53.775,0.035
53.780,0.093
53.785,-0.119
53.790,-0.050
53.795,0.123
53.800,-0.039
53.805,-0.111
53.810,0.094
53.815,0.051
53.820,-0.112
53.825,0.041
53.830,0.102
53.835,-0.094
53.840,-0.028
53.845,0.131
53.850,-0.037
53.855,-0.103
53.860,0.103
53.865,0.049
53.870,-0.119
53.875,0.052
53.880,0.107
53.885,-0.117
53.890,-0.032
53.895,0.153
53.900,-0.028
53.905,-0.094
53.910,0.116
53.915,0.039
53.920,-0.134
53.925,0.043
53.930,0.125
53.935,-0.080
53.940,-0.029
53.945,0.136
53.950,-0.031
53.955,-0.091
53.960,0.125
53.965,0.064
53.970,-0.105
53.975,0.054
53.980,0.115
53.985,-0.078
53.990,-0.007
53.995,0.156
54.000,-0.017
54.005,-0.083
54.010,0.126
54.015,0.061
54.020,-0.104
54.025,0.063
54.030,0.121
54.035,-0.082
54.040,-0.018
54.045,0.135
54.050,-0.044
54.055,-0.118
54.060,0.088
54.065,0.035
54.070,-0.125
54.075,0.039
54.080,0.094
54.085,-0.109
54.090,-0.048
54.095,0.093
54.100,-0.062
54.105,-0.087
54.110,0.143
54.115,0.124
54.120,0.032
54.125,0.275
54.130,0.397
54.135,0.230
54.140,0.272
54.145,0.340
54.150,0.082
54.155,-0.069
54.160,0.036
54.165,-0.065
54.170,-0.218
54.175,-0.044
54.180,0.025
54.185,-0.176
54.190,-0.124
54.195,0.030
54.200,-0.132
54.205,-0.179
54.210,0.022
54.215,-0.052
54.220,-0.196
54.225,-0.025
54.230,0.031
54.235,-0.166
54.240,-0.105
54.245,0.060
54.250,-0.094
54.255,-0.148
54.260,0.054
54.265,-0.007
54.270,-0.166
54.275,0.003
54.280,0.081
54.285,-0.117
54.290,-0.061
54.295,0.101
54.300,-0.061
54.305,-0.122
54.310,0.086
54.315,0.029
54.320,-0.122
54.325,0.048
54.330,0.098
54.335,-0.094
54.340,-0.014
54.345,0.142
54.350,-0.024
54.355,-0.073
54.360,0.136
54.365,0.084
54.370,-0.073
54.375,0.076
54.380,0.138
54.385,-0.050
54.390,0.011
54.395,0.158
54.400,-0.010
54.405,-0.067
54.410,0.108
54.415,0.018
54.420,-0.137
54.425,0.027
54.430,0.067
54.435,-0.143
54.440,-0.072
54.445,0.073
54.450,-0.101
54.455,-0.136
54.460,0.071
54.465,-0.012
54.470,-0.181
54.475,-0.020
54.480,0.050
54.485,-0.130
54.490,-0.062
54.495,0.083
54.500,-0.082
54.505,-0.115
54.510,0.081
54.515,-0.014
54.520,-0.167
54.525,0.024
54.530,0.085
54.535,-0.126
54.540,-0.051
54.545,0.118
54.550,-0.053
54.555,-0.116
54.560,0.082
54.565,0.012
54.570,-0.143
54.575,0.034
54.580,0.092
54.585,-0.113
54.590,-0.041
54.595,0.126
54.600,-0.041
54.605,-0.086
54.610,0.115
54.615,0.021
54.620,-0.135
54.625,0.047
54.630,0.096
54.635,-0.097
54.640,-0.026
54.645,0.121
54.650,-0.043
54.655,-0.100
54.660,0.101
54.665,0.045
54.670,-0.104
54.675,0.071
54.680,0.117
54.685,-0.098
54.690,-0.031
54.695,0.126
54.700,-0.031
54.705,-0.082
54.710,0.111
54.715,0.046
54.720,-0.111
54.725,0.045
54.730,0.096
54.735,-0.105
54.740,-0.034
54.745,0.139
54.750,-0.015
54.755,-0.056
54.760,0.144
54.765,0.053
54.770,-0.106
54.775,0.068
54.780,0.113
54.785,-0.086
54.790,-0.006
54.795,0.146
54.800,-0.027
54.805,-0.082
54.810,0.121
54.815,0.060
54.820,-0.093
54.825,0.074
54.830,0.133
54.835,-0.057
54.840,0.008
54.845,0.143
54.850,-0.033
54.855,-0.084
54.860,0.097
54.865,0.008
54.870,-0.135
54.875,0.039
54.880,0.074
54.885,-0.115
54.890,-0.023
54.895,0.119
54.900,-0.063
54.905,-0.115
54.910,0.074
54.915,0.006
54.920,-0.095
54.925,0.136
54.930,0.238
54.935,0.111
54.940,0.267
54.945,0.463
54.950,0.267
54.955,0.144
54.960,0.253
54.965,0.095
54.970,-0.139
54.975,-0.039
54.980,0.001
54.985,-0.184
54.990,-0.121
54.995,0.021
55.000,-0.162
55.005,-0.207
55.010,0.021
55.015,-0.037
55.020,-0.191
55.025,-0.030
55.030,0.010
55.035,-0.186
55.040,-0.098
55.045,0.046
55.050,-0.146
55.055,-0.169
55.060,0.070
55.065,-0.019
55.070,-0.187
55.075,0.008
55.080,0.062
55.085,-0.150
55.090,-0.067
55.095,0.094
55.100,-0.065
55.105,-0.103
55.110,0.083
55.115,0.001
55.120,-0.123
55.125,0.055
55.130,0.077
55.135,-0.125
55.140,-0.028
55.145,0.131
55.150,-0.034
55.155,-0.074
55.160,0.122
55.165,0.048
55.170,-0.094
55.175,0.081
55.180,0.131
55.185,-0.064
55.190,0.004
55.195,0.152
55.200,-0.006
55.205,-0.050
55.210,0.142
55.215,0.052
55.220,-0.116
55.225,0.059
55.230,0.086
55.235,-0.145
55.240,-0.054
55.245,0.099
55.250,-0.097
55.255,-0.135
55.260,0.074
55.265,-0.022
55.270,-0.184
55.275,-0.007
55.280,0.048
55.285,-0.145
55.290,-0.065
55.295,0.069
55.300,-0.097
55.305,-0.116
55.310,0.069
55.315,-0.012
55.320,-0.148
55.325,0.019
55.330,0.066
55.335,-0.129
55.340,-0.048
55.345,0.103
55.350,-0.062
55.355,-0.104
55.360,0.078
55.365,-0.003
55.370,-0.138
55.375,0.047
55.380,0.093
55.385,-0.114
55.390,-0.037
55.395,0.114
55.400,-0.073
55.405,-0.110
55.410,0.118
55.415,0.032
55.420,-0.116
55.425,0.065
55.430,0.090
55.435,-0.105
55.440,-0.018
55.445,0.118
55.450,-0.066
55.455,-0.091
55.460,0.135
55.465,0.038
55.470,-0.120
55.475,0.058
55.480,0.085
55.485,-0.106
55.490,-0.005
55.495,0.134
55.500,-0.051
55.505,-0.082
55.510,0.123
55.515,0.034
55.520,-0.115
55.525,0.058
55.530,0.099
55.535,-0.100
55.540,-0.018
55.545,0.138
55.550,-0.026
55.555,-0.065
55.560,0.120
55.565,0.026
55.570,-0.107
55.575,0.077
55.580,0.100
55.585,-0.107
55.590,-0.009
55.595,0.138
55.600,-0.038
55.605,-0.057
55.610,0.154
55.615,0.060
55.620,-0.096
55.625,0.080
55.630,0.108
55.635,-0.093
55.640,0.006
55.645,0.156
55.650,-0.024
55.655,-0.056
55.660,0.158
55.665,0.063
55.670,-0.100
55.675,0.073
55.680,0.091
55.685,-0.138
55.690,-0.063
55.695,0.113
55.700,-0.033
55.705,-0.092
55.710,0.091
55.715,0.014
55.720,-0.132
55.725,0.045
55.730,0.082
55.735,-0.127
55.740,-0.050
55.745,0.107
55.750,-0.040
55.755,-0.026
55.760,0.248
55.765,0.242
55.770,0.194
55.775,0.444
55.780,0.456
55.785,0.164
55.790,0.143
55.795,0.186
55.800,-0.078
55.805,-0.169
55.810,0.015
55.815,-0.076
55.820,-0.222
55.825,-0.041
55.830,-0.026
55.835,-0.234
55.840,-0.104
55.845,0.053
55.850,-0.154
55.855,-0.193
55.860,0.023
55.865,-0.048
55.870,-0.186
55.875,-0.015
55.880,0.012
55.885,-0.184
55.890,-0.078
55.895,0.074
55.900,-0.118
55.905,-0.151
55.910,0.067
55.915,-0.011
55.920,-0.157
55.925,0.017
55.930,0.054
55.935,-0.135
55.940,-0.028
55.945,0.117
55.950,-0.071
55.955,-0.094
55.960,0.110
55.965,0.018
55.970,-0.109
55.975,0.070
55.980,0.099
55.985,-0.075
55.990,0.011
55.995,0.138
56.000,-0.020
56.005,-0.036
56.010,0.152
56.015,0.058
56.020,-0.065
56.025,0.124
56.030,0.141
56.035,-0.066
56.040,0.019
56.045,0.142
56.050,-0.047
56.055,-0.080
56.060,0.106
56.065,-0.006
56.070,-0.151
56.075,0.025
56.080,0.044
56.085,-0.142
56.090,-0.057
56.095,0.058
56.100,-0.122
56.105,-0.141
56.110,0.059
56.115,-0.035
56.120,-0.164
56.125,0.017
56.130,0.039
56.135,-0.155
56.140,-0.061
56.145,0.075
56.150,-0.103
56.155,-0.119
56.160,0.089
56.165,-0.003
56.170,-0.147
56.175,0.030
56.180,0.062
56.185,-0.128
56.190,-0.028
56.195,0.115
56.200,-0.058
56.205,-0.090
56.210,0.090
56.215,-0.003
56.220,-0.135
56.225,0.048
56.230,0.075
56.235,-0.123
56.240,-0.024
56.245,0.117
56.250,-0.068
56.255,-0.095
56.260,0.114
56.265,0.014
56.270,-0.134
56.275,0.057
56.280,0.091
56.285,-0.103
56.290,-0.012
56.295,0.117
56.300,-0.056
56.305,-0.080
56.310,0.111
56.315,0.015
56.320,-0.118
56.325,0.067
56.330,0.096
56.335,-0.090
56.340,-0.003
56.345,0.100
56.350,-0.086
56.355,-0.081
56.360,0.129
56.365,0.028
56.370,-0.111
56.375,0.066
56.380,0.108
56.385,-0.074
56.390,-0.004
56.395,0.120
56.400,-0.048
56.405,-0.065
56.410,0.135
56.415,0.036
56.420,-0.108
56.425,0.079
56.430,0.109
56.435,-0.085
56.440,0.013
56.445,0.137
56.450,-0.042
56.455,-0.043
56.460,0.160
56.465,0.045
56.470,-0.102
56.475,0.075
56.480,0.090
56.485,-0.112
56.490,-0.022
56.495,0.103
56.500,-0.082
56.505,-0.100
56.510,0.102
56.515,0.007
56.520,-0.127
56.525,0.053
56.530,0.065
56.535,-0.136
56.540,-0.030
56.545,0.117
56.550,-0.032
56.555,0.013
56.560,0.275
56.565,0.239
56.570,0.181
56.575,0.409
56.580,0.415
56.585,0.144
56.590,0.127
56.595,0.144
56.600,-0.132
56.605,-0.201
56.610,-0.001
56.615,-0.084
56.620,-0.209
56.625,-0.025
56.630,-0.008
56.635,-0.199
56.640,-0.106
56.645,0.019
56.650,-0.135
56.655,-0.141
56.660,0.029
56.665,-0.078
56.670,-0.185
56.675,0.017
56.680,0.035
56.685,-0.167
56.690,-0.068
56.695,0.062
56.700,-0.116
56.705,-0.118
56.710,0.078
56.715,-0.041
56.720,-0.154
56.725,0.064
56.730,0.070
56.735,-0.134
56.740,-0.022
56.745,0.090
56.750,-0.094
56.755,-0.072
56.760,0.133
56.765,0.018
56.770,-0.111
56.775,0.080
56.780,0.106
56.785,-0.084
56.790,0.016
56.795,0.152
56.800,-0.015
56.805,-0.026
56.810,0.166
56.815,0.057
56.820,-0.084
56.825,0.101
56.830,0.123
56.835,-0.068
56.840,0.044
56.845,0.156
56.850,-0.069
56.855,-0.097
56.860,0.097
56.865,-0.021
56.870,-0.152
56.875,0.041
56.880,0.048
56.885,-0.163
56.890,-0.059
56.895,0.069
56.900,-0.128
56.905,-0.147
56.910,0.047
56.915,-0.046
56.920,-0.151
56.925,0.035
56.930,0.033
56.935,-0.162
56.940,-0.048
56.945,0.079
56.950,-0.101
56.955,-0.101
56.960,0.095
56.965,-0.012
56.970,-0.144
56.975,0.041
56.980,0.063
56.985,-0.135
56.990,-0.039
56.995,0.094
57.000,-0.079
57.005,-0.079
57.010,0.112
57.015,-0.005
57.020,-0.126
57.025,0.068
57.030,0.079
57.035,-0.113
57.040,-0.006
57.045,0.109
57.050,-0.078
57.055,-0.071
57.060,0.133
57.065,0.018
57.070,-0.118
57.075,0.056
57.080,0.058
57.085,-0.120
57.090,0.017
57.095,0.144
57.100,-0.053
57.105,-0.062
57.110,0.123
57.115,0.010
57.120,-0.114
57.125,0.064
57.130,0.077
57.135,-0.108
57.140,-0.001
57.145,0.127
57.150,-0.052
57.155,-0.056
57.160,0.135
57.165,0.020
57.170,-0.107
57.175,0.068
57.180,0.079
57.185,-0.084
57.190,0.033
57.195,0.143
57.200,-0.052
57.205,-0.063
57.210,0.134
57.215,0.025
57.220,-0.087
57.225,0.114
57.230,0.117
57.235,-0.080
57.240,0.039
57.245,0.163
57.250,-0.038
57.255,-0.050
57.260,0.151
57.265,0.043
57.270,-0.091
57.275,0.080
57.280,0.085
57.285,-0.109
57.290,-0.008
57.295,0.111
57.300,-0.089
57.305,-0.099
57.310,0.125
57.315,0.023
57.320,-0.124
57.325,0.051
57.330,0.055
57.335,-0.133
57.340,-0.011
57.345,0.133
57.350,-0.007
57.355,0.043
57.360,0.301
57.365,0.274
57.370,0.216
57.375,0.413
57.380,0.359
57.385,0.058
57.390,0.062
57.395,0.078
57.400,-0.177
57.405,-0.168
57.410,0.037
57.415,-0.089
57.420,-0.199
57.425,-0.014
57.430,-0.039
57.435,-0.224
57.440,-0.075
57.445,0.046
57.450,-0.159
57.455,-0.156
57.460,0.035
57.465,-0.078
57.470,-0.186
57.475,-0.001
57.480,0.007
57.485,-0.164
57.490,-0.041
57.495,0.087
57.500,-0.095
57.505,-0.116
57.510,0.059
