'Elapsed time','ECG'
49.955,0.075
49.960,0.064
49.965,0.047
49.970,0.030
49.975,0.027
49.980,0.019
49.985,-0.005
49.990,-0.008
49.995,-0.016
50.000,-0.026
50.005,-0.042
50.010,-0.065
50.015,-0.072
50.020,-0.081
50.025,-0.082
50.030,-0.071
50.035,-0.073
50.040,-0.104
50.045,-0.149
50.050,-0.152
50.055,-0.092
50.060,0.014
50.065,0.148
50.070,0.280
50.075,0.415
50.080,0.631
50.085,0.912
50.090,0.998
50.095,0.822
50.100,0.567
50.105,0.315
50.110,0.102
50.115,-0.075
50.120,-0.236
50.125,-0.297
50.130,-0.305
50.135,-0.345
50.140,-0.341
50.145,-0.325
50.150,-0.345
50.155,-0.343
50.160,-0.321
50.165,-0.306
50.170,-0.304
50.175,-0.286
50.180,-0.267
50.185,-0.263
50.190,-0.246
50.195,-0.234
50.200,-0.223
50.205,-0.214
50.210,-0.205
50.215,-0.186
50.220,-0.181
50.225,-0.167
50.230,-0.148
50.235,-0.138
50.240,-0.124
50.245,-0.118
50.250,-0.108
50.255,-0.095
50.260,-0.088
50.265,-0.081
50.270,-0.082
50.275,-0.070
50.280,-0.062
50.285,-0.056
50.290,-0.038
50.295,-0.039
50.300,-0.032
50.305,-0.019
50.310,-0.011
50.315,-0.003
50.320,-0.003
50.325,0.012
50.330,0.030
50.335,0.038
50.340,0.050
50.345,0.053
50.350,0.064
50.355,0.074
50.360,0.076
50.365,0.092
50.370,0.093
50.375,0.088
50.380,0.086
50.385,0.073
50.390,0.065
50.395,0.047
50.400,0.030
50.405,0.022
50.410,0.015
50.415,0.016
50.420,0.003
50.425,0.001
50.430,0.000
50.435,-0.009
50.440,-0.002
50.445,-0.006
50.450,-0.001
50.455,0.007
50.460,0.005
50.465,0.009
50.470,0.010
50.475,0.020
50.480,0.019
50.485,0.014
50.490,0.022
50.495,0.019
50.500,0.021
50.505,0.013
50.510,0.004
50.515,0.014
50.520,0.005
50.525,0.011
50.530,0.020
50.535,0.014
50.540,0.018
50.545,0.010
50.550,0.014
50.555,0.022
50.560,0.017
50.565,0.018
50.570,0.015
50.575,0.018
50.580,0.019
50.585,0.010
50.590,0.012
50.595,0.012
50.600,0.010
50.605,0.005
50.610,0.000
50.615,0.010
50.620,0.018
50.625,0.031
50.630,0.037
50.635,0.029
50.640,0.028
50.645,0.015
50.650,0.016
50.655,0.025
50.660,0.023
50.665,0.023
50.670,0.011
50.675,0.013
50.680,0.019
50.685,0.014
50.690,0.013
50.695,0.006
50.700,0.011
50.705,0.013
50.710,0.014
50.715,0.025
50.720,0.020
50.725,0.025
50.730,0.029
50.735,0.028
50.740,0.032
50.745,0.017
50.750,0.014
50.755,0.020
50.760,0.015
50.765,0.007
50.770,-0.004
50.775,0.003
50.780,0.015
50.785,0.013
50.790,0.016
50.795,0.016
50.800,0.018
50.805,0.020
50.810,0.011
50.815,0.007
50.820,0.012
50.825,0.020
50.830,0.018
50.835,0.009
50.840,0.006
50.845,0.005
50.850,0.010
50.855,0.010
50.860,0.009
50.865,0.016
50.870,0.007
50.875,0.003
50.880,0.003
50.885,-0.003
50.890,0.001
50.895,-0.002
50.900,0.000
50.905,0.003
50.910,0.010
50.915,0.025
50.920,0.022
50.925,0.017
50.930,0.010
50.935,0.001
50.940,-0.001
50.945,-0.009
50.950,-0.007
50.955,0.000
50.960,0.000
50.965,-0.002
50.970,-0.006
50.975,0.003
50.980,0.005
50.985,-0.002
50.990,0.001
50.995,-0.001
51.000,0.004
51.005,0.001
51.010,-0.005
51.015,0.009
51.020,0.013
51.025,0.009
51.030,0.005
51.035,-0.008
51.040,-0.016
51.045,-0.023
51.050,-0.030
51.055,-0.031
51.060,-0.030
51.065,-0.028
51.070,-0.032
51.075,-0.020
51.080,-0.005
51.085,-0.004
51.090,0.004
51.095,-0.002
51.100,0.004
51.105,0.025
51.110,0.032
51.115,0.044
51.120,0.036
51.125,0.020
51.130,0.018
51.135,0.017
51.140,0.020
51.145,0.007
51.150,-0.002
51.155,-0.002
51.160,-0.009
51.165,-0.006
51.170,-0.012
51.175,-0.008
51.180,0.002
51.185,-0.008
51.190,-0.009
51.195,-0.007
51.200,-0.007
51.205,-0.008
51.210,-0.013
51.215,-0.015
51.220,-0.026
51.225,-0.034
51.230,-0.058
51.235,-0.083
51.240,-0.051
51.245,0.021
51.250,0.137
51.255,0.283
51.260,0.420
51.265,0.555
51.270,0.741
51.275,0.899
51.280,0.834
51.285,0.615
51.290,0.389
51.295,0.210
51.300,0.089
51.305,-0.056
51.310,-0.192
51.315,-0.237
51.320,-0.279
51.325,-0.313
51.330,-0.299
51.335,-0.298
51.340,-0.298
51.345,-0.299
51.350,-0.285
51.355,-0.265
51.360,-0.263
51.365,-0.249
51.370,-0.240
51.375,-0.230
51.380,-0.219
51.385,-0.216
51.390,-0.201
51.395,-0.192
51.400,-0.185
51.405,-0.181
51.410,-0.175
51.415,-0.148
51.420,-0.134
51.425,-0.123
51.430,-0.112
51.435,-0.112
51.440,-0.107
51.445,-0.108
51.450,-0.091
51.455,-0.069
51.460,-0.061
51.465,-0.057
51.470,-0.067
51.475,-0.060
51.480,-0.048
51.485,-0.043
51.490,-0.024
51.495,-0.015
51.500,-0.010
51.505,-0.011
51.510,-0.011
51.515,0.008
51.520,0.009
51.525,0.016
51.530,0.030
51.535,0.030
51.540,0.042
51.545,0.042
51.550,0.039
51.555,0.050
51.560,0.053
51.565,0.053
51.570,0.045
51.575,0.043
51.580,0.037
51.585,0.019
51.590,0.012
51.595,-0.006
51.600,-0.020
51.605,-0.032
51.610,-0.046
51.615,-0.045
51.620,-0.058
51.625,-0.061
51.630,-0.059
51.635,-0.057
51.640,-0.047
51.645,-0.059
51.650,-0.059
51.655,-0.051
51.660,-0.049
51.665,-0.037
51.670,-0.033
51.675,-0.022
51.680,-0.012
51.685,-0.015
51.690,-0.006
51.695,-0.001
51.700,0.001
51.705,-0.003
51.710,-0.001
51.715,0.009
51.720,0.002
51.725,-0.001
51.730,-0.004
51.735,-0.003
51.740,0.011
51.745,0.006
51.750,0.010
51.755,0.020
51.760,0.011
51.765,0.013
51.770,0.014
51.775,0.021
51.780,0.030
51.785,0.019
51.790,0.020
51.795,0.021
51.800,0.022
51.805,0.025
51.810,0.025
51.815,0.033
51.820,0.026
51.825,0.022
51.830,0.021
51.835,0.015
51.840,0.023
51.845,0.022
51.850,0.025
51.855,0.033
51.860,0.035
51.865,0.043
51.870,0.031
51.875,0.026
51.880,0.026
51.885,0.020
51.890,0.029
51.895,0.029
51.900,0.032
51.905,0.037
51.910,0.032
51.915,0.036
51.920,0.034
51.925,0.031
51.930,0.026
51.935,0.021
51.940,0.028
51.945,0.022
51.950,0.020
51.955,0.024
51.960,0.019
51.965,0.024
51.970,0.019
51.975,0.018
51.980,0.025
51.985,0.018
51.990,0.019
51.995,0.020
52.000,0.019
52.005,0.023
52.010,0.020
52.015,0.033
52.020,0.048
52.025,0.056
52.030,0.061
52.035,0.056
52.040,0.064
52.045,0.063
52.050,0.058
52.055,0.055
52.060,0.045
52.065,0.049
52.070,0.045
52.075,0.041
52.080,0.040
52.085,0.038
52.090,0.060
52.095,0.066
52.100,0.060
52.105,0.059
52.110,0.051
52.115,0.052
52.120,0.035
52.125,0.011
52.130,0.000
52.135,-0.012
52.140,-0.009
52.145,-0.021
52.150,-0.038
52.155,-0.050
52.160,-0.066
52.165,-0.063
52.170,-0.065
52.175,-0.062
52.180,-0.051
52.185,-0.065
52.190,-0.085
52.195,-0.113
52.200,-0.117
52.205,-0.063
52.210,0.034
52.215,0.167
52.220,0.309
52.225,0.442
52.230,0.635
52.235,0.862
52.240,0.911
52.245,0.729
52.250,0.481
52.255,0.271
52.260,0.111
52.265,-0.040
52.270,-0.193
52.275,-0.260
52.280,-0.276
52.285,-0.316
52.290,-0.318
52.295,-0.303
52.300,-0.303
52.305,-0.300
52.310,-0.295
52.315,-0.278
52.320,-0.278
52.325,-0.267
52.330,-0.246
52.335,-0.246
52.340,-0.229
52.345,-0.222
52.350,-0.216
52.355,-0.193
52.360,-0.176
52.365,-0.161
52.370,-0.160
52.375,-0.153
52.380,-0.139
52.385,-0.137
52.390,-0.119
52.395,-0.109
52.400,-0.095
52.405,-0.077
52.410,-0.076
52.415,-0.065
52.420,-0.059
52.425,-0.054
52.430,-0.044
52.435,-0.040
52.440,-0.026
52.445,-0.022
52.450,-0.017
52.455,-0.004
52.460,0.004
52.465,0.018
52.470,0.022
52.475,0.031
52.480,0.047
52.485,0.046
52.490,0.062
52.495,0.070
52.500,0.074
52.505,0.084
52.510,0.077
52.515,0.089
52.520,0.093
52.525,0.094
52.530,0.092
52.535,0.066
52.540,0.056
52.545,0.038
52.550,0.017
52.555,0.008
52.560,-0.014
52.565,-0.021
52.570,-0.032
52.575,-0.039
52.580,-0.033
52.585,-0.036
52.590,-0.028
52.595,-0.028
52.600,-0.027
52.605,-0.021
52.610,-0.028
52.615,-0.022
52.620,-0.021
52.625,-0.016
52.630,-0.009
52.635,-0.014
52.640,-0.008
52.645,-0.009
52.650,-0.011
52.655,-0.006
52.660,-0.010
52.665,-0.005
52.670,-0.005
52.675,-0.001
52.680,0.006
52.685,-0.001
52.690,0.006
52.695,0.006
52.700,0.003
52.705,0.006
52.710,-0.001
52.715,0.008
52.720,0.008
52.725,0.002
52.730,0.007
52.735,0.001
52.740,0.011
52.745,0.012
52.750,0.011
52.755,0.020
52.760,0.010
52.765,0.013
52.770,0.010
52.775,0.008
52.780,0.019
52.785,0.012
52.790,0.017
52.795,0.022
52.800,0.020
52.805,0.022
52.810,0.022
52.815,0.026
52.820,0.021
52.825,0.017
52.830,0.019
52.835,0.015
52.840,0.022
52.845,0.016
52.850,0.011
52.855,0.019
52.860,0.016
52.865,0.020
52.870,0.018
52.875,0.018
52.880,0.022
52.885,0.018
52.890,0.024
52.895,0.023
52.900,0.020
52.905,0.021
52.910,0.019
52.915,0.029
52.920,0.030
52.925,0.018
52.930,0.016
52.935,0.010
52.940,0.018
52.945,0.019
52.950,0.010
52.955,0.016
52.960,0.016
52.965,0.016
52.970,0.012
52.975,0.011
52.980,0.021
52.985,0.015
52.990,0.016
52.995,0.018
53.000,0.016
53.005,0.020
53.010,0.011
53.015,0.012
53.020,0.012
53.025,0.007
53.030,0.013
53.035,0.012
53.040,0.014
53.045,0.009
53.050,0.006
53.055,0.013
53.060,0.009
53.065,0.011
53.070,0.009
53.075,0.011
53.080,0.022
53.085,0.018
53.090,0.017
53.095,0.007
53.100,-0.007
53.105,-0.014
53.110,-0.026
53.115,-0.019
53.120,-0.015
53.125,-0.017
53.130,-0.015
53.135,-0.018
53.140,0.004
53.145,0.020
53.150,0.014
53.155,0.019
53.160,0.019
53.165,0.033
53.170,0.043
53.175,0.039
53.180,0.039
53.185,0.026
53.190,0.031
53.195,0.036
53.200,0.024
53.205,0.018
53.210,0.001
53.215,0.000
53.220,0.001
53.225,-0.005
53.230,0.002
53.235,0.002
53.240,0.008
53.245,0.003
53.250,-0.003
53.255,0.001
53.260,-0.010
53.265,-0.012
53.270,-0.013
53.275,-0.012
53.280,-0.002
53.285,-0.033
53.290,-0.072
53.295,-0.096
53.300,-0.082
53.305,0.007
53.310,0.123
53.315,0.266
53.320,0.407
53.325,0.571
53.330,0.854
53.335,1.070
53.340,1.019
53.345,0.768
53.350,0.492
53.355,0.269
53.360,0.065
53.365,-0.122
53.370,-0.254
53.375,-0.290
53.380,-0.301
53.385,-0.339
53.390,-0.325
53.395,-0.312
53.400,-0.330
53.405,-0.321
53.410,-0.315
53.415,-0.309
53.420,-0.293
53.425,-0.280
53.430,-0.262
53.435,-0.262
53.440,-0.249
53.445,-0.238
53.450,-0.235
53.455,-0.212
53.460,-0.200
53.465,-0.193
53.470,-0.185
53.475,-0.164
53.480,-0.146
53.485,-0.158
53.490,-0.150
53.495,-0.139
53.500,-0.129
53.505,-0.111
53.510,-0.117
53.515,-0.108
53.520,-0.095
53.525,-0.090
53.530,-0.075
53.535,-0.070
53.540,-0.057
53.545,-0.052
53.550,-0.052
53.555,-0.039
53.560,-0.036
53.565,-0.022
53.570,-0.010
53.575,0.007
53.580,0.036
53.585,0.041
53.590,0.043
53.595,0.040
53.600,0.036
53.605,0.042
53.610,0.041
53.615,0.058
53.620,0.075
53.625,0.077
53.630,0.079
53.635,0.070
53.640,0.067
53.645,0.046
53.650,0.010
53.655,0.002
53.660,-0.010
53.665,-0.019
53.670,-0.031
53.675,-0.035
53.680,-0.026
53.685,-0.036
53.690,-0.036
53.695,-0.035
53.700,-0.030
53.705,-0.019
53.710,-0.031
53.715,-0.024
53.720,-0.013
53.725,-0.015
53.730,-0.007
53.735,-0.012
53.740,-0.011
53.745,-0.013
53.750,-0.019
53.755,-0.007
53.760,-0.003
53.765,0.003
53.770,0.010
53.775,0.018
53.780,0.027
53.785,0.015
53.790,0.012
53.795,0.013
53.800,0.007
53.805,0.008
53.810,0.006
53.815,0.008
53.820,0.001
53.825,-0.013
53.830,-0.007
53.835,0.002
53.840,0.015
53.845,0.022
53.850,0.023
53.855,0.028
53.860,0.017
53.865,0.015
53.870,0.019
53.875,0.021
53.880,0.035
53.885,0.034
53.890,0.027
53.895,0.018
53.900,0.008
53.905,0.015
53.910,0.016
53.915,0.023
53.920,0.026
53.925,0.023
53.930,0.025
53.935,0.011
53.940,0.013
53.945,0.015
53.950,0.008
53.955,0.026
53.960,0.033
53.965,0.035
53.970,0.038
53.975,0.034
53.980,0.035
53.985,0.022
53.990,0.011
53.995,0.012
54.000,0.016
54.005,0.026
54.010,0.026
54.015,0.027
54.020,0.020
54.025,0.013
54.030,0.019
54.035,0.011
54.040,0.009
54.045,0.007
54.050,-0.001
54.055,0.010
54.060,0.018
54.065,0.022
54.070,0.025
54.075,0.022
54.080,0.025
54.085,0.019
54.090,0.021
54.095,0.035
54.100,0.042
54.105,0.045
54.110,0.035
54.115,0.033
54.120,0.038
54.125,0.040
54.130,0.050
54.135,0.035
54.140,0.034
54.145,0.043
54.150,0.048
54.155,0.070
54.160,0.051
54.165,0.032
54.170,0.047
54.175,0.054
54.180,0.064
54.185,0.047
54.190,0.024
54.195,0.008
54.200,-0.009
54.205,-0.009
54.210,-0.010
54.215,-0.009
54.220,-0.023
54.225,-0.051
54.230,-0.058
54.235,-0.064
54.240,-0.058
54.245,-0.051
54.250,-0.057
54.255,-0.061
54.260,-0.071
54.265,-0.082
54.270,-0.093
54.275,-0.088
54.280,-0.041
54.285,0.037
54.290,0.158
54.295,0.296
54.300,0.416
54.305,0.564
54.310,0.750
54.315,0.817
54.320,0.676
54.325,0.449
54.330,0.245
54.335,0.111
54.340,0.010
54.345,-0.116
54.350,-0.204
54.355,-0.239
54.360,-0.274
54.365,-0.276
54.370,-0.271
54.375,-0.287
54.380,-0.280
54.385,-0.268
54.390,-0.252
54.395,-0.247
54.400,-0.250
54.405,-0.229
54.410,-0.223
54.415,-0.218
54.420,-0.198
54.425,-0.182
54.430,-0.172
54.435,-0.170
54.440,-0.161
54.445,-0.154
54.450,-0.146
54.455,-0.132
54.460,-0.129
54.465,-0.109
54.470,-0.093
54.475,-0.087
54.480,-0.075
54.485,-0.076
54.490,-0.067
54.495,-0.061
54.500,-0.062
54.505,-0.048
54.510,-0.041
54.515,-0.029
54.520,-0.020
54.525,-0.019
54.530,-0.004
54.535,0.000
54.540,0.007
54.545,0.020
54.550,0.023
54.555,0.039
54.560,0.048
54.565,0.056
54.570,0.063
54.575,0.063
54.580,0.072
54.585,0.075
54.590,0.087
54.595,0.093
54.600,0.083
54.605,0.079
54.610,0.055
54.615,0.030
54.620,0.014
54.625,-0.008
54.630,-0.019
54.635,-0.037
54.640,-0.048
54.645,-0.058
54.650,-0.073
54.655,-0.070
54.660,-0.065
54.665,-0.058
54.670,-0.057
54.675,-0.059
54.680,-0.052
54.685,-0.054
54.690,-0.052
54.695,-0.042
54.700,-0.032
54.705,-0.026
54.710,-0.036
54.715,-0.032
54.720,-0.025
54.725,-0.024
54.730,-0.018
54.735,-0.017
54.740,-0.005
54.745,0.001
54.750,-0.003
54.755,0.010
54.760,0.019
54.765,0.018
54.770,0.013
54.775,0.008
54.780,0.013
54.785,0.013
54.790,0.013
54.795,0.015
54.800,0.010
54.805,0.011
54.810,0.000
54.815,-0.004
54.820,0.002
54.825,0.002
54.830,0.014
54.835,0.018
54.840,0.019
54.845,0.022
54.850,0.016
54.855,0.023
54.860,0.031
54.865,0.034
54.870,0.026
54.875,0.018
54.880,0.024
54.885,0.021
54.890,0.025
54.895,0.023
54.900,0.017
54.905,0.028
54.910,0.025
54.915,0.027
54.920,0.033
54.925,0.027
54.930,0.024
54.935,0.015
54.940,0.021
54.945,0.023
54.950,0.016
54.955,0.028
54.960,0.034
54.965,0.036
54.970,0.034
54.975,0.024
54.980,0.026
54.985,0.023
54.990,0.022
54.995,0.027
55.000,0.022
55.005,0.021
55.010,0.015
55.015,0.020
55.020,0.028
55.025,0.023
55.030,0.031
55.035,0.031
55.040,0.027
55.045,0.027
55.050,0.018
55.055,0.025
55.060,0.025
55.065,0.020
55.070,0.023
55.075,0.020
55.080,0.025
55.085,0.017
55.090,0.015
55.095,0.016
55.100,0.009
55.105,0.014
55.110,0.007
55.115,0.003
55.120,-0.003
55.125,-0.018
55.130,-0.014
55.135,-0.013
55.140,-0.009
55.145,-0.009
55.150,-0.011
55.155,0.014
55.160,0.024
55.165,0.024
55.170,0.021
55.175,0.019
55.180,0.045
55.185,0.048
55.190,0.046
55.195,0.050
55.200,0.037
55.205,0.036
55.210,0.035
55.215,0.030
55.220,0.023
55.225,0.008
55.230,0.003
55.235,0.002
55.240,0.009
55.245,0.010
55.250,0.003
55.255,0.019
55.260,0.018
55.265,0.008
55.270,0.009
55.275,-0.001
55.280,0.006
55.285,0.005
55.290,0.000
55.295,0.000
55.300,-0.022
55.305,-0.055
55.310,-0.090
55.315,-0.078
55.320,-0.007
55.325,0.099
55.330,0.241
55.335,0.379
55.340,0.527
55.345,0.761
55.350,0.987
55.355,0.991
55.360,0.771
55.365,0.504
55.370,0.280
55.375,0.097
55.380,-0.070
55.385,-0.218
55.390,-0.272
55.395,-0.289
55.400,-0.327
55.405,-0.321
55.410,-0.314
55.415,-0.323
55.420,-0.311
55.425,-0.294
55.430,-0.289
55.435,-0.288
55.440,-0.270
55.445,-0.255
55.450,-0.253
55.455,-0.237
55.460,-0.227
55.465,-0.218
55.470,-0.208
55.475,-0.197
55.480,-0.176
55.485,-0.174
55.490,-0.171
55.495,-0.162
55.500,-0.158
55.505,-0.144
55.510,-0.139
55.515,-0.130
55.520,-0.113
55.525,-0.107
55.530,-0.094
55.535,-0.097
55.540,-0.092
55.545,-0.079
55.550,-0.073
55.555,-0.054
55.560,-0.051
55.565,-0.050
55.570,-0.043
55.575,-0.040
55.580,-0.025
55.585,-0.017
55.590,-0.004
55.595,0.007
55.600,0.007
55.605,0.021
55.610,0.024
55.615,0.031
55.620,0.043
55.625,0.044
55.630,0.054
55.635,0.057
55.640,0.064
55.645,0.067
55.650,0.055
55.655,0.047
55.660,0.031
55.665,0.016
55.670,-0.001
55.675,-0.017
55.680,-0.021
55.685,-0.033
55.690,-0.041
55.695,-0.037
55.700,-0.036
55.705,-0.031
55.710,-0.034
55.715,-0.033
55.720,-0.023
55.725,-0.022
55.730,-0.019
55.735,-0.020
55.740,-0.013
55.745,-0.003
55.750,-0.002
55.755,0.013
55.760,0.012
55.765,0.006
55.770,0.007
55.775,0.002
55.780,0.007
55.785,0.004
55.790,0.004
55.795,0.009
55.800,0.005
55.805,0.010
55.810,0.007
55.815,0.008
55.820,0.009
55.825,0.004
55.830,0.012
55.835,0.012
55.840,0.015
55.845,0.024
55.850,0.020
55.855,0.020
55.860,0.020
55.865,0.020
55.870,0.024
55.875,0.022
55.880,0.026
55.885,0.021
55.890,0.019
55.895,0.021
55.900,0.019
55.905,0.025
55.910,0.020
55.915,0.019
55.920,0.030
55.925,0.027
55.930,0.027
55.935,0.024
55.940,0.023
55.945,0.030
55.950,0.026
55.955,0.030
55.960,0.032
55.965,0.029
55.970,0.032
55.975,0.024
55.980,0.028
55.985,0.026
55.990,0.024
55.995,0.031
56.000,0.023
56.005,0.026
56.010,0.023
56.015,0.019
56.020,0.026
56.025,0.023
56.030,0.026
56.035,0.022
56.040,0.020
56.045,0.026
56.050,0.021
56.055,0.029
56.060,0.042
56.065,0.051
56.070,0.059
56.075,0.054
56.080,0.063
56.085,0.076
56.090,0.086
56.095,0.089
56.100,0.084
56.105,0.089
56.110,0.083
56.115,0.070
56.120,0.051
56.125,0.022
56.130,0.013
56.135,0.029
56.140,0.061
56.145,0.096
56.150,0.091
56.155,0.067
56.160,0.041
56.165,0.021
56.170,0.016
56.175,0.003
56.180,-0.007
56.185,-0.018
56.190,-0.026
56.195,-0.032
56.200,-0.056
56.205,-0.066
56.210,-0.080
56.215,-0.088
56.220,-0.081
56.225,-0.091
56.230,-0.109
56.235,-0.144
56.240,-0.154
56.245,-0.104
56.250,-0.013
56.255,0.123
56.260,0.260
56.265,0.380
56.270,0.564
56.275,0.839
56.280,0.984
56.285,0.846
56.290,0.595
56.295,0.353
56.300,0.139
56.305,-0.034
56.310,-0.200
56.315,-0.291
56.320,-0.309
56.325,-0.349
56.330,-0.356
56.335,-0.336
56.340,-0.336
56.345,-0.335
56.350,-0.322
56.355,-0.300
56.360,-0.299
56.365,-0.284
56.370,-0.259
56.375,-0.262
56.380,-0.250
56.385,-0.237
56.390,-0.230
56.395,-0.214
56.400,-0.200
56.405,-0.184
56.410,-0.180
56.415,-0.168
56.420,-0.142
56.425,-0.139
56.430,-0.130
56.435,-0.117
56.440,-0.100
56.445,-0.077
56.450,-0.079
56.455,-0.068
56.460,-0.058
56.465,-0.051
56.470,-0.037
56.475,-0.029
56.480,-0.014
56.485,-0.010
56.490,-0.008
56.495,-0.001
56.500,-0.001
56.505,0.013
56.510,0.019
56.515,0.026
56.520,0.044
56.525,0.051
56.530,0.068
56.535,0.077
56.540,0.082
56.545,0.091
56.550,0.088
56.555,0.096
56.560,0.099
56.565,0.100
56.570,0.097
56.575,0.079
56.580,0.067
56.585,0.054
56.590,0.040
56.595,0.025
56.600,0.007
56.605,-0.002
56.610,-0.020
56.615,-0.029
56.620,-0.024
56.625,-0.025
56.630,-0.018
56.635,-0.021
56.640,-0.026
56.645,-0.020
56.650,-0.023
56.655,-0.010
56.660,-0.002
56.665,-0.009
56.670,-0.009
56.675,-0.010
56.680,-0.008
56.685,-0.013
56.690,-0.013
56.695,0.000
56.700,0.003
56.705,0.013
56.710,0.014
56.715,0.014
56.720,0.018
56.725,0.015
56.730,0.018
56.735,0.010
56.740,0.004
56.745,0.004
56.750,0.002
56.755,0.006
56.760,-0.003
56.765,-0.008
56.770,-0.008
56.775,-0.017
56.780,-0.002
56.785,0.008
56.790,0.016
56.795,0.031
56.800,0.026
56.805,0.021
56.810,0.014
56.815,0.004
56.820,0.006
56.825,0.009
56.830,0.009
56.835,0.004
56.840,0.005
56.845,0.008
56.850,0.004
56.855,0.011
56.860,0.018
56.865,0.017
56.870,0.020
56.875,0.018
56.880,0.021
56.885,0.018
56.890,0.009
56.895,0.010
56.900,0.011
56.905,0.016
56.910,0.011
56.915,0.009
56.920,0.021
56.925,0.019
56.930,0.015
56.935,0.012
56.940,0.018
56.945,0.023
56.950,0.010
56.955,0.012
56.960,0.016
56.965,0.020
56.970,0.025
56.975,0.009
56.980,0.004
56.985,0.000
56.990,-0.003
56.995,0.006
57.000,0.009
57.005,0.022
57.010,0.022
57.015,0.015
57.020,0.022
57.025,0.024
57.030,0.030
57.035,0.025
57.040,0.013
57.045,0.014
57.050,0.005
57.055,-0.002
57.060,-0.003
57.065,-0.004
57.070,0.001
57.075,-0.005
57.080,-0.002
57.085,0.005
57.090,0.004
57.095,0.003
57.100,-0.002
57.105,0.009
57.110,0.020
57.115,0.019
57.120,0.022
57.125,0.012
57.130,0.006
57.135,0.001
57.140,0.000
57.145,0.008
57.150,-0.008
57.155,-0.018
57.160,-0.029
57.165,-0.037
57.170,-0.021
57.175,-0.021
57.180,-0.020
57.185,-0.020
57.190,-0.015
57.195,0.009
57.200,0.013
57.205,0.010
57.210,0.006
57.215,0.011
57.220,0.032
57.225,0.037
57.230,0.043
57.235,0.034
57.240,0.024
57.245,0.041
57.250,0.036
57.255,0.026
57.260,0.008
57.265,-0.010
57.270,-0.010
57.275,-0.020
57.280,-0.021
57.285,-0.012
57.290,0.002
57.295,0.016
57.300,0.015
57.305,0.022
57.310,0.016
57.315,-0.007
57.320,-0.008
57.325,-0.011
57.330,-0.009
57.335,-0.017
57.340,-0.045
57.345,-0.068
57.350,-0.071
57.355,-0.010
57.360,0.106
57.365,0.246
57.370,0.394
57.375,0.514
57.380,0.683
57.385,0.844
57.390,0.806
57.395,0.618
57.400,0.381
57.405,0.200
57.410,0.101
57.415,-0.013
57.420,-0.128
57.425,-0.202
57.430,-0.242
57.435,-0.274
57.440,-0.283
57.445,-0.276
57.450,-0.291
57.455,-0.285
57.460,-0.271
57.465,-0.272
57.470,-0.257
57.475,-0.241
57.480,-0.223
57.485,-0.213
57.490,-0.208
57.495,-0.198
57.500,-0.193
57.505,-0.177
57.510,-0.166
57.515,-0.153
57.520,-0.135
57.525,-0.134
57.530,-0.132
57.535,-0.127
57.540,-0.117
57.545,-0.108
57.550,-0.115
57.555,-0.112
57.560,-0.108
57.565,-0.105
57.570,-0.088
57.575,-0.077
57.580,-0.065
57.585,-0.059
57.590,-0.057
57.595,-0.044
57.600,-0.043
57.605,-0.032
57.610,-0.021
57.615,-0.013
57.620,0.002
57.625,0.002
57.630,0.014
57.635,0.022
57.640,0.032
57.645,0.045
57.650,0.031
57.655,0.034
57.660,0.041
57.665,0.043
57.670,0.057
57.675,0.054
57.680,0.053
57.685,0.052
57.690,0.034
57.695,0.019
57.700,0.001
57.705,-0.012
57.710,-0.025
57.715,-0.033
57.720,-0.037
57.725,-0.055
57.730,-0.063
57.735,-0.067
57.740,-0.067
57.745,-0.058
57.750,-0.060
57.755,-0.052
57.760,-0.043
57.765,-0.041
57.770,-0.033
57.775,-0.036
57.780,-0.033
57.785,-0.026
57.790,-0.022
57.795,-0.014
57.800,-0.018
57.805,-0.010
57.810,0.003
57.815,0.001
57.820,0.006
57.825,0.001
57.830,0.000
57.835,0.007
57.840,0.008
57.845,0.014
57.850,0.006
57.855,0.004
57.860,0.008
57.865,0.011
57.870,0.021
57.875,0.011
57.880,0.010
57.885,0.012
57.890,0.012
57.895,0.023
57.900,0.017
57.905,0.019
57.910,0.029
57.915,0.026
57.920,0.031
57.925,0.028
57.930,0.021
57.935,0.021
57.940,0.018
57.945,0.020
57.950,0.015
57.955,0.022
57.960,0.031
57.965,0.030
57.970,0.035
57.975,0.031
57.980,0.032
57.985,0.030
57.990,0.026
57.995,0.030
58.000,0.023
58.005,0.026
58.010,0.035
58.015,0.035
58.020,0.038
58.025,0.030
58.030,0.032
58.035,0.039
58.040,0.026
58.045,0.023
58.050,0.020
58.055,0.025
58.060,0.032
58.065,0.025
58.070,0.027
58.075,0.027
58.080,0.029
58.085,0.030
58.090,0.023
58.095,0.026
58.100,0.019
58.105,0.019
58.110,0.021
58.115,0.014
58.120,0.016
58.125,0.005
58.130,0.006
58.135,0.021
58.140,0.035
58.145,0.044
58.150,0.033
58.155,0.047
58.160,0.059
58.165,0.048
58.170,0.037
58.175,0.015
58.180,0.022
58.185,0.046
58.190,0.059
58.195,0.068
58.200,0.052
58.205,0.047
58.210,0.050
58.215,0.042
58.220,0.037
58.225,0.013
58.230,0.002
58.235,-0.002
58.240,-0.011
58.245,-0.004
58.250,-0.007
58.255,-0.004
58.260,0.002
58.265,-0.004
58.270,-0.003
58.275,-0.011
