'Elapsed time','ECG'
49.065,-0.031
49.070,0.195
49.075,0.397
49.080,0.408
49.085,0.367
49.090,0.327
49.095,0.324
49.100,0.331
49.105,0.284
49.110,0.269
49.115,0.277
49.120,0.248
49.125,0.225
49.130,0.226
49.135,0.211
49.140,0.188
49.145,0.182
49.150,0.173
49.155,0.155
49.160,0.145
49.165,0.080
49.170,-0.145
49.175,-0.348
49.180,-0.360
49.185,-0.319
49.190,-0.279
49.195,-0.276
49.200,-0.284
49.205,-0.238
49.210,-0.223
49.215,-0.231
49.220,-0.203
49.225,-0.181
49.230,-0.182
49.235,-0.168
49.240,-0.146
49.245,-0.140
49.250,-0.132
49.255,-0.114
49.260,-0.104
49.265,-0.040
49.270,0.184
49.275,0.387
49.280,0.397
49.285,0.356
49.290,0.316
49.295,0.313
49.300,0.320
49.305,0.273
49.310,0.257
49.315,0.265
49.320,0.237
49.325,0.213
49.330,0.214
49.335,0.199
49.340,0.176
49.345,0.170
49.350,0.161
49.355,0.143
49.360,0.133
49.365,0.069
49.370,-0.157
49.375,-0.360
49.380,-0.370
49.385,-0.330
49.390,-0.291
49.395,-0.287
49.400,-0.295
49.405,-0.249
49.410,-0.234
49.415,-0.242
49.420,-0.214
49.425,-0.191
49.430,-0.192
49.435,-0.178
49.440,-0.156
49.445,-0.150
49.450,-0.142
49.455,-0.124
49.460,-0.114
49.465,-0.050
49.470,0.175
49.475,0.377
49.480,0.388
49.485,0.347
49.490,0.308
49.495,0.304
49.500,0.312
49.505,0.265
49.510,0.249
49.515,0.257
49.520,0.229
49.525,0.205
49.530,0.206
49.535,0.192
49.540,0.170
49.545,0.163
49.550,0.155
49.555,0.137
49.560,0.126
49.565,0.062
49.570,-0.163
49.575,-0.366
49.580,-0.376
49.585,-0.336
49.590,-0.297
49.595,-0.293
49.600,-0.301
49.605,-0.255
49.610,-0.240
49.615,-0.248
49.620,-0.219
49.625,-0.196
49.630,-0.197
49.635,-0.183
49.640,-0.160
49.645,-0.154
49.650,-0.146
49.655,-0.129
49.660,-0.119
49.665,-0.055
49.670,0.171
49.675,0.373
49.680,0.384
49.685,0.343
49.690,0.304
49.695,0.300
49.700,0.307
49.705,0.262
49.710,0.246
49.715,0.254
49.720,0.226
49.725,0.202
49.730,0.203
49.735,0.189
49.740,0.166
49.745,0.160
49.750,0.152
49.755,0.134
49.760,0.123
49.765,0.059
49.770,-0.166
49.775,-0.369
49.780,-0.379
49.785,-0.339
49.790,-0.299
49.795,-0.296
49.800,-0.303
49.805,-0.257
49.810,-0.241
49.815,-0.249
49.820,-0.221
49.825,-0.198
49.830,-0.199
49.835,-0.185
49.840,-0.162
49.845,-0.156
49.850,-0.148
49.855,-0.130
49.860,-0.120
49.865,-0.056
49.870,0.169
49.875,0.372
49.880,0.382
49.885,0.342
49.890,0.302
49.895,0.299
49.900,0.306
49.905,0.260
49.910,0.244
49.915,0.252
49.920,0.224
49.925,0.201
49.930,0.202
49.935,0.188
49.940,0.165
49.945,0.159
49.950,0.151
49.955,0.133
49.960,0.123
49.965,0.058
49.970,-0.167
49.975,-0.369
49.980,-0.380
49.985,-0.340
49.990,-0.300
49.995,-0.296
50.000,-0.304
50.005,-0.257
50.010,-0.242
50.015,-0.250
50.020,-0.222
50.025,-0.199
50.030,-0.200
50.035,-0.186
50.040,-0.163
50.045,-0.157
50.050,-0.149
50.055,-0.131
50.060,-0.121
50.065,-0.056
50.070,0.169
50.075,0.371
50.080,0.382
50.085,0.342
50.090,0.302
50.095,0.298
50.100,0.306
50.105,0.260
50.110,0.244
50.115,0.252
50.120,0.224
50.125,0.201
50.130,0.202
50.135,0.187
50.140,0.165
50.145,0.159
50.150,0.150
50.155,0.132
50.160,0.123
50.165,0.058
50.170,-0.167
50.175,-0.370
50.180,-0.380
50.185,-0.339
50.190,-0.300
50.195,-0.296
50.200,-0.304
50.205,-0.258
50.210,-0.242
50.215,-0.250
50.220,-0.222
50.225,-0.199
50.230,-0.200
50.235,-0.186
50.240,-0.164
50.245,-0.157
50.250,-0.149
50.255,-0.131
50.260,-0.121
50.265,-0.056
50.270,0.169
50.275,0.371
50.280,0.382
50.285,0.342
50.290,0.302
50.295,0.298
50.300,0.306
50.305,0.259
50.310,0.244
50.315,0.252
50.320,0.223
50.325,0.200
50.330,0.201
50.335,0.187
50.340,0.164
50.345,0.159
50.350,0.151
50.355,0.133
50.360,0.122
50.365,0.058
50.370,-0.167
50.375,-0.370
50.380,-0.380
50.385,-0.340
50.390,-0.301
50.395,-0.297
50.400,-0.305
50.405,-0.258
50.410,-0.243
50.415,-0.251
50.420,-0.223
50.425,-0.200
50.430,-0.200
50.435,-0.186
50.440,-0.164
50.445,-0.157
50.450,-0.149
50.455,-0.131
50.460,-0.121
50.465,-0.057
50.470,0.169
50.475,0.371
50.480,0.381
50.485,0.341
50.490,0.301
50.495,0.298
50.500,0.306
50.505,0.259
50.510,0.244
50.515,0.252
50.520,0.224
50.525,0.201
50.530,0.201
50.535,0.186
50.540,0.164
50.545,0.158
50.550,0.150
50.555,0.132
50.560,0.122
50.565,0.058
50.570,-0.167
50.575,-0.370
50.580,-0.381
50.585,-0.340
50.590,-0.301
50.595,-0.298
50.600,-0.305
50.605,-0.258
50.610,-0.243
50.615,-0.251
50.620,-0.223
50.625,-0.200
50.630,-0.201
50.635,-0.186
50.640,-0.163
50.645,-0.157
50.650,-0.149
50.655,-0.131
50.660,-0.121
50.665,-0.057
50.670,0.168
50.675,0.371
50.680,0.382
50.685,0.341
50.690,0.301
50.695,0.298
50.700,0.305
50.705,0.259
50.710,0.243
50.715,0.251
50.720,0.223
50.725,0.200
50.730,0.201
50.735,0.186
50.740,0.164
50.745,0.158
50.750,0.150
50.755,0.132
50.760,0.122
50.765,0.058
50.770,-0.168
50.775,-0.371
50.780,-0.381
50.785,-0.341
50.790,-0.301
50.795,-0.297
50.800,-0.305
50.805,-0.258
50.810,-0.243
50.815,-0.251
50.820,-0.223
50.825,-0.200
50.830,-0.200
50.835,-0.186
50.840,-0.163
50.845,-0.157
50.850,-0.149
50.855,-0.131
50.860,-0.121
50.865,-0.057
50.870,0.168
50.875,0.371
50.880,0.381
50.885,0.341
50.890,0.301
50.895,0.297
50.900,0.305
50.905,0.259
50.910,0.243
50.915,0.251
50.920,0.223
50.925,0.200
50.930,0.201
50.935,0.186
50.940,0.164
50.945,0.158
50.950,0.150
50.955,0.132
50.960,0.122
50.965,0.058
50.970,-0.168
50.975,-0.371
50.980,-0.381
50.985,-0.341
50.990,-0.301
50.995,-0.297
51.000,-0.305
51.005,-0.259
51.010,-0.243
51.015,-0.251
51.020,-0.223
51.025,-0.200
51.030,-0.200
51.035,-0.186
51.040,-0.163
51.045,-0.157
51.050,-0.149
51.055,-0.131
51.060,-0.121
51.065,-0.057
51.070,0.168
51.075,0.371
51.080,0.381
51.085,0.341
51.090,0.301
51.095,0.298
51.100,0.305
51.105,0.259
51.110,0.244
51.115,0.252
51.120,0.224
51.125,0.200
51.130,0.201
51.135,0.186
51.140,0.164
51.145,0.158
51.150,0.149
51.155,0.132
51.160,0.122
51.165,0.058
51.170,-0.168
51.175,-0.371
51.180,-0.381
51.185,-0.340
51.190,-0.300
51.195,-0.297
51.200,-0.305
51.205,-0.258
51.210,-0.243
51.215,-0.251
51.220,-0.223
51.225,-0.200
51.230,-0.201
51.235,-0.186
51.240,-0.164
51.245,-0.158
51.250,-0.149
51.255,-0.132
51.260,-0.122
51.265,-0.057
51.270,0.168
51.275,0.370
51.280,0.381
51.285,0.340
51.290,0.301
51.295,0.298
51.300,0.305
51.305,0.259
51.310,0.243
51.315,0.251
51.320,0.223
51.325,0.200
51.330,0.201
51.335,0.186
51.340,0.164
51.345,0.157
51.350,0.149
51.355,0.131
51.360,0.121
51.365,0.057
51.370,-0.168
51.375,-0.371
51.380,-0.381
51.385,-0.341
51.390,-0.301
51.395,-0.297
51.400,-0.305
51.405,-0.259
51.410,-0.243
51.415,-0.251
51.420,-0.223
51.425,-0.200
51.430,-0.201
51.435,-0.186
51.440,-0.164
51.445,-0.158
51.450,-0.149
51.455,-0.132
51.460,-0.122
51.465,-0.057
51.470,0.168
51.475,0.371
51.480,0.381
51.485,0.341
51.490,0.301
51.495,0.298
51.500,0.305
51.505,0.259
51.510,0.244
51.515,0.251
51.520,0.223
51.525,0.200
51.530,0.201
51.535,0.186
51.540,0.164
51.545,0.158
51.550,0.149
51.555,0.131
51.560,0.121
51.565,0.057
51.570,-0.168
51.575,-0.371
51.580,-0.381
51.585,-0.340
51.590,-0.301
51.595,-0.297
51.600,-0.305
51.605,-0.259
51.610,-0.243
51.615,-0.251
51.620,-0.223
51.625,-0.200
51.630,-0.201
51.635,-0.186
51.640,-0.164
51.645,-0.158
51.650,-0.150
51.655,-0.132
51.660,-0.122
51.665,-0.057
51.670,0.168
51.675,0.371
51.680,0.381
51.685,0.340
51.690,0.301
51.695,0.298
51.700,0.305
51.705,0.259
51.710,0.243
51.715,0.251
51.720,0.223
51.725,0.200
51.730,0.201
51.735,0.187
51.740,0.164
51.745,0.158
51.750,0.150
51.755,0.132
51.760,0.122
51.765,0.057
51.770,-0.168
51.775,-0.370
51.780,-0.381
51.785,-0.341
51.790,-0.301
51.795,-0.297
51.800,-0.305
51.805,-0.259
51.810,-0.243
51.815,-0.251
51.820,-0.223
51.825,-0.199
51.830,-0.201
51.835,-0.186
51.840,-0.164
51.845,-0.158
51.850,-0.149
51.855,-0.132
51.860,-0.122
51.865,-0.057
51.870,0.168
51.875,0.370
51.880,0.381
51.885,0.340
51.890,0.301
51.895,0.298
51.900,0.305
51.905,0.259
51.910,0.244
51.915,0.251
51.920,0.223
51.925,0.201
51.930,0.201
51.935,0.186
51.940,0.164
51.945,0.158
51.950,0.149
51.955,0.131
51.960,0.121
51.965,0.057
51.970,-0.168
51.975,-0.371
51.980,-0.381
51.985,-0.340
51.990,-0.301
51.995,-0.297
52.000,-0.305
52.005,-0.258
52.010,-0.243
52.015,-0.251
52.020,-0.223
52.025,-0.200
52.030,-0.201
52.035,-0.186
52.040,-0.163
52.045,-0.158
52.050,-0.150
52.055,-0.132
52.060,-0.122
52.065,-0.057
52.070,0.168
52.075,0.370
52.080,0.381
52.085,0.340
52.090,0.301
52.095,0.298
52.100,0.305
52.105,0.259
52.110,0.243
52.115,0.251
52.120,0.223
52.125,0.200
52.130,0.201
52.135,0.186
52.140,0.164
52.145,0.158
52.150,0.150
52.155,0.132
52.160,0.121
52.165,0.057
52.170,-0.168
52.175,-0.371
52.180,-0.381
52.185,-0.340
52.190,-0.301
52.195,-0.297
52.200,-0.305
52.205,-0.259
52.210,-0.243
52.215,-0.251
52.220,-0.223
52.225,-0.200
52.230,-0.201
52.235,-0.186
52.240,-0.164
52.245,-0.158
52.250,-0.150
52.255,-0.132
52.260,-0.122
52.265,-0.057
52.270,0.168
52.275,0.371
52.280,0.381
52.285,0.340
52.290,0.301
52.295,0.297
52.300,0.305
52.305,0.259
52.310,0.243
52.315,0.251
52.320,0.223
52.325,0.200
52.330,0.201
52.335,0.186
52.340,0.164
52.345,0.158
52.350,0.150
52.355,0.132
52.360,0.122
52.365,0.058
52.370,-0.168
52.375,-0.370
52.380,-0.381
52.385,-0.340
52.390,-0.301
52.395,-0.297
52.400,-0.305
52.405,-0.258
52.410,-0.243
52.415,-0.251
52.420,-0.223
52.425,-0.200
52.430,-0.201
52.435,-0.186
52.440,-0.164
52.445,-0.158
52.450,-0.150
52.455,-0.132
52.460,-0.122
52.465,-0.057
52.470,0.168
52.475,0.370
52.480,0.381
52.485,0.341
52.490,0.301
52.495,0.298
52.500,0.305
52.505,0.259
52.510,0.243
52.515,0.251
52.520,0.223
52.525,0.200
52.530,0.201
52.535,0.187
52.540,0.164
52.545,0.158
52.550,0.150
52.555,0.132
52.560,0.122
52.565,0.057
52.570,-0.168
52.575,-0.370
52.580,-0.381
52.585,-0.340
52.590,-0.301
52.595,-0.297
52.600,-0.305
52.605,-0.259
52.610,-0.243
52.615,-0.251
52.620,-0.223
52.625,-0.200
52.630,-0.201
52.635,-0.186
52.640,-0.164
52.645,-0.158
52.650,-0.150
52.655,-0.132
52.660,-0.122
52.665,-0.057
52.670,0.168
52.675,0.370
52.680,0.381
52.685,0.340
52.690,0.300
52.695,0.297
52.700,0.305
52.705,0.259
52.710,0.243
52.715,0.251
52.720,0.223
52.725,0.200
52.730,0.201
52.735,0.186
52.740,0.164
52.745,0.158
52.750,0.149
52.755,0.132
52.760,0.122
52.765,0.057
52.770,-0.168
52.775,-0.371
52.780,-0.381
52.785,-0.341
52.790,-0.301
52.795,-0.297
52.800,-0.305
52.805,-0.259
52.810,-0.243
52.815,-0.251
52.820,-0.223
52.825,-0.200
52.830,-0.201
52.835,-0.186
52.840,-0.164
52.845,-0.158
52.850,-0.150
52.855,-0.132
52.860,-0.122
52.865,-0.057
52.870,0.168
52.875,0.371
52.880,0.381
52.885,0.340
52.890,0.301
52.895,0.297
52.900,0.305
52.905,0.259
52.910,0.244
52.915,0.251
52.920,0.223
52.925,0.200
52.930,0.201
52.935,0.186
52.940,0.164
52.945,0.158
52.950,0.149
52.955,0.132
52.960,0.121
52.965,0.057
52.970,-0.168
52.975,-0.371
52.980,-0.381
52.985,-0.340
52.990,-0.301
52.995,-0.297
53.000,-0.305
53.005,-0.259
53.010,-0.243
53.015,-0.251
53.020,-0.223
53.025,-0.200
53.030,-0.201
53.035,-0.186
53.040,-0.164
53.045,-0.158
53.050,-0.150
53.055,-0.132
53.060,-0.121
53.065,-0.057
53.070,0.168
53.075,0.371
53.080,0.381
53.085,0.340
53.090,0.301
53.095,0.297
53.100,0.305
53.105,0.259
53.110,0.243
53.115,0.251
53.120,0.223
53.125,0.200
53.130,0.201
53.135,0.186
53.140,0.164
53.145,0.158
53.150,0.150
53.155,0.132
53.160,0.122
53.165,0.057
53.170,-0.168
53.175,-0.371
53.180,-0.382
53.185,-0.341
53.190,-0.301
53.195,-0.297
53.200,-0.305
53.205,-0.259
53.210,-0.243
53.215,-0.251
53.220,-0.223
53.225,-0.200
53.230,-0.201
53.235,-0.186
53.240,-0.164
53.245,-0.158
53.250,-0.150
53.255,-0.132
53.260,-0.122
53.265,-0.057
53.270,0.168
53.275,0.371
53.280,0.381
53.285,0.341
53.290,0.301
53.295,0.297
53.300,0.305
53.305,0.259
53.310,0.243
53.315,0.251
53.320,0.223
53.325,0.200
53.330,0.201
53.335,0.186
53.340,0.164
53.345,0.158
53.350,0.150
53.355,0.132
53.360,0.121
53.365,0.057
53.370,-0.168
53.375,-0.370
53.380,-0.381
53.385,-0.340
53.390,-0.301
53.395,-0.297
53.400,-0.305
53.405,-0.259
53.410,-0.243
53.415,-0.251
53.420,-0.223
53.425,-0.200
53.430,-0.201
53.435,-0.186
53.440,-0.164
53.445,-0.158
53.450,-0.150
53.455,-0.132
53.460,-0.121
53.465,-0.057
53.470,0.168
53.475,0.371
53.480,0.381
53.485,0.340
53.490,0.301
53.495,0.297
53.500,0.305
53.505,0.259
53.510,0.244
53.515,0.251
53.520,0.223
53.525,0.200
53.530,0.201
53.535,0.186
53.540,0.164
53.545,0.158
53.550,0.150
53.555,0.131
53.560,0.121
53.565,0.057
53.570,-0.168
53.575,-0.370
53.580,-0.381
53.585,-0.340
53.590,-0.301
53.595,-0.297
53.600,-0.305
53.605,-0.259
53.610,-0.243
53.615,-0.251
53.620,-0.223
53.625,-0.200
53.630,-0.201
53.635,-0.186
53.640,-0.164
53.645,-0.158
53.650,-0.150
53.655,-0.132
53.660,-0.122
53.665,-0.057
53.670,0.168
53.675,0.371
53.680,0.381
53.685,0.340
53.690,0.301
53.695,0.298
53.700,0.305
53.705,0.259
53.710,0.244
53.715,0.251
53.720,0.223
53.725,0.200
53.730,0.201
53.735,0.187
53.740,0.164
53.745,0.158
53.750,0.150
53.755,0.132
53.760,0.122
53.765,0.057
53.770,-0.168
53.775,-0.371
53.780,-0.381
53.785,-0.340
53.790,-0.300
53.795,-0.297
53.800,-0.305
53.805,-0.259
53.810,-0.243
53.815,-0.251
53.820,-0.223
53.825,-0.200
53.830,-0.201
53.835,-0.186
53.840,-0.164
53.845,-0.158
53.850,-0.150
53.855,-0.132
53.860,-0.121
53.865,-0.058
53.870,0.168
53.875,0.370
53.880,0.381
53.885,0.340
53.890,0.300
53.895,0.297
53.900,0.305
53.905,0.259
53.910,0.244
53.915,0.252
53.920,0.223
53.925,0.201
53.930,0.201
53.935,0.186
53.940,0.164
53.945,0.158
53.950,0.150
53.955,0.131
53.960,0.121
53.965,0.057
53.970,-0.168
53.975,-0.370
53.980,-0.381
53.985,-0.340
53.990,-0.301
53.995,-0.297
54.000,-0.305
54.005,-0.259
54.010,-0.243
54.015,-0.251
54.020,-0.223
54.025,-0.200
54.030,-0.201
54.035,-0.186
54.040,-0.164
54.045,-0.158
54.050,-0.150
54.055,-0.132
54.060,-0.122
54.065,-0.058
54.070,0.168
54.075,0.370
54.080,0.381
54.085,0.340
54.090,0.300
54.095,0.297
54.100,0.305
54.105,0.259
54.110,0.243
54.115,0.251
54.120,0.223
54.125,0.200
54.130,0.201
54.135,0.186
54.140,0.164
54.145,0.158
54.150,0.149
54.155,0.131
54.160,0.121
54.165,0.057
54.170,-0.168
54.175,-0.370
54.180,-0.381
54.185,-0.340
54.190,-0.301
54.195,-0.297
54.200,-0.305
54.205,-0.259
54.210,-0.243
54.215,-0.251
54.220,-0.223
54.225,-0.200
54.230,-0.201
54.235,-0.187
54.240,-0.164
54.245,-0.158
54.250,-0.150
54.255,-0.132
54.260,-0.121
54.265,-0.057
54.270,0.168
54.275,0.370
54.280,0.381
54.285,0.341
54.290,0.301
54.295,0.297
54.300,0.305
54.305,0.259
54.310,0.243
54.315,0.251
54.320,0.223
54.325,0.200
54.330,0.201
54.335,0.186
54.340,0.164
54.345,0.158
54.350,0.149
54.355,0.131
54.360,0.121
54.365,0.057
54.370,-0.168
54.375,-0.371
54.380,-0.381
54.385,-0.340
54.390,-0.301
54.395,-0.297
54.400,-0.305
54.405,-0.259
54.410,-0.243
54.415,-0.251
54.420,-0.223
54.425,-0.200
54.430,-0.201
54.435,-0.186
54.440,-0.164
54.445,-0.158
54.450,-0.149
54.455,-0.131
54.460,-0.121
54.465,-0.057
54.470,0.168
54.475,0.371
54.480,0.381
54.485,0.340
54.490,0.301
54.495,0.297
54.500,0.305
54.505,0.259
54.510,0.244
54.515,0.251
54.520,0.224
54.525,0.200
54.530,0.201
54.535,0.186
54.540,0.164
54.545,0.158
54.550,0.150
54.555,0.131
54.560,0.121
54.565,0.057
54.570,-0.168
54.575,-0.371
54.580,-0.381
54.585,-0.340
54.590,-0.301
54.595,-0.297
54.600,-0.305
54.605,-0.259
54.610,-0.243
54.615,-0.251
54.620,-0.223
54.625,-0.200
54.630,-0.201
54.635,-0.187
54.640,-0.164
54.645,-0.158
54.650,-0.150
54.655,-0.132
54.660,-0.121
54.665,-0.057
54.670,0.168
54.675,0.371
54.680,0.381
54.685,0.340
54.690,0.301
54.695,0.297
54.700,0.305
54.705,0.259
54.710,0.243
54.715,0.251
54.720,0.223
54.725,0.200
54.730,0.201
54.735,0.187
54.740,0.164
54.745,0.158
54.750,0.150
54.755,0.131
54.760,0.121
54.765,0.057
54.770,-0.168
54.775,-0.370
54.780,-0.381
54.785,-0.341
54.790,-0.301
54.795,-0.297
54.800,-0.305
54.805,-0.259
54.810,-0.243
54.815,-0.251
54.820,-0.223
54.825,-0.200
54.830,-0.201
54.835,-0.186
54.840,-0.164
54.845,-0.158
54.850,-0.150
54.855,-0.132
54.860,-0.122
54.865,-0.057
54.870,0.168
54.875,0.370
54.880,0.381
54.885,0.340
54.890,0.301
54.895,0.297
54.900,0.305
54.905,0.259
54.910,0.244
54.915,0.251
54.920,0.223
54.925,0.200
54.930,0.201
54.935,0.186
54.940,0.164
54.945,0.158
54.950,0.150
54.955,0.132
54.960,0.122
54.965,0.057
54.970,-0.168
54.975,-0.370
54.980,-0.381
54.985,-0.341
54.990,-0.301
54.995,-0.297
55.000,-0.305
55.005,-0.259
55.010,-0.243
55.015,-0.251
55.020,-0.223
55.025,-0.200
55.030,-0.201
55.035,-0.186
55.040,-0.164
55.045,-0.158
55.050,-0.150
55.055,-0.132
55.060,-0.122
55.065,-0.058
55.070,0.168
55.075,0.371
55.080,0.381
55.085,0.340
55.090,0.301
55.095,0.297
55.100,0.305
55.105,0.259
55.110,0.243
55.115,0.251
55.120,0.223
55.125,0.200
55.130,0.201
55.135,0.186
55.140,0.164
55.145,0.158
55.150,0.150
55.155,0.131
55.160,0.121
55.165,0.057
55.170,-0.168
55.175,-0.371
55.180,-0.381
55.185,-0.340
55.190,-0.301
55.195,-0.297
55.200,-0.305
55.205,-0.259
55.210,-0.243
55.215,-0.251
55.220,-0.223
55.225,-0.200
55.230,-0.201
55.235,-0.187
55.240,-0.164
55.245,-0.158
55.250,-0.149
55.255,-0.132
55.260,-0.121
55.265,-0.057
55.270,0.168
55.275,0.370
55.280,0.381
55.285,0.341
55.290,0.301
55.295,0.297
55.300,0.305
55.305,0.259
55.310,0.244
55.315,0.252
55.320,0.223
55.325,0.200
55.330,0.201
55.335,0.187
55.340,0.164
55.345,0.158
55.350,0.149
55.355,0.131
55.360,0.121
55.365,0.057
55.370,-0.168
55.375,-0.370
55.380,-0.381
55.385,-0.340
55.390,-0.301
55.395,-0.297
55.400,-0.305
55.405,-0.259
55.410,-0.243
55.415,-0.251
55.420,-0.223
55.425,-0.200
55.430,-0.201
55.435,-0.186
55.440,-0.164
55.445,-0.158
55.450,-0.150
55.455,-0.132
55.460,-0.121
55.465,-0.057
55.470,0.168
55.475,0.371
55.480,0.381
55.485,0.341
55.490,0.301
55.495,0.297
55.500,0.305
55.505,0.259
55.510,0.243
55.515,0.251
55.520,0.223
55.525,0.200
55.530,0.201
55.535,0.186
55.540,0.164
55.545,0.158
55.550,0.150
55.555,0.132
55.560,0.121
55.565,0.057
55.570,-0.168
55.575,-0.370
55.580,-0.381
55.585,-0.340
55.590,-0.301
55.595,-0.297
55.600,-0.305
55.605,-0.259
55.610,-0.243
55.615,-0.251
55.620,-0.223
55.625,-0.200
55.630,-0.201
55.635,-0.187
55.640,-0.164
55.645,-0.158
55.650,-0.150
55.655,-0.132
55.660,-0.121
55.665,-0.057
55.670,0.168
55.675,0.370
55.680,0.381
55.685,0.340
55.690,0.300
55.695,0.297
55.700,0.305
55.705,0.259
55.710,0.244
55.715,0.251
55.720,0.223
55.725,0.200
55.730,0.201
55.735,0.186
55.740,0.164
55.745,0.158
55.750,0.150
55.755,0.132
55.760,0.121
55.765,0.057
55.770,-0.168
55.775,-0.371
55.780,-0.381
55.785,-0.341
55.790,-0.301
55.795,-0.298
55.800,-0.305
55.805,-0.259
55.810,-0.243
55.815,-0.251
55.820,-0.223
55.825,-0.200
55.830,-0.201
55.835,-0.186
55.840,-0.164
55.845,-0.158
55.850,-0.150
55.855,-0.132
55.860,-0.122
55.865,-0.057
55.870,0.168
55.875,0.371
55.880,0.381
55.885,0.340
55.890,0.301
55.895,0.298
55.900,0.305
55.905,0.258
55.910,0.243
55.915,0.252
55.920,0.223
55.925,0.200
55.930,0.201
55.935,0.186
55.940,0.164
55.945,0.158
55.950,0.150
55.955,0.132
55.960,0.122
55.965,0.057
55.970,-0.168
55.975,-0.371
55.980,-0.381
55.985,-0.341
55.990,-0.301
55.995,-0.297
56.000,-0.305
56.005,-0.258
56.010,-0.243
56.015,-0.251
56.020,-0.223
56.025,-0.200
56.030,-0.201
56.035,-0.186
56.040,-0.164
56.045,-0.158
56.050,-0.149
56.055,-0.131
56.060,-0.122
56.065,-0.058
56.070,0.168
56.075,0.370
56.080,0.381
56.085,0.340
56.090,0.301
56.095,0.297
56.100,0.305
56.105,0.259
56.110,0.244
56.115,0.252
56.120,0.223
56.125,0.200
56.130,0.201
56.135,0.186
56.140,0.164
56.145,0.158
56.150,0.150
56.155,0.132
56.160,0.122
56.165,0.057
56.170,-0.168
56.175,-0.371
56.180,-0.381
56.185,-0.340
56.190,-0.301
56.195,-0.297
56.200,-0.304
56.205,-0.258
56.210,-0.243
56.215,-0.251
56.220,-0.223
56.225,-0.200
56.230,-0.201
56.235,-0.187
56.240,-0.164
56.245,-0.158
56.250,-0.150
56.255,-0.132
56.260,-0.121
56.265,-0.057
56.270,0.168
56.275,0.371
56.280,0.381
56.285,0.340
56.290,0.300
56.295,0.297
56.300,0.305
56.305,0.259
56.310,0.243
56.315,0.251
56.320,0.223
56.325,0.200
56.330,0.201
56.335,0.186
56.340,0.164
56.345,0.158
56.350,0.149
56.355,0.131
56.360,0.121
56.365,0.057
56.370,-0.168
56.375,-0.370
56.380,-0.381
56.385,-0.340
56.390,-0.301
56.395,-0.297
56.400,-0.305
56.405,-0.259
56.410,-0.243
56.415,-0.251
56.420,-0.223
56.425,-0.200
56.430,-0.201
56.435,-0.186
56.440,-0.164
56.445,-0.158
56.450,-0.149
56.455,-0.131
56.460,-0.121
56.465,-0.057
56.470,0.168
56.475,0.370
56.480,0.381
56.485,0.340
56.490,0.301
56.495,0.297
56.500,0.305
56.505,0.259
56.510,0.243
56.515,0.251
56.520,0.223
56.525,0.200
56.530,0.201
56.535,0.186
56.540,0.164
56.545,0.158
56.550,0.149
56.555,0.132
56.560,0.122
56.565,0.058
56.570,-0.168
56.575,-0.371
56.580,-0.382
56.585,-0.341
56.590,-0.301
56.595,-0.297
56.600,-0.305
56.605,-0.259
56.610,-0.243
56.615,-0.251
56.620,-0.223
56.625,-0.200
56.630,-0.201
56.635,-0.187
56.640,-0.164
56.645,-0.158
56.650,-0.150
56.655,-0.132
56.660,-0.121
56.665,-0.057
56.670,0.168
56.675,0.371
56.680,0.381
56.685,0.340
56.690,0.301
56.695,0.297
56.700,0.305
56.705,0.259
56.710,0.244
56.715,0.251
56.720,0.223
56.725,0.200
56.730,0.201
56.735,0.186
56.740,0.164
56.745,0.158
56.750,0.150
56.755,0.132
56.760,0.121
56.765,0.057
56.770,-0.168
56.775,-0.371
56.780,-0.381
56.785,-0.340
56.790,-0.301
56.795,-0.297
56.800,-0.305
56.805,-0.259
56.810,-0.243
56.815,-0.251
56.820,-0.223
56.825,-0.200
56.830,-0.201
56.835,-0.187
56.840,-0.164
56.845,-0.158
56.850,-0.150
56.855,-0.131
56.860,-0.121
56.865,-0.057
56.870,0.168
56.875,0.371
56.880,0.381
56.885,0.340
56.890,0.301
56.895,0.297
56.900,0.305
56.905,0.259
56.910,0.244
56.915,0.251
56.920,0.223
56.925,0.200
56.930,0.201
56.935,0.186
56.940,0.164
56.945,0.158
56.950,0.150
56.955,0.132
56.960,0.121
56.965,0.057
56.970,-0.168
56.975,-0.370
56.980,-0.381
56.985,-0.340
56.990,-0.301
56.995,-0.298
57.000,-0.305
57.005,-0.258
57.010,-0.243
57.015,-0.251
57.020,-0.223
57.025,-0.200
57.030,-0.201
57.035,-0.186
57.040,-0.164
57.045,-0.158
57.050,-0.150
57.055,-0.132
57.060,-0.122
57.065,-0.057
57.070,0.168
57.075,0.371
57.080,0.382
57.085,0.341
57.090,0.301
57.095,0.297
57.100,0.304
57.105,0.259
57.110,0.243
57.115,0.251
57.120,0.223
57.125,0.200
57.130,0.201
57.135,0.186
57.140,0.164
57.145,0.158
57.150,0.150
57.155,0.132
57.160,-0.001
57.165,-0.882
57.170,-1.914
57.175,-2.027
57.180,-1.847
57.185,-1.637
57.190,-1.584
57.195,-1.674
57.200,-1.448
57.205,-1.334
57.210,-1.398
57.215,-1.274
57.220,-1.136
57.225,-1.144
57.230,-1.087
57.235,-0.964
57.240,-0.927
57.245,-0.896
57.250,-0.804
57.255,-0.744
57.260,-0.715
57.265,-0.650
57.270,-0.585
57.275,-0.551
57.280,-0.503
57.285,-0.445
