'Elapsed time','ECG'
49.805,0.192
49.810,0.168
49.815,0.159
49.820,0.153
49.825,0.136
49.830,0.124
49.835,0.094
49.840,-0.099
49.845,-0.340
49.850,-0.387
49.855,-0.353
49.860,-0.309
49.865,-0.294
49.870,-0.312
49.875,-0.270
49.880,-0.242
49.885,-0.254
49.890,-0.232
49.895,-0.202
49.900,-0.202
49.905,-0.193
49.910,-0.168
49.915,-0.159
49.920,-0.153
49.925,-0.136
49.930,-0.123
49.935,-0.093
49.940,0.099
49.945,0.340
49.950,0.387
49.955,0.353
49.960,0.309
49.965,0.294
49.970,0.312
49.975,0.270
49.980,0.242
49.985,0.254
49.990,0.232
49.995,0.203
50.000,0.202
50.005,0.192
50.010,0.168
50.015,0.159
50.020,0.154
50.025,0.136
50.030,0.123
50.035,0.094
50.040,-0.099
50.045,-0.340
50.050,-0.387
50.055,-0.353
50.060,-0.310
50.065,-0.294
50.070,-0.312
50.075,-0.271
50.080,-0.243
50.085,-0.254
50.090,-0.232
50.095,-0.203
50.100,-0.202
50.105,-0.192
50.110,-0.168
50.115,-0.159
50.120,-0.153
50.125,-0.136
50.130,-0.123
50.135,-0.093
50.140,0.099
50.145,0.340
50.150,0.387
50.155,0.354
50.160,0.310
50.165,0.293
50.170,0.311
50.175,0.270
50.180,0.243
50.185,0.254
50.190,0.232
50.195,0.203
50.200,0.202
50.205,0.193
50.210,0.168
50.215,0.159
50.220,0.154
50.225,0.136
50.230,0.124
50.235,0.094
50.240,-0.099
50.245,-0.340
50.250,-0.387
50.255,-0.353
50.260,-0.309
50.265,-0.294
50.270,-0.312
50.275,-0.270
50.280,-0.242
50.285,-0.254
50.290,-0.232
50.295,-0.203
50.300,-0.202
50.305,-0.193
50.310,-0.168
50.315,-0.159
50.320,-0.153
50.325,-0.136
50.330,-0.123
50.335,-0.093
50.340,0.099
50.345,0.340
50.350,0.387
50.355,0.354
50.360,0.310
50.365,0.294
50.370,0.311
50.375,0.270
50.380,0.242
50.385,0.253
50.390,0.232
50.395,0.202
50.400,0.202
50.405,0.192
50.410,0.168
50.415,0.159
50.420,0.154
50.425,0.137
50.430,0.124
50.435,0.094
50.440,-0.099
50.445,-0.340
50.450,-0.387
50.455,-0.353
50.460,-0.310
50.465,-0.294
50.470,-0.311
50.475,-0.270
50.480,-0.242
50.485,-0.254
50.490,-0.233
50.495,-0.203
50.500,-0.202
50.505,-0.193
50.510,-0.168
50.515,-0.159
50.520,-0.153
50.525,-0.136
50.530,-0.123
50.535,-0.093
50.540,0.099
50.545,0.339
50.550,0.387
50.555,0.353
50.560,0.309
50.565,0.293
50.570,0.311
50.575,0.270
50.580,0.242
50.585,0.254
50.590,0.232
50.595,0.203
50.600,0.202
50.605,0.192
50.610,0.168
50.615,0.159
50.620,0.153
50.625,0.136
50.630,0.124
50.635,0.094
50.640,-0.099
50.645,-0.340
50.650,-0.387
50.655,-0.353
50.660,-0.310
50.665,-0.294
50.670,-0.311
50.675,-0.270
50.680,-0.242
50.685,-0.254
50.690,-0.232
50.695,-0.203
50.700,-0.202
50.705,-0.193
50.710,-0.168
50.715,-0.159
50.720,-0.154
50.725,-0.136
50.730,-0.123
50.735,-0.093
50.740,0.099
50.745,0.340
50.750,0.387
50.755,0.353
50.760,0.309
50.765,0.293
50.770,0.311
50.775,0.270
50.780,0.242
50.785,0.254
50.790,0.232
50.795,0.203
50.800,0.202
50.805,0.192
50.810,0.168
50.815,0.159
50.820,0.153
50.825,0.136
50.830,0.124
50.835,0.093
50.840,-0.099
50.845,-0.340
50.850,-0.387
50.855,-0.353
50.860,-0.309
50.865,-0.293
50.870,-0.311
50.875,-0.270
50.880,-0.242
50.885,-0.254
50.890,-0.232
50.895,-0.203
50.900,-0.202
50.905,-0.193
50.910,-0.168
50.915,-0.159
50.920,-0.154
50.925,-0.136
50.930,-0.123
50.935,-0.093
50.940,0.099
50.945,0.339
50.950,0.387
50.955,0.353
50.960,0.309
50.965,0.293
50.970,0.311
50.975,0.270
50.980,0.243
50.985,0.254
50.990,0.232
50.995,0.203
51.000,0.202
51.005,0.192
51.010,0.168
51.015,0.159
51.020,0.154
51.025,0.136
51.030,0.123
51.035,0.093
51.040,-0.099
51.045,-0.339
51.050,-0.387
51.055,-0.353
51.060,-0.310
51.065,-0.294
51.070,-0.312
51.075,-0.270
51.080,-0.243
51.085,-0.254
51.090,-0.232
51.095,-0.203
51.100,-0.202
51.105,-0.193
51.110,-0.168
51.115,-0.159
51.120,-0.153
51.125,-0.136
51.130,-0.123
51.135,-0.093
51.140,0.099
51.145,0.340
51.150,0.387
51.155,0.354
51.160,0.310
51.165,0.294
51.170,0.312
51.175,0.271
51.180,0.242
51.185,0.254
51.190,0.232
51.195,0.202
51.200,0.202
51.205,0.192
51.210,0.168
51.215,0.159
51.220,0.153
51.225,0.136
51.230,0.124
51.235,0.094
51.240,-0.099
51.245,-0.339
51.250,-0.387
51.255,-0.353
51.260,-0.309
51.265,-0.294
51.270,-0.312
51.275,-0.270
51.280,-0.243
51.285,-0.254
51.290,-0.232
51.295,-0.203
51.300,-0.202
51.305,-0.193
51.310,-0.168
51.315,-0.159
51.320,-0.153
51.325,-0.136
51.330,-0.123
51.335,-0.093
51.340,0.099
51.345,0.340
51.350,0.387
51.355,0.353
51.360,0.310
51.365,0.294
51.370,0.311
51.375,0.270
51.380,0.243
51.385,0.254
51.390,0.232
51.395,0.203
51.400,0.202
51.405,0.192
51.410,0.168
51.415,0.159
51.420,0.154
51.425,0.136
51.430,0.123
51.435,0.093
51.440,-0.099
51.445,-0.339
51.450,-0.387
51.455,-0.353
51.460,-0.309
51.465,-0.294
51.470,-0.311
51.475,-0.270
51.480,-0.243
51.485,-0.254
51.490,-0.232
51.495,-0.202
51.500,-0.202
51.505,-0.193
51.510,-0.168
51.515,-0.159
51.520,-0.154
51.525,-0.136
51.530,-0.123
51.535,-0.094
51.540,0.099
51.545,0.340
51.550,0.387
51.555,0.353
51.560,0.309
51.565,0.293
51.570,0.311
51.575,0.270
51.580,0.242
51.585,0.253
51.590,0.232
51.595,0.203
51.600,0.202
51.605,0.193
51.610,0.168
51.615,0.159
51.620,0.153
51.625,0.136
51.630,0.124
51.635,0.094
51.640,-0.099
51.645,-0.340
51.650,-0.387
51.655,-0.353
51.660,-0.309
51.665,-0.294
51.670,-0.311
51.675,-0.270
51.680,-0.242
51.685,-0.253
51.690,-0.232
51.695,-0.203
51.700,-0.202
51.705,-0.193
51.710,-0.169
51.715,-0.159
51.720,-0.153
51.725,-0.136
51.730,-0.123
51.735,-0.093
51.740,0.099
51.745,0.340
51.750,0.387
51.755,0.353
51.760,0.309
51.765,0.293
51.770,0.311
51.775,0.270
51.780,0.242
51.785,0.254
51.790,0.232
51.795,0.202
51.800,0.202
51.805,0.192
51.810,0.168
51.815,0.159
51.820,0.153
51.825,0.136
51.830,0.123
51.835,0.094
51.840,-0.099
51.845,-0.339
51.850,-0.387
51.855,-0.353
51.860,-0.310
51.865,-0.294
51.870,-0.311
51.875,-0.270
51.880,-0.242
51.885,-0.254
51.890,-0.232
51.895,-0.202
51.900,-0.202
51.905,-0.192
51.910,-0.168
51.915,-0.159
51.920,-0.154
51.925,-0.136
51.930,-0.123
51.935,-0.093
51.940,0.099
51.945,0.339
51.950,0.387
51.955,0.353
51.960,0.309
51.965,0.293
51.970,0.311
51.975,0.270
51.980,0.242
51.985,0.254
51.990,0.232
51.995,0.203
52.000,0.202
52.005,0.192
52.010,0.168
52.015,0.159
52.020,0.154
52.025,0.136
52.030,0.123
52.035,0.093
52.040,-0.099
52.045,-0.339
52.050,-0.387
52.055,-0.353
52.060,-0.310
52.065,-0.294
52.070,-0.311
52.075,-0.270
52.080,-0.243
52.085,-0.254
52.090,-0.232
52.095,-0.203
52.100,-0.202
52.105,-0.192
52.110,-0.168
52.115,-0.159
52.120,-0.154
52.125,-0.136
52.130,-0.123
52.135,-0.093
52.140,0.099
52.145,0.339
52.150,0.387
52.155,0.353
52.160,0.310
52.165,0.294
52.170,0.311
52.175,0.270
52.180,0.242
52.185,0.253
52.190,0.232
52.195,0.203
52.200,0.202
52.205,0.192
52.210,0.168
52.215,0.159
52.220,0.153
52.225,0.136
52.230,0.123
52.235,0.094
52.240,-0.099
52.245,-0.339
52.250,-0.386
52.255,-0.353
52.260,-0.309
52.265,-0.294
52.270,-0.311
52.275,-0.270
52.280,-0.243
52.285,-0.254
52.290,-0.232
52.295,-0.203
52.300,-0.202
52.305,-0.192
52.310,-0.168
52.315,-0.159
52.320,-0.153
52.325,-0.136
52.330,-0.123
52.335,-0.093
52.340,0.099
52.345,0.340
52.350,0.387
52.355,0.353
52.360,0.309
52.365,0.294
52.370,0.312
52.375,0.271
52.380,0.243
52.385,0.254
52.390,0.232
52.395,0.203
52.400,0.202
52.405,0.192
52.410,0.168
52.415,0.159
52.420,0.153
52.425,0.136
52.430,0.124
52.435,0.094
52.440,-0.099
52.445,-0.340
52.450,-0.387
52.455,-0.353
52.460,-0.309
52.465,-0.294
52.470,-0.311
52.475,-0.270
52.480,-0.242
52.485,-0.254
52.490,-0.232
52.495,-0.203
52.500,-0.202
52.505,-0.193
52.510,-0.168
52.515,-0.159
52.520,-0.154
52.525,-0.136
52.530,-0.123
52.535,-0.093
52.540,0.099
52.545,0.339
52.550,0.346
52.555,-0.420
52.560,-1.571
52.565,-1.882
52.570,-1.710
52.575,-1.518
52.580,-1.434
52.585,-1.512
52.590,-1.349
52.595,-1.206
52.600,-1.251
52.605,-1.169
52.610,-1.029
52.615,-1.016
52.620,-0.980
52.625,-0.869
52.630,-0.819
52.635,-0.794
52.640,-0.715
52.645,-0.651
52.650,-0.622
52.655,-0.567
52.660,-0.505
52.665,-0.469
52.670,-0.428
52.675,-0.374
52.680,-0.334
52.685,-0.299
52.690,-0.255
52.695,-0.215
52.700,-0.184
52.705,-0.147
52.710,-0.111
52.715,-0.081
52.720,-0.051
52.725,-0.019
52.730,0.009
52.735,0.035
52.740,0.062
52.745,0.087
52.750,0.109
52.755,0.132
52.760,0.154
52.765,0.173
52.770,0.193
52.775,0.211
52.780,0.228
52.785,0.244
52.790,0.260
52.795,0.274
52.800,0.287
52.805,0.300
52.810,0.312
52.815,0.323
52.820,0.333
52.825,0.342
52.830,0.351
52.835,0.359
52.840,0.366
52.845,0.373
52.850,0.379
52.855,0.384
52.860,0.389
52.865,0.393
52.870,0.396
52.875,0.399
52.880,0.402
52.885,0.403
52.890,0.405
52.895,0.406
52.900,0.407
52.905,0.407
52.910,0.406
52.915,0.406
52.920,0.405
52.925,0.403
52.930,0.402
52.935,0.400
52.940,0.397
52.945,0.395
52.950,0.392
52.955,0.389
52.960,0.385
52.965,0.382
52.970,0.378
52.975,0.374
52.980,0.370
52.985,0.365
52.990,0.361
52.995,0.356
53.000,0.351
53.005,0.346
53.010,0.341
53.015,0.336
53.020,0.330
53.025,0.325
53.030,0.319
53.035,0.314
53.040,0.308
53.045,0.302
53.050,0.297
53.055,0.291
53.060,0.285
53.065,0.279
53.070,0.273
53.075,0.267
53.080,0.261
53.085,0.255
53.090,0.250
53.095,0.244
53.100,0.238
53.105,0.232
53.110,0.226
53.115,0.220
53.120,0.215
53.125,0.209
53.130,0.203
53.135,0.198
53.140,0.192
53.145,0.187
53.150,0.181
53.155,0.176
53.160,0.170
53.165,0.165
53.170,0.160
53.175,0.155
53.180,0.150
53.185,0.145
53.190,0.140
53.195,0.135
53.200,0.130
53.205,0.125
53.210,0.121
53.215,0.116
53.220,0.112
53.225,0.108
53.230,0.103
53.235,0.099
53.240,0.095
53.245,0.091
53.250,0.087
53.255,0.083
53.260,0.079
53.265,0.076
53.270,0.072
53.275,0.069
53.280,0.065
53.285,0.062
53.290,0.059
53.295,0.055
53.300,0.052
53.305,0.049
53.310,0.046
53.315,0.044
53.320,0.041
53.325,0.038
53.330,0.036
53.335,0.033
53.340,0.031
53.345,0.028
53.350,0.026
53.355,0.024
53.360,0.022
53.365,0.020
53.370,0.018
53.375,0.020
53.380,0.035
53.385,0.061
53.390,0.078
53.395,0.083
53.400,0.105
53.405,0.133
53.410,0.154
53.415,0.174
53.420,0.187
53.425,0.192
53.430,0.203
53.435,0.221
53.440,0.233
53.445,0.226
53.450,0.212
53.455,0.222
53.460,0.250
53.465,0.264
53.470,0.255
53.475,0.230
53.480,0.223
53.485,0.247
53.490,0.255
53.495,0.248
53.500,0.252
53.505,0.263
53.510,0.274
53.515,0.282
53.520,0.296
53.525,0.320
53.530,0.332
53.535,0.317
53.540,0.292
53.545,0.286
53.550,0.294
53.555,0.303
53.560,0.310
53.565,0.296
53.570,0.271
53.575,0.269
53.580,0.279
53.585,0.291
53.590,0.285
53.595,0.224
53.600,0.096
53.605,-0.089
53.610,-0.322
53.615,-0.569
53.620,-0.638
53.625,-0.342
53.630,0.144
53.635,0.477
53.640,0.533
53.645,0.443
53.650,0.383
53.655,0.359
53.660,0.307
53.665,0.260
53.670,0.246
53.675,0.230
53.680,0.213
53.685,0.214
53.690,0.203
53.695,0.174
53.700,0.159
53.705,0.155
53.710,0.143
53.715,0.131
53.720,0.121
53.725,0.109
53.730,0.095
53.735,0.079
53.740,0.066
53.745,0.066
53.750,0.060
53.755,0.050
53.760,0.032
53.765,0.009
53.770,0.000
53.775,-0.002
53.780,-0.002
53.785,-0.010
53.790,-0.029
53.795,-0.047
53.800,-0.063
53.805,-0.069
53.810,-0.076
53.815,-0.089
53.820,-0.098
53.825,-0.110
53.830,-0.131
53.835,-0.143
53.840,-0.150
53.845,-0.160
53.850,-0.162
53.855,-0.158
53.860,-0.158
53.865,-0.165
53.870,-0.182
53.875,-0.180
53.880,-0.157
53.885,-0.150
53.890,-0.156
53.895,-0.158
53.900,-0.147
53.905,-0.127
53.910,-0.113
53.915,-0.108
53.920,-0.101
53.925,-0.080
53.930,-0.058
53.935,-0.043
53.940,-0.039
53.945,-0.039
53.950,-0.027
53.955,-0.018
53.960,-0.016
53.965,-0.022
53.970,-0.034
53.975,-0.036
53.980,-0.035
53.985,-0.035
53.990,-0.047
53.995,-0.062
54.000,-0.065
54.005,-0.071
54.010,-0.072
54.015,-0.064
54.020,-0.067
54.025,-0.076
54.030,-0.086
54.035,-0.090
54.040,-0.088
54.045,-0.091
54.050,-0.100
54.055,-0.102
54.060,-0.104
54.065,-0.119
54.070,-0.121
54.075,-0.104
54.080,-0.097
54.085,-0.109
54.090,-0.121
54.095,-0.119
54.100,-0.105
54.105,-0.102
54.110,-0.109
54.115,-0.106
54.120,-0.101
54.125,-0.108
54.130,-0.116
54.135,-0.119
54.140,-0.118
54.145,-0.115
54.150,-0.113
54.155,-0.113
54.160,-0.112
54.165,-0.109
54.170,-0.104
54.175,-0.105
54.180,-0.111
54.185,-0.115
54.190,-0.112
54.195,-0.109
54.200,-0.113
54.205,-0.115
54.210,-0.111
54.215,-0.106
54.220,-0.101
54.225,-0.100
54.230,-0.109
54.235,-0.129
54.240,-0.143
54.245,-0.131
54.250,-0.107
54.255,-0.101
54.260,-0.132
54.265,-0.164
54.270,-0.159
54.275,-0.147
54.280,-0.148
54.285,-0.143
54.290,-0.129
54.295,-0.115
54.300,-0.112
54.305,-0.105
54.310,-0.086
54.315,-0.070
54.320,-0.065
54.325,-0.066
54.330,-0.061
54.335,-0.055
54.340,-0.058
54.345,-0.056
54.350,-0.057
54.355,-0.065
54.360,-0.061
54.365,-0.049
54.370,-0.029
54.375,-0.030
54.380,-0.086
54.385,-0.206
54.390,-0.396
54.395,-0.632
54.400,-0.887
54.405,-0.956
54.410,-0.624
54.415,-0.113
54.420,0.234
54.425,0.311
54.430,0.226
54.435,0.173
54.440,0.157
54.445,0.104
54.450,0.076
54.455,0.086
54.460,0.076
54.465,0.066
54.470,0.069
54.475,0.064
54.480,0.055
54.485,0.047
54.490,0.043
54.495,0.043
54.500,0.046
54.505,0.045
54.510,0.033
54.515,0.024
54.520,0.027
54.525,0.025
54.530,0.011
54.535,0.003
54.540,0.007
54.545,0.009
54.550,-0.001
54.555,-0.016
54.560,-0.020
54.565,-0.018
54.570,-0.021
54.575,-0.027
54.580,-0.030
54.585,-0.031
54.590,-0.039
54.595,-0.052
54.600,-0.063
54.605,-0.068
54.610,-0.070
54.615,-0.077
54.620,-0.085
54.625,-0.091
54.630,-0.093
54.635,-0.097
54.640,-0.101
54.645,-0.103
54.650,-0.099
54.655,-0.094
54.660,-0.091
54.665,-0.091
54.670,-0.085
54.675,-0.072
54.680,-0.060
54.685,-0.048
54.690,-0.035
54.695,-0.020
54.700,-0.001
54.705,0.015
54.710,0.031
54.715,0.048
54.720,0.061
54.725,0.068
54.730,0.074
54.735,0.079
54.740,0.087
54.745,0.092
54.750,0.093
54.755,0.089
54.760,0.085
54.765,0.080
54.770,0.074
54.775,0.071
54.780,0.072
54.785,0.070
54.790,0.061
54.795,0.051
54.800,0.045
54.805,0.044
54.810,0.042
54.815,0.038
54.820,0.033
54.825,0.027
54.830,0.025
54.835,0.023
54.840,0.018
54.845,0.014
54.850,0.012
54.855,0.013
54.860,0.013
54.865,0.009
54.870,0.004
54.875,0.005
54.880,0.008
54.885,0.009
54.890,0.006
54.895,0.003
54.900,0.002
54.905,0.002
54.910,0.003
54.915,0.003
54.920,0.000
54.925,-0.002
54.930,-0.002
54.935,-0.001
54.940,-0.001
54.945,-0.003
54.950,-0.009
54.955,-0.012
54.960,-0.011
54.965,-0.011
54.970,-0.013
54.975,-0.013
54.980,-0.015
54.985,-0.017
54.990,-0.027
54.995,-0.047
55.000,-0.051
55.005,-0.041
55.010,-0.031
55.015,-0.037
55.020,-0.060
55.025,-0.068
55.030,-0.056
55.035,-0.059
55.040,-0.069
55.045,-0.060
55.050,-0.038
55.055,-0.023
55.060,-0.024
55.065,-0.020
55.070,0.001
55.075,0.014
55.080,0.012
55.085,0.009
55.090,0.010
55.095,0.009
55.100,0.010
55.105,0.016
55.110,0.018
55.115,0.010
55.120,0.006
55.125,0.011
55.130,0.029
55.135,0.035
55.140,-0.013
55.145,-0.137
55.150,-0.328
55.155,-0.558
55.160,-0.812
55.165,-0.919
55.170,-0.630
55.175,-0.118
55.180,0.240
55.185,0.323
55.190,0.242
55.195,0.195
55.200,0.192
55.205,0.145
55.210,0.117
55.215,0.131
55.220,0.126
55.225,0.115
55.230,0.116
55.235,0.112
55.240,0.098
55.245,0.091
55.250,0.095
55.255,0.094
55.260,0.086
55.265,0.079
55.270,0.072
55.275,0.066
55.280,0.058
55.285,0.050
55.290,0.048
55.295,0.051
55.300,0.048
55.305,0.041
55.310,0.028
55.315,0.011
55.320,0.000
55.325,0.001
55.330,0.013
55.335,0.012
55.340,-0.009
55.345,-0.026
55.350,-0.028
55.355,-0.027
55.360,-0.033
55.365,-0.048
55.370,-0.067
55.375,-0.073
55.380,-0.069
55.385,-0.071
55.390,-0.086
55.395,-0.105
55.400,-0.106
55.405,-0.093
55.410,-0.085
55.415,-0.084
55.420,-0.087
55.425,-0.082
55.430,-0.074
55.435,-0.068
55.440,-0.054
55.445,-0.036
55.450,-0.023
55.455,-0.013
55.460,0.006
55.465,0.034
55.470,0.054
55.475,0.063
55.480,0.069
55.485,0.084
55.490,0.102
55.495,0.109
55.500,0.110
55.505,0.109
55.510,0.107
55.515,0.107
55.520,0.111
55.525,0.113
55.530,0.107
55.535,0.093
55.540,0.078
55.545,0.073
55.550,0.074
55.555,0.071
55.560,0.061
55.565,0.054
55.570,0.059
55.575,0.060
55.580,0.050
55.585,0.042
55.590,0.043
55.595,0.048
55.600,0.035
55.605,0.016
55.610,0.014
55.615,0.017
55.620,0.020
55.625,0.024
55.630,0.021
55.635,0.014
55.640,0.010
55.645,0.010
55.650,0.007
55.655,0.007
55.660,0.013
55.665,0.016
55.670,0.004
55.675,-0.017
55.680,-0.013
55.685,0.016
55.690,0.025
55.695,0.003
55.700,-0.014
55.705,-0.013
55.710,-0.010
55.715,-0.026
55.720,-0.048
55.725,-0.051
55.730,-0.034
55.735,-0.012
55.740,-0.013
55.745,-0.046
55.750,-0.076
55.755,-0.080
55.760,-0.075
55.765,-0.066
55.770,-0.048
55.775,-0.031
55.780,-0.033
55.785,-0.036
55.790,-0.021
55.795,0.001
55.800,0.018
55.805,0.020
55.810,0.014
55.815,0.020
55.820,0.024
55.825,0.012
55.830,0.000
55.835,0.005
55.840,0.022
55.845,0.026
55.850,0.012
55.855,0.012
55.860,0.023
55.865,-0.030
55.870,-0.176
55.875,-0.379
55.880,-0.611
55.885,-0.863
55.890,-0.902
55.895,-0.509
55.900,0.033
55.905,0.360
55.910,0.392
55.915,0.273
55.920,0.209
55.925,0.186
55.930,0.131
55.935,0.118
55.940,0.127
55.945,0.109
55.950,0.101
55.955,0.094
55.960,0.078
55.965,0.080
55.970,0.088
55.975,0.083
55.980,0.069
55.985,0.052
55.990,0.049
55.995,0.057
56.000,0.060
56.005,0.052
56.010,0.028
56.015,0.016
56.020,0.032
56.025,0.042
56.030,0.025
56.035,0.001
56.040,-0.006
56.045,-0.008
56.050,-0.008
56.055,-0.003
56.060,-0.014
56.065,-0.031
56.070,-0.043
56.075,-0.040
56.080,-0.025
56.085,-0.031
56.090,-0.055
56.095,-0.073
56.100,-0.081
56.105,-0.079
56.110,-0.085
56.115,-0.103
56.120,-0.111
56.125,-0.106
56.130,-0.091
56.135,-0.081
56.140,-0.083
56.145,-0.075
56.150,-0.068
56.155,-0.077
56.160,-0.070
56.165,-0.042
56.170,-0.017
56.175,-0.004
56.180,-0.004
56.185,0.010
56.190,0.043
56.195,0.064
56.200,0.077
56.205,0.095
56.210,0.100
56.215,0.087
56.220,0.092
56.225,0.102
56.230,0.107
56.235,0.109
56.240,0.096
56.245,0.090
56.250,0.094
56.255,0.091
56.260,0.087
56.265,0.079
56.270,0.070
56.275,0.062
56.280,0.064
56.285,0.058
56.290,0.039
56.295,0.041
56.300,0.037
56.305,0.000
56.310,-0.042
56.315,-0.064
56.320,-0.042
56.325,-0.011
56.330,-0.024
56.335,-0.030
56.340,-0.008
56.345,0.012
56.350,0.019
56.355,0.006
56.360,-0.008
56.365,-0.014
56.370,-0.012
56.375,0.006
56.380,0.013
56.385,0.009
56.390,0.003
56.395,0.003
56.400,0.017
56.405,0.011
56.410,-0.008
56.415,-0.012
56.420,-0.019
56.425,-0.027
56.430,-0.016
56.435,0.011
56.440,0.008
56.445,-0.040
56.450,-0.060
56.455,-0.042
56.460,-0.029
56.465,-0.031
56.470,-0.045
56.475,-0.040
56.480,-0.013
56.485,0.003
56.490,0.016
56.495,0.023
56.500,0.014
56.505,0.024
56.510,0.050
56.515,0.052
56.520,0.030
56.525,0.010
56.530,0.011
56.535,0.034
56.540,0.048
56.545,0.032
56.550,0.027
56.555,0.048
56.560,0.030
56.565,-0.071
56.570,-0.246
56.575,-0.457
56.580,-0.698
56.585,-0.906
56.590,-0.760
56.595,-0.221
56.600,0.256
56.605,0.437
56.610,0.378
56.615,0.258
56.620,0.215
56.625,0.176
56.630,0.136
56.635,0.147
56.640,0.147
56.645,0.100
56.650,0.093
56.655,0.117
56.660,0.103
56.665,0.099
56.670,0.100
56.675,0.088
56.680,0.088
56.685,0.077
56.690,0.060
56.695,0.046
56.700,0.047
56.705,0.069
56.710,0.069
56.715,0.053
56.720,0.038
56.725,0.024
56.730,0.022
56.735,0.018
56.740,0.014
56.745,0.014
56.750,0.002
56.755,-0.008
56.760,-0.018
56.765,-0.027
56.770,-0.033
56.775,-0.043
56.780,-0.050
56.785,-0.051
56.790,-0.061
56.795,-0.079
56.800,-0.086
56.805,-0.081
56.810,-0.083
56.815,-0.090
56.820,-0.102
56.825,-0.111
56.830,-0.097
56.835,-0.087
56.840,-0.094
56.845,-0.091
56.850,-0.082
56.855,-0.063
56.860,-0.047
56.865,-0.043
56.870,-0.023
56.875,0.005
56.880,0.020
56.885,0.034
56.890,0.046
56.895,0.056
56.900,0.066
56.905,0.075
56.910,0.088
56.915,0.101
56.920,0.100
56.925,0.094
56.930,0.093
56.935,0.093
56.940,0.090
56.945,0.088
56.950,0.082
56.955,0.075
56.960,0.069
56.965,0.060
56.970,0.057
56.975,0.045
56.980,0.030
56.985,0.034
56.990,0.038
56.995,0.037
57.000,0.031
57.005,0.018
57.010,0.013
57.015,0.015
57.020,0.013
57.025,0.002
57.030,-0.009
57.035,-0.008
57.040,0.003
57.045,0.012
57.050,0.009
57.055,0.005
57.060,0.003
57.065,-0.003
57.070,-0.015
57.075,-0.032
57.080,-0.039
57.085,-0.036
57.090,-0.037
57.095,-0.047
57.100,-0.071
57.105,-0.070
57.110,-0.042
57.115,-0.044
57.120,-0.068
57.125,-0.067
57.130,-0.038
57.135,-0.017
57.140,-0.013
57.145,0.000
57.150,0.030
57.155,0.054
57.160,0.049
57.165,0.043
57.170,0.057
57.175,0.062
57.180,0.048
57.185,0.039
57.190,0.043
57.195,0.046
57.200,0.049
57.205,0.053
57.210,0.059
57.215,0.079
57.220,0.079
57.225,0.015
57.230,-0.108
57.235,-0.279
57.240,-0.500
57.245,-0.777
57.250,-0.958
57.255,-0.724
57.260,-0.132
57.265,0.335
57.270,0.455
57.275,0.350
57.280,0.240
57.285,0.215
57.290,0.170
57.295,0.122
57.300,0.141
57.305,0.153
57.310,0.127
57.315,0.107
57.320,0.097
57.325,0.095
57.330,0.101
57.335,0.095
57.340,0.081
57.345,0.079
57.350,0.074
57.355,0.054
57.360,0.036
57.365,0.036
57.370,0.052
57.375,0.049
57.380,0.035
57.385,0.028
57.390,0.012
57.395,0.010
57.400,0.016
57.405,0.010
57.410,0.002
57.415,-0.008
57.420,-0.016
57.425,-0.022
57.430,-0.027
57.435,-0.028
57.440,-0.040
57.445,-0.061
57.450,-0.077
57.455,-0.085
57.460,-0.090
57.465,-0.098
57.470,-0.106
57.475,-0.116
57.480,-0.125
57.485,-0.127
57.490,-0.118
57.495,-0.109
57.500,-0.106
57.505,-0.098
57.510,-0.082
57.515,-0.073
57.520,-0.068
57.525,-0.058
57.530,-0.041
57.535,-0.017
57.540,-0.002
57.545,0.007
57.550,0.036
57.555,0.069
57.560,0.078
57.565,0.077
57.570,0.076
57.575,0.082
57.580,0.094
57.585,0.094
57.590,0.093
57.595,0.100
57.600,0.099
57.605,0.086
57.610,0.077
57.615,0.071
57.620,0.072
57.625,0.076
57.630,0.066
57.635,0.056
57.640,0.055
57.645,0.049
57.650,0.045
57.655,0.040
57.660,0.026
57.665,0.019
57.670,0.027
57.675,0.032
57.680,0.031
57.685,0.014
57.690,-0.011
57.695,-0.021
57.700,-0.027
57.705,-0.036
57.710,-0.044
57.715,-0.049
57.720,-0.067
57.725,-0.084
57.730,-0.079
57.735,-0.078
57.740,-0.079
57.745,-0.074
57.750,-0.063
57.755,-0.046
57.760,-0.036
57.765,-0.025
57.770,0.007
57.775,0.039
57.780,0.045
57.785,0.041
57.790,0.052
57.795,0.065
57.800,0.068
57.805,0.068
57.810,0.064
57.815,0.050
57.820,0.038
57.825,0.042
57.830,0.055
57.835,0.067
57.840,0.078
57.845,0.069
57.850,0.022
57.855,-0.094
57.860,-0.289
57.865,-0.531
57.870,-0.797
57.875,-0.933
57.880,-0.669
57.885,-0.116
57.890,0.309
57.895,0.415
57.900,0.304
57.905,0.222
57.910,0.223
57.915,0.178
57.920,0.122
57.925,0.115
57.930,0.120
57.935,0.124
57.940,0.129
57.945,0.121
57.950,0.090
57.955,0.070
57.960,0.081
57.965,0.096
57.970,0.095
57.975,0.071
57.980,0.041
57.985,0.033
57.990,0.048
57.995,0.060
58.000,0.050
58.005,0.025
58.010,0.001
58.015,-0.013
58.020,-0.015
58.025,-0.015
58.030,-0.026
58.035,-0.040
58.040,-0.044
58.045,-0.042
58.050,-0.057
58.055,-0.074
58.060,-0.070
58.065,-0.057
58.070,-0.057
58.075,-0.078
