'Elapsed time','ECG'
49.515,0.029
49.520,0.022
49.525,0.038
49.530,0.035
49.535,0.019
49.540,0.021
49.545,0.024
49.550,0.021
49.555,0.025
49.560,0.038
49.565,0.033
49.570,0.017
49.575,0.026
49.580,0.039
49.585,0.030
49.590,0.020
49.595,0.004
49.600,-0.005
49.605,0.003
49.610,-0.006
49.615,0.002
49.620,0.026
49.625,0.009
49.630,-0.007
49.635,0.002
49.640,0.012
49.645,0.008
49.650,-0.009
49.655,-0.015
49.660,-0.027
49.665,-0.031
49.670,-0.013
49.675,-0.020
49.680,-0.021
49.685,-0.013
49.690,-0.035
49.695,-0.045
49.700,-0.029
49.705,-0.029
49.710,-0.036
49.715,-0.012
49.720,0.012
49.725,0.007
49.730,0.014
49.735,0.024
49.740,0.020
49.745,0.022
49.750,0.023
49.755,0.010
49.760,0.014
49.765,0.040
49.770,0.038
49.775,0.014
49.780,0.017
49.785,0.041
49.790,0.037
49.795,0.007
49.800,0.005
49.805,0.046
49.810,0.017
49.815,-0.121
49.820,-0.242
49.825,-0.295
49.830,-0.265
49.835,-0.162
49.840,-0.068
49.845,0.004
49.850,0.083
49.855,0.124
49.860,0.137
49.865,0.172
49.870,0.181
49.875,0.170
49.880,0.175
49.885,0.163
49.890,0.148
49.895,0.151
49.900,0.127
49.905,0.101
49.910,0.079
49.915,0.036
49.920,0.014
49.925,-0.006
49.930,-0.035
49.935,-0.034
49.940,-0.036
49.945,-0.043
49.950,-0.030
49.955,-0.042
49.960,-0.065
49.965,-0.044
49.970,-0.040
49.975,-0.061
49.980,-0.037
49.985,-0.028
49.990,-0.061
49.995,-0.041
50.000,-0.011
50.005,-0.035
50.010,-0.047
50.015,-0.039
50.020,-0.042
50.025,-0.045
50.030,-0.050
50.035,-0.041
50.040,-0.022
50.045,-0.045
50.050,-0.065
50.055,-0.052
50.060,-0.054
50.065,-0.056
50.070,-0.062
50.075,-0.064
50.080,-0.055
50.085,-0.061
50.090,-0.061
50.095,-0.057
50.100,-0.068
50.105,-0.107
50.110,-0.122
50.115,-0.081
50.120,-0.061
50.125,-0.052
50.130,-0.036
50.135,-0.039
50.140,-0.041
50.145,-0.001
50.150,0.031
50.155,0.012
50.160,0.018
50.165,0.034
50.170,0.019
50.175,0.040
50.180,0.075
50.185,0.068
50.190,0.065
50.195,0.056
50.200,0.036
50.205,0.059
50.210,0.069
50.215,0.028
50.220,0.011
50.225,0.046
50.230,0.058
50.235,0.039
50.240,0.054
50.245,0.052
50.250,0.008
50.255,0.003
50.260,0.055
50.265,0.077
50.270,0.037
50.275,0.018
50.280,0.021
50.285,0.002
50.290,-0.006
50.295,0.009
50.300,0.036
50.305,0.055
50.310,0.026
50.315,0.020
50.320,0.036
50.325,0.006
50.330,0.001
50.335,0.030
50.340,0.015
50.345,-0.022
50.350,0.010
50.355,0.057
50.360,0.029
50.365,0.000
50.370,0.009
50.375,-0.003
50.380,-0.017
50.385,-0.006
50.390,0.014
50.395,0.007
50.400,-0.016
50.405,-0.035
50.410,-0.035
50.415,-0.008
50.420,-0.012
50.425,-0.031
50.430,-0.032
50.435,-0.026
50.440,-0.021
50.445,-0.032
50.450,-0.037
50.455,-0.023
50.460,-0.024
50.465,-0.021
50.470,-0.002
50.475,-0.004
50.480,-0.019
50.485,0.002
50.490,0.040
50.495,0.034
50.500,0.017
50.505,0.024
50.510,0.028
50.515,0.034
50.520,0.032
50.525,0.025
50.530,0.027
50.535,0.022
50.540,-0.004
50.545,-0.002
50.550,0.045
50.555,0.048
50.560,-0.001
50.565,-0.077
50.570,-0.187
50.575,-0.278
50.580,-0.290
50.585,-0.219
50.590,-0.123
50.595,-0.020
50.600,0.066
50.605,0.104
50.610,0.133
50.615,0.161
50.620,0.159
50.625,0.151
50.630,0.160
50.635,0.157
50.640,0.156
50.645,0.188
50.650,0.177
50.655,0.110
50.660,0.062
50.665,0.038
50.670,0.015
50.675,0.010
50.680,-0.004
50.685,-0.045
50.690,-0.066
50.695,-0.057
50.700,-0.051
50.705,-0.062
50.710,-0.051
50.715,-0.025
50.720,-0.033
50.725,-0.049
50.730,-0.040
50.735,-0.039
50.740,-0.042
50.745,-0.021
50.750,-0.040
50.755,-0.070
50.760,-0.044
50.765,-0.022
50.770,-0.030
50.775,-0.041
50.780,-0.038
50.785,-0.033
50.790,-0.033
50.795,-0.041
50.800,-0.058
50.805,-0.043
50.810,-0.035
50.815,-0.059
50.820,-0.078
50.825,-0.072
50.830,-0.042
50.835,-0.059
50.840,-0.100
50.845,-0.080
50.850,-0.053
50.855,-0.086
50.860,-0.092
50.865,-0.060
50.870,-0.065
50.875,-0.073
50.880,-0.057
50.885,-0.034
50.890,-0.027
50.895,-0.019
50.900,0.008
50.905,0.026
50.910,0.023
50.915,0.030
50.920,0.033
50.925,0.038
50.930,0.074
50.935,0.063
50.940,0.039
50.945,0.068
50.950,0.067
50.955,0.036
50.960,0.046
50.965,0.080
50.970,0.070
50.975,0.037
50.980,0.033
50.985,0.051
50.990,0.052
50.995,0.014
51.000,0.021
51.005,0.054
51.010,0.035
51.015,0.034
51.020,0.036
51.025,0.026
51.030,0.037
51.035,0.022
51.040,0.016
51.045,0.038
51.050,0.031
51.055,0.024
51.060,0.017
51.065,0.007
51.070,0.022
51.075,0.024
51.080,0.014
51.085,0.024
51.090,0.032
51.095,0.021
51.100,0.016
51.105,0.009
51.110,-0.001
51.115,0.005
51.120,0.006
51.125,0.014
51.130,0.027
51.135,0.007
51.140,-0.001
51.145,0.006
51.150,0.001
51.155,-0.005
51.160,-0.037
51.165,-0.036
51.170,-0.009
51.175,-0.036
51.180,-0.044
51.185,-0.014
51.190,-0.007
51.195,-0.010
51.200,-0.002
51.205,-0.024
51.210,-0.056
51.215,-0.036
51.220,-0.018
51.225,-0.027
51.230,-0.021
51.235,-0.016
51.240,0.003
51.245,0.036
51.250,0.033
51.255,0.022
51.260,0.028
51.265,0.022
51.270,0.013
51.275,0.014
51.280,0.014
51.285,0.028
51.290,0.034
51.295,0.027
51.300,0.033
51.305,0.023
51.310,0.020
51.315,0.044
51.320,-0.005
51.325,-0.115
51.330,-0.208
51.335,-0.292
51.340,-0.317
51.345,-0.210
51.350,-0.061
51.355,0.030
51.360,0.091
51.365,0.113
51.370,0.105
51.375,0.161
51.380,0.218
51.385,0.185
51.390,0.162
51.395,0.184
51.400,0.189
51.405,0.172
51.410,0.137
51.415,0.105
51.420,0.081
51.425,0.039
51.430,0.008
51.435,-0.006
51.440,-0.018
51.445,-0.044
51.450,-0.047
51.455,-0.011
51.460,-0.029
51.465,-0.042
51.470,-0.021
51.475,-0.045
51.480,-0.049
51.485,-0.029
51.490,-0.048
51.495,-0.055
51.500,-0.049
51.505,-0.048
51.510,-0.050
51.515,-0.052
51.520,-0.034
51.525,-0.036
51.530,-0.048
51.535,-0.040
51.540,-0.034
51.545,-0.033
51.550,-0.034
51.555,-0.050
51.560,-0.066
51.565,-0.053
51.570,-0.032
51.575,-0.052
51.580,-0.077
51.585,-0.071
51.590,-0.059
51.595,-0.058
51.600,-0.073
51.605,-0.082
51.610,-0.070
51.615,-0.068
51.620,-0.078
51.625,-0.077
51.630,-0.083
51.635,-0.084
51.640,-0.069
51.645,-0.044
51.650,-0.011
51.655,0.002
51.660,0.008
51.665,0.030
51.670,0.044
51.675,0.045
51.680,0.047
51.685,0.040
51.690,0.031
51.695,0.040
51.700,0.060
51.705,0.063
51.710,0.051
51.715,0.058
51.720,0.065
51.725,0.052
51.730,0.022
51.735,0.023
51.740,0.072
51.745,0.070
51.750,0.044
51.755,0.039
51.760,0.042
51.765,0.035
51.770,0.013
51.775,0.031
51.780,0.047
51.785,0.030
51.790,0.031
51.795,0.037
51.800,0.023
51.805,0.015
51.810,0.031
51.815,0.048
51.820,0.044
51.825,0.018
51.830,0.001
51.835,0.001
51.840,0.014
51.845,0.025
51.850,0.020
51.855,0.024
51.860,0.035
51.865,0.030
51.870,0.015
51.875,-0.001
51.880,-0.001
51.885,0.010
51.890,0.012
51.895,0.006
51.900,-0.007
51.905,-0.018
51.910,-0.022
51.915,-0.023
51.920,-0.018
51.925,-0.019
51.930,-0.015
51.935,-0.005
51.940,-0.021
51.945,-0.022
51.950,0.005
51.955,-0.008
51.960,-0.033
51.965,-0.044
51.970,-0.053
51.975,-0.034
51.980,-0.009
51.985,-0.008
51.990,-0.018
51.995,0.010
52.000,0.051
52.005,0.029
52.010,0.003
52.015,0.025
52.020,0.019
52.025,0.006
52.030,0.040
52.035,0.059
52.040,0.021
52.045,-0.003
52.050,0.013
52.055,0.025
52.060,0.030
52.065,0.020
52.070,0.008
52.075,-0.035
52.080,-0.136
52.085,-0.216
52.090,-0.273
52.095,-0.285
52.100,-0.186
52.105,-0.050
52.110,0.043
52.115,0.109
52.120,0.144
52.125,0.154
52.130,0.168
52.135,0.167
52.140,0.159
52.145,0.173
52.150,0.189
52.155,0.178
52.160,0.158
52.165,0.131
52.170,0.084
52.175,0.044
52.180,0.033
52.185,0.015
52.190,-0.019
52.195,-0.021
52.200,-0.025
52.205,-0.036
52.210,-0.020
52.215,-0.030
52.220,-0.057
52.225,-0.051
52.230,-0.041
52.235,-0.048
52.240,-0.051
52.245,-0.037
52.250,-0.020
52.255,-0.021
52.260,-0.040
52.265,-0.059
52.270,-0.054
52.275,-0.036
52.280,-0.032
52.285,-0.028
52.290,-0.033
52.295,-0.049
52.300,-0.043
52.305,-0.041
52.310,-0.054
52.315,-0.052
52.320,-0.038
52.325,-0.037
52.330,-0.054
52.335,-0.062
52.340,-0.079
52.345,-0.095
52.350,-0.060
52.355,-0.054
52.360,-0.087
52.365,-0.082
52.370,-0.092
52.375,-0.107
52.380,-0.059
52.385,-0.040
52.390,-0.066
52.395,-0.058
52.400,-0.043
52.405,-0.035
52.410,-0.007
52.415,0.028
52.420,0.039
52.425,0.036
52.430,0.034
52.435,0.019
52.440,0.031
52.445,0.074
52.450,0.070
52.455,0.044
52.460,0.036
52.465,0.036
52.470,0.053
52.475,0.071
52.480,0.062
52.485,0.046
52.490,0.038
52.495,0.050
52.500,0.043
52.505,-0.003
52.510,0.015
52.515,0.064
52.520,0.045
52.525,0.023
52.530,0.027
52.535,0.026
52.540,0.031
52.545,0.027
52.550,0.026
52.555,0.032
52.560,0.016
52.565,-0.005
52.570,-0.002
52.575,0.034
52.580,0.049
52.585,0.018
52.590,-0.003
52.595,0.000
52.600,0.017
52.605,0.018
52.610,0.006
52.615,0.011
52.620,0.012
52.625,-0.001
52.630,0.008
52.635,0.042
52.640,0.037
52.645,0.009
52.650,0.002
52.655,-0.020
52.660,-0.033
52.665,-0.012
52.670,-0.022
52.675,-0.054
52.680,-0.050
52.685,-0.017
52.690,0.000
52.695,-0.010
52.700,-0.001
52.705,0.002
52.710,-0.029
52.715,-0.021
52.720,-0.005
52.725,-0.034
52.730,-0.029
52.735,-0.006
52.740,-0.020
52.745,-0.009
52.750,0.030
52.755,0.047
52.760,0.042
52.765,0.030
52.770,0.013
52.775,0.013
52.780,0.028
52.785,0.009
52.790,0.010
52.795,0.053
52.800,0.035
52.805,-0.013
52.810,0.017
52.815,0.059
52.820,0.032
52.825,-0.037
52.830,-0.129
52.835,-0.233
52.840,-0.292
52.845,-0.261
52.850,-0.171
52.855,-0.066
52.860,0.030
52.865,0.081
52.870,0.098
52.875,0.122
52.880,0.155
52.885,0.176
52.890,0.173
52.895,0.166
52.900,0.158
52.905,0.154
52.910,0.160
52.915,0.150
52.920,0.103
52.925,0.061
52.930,0.037
52.935,-0.009
52.940,-0.040
52.945,-0.023
52.950,-0.009
52.955,-0.021
52.960,-0.045
52.965,-0.056
52.970,-0.052
52.975,-0.051
52.980,-0.045
52.985,-0.042
52.990,-0.045
52.995,-0.044
53.000,-0.041
53.005,-0.031
53.010,-0.025
53.015,-0.032
53.020,-0.042
53.025,-0.051
53.030,-0.042
53.035,-0.032
53.040,-0.045
53.045,-0.041
53.050,-0.028
53.055,-0.049
53.060,-0.069
53.065,-0.051
53.070,-0.032
53.075,-0.033
53.080,-0.042
53.085,-0.068
53.090,-0.083
53.095,-0.074
53.100,-0.075
53.105,-0.084
53.110,-0.074
53.115,-0.071
53.120,-0.086
53.125,-0.083
53.130,-0.062
53.135,-0.056
53.140,-0.071
53.145,-0.065
53.150,-0.045
53.155,-0.039
53.160,-0.014
53.165,0.028
53.170,0.041
53.175,0.037
53.180,0.036
53.185,0.024
53.190,0.037
53.195,0.071
53.200,0.056
53.205,0.029
53.210,0.039
53.215,0.037
53.220,0.030
53.225,0.057
53.230,0.074
53.235,0.049
53.240,0.034
53.245,0.056
53.250,0.068
53.255,0.048
53.260,0.021
53.265,0.023
53.270,0.033
53.275,0.028
53.280,0.028
53.285,0.035
53.290,0.021
53.295,0.002
53.300,0.038
53.305,0.074
53.310,0.030
53.315,-0.005
53.320,0.012
53.325,0.023
53.330,0.020
53.335,0.015
53.340,0.020
53.345,0.035
53.350,0.029
53.355,0.011
53.360,0.008
53.365,0.010
53.370,0.012
53.375,0.018
53.380,0.026
53.385,0.024
53.390,0.016
53.395,0.007
53.400,0.003
53.405,-0.001
53.410,-0.004
53.415,0.001
53.420,-0.007
53.425,-0.035
53.430,-0.039
53.435,-0.007
53.440,-0.002
53.445,-0.020
53.450,-0.030
53.455,-0.032
53.460,-0.023
53.465,-0.009
53.470,-0.019
53.475,-0.042
53.480,-0.036
53.485,-0.011
53.490,-0.003
53.495,-0.012
53.500,-0.005
53.505,0.031
53.510,0.043
53.515,0.026
53.520,0.018
53.525,0.028
53.530,0.028
53.535,-0.004
53.540,-0.019
53.545,0.011
53.550,0.037
53.555,0.037
53.560,0.028
53.565,0.036
53.570,0.035
53.575,0.032
53.580,0.007
53.585,-0.090
53.590,-0.210
53.595,-0.273
53.600,-0.278
53.605,-0.239
53.610,-0.146
53.615,-0.026
53.620,0.073
53.625,0.123
53.630,0.143
53.635,0.164
53.640,0.177
53.645,0.161
53.650,0.162
53.655,0.189
53.660,0.189
53.665,0.180
53.670,0.145
53.675,0.091
53.680,0.067
53.685,0.035
53.690,-0.008
53.695,0.000
53.700,0.009
53.705,-0.020
53.710,-0.034
53.715,-0.040
53.720,-0.062
53.725,-0.060
53.730,-0.029
53.735,-0.039
53.740,-0.057
53.745,-0.043
53.750,-0.042
53.755,-0.039
53.760,-0.033
53.765,-0.045
53.770,-0.051
53.775,-0.045
53.780,-0.041
53.785,-0.041
53.790,-0.053
53.795,-0.052
53.800,-0.041
53.805,-0.030
53.810,-0.018
53.815,-0.039
53.820,-0.058
53.825,-0.050
53.830,-0.050
53.835,-0.054
53.840,-0.056
53.845,-0.057
53.850,-0.066
53.855,-0.079
53.860,-0.083
53.865,-0.083
53.870,-0.080
53.875,-0.077
53.880,-0.073
53.885,-0.068
53.890,-0.091
53.895,-0.087
53.900,-0.042
53.905,-0.042
53.910,-0.040
53.915,0.012
53.920,0.013
53.925,-0.017
53.930,0.024
53.935,0.052
53.940,0.041
53.945,0.049
53.950,0.048
53.955,0.042
53.960,0.041
53.965,0.034
53.970,0.034
53.975,0.064
53.980,0.066
53.985,0.029
53.990,0.035
53.995,0.062
54.000,0.043
54.005,0.019
54.010,0.050
54.015,0.067
54.020,0.038
54.025,0.021
54.030,0.021
54.035,0.031
54.040,0.048
54.045,0.031
54.050,0.010
54.055,0.031
54.060,0.034
54.065,0.013
54.070,0.012
54.075,0.020
54.080,0.037
54.085,0.039
54.090,0.009
54.095,0.007
54.100,0.035
54.105,0.034
54.110,0.009
54.115,-0.004
54.120,-0.001
54.125,0.017
54.130,0.027
54.135,0.007
54.140,0.002
54.145,0.022
54.150,0.010
54.155,-0.020
54.160,-0.009
54.165,0.016
54.170,0.006
54.175,-0.009
54.180,0.019
54.185,0.028
54.190,-0.004
54.195,-0.011
54.200,0.007
54.205,0.019
54.210,0.009
54.215,-0.014
54.220,-0.024
54.225,-0.019
54.230,0.004
54.235,0.008
54.240,-0.017
54.245,-0.018
54.250,0.007
54.255,0.004
54.260,-0.021
54.265,-0.004
54.270,0.013
54.275,-0.005
54.280,-0.003
54.285,-0.004
54.290,-0.023
54.295,-0.016
54.300,0.006
54.305,0.005
54.310,-0.019
54.315,-0.023
54.320,-0.006
54.325,-0.006
54.330,-0.020
54.335,-0.016
54.340,-0.008
54.345,-0.022
54.350,-0.043
54.355,-0.032
54.360,-0.009
54.365,-0.014
54.370,-0.026
54.375,-0.036
54.380,-0.046
54.385,-0.058
54.390,-0.045
54.395,-0.008
54.400,-0.008
54.405,-0.019
54.410,-0.022
54.415,-0.029
54.420,-0.026
54.425,-0.011
54.430,-0.003
54.435,-0.012
54.440,-0.001
54.445,0.018
54.450,0.016
54.455,0.022
54.460,0.045
54.465,0.032
54.470,-0.002
54.475,0.011
54.480,0.034
54.485,0.037
54.490,0.038
54.495,0.031
54.500,0.023
54.505,0.015
54.510,0.043
54.515,0.065
54.520,-0.020
54.525,-0.132
54.530,-0.223
54.535,-0.283
54.540,-0.268
54.545,-0.199
54.550,-0.084
54.555,0.031
54.560,0.094
54.565,0.135
54.570,0.166
54.575,0.179
54.580,0.186
54.585,0.179
54.590,0.165
54.595,0.180
54.600,0.201
54.605,0.192
54.610,0.157
54.615,0.108
54.620,0.052
54.625,0.020
54.630,0.019
54.635,0.011
54.640,-0.011
54.645,-0.013
54.650,-0.006
54.655,-0.020
54.660,-0.033
54.665,-0.035
54.670,-0.057
54.675,-0.079
54.680,-0.048
54.685,-0.018
54.690,-0.014
54.695,-0.014
54.700,-0.031
54.705,-0.034
54.710,-0.024
54.715,-0.032
54.720,-0.042
54.725,-0.039
54.730,-0.039
54.735,-0.048
54.740,-0.039
54.745,-0.023
54.750,-0.020
54.755,-0.023
54.760,-0.051
54.765,-0.072
54.770,-0.052
54.775,-0.038
54.780,-0.054
54.785,-0.046
54.790,-0.034
54.795,-0.054
54.800,-0.066
54.805,-0.068
54.810,-0.061
54.815,-0.066
54.820,-0.083
54.825,-0.078
54.830,-0.073
54.835,-0.077
54.840,-0.070
54.845,-0.047
54.850,-0.028
54.855,-0.020
54.860,0.000
54.865,0.010
54.870,0.013
54.875,0.029
54.880,0.040
54.885,0.044
54.890,0.036
54.895,0.028
54.900,0.038
54.905,0.052
54.910,0.052
54.915,0.055
54.920,0.057
54.925,0.050
54.930,0.052
54.935,0.040
54.940,0.026
54.945,0.039
54.950,0.042
54.955,0.040
54.960,0.049
54.965,0.043
54.970,0.031
54.975,0.035
54.980,0.028
54.985,0.020
54.990,0.041
54.995,0.035
55.000,0.014
55.005,0.020
55.010,0.031
55.015,0.035
55.020,0.023
55.025,0.019
55.030,0.029
55.035,0.009
55.040,0.005
55.045,0.038
55.050,0.028
55.055,0.004
55.060,0.018
55.065,0.043
55.070,0.033
55.075,-0.007
55.080,0.000
55.085,0.034
55.090,0.017
55.095,-0.011
55.100,0.005
55.105,0.014
55.110,0.012
55.115,0.014
55.120,-0.007
55.125,0.007
55.130,0.035
55.135,-0.003
55.140,-0.009
55.145,0.027
55.150,0.017
55.155,0.003
55.160,-0.022
55.165,-0.044
55.170,-0.018
55.175,-0.013
55.180,-0.026
55.185,-0.020
55.190,-0.024
55.195,-0.028
55.200,-0.032
55.205,-0.043
55.210,-0.033
55.215,-0.022
55.220,-0.024
55.225,-0.019
55.230,-0.017
55.235,-0.027
55.240,-0.022
55.245,0.001
55.250,0.006
55.255,0.005
55.260,0.018
55.265,0.016
55.270,0.025
55.275,0.041
55.280,0.028
55.285,0.015
55.290,0.002
55.295,0.009
55.300,0.022
55.305,0.015
55.310,0.023
55.315,0.040
55.320,0.029
55.325,0.024
55.330,0.058
55.335,0.041
55.340,-0.035
55.345,-0.105
55.350,-0.212
55.355,-0.314
55.360,-0.295
55.365,-0.184
55.370,-0.063
55.375,0.039
55.380,0.097
55.385,0.116
55.390,0.145
55.395,0.178
55.400,0.170
55.405,0.153
55.410,0.173
55.415,0.185
55.420,0.166
55.425,0.150
55.430,0.134
55.435,0.097
55.440,0.060
55.445,0.036
55.450,0.003
55.455,-0.018
55.460,-0.012
55.465,-0.023
55.470,-0.040
55.475,-0.038
55.480,-0.055
55.485,-0.063
55.490,-0.044
55.495,-0.030
55.500,-0.032
55.505,-0.049
55.510,-0.034
55.515,-0.030
55.520,-0.063
55.525,-0.057
55.530,-0.028
55.535,-0.028
55.540,-0.041
55.545,-0.048
55.550,-0.053
55.555,-0.052
55.560,-0.039
55.565,-0.040
55.570,-0.035
55.575,-0.019
55.580,-0.023
55.585,-0.045
55.590,-0.063
55.595,-0.056
55.600,-0.050
55.605,-0.054
55.610,-0.049
55.615,-0.061
55.620,-0.080
55.625,-0.083
55.630,-0.071
55.635,-0.052
55.640,-0.065
55.645,-0.089
55.650,-0.086
55.655,-0.078
55.660,-0.068
55.665,-0.035
55.670,0.006
55.675,0.008
55.680,0.004
55.685,0.014
55.690,0.014
55.695,0.034
55.700,0.041
55.705,0.030
55.710,0.059
55.715,0.073
55.720,0.048
55.725,0.036
55.730,0.039
55.735,0.034
55.740,0.049
55.745,0.076
55.750,0.061
55.755,0.036
55.760,0.051
55.765,0.057
55.770,0.032
55.775,0.041
55.780,0.062
55.785,0.037
55.790,0.026
55.795,0.039
55.800,0.028
55.805,0.011
55.810,0.015
55.815,0.030
55.820,0.033
55.825,0.032
55.830,0.032
55.835,0.015
55.840,0.002
55.845,0.006
55.850,0.022
55.855,0.032
55.860,0.017
55.865,0.012
55.870,0.006
55.875,0.002
55.880,0.018
55.885,0.017
55.890,0.010
55.895,0.008
55.900,0.004
55.905,0.001
55.910,0.002
55.915,0.015
55.920,0.022
55.925,0.004
55.930,-0.007
55.935,-0.005
55.940,-0.004
55.945,0.022
55.950,0.027
55.955,-0.017
55.960,-0.016
55.965,0.015
55.970,-0.002
55.975,-0.038
55.980,-0.041
55.985,-0.033
55.990,-0.034
55.995,-0.028
56.000,-0.022
56.005,-0.023
56.010,-0.026
56.015,-0.018
56.020,-0.023
56.025,-0.042
56.030,-0.029
56.035,-0.015
56.040,-0.033
56.045,-0.044
56.050,-0.021
56.055,0.003
56.060,0.000
56.065,-0.007
56.070,-0.006
56.075,0.022
56.080,0.045
56.085,0.022
56.090,0.009
56.095,0.025
56.100,0.032
56.105,0.029
56.110,0.014
56.115,0.008
56.120,0.027
56.125,0.043
56.130,0.019
56.135,-0.001
56.140,0.036
56.145,0.034
56.150,-0.032
56.155,-0.107
56.160,-0.203
56.165,-0.276
56.170,-0.265
56.175,-0.186
56.180,-0.070
56.185,0.048
56.190,0.090
56.195,0.084
56.200,0.113
56.205,0.147
56.210,0.166
56.215,0.177
56.220,0.160
56.225,0.144
56.230,0.158
56.235,0.179
56.240,0.166
56.245,0.113
56.250,0.054
56.255,0.027
56.260,0.020
56.265,0.005
56.270,-0.018
56.275,-0.024
56.280,-0.017
56.285,-0.040
56.290,-0.057
56.295,-0.034
56.300,-0.020
56.305,-0.025
56.310,-0.034
56.315,-0.043
56.320,-0.046
56.325,-0.040
56.330,-0.046
56.335,-0.048
56.340,-0.025
56.345,-0.025
56.350,-0.044
56.355,-0.039
56.360,-0.025
56.365,-0.041
56.370,-0.060
56.375,-0.038
56.380,-0.021
56.385,-0.044
56.390,-0.048
56.395,-0.032
56.400,-0.052
56.405,-0.091
56.410,-0.086
56.415,-0.044
56.420,-0.045
56.425,-0.079
56.430,-0.083
56.435,-0.072
56.440,-0.075
56.445,-0.072
56.450,-0.079
56.455,-0.085
56.460,-0.061
56.465,-0.053
56.470,-0.061
56.475,-0.048
56.480,-0.032
56.485,-0.022
56.490,0.000
56.495,0.016
56.500,0.015
56.505,0.024
56.510,0.041
56.515,0.049
56.520,0.035
56.525,0.038
56.530,0.075
56.535,0.064
56.540,0.029
56.545,0.040
56.550,0.050
56.555,0.042
56.560,0.045
56.565,0.045
56.570,0.024
56.575,0.017
56.580,0.048
56.585,0.057
56.590,0.042
56.595,0.038
56.600,0.014
56.605,-0.010
56.610,0.015
56.615,0.059
56.620,0.052
56.625,0.009
56.630,0.007
56.635,0.028
56.640,0.017
56.645,0.022
56.650,0.025
56.655,0.001
56.660,0.017
56.665,0.025
56.670,0.004
56.675,0.010
56.680,0.024
56.685,0.028
56.690,0.022
56.695,0.009
56.700,0.008
56.705,0.009
56.710,0.007
56.715,0.005
56.720,0.002
56.725,0.007
56.730,0.024
56.735,0.019
56.740,-0.007
56.745,-0.007
56.750,0.013
56.755,0.000
56.760,-0.015
56.765,0.009
56.770,0.015
56.775,0.002
56.780,0.003
56.785,-0.018
56.790,-0.033
56.795,-0.030
56.800,-0.031
56.805,-0.004
56.810,0.005
56.815,-0.029
56.820,-0.044
56.825,-0.046
56.830,-0.040
56.835,-0.013
56.840,-0.001
56.845,-0.011
56.850,-0.017
56.855,-0.028
56.860,-0.037
56.865,-0.015
56.870,-0.006
56.875,-0.003
56.880,0.029
56.885,0.026
56.890,0.009
56.895,0.020
56.900,0.014
56.905,0.009
56.910,0.036
56.915,0.042
56.920,0.019
56.925,0.022
56.930,0.029
56.935,0.023
56.940,0.011
56.945,0.009
56.950,0.029
56.955,0.026
56.960,-0.052
56.965,-0.191
56.970,-0.298
56.975,-0.300
56.980,-0.227
56.985,-0.131
56.990,-0.010
56.995,0.083
57.000,0.099
57.005,0.101
57.010,0.150
57.015,0.195
57.020,0.187
57.025,0.180
57.030,0.170
57.035,0.156
57.040,0.164
57.045,0.146
57.050,0.096
57.055,0.064
57.060,0.056
57.065,0.030
57.070,-0.007
57.075,-0.014
57.080,-0.017
57.085,-0.032
57.090,-0.036
57.095,-0.043
57.100,-0.050
57.105,-0.047
57.110,-0.050
57.115,-0.045
57.120,-0.038
57.125,-0.040
57.130,-0.039
57.135,-0.039
57.140,-0.039
57.145,-0.033
57.150,-0.027
57.155,-0.030
57.160,-0.046
57.165,-0.041
57.170,-0.038
57.175,-0.056
57.180,-0.048
57.185,-0.027
57.190,-0.037
57.195,-0.046
57.200,-0.050
57.205,-0.072
57.210,-0.067
57.215,-0.040
57.220,-0.042
57.225,-0.055
57.230,-0.076
57.235,-0.093
57.240,-0.065
57.245,-0.041
57.250,-0.068
57.255,-0.103
57.260,-0.102
57.265,-0.075
57.270,-0.070
57.275,-0.067
57.280,-0.043
57.285,-0.032
57.290,-0.019
57.295,0.001
57.300,0.014
57.305,0.022
57.310,0.008
57.315,-0.004
57.320,0.030
57.325,0.068
57.330,0.064
57.335,0.047
57.340,0.035
57.345,0.037
57.350,0.053
57.355,0.056
57.360,0.046
57.365,0.043
57.370,0.037
57.375,0.027
57.380,0.036
57.385,0.043
57.390,0.048
57.395,0.049
57.400,0.029
57.405,0.021
57.410,0.040
57.415,0.044
57.420,0.033
57.425,0.036
57.430,0.037
57.435,0.014
57.440,0.016
57.445,0.037
57.450,0.029
57.455,0.016
57.460,0.010
57.465,0.013
57.470,0.022
57.475,0.038
57.480,0.034
57.485,0.011
57.490,0.012
57.495,0.028
57.500,0.021
57.505,-0.004
57.510,-0.003
57.515,0.029
57.520,0.026
57.525,0.000
57.530,0.016
57.535,0.018
57.540,0.005
57.545,0.015
57.550,0.001
57.555,-0.014
57.560,0.010
57.565,0.015
57.570,-0.010
57.575,-0.002
57.580,0.011
57.585,-0.015
57.590,-0.029
57.595,-0.014
57.600,-0.013
57.605,-0.030
57.610,-0.030
57.615,-0.016
57.620,-0.021
57.625,-0.029
57.630,-0.033
57.635,-0.044
57.640,-0.026
57.645,0.001
57.650,0.002
57.655,0.003
57.660,-0.002
57.665,0.008
57.670,0.032
57.675,0.028
57.680,0.010
57.685,-0.002
57.690,0.015
57.695,0.046
57.700,0.027
57.705,0.002
57.710,0.013
57.715,0.022
57.720,0.025
57.725,0.038
57.730,0.055
57.735,0.049
57.740,-0.014
57.745,-0.118
57.750,-0.219
57.755,-0.279
57.760,-0.281
