'Elapsed time','ECG'
49.085,-0.339
49.090,-0.502
49.095,-0.409
49.100,-0.306
49.105,-0.452
49.110,-0.421
49.115,-0.245
49.120,-0.344
49.125,-0.429
49.130,-0.227
49.135,-0.218
49.140,-0.395
49.145,-0.256
49.150,-0.141
49.155,-0.313
49.160,-0.291
49.165,-0.125
49.170,-0.219
49.175,-0.290
49.180,-0.095
49.185,-0.080
49.190,-0.254
49.195,-0.128
49.200,0.009
49.205,-0.170
49.210,-0.178
49.215,0.003
49.220,-0.084
49.225,-0.175
49.230,0.012
49.235,0.042
49.240,-0.132
49.245,-0.026
49.250,0.104
49.255,-0.059
49.260,-0.048
49.265,0.126
49.270,0.023
49.275,-0.047
49.280,0.128
49.285,0.094
49.290,-0.061
49.295,0.077
49.300,0.172
49.305,-0.004
49.310,0.014
49.315,0.179
49.320,0.057
49.325,-0.041
49.330,0.135
49.335,0.106
49.340,-0.074
49.345,0.051
49.350,0.137
49.355,-0.058
49.360,-0.055
49.365,0.104
49.370,-0.005
49.375,-0.099
49.380,0.046
49.385,-0.010
49.390,-0.201
49.395,-0.092
49.400,-0.009
49.405,-0.191
49.410,-0.189
49.415,-0.032
49.420,-0.103
49.425,-0.173
49.430,-0.047
49.435,-0.077
49.440,-0.226
49.445,-0.100
49.450,0.002
49.455,-0.167
49.460,-0.145
49.465,0.035
49.470,-0.066
49.475,-0.152
49.480,0.017
49.485,0.005
49.490,-0.145
49.495,-0.016
49.500,0.084
49.505,-0.079
49.510,-0.054
49.515,0.118
49.520,0.013
49.525,-0.070
49.530,0.091
49.535,0.049
49.540,-0.100
49.545,0.058
49.550,0.132
49.555,-0.067
49.560,-0.029
49.565,0.146
49.570,0.018
49.575,-0.076
49.580,0.100
49.585,0.089
49.590,-0.074
49.595,0.040
49.600,0.130
49.605,-0.045
49.610,-0.031
49.615,0.133
49.620,0.017
49.625,-0.061
49.630,0.129
49.635,0.103
49.640,-0.084
49.645,0.031
49.650,0.136
49.655,-0.042
49.660,-0.038
49.665,0.131
49.670,0.014
49.675,-0.078
49.680,0.103
49.685,0.101
49.690,-0.050
49.695,0.052
49.700,0.130
49.705,-0.037
49.710,-0.011
49.715,0.170
49.720,0.077
49.725,0.007
49.730,0.177
49.735,0.158
49.740,0.040
49.745,0.202
49.750,0.292
49.755,0.110
49.760,0.122
49.765,0.270
49.770,0.146
49.775,0.053
49.780,0.190
49.785,0.137
49.790,-0.044
49.795,0.032
49.800,0.063
49.805,-0.136
49.810,-0.107
49.815,0.039
49.820,-0.101
49.825,-0.181
49.830,0.001
49.835,-0.007
49.840,-0.164
49.845,-0.054
49.850,0.035
49.855,-0.122
49.860,-0.089
49.865,0.089
49.870,0.137
49.875,0.484
49.880,1.229
49.885,1.756
49.890,1.835
49.895,1.613
49.900,0.965
49.905,0.004
49.910,-0.447
49.915,-0.320
49.920,-0.391
49.925,-0.512
49.930,-0.368
49.935,-0.388
49.940,-0.529
49.945,-0.412
49.950,-0.336
49.955,-0.494
49.960,-0.450
49.965,-0.268
49.970,-0.377
49.975,-0.454
49.980,-0.244
49.985,-0.240
49.990,-0.410
49.995,-0.265
50.000,-0.141
50.005,-0.311
50.010,-0.294
50.015,-0.118
50.020,-0.229
50.025,-0.298
50.030,-0.086
50.035,-0.100
50.040,-0.265
50.045,-0.117
50.050,-0.011
50.055,-0.185
50.060,-0.157
50.065,0.015
50.070,-0.084
50.075,-0.144
50.080,0.028
50.085,0.007
50.090,-0.143
50.095,-0.011
50.100,0.091
50.105,-0.078
50.110,-0.051
50.115,0.121
50.120,0.002
50.125,-0.062
50.130,0.143
50.135,0.101
50.140,-0.077
50.145,0.057
50.150,0.146
50.155,-0.029
50.160,-0.002
50.165,0.159
50.170,0.030
50.175,-0.058
50.180,0.117
50.185,0.090
50.190,-0.074
50.195,0.052
50.200,0.145
50.205,-0.032
50.210,-0.022
50.215,0.130
50.220,0.000
50.225,-0.102
50.230,0.062
50.235,0.026
50.240,-0.165
50.245,-0.056
50.250,0.026
50.255,-0.162
50.260,-0.143
50.265,0.015
50.270,-0.112
50.275,-0.189
50.280,-0.009
50.285,-0.041
50.290,-0.198
50.295,-0.064
50.300,0.020
50.305,-0.154
50.310,-0.118
50.315,0.051
50.320,-0.071
50.325,-0.150
50.330,0.033
50.335,0.012
50.340,-0.145
50.345,-0.006
50.350,0.091
50.355,-0.095
50.360,-0.074
50.365,0.102
50.370,-0.017
50.375,-0.103
50.380,0.081
50.385,0.061
50.390,-0.097
50.395,0.031
50.400,0.112
50.405,-0.066
50.410,-0.034
50.415,0.137
50.420,0.019
50.425,-0.067
50.430,0.105
50.435,0.076
50.440,-0.093
50.445,0.034
50.450,0.122
50.455,-0.054
50.460,-0.022
50.465,0.140
50.470,0.018
50.475,-0.056
50.480,0.111
50.485,0.076
50.490,-0.067
50.495,0.062
50.500,0.128
50.505,-0.048
50.510,-0.015
50.515,0.148
50.520,0.023
50.525,-0.062
50.530,0.115
50.535,0.089
50.540,-0.070
50.545,0.057
50.550,0.142
50.555,-0.027
50.560,0.006
50.565,0.169
50.570,0.058
50.575,-0.002
50.580,0.190
50.585,0.162
50.590,0.011
50.595,0.173
50.600,0.285
50.605,0.109
50.610,0.118
50.615,0.274
50.620,0.145
50.625,0.035
50.630,0.186
50.635,0.145
50.640,-0.030
50.645,0.062
50.650,0.084
50.655,-0.135
50.660,-0.126
50.665,0.025
50.670,-0.101
50.675,-0.181
50.680,0.004
50.685,0.005
50.690,-0.149
50.695,-0.052
50.700,0.022
50.705,-0.145
50.710,-0.103
50.715,0.082
50.720,0.079
50.725,0.373
50.730,1.112
50.735,1.660
50.740,1.805
50.745,1.683
50.750,1.105
50.755,0.152
50.760,-0.364
50.765,-0.319
50.770,-0.403
50.775,-0.491
50.780,-0.337
50.785,-0.394
50.790,-0.569
50.795,-0.435
50.800,-0.345
50.805,-0.508
50.810,-0.458
50.815,-0.280
50.820,-0.393
50.825,-0.452
50.830,-0.256
50.835,-0.274
50.840,-0.418
50.845,-0.271
50.850,-0.168
50.855,-0.322
50.860,-0.289
50.865,-0.130
50.870,-0.229
50.875,-0.274
50.880,-0.091
50.885,-0.120
50.890,-0.264
50.895,-0.119
50.900,-0.026
50.905,-0.192
50.910,-0.140
50.915,0.035
50.920,-0.095
50.925,-0.165
50.930,0.027
50.935,0.000
50.940,-0.132
50.945,0.025
50.950,0.089
50.955,-0.093
50.960,-0.040
50.965,0.127
50.970,0.000
50.975,-0.062
50.980,0.131
50.985,0.098
50.990,-0.056
50.995,0.082
51.000,0.152
51.005,-0.031
51.010,0.016
51.015,0.188
51.020,0.038
51.025,-0.060
51.030,0.124
51.035,0.092
51.040,-0.068
51.045,0.072
51.050,0.148
51.055,-0.041
51.060,-0.009
51.065,0.145
51.070,-0.005
51.075,-0.103
51.080,0.067
51.085,0.025
51.090,-0.156
51.095,-0.045
51.100,0.022
51.105,-0.177
51.110,-0.150
51.115,0.012
51.120,-0.122
51.125,-0.187
51.130,-0.010
51.135,-0.059
51.140,-0.209
51.145,-0.064
51.150,0.016
51.155,-0.157
51.160,-0.119
51.165,0.039
51.170,-0.087
51.175,-0.150
51.180,0.036
51.185,0.001
51.190,-0.149
51.195,-0.008
51.200,0.063
51.205,-0.114
51.210,-0.065
51.215,0.090
51.220,-0.052
51.225,-0.114
51.230,0.084
51.235,0.063
51.240,-0.081
51.245,0.043
51.250,0.097
51.255,-0.083
51.260,-0.033
51.265,0.125
51.270,-0.018
51.275,-0.085
51.280,0.106
51.285,0.066
51.290,-0.091
51.295,0.049
51.300,0.125
51.305,-0.053
51.310,-0.018
51.315,0.135
51.320,0.005
51.325,-0.063
51.330,0.130
51.335,0.086
51.340,-0.094
51.345,0.047
51.350,0.130
51.355,-0.052
51.360,-0.008
51.365,0.154
51.370,0.009
51.375,-0.069
51.380,0.134
51.385,0.106
51.390,-0.073
51.395,0.059
51.400,0.131
51.405,-0.064
51.410,-0.018
51.415,0.158
51.420,0.024
51.425,-0.052
51.430,0.122
51.435,0.074
51.440,-0.062
51.445,0.110
51.450,0.184
51.455,-0.011
51.460,0.043
51.465,0.216
51.470,0.087
51.475,0.047
51.480,0.269
51.485,0.250
51.490,0.100
51.495,0.223
51.500,0.251
51.505,0.045
51.510,0.089
51.515,0.215
51.520,0.034
51.525,-0.056
51.530,0.090
51.535,0.000
51.540,-0.176
51.545,-0.039
51.550,0.024
51.555,-0.165
51.560,-0.121
51.565,0.034
51.570,-0.108
51.575,-0.180
51.580,0.006
51.585,-0.010
51.590,-0.149
51.595,-0.022
51.600,0.066
51.605,0.041
51.610,0.482
51.615,1.186
51.620,1.599
51.625,1.774
51.630,1.553
51.635,0.768
51.640,-0.080
51.645,-0.356
51.650,-0.318
51.655,-0.460
51.660,-0.453
51.665,-0.310
51.670,-0.428
51.675,-0.490
51.680,-0.319
51.685,-0.360
51.690,-0.508
51.695,-0.348
51.700,-0.242
51.705,-0.398
51.710,-0.362
51.715,-0.221
51.720,-0.338
51.725,-0.374
51.730,-0.176
51.735,-0.205
51.740,-0.343
51.745,-0.194
51.750,-0.116
51.755,-0.277
51.760,-0.220
51.765,-0.050
51.770,-0.161
51.775,-0.239
51.780,-0.071
51.785,-0.089
51.790,-0.216
51.795,-0.072
51.800,0.008
51.805,-0.153
51.810,-0.103
51.815,0.063
51.820,-0.056
51.825,-0.108
51.830,0.065
51.835,0.003
51.840,-0.127
51.845,0.048
51.850,0.117
51.855,-0.063
51.860,-0.009
51.865,0.147
51.870,0.029
51.875,-0.035
51.880,0.126
51.885,0.101
51.890,-0.047
51.895,0.075
51.900,0.151
51.905,-0.027
51.910,0.000
51.915,0.142
51.920,0.003
51.925,-0.063
51.930,0.121
51.935,0.073
51.940,-0.088
51.945,0.047
51.950,0.102
51.955,-0.088
51.960,-0.051
51.965,0.094
51.970,-0.042
51.975,-0.138
51.980,-0.011
51.985,-0.054
51.990,-0.180
51.995,-0.057
52.000,-0.015
52.005,-0.161
52.010,-0.104
52.015,0.005
52.020,-0.133
52.025,-0.186
52.030,-0.007
52.035,-0.030
52.040,-0.174
52.045,-0.037
52.050,0.046
52.055,-0.133
52.060,-0.091
52.065,0.072
52.070,-0.063
52.075,-0.112
52.080,0.079
52.085,0.030
52.090,-0.116
52.095,0.013
52.100,0.079
52.105,-0.068
52.110,-0.005
52.115,0.136
52.120,-0.013
52.125,-0.067
52.130,0.115
52.135,0.053
52.140,-0.090
52.145,0.053
52.150,0.106
52.155,-0.069
52.160,-0.018
52.165,0.137
52.170,0.009
52.175,-0.057
52.180,0.109
52.185,0.063
52.190,-0.088
52.195,0.037
52.200,0.098
52.205,-0.071
52.210,-0.012
52.215,0.147
52.220,0.002
52.225,-0.067
52.230,0.106
52.235,0.059
52.240,-0.087
52.245,0.051
52.250,0.121
52.255,-0.055
52.260,-0.011
52.265,0.140
52.270,-0.006
52.275,-0.065
52.280,0.125
52.285,0.074
52.290,-0.088
52.295,0.062
52.300,0.141
52.305,-0.047
52.310,-0.006
52.315,0.157
52.320,0.027
52.325,-0.033
52.330,0.162
52.335,0.129
52.340,-0.008
52.345,0.161
52.350,0.240
52.355,0.079
52.360,0.153
52.365,0.300
52.370,0.158
52.375,0.087
52.380,0.231
52.385,0.160
52.390,-0.003
52.395,0.112
52.400,0.133
52.405,-0.101
52.410,-0.081
52.415,0.049
52.420,-0.103
52.425,-0.160
52.430,0.007
52.435,-0.044
52.440,-0.174
52.445,-0.034
52.450,0.018
52.455,-0.151
52.460,-0.095
52.465,0.048
52.470,-0.094
52.475,-0.125
52.480,0.261
52.485,0.693
52.490,1.137
52.495,1.701
52.500,1.844
52.505,1.315
52.510,0.609
52.515,0.005
52.520,-0.457
52.525,-0.485
52.530,-0.265
52.535,-0.350
52.540,-0.507
52.545,-0.363
52.550,-0.309
52.555,-0.484
52.560,-0.422
52.565,-0.269
52.570,-0.398
52.575,-0.426
52.580,-0.235
52.585,-0.290
52.590,-0.417
52.595,-0.246
52.600,-0.177
52.605,-0.349
52.610,-0.275
52.615,-0.110
52.620,-0.243
52.625,-0.288
52.630,-0.091
52.635,-0.131
52.640,-0.274
52.645,-0.112
52.650,-0.034
52.655,-0.213
52.660,-0.159
52.665,0.001
52.670,-0.127
52.675,-0.169
52.680,0.024
52.685,-0.023
52.690,-0.157
52.695,0.007
52.700,0.082
52.705,-0.093
52.710,-0.052
52.715,0.098
52.720,-0.028
52.725,-0.069
52.730,0.122
52.735,0.066
52.740,-0.075
52.745,0.081
52.750,0.143
52.755,-0.034
52.760,0.024
52.765,0.167
52.770,0.018
52.775,-0.030
52.780,0.147
52.785,0.062
52.790,-0.095
52.795,0.059
52.800,0.109
52.805,-0.074
52.810,-0.010
52.815,0.138
52.820,-0.015
52.825,-0.079
52.830,0.092
52.835,0.020
52.840,-0.140
52.845,-0.002
52.850,0.034
52.855,-0.162
52.860,-0.103
52.865,0.030
52.870,-0.138
52.875,-0.180
52.880,0.006
52.885,-0.070
52.890,-0.206
52.895,-0.050
52.900,-0.003
52.905,-0.178
52.910,-0.111
52.915,0.042
52.920,-0.094
52.925,-0.142
52.930,0.042
52.935,-0.016
52.940,-0.153
52.945,0.009
52.950,0.066
52.955,-0.111
52.960,-0.040
52.965,0.111
52.970,-0.036
52.975,-0.084
52.980,0.102
52.985,0.043
52.990,-0.099
52.995,0.054
53.000,0.106
53.005,-0.078
53.010,-0.011
53.015,0.141
53.020,-0.018
53.025,-0.075
53.030,0.112
53.035,0.049
53.040,-0.095
53.045,0.058
53.050,0.105
53.055,-0.075
53.060,-0.008
53.065,0.134
53.070,-0.020
53.075,-0.070
53.080,0.114
53.085,0.053
53.090,-0.087
53.095,0.066
53.100,0.112
53.105,-0.071
53.110,-0.004
53.115,0.144
53.120,-0.012
53.125,-0.065
53.130,0.121
53.135,0.058
53.140,-0.083
53.145,0.069
53.150,0.117
53.155,-0.068
53.160,0.000
53.165,0.164
53.170,0.005
53.175,-0.069
53.180,0.117
53.185,0.060
53.190,-0.082
53.195,0.074
53.200,0.120
53.205,-0.064
53.210,0.004
53.215,0.149
53.220,-0.003
53.225,-0.051
53.230,0.131
53.235,0.067
53.240,-0.066
53.245,0.097
53.250,0.166
53.255,0.008
53.260,0.074
53.265,0.212
53.270,0.076
53.275,0.062
53.280,0.277
53.285,0.216
53.290,0.056
53.295,0.196
53.300,0.230
53.305,0.033
53.310,0.083
53.315,0.206
53.320,0.033
53.325,-0.052
53.330,0.079
53.335,-0.026
53.340,-0.193
53.345,-0.045
53.350,0.005
53.355,-0.179
53.360,-0.112
53.365,0.032
53.370,-0.116
53.375,-0.157
53.380,0.030
53.385,-0.033
53.390,-0.164
53.395,0.015
53.400,0.188
53.405,0.388
53.410,1.030
53.415,1.722
53.420,1.876
53.425,1.650
53.430,1.145
53.435,0.229
53.440,-0.458
53.445,-0.412
53.450,-0.317
53.455,-0.516
53.460,-0.485
53.465,-0.353
53.470,-0.507
53.475,-0.544
53.480,-0.353
53.485,-0.407
53.490,-0.529
53.495,-0.357
53.500,-0.296
53.505,-0.457
53.510,-0.372
53.515,-0.222
53.520,-0.362
53.525,-0.388
53.530,-0.190
53.535,-0.242
53.540,-0.365
53.545,-0.194
53.550,-0.135
53.555,-0.295
53.560,-0.209
53.565,-0.069
53.570,-0.216
53.575,-0.241
53.580,-0.046
53.585,-0.103
53.590,-0.227
53.595,-0.054
53.600,0.002
53.605,-0.172
53.610,-0.092
53.615,0.058
53.620,-0.087
53.625,-0.118
53.630,0.077
53.635,0.018
53.640,-0.111
53.645,0.052
53.650,0.102
53.655,-0.073
53.660,0.003
53.665,0.148
53.670,-0.001
53.675,-0.038
53.680,0.145
53.685,0.075
53.690,-0.064
53.695,0.085
53.700,0.120
53.705,-0.063
53.710,0.002
53.715,0.132
53.720,-0.026
53.725,-0.064
53.730,0.120
53.735,0.052
53.740,-0.080
53.745,0.077
53.750,0.108
53.755,-0.078
53.760,-0.009
53.765,0.104
53.770,-0.075
53.775,-0.125
53.780,0.045
53.785,-0.038
53.790,-0.181
53.795,-0.028
53.800,0.005
53.805,-0.178
53.810,-0.104
53.815,0.034
53.820,-0.118
53.825,-0.149
53.830,0.034
53.835,-0.039
53.840,-0.169
53.845,-0.004
53.850,0.045
53.855,-0.135
53.860,-0.064
53.865,0.081
53.870,-0.065
53.875,-0.099
53.880,0.085
53.885,0.012
53.890,-0.119
53.895,0.045
53.900,0.089
53.905,-0.085
53.910,-0.005
53.915,0.133
53.920,-0.028
53.925,-0.063
53.930,0.124
53.935,0.044
53.940,-0.091
53.945,0.077
53.950,0.119
53.955,-0.065
53.960,0.004
53.965,0.134
53.970,-0.022
53.975,-0.054
53.980,0.128
53.985,0.052
53.990,-0.083
53.995,0.077
54.000,0.114
54.005,-0.064
54.010,0.011
54.015,0.147
54.020,0.001
54.025,-0.040
54.030,0.126
54.035,0.056
54.040,-0.071
54.045,0.079
54.050,0.116
54.055,-0.053
54.060,0.020
54.065,0.143
54.070,-0.015
54.075,-0.048
54.080,0.132
54.085,0.058
54.090,-0.076
54.095,0.082
54.100,0.119
54.105,-0.063
54.110,0.009
54.115,0.144
54.120,-0.007
54.125,-0.037
54.130,0.144
54.135,0.065
54.140,-0.070
54.145,0.090
54.150,0.125
54.155,-0.065
54.160,0.001
54.165,0.135
54.170,-0.009
54.175,-0.043
54.180,0.125
54.185,0.051
54.190,-0.077
54.195,0.087
54.200,0.140
54.205,-0.018
54.210,0.081
54.215,0.223
54.220,0.054
54.225,0.031
54.230,0.253
54.235,0.205
54.240,0.073
54.245,0.216
54.250,0.234
54.255,0.037
54.260,0.106
54.265,0.227
54.270,0.044
54.275,-0.007
54.280,0.132
54.285,-0.017
54.290,-0.192
54.295,-0.044
54.300,-0.012
54.305,-0.190
54.310,-0.111
54.315,0.018
54.320,-0.137
54.325,-0.158
54.330,0.028
54.335,-0.048
54.340,-0.175
54.345,-0.006
54.350,0.048
54.355,-0.018
54.360,0.425
54.365,1.105
54.370,1.492
54.375,1.735
54.380,1.650
54.385,0.917
54.390,0.054
54.395,-0.286
54.400,-0.360
54.405,-0.483
54.410,-0.411
54.415,-0.315
54.420,-0.485
54.425,-0.521
54.430,-0.332
54.435,-0.399
54.440,-0.520
54.445,-0.338
54.450,-0.283
54.455,-0.444
54.460,-0.359
54.465,-0.228
54.470,-0.367
54.475,-0.372
54.480,-0.169
54.485,-0.236
54.490,-0.369
54.495,-0.189
54.500,-0.132
54.505,-0.303
54.510,-0.212
54.515,-0.066
54.520,-0.216
54.525,-0.235
54.530,-0.045
54.535,-0.115
54.540,-0.231
54.545,-0.051
54.550,-0.015
54.555,-0.190
54.560,-0.092
54.565,0.046
54.570,-0.100
54.575,-0.121
54.580,0.061
54.585,-0.004
54.590,-0.120
54.595,0.046
54.600,0.090
54.605,-0.067
54.610,0.022
54.615,0.149
54.620,-0.008
54.625,-0.033
54.630,0.156
54.635,0.077
54.640,-0.068
54.645,0.092
54.650,0.128
54.655,-0.056
54.660,0.021
54.665,0.147
54.670,-0.019
54.675,-0.055
54.680,0.120
54.685,0.030
54.690,-0.099
54.695,0.068
54.700,0.086
54.705,-0.091
54.710,-0.002
54.715,0.102
54.720,-0.085
54.725,-0.120
54.730,0.052
54.735,-0.044
54.740,-0.183
54.745,-0.026
54.750,-0.002
54.755,-0.181
54.760,-0.098
54.765,0.018
54.770,-0.146
54.775,-0.158
54.780,0.030
54.785,-0.055
54.790,-0.180
54.795,-0.010
54.800,0.024
54.805,-0.153
54.810,-0.064
54.815,0.067
54.820,-0.087
54.825,-0.094
54.830,0.095
54.835,0.021
54.840,-0.105
54.845,0.049
54.850,0.080
54.855,-0.099
54.860,-0.012
54.865,0.128
54.870,-0.032
54.875,-0.051
54.880,0.143
54.885,0.052
54.890,-0.084
54.895,0.079
54.900,0.100
54.905,-0.073
54.910,0.018
54.915,0.135
54.920,-0.027
54.925,-0.034
54.930,0.143
54.935,0.042
54.940,-0.088
54.945,0.081
54.950,0.116
54.955,-0.070
54.960,0.002
54.965,0.138
54.970,-0.014
54.975,-0.039
54.980,0.131
54.985,0.038
54.990,-0.081
54.995,0.088
55.000,0.115
55.005,-0.061
55.010,0.024
55.015,0.139
55.020,-0.034
55.025,-0.056
55.030,0.136
55.035,0.063
55.040,-0.054
55.045,0.105
55.050,0.096
55.055,-0.084
55.060,0.032
55.065,0.149
55.070,-0.032
55.075,-0.051
55.080,0.131
55.085,0.048
55.090,-0.073
55.095,0.078
55.100,0.103
55.105,-0.064
55.110,0.021
55.115,0.149
55.120,-0.011
55.125,-0.042
55.130,0.126
55.135,0.039
55.140,-0.070
55.145,0.120
55.150,0.163
55.155,-0.008
55.160,0.090
55.165,0.226
55.170,0.075
55.175,0.107
55.180,0.317
55.185,0.194
55.190,0.047
55.195,0.198
55.200,0.200
55.205,0.018
55.210,0.101
55.215,0.185
55.220,-0.037
55.225,-0.107
55.230,0.029
55.235,-0.084
55.240,-0.200
55.245,-0.020
55.250,0.000
55.255,-0.175
55.260,-0.090
55.265,0.014
55.270,-0.131
55.275,-0.127
55.280,0.031
55.285,-0.074
55.290,-0.190
55.295,0.018
55.300,0.317
55.305,0.702
55.310,1.353
55.315,1.830
55.320,1.707
55.325,1.210
55.330,0.524
55.335,-0.235
55.340,-0.558
55.345,-0.358
55.350,-0.307
55.355,-0.484
55.360,-0.427
55.365,-0.346
55.370,-0.479
55.375,-0.456
55.380,-0.279
55.385,-0.367
55.390,-0.482
55.395,-0.312
55.400,-0.278
55.405,-0.422
55.410,-0.289
55.415,-0.167
55.420,-0.345
55.425,-0.351
55.430,-0.140
55.435,-0.208
55.440,-0.333
55.445,-0.158
55.450,-0.120
55.455,-0.288
55.460,-0.184
55.465,-0.040
55.470,-0.201
55.475,-0.224
55.480,0.003
55.485,-0.064
55.490,-0.214
55.495,-0.040
55.500,-0.011
55.505,-0.176
55.510,-0.060
55.515,0.061
55.520,-0.101
55.525,-0.102
55.530,0.082
55.535,-0.002
55.540,-0.107
55.545,0.068
55.550,0.090
55.555,-0.075
55.560,0.024
55.565,0.139
55.570,-0.026
55.575,-0.029
55.580,0.145
55.585,0.031
55.590,-0.079
55.595,0.104
55.600,0.099
55.605,-0.098
55.610,-0.009
55.615,0.120
55.620,-0.035
55.625,-0.071
55.630,0.095
55.635,0.012
55.640,-0.101
55.645,0.068
55.650,0.081
55.655,-0.103
55.660,-0.028
55.665,0.068
55.670,-0.100
55.675,-0.107
55.680,0.048
55.685,-0.068
55.690,-0.179
55.695,-0.018
55.700,-0.022
55.705,-0.191
55.710,-0.085
55.715,0.032
55.720,-0.136
55.725,-0.141
55.730,0.053
55.735,-0.047
55.740,-0.171
55.745,0.002
55.750,0.027
55.755,-0.122
55.760,-0.025
55.765,0.086
55.770,-0.066
55.775,-0.071
55.780,0.090
55.785,-0.008
55.790,-0.094
55.795,0.092
55.800,0.096
55.805,-0.084
55.810,0.004
55.815,0.113
55.820,-0.038
55.825,-0.033
55.830,0.131
55.835,0.020
55.840,-0.098
55.845,0.109
55.850,0.140
55.855,-0.091
55.860,-0.001
55.865,0.138
55.870,-0.035
55.875,-0.038
55.880,0.127
55.885,0.015
55.890,-0.083
55.895,0.099
55.900,0.090
55.905,-0.094
55.910,0.022
55.915,0.140
55.920,-0.041
55.925,-0.048
55.930,0.146
55.935,0.049
55.940,-0.082
55.945,0.082
55.950,0.099
55.955,-0.062
55.960,0.035
55.965,0.133
55.970,-0.042
55.975,-0.033
55.980,0.157
55.985,0.036
55.990,-0.086
55.995,0.105
56.000,0.111
56.005,-0.079
56.010,0.023
56.015,0.136
56.020,-0.016
56.025,-0.009
56.030,0.134
56.035,0.020
56.040,-0.077
56.045,0.094
56.050,0.111
56.055,-0.047
56.060,0.062
56.065,0.191
56.070,0.055
56.075,0.058
56.080,0.213
56.085,0.127
56.090,0.063
56.095,0.256
56.100,0.251
56.105,0.063
56.110,0.156
56.115,0.253
56.120,0.062
56.125,0.029
56.130,0.177
56.135,0.049
56.140,-0.110
56.145,0.015
56.150,-0.011
56.155,-0.201
56.160,-0.081
56.165,0.034
56.170,-0.152
56.175,-0.159
56.180,0.034
56.185,-0.052
56.190,-0.178
56.195,-0.015
56.200,0.007
56.205,-0.148
56.210,0.055
56.215,0.512
56.220,0.914
56.225,1.449
56.230,1.851
56.235,1.650
56.240,1.067
56.245,0.395
56.250,-0.231
56.255,-0.544
56.260,-0.399
56.265,-0.291
56.270,-0.500
56.275,-0.517
56.280,-0.353
56.285,-0.433
56.290,-0.519
56.295,-0.370
56.300,-0.360
56.305,-0.500
56.310,-0.383
56.315,-0.255
56.320,-0.407
56.325,-0.399
56.330,-0.210
56.335,-0.299
56.340,-0.379
56.345,-0.183
56.350,-0.189
56.355,-0.355
56.360,-0.224
56.365,-0.099
56.370,-0.253
56.375,-0.238
56.380,-0.054
56.385,-0.145
56.390,-0.237
56.395,-0.055
56.400,-0.043
56.405,-0.202
56.410,-0.089
56.415,0.040
56.420,-0.109
56.425,-0.119
56.430,0.054
56.435,-0.030
56.440,-0.124
56.445,0.057
56.450,0.070
56.455,-0.091
56.460,0.021
56.465,0.140
56.470,-0.027
56.475,-0.033
56.480,0.142
56.485,0.052
56.490,-0.041
56.495,0.119
56.500,0.110
56.505,-0.063
56.510,0.037
56.515,0.142
56.520,-0.031
56.525,-0.043
56.530,0.119
56.535,0.016
56.540,-0.082
56.545,0.093
56.550,0.091
56.555,-0.083
56.560,0.034
56.565,0.145
56.570,-0.058
56.575,-0.086
56.580,0.082
56.585,-0.036
56.590,-0.159
56.595,0.009
56.600,0.006
56.605,-0.179
56.610,-0.076
56.615,0.032
56.620,-0.145
56.625,-0.147
56.630,0.028
56.635,-0.072
56.640,-0.167
56.645,0.010
56.650,0.021
56.655,-0.140
56.660,-0.047
56.665,0.051
56.670,-0.109
56.675,-0.100
56.680,0.079
56.685,-0.014
56.690,-0.116
56.695,0.052
56.700,0.057
56.705,-0.104
56.710,0.005
56.715,0.112
56.720,-0.057
56.725,-0.051
56.730,0.122
56.735,0.015
56.740,-0.089
56.745,0.082
56.750,0.088
56.755,-0.059
56.760,0.044
56.765,0.118
56.770,-0.054
56.775,-0.043
56.780,0.126
56.785,0.018
56.790,-0.084
56.795,0.091
56.800,0.092
56.805,-0.079
56.810,0.029
56.815,0.135
56.820,-0.036
56.825,-0.034
56.830,0.134
56.835,0.030
56.840,-0.073
56.845,0.095
56.850,0.095
56.855,-0.072
56.860,0.036
56.865,0.137
56.870,-0.036
56.875,-0.031
56.880,0.143
56.885,0.032
56.890,-0.071
56.895,0.104
56.900,0.096
56.905,-0.075
56.910,0.040
56.915,0.137
56.920,-0.041
56.925,-0.034
56.930,0.141
56.935,0.037
56.940,-0.067
56.945,0.100
56.950,0.096
56.955,-0.072
56.960,0.047
56.965,0.159
56.970,0.001
56.975,0.024
56.980,0.196
56.985,0.093
56.990,0.000
56.995,0.187
57.000,0.220
57.005,0.080
57.010,0.184
57.015,0.269
57.020,0.089
57.025,0.085
57.030,0.238
57.035,0.101
57.040,-0.026
57.045,0.127
57.050,0.083
57.055,-0.137
57.060,-0.058
57.065,0.024
57.070,-0.154
57.075,-0.143
57.080,0.027
57.085,-0.082
57.090,-0.175
57.095,-0.001
57.100,-0.012
57.105,-0.178
57.110,-0.058
57.115,0.056
57.120,-0.073
57.125,0.140
57.130,0.782
57.135,1.262
57.140,1.609
57.145,1.823
57.150,1.436
57.155,0.619
57.160,-0.017
57.165,-0.315
57.170,-0.473
57.175,-0.445
57.180,-0.314
57.185,-0.439
57.190,-0.550
57.195,-0.374
57.200,-0.371
57.205,-0.539
57.210,-0.412
57.215,-0.288
57.220,-0.450
57.225,-0.432
57.230,-0.246
57.235,-0.340
57.240,-0.424
57.245,-0.233
57.250,-0.218
57.255,-0.373
57.260,-0.249
57.265,-0.134
