'Elapsed time','ECG'
49.740,-0.068
49.745,-0.074
49.750,-0.001
49.755,0.030
49.760,-0.003
49.765,-0.042
49.770,-0.064
49.775,-0.063
49.780,-0.075
49.785,-0.096
49.790,-0.091
49.795,-0.083
49.800,-0.090
49.805,-0.082
49.810,-0.076
49.815,-0.093
49.820,-0.096
49.825,-0.046
49.830,0.049
49.835,0.159
49.840,0.228
49.845,0.201
49.850,0.150
49.855,0.160
49.860,0.192
49.865,0.198
49.870,0.179
49.875,0.157
49.880,0.162
49.885,0.162
49.890,0.136
49.895,0.116
49.900,0.095
49.905,0.055
49.910,0.024
49.915,0.003
49.920,-0.032
49.925,-0.069
49.930,-0.098
49.935,-0.122
49.940,-0.137
49.945,-0.154
49.950,-0.179
49.955,-0.216
49.960,-0.260
49.965,-0.271
49.970,-0.224
49.975,-0.137
49.980,-0.097
49.985,-0.130
49.990,-0.152
49.995,-0.147
50.000,-0.136
50.005,-0.144
50.010,-0.177
50.015,-0.184
50.020,-0.176
50.025,-0.183
50.030,-0.197
50.035,-0.212
50.040,-0.224
50.045,-0.222
50.050,-0.208
50.055,-0.199
50.060,-0.194
50.065,-0.186
50.070,-0.176
50.075,-0.157
50.080,-0.133
50.085,-0.112
50.090,-0.087
50.095,-0.060
50.100,-0.035
50.105,-0.020
50.110,-0.013
50.115,-0.004
50.120,0.006
50.125,0.014
50.130,0.020
50.135,0.024
50.140,0.033
50.145,0.046
50.150,0.053
50.155,0.057
50.160,0.064
50.165,0.078
50.170,0.089
50.175,0.092
50.180,0.089
50.185,0.091
50.190,0.100
50.195,0.097
50.200,0.079
50.205,0.066
50.210,0.059
50.215,0.048
50.220,0.036
50.225,0.023
50.230,-0.003
50.235,-0.112
50.240,-0.374
50.245,-0.741
50.250,-1.131
50.255,-1.442
50.260,-1.463
50.265,-0.954
50.270,-0.044
50.275,0.665
50.280,0.837
50.285,0.702
50.290,0.549
50.295,0.476
50.300,0.397
50.305,0.299
50.310,0.268
50.315,0.254
50.320,0.218
50.325,0.214
50.330,0.224
50.335,0.199
50.340,0.174
50.345,0.169
50.350,0.160
50.355,0.154
50.360,0.163
50.365,0.178
50.370,0.185
50.375,0.188
50.380,0.189
50.385,0.179
50.390,0.171
50.395,0.169
50.400,0.161
50.405,0.151
50.410,0.146
50.415,0.145
50.420,0.133
50.425,0.109
50.430,0.083
50.435,0.059
50.440,0.106
50.445,0.204
50.450,0.220
50.455,0.180
50.460,0.142
50.465,0.107
50.470,0.075
50.475,0.043
50.480,0.065
50.485,0.117
50.490,0.104
50.495,0.054
50.500,0.031
50.505,0.027
50.510,0.016
50.515,0.003
50.520,0.008
50.525,0.020
50.530,0.020
50.535,0.023
50.540,0.038
50.545,0.049
50.550,0.051
50.555,0.056
50.560,0.060
50.565,0.057
50.570,0.054
50.575,0.049
50.580,0.032
50.585,0.009
50.590,-0.017
50.595,-0.043
50.600,-0.062
50.605,-0.080
50.610,-0.106
50.615,-0.136
50.620,-0.156
50.625,-0.161
50.630,-0.164
50.635,-0.169
50.640,-0.167
50.645,-0.154
50.650,-0.137
50.655,-0.129
50.660,-0.130
50.665,-0.132
50.670,-0.126
50.675,-0.116
50.680,-0.110
50.685,-0.110
50.690,-0.106
50.695,-0.093
50.700,-0.083
50.705,-0.083
50.710,-0.082
50.715,-0.071
50.720,-0.056
50.725,-0.047
50.730,-0.045
50.735,-0.045
50.740,-0.041
50.745,-0.034
50.750,-0.029
50.755,-0.031
50.760,-0.037
50.765,-0.048
50.770,-0.061
50.775,-0.066
50.780,-0.060
50.785,-0.056
50.790,-0.056
50.795,-0.053
50.800,-0.049
50.805,-0.042
50.810,-0.036
50.815,-0.032
50.820,-0.027
50.825,-0.027
50.830,-0.030
50.835,-0.030
50.840,-0.030
50.845,-0.034
50.850,-0.041
50.855,-0.046
50.860,-0.057
50.865,-0.076
50.870,-0.087
50.875,-0.087
50.880,-0.077
50.885,-0.066
50.890,-0.063
50.895,-0.063
50.900,-0.064
50.905,-0.065
50.910,-0.063
50.915,-0.049
50.920,-0.026
50.925,0.002
50.930,0.019
50.935,0.025
50.940,0.032
50.945,0.038
50.950,0.043
50.955,0.052
50.960,0.058
50.965,0.057
50.970,0.056
50.975,0.064
50.980,0.067
50.985,0.069
50.990,0.072
50.995,0.060
51.000,0.044
51.005,0.066
51.010,0.134
51.015,0.171
51.020,0.154
51.025,0.125
51.030,0.109
51.035,0.106
51.040,0.086
51.045,0.054
51.050,0.041
51.055,0.038
51.060,0.033
51.065,0.032
51.070,0.034
51.075,0.028
51.080,0.024
51.085,0.021
51.090,0.013
51.095,0.008
51.100,0.008
51.105,0.005
51.110,-0.003
51.115,-0.011
51.120,-0.018
51.125,-0.028
51.130,-0.041
51.135,-0.055
51.140,-0.070
51.145,-0.080
51.150,-0.081
51.155,-0.073
51.160,-0.071
51.165,-0.077
51.170,-0.082
51.175,-0.083
51.180,-0.081
51.185,-0.085
51.190,-0.118
51.195,-0.250
51.200,-0.526
51.205,-0.892
51.210,-1.259
51.215,-1.502
51.220,-1.378
51.225,-0.703
51.230,0.219
51.235,0.775
51.240,0.810
51.245,0.644
51.250,0.535
51.255,0.503
51.260,0.442
51.265,0.381
51.270,0.387
51.275,0.381
51.280,0.343
51.285,0.336
51.290,0.337
51.295,0.316
51.300,0.302
51.305,0.290
51.310,0.261
51.315,0.216
51.320,0.180
51.325,0.181
51.330,0.194
51.335,0.190
51.340,0.177
51.345,0.158
51.350,0.142
51.355,0.134
51.360,0.115
51.365,0.097
51.370,0.090
51.375,0.084
51.380,0.076
51.385,0.069
51.390,0.056
51.395,0.036
51.400,0.020
51.405,0.007
51.410,-0.011
51.415,-0.034
51.420,-0.056
51.425,-0.075
51.430,-0.078
51.435,-0.069
51.440,-0.073
51.445,-0.082
51.450,-0.086
51.455,-0.084
51.460,-0.075
51.465,-0.066
51.470,-0.051
51.475,-0.027
51.480,0.001
51.485,0.031
51.490,0.053
51.495,0.068
51.500,0.086
51.505,0.102
51.510,0.112
51.515,0.119
51.520,0.123
51.525,0.134
51.530,0.147
51.535,0.145
51.540,0.135
51.545,0.127
51.550,0.125
51.555,0.121
51.560,0.103
51.565,0.074
51.570,0.043
51.575,0.017
51.580,-0.006
51.585,-0.033
51.590,-0.058
51.595,-0.080
51.600,-0.106
51.605,-0.124
51.610,-0.141
51.615,-0.159
51.620,-0.171
51.625,-0.177
51.630,-0.176
51.635,-0.173
51.640,-0.168
51.645,-0.167
51.650,-0.170
51.655,-0.167
51.660,-0.165
51.665,-0.165
51.670,-0.164
51.675,-0.160
51.680,-0.166
51.685,-0.184
51.690,-0.182
51.695,-0.166
51.700,-0.167
51.705,-0.182
51.710,-0.196
51.715,-0.194
51.720,-0.178
51.725,-0.168
51.730,-0.161
51.735,-0.148
51.740,-0.133
51.745,-0.119
51.750,-0.100
51.755,-0.078
51.760,-0.059
51.765,-0.036
51.770,-0.017
51.775,-0.011
51.780,-0.004
51.785,0.008
51.790,0.018
51.795,0.026
51.800,0.030
51.805,0.034
51.810,0.043
51.815,0.053
51.820,0.059
51.825,0.065
51.830,0.075
51.835,0.087
51.840,0.094
51.845,0.096
51.850,0.095
51.855,0.096
51.860,0.096
51.865,0.090
51.870,0.084
51.875,0.075
51.880,0.058
51.885,0.039
51.890,0.030
51.895,0.017
51.900,-0.061
51.905,-0.273
51.910,-0.609
51.915,-1.005
51.920,-1.376
51.925,-1.560
51.930,-1.297
51.935,-0.495
51.940,0.388
51.945,0.807
51.950,0.785
51.955,0.626
51.960,0.528
51.965,0.466
51.970,0.365
51.975,0.298
51.980,0.284
51.985,0.247
51.990,0.216
51.995,0.219
52.000,0.211
52.005,0.189
52.010,0.182
52.015,0.180
52.020,0.164
52.025,0.154
52.030,0.161
52.035,0.167
52.040,0.172
52.045,0.180
52.050,0.178
52.055,0.171
52.060,0.170
52.065,0.164
52.070,0.151
52.075,0.143
52.080,0.138
52.085,0.137
52.090,0.135
52.095,0.128
52.100,0.125
52.105,0.128
52.110,0.135
52.115,0.137
52.120,0.129
52.125,0.115
52.130,0.106
52.135,0.110
52.140,0.107
52.145,0.091
52.150,0.071
52.155,0.052
52.160,0.041
52.165,0.032
52.170,0.026
52.175,0.019
52.180,-0.003
52.185,-0.006
52.190,0.030
52.195,0.058
52.200,0.066
52.205,0.066
52.210,0.072
52.215,0.088
52.220,0.088
52.225,0.079
52.230,0.082
52.235,0.079
52.240,0.066
52.245,0.054
52.250,0.036
52.255,0.003
52.260,-0.032
52.265,-0.069
52.270,-0.102
52.275,-0.123
52.280,-0.143
52.285,-0.167
52.290,-0.182
52.295,-0.183
52.300,-0.177
52.305,-0.168
52.310,-0.156
52.315,-0.148
52.320,-0.147
52.325,-0.148
52.330,-0.149
52.335,-0.145
52.340,-0.135
52.345,-0.126
52.350,-0.121
52.355,-0.119
52.360,-0.119
52.365,-0.116
52.370,-0.103
52.375,-0.099
52.380,-0.120
52.385,-0.118
52.390,-0.065
52.395,-0.025
52.400,-0.021
52.405,-0.034
52.410,-0.044
52.415,-0.032
52.420,-0.024
52.425,-0.031
52.430,-0.030
52.435,-0.032
52.440,-0.046
52.445,-0.050
52.450,-0.048
52.455,-0.053
52.460,-0.055
52.465,-0.050
52.470,-0.046
52.475,-0.040
52.480,-0.032
52.485,-0.029
52.490,-0.029
52.495,-0.031
52.500,-0.035
52.505,-0.040
52.510,-0.048
52.515,-0.060
52.520,-0.077
52.525,-0.086
52.530,-0.081
52.535,-0.069
52.540,-0.061
52.545,-0.061
52.550,-0.066
52.555,-0.065
52.560,-0.060
52.565,-0.053
52.570,-0.040
52.575,-0.019
52.580,0.007
52.585,0.021
52.590,0.023
52.595,0.035
52.600,0.039
52.605,0.031
52.610,0.044
52.615,0.063
52.620,0.069
52.625,0.072
52.630,0.069
52.635,0.071
52.640,0.082
52.645,0.088
52.650,0.095
52.655,0.103
52.660,0.100
52.665,0.092
52.670,0.098
52.675,0.105
52.680,0.098
52.685,0.088
52.690,0.081
52.695,0.070
52.700,0.062
52.705,0.055
52.710,0.045
52.715,0.036
52.720,0.029
52.725,0.028
52.730,0.029
52.735,0.027
52.740,0.024
52.745,0.022
52.750,0.015
52.755,0.002
52.760,0.002
52.765,0.017
52.770,0.024
52.775,-0.005
52.780,-0.039
52.785,-0.037
52.790,-0.029
52.795,-0.045
52.800,-0.067
52.805,-0.076
52.810,-0.065
52.815,-0.059
52.820,-0.069
52.825,-0.072
52.830,-0.067
52.835,-0.067
52.840,-0.064
52.845,-0.049
52.850,-0.034
52.855,-0.017
52.860,-0.001
52.865,0.005
52.870,0.010
52.875,0.021
52.880,0.025
52.885,0.025
52.890,0.024
52.895,0.025
52.900,0.032
52.905,0.040
52.910,0.043
52.915,0.044
52.920,0.052
52.925,0.067
52.930,0.077
52.935,0.077
52.940,0.072
52.945,0.069
52.950,0.076
52.955,0.072
52.960,0.041
52.965,0.033
52.970,0.059
52.975,0.066
52.980,0.049
52.985,-0.008
52.990,-0.164
52.995,-0.451
53.000,-0.842
53.005,-1.244
53.010,-1.520
53.015,-1.470
53.020,-0.888
53.025,0.039
53.030,0.694
53.035,0.810
53.040,0.665
53.045,0.531
53.050,0.459
53.055,0.369
53.060,0.281
53.065,0.266
53.070,0.249
53.075,0.199
53.080,0.178
53.085,0.185
53.090,0.171
53.095,0.151
53.100,0.142
53.105,0.129
53.110,0.118
53.115,0.116
53.120,0.117
53.125,0.121
53.130,0.135
53.135,0.151
53.140,0.150
53.145,0.141
53.150,0.139
53.155,0.134
53.160,0.121
53.165,0.113
53.170,0.124
53.175,0.129
53.180,0.107
53.185,0.095
53.190,0.113
53.195,0.128
53.200,0.125
53.205,0.114
53.210,0.112
53.215,0.115
53.220,0.100
53.225,0.091
53.230,0.095
53.235,0.082
53.240,0.059
53.245,0.046
53.250,0.035
53.255,0.022
53.260,0.018
53.265,0.016
53.270,0.008
53.275,0.006
53.280,0.013
53.285,0.024
53.290,0.031
53.295,0.035
53.300,0.041
53.305,0.051
53.310,0.058
53.315,0.060
53.320,0.060
53.325,0.055
53.330,0.045
53.335,0.034
53.340,0.019
53.345,-0.007
53.350,-0.039
53.355,-0.074
53.360,-0.107
53.365,-0.128
53.370,-0.146
53.375,-0.171
53.380,-0.192
53.385,-0.198
53.390,-0.197
53.395,-0.197
53.400,-0.208
53.405,-0.209
53.410,-0.169
53.415,-0.131
53.420,-0.125
53.425,-0.130
53.430,-0.135
53.435,-0.130
53.440,-0.123
53.445,-0.124
53.450,-0.120
53.455,-0.111
53.460,-0.105
53.465,-0.098
53.470,-0.087
53.475,-0.076
53.480,-0.065
53.485,-0.052
53.490,-0.039
53.495,-0.033
53.500,-0.030
53.505,-0.023
53.510,-0.014
53.515,-0.008
53.520,-0.011
53.525,-0.016
53.530,-0.022
53.535,-0.027
53.540,-0.028
53.545,-0.027
53.550,-0.028
53.555,-0.030
53.560,-0.025
53.565,-0.018
53.570,-0.015
53.575,-0.018
53.580,-0.026
53.585,-0.021
53.590,-0.003
53.595,0.004
53.600,-0.001
53.605,-0.008
53.610,-0.015
53.615,-0.021
53.620,-0.034
53.625,-0.054
53.630,-0.066
53.635,-0.072
53.640,-0.073
53.645,-0.065
53.650,-0.057
53.655,-0.057
53.660,-0.060
53.665,-0.063
53.670,-0.063
53.675,-0.058
53.680,-0.046
53.685,-0.027
53.690,-0.001
53.695,0.020
53.700,0.029
53.705,0.037
53.710,0.046
53.715,0.049
53.720,0.049
53.725,0.048
53.730,0.049
53.735,0.053
53.740,0.062
53.745,0.067
53.750,0.070
53.755,0.080
53.760,0.094
53.765,0.099
53.770,0.094
53.775,0.091
53.780,0.104
53.785,0.107
53.790,0.085
53.795,0.079
53.800,0.096
53.805,0.100
53.810,0.087
53.815,0.065
53.820,0.054
53.825,0.049
53.830,0.033
53.835,0.024
53.840,0.028
53.845,0.026
53.850,0.016
53.855,0.008
53.860,0.006
53.865,-0.013
53.870,-0.104
53.875,-0.326
53.880,-0.667
53.885,-1.062
53.890,-1.409
53.895,-1.540
53.900,-1.202
53.905,-0.366
53.910,0.452
53.915,0.770
53.920,0.695
53.925,0.527
53.930,0.429
53.935,0.356
53.940,0.260
53.945,0.224
53.950,0.228
53.955,0.207
53.960,0.197
53.965,0.223
53.970,0.234
53.975,0.219
53.980,0.224
53.985,0.236
53.990,0.211
53.995,0.184
54.000,0.187
54.005,0.197
54.010,0.201
54.015,0.196
54.020,0.178
54.025,0.171
54.030,0.174
54.035,0.175
54.040,0.174
54.045,0.171
54.050,0.158
54.055,0.142
54.060,0.141
54.065,0.138
54.070,0.120
54.075,0.106
54.080,0.092
54.085,0.072
54.090,0.055
54.095,0.040
54.100,0.025
54.105,0.015
54.110,0.011
54.115,0.007
54.120,0.002
54.125,-0.003
54.130,-0.005
54.135,-0.008
54.140,-0.010
54.145,-0.015
54.150,-0.019
54.155,-0.018
54.160,-0.019
54.165,-0.018
54.170,-0.015
54.175,-0.016
54.180,-0.018
54.185,-0.015
54.190,-0.007
54.195,0.001
54.200,-0.004
54.205,-0.006
54.210,0.017
54.215,0.033
54.220,0.030
54.225,0.030
54.230,0.020
54.235,0.008
54.240,0.000
54.245,-0.006
54.250,-0.005
54.255,-0.014
54.260,-0.043
54.265,-0.065
54.270,-0.076
54.275,-0.092
54.280,-0.107
54.285,-0.115
54.290,-0.120
54.295,-0.121
54.300,-0.112
54.305,-0.104
54.310,-0.103
54.315,-0.097
54.320,-0.085
54.325,-0.071
54.330,-0.064
54.335,-0.069
54.340,-0.071
54.345,-0.062
54.350,-0.057
54.355,-0.063
54.360,-0.071
54.365,-0.078
54.370,-0.086
54.375,-0.091
54.380,-0.093
54.385,-0.096
54.390,-0.098
54.395,-0.094
54.400,-0.084
54.405,-0.070
54.410,-0.064
54.415,-0.060
54.420,-0.056
54.425,-0.072
54.430,-0.083
54.435,-0.056
54.440,-0.034
54.445,-0.038
54.450,-0.052
54.455,-0.066
54.460,-0.070
54.465,-0.084
54.470,-0.103
54.475,-0.100
54.480,-0.089
54.485,-0.086
54.490,-0.083
54.495,-0.078
54.500,-0.081
54.505,-0.079
54.510,-0.071
54.515,-0.063
54.520,-0.047
54.525,-0.025
54.530,-0.004
54.535,0.008
54.540,0.017
54.545,0.027
54.550,0.027
54.555,0.025
54.560,0.026
54.565,0.032
54.570,0.041
54.575,0.052
54.580,0.060
54.585,0.060
54.590,0.065
54.595,0.076
54.600,0.087
54.605,0.090
54.610,0.080
54.615,0.067
54.620,0.058
54.625,-0.033
54.630,-0.281
54.635,-0.649
54.640,-1.070
54.645,-1.435
54.650,-1.543
54.655,-1.147
54.660,-0.266
54.665,0.535
54.670,0.825
54.675,0.761
54.680,0.623
54.685,0.560
54.690,0.504
54.695,0.412
54.700,0.377
54.705,0.363
54.710,0.318
54.715,0.288
54.720,0.285
54.725,0.265
54.730,0.237
54.735,0.220
54.740,0.195
54.745,0.157
54.750,0.131
54.755,0.119
54.760,0.115
54.765,0.108
54.770,0.097
54.775,0.084
54.780,0.079
54.785,0.082
54.790,0.064
54.795,0.047
54.800,0.077
54.805,0.119
54.810,0.130
54.815,0.121
54.820,0.112
54.825,0.115
54.830,0.109
54.835,0.089
54.840,0.084
54.845,0.088
54.850,0.084
54.855,0.080
54.860,0.081
54.865,0.079
54.870,0.074
54.875,0.080
54.880,0.090
54.885,0.090
54.890,0.084
54.895,0.082
54.900,0.086
54.905,0.091
54.910,0.089
54.915,0.086
54.920,0.085
54.925,0.081
54.930,0.080
54.935,0.083
54.940,0.090
54.945,0.098
54.950,0.097
54.955,0.084
54.960,0.091
54.965,0.117
54.970,0.120
54.975,0.105
54.980,0.079
54.985,0.047
54.990,0.029
54.995,0.002
55.000,-0.039
55.005,-0.078
55.010,-0.118
55.015,-0.153
55.020,-0.179
55.025,-0.209
55.030,-0.242
55.035,-0.261
55.040,-0.264
55.045,-0.263
55.050,-0.265
55.055,-0.266
55.060,-0.261
55.065,-0.247
55.070,-0.238
55.075,-0.232
55.080,-0.211
55.085,-0.178
55.090,-0.164
55.095,-0.160
55.100,-0.135
55.105,-0.107
55.110,-0.097
55.115,-0.100
55.120,-0.107
55.125,-0.100
55.130,-0.090
55.135,-0.088
55.140,-0.076
55.145,-0.062
55.150,-0.058
55.155,-0.045
55.160,-0.023
55.165,-0.008
55.170,-0.002
55.175,0.002
55.180,0.005
55.185,0.013
55.190,0.024
55.195,0.024
55.200,0.016
55.205,0.008
55.210,0.006
55.215,0.009
55.220,0.012
55.225,-0.009
55.230,-0.035
55.235,-0.013
55.240,0.029
55.245,0.040
55.250,0.027
55.255,0.006
55.260,0.009
55.265,0.017
55.270,0.000
55.275,-0.010
55.280,-0.012
55.285,-0.025
55.290,-0.036
55.295,-0.040
55.300,-0.050
55.305,-0.063
55.310,-0.062
55.315,-0.046
55.320,-0.035
55.325,-0.037
55.330,-0.043
55.335,-0.045
55.340,-0.034
55.345,-0.016
55.350,0.000
55.355,0.014
55.360,0.025
55.365,0.015
55.370,-0.001
55.375,0.017
55.380,0.050
55.385,0.059
55.390,0.063
55.395,0.060
55.400,0.055
55.405,0.058
55.410,0.057
55.415,0.059
55.420,0.066
55.425,0.070
55.430,0.076
55.435,0.087
55.440,0.088
55.445,0.079
55.450,0.077
55.455,0.082
55.460,0.086
55.465,0.082
55.470,0.076
55.475,0.065
55.480,0.061
55.485,0.062
55.490,0.026
55.495,-0.011
55.500,0.011
55.505,0.030
55.510,0.029
55.515,0.035
55.520,0.031
55.525,0.033
55.530,0.028
55.535,0.006
55.540,0.004
55.545,0.001
55.550,-0.022
55.555,-0.036
55.560,-0.043
55.565,-0.065
55.570,-0.083
55.575,-0.080
55.580,-0.072
55.585,-0.069
55.590,-0.070
55.595,-0.073
55.600,-0.073
55.605,-0.072
55.610,-0.068
55.615,-0.056
55.620,-0.038
55.625,-0.018
55.630,-0.007
55.635,-0.004
55.640,0.001
55.645,0.007
55.650,-0.007
55.655,-0.101
55.660,-0.335
55.665,-0.693
55.670,-1.087
55.675,-1.399
55.680,-1.472
55.685,-1.071
55.690,-0.197
55.695,0.595
55.700,0.873
55.705,0.786
55.710,0.631
55.715,0.564
55.720,0.517
55.725,0.425
55.730,0.383
55.735,0.380
55.740,0.338
55.745,0.304
55.750,0.303
55.755,0.285
55.760,0.255
55.765,0.240
55.770,0.228
55.775,0.216
55.780,0.207
55.785,0.177
55.790,0.145
55.795,0.154
55.800,0.170
55.805,0.163
55.810,0.141
55.815,0.120
55.820,0.103
55.825,0.082
55.830,0.062
55.835,0.025
55.840,-0.004
55.845,-0.011
55.850,-0.018
55.855,-0.019
55.860,-0.023
55.865,-0.034
55.870,-0.039
55.875,-0.049
55.880,-0.051
55.885,-0.042
55.890,-0.039
55.895,-0.034
55.900,-0.009
55.905,0.021
55.910,0.032
55.915,0.014
55.920,0.006
55.925,0.032
55.930,0.050
55.935,0.051
55.940,0.045
55.945,0.045
55.950,0.073
55.955,0.099
55.960,0.102
55.965,0.109
55.970,0.126
55.975,0.145
55.980,0.160
55.985,0.165
55.990,0.160
55.995,0.154
56.000,0.150
56.005,0.142
56.010,0.127
56.015,0.102
56.020,0.069
56.025,0.034
56.030,-0.002
56.035,-0.036
56.040,-0.068
56.045,-0.096
56.050,-0.116
56.055,-0.131
56.060,-0.142
56.065,-0.153
56.070,-0.162
56.075,-0.171
56.080,-0.191
56.085,-0.207
56.090,-0.194
56.095,-0.183
56.100,-0.194
56.105,-0.210
56.110,-0.222
56.115,-0.225
56.120,-0.237
56.125,-0.260
56.130,-0.266
56.135,-0.261
56.140,-0.256
56.145,-0.236
56.150,-0.210
56.155,-0.190
56.160,-0.164
56.165,-0.134
56.170,-0.120
56.175,-0.112
56.180,-0.097
56.185,-0.082
56.190,-0.065
56.195,-0.054
56.200,-0.041
56.205,-0.016
56.210,-0.005
56.215,-0.020
56.220,-0.015
56.225,0.012
56.230,0.025
56.235,0.035
56.240,0.043
56.245,0.049
56.250,0.042
56.255,0.037
56.260,0.069
56.265,0.095
56.270,0.087
56.275,0.075
56.280,0.079
56.285,0.089
56.290,0.079
56.295,0.062
56.300,0.056
56.305,0.050
56.310,0.037
56.315,0.031
56.320,0.028
56.325,0.019
56.330,0.018
56.335,0.025
56.340,0.028
56.345,0.024
56.350,0.006
56.355,-0.018
56.360,-0.012
56.365,0.001
56.370,-0.015
56.375,-0.037
56.380,-0.055
56.385,-0.058
56.390,-0.045
56.395,-0.046
56.400,-0.049
56.405,-0.049
56.410,-0.056
56.415,-0.058
56.420,-0.051
56.425,-0.046
56.430,-0.035
56.435,-0.006
56.440,0.022
56.445,0.030
56.450,0.036
56.455,0.041
56.460,0.043
56.465,0.045
56.470,0.042
56.475,0.044
56.480,0.051
56.485,0.058
56.490,0.067
56.495,0.067
56.500,0.055
56.505,0.066
56.510,0.100
56.515,0.109
56.520,0.098
56.525,0.086
56.530,0.090
56.535,0.100
56.540,0.091
56.545,0.078
56.550,0.068
56.555,0.051
56.560,0.043
56.565,0.043
56.570,0.038
56.575,0.027
56.580,0.020
56.585,0.022
56.590,0.018
56.595,0.009
56.600,0.010
56.605,0.016
56.610,0.014
56.615,0.003
56.620,-0.003
56.625,-0.001
56.630,-0.014
56.635,-0.046
56.640,-0.053
56.645,-0.041
56.650,-0.050
56.655,-0.070
56.660,-0.085
56.665,-0.079
56.670,-0.066
56.675,-0.070
56.680,-0.078
56.685,-0.076
56.690,-0.075
56.695,-0.077
56.700,-0.071
56.705,-0.056
56.710,-0.041
56.715,-0.025
56.720,-0.022
56.725,-0.069
56.730,-0.223
56.735,-0.516
56.740,-0.901
56.745,-1.278
56.750,-1.504
56.755,-1.347
56.760,-0.649
56.765,0.267
56.770,0.804
56.775,0.834
56.780,0.677
56.785,0.574
56.790,0.539
56.795,0.468
56.800,0.391
56.805,0.387
56.810,0.384
56.815,0.346
56.820,0.327
56.825,0.314
56.830,0.278
56.835,0.254
56.840,0.244
56.845,0.220
56.850,0.195
56.855,0.184
56.860,0.176
56.865,0.165
56.870,0.158
56.875,0.149
56.880,0.135
56.885,0.127
56.890,0.104
56.895,0.084
56.900,0.089
56.905,0.085
56.910,0.073
56.915,0.051
56.920,0.024
56.925,0.013
56.930,-0.006
56.935,-0.037
56.940,-0.049
56.945,-0.053
56.950,-0.058
56.955,-0.060
56.960,-0.067
56.965,-0.072
56.970,-0.065
56.975,-0.061
56.980,-0.062
56.985,-0.049
56.990,-0.024
56.995,-0.001
57.000,0.014
57.005,0.025
57.010,0.032
57.015,0.024
57.020,0.027
57.025,0.062
57.030,0.090
57.035,0.104
57.040,0.118
57.045,0.131
57.050,0.141
57.055,0.144
57.060,0.156
57.065,0.180
57.070,0.192
57.075,0.188
57.080,0.177
57.085,0.164
57.090,0.144
57.095,0.111
57.100,0.077
57.105,0.037
57.110,-0.006
57.115,-0.040
57.120,-0.071
57.125,-0.100
57.130,-0.127
57.135,-0.148
57.140,-0.154
57.145,-0.156
57.150,-0.172
57.155,-0.199
57.160,-0.199
57.165,-0.179
57.170,-0.176
57.175,-0.182
57.180,-0.190
57.185,-0.192
57.190,-0.193
57.195,-0.199
57.200,-0.198
57.205,-0.197
57.210,-0.213
57.215,-0.236
57.220,-0.244
57.225,-0.238
57.230,-0.225
57.235,-0.213
57.240,-0.209
57.245,-0.200
57.250,-0.187
57.255,-0.168
57.260,-0.148
57.265,-0.135
57.270,-0.129
57.275,-0.104
57.280,-0.056
57.285,-0.024
57.290,-0.015
57.295,-0.013
57.300,-0.008
57.305,0.007
57.310,0.011
57.315,0.007
57.320,0.016
57.325,0.031
57.330,0.042
57.335,0.049
57.340,0.057
57.345,0.068
57.350,0.077
57.355,0.085
57.360,0.084
57.365,0.081
57.370,0.088
57.375,0.091
57.380,0.085
57.385,0.091
57.390,0.094
57.395,0.063
57.400,0.035
57.405,0.049
57.410,0.065
57.415,0.058
57.420,0.042
57.425,0.032
57.430,0.038
57.435,0.038
57.440,0.023
57.445,0.027
57.450,0.037
57.455,0.028
57.460,0.017
57.465,0.016
57.470,0.010
57.475,0.002
57.480,-0.005
57.485,-0.023
57.490,-0.038
57.495,-0.048
57.500,-0.077
57.505,-0.091
57.510,-0.061
57.515,-0.033
57.520,-0.030
57.525,-0.044
57.530,-0.052
57.535,-0.043
57.540,-0.036
57.545,-0.032
57.550,-0.015
57.555,0.002
57.560,0.012
57.565,0.023
57.570,0.033
57.575,0.035
57.580,0.035
57.585,0.037
57.590,0.039
57.595,0.041
57.600,0.048
57.605,0.059
57.610,0.067
57.615,0.067
57.620,0.059
57.625,0.071
57.630,0.098
57.635,0.103
57.640,0.096
57.645,0.088
57.650,0.087
57.655,0.087
57.660,0.072
57.665,0.060
57.670,0.061
57.675,0.057
57.680,0.041
57.685,0.030
57.690,0.021
57.695,0.010
57.700,0.008
57.705,0.012
57.710,-0.010
57.715,-0.129
57.720,-0.394
57.725,-0.768
57.730,-1.180
57.735,-1.514
57.740,-1.573
57.745,-1.125
57.750,-0.222
57.755,0.559
57.760,0.805
57.765,0.703
57.770,0.543
57.775,0.459
57.780,0.386
57.785,0.286
57.790,0.252
57.795,0.248
57.800,0.214
57.805,0.194
57.810,0.205
57.815,0.190
57.820,0.169
57.825,0.183
57.830,0.196
57.835,0.191
57.840,0.189
57.845,0.191
57.850,0.186
57.855,0.173
57.860,0.167
57.865,0.166
57.870,0.151
57.875,0.130
57.880,0.133
57.885,0.146
57.890,0.143
57.895,0.138
57.900,0.133
57.905,0.136
57.910,0.145
57.915,0.136
57.920,0.123
57.925,0.123
57.930,0.115
57.935,0.096
57.940,0.085
57.945,0.071
57.950,0.049
57.955,0.032
57.960,0.021
57.965,0.008
57.970,-0.005
57.975,-0.008
57.980,-0.005
57.985,-0.014
57.990,-0.036
57.995,-0.033
58.000,-0.009
58.005,0.000
58.010,0.005
58.015,0.010
