'Elapsed time','ECG'
49.910,-0.313
49.915,-0.270
49.920,-0.242
49.925,-0.254
49.930,-0.232
49.935,-0.202
49.940,-0.201
49.945,-0.191
49.950,-0.166
49.955,-0.158
49.960,-0.152
49.965,-0.134
49.970,-0.121
49.975,-0.091
49.980,0.106
49.985,0.346
49.990,0.389
49.995,0.353
50.000,0.309
50.005,0.293
50.010,0.311
50.015,0.269
50.020,0.241
50.025,0.252
50.030,0.230
50.035,0.200
50.040,0.200
50.045,0.190
50.050,0.165
50.055,0.157
50.060,0.151
50.065,0.133
50.070,0.120
50.075,0.089
50.080,-0.107
50.085,-0.347
50.090,-0.389
50.095,-0.354
50.100,-0.310
50.105,-0.294
50.110,-0.312
50.115,-0.270
50.120,-0.242
50.125,-0.254
50.130,-0.232
50.135,-0.202
50.140,-0.201
50.145,-0.191
50.150,-0.167
50.155,-0.158
50.160,-0.152
50.165,-0.134
50.170,-0.121
50.175,-0.090
50.180,0.106
50.185,0.346
50.190,0.388
50.195,0.353
50.200,0.309
50.205,0.293
50.210,0.311
50.215,0.268
50.220,0.241
50.225,0.253
50.230,0.230
50.235,0.200
50.240,0.200
50.245,0.190
50.250,0.166
50.255,0.157
50.260,0.151
50.265,0.133
50.270,0.121
50.275,0.089
50.280,-0.107
50.285,-0.346
50.290,-0.389
50.295,-0.354
50.300,-0.309
50.305,-0.294
50.310,-0.312
50.315,-0.270
50.320,-0.242
50.325,-0.253
50.330,-0.231
50.335,-0.201
50.340,-0.201
50.345,-0.191
50.350,-0.166
50.355,-0.157
50.360,-0.152
50.365,-0.134
50.370,-0.121
50.375,-0.090
50.380,0.106
50.385,0.346
50.390,0.389
50.395,0.353
50.400,0.309
50.405,0.293
50.410,0.311
50.415,0.269
50.420,0.241
50.425,0.253
50.430,0.230
50.435,0.200
50.440,0.200
50.445,0.191
50.450,0.166
50.455,0.157
50.460,0.151
50.465,0.133
50.470,0.121
50.475,0.090
50.480,-0.106
50.485,-0.346
50.490,-0.390
50.495,-0.354
50.500,-0.309
50.505,-0.294
50.510,-0.312
50.515,-0.270
50.520,-0.242
50.525,-0.254
50.530,-0.231
50.535,-0.201
50.540,-0.201
50.545,-0.191
50.550,-0.166
50.555,-0.157
50.560,-0.152
50.565,-0.134
50.570,-0.121
50.575,-0.090
50.580,0.106
50.585,0.346
50.590,0.389
50.595,0.354
50.600,0.310
50.605,0.294
50.610,0.311
50.615,0.269
50.620,0.241
50.625,0.253
50.630,0.230
50.635,0.200
50.640,0.200
50.645,0.191
50.650,0.166
50.655,0.157
50.660,0.151
50.665,0.133
50.670,0.120
50.675,0.090
50.680,-0.106
50.685,-0.346
50.690,-0.389
50.695,-0.354
50.700,-0.309
50.705,-0.294
50.710,-0.312
50.715,-0.269
50.720,-0.242
50.725,-0.254
50.730,-0.231
50.735,-0.201
50.740,-0.201
50.745,-0.191
50.750,-0.166
50.755,-0.157
50.760,-0.151
50.765,-0.134
50.770,-0.121
50.775,-0.090
50.780,0.106
50.785,0.346
50.790,0.389
50.795,0.354
50.800,0.309
50.805,0.294
50.810,0.311
50.815,0.269
50.820,0.241
50.825,0.253
50.830,0.230
50.835,0.200
50.840,0.200
50.845,0.191
50.850,0.166
50.855,0.157
50.860,0.152
50.865,0.134
50.870,0.121
50.875,0.090
50.880,-0.106
50.885,-0.346
50.890,-0.389
50.895,-0.354
50.900,-0.309
50.905,-0.294
50.910,-0.312
50.915,-0.269
50.920,-0.242
50.925,-0.254
50.930,-0.231
50.935,-0.201
50.940,-0.201
50.945,-0.191
50.950,-0.166
50.955,-0.157
50.960,-0.151
50.965,-0.133
50.970,-0.121
50.975,-0.090
50.980,0.106
50.985,0.346
50.990,0.389
50.995,0.354
51.000,0.309
51.005,0.293
51.010,0.311
51.015,0.269
51.020,0.241
51.025,0.253
51.030,0.230
51.035,0.201
51.040,0.201
51.045,0.191
51.050,0.166
51.055,0.157
51.060,0.151
51.065,0.133
51.070,0.121
51.075,0.089
51.080,-0.106
51.085,-0.346
51.090,-0.389
51.095,-0.354
51.100,-0.309
51.105,-0.294
51.110,-0.311
51.115,-0.269
51.120,-0.241
51.125,-0.253
51.130,-0.231
51.135,-0.201
51.140,-0.201
51.145,-0.191
51.150,-0.166
51.155,-0.157
51.160,-0.152
51.165,-0.134
51.170,-0.121
51.175,-0.090
51.180,0.106
51.185,0.346
51.190,0.389
51.195,0.354
51.200,0.309
51.205,0.294
51.210,0.312
51.215,0.269
51.220,0.242
51.225,0.253
51.230,0.231
51.235,0.201
51.240,0.201
51.245,0.191
51.250,0.166
51.255,0.157
51.260,0.152
51.265,0.134
51.270,0.121
51.275,0.090
51.280,-0.106
51.285,-0.346
51.290,-0.389
51.295,-0.354
51.300,-0.309
51.305,-0.294
51.310,-0.311
51.315,-0.269
51.320,-0.241
51.325,-0.253
51.330,-0.231
51.335,-0.201
51.340,-0.201
51.345,-0.191
51.350,-0.166
51.355,-0.157
51.360,-0.151
51.365,-0.134
51.370,-0.121
51.375,-0.090
51.380,0.106
51.385,0.346
51.390,0.389
51.395,0.354
51.400,0.309
51.405,0.293
51.410,0.311
51.415,0.269
51.420,0.241
51.425,0.253
51.430,0.231
51.435,0.201
51.440,0.201
51.445,0.190
51.450,0.166
51.455,0.157
51.460,0.151
51.465,0.133
51.470,0.120
51.475,0.090
51.480,-0.106
51.485,-0.346
51.490,-0.389
51.495,-0.354
51.500,-0.309
51.505,-0.294
51.510,-0.312
51.515,-0.269
51.520,-0.241
51.525,-0.253
51.530,-0.231
51.535,-0.201
51.540,-0.201
51.545,-0.191
51.550,-0.166
51.555,-0.157
51.560,-0.151
51.565,-0.133
51.570,-0.121
51.575,-0.090
51.580,0.106
51.585,0.346
51.590,0.389
51.595,0.354
51.600,0.309
51.605,0.293
51.610,0.311
51.615,0.269
51.620,0.242
51.625,0.253
51.630,0.231
51.635,0.201
51.640,0.201
51.645,0.191
51.650,0.166
51.655,0.157
51.660,0.151
51.665,0.134
51.670,0.121
51.675,0.089
51.680,-0.106
51.685,-0.346
51.690,-0.389
51.695,-0.353
51.700,-0.309
51.705,-0.294
51.710,-0.312
51.715,-0.269
51.720,-0.241
51.725,-0.253
51.730,-0.231
51.735,-0.201
51.740,-0.201
51.745,-0.191
51.750,-0.166
51.755,-0.157
51.760,-0.151
51.765,-0.133
51.770,-0.121
51.775,-0.090
51.780,0.106
51.785,0.346
51.790,0.389
51.795,0.354
51.800,0.309
51.805,0.294
51.810,0.311
51.815,0.269
51.820,0.241
51.825,0.253
51.830,0.231
51.835,0.201
51.840,0.200
51.845,0.191
51.850,0.166
51.855,0.157
51.860,0.151
51.865,0.133
51.870,0.121
51.875,0.090
51.880,-0.106
51.885,-0.346
51.890,-0.389
51.895,-0.354
51.900,-0.309
51.905,-0.294
51.910,-0.312
51.915,-0.269
51.920,-0.242
51.925,-0.253
51.930,-0.231
51.935,-0.201
51.940,-0.201
51.945,-0.191
51.950,-0.166
51.955,-0.157
51.960,-0.151
51.965,-0.133
51.970,-0.121
51.975,-0.090
51.980,0.106
51.985,0.346
51.990,0.389
51.995,0.354
52.000,0.309
52.005,0.294
52.010,0.312
52.015,0.269
52.020,0.241
52.025,0.253
52.030,0.231
52.035,0.201
52.040,0.201
52.045,0.191
52.050,0.166
52.055,0.157
52.060,0.151
52.065,0.134
52.070,0.121
52.075,0.090
52.080,-0.106
52.085,-0.346
52.090,-0.389
52.095,-0.353
52.100,-0.309
52.105,-0.294
52.110,-0.311
52.115,-0.269
52.120,-0.241
52.125,-0.253
52.130,-0.231
52.135,-0.201
52.140,-0.201
52.145,-0.191
52.150,-0.166
52.155,-0.157
52.160,-0.151
52.165,-0.133
52.170,-0.121
52.175,-0.090
52.180,0.106
52.185,0.346
52.190,0.389
52.195,0.354
52.200,0.309
52.205,0.294
52.210,0.312
52.215,0.269
52.220,0.242
52.225,0.253
52.230,0.231
52.235,0.201
52.240,0.201
52.245,0.191
52.250,0.166
52.255,0.157
52.260,0.151
52.265,0.133
52.270,0.121
52.275,0.089
52.280,-0.106
52.285,-0.346
52.290,-0.389
52.295,-0.354
52.300,-0.309
52.305,-0.294
52.310,-0.312
52.315,-0.269
52.320,-0.242
52.325,-0.253
52.330,-0.231
52.335,-0.202
52.340,-0.201
52.345,-0.191
52.350,-0.166
52.355,-0.157
52.360,-0.152
52.365,-0.134
52.370,-0.121
52.375,-0.090
52.380,0.106
52.385,0.346
52.390,0.389
52.395,0.354
52.400,0.309
52.405,0.294
52.410,0.311
52.415,0.268
52.420,0.241
52.425,0.253
52.430,0.230
52.435,0.201
52.440,0.201
52.445,0.191
52.450,0.166
52.455,0.157
52.460,0.151
52.465,0.133
52.470,0.121
52.475,0.090
52.480,-0.106
52.485,-0.346
52.490,-0.389
52.495,-0.354
52.500,-0.309
52.505,-0.294
52.510,-0.311
52.515,-0.269
52.520,-0.242
52.525,-0.253
52.530,-0.231
52.535,-0.202
52.540,-0.201
52.545,-0.191
52.550,-0.166
52.555,-0.157
52.560,-0.151
52.565,-0.133
52.570,-0.121
52.575,-0.090
52.580,0.106
52.585,0.346
52.590,0.389
52.595,0.354
52.600,0.309
52.605,0.294
52.610,0.311
52.615,0.269
52.620,0.242
52.625,0.253
52.630,0.231
52.635,0.201
52.640,0.201
52.645,0.191
52.650,0.166
52.655,0.157
52.660,0.151
52.665,0.133
52.670,0.121
52.675,0.090
52.680,-0.106
52.685,-0.346
52.690,-0.389
52.695,-0.354
52.700,-0.309
52.705,-0.294
52.710,-0.311
52.715,-0.269
52.720,-0.241
52.725,-0.253
52.730,-0.230
52.735,-0.201
52.740,-0.201
52.745,-0.191
52.750,-0.166
52.755,-0.157
52.760,-0.151
52.765,-0.133
52.770,-0.120
52.775,-0.089
52.780,0.106
52.785,0.346
52.790,0.389
52.795,0.354
52.800,0.309
52.805,0.294
52.810,0.312
52.815,0.269
52.820,0.242
52.825,0.253
52.830,0.231
52.835,0.201
52.840,0.200
52.845,0.191
52.850,0.166
52.855,0.157
52.860,0.151
52.865,0.134
52.870,0.121
52.875,0.090
52.880,-0.106
52.885,-0.346
52.890,-0.389
52.895,-0.354
52.900,-0.309
52.905,-0.293
52.910,-0.311
52.915,-0.269
52.920,-0.241
52.925,-0.253
52.930,-0.231
52.935,-0.201
52.940,-0.201
52.945,-0.191
52.950,-0.166
52.955,-0.157
52.960,-0.151
52.965,-0.134
52.970,-0.121
52.975,-0.090
52.980,0.106
52.985,0.346
52.990,0.389
52.995,0.354
53.000,0.310
53.005,0.294
53.010,0.311
53.015,0.269
53.020,0.241
53.025,0.253
53.030,0.231
53.035,0.201
53.040,0.201
53.045,0.191
53.050,0.166
53.055,0.157
53.060,0.151
53.065,0.134
53.070,0.121
53.075,0.090
53.080,-0.106
53.085,-0.346
53.090,-0.389
53.095,-0.354
53.100,-0.310
53.105,-0.294
53.110,-0.312
53.115,-0.269
53.120,-0.242
53.125,-0.253
53.130,-0.231
53.135,-0.201
53.140,-0.201
53.145,-0.191
53.150,-0.166
53.155,-0.157
53.160,-0.151
53.165,-0.134
53.170,-0.121
53.175,-0.090
53.180,0.106
53.185,0.346
53.190,0.389
53.195,0.354
53.200,0.309
53.205,0.294
53.210,0.312
53.215,0.269
53.220,0.241
53.225,0.253
53.230,0.231
53.235,0.201
53.240,0.201
53.245,0.191
53.250,0.166
53.255,0.157
53.260,0.151
53.265,0.133
53.270,0.121
53.275,0.090
53.280,-0.106
53.285,-0.346
53.290,-0.389
53.295,-0.354
53.300,-0.310
53.305,-0.294
53.310,-0.312
53.315,-0.269
53.320,-0.241
53.325,-0.253
53.330,-0.231
53.335,-0.201
53.340,-0.201
53.345,-0.190
53.350,-0.166
53.355,-0.157
53.360,-0.151
53.365,-0.133
53.370,-0.121
53.375,-0.090
53.380,0.106
53.385,0.346
53.390,0.389
53.395,0.354
53.400,0.310
53.405,0.294
53.410,0.312
53.415,0.269
53.420,0.242
53.425,0.253
53.430,0.231
53.435,0.201
53.440,0.200
53.445,0.191
53.450,0.166
53.455,0.157
53.460,0.151
53.465,0.133
53.470,0.121
53.475,0.090
53.480,-0.106
53.485,-0.346
53.490,-0.389
53.495,-0.354
53.500,-0.309
53.505,-0.294
53.510,-0.312
53.515,-0.269
53.520,-0.242
53.525,-0.253
53.530,-0.230
53.535,-0.201
53.540,-0.201
53.545,-0.191
53.550,-0.166
53.555,-0.157
53.560,-0.152
53.565,-0.134
53.570,-0.121
53.575,-0.090
53.580,0.106
53.585,0.346
53.590,0.389
53.595,0.354
53.600,0.309
53.605,0.293
53.610,0.311
53.615,0.269
53.620,0.241
53.625,0.253
53.630,0.231
53.635,0.202
53.640,0.201
53.645,0.191
53.650,0.166
53.655,0.157
53.660,0.151
53.665,0.133
53.670,0.121
53.675,0.090
53.680,-0.106
53.685,-0.346
53.690,-0.389
53.695,-0.353
53.700,-0.309
53.705,-0.294
53.710,-0.312
53.715,-0.269
53.720,-0.241
53.725,-0.253
53.730,-0.230
53.735,-0.201
53.740,-0.201
53.745,-0.191
53.750,-0.166
53.755,-0.157
53.760,-0.151
53.765,-0.133
53.770,-0.121
53.775,-0.090
53.780,0.106
53.785,0.346
53.790,0.389
53.795,0.354
53.800,0.309
53.805,0.293
53.810,0.311
53.815,0.269
53.820,0.242
53.825,0.253
53.830,0.231
53.835,0.201
53.840,0.201
53.845,0.191
53.850,0.166
53.855,0.157
53.860,0.152
53.865,0.134
53.870,0.121
53.875,0.090
53.880,-0.106
53.885,-0.346
53.890,-0.389
53.895,-0.353
53.900,-0.309
53.905,-0.294
53.910,-0.312
53.915,-0.269
53.920,-0.242
53.925,-0.253
53.930,-0.231
53.935,-0.201
53.940,-0.201
53.945,-0.191
53.950,-0.166
53.955,-0.157
53.960,-0.151
53.965,-0.134
53.970,-0.121
53.975,-0.090
53.980,0.106
53.985,0.346
53.990,0.389
53.995,0.354
54.000,0.309
54.005,0.294
54.010,0.312
54.015,0.269
54.020,0.242
54.025,0.253
54.030,0.231
54.035,0.201
54.040,0.201
54.045,0.191
54.050,0.166
54.055,0.157
54.060,0.151
54.065,0.133
54.070,0.120
54.075,0.090
54.080,-0.106
54.085,-0.346
54.090,-0.389
54.095,-0.354
54.100,-0.309
54.105,-0.294
54.110,-0.312
54.115,-0.269
54.120,-0.242
54.125,-0.253
54.130,-0.231
54.135,-0.201
54.140,-0.201
54.145,-0.191
54.150,-0.166
54.155,-0.157
54.160,-0.152
54.165,-0.134
54.170,-0.121
54.175,-0.090
54.180,0.106
54.185,0.346
54.190,0.389
54.195,0.354
54.200,0.309
54.205,0.294
54.210,0.312
54.215,0.269
54.220,0.242
54.225,0.253
54.230,0.231
54.235,0.201
54.240,0.201
54.245,0.191
54.250,0.166
54.255,0.157
54.260,0.152
54.265,0.134
54.270,0.121
54.275,0.090
54.280,-0.106
54.285,-0.346
54.290,-0.389
54.295,-0.354
54.300,-0.309
54.305,-0.294
54.310,-0.312
54.315,-0.269
54.320,-0.241
54.325,-0.253
54.330,-0.231
54.335,-0.201
54.340,-0.201
54.345,-0.191
54.350,-0.166
54.355,-0.157
54.360,-0.152
54.365,-0.134
54.370,-0.121
54.375,-0.090
54.380,0.106
54.385,0.346
54.390,0.389
54.395,0.354
54.400,0.309
54.405,0.294
54.410,0.312
54.415,0.269
54.420,0.241
54.425,0.253
54.430,0.231
54.435,0.201
54.440,0.201
54.445,0.191
54.450,0.166
54.455,0.157
54.460,0.151
54.465,0.133
54.470,0.121
54.475,0.089
54.480,-0.107
54.485,-0.346
54.490,-0.389
54.495,-0.354
54.500,-0.309
54.505,-0.294
54.510,-0.312
54.515,-0.269
54.520,-0.241
54.525,-0.253
54.530,-0.231
54.535,-0.201
54.540,-0.201
54.545,-0.191
54.550,-0.166
54.555,-0.157
54.560,-0.151
54.565,-0.133
54.570,-0.121
54.575,-0.090
54.580,0.106
54.585,0.346
54.590,0.389
54.595,0.354
54.600,0.309
54.605,0.294
54.610,0.311
54.615,0.269
54.620,0.241
54.625,0.253
54.630,0.231
54.635,0.201
54.640,0.201
54.645,0.191
54.650,0.166
54.655,0.157
54.660,0.151
54.665,0.133
54.670,0.121
54.675,0.090
54.680,-0.106
54.685,-0.346
54.690,-0.389
54.695,-0.354
54.700,-0.309
54.705,-0.294
54.710,-0.311
54.715,-0.269
54.720,-0.241
54.725,-0.253
54.730,-0.230
54.735,-0.201
54.740,-0.201
54.745,-0.191
54.750,-0.166
54.755,-0.157
54.760,-0.151
54.765,-0.134
54.770,-0.121
54.775,-0.090
54.780,0.106
54.785,0.346
54.790,0.389
54.795,0.354
54.800,0.310
54.805,0.294
54.810,0.312
54.815,0.269
54.820,0.242
54.825,0.253
54.830,0.231
54.835,0.201
54.840,0.201
54.845,0.191
54.850,0.166
54.855,0.157
54.860,0.151
54.865,0.133
54.870,0.121
54.875,0.090
54.880,-0.106
54.885,-0.346
54.890,-0.389
54.895,-0.354
54.900,-0.309
54.905,-0.294
54.910,-0.312
54.915,-0.269
54.920,-0.241
54.925,-0.253
54.930,-0.230
54.935,-0.200
54.940,-0.201
54.945,-0.191
54.950,-0.166
54.955,-0.157
54.960,-0.151
54.965,-0.133
54.970,-0.121
54.975,-0.090
54.980,0.106
54.985,0.346
54.990,0.389
54.995,0.353
55.000,0.309
55.005,0.294
55.010,0.312
55.015,0.269
55.020,0.241
55.025,0.253
55.030,0.231
55.035,0.201
55.040,0.201
55.045,0.191
55.050,0.166
55.055,0.157
55.060,0.151
55.065,0.134
55.070,0.121
55.075,0.089
55.080,-0.107
55.085,-0.346
55.090,-0.389
55.095,-0.354
55.100,-0.309
55.105,-0.294
55.110,-0.312
55.115,-0.269
55.120,-0.242
55.125,-0.253
55.130,-0.231
55.135,-0.201
55.140,-0.201
55.145,-0.191
55.150,-0.166
55.155,-0.157
55.160,-0.151
55.165,-0.133
55.170,-0.121
55.175,-0.090
55.180,0.106
55.185,0.346
55.190,0.389
55.195,0.354
55.200,0.310
55.205,0.294
55.210,0.312
55.215,0.269
55.220,0.242
55.225,0.253
55.230,0.231
55.235,0.201
55.240,0.201
55.245,0.191
55.250,0.166
55.255,0.157
55.260,0.152
55.265,0.134
55.270,0.121
55.275,0.090
55.280,-0.106
55.285,-0.346
55.290,-0.389
55.295,-0.354
55.300,-0.309
55.305,-0.294
55.310,-0.311
55.315,-0.269
55.320,-0.242
55.325,-0.253
55.330,-0.231
55.335,-0.201
55.340,-0.201
55.345,-0.191
55.350,-0.166
55.355,-0.157
55.360,-0.152
55.365,-0.134
55.370,-0.121
55.375,-0.090
55.380,0.106
55.385,0.346
55.390,0.389
55.395,0.354
55.400,0.309
55.405,0.294
55.410,0.311
55.415,0.269
55.420,0.241
55.425,0.253
55.430,0.231
55.435,0.201
55.440,0.200
55.445,0.190
55.450,0.166
55.455,0.157
55.460,0.151
55.465,0.133
55.470,0.120
55.475,0.090
55.480,-0.106
55.485,-0.346
55.490,-0.389
55.495,-0.354
55.500,-0.309
55.505,-0.294
55.510,-0.311
55.515,-0.269
55.520,-0.241
55.525,-0.253
55.530,-0.230
55.535,-0.201
55.540,-0.200
55.545,-0.191
55.550,-0.166
55.555,-0.157
55.560,-0.151
55.565,-0.133
55.570,-0.121
55.575,-0.090
55.580,0.106
55.585,0.346
55.590,0.389
55.595,0.354
55.600,0.309
55.605,0.294
55.610,0.312
55.615,0.269
55.620,0.242
55.625,0.253
55.630,0.231
55.635,0.201
55.640,0.201
55.645,0.191
55.650,0.166
55.655,0.157
55.660,0.151
55.665,0.134
55.670,0.121
55.675,0.089
55.680,-0.106
55.685,-0.346
55.690,-0.389
55.695,-0.354
55.700,-0.309
55.705,-0.294
55.710,-0.311
55.715,-0.269
55.720,-0.242
55.725,-0.253
55.730,-0.230
55.735,-0.201
55.740,-0.200
55.745,-0.191
55.750,-0.166
55.755,-0.157
55.760,-0.152
55.765,-0.133
55.770,-0.121
55.775,-0.090
55.780,0.106
55.785,0.346
55.790,0.389
55.795,0.354
55.800,0.309
55.805,0.294
55.810,0.311
55.815,0.269
55.820,0.242
55.825,0.253
55.830,0.231
55.835,0.201
55.840,0.201
55.845,0.191
55.850,0.166
55.855,0.157
55.860,0.151
55.865,0.134
55.870,0.121
55.875,0.090
55.880,-0.106
55.885,-0.346
55.890,-0.389
55.895,-0.354
55.900,-0.310
55.905,-0.294
55.910,-0.311
55.915,-0.269
55.920,-0.241
55.925,-0.253
55.930,-0.231
55.935,-0.201
55.940,-0.200
55.945,-0.190
55.950,-0.166
55.955,-0.157
55.960,-0.151
55.965,-0.133
55.970,-0.121
55.975,-0.090
55.980,0.107
55.985,0.346
55.990,0.389
55.995,0.354
56.000,0.309
56.005,0.294
56.010,0.312
56.015,0.269
56.020,0.242
56.025,0.253
56.030,0.231
56.035,0.201
56.040,0.200
56.045,0.191
56.050,0.166
56.055,0.157
56.060,0.151
56.065,0.133
56.070,0.121
56.075,0.090
56.080,-0.106
56.085,-0.346
56.090,-0.389
56.095,-0.354
56.100,-0.309
56.105,-0.294
56.110,-0.312
56.115,-0.269
56.120,-0.241
56.125,-0.253
56.130,-0.231
56.135,-0.201
56.140,-0.201
56.145,-0.191
56.150,-0.166
56.155,-0.157
56.160,-0.151
56.165,-0.134
56.170,-0.121
56.175,-0.090
56.180,0.106
56.185,0.345
56.190,0.388
56.195,0.354
56.200,0.309
56.205,0.294
56.210,0.312
56.215,0.269
56.220,0.242
56.225,0.253
56.230,0.231
56.235,0.201
56.240,0.201
56.245,0.191
56.250,0.166
56.255,0.157
56.260,0.151
56.265,0.133
56.270,0.121
56.275,0.089
56.280,-0.106
56.285,-0.346
56.290,-0.389
56.295,-0.354
56.300,-0.309
56.305,-0.294
56.310,-0.311
56.315,-0.269
56.320,-0.242
56.325,-0.253
56.330,-0.231
56.335,-0.201
56.340,-0.201
56.345,-0.191
56.350,-0.166
56.355,-0.157
56.360,-0.151
56.365,-0.133
56.370,-0.121
56.375,-0.090
56.380,0.106
56.385,0.346
56.390,0.389
56.395,0.354
56.400,0.310
56.405,0.294
56.410,0.311
56.415,0.269
56.420,0.242
56.425,0.253
56.430,0.231
56.435,0.201
56.440,0.200
56.445,0.190
56.450,0.166
56.455,0.157
56.460,0.151
56.465,0.133
56.470,0.121
56.475,0.090
56.480,-0.106
56.485,-0.346
56.490,-0.389
56.495,-0.354
56.500,-0.309
56.505,-0.294
56.510,-0.311
56.515,-0.269
56.520,-0.241
56.525,-0.253
56.530,-0.230
56.535,-0.201
56.540,-0.200
56.545,-0.191
56.550,-0.166
56.555,-0.157
56.560,-0.151
56.565,-0.133
56.570,-0.121
56.575,-0.090
56.580,0.106
56.585,0.346
56.590,0.389
56.595,0.354
56.600,0.309
56.605,0.294
56.610,0.311
56.615,0.269
56.620,0.242
56.625,0.253
56.630,0.231
56.635,0.201
56.640,0.200
56.645,0.190
56.650,0.166
56.655,0.157
56.660,0.152
56.665,0.133
56.670,0.120
56.675,0.090
56.680,-0.106
56.685,-0.346
56.690,-0.389
56.695,-0.354
56.700,-0.309
56.705,-0.294
56.710,-0.311
56.715,-0.269
56.720,-0.241
56.725,-0.253
56.730,-0.231
56.735,-0.201
56.740,-0.201
56.745,-0.191
56.750,-0.166
56.755,-0.157
56.760,-0.151
56.765,-0.133
56.770,-0.121
56.775,-0.090
56.780,0.106
56.785,0.346
56.790,0.389
56.795,0.354
56.800,0.309
56.805,0.293
56.810,0.311
56.815,0.269
56.820,0.242
56.825,0.253
56.830,0.231
56.835,0.201
56.840,0.201
56.845,0.191
56.850,0.166
56.855,0.157
56.860,0.151
56.865,0.133
56.870,0.121
56.875,0.090
56.880,-0.106
56.885,-0.346
56.890,-0.389
56.895,-0.354
56.900,-0.309
56.905,-0.294
56.910,-0.312
56.915,-0.269
56.920,-0.242
56.925,-0.253
56.930,-0.231
56.935,-0.201
56.940,-0.200
56.945,-0.191
56.950,-0.166
56.955,-0.157
56.960,-0.151
56.965,-0.133
56.970,-0.121
56.975,-0.090
56.980,0.106
56.985,0.346
56.990,0.389
56.995,0.353
57.000,0.309
57.005,0.294
57.010,0.311
57.015,0.269
57.020,0.242
57.025,0.253
57.030,0.230
57.035,0.201
57.040,0.200
57.045,0.191
57.050,0.166
57.055,0.157
57.060,0.152
57.065,0.134
57.070,0.121
57.075,0.090
57.080,-0.106
57.085,-0.346
57.090,-0.345
57.095,0.435
57.100,1.600
57.105,1.916
57.110,1.741
57.115,1.547
57.120,1.461
57.125,1.539
57.130,1.374
57.135,1.229
57.140,1.274
57.145,1.190
57.150,1.049
57.155,1.035
57.160,0.998
57.165,0.885
57.170,0.834
57.175,0.809
57.180,0.729
57.185,0.664
57.190,0.634
57.195,0.578
57.200,0.515
57.205,0.478
57.210,0.436
57.215,0.381
57.220,0.340
57.225,0.305
57.230,0.260
57.235,0.220
57.240,0.187
57.245,0.151
57.250,0.114
57.255,0.083
57.260,0.052
57.265,0.020
57.270,-0.008
57.275,-0.035
57.280,-0.062
57.285,-0.088
57.290,-0.111
57.295,-0.134
57.300,-0.156
57.305,-0.176
57.310,-0.196
57.315,-0.215
57.320,-0.232
57.325,-0.248
57.330,-0.264
57.335,-0.279
57.340,-0.292
57.345,-0.305
57.350,-0.317
57.355,-0.328
57.360,-0.339
57.365,-0.348
57.370,-0.357
57.375,-0.365
57.380,-0.372
57.385,-0.379
57.390,-0.385
57.395,-0.390
57.400,-0.395
57.405,-0.399
57.410,-0.403
57.415,-0.406
57.420,-0.409
57.425,-0.411
57.430,-0.412
57.435,-0.415
57.440,-0.430
57.445,-0.462
57.450,-0.481
57.455,-0.499
57.460,-0.541
57.465,-0.564
57.470,-0.560
57.475,-0.552
57.480,-0.544
57.485,-0.546
57.490,-0.546
57.495,-0.542
57.500,-0.543
57.505,-0.549
57.510,-0.563
57.515,-0.570
57.520,-0.575
57.525,-0.581
57.530,-0.585
57.535,-0.596
57.540,-0.602
57.545,-0.604
57.550,-0.604
57.555,-0.573
57.560,-0.488
57.565,-0.371
57.570,-0.316
57.575,-0.437
57.580,-0.792
57.585,-1.334
57.590,-1.902
57.595,-2.153
57.600,-1.935
57.605,-1.521
57.610,-1.123
57.615,-0.756
57.620,-0.433
57.625,-0.241
57.630,-0.233
57.635,-0.279
57.640,-0.240
57.645,-0.185
57.650,-0.186
57.655,-0.189
57.660,-0.169
57.665,-0.165
57.670,-0.178
57.675,-0.173
57.680,-0.165
57.685,-0.173
57.690,-0.173
57.695,-0.166
57.700,-0.169
57.705,-0.168
57.710,-0.162
57.715,-0.162
57.720,-0.164
57.725,-0.161
57.730,-0.159
57.735,-0.161
57.740,-0.156
57.745,-0.149
57.750,-0.151
57.755,-0.152
57.760,-0.147
57.765,-0.137
57.770,-0.135
57.775,-0.138
57.780,-0.130
57.785,-0.125
57.790,-0.119
57.795,-0.116
57.800,-0.117
57.805,-0.111
57.810,-0.110
57.815,-0.112
57.820,-0.105
57.825,-0.097
57.830,-0.093
57.835,-0.089
57.840,-0.086
57.845,-0.083
57.850,-0.080
57.855,-0.076
57.860,-0.071
57.865,-0.065
57.870,-0.059
57.875,-0.057
57.880,-0.054
57.885,-0.047
57.890,-0.041
57.895,-0.032
57.900,-0.024
57.905,-0.018
57.910,-0.015
57.915,-0.014
57.920,-0.011
57.925,-0.005
57.930,0.006
57.935,0.017
57.940,0.031
57.945,0.049
57.950,0.066
57.955,0.085
57.960,0.099
57.965,0.111
57.970,0.124
57.975,0.141
57.980,0.157
57.985,0.160
57.990,0.163
57.995,0.168
58.000,0.171
58.005,0.176
58.010,0.174
58.015,0.176
58.020,0.181
58.025,0.177
58.030,0.176
58.035,0.176
58.040,0.175
58.045,0.175
58.050,0.175
58.055,0.177
58.060,0.180
58.065,0.182
58.070,0.180
58.075,0.177
58.080,0.179
58.085,0.183
58.090,0.187
58.095,0.187
58.100,0.183
58.105,0.184
58.110,0.186
58.115,0.185
