'Elapsed time','ECG'
49.445,-0.028
49.450,-0.021
49.455,-0.009
49.460,-0.001
49.465,-0.004
49.470,-0.030
49.475,-0.063
49.480,-0.081
49.485,-0.050
49.490,-0.053
49.495,-0.092
49.500,-0.059
49.505,-0.033
49.510,-0.063
49.515,-0.053
49.520,-0.021
49.525,-0.035
49.530,-0.029
49.535,0.022
49.540,0.030
49.545,0.005
49.550,0.010
49.555,0.013
49.560,-0.003
49.565,0.010
49.570,0.030
49.575,0.009
49.580,-0.008
49.585,-0.007
49.590,-0.062
49.595,-0.200
49.600,-0.369
49.605,-0.499
49.610,-0.520
49.615,-0.375
49.620,-0.109
49.625,0.101
49.630,0.189
49.635,0.231
49.640,0.233
49.645,0.216
49.650,0.227
49.655,0.194
49.660,0.122
49.665,0.111
49.670,0.129
49.675,0.102
49.680,0.084
49.685,0.098
49.690,0.079
49.695,0.057
49.700,0.078
49.705,0.074
49.710,0.039
49.715,0.043
49.720,0.063
49.725,0.044
49.730,0.031
49.735,0.052
49.740,0.048
49.745,0.034
49.750,0.060
49.755,0.063
49.760,0.028
49.765,0.026
49.770,0.038
49.775,0.021
49.780,0.015
49.785,0.028
49.790,0.014
49.795,-0.013
49.800,-0.003
49.805,0.010
49.810,-0.018
49.815,-0.026
49.820,-0.015
49.825,-0.049
49.830,-0.057
49.835,-0.021
49.840,-0.036
49.845,-0.078
49.850,-0.099
49.855,-0.099
49.860,-0.054
49.865,-0.004
49.870,-0.014
49.875,-0.074
49.880,-0.096
49.885,-0.053
49.890,-0.065
49.895,-0.103
49.900,-0.056
49.905,-0.012
49.910,-0.013
49.915,0.009
49.920,0.041
49.925,0.041
49.930,0.034
49.935,0.056
49.940,0.048
49.945,0.018
49.950,0.044
49.955,0.076
49.960,0.051
49.965,0.041
49.970,0.071
49.975,0.064
49.980,0.046
49.985,0.068
49.990,0.071
49.995,0.037
50.000,0.018
50.005,-0.004
50.010,-0.030
50.015,-0.020
50.020,0.030
50.025,0.056
50.030,0.046
50.035,0.029
50.040,-0.023
50.045,-0.040
50.050,0.009
50.055,0.016
50.060,-0.021
50.065,-0.012
50.070,0.028
50.075,0.019
50.080,0.008
50.085,0.024
50.090,0.009
50.095,-0.006
50.100,0.007
50.105,0.002
50.110,-0.004
50.115,0.010
50.120,0.008
50.125,-0.011
50.130,-0.013
50.135,0.001
50.140,-0.008
50.145,-0.028
50.150,-0.004
50.155,0.018
50.160,-0.004
50.165,0.003
50.170,0.027
50.175,0.007
50.180,-0.001
50.185,0.017
50.190,-0.003
50.195,-0.024
50.200,0.002
50.205,0.010
50.210,-0.016
50.215,-0.017
50.220,-0.009
50.225,-0.029
50.230,-0.032
50.235,-0.007
50.240,-0.017
50.245,-0.032
50.250,-0.007
50.255,-0.007
50.260,-0.035
50.265,-0.020
50.270,0.018
50.275,0.008
50.280,-0.012
50.285,0.011
50.290,0.006
50.295,-0.023
50.300,0.003
50.305,0.027
50.310,0.010
50.315,0.015
50.320,0.029
50.325,0.019
50.330,0.032
50.335,0.063
50.340,0.057
50.345,0.049
50.350,0.070
50.355,0.075
50.360,0.059
50.365,0.073
50.370,0.090
50.375,0.067
50.380,0.059
50.385,0.086
50.390,0.079
50.395,0.047
50.400,0.056
50.405,0.063
50.410,0.028
50.415,0.027
50.420,0.043
50.425,0.021
50.430,0.022
50.435,0.055
50.440,0.048
50.445,0.035
50.450,0.050
50.455,0.041
50.460,0.009
50.465,0.004
50.470,0.014
50.475,0.001
50.480,-0.008
50.485,0.004
50.490,-0.011
50.495,-0.035
50.500,-0.031
50.505,-0.049
50.510,-0.088
50.515,-0.074
50.520,-0.039
50.525,-0.043
50.530,-0.053
50.535,-0.051
50.540,-0.066
50.545,-0.072
50.550,-0.024
50.555,0.007
50.560,-0.010
50.565,-0.001
50.570,0.016
50.575,-0.003
50.580,-0.007
50.585,0.013
50.590,-0.001
50.595,-0.026
50.600,-0.026
50.605,-0.068
50.610,-0.190
50.615,-0.334
50.620,-0.466
50.625,-0.547
50.630,-0.479
50.635,-0.272
50.640,-0.051
50.645,0.096
50.650,0.172
50.655,0.200
50.660,0.181
50.665,0.165
50.670,0.144
50.675,0.091
50.680,0.085
50.685,0.120
50.690,0.093
50.695,0.059
50.700,0.083
50.705,0.084
50.710,0.049
50.715,0.053
50.720,0.060
50.725,0.029
50.730,0.019
50.735,0.039
50.740,0.025
50.745,-0.001
50.750,0.008
50.755,0.005
50.760,-0.023
50.765,-0.014
50.770,-0.002
50.775,-0.028
50.780,-0.036
50.785,-0.017
50.790,-0.024
50.795,-0.040
50.800,-0.028
50.805,-0.029
50.810,-0.052
50.815,-0.037
50.820,-0.014
50.825,-0.043
50.830,-0.058
50.835,-0.040
50.840,-0.053
50.845,-0.069
50.850,-0.053
50.855,-0.056
50.860,-0.083
50.865,-0.077
50.870,-0.062
50.875,-0.086
50.880,-0.094
50.885,-0.069
50.890,-0.078
50.895,-0.088
50.900,-0.060
50.905,-0.058
50.910,-0.079
50.915,-0.062
50.920,-0.035
50.925,-0.034
50.930,-0.019
50.935,0.018
50.940,0.017
50.945,0.006
50.950,0.040
50.955,0.054
50.960,0.031
50.965,0.038
50.970,0.051
50.975,0.036
50.980,0.040
50.985,0.061
50.990,0.048
50.995,0.030
51.000,0.053
51.005,0.058
51.010,0.031
51.015,0.042
51.020,0.063
51.025,0.039
51.030,0.036
51.035,0.058
51.040,0.043
51.045,0.028
51.050,0.045
51.055,0.047
51.060,0.028
51.065,0.036
51.070,0.046
51.075,0.023
51.080,0.017
51.085,0.047
51.090,0.038
51.095,0.007
51.100,0.018
51.105,0.021
51.110,0.005
51.115,0.025
51.120,0.037
51.125,0.012
51.130,0.015
51.135,0.040
51.140,0.027
51.145,0.008
51.150,0.022
51.155,0.022
51.160,0.005
51.165,0.021
51.170,0.034
51.175,0.012
51.180,0.009
51.185,0.030
51.190,0.021
51.195,0.008
51.200,0.031
51.205,0.033
51.210,0.002
51.215,0.014
51.220,0.037
51.225,0.014
51.230,0.011
51.235,0.033
51.240,0.017
51.245,0.002
51.250,0.021
51.255,0.015
51.260,-0.015
51.265,-0.006
51.270,0.012
51.275,-0.008
51.280,-0.015
51.285,0.008
51.290,0.005
51.295,-0.006
51.300,0.012
51.305,0.006
51.310,-0.017
51.315,0.000
51.320,0.016
51.325,-0.008
51.330,-0.019
51.335,0.005
51.340,-0.001
51.345,-0.014
51.350,0.006
51.355,0.004
51.360,-0.019
51.365,-0.004
51.370,0.006
51.375,-0.010
51.380,-0.006
51.385,0.007
51.390,-0.007
51.395,-0.017
51.400,0.001
51.405,-0.005
51.410,-0.040
51.415,-0.042
51.420,-0.028
51.425,-0.048
51.430,-0.052
51.435,-0.042
51.440,-0.093
51.445,-0.140
51.450,-0.120
51.455,-0.120
51.460,-0.143
51.465,-0.136
51.470,-0.132
51.475,-0.147
51.480,-0.141
51.485,-0.130
51.490,-0.170
51.495,-0.200
51.500,-0.161
51.505,-0.128
51.510,-0.128
51.515,-0.102
51.520,-0.063
51.525,-0.050
51.530,-0.030
51.535,0.006
51.540,0.015
51.545,0.022
51.550,0.053
51.555,0.061
51.560,0.066
51.565,0.107
51.570,0.127
51.575,0.089
51.580,0.058
51.585,0.072
51.590,0.073
51.595,0.062
51.600,0.074
51.605,0.069
51.610,0.026
51.615,-0.022
51.620,-0.144
51.625,-0.352
51.630,-0.456
51.635,-0.397
51.640,-0.277
51.645,-0.076
51.650,0.153
51.655,0.244
51.660,0.248
51.665,0.260
51.670,0.257
51.675,0.219
51.680,0.170
51.685,0.152
51.690,0.141
51.695,0.134
51.700,0.155
51.705,0.152
51.710,0.119
51.715,0.115
51.720,0.112
51.725,0.083
51.730,0.079
51.735,0.100
51.740,0.090
51.745,0.082
51.750,0.104
51.755,0.104
51.760,0.079
51.765,0.080
51.770,0.092
51.775,0.077
51.780,0.079
51.785,0.100
51.790,0.088
51.795,0.075
51.800,0.089
51.805,0.075
51.810,0.043
51.815,0.056
51.820,0.062
51.825,0.028
51.830,0.024
51.835,0.044
51.840,0.024
51.845,0.003
51.850,0.014
51.855,0.012
51.860,-0.011
51.865,-0.010
51.870,-0.009
51.875,-0.039
51.880,-0.040
51.885,-0.015
51.890,-0.029
51.895,-0.047
51.900,-0.033
51.905,-0.038
51.910,-0.060
51.915,-0.046
51.920,-0.029
51.925,-0.047
51.930,-0.040
51.935,0.000
51.940,0.008
51.945,0.007
51.950,0.034
51.955,0.037
51.960,0.024
51.965,0.052
51.970,0.070
51.975,0.049
51.980,0.054
51.985,0.068
51.990,0.052
51.995,0.043
52.000,0.062
52.005,0.053
52.010,0.023
52.015,0.046
52.020,0.069
52.025,0.035
52.030,0.022
52.035,0.031
52.040,0.009
52.045,0.004
52.050,0.027
52.055,0.014
52.060,-0.016
52.065,-0.006
52.070,0.005
52.075,-0.013
52.080,-0.015
52.085,-0.003
52.090,-0.022
52.095,-0.038
52.100,-0.009
52.105,-0.007
52.110,-0.040
52.115,-0.026
52.120,-0.011
52.125,-0.027
52.130,-0.022
52.135,-0.005
52.140,-0.027
52.145,-0.050
52.150,-0.028
52.155,-0.026
52.160,-0.045
52.165,-0.032
52.170,-0.024
52.175,-0.040
52.180,-0.030
52.185,-0.010
52.190,-0.026
52.195,-0.038
52.200,-0.009
52.205,-0.001
52.210,-0.027
52.215,-0.017
52.220,-0.004
52.225,-0.030
52.230,-0.027
52.235,-0.009
52.240,-0.029
52.245,-0.034
52.250,-0.008
52.255,-0.017
52.260,-0.041
52.265,-0.026
52.270,-0.016
52.275,-0.040
52.280,-0.043
52.285,-0.016
52.290,-0.022
52.295,-0.034
52.300,-0.019
52.305,-0.026
52.310,-0.039
52.315,-0.017
52.320,-0.012
52.325,-0.040
52.330,-0.034
52.335,-0.005
52.340,-0.018
52.345,-0.032
52.350,-0.013
52.355,-0.020
52.360,-0.047
52.365,-0.031
52.370,-0.024
52.375,-0.047
52.380,-0.034
52.385,-0.009
52.390,-0.014
52.395,-0.015
52.400,0.004
52.405,0.004
52.410,-0.011
52.415,0.006
52.420,0.021
52.425,-0.006
52.430,-0.011
52.435,0.014
52.440,0.000
52.445,-0.020
52.450,-0.014
52.455,-0.044
52.460,-0.079
52.465,-0.048
52.470,-0.014
52.475,-0.026
52.480,-0.022
52.485,-0.008
52.490,-0.025
52.495,-0.025
52.500,-0.006
52.505,-0.021
52.510,-0.038
52.515,-0.021
52.520,-0.019
52.525,-0.057
52.530,-0.069
52.535,-0.047
52.540,-0.058
52.545,-0.068
52.550,-0.035
52.555,-0.032
52.560,-0.052
52.565,-0.032
52.570,-0.012
52.575,-0.008
52.580,0.016
52.585,0.032
52.590,0.008
52.595,-0.002
52.600,0.024
52.605,0.026
52.610,0.004
52.615,0.022
52.620,0.023
52.625,-0.045
52.630,-0.126
52.635,-0.258
52.640,-0.460
52.645,-0.566
52.650,-0.493
52.655,-0.330
52.660,-0.103
52.665,0.112
52.670,0.194
52.675,0.198
52.680,0.208
52.685,0.225
52.690,0.193
52.695,0.136
52.700,0.133
52.705,0.127
52.710,0.097
52.715,0.106
52.720,0.120
52.725,0.097
52.730,0.093
52.735,0.111
52.740,0.104
52.745,0.093
52.750,0.113
52.755,0.106
52.760,0.075
52.765,0.088
52.770,0.100
52.775,0.068
52.780,0.060
52.785,0.072
52.790,0.056
52.795,0.047
52.800,0.061
52.805,0.043
52.810,0.014
52.815,0.032
52.820,0.042
52.825,0.012
52.830,0.012
52.835,0.026
52.840,0.003
52.845,-0.004
52.850,0.021
52.855,0.011
52.860,-0.017
52.865,-0.004
52.870,0.000
52.875,-0.033
52.880,-0.043
52.885,-0.035
52.890,-0.051
52.895,-0.055
52.900,-0.030
52.905,-0.035
52.910,-0.057
52.915,-0.041
52.920,-0.025
52.925,-0.034
52.930,-0.018
52.935,0.012
52.940,0.002
52.945,0.008
52.950,0.052
52.955,0.048
52.960,0.007
52.965,-0.001
52.970,-0.010
52.975,-0.034
52.980,-0.021
52.985,0.000
52.990,-0.017
52.995,-0.022
53.000,0.006
53.005,0.001
53.010,-0.023
53.015,-0.001
53.020,0.025
53.025,0.013
53.030,0.025
53.035,0.052
53.040,0.027
53.045,0.010
53.050,0.037
53.055,0.034
53.060,0.022
53.065,0.045
53.070,0.044
53.075,0.016
53.080,0.025
53.085,0.041
53.090,0.024
53.095,0.016
53.100,0.033
53.105,0.028
53.110,0.009
53.115,0.014
53.120,0.006
53.125,-0.029
53.130,-0.030
53.135,-0.006
53.140,-0.019
53.145,-0.021
53.150,0.006
53.155,-0.010
53.160,-0.033
53.165,-0.009
53.170,-0.003
53.175,-0.033
53.180,-0.032
53.185,-0.016
53.190,-0.026
53.195,-0.027
53.200,-0.006
53.205,-0.018
53.210,-0.043
53.215,-0.022
53.220,-0.013
53.225,-0.044
53.230,-0.048
53.235,-0.034
53.240,-0.045
53.245,-0.030
53.250,0.022
53.255,0.038
53.260,0.029
53.265,0.052
53.270,0.062
53.275,0.035
53.280,0.034
53.285,0.047
53.290,0.029
53.295,0.024
53.300,0.046
53.305,0.031
53.310,0.001
53.315,0.012
53.320,0.021
53.325,0.006
53.330,0.010
53.335,0.019
53.340,-0.004
53.345,-0.009
53.350,0.023
53.355,0.016
53.360,-0.012
53.365,0.000
53.370,0.005
53.375,-0.015
53.380,-0.001
53.385,0.018
53.390,-0.007
53.395,-0.015
53.400,0.015
53.405,0.015
53.410,0.002
53.415,0.026
53.420,0.042
53.425,0.028
53.430,0.043
53.435,0.069
53.440,0.054
53.445,0.053
53.450,0.087
53.455,0.089
53.460,0.071
53.465,0.089
53.470,0.088
53.475,0.003
53.480,-0.110
53.485,-0.190
53.490,-0.250
53.495,-0.250
53.500,-0.200
53.505,-0.200
53.510,-0.217
53.515,-0.183
53.520,-0.151
53.525,-0.134
53.530,-0.084
53.535,-0.024
53.540,-0.006
53.545,0.009
53.550,0.036
53.555,0.023
53.560,0.020
53.565,0.067
53.570,0.085
53.575,0.077
53.580,0.104
53.585,0.101
53.590,0.021
53.595,-0.093
53.600,-0.231
53.605,-0.370
53.610,-0.404
53.615,-0.262
53.620,-0.037
53.625,0.149
53.630,0.260
53.635,0.298
53.640,0.265
53.645,0.219
53.650,0.192
53.655,0.117
53.660,0.037
53.665,0.033
53.670,0.027
53.675,-0.025
53.680,-0.055
53.685,-0.076
53.690,-0.134
53.695,-0.155
53.700,-0.118
53.705,-0.114
53.710,-0.126
53.715,-0.096
53.720,-0.076
53.725,-0.085
53.730,-0.070
53.735,-0.059
53.740,-0.094
53.745,-0.115
53.750,-0.088
53.755,-0.067
53.760,-0.034
53.765,0.045
53.770,0.095
53.775,0.100
53.780,0.125
53.785,0.147
53.790,0.125
53.795,0.111
53.800,0.125
53.805,0.105
53.810,0.066
53.815,0.065
53.820,0.057
53.825,0.015
53.830,0.009
53.835,0.014
53.840,-0.014
53.845,-0.015
53.850,0.015
53.855,0.011
53.860,-0.004
53.865,0.016
53.870,0.019
53.875,-0.006
53.880,0.006
53.885,0.033
53.890,0.016
53.895,0.012
53.900,0.047
53.905,0.054
53.910,0.051
53.915,0.083
53.920,0.099
53.925,0.088
53.930,0.113
53.935,0.152
53.940,0.147
53.945,0.146
53.950,0.187
53.955,0.202
53.960,0.200
53.965,0.239
53.970,0.256
53.975,0.235
53.980,0.253
53.985,0.283
53.990,0.282
53.995,0.267
54.000,0.119
54.005,-0.204
54.010,-0.461
54.015,-0.497
54.020,-0.428
54.025,-0.410
54.030,-0.442
54.035,-0.442
54.040,-0.424
54.045,-0.387
54.050,-0.319
54.055,-0.294
54.060,-0.300
54.065,-0.260
54.070,-0.209
54.075,-0.171
54.080,-0.097
54.085,-0.006
54.090,0.056
54.095,0.121
54.100,0.175
54.105,0.163
54.110,0.132
54.115,0.134
54.120,0.113
54.125,0.060
54.130,0.065
54.135,0.110
54.140,0.102
54.145,0.092
54.150,0.139
54.155,0.180
54.160,0.208
54.165,0.259
54.170,0.275
54.175,0.263
54.180,0.299
54.185,0.344
54.190,0.350
54.195,0.364
54.200,0.395
54.205,0.373
54.210,0.299
54.215,0.231
54.220,0.134
54.225,-0.010
54.230,-0.119
54.235,-0.208
54.240,-0.314
54.245,-0.371
54.250,-0.378
54.255,-0.410
54.260,-0.446
54.265,-0.446
54.270,-0.454
54.275,-0.468
54.280,-0.433
54.285,-0.384
54.290,-0.370
54.295,-0.337
54.300,-0.285
54.305,-0.272
54.310,-0.255
54.315,-0.200
54.320,-0.169
54.325,-0.156
54.330,-0.107
54.335,-0.064
54.340,-0.059
54.345,-0.038
54.350,-0.006
54.355,-0.014
54.360,-0.018
54.365,0.020
54.370,0.037
54.375,0.032
54.380,0.057
54.385,0.080
54.390,0.070
54.395,0.081
54.400,0.110
54.405,0.105
54.410,0.101
54.415,0.125
54.420,0.120
54.425,0.088
54.430,0.090
54.435,0.093
54.440,0.059
54.445,0.053
54.450,0.072
54.455,0.045
54.460,0.007
54.465,0.005
54.470,-0.002
54.475,-0.022
54.480,-0.006
54.485,0.012
54.490,-0.005
54.495,0.007
54.500,0.037
54.505,0.018
54.510,0.004
54.515,0.044
54.520,0.069
54.525,0.057
54.530,0.066
54.535,0.070
54.540,0.036
54.545,0.024
54.550,0.032
54.555,0.003
54.560,-0.028
54.565,-0.038
54.570,-0.099
54.575,-0.226
54.580,-0.348
54.585,-0.428
54.590,-0.445
54.595,-0.330
54.600,-0.092
54.605,0.105
54.610,0.191
54.615,0.239
54.620,0.239
54.625,0.213
54.630,0.235
54.635,0.241
54.640,0.208
54.645,0.230
54.650,0.279
54.655,0.285
54.660,0.289
54.665,0.312
54.670,0.299
54.675,0.278
54.680,0.301
54.685,0.314
54.690,0.283
54.695,0.259
54.700,0.261
54.705,0.239
54.710,0.198
54.715,0.179
54.720,0.156
54.725,0.107
54.730,0.091
54.735,0.087
54.740,0.058
54.745,0.050
54.750,0.062
54.755,0.035
54.760,-0.008
54.765,0.003
54.770,0.016
54.775,-0.004
54.780,0.029
54.785,0.057
54.790,-0.033
54.795,-0.134
54.800,-0.147
54.805,-0.134
54.810,-0.112
54.815,-0.082
54.820,-0.087
54.825,-0.097
54.830,-0.076
54.835,-0.068
54.840,-0.098
54.845,-0.111
54.850,-0.118
54.855,-0.149
54.860,-0.139
54.865,-0.090
54.870,-0.115
54.875,-0.181
54.880,-0.163
54.885,-0.125
54.890,-0.149
54.895,-0.159
54.900,-0.137
54.905,-0.119
54.910,-0.092
54.915,-0.057
54.920,-0.050
54.925,-0.073
54.930,-0.095
54.935,-0.101
54.940,-0.111
54.945,-0.085
54.950,-0.009
54.955,0.003
54.960,-0.030
54.965,-0.021
54.970,-0.029
54.975,-0.067
54.980,-0.068
54.985,-0.041
54.990,-0.042
54.995,-0.039
55.000,0.008
55.005,0.027
55.010,0.005
55.015,0.014
55.020,0.035
55.025,0.022
55.030,0.030
55.035,0.057
55.040,0.041
55.045,0.021
55.050,0.047
55.055,0.050
55.060,0.020
55.065,0.034
55.070,0.043
55.075,0.002
55.080,0.007
55.085,0.047
55.090,0.040
55.095,0.042
55.100,0.083
55.105,0.103
55.110,0.123
55.115,0.130
55.120,0.072
55.125,0.030
55.130,0.059
55.135,0.055
55.140,0.001
55.145,-0.005
55.150,0.020
55.155,-0.001
55.160,-0.014
55.165,0.010
55.170,-0.010
55.175,-0.037
55.180,-0.017
55.185,-0.021
55.190,-0.039
55.195,-0.018
55.200,-0.004
55.205,-0.029
55.210,-0.036
55.215,-0.012
55.220,-0.010
55.225,-0.018
55.230,-0.001
55.235,-0.006
55.240,-0.023
55.245,0.005
55.250,0.021
55.255,-0.013
55.260,-0.016
55.265,0.012
55.270,0.004
55.275,-0.008
55.280,0.016
55.285,0.016
55.290,-0.008
55.295,0.009
55.300,0.032
55.305,0.011
55.310,0.002
55.315,0.023
55.320,0.012
55.325,-0.001
55.330,0.025
55.335,0.032
55.340,0.007
55.345,0.012
55.350,0.032
55.355,0.018
55.360,0.013
55.365,0.035
55.370,0.023
55.375,0.002
55.380,0.029
55.385,0.044
55.390,0.012
55.395,0.003
55.400,0.014
55.405,-0.009
55.410,-0.025
55.415,-0.001
55.420,0.003
55.425,-0.018
55.430,0.002
55.435,0.029
55.440,0.006
55.445,-0.001
55.450,0.024
55.455,0.018
55.460,0.019
55.465,0.031
55.470,-0.004
55.475,-0.042
55.480,-0.036
55.485,-0.016
55.490,-0.030
55.495,-0.044
55.500,-0.028
55.505,-0.049
55.510,-0.086
55.515,-0.078
55.520,-0.069
55.525,-0.080
55.530,-0.060
55.535,-0.035
55.540,-0.048
55.545,-0.048
55.550,-0.018
55.555,-0.008
55.560,0.002
55.565,0.044
55.570,0.040
55.575,0.000
55.580,0.013
55.585,0.030
55.590,0.014
55.595,0.023
55.600,0.037
55.605,0.002
55.610,-0.047
55.615,-0.109
55.620,-0.263
55.625,-0.455
55.630,-0.526
55.635,-0.467
55.640,-0.330
55.645,-0.084
55.650,0.135
55.655,0.193
55.660,0.209
55.665,0.230
55.670,0.214
55.675,0.181
55.680,0.154
55.685,0.133
55.690,0.113
55.695,0.118
55.700,0.128
55.705,0.100
55.710,0.080
55.715,0.090
55.720,0.084
55.725,0.069
55.730,0.079
55.735,0.082
55.740,0.055
55.745,0.051
55.750,0.072
55.755,0.057
55.760,0.041
55.765,0.060
55.770,0.050
55.775,0.021
55.780,0.032
55.785,0.043
55.790,0.021
55.795,0.019
55.800,0.034
55.805,0.011
55.810,-0.010
55.815,0.007
55.820,-0.003
55.825,-0.031
55.830,-0.018
55.835,-0.009
55.840,-0.040
55.845,-0.043
55.850,-0.028
55.855,-0.049
55.860,-0.066
55.865,-0.052
55.870,-0.058
55.875,-0.078
55.880,-0.059
55.885,-0.047
55.890,-0.080
55.895,-0.084
55.900,-0.064
55.905,-0.083
55.910,-0.087
55.915,-0.054
55.920,-0.054
55.925,-0.064
55.930,-0.034
55.935,-0.010
55.940,-0.010
55.945,0.007
55.950,0.033
55.955,0.026
55.960,0.022
55.965,0.058
55.970,0.063
55.975,0.033
55.980,0.043
55.985,0.053
55.990,0.034
55.995,0.046
56.000,0.063
56.005,0.037
56.010,0.023
56.015,0.050
56.020,0.048
56.025,0.023
56.030,0.035
56.035,0.043
56.040,0.020
56.045,0.022
56.050,0.038
56.055,0.020
56.060,0.009
56.065,0.031
56.070,0.031
56.075,0.010
56.080,0.024
56.085,0.033
56.090,0.007
56.095,0.012
56.100,0.036
56.105,0.020
56.110,0.005
56.115,0.020
56.120,0.022
56.125,0.006
56.130,0.017
56.135,0.030
56.140,0.002
56.145,0.002
56.150,0.039
56.155,0.029
56.160,0.012
56.165,0.033
56.170,0.031
56.175,0.013
56.180,0.032
56.185,0.033
56.190,0.003
56.195,0.008
56.200,0.029
56.205,0.013
56.210,0.000
56.215,0.018
56.220,0.017
56.225,0.000
56.230,0.023
56.235,0.039
56.240,0.013
56.245,0.010
56.250,0.025
56.255,0.023
56.260,0.037
56.265,0.069
56.270,0.063
56.275,0.041
56.280,0.061
56.285,0.067
56.290,0.026
56.295,0.011
56.300,0.019
56.305,-0.005
56.310,-0.014
56.315,0.009
56.320,-0.005
56.325,-0.029
56.330,-0.013
56.335,0.002
56.340,-0.009
56.345,-0.005
56.350,0.005
56.355,-0.023
56.360,-0.040
56.365,-0.013
56.370,-0.020
56.375,-0.047
56.380,-0.030
56.385,-0.027
56.390,-0.059
56.395,-0.056
56.400,-0.037
56.405,-0.062
56.410,-0.078
56.415,-0.053
56.420,-0.060
56.425,-0.085
56.430,-0.070
56.435,-0.064
56.440,-0.083
56.445,-0.067
56.450,-0.048
56.455,-0.075
56.460,-0.086
56.465,-0.055
56.470,-0.051
56.475,-0.064
56.480,-0.040
56.485,-0.026
56.490,-0.045
56.495,-0.029
56.500,-0.003
56.505,-0.030
56.510,-0.053
56.515,-0.047
56.520,-0.066
56.525,-0.084
56.530,-0.062
56.535,-0.046
56.540,-0.062
56.545,-0.054
56.550,-0.022
56.555,-0.031
56.560,-0.039
56.565,0.004
56.570,0.022
56.575,0.013
56.580,0.039
56.585,0.040
56.590,0.007
56.595,0.018
56.600,0.043
56.605,0.032
56.610,0.031
56.615,0.036
56.620,-0.017
56.625,-0.112
56.630,-0.223
56.635,-0.374
56.640,-0.490
56.645,-0.452
56.650,-0.287
56.655,-0.077
56.660,0.106
56.665,0.199
56.670,0.206
56.675,0.184
56.680,0.196
56.685,0.190
56.690,0.127
56.695,0.109
56.700,0.127
56.705,0.097
56.710,0.079
56.715,0.103
56.720,0.094
56.725,0.066
56.730,0.083
56.735,0.103
56.740,0.083
56.745,0.077
56.750,0.092
56.755,0.072
56.760,0.060
56.765,0.081
56.770,0.062
56.775,0.026
56.780,0.039
56.785,0.045
56.790,0.021
56.795,0.027
56.800,0.041
56.805,0.015
56.810,0.004
56.815,0.032
56.820,0.026
56.825,0.002
56.830,0.013
56.835,0.006
56.840,-0.020
56.845,-0.009
56.850,0.001
56.855,-0.028
56.860,-0.041
56.865,-0.027
56.870,-0.039
56.875,-0.064
56.880,-0.057
56.885,-0.059
56.890,-0.092
56.895,-0.083
56.900,-0.060
56.905,-0.084
56.910,-0.090
56.915,-0.064
56.920,-0.071
56.925,-0.078
56.930,-0.051
56.935,-0.039
56.940,-0.050
56.945,-0.032
56.950,0.005
56.955,0.008
56.960,0.014
56.965,0.050
56.970,0.051
56.975,0.034
56.980,0.057
56.985,0.067
56.990,0.045
56.995,0.051
57.000,0.065
57.005,0.042
57.010,0.028
57.015,0.045
57.020,0.038
57.025,0.021
57.030,0.046
57.035,0.058
57.040,0.036
57.045,0.048
57.050,0.073
57.055,0.057
57.060,0.053
57.065,0.077
57.070,0.064
57.075,0.037
57.080,0.049
57.085,0.047
57.090,0.018
57.095,0.025
57.100,0.036
57.105,0.010
57.110,0.011
57.115,0.038
57.120,0.029
57.125,0.018
57.130,0.031
57.135,0.027
57.140,0.000
57.145,0.005
57.150,0.027
57.155,0.015
57.160,0.013
57.165,0.034
57.170,0.018
57.175,-0.007
57.180,0.008
57.185,0.015
57.190,0.004
57.195,0.015
57.200,0.022
57.205,-0.005
57.210,-0.012
57.215,0.003
57.220,-0.009
57.225,-0.021
57.230,-0.009
57.235,-0.028
57.240,-0.074
57.245,-0.066
57.250,-0.035
57.255,-0.045
57.260,-0.051
57.265,-0.027
57.270,-0.024
57.275,-0.036
57.280,-0.020
57.285,-0.017
57.290,-0.046
57.295,-0.034
57.300,-0.005
57.305,-0.033
57.310,-0.049
57.315,-0.024
57.320,-0.047
57.325,-0.084
57.330,-0.071
57.335,-0.073
57.340,-0.109
57.345,-0.101
57.350,-0.064
57.355,-0.059
57.360,-0.029
57.365,0.041
57.370,0.045
57.375,0.004
57.380,0.011
57.385,0.025
57.390,0.007
57.395,0.016
57.400,0.023
57.405,-0.022
57.410,-0.047
57.415,-0.034
57.420,-0.064
57.425,-0.095
57.430,-0.074
57.435,-0.062
57.440,-0.077
57.445,-0.064
57.450,-0.040
57.455,-0.036
57.460,-0.017
57.465,0.014
57.470,0.010
57.475,-0.005
57.480,0.017
57.485,0.014
57.490,-0.025
57.495,-0.017
57.500,0.004
57.505,-0.013
57.510,-0.006
57.515,0.017
57.520,0.001
57.525,0.006
57.530,0.066
57.535,0.068
57.540,0.019
57.545,0.032
57.550,0.027
57.555,0.026
57.560,0.107
57.565,0.125
57.570,-0.003
57.575,-0.088
57.580,0.027
57.585,0.165
57.590,0.259
57.595,0.358
57.600,0.279
57.605,0.210
57.610,0.373
57.615,0.353
57.620,0.143
57.625,0.128
57.630,0.131
57.635,0.013
57.640,-0.019
57.645,0.075
57.650,0.059
57.655,-0.092
57.660,-0.211
57.665,-0.375
57.670,-0.582
57.675,-0.645
57.680,-0.568
57.685,-0.423
57.690,-0.193
57.695,0.037
57.700,0.152
57.705,0.172
57.710,0.177
57.715,0.196
57.720,0.179
