'Elapsed time','ECG'
49.325,0.087
49.330,0.384
49.335,-0.204
49.340,-0.145
49.345,0.398
49.350,-0.006
49.355,-0.307
49.360,0.275
49.365,0.208
49.370,-0.339
49.375,0.062
49.380,0.354
49.385,-0.235
49.390,-0.171
49.395,0.370
49.400,-0.037
49.405,-0.332
49.410,0.251
49.415,0.178
49.420,-0.367
49.425,0.039
49.430,0.327
49.435,-0.264
49.440,-0.195
49.445,0.341
49.450,-0.072
49.455,-0.363
49.460,0.219
49.465,0.137
49.470,-0.405
49.475,0.001
49.480,0.284
49.485,-0.304
49.490,-0.229
49.495,0.308
49.500,-0.105
49.505,-0.390
49.510,0.200
49.515,0.129
49.520,-0.396
49.525,0.032
49.530,0.329
49.535,-0.243
49.540,-0.146
49.545,0.403
49.550,-0.002
49.555,-0.275
49.560,0.318
49.565,0.237
49.570,-0.299
49.575,0.116
49.580,0.394
49.585,-0.196
49.590,-0.112
49.595,0.419
49.600,-0.002
49.605,-0.281
49.610,0.305
49.615,0.213
49.620,-0.323
49.625,0.094
49.630,0.366
49.635,-0.227
49.640,-0.140
49.645,0.391
49.650,-0.032
49.655,-0.307
49.660,0.279
49.665,0.185
49.670,-0.348
49.675,0.072
49.680,0.340
49.685,-0.251
49.690,-0.158
49.695,0.371
49.700,-0.056
49.705,-0.323
49.710,0.268
49.715,0.169
49.720,-0.362
49.725,0.063
49.730,0.329
49.735,-0.262
49.740,-0.161
49.745,0.369
49.750,-0.061
49.755,-0.327
49.760,0.264
49.765,0.161
49.770,-0.366
49.775,0.063
49.780,0.324
49.785,-0.269
49.790,-0.167
49.795,0.362
49.800,-0.070
49.805,-0.332
49.810,0.261
49.815,0.153
49.820,-0.375
49.825,0.058
49.830,0.316
49.835,-0.275
49.840,-0.166
49.845,0.353
49.850,-0.085
49.855,-0.343
49.860,0.245
49.865,0.129
49.870,-0.395
49.875,0.037
49.880,0.281
49.885,-0.324
49.890,-0.223
49.895,0.296
49.900,-0.132
49.905,-0.370
49.910,0.233
49.915,0.128
49.920,-0.383
49.925,0.064
49.930,0.320
49.935,-0.264
49.940,-0.138
49.945,0.385
49.950,-0.058
49.955,-0.308
49.960,0.284
49.965,0.163
49.970,-0.354
49.975,0.090
49.980,0.338
49.985,-0.253
49.990,-0.132
49.995,0.387
50.000,-0.045
50.005,-0.268
50.010,0.337
50.015,0.191
50.020,-0.387
50.025,-0.061
50.030,0.035
50.035,-0.635
50.040,-0.435
50.045,0.236
50.050,-0.104
50.055,-0.314
50.060,0.290
50.065,0.190
50.070,-0.293
50.075,0.165
50.080,0.399
50.085,-0.203
50.090,-0.081
50.095,0.429
50.100,-0.026
50.105,-0.267
50.110,0.327
50.115,0.188
50.120,-0.328
50.125,0.122
50.130,0.351
50.135,-0.248
50.140,-0.111
50.145,0.401
50.150,-0.058
50.155,-0.293
50.160,0.304
50.165,0.160
50.170,-0.355
50.175,0.100
50.180,0.326
50.185,-0.276
50.190,-0.135
50.195,0.374
50.200,-0.088
50.205,-0.318
50.210,0.282
50.215,0.135
50.220,-0.381
50.225,0.076
50.230,0.299
50.235,-0.304
50.240,-0.163
50.245,0.340
50.250,-0.126
50.255,-0.354
50.260,0.242
50.265,0.089
50.270,-0.423
50.275,0.040
50.280,0.259
50.285,-0.341
50.290,-0.189
50.295,0.320
50.300,-0.136
50.305,-0.342
50.310,0.269
50.315,0.128
50.320,-0.360
50.325,0.120
50.330,0.348
50.335,-0.240
50.340,-0.076
50.345,0.434
50.350,-0.033
50.355,-0.249
50.360,0.354
50.365,0.193
50.370,-0.316
50.375,0.152
50.380,0.364
50.385,-0.240
50.390,-0.084
50.395,0.414
50.400,-0.061
50.405,-0.273
50.410,0.328
50.415,0.164
50.420,-0.339
50.425,0.130
50.430,0.334
50.435,-0.266
50.440,-0.104
50.445,0.390
50.450,-0.087
50.455,-0.294
50.460,0.306
50.465,0.138
50.470,-0.363
50.475,0.110
50.480,0.313
50.485,-0.288
50.490,-0.121
50.495,0.376
50.500,-0.101
50.505,-0.303
50.510,0.300
50.515,0.129
50.520,-0.371
50.525,0.106
50.530,0.304
50.535,-0.301
50.540,-0.129
50.545,0.370
50.550,-0.109
50.555,-0.309
50.560,0.295
50.565,0.118
50.570,-0.379
50.575,0.101
50.580,0.299
50.585,-0.302
50.590,-0.126
50.595,0.372
50.600,-0.113
50.605,-0.317
50.610,0.283
50.615,0.102
50.620,-0.392
50.625,0.089
50.630,0.276
50.635,-0.329
50.640,-0.150
50.645,0.333
50.650,-0.165
50.655,-0.365
50.660,0.234
50.665,0.056
50.670,-0.420
50.675,0.075
50.680,0.270
50.685,-0.320
50.690,-0.126
50.695,0.366
50.700,-0.115
50.705,-0.290
50.710,0.318
50.715,0.127
50.720,-0.364
50.725,0.125
50.730,0.312
50.735,-0.289
50.740,-0.099
50.745,0.388
50.750,-0.102
50.755,-0.285
50.760,0.320
50.765,0.139
50.770,-0.323
50.775,0.182
50.780,0.350
50.785,-0.298
50.790,-0.202
50.795,0.142
50.800,-0.443
50.805,-0.576
50.810,0.164
50.815,0.076
50.820,-0.371
50.825,0.127
50.830,0.325
50.835,-0.246
50.840,-0.037
50.845,0.443
50.850,-0.058
50.855,-0.238
50.860,0.360
50.865,0.154
50.870,-0.329
50.875,0.166
50.880,0.333
50.885,-0.271
50.890,-0.070
50.895,0.406
50.900,-0.094
50.905,-0.266
50.910,0.334
50.915,0.124
50.920,-0.355
50.925,0.141
50.930,0.306
50.935,-0.295
50.940,-0.090
50.945,0.380
50.950,-0.122
50.955,-0.287
50.960,0.314
50.965,0.101
50.970,-0.374
50.975,0.125
50.980,0.285
50.985,-0.321
50.990,-0.114
50.995,0.355
51.000,-0.151
51.005,-0.317
51.010,0.281
51.015,0.062
51.020,-0.413
51.025,0.087
51.030,0.242
51.035,-0.361
51.040,-0.149
51.045,0.317
51.050,-0.190
51.055,-0.344
51.060,0.262
51.065,0.051
51.070,-0.406
51.075,0.115
51.080,0.285
51.085,-0.302
51.090,-0.069
51.095,0.412
51.100,-0.084
51.105,-0.231
51.110,0.377
51.115,0.157
51.120,-0.309
51.125,0.200
51.130,0.350
51.135,-0.253
51.140,-0.033
51.145,0.428
51.150,-0.087
51.155,-0.238
51.160,0.363
51.165,0.131
51.170,-0.333
51.175,0.179
51.180,0.321
51.185,-0.284
51.190,-0.061
51.195,0.401
51.200,-0.112
51.205,-0.259
51.210,0.340
51.215,0.107
51.220,-0.356
51.225,0.156
51.230,0.294
51.235,-0.310
51.240,-0.079
51.245,0.380
51.250,-0.138
51.255,-0.275
51.260,0.329
51.265,0.092
51.270,-0.366
51.275,0.151
51.280,0.285
51.285,-0.317
51.290,-0.081
51.295,0.374
51.300,-0.144
51.305,-0.279
51.310,0.324
51.315,0.083
51.320,-0.372
51.325,0.147
51.330,0.276
51.335,-0.326
51.340,-0.085
51.345,0.369
51.350,-0.153
51.355,-0.284
51.360,0.319
51.365,0.075
51.370,-0.377
51.375,0.143
51.380,0.267
51.385,-0.339
51.390,-0.098
51.395,0.349
51.400,-0.179
51.405,-0.306
51.410,0.295
51.415,0.040
51.420,-0.416
51.425,0.097
51.430,0.210
51.435,-0.386
51.440,-0.124
51.445,0.329
51.450,-0.190
51.455,-0.299
51.460,0.311
51.465,0.064
51.470,-0.371
51.475,0.166
51.480,0.285
51.485,-0.315
51.490,-0.060
51.495,0.383
51.500,-0.146
51.505,-0.261
51.510,0.341
51.515,0.083
51.520,-0.359
51.525,0.172
51.530,0.286
51.535,-0.307
51.540,-0.031
51.545,0.423
51.550,-0.123
51.555,-0.287
51.560,0.207
51.565,-0.199
51.570,-0.737
51.575,-0.166
51.580,0.094
51.585,-0.376
51.590,-0.069
51.595,0.375
51.600,-0.132
51.605,-0.200
51.610,0.410
51.615,0.145
51.620,-0.292
51.625,0.232
51.630,0.329
51.635,-0.272
51.640,-0.008
51.645,0.423
51.650,-0.117
51.655,-0.223
51.660,0.375
51.665,0.103
51.670,-0.333
51.675,0.201
51.680,0.297
51.685,-0.305
51.690,-0.037
51.695,0.392
51.700,-0.148
51.705,-0.247
51.710,0.350
51.715,0.073
51.720,-0.358
51.725,0.179
51.730,0.271
51.735,-0.330
51.740,-0.058
51.745,0.370
51.750,-0.172
51.755,-0.269
51.760,0.326
51.765,0.042
51.770,-0.388
51.775,0.151
51.780,0.237
51.785,-0.364
51.790,-0.090
51.795,0.330
51.800,-0.217
51.805,-0.309
51.810,0.287
51.815,0.003
51.820,-0.421
51.825,0.122
51.830,0.210
51.835,-0.382
51.840,-0.089
51.845,0.346
51.850,-0.184
51.855,-0.253
51.860,0.357
51.865,0.084
51.870,-0.324
51.875,0.229
51.880,0.315
51.885,-0.279
51.890,0.008
51.895,0.425
51.900,-0.123
51.905,-0.205
51.910,0.391
51.915,0.100
51.920,-0.320
51.925,0.224
51.930,0.298
51.935,-0.299
51.940,-0.011
51.945,0.402
51.950,-0.149
51.955,-0.227
51.960,0.367
51.965,0.071
51.970,-0.344
51.975,0.202
51.980,0.271
51.985,-0.326
51.990,-0.034
51.995,0.375
52.000,-0.177
52.005,-0.251
52.010,0.343
52.015,0.045
52.020,-0.368
52.025,0.180
52.030,0.252
52.035,-0.341
52.040,-0.047
52.045,0.363
52.050,-0.188
52.055,-0.256
52.060,0.338
52.065,0.039
52.070,-0.369
52.075,0.182
52.080,0.246
52.085,-0.345
52.090,-0.043
52.095,0.363
52.100,-0.193
52.105,-0.257
52.110,0.336
52.115,0.033
52.120,-0.370
52.125,0.182
52.130,0.242
52.135,-0.351
52.140,-0.049
52.145,0.353
52.150,-0.204
52.155,-0.266
52.160,0.323
52.165,0.008
52.170,-0.397
52.175,0.162
52.180,0.214
52.185,-0.388
52.190,-0.089
52.195,0.303
52.200,-0.251
52.205,-0.292
52.210,0.311
52.215,0.010
52.220,-0.378
52.225,0.185
52.230,0.243
52.235,-0.337
52.240,-0.014
52.245,0.385
52.250,-0.176
52.255,-0.224
52.260,0.367
52.265,0.049
52.270,-0.344
52.275,0.214
52.280,0.260
52.285,-0.330
52.290,-0.017
52.295,0.374
52.300,-0.181
52.305,-0.210
52.310,0.400
52.315,0.080
52.320,-0.348
52.325,0.132
52.330,0.042
52.335,-0.682
52.340,-0.397
52.345,0.110
52.350,-0.288
52.355,-0.247
52.360,0.355
52.365,0.049
52.370,-0.302
52.375,0.282
52.380,0.323
52.385,-0.266
52.390,0.049
52.395,0.425
52.400,-0.144
52.405,-0.184
52.410,0.400
52.415,0.071
52.420,-0.315
52.425,0.246
52.430,0.278
52.435,-0.309
52.440,0.016
52.445,0.395
52.450,-0.174
52.455,-0.209
52.460,0.378
52.465,0.045
52.470,-0.339
52.475,0.226
52.480,0.256
52.485,-0.333
52.490,-0.003
52.495,0.374
52.500,-0.196
52.505,-0.225
52.510,0.359
52.515,0.023
52.520,-0.357
52.525,0.208
52.530,0.229
52.535,-0.358
52.540,-0.027
52.545,0.342
52.550,-0.235
52.555,-0.270
52.560,0.304
52.565,-0.040
52.570,-0.418
52.575,0.148
52.580,0.170
52.585,-0.411
52.590,-0.073
52.595,0.299
52.600,-0.266
52.605,-0.275
52.610,0.319
52.615,-0.014
52.620,-0.367
52.625,0.225
52.630,0.255
52.635,-0.306
52.640,0.045
52.645,0.415
52.650,-0.146
52.655,-0.151
52.660,0.424
52.665,0.059
52.670,-0.311
52.675,0.270
52.680,0.277
52.685,-0.322
52.690,0.022
52.695,0.416
52.700,-0.166
52.705,-0.206
52.710,0.366
52.715,-0.004
52.720,-0.364
52.725,0.216
52.730,0.200
52.735,-0.378
52.740,0.001
52.745,0.360
52.750,-0.236
52.755,-0.199
52.760,0.405
52.765,-0.008
52.770,-0.383
52.775,0.230
52.780,0.221
52.785,-0.389
52.790,-0.043
52.795,0.308
52.800,-0.279
52.805,-0.271
52.810,0.320
52.815,-0.050
52.820,-0.426
52.825,0.132
52.830,0.126
52.835,-0.431
52.840,-0.067
52.845,0.299
52.850,-0.240
52.855,-0.220
52.860,0.344
52.865,-0.020
52.870,-0.366
52.875,0.213
52.880,0.216
52.885,-0.347
52.890,0.028
52.895,0.383
52.900,-0.221
52.905,-0.192
52.910,0.433
52.915,0.071
52.920,-0.265
52.925,0.357
52.930,0.360
52.935,-0.212
52.940,0.174
52.945,0.543
52.950,-0.048
52.955,-0.057
52.960,0.522
52.965,0.144
52.970,-0.229
52.975,0.346
52.980,0.313
52.985,-0.277
52.990,0.100
52.995,0.448
53.000,-0.137
53.005,-0.125
53.010,0.448
53.015,0.085
53.020,-0.251
53.025,0.314
53.030,0.265
53.035,-0.302
53.040,0.070
53.045,0.342
53.050,-0.304
53.055,-0.291
53.060,0.257
53.065,-0.129
53.070,-0.451
53.075,0.122
53.080,0.073
53.085,-0.496
53.090,-0.088
53.095,0.288
53.100,-0.278
53.105,-0.269
53.110,0.218
53.115,-0.296
53.120,-0.761
53.125,-0.207
53.130,-0.102
53.135,-0.512
53.140,-0.083
53.145,0.268
53.150,-0.271
53.155,-0.204
53.160,0.381
53.165,0.013
53.170,-0.322
53.175,0.240
53.180,0.211
53.185,-0.335
53.190,0.044
53.195,0.359
53.200,-0.242
53.205,-0.216
53.210,0.352
53.215,-0.028
53.220,-0.338
53.225,0.254
53.230,0.205
53.235,-0.340
53.240,0.074
53.245,0.394
53.250,-0.213
53.255,-0.173
53.260,0.419
53.265,0.057
53.270,-0.278
53.275,0.275
53.280,0.226
53.285,-0.353
53.290,0.000
53.295,0.305
53.300,-0.315
53.305,-0.282
53.310,0.314
53.315,-0.067
53.320,-0.416
53.325,0.154
53.330,0.129
53.335,-0.424
53.340,-0.046
53.345,0.270
53.350,-0.324
53.355,-0.289
53.360,0.266
53.365,-0.122
53.370,-0.436
53.375,0.155
53.380,0.114
53.385,-0.436
53.390,-0.039
53.395,0.289
53.400,-0.261
53.405,-0.176
53.410,0.387
53.415,-0.016
53.420,-0.328
53.425,0.273
53.430,0.237
53.435,-0.310
53.440,0.102
53.445,0.432
53.450,-0.170
53.455,-0.129
53.460,0.434
53.465,0.023
53.470,-0.295
53.475,0.317
53.480,0.260
53.485,-0.325
53.490,0.070
53.495,0.376
53.500,-0.209
53.505,-0.131
53.510,0.415
53.515,0.003
53.520,-0.297
53.525,0.294
53.530,0.232
53.535,-0.329
53.540,0.066
53.545,0.372
53.550,-0.217
53.555,-0.157
53.560,0.383
53.565,-0.023
53.570,-0.313
53.575,0.275
53.580,0.195
53.585,-0.347
53.590,0.073
53.595,0.358
53.600,-0.242
53.605,-0.159
53.610,0.391
53.615,-0.022
53.620,-0.313
53.625,0.263
53.630,0.180
53.635,-0.354
53.640,0.060
53.645,0.345
53.650,-0.251
53.655,-0.163
53.660,0.382
53.665,-0.054
53.670,-0.348
53.675,0.237
53.680,0.154
53.685,-0.365
53.690,0.052
53.695,0.304
53.700,-0.286
53.705,-0.198
53.710,0.315
53.715,-0.116
53.720,-0.401
53.725,0.199
53.730,0.128
53.735,-0.405
53.740,0.027
53.745,0.323
53.750,-0.255
53.755,-0.156
53.760,0.391
53.765,-0.020
53.770,-0.313
53.775,0.272
53.780,0.200
53.785,-0.338
53.790,0.080
53.795,0.365
53.800,-0.221
53.805,-0.122
53.810,0.405
53.815,-0.034
53.820,-0.307
53.825,0.296
53.830,0.208
53.835,-0.308
53.840,0.135
53.845,0.381
53.850,-0.248
53.855,-0.233
53.860,0.122
53.865,-0.437
53.870,-0.667
53.875,0.086
53.880,0.130
53.885,-0.356
53.890,0.085
53.895,0.383
53.900,-0.190
53.905,-0.072
53.910,0.474
53.915,0.033
53.920,-0.258
53.925,0.311
53.930,0.208
53.935,-0.319
53.940,0.114
53.945,0.379
53.950,-0.233
53.955,-0.129
53.960,0.413
53.965,-0.025
53.970,-0.293
53.975,0.291
53.980,0.174
53.985,-0.340
53.990,0.109
53.995,0.344
54.000,-0.269
54.005,-0.141
54.010,0.394
54.015,-0.052
54.020,-0.304
54.025,0.296
54.030,0.156
54.035,-0.389
54.040,0.065
54.045,0.331
54.050,-0.273
54.055,-0.166
54.060,0.360
54.065,-0.090
54.070,-0.349
54.075,0.254
54.080,0.134
54.085,-0.401
54.090,0.025
54.095,0.275
54.100,-0.310
54.105,-0.194
54.110,0.314
54.115,-0.131
54.120,-0.370
54.125,0.228
54.130,0.107
54.135,-0.400
54.140,0.067
54.145,0.328
54.150,-0.249
54.155,-0.101
54.160,0.423
54.165,-0.022
54.170,-0.240
54.175,0.372
54.180,0.233
54.185,-0.292
54.190,0.155
54.195,0.394
54.200,-0.206
54.205,-0.076
54.210,0.449
54.215,-0.008
54.220,-0.263
54.225,0.335
54.230,0.210
54.235,-0.310
54.240,0.140
54.245,0.375
54.250,-0.230
54.255,-0.101
54.260,0.399
54.265,-0.056
54.270,-0.281
54.275,0.317
54.280,0.172
54.285,-0.347
54.290,0.115
54.295,0.347
54.300,-0.253
54.305,-0.118
54.310,0.377
54.315,-0.081
54.320,-0.294
54.325,0.298
54.330,0.147
54.335,-0.356
54.340,0.098
54.345,0.308
54.350,-0.287
54.355,-0.124
54.360,0.379
54.365,-0.088
54.370,-0.307
54.375,0.277
54.380,0.116
54.385,-0.388
54.390,0.077
54.395,0.290
54.400,-0.321
54.405,-0.179
54.410,0.318
54.415,-0.143
54.420,-0.364
54.425,0.214
54.430,0.052
54.435,-0.454
54.440,0.016
54.445,0.256
54.450,-0.312
54.455,-0.141
54.460,0.359
54.465,-0.110
54.470,-0.310
54.475,0.313
54.480,0.159
54.485,-0.357
54.490,0.090
54.495,0.290
54.500,-0.292
54.505,-0.120
54.510,0.371
54.515,-0.100
54.520,-0.316
54.525,0.267
54.530,0.112
54.535,-0.382
54.540,0.081
54.545,0.298
54.550,-0.302
54.555,-0.163
54.560,0.262
54.565,-0.359
54.570,-0.713
54.575,-0.141
54.580,-0.175
54.585,-0.503
54.590,0.066
54.595,0.300
54.600,-0.281
54.605,-0.080
54.610,0.445
54.615,-0.004
54.620,-0.198
54.625,0.386
54.630,0.207
54.635,-0.287
54.640,0.190
54.645,0.379
54.650,-0.220
54.655,-0.032
54.660,0.469
54.665,-0.002
54.670,-0.195
54.675,0.407
54.680,0.229
54.685,-0.273
54.690,0.210
54.695,0.407
54.700,-0.204
54.705,-0.025
54.710,0.468
54.715,-0.013
54.720,-0.212
54.725,0.381
54.730,0.217
54.735,-0.266
54.740,0.198
54.745,0.382
54.750,-0.209
54.755,-0.035
54.760,0.437
54.765,-0.044
54.770,-0.229
54.775,0.363
54.780,0.159
54.785,-0.346
54.790,0.146
54.795,0.338
54.800,-0.281
54.805,-0.105
54.810,0.381
54.815,-0.111
54.820,-0.302
54.825,0.295
54.830,0.102
54.835,-0.386
54.840,0.109
54.845,0.314
54.850,-0.267
54.855,-0.086
54.860,0.384
54.865,-0.088
54.870,-0.238
54.875,0.367
54.880,0.158
54.885,-0.329
54.890,0.163
54.895,0.346
54.900,-0.253
54.905,-0.074
54.910,0.397
54.915,-0.098
54.920,-0.293
54.925,0.295
54.930,0.113
54.935,-0.359
54.940,0.116
54.945,0.267
54.950,-0.342
54.955,-0.146
54.960,0.327
54.965,-0.166
54.970,-0.343
54.975,0.251
54.980,0.057
54.985,-0.419
54.990,0.062
54.995,0.221
55.000,-0.379
55.005,-0.175
55.010,0.292
55.015,-0.203
55.020,-0.354
55.025,0.243
55.030,0.020
55.035,-0.466
55.040,0.026
55.045,0.199
55.050,-0.389
55.055,-0.182
55.060,0.285
55.065,-0.211
55.070,-0.366
55.075,0.228
55.080,0.011
55.085,-0.460
55.090,0.041
55.095,0.206
55.100,-0.388
55.105,-0.198
55.110,0.237
55.115,-0.270
55.120,-0.398
55.125,0.219
55.130,-0.001
55.135,-0.454
55.140,0.062
55.145,0.218
55.150,-0.358
55.155,-0.112
55.160,0.352
55.165,-0.177
55.170,-0.332
55.175,0.280
55.180,0.057
55.185,-0.401
55.190,0.120
55.195,0.267
55.200,-0.337
55.205,-0.117
55.210,0.337
55.215,-0.164
55.220,-0.288
55.225,0.309
55.230,0.082
55.235,-0.380
55.240,0.098
55.245,0.191
55.250,-0.529
55.255,-0.480
55.260,-0.108
55.265,-0.533
55.270,-0.511
55.275,0.187
55.280,-0.029
55.285,-0.471
55.290,0.095
55.295,0.276
55.300,-0.326
55.305,-0.110
55.310,0.346
55.315,-0.156
55.320,-0.290
55.325,0.305
55.330,0.072
55.335,-0.384
55.340,0.134
55.345,0.273
55.350,-0.330
55.355,-0.091
55.360,0.365
55.365,-0.149
55.370,-0.275
55.375,0.319
55.380,0.083
55.385,-0.349
55.390,0.185
55.395,0.341
55.400,-0.231
55.405,0.022
55.410,0.477
55.415,-0.035
55.420,-0.155
55.425,0.441
55.430,0.189
55.435,-0.261
55.440,0.260
55.445,0.386
55.450,-0.209
55.455,0.034
55.460,0.474
55.465,-0.050
55.470,-0.177
55.475,0.406
55.480,0.139
55.485,-0.318
55.490,0.192
55.495,0.306
55.500,-0.292
55.505,-0.053
55.510,0.382
55.515,-0.142
55.520,-0.262
55.525,0.338
55.530,0.092
55.535,-0.344
55.540,0.190
55.545,0.320
55.550,-0.272
55.555,-0.022
55.560,0.418
55.565,-0.104
55.570,-0.218
55.575,0.379
55.580,0.125
55.585,-0.313
55.590,0.217
55.595,0.332
55.600,-0.263
55.605,-0.005
55.610,0.434
55.615,-0.096
55.620,-0.211
55.625,0.391
55.630,0.136
55.635,-0.309
55.640,0.223
55.645,0.345
55.650,-0.253
55.655,0.003
55.660,0.445
55.665,-0.084
55.670,-0.190
55.675,0.413
55.680,0.147
55.685,-0.296
55.690,0.232
55.695,0.339
55.700,-0.258
55.705,0.007
55.710,0.443
55.715,-0.090
55.720,-0.193
55.725,0.405
55.730,0.136
55.735,-0.299
55.740,0.231
55.745,0.328
55.750,-0.279
55.755,-0.019
55.760,0.407
55.765,-0.136
55.770,-0.247
55.775,0.345
55.780,0.077
55.785,-0.353
55.790,0.170
55.795,0.243
55.800,-0.379
55.805,-0.113
55.810,0.324
55.815,-0.204
55.820,-0.289
55.825,0.313
55.830,0.036
55.835,-0.389
55.840,0.148
55.845,0.248
55.850,-0.342
55.855,-0.078
55.860,0.341
55.865,-0.206
55.870,-0.300
55.875,0.323
55.880,0.056
55.885,-0.373
55.890,0.174
55.895,0.253
55.900,-0.350
55.905,-0.051
55.910,0.387
55.915,-0.145
55.920,-0.222
55.925,0.357
55.930,0.013
55.935,-0.533
55.940,-0.145
55.945,-0.137
55.950,-0.656
55.955,-0.212
55.960,0.314
55.965,-0.210
55.970,-0.286
55.975,0.349
55.980,0.102
55.985,-0.304
55.990,0.233
55.995,0.297
56.000,-0.313
56.005,-0.039
56.010,0.376
56.015,-0.154
56.020,-0.245
56.025,0.323
56.030,0.038
56.035,-0.356
56.040,0.209
56.045,0.290
56.050,-0.308
56.055,-0.024
56.060,0.380
56.065,-0.170
56.070,-0.250
56.075,0.337
56.080,0.051
56.085,-0.359
56.090,0.163
56.095,0.218
56.100,-0.336
56.105,-0.009
56.110,0.360
56.115,-0.220
56.120,-0.280
56.125,0.312
56.130,0.015
56.135,-0.397
56.140,0.134
56.145,0.198
56.150,-0.377
56.155,-0.088
56.160,0.290
56.165,-0.256
56.170,-0.317
56.175,0.259
56.180,-0.044
56.185,-0.446
56.190,0.105
56.195,0.172
56.200,-0.421
56.205,-0.129
56.210,0.287
56.215,-0.246
56.220,-0.304
56.225,0.295
56.230,0.004
56.235,-0.366
56.240,0.216
56.245,0.243
56.250,-0.371
56.255,-0.038
56.260,0.370
56.265,-0.183
56.270,-0.238
56.275,0.342
56.280,0.080
56.285,-0.275
56.290,0.233
56.295,0.241
56.300,-0.348
56.305,-0.029
56.310,0.374
56.315,-0.187
56.320,-0.219
56.325,0.383
56.330,0.057
56.335,-0.326
56.340,0.232
56.345,0.269
56.350,-0.322
56.355,-0.015
56.360,0.375
56.365,-0.165
56.370,-0.212
56.375,0.392
56.380,0.079
56.385,-0.394
56.390,0.174
56.395,0.307
56.400,-0.264
56.405,0.044
56.410,0.406
56.415,-0.192
56.420,-0.232
56.425,0.353
56.430,0.027
56.435,-0.331
56.440,0.214
56.445,0.190
56.450,-0.383
56.455,0.020
56.460,0.450
56.465,-0.169
56.470,-0.277
56.475,0.387
56.480,0.128
56.485,-0.309
56.490,0.235
56.495,0.240
56.500,-0.343
56.505,0.064
56.510,0.447
56.515,-0.182
56.520,-0.202
56.525,0.423
56.530,0.086
56.535,-0.300
56.540,0.216
56.545,0.212
56.550,-0.323
56.555,0.037
56.560,0.404
56.565,-0.155
56.570,-0.188
56.575,0.371
56.580,0.085
56.585,-0.256
56.590,0.222
56.595,0.111
56.600,-0.607
56.605,-0.351
56.610,0.065
56.615,-0.395
56.620,-0.282
56.625,0.395
56.630,0.077
56.635,-0.277
56.640,0.288
56.645,0.255
56.650,-0.340
56.655,0.009
56.660,0.402
56.665,-0.141
56.670,-0.242
56.675,0.252
56.680,-0.026
56.685,-0.327
56.690,0.185
56.695,0.125
56.700,-0.470
56.705,-0.095
56.710,0.337
56.715,-0.208
56.720,-0.303
56.725,0.220
56.730,-0.132
56.735,-0.491
56.740,0.106
56.745,0.060
56.750,-0.575
56.755,-0.231
56.760,0.119
56.765,-0.491
56.770,-0.568
56.775,-0.022
56.780,-0.374
56.785,-0.693
56.790,0.002
56.795,0.053
56.800,-0.568
56.805,-0.220
56.810,0.152
56.815,-0.419
56.820,-0.400
56.825,0.205
56.830,-0.120
56.835,-0.460
56.840,0.131
56.845,0.134
56.850,-0.449
56.855,-0.050
56.860,0.290
56.865,-0.283
56.870,-0.169
56.875,0.427
56.880,0.071
56.885,-0.227
56.890,0.363
56.895,0.361
56.900,-0.200
56.905,0.195
56.910,0.568
56.915,-0.043
56.920,-0.030
56.925,0.608
56.930,0.300
56.935,-0.018
56.940,0.546
56.945,0.515
56.950,-0.044
56.955,0.333
56.960,0.655
56.965,0.063
56.970,0.071
56.975,0.614
56.980,0.245
56.985,-0.082
56.990,0.499
56.995,0.439
57.000,-0.143
57.005,0.301
57.010,0.644
57.015,0.017
57.020,0.048
57.025,0.628
57.030,0.234
57.035,-0.123
57.040,0.471
57.045,0.454
57.050,-0.134
57.055,0.192
57.060,0.476
57.065,-0.071
57.070,0.004
57.075,0.522
57.080,0.096
57.085,-0.250
57.090,0.308
57.095,0.261
57.100,-0.282
57.105,0.103
57.110,0.394
57.115,-0.225
57.120,-0.192
57.125,0.365
57.130,-0.052
57.135,-0.368
57.140,0.237
57.145,0.198
57.150,-0.353
57.155,0.025
57.160,0.327
57.165,-0.246
57.170,-0.216
57.175,0.343
57.180,-0.005
57.185,-0.354
57.190,0.225
57.195,0.227
57.200,-0.350
57.205,0.025
57.210,0.350
57.215,-0.253
57.220,-0.207
57.225,0.354
57.230,-0.047
57.235,-0.354
57.240,0.223
57.245,0.139
57.250,-0.404
57.255,0.015
57.260,0.280
57.265,-0.438
57.270,-0.581
57.275,-0.101
57.280,-0.298
57.285,-0.379
57.290,0.232
57.295,0.128
57.300,-0.407
57.305,0.055
57.310,0.377
57.315,-0.232
57.320,-0.174
57.325,0.334
57.330,-0.099
57.335,-0.376
57.340,0.230
57.345,0.175
57.350,-0.379
57.355,0.015
57.360,0.311
57.365,-0.273
57.370,-0.215
57.375,0.286
57.380,-0.139
57.385,-0.392
57.390,0.218
57.395,0.142
57.400,-0.430
57.405,-0.078
57.410,0.203
57.415,-0.346
57.420,-0.248
57.425,0.309
57.430,-0.113
57.435,-0.421
57.440,0.164
57.445,0.078
57.450,-0.442
57.455,-0.014
57.460,0.252
57.465,-0.362
57.470,-0.323
57.475,0.213
57.480,-0.154
57.485,-0.441
57.490,0.118
57.495,0.042
57.500,-0.501
57.505,-0.092
57.510,0.214
57.515,-0.376
57.520,-0.300
57.525,0.245
57.530,-0.177
57.535,-0.432
57.540,0.200
57.545,0.131
