'Elapsed time','ECG'
49.210,0.222
49.215,0.199
49.220,0.200
49.225,0.186
49.230,0.163
49.235,0.157
49.240,0.148
49.245,0.130
49.250,0.120
49.255,0.055
49.260,-0.170
49.265,-0.373
49.270,-0.383
49.275,-0.342
49.280,-0.302
49.285,-0.298
49.290,-0.306
49.295,-0.259
49.300,-0.243
49.305,-0.251
49.310,-0.223
49.315,-0.199
49.320,-0.200
49.325,-0.185
49.330,-0.163
49.335,-0.156
49.340,-0.148
49.345,-0.129
49.350,-0.119
49.355,-0.055
49.360,0.170
49.365,0.373
49.370,0.383
49.375,0.342
49.380,0.302
49.385,0.298
49.390,0.305
49.395,0.259
49.400,0.243
49.405,0.251
49.410,0.223
49.415,0.200
49.420,0.200
49.425,0.185
49.430,0.163
49.435,0.157
49.440,0.148
49.445,0.130
49.450,0.120
49.455,0.056
49.460,-0.170
49.465,-0.373
49.470,-0.383
49.475,-0.342
49.480,-0.302
49.485,-0.298
49.490,-0.305
49.495,-0.258
49.500,-0.243
49.505,-0.251
49.510,-0.222
49.515,-0.199
49.520,-0.200
49.525,-0.186
49.530,-0.163
49.535,-0.157
49.540,-0.148
49.545,-0.130
49.550,-0.120
49.555,-0.055
49.560,0.170
49.565,0.373
49.570,0.383
49.575,0.342
49.580,0.302
49.585,0.298
49.590,0.305
49.595,0.259
49.600,0.243
49.605,0.251
49.610,0.223
49.615,0.199
49.620,0.200
49.625,0.185
49.630,0.163
49.635,0.156
49.640,0.148
49.645,0.130
49.650,0.090
49.655,0.618
49.660,1.571
49.665,1.872
49.670,1.759
49.675,1.557
49.680,1.437
49.685,1.527
49.690,1.386
49.695,1.217
49.700,1.256
49.705,1.192
49.710,1.042
49.715,1.018
49.720,0.991
49.725,0.880
49.730,0.820
49.735,0.798
49.740,0.722
49.745,0.651
49.750,0.621
49.755,0.569
49.760,0.503
49.765,0.465
49.770,0.425
49.775,0.370
49.780,0.327
49.785,0.293
49.790,0.248
49.795,0.207
49.800,0.175
49.805,0.138
49.810,0.101
49.815,0.070
49.820,0.040
49.825,0.008
49.830,-0.021
49.835,-0.047
49.840,-0.074
49.845,-0.100
49.850,-0.123
49.855,-0.146
49.860,-0.168
49.865,-0.188
49.870,-0.208
49.875,-0.226
49.880,-0.244
49.885,-0.260
49.890,-0.275
49.895,-0.290
49.900,-0.304
49.905,-0.316
49.910,-0.328
49.915,-0.339
49.920,-0.349
49.925,-0.359
49.930,-0.367
49.935,-0.375
49.940,-0.382
49.945,-0.389
49.950,-0.395
49.955,-0.400
49.960,-0.405
49.965,-0.409
49.970,-0.412
49.975,-0.415
49.980,-0.417
49.985,-0.419
49.990,-0.420
49.995,-0.421
50.000,-0.422
50.005,-0.422
50.010,-0.421
50.015,-0.420
50.020,-0.419
50.025,-0.417
50.030,-0.416
50.035,-0.413
50.040,-0.411
50.045,-0.408
50.050,-0.405
50.055,-0.401
50.060,-0.398
50.065,-0.394
50.070,-0.390
50.075,-0.386
50.080,-0.381
50.085,-0.376
50.090,-0.372
50.095,-0.367
50.100,-0.362
50.105,-0.356
50.110,-0.351
50.115,-0.346
50.120,-0.340
50.125,-0.334
50.130,-0.329
50.135,-0.323
50.140,-0.317
50.145,-0.311
50.150,-0.305
50.155,-0.299
50.160,-0.293
50.165,-0.287
50.170,-0.281
50.175,-0.275
50.180,-0.268
50.185,-0.262
50.190,-0.256
50.195,-0.250
50.200,-0.244
50.205,-0.238
50.210,-0.232
50.215,-0.226
50.220,-0.220
50.225,-0.214
50.230,-0.208
50.235,-0.202
50.240,-0.197
50.245,-0.191
50.250,-0.185
50.255,-0.180
50.260,-0.174
50.265,-0.169
50.270,-0.163
50.275,-0.158
50.280,-0.153
50.285,-0.148
50.290,-0.143
50.295,-0.138
50.300,-0.133
50.305,-0.128
50.310,-0.123
50.315,-0.119
50.320,-0.114
50.325,-0.110
50.330,-0.105
50.335,-0.101
50.340,-0.097
50.345,-0.093
50.350,-0.089
50.355,-0.085
50.360,-0.081
50.365,-0.077
50.370,-0.073
50.375,-0.070
50.380,-0.066
50.385,-0.063
50.390,-0.059
50.395,-0.056
50.400,-0.053
50.405,-0.050
50.410,-0.047
50.415,-0.044
50.420,-0.041
50.425,-0.038
50.430,-0.036
50.435,-0.033
50.440,-0.031
50.445,-0.028
50.450,-0.026
50.455,-0.024
50.460,-0.021
50.465,-0.019
50.470,-0.017
50.475,-0.015
50.480,-0.013
50.485,-0.012
50.490,-0.010
50.495,-0.008
50.500,-0.006
50.505,-0.005
50.510,-0.003
50.515,-0.002
50.520,-0.001
50.525,0.001
50.530,0.002
50.535,0.003
50.540,0.004
50.545,0.005
50.550,0.006
50.555,0.007
50.560,0.008
50.565,0.009
50.570,0.010
50.575,0.011
50.580,0.012
50.585,0.012
50.590,0.013
50.595,0.014
50.600,0.014
50.605,0.015
50.610,0.015
50.615,0.016
50.620,0.016
50.625,0.017
50.630,0.017
50.635,0.018
50.640,0.018
50.645,0.018
50.650,0.018
50.655,0.019
50.660,0.019
50.665,0.019
50.670,0.019
50.675,0.019
50.680,0.019
50.685,0.019
50.690,0.019
50.695,0.019
50.700,0.019
50.705,0.019
50.710,0.019
50.715,0.019
50.720,0.019
50.725,0.019
50.730,0.019
50.735,0.019
50.740,0.019
50.745,0.019
50.750,0.018
50.755,0.018
50.760,0.018
50.765,0.018
50.770,0.018
50.775,0.017
50.780,0.017
50.785,0.017
50.790,0.017
50.795,0.017
50.800,0.016
50.805,0.016
50.810,0.016
50.815,0.016
50.820,0.015
50.825,0.015
50.830,0.015
50.835,0.015
50.840,0.013
50.845,0.007
50.850,0.007
50.855,0.012
50.860,-0.017
50.865,-0.035
50.870,-0.015
50.875,-0.046
50.880,-0.093
50.885,-0.089
50.890,-0.094
50.895,-0.135
50.900,-0.147
50.905,-0.139
50.910,-0.171
50.915,-0.187
50.920,-0.183
50.925,-0.201
50.930,-0.214
50.935,-0.221
50.940,-0.225
50.945,-0.238
50.950,-0.251
50.955,-0.248
50.960,-0.255
50.965,-0.258
50.970,-0.258
50.975,-0.266
50.980,-0.265
50.985,-0.269
50.990,-0.265
50.995,-0.264
51.000,-0.269
51.005,-0.261
51.010,-0.266
51.015,-0.268
51.020,-0.264
51.025,-0.262
51.030,-0.254
51.035,-0.257
51.040,-0.250
51.045,-0.246
51.050,-0.247
51.055,-0.237
51.060,-0.237
51.065,-0.232
51.070,-0.226
51.075,-0.225
51.080,-0.216
51.085,-0.215
51.090,-0.205
51.095,-0.200
51.100,-0.203
51.105,-0.187
51.110,-0.184
51.115,-0.178
51.120,-0.170
51.125,-0.172
51.130,-0.170
51.135,-0.185
51.140,-0.189
51.145,-0.185
51.150,-0.186
51.155,-0.176
51.160,-0.182
51.165,-0.190
51.170,-0.202
51.175,-0.209
51.180,-0.192
51.185,-0.185
51.190,-0.168
51.195,-0.149
51.200,-0.135
51.205,-0.101
51.210,-0.070
51.215,-0.036
51.220,-0.007
51.225,0.011
51.230,0.030
51.235,0.039
51.240,0.057
51.245,0.065
51.250,0.066
51.255,0.081
51.260,0.081
51.265,0.084
51.270,0.097
51.275,0.114
51.280,0.123
51.285,0.029
51.290,-0.176
51.295,-0.440
51.300,-0.768
51.305,-1.031
51.310,-1.036
51.315,-0.807
51.320,-0.453
51.325,-0.125
51.330,0.076
51.335,0.231
51.340,0.324
51.345,0.322
51.350,0.326
51.355,0.356
51.360,0.366
51.365,0.371
51.370,0.373
51.375,0.368
51.380,0.367
51.385,0.354
51.390,0.348
51.395,0.337
51.400,0.320
51.405,0.317
51.410,0.303
51.415,0.292
51.420,0.284
51.425,0.268
51.430,0.262
51.435,0.246
51.440,0.238
51.445,0.230
51.450,0.213
51.455,0.207
51.460,0.192
51.465,0.181
51.470,0.173
51.475,0.161
51.480,0.155
51.485,0.140
51.490,0.133
51.495,0.125
51.500,0.107
51.505,0.105
51.510,0.091
51.515,0.078
51.520,0.070
51.525,0.055
51.530,0.047
51.535,0.029
51.540,0.017
51.545,0.004
51.550,-0.017
51.555,-0.025
51.560,-0.044
51.565,-0.060
51.570,-0.072
51.575,-0.087
51.580,-0.089
51.585,-0.098
51.590,-0.098
51.595,-0.096
51.600,-0.099
51.605,-0.086
51.610,-0.079
51.615,-0.065
51.620,-0.043
51.625,-0.018
51.630,0.022
51.635,0.058
51.640,0.104
51.645,0.147
51.650,0.180
51.655,0.225
51.660,0.255
51.665,0.282
51.670,0.309
51.675,0.326
51.680,0.344
51.685,0.348
51.690,0.355
51.695,0.359
51.700,0.350
51.705,0.352
51.710,0.341
51.715,0.330
51.720,0.321
51.725,0.308
51.730,0.303
51.735,0.287
51.740,0.277
51.745,0.267
51.750,0.249
51.755,0.244
51.760,0.227
51.765,0.216
51.770,0.207
51.775,0.192
51.780,0.185
51.785,0.169
51.790,0.161
51.795,0.154
51.800,0.138
51.805,0.137
51.810,0.125
51.815,0.115
51.820,0.110
51.825,0.099
51.830,0.099
51.835,0.089
51.840,0.087
51.845,0.086
51.850,0.076
51.855,0.079
51.860,0.071
51.865,0.066
51.870,0.065
51.875,0.057
51.880,0.056
51.885,0.046
51.890,0.045
51.895,0.044
51.900,0.034
51.905,0.035
51.910,0.028
51.915,0.025
51.920,0.024
51.925,0.016
51.930,0.013
51.935,0.004
51.940,0.005
51.945,0.005
51.950,-0.004
51.955,0.000
51.960,-0.006
51.965,-0.008
51.970,-0.009
51.975,-0.017
51.980,-0.015
51.985,-0.020
51.990,-0.020
51.995,-0.020
52.000,-0.030
52.005,-0.026
52.010,-0.030
52.015,-0.033
52.020,-0.032
52.025,-0.035
52.030,-0.032
52.035,-0.038
52.040,-0.036
52.045,-0.032
52.050,-0.039
52.055,-0.035
52.060,-0.041
52.065,-0.041
52.070,-0.038
52.075,-0.041
52.080,-0.037
52.085,-0.044
52.090,-0.043
52.095,-0.043
52.100,-0.049
52.105,-0.041
52.110,-0.044
52.115,-0.044
52.120,-0.042
52.125,-0.046
52.130,-0.041
52.135,-0.046
52.140,-0.043
52.145,-0.040
52.150,-0.045
52.155,-0.035
52.160,-0.037
52.165,-0.038
52.170,-0.035
52.175,-0.037
52.180,-0.030
52.185,-0.037
52.190,-0.039
52.195,-0.048
52.200,-0.067
52.205,-0.068
52.210,-0.074
52.215,-0.077
52.220,-0.076
52.225,-0.090
52.230,-0.102
52.235,-0.126
52.240,-0.133
52.245,-0.124
52.250,-0.124
52.255,-0.109
52.260,-0.100
52.265,-0.086
52.270,-0.057
52.275,-0.027
52.280,0.007
52.285,0.024
52.290,0.043
52.295,0.056
52.300,0.060
52.305,0.074
52.310,0.070
52.315,0.071
52.320,0.076
52.325,0.073
52.330,0.079
52.335,0.083
52.340,0.104
52.345,0.106
52.350,0.003
52.355,-0.202
52.360,-0.471
52.365,-0.796
52.370,-1.052
52.375,-1.036
52.380,-0.784
52.385,-0.431
52.390,-0.114
52.395,0.060
52.400,0.197
52.405,0.281
52.410,0.260
52.415,0.256
52.420,0.272
52.425,0.278
52.430,0.289
52.435,0.281
52.440,0.277
52.445,0.272
52.450,0.256
52.455,0.251
52.460,0.236
52.465,0.224
52.470,0.214
52.475,0.197
52.480,0.192
52.485,0.177
52.490,0.167
52.495,0.158
52.500,0.142
52.505,0.138
52.510,0.124
52.515,0.113
52.520,0.104
52.525,0.088
52.530,0.082
52.535,0.067
52.540,0.061
52.545,0.054
52.550,0.037
52.555,0.033
52.560,0.020
52.565,0.010
52.570,0.002
52.575,-0.013
52.580,-0.022
52.585,-0.037
52.590,-0.047
52.595,-0.058
52.600,-0.077
52.605,-0.085
52.610,-0.102
52.615,-0.116
52.620,-0.129
52.625,-0.148
52.630,-0.157
52.635,-0.174
52.640,-0.179
52.645,-0.184
52.650,-0.196
52.655,-0.190
52.660,-0.190
52.665,-0.187
52.670,-0.179
52.675,-0.172
52.680,-0.150
52.685,-0.133
52.690,-0.105
52.695,-0.070
52.700,-0.038
52.705,0.010
52.710,0.049
52.715,0.090
52.720,0.133
52.725,0.164
52.730,0.196
52.735,0.218
52.740,0.242
52.745,0.259
52.750,0.262
52.755,0.274
52.760,0.272
52.765,0.270
52.770,0.268
52.775,0.256
52.780,0.252
52.785,0.240
52.790,0.233
52.795,0.227
52.800,0.211
52.805,0.206
52.810,0.192
52.815,0.180
52.820,0.172
52.825,0.158
52.830,0.151
52.835,0.135
52.840,0.128
52.845,0.121
52.850,0.104
52.855,0.101
52.860,0.090
52.865,0.081
52.870,0.076
52.875,0.066
52.880,0.064
52.885,0.053
52.890,0.051
52.895,0.049
52.900,0.037
52.905,0.038
52.910,0.031
52.915,0.028
52.920,0.027
52.925,0.020
52.930,0.021
52.935,0.014
52.940,0.012
52.945,0.009
52.950,-0.001
52.955,0.002
52.960,-0.003
52.965,-0.005
52.970,-0.006
52.975,-0.013
52.980,-0.011
52.985,-0.019
52.990,-0.020
52.995,-0.020
53.000,-0.028
53.005,-0.024
53.010,-0.031
53.015,-0.035
53.020,-0.034
53.025,-0.039
53.030,-0.035
53.035,-0.042
53.040,-0.044
53.045,-0.044
53.050,-0.052
53.055,-0.045
53.060,-0.049
53.065,-0.053
53.070,-0.050
53.075,-0.055
53.080,-0.052
53.085,-0.059
53.090,-0.060
53.095,-0.058
53.100,-0.063
53.105,-0.057
53.110,-0.059
53.115,-0.060
53.120,-0.061
53.125,-0.091
53.130,-0.120
53.135,-0.128
53.140,-0.120
53.145,-0.119
53.150,-0.176
53.155,-0.233
53.160,-0.233
53.165,-0.217
53.170,-0.210
53.175,-0.211
53.180,-0.205
53.185,-0.192
53.190,-0.174
53.195,-0.167
53.200,-0.165
53.205,-0.143
53.210,-0.137
53.215,-0.129
53.220,-0.113
53.225,-0.112
53.230,-0.104
53.235,-0.098
53.240,-0.087
53.245,-0.079
53.250,-0.076
53.255,-0.061
53.260,-0.064
53.265,-0.072
53.270,-0.078
53.275,-0.085
53.280,-0.079
53.285,-0.079
53.290,-0.077
53.295,-0.084
53.300,-0.104
53.305,-0.112
53.310,-0.114
53.315,-0.101
53.320,-0.088
53.325,-0.081
53.330,-0.060
53.335,-0.042
53.340,-0.008
53.345,0.027
53.350,0.046
53.355,0.077
53.360,0.090
53.365,0.097
53.370,0.112
53.375,0.117
53.380,0.124
53.385,0.123
53.390,0.126
53.395,0.129
53.400,0.125
53.405,0.143
53.410,0.161
53.415,0.140
53.420,0.008
53.425,-0.223
53.430,-0.495
53.435,-0.822
53.440,-1.001
53.445,-0.890
53.450,-0.603
53.455,-0.241
53.460,0.011
53.465,0.155
53.470,0.293
53.475,0.332
53.480,0.314
53.485,0.309
53.490,0.316
53.495,0.323
53.500,0.322
53.505,0.327
53.510,0.315
53.515,0.302
53.520,0.296
53.525,0.281
53.530,0.273
53.535,0.255
53.540,0.244
53.545,0.234
53.550,0.216
53.555,0.210
53.560,0.195
53.565,0.182
53.570,0.174
53.575,0.158
53.580,0.149
53.585,0.132
53.590,0.122
53.595,0.113
53.600,0.096
53.605,0.093
53.610,0.078
53.615,0.066
53.620,0.060
53.625,0.048
53.630,0.042
53.635,0.025
53.640,0.013
53.645,0.003
53.650,-0.016
53.655,-0.023
53.660,-0.040
53.665,-0.055
53.670,-0.065
53.675,-0.082
53.680,-0.093
53.685,-0.116
53.690,-0.130
53.695,-0.144
53.700,-0.164
53.705,-0.169
53.710,-0.182
53.715,-0.190
53.720,-0.189
53.725,-0.194
53.730,-0.188
53.735,-0.186
53.740,-0.178
53.745,-0.165
53.750,-0.157
53.755,-0.132
53.760,-0.105
53.765,-0.070
53.770,-0.027
53.775,0.009
53.780,0.054
53.785,0.089
53.790,0.127
53.795,0.162
53.800,0.185
53.805,0.216
53.810,0.231
53.815,0.243
53.820,0.254
53.825,0.255
53.830,0.261
53.835,0.255
53.840,0.251
53.845,0.246
53.850,0.232
53.855,0.230
53.860,0.218
53.865,0.203
53.870,0.195
53.875,0.182
53.880,0.177
53.885,0.163
53.890,0.154
53.895,0.145
53.900,0.129
53.905,0.126
53.910,0.111
53.915,0.096
53.920,0.090
53.925,0.080
53.930,0.080
53.935,0.065
53.940,0.058
53.945,0.055
53.950,0.042
53.955,0.045
53.960,0.038
53.965,0.035
53.970,0.034
53.975,0.022
53.980,0.024
53.985,0.018
53.990,0.016
53.995,0.014
54.000,0.002
54.005,0.004
54.010,0.001
54.015,-0.005
54.020,-0.006
54.025,-0.012
54.030,-0.012
54.035,-0.019
54.040,-0.020
54.045,-0.018
54.050,-0.029
54.055,-0.026
54.060,-0.030
54.065,-0.035
54.070,-0.033
54.075,-0.040
54.080,-0.040
54.085,-0.043
54.090,-0.044
54.095,-0.046
54.100,-0.053
54.105,-0.046
54.110,-0.050
54.115,-0.056
54.120,-0.055
54.125,-0.060
54.130,-0.060
54.135,-0.066
54.140,-0.067
54.145,-0.066
54.150,-0.067
54.155,-0.058
54.160,-0.063
54.165,-0.064
54.170,-0.059
54.175,-0.062
54.180,-0.058
54.185,-0.065
54.190,-0.066
54.195,-0.064
54.200,-0.069
54.205,-0.059
54.210,-0.061
54.215,-0.065
54.220,-0.060
54.225,-0.061
54.230,-0.058
54.235,-0.063
54.240,-0.061
54.245,-0.059
54.250,-0.065
54.255,-0.057
54.260,-0.056
54.265,-0.053
54.270,-0.048
54.275,-0.049
54.280,-0.047
54.285,-0.056
54.290,-0.056
54.295,-0.054
54.300,-0.060
54.305,-0.050
54.310,-0.049
54.315,-0.050
54.320,-0.052
54.325,-0.064
54.330,-0.069
54.335,-0.082
54.340,-0.087
54.345,-0.089
54.350,-0.101
54.355,-0.104
54.360,-0.122
54.365,-0.142
54.370,-0.147
54.375,-0.140
54.380,-0.124
54.385,-0.123
54.390,-0.112
54.395,-0.087
54.400,-0.065
54.405,-0.029
54.410,-0.006
54.415,0.012
54.420,0.034
54.425,0.037
54.430,0.047
54.435,0.053
54.440,0.058
54.445,0.063
54.450,0.062
54.455,0.071
54.460,0.069
54.465,0.074
54.470,0.098
54.475,0.097
54.480,0.013
54.485,-0.189
54.490,-0.446
54.495,-0.762
54.500,-1.034
54.505,-1.023
54.510,-0.771
54.515,-0.396
54.520,-0.068
54.525,0.108
54.530,0.258
54.535,0.327
54.540,0.287
54.545,0.247
54.550,0.232
54.555,0.244
54.560,0.251
54.565,0.242
54.570,0.236
54.575,0.231
54.580,0.227
54.585,0.209
54.590,0.196
54.595,0.185
54.600,0.170
54.605,0.169
54.610,0.155
54.615,0.136
54.620,0.130
54.625,0.120
54.630,0.117
54.635,0.100
54.640,0.088
54.645,0.085
54.650,0.069
54.655,0.069
54.660,0.063
54.665,0.050
54.670,0.039
54.675,0.022
54.680,0.015
54.685,0.003
54.690,-0.006
54.695,-0.013
54.700,-0.026
54.705,-0.027
54.710,-0.039
54.715,-0.052
54.720,-0.066
54.725,-0.086
54.730,-0.094
54.735,-0.112
54.740,-0.123
54.745,-0.136
54.750,-0.157
54.755,-0.156
54.760,-0.170
54.765,-0.193
54.770,-0.201
54.775,-0.209
54.780,-0.205
54.785,-0.211
54.790,-0.213
54.795,-0.206
54.800,-0.207
54.805,-0.190
54.810,-0.178
54.815,-0.155
54.820,-0.114
54.825,-0.077
54.830,-0.033
54.835,0.000
54.840,0.035
54.845,0.076
54.850,0.114
54.855,0.162
54.860,0.204
54.865,0.235
54.870,0.251
54.875,0.250
54.880,0.257
54.885,0.263
54.890,0.267
54.895,0.265
54.900,0.263
54.905,0.274
54.910,0.263
54.915,0.244
54.920,0.234
54.925,0.219
54.930,0.216
54.935,0.208
54.940,0.203
54.945,0.192
54.950,0.163
54.955,0.154
54.960,0.132
54.965,0.040
54.970,-0.070
54.975,-0.097
54.980,-0.076
54.985,-0.058
54.990,-0.051
54.995,-0.067
55.000,-0.060
55.005,-0.045
55.010,-0.055
55.015,-0.042
55.020,-0.027
55.025,-0.036
55.030,-0.033
55.035,-0.029
55.040,-0.018
55.045,-0.011
55.050,-0.018
55.055,-0.010
55.060,-0.017
55.065,-0.021
55.070,-0.015
55.075,-0.021
55.080,-0.011
55.085,-0.005
55.090,0.000
55.095,0.014
55.100,0.014
55.105,0.011
55.110,0.002
55.115,-0.004
55.120,-0.005
55.125,-0.003
55.130,0.011
55.135,0.007
55.140,0.001
55.145,0.000
55.150,-0.001
55.155,0.008
55.160,-0.001
55.165,-0.007
55.170,0.000
55.175,-0.002
55.180,0.002
55.185,0.002
55.190,0.004
55.195,0.006
55.200,0.001
55.205,0.010
55.210,0.004
55.215,-0.007
55.220,-0.007
55.225,-0.010
55.230,-0.003
55.235,0.000
55.240,0.006
55.245,0.010
55.250,0.000
55.255,-0.001
55.260,-0.005
55.265,-0.009
55.270,-0.007
55.275,-0.010
55.280,-0.005
55.285,-0.010
55.290,-0.006
55.295,0.001
55.300,-0.006
55.305,0.003
55.310,-0.004
55.315,-0.012
55.320,-0.009
55.325,-0.013
55.330,-0.008
55.335,-0.009
55.340,-0.005
55.345,-0.002
55.350,-0.022
55.355,-0.038
55.360,-0.054
55.365,-0.057
55.370,-0.049
55.375,-0.056
55.380,-0.070
55.385,-0.094
55.390,-0.110
55.395,-0.121
55.400,-0.124
55.405,-0.109
55.410,-0.104
55.415,-0.089
55.420,-0.068
55.425,-0.054
55.430,-0.016
55.435,0.014
55.440,0.037
55.445,0.051
55.450,0.046
55.455,0.061
55.460,0.065
55.465,0.061
55.470,0.066
55.475,0.066
55.480,0.070
55.485,0.063
55.490,0.072
55.495,0.103
55.500,0.104
55.505,0.017
55.510,-0.190
55.515,-0.464
55.520,-0.808
55.525,-1.094
55.530,-1.085
55.535,-0.818
55.540,-0.411
55.545,-0.067
55.550,0.109
55.555,0.259
55.560,0.318
55.565,0.273
55.570,0.249
55.575,0.242
55.580,0.256
55.585,0.260
55.590,0.252
55.595,0.246
55.600,0.230
55.605,0.225
55.610,0.213
55.615,0.198
55.620,0.192
55.625,0.177
55.630,0.170
55.635,0.158
55.640,0.148
55.645,0.140
55.650,0.123
55.655,0.114
55.660,0.100
55.665,0.090
55.670,0.086
55.675,0.073
55.680,0.066
55.685,0.052
55.690,0.041
55.695,0.033
55.700,0.017
55.705,0.015
55.710,0.001
55.715,-0.011
55.720,-0.015
55.725,-0.027
55.730,-0.031
55.735,-0.044
55.740,-0.055
55.745,-0.064
55.750,-0.084
55.755,-0.091
55.760,-0.108
55.765,-0.125
55.770,-0.133
55.775,-0.150
55.780,-0.161
55.785,-0.178
55.790,-0.187
55.795,-0.190
55.800,-0.204
55.805,-0.200
55.810,-0.204
55.815,-0.206
55.820,-0.196
55.825,-0.192
55.830,-0.176
55.835,-0.163
55.840,-0.141
55.845,-0.107
55.850,-0.078
55.855,-0.031
55.860,0.007
55.865,0.044
55.870,0.090
55.875,0.124
55.880,0.160
55.885,0.184
55.890,0.207
55.895,0.230
55.900,0.239
55.905,0.255
55.910,0.257
55.915,0.255
55.920,0.256
55.925,0.245
55.930,0.241
55.935,0.232
55.940,0.226
55.945,0.220
55.950,0.201
55.955,0.196
55.960,0.183
55.965,0.170
55.970,0.165
55.975,0.150
55.980,0.144
55.985,0.131
55.990,0.122
55.995,0.119
56.000,0.102
56.005,0.097
56.010,0.087
56.015,0.078
56.020,0.076
56.025,0.065
56.030,0.062
56.035,0.055
56.040,0.051
56.045,0.051
56.050,0.040
56.055,0.043
56.060,0.037
56.065,0.030
56.070,0.032
56.075,0.024
56.080,0.023
56.085,0.015
56.090,0.010
56.095,0.011
56.100,0.004
56.105,0.007
56.110,0.002
56.115,-0.005
56.120,-0.004
56.125,-0.012
56.130,-0.012
56.135,-0.017
56.140,-0.019
56.145,-0.015
56.150,-0.025
56.155,-0.021
56.160,-0.027
56.165,-0.033
56.170,-0.029
56.175,-0.035
56.180,-0.036
56.185,-0.041
56.190,-0.043
56.195,-0.040
56.200,-0.049
56.205,-0.044
56.210,-0.047
56.215,-0.053
56.220,-0.047
56.225,-0.052
56.230,-0.051
56.235,-0.055
56.240,-0.057
56.245,-0.053
56.250,-0.059
56.255,-0.054
56.260,-0.055
56.265,-0.059
56.270,-0.055
56.275,-0.060
56.280,-0.056
56.285,-0.058
56.290,-0.059
56.295,-0.055
56.300,-0.061
56.305,-0.053
56.310,-0.054
56.315,-0.058
56.320,-0.054
56.325,-0.058
56.330,-0.054
56.335,-0.057
56.340,-0.058
56.345,-0.052
56.350,-0.057
56.355,-0.049
56.360,-0.048
56.365,-0.050
56.370,-0.046
56.375,-0.055
56.380,-0.060
56.385,-0.076
56.390,-0.088
56.395,-0.090
56.400,-0.098
56.405,-0.091
56.410,-0.099
56.415,-0.115
56.420,-0.125
56.425,-0.145
56.430,-0.141
56.435,-0.133
56.440,-0.125
56.445,-0.112
56.450,-0.106
56.455,-0.081
56.460,-0.050
56.465,-0.020
56.470,0.008
56.475,0.022
56.480,0.037
56.485,0.042
56.490,0.052
56.495,0.059
56.500,0.054
56.505,0.066
56.510,0.066
56.515,0.061
56.520,0.071
56.525,0.082
56.530,0.097
56.535,0.034
56.540,-0.151
56.545,-0.401
56.550,-0.721
56.555,-1.030
56.560,-1.123
56.565,-0.959
56.570,-0.639
56.575,-0.305
56.580,-0.082
56.585,0.094
56.590,0.231
56.595,0.255
56.600,0.252
56.605,0.283
56.610,0.299
56.615,0.302
56.620,0.306
56.625,0.299
56.630,0.297
56.635,0.284
56.640,0.272
56.645,0.265
56.650,0.247
56.655,0.241
56.660,0.225
56.665,0.208
56.670,0.203
56.675,0.185
56.680,0.175
56.685,0.161
56.690,0.148
56.695,0.143
56.700,0.124
56.705,0.116
56.710,0.104
56.715,0.091
56.720,0.084
56.725,0.069
56.730,0.061
56.735,0.048
56.740,0.039
56.745,0.034
56.750,0.015
56.755,0.008
56.760,-0.005
56.765,-0.019
56.770,-0.024
56.775,-0.041
56.780,-0.051
56.785,-0.066
56.790,-0.081
56.795,-0.094
56.800,-0.120
56.805,-0.130
56.810,-0.147
56.815,-0.164
56.820,-0.171
56.825,-0.187
56.830,-0.195
56.835,-0.203
56.840,-0.204
56.845,-0.199
56.850,-0.202
56.855,-0.190
56.860,-0.183
56.865,-0.174
56.870,-0.148
56.875,-0.125
56.880,-0.089
56.885,-0.052
56.890,-0.011
56.895,0.038
56.900,0.074
56.905,0.117
56.910,0.151
56.915,0.179
56.920,0.211
56.925,0.227
56.930,0.245
56.935,0.254
56.940,0.259
56.945,0.267
56.950,0.258
56.955,0.259
56.960,0.252
56.965,0.240
56.970,0.236
56.975,0.221
56.980,0.214
56.985,0.205
56.990,0.195
56.995,0.190
57.000,0.172
57.005,0.165
57.010,0.153
57.015,0.139
57.020,0.136
57.025,0.122
57.030,0.114
57.035,0.103
57.040,0.096
57.045,0.092
57.050,0.076
57.055,0.073
57.060,0.065
57.065,0.054
57.070,0.054
57.075,0.045
57.080,0.040
57.085,0.033
57.090,0.028
57.095,0.030
57.100,0.020
57.105,0.020
57.110,0.014
57.115,0.008
57.120,0.012
57.125,0.004
57.130,0.005
57.135,-0.001
57.140,-0.006
57.145,-0.005
57.150,-0.014
57.155,-0.012
57.160,-0.016
57.165,-0.022
57.170,-0.019
57.175,-0.026
57.180,-0.026
57.185,-0.033
57.190,-0.037
57.195,-0.035
57.200,-0.043
57.205,-0.039
57.210,-0.043
57.215,-0.050
57.220,-0.044
57.225,-0.051
57.230,-0.051
57.235,-0.054
57.240,-0.056
57.245,-0.053
57.250,-0.061
57.255,-0.056
57.260,-0.059
57.265,-0.065
57.270,-0.060
57.275,-0.065
57.280,-0.062
57.285,-0.064
57.290,-0.065
57.295,-0.060
57.300,-0.068
57.305,-0.064
57.310,-0.063
57.315,-0.067
57.320,-0.061
57.325,-0.066
57.330,-0.063
57.335,-0.062
57.340,-0.063
57.345,-0.059
57.350,-0.066
57.355,-0.059
57.360,-0.056
57.365,-0.061
57.370,-0.057
57.375,-0.062
57.380,-0.058
57.385,-0.057
57.390,-0.058
57.395,-0.055
57.400,-0.061
