'Elapsed time','ECG'
49.365,-0.188
49.370,0.175
49.375,0.095
49.380,-0.040
49.385,0.087
49.390,-0.071
49.395,0.125
49.400,-0.108
49.405,-0.141
49.410,0.019
49.415,-0.185
49.420,0.183
49.425,0.115
49.430,-0.019
49.435,0.087
49.440,-0.078
49.445,0.132
49.450,-0.091
49.455,-0.141
49.460,0.005
49.465,-0.199
49.470,0.182
49.475,0.121
49.480,-0.020
49.485,0.083
49.490,-0.081
49.495,0.125
49.500,-0.097
49.505,-0.142
49.510,0.001
49.515,-0.200
49.520,0.186
49.525,0.130
49.530,-0.017
49.535,0.074
49.540,-0.086
49.545,0.125
49.550,-0.092
49.555,-0.142
49.560,0.002
49.565,-0.187
49.570,0.197
49.575,0.145
49.580,0.003
49.585,0.079
49.590,-0.091
49.595,0.106
49.600,-0.111
49.605,-0.142
49.610,-0.003
49.615,-0.192
49.620,0.199
49.625,0.148
49.630,0.009
49.635,0.077
49.640,-0.097
49.645,0.106
49.650,-0.107
49.655,-0.143
49.660,-0.008
49.665,-0.194
49.670,0.200
49.675,0.157
49.680,0.018
49.685,0.077
49.690,-0.102
49.695,0.102
49.700,-0.108
49.705,-0.142
49.710,-0.007
49.715,-0.188
49.720,0.202
49.725,0.149
49.730,0.006
49.735,0.069
49.740,-0.103
49.745,0.095
49.750,-0.116
49.755,-0.141
49.760,-0.003
49.765,-0.182
49.770,0.212
49.775,0.176
49.780,0.035
49.785,0.071
49.790,-0.111
49.795,0.091
49.800,-0.114
49.805,-0.141
49.810,-0.013
49.815,-0.189
49.820,0.213
49.825,0.178
49.830,0.030
49.835,0.064
49.840,-0.116
49.845,0.088
49.850,-0.112
49.855,-0.142
49.860,-0.020
49.865,-0.193
49.870,0.212
49.875,0.178
49.880,0.030
49.885,0.060
49.890,-0.119
49.895,0.091
49.900,-0.106
49.905,-0.140
49.910,-0.022
49.915,-0.198
49.920,0.211
49.925,0.186
49.930,0.039
49.935,0.061
49.940,-0.124
49.945,0.088
49.950,-0.104
49.955,-0.134
49.960,-0.017
49.965,-0.198
49.970,0.210
49.975,0.184
49.980,0.033
49.985,0.056
49.990,-0.127
49.995,0.088
50.000,-0.099
50.005,-0.131
50.010,-0.017
50.015,-0.199
50.020,0.209
50.025,0.185
50.030,0.032
50.035,0.052
50.040,-0.131
50.045,0.089
50.050,-0.095
50.055,-0.089
50.060,0.050
50.065,-0.183
50.070,0.193
50.075,0.166
50.080,0.020
50.085,0.056
50.090,-0.142
50.095,0.079
50.100,-0.087
50.105,-0.118
50.110,0.000
50.115,-0.185
50.120,0.204
50.125,0.165
50.130,0.019
50.135,0.049
50.140,-0.141
50.145,0.082
50.150,-0.090
50.155,-0.105
50.160,0.024
50.165,-0.183
50.170,0.197
50.175,0.156
50.180,-0.001
50.185,0.037
50.190,-0.143
50.195,0.083
50.200,-0.084
50.205,-0.100
50.210,0.031
50.215,-0.177
50.220,0.195
50.225,0.148
50.230,-0.009
50.235,0.033
50.240,-0.146
50.245,0.084
50.250,-0.080
50.255,-0.094
50.260,0.040
50.265,-0.172
50.270,0.192
50.275,0.146
50.280,-0.004
50.285,0.039
50.290,-0.149
50.295,0.081
50.300,-0.079
50.305,-0.086
50.310,0.046
50.315,-0.182
50.320,0.184
50.325,0.144
50.330,0.000
50.335,0.044
50.340,-0.153
50.345,0.079
50.350,-0.076
50.355,-0.071
50.360,0.071
50.365,-0.174
50.370,0.178
50.375,0.132
50.380,-0.016
50.385,0.037
50.390,-0.157
50.395,0.077
50.400,-0.071
50.405,-0.066
50.410,0.071
50.415,-0.179
50.420,0.172
50.425,0.124
50.430,-0.023
50.435,0.034
50.440,-0.161
50.445,0.075
50.450,-0.070
50.455,-0.051
50.460,0.104
50.465,-0.157
50.470,0.171
50.475,0.113
50.480,-0.029
50.485,0.035
50.490,-0.166
50.495,0.070
50.500,-0.067
50.505,-0.041
50.510,0.111
50.515,-0.166
50.520,0.161
50.525,0.105
50.530,-0.036
50.535,0.034
50.540,-0.172
50.545,0.067
50.550,-0.064
50.555,-0.033
50.560,0.126
50.565,-0.158
50.570,0.157
50.575,0.091
50.580,-0.056
50.585,0.021
50.590,-0.176
50.595,0.068
50.600,-0.058
50.605,-0.028
50.610,0.129
50.615,-0.161
50.620,0.150
50.625,0.093
50.630,-0.031
50.635,0.043
50.640,-0.182
50.645,0.058
50.650,-0.064
50.655,-0.026
50.660,0.136
50.665,-0.156
50.670,0.150
50.675,0.076
50.680,-0.076
50.685,0.010
50.690,-0.181
50.695,0.063
50.700,-0.059
50.705,-0.019
50.710,0.135
50.715,-0.169
50.720,0.138
50.725,0.074
50.730,-0.060
50.735,0.022
50.740,-0.187
50.745,0.062
50.750,-0.055
50.755,-0.009
50.760,0.159
50.765,-0.151
50.770,0.139
50.775,0.059
50.780,-0.089
50.785,0.004
50.790,-0.187
50.795,0.066
50.800,-0.046
50.805,0.008
50.810,0.183
50.815,-0.138
50.820,0.135
50.825,0.056
50.830,-0.074
50.835,0.020
50.840,-0.193
50.845,0.044
50.850,-0.066
50.855,0.022
50.860,0.216
50.865,-0.115
50.870,0.137
50.875,0.043
50.880,-0.078
50.885,0.022
50.890,-0.198
50.895,0.048
50.900,-0.052
50.905,0.035
50.910,0.218
50.915,-0.142
50.920,0.118
50.925,0.037
50.930,-0.082
50.935,0.024
50.940,-0.205
50.945,0.039
50.950,-0.056
50.955,0.042
50.960,0.244
50.965,-0.111
50.970,0.123
50.975,0.014
50.980,-0.120
50.985,-0.002
50.990,-0.207
50.995,0.049
51.000,-0.040
51.005,0.049
51.010,0.252
51.015,-0.103
51.020,0.120
51.025,0.012
51.030,-0.108
51.035,0.010
51.040,-0.211
51.045,0.018
51.050,-0.076
51.055,0.052
51.060,0.262
51.065,-0.097
51.070,0.120
51.075,0.000
51.080,-0.112
51.085,0.006
51.090,-0.216
51.095,0.037
51.100,-0.050
51.105,0.054
51.110,0.241
51.115,-0.138
51.120,0.099
51.125,0.004
51.130,-0.104
51.135,0.014
51.140,-0.218
51.145,0.036
51.150,-0.048
51.155,0.058
51.160,0.261
51.165,-0.110
51.170,0.108
51.175,-0.006
51.180,-0.123
51.185,0.001
51.190,-0.216
51.195,0.040
51.200,-0.044
51.205,0.074
51.210,0.282
51.215,-0.103
51.220,0.103
51.225,-0.010
51.230,-0.113
51.235,0.013
51.240,-0.218
51.245,0.013
51.250,-0.075
51.255,0.080
51.260,0.301
51.265,-0.087
51.270,0.106
51.275,-0.022
51.280,-0.114
51.285,0.014
51.290,-0.220
51.295,0.030
51.300,-0.055
51.305,0.084
51.310,0.286
51.315,-0.123
51.320,0.088
51.325,-0.022
51.330,-0.108
51.335,0.021
51.340,-0.218
51.345,0.033
51.350,-0.056
51.355,0.086
51.360,0.307
51.365,-0.089
51.370,0.099
51.375,-0.031
51.380,-0.110
51.385,0.023
51.390,-0.209
51.395,0.049
51.400,-0.051
51.405,0.088
51.410,0.307
51.415,-0.093
51.420,0.098
51.425,-0.037
51.430,-0.114
51.435,0.025
51.440,-0.201
51.445,0.035
51.450,-0.080
51.455,0.085
51.460,0.305
51.465,-0.092
51.470,0.100
51.475,-0.048
51.480,-0.110
51.485,0.029
51.490,-0.197
51.495,0.059
51.500,-0.064
51.505,0.079
51.510,0.280
51.515,-0.125
51.520,0.087
51.525,-0.050
51.530,-0.107
51.535,0.034
51.540,-0.196
51.545,0.060
51.550,-0.068
51.555,0.075
51.560,0.278
51.565,-0.120
51.570,0.089
51.575,-0.055
51.580,-0.106
51.585,0.035
51.590,-0.183
51.595,0.083
51.600,-0.063
51.605,0.071
51.610,0.264
51.615,-0.135
51.620,0.086
51.625,-0.059
51.630,-0.105
51.635,0.040
51.640,-0.179
51.645,0.075
51.650,-0.082
51.655,0.067
51.660,0.265
51.665,-0.127
51.670,0.090
51.675,-0.067
51.680,-0.101
51.685,0.043
51.690,-0.165
51.695,0.097
51.700,-0.080
51.705,0.062
51.710,0.244
51.715,-0.155
51.720,0.082
51.725,-0.071
51.730,-0.096
51.735,0.051
51.740,-0.156
51.745,0.110
51.750,-0.082
51.755,0.057
51.760,0.246
51.765,-0.139
51.770,0.091
51.775,-0.079
51.780,-0.097
51.785,0.052
51.790,-0.139
51.795,0.138
51.800,-0.075
51.805,0.052
51.810,0.237
51.815,-0.141
51.820,0.094
51.825,-0.087
51.830,-0.101
51.835,0.055
51.840,-0.126
51.845,0.139
51.850,-0.094
51.855,0.047
51.860,0.228
51.865,-0.146
51.870,0.095
51.875,-0.097
51.880,-0.099
51.885,0.058
51.890,-0.119
51.895,0.156
51.900,-0.089
51.905,0.041
51.910,0.214
51.915,-0.157
51.920,0.093
51.925,-0.103
51.930,-0.097
51.935,0.064
51.940,-0.106
51.945,0.176
51.950,-0.089
51.955,0.035
51.960,0.204
51.965,-0.164
51.970,0.093
51.975,-0.110
51.980,-0.101
51.985,0.062
51.990,-0.104
51.995,0.178
52.000,-0.091
52.005,0.032
52.010,0.192
52.015,-0.174
52.020,0.090
52.025,-0.115
52.030,-0.098
52.035,0.066
52.040,-0.094
52.045,0.185
52.050,-0.103
52.055,0.027
52.060,0.191
52.065,-0.166
52.070,0.095
52.075,-0.124
52.080,-0.097
52.085,0.069
52.090,-0.087
52.095,0.199
52.100,-0.101
52.105,0.023
52.110,0.173
52.115,-0.188
52.120,0.088
52.125,-0.127
52.130,-0.093
52.135,0.073
52.140,-0.071
52.145,0.217
52.150,-0.105
52.155,0.017
52.160,0.168
52.165,-0.185
52.170,0.093
52.175,-0.135
52.180,-0.097
52.185,0.070
52.190,-0.055
52.195,0.245
52.200,-0.100
52.205,0.012
52.210,0.153
52.215,-0.193
52.220,0.094
52.225,-0.144
52.230,-0.102
52.235,0.068
52.240,-0.044
52.245,0.251
52.250,-0.112
52.255,0.007
52.260,0.145
52.265,-0.191
52.270,0.099
52.275,-0.154
52.280,-0.103
52.285,0.067
52.290,-0.033
52.295,0.276
52.300,-0.102
52.305,0.003
52.310,0.129
52.315,-0.202
52.320,0.097
52.325,-0.160
52.330,-0.097
52.335,0.077
52.340,-0.024
52.345,0.289
52.350,-0.101
52.355,-0.001
52.360,0.120
52.365,-0.205
52.370,0.099
52.375,-0.165
52.380,-0.106
52.385,0.067
52.390,-0.018
52.395,0.299
52.400,-0.099
52.405,-0.003
52.410,0.110
52.415,-0.209
52.420,0.099
52.425,-0.170
52.430,-0.103
52.435,0.070
52.440,-0.010
52.445,0.306
52.450,-0.107
52.455,-0.007
52.460,0.109
52.465,-0.200
52.470,0.105
52.475,-0.177
52.480,-0.097
52.485,0.078
52.490,-0.002
52.495,0.314
52.500,-0.112
52.505,-0.010
52.510,0.097
52.515,-0.214
52.520,0.102
52.525,-0.179
52.530,-0.094
52.535,0.079
52.540,0.006
52.545,0.323
52.550,-0.116
52.555,-0.013
52.560,0.092
52.565,-0.212
52.570,0.105
52.575,-0.184
52.580,-0.098
52.585,0.071
52.590,0.015
52.595,0.344
52.600,-0.105
52.605,-0.016
52.610,0.083
52.615,-0.211
52.620,0.109
52.625,-0.187
52.630,-0.098
52.635,0.070
52.640,0.020
52.645,0.340
52.650,-0.120
52.655,-0.017
52.660,0.076
52.665,-0.211
52.670,0.111
52.675,-0.195
52.680,-0.102
52.685,0.064
52.690,0.024
52.695,0.355
52.700,-0.111
52.705,-0.019
52.710,0.072
52.715,-0.205
52.720,0.115
52.725,-0.182
52.730,-0.074
52.735,0.074
52.740,0.022
52.745,0.349
52.750,-0.118
52.755,-0.017
52.760,0.066
52.765,-0.205
52.770,0.119
52.775,-0.177
52.780,-0.075
52.785,0.059
52.790,0.022
52.795,0.349
52.800,-0.119
52.805,-0.016
52.810,0.057
52.815,-0.203
52.820,0.123
52.825,-0.169
52.830,-0.056
52.835,0.063
52.840,0.016
52.845,0.331
52.850,-0.134
52.855,-0.015
52.860,0.053
52.865,-0.199
52.870,0.128
52.875,-0.179
52.880,-0.066
52.885,0.057
52.890,0.013
52.895,0.324
52.900,-0.141
52.905,-0.016
52.910,0.052
52.915,-0.194
52.920,0.128
52.925,-0.158
52.930,-0.030
52.935,0.059
52.940,0.006
52.945,0.311
52.950,-0.150
52.955,-0.012
52.960,0.047
52.965,-0.193
52.970,0.133
52.975,-0.152
52.980,-0.026
52.985,0.049
52.990,0.000
52.995,0.308
53.000,-0.147
53.005,-0.010
53.010,0.039
53.015,-0.191
53.020,0.136
53.025,-0.147
53.030,-0.020
53.035,0.043
53.040,-0.004
53.045,0.289
53.050,-0.165
53.055,-0.008
53.060,0.036
53.065,-0.186
53.070,0.140
53.075,-0.134
53.080,0.004
53.085,0.042
53.090,-0.011
53.095,0.285
53.100,-0.162
53.105,-0.005
53.110,0.029
53.115,-0.186
53.120,0.143
53.125,-0.109
53.130,0.042
53.135,0.048
53.140,-0.019
53.145,0.270
53.150,-0.170
53.155,0.001
53.160,0.019
53.165,-0.190
53.170,0.146
53.175,-0.099
53.180,0.048
53.185,0.033
53.190,-0.026
53.195,0.262
53.200,-0.170
53.205,0.004
53.210,0.007
53.215,-0.191
53.220,0.148
53.225,-0.095
53.230,0.057
53.235,0.032
53.240,-0.032
53.245,0.247
53.250,-0.181
53.255,0.005
53.260,0.002
53.265,-0.188
53.270,0.152
53.275,-0.089
53.280,0.067
53.285,0.028
53.290,-0.038
53.295,0.236
53.300,-0.190
53.305,0.006
53.310,-0.005
53.315,-0.191
53.320,0.150
53.325,-0.082
53.330,0.080
53.335,0.023
53.340,-0.043
53.345,0.221
53.350,-0.201
53.355,0.008
53.360,-0.009
53.365,-0.187
53.370,0.153
53.375,-0.075
53.380,0.089
53.385,0.013
53.390,-0.050
53.395,0.224
53.400,-0.190
53.405,0.012
53.410,-0.017
53.415,-0.184
53.420,0.157
53.425,-0.061
53.430,0.104
53.435,0.008
53.440,-0.054
53.445,0.206
53.450,-0.206
53.455,0.016
53.460,-0.022
53.465,-0.181
53.470,0.162
53.475,-0.046
53.480,0.128
53.485,0.005
53.490,-0.062
53.495,0.199
53.500,-0.204
53.505,0.021
53.510,-0.033
53.515,-0.186
53.520,0.161
53.525,-0.033
53.530,0.155
53.535,0.014
53.540,-0.068
53.545,0.188
53.550,-0.207
53.555,0.024
53.560,-0.041
53.565,-0.191
53.570,0.162
53.575,-0.020
53.580,0.169
53.585,0.007
53.590,-0.073
53.595,0.180
53.600,-0.208
53.605,0.028
53.610,-0.052
53.615,-0.197
53.620,0.160
53.625,-0.010
53.630,0.189
53.635,0.012
53.640,-0.079
53.645,0.162
53.650,-0.221
53.655,0.031
53.660,-0.056
53.665,-0.193
53.670,0.165
53.675,-0.001
53.680,0.204
53.685,0.009
53.690,-0.085
53.695,0.151
53.700,-0.228
53.705,0.033
53.710,-0.066
53.715,-0.205
53.720,0.157
53.725,-0.001
53.730,0.211
53.735,0.011
53.740,-0.089
53.745,0.137
53.750,-0.237
53.755,0.035
53.760,-0.066
53.765,-0.198
53.770,0.161
53.775,0.013
53.780,0.230
53.785,0.004
53.790,-0.095
53.795,0.142
53.800,-0.224
53.805,0.040
53.810,-0.078
53.815,-0.207
53.820,0.157
53.825,0.019
53.830,0.234
53.835,-0.002
53.840,-0.098
53.845,0.127
53.850,-0.233
53.855,0.044
53.860,-0.080
53.865,-0.200
53.870,0.162
53.875,0.026
53.880,0.244
53.885,-0.008
53.890,-0.103
53.895,0.125
53.900,-0.229
53.905,0.048
53.910,-0.090
53.915,-0.213
53.920,0.152
53.925,0.028
53.930,0.256
53.935,-0.001
53.940,-0.105
53.945,0.119
53.950,-0.227
53.955,0.051
53.960,-0.088
53.965,-0.203
53.970,0.159
53.975,0.037
53.980,0.258
53.985,-0.015
53.990,-0.108
53.995,0.117
54.000,-0.225
54.005,0.059
54.010,-0.085
54.015,-0.197
54.020,0.158
54.025,0.039
54.030,0.269
54.035,-0.010
54.040,-0.111
54.045,0.110
54.050,-0.225
54.055,0.064
54.060,-0.083
54.065,-0.190
54.070,0.161
54.075,0.043
54.080,0.276
54.085,-0.010
54.090,-0.113
54.095,0.106
54.100,-0.224
54.105,0.071
54.110,-0.077
54.115,-0.193
54.120,0.151
54.125,0.037
54.130,0.268
54.135,-0.014
54.140,-0.114
54.145,0.102
54.150,-0.219
54.155,0.077
54.160,-0.069
54.165,-0.182
54.170,0.151
54.175,0.036
54.180,0.262
54.185,-0.024
54.190,-0.117
54.195,0.098
54.200,-0.216
54.205,0.087
54.210,-0.053
54.215,-0.165
54.220,0.149
54.225,0.027
54.230,0.250
54.235,-0.031
54.240,-0.119
54.245,0.092
54.250,-0.214
54.255,0.087
54.260,-0.062
54.265,-0.170
54.270,0.147
54.275,0.024
54.280,0.241
54.285,-0.041
54.290,-0.121
54.295,0.092
54.300,-0.209
54.305,0.096
54.310,-0.044
54.315,-0.161
54.320,0.136
54.325,0.016
54.330,0.242
54.335,-0.034
54.340,-0.122
54.345,0.085
54.350,-0.206
54.355,0.103
54.360,-0.031
54.365,-0.152
54.370,0.132
54.375,0.010
54.380,0.222
54.385,-0.053
54.390,-0.124
54.395,0.083
54.400,-0.201
54.405,0.113
54.410,-0.015
54.415,-0.137
54.420,0.127
54.425,0.001
54.430,0.220
54.435,-0.048
54.440,-0.125
54.445,0.075
54.450,-0.199
54.455,0.112
54.460,-0.028
54.465,-0.142
54.470,0.129
54.475,-0.001
54.480,0.212
54.485,-0.057
54.490,-0.127
54.495,0.075
54.500,-0.198
54.505,0.121
54.510,-0.002
54.515,-0.132
54.520,0.115
54.525,-0.009
54.530,0.205
54.535,-0.060
54.540,-0.128
54.545,0.068
54.550,-0.194
54.555,0.134
54.560,0.026
54.565,-0.102
54.570,0.117
54.575,-0.020
54.580,0.190
54.585,-0.069
54.590,-0.129
54.595,0.062
54.600,-0.190
54.605,0.145
54.610,0.043
54.615,-0.087
54.620,0.112
54.625,-0.030
54.630,0.195
54.635,-0.052
54.640,-0.131
54.645,0.048
54.650,-0.197
54.655,0.136
54.660,0.016
54.665,-0.113
54.670,0.109
54.675,-0.028
54.680,0.173
54.685,-0.082
54.690,-0.134
54.695,0.053
54.700,-0.193
54.705,0.150
54.710,0.054
54.715,-0.085
54.720,0.097
54.725,-0.040
54.730,0.168
54.735,-0.080
54.740,-0.135
54.745,0.043
54.750,-0.191
54.755,0.157
54.760,0.064
54.765,-0.075
54.770,0.094
54.775,-0.048
54.780,0.152
54.785,-0.093
54.790,-0.137
54.795,0.039
54.800,-0.185
54.805,0.171
54.810,0.090
54.815,-0.052
54.820,0.089
54.825,-0.059
54.830,0.148
54.835,-0.087
54.840,-0.138
54.845,0.023
54.850,-0.193
54.855,0.162
54.860,0.067
54.865,-0.064
54.870,0.093
54.875,-0.060
54.880,0.145
54.885,-0.092
54.890,-0.140
54.895,0.026
54.900,-0.191
54.905,0.180
54.910,0.119
54.915,-0.034
54.920,0.077
54.925,-0.071
54.930,0.133
54.935,-0.096
54.940,-0.139
54.945,0.013
54.950,-0.191
54.955,0.188
54.960,0.130
54.965,-0.016
54.970,0.080
54.975,-0.081
54.980,0.121
54.985,-0.101
54.990,-0.141
54.995,0.008
55.000,-0.185
55.005,0.195
55.010,0.134
55.015,-0.019
55.020,0.068
55.025,-0.088
55.030,0.113
55.035,-0.106
55.040,-0.142
55.045,-0.003
55.050,-0.193
55.055,0.189
55.060,0.128
55.065,-0.005
55.070,0.082
55.075,-0.092
55.080,0.110
55.085,-0.108
55.090,-0.143
55.095,0.001
55.100,-0.189
55.105,0.200
55.110,0.153
55.115,0.005
55.120,0.069
55.125,-0.098
55.130,0.110
55.135,-0.101
55.140,-0.142
55.145,-0.011
55.150,-0.197
55.155,0.201
55.160,0.160
55.165,0.010
55.170,0.066
55.175,-0.103
55.180,0.097
55.185,-0.112
55.190,-0.143
55.195,-0.012
55.200,-0.191
55.205,0.211
55.210,0.176
55.215,0.024
55.220,0.062
55.225,-0.111
55.230,0.095
55.235,-0.108
55.240,-0.142
55.245,-0.024
55.250,-0.203
55.255,0.205
55.260,0.174
55.265,0.031
55.270,0.067
55.275,-0.115
55.280,0.094
55.285,-0.106
55.290,-0.139
55.295,-0.020
55.300,-0.202
55.305,0.210
55.310,0.190
55.315,0.037
55.320,0.058
55.325,-0.121
55.330,0.091
55.335,-0.102
55.340,-0.128
55.345,-0.009
55.350,-0.196
55.355,0.210
55.360,0.189
55.365,0.040
55.370,0.060
55.375,-0.128
55.380,0.086
55.385,-0.099
55.390,-0.126
55.395,-0.007
55.400,-0.190
55.405,0.211
55.410,0.186
55.415,0.037
55.420,0.057
55.425,-0.132
55.430,0.084
55.435,-0.097
55.440,-0.111
55.445,0.015
55.450,-0.189
55.455,0.202
55.460,0.175
55.465,0.028
55.470,0.056
55.475,-0.138
55.480,0.080
55.485,-0.093
55.490,-0.104
55.495,0.024
55.500,-0.184
55.505,0.198
55.510,0.162
55.515,0.009
55.520,0.045
55.525,-0.143
55.530,0.080
55.535,-0.088
55.540,-0.095
55.545,0.038
55.550,-0.179
55.555,0.193
55.560,0.152
55.565,0.000
55.570,0.041
55.575,-0.147
55.580,0.078
55.585,-0.085
55.590,-0.097
55.595,0.031
55.600,-0.183
55.605,0.189
55.610,0.145
55.615,-0.008
55.620,0.035
55.625,-0.150
55.630,0.080
55.635,-0.081
55.640,-0.088
55.645,0.043
55.650,-0.184
55.655,0.182
55.660,0.143
55.665,-0.001
55.670,0.043
55.675,-0.154
55.680,0.079
55.685,-0.077
55.690,-0.075
55.695,0.062
55.700,-0.180
55.705,0.177
55.710,0.131
55.715,-0.022
55.720,0.031
55.725,-0.156
55.730,0.079
55.735,-0.072
55.740,-0.060
55.745,0.085
55.750,-0.170
55.755,0.172
55.760,0.122
55.765,-0.022
55.770,0.037
55.775,-0.162
55.780,0.075
55.785,-0.067
55.790,-0.052
55.795,0.101
55.800,-0.158
55.805,0.171
55.810,0.112
55.815,-0.033
55.820,0.032
55.825,-0.166
55.830,0.071
55.835,-0.067
55.840,-0.037
55.845,0.117
55.850,-0.164
55.855,0.159
55.860,0.102
55.865,-0.041
55.870,0.031
55.875,-0.172
55.880,0.067
55.885,-0.063
55.890,-0.027
55.895,0.137
55.900,-0.151
55.905,0.156
55.910,0.088
55.915,-0.057
55.920,0.023
55.925,-0.177
55.930,0.065
55.935,-0.059
55.940,-0.018
55.945,0.149
55.950,-0.147
55.955,0.150
55.960,0.075
55.965,-0.071
55.970,0.016
55.975,-0.182
55.980,0.061
55.985,-0.059
55.990,-0.017
55.995,0.152
56.000,-0.141
56.005,0.149
56.010,0.067
56.015,-0.077
56.020,0.012
56.025,-0.185
56.030,0.062
56.035,-0.054
56.040,-0.003
56.045,0.171
56.050,-0.141
56.055,0.141
56.060,0.058
56.065,-0.087
56.070,0.008
56.075,-0.189
56.080,0.059
56.085,-0.052
56.090,0.012
56.095,0.198
56.100,-0.126
56.105,0.137
56.110,0.046
56.115,-0.094
56.120,0.009
56.125,-0.195
56.130,0.056
56.135,-0.047
56.140,0.024
56.145,0.210
56.150,-0.128
56.155,0.129
56.160,0.040
56.165,-0.090
56.170,0.016
56.175,-0.201
56.180,0.044
56.185,-0.054
56.190,0.025
56.195,0.215
56.200,-0.123
56.205,0.128
56.210,0.031
56.215,-0.097
56.220,0.011
56.225,-0.204
56.230,0.041
56.235,-0.057
56.240,0.041
56.245,0.235
56.250,-0.126
56.255,0.117
56.260,0.022
56.265,-0.099
56.270,0.013
56.275,-0.210
56.280,0.035
56.285,-0.056
56.290,0.049
56.295,0.251
56.300,-0.116
56.305,0.114
56.310,0.009
56.315,-0.112
56.320,0.007
56.325,-0.214
56.330,0.033
56.335,-0.054
56.340,0.061
56.345,0.268
56.350,-0.108
56.355,0.109
56.360,-0.001
56.365,-0.118
56.370,0.006
56.375,-0.218
56.380,0.027
56.385,-0.057
56.390,0.061
56.395,0.268
56.400,-0.107
56.405,0.107
56.410,-0.008
56.415,-0.118
56.420,0.006
56.425,-0.218
56.430,0.034
56.435,-0.050
56.440,0.072
56.445,0.282
56.450,-0.105
56.455,0.102
56.460,-0.012
56.465,-0.115
56.470,0.013
56.475,-0.217
56.480,0.035
56.485,-0.051
56.490,0.079
56.495,0.290
56.500,-0.107
56.505,0.097
56.510,-0.022
56.515,-0.124
56.520,0.010
56.525,-0.219
56.530,0.033
56.535,-0.050
56.540,0.085
56.545,0.303
56.550,-0.096
56.555,0.097
56.560,-0.029
56.565,-0.124
56.570,0.013
56.575,-0.217
56.580,0.030
56.585,-0.060
56.590,0.084
56.595,0.296
56.600,-0.106
56.605,0.092
56.610,-0.034
56.615,-0.118
56.620,0.018
56.625,-0.212
56.630,0.035
56.635,-0.066
56.640,0.086
56.645,0.302
56.650,-0.102
56.655,0.092
56.660,-0.042
56.665,-0.114
56.670,0.024
56.675,-0.197
56.680,0.056
56.685,-0.066
56.690,0.080
56.695,0.294
56.700,-0.104
56.705,0.095
56.710,-0.050
56.715,-0.114
56.720,0.029
56.725,-0.196
56.730,0.052
56.735,-0.076
56.740,0.077
56.745,0.285
56.750,-0.111
56.755,0.093
56.760,-0.055
56.765,-0.109
56.770,0.033
56.775,-0.183
56.780,0.069
56.785,-0.080
56.790,0.071
56.795,0.279
56.800,-0.112
56.805,0.095
56.810,-0.063
56.815,-0.107
56.820,0.038
56.825,-0.165
56.830,0.097
56.835,-0.075
56.840,0.065
56.845,0.263
56.850,-0.125
56.855,0.094
56.860,-0.070
56.865,-0.108
56.870,0.043
56.875,-0.156
56.880,0.112
56.885,-0.073
56.890,0.060
56.895,0.249
56.900,-0.138
56.905,0.092
56.910,-0.077
56.915,-0.107
56.920,0.046
56.925,-0.153
56.930,0.119
56.935,-0.073
56.940,0.056
56.945,0.240
56.950,-0.144
56.955,0.090
56.960,-0.081
56.965,-0.105
56.970,0.049
56.975,-0.143
56.980,0.126
56.985,-0.083
56.990,0.051
56.995,0.233
57.000,-0.149
57.005,0.090
57.010,-0.088
57.015,-0.103
57.020,0.053
57.025,-0.133
57.030,0.139
57.035,-0.087
57.040,0.046
57.045,0.224
57.050,-0.154
57.055,0.090
57.060,-0.095
57.065,-0.100
57.070,0.058
57.075,-0.114
57.080,0.163
57.085,-0.089
57.090,0.039
57.095,0.215
57.100,-0.155
57.105,0.094
57.110,-0.105
57.115,-0.102
57.120,0.060
57.125,-0.109
57.130,0.169
57.135,-0.092
57.140,0.035
57.145,0.206
57.150,-0.160
57.155,0.094
57.160,-0.111
57.165,-0.102
57.170,0.061
57.175,-0.093
57.180,0.189
57.185,-0.095
57.190,0.029
57.195,0.196
57.200,-0.164
57.205,0.096
57.210,-0.120
57.215,-0.103
57.220,0.063
57.225,-0.086
57.230,0.197
57.235,-0.100
57.240,0.025
57.245,0.183
57.250,-0.173
57.255,0.094
57.260,-0.127
57.265,-0.099
57.270,0.069
57.275,-0.069
57.280,0.225
57.285,-0.095
57.290,0.018
57.295,0.165
57.300,-0.191
57.305,0.091
57.310,-0.133
57.315,-0.101
57.320,0.071
57.325,-0.069
57.330,0.228
57.335,-0.095
57.340,0.015
57.345,0.157
57.350,-0.193
57.355,0.091
57.360,-0.138
57.365,-0.097
57.370,0.074
57.375,-0.061
57.380,0.236
57.385,-0.101
57.390,0.012
57.395,0.151
57.400,-0.197
57.405,0.092
57.410,-0.143
57.415,-0.097
57.420,0.074
57.425,-0.053
57.430,0.245
57.435,-0.105
57.440,0.009
57.445,0.140
57.450,-0.205
57.455,0.090
57.460,-0.148
57.465,-0.093
57.470,0.078
57.475,-0.028
57.480,0.280
57.485,-0.104
57.490,0.002
57.495,0.132
57.500,-0.202
57.505,0.098
57.510,-0.159
57.515,-0.097
57.520,0.078
57.525,-0.024
57.530,0.285
57.535,-0.106
57.540,-0.001
57.545,0.121
57.550,-0.207
57.555,0.098
57.560,-0.165
57.565,-0.100
57.570,0.075
57.575,-0.008
57.580,0.311
57.585,-0.101
57.590,-0.006
57.595,0.109
