'Elapsed time','ECG'
49.725,-0.143
49.730,-0.137
49.735,-0.137
49.740,-0.136
49.745,-0.133
49.750,-0.133
49.755,-0.137
49.760,-0.139
49.765,-0.140
49.770,-0.147
49.775,-0.154
49.780,-0.160
49.785,-0.171
49.790,-0.183
49.795,-0.191
49.800,-0.200
49.805,-0.212
49.810,-0.218
49.815,-0.216
49.820,-0.216
49.825,-0.211
49.830,-0.200
49.835,-0.188
49.840,-0.170
49.845,-0.147
49.850,-0.124
49.855,-0.097
49.860,-0.060
49.865,-0.022
49.870,0.011
49.875,0.048
49.880,0.086
49.885,0.114
49.890,0.139
49.895,0.168
49.900,0.185
49.905,0.187
49.910,0.198
49.915,0.218
49.920,0.220
49.925,0.217
49.930,0.223
49.935,0.217
49.940,0.206
49.945,0.204
49.950,0.199
49.955,0.189
49.960,0.186
49.965,0.186
49.970,0.171
49.975,0.156
49.980,0.151
49.985,0.146
49.990,0.143
49.995,0.140
50.000,0.129
50.005,0.113
50.010,0.103
50.015,0.099
50.020,0.094
50.025,0.090
50.030,0.087
50.035,0.076
50.040,0.065
50.045,0.059
50.050,0.049
50.055,0.045
50.060,0.053
50.065,0.055
50.070,0.044
50.075,0.035
50.080,0.032
50.085,0.024
50.090,0.017
50.095,0.017
50.100,0.019
50.105,0.008
50.110,-0.008
50.115,-0.017
50.120,-0.027
50.125,-0.029
50.130,-0.017
50.135,-0.017
50.140,-0.025
50.145,-0.023
50.150,-0.021
50.155,-0.021
50.160,-0.012
50.165,-0.001
50.170,-0.001
50.175,-0.002
50.180,0.003
50.185,0.007
50.190,0.008
50.195,0.007
50.200,0.004
50.205,0.002
50.210,0.008
50.215,0.007
50.220,-0.003
50.225,-0.011
50.230,-0.019
50.235,-0.030
50.240,-0.038
50.245,-0.036
50.250,-0.017
50.255,0.004
50.260,0.013
50.265,0.013
50.270,0.015
50.275,0.019
50.280,0.018
50.285,0.011
50.290,0.004
50.295,-0.011
50.300,-0.056
50.305,-0.102
50.310,-0.139
50.315,-0.215
50.320,-0.259
50.325,-0.164
50.330,0.012
50.335,0.130
50.340,0.151
50.345,0.174
50.350,0.240
50.355,0.316
50.360,0.357
50.365,0.354
50.370,0.344
50.375,0.314
50.380,0.295
50.385,0.312
50.390,0.306
50.395,0.249
50.400,0.178
50.405,0.119
50.410,0.070
50.415,0.022
50.420,-0.031
50.425,-0.086
50.430,-0.132
50.435,-0.170
50.440,-0.205
50.445,-0.223
50.450,-0.230
50.455,-0.232
50.460,-0.221
50.465,-0.214
50.470,-0.216
50.475,-0.211
50.480,-0.201
50.485,-0.197
50.490,-0.193
50.495,-0.182
50.500,-0.174
50.505,-0.174
50.510,-0.170
50.515,-0.164
50.520,-0.159
50.525,-0.155
50.530,-0.148
50.535,-0.146
50.540,-0.149
50.545,-0.146
50.550,-0.139
50.555,-0.140
50.560,-0.142
50.565,-0.141
50.570,-0.139
50.575,-0.145
50.580,-0.161
50.585,-0.172
50.590,-0.175
50.595,-0.180
50.600,-0.189
50.605,-0.200
50.610,-0.209
50.615,-0.215
50.620,-0.219
50.625,-0.215
50.630,-0.208
50.635,-0.203
50.640,-0.191
50.645,-0.172
50.650,-0.150
50.655,-0.124
50.660,-0.094
50.665,-0.062
50.670,-0.028
50.675,0.012
50.680,0.050
50.685,0.081
50.690,0.109
50.695,0.136
50.700,0.161
50.705,0.183
50.710,0.203
50.715,0.217
50.720,0.218
50.725,0.220
50.730,0.222
50.735,0.215
50.740,0.211
50.745,0.213
50.750,0.208
50.755,0.201
50.760,0.196
50.765,0.189
50.770,0.180
50.775,0.174
50.780,0.165
50.785,0.154
50.790,0.145
50.795,0.140
50.800,0.134
50.805,0.123
50.810,0.117
50.815,0.113
50.820,0.102
50.825,0.093
50.830,0.088
50.835,0.079
50.840,0.070
50.845,0.069
50.850,0.065
50.855,0.055
50.860,0.052
50.865,0.054
50.870,0.048
50.875,0.040
50.880,0.038
50.885,0.035
50.890,0.029
50.895,0.028
50.900,0.027
50.905,0.023
50.910,0.026
50.915,0.022
50.920,0.004
50.925,-0.011
50.930,-0.015
50.935,-0.018
50.940,-0.017
50.945,-0.011
50.950,-0.012
50.955,-0.019
50.960,-0.018
50.965,-0.011
50.970,-0.006
50.975,0.000
50.980,0.006
50.985,0.006
50.990,0.008
50.995,0.015
51.000,0.014
51.005,0.006
51.010,0.007
51.015,0.012
51.020,0.009
51.025,0.004
51.030,-0.001
51.035,-0.009
51.040,-0.020
51.045,-0.026
51.050,-0.028
51.055,-0.029
51.060,-0.017
51.065,0.004
51.070,0.013
51.075,0.014
51.080,0.017
51.085,0.014
51.090,0.008
51.095,0.009
51.100,0.009
51.105,-0.011
51.110,-0.050
51.115,-0.088
51.120,-0.131
51.125,-0.210
51.130,-0.259
51.135,-0.189
51.140,-0.036
51.145,0.087
51.150,0.117
51.155,0.131
51.160,0.195
51.165,0.282
51.170,0.327
51.175,0.336
51.180,0.354
51.185,0.334
51.190,0.302
51.195,0.325
51.200,0.336
51.205,0.287
51.210,0.212
51.215,0.148
51.220,0.091
51.225,0.039
51.230,-0.011
51.235,-0.074
51.240,-0.129
51.245,-0.164
51.250,-0.192
51.255,-0.212
51.260,-0.216
51.265,-0.215
51.270,-0.219
51.275,-0.215
51.280,-0.207
51.285,-0.205
51.290,-0.202
51.295,-0.192
51.300,-0.185
51.305,-0.184
51.310,-0.176
51.315,-0.166
51.320,-0.164
51.325,-0.160
51.330,-0.152
51.335,-0.150
51.340,-0.149
51.345,-0.142
51.350,-0.140
51.355,-0.143
51.360,-0.140
51.365,-0.136
51.370,-0.141
51.375,-0.144
51.380,-0.142
51.385,-0.148
51.390,-0.157
51.395,-0.159
51.400,-0.166
51.405,-0.179
51.410,-0.189
51.415,-0.197
51.420,-0.208
51.425,-0.213
51.430,-0.212
51.435,-0.213
51.440,-0.211
51.445,-0.200
51.450,-0.187
51.455,-0.176
51.460,-0.154
51.465,-0.126
51.470,-0.101
51.475,-0.068
51.480,-0.030
51.485,0.002
51.490,0.034
51.495,0.073
51.500,0.106
51.505,0.130
51.510,0.156
51.515,0.178
51.520,0.189
51.525,0.200
51.530,0.211
51.535,0.213
51.540,0.213
51.545,0.216
51.550,0.213
51.555,0.207
51.560,0.205
51.565,0.201
51.570,0.192
51.575,0.186
51.580,0.182
51.585,0.172
51.590,0.161
51.595,0.157
51.600,0.149
51.605,0.136
51.610,0.130
51.615,0.124
51.620,0.113
51.625,0.106
51.630,0.101
51.635,0.093
51.640,0.085
51.645,0.080
51.650,0.073
51.655,0.063
51.660,0.060
51.665,0.057
51.670,0.049
51.675,0.046
51.680,0.045
51.685,0.039
51.690,0.034
51.695,0.035
51.700,0.031
51.705,0.024
51.710,0.024
51.715,0.024
51.720,0.013
51.725,0.002
51.730,-0.006
51.735,-0.016
51.740,-0.021
51.745,-0.015
51.750,-0.012
51.755,-0.015
51.760,-0.015
51.765,-0.014
51.770,-0.015
51.775,-0.008
51.780,0.002
51.785,0.003
51.790,0.003
51.795,0.010
51.800,0.015
51.805,0.014
51.810,0.014
51.815,0.013
51.820,0.009
51.825,0.011
51.830,0.012
51.835,0.001
51.840,-0.007
51.845,-0.008
51.850,-0.019
51.855,-0.030
51.860,-0.027
51.865,-0.020
51.870,-0.010
51.875,0.007
51.880,0.019
51.885,0.017
51.890,0.014
51.895,0.016
51.900,0.013
51.905,0.009
51.910,0.005
51.915,-0.021
51.920,-0.072
51.925,-0.114
51.930,-0.164
51.935,-0.254
51.940,-0.272
51.945,-0.157
51.950,-0.013
51.955,0.073
51.960,0.102
51.965,0.141
51.970,0.218
51.975,0.304
51.980,0.345
51.985,0.359
51.990,0.368
51.995,0.337
52.000,0.315
52.005,0.332
52.010,0.325
52.015,0.261
52.020,0.179
52.025,0.121
52.030,0.071
52.035,0.011
52.040,-0.049
52.045,-0.100
52.050,-0.146
52.055,-0.181
52.060,-0.197
52.065,-0.204
52.070,-0.211
52.075,-0.210
52.080,-0.204
52.085,-0.203
52.090,-0.201
52.095,-0.193
52.100,-0.189
52.105,-0.186
52.110,-0.177
52.115,-0.170
52.120,-0.168
52.125,-0.162
52.130,-0.154
52.135,-0.152
52.140,-0.150
52.145,-0.143
52.150,-0.140
52.155,-0.140
52.160,-0.136
52.165,-0.133
52.170,-0.137
52.175,-0.137
52.180,-0.135
52.185,-0.141
52.190,-0.147
52.195,-0.148
52.200,-0.155
52.205,-0.167
52.210,-0.174
52.215,-0.183
52.220,-0.198
52.225,-0.207
52.230,-0.211
52.235,-0.218
52.240,-0.220
52.245,-0.214
52.250,-0.209
52.255,-0.203
52.260,-0.187
52.265,-0.168
52.270,-0.151
52.275,-0.124
52.280,-0.089
52.285,-0.057
52.290,-0.024
52.295,0.016
52.300,0.050
52.305,0.079
52.310,0.111
52.315,0.138
52.320,0.156
52.325,0.175
52.330,0.193
52.335,0.198
52.340,0.203
52.345,0.211
52.350,0.211
52.355,0.205
52.360,0.207
52.365,0.207
52.370,0.198
52.375,0.193
52.380,0.191
52.385,0.181
52.390,0.172
52.395,0.169
52.400,0.162
52.405,0.150
52.410,0.144
52.415,0.137
52.420,0.125
52.425,0.117
52.430,0.113
52.435,0.104
52.440,0.095
52.445,0.091
52.450,0.083
52.455,0.073
52.460,0.070
52.465,0.066
52.470,0.057
52.475,0.053
52.480,0.051
52.485,0.043
52.490,0.037
52.495,0.037
52.500,0.034
52.505,0.028
52.510,0.028
52.515,0.026
52.520,0.018
52.525,0.017
52.530,0.019
52.535,0.012
52.540,0.001
52.545,-0.008
52.550,-0.019
52.555,-0.027
52.560,-0.023
52.565,-0.018
52.570,-0.019
52.575,-0.018
52.580,-0.017
52.585,-0.018
52.590,-0.013
52.595,-0.005
52.600,-0.005
52.605,-0.006
52.610,0.001
52.615,0.009
52.620,0.011
52.625,0.013
52.630,0.015
52.635,0.010
52.640,0.006
52.645,0.012
52.650,0.008
52.655,-0.005
52.660,-0.006
52.665,-0.009
52.670,-0.024
52.675,-0.028
52.680,-0.026
52.685,-0.024
52.690,-0.009
52.695,0.012
52.700,0.019
52.705,0.015
52.710,0.014
52.715,0.015
52.720,0.010
52.725,0.011
52.730,0.005
52.735,-0.035
52.740,-0.086
52.745,-0.123
52.750,-0.186
52.755,-0.276
52.760,-0.264
52.765,-0.120
52.770,0.033
52.775,0.118
52.780,0.148
52.785,0.186
52.790,0.267
52.795,0.348
52.800,0.368
52.805,0.369
52.810,0.363
52.815,0.322
52.820,0.304
52.825,0.325
52.830,0.307
52.835,0.228
52.840,0.150
52.845,0.100
52.850,0.054
52.855,0.001
52.860,-0.054
52.865,-0.109
52.870,-0.154
52.875,-0.181
52.880,-0.194
52.885,-0.207
52.890,-0.213
52.895,-0.209
52.900,-0.206
52.905,-0.204
52.910,-0.196
52.915,-0.190
52.920,-0.188
52.925,-0.182
52.930,-0.174
52.935,-0.171
52.940,-0.166
52.945,-0.156
52.950,-0.151
52.955,-0.152
52.960,-0.147
52.965,-0.142
52.970,-0.143
52.975,-0.142
52.980,-0.134
52.985,-0.132
52.990,-0.133
52.995,-0.130
53.000,-0.132
53.005,-0.139
53.010,-0.143
53.015,-0.151
53.020,-0.162
53.025,-0.169
53.030,-0.171
53.035,-0.182
53.040,-0.195
53.045,-0.203
53.050,-0.213
53.055,-0.221
53.060,-0.215
53.065,-0.205
53.070,-0.200
53.075,-0.195
53.080,-0.180
53.085,-0.161
53.090,-0.143
53.095,-0.117
53.100,-0.087
53.105,-0.056
53.110,-0.016
53.115,0.024
53.120,0.056
53.125,0.085
53.130,0.119
53.135,0.144
53.140,0.162
53.145,0.182
53.150,0.195
53.155,0.203
53.160,0.211
53.165,0.214
53.170,0.212
53.175,0.210
53.180,0.210
53.185,0.201
53.190,0.192
53.195,0.197
53.200,0.190
53.205,0.173
53.210,0.167
53.215,0.169
53.220,0.159
53.225,0.148
53.230,0.148
53.235,0.141
53.240,0.126
53.245,0.121
53.250,0.116
53.255,0.104
53.260,0.096
53.265,0.091
53.270,0.085
53.275,0.076
53.280,0.069
53.285,0.065
53.290,0.058
53.295,0.056
53.300,0.056
53.305,0.045
53.310,0.037
53.315,0.039
53.320,0.039
53.325,0.035
53.330,0.034
53.335,0.027
53.340,0.016
53.345,0.015
53.350,0.017
53.355,0.014
53.360,0.010
53.365,0.008
53.370,0.000
53.375,-0.015
53.380,-0.030
53.385,-0.038
53.390,-0.038
53.395,-0.031
53.400,-0.028
53.405,-0.032
53.410,-0.028
53.415,-0.020
53.420,-0.014
53.425,-0.008
53.430,-0.002
53.435,-0.007
53.440,-0.013
53.445,-0.003
53.450,0.009
53.455,0.003
53.460,-0.002
53.465,0.005
53.470,0.008
53.475,0.003
53.480,-0.007
53.485,-0.013
53.490,-0.013
53.495,-0.023
53.500,-0.034
53.505,-0.038
53.510,-0.030
53.515,-0.010
53.520,0.004
53.525,0.010
53.530,0.010
53.535,0.011
53.540,0.018
53.545,0.020
53.550,0.013
53.555,0.001
53.560,-0.021
53.565,-0.057
53.570,-0.092
53.575,-0.136
53.580,-0.217
53.585,-0.249
53.590,-0.148
53.595,0.021
53.600,0.126
53.605,0.132
53.610,0.150
53.615,0.228
53.620,0.309
53.625,0.336
53.630,0.332
53.635,0.327
53.640,0.296
53.645,0.287
53.650,0.319
53.655,0.324
53.660,0.271
53.665,0.196
53.670,0.131
53.675,0.082
53.680,0.039
53.685,-0.019
53.690,-0.085
53.695,-0.138
53.700,-0.182
53.705,-0.209
53.710,-0.212
53.715,-0.215
53.720,-0.218
53.725,-0.215
53.730,-0.212
53.735,-0.210
53.740,-0.203
53.745,-0.194
53.750,-0.192
53.755,-0.189
53.760,-0.184
53.765,-0.177
53.770,-0.171
53.775,-0.168
53.780,-0.163
53.785,-0.158
53.790,-0.148
53.795,-0.140
53.800,-0.146
53.805,-0.150
53.810,-0.143
53.815,-0.137
53.820,-0.141
53.825,-0.148
53.830,-0.149
53.835,-0.149
53.840,-0.154
53.845,-0.160
53.850,-0.169
53.855,-0.187
53.860,-0.192
53.865,-0.188
53.870,-0.202
53.875,-0.213
53.880,-0.212
53.885,-0.221
53.890,-0.222
53.895,-0.210
53.900,-0.199
53.905,-0.187
53.910,-0.171
53.915,-0.150
53.920,-0.119
53.925,-0.079
53.930,-0.043
53.935,-0.016
53.940,0.015
53.945,0.054
53.950,0.087
53.955,0.115
53.960,0.146
53.965,0.173
53.970,0.190
53.975,0.199
53.980,0.211
53.985,0.220
53.990,0.223
53.995,0.225
54.000,0.222
54.005,0.218
54.010,0.217
54.015,0.212
54.020,0.203
54.025,0.194
54.030,0.189
54.035,0.178
54.040,0.169
54.045,0.168
54.050,0.164
54.055,0.151
54.060,0.135
54.065,0.125
54.070,0.115
54.075,0.106
54.080,0.106
54.085,0.101
54.090,0.094
54.095,0.089
54.100,0.081
54.105,0.073
54.110,0.068
54.115,0.062
54.120,0.051
54.125,0.045
54.130,0.050
54.135,0.047
54.140,0.036
54.145,0.033
54.150,0.030
54.155,0.029
54.160,0.032
54.165,0.030
54.170,0.025
54.175,0.023
54.180,0.022
54.185,0.020
54.190,0.013
54.195,0.003
54.200,-0.009
54.205,-0.019
54.210,-0.020
54.215,-0.017
54.220,-0.018
54.225,-0.016
54.230,-0.011
54.235,-0.014
54.240,-0.016
54.245,-0.011
54.250,-0.007
54.255,-0.003
54.260,-0.001
54.265,0.001
54.270,0.008
54.275,0.013
54.280,0.017
54.285,0.013
54.290,0.008
54.295,0.011
54.300,0.011
54.305,0.003
54.310,-0.002
54.315,-0.005
54.320,-0.017
54.325,-0.028
54.330,-0.028
54.335,-0.029
54.340,-0.020
54.345,0.007
54.350,0.022
54.355,0.020
54.360,0.020
54.365,0.020
54.370,0.014
54.375,0.014
54.380,0.019
54.385,0.003
54.390,-0.042
54.395,-0.082
54.400,-0.121
54.405,-0.203
54.410,-0.259
54.415,-0.191
54.420,-0.043
54.425,0.076
54.430,0.110
54.435,0.125
54.440,0.184
54.445,0.274
54.450,0.326
54.455,0.331
54.460,0.348
54.465,0.335
54.470,0.307
54.475,0.328
54.480,0.345
54.485,0.302
54.490,0.227
54.495,0.163
54.500,0.106
54.505,0.048
54.510,-0.009
54.515,-0.069
54.520,-0.125
54.525,-0.164
54.530,-0.188
54.535,-0.205
54.540,-0.212
54.545,-0.210
54.550,-0.209
54.555,-0.210
54.560,-0.206
54.565,-0.200
54.570,-0.197
54.575,-0.190
54.580,-0.182
54.585,-0.181
54.590,-0.176
54.595,-0.164
54.600,-0.161
54.605,-0.162
54.610,-0.157
54.615,-0.152
54.620,-0.150
54.625,-0.146
54.630,-0.142
54.635,-0.142
54.640,-0.145
54.645,-0.143
54.650,-0.143
54.655,-0.144
54.660,-0.147
54.665,-0.153
54.670,-0.163
54.675,-0.170
54.680,-0.174
54.685,-0.185
54.690,-0.197
54.695,-0.203
54.700,-0.211
54.705,-0.219
54.710,-0.221
54.715,-0.220
54.720,-0.219
54.725,-0.211
54.730,-0.196
54.735,-0.180
54.740,-0.159
54.745,-0.129
54.750,-0.101
54.755,-0.071
54.760,-0.035
54.765,0.002
54.770,0.034
54.775,0.066
54.780,0.100
54.785,0.128
54.790,0.151
54.795,0.172
54.800,0.187
54.805,0.196
54.810,0.205
54.815,0.211
54.820,0.211
54.825,0.211
54.830,0.211
54.835,0.206
54.840,0.201
54.845,0.198
54.850,0.192
54.855,0.183
54.860,0.179
54.865,0.173
54.870,0.161
54.875,0.153
54.880,0.148
54.885,0.137
54.890,0.128
54.895,0.124
54.900,0.115
54.905,0.104
54.910,0.099
54.915,0.094
54.920,0.086
54.925,0.078
54.930,0.074
54.935,0.066
54.940,0.059
54.945,0.057
54.950,0.050
54.955,0.043
54.960,0.041
54.965,0.039
54.970,0.032
54.975,0.031
54.980,0.033
54.985,0.029
54.990,0.025
54.995,0.026
55.000,0.023
55.005,0.018
55.010,0.020
55.015,0.020
55.020,0.015
55.025,0.014
55.030,0.013
55.035,0.002
55.040,-0.012
55.045,-0.020
55.050,-0.029
55.055,-0.032
55.060,-0.025
55.065,-0.020
55.070,-0.024
55.075,-0.028
55.080,-0.025
55.085,-0.023
55.090,-0.018
55.095,-0.008
55.100,-0.002
55.105,0.000
55.110,0.006
55.115,0.009
55.120,0.003
55.125,0.002
55.130,0.008
55.135,0.008
55.140,0.004
55.145,0.000
55.150,-0.012
55.155,-0.025
55.160,-0.045
55.165,-0.058
55.170,-0.057
55.175,-0.051
55.180,-0.034
55.185,-0.017
55.190,-0.007
55.195,0.001
55.200,-0.001
55.205,-0.005
55.210,-0.002
55.215,-0.001
55.220,-0.010
55.225,-0.036
55.230,-0.079
55.235,-0.120
55.240,-0.175
55.245,-0.260
55.250,-0.275
55.255,-0.163
55.260,-0.014
55.265,0.078
55.270,0.098
55.275,0.136
55.280,0.225
55.285,0.309
55.290,0.344
55.295,0.365
55.300,0.374
55.305,0.337
55.310,0.321
55.315,0.345
55.320,0.332
55.325,0.267
55.330,0.192
55.335,0.129
55.340,0.073
55.345,0.018
55.350,-0.043
55.355,-0.100
55.360,-0.139
55.365,-0.169
55.370,-0.190
55.375,-0.197
55.380,-0.197
55.385,-0.201
55.390,-0.200
55.395,-0.191
55.400,-0.187
55.405,-0.185
55.410,-0.177
55.415,-0.169
55.420,-0.167
55.425,-0.162
55.430,-0.153
55.435,-0.150
55.440,-0.147
55.445,-0.139
55.450,-0.136
55.455,-0.136
55.460,-0.131
55.465,-0.127
55.470,-0.128
55.475,-0.126
55.480,-0.122
55.485,-0.126
55.490,-0.129
55.495,-0.128
55.500,-0.133
55.505,-0.141
55.510,-0.144
55.515,-0.150
55.520,-0.165
55.525,-0.174
55.530,-0.179
55.535,-0.191
55.540,-0.200
55.545,-0.203
55.550,-0.209
55.555,-0.219
55.560,-0.224
55.565,-0.221
55.570,-0.206
55.575,-0.178
55.580,-0.151
55.585,-0.129
55.590,-0.099
55.595,-0.056
55.600,-0.018
55.605,0.021
55.610,0.067
55.615,0.105
55.620,0.134
55.625,0.167
55.630,0.196
55.635,0.209
55.640,0.220
55.645,0.235
55.650,0.241
55.655,0.242
55.660,0.243
55.665,0.236
55.670,0.219
55.675,0.210
55.680,0.203
55.685,0.186
55.690,0.175
55.695,0.176
55.700,0.169
55.705,0.160
55.710,0.155
55.715,0.147
55.720,0.135
55.725,0.128
55.730,0.124
55.735,0.114
55.740,0.104
55.745,0.102
55.750,0.094
55.755,0.085
55.760,0.080
55.765,0.061
55.770,0.016
55.775,-0.038
55.780,-0.085
55.785,-0.162
55.790,-0.205
55.795,-0.101
55.800,0.081
55.805,0.209
55.810,0.262
55.815,0.304
55.820,0.365
55.825,0.428
55.830,0.447
55.835,0.421
55.840,0.379
55.845,0.332
55.850,0.323
55.855,0.329
55.860,0.282
55.865,0.203
55.870,0.132
55.875,0.070
55.880,0.007
55.885,-0.060
55.890,-0.121
55.895,-0.163
55.900,-0.191
55.905,-0.206
55.910,-0.210
55.915,-0.211
55.920,-0.214
55.925,-0.211
55.930,-0.205
55.935,-0.206
55.940,-0.201
55.945,-0.188
55.950,-0.184
55.955,-0.181
55.960,-0.175
55.965,-0.168
55.970,-0.165
55.975,-0.159
55.980,-0.150
55.985,-0.149
55.990,-0.149
55.995,-0.144
56.000,-0.144
56.005,-0.147
56.010,-0.146
56.015,-0.143
56.020,-0.145
56.025,-0.147
56.030,-0.149
56.035,-0.161
56.040,-0.171
56.045,-0.173
56.050,-0.181
56.055,-0.192
56.060,-0.200
56.065,-0.203
56.070,-0.204
56.075,-0.202
56.080,-0.196
56.085,-0.195
56.090,-0.190
56.095,-0.176
56.100,-0.161
56.105,-0.139
56.110,-0.108
56.115,-0.077
56.120,-0.048
56.125,-0.013
56.130,0.021
56.135,0.043
56.140,0.071
56.145,0.106
56.150,0.128
56.155,0.146
56.160,0.168
56.165,0.178
56.170,0.174
56.175,0.179
56.180,0.190
56.185,0.188
56.190,0.183
56.195,0.182
56.200,0.176
56.205,0.166
56.210,0.161
56.215,0.157
56.220,0.151
56.225,0.143
56.230,0.137
56.235,0.130
56.240,0.125
56.245,0.121
56.250,0.110
56.255,0.099
56.260,0.093
56.265,0.089
56.270,0.083
56.275,0.078
56.280,0.072
56.285,0.063
56.290,0.063
56.295,0.066
56.300,0.054
56.305,0.043
56.310,0.048
56.315,0.047
56.320,0.033
56.325,0.025
56.330,0.029
56.335,0.028
56.340,0.020
56.345,0.019
56.350,0.017
56.355,0.013
56.360,0.015
56.365,0.017
56.370,0.011
56.375,0.006
56.380,0.005
56.385,0.003
56.390,0.007
56.395,0.010
56.400,-0.001
56.405,-0.010
56.410,-0.009
56.415,-0.010
56.420,-0.020
56.425,-0.022
56.430,-0.012
56.435,-0.012
56.440,-0.024
56.445,-0.034
56.450,-0.042
56.455,-0.046
56.460,-0.039
56.465,-0.034
56.470,-0.035
56.475,-0.029
56.480,-0.023
56.485,-0.029
56.490,-0.027
56.495,-0.013
56.500,-0.011
56.505,-0.015
56.510,-0.015
56.515,-0.019
56.520,-0.028
56.525,-0.026
56.530,-0.020
56.535,-0.030
56.540,-0.031
56.545,-0.014
56.550,-0.009
56.555,-0.012
56.560,-0.004
56.565,0.001
56.570,0.001
56.575,0.001
56.580,-0.003
56.585,-0.010
56.590,-0.010
56.595,-0.013
56.600,-0.044
56.605,-0.087
56.610,-0.111
56.615,-0.163
56.620,-0.231
56.625,-0.188
56.630,-0.024
56.635,0.117
56.640,0.163
56.645,0.176
56.650,0.214
56.655,0.281
56.660,0.330
56.665,0.323
56.670,0.317
56.675,0.310
56.680,0.283
56.685,0.284
56.690,0.300
56.695,0.273
56.700,0.205
56.705,0.139
56.710,0.085
56.715,0.041
56.720,-0.003
56.725,-0.059
56.730,-0.110
56.735,-0.158
56.740,-0.199
56.745,-0.217
56.750,-0.224
56.755,-0.226
56.760,-0.225
56.765,-0.226
56.770,-0.227
56.775,-0.211
56.780,-0.197
56.785,-0.199
56.790,-0.197
56.795,-0.191
56.800,-0.188
56.805,-0.182
56.810,-0.170
56.815,-0.165
56.820,-0.164
56.825,-0.158
56.830,-0.153
56.835,-0.151
56.840,-0.146
56.845,-0.141
56.850,-0.146
56.855,-0.153
56.860,-0.151
56.865,-0.147
56.870,-0.147
56.875,-0.152
56.880,-0.161
56.885,-0.169
56.890,-0.175
56.895,-0.184
56.900,-0.195
56.905,-0.199
56.910,-0.199
56.915,-0.206
56.920,-0.212
56.925,-0.202
56.930,-0.190
56.935,-0.186
56.940,-0.175
56.945,-0.156
56.950,-0.140
56.955,-0.117
56.960,-0.083
56.965,-0.048
56.970,-0.018
56.975,0.016
56.980,0.050
56.985,0.078
56.990,0.114
56.995,0.150
57.000,0.176
57.005,0.193
57.010,0.207
57.015,0.217
57.020,0.223
57.025,0.231
57.030,0.238
57.035,0.236
57.040,0.229
57.045,0.222
57.050,0.213
57.055,0.202
57.060,0.192
57.065,0.174
57.070,0.154
57.075,0.152
57.080,0.155
57.085,0.145
57.090,0.134
57.095,0.130
57.100,0.128
57.105,0.126
57.110,0.123
57.115,0.120
57.120,0.115
57.125,0.112
57.130,0.109
57.135,0.106
57.140,0.103
57.145,0.098
57.150,0.090
57.155,0.086
57.160,0.086
57.165,0.079
57.170,0.071
57.175,0.073
57.180,0.065
57.185,0.047
57.190,0.038
57.195,0.032
57.200,0.030
57.205,0.032
57.210,0.032
57.215,0.027
57.220,0.024
57.225,0.026
57.230,0.026
57.235,0.023
57.240,0.020
57.245,0.018
57.250,0.011
57.255,-0.015
57.260,-0.054
57.265,-0.094
57.270,-0.134
57.275,-0.208
57.280,-0.254
57.285,-0.171
57.290,0.001
57.295,0.139
57.300,0.179
57.305,0.196
57.310,0.259
57.315,0.339
57.320,0.370
57.325,0.362
57.330,0.359
57.335,0.325
57.340,0.297
57.345,0.320
57.350,0.317
57.355,0.251
57.360,0.173
57.365,0.107
57.370,0.046
57.375,-0.011
57.380,-0.070
57.385,-0.130
57.390,-0.176
57.395,-0.206
57.400,-0.227
57.405,-0.237
57.410,-0.236
57.415,-0.231
57.420,-0.229
57.425,-0.223
57.430,-0.215
57.435,-0.213
57.440,-0.209
57.445,-0.203
57.450,-0.199
57.455,-0.195
57.460,-0.187
57.465,-0.181
57.470,-0.178
57.475,-0.171
57.480,-0.164
57.485,-0.162
57.490,-0.160
57.495,-0.157
57.500,-0.158
57.505,-0.159
57.510,-0.156
57.515,-0.159
57.520,-0.166
57.525,-0.167
57.530,-0.170
57.535,-0.182
57.540,-0.191
57.545,-0.196
57.550,-0.208
57.555,-0.221
57.560,-0.225
57.565,-0.228
57.570,-0.232
57.575,-0.228
57.580,-0.222
57.585,-0.217
57.590,-0.203
57.595,-0.183
57.600,-0.163
57.605,-0.138
57.610,-0.102
57.615,-0.065
57.620,-0.032
57.625,0.006
57.630,0.044
57.635,0.077
57.640,0.110
57.645,0.143
57.650,0.167
57.655,0.185
57.660,0.204
57.665,0.215
57.670,0.220
57.675,0.226
57.680,0.228
57.685,0.222
57.690,0.219
57.695,0.218
57.700,0.211
57.705,0.202
57.710,0.200
57.715,0.193
57.720,0.182
57.725,0.178
57.730,0.172
57.735,0.159
57.740,0.151
57.745,0.147
57.750,0.137
57.755,0.126
57.760,0.120
57.765,0.111
57.770,0.100
57.775,0.096
57.780,0.092
57.785,0.081
57.790,0.075
57.795,0.073
57.800,0.064
57.805,0.056
57.810,0.055
57.815,0.051
57.820,0.043
57.825,0.041
57.830,0.040
57.835,0.035
57.840,0.032
57.845,0.031
57.850,0.026
57.855,0.022
57.860,0.023
57.865,0.021
57.870,0.015
57.875,0.015
57.880,0.014
57.885,0.009
57.890,0.006
57.895,0.006
57.900,0.003
57.905,-0.002
57.910,-0.001
57.915,-0.003
57.920,-0.009
57.925,-0.008
57.930,-0.008
57.935,-0.013
57.940,-0.013
57.945,-0.012
57.950,-0.016
57.955,-0.020
57.960,-0.017
