'Elapsed time','ECG'
49.345,0.165
49.350,0.024
49.355,-0.253
49.360,0.035
49.365,0.128
49.370,-0.214
49.375,-0.101
49.380,0.161
49.385,-0.117
49.390,-0.202
49.395,0.149
49.400,0.044
49.405,-0.215
49.410,0.085
49.415,0.198
49.420,-0.140
49.425,-0.026
49.430,0.250
49.435,-0.038
49.440,-0.148
49.445,0.196
49.450,0.089
49.455,-0.178
49.460,0.107
49.465,0.205
49.470,-0.138
49.475,-0.024
49.480,0.247
49.485,-0.037
49.490,-0.140
49.495,0.199
49.500,0.083
49.505,-0.195
49.510,0.081
49.515,0.181
49.520,-0.162
49.525,-0.059
49.530,0.214
49.535,-0.066
49.540,-0.172
49.545,0.173
49.550,0.077
49.555,-0.200
49.560,0.051
49.565,0.145
49.570,-0.144
49.575,0.027
49.580,0.307
49.585,-0.016
49.590,-0.227
49.595,-0.052
49.600,-0.306
49.605,-0.657
49.610,-0.367
49.615,-0.194
49.620,-0.451
49.625,-0.219
49.630,0.175
49.635,-0.030
49.640,-0.091
49.645,0.266
49.650,0.153
49.655,-0.143
49.660,0.124
49.665,0.244
49.670,-0.089
49.675,0.013
49.680,0.292
49.685,0.014
49.690,-0.100
49.695,0.244
49.700,0.144
49.705,-0.138
49.710,0.133
49.715,0.244
49.720,-0.104
49.725,-0.014
49.730,0.266
49.735,-0.004
49.740,-0.119
49.745,0.221
49.750,0.123
49.755,-0.164
49.760,0.103
49.765,0.220
49.770,-0.126
49.775,-0.036
49.780,0.249
49.785,-0.021
49.790,-0.145
49.795,0.195
49.800,0.101
49.805,-0.190
49.810,0.074
49.815,0.198
49.820,-0.145
49.825,-0.064
49.830,0.221
49.835,-0.043
49.840,-0.169
49.845,0.168
49.850,0.075
49.855,-0.217
49.860,0.045
49.865,0.163
49.870,-0.189
49.875,-0.114
49.880,0.167
49.885,-0.107
49.890,-0.245
49.895,0.086
49.900,-0.002
49.905,-0.290
49.910,-0.031
49.915,0.093
49.920,-0.247
49.925,-0.162
49.930,0.135
49.935,-0.120
49.940,-0.249
49.945,0.096
49.950,0.021
49.955,-0.268
49.960,-0.005
49.965,0.131
49.970,-0.207
49.975,-0.128
49.980,0.168
49.985,-0.088
49.990,-0.219
49.995,0.125
50.000,0.048
50.005,-0.243
50.010,0.016
50.015,0.153
50.020,-0.184
50.025,-0.110
50.030,0.185
50.035,-0.070
50.040,-0.208
50.045,0.135
50.050,0.068
50.055,-0.226
50.060,0.028
50.065,0.170
50.070,-0.170
50.075,-0.101
50.080,0.198
50.085,-0.054
50.090,-0.197
50.095,0.144
50.100,0.075
50.105,-0.223
50.110,0.032
50.115,0.176
50.120,-0.164
50.125,-0.097
50.130,0.206
50.135,-0.044
50.140,-0.190
50.145,0.150
50.150,0.084
50.155,-0.218
50.160,0.032
50.165,0.178
50.170,-0.161
50.175,-0.094
50.180,0.210
50.185,-0.038
50.190,-0.185
50.195,0.154
50.200,0.090
50.205,-0.210
50.210,0.038
50.215,0.189
50.220,-0.149
50.225,-0.091
50.230,0.216
50.235,-0.027
50.240,-0.183
50.245,0.151
50.250,0.094
50.255,-0.203
50.260,0.045
50.265,0.196
50.270,-0.144
50.275,-0.086
50.280,0.224
50.285,-0.018
50.290,-0.179
50.295,0.155
50.300,0.096
50.305,-0.211
50.310,0.039
50.315,0.202
50.320,-0.141
50.325,-0.088
50.330,0.226
50.335,-0.018
50.340,-0.181
50.345,0.159
50.350,0.109
50.355,-0.198
50.360,0.043
50.365,0.202
50.370,-0.141
50.375,-0.094
50.380,0.221
50.385,-0.013
50.390,-0.178
50.395,0.153
50.400,0.103
50.405,-0.211
50.410,0.017
50.415,0.172
50.420,-0.181
50.425,-0.152
50.430,0.165
50.435,-0.058
50.440,-0.224
50.445,0.104
50.450,0.058
50.455,-0.249
50.460,-0.008
50.465,0.169
50.470,-0.160
50.475,-0.113
50.480,0.217
50.485,0.003
50.490,-0.156
50.495,0.188
50.500,0.153
50.505,-0.173
50.510,0.048
50.515,0.228
50.520,-0.101
50.525,-0.062
50.530,0.259
50.535,0.030
50.540,-0.147
50.545,0.190
50.550,0.152
50.555,-0.177
50.560,0.047
50.565,0.233
50.570,-0.094
50.575,-0.068
50.580,0.236
50.585,-0.001
50.590,-0.178
50.595,0.165
50.600,0.135
50.605,-0.186
50.610,0.034
50.615,0.209
50.620,-0.115
50.625,-0.089
50.630,0.197
50.635,-0.012
50.640,-0.089
50.645,0.342
50.650,0.334
50.655,-0.048
50.660,0.012
50.665,-0.019
50.670,-0.531
50.675,-0.597
50.680,-0.248
50.685,-0.384
50.690,-0.458
50.695,0.004
50.700,0.082
50.705,-0.164
50.710,0.103
50.715,0.298
50.720,-0.046
50.725,-0.040
50.730,0.271
50.735,0.052
50.740,-0.119
50.745,0.226
50.750,0.199
50.755,-0.123
50.760,0.101
50.765,0.284
50.770,-0.060
50.775,-0.054
50.780,0.265
50.785,0.054
50.790,-0.138
50.795,0.189
50.800,0.175
50.805,-0.155
50.810,0.055
50.815,0.259
50.820,-0.068
50.825,-0.064
50.830,0.253
50.835,0.040
50.840,-0.153
50.845,0.178
50.850,0.172
50.855,-0.147
50.860,0.058
50.865,0.245
50.870,-0.087
50.875,-0.080
50.880,0.242
50.885,0.034
50.890,-0.155
50.895,0.178
50.900,0.164
50.905,-0.165
50.910,0.040
50.915,0.229
50.920,-0.105
50.925,-0.103
50.930,0.221
50.935,0.009
50.940,-0.209
50.945,0.100
50.950,0.086
50.955,-0.245
50.960,-0.056
50.965,0.120
50.970,-0.227
50.975,-0.230
50.980,0.094
50.985,-0.117
50.990,-0.318
50.995,0.015
51.000,0.016
51.005,-0.306
51.010,-0.090
51.015,0.129
51.020,-0.196
51.025,-0.203
51.030,0.131
51.035,-0.063
51.040,-0.261
51.045,0.070
51.050,0.069
51.055,-0.268
51.060,-0.068
51.065,0.153
51.070,-0.160
51.075,-0.159
51.080,0.169
51.085,-0.037
51.090,-0.250
51.095,0.084
51.100,0.103
51.105,-0.223
51.110,-0.029
51.115,0.170
51.120,-0.158
51.125,-0.148
51.130,0.197
51.135,0.002
51.140,-0.219
51.145,0.094
51.150,0.114
51.155,-0.211
51.160,-0.023
51.165,0.198
51.170,-0.115
51.175,-0.125
51.180,0.201
51.185,-0.002
51.190,-0.212
51.195,0.115
51.200,0.131
51.205,-0.195
51.210,-0.009
51.215,0.206
51.220,-0.102
51.225,-0.115
51.230,0.209
51.235,0.007
51.240,-0.211
51.245,0.124
51.250,0.144
51.255,-0.197
51.260,-0.007
51.265,0.213
51.270,-0.110
51.275,-0.128
51.280,0.209
51.285,0.024
51.290,-0.201
51.295,0.114
51.300,0.136
51.305,-0.188
51.310,0.002
51.315,0.218
51.320,-0.102
51.325,-0.132
51.330,0.198
51.335,0.028
51.340,-0.191
51.345,0.124
51.350,0.146
51.355,-0.188
51.360,-0.003
51.365,0.228
51.370,-0.084
51.375,-0.122
51.380,0.199
51.385,0.017
51.390,-0.206
51.395,0.118
51.400,0.147
51.405,-0.193
51.410,-0.021
51.415,0.203
51.420,-0.113
51.425,-0.159
51.430,0.160
51.435,-0.022
51.440,-0.256
51.445,0.069
51.450,0.115
51.455,-0.223
51.460,-0.052
51.465,0.178
51.470,-0.133
51.475,-0.163
51.480,0.172
51.485,0.012
51.490,-0.184
51.495,0.157
51.500,0.201
51.505,-0.143
51.510,0.015
51.515,0.248
51.520,-0.060
51.525,-0.108
51.530,0.232
51.535,0.082
51.540,-0.145
51.545,0.165
51.550,0.203
51.555,-0.134
51.560,0.033
51.565,0.259
51.570,-0.061
51.575,-0.108
51.580,0.227
51.585,0.072
51.590,-0.160
51.595,0.136
51.600,0.175
51.605,-0.167
51.610,-0.014
51.615,0.226
51.620,-0.076
51.625,-0.115
51.630,0.250
51.635,0.094
51.640,-0.172
51.645,0.169
51.650,0.310
51.655,0.024
51.660,0.144
51.665,0.225
51.670,-0.338
51.675,-0.588
51.680,-0.291
51.685,-0.429
51.690,-0.622
51.695,-0.195
51.700,-0.013
51.705,-0.252
51.710,-0.009
51.715,0.306
51.720,0.040
51.725,-0.012
51.730,0.320
51.735,0.156
51.740,-0.106
51.745,0.200
51.750,0.259
51.755,-0.083
51.760,0.078
51.765,0.314
51.770,-0.011
51.775,-0.068
51.780,0.275
51.785,0.124
51.790,-0.106
51.795,0.203
51.800,0.243
51.805,-0.111
51.810,0.034
51.815,0.267
51.820,-0.036
51.825,-0.079
51.830,0.261
51.835,0.104
51.840,-0.153
51.845,0.143
51.850,0.210
51.855,-0.127
51.860,0.016
51.865,0.271
51.870,-0.018
51.875,-0.084
51.880,0.255
51.885,0.094
51.890,-0.182
51.895,0.124
51.900,0.212
51.905,-0.126
51.910,0.015
51.915,0.270
51.920,-0.032
51.925,-0.109
51.930,0.217
51.935,0.065
51.940,-0.197
51.945,0.081
51.950,0.125
51.955,-0.235
51.960,-0.105
51.965,0.134
51.970,-0.189
51.975,-0.276
51.980,0.070
51.985,-0.074
51.990,-0.354
51.995,-0.062
52.000,0.032
52.005,-0.299
52.010,-0.163
52.015,0.103
52.020,-0.180
52.025,-0.250
52.030,0.096
52.035,-0.036
52.040,-0.301
52.045,-0.003
52.050,0.094
52.055,-0.248
52.060,-0.127
52.065,0.137
52.070,-0.159
52.075,-0.233
52.080,0.132
52.085,0.013
52.090,-0.244
52.095,0.044
52.100,0.117
52.105,-0.232
52.110,-0.095
52.115,0.191
52.120,-0.101
52.125,-0.211
52.130,0.135
52.135,0.039
52.140,-0.229
52.145,0.047
52.150,0.157
52.155,-0.176
52.160,-0.068
52.165,0.193
52.170,-0.092
52.175,-0.181
52.180,0.169
52.185,0.064
52.190,-0.204
52.195,0.076
52.200,0.169
52.205,-0.179
52.210,-0.057
52.215,0.220
52.220,-0.068
52.225,-0.158
52.230,0.195
52.235,0.076
52.240,-0.205
52.245,0.077
52.250,0.177
52.255,-0.169
52.260,-0.057
52.265,0.228
52.270,-0.042
52.275,-0.135
52.280,0.203
52.285,0.072
52.290,-0.212
52.295,0.080
52.300,0.185
52.305,-0.170
52.310,-0.054
52.315,0.239
52.320,-0.042
52.325,-0.147
52.330,0.189
52.335,0.067
52.340,-0.197
52.345,0.093
52.350,0.189
52.355,-0.166
52.360,-0.061
52.365,0.231
52.370,-0.033
52.375,-0.133
52.380,0.199
52.385,0.076
52.390,-0.201
52.395,0.079
52.400,0.176
52.405,-0.188
52.410,-0.104
52.415,0.170
52.420,-0.098
52.425,-0.194
52.430,0.156
52.435,0.053
52.440,-0.238
52.445,0.021
52.450,0.116
52.455,-0.243
52.460,-0.131
52.465,0.190
52.470,-0.060
52.475,-0.159
52.480,0.198
52.485,0.117
52.490,-0.140
52.495,0.143
52.500,0.232
52.505,-0.140
52.510,-0.044
52.515,0.246
52.520,-0.007
52.525,-0.093
52.530,0.244
52.535,0.130
52.540,-0.147
52.545,0.131
52.550,0.233
52.555,-0.122
52.560,-0.016
52.565,0.274
52.570,-0.005
52.575,-0.139
52.580,0.193
52.585,0.107
52.590,-0.170
52.595,0.096
52.600,0.206
52.605,-0.148
52.610,-0.060
52.615,0.236
52.620,-0.011
52.625,-0.135
52.630,0.180
52.635,0.121
52.640,-0.087
52.645,0.194
52.650,0.247
52.655,-0.227
52.660,-0.351
52.665,-0.245
52.670,-0.539
52.675,-0.623
52.680,-0.220
52.685,-0.182
52.690,-0.336
52.695,0.029
52.700,0.231
52.705,-0.057
52.710,0.074
52.715,0.385
52.720,0.110
52.725,-0.046
52.730,0.268
52.735,0.186
52.740,-0.095
52.745,0.163
52.750,0.294
52.755,-0.052
52.760,0.015
52.765,0.305
52.770,0.040
52.775,-0.096
52.780,0.255
52.785,0.166
52.790,-0.143
52.795,0.122
52.800,0.238
52.805,-0.123
52.810,-0.016
52.815,0.302
52.820,0.034
52.825,-0.115
52.830,0.214
52.835,0.116
52.840,-0.185
52.845,0.102
52.850,0.249
52.855,-0.110
52.860,-0.051
52.865,0.233
52.870,-0.025
52.875,-0.155
52.880,0.193
52.885,0.132
52.890,-0.169
52.895,0.068
52.900,0.212
52.905,-0.128
52.910,-0.083
52.915,0.213
52.920,-0.028
52.925,-0.191
52.930,0.139
52.935,0.079
52.940,-0.235
52.945,-0.014
52.950,0.102
52.955,-0.265
52.960,-0.207
52.965,0.111
52.970,-0.149
52.975,-0.312
52.980,0.043
52.985,-0.007
52.990,-0.320
52.995,-0.082
53.000,0.086
53.005,-0.235
53.010,-0.176
53.015,0.134
53.020,-0.104
53.025,-0.252
53.030,0.090
53.035,0.031
53.040,-0.274
53.045,-0.023
53.050,0.152
53.055,-0.178
53.060,-0.137
53.065,0.162
53.070,-0.076
53.075,-0.231
53.080,0.106
53.085,0.051
53.090,-0.239
53.095,0.020
53.100,0.170
53.105,-0.169
53.110,-0.102
53.115,0.206
53.120,-0.033
53.125,-0.195
53.130,0.123
53.135,0.076
53.140,-0.205
53.145,0.042
53.150,0.200
53.155,-0.142
53.160,-0.097
53.165,0.218
53.170,-0.023
53.175,-0.196
53.180,0.153
53.185,0.128
53.190,-0.182
53.195,0.049
53.200,0.213
53.205,-0.130
53.210,-0.080
53.215,0.228
53.220,-0.025
53.225,-0.178
53.230,0.176
53.235,0.133
53.240,-0.182
53.245,0.040
53.250,0.195
53.255,-0.143
53.260,-0.090
53.265,0.230
53.270,-0.011
53.275,-0.180
53.280,0.171
53.285,0.136
53.290,-0.179
53.295,0.053
53.300,0.223
53.305,-0.118
53.310,-0.089
53.315,0.222
53.320,-0.009
53.325,-0.178
53.330,0.168
53.335,0.211
53.340,0.024
53.345,0.271
53.350,0.411
53.355,0.081
53.360,0.102
53.365,0.393
53.370,0.136
53.375,-0.077
53.380,0.244
53.385,0.199
53.390,-0.145
53.395,0.091
53.400,0.286
53.405,-0.072
53.410,-0.075
53.415,0.216
53.420,-0.030
53.425,-0.213
53.430,0.141
53.435,0.127
53.440,-0.183
53.445,0.061
53.450,0.252
53.455,-0.090
53.460,-0.069
53.465,0.252
53.470,0.030
53.475,-0.157
53.480,0.170
53.485,0.134
53.490,-0.196
53.495,0.029
53.500,0.222
53.505,-0.115
53.510,-0.092
53.515,0.234
53.520,0.001
53.525,-0.203
53.530,0.131
53.535,0.119
53.540,-0.213
53.545,-0.012
53.550,0.173
53.555,-0.162
53.560,-0.146
53.565,0.172
53.570,-0.055
53.575,-0.245
53.580,0.093
53.585,0.086
53.590,-0.235
53.595,-0.040
53.600,0.135
53.605,-0.159
53.610,-0.084
53.615,0.239
53.620,-0.036
53.625,-0.343
53.630,-0.193
53.635,-0.364
53.640,-0.730
53.645,-0.466
53.650,-0.184
53.655,-0.408
53.660,-0.271
53.665,0.152
53.670,0.000
53.675,-0.143
53.680,0.215
53.685,0.202
53.690,-0.150
53.695,0.039
53.700,0.239
53.705,-0.087
53.710,-0.081
53.715,0.248
53.720,0.039
53.725,-0.160
53.730,0.165
53.735,0.159
53.740,-0.159
53.745,0.045
53.750,0.239
53.755,-0.090
53.760,-0.102
53.765,0.215
53.770,0.023
53.775,-0.173
53.780,0.149
53.785,0.146
53.790,-0.182
53.795,0.022
53.800,0.226
53.805,-0.106
53.810,-0.110
53.815,0.217
53.820,0.020
53.825,-0.188
53.830,0.133
53.835,0.141
53.840,-0.188
53.845,0.012
53.850,0.220
53.855,-0.109
53.860,-0.117
53.865,0.210
53.870,0.010
53.875,-0.205
53.880,0.117
53.885,0.129
53.890,-0.211
53.895,-0.035
53.900,0.172
53.905,-0.155
53.910,-0.171
53.915,0.154
53.920,-0.056
53.925,-0.289
53.930,0.025
53.935,0.046
53.940,-0.287
53.945,-0.110
53.950,0.102
53.955,-0.209
53.960,-0.209
53.965,0.134
53.970,-0.053
53.975,-0.270
53.980,0.054
53.985,0.077
53.990,-0.248
53.995,-0.054
54.000,0.165
54.005,-0.161
54.010,-0.180
54.015,0.165
54.020,-0.011
54.025,-0.231
54.030,0.089
54.035,0.112
54.040,-0.219
54.045,-0.031
54.050,0.188
54.055,-0.133
54.060,-0.150
54.065,0.190
54.070,0.006
54.075,-0.217
54.080,0.104
54.085,0.135
54.090,-0.201
54.095,-0.022
54.100,0.209
54.105,-0.107
54.110,-0.134
54.115,0.204
54.120,0.022
54.125,-0.207
54.130,0.111
54.135,0.148
54.140,-0.175
54.145,0.006
54.150,0.217
54.155,-0.103
54.160,-0.126
54.165,0.211
54.170,0.037
54.175,-0.190
54.180,0.118
54.185,0.150
54.190,-0.182
54.195,-0.012
54.200,0.217
54.205,-0.092
54.210,-0.119
54.215,0.221
54.220,0.041
54.225,-0.188
54.230,0.129
54.235,0.162
54.240,-0.176
54.245,-0.006
54.250,0.219
54.255,-0.102
54.260,-0.131
54.265,0.217
54.270,0.042
54.275,-0.189
54.280,0.130
54.285,0.161
54.290,-0.186
54.295,-0.011
54.300,0.235
54.305,-0.082
54.310,-0.136
54.315,0.200
54.320,0.040
54.325,-0.195
54.330,0.113
54.335,0.161
54.340,-0.179
54.345,-0.013
54.350,0.227
54.355,-0.094
54.360,-0.137
54.365,0.211
54.370,0.044
54.375,-0.200
54.380,0.117
54.385,0.168
54.390,-0.189
54.395,-0.046
54.400,0.187
54.405,-0.138
54.410,-0.199
54.415,0.156
54.420,0.004
54.425,-0.251
54.430,0.040
54.435,0.089
54.440,-0.243
54.445,-0.081
54.450,0.177
54.455,-0.102
54.460,-0.134
54.465,0.220
54.470,0.078
54.475,-0.158
54.480,0.153
54.485,0.210
54.490,-0.154
54.495,-0.123
54.500,0.155
54.505,0.365
54.510,0.519
54.515,0.489
54.520,0.441
54.525,0.439
54.530,0.405
54.535,0.382
54.540,0.360
54.545,0.335
54.550,0.313
54.555,0.290
54.560,0.268
54.565,0.247
54.570,0.227
54.575,0.207
54.580,0.187
54.585,0.169
54.590,0.151
54.595,0.134
54.600,0.117
54.605,0.101
54.610,0.086
54.615,0.071
54.620,0.057
54.625,0.044
54.630,0.031
54.635,0.019
54.640,0.007
54.645,-0.005
54.650,-0.015
54.655,-0.025
54.660,-0.035
54.665,-0.044
54.670,-0.052
54.675,-0.060
54.680,-0.068
54.685,-0.075
54.690,-0.081
54.695,-0.088
54.700,-0.093
54.705,-0.099
54.710,-0.104
54.715,-0.109
54.720,-0.113
54.725,-0.117
54.730,-0.121
54.735,-0.123
54.740,-0.127
54.745,-0.129
54.750,-0.131
54.755,-0.134
54.760,-0.136
54.765,-0.137
54.770,-0.138
54.775,-0.139
54.780,-0.140
54.785,-0.141
54.790,-0.141
54.795,-0.141
54.800,-0.141
54.805,-0.141
54.810,-0.141
54.815,-0.140
54.820,-0.140
54.825,-0.138
54.830,-0.137
54.835,-0.136
54.840,-0.135
54.845,-0.134
54.850,-0.132
54.855,-0.131
54.860,-0.129
54.865,-0.127
54.870,-0.125
54.875,-0.123
54.880,-0.121
54.885,-0.119
54.890,-0.117
54.895,-0.115
54.900,-0.112
54.905,-0.110
54.910,-0.108
54.915,-0.105
54.920,-0.102
54.925,-0.100
54.930,-0.097
54.935,-0.095
54.940,-0.092
54.945,-0.090
54.950,-0.087
54.955,-0.085
54.960,-0.082
54.965,-0.079
54.970,-0.076
54.975,-0.074
54.980,-0.071
54.985,-0.069
54.990,-0.066
54.995,-0.064
55.000,-0.061
55.005,-0.059
55.010,-0.056
55.015,-0.054
55.020,-0.051
55.025,-0.049
55.030,-0.046
55.035,-0.044
55.040,-0.042
55.045,-0.040
55.050,-0.038
55.055,-0.035
55.060,-0.033
55.065,-0.031
55.070,-0.029
55.075,-0.028
55.080,-0.026
55.085,-0.023
55.090,-0.021
55.095,-0.019
55.100,-0.017
55.105,-0.015
55.110,-0.014
55.115,-0.012
55.120,-0.011
55.125,-0.009
55.130,-0.007
55.135,-0.005
55.140,-0.004
55.145,-0.003
55.150,-0.001
55.155,0.000
55.160,0.002
55.165,0.003
55.170,0.004
55.175,0.005
55.180,0.006
55.185,0.007
55.190,0.008
55.195,0.010
55.200,0.011
55.205,0.011
55.210,0.013
55.215,0.014
55.220,0.014
55.225,0.015
55.230,0.016
55.235,0.017
55.240,0.017
55.245,0.018
55.250,0.019
55.255,0.019
55.260,0.020
55.265,0.020
55.270,0.021
55.275,0.021
55.280,0.022
55.285,0.022
55.290,0.022
55.295,0.023
55.300,0.023
55.305,0.024
55.310,0.024
55.315,0.024
55.320,0.024
55.325,0.025
55.330,0.025
55.335,0.025
55.340,0.025
55.345,0.025
55.350,0.026
55.355,0.026
55.360,0.026
55.365,0.026
55.370,0.026
55.375,0.026
55.380,0.026
55.385,0.026
55.390,0.026
55.395,0.026
55.400,0.026
55.405,0.026
55.410,0.026
55.415,0.025
55.420,0.025
55.425,0.025
55.430,0.025
55.435,0.025
55.440,0.025
55.445,0.024
55.450,0.024
55.455,0.024
55.460,0.024
55.465,0.024
55.470,0.023
55.475,0.023
55.480,0.023
55.485,0.023
55.490,0.022
55.495,0.022
55.500,0.022
55.505,0.022
55.510,0.022
55.515,0.021
55.520,0.021
55.525,0.021
55.530,0.021
55.535,0.020
55.540,0.020
55.545,0.020
55.550,0.019
55.555,0.019
55.560,0.019
55.565,0.019
55.570,0.018
55.575,0.018
55.580,0.018
55.585,0.017
55.590,0.017
55.595,0.017
55.600,0.017
55.605,0.016
55.610,0.016
55.615,0.016
55.620,0.016
55.625,0.015
55.630,0.015
55.635,0.015
55.640,0.015
55.645,0.014
55.650,0.014
55.655,0.014
55.660,0.014
55.665,0.013
55.670,0.013
55.675,0.013
55.680,0.012
55.685,0.012
55.690,0.012
55.695,0.011
55.700,0.011
55.705,0.011
55.710,0.011
55.715,0.011
55.720,0.011
55.725,0.010
55.730,0.010
55.735,0.010
55.740,0.010
55.745,0.009
55.750,0.009
55.755,0.009
55.760,0.009
55.765,0.009
55.770,0.009
55.775,0.008
55.780,0.008
55.785,0.008
55.790,0.008
55.795,0.007
55.800,0.007
55.805,0.007
55.810,0.007
55.815,0.006
55.820,0.007
55.825,0.007
55.830,0.006
55.835,0.006
55.840,0.006
55.845,0.006
55.850,0.005
55.855,0.005
55.860,0.005
55.865,0.005
55.870,0.005
55.875,0.005
55.880,0.004
55.885,0.004
55.890,0.004
55.895,0.004
55.900,0.004
55.905,0.004
55.910,0.004
55.915,0.004
55.920,0.004
55.925,0.004
55.930,0.003
55.935,0.003
55.940,0.003
55.945,0.003
55.950,0.003
55.955,0.003
55.960,0.003
55.965,0.003
55.970,0.003
55.975,0.003
55.980,0.003
55.985,0.003
55.990,0.003
55.995,0.003
56.000,0.002
56.005,0.002
56.010,0.002
56.015,0.002
56.020,0.002
56.025,0.002
56.030,0.002
56.035,0.002
56.040,0.002
56.045,0.002
56.050,0.002
56.055,0.002
56.060,0.002
56.065,0.002
56.070,0.002
56.075,0.002
56.080,0.002
56.085,0.001
56.090,0.001
56.095,0.001
56.100,0.001
56.105,0.001
56.110,0.001
56.115,0.001
56.120,0.001
56.125,0.001
56.130,0.001
56.135,0.001
56.140,0.001
56.145,0.001
56.150,0.001
56.155,0.001
56.160,0.001
56.165,0.001
56.170,0.001
56.175,0.001
56.180,0.001
56.185,0.001
56.190,0.001
56.195,0.001
56.200,0.001
56.205,0.001
56.210,0.001
56.215,0.001
56.220,0.001
56.225,0.001
56.230,0.001
56.235,0.001
56.240,0.001
56.245,0.001
56.250,0.000
56.255,0.001
56.260,0.001
56.265,0.001
56.270,0.000
56.275,0.001
56.280,0.001
56.285,0.000
56.290,0.001
56.295,0.001
56.300,0.001
56.305,0.001
56.310,0.001
56.315,0.001
56.320,0.001
56.325,0.001
56.330,0.001
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.001
56.355,0.001
56.360,0.001
56.365,0.001
56.370,0.001
56.375,0.001
56.380,0.001
56.385,0.001
56.390,0.001
56.395,0.001
56.400,0.001
56.405,0.001
56.410,0.001
56.415,0.001
56.420,0.001
56.425,0.001
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.001
56.465,0.001
56.470,0.000
56.475,0.001
56.480,0.001
56.485,0.000
56.490,0.000
56.495,0.001
56.500,0.001
56.505,0.001
56.510,0.000
56.515,0.001
56.520,0.001
56.525,0.000
56.530,0.001
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.001
56.600,0.000
56.605,0.000
56.610,0.001
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.001
56.720,0.001
56.725,0.001
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.001
56.750,0.001
56.755,0.001
56.760,0.001
56.765,0.001
56.770,0.001
56.775,0.001
56.780,0.001
56.785,0.001
56.790,0.000
56.795,0.001
56.800,0.001
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.001
56.825,0.001
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.001
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
