'Elapsed time','ECG'
49.090,0.133
49.095,0.130
49.100,0.130
49.105,0.129
49.110,0.125
49.115,0.121
49.120,0.115
49.125,0.109
49.130,0.101
49.135,0.096
49.140,0.089
49.145,0.077
49.150,0.068
49.155,0.065
49.160,0.060
49.165,0.051
49.170,0.042
49.175,0.035
49.180,0.031
49.185,0.024
49.190,0.016
49.195,0.010
49.200,0.002
49.205,-0.009
49.210,-0.015
49.215,-0.018
49.220,-0.022
49.225,-0.025
49.230,-0.028
49.235,-0.032
49.240,-0.038
49.245,-0.043
49.250,-0.045
49.255,-0.047
49.260,-0.048
49.265,-0.048
49.270,-0.045
49.275,-0.041
49.280,-0.038
49.285,-0.038
49.290,-0.037
49.295,-0.040
49.300,-0.040
49.305,-0.037
49.310,-0.034
49.315,-0.032
49.320,-0.031
49.325,-0.029
49.330,-0.027
49.335,-0.028
49.340,-0.030
49.345,-0.030
49.350,-0.029
49.355,-0.029
49.360,-0.026
49.365,-0.022
49.370,-0.023
49.375,-0.025
49.380,-0.026
49.385,-0.026
49.390,-0.024
49.395,-0.025
49.400,-0.027
49.405,-0.027
49.410,-0.024
49.415,-0.022
49.420,-0.023
49.425,-0.025
49.430,-0.026
49.435,-0.028
49.440,-0.031
49.445,-0.032
49.450,-0.033
49.455,-0.033
49.460,-0.032
49.465,-0.031
49.470,-0.031
49.475,-0.035
49.480,-0.045
49.485,-0.063
49.490,-0.084
49.495,-0.098
49.500,-0.097
49.505,-0.091
49.510,-0.101
49.515,-0.127
49.520,-0.145
49.525,-0.138
49.530,-0.124
49.535,-0.114
49.540,-0.099
49.545,-0.070
49.550,-0.035
49.555,-0.012
49.560,0.001
49.565,0.022
49.570,0.038
49.575,0.043
49.580,0.050
49.585,0.056
49.590,0.053
49.595,0.049
49.600,0.047
49.605,0.049
49.610,0.047
49.615,0.040
49.620,0.037
49.625,0.035
49.630,0.027
49.635,0.022
49.640,0.032
49.645,0.015
49.650,-0.123
49.655,-0.401
49.660,-0.801
49.665,-1.280
49.670,-1.673
49.675,-1.707
49.680,-1.052
49.685,-0.075
49.690,0.404
49.695,0.398
49.700,0.274
49.705,0.251
49.710,0.332
49.715,0.318
49.720,0.294
49.725,0.349
49.730,0.348
49.735,0.305
49.740,0.317
49.745,0.322
49.750,0.286
49.755,0.275
49.760,0.279
49.765,0.256
49.770,0.237
49.775,0.236
49.780,0.224
49.785,0.205
49.790,0.198
49.795,0.190
49.800,0.174
49.805,0.164
49.810,0.158
49.815,0.146
49.820,0.133
49.825,0.127
49.830,0.117
49.835,0.106
49.840,0.099
49.845,0.089
49.850,0.078
49.855,0.067
49.860,0.056
49.865,0.043
49.870,0.030
49.875,0.020
49.880,0.009
49.885,-0.003
49.890,-0.015
49.895,-0.027
49.900,-0.038
49.905,-0.050
49.910,-0.062
49.915,-0.073
49.920,-0.082
49.925,-0.089
49.930,-0.092
49.935,-0.094
49.940,-0.096
49.945,-0.095
49.950,-0.091
49.955,-0.087
49.960,-0.081
49.965,-0.072
49.970,-0.057
49.975,-0.036
49.980,-0.010
49.985,0.017
49.990,0.042
49.995,0.066
50.000,0.087
50.005,0.106
50.010,0.121
50.015,0.130
50.020,0.134
50.025,0.135
50.030,0.135
50.035,0.134
50.040,0.130
50.045,0.126
50.050,0.121
50.055,0.115
50.060,0.109
50.065,0.104
50.070,0.098
50.075,0.093
50.080,0.088
50.085,0.080
50.090,0.073
50.095,0.065
50.100,0.057
50.105,0.050
50.110,0.043
50.115,0.037
50.120,0.031
50.125,0.024
50.130,0.017
50.135,0.012
50.140,0.006
50.145,-0.001
50.150,-0.007
50.155,-0.012
50.160,-0.016
50.165,-0.020
50.170,-0.024
50.175,-0.028
50.180,-0.030
50.185,-0.033
50.190,-0.036
50.195,-0.038
50.200,-0.038
50.205,-0.038
50.210,-0.036
50.215,-0.034
50.220,-0.034
50.225,-0.033
50.230,-0.031
50.235,-0.030
50.240,-0.028
50.245,-0.025
50.250,-0.024
50.255,-0.023
50.260,-0.021
50.265,-0.021
50.270,-0.020
50.275,-0.020
50.280,-0.020
50.285,-0.018
50.290,-0.017
50.295,-0.017
50.300,-0.016
50.305,-0.016
50.310,-0.017
50.315,-0.016
50.320,-0.015
50.325,-0.016
50.330,-0.015
50.335,-0.016
50.340,-0.014
50.345,-0.012
50.350,-0.012
50.355,-0.013
50.360,-0.015
50.365,-0.016
50.370,-0.015
50.375,-0.015
50.380,-0.016
50.385,-0.016
50.390,-0.016
50.395,-0.015
50.400,-0.014
50.405,-0.014
50.410,-0.014
50.415,-0.014
50.420,-0.015
50.425,-0.015
50.430,-0.014
50.435,-0.016
50.440,-0.018
50.445,-0.018
50.450,-0.018
50.455,-0.017
50.460,-0.016
50.465,-0.017
50.470,-0.021
50.475,-0.032
50.480,-0.052
50.485,-0.073
50.490,-0.087
50.495,-0.089
50.500,-0.083
50.505,-0.089
50.510,-0.115
50.515,-0.133
50.520,-0.126
50.525,-0.108
50.530,-0.096
50.535,-0.086
50.540,-0.062
50.545,-0.023
50.550,0.003
50.555,0.012
50.560,0.030
50.565,0.051
50.570,0.062
50.575,0.072
50.580,0.076
50.585,0.073
50.590,0.070
50.595,0.065
50.600,0.064
50.605,0.065
50.610,0.060
50.615,0.052
50.620,0.048
50.625,0.042
50.630,0.038
50.635,0.047
50.640,0.025
50.645,-0.115
50.650,-0.387
50.655,-0.775
50.660,-1.252
50.665,-1.649
50.670,-1.666
50.675,-1.000
50.680,-0.049
50.685,0.413
50.690,0.398
50.695,0.275
50.700,0.265
50.705,0.342
50.710,0.326
50.715,0.307
50.720,0.356
50.725,0.353
50.730,0.314
50.735,0.323
50.740,0.326
50.745,0.293
50.750,0.283
50.755,0.286
50.760,0.265
50.765,0.243
50.770,0.238
50.775,0.227
50.780,0.211
50.785,0.203
50.790,0.194
50.795,0.180
50.800,0.171
50.805,0.163
50.810,0.151
50.815,0.140
50.820,0.133
50.825,0.123
50.830,0.112
50.835,0.101
50.840,0.090
50.845,0.077
50.850,0.066
50.855,0.055
50.860,0.043
50.865,0.033
50.870,0.021
50.875,0.007
50.880,-0.006
50.885,-0.019
50.890,-0.030
50.895,-0.043
50.900,-0.057
50.905,-0.070
50.910,-0.081
50.915,-0.092
50.920,-0.099
50.925,-0.102
50.930,-0.105
50.935,-0.107
50.940,-0.106
50.945,-0.105
50.950,-0.103
50.955,-0.100
50.960,-0.091
50.965,-0.076
50.970,-0.055
50.975,-0.029
50.980,-0.002
50.985,0.027
50.990,0.052
50.995,0.073
51.000,0.093
51.005,0.108
51.010,0.117
51.015,0.123
51.020,0.126
51.025,0.126
51.030,0.126
51.035,0.122
51.040,0.117
51.045,0.112
51.050,0.106
51.055,0.099
51.060,0.092
51.065,0.086
51.070,0.081
51.075,0.076
51.080,0.069
51.085,0.062
51.090,0.054
51.095,0.048
51.100,0.042
51.105,0.035
51.110,0.029
51.115,0.022
51.120,0.014
51.125,0.009
51.130,0.005
51.135,0.000
51.140,-0.005
51.145,-0.011
51.150,-0.015
51.155,-0.018
51.160,-0.023
51.165,-0.029
51.170,-0.033
51.175,-0.034
51.180,-0.034
51.185,-0.036
51.190,-0.039
51.195,-0.040
51.200,-0.040
51.205,-0.039
51.210,-0.039
51.215,-0.038
51.220,-0.035
51.225,-0.034
51.230,-0.032
51.235,-0.028
51.240,-0.026
51.245,-0.026
51.250,-0.024
51.255,-0.023
51.260,-0.021
51.265,-0.019
51.270,-0.019
51.275,-0.019
51.280,-0.019
51.285,-0.018
51.290,-0.017
51.295,-0.017
51.300,-0.017
51.305,-0.017
51.310,-0.016
51.315,-0.015
51.320,-0.015
51.325,-0.015
51.330,-0.017
51.335,-0.018
51.340,-0.017
51.345,-0.016
51.350,-0.016
51.355,-0.017
51.360,-0.018
51.365,-0.019
51.370,-0.018
51.375,-0.018
51.380,-0.018
51.385,-0.020
51.390,-0.020
51.395,-0.019
51.400,-0.020
51.405,-0.021
51.410,-0.022
51.415,-0.021
51.420,-0.021
51.425,-0.022
51.430,-0.023
51.435,-0.023
51.440,-0.023
51.445,-0.024
51.450,-0.024
51.455,-0.024
51.460,-0.025
51.465,-0.024
51.470,-0.023
51.475,-0.027
51.480,-0.035
51.485,-0.053
51.490,-0.075
51.495,-0.091
51.500,-0.098
51.505,-0.092
51.510,-0.093
51.515,-0.116
51.520,-0.140
51.525,-0.138
51.530,-0.119
51.535,-0.103
51.540,-0.095
51.545,-0.072
51.550,-0.032
51.555,-0.002
51.560,0.008
51.565,0.020
51.570,0.042
51.575,0.055
51.580,0.064
51.585,0.071
51.590,0.069
51.595,0.068
51.600,0.064
51.605,0.062
51.610,0.062
51.615,0.058
51.620,0.052
51.625,0.047
51.630,0.042
51.635,0.034
51.640,0.036
51.645,0.041
51.650,-0.032
51.655,-0.235
51.660,-0.552
51.665,-0.977
51.670,-1.432
51.675,-1.698
51.680,-1.402
51.685,-0.514
51.690,0.243
51.695,0.425
51.700,0.319
51.705,0.239
51.710,0.292
51.715,0.332
51.720,0.296
51.725,0.318
51.730,0.354
51.735,0.318
51.740,0.302
51.745,0.320
51.750,0.301
51.755,0.275
51.760,0.276
51.765,0.266
51.770,0.241
51.775,0.234
51.780,0.229
51.785,0.211
51.790,0.200
51.795,0.195
51.800,0.183
51.805,0.170
51.810,0.163
51.815,0.154
51.820,0.142
51.825,0.133
51.830,0.124
51.835,0.111
51.840,0.100
51.845,0.092
51.850,0.082
51.855,0.070
51.860,0.059
51.865,0.047
51.870,0.037
51.875,0.026
51.880,0.014
51.885,0.000
51.890,-0.013
51.895,-0.025
51.900,-0.037
51.905,-0.051
51.910,-0.066
51.915,-0.076
51.920,-0.085
51.925,-0.093
51.930,-0.099
51.935,-0.105
51.940,-0.108
51.945,-0.106
51.950,-0.105
51.955,-0.102
51.960,-0.098
51.965,-0.091
51.970,-0.079
51.975,-0.062
51.980,-0.039
51.985,-0.011
51.990,0.016
51.995,0.042
52.000,0.065
52.005,0.084
52.010,0.102
52.015,0.116
52.020,0.125
52.025,0.128
52.030,0.130
52.035,0.129
52.040,0.127
52.045,0.124
52.050,0.118
52.055,0.112
52.060,0.107
52.065,0.101
52.070,0.095
52.075,0.089
52.080,0.082
52.085,0.074
52.090,0.067
52.095,0.061
52.100,0.055
52.105,0.050
52.110,0.042
52.115,0.036
52.120,0.031
52.125,0.024
52.130,0.017
52.135,0.012
52.140,0.006
52.145,0.000
52.150,-0.006
52.155,-0.010
52.160,-0.015
52.165,-0.018
52.170,-0.021
52.175,-0.025
52.180,-0.030
52.185,-0.033
52.190,-0.035
52.195,-0.038
52.200,-0.039
52.205,-0.040
52.210,-0.040
52.215,-0.039
52.220,-0.037
52.225,-0.037
52.230,-0.034
52.235,-0.033
52.240,-0.032
52.245,-0.030
52.250,-0.030
52.255,-0.029
52.260,-0.026
52.265,-0.024
52.270,-0.023
52.275,-0.024
52.280,-0.025
52.285,-0.022
52.290,-0.019
52.295,-0.019
52.300,-0.020
52.305,-0.019
52.310,-0.017
52.315,-0.017
52.320,-0.017
52.325,-0.016
52.330,-0.017
52.335,-0.018
52.340,-0.020
52.345,-0.019
52.350,-0.020
52.355,-0.021
52.360,-0.017
52.365,-0.013
52.370,-0.014
52.375,-0.017
52.380,-0.017
52.385,-0.015
52.390,-0.014
52.395,-0.017
52.400,-0.020
52.405,-0.020
52.410,-0.019
52.415,-0.017
52.420,-0.017
52.425,-0.018
52.430,-0.018
52.435,-0.016
52.440,-0.015
52.445,-0.018
52.450,-0.020
52.455,-0.020
52.460,-0.017
52.465,-0.015
52.470,-0.015
52.475,-0.016
52.480,-0.018
52.485,-0.017
52.490,-0.017
52.495,-0.025
52.500,-0.046
52.505,-0.070
52.510,-0.085
52.515,-0.086
52.520,-0.080
52.525,-0.087
52.530,-0.109
52.535,-0.123
52.540,-0.114
52.545,-0.100
52.550,-0.093
52.555,-0.080
52.560,-0.047
52.565,-0.005
52.570,0.017
52.575,0.023
52.580,0.038
52.585,0.057
52.590,0.068
52.595,0.075
52.600,0.076
52.605,0.073
52.610,0.073
52.615,0.073
52.620,0.069
52.625,0.062
52.630,0.054
52.635,0.054
52.640,0.054
52.645,0.048
52.650,0.042
52.655,0.047
52.660,0.045
52.665,-0.057
52.670,-0.294
52.675,-0.646
52.680,-1.098
52.685,-1.517
52.690,-1.665
52.695,-1.181
52.700,-0.233
52.705,0.363
52.710,0.419
52.715,0.296
52.720,0.243
52.725,0.317
52.730,0.327
52.735,0.289
52.740,0.333
52.745,0.348
52.750,0.301
52.755,0.301
52.760,0.316
52.765,0.288
52.770,0.269
52.775,0.275
52.780,0.261
52.785,0.239
52.790,0.234
52.795,0.221
52.800,0.198
52.805,0.191
52.810,0.188
52.815,0.176
52.820,0.164
52.825,0.158
52.830,0.148
52.835,0.132
52.840,0.123
52.845,0.115
52.850,0.104
52.855,0.097
52.860,0.089
52.865,0.078
52.870,0.068
52.875,0.055
52.880,0.041
52.885,0.031
52.890,0.021
52.895,0.008
52.900,-0.004
52.905,-0.017
52.910,-0.029
52.915,-0.039
52.920,-0.053
52.925,-0.066
52.930,-0.075
52.935,-0.086
52.940,-0.096
52.945,-0.103
52.950,-0.107
52.955,-0.105
52.960,-0.102
52.965,-0.103
52.970,-0.105
52.975,-0.102
52.980,-0.093
52.985,-0.080
52.990,-0.063
52.995,-0.040
53.000,-0.010
53.005,0.020
53.010,0.044
53.015,0.062
53.020,0.082
53.025,0.098
53.030,0.109
53.035,0.118
53.040,0.125
53.045,0.128
53.050,0.128
53.055,0.125
53.060,0.121
53.065,0.114
53.070,0.103
53.075,0.098
53.080,0.100
53.085,0.095
53.090,0.087
53.095,0.082
53.100,0.078
53.105,0.071
53.110,0.059
53.115,0.049
53.120,0.044
53.125,0.039
53.130,0.031
53.135,0.025
53.140,0.019
53.145,0.008
53.150,-0.001
53.155,-0.004
53.160,-0.009
53.165,-0.016
53.170,-0.023
53.175,-0.028
53.180,-0.028
53.185,-0.030
53.190,-0.035
53.195,-0.042
53.200,-0.047
53.205,-0.051
53.210,-0.055
53.215,-0.055
53.220,-0.055
53.225,-0.053
53.230,-0.049
53.235,-0.047
53.240,-0.041
53.245,-0.039
53.250,-0.042
53.255,-0.041
53.260,-0.040
53.265,-0.038
53.270,-0.035
53.275,-0.036
53.280,-0.033
53.285,-0.027
53.290,-0.027
53.295,-0.026
53.300,-0.027
53.305,-0.027
53.310,-0.024
53.315,-0.024
53.320,-0.024
53.325,-0.024
53.330,-0.025
53.335,-0.022
53.340,-0.020
53.345,-0.021
53.350,-0.021
53.355,-0.022
53.360,-0.023
53.365,-0.023
53.370,-0.023
53.375,-0.024
53.380,-0.023
53.385,-0.019
53.390,-0.019
53.395,-0.019
53.400,-0.020
53.405,-0.024
53.410,-0.023
53.415,-0.020
53.420,-0.022
53.425,-0.027
53.430,-0.029
53.435,-0.026
53.440,-0.024
53.445,-0.026
53.450,-0.031
53.455,-0.040
53.460,-0.053
53.465,-0.076
53.470,-0.094
53.475,-0.092
53.480,-0.083
53.485,-0.090
53.490,-0.121
53.495,-0.144
53.500,-0.139
53.505,-0.127
53.510,-0.121
53.515,-0.107
53.520,-0.076
53.525,-0.037
53.530,-0.012
53.535,0.000
53.540,0.021
53.545,0.040
53.550,0.050
53.555,0.064
53.560,0.067
53.565,0.064
53.570,0.063
53.575,0.060
53.580,0.059
53.585,0.054
53.590,0.049
53.595,0.047
53.600,0.042
53.605,0.036
53.610,0.033
53.615,0.047
53.620,0.040
53.625,-0.086
53.630,-0.366
53.635,-0.783
53.640,-1.281
53.645,-1.680
53.650,-1.716
53.655,-1.049
53.660,-0.045
53.665,0.435
53.670,0.414
53.675,0.285
53.680,0.259
53.685,0.342
53.690,0.321
53.695,0.289
53.700,0.352
53.705,0.352
53.710,0.301
53.715,0.316
53.720,0.328
53.725,0.290
53.730,0.277
53.735,0.286
53.740,0.263
53.745,0.239
53.750,0.238
53.755,0.226
53.760,0.205
53.765,0.196
53.770,0.185
53.775,0.169
53.780,0.163
53.785,0.160
53.790,0.148
53.795,0.137
53.800,0.128
53.805,0.116
53.810,0.103
53.815,0.094
53.820,0.083
53.825,0.072
53.830,0.064
53.835,0.053
53.840,0.041
53.845,0.031
53.850,0.024
53.855,0.012
53.860,-0.004
53.865,-0.020
53.870,-0.034
53.875,-0.046
53.880,-0.056
53.885,-0.067
53.890,-0.079
53.895,-0.089
53.900,-0.097
53.905,-0.100
53.910,-0.102
53.915,-0.105
53.920,-0.103
53.925,-0.098
53.930,-0.094
53.935,-0.089
53.940,-0.083
53.945,-0.070
53.950,-0.049
53.955,-0.023
53.960,0.004
53.965,0.030
53.970,0.057
53.975,0.081
53.980,0.101
53.985,0.116
53.990,0.123
53.995,0.128
54.000,0.129
54.005,0.127
54.010,0.126
54.015,0.122
54.020,0.117
54.025,0.112
54.030,0.109
54.035,0.104
54.040,0.097
54.045,0.089
54.050,0.083
54.055,0.077
54.060,0.070
54.065,0.062
54.070,0.053
54.075,0.047
54.080,0.043
54.085,0.037
54.090,0.028
54.095,0.018
54.100,0.008
54.105,0.000
54.110,-0.007
54.115,-0.013
54.120,-0.016
54.125,-0.021
54.130,-0.029
54.135,-0.037
54.140,-0.041
54.145,-0.042
54.150,-0.047
54.155,-0.054
54.160,-0.057
54.165,-0.058
54.170,-0.058
54.175,-0.057
54.180,-0.056
54.185,-0.053
54.190,-0.052
54.195,-0.052
54.200,-0.053
54.205,-0.051
54.210,-0.047
54.215,-0.043
54.220,-0.040
54.225,-0.039
54.230,-0.036
54.235,-0.035
54.240,-0.034
54.245,-0.032
54.250,-0.032
54.255,-0.030
54.260,-0.030
54.265,-0.029
54.270,-0.027
54.275,-0.025
54.280,-0.024
54.285,-0.024
54.290,-0.025
54.295,-0.025
54.300,-0.025
54.305,-0.025
54.310,-0.023
54.315,-0.022
54.320,-0.022
54.325,-0.021
54.330,-0.020
54.335,-0.020
54.340,-0.022
54.345,-0.023
54.350,-0.021
54.355,-0.020
54.360,-0.019
54.365,-0.020
54.370,-0.020
54.375,-0.020
54.380,-0.020
54.385,-0.020
54.390,-0.018
54.395,-0.018
54.400,-0.019
54.405,-0.021
54.410,-0.029
54.415,-0.046
54.420,-0.065
54.425,-0.080
54.430,-0.088
54.435,-0.086
54.440,-0.086
54.445,-0.105
54.450,-0.132
54.455,-0.139
54.460,-0.125
54.465,-0.111
54.470,-0.102
54.475,-0.086
54.480,-0.054
54.485,-0.018
54.490,0.000
54.495,0.014
54.500,0.038
54.505,0.054
54.510,0.065
54.515,0.078
54.520,0.077
54.525,0.073
54.530,0.069
54.535,0.066
54.540,0.067
54.545,0.064
54.550,0.058
54.555,0.054
54.560,0.050
54.565,0.043
54.570,0.045
54.575,0.050
54.580,-0.029
54.585,-0.254
54.590,-0.606
54.595,-1.074
54.600,-1.545
54.605,-1.765
54.610,-1.402
54.615,-0.481
54.620,0.280
54.625,0.451
54.630,0.339
54.635,0.266
54.640,0.317
54.645,0.360
54.650,0.326
54.655,0.343
54.660,0.376
54.665,0.346
54.670,0.328
54.675,0.342
54.680,0.324
54.685,0.298
54.690,0.298
54.695,0.288
54.700,0.263
54.705,0.253
54.710,0.246
54.715,0.228
54.720,0.215
54.725,0.208
54.730,0.195
54.735,0.181
54.740,0.174
54.745,0.166
54.750,0.154
54.755,0.144
54.760,0.134
54.765,0.123
54.770,0.111
54.775,0.101
54.780,0.090
54.785,0.078
54.790,0.068
54.795,0.057
54.800,0.045
54.805,0.033
54.810,0.018
54.815,0.005
54.820,-0.006
54.825,-0.020
54.830,-0.034
54.835,-0.048
54.840,-0.060
54.845,-0.072
54.850,-0.085
54.855,-0.095
54.860,-0.101
54.865,-0.104
54.870,-0.105
54.875,-0.105
54.880,-0.104
54.885,-0.101
54.890,-0.096
54.895,-0.087
54.900,-0.075
54.905,-0.056
54.910,-0.030
54.915,0.000
54.920,0.029
54.925,0.055
54.930,0.079
54.935,0.098
54.940,0.114
54.945,0.126
54.950,0.135
54.955,0.139
54.960,0.139
54.965,0.137
54.970,0.133
54.975,0.128
54.980,0.122
54.985,0.118
54.990,0.112
54.995,0.104
55.000,0.095
55.005,0.090
55.010,0.085
55.015,0.079
55.020,0.073
55.025,0.066
55.030,0.058
55.035,0.051
55.040,0.046
55.045,0.040
55.050,0.033
55.055,0.027
55.060,0.022
55.065,0.015
55.070,0.008
55.075,0.002
55.080,-0.004
55.085,-0.010
55.090,-0.016
55.095,-0.022
55.100,-0.026
55.105,-0.029
55.110,-0.033
55.115,-0.035
55.120,-0.039
55.125,-0.041
55.130,-0.041
55.135,-0.042
55.140,-0.043
55.145,-0.041
55.150,-0.040
55.155,-0.039
55.160,-0.037
55.165,-0.035
55.170,-0.034
55.175,-0.032
55.180,-0.031
55.185,-0.030
55.190,-0.028
55.195,-0.025
55.200,-0.021
55.205,-0.021
55.210,-0.023
55.215,-0.023
55.220,-0.023
55.225,-0.024
55.230,-0.024
55.235,-0.022
55.240,-0.021
55.245,-0.020
55.250,-0.020
55.255,-0.021
55.260,-0.022
55.265,-0.022
55.270,-0.020
55.275,-0.020
55.280,-0.020
55.285,-0.022
55.290,-0.023
55.295,-0.022
55.300,-0.022
55.305,-0.022
55.310,-0.022
55.315,-0.022
55.320,-0.023
55.325,-0.025
55.330,-0.024
55.335,-0.023
55.340,-0.023
55.345,-0.023
55.350,-0.024
55.355,-0.024
55.360,-0.024
55.365,-0.024
55.370,-0.024
55.375,-0.024
55.380,-0.025
55.385,-0.026
55.390,-0.026
55.395,-0.025
55.400,-0.025
55.405,-0.026
55.410,-0.030
55.415,-0.042
55.420,-0.061
55.425,-0.078
55.430,-0.090
55.435,-0.094
55.440,-0.090
55.445,-0.099
55.450,-0.127
55.455,-0.146
55.460,-0.140
55.465,-0.122
55.470,-0.109
55.475,-0.097
55.480,-0.074
55.485,-0.037
55.490,-0.006
55.495,0.008
55.500,0.027
55.505,0.048
55.510,0.058
55.515,0.071
55.520,0.077
55.525,0.075
55.530,0.074
55.535,0.071
55.540,0.068
55.545,0.069
55.550,0.064
55.555,0.057
55.560,0.053
55.565,0.047
55.570,0.041
55.575,0.047
55.580,0.029
55.585,-0.102
55.590,-0.367
55.595,-0.747
55.600,-1.222
55.605,-1.640
55.610,-1.696
55.615,-1.057
55.620,-0.095
55.625,0.402
55.630,0.405
55.635,0.280
55.640,0.265
55.645,0.342
55.650,0.329
55.655,0.309
55.660,0.358
55.665,0.357
55.670,0.317
55.675,0.325
55.680,0.329
55.685,0.296
55.690,0.284
55.695,0.286
55.700,0.265
55.705,0.246
55.710,0.242
55.715,0.229
55.720,0.210
55.725,0.204
55.730,0.198
55.735,0.183
55.740,0.173
55.745,0.166
55.750,0.154
55.755,0.142
55.760,0.132
55.765,0.122
55.770,0.112
55.775,0.103
55.780,0.091
55.785,0.078
55.790,0.066
55.795,0.056
55.800,0.044
55.805,0.031
55.810,0.019
55.815,0.006
55.820,-0.007
55.825,-0.019
55.830,-0.032
55.835,-0.044
55.840,-0.057
55.845,-0.070
55.850,-0.083
55.855,-0.093
55.860,-0.102
55.865,-0.108
55.870,-0.112
55.875,-0.114
55.880,-0.113
55.885,-0.110
55.890,-0.108
55.895,-0.102
55.900,-0.093
55.905,-0.079
55.910,-0.058
55.915,-0.031
55.920,-0.001
55.925,0.028
55.930,0.055
55.935,0.078
55.940,0.096
55.945,0.112
55.950,0.123
55.955,0.129
55.960,0.131
55.965,0.130
55.970,0.129
55.975,0.127
55.980,0.123
55.985,0.118
55.990,0.112
55.995,0.105
56.000,0.098
56.005,0.092
56.010,0.087
56.015,0.081
56.020,0.075
56.025,0.067
56.030,0.060
56.035,0.052
56.040,0.045
56.045,0.039
56.050,0.034
56.055,0.027
56.060,0.021
56.065,0.015
56.070,0.010
56.075,0.005
56.080,0.000
56.085,-0.005
56.090,-0.011
56.095,-0.016
56.100,-0.019
56.105,-0.021
56.110,-0.025
56.115,-0.029
56.120,-0.031
56.125,-0.032
56.130,-0.035
56.135,-0.037
56.140,-0.038
56.145,-0.039
56.150,-0.039
56.155,-0.037
56.160,-0.035
56.165,-0.032
56.170,-0.032
56.175,-0.031
56.180,-0.029
56.185,-0.027
56.190,-0.026
56.195,-0.025
56.200,-0.025
56.205,-0.025
56.210,-0.024
56.215,-0.024
56.220,-0.024
56.225,-0.024
56.230,-0.024
56.235,-0.022
56.240,-0.022
56.245,-0.022
56.250,-0.021
56.255,-0.021
56.260,-0.022
56.265,-0.022
56.270,-0.022
56.275,-0.021
56.280,-0.020
56.285,-0.021
56.290,-0.021
56.295,-0.021
56.300,-0.022
56.305,-0.022
56.310,-0.022
56.315,-0.023
56.320,-0.023
56.325,-0.024
56.330,-0.025
56.335,-0.025
56.340,-0.026
56.345,-0.027
56.350,-0.025
56.355,-0.024
56.360,-0.026
56.365,-0.028
56.370,-0.028
56.375,-0.028
56.380,-0.028
56.385,-0.028
56.390,-0.028
56.395,-0.027
56.400,-0.028
56.405,-0.029
56.410,-0.028
56.415,-0.028
56.420,-0.030
56.425,-0.034
56.430,-0.047
56.435,-0.067
56.440,-0.087
56.445,-0.100
56.450,-0.098
56.455,-0.092
56.460,-0.103
56.465,-0.125
56.470,-0.135
56.475,-0.122
56.480,-0.105
56.485,-0.096
56.490,-0.079
56.495,-0.044
56.500,-0.009
56.505,0.008
56.510,0.016
56.515,0.034
56.520,0.051
56.525,0.060
56.530,0.067
56.535,0.069
56.540,0.067
56.545,0.066
56.550,0.064
56.555,0.063
56.560,0.060
56.565,0.055
56.570,0.051
56.575,0.047
56.580,0.040
56.585,0.034
56.590,0.040
56.595,0.030
56.600,-0.080
56.605,-0.319
56.610,-0.669
56.615,-1.116
56.620,-1.539
56.625,-1.672
56.630,-1.146
56.635,-0.205
56.640,0.355
56.645,0.402
56.650,0.278
56.655,0.242
56.660,0.318
56.665,0.318
56.670,0.290
56.675,0.335
56.680,0.344
56.685,0.303
56.690,0.308
56.695,0.319
56.700,0.289
56.705,0.273
56.710,0.277
56.715,0.259
56.720,0.239
56.725,0.234
56.730,0.224
56.735,0.207
56.740,0.199
56.745,0.193
56.750,0.179
56.755,0.168
56.760,0.161
56.765,0.150
56.770,0.140
56.775,0.133
56.780,0.123
56.785,0.111
56.790,0.102
56.795,0.092
56.800,0.080
56.805,0.070
56.810,0.059
56.815,0.047
56.820,0.035
56.825,0.023
56.830,0.011
56.835,0.000
56.840,-0.012
56.845,-0.025
56.850,-0.038
56.855,-0.052
56.860,-0.064
56.865,-0.075
56.870,-0.085
56.875,-0.093
56.880,-0.099
56.885,-0.104
56.890,-0.104
56.895,-0.103
56.900,-0.102
56.905,-0.101
56.910,-0.096
56.915,-0.087
56.920,-0.074
56.925,-0.056
56.930,-0.031
56.935,-0.001
56.940,0.029
56.945,0.055
56.950,0.079
56.955,0.099
56.960,0.115
56.965,0.126
56.970,0.133
56.975,0.138
56.980,0.138
56.985,0.136
56.990,0.134
56.995,0.132
57.000,0.128
57.005,0.123
57.010,0.118
57.015,0.111
57.020,0.103
57.025,0.097
57.030,0.090
57.035,0.083
57.040,0.078
57.045,0.071
57.050,0.064
57.055,0.054
57.060,0.046
57.065,0.042
57.070,0.039
57.075,0.034
57.080,0.027
57.085,0.019
57.090,0.011
57.095,0.005
57.100,0.001
57.105,-0.003
57.110,-0.007
57.115,-0.008
57.120,-0.011
57.125,-0.016
57.130,-0.022
57.135,-0.024
57.140,-0.026
57.145,-0.028
57.150,-0.030
57.155,-0.029
57.160,-0.027
57.165,-0.028
57.170,-0.032
57.175,-0.034
57.180,-0.029
57.185,-0.024
57.190,-0.021
57.195,-0.020
57.200,-0.021
57.205,-0.021
57.210,-0.019
57.215,-0.018
57.220,-0.017
57.225,-0.017
57.230,-0.016
57.235,-0.014
57.240,-0.016
57.245,-0.017
57.250,-0.016
57.255,-0.015
57.260,-0.015
57.265,-0.015
