'Elapsed time','ECG'
49.510,-0.049
49.515,-0.054
49.520,-0.024
49.525,-0.026
49.530,-0.041
49.535,-0.016
49.540,-0.006
49.545,-0.029
49.550,-0.019
49.555,0.010
49.560,-0.003
49.565,-0.010
49.570,0.018
49.575,0.012
49.580,-0.006
49.585,0.019
49.590,0.032
49.595,0.011
49.600,0.021
49.605,0.047
49.610,0.031
49.615,0.025
49.620,0.054
49.625,0.047
49.630,0.024
49.635,0.048
49.640,0.063
49.645,0.037
49.650,0.044
49.655,0.067
49.660,0.044
49.665,0.037
49.670,0.073
49.675,0.067
49.680,0.041
49.685,0.060
49.690,0.066
49.695,0.042
49.700,0.056
49.705,0.079
49.710,0.053
49.715,0.045
49.720,0.077
49.725,0.069
49.730,0.044
49.735,0.067
49.740,0.074
49.745,0.041
49.750,0.051
49.755,0.072
49.760,0.042
49.765,0.031
49.770,0.064
49.775,0.056
49.780,0.028
49.785,0.048
49.790,0.059
49.795,0.029
49.800,0.031
49.805,0.050
49.810,0.030
49.815,0.030
49.820,0.067
49.825,0.072
49.830,0.067
49.835,0.095
49.840,0.101
49.845,0.075
49.850,0.091
49.855,0.119
49.860,0.089
49.865,0.058
49.870,0.058
49.875,0.034
49.880,0.008
49.885,0.032
49.890,0.036
49.895,-0.008
49.900,-0.010
49.905,0.010
49.910,-0.022
49.915,-0.038
49.920,-0.010
49.925,-0.022
49.930,-0.048
49.935,-0.018
49.940,0.002
49.945,-0.020
49.950,-0.009
49.955,0.010
49.960,-0.021
49.965,0.003
49.970,0.151
49.975,0.389
49.980,0.805
49.985,1.309
49.990,1.559
49.995,1.332
50.000,0.650
50.005,-0.115
50.010,-0.523
50.015,-0.549
50.020,-0.446
50.025,-0.362
50.030,-0.310
50.035,-0.277
50.040,-0.277
50.045,-0.299
50.050,-0.283
50.055,-0.252
50.060,-0.264
50.065,-0.262
50.070,-0.223
50.075,-0.218
50.080,-0.226
50.085,-0.193
50.090,-0.180
50.095,-0.196
50.100,-0.171
50.105,-0.140
50.110,-0.154
50.115,-0.153
50.120,-0.118
50.125,-0.120
50.130,-0.136
50.135,-0.104
50.140,-0.084
50.145,-0.105
50.150,-0.089
50.155,-0.059
50.160,-0.075
50.165,-0.075
50.170,-0.041
50.175,-0.040
50.180,-0.046
50.185,-0.015
50.190,-0.006
50.195,-0.029
50.200,-0.008
50.205,0.025
50.210,0.009
50.215,0.012
50.220,0.053
50.225,0.053
50.230,0.041
50.235,0.077
50.240,0.093
50.245,0.075
50.250,0.099
50.255,0.134
50.260,0.121
50.265,0.123
50.270,0.157
50.275,0.153
50.280,0.136
50.285,0.155
50.290,0.145
50.295,0.095
50.300,0.075
50.305,0.057
50.310,-0.012
50.315,-0.065
50.320,-0.078
50.325,-0.119
50.330,-0.163
50.335,-0.159
50.340,-0.169
50.345,-0.206
50.350,-0.196
50.355,-0.172
50.360,-0.196
50.365,-0.201
50.370,-0.164
50.375,-0.163
50.380,-0.177
50.385,-0.146
50.390,-0.133
50.395,-0.154
50.400,-0.134
50.405,-0.105
50.410,-0.123
50.415,-0.122
50.420,-0.085
50.425,-0.089
50.430,-0.107
50.435,-0.078
50.440,-0.062
50.445,-0.084
50.450,-0.068
50.455,-0.038
50.460,-0.055
50.465,-0.057
50.470,-0.022
50.475,-0.027
50.480,-0.041
50.485,-0.008
50.490,0.005
50.495,-0.019
50.500,-0.004
50.505,0.022
50.510,0.005
50.515,0.002
50.520,0.033
50.525,0.026
50.530,0.009
50.535,0.039
50.540,0.045
50.545,0.015
50.550,0.030
50.555,0.054
50.560,0.029
50.565,0.025
50.570,0.057
50.575,0.048
50.580,0.027
50.585,0.052
50.590,0.057
50.595,0.028
50.600,0.041
50.605,0.066
50.610,0.045
50.615,0.036
50.620,0.059
50.625,0.049
50.630,0.027
50.635,0.050
50.640,0.058
50.645,0.030
50.650,0.044
50.655,0.067
50.660,0.039
50.665,0.032
50.670,0.061
50.675,0.050
50.680,0.030
50.685,0.053
50.690,0.055
50.695,0.028
50.700,0.042
50.705,0.061
50.710,0.036
50.715,0.031
50.720,0.058
50.725,0.048
50.730,0.026
50.735,0.050
50.740,0.057
50.745,0.027
50.750,0.039
50.755,0.061
50.760,0.036
50.765,0.032
50.770,0.059
50.775,0.044
50.780,0.021
50.785,0.046
50.790,0.053
50.795,0.027
50.800,0.036
50.805,0.054
50.810,0.040
50.815,0.050
50.820,0.089
50.825,0.088
50.830,0.069
50.835,0.091
50.840,0.104
50.845,0.085
50.850,0.096
50.855,0.106
50.860,0.064
50.865,0.036
50.870,0.048
50.875,0.031
50.880,0.007
50.885,0.027
50.890,0.025
50.895,-0.012
50.900,-0.009
50.905,-0.003
50.910,-0.043
50.915,-0.051
50.920,-0.016
50.925,-0.024
50.930,-0.042
50.935,-0.011
50.940,0.000
50.945,-0.026
50.950,-0.012
50.955,0.008
50.960,-0.005
50.965,0.054
50.970,0.233
50.975,0.538
50.980,1.014
50.985,1.475
50.990,1.601
50.995,1.189
51.000,0.390
51.005,-0.281
51.010,-0.536
51.015,-0.502
51.020,-0.395
51.025,-0.324
51.030,-0.303
51.035,-0.289
51.040,-0.288
51.045,-0.310
51.050,-0.290
51.055,-0.262
51.060,-0.278
51.065,-0.269
51.070,-0.233
51.075,-0.239
51.080,-0.249
51.085,-0.213
51.090,-0.197
51.095,-0.216
51.100,-0.195
51.105,-0.165
51.110,-0.180
51.115,-0.172
51.120,-0.133
51.125,-0.139
51.130,-0.150
51.135,-0.113
51.140,-0.096
51.145,-0.115
51.150,-0.095
51.155,-0.067
51.160,-0.084
51.165,-0.080
51.170,-0.044
51.175,-0.049
51.180,-0.061
51.185,-0.028
51.190,-0.018
51.195,-0.039
51.200,-0.012
51.205,0.021
51.210,0.005
51.215,0.015
51.220,0.057
51.225,0.058
51.230,0.054
51.235,0.095
51.240,0.115
51.245,0.101
51.250,0.131
51.255,0.170
51.260,0.161
51.265,0.170
51.270,0.204
51.275,0.194
51.280,0.175
51.285,0.192
51.290,0.177
51.295,0.123
51.300,0.101
51.305,0.077
51.310,0.004
51.315,-0.050
51.320,-0.067
51.325,-0.115
51.330,-0.164
51.335,-0.163
51.340,-0.173
51.345,-0.212
51.350,-0.206
51.355,-0.187
51.360,-0.211
51.365,-0.212
51.370,-0.176
51.375,-0.182
51.380,-0.195
51.385,-0.159
51.390,-0.143
51.395,-0.161
51.400,-0.142
51.405,-0.117
51.410,-0.130
51.415,-0.123
51.420,-0.090
51.425,-0.098
51.430,-0.111
51.435,-0.081
51.440,-0.073
51.445,-0.095
51.450,-0.073
51.455,-0.045
51.460,-0.064
51.465,-0.065
51.470,-0.034
51.475,-0.041
51.480,-0.050
51.485,-0.018
51.490,-0.012
51.495,-0.030
51.500,-0.009
51.505,0.009
51.510,-0.015
51.515,-0.014
51.520,0.018
51.525,0.010
51.530,-0.005
51.535,0.025
51.540,0.031
51.545,0.006
51.550,0.027
51.555,0.052
51.560,0.027
51.565,0.022
51.570,0.049
51.575,0.034
51.580,0.018
51.585,0.049
51.590,0.052
51.595,0.024
51.600,0.039
51.605,0.055
51.610,0.030
51.615,0.031
51.620,0.061
51.625,0.048
51.630,0.029
51.635,0.051
51.640,0.051
51.645,0.026
51.650,0.040
51.655,0.059
51.660,0.040
51.665,0.039
51.670,0.063
51.675,0.049
51.680,0.030
51.685,0.053
51.690,0.055
51.695,0.029
51.700,0.044
51.705,0.062
51.710,0.036
51.715,0.034
51.720,0.059
51.725,0.042
51.730,0.029
51.735,0.062
51.740,0.060
51.745,0.027
51.750,0.044
51.755,0.064
51.760,0.032
51.765,0.025
51.770,0.053
51.775,0.038
51.780,0.020
51.785,0.049
51.790,0.051
51.795,0.021
51.800,0.037
51.805,0.051
51.810,0.019
51.815,0.020
51.820,0.054
51.825,0.037
51.830,0.013
51.835,0.037
51.840,0.040
51.845,0.013
51.850,0.029
51.855,0.046
51.860,0.019
51.865,0.018
51.870,0.045
51.875,0.028
51.880,0.009
51.885,0.035
51.890,0.031
51.895,0.002
51.900,0.024
51.905,0.042
51.910,0.009
51.915,0.006
51.920,0.031
51.925,0.013
51.930,-0.005
51.935,0.023
51.940,0.026
51.945,-0.005
51.950,0.009
51.955,0.030
51.960,0.002
51.965,-0.001
51.970,0.024
51.975,0.006
51.980,-0.009
51.985,0.019
51.990,0.019
51.995,-0.012
52.000,0.004
52.005,0.026
52.010,-0.002
52.015,-0.009
52.020,0.015
52.025,-0.002
52.030,-0.017
52.035,0.014
52.040,0.018
52.045,-0.008
52.050,0.004
52.055,0.013
52.060,-0.014
52.065,-0.008
52.070,0.019
52.075,-0.001
52.080,-0.017
52.085,0.013
52.090,0.013
52.095,-0.015
52.100,0.008
52.105,0.026
52.110,-0.007
52.115,-0.008
52.120,0.020
52.125,0.005
52.130,-0.014
52.135,0.008
52.140,0.008
52.145,-0.017
52.150,-0.006
52.155,0.012
52.160,-0.004
52.165,0.006
52.170,0.044
52.175,0.038
52.180,0.030
52.185,0.057
52.190,0.048
52.195,0.026
52.200,0.064
52.205,0.089
52.210,0.053
52.215,0.032
52.220,0.027
52.225,-0.013
52.230,-0.032
52.235,-0.005
52.240,-0.013
52.245,-0.045
52.250,-0.028
52.255,-0.025
52.260,-0.066
52.265,-0.070
52.270,-0.043
52.275,-0.055
52.280,-0.062
52.285,-0.027
52.290,-0.028
52.295,-0.059
52.300,-0.053
52.305,-0.013
52.310,0.065
52.315,0.288
52.320,0.735
52.325,1.217
52.330,1.490
52.335,1.410
52.340,0.804
52.345,-0.043
52.350,-0.505
52.355,-0.559
52.360,-0.520
52.365,-0.426
52.370,-0.319
52.375,-0.316
52.380,-0.336
52.385,-0.306
52.390,-0.302
52.395,-0.320
52.400,-0.292
52.405,-0.263
52.410,-0.277
52.415,-0.265
52.420,-0.229
52.425,-0.235
52.430,-0.236
52.435,-0.194
52.440,-0.184
52.445,-0.200
52.450,-0.173
52.455,-0.152
52.460,-0.170
52.465,-0.155
52.470,-0.119
52.475,-0.131
52.480,-0.137
52.485,-0.100
52.490,-0.096
52.495,-0.113
52.500,-0.085
52.505,-0.061
52.510,-0.078
52.515,-0.068
52.520,-0.034
52.525,-0.042
52.530,-0.046
52.535,-0.009
52.540,-0.003
52.545,-0.022
52.550,0.007
52.555,0.034
52.560,0.016
52.565,0.030
52.570,0.071
52.575,0.064
52.580,0.062
52.585,0.106
52.590,0.118
52.595,0.103
52.600,0.131
52.605,0.157
52.610,0.139
52.615,0.146
52.620,0.176
52.625,0.157
52.630,0.138
52.635,0.153
52.640,0.131
52.645,0.080
52.650,0.068
52.655,0.046
52.660,-0.021
52.665,-0.053
52.670,-0.057
52.675,-0.101
52.680,-0.135
52.685,-0.122
52.690,-0.136
52.695,-0.167
52.700,-0.150
52.705,-0.137
52.710,-0.162
52.715,-0.153
52.720,-0.122
52.725,-0.136
52.730,-0.142
52.735,-0.107
52.740,-0.106
52.745,-0.124
52.750,-0.094
52.755,-0.073
52.760,-0.094
52.765,-0.082
52.770,-0.050
52.775,-0.066
52.780,-0.076
52.785,-0.044
52.790,-0.038
52.795,-0.055
52.800,-0.032
52.805,-0.016
52.810,-0.038
52.815,-0.027
52.820,0.006
52.825,-0.009
52.830,-0.019
52.835,0.015
52.840,0.016
52.845,-0.004
52.850,0.017
52.855,0.032
52.860,0.010
52.865,0.019
52.870,0.048
52.875,0.031
52.880,0.019
52.885,0.051
52.890,0.049
52.895,0.025
52.900,0.044
52.905,0.054
52.910,0.028
52.915,0.034
52.920,0.059
52.925,0.040
52.930,0.027
52.935,0.054
52.940,0.052
52.945,0.027
52.950,0.044
52.955,0.056
52.960,0.030
52.965,0.035
52.970,0.060
52.975,0.040
52.980,0.027
52.985,0.054
52.990,0.048
52.995,0.025
53.000,0.048
53.005,0.061
53.010,0.033
53.015,0.036
53.020,0.060
53.025,0.042
53.030,0.028
53.035,0.055
53.040,0.048
53.045,0.023
53.050,0.043
53.055,0.051
53.060,0.024
53.065,0.031
53.070,0.054
53.075,0.033
53.080,0.021
53.085,0.048
53.090,0.043
53.095,0.019
53.100,0.042
53.105,0.052
53.110,0.021
53.115,0.028
53.120,0.052
53.125,0.029
53.130,0.016
53.135,0.043
53.140,0.039
53.145,0.015
53.150,0.035
53.155,0.047
53.160,0.018
53.165,0.024
53.170,0.046
53.175,0.022
53.180,0.013
53.185,0.041
53.190,0.030
53.195,0.005
53.200,0.025
53.205,0.035
53.210,0.008
53.215,0.014
53.220,0.035
53.225,0.014
53.230,0.004
53.235,0.031
53.240,0.024
53.245,-0.002
53.250,0.019
53.255,0.032
53.260,0.003
53.265,0.006
53.270,0.030
53.275,0.009
53.280,-0.005
53.285,0.019
53.290,0.014
53.295,-0.009
53.300,0.012
53.305,0.025
53.310,-0.002
53.315,0.005
53.320,0.035
53.325,0.022
53.330,0.024
53.335,0.065
53.340,0.064
53.345,0.037
53.350,0.051
53.355,0.063
53.360,0.049
53.365,0.068
53.370,0.090
53.375,0.047
53.380,0.014
53.385,0.025
53.390,-0.001
53.395,-0.034
53.400,-0.016
53.405,-0.010
53.410,-0.040
53.415,-0.047
53.420,-0.044
53.425,-0.075
53.430,-0.083
53.435,-0.048
53.440,-0.047
53.445,-0.066
53.450,-0.039
53.455,-0.025
53.460,-0.054
53.465,-0.016
53.470,0.114
53.475,0.319
53.480,0.724
53.485,1.253
53.490,1.559
53.495,1.415
53.500,0.775
53.505,-0.042
53.510,-0.505
53.515,-0.542
53.520,-0.448
53.525,-0.383
53.530,-0.336
53.535,-0.308
53.540,-0.322
53.545,-0.339
53.550,-0.312
53.555,-0.289
53.560,-0.305
53.565,-0.287
53.570,-0.249
53.575,-0.260
53.580,-0.259
53.585,-0.214
53.590,-0.209
53.595,-0.224
53.600,-0.189
53.605,-0.166
53.610,-0.187
53.615,-0.171
53.620,-0.135
53.625,-0.146
53.630,-0.149
53.635,-0.111
53.640,-0.105
53.645,-0.119
53.650,-0.088
53.655,-0.068
53.660,-0.087
53.665,-0.071
53.670,-0.039
53.675,-0.051
53.680,-0.051
53.685,-0.017
53.690,-0.016
53.695,-0.028
53.700,0.008
53.705,0.028
53.710,0.008
53.715,0.027
53.720,0.064
53.725,0.053
53.730,0.058
53.735,0.105
53.740,0.115
53.745,0.109
53.750,0.147
53.755,0.171
53.760,0.159
53.765,0.180
53.770,0.212
53.775,0.195
53.780,0.188
53.785,0.219
53.790,0.202
53.795,0.158
53.800,0.156
53.805,0.134
53.810,0.062
53.815,0.018
53.820,-0.009
53.825,-0.072
53.830,-0.117
53.835,-0.123
53.840,-0.159
53.845,-0.203
53.850,-0.196
53.855,-0.194
53.860,-0.222
53.865,-0.208
53.870,-0.181
53.875,-0.200
53.880,-0.201
53.885,-0.162
53.890,-0.161
53.895,-0.175
53.900,-0.144
53.905,-0.128
53.910,-0.148
53.915,-0.131
53.920,-0.102
53.925,-0.118
53.930,-0.116
53.935,-0.080
53.940,-0.085
53.945,-0.103
53.950,-0.070
53.955,-0.052
53.960,-0.077
53.965,-0.061
53.970,-0.031
53.975,-0.050
53.980,-0.052
53.985,-0.017
53.990,-0.023
53.995,-0.042
54.000,-0.018
54.005,-0.004
54.010,-0.021
54.015,-0.008
54.020,0.012
54.025,-0.007
54.030,-0.007
54.035,0.023
54.040,0.017
54.045,0.002
54.050,0.028
54.055,0.038
54.060,0.016
54.065,0.029
54.070,0.051
54.075,0.031
54.080,0.025
54.085,0.054
54.090,0.048
54.095,0.025
54.100,0.048
54.105,0.058
54.110,0.030
54.115,0.042
54.120,0.065
54.125,0.040
54.130,0.034
54.135,0.067
54.140,0.057
54.145,0.032
54.150,0.056
54.155,0.066
54.160,0.037
54.165,0.044
54.170,0.065
54.175,0.043
54.180,0.035
54.185,0.065
54.190,0.055
54.195,0.030
54.200,0.055
54.205,0.067
54.210,0.037
54.215,0.045
54.220,0.070
54.225,0.046
54.230,0.037
54.235,0.065
54.240,0.055
54.245,0.029
54.250,0.048
54.255,0.057
54.260,0.031
54.265,0.040
54.270,0.060
54.275,0.034
54.280,0.027
54.285,0.055
54.290,0.046
54.295,0.025
54.300,0.046
54.305,0.050
54.310,0.020
54.315,0.028
54.320,0.049
54.325,0.026
54.330,0.022
54.335,0.050
54.340,0.037
54.345,0.013
54.350,0.036
54.355,0.044
54.360,0.016
54.365,0.025
54.370,0.043
54.375,0.016
54.380,0.009
54.385,0.037
54.390,0.028
54.395,0.006
54.400,0.027
54.405,0.034
54.410,0.007
54.415,0.015
54.420,0.034
54.425,0.012
54.430,0.007
54.435,0.034
54.440,0.023
54.445,0.002
54.450,0.027
54.455,0.029
54.460,-0.004
54.465,0.009
54.470,0.031
54.475,0.008
54.480,0.003
54.485,0.027
54.490,0.014
54.495,-0.008
54.500,0.013
54.505,0.019
54.510,-0.010
54.515,0.001
54.520,0.023
54.525,-0.002
54.530,-0.010
54.535,0.019
54.540,0.009
54.545,-0.012
54.550,0.011
54.555,0.016
54.560,-0.013
54.565,-0.005
54.570,0.016
54.575,-0.009
54.580,-0.019
54.585,0.013
54.590,0.017
54.595,0.009
54.600,0.045
54.605,0.060
54.610,0.032
54.615,0.038
54.620,0.064
54.625,0.054
54.630,0.053
54.635,0.071
54.640,0.035
54.645,-0.015
54.650,-0.005
54.655,-0.003
54.660,-0.033
54.665,-0.025
54.670,-0.015
54.675,-0.043
54.680,-0.055
54.685,-0.042
54.690,-0.060
54.695,-0.075
54.700,-0.046
54.705,-0.038
54.710,-0.066
54.715,-0.052
54.720,-0.027
54.725,-0.055
54.730,-0.032
54.735,0.102
54.740,0.312
54.745,0.707
54.750,1.216
54.755,1.497
54.760,1.352
54.765,0.758
54.770,-0.022
54.775,-0.505
54.780,-0.572
54.785,-0.476
54.790,-0.396
54.795,-0.338
54.800,-0.296
54.805,-0.300
54.810,-0.321
54.815,-0.295
54.820,-0.264
54.825,-0.278
54.830,-0.271
54.835,-0.235
54.840,-0.237
54.845,-0.246
54.850,-0.210
54.855,-0.190
54.860,-0.205
54.865,-0.180
54.870,-0.147
54.875,-0.165
54.880,-0.163
54.885,-0.124
54.890,-0.131
54.895,-0.144
54.900,-0.110
54.905,-0.098
54.910,-0.116
54.915,-0.092
54.920,-0.064
54.925,-0.081
54.930,-0.075
54.935,-0.043
54.940,-0.055
54.945,-0.065
54.950,-0.030
54.955,-0.016
54.960,-0.032
54.965,-0.009
54.970,0.019
54.975,0.002
54.980,0.009
54.985,0.047
54.990,0.046
54.995,0.037
55.000,0.072
55.005,0.088
55.010,0.073
55.015,0.101
55.020,0.136
55.025,0.123
55.030,0.131
55.035,0.166
55.040,0.159
55.045,0.146
55.050,0.170
55.055,0.166
55.060,0.125
55.065,0.120
55.070,0.112
55.075,0.051
55.080,0.010
55.085,-0.004
55.090,-0.055
55.095,-0.106
55.100,-0.107
55.105,-0.126
55.110,-0.172
55.115,-0.170
55.120,-0.159
55.125,-0.188
55.130,-0.186
55.135,-0.155
55.140,-0.166
55.145,-0.177
55.150,-0.144
55.155,-0.135
55.160,-0.154
55.165,-0.135
55.170,-0.111
55.175,-0.127
55.180,-0.122
55.185,-0.089
55.190,-0.096
55.195,-0.105
55.200,-0.072
55.205,-0.064
55.210,-0.083
55.215,-0.061
55.220,-0.036
55.225,-0.057
55.230,-0.053
55.235,-0.019
55.240,-0.030
55.245,-0.043
55.250,-0.010
55.255,0.001
55.260,-0.018
55.265,0.001
55.270,0.023
55.275,0.005
55.280,0.007
55.285,0.034
55.290,0.022
55.295,0.008
55.300,0.037
55.305,0.043
55.310,0.021
55.315,0.038
55.320,0.057
55.325,0.031
55.330,0.028
55.335,0.056
55.340,0.041
55.345,0.024
55.350,0.050
55.355,0.051
55.360,0.024
55.365,0.040
55.370,0.059
55.375,0.033
55.380,0.031
55.385,0.057
55.390,0.043
55.395,0.026
55.400,0.049
55.405,0.051
55.410,0.026
55.415,0.040
55.420,0.057
55.425,0.034
55.430,0.032
55.435,0.057
55.440,0.039
55.445,0.024
55.450,0.051
55.455,0.052
55.460,0.028
55.465,0.042
55.470,0.059
55.475,0.032
55.480,0.032
55.485,0.063
55.490,0.045
55.495,0.026
55.500,0.056
55.505,0.057
55.510,0.027
55.515,0.042
55.520,0.059
55.525,0.028
55.530,0.029
55.535,0.059
55.540,0.041
55.545,0.021
55.550,0.048
55.555,0.051
55.560,0.024
55.565,0.036
55.570,0.051
55.575,0.026
55.580,0.027
55.585,0.052
55.590,0.032
55.595,0.016
55.600,0.044
55.605,0.044
55.610,0.016
55.615,0.030
55.620,0.046
55.625,0.019
55.630,0.015
55.635,0.040
55.640,0.023
55.645,0.006
55.650,0.032
55.655,0.034
55.660,0.008
55.665,0.025
55.670,0.041
55.675,0.010
55.680,0.008
55.685,0.038
55.690,0.022
55.695,0.003
55.700,0.029
55.705,0.029
55.710,0.003
55.715,0.020
55.720,0.037
55.725,0.008
55.730,0.006
55.735,0.034
55.740,0.022
55.745,0.017
55.750,0.064
55.755,0.077
55.760,0.050
55.765,0.062
55.770,0.082
55.775,0.064
55.780,0.063
55.785,0.077
55.790,0.042
55.795,0.000
55.800,0.009
55.805,0.007
55.810,-0.020
55.815,-0.005
55.820,0.004
55.825,-0.035
55.830,-0.044
55.835,-0.029
55.840,-0.058
55.845,-0.076
55.850,-0.042
55.855,-0.036
55.860,-0.058
55.865,-0.037
55.870,-0.021
55.875,-0.050
55.880,-0.011
55.885,0.132
55.890,0.353
55.895,0.761
55.900,1.271
55.905,1.539
55.910,1.354
55.915,0.702
55.920,-0.085
55.925,-0.517
55.930,-0.543
55.935,-0.445
55.940,-0.375
55.945,-0.329
55.950,-0.300
55.955,-0.307
55.960,-0.326
55.965,-0.302
55.970,-0.275
55.975,-0.289
55.980,-0.276
55.985,-0.240
55.990,-0.247
55.995,-0.248
56.000,-0.209
56.005,-0.201
56.010,-0.217
56.015,-0.187
56.020,-0.163
56.025,-0.184
56.030,-0.172
56.035,-0.134
56.040,-0.142
56.045,-0.149
56.050,-0.111
56.055,-0.103
56.060,-0.120
56.065,-0.092
56.070,-0.070
56.075,-0.090
56.080,-0.080
56.085,-0.044
56.090,-0.051
56.095,-0.059
56.100,-0.027
56.105,-0.021
56.110,-0.035
56.115,-0.006
56.120,0.017
56.125,-0.002
56.130,0.013
56.135,0.053
56.140,0.047
56.145,0.048
56.150,0.090
56.155,0.100
56.160,0.089
56.165,0.124
56.170,0.156
56.175,0.144
56.180,0.161
56.185,0.202
56.190,0.191
56.195,0.178
56.200,0.207
56.205,0.201
56.210,0.160
56.215,0.154
56.220,0.135
56.225,0.065
56.230,0.021
56.235,-0.001
56.240,-0.062
56.245,-0.115
56.250,-0.122
56.255,-0.150
56.260,-0.195
56.265,-0.190
56.270,-0.185
56.275,-0.217
56.280,-0.210
56.285,-0.178
56.290,-0.192
56.295,-0.202
56.300,-0.166
56.305,-0.161
56.310,-0.178
56.315,-0.150
56.320,-0.129
56.325,-0.150
56.330,-0.135
56.335,-0.097
56.340,-0.109
56.345,-0.117
56.350,-0.084
56.355,-0.082
56.360,-0.101
56.365,-0.075
56.370,-0.052
56.375,-0.071
56.380,-0.066
56.385,-0.037
56.390,-0.048
56.395,-0.053
56.400,-0.017
56.405,-0.014
56.410,-0.035
56.415,-0.013
56.420,0.000
56.425,-0.024
56.430,-0.012
56.435,0.022
56.440,0.005
56.445,-0.008
56.450,0.023
56.455,0.024
56.460,0.003
56.465,0.027
56.470,0.043
56.475,0.017
56.480,0.026
56.485,0.056
56.490,0.036
56.495,0.022
56.500,0.051
56.505,0.050
56.510,0.027
56.515,0.047
56.520,0.060
56.525,0.032
56.530,0.038
56.535,0.064
56.540,0.046
56.545,0.031
56.550,0.053
56.555,0.047
56.560,0.026
56.565,0.054
56.570,0.067
56.575,0.035
56.580,0.043
56.585,0.069
56.590,0.044
56.595,0.031
56.600,0.060
56.605,0.053
56.610,0.029
56.615,0.051
56.620,0.062
56.625,0.035
56.630,0.041
56.635,0.065
56.640,0.043
56.645,0.031
56.650,0.060
56.655,0.055
56.660,0.030
56.665,0.046
56.670,0.054
56.675,0.030
56.680,0.040
56.685,0.065
56.690,0.041
56.695,0.026
56.700,0.053
56.705,0.046
56.710,0.022
56.715,0.042
56.720,0.051
56.725,0.022
56.730,0.028
56.735,0.054
56.740,0.035
56.745,0.021
56.750,0.042
56.755,0.035
56.760,0.011
56.765,0.030
56.770,0.043
56.775,0.016
56.780,0.025
56.785,0.050
56.790,0.026
56.795,0.010
56.800,0.039
56.805,0.034
56.810,0.006
56.815,0.025
56.820,0.038
56.825,0.011
56.830,0.012
56.835,0.034
56.840,0.015
56.845,0.002
56.850,0.030
56.855,0.025
56.860,0.002
56.865,0.021
56.870,0.028
56.875,-0.001
56.880,0.005
56.885,0.029
56.890,0.008
56.895,-0.004
56.900,0.022
56.905,0.015
56.910,-0.009
56.915,0.012
56.920,0.022
56.925,-0.004
56.930,0.005
56.935,0.027
56.940,0.004
56.945,-0.013
56.950,0.013
56.955,0.017
56.960,0.010
56.965,0.047
56.970,0.066
56.975,0.039
56.980,0.054
56.985,0.089
56.990,0.068
56.995,0.047
57.000,0.060
57.005,0.033
57.010,-0.014
57.015,-0.003
57.020,0.004
57.025,-0.027
57.030,-0.028
57.035,-0.017
57.040,-0.043
57.045,-0.058
57.050,-0.040
57.055,-0.051
57.060,-0.071
57.065,-0.042
57.070,-0.024
57.075,-0.046
57.080,-0.040
57.085,-0.027
57.090,-0.031
57.095,0.047
57.100,0.256
57.105,0.606
57.110,1.074
57.115,1.445
57.120,1.454
57.125,0.941
57.130,0.150
57.135,-0.392
57.140,-0.558
57.145,-0.524
57.150,-0.410
57.155,-0.325
57.160,-0.309
57.165,-0.292
57.170,-0.283
57.175,-0.308
57.180,-0.291
57.185,-0.254
57.190,-0.268
57.195,-0.267
57.200,-0.223
57.205,-0.221
57.210,-0.233
57.215,-0.195
57.220,-0.179
57.225,-0.200
57.230,-0.179
57.235,-0.148
57.240,-0.159
57.245,-0.157
57.250,-0.123
57.255,-0.123
57.260,-0.137
57.265,-0.107
57.270,-0.089
57.275,-0.105
57.280,-0.089
57.285,-0.062
57.290,-0.077
57.295,-0.076
57.300,-0.039
57.305,-0.038
57.310,-0.051
57.315,-0.019
57.320,0.000
57.325,-0.022
57.330,-0.013
57.335,0.017
57.340,0.008
57.345,0.011
57.350,0.053
57.355,0.055
57.360,0.040
57.365,0.076
57.370,0.102
57.375,0.089
57.380,0.113
57.385,0.146
57.390,0.132
57.395,0.132
57.400,0.168
57.405,0.163
57.410,0.142
57.415,0.161
57.420,0.159
57.425,0.114
57.430,0.099
57.435,0.090
57.440,0.028
57.445,-0.021
57.450,-0.034
57.455,-0.078
57.460,-0.129
57.465,-0.128
57.470,-0.138
57.475,-0.180
57.480,-0.179
57.485,-0.162
57.490,-0.187
57.495,-0.193
57.500,-0.161
57.505,-0.162
57.510,-0.177
57.515,-0.147
57.520,-0.132
57.525,-0.154
57.530,-0.134
57.535,-0.103
57.540,-0.120
57.545,-0.121
57.550,-0.087
57.555,-0.093
57.560,-0.109
57.565,-0.076
57.570,-0.063
57.575,-0.085
57.580,-0.066
57.585,-0.036
57.590,-0.052
57.595,-0.053
57.600,-0.021
57.605,-0.029
57.610,-0.044
57.615,-0.009
57.620,0.005
57.625,-0.019
57.630,-0.003
57.635,0.023
57.640,0.001
57.645,-0.006
57.650,0.028
57.655,0.024
57.660,0.003
57.665,0.027
57.670,0.040
57.675,0.016
57.680,0.029
57.685,0.057
57.690,0.034
57.695,0.024
57.700,0.051
57.705,0.043
57.710,0.022
57.715,0.043
57.720,0.049
57.725,0.024
57.730,0.033
57.735,0.052
57.740,0.032
57.745,0.029
57.750,0.058
57.755,0.047
57.760,0.022
57.765,0.044
57.770,0.053
57.775,0.026
57.780,0.038
57.785,0.058
57.790,0.034
57.795,0.029
57.800,0.056
57.805,0.045
