'Elapsed time','ECG'
49.585,-0.361
49.590,-0.204
49.595,-0.087
49.600,-0.134
49.605,-0.106
49.610,0.004
49.615,0.019
49.620,0.070
49.625,0.152
49.630,0.139
49.635,0.158
49.640,0.237
49.645,0.277
49.650,0.299
49.655,0.302
49.660,0.288
49.665,0.294
49.670,0.259
49.675,0.197
49.680,0.209
49.685,0.262
49.690,0.255
49.695,0.226
49.700,0.219
49.705,0.225
49.710,0.238
49.715,0.191
49.720,0.165
49.725,0.170
49.730,0.162
49.735,0.186
49.740,0.124
49.745,0.096
49.750,0.169
49.755,0.141
49.760,0.083
49.765,0.095
49.770,0.112
49.775,0.091
49.780,0.064
49.785,0.079
49.790,0.075
49.795,0.036
49.800,0.034
49.805,0.024
49.810,0.008
49.815,0.030
49.820,0.055
49.825,0.038
49.830,0.024
49.835,0.020
49.840,0.005
49.845,0.023
49.850,-0.021
49.855,-0.045
49.860,0.036
49.865,0.051
49.870,0.001
49.875,-0.009
49.880,0.023
49.885,0.023
49.890,-0.025
49.895,-0.017
49.900,0.011
49.905,-0.014
49.910,-0.034
49.915,-0.002
49.920,0.034
49.925,-0.017
49.930,-0.074
49.935,-0.052
49.940,-0.039
49.945,-0.077
49.950,-0.121
49.955,-0.112
49.960,-0.078
49.965,-0.093
49.970,-0.134
49.975,-0.173
49.980,-0.170
49.985,-0.133
49.990,-0.155
49.995,-0.170
50.000,-0.106
50.005,-0.074
50.010,-0.075
50.015,-0.037
50.020,-0.006
50.025,0.033
50.030,0.053
50.035,0.040
50.040,0.063
50.045,0.074
50.050,0.069
50.055,0.083
50.060,0.070
50.065,0.045
50.070,0.060
50.075,0.074
50.080,0.071
50.085,0.086
50.090,0.054
50.095,-0.007
50.100,0.000
50.105,0.004
50.110,-0.014
50.115,0.011
50.120,0.016
50.125,-0.051
50.130,-0.141
50.135,-0.299
50.140,-0.602
50.145,-0.948
50.150,-0.991
50.155,-0.631
50.160,-0.328
50.165,-0.146
50.170,0.194
50.175,0.470
50.180,0.515
50.185,0.483
50.190,0.418
50.195,0.308
50.200,0.217
50.205,0.184
50.210,0.160
50.215,0.099
50.220,0.045
50.225,0.044
50.230,0.054
50.235,0.059
50.240,0.072
50.245,0.054
50.250,0.035
50.255,0.046
50.260,-0.011
50.265,-0.027
50.270,0.045
50.275,0.028
50.280,0.001
50.285,0.011
50.290,-0.009
50.295,-0.002
50.300,0.011
50.305,-0.032
50.310,-0.054
50.315,-0.013
50.320,-0.007
50.325,-0.033
50.330,-0.039
50.335,-0.048
50.340,-0.068
50.345,-0.078
50.350,-0.077
50.355,-0.062
50.360,-0.052
50.365,-0.085
50.370,-0.073
50.375,-0.127
50.380,-0.238
50.385,-0.183
50.390,-0.154
50.395,-0.177
50.400,-0.180
50.405,-0.243
50.410,-0.281
50.415,-0.271
50.420,-0.278
50.425,-0.303
50.430,-0.301
50.435,-0.288
50.440,-0.290
50.445,-0.277
50.450,-0.248
50.455,-0.220
50.460,-0.170
50.465,-0.098
50.470,-0.049
50.475,-0.018
50.480,0.043
50.485,0.113
50.490,0.150
50.495,0.177
50.500,0.208
50.505,0.231
50.510,0.250
50.515,0.268
50.520,0.319
50.525,0.319
50.530,0.212
50.535,0.197
50.540,0.285
50.545,0.294
50.550,0.251
50.555,0.227
50.560,0.233
50.565,0.244
50.570,0.222
50.575,0.217
50.580,0.208
50.585,0.173
50.590,0.174
50.595,0.174
50.600,0.158
50.605,0.139
50.610,0.118
50.615,0.112
50.620,0.125
50.625,0.124
50.630,0.092
50.635,0.072
50.640,0.074
50.645,0.078
50.650,0.065
50.655,0.063
50.660,0.063
50.665,0.047
50.670,0.048
50.675,0.047
50.680,0.010
50.685,-0.007
50.690,0.062
50.695,0.085
50.700,0.046
50.705,0.024
50.710,-0.004
50.715,0.018
50.720,0.027
50.725,-0.005
50.730,0.001
50.735,0.014
50.740,0.012
50.745,0.000
50.750,0.007
50.755,0.031
50.760,-0.017
50.765,-0.060
50.770,-0.019
50.775,-0.017
50.780,-0.041
50.785,-0.024
50.790,0.011
50.795,0.017
50.800,-0.010
50.805,-0.012
50.810,-0.007
50.815,0.013
50.820,-0.010
50.825,-0.092
50.830,-0.084
50.835,-0.046
50.840,-0.086
50.845,-0.076
50.850,-0.030
50.855,-0.114
50.860,-0.193
50.865,-0.142
50.870,-0.141
50.875,-0.198
50.880,-0.187
50.885,-0.143
50.890,-0.094
50.895,-0.067
50.900,-0.065
50.905,-0.045
50.910,-0.002
50.915,0.038
50.920,0.040
50.925,0.053
50.930,0.078
50.935,0.087
50.940,0.100
50.945,0.075
50.950,0.051
50.955,0.075
50.960,0.076
50.965,0.088
50.970,0.088
50.975,0.014
50.980,0.013
50.985,0.045
50.990,0.012
50.995,0.015
51.000,0.021
51.005,-0.003
51.010,-0.020
51.015,-0.054
51.020,-0.139
51.025,-0.390
51.030,-0.760
51.035,-0.974
51.040,-0.855
51.045,-0.518
51.050,-0.258
51.055,-0.015
51.060,0.300
51.065,0.473
51.070,0.464
51.075,0.374
51.080,0.332
51.085,0.337
51.090,0.278
51.095,0.242
51.100,0.176
51.105,0.046
51.110,0.041
51.115,0.061
51.120,0.037
51.125,0.066
51.130,0.087
51.135,0.071
51.140,-0.021
51.145,-0.060
51.150,0.046
51.155,0.060
51.160,0.025
51.165,0.021
51.170,-0.004
51.175,0.032
51.180,0.020
51.185,-0.049
51.190,-0.052
51.195,-0.025
51.200,0.014
51.205,0.010
51.210,-0.056
51.215,-0.042
51.220,0.030
51.225,-0.006
51.230,-0.079
51.235,-0.112
51.240,-0.101
51.245,-0.046
51.250,-0.096
51.255,-0.146
51.260,-0.096
51.265,-0.096
51.270,-0.140
51.275,-0.159
51.280,-0.161
51.285,-0.191
51.290,-0.228
51.295,-0.256
51.300,-0.284
51.305,-0.291
51.310,-0.259
51.315,-0.255
51.320,-0.310
51.325,-0.322
51.330,-0.293
51.335,-0.268
51.340,-0.239
51.345,-0.177
51.350,-0.134
51.355,-0.133
51.360,-0.080
51.365,-0.013
51.370,0.035
51.375,0.104
51.380,0.169
51.385,0.189
51.390,0.211
51.395,0.246
51.400,0.268
51.405,0.263
51.410,0.247
51.415,0.274
51.420,0.293
51.425,0.271
51.430,0.240
51.435,0.231
51.440,0.261
51.445,0.272
51.450,0.230
51.455,0.213
51.460,0.241
51.465,0.218
51.470,0.166
51.475,0.148
51.480,0.161
51.485,0.171
51.490,0.138
51.495,0.147
51.500,0.172
51.505,0.103
51.510,0.080
51.515,0.111
51.520,0.078
51.525,0.069
51.530,0.101
51.535,0.101
51.540,0.077
51.545,0.042
51.550,0.025
51.555,0.045
51.560,0.043
51.565,0.048
51.570,0.067
51.575,0.037
51.580,-0.009
51.585,-0.031
51.590,0.006
51.595,0.024
51.600,0.006
51.605,0.014
51.610,0.010
51.615,0.018
51.620,0.001
51.625,-0.032
51.630,-0.023
51.635,-0.013
51.640,0.029
51.645,0.043
51.650,-0.032
51.655,-0.037
51.660,0.009
51.665,0.022
51.670,0.012
51.675,-0.057
51.680,-0.062
51.685,-0.011
51.690,-0.042
51.695,-0.070
51.700,-0.051
51.705,-0.087
51.710,-0.146
51.715,-0.129
51.720,-0.091
51.725,-0.097
51.730,-0.104
51.735,-0.113
51.740,-0.224
51.745,-0.235
51.750,-0.093
51.755,-0.072
51.760,-0.083
51.765,-0.062
51.770,-0.049
51.775,-0.010
51.780,0.004
51.785,0.013
51.790,0.035
51.795,0.054
51.800,0.094
51.805,0.118
51.810,0.081
51.815,0.048
51.820,0.053
51.825,0.038
51.830,0.026
51.835,0.049
51.840,0.053
51.845,0.029
51.850,0.018
51.855,0.019
51.860,0.006
51.865,-0.003
51.870,0.009
51.875,-0.014
51.880,-0.110
51.885,-0.201
51.890,-0.367
51.895,-0.727
51.900,-0.984
51.905,-0.807
51.910,-0.413
51.915,-0.228
51.920,-0.078
51.925,0.263
51.930,0.468
51.935,0.454
51.940,0.431
51.945,0.389
51.950,0.313
51.955,0.241
51.960,0.159
51.965,0.115
51.970,0.116
51.975,0.076
51.980,0.024
51.985,0.032
51.990,0.021
51.995,0.006
52.000,0.032
52.005,0.022
52.010,0.005
52.015,0.010
52.020,0.006
52.025,0.019
52.030,0.020
52.035,-0.013
52.040,-0.022
52.045,-0.017
52.050,-0.025
52.055,-0.016
52.060,0.012
52.065,0.017
52.070,-0.050
52.075,-0.056
52.080,-0.002
52.085,-0.038
52.090,-0.066
52.095,-0.065
52.100,-0.071
52.105,-0.050
52.110,-0.057
52.115,-0.060
52.120,-0.051
52.125,-0.127
52.130,-0.169
52.135,-0.140
52.140,-0.158
52.145,-0.170
52.150,-0.182
52.155,-0.263
52.160,-0.268
52.165,-0.219
52.170,-0.316
52.175,-0.350
52.180,-0.274
52.185,-0.278
52.190,-0.302
52.195,-0.288
52.200,-0.248
52.205,-0.223
52.210,-0.201
52.215,-0.134
52.220,-0.053
52.225,-0.003
52.230,-0.010
52.235,0.014
52.240,0.093
52.245,0.130
52.250,0.169
52.255,0.219
52.260,0.259
52.265,0.290
52.270,0.284
52.275,0.288
52.280,0.292
52.285,0.284
52.290,0.264
52.295,0.239
52.300,0.251
52.305,0.231
52.310,0.215
52.315,0.222
52.320,0.203
52.325,0.197
52.330,0.204
52.335,0.197
52.340,0.163
52.345,0.145
52.350,0.174
52.355,0.182
52.360,0.111
52.365,0.081
52.370,0.213
52.375,0.265
52.380,0.071
52.385,-0.016
52.390,0.045
52.395,0.031
52.400,0.033
52.405,0.068
52.410,0.084
52.415,0.090
52.420,0.074
52.425,0.027
52.430,-0.001
52.435,0.018
52.440,0.058
52.445,0.126
52.450,0.110
52.455,-0.041
52.460,-0.090
52.465,-0.012
52.470,0.023
52.475,0.011
52.480,0.000
52.485,0.012
52.490,0.006
52.495,0.007
52.500,0.017
52.505,-0.042
52.510,-0.054
52.515,-0.002
52.520,0.019
52.525,0.009
52.530,-0.019
52.535,-0.034
52.540,-0.059
52.545,-0.104
52.550,-0.120
52.555,-0.114
52.560,-0.092
52.565,-0.074
52.570,-0.096
52.575,-0.172
52.580,-0.216
52.585,-0.153
52.590,-0.109
52.595,-0.097
52.600,-0.091
52.605,-0.095
52.610,-0.038
52.615,0.016
52.620,0.026
52.625,0.028
52.630,0.026
52.635,0.067
52.640,0.117
52.645,0.099
52.650,0.076
52.655,0.076
52.660,0.067
52.665,0.061
52.670,0.059
52.675,0.042
52.680,0.036
52.685,0.047
52.690,0.013
52.695,-0.020
52.700,0.004
52.705,0.017
52.710,0.023
52.715,0.008
52.720,-0.086
52.725,-0.214
52.730,-0.374
52.735,-0.669
52.740,-1.003
52.745,-0.947
52.750,-0.494
52.755,-0.191
52.760,-0.035
52.765,0.242
52.770,0.471
52.775,0.515
52.780,0.408
52.785,0.325
52.790,0.329
52.795,0.265
52.800,0.166
52.805,0.118
52.810,0.110
52.815,0.067
52.820,0.036
52.825,0.042
52.830,0.005
52.835,0.028
52.840,0.018
52.845,-0.046
52.850,0.044
52.855,0.111
52.860,0.043
52.865,0.016
52.870,0.006
52.875,0.025
52.880,0.021
52.885,-0.057
52.890,-0.035
52.895,0.027
52.900,0.042
52.905,0.035
52.910,-0.052
52.915,-0.099
52.920,-0.042
52.925,-0.050
52.930,-0.064
52.935,-0.036
52.940,-0.063
52.945,-0.090
52.950,-0.056
52.955,-0.083
52.960,-0.143
52.965,-0.071
52.970,-0.031
52.975,-0.161
52.980,-0.243
52.985,-0.222
52.990,-0.244
52.995,-0.244
53.000,-0.231
53.005,-0.264
53.010,-0.289
53.015,-0.285
53.020,-0.278
53.025,-0.310
53.030,-0.334
53.035,-0.292
53.040,-0.236
53.045,-0.221
53.050,-0.177
53.055,-0.129
53.060,-0.123
53.065,-0.038
53.070,0.084
53.075,0.120
53.080,0.116
53.085,0.128
53.090,0.171
53.095,0.239
53.100,0.258
53.105,0.254
53.110,0.273
53.115,0.280
53.120,0.275
53.125,0.269
53.130,0.258
53.135,0.248
53.140,0.252
53.145,0.227
53.150,0.229
53.155,0.261
53.160,0.224
53.165,0.238
53.170,0.230
53.175,0.135
53.180,0.149
53.185,0.182
53.190,0.144
53.195,0.153
53.200,0.153
53.205,0.098
53.210,0.116
53.215,0.184
53.220,0.137
53.225,0.061
53.230,0.087
53.235,0.087
53.240,0.040
53.245,0.038
53.250,0.054
53.255,0.044
53.260,0.030
53.265,0.041
53.270,0.042
53.275,0.030
53.280,0.030
53.285,0.032
53.290,0.029
53.295,0.037
53.300,0.023
53.305,-0.009
53.310,-0.013
53.315,0.003
53.320,0.042
53.325,0.034
53.330,-0.014
53.335,-0.012
53.340,0.000
53.345,-0.002
53.350,-0.024
53.355,-0.037
53.360,-0.003
53.365,-0.004
53.370,-0.021
53.375,0.022
53.380,0.009
53.385,-0.049
53.390,-0.035
53.395,-0.013
53.400,-0.023
53.405,-0.032
53.410,-0.079
53.415,-0.140
53.420,-0.113
53.425,-0.099
53.430,-0.121
53.435,-0.129
53.440,-0.156
53.445,-0.125
53.450,-0.121
53.455,-0.179
53.460,-0.155
53.465,-0.107
53.470,-0.093
53.475,-0.099
53.480,-0.066
53.485,-0.016
53.490,0.014
53.495,0.076
53.500,0.103
53.505,0.087
53.510,0.066
53.515,0.027
53.520,0.035
53.525,0.093
53.530,0.097
53.535,0.076
53.540,0.096
53.545,0.093
53.550,0.050
53.555,0.027
53.560,-0.008
53.565,-0.029
53.570,0.031
53.575,0.035
53.580,0.001
53.585,-0.018
53.590,-0.142
53.595,-0.278
53.600,-0.475
53.605,-0.839
53.610,-1.069
53.615,-0.817
53.620,-0.361
53.625,-0.134
53.630,0.093
53.635,0.395
53.640,0.512
53.645,0.472
53.650,0.390
53.655,0.347
53.660,0.295
53.665,0.178
53.670,0.104
53.675,0.085
53.680,0.094
53.685,0.116
53.690,0.085
53.695,0.036
53.700,0.045
53.705,0.059
53.710,0.034
53.715,0.043
53.720,0.080
53.725,0.088
53.730,0.040
53.735,-0.037
53.740,-0.060
53.745,-0.013
53.750,0.012
53.755,-0.020
53.760,0.000
53.765,0.012
53.770,-0.025
53.775,-0.021
53.780,-0.002
53.785,-0.016
53.790,-0.052
53.795,-0.085
53.800,-0.048
53.805,0.039
53.810,0.015
53.815,-0.073
53.820,-0.095
53.825,-0.111
53.830,-0.107
53.835,-0.119
53.840,-0.133
53.845,-0.142
53.850,-0.219
53.855,-0.232
53.860,-0.193
53.865,-0.237
53.870,-0.297
53.875,-0.298
53.880,-0.302
53.885,-0.305
53.890,-0.283
53.895,-0.284
53.900,-0.296
53.905,-0.278
53.910,-0.238
53.915,-0.193
53.920,-0.155
53.925,-0.130
53.930,-0.082
53.935,-0.013
53.940,0.039
53.945,0.098
53.950,0.176
53.955,0.224
53.960,0.215
53.965,0.190
53.970,0.210
53.975,0.265
53.980,0.300
53.985,0.285
53.990,0.233
53.995,0.234
54.000,0.271
54.005,0.263
54.010,0.266
54.015,0.267
54.020,0.247
54.025,0.205
54.030,0.157
54.035,0.183
54.040,0.188
54.045,0.181
54.050,0.228
54.055,0.222
54.060,0.167
54.065,0.132
54.070,0.123
54.075,0.148
54.080,0.129
54.085,0.093
54.090,0.109
54.095,0.101
54.100,0.089
54.105,0.091
54.110,0.059
54.115,0.037
54.120,0.061
54.125,0.030
54.130,0.001
54.135,0.074
54.140,0.081
54.145,0.029
54.150,0.020
54.155,0.014
54.160,-0.008
54.165,0.007
54.170,0.049
54.175,0.011
54.180,-0.031
54.185,0.014
54.190,0.030
54.195,-0.003
54.200,-0.004
54.205,0.017
54.210,0.015
54.215,-0.016
54.220,-0.030
54.225,0.000
54.230,0.027
54.235,-0.005
54.240,-0.033
54.245,-0.013
54.250,0.001
54.255,0.007
54.260,-0.008
54.265,-0.045
54.270,-0.062
54.275,-0.046
54.280,-0.022
54.285,-0.021
54.290,-0.029
54.295,-0.036
54.300,-0.045
54.305,-0.048
54.310,-0.045
54.315,-0.036
54.320,-0.041
54.325,-0.046
54.330,-0.040
54.335,-0.047
54.340,-0.069
54.345,-0.099
54.350,-0.116
54.355,-0.119
54.360,-0.123
54.365,-0.128
54.370,-0.145
54.375,-0.172
54.380,-0.173
54.385,-0.147
54.390,-0.164
54.395,-0.166
54.400,-0.062
54.405,-0.041
54.410,-0.110
54.415,-0.067
54.420,0.021
54.425,0.064
54.430,0.079
54.435,0.082
54.440,0.095
54.445,0.094
54.450,0.081
54.455,0.077
54.460,0.058
54.465,0.055
54.470,0.067
54.475,0.057
54.480,0.057
54.485,0.062
54.490,0.045
54.495,0.017
54.500,0.015
54.505,0.024
54.510,0.005
54.515,-0.042
54.520,-0.107
54.525,-0.196
54.530,-0.378
54.535,-0.721
54.540,-1.030
54.545,-0.898
54.550,-0.449
54.555,-0.164
54.560,0.056
54.565,0.333
54.570,0.478
54.575,0.488
54.580,0.446
54.585,0.382
54.590,0.297
54.595,0.217
54.600,0.168
54.605,0.125
54.610,0.087
54.615,0.087
54.620,0.093
54.625,0.071
54.630,0.061
54.635,0.065
54.640,0.052
54.645,0.043
54.650,0.041
54.655,0.031
54.660,0.023
54.665,0.027
54.670,0.022
54.675,0.002
54.680,-0.004
54.685,0.007
54.690,0.022
54.695,0.011
54.700,-0.013
54.705,-0.009
54.710,-0.020
54.715,-0.035
54.720,-0.023
54.725,-0.020
54.730,-0.023
54.735,-0.031
54.740,-0.051
54.745,-0.072
54.750,-0.077
54.755,-0.081
54.760,-0.092
54.765,-0.091
54.770,-0.113
54.775,-0.167
54.780,-0.181
54.785,-0.159
54.790,-0.174
54.795,-0.206
54.800,-0.224
54.805,-0.260
54.810,-0.281
54.815,-0.283
54.820,-0.301
54.825,-0.298
54.830,-0.277
54.835,-0.272
54.840,-0.271
54.845,-0.253
54.850,-0.186
54.855,-0.138
54.860,-0.137
54.865,-0.069
54.870,0.017
54.875,0.060
54.880,0.129
54.885,0.179
54.890,0.197
54.895,0.232
54.900,0.261
54.905,0.276
54.910,0.273
54.915,0.258
54.920,0.270
54.925,0.281
54.930,0.269
54.935,0.267
54.940,0.269
54.945,0.261
54.950,0.244
54.955,0.243
54.960,0.247
54.965,0.219
54.970,0.189
54.975,0.177
54.980,0.171
54.985,0.175
54.990,0.161
54.995,0.131
55.000,0.131
55.005,0.137
55.010,0.126
55.015,0.124
55.020,0.116
55.025,0.094
55.030,0.085
55.035,0.085
55.040,0.063
55.045,0.046
55.050,0.056
55.055,0.058
55.060,0.034
55.065,0.020
55.070,0.033
55.075,0.047
55.080,0.064
55.085,0.064
55.090,0.010
55.095,-0.012
55.100,0.036
55.105,0.035
55.110,-0.007
55.115,-0.020
55.120,-0.013
55.125,0.000
55.130,0.016
55.135,0.016
55.140,-0.006
55.145,0.009
55.150,0.043
55.155,0.019
55.160,-0.026
55.165,-0.039
55.170,-0.023
55.175,-0.007
55.180,-0.030
55.185,-0.031
55.190,-0.005
55.195,-0.016
55.200,-0.025
55.205,-0.034
55.210,-0.050
55.215,-0.044
55.220,-0.047
55.225,-0.046
55.230,-0.027
55.235,-0.021
55.240,-0.031
55.245,-0.045
55.250,-0.042
55.255,-0.033
55.260,-0.049
55.265,-0.057
55.270,-0.047
55.275,-0.053
55.280,-0.055
55.285,-0.034
55.290,-0.022
55.295,-0.046
55.300,-0.050
55.305,-0.036
55.310,-0.056
55.315,-0.055
55.320,-0.039
55.325,-0.086
55.330,-0.147
55.335,-0.118
55.340,-0.084
55.345,-0.122
55.350,-0.143
55.355,-0.143
55.360,-0.159
55.365,-0.173
55.370,-0.177
55.375,-0.154
55.380,-0.113
55.385,-0.091
55.390,-0.062
55.395,-0.013
55.400,0.004
55.405,0.013
55.410,0.044
55.415,0.053
55.420,0.050
55.425,0.059
55.430,0.083
55.435,0.115
55.440,0.070
55.445,0.025
55.450,0.071
55.455,0.067
55.460,0.022
55.465,0.029
55.470,0.047
55.475,0.046
55.480,0.035
55.485,0.030
55.490,-0.003
55.495,-0.094
55.500,-0.183
55.505,-0.327
55.510,-0.658
55.515,-0.981
55.520,-0.868
55.525,-0.435
55.530,-0.201
55.535,-0.033
55.540,0.266
55.545,0.446
55.550,0.468
55.555,0.446
55.560,0.391
55.565,0.315
55.570,0.245
55.575,0.182
55.580,0.133
55.585,0.106
55.590,0.075
55.595,0.056
55.600,0.066
55.605,0.058
55.610,0.046
55.615,0.046
55.620,0.046
55.625,0.046
55.630,0.035
55.635,0.022
55.640,0.019
55.645,0.015
55.650,0.009
55.655,0.010
55.660,0.014
55.665,0.002
55.670,-0.001
55.675,0.008
55.680,-0.010
55.685,-0.028
55.690,-0.024
55.695,-0.026
55.700,-0.026
55.705,-0.030
55.710,-0.035
55.715,-0.034
55.720,-0.050
55.725,-0.073
55.730,-0.080
55.735,-0.086
55.740,-0.109
55.745,-0.122
55.750,-0.126
55.755,-0.153
55.760,-0.192
55.765,-0.204
55.770,-0.200
55.775,-0.231
55.780,-0.257
55.785,-0.247
55.790,-0.261
55.795,-0.284
55.800,-0.272
55.805,-0.267
55.810,-0.283
55.815,-0.278
55.820,-0.248
55.825,-0.219
55.830,-0.180
55.835,-0.121
55.840,-0.078
55.845,-0.033
55.850,0.041
55.855,0.097
55.860,0.134
55.865,0.182
55.870,0.213
55.875,0.223
55.880,0.245
55.885,0.268
55.890,0.268
55.895,0.258
55.900,0.266
55.905,0.267
55.910,0.257
55.915,0.260
55.920,0.254
55.925,0.242
55.930,0.235
55.935,0.217
55.940,0.212
55.945,0.222
55.950,0.212
55.955,0.192
55.960,0.171
55.965,0.161
55.970,0.155
55.975,0.138
55.980,0.139
55.985,0.145
55.990,0.117
55.995,0.088
56.000,0.097
56.005,0.102
56.010,0.085
56.015,0.080
56.020,0.071
56.025,0.051
56.030,0.048
56.035,0.049
56.040,0.042
56.045,0.037
56.050,0.031
56.055,0.025
56.060,0.026
56.065,0.029
56.070,0.018
56.075,0.005
56.080,0.010
56.085,0.023
56.090,0.021
56.095,0.008
56.100,0.015
56.105,0.029
56.110,0.005
56.115,-0.016
56.120,-0.011
56.125,-0.016
56.130,-0.016
56.135,-0.001
56.140,0.008
56.145,-0.001
56.150,-0.014
56.155,-0.013
56.160,-0.013
56.165,-0.019
56.170,-0.027
56.175,-0.044
56.180,-0.041
56.185,-0.014
56.190,-0.025
56.195,-0.060
56.200,-0.071
56.205,-0.082
56.210,-0.102
56.215,-0.098
56.220,-0.086
56.225,-0.108
56.230,-0.134
56.235,-0.138
56.240,-0.155
56.245,-0.171
56.250,-0.175
56.255,-0.169
56.260,-0.138
56.265,-0.082
56.270,-0.047
56.275,-0.045
56.280,-0.009
56.285,0.026
56.290,0.025
56.295,0.045
56.300,0.075
56.305,0.079
56.310,0.063
56.315,0.059
56.320,0.065
56.325,0.058
56.330,0.051
56.335,0.054
56.340,0.048
56.345,0.034
56.350,0.030
56.355,0.029
56.360,0.017
56.365,0.012
56.370,0.004
56.375,-0.027
56.380,-0.097
56.385,-0.200
56.390,-0.337
56.395,-0.602
56.400,-0.943
56.405,-0.939
56.410,-0.544
56.415,-0.243
56.420,-0.057
56.425,0.218
56.430,0.424
56.435,0.472
56.440,0.443
56.445,0.384
56.450,0.316
56.455,0.247
56.460,0.185
56.465,0.139
56.470,0.107
56.475,0.073
56.480,0.048
56.485,0.057
56.490,0.057
56.495,0.031
56.500,0.030
56.505,0.045
56.510,0.021
56.515,0.001
56.520,0.024
56.525,0.023
56.530,0.004
56.535,0.011
56.540,0.007
56.545,-0.002
56.550,0.002
56.555,-0.006
56.560,-0.021
56.565,-0.016
56.570,-0.011
56.575,-0.027
56.580,-0.039
56.585,-0.039
56.590,-0.050
56.595,-0.068
56.600,-0.059
56.605,-0.039
56.610,-0.046
56.615,-0.071
56.620,-0.103
56.625,-0.116
56.630,-0.111
56.635,-0.125
56.640,-0.151
56.645,-0.168
56.650,-0.178
56.655,-0.196
56.660,-0.229
56.665,-0.245
56.670,-0.245
56.675,-0.266
56.680,-0.291
56.685,-0.286
56.690,-0.276
56.695,-0.276
56.700,-0.269
56.705,-0.244
56.710,-0.208
56.715,-0.165
56.720,-0.113
56.725,-0.064
56.730,-0.006
56.735,0.064
56.740,0.102
56.745,0.136
56.750,0.195
56.755,0.228
56.760,0.237
56.765,0.249
56.770,0.266
56.775,0.273
56.780,0.268
56.785,0.273
56.790,0.276
56.795,0.266
56.800,0.260
56.805,0.264
56.810,0.249
56.815,0.230
56.820,0.230
56.825,0.226
56.830,0.218
56.835,0.196
56.840,0.150
56.845,0.151
56.850,0.186
56.855,0.174
56.860,0.149
56.865,0.134
56.870,0.119
56.875,0.106
56.880,0.098
56.885,0.106
56.890,0.108
56.895,0.092
56.900,0.075
56.905,0.064
56.910,0.055
56.915,0.044
56.920,0.039
56.925,0.033
56.930,0.031
56.935,0.046
56.940,0.046
56.945,0.028
56.950,0.024
56.955,0.026
56.960,0.015
56.965,0.001
56.970,0.009
56.975,0.017
56.980,0.011
56.985,0.018
56.990,0.021
56.995,0.007
57.000,-0.010
57.005,-0.018
57.010,-0.012
57.015,-0.009
57.020,-0.009
57.025,-0.002
57.030,0.000
57.035,-0.016
57.040,-0.058
57.045,-0.094
57.050,-0.095
57.055,-0.077
57.060,-0.088
57.065,-0.122
57.070,-0.122
57.075,-0.124
57.080,-0.144
57.085,-0.142
57.090,-0.151
57.095,-0.143
57.100,-0.097
57.105,-0.068
57.110,-0.054
57.115,-0.025
57.120,0.010
57.125,0.041
57.130,0.065
57.135,0.072
57.140,0.072
57.145,0.079
57.150,0.093
57.155,0.094
57.160,0.068
57.165,0.056
57.170,0.064
57.175,0.054
57.180,0.043
57.185,0.040
57.190,0.037
57.195,0.032
57.200,0.020
57.205,0.011
57.210,0.002
57.215,-0.033
57.220,-0.094
57.225,-0.171
57.230,-0.311
57.235,-0.604
57.240,-0.969
57.245,-0.986
57.250,-0.571
57.255,-0.258
57.260,-0.084
57.265,0.222
57.270,0.454
57.275,0.477
57.280,0.438
57.285,0.390
57.290,0.306
57.295,0.218
57.300,0.159
57.305,0.118
57.310,0.088
57.315,0.075
57.320,0.069
57.325,0.048
57.330,0.036
57.335,0.046
57.340,0.035
57.345,0.016
57.350,0.021
57.355,0.022
57.360,0.014
57.365,0.004
57.370,-0.003
57.375,-0.002
57.380,0.001
57.385,0.008
57.390,-0.002
57.395,-0.018
57.400,-0.009
57.405,-0.013
57.410,-0.033
57.415,-0.032
57.420,-0.032
57.425,-0.045
57.430,-0.047
57.435,-0.053
57.440,-0.070
57.445,-0.078
57.450,-0.083
57.455,-0.094
57.460,-0.109
57.465,-0.121
57.470,-0.132
57.475,-0.146
57.480,-0.164
57.485,-0.184
57.490,-0.208
57.495,-0.226
57.500,-0.233
57.505,-0.249
57.510,-0.278
57.515,-0.293
57.520,-0.287
57.525,-0.290
57.530,-0.292
57.535,-0.281
57.540,-0.272
57.545,-0.250
57.550,-0.213
57.555,-0.167
57.560,-0.100
57.565,-0.031
57.570,0.010
57.575,0.043
57.580,0.103
57.585,0.157
57.590,0.184
57.595,0.207
57.600,0.240
57.605,0.266
57.610,0.267
57.615,0.255
57.620,0.252
57.625,0.263
57.630,0.269
57.635,0.270
57.640,0.266
57.645,0.259
57.650,0.254
57.655,0.237
57.660,0.213
57.665,0.208
57.670,0.200
57.675,0.180
57.680,0.173
57.685,0.168
57.690,0.156
57.695,0.144
57.700,0.141
57.705,0.127
57.710,0.104
57.715,0.104
57.720,0.109
57.725,0.092
57.730,0.080
57.735,0.083
57.740,0.074
57.745,0.066
57.750,0.061
57.755,0.062
57.760,0.056
57.765,0.032
57.770,0.024
57.775,0.028
57.780,0.028
57.785,0.025
57.790,0.023
57.795,0.019
57.800,0.020
57.805,0.017
57.810,0.003
57.815,0.002
57.820,0.001
57.825,-0.012
57.830,-0.010
57.835,0.012
57.840,0.016
57.845,-0.003
57.850,-0.009
57.855,-0.012
57.860,-0.030
57.865,-0.048
