'Elapsed time','ECG'
49.245,0.003
49.250,0.003
49.255,0.002
49.260,0.001
49.265,0.000
49.270,-0.002
49.275,-0.003
49.280,-0.002
49.285,0.000
49.290,0.003
49.295,0.004
49.300,0.004
49.305,0.007
49.310,0.009
49.315,0.012
49.320,0.016
49.325,0.017
49.330,0.017
49.335,0.018
49.340,0.019
49.345,0.021
49.350,0.023
49.355,0.026
49.360,0.031
49.365,0.033
49.370,0.033
49.375,0.035
49.380,0.038
49.385,0.039
49.390,0.037
49.395,0.034
49.400,0.032
49.405,0.031
49.410,0.033
49.415,0.034
49.420,0.032
49.425,0.030
49.430,0.028
49.435,0.027
49.440,0.024
49.445,0.019
49.450,0.015
49.455,0.013
49.460,0.007
49.465,0.002
49.470,0.000
49.475,-0.001
49.480,-0.005
49.485,-0.009
49.490,-0.009
49.495,-0.007
49.500,-0.008
49.505,-0.010
49.510,-0.012
49.515,-0.012
49.520,-0.014
49.525,-0.016
49.530,-0.019
49.535,-0.021
49.540,-0.020
49.545,-0.020
49.550,-0.019
49.555,-0.016
49.560,-0.014
49.565,-0.012
49.570,-0.009
49.575,-0.004
49.580,0.000
49.585,0.000
49.590,-0.001
49.595,-0.001
49.600,-0.001
49.605,-0.001
49.610,0.000
49.615,0.003
49.620,0.004
49.625,0.003
49.630,0.003
49.635,0.003
49.640,0.002
49.645,0.003
49.650,0.006
49.655,0.007
49.660,0.004
49.665,0.004
49.670,0.005
49.675,0.004
49.680,0.001
49.685,-0.005
49.690,-0.010
49.695,-0.012
49.700,-0.014
49.705,-0.015
49.710,-0.014
49.715,-0.015
49.720,-0.016
49.725,-0.017
49.730,-0.020
49.735,-0.020
49.740,-0.019
49.745,-0.019
49.750,-0.018
49.755,-0.018
49.760,-0.016
49.765,-0.014
49.770,-0.013
49.775,-0.012
49.780,-0.012
49.785,-0.013
49.790,-0.012
49.795,-0.008
49.800,-0.005
49.805,-0.003
49.810,-0.002
49.815,-0.003
49.820,-0.005
49.825,-0.006
49.830,-0.007
49.835,-0.008
49.840,-0.010
49.845,-0.011
49.850,-0.011
49.855,-0.013
49.860,-0.014
49.865,-0.016
49.870,-0.016
49.875,-0.016
49.880,-0.013
49.885,-0.010
49.890,-0.007
49.895,-0.008
49.900,-0.009
49.905,-0.006
49.910,-0.002
49.915,-0.002
49.920,-0.002
49.925,-0.004
49.930,-0.001
49.935,0.003
49.940,0.004
49.945,0.006
49.950,0.008
49.955,0.008
49.960,0.008
49.965,0.007
49.970,0.006
49.975,0.005
49.980,0.004
49.985,0.002
49.990,0.001
49.995,0.001
50.000,0.001
50.005,0.000
50.010,-0.002
50.015,-0.003
50.020,-0.004
50.025,-0.005
50.030,-0.004
50.035,-0.003
50.040,-0.002
50.045,-0.001
50.050,-0.002
50.055,0.000
50.060,0.003
50.065,0.005
50.070,0.007
50.075,0.005
50.080,0.004
50.085,0.009
50.090,0.011
50.095,0.012
50.100,0.015
50.105,0.015
50.110,0.014
50.115,0.012
50.120,0.011
50.125,0.011
50.130,0.008
50.135,0.003
50.140,0.003
50.145,0.003
50.150,0.001
50.155,0.000
50.160,0.002
50.165,0.019
50.170,0.061
50.175,0.115
50.180,0.215
50.185,0.362
50.190,0.454
50.195,0.403
50.200,0.181
50.205,-0.095
50.210,-0.267
50.215,-0.337
50.220,-0.333
50.225,-0.273
50.230,-0.194
50.235,-0.097
50.240,-0.005
50.245,0.031
50.250,0.012
50.255,-0.015
50.260,-0.029
50.265,-0.022
50.270,-0.017
50.275,-0.028
50.280,-0.031
50.285,-0.028
50.290,-0.031
50.295,-0.031
50.300,-0.027
50.305,-0.025
50.310,-0.026
50.315,-0.026
50.320,-0.026
50.325,-0.027
50.330,-0.026
50.335,-0.025
50.340,-0.025
50.345,-0.023
50.350,-0.020
50.355,-0.018
50.360,-0.016
50.365,-0.012
50.370,-0.010
50.375,-0.010
50.380,-0.007
50.385,-0.004
50.390,-0.005
50.395,-0.002
50.400,0.002
50.405,0.005
50.410,0.011
50.415,0.016
50.420,0.017
50.425,0.019
50.430,0.019
50.435,0.018
50.440,0.019
50.445,0.021
50.450,0.025
50.455,0.026
50.460,0.025
50.465,0.024
50.470,0.025
50.475,0.024
50.480,0.020
50.485,0.018
50.490,0.020
50.495,0.021
50.500,0.024
50.505,0.028
50.510,0.031
50.515,0.032
50.520,0.034
50.525,0.034
50.530,0.035
50.535,0.035
50.540,0.035
50.545,0.034
50.550,0.032
50.555,0.029
50.560,0.027
50.565,0.023
50.570,0.018
50.575,0.015
50.580,0.012
50.585,0.008
50.590,0.002
50.595,-0.004
50.600,-0.007
50.605,-0.008
50.610,-0.009
50.615,-0.009
50.620,-0.009
50.625,-0.010
50.630,-0.010
50.635,-0.012
50.640,-0.014
50.645,-0.012
50.650,-0.009
50.655,-0.008
50.660,-0.009
50.665,-0.010
50.670,-0.010
50.675,-0.009
50.680,-0.010
50.685,-0.010
50.690,-0.010
50.695,-0.011
50.700,-0.010
50.705,-0.008
50.710,-0.009
50.715,-0.009
50.720,-0.008
50.725,-0.007
50.730,-0.005
50.735,-0.004
50.740,-0.001
50.745,0.001
50.750,0.001
50.755,0.000
50.760,0.000
50.765,0.001
50.770,0.002
50.775,0.001
50.780,0.000
50.785,0.000
50.790,-0.001
50.795,-0.003
50.800,-0.002
50.805,-0.002
50.810,-0.003
50.815,-0.005
50.820,-0.007
50.825,-0.008
50.830,-0.009
50.835,-0.012
50.840,-0.013
50.845,-0.013
50.850,-0.013
50.855,-0.013
50.860,-0.014
50.865,-0.016
50.870,-0.018
50.875,-0.020
50.880,-0.022
50.885,-0.023
50.890,-0.023
50.895,-0.024
50.900,-0.024
50.905,-0.024
50.910,-0.024
50.915,-0.023
50.920,-0.022
50.925,-0.019
50.930,-0.013
50.935,-0.007
50.940,-0.004
50.945,-0.001
50.950,0.002
50.955,0.005
50.960,0.009
50.965,0.011
50.970,0.011
50.975,0.013
50.980,0.013
50.985,0.011
50.990,0.010
50.995,0.010
51.000,0.008
51.005,0.006
51.010,0.005
51.015,0.004
51.020,0.004
51.025,0.001
51.030,0.000
51.035,0.000
51.040,-0.003
51.045,-0.007
51.050,-0.008
51.055,-0.011
51.060,-0.014
51.065,-0.015
51.070,-0.015
51.075,-0.016
51.080,-0.017
51.085,-0.015
51.090,-0.012
51.095,-0.010
51.100,-0.008
51.105,-0.005
51.110,-0.003
51.115,-0.002
51.120,-0.001
51.125,0.002
51.130,0.003
51.135,0.003
51.140,0.005
51.145,0.009
51.150,0.011
51.155,0.011
51.160,0.010
51.165,0.010
51.170,0.009
51.175,0.010
51.180,0.011
51.185,0.009
51.190,0.006
51.195,0.006
51.200,0.007
51.205,0.007
51.210,0.005
51.215,0.002
51.220,0.001
51.225,0.004
51.230,0.005
51.235,0.002
51.240,-0.001
51.245,-0.002
51.250,0.000
51.255,0.001
51.260,0.001
51.265,0.002
51.270,0.003
51.275,0.004
51.280,0.005
51.285,0.007
51.290,0.008
51.295,0.009
51.300,0.008
51.305,0.007
51.310,0.007
51.315,0.007
51.320,0.008
51.325,0.007
51.330,0.009
51.335,0.012
51.340,0.011
51.345,0.012
51.350,0.013
51.355,0.013
51.360,0.014
51.365,0.013
51.370,0.017
51.375,0.047
51.380,0.093
51.385,0.160
51.390,0.274
51.395,0.380
51.400,0.391
51.405,0.255
51.410,0.005
51.415,-0.204
51.420,-0.302
51.425,-0.319
51.430,-0.279
51.435,-0.215
51.440,-0.141
51.445,-0.054
51.450,0.004
51.455,0.006
51.460,-0.019
51.465,-0.041
51.470,-0.043
51.475,-0.034
51.480,-0.036
51.485,-0.039
51.490,-0.032
51.495,-0.029
51.500,-0.029
51.505,-0.025
51.510,-0.018
51.515,-0.015
51.520,-0.014
51.525,-0.010
51.530,-0.006
51.535,0.000
51.540,0.003
51.545,0.000
51.550,-0.004
51.555,-0.006
51.560,-0.008
51.565,-0.011
51.570,-0.015
51.575,-0.016
51.580,-0.016
51.585,-0.016
51.590,-0.015
51.595,-0.014
51.600,-0.013
51.605,-0.011
51.610,-0.011
51.615,-0.011
51.620,-0.009
51.625,-0.006
51.630,-0.003
51.635,0.000
51.640,0.004
51.645,0.008
51.650,0.011
51.655,0.014
51.660,0.017
51.665,0.023
51.670,0.028
51.675,0.030
51.680,0.035
51.685,0.038
51.690,0.041
51.695,0.044
51.700,0.042
51.705,0.040
51.710,0.040
51.715,0.040
51.720,0.040
51.725,0.039
51.730,0.037
51.735,0.035
51.740,0.033
51.745,0.030
51.750,0.028
51.755,0.026
51.760,0.023
51.765,0.020
51.770,0.015
51.775,0.008
51.780,0.003
51.785,-0.004
51.790,-0.009
51.795,-0.012
51.800,-0.014
51.805,-0.014
51.810,-0.012
51.815,-0.011
51.820,-0.010
51.825,-0.009
51.830,-0.006
51.835,-0.003
51.840,-0.002
51.845,-0.004
51.850,-0.004
51.855,-0.005
51.860,-0.006
51.865,-0.008
51.870,-0.009
51.875,-0.009
51.880,-0.010
51.885,-0.009
51.890,-0.006
51.895,-0.006
51.900,-0.007
51.905,-0.008
51.910,-0.009
51.915,-0.008
51.920,-0.008
51.925,-0.008
51.930,-0.006
51.935,-0.005
51.940,-0.003
51.945,-0.001
51.950,-0.002
51.955,-0.003
51.960,-0.003
51.965,-0.003
51.970,-0.001
51.975,-0.002
51.980,-0.004
51.985,-0.005
51.990,-0.006
51.995,-0.006
52.000,-0.004
52.005,-0.004
52.010,-0.005
52.015,-0.005
52.020,-0.004
52.025,-0.003
52.030,-0.003
52.035,-0.002
52.040,0.000
52.045,0.001
52.050,-0.002
52.055,-0.003
52.060,-0.002
52.065,-0.001
52.070,-0.003
52.075,-0.005
52.080,-0.008
52.085,-0.011
52.090,-0.012
52.095,-0.012
52.100,-0.011
52.105,-0.012
52.110,-0.017
52.115,-0.018
52.120,-0.016
52.125,-0.015
52.130,-0.014
52.135,-0.015
52.140,-0.017
52.145,-0.020
52.150,-0.020
52.155,-0.019
52.160,-0.017
52.165,-0.014
52.170,-0.013
52.175,-0.010
52.180,-0.009
52.185,-0.007
52.190,-0.004
52.195,-0.004
52.200,-0.004
52.205,-0.004
52.210,-0.004
52.215,-0.003
52.220,-0.003
52.225,-0.003
52.230,-0.003
52.235,-0.004
52.240,-0.005
52.245,-0.006
52.250,-0.005
52.255,-0.004
52.260,-0.003
52.265,-0.004
52.270,-0.005
52.275,-0.001
52.280,0.001
52.285,0.001
52.290,0.001
52.295,0.001
52.300,0.001
52.305,0.002
52.310,0.000
52.315,0.002
52.320,0.005
52.325,0.005
52.330,0.006
52.335,0.007
52.340,0.008
52.345,0.010
52.350,0.009
52.355,0.008
52.360,0.009
52.365,0.009
52.370,0.008
52.375,0.007
52.380,0.004
52.385,0.004
52.390,0.006
52.395,0.005
52.400,0.003
52.405,0.001
52.410,0.001
52.415,0.002
52.420,0.004
52.425,0.004
52.430,0.007
52.435,0.009
52.440,0.007
52.445,0.005
52.450,0.005
52.455,0.006
52.460,0.006
52.465,0.007
52.470,0.010
52.475,0.013
52.480,0.014
52.485,0.014
52.490,0.013
52.495,0.013
52.500,0.014
52.505,0.015
52.510,0.016
52.515,0.016
52.520,0.013
52.525,0.010
52.530,0.007
52.535,0.005
52.540,0.005
52.545,0.003
52.550,0.001
52.555,-0.001
52.560,-0.003
52.565,-0.003
52.570,-0.003
52.575,-0.005
52.580,-0.007
52.585,-0.006
52.590,-0.005
52.595,-0.003
52.600,-0.003
52.605,-0.003
52.610,-0.002
52.615,-0.002
52.620,-0.001
52.625,0.001
52.630,0.003
52.635,0.008
52.640,0.028
52.645,0.067
52.650,0.118
52.655,0.215
52.660,0.350
52.665,0.429
52.670,0.372
52.675,0.158
52.680,-0.096
52.685,-0.255
52.690,-0.324
52.695,-0.321
52.700,-0.265
52.705,-0.192
52.710,-0.104
52.715,-0.019
52.720,0.011
52.725,-0.006
52.730,-0.029
52.735,-0.040
52.740,-0.032
52.745,-0.027
52.750,-0.030
52.755,-0.027
52.760,-0.022
52.765,-0.025
52.770,-0.027
52.775,-0.022
52.780,-0.023
52.785,-0.029
52.790,-0.027
52.795,-0.025
52.800,-0.026
52.805,-0.024
52.810,-0.021
52.815,-0.019
52.820,-0.016
52.825,-0.013
52.830,-0.008
52.835,-0.004
52.840,-0.003
52.845,-0.003
52.850,-0.004
52.855,-0.005
52.860,-0.004
52.865,-0.004
52.870,-0.004
52.875,-0.005
52.880,-0.006
52.885,-0.005
52.890,-0.003
52.895,0.000
52.900,0.002
52.905,0.004
52.910,0.009
52.915,0.013
52.920,0.015
52.925,0.018
52.930,0.021
52.935,0.025
52.940,0.029
52.945,0.032
52.950,0.037
52.955,0.039
52.960,0.036
52.965,0.034
52.970,0.038
52.975,0.041
52.980,0.043
52.985,0.043
52.990,0.043
52.995,0.043
53.000,0.041
53.005,0.036
53.010,0.035
53.015,0.033
53.020,0.029
53.025,0.026
53.030,0.024
53.035,0.020
53.040,0.018
53.045,0.017
53.050,0.012
53.055,0.007
53.060,0.001
53.065,-0.005
53.070,-0.007
53.075,-0.007
53.080,-0.007
53.085,-0.007
53.090,-0.009
53.095,-0.012
53.100,-0.014
53.105,-0.014
53.110,-0.015
53.115,-0.016
53.120,-0.015
53.125,-0.013
53.130,-0.009
53.135,-0.007
53.140,-0.007
53.145,-0.006
53.150,-0.007
53.155,-0.007
53.160,-0.006
53.165,-0.007
53.170,-0.009
53.175,-0.010
53.180,-0.009
53.185,-0.008
53.190,-0.007
53.195,-0.009
53.200,-0.011
53.205,-0.012
53.210,-0.011
53.215,-0.009
53.220,-0.008
53.225,-0.009
53.230,-0.009
53.235,-0.011
53.240,-0.011
53.245,-0.007
53.250,-0.005
53.255,-0.004
53.260,-0.003
53.265,-0.002
53.270,0.001
53.275,0.001
53.280,0.000
53.285,-0.001
53.290,0.000
53.295,0.000
53.300,0.001
53.305,0.003
53.310,0.003
53.315,0.002
53.320,-0.001
53.325,-0.004
53.330,-0.008
53.335,-0.008
53.340,-0.007
53.345,-0.008
53.350,-0.011
53.355,-0.012
53.360,-0.012
53.365,-0.013
53.370,-0.017
53.375,-0.021
53.380,-0.023
53.385,-0.022
53.390,-0.022
53.395,-0.026
53.400,-0.027
53.405,-0.025
53.410,-0.023
53.415,-0.022
53.420,-0.022
53.425,-0.021
53.430,-0.019
53.435,-0.017
53.440,-0.014
53.445,-0.011
53.450,-0.006
53.455,-0.004
53.460,-0.001
53.465,0.002
53.470,0.002
53.475,0.003
53.480,0.002
53.485,0.002
53.490,0.004
53.495,0.006
53.500,0.005
53.505,0.004
53.510,0.003
53.515,0.001
53.520,0.000
53.525,0.001
53.530,0.002
53.535,0.001
53.540,0.000
53.545,-0.001
53.550,0.000
53.555,0.001
53.560,0.002
53.565,0.003
53.570,0.004
53.575,0.004
53.580,0.003
53.585,0.004
53.590,0.005
53.595,0.008
53.600,0.009
53.605,0.005
53.610,0.002
53.615,0.003
53.620,0.007
53.625,0.009
53.630,0.008
53.635,0.009
53.640,0.011
53.645,0.010
53.650,0.011
53.655,0.012
53.660,0.012
53.665,0.011
53.670,0.008
53.675,0.005
53.680,0.005
53.685,0.004
53.690,0.000
53.695,-0.001
53.700,0.000
53.705,0.001
53.710,0.002
53.715,0.003
53.720,0.005
53.725,0.007
53.730,0.007
53.735,0.007
53.740,0.007
53.745,0.008
53.750,0.007
53.755,0.005
53.760,0.003
53.765,0.002
53.770,0.001
53.775,0.001
53.780,0.002
53.785,0.001
53.790,0.000
53.795,0.000
53.800,-0.001
53.805,-0.003
53.810,-0.004
53.815,-0.004
53.820,-0.003
53.825,-0.003
53.830,-0.001
53.835,0.002
53.840,0.004
53.845,0.003
53.850,0.002
53.855,0.004
53.860,0.005
53.865,0.005
53.870,0.005
53.875,0.008
53.880,0.011
53.885,0.010
53.890,0.010
53.895,0.013
53.900,0.015
53.905,0.016
53.910,0.015
53.915,0.014
53.920,0.012
53.925,0.010
53.930,0.004
53.935,0.003
53.940,0.020
53.945,0.062
53.950,0.117
53.955,0.214
53.960,0.359
53.965,0.451
53.970,0.402
53.975,0.177
53.980,-0.101
53.985,-0.277
53.990,-0.351
53.995,-0.347
54.000,-0.287
54.005,-0.208
54.010,-0.111
54.015,-0.020
54.020,0.016
54.025,0.002
54.030,-0.026
54.035,-0.042
54.040,-0.036
54.045,-0.032
54.050,-0.037
54.055,-0.034
54.060,-0.027
54.065,-0.028
54.070,-0.028
54.075,-0.023
54.080,-0.023
54.085,-0.024
54.090,-0.021
54.095,-0.020
54.100,-0.021
54.105,-0.020
54.110,-0.017
54.115,-0.017
54.120,-0.019
54.125,-0.019
54.130,-0.017
54.135,-0.018
54.140,-0.020
54.145,-0.019
54.150,-0.016
54.155,-0.014
54.160,-0.012
54.165,-0.009
54.170,-0.008
54.175,-0.007
54.180,-0.003
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.001
54.205,0.003
54.210,0.006
54.215,0.007
54.220,0.007
54.225,0.010
54.230,0.013
54.235,0.014
54.240,0.015
54.245,0.017
54.250,0.022
54.255,0.028
54.260,0.031
54.265,0.033
54.270,0.035
54.275,0.037
54.280,0.040
54.285,0.042
54.290,0.043
54.295,0.042
54.300,0.040
54.305,0.037
54.310,0.039
54.315,0.040
54.320,0.038
54.325,0.035
54.330,0.031
54.335,0.029
54.340,0.027
54.345,0.019
54.350,0.013
54.355,0.010
54.360,0.008
54.365,0.004
54.370,-0.003
54.375,-0.005
54.380,-0.004
54.385,-0.004
54.390,-0.003
54.395,-0.004
54.400,-0.006
54.405,-0.009
54.410,-0.011
54.415,-0.010
54.420,-0.009
54.425,-0.012
54.430,-0.013
54.435,-0.013
54.440,-0.016
54.445,-0.018
54.450,-0.018
54.455,-0.016
54.460,-0.016
54.465,-0.016
54.470,-0.013
54.475,-0.008
54.480,-0.004
54.485,-0.004
54.490,-0.004
54.495,-0.002
54.500,0.001
54.505,0.005
54.510,0.007
54.515,0.006
54.520,0.004
54.525,0.005
54.530,0.006
54.535,0.003
54.540,-0.001
54.545,-0.003
54.550,-0.003
54.555,-0.003
54.560,-0.004
54.565,-0.005
54.570,-0.008
54.575,-0.011
54.580,-0.012
54.585,-0.012
54.590,-0.011
54.595,-0.012
54.600,-0.011
54.605,-0.009
54.610,-0.009
54.615,-0.012
54.620,-0.016
54.625,-0.017
54.630,-0.017
54.635,-0.017
54.640,-0.015
54.645,-0.015
54.650,-0.013
54.655,-0.010
54.660,-0.010
54.665,-0.009
54.670,-0.007
54.675,-0.008
54.680,-0.009
54.685,-0.008
54.690,-0.009
54.695,-0.011
54.700,-0.011
54.705,-0.013
54.710,-0.012
54.715,-0.010
54.720,-0.012
54.725,-0.014
54.730,-0.016
54.735,-0.017
54.740,-0.016
54.745,-0.014
54.750,-0.013
54.755,-0.013
54.760,-0.011
54.765,-0.008
54.770,-0.007
54.775,-0.004
54.780,-0.005
54.785,-0.006
54.790,-0.003
54.795,-0.003
54.800,0.000
54.805,0.001
54.810,0.001
54.815,0.002
54.820,0.001
54.825,0.001
54.830,0.002
54.835,0.001
54.840,-0.002
54.845,-0.003
54.850,-0.002
54.855,0.000
54.860,-0.001
54.865,-0.001
54.870,0.001
54.875,0.004
54.880,0.005
54.885,0.004
54.890,0.003
54.895,0.003
54.900,0.001
54.905,0.001
54.910,0.001
54.915,0.000
54.920,-0.001
54.925,0.000
54.930,-0.002
54.935,-0.002
54.940,0.001
54.945,0.002
54.950,0.003
54.955,0.003
54.960,0.004
54.965,0.006
54.970,0.006
54.975,0.005
54.980,0.005
54.985,0.007
54.990,0.005
54.995,0.002
55.000,0.001
55.005,0.001
55.010,0.002
55.015,0.002
55.020,0.003
55.025,0.003
55.030,0.001
55.035,-0.001
55.040,-0.001
55.045,-0.003
55.050,-0.002
55.055,0.002
55.060,0.003
55.065,0.004
55.070,0.004
55.075,0.006
55.080,0.006
55.085,0.004
55.090,0.003
55.095,0.004
55.100,0.005
55.105,0.007
55.110,0.008
55.115,0.011
55.120,0.010
55.125,0.005
55.130,0.004
55.135,0.007
55.140,0.009
55.145,0.010
55.150,0.011
55.155,0.031
55.160,0.074
55.165,0.125
55.170,0.217
55.175,0.333
55.180,0.390
55.185,0.326
55.190,0.121
55.195,-0.109
55.200,-0.243
55.205,-0.294
55.210,-0.280
55.215,-0.229
55.220,-0.164
55.225,-0.082
55.230,-0.010
55.235,0.012
55.240,-0.002
55.245,-0.021
55.250,-0.032
55.255,-0.031
55.260,-0.028
55.265,-0.031
55.270,-0.028
55.275,-0.024
55.280,-0.026
55.285,-0.026
55.290,-0.022
55.295,-0.021
55.300,-0.022
55.305,-0.020
55.310,-0.018
55.315,-0.018
55.320,-0.017
55.325,-0.010
55.330,-0.005
55.335,-0.003
55.340,-0.002
55.345,-0.003
55.350,-0.003
55.355,-0.001
55.360,-0.003
55.365,-0.003
55.370,-0.001
55.375,0.002
55.380,0.004
55.385,0.006
55.390,0.006
55.395,0.006
55.400,0.004
55.405,0.004
55.410,0.007
55.415,0.007
55.420,0.007
55.425,0.008
55.430,0.010
55.435,0.014
55.440,0.016
55.445,0.016
55.450,0.019
55.455,0.019
55.460,0.019
55.465,0.025
55.470,0.027
55.475,0.028
55.480,0.031
55.485,0.032
55.490,0.036
55.495,0.040
55.500,0.040
55.505,0.039
55.510,0.039
55.515,0.034
55.520,0.030
55.525,0.030
55.530,0.031
55.535,0.032
55.540,0.026
55.545,0.015
55.550,0.010
55.555,0.009
55.560,0.010
55.565,0.006
55.570,0.002
55.575,-0.002
55.580,-0.006
55.585,-0.007
55.590,-0.007
55.595,-0.012
55.600,-0.019
55.605,-0.022
55.610,-0.022
55.615,-0.017
55.620,-0.015
55.625,-0.016
55.630,-0.017
55.635,-0.017
55.640,-0.015
55.645,-0.014
55.650,-0.015
55.655,-0.020
55.660,-0.019
55.665,-0.014
55.670,-0.014
55.675,-0.013
55.680,-0.011
55.685,-0.008
55.690,-0.007
55.695,-0.007
55.700,-0.006
55.705,-0.009
55.710,-0.010
55.715,-0.011
55.720,-0.013
55.725,-0.012
55.730,-0.007
55.735,-0.005
55.740,-0.009
55.745,-0.016
55.750,-0.017
55.755,-0.014
55.760,-0.011
55.765,-0.008
55.770,-0.010
55.775,-0.012
55.780,-0.011
55.785,-0.011
55.790,-0.010
55.795,-0.012
55.800,-0.012
55.805,-0.009
55.810,-0.009
55.815,-0.011
55.820,-0.009
55.825,-0.007
55.830,-0.007
55.835,-0.006
55.840,-0.005
55.845,-0.005
55.850,-0.002
55.855,0.000
55.860,0.002
55.865,0.003
55.870,0.003
55.875,0.002
55.880,-0.001
55.885,0.004
55.890,0.031
55.895,0.071
55.900,0.138
55.905,0.247
55.910,0.339
55.915,0.354
55.920,0.242
55.925,0.025
55.930,-0.171
55.935,-0.283
55.940,-0.315
55.945,-0.268
55.950,-0.200
55.955,-0.129
55.960,-0.052
55.965,-0.014
55.970,-0.017
55.975,-0.031
55.980,-0.038
55.985,-0.029
55.990,-0.023
55.995,-0.030
56.000,-0.029
56.005,-0.019
56.010,-0.014
56.015,-0.013
56.020,-0.012
56.025,-0.008
56.030,-0.006
56.035,-0.007
56.040,-0.004
56.045,-0.006
56.050,-0.014
56.055,-0.017
56.060,-0.014
56.065,-0.010
56.070,-0.005
56.075,0.002
56.080,-0.004
56.085,-0.009
56.090,-0.005
56.095,-0.006
56.100,-0.001
56.105,0.005
56.110,0.005
56.115,0.011
56.120,0.011
56.125,0.010
56.130,0.021
56.135,0.022
56.140,0.020
56.145,0.029
56.150,0.034
56.155,0.035
56.160,0.035
56.165,0.035
56.170,0.043
56.175,0.050
56.180,0.052
56.185,0.051
56.190,0.052
56.195,0.055
56.200,0.056
56.205,0.058
56.210,0.058
56.215,0.054
56.220,0.052
56.225,0.047
56.230,0.043
56.235,0.046
56.240,0.046
56.245,0.041
56.250,0.038
56.255,0.033
56.260,0.028
56.265,0.023
56.270,0.018
56.275,0.014
56.280,0.012
56.285,0.006
56.290,0.002
56.295,0.002
56.300,0.005
56.305,0.004
56.310,0.002
56.315,0.005
56.320,0.005
56.325,0.001
56.330,0.000
56.335,0.000
56.340,0.005
56.345,0.007
56.350,0.002
56.355,-0.005
56.360,-0.011
56.365,-0.015
56.370,-0.013
56.375,-0.011
56.380,-0.011
56.385,-0.010
56.390,-0.007
56.395,-0.002
56.400,-0.002
56.405,-0.006
56.410,-0.010
56.415,-0.013
56.420,-0.010
56.425,-0.010
56.430,-0.013
56.435,-0.013
56.440,-0.011
56.445,-0.010
56.450,-0.011
56.455,-0.010
56.460,-0.008
56.465,-0.009
56.470,-0.011
56.475,-0.009
56.480,-0.008
56.485,-0.008
56.490,-0.006
56.495,-0.001
56.500,0.001
56.505,-0.001
56.510,-0.003
56.515,-0.001
56.520,-0.001
56.525,-0.003
56.530,-0.004
56.535,-0.007
56.540,-0.011
56.545,-0.009
56.550,-0.002
56.555,-0.005
56.560,-0.014
56.565,-0.018
56.570,-0.011
56.575,-0.007
56.580,-0.021
56.585,-0.033
56.590,-0.030
56.595,-0.027
56.600,-0.032
56.605,-0.034
56.610,-0.029
56.615,-0.027
56.620,-0.030
56.625,-0.030
56.630,-0.029
56.635,-0.027
56.640,-0.026
56.645,-0.023
56.650,-0.020
56.655,-0.021
56.660,-0.021
56.665,-0.015
56.670,-0.011
56.675,-0.009
56.680,-0.006
56.685,-0.003
56.690,-0.005
56.695,-0.009
56.700,-0.010
56.705,-0.010
56.710,-0.010
56.715,-0.008
56.720,-0.008
56.725,-0.008
56.730,-0.007
56.735,-0.009
56.740,-0.008
56.745,-0.006
56.750,-0.005
56.755,-0.006
56.760,-0.006
56.765,-0.004
56.770,-0.009
56.775,-0.011
56.780,-0.010
56.785,-0.008
56.790,-0.005
56.795,-0.006
56.800,-0.007
56.805,-0.007
56.810,-0.007
56.815,0.001
56.820,0.028
56.825,0.067
56.830,0.124
56.835,0.234
56.840,0.355
56.845,0.401
56.850,0.312
56.855,0.085
56.860,-0.138
56.865,-0.267
56.870,-0.319
56.875,-0.292
56.880,-0.227
56.885,-0.153
56.890,-0.064
56.895,-0.003
56.900,0.005
56.905,-0.011
56.910,-0.031
56.915,-0.037
56.920,-0.027
56.925,-0.023
56.930,-0.026
56.935,-0.023
56.940,-0.021
56.945,-0.023
56.950,-0.019
56.955,-0.015
56.960,-0.015
56.965,-0.014
56.970,-0.012
56.975,-0.011
56.980,-0.011
56.985,-0.009
56.990,-0.006
56.995,-0.004
57.000,0.000
57.005,0.003
57.010,0.002
57.015,-0.001
57.020,-0.003
57.025,-0.005
57.030,-0.005
57.035,-0.002
57.040,0.000
57.045,0.001
57.050,0.002
57.055,0.004
57.060,0.005
57.065,0.004
57.070,0.005
57.075,0.011
57.080,0.016
57.085,0.017
57.090,0.018
57.095,0.019
57.100,0.021
57.105,0.022
57.110,0.025
57.115,0.028
57.120,0.029
57.125,0.029
57.130,0.030
57.135,0.033
57.140,0.036
57.145,0.035
57.150,0.035
57.155,0.035
57.160,0.035
57.165,0.035
57.170,0.033
57.175,0.032
57.180,0.034
57.185,0.034
57.190,0.032
57.195,0.031
57.200,0.029
57.205,0.025
57.210,0.021
57.215,0.016
57.220,0.014
57.225,0.012
57.230,0.010
57.235,0.009
57.240,0.008
57.245,0.005
57.250,0.000
57.255,-0.004
57.260,-0.005
57.265,-0.005
57.270,-0.004
57.275,-0.005
57.280,-0.006
57.285,-0.008
57.290,-0.009
57.295,-0.007
57.300,-0.007
57.305,-0.011
57.310,-0.018
57.315,-0.016
57.320,-0.012
57.325,-0.012
57.330,-0.014
57.335,-0.014
57.340,-0.005
57.345,0.000
57.350,-0.004
57.355,-0.004
57.360,-0.001
57.365,0.001
57.370,0.001
57.375,0.004
57.380,0.010
57.385,0.013
57.390,0.010
57.395,0.009
57.400,0.012
57.405,0.011
57.410,0.008
57.415,0.009
57.420,0.007
57.425,0.001
57.430,-0.003
