'Elapsed time','ECG'
49.380,-0.135
49.385,-0.139
49.390,-0.143
49.395,-0.146
49.400,-0.134
49.405,-0.115
49.410,-0.089
49.415,-0.059
49.420,-0.030
49.425,0.002
49.430,0.032
49.435,0.063
49.440,0.085
49.445,0.101
49.450,0.119
49.455,0.127
49.460,0.133
49.465,0.134
49.470,0.126
49.475,0.121
49.480,0.114
49.485,0.110
49.490,0.103
49.495,0.092
49.500,0.089
49.505,0.083
49.510,0.079
49.515,0.076
49.520,0.072
49.525,0.071
49.530,0.065
49.535,0.058
49.540,0.049
49.545,0.035
49.550,0.028
49.555,0.024
49.560,0.021
49.565,0.015
49.570,0.006
49.575,0.003
49.580,0.000
49.585,0.000
49.590,-0.005
49.595,-0.014
49.600,-0.016
49.605,-0.021
49.610,-0.023
49.615,-0.023
49.620,-0.023
49.625,-0.021
49.630,-0.022
49.635,-0.022
49.640,-0.024
49.645,-0.026
49.650,-0.020
49.655,-0.019
49.660,-0.015
49.665,-0.015
49.670,-0.020
49.675,-0.022
49.680,-0.024
49.685,-0.024
49.690,-0.024
49.695,-0.025
49.700,-0.023
49.705,-0.030
49.710,-0.034
49.715,-0.035
49.720,-0.034
49.725,-0.029
49.730,-0.034
49.735,-0.035
49.740,-0.034
49.745,-0.038
49.750,-0.036
49.755,-0.042
49.760,-0.057
49.765,-0.073
49.770,-0.094
49.775,-0.119
49.780,-0.138
49.785,-0.136
49.790,-0.127
49.795,-0.121
49.800,-0.121
49.805,-0.120
49.810,-0.099
49.815,-0.067
49.820,-0.045
49.825,-0.042
49.830,-0.047
49.835,-0.041
49.840,-0.034
49.845,-0.020
49.850,0.010
49.855,0.031
49.860,0.045
49.865,0.047
49.870,0.043
49.875,0.049
49.880,0.043
49.885,0.035
49.890,0.032
49.895,0.030
49.900,0.034
49.905,0.051
49.910,0.092
49.915,0.075
49.920,-0.097
49.925,-0.458
49.930,-1.030
49.935,-1.622
49.940,-1.870
49.945,-1.786
49.950,-1.475
49.955,-0.943
49.960,-0.454
49.965,-0.074
49.970,0.230
49.975,0.389
49.980,0.503
49.985,0.588
49.990,0.573
49.995,0.570
50.000,0.605
50.005,0.578
50.010,0.548
50.015,0.546
50.020,0.518
50.025,0.483
50.030,0.470
50.035,0.458
50.040,0.429
50.045,0.402
50.050,0.384
50.055,0.352
50.060,0.326
50.065,0.310
50.070,0.284
50.075,0.260
50.080,0.238
50.085,0.218
50.090,0.194
50.095,0.169
50.100,0.151
50.105,0.127
50.110,0.107
50.115,0.086
50.120,0.063
50.125,0.042
50.130,0.014
50.135,-0.011
50.140,-0.035
50.145,-0.059
50.150,-0.076
50.155,-0.100
50.160,-0.119
50.165,-0.132
50.170,-0.146
50.175,-0.153
50.180,-0.159
50.185,-0.160
50.190,-0.161
50.195,-0.158
50.200,-0.135
50.205,-0.107
50.210,-0.071
50.215,-0.031
50.220,0.005
50.225,0.041
50.230,0.071
50.235,0.105
50.240,0.131
50.245,0.140
50.250,0.142
50.255,0.137
50.260,0.133
50.265,0.129
50.270,0.123
50.275,0.118
50.280,0.109
50.285,0.104
50.290,0.099
50.295,0.092
50.300,0.088
50.305,0.082
50.310,0.083
50.315,0.083
50.320,0.076
50.325,0.069
50.330,0.059
50.335,0.056
50.340,0.053
50.345,0.044
50.350,0.043
50.355,0.037
50.360,0.033
50.365,0.027
50.370,0.018
50.375,0.012
50.380,0.005
50.385,0.002
50.390,0.000
50.395,-0.004
50.400,-0.007
50.405,-0.014
50.410,-0.015
50.415,-0.014
50.420,-0.018
50.425,-0.024
50.430,-0.034
50.435,-0.035
50.440,-0.032
50.445,-0.032
50.450,-0.031
50.455,-0.036
50.460,-0.039
50.465,-0.039
50.470,-0.037
50.475,-0.032
50.480,-0.034
50.485,-0.036
50.490,-0.037
50.495,-0.038
50.500,-0.035
50.505,-0.036
50.510,-0.037
50.515,-0.038
50.520,-0.044
50.525,-0.049
50.530,-0.053
50.535,-0.049
50.540,-0.048
50.545,-0.052
50.550,-0.056
50.555,-0.071
50.560,-0.088
50.565,-0.111
50.570,-0.132
50.575,-0.132
50.580,-0.122
50.585,-0.117
50.590,-0.130
50.595,-0.142
50.600,-0.128
50.605,-0.093
50.610,-0.055
50.615,-0.047
50.620,-0.053
50.625,-0.050
50.630,-0.044
50.635,-0.022
50.640,0.006
50.645,0.027
50.650,0.044
50.655,0.042
50.660,0.038
50.665,0.046
50.670,0.048
50.675,0.043
50.680,0.037
50.685,0.036
50.690,0.028
50.695,0.030
50.700,0.073
50.705,0.096
50.710,0.006
50.715,-0.260
50.720,-0.747
50.725,-1.384
50.730,-1.839
50.735,-1.875
50.740,-1.632
50.745,-1.156
50.750,-0.590
50.755,-0.166
50.760,0.158
50.765,0.353
50.770,0.449
50.775,0.546
50.780,0.569
50.785,0.542
50.790,0.560
50.795,0.563
50.800,0.528
50.805,0.518
50.810,0.519
50.815,0.483
50.820,0.455
50.825,0.449
50.830,0.427
50.835,0.403
50.840,0.383
50.845,0.356
50.850,0.329
50.855,0.303
50.860,0.282
50.865,0.259
50.870,0.236
50.875,0.221
50.880,0.199
50.885,0.179
50.890,0.159
50.895,0.136
50.900,0.118
50.905,0.090
50.910,0.065
50.915,0.041
50.920,0.016
50.925,-0.006
50.930,-0.030
50.935,-0.047
50.940,-0.064
50.945,-0.085
50.950,-0.100
50.955,-0.114
50.960,-0.128
50.965,-0.140
50.970,-0.147
50.975,-0.149
50.980,-0.152
50.985,-0.140
50.990,-0.122
50.995,-0.102
51.000,-0.073
51.005,-0.047
51.010,-0.013
51.015,0.024
51.020,0.053
51.025,0.078
51.030,0.099
51.035,0.117
51.040,0.134
51.045,0.145
51.050,0.145
51.055,0.132
51.060,0.119
51.065,0.109
51.070,0.110
51.075,0.115
51.080,0.108
51.085,0.097
51.090,0.085
51.095,0.078
51.100,0.077
51.105,0.073
51.110,0.068
51.115,0.066
51.120,0.066
51.125,0.063
51.130,0.052
51.135,0.044
51.140,0.029
51.145,0.020
51.150,0.022
51.155,0.018
51.160,0.012
51.165,0.005
51.170,-0.002
51.175,-0.004
51.180,-0.011
51.185,-0.014
51.190,-0.016
51.195,-0.020
51.200,-0.021
51.205,-0.027
51.210,-0.024
51.215,-0.018
51.220,-0.017
51.225,-0.017
51.230,-0.023
51.235,-0.024
51.240,-0.019
51.245,-0.020
51.250,-0.024
51.255,-0.033
51.260,-0.034
51.265,-0.033
51.270,-0.036
51.275,-0.039
51.280,-0.042
51.285,-0.036
51.290,-0.034
51.295,-0.041
51.300,-0.044
51.305,-0.047
51.310,-0.045
51.315,-0.041
51.320,-0.039
51.325,-0.041
51.330,-0.045
51.335,-0.041
51.340,-0.039
51.345,-0.043
51.350,-0.053
51.355,-0.075
51.360,-0.102
51.365,-0.129
51.370,-0.139
51.375,-0.132
51.380,-0.126
51.385,-0.126
51.390,-0.132
51.395,-0.124
51.400,-0.096
51.405,-0.067
51.410,-0.052
51.415,-0.050
51.420,-0.048
51.425,-0.041
51.430,-0.036
51.435,-0.019
51.440,0.005
51.445,0.025
51.450,0.040
51.455,0.039
51.460,0.042
51.465,0.050
51.470,0.044
51.475,0.034
51.480,0.026
51.485,0.024
51.490,0.026
51.495,0.057
51.500,0.105
51.505,0.069
51.510,-0.133
51.515,-0.559
51.520,-1.188
51.525,-1.745
51.530,-1.912
51.535,-1.751
51.540,-1.331
51.545,-0.721
51.550,-0.196
51.555,0.161
51.560,0.354
51.565,0.421
51.570,0.505
51.575,0.558
51.580,0.534
51.585,0.541
51.590,0.559
51.595,0.530
51.600,0.509
51.605,0.505
51.610,0.482
51.615,0.449
51.620,0.431
51.625,0.414
51.630,0.384
51.635,0.364
51.640,0.345
51.645,0.316
51.650,0.293
51.655,0.274
51.660,0.254
51.665,0.236
51.670,0.219
51.675,0.196
51.680,0.173
51.685,0.159
51.690,0.139
51.695,0.110
51.700,0.087
51.705,0.065
51.710,0.047
51.715,0.022
51.720,-0.003
51.725,-0.021
51.730,-0.043
51.735,-0.060
51.740,-0.075
51.745,-0.092
51.750,-0.100
51.755,-0.110
51.760,-0.116
51.765,-0.121
51.770,-0.129
51.775,-0.135
51.780,-0.139
51.785,-0.128
51.790,-0.110
51.795,-0.088
51.800,-0.058
51.805,-0.030
51.810,0.002
51.815,0.035
51.820,0.064
51.825,0.086
51.830,0.099
51.835,0.114
51.840,0.121
51.845,0.123
51.850,0.124
51.855,0.117
51.860,0.116
51.865,0.113
51.870,0.104
51.875,0.096
51.880,0.086
51.885,0.082
51.890,0.079
51.895,0.071
51.900,0.063
51.905,0.056
51.910,0.053
51.915,0.048
51.920,0.044
51.925,0.040
51.930,0.032
51.935,0.029
51.940,0.023
51.945,0.018
51.950,0.015
51.955,0.005
51.960,-0.003
51.965,-0.008
51.970,-0.010
51.975,-0.010
51.980,-0.013
51.985,-0.013
51.990,-0.015
51.995,-0.018
52.000,-0.018
52.005,-0.021
52.010,-0.019
52.015,-0.018
52.020,-0.016
52.025,-0.011
52.030,-0.013
52.035,-0.014
52.040,-0.019
52.045,-0.023
52.050,-0.018
52.055,-0.020
52.060,-0.023
52.065,-0.028
52.070,-0.030
52.075,-0.028
52.080,-0.028
52.085,-0.027
52.090,-0.030
52.095,-0.030
52.100,-0.026
52.105,-0.029
52.110,-0.031
52.115,-0.033
52.120,-0.032
52.125,-0.029
52.130,-0.033
52.135,-0.035
52.140,-0.044
52.145,-0.059
52.150,-0.075
52.155,-0.103
52.160,-0.127
52.165,-0.136
52.170,-0.130
52.175,-0.116
52.180,-0.113
52.185,-0.112
52.190,-0.105
52.195,-0.086
52.200,-0.054
52.205,-0.041
52.210,-0.047
52.215,-0.049
52.220,-0.043
52.225,-0.032
52.230,-0.017
52.235,0.012
52.240,0.036
52.245,0.048
52.250,0.049
52.255,0.046
52.260,0.052
52.265,0.048
52.270,0.041
52.275,0.042
52.280,0.037
52.285,0.034
52.290,0.055
52.295,0.090
52.300,0.057
52.305,-0.141
52.310,-0.537
52.315,-1.134
52.320,-1.694
52.325,-1.876
52.330,-1.759
52.335,-1.400
52.340,-0.840
52.345,-0.361
52.350,0.014
52.355,0.285
52.360,0.417
52.365,0.525
52.370,0.583
52.375,0.558
52.380,0.562
52.385,0.590
52.390,0.559
52.395,0.533
52.400,0.535
52.405,0.505
52.410,0.474
52.415,0.462
52.420,0.441
52.425,0.411
52.430,0.389
52.435,0.375
52.440,0.347
52.445,0.321
52.450,0.304
52.455,0.279
52.460,0.256
52.465,0.236
52.470,0.213
52.475,0.191
52.480,0.166
52.485,0.147
52.490,0.123
52.495,0.098
52.500,0.081
52.505,0.058
52.510,0.034
52.515,0.009
52.520,-0.015
52.525,-0.037
52.530,-0.060
52.535,-0.080
52.540,-0.103
52.545,-0.122
52.550,-0.131
52.555,-0.145
52.560,-0.153
52.565,-0.158
52.570,-0.162
52.575,-0.156
52.580,-0.147
52.585,-0.122
52.590,-0.090
52.595,-0.058
52.600,-0.023
52.605,0.009
52.610,0.042
52.615,0.074
52.620,0.101
52.625,0.122
52.630,0.130
52.635,0.139
52.640,0.141
52.645,0.139
52.650,0.139
52.655,0.130
52.660,0.122
52.665,0.113
52.670,0.103
52.675,0.096
52.680,0.086
52.685,0.084
52.690,0.079
52.695,0.074
52.700,0.074
52.705,0.067
52.710,0.064
52.715,0.062
52.720,0.056
52.725,0.052
52.730,0.042
52.735,0.037
52.740,0.034
52.745,0.030
52.750,0.028
52.755,0.019
52.760,0.009
52.765,-0.001
52.770,-0.009
52.775,-0.012
52.780,-0.017
52.785,-0.017
52.790,-0.019
52.795,-0.024
52.800,-0.027
52.805,-0.034
52.810,-0.035
52.815,-0.036
52.820,-0.035
52.825,-0.032
52.830,-0.033
52.835,-0.029
52.840,-0.031
52.845,-0.035
52.850,-0.033
52.855,-0.036
52.860,-0.036
52.865,-0.038
52.870,-0.040
52.875,-0.038
52.880,-0.041
52.885,-0.042
52.890,-0.045
52.895,-0.048
52.900,-0.043
52.905,-0.041
52.910,-0.039
52.915,-0.043
52.920,-0.049
52.925,-0.048
52.930,-0.048
52.935,-0.046
52.940,-0.056
52.945,-0.077
52.950,-0.105
52.955,-0.136
52.960,-0.143
52.965,-0.135
52.970,-0.128
52.975,-0.123
52.980,-0.128
52.985,-0.124
52.990,-0.102
52.995,-0.066
53.000,-0.041
53.005,-0.047
53.010,-0.054
53.015,-0.048
53.020,-0.033
53.025,-0.017
53.030,0.000
53.035,0.023
53.040,0.034
53.045,0.030
53.050,0.033
53.055,0.042
53.060,0.043
53.065,0.033
53.070,0.029
53.075,0.030
53.080,0.026
53.085,0.047
53.090,0.088
53.095,0.075
53.100,-0.078
53.105,-0.424
53.110,-0.976
53.115,-1.584
53.120,-1.870
53.125,-1.784
53.130,-1.482
53.135,-0.960
53.140,-0.461
53.145,-0.085
53.150,0.220
53.155,0.379
53.160,0.487
53.165,0.576
53.170,0.568
53.175,0.554
53.180,0.580
53.185,0.565
53.190,0.527
53.195,0.520
53.200,0.505
53.205,0.474
53.210,0.463
53.215,0.447
53.220,0.414
53.225,0.390
53.230,0.375
53.235,0.356
53.240,0.330
53.245,0.305
53.250,0.283
53.255,0.259
53.260,0.244
53.265,0.226
53.270,0.202
53.275,0.183
53.280,0.160
53.285,0.135
53.290,0.108
53.295,0.086
53.300,0.066
53.305,0.041
53.310,0.021
53.315,-0.003
53.320,-0.027
53.325,-0.050
53.330,-0.076
53.335,-0.091
53.340,-0.108
53.345,-0.123
53.350,-0.130
53.355,-0.139
53.360,-0.144
53.365,-0.151
53.370,-0.149
53.375,-0.139
53.380,-0.123
53.385,-0.098
53.390,-0.071
53.395,-0.031
53.400,0.015
53.405,0.049
53.410,0.080
53.415,0.103
53.420,0.120
53.425,0.137
53.430,0.144
53.435,0.148
53.440,0.139
53.445,0.127
53.450,0.127
53.455,0.125
53.460,0.122
53.465,0.114
53.470,0.104
53.475,0.100
53.480,0.091
53.485,0.089
53.490,0.083
53.495,0.075
53.500,0.075
53.505,0.071
53.510,0.066
53.515,0.056
53.520,0.047
53.525,0.045
53.530,0.039
53.535,0.034
53.540,0.025
53.545,0.018
53.550,0.020
53.555,0.015
53.560,0.007
53.565,-0.004
53.570,-0.012
53.575,-0.013
53.580,-0.019
53.585,-0.025
53.590,-0.027
53.595,-0.024
53.600,-0.023
53.605,-0.029
53.610,-0.031
53.615,-0.030
53.620,-0.027
53.625,-0.027
53.630,-0.034
53.635,-0.032
53.640,-0.034
53.645,-0.032
53.650,-0.028
53.655,-0.031
53.660,-0.028
53.665,-0.028
53.670,-0.032
53.675,-0.036
53.680,-0.044
53.685,-0.044
53.690,-0.048
53.695,-0.052
53.700,-0.044
53.705,-0.040
53.710,-0.038
53.715,-0.038
53.720,-0.041
53.725,-0.047
53.730,-0.054
53.735,-0.056
53.740,-0.069
53.745,-0.098
53.750,-0.128
53.755,-0.142
53.760,-0.134
53.765,-0.124
53.770,-0.118
53.775,-0.122
53.780,-0.127
53.785,-0.102
53.790,-0.065
53.795,-0.045
53.800,-0.049
53.805,-0.064
53.810,-0.059
53.815,-0.041
53.820,-0.017
53.825,0.007
53.830,0.021
53.835,0.034
53.840,0.033
53.845,0.034
53.850,0.047
53.855,0.048
53.860,0.041
53.865,0.032
53.870,0.022
53.875,0.021
53.880,0.053
53.885,0.101
53.890,0.075
53.895,-0.102
53.900,-0.483
53.905,-1.080
53.910,-1.673
53.915,-1.909
53.920,-1.784
53.925,-1.411
53.930,-0.834
53.935,-0.296
53.940,0.089
53.945,0.327
53.950,0.421
53.955,0.498
53.960,0.561
53.965,0.543
53.970,0.536
53.975,0.568
53.980,0.548
53.985,0.514
53.990,0.503
53.995,0.482
54.000,0.451
54.005,0.431
54.010,0.420
54.015,0.396
54.020,0.376
54.025,0.360
54.030,0.330
54.035,0.305
54.040,0.286
54.045,0.264
54.050,0.244
54.055,0.225
54.060,0.205
54.065,0.179
54.070,0.159
54.075,0.143
54.080,0.116
54.085,0.091
54.090,0.069
54.095,0.051
54.100,0.037
54.105,0.015
54.110,-0.009
54.115,-0.033
54.120,-0.052
54.125,-0.070
54.130,-0.088
54.135,-0.098
54.140,-0.110
54.145,-0.115
54.150,-0.118
54.155,-0.129
54.160,-0.135
54.165,-0.141
54.170,-0.135
54.175,-0.116
54.180,-0.090
54.185,-0.054
54.190,-0.024
54.195,0.006
54.200,0.040
54.205,0.067
54.210,0.091
54.215,0.104
54.220,0.111
54.225,0.119
54.230,0.122
54.235,0.124
54.240,0.119
54.245,0.112
54.250,0.107
54.255,0.098
54.260,0.095
54.265,0.092
54.270,0.090
54.275,0.085
54.280,0.076
54.285,0.073
54.290,0.065
54.295,0.055
54.300,0.052
54.305,0.044
54.310,0.040
54.315,0.032
54.320,0.023
54.325,0.015
54.330,0.008
54.335,0.011
54.340,0.007
54.345,-0.001
54.350,-0.007
54.355,-0.014
54.360,-0.017
54.365,-0.022
54.370,-0.024
54.375,-0.019
54.380,-0.019
54.385,-0.019
54.390,-0.023
54.395,-0.026
54.400,-0.023
54.405,-0.022
54.410,-0.020
54.415,-0.025
54.420,-0.028
54.425,-0.028
54.430,-0.029
54.435,-0.020
54.440,-0.024
54.445,-0.032
54.450,-0.034
54.455,-0.036
54.460,-0.029
54.465,-0.028
54.470,-0.030
54.475,-0.027
54.480,-0.031
54.485,-0.031
54.490,-0.033
54.495,-0.036
54.500,-0.036
54.505,-0.040
54.510,-0.039
54.515,-0.037
54.520,-0.038
54.525,-0.046
54.530,-0.061
54.535,-0.074
54.540,-0.096
54.545,-0.122
54.550,-0.133
54.555,-0.132
54.560,-0.118
54.565,-0.111
54.570,-0.118
54.575,-0.121
54.580,-0.106
54.585,-0.070
54.590,-0.043
54.595,-0.046
54.600,-0.052
54.605,-0.049
54.610,-0.040
54.615,-0.025
54.620,0.001
54.625,0.030
54.630,0.046
54.635,0.050
54.640,0.043
54.645,0.045
54.650,0.045
54.655,0.036
54.660,0.037
54.665,0.036
54.670,0.032
54.675,0.051
54.680,0.091
54.685,0.081
54.690,-0.075
54.695,-0.426
54.700,-0.994
54.705,-1.603
54.710,-1.881
54.715,-1.811
54.720,-1.500
54.725,-0.954
54.730,-0.423
54.735,-0.022
54.740,0.259
54.745,0.392
54.750,0.492
54.755,0.572
54.760,0.565
54.765,0.557
54.770,0.584
54.775,0.563
54.780,0.523
54.785,0.522
54.790,0.507
54.795,0.472
54.800,0.458
54.805,0.440
54.810,0.409
54.815,0.385
54.820,0.368
54.825,0.345
54.830,0.317
54.835,0.300
54.840,0.278
54.845,0.253
54.850,0.235
54.855,0.214
54.860,0.192
54.865,0.169
54.870,0.151
54.875,0.129
54.880,0.102
54.885,0.085
54.890,0.062
54.895,0.038
54.900,0.018
54.905,-0.006
54.910,-0.029
54.915,-0.055
54.920,-0.081
54.925,-0.099
54.930,-0.114
54.935,-0.122
54.940,-0.137
54.945,-0.149
54.950,-0.152
54.955,-0.156
54.960,-0.151
54.965,-0.144
54.970,-0.128
54.975,-0.101
54.980,-0.070
54.985,-0.031
54.990,0.005
54.995,0.041
55.000,0.075
55.005,0.099
55.010,0.119
55.015,0.130
55.020,0.135
55.025,0.138
55.030,0.133
55.035,0.134
55.040,0.130
55.045,0.123
55.050,0.117
55.055,0.107
55.060,0.101
55.065,0.095
55.070,0.091
55.075,0.084
55.080,0.076
55.085,0.075
55.090,0.070
55.095,0.065
55.100,0.065
55.105,0.059
55.110,0.054
55.115,0.047
55.120,0.042
55.125,0.039
55.130,0.029
55.135,0.027
55.140,0.021
55.145,0.012
55.150,0.005
55.155,-0.004
55.160,-0.006
55.165,-0.010
55.170,-0.017
55.175,-0.021
55.180,-0.027
55.185,-0.026
55.190,-0.026
55.195,-0.027
55.200,-0.026
55.205,-0.027
55.210,-0.024
55.215,-0.024
55.220,-0.026
55.225,-0.028
55.230,-0.032
55.235,-0.031
55.240,-0.033
55.245,-0.034
55.250,-0.034
55.255,-0.039
55.260,-0.039
55.265,-0.039
55.270,-0.037
55.275,-0.035
55.280,-0.040
55.285,-0.039
55.290,-0.041
55.295,-0.042
55.300,-0.039
55.305,-0.041
55.310,-0.041
55.315,-0.040
55.320,-0.038
55.325,-0.041
55.330,-0.053
55.335,-0.061
55.340,-0.078
55.345,-0.103
55.350,-0.129
55.355,-0.142
55.360,-0.134
55.365,-0.125
55.370,-0.117
55.375,-0.120
55.380,-0.124
55.385,-0.104
55.390,-0.069
55.395,-0.039
55.400,-0.038
55.405,-0.047
55.410,-0.041
55.415,-0.036
55.420,-0.023
55.425,0.000
55.430,0.021
55.435,0.040
55.440,0.037
55.445,0.033
55.450,0.038
55.455,0.036
55.460,0.040
55.465,0.045
55.470,0.040
55.475,0.032
55.480,0.048
55.485,0.095
55.490,0.069
55.495,-0.110
55.500,-0.475
55.505,-1.049
55.510,-1.644
55.515,-1.895
55.520,-1.782
55.525,-1.432
55.530,-0.895
55.535,-0.411
55.540,-0.044
55.545,0.248
55.550,0.400
55.555,0.503
55.560,0.581
55.565,0.568
55.570,0.563
55.575,0.586
55.580,0.560
55.585,0.537
55.590,0.536
55.595,0.516
55.600,0.485
55.605,0.468
55.610,0.454
55.615,0.423
55.620,0.397
55.625,0.373
55.630,0.341
55.635,0.323
55.640,0.310
55.645,0.288
55.650,0.262
55.655,0.239
55.660,0.221
55.665,0.198
55.670,0.177
55.675,0.155
55.680,0.129
55.685,0.109
55.690,0.088
55.695,0.067
55.700,0.044
55.705,0.017
55.710,-0.006
55.715,-0.031
55.720,-0.051
55.725,-0.076
55.730,-0.106
55.735,-0.121
55.740,-0.136
55.745,-0.145
55.750,-0.144
55.755,-0.150
55.760,-0.156
55.765,-0.163
55.770,-0.157
55.775,-0.135
55.780,-0.107
55.785,-0.071
55.790,-0.031
55.795,0.013
55.800,0.050
55.805,0.073
55.810,0.100
55.815,0.124
55.820,0.141
55.825,0.147
55.830,0.140
55.835,0.137
55.840,0.132
55.845,0.134
55.850,0.135
55.855,0.122
55.860,0.111
55.865,0.101
55.870,0.099
55.875,0.095
55.880,0.086
55.885,0.087
55.890,0.084
55.895,0.075
55.900,0.069
55.905,0.061
55.910,0.057
55.915,0.048
55.920,0.043
55.925,0.044
55.930,0.037
55.935,0.036
55.940,0.028
55.945,0.019
55.950,0.018
55.955,0.010
55.960,0.004
55.965,-0.001
55.970,-0.009
55.975,-0.017
55.980,-0.026
55.985,-0.029
55.990,-0.030
55.995,-0.028
56.000,-0.025
56.005,-0.026
56.010,-0.025
56.015,-0.030
56.020,-0.036
56.025,-0.041
56.030,-0.044
56.035,-0.036
56.040,-0.036
56.045,-0.039
56.050,-0.039
56.055,-0.038
56.060,-0.033
56.065,-0.036
56.070,-0.038
56.075,-0.034
56.080,-0.038
56.085,-0.044
56.090,-0.052
56.095,-0.051
56.100,-0.042
56.105,-0.042
56.110,-0.044
56.115,-0.049
56.120,-0.050
56.125,-0.053
56.130,-0.060
56.135,-0.071
56.140,-0.098
56.145,-0.124
56.150,-0.137
56.155,-0.136
56.160,-0.120
56.165,-0.112
56.170,-0.118
56.175,-0.126
56.180,-0.122
56.185,-0.089
56.190,-0.057
56.195,-0.059
56.200,-0.061
56.205,-0.049
56.210,-0.035
56.215,-0.018
56.220,0.000
56.225,0.015
56.230,0.031
56.235,0.039
56.240,0.035
56.245,0.045
56.250,0.050
56.255,0.038
56.260,0.034
56.265,0.029
56.270,0.026
56.275,0.041
56.280,0.079
56.285,0.089
56.290,-0.034
56.295,-0.358
56.300,-0.904
56.305,-1.534
56.310,-1.878
56.315,-1.844
56.320,-1.544
56.325,-0.984
56.330,-0.400
56.335,0.025
56.340,0.284
56.345,0.387
56.350,0.464
56.355,0.543
56.360,0.547
56.365,0.524
56.370,0.549
56.375,0.553
56.380,0.514
56.385,0.495
56.390,0.475
56.395,0.445
56.400,0.433
56.405,0.420
56.410,0.393
56.415,0.372
56.420,0.366
56.425,0.344
56.430,0.310
56.435,0.287
56.440,0.260
56.445,0.237
56.450,0.227
56.455,0.210
56.460,0.185
56.465,0.156
56.470,0.136
56.475,0.125
56.480,0.110
56.485,0.092
56.490,0.063
56.495,0.031
56.500,0.010
56.505,-0.007
56.510,-0.024
56.515,-0.048
56.520,-0.073
56.525,-0.093
56.530,-0.106
56.535,-0.111
56.540,-0.120
56.545,-0.125
56.550,-0.132
56.555,-0.144
56.560,-0.144
56.565,-0.138
56.570,-0.120
56.575,-0.089
56.580,-0.057
56.585,-0.021
56.590,0.008
56.595,0.029
56.600,0.052
56.605,0.075
56.610,0.097
56.615,0.113
56.620,0.129
56.625,0.135
56.630,0.130
56.635,0.128
56.640,0.123
56.645,0.121
56.650,0.120
56.655,0.110
56.660,0.098
56.665,0.089
56.670,0.087
56.675,0.082
56.680,0.073
56.685,0.072
56.690,0.066
56.695,0.061
56.700,0.056
56.705,0.046
56.710,0.044
56.715,0.035
56.720,0.024
56.725,0.018
56.730,0.011
56.735,0.009
56.740,0.000
56.745,-0.012
56.750,-0.012
56.755,-0.012
56.760,-0.012
56.765,-0.015
56.770,-0.015
56.775,-0.017
56.780,-0.021
56.785,-0.017
56.790,-0.016
56.795,-0.017
56.800,-0.021
56.805,-0.028
56.810,-0.023
56.815,-0.020
56.820,-0.020
56.825,-0.021
56.830,-0.024
56.835,-0.020
56.840,-0.023
56.845,-0.027
56.850,-0.029
56.855,-0.033
56.860,-0.029
56.865,-0.029
56.870,-0.031
56.875,-0.040
56.880,-0.049
56.885,-0.042
56.890,-0.039
56.895,-0.041
56.900,-0.046
56.905,-0.048
56.910,-0.041
56.915,-0.043
56.920,-0.049
56.925,-0.055
56.930,-0.072
56.935,-0.092
56.940,-0.118
56.945,-0.134
56.950,-0.128
56.955,-0.119
56.960,-0.115
56.965,-0.117
56.970,-0.112
56.975,-0.098
56.980,-0.074
56.985,-0.045
56.990,-0.051
56.995,-0.057
57.000,-0.045
57.005,-0.040
57.010,-0.021
57.015,0.001
57.020,0.023
57.025,0.043
57.030,0.041
57.035,0.039
57.040,0.041
57.045,0.040
57.050,0.033
57.055,0.028
57.060,0.026
57.065,0.023
57.070,0.055
57.075,0.101
57.080,0.067
57.085,-0.126
57.090,-0.536
57.095,-1.154
57.100,-1.719
57.105,-1.886
57.110,-1.737
57.115,-1.375
57.120,-0.794
57.125,-0.271
57.130,0.105
57.135,0.336
57.140,0.413
57.145,0.503
57.150,0.572
57.155,0.545
57.160,0.547
57.165,0.575
57.170,0.555
57.175,0.531
57.180,0.524
57.185,0.494
57.190,0.450
57.195,0.438
57.200,0.428
57.205,0.397
57.210,0.378
57.215,0.360
57.220,0.335
57.225,0.313
57.230,0.293
57.235,0.274
57.240,0.249
57.245,0.228
57.250,0.205
57.255,0.180
57.260,0.161
57.265,0.141
57.270,0.120
57.275,0.099
57.280,0.077
57.285,0.061
57.290,0.035
57.295,0.009
57.300,-0.015
57.305,-0.042
57.310,-0.063
57.315,-0.083
57.320,-0.099
57.325,-0.113
57.330,-0.128
57.335,-0.133
57.340,-0.144
57.345,-0.155
57.350,-0.161
57.355,-0.161
57.360,-0.146
57.365,-0.126
57.370,-0.097
57.375,-0.062
57.380,-0.028
57.385,0.013
57.390,0.045
57.395,0.074
57.400,0.105
57.405,0.121
57.410,0.132
57.415,0.136
57.420,0.136
57.425,0.136
57.430,0.131
57.435,0.128
57.440,0.119
57.445,0.112
57.450,0.105
57.455,0.096
57.460,0.096
57.465,0.092
57.470,0.084
57.475,0.074
57.480,0.064
57.485,0.065
57.490,0.066
57.495,0.063
57.500,0.057
57.505,0.048
57.510,0.043
57.515,0.033
57.520,0.029
57.525,0.023
57.530,0.014
57.535,0.014
57.540,0.009
57.545,0.003
57.550,-0.002
57.555,-0.010
57.560,-0.015
57.565,-0.020
57.570,-0.022
57.575,-0.025
57.580,-0.027
57.585,-0.024
57.590,-0.024
57.595,-0.026
57.600,-0.029
57.605,-0.031
