'Elapsed time','ECG'
49.605,0.076
49.610,0.072
49.615,0.058
49.620,0.044
49.625,0.043
49.630,0.038
49.635,0.026
49.640,0.018
49.645,0.014
49.650,0.008
49.655,-0.001
49.660,-0.005
49.665,-0.007
49.670,-0.015
49.675,-0.020
49.680,-0.020
49.685,-0.027
49.690,-0.035
49.695,-0.030
49.700,-0.028
49.705,-0.032
49.710,-0.036
49.715,-0.030
49.720,-0.023
49.725,-0.023
49.730,-0.018
49.735,-0.022
49.740,-0.027
49.745,-0.027
49.750,-0.025
49.755,-0.014
49.760,-0.012
49.765,-0.020
49.770,-0.022
49.775,-0.024
49.780,-0.026
49.785,-0.019
49.790,-0.011
49.795,-0.019
49.800,-0.031
49.805,-0.027
49.810,-0.023
49.815,-0.029
49.820,-0.031
49.825,-0.036
49.830,-0.041
49.835,-0.049
49.840,-0.067
49.845,-0.092
49.850,-0.103
49.855,-0.091
49.860,-0.092
49.865,-0.099
49.870,-0.102
49.875,-0.103
49.880,-0.100
49.885,-0.094
49.890,-0.078
49.895,-0.058
49.900,-0.042
49.905,-0.032
49.910,-0.007
49.915,0.025
49.920,0.036
49.925,0.043
49.930,0.049
49.935,0.044
49.940,0.038
49.945,0.032
49.950,0.034
49.955,0.036
49.960,0.031
49.965,0.032
49.970,0.030
49.975,0.057
49.980,0.115
49.985,0.141
49.990,0.087
49.995,-0.107
50.000,-0.488
50.005,-1.004
50.010,-1.450
50.015,-1.478
50.020,-0.980
50.025,-0.318
50.030,0.179
50.035,0.397
50.040,0.397
50.045,0.357
50.050,0.304
50.055,0.255
50.060,0.250
50.065,0.245
50.070,0.233
50.075,0.237
50.080,0.229
50.085,0.205
50.090,0.196
50.095,0.191
50.100,0.179
50.105,0.171
50.110,0.165
50.115,0.152
50.120,0.139
50.125,0.131
50.130,0.125
50.135,0.117
50.140,0.105
50.145,0.101
50.150,0.098
50.155,0.086
50.160,0.073
50.165,0.068
50.170,0.054
50.175,0.042
50.180,0.040
50.185,0.029
50.190,0.020
50.195,0.010
50.200,0.002
50.205,-0.007
50.210,-0.023
50.215,-0.038
50.220,-0.053
50.225,-0.069
50.230,-0.088
50.235,-0.108
50.240,-0.130
50.245,-0.154
50.250,-0.176
50.255,-0.199
50.260,-0.224
50.265,-0.243
50.270,-0.261
50.275,-0.278
50.280,-0.292
50.285,-0.299
50.290,-0.291
50.295,-0.281
50.300,-0.275
50.305,-0.254
50.310,-0.213
50.315,-0.159
50.320,-0.089
50.325,-0.019
50.330,0.043
50.335,0.101
50.340,0.144
50.345,0.181
50.350,0.213
50.355,0.236
50.360,0.254
50.365,0.262
50.370,0.268
50.375,0.271
50.380,0.260
50.385,0.243
50.390,0.236
50.395,0.232
50.400,0.225
50.405,0.222
50.410,0.203
50.415,0.190
50.420,0.190
50.425,0.172
50.430,0.159
50.435,0.156
50.440,0.148
50.445,0.139
50.450,0.128
50.455,0.120
50.460,0.106
50.465,0.095
50.470,0.088
50.475,0.081
50.480,0.079
50.485,0.070
50.490,0.061
50.495,0.054
50.500,0.043
50.505,0.027
50.510,0.018
50.515,0.018
50.520,0.015
50.525,0.009
50.530,0.001
50.535,-0.009
50.540,-0.011
50.545,-0.011
50.550,-0.018
50.555,-0.024
50.560,-0.026
50.565,-0.025
50.570,-0.028
50.575,-0.030
50.580,-0.027
50.585,-0.018
50.590,-0.014
50.595,-0.023
50.600,-0.029
50.605,-0.023
50.610,-0.016
50.615,-0.012
50.620,-0.017
50.625,-0.020
50.630,-0.019
50.635,-0.021
50.640,-0.021
50.645,-0.014
50.650,-0.017
50.655,-0.024
50.660,-0.020
50.665,-0.018
50.670,-0.020
50.675,-0.023
50.680,-0.023
50.685,-0.022
50.690,-0.023
50.695,-0.042
50.700,-0.065
50.705,-0.083
50.710,-0.103
50.715,-0.091
50.720,-0.075
50.725,-0.088
50.730,-0.100
50.735,-0.106
50.740,-0.109
50.745,-0.099
50.750,-0.087
50.755,-0.061
50.760,-0.035
50.765,-0.030
50.770,-0.018
50.775,0.012
50.780,0.038
50.785,0.046
50.790,0.041
50.795,0.034
50.800,0.041
50.805,0.040
50.810,0.032
50.815,0.036
50.820,0.034
50.825,0.033
50.830,0.029
50.835,0.036
50.840,0.079
50.845,0.126
50.850,0.114
50.855,0.005
50.860,-0.258
50.865,-0.710
50.870,-1.215
50.875,-1.477
50.880,-1.223
50.885,-0.595
50.890,-0.014
50.895,0.323
50.900,0.403
50.905,0.361
50.910,0.307
50.915,0.253
50.920,0.233
50.925,0.239
50.930,0.226
50.935,0.208
50.940,0.214
50.945,0.206
50.950,0.188
50.955,0.184
50.960,0.172
50.965,0.160
50.970,0.156
50.975,0.144
50.980,0.126
50.985,0.117
50.990,0.117
50.995,0.113
51.000,0.103
51.005,0.094
51.010,0.085
51.015,0.073
51.020,0.065
51.025,0.059
51.030,0.058
51.035,0.050
51.040,0.034
51.045,0.033
51.050,0.022
51.055,0.010
51.060,0.004
51.065,-0.010
51.070,-0.020
51.075,-0.036
51.080,-0.052
51.085,-0.063
51.090,-0.081
51.095,-0.102
51.100,-0.123
51.105,-0.152
51.110,-0.178
51.115,-0.194
51.120,-0.216
51.125,-0.242
51.130,-0.256
51.135,-0.262
51.140,-0.280
51.145,-0.294
51.150,-0.299
51.155,-0.298
51.160,-0.286
51.165,-0.269
51.170,-0.229
51.175,-0.171
51.180,-0.119
51.185,-0.059
51.190,0.012
51.195,0.069
51.200,0.119
51.205,0.166
51.210,0.203
51.215,0.231
51.220,0.240
51.225,0.246
51.230,0.256
51.235,0.255
51.240,0.242
51.245,0.241
51.250,0.247
51.255,0.241
51.260,0.229
51.265,0.212
51.270,0.203
51.275,0.196
51.280,0.179
51.285,0.171
51.290,0.169
51.295,0.153
51.300,0.140
51.305,0.140
51.310,0.134
51.315,0.126
51.320,0.110
51.325,0.096
51.330,0.095
51.335,0.081
51.340,0.073
51.345,0.071
51.350,0.061
51.355,0.058
51.360,0.046
51.365,0.026
51.370,0.019
51.375,0.019
51.380,0.017
51.385,0.011
51.390,0.004
51.395,-0.005
51.400,-0.010
51.405,-0.010
51.410,-0.025
51.415,-0.025
51.420,-0.017
51.425,-0.020
51.430,-0.020
51.435,-0.026
51.440,-0.030
51.445,-0.028
51.450,-0.025
51.455,-0.020
51.460,-0.015
51.465,-0.012
51.470,-0.023
51.475,-0.030
51.480,-0.023
51.485,-0.015
51.490,-0.014
51.495,-0.012
51.500,-0.012
51.505,-0.017
51.510,-0.017
51.515,-0.024
51.520,-0.028
51.525,-0.020
51.530,-0.017
51.535,-0.020
51.540,-0.020
51.545,-0.030
51.550,-0.034
51.555,-0.029
51.560,-0.040
51.565,-0.070
51.570,-0.091
51.575,-0.089
51.580,-0.083
51.585,-0.087
51.590,-0.099
51.595,-0.105
51.600,-0.095
51.605,-0.094
51.610,-0.089
51.615,-0.060
51.620,-0.040
51.625,-0.028
51.630,-0.005
51.635,0.015
51.640,0.033
51.645,0.047
51.650,0.043
51.655,0.038
51.660,0.031
51.665,0.030
51.670,0.043
51.675,0.047
51.680,0.040
51.685,0.029
51.690,0.024
51.695,0.038
51.700,0.078
51.705,0.129
51.710,0.132
51.715,0.038
51.720,-0.200
51.725,-0.628
51.730,-1.151
51.735,-1.503
51.740,-1.348
51.745,-0.737
51.750,-0.118
51.755,0.279
51.760,0.409
51.765,0.384
51.770,0.346
51.775,0.285
51.780,0.241
51.785,0.235
51.790,0.230
51.795,0.223
51.800,0.225
51.805,0.217
51.810,0.194
51.815,0.188
51.820,0.186
51.825,0.173
51.830,0.161
51.835,0.148
51.840,0.135
51.845,0.131
51.850,0.125
51.855,0.119
51.860,0.111
51.865,0.100
51.870,0.097
51.875,0.084
51.880,0.072
51.885,0.072
51.890,0.056
51.895,0.045
51.900,0.044
51.905,0.036
51.910,0.026
51.915,0.011
51.920,-0.002
51.925,-0.006
51.930,-0.013
51.935,-0.034
51.940,-0.055
51.945,-0.071
51.950,-0.083
51.955,-0.094
51.960,-0.113
51.965,-0.139
51.970,-0.166
51.975,-0.201
51.980,-0.229
51.985,-0.247
51.990,-0.270
51.995,-0.287
52.000,-0.297
52.005,-0.310
52.010,-0.313
52.015,-0.313
52.020,-0.310
52.025,-0.285
52.030,-0.253
52.035,-0.206
52.040,-0.143
52.045,-0.076
52.050,-0.004
52.055,0.058
52.060,0.115
52.065,0.163
52.070,0.198
52.075,0.228
52.080,0.253
52.085,0.271
52.090,0.278
52.095,0.272
52.100,0.267
52.105,0.265
52.110,0.258
52.115,0.246
52.120,0.234
52.125,0.227
52.130,0.224
52.135,0.212
52.140,0.193
52.145,0.189
52.150,0.184
52.155,0.169
52.160,0.159
52.165,0.148
52.170,0.135
52.175,0.127
52.180,0.116
52.185,0.105
52.190,0.098
52.195,0.089
52.200,0.084
52.205,0.084
52.210,0.075
52.215,0.055
52.220,0.045
52.225,0.038
52.230,0.022
52.235,0.020
52.240,0.026
52.245,0.018
52.250,0.012
52.255,0.000
52.260,-0.013
52.265,-0.017
52.270,-0.025
52.275,-0.025
52.280,-0.025
52.285,-0.036
52.290,-0.036
52.295,-0.029
52.300,-0.028
52.305,-0.021
52.310,-0.021
52.315,-0.021
52.320,-0.014
52.325,-0.031
52.330,-0.042
52.335,-0.028
52.340,-0.018
52.345,-0.012
52.350,-0.015
52.355,-0.022
52.360,-0.019
52.365,-0.023
52.370,-0.027
52.375,-0.026
52.380,-0.023
52.385,-0.027
52.390,-0.040
52.395,-0.037
52.400,-0.037
52.405,-0.049
52.410,-0.066
52.415,-0.085
52.420,-0.092
52.425,-0.095
52.430,-0.099
52.435,-0.105
52.440,-0.107
52.445,-0.101
52.450,-0.092
52.455,-0.073
52.460,-0.057
52.465,-0.051
52.470,-0.033
52.475,-0.001
52.480,0.023
52.485,0.030
52.490,0.033
52.495,0.030
52.500,0.035
52.505,0.040
52.510,0.035
52.515,0.039
52.520,0.037
52.525,0.024
52.530,0.022
52.535,0.026
52.540,0.053
52.545,0.104
52.550,0.149
52.555,0.127
52.560,-0.036
52.565,-0.383
52.570,-0.914
52.575,-1.451
52.580,-1.658
52.585,-1.301
52.590,-0.600
52.595,0.017
52.600,0.363
52.605,0.433
52.610,0.398
52.615,0.347
52.620,0.286
52.625,0.271
52.630,0.268
52.635,0.252
52.640,0.243
52.645,0.244
52.650,0.227
52.655,0.210
52.660,0.210
52.665,0.201
52.670,0.186
52.675,0.173
52.680,0.161
52.685,0.153
52.690,0.147
52.695,0.140
52.700,0.126
52.705,0.110
52.710,0.103
52.715,0.100
52.720,0.096
52.725,0.081
52.730,0.070
52.735,0.068
52.740,0.049
52.745,0.039
52.750,0.038
52.755,0.031
52.760,0.023
52.765,0.002
52.770,-0.015
52.775,-0.022
52.780,-0.036
52.785,-0.053
52.790,-0.072
52.795,-0.094
52.800,-0.118
52.805,-0.130
52.810,-0.151
52.815,-0.191
52.820,-0.225
52.825,-0.248
52.830,-0.265
52.835,-0.288
52.840,-0.313
52.845,-0.322
52.850,-0.327
52.855,-0.330
52.860,-0.324
52.865,-0.312
52.870,-0.288
52.875,-0.249
52.880,-0.190
52.885,-0.109
52.890,-0.033
52.895,0.031
52.900,0.094
52.905,0.146
52.910,0.183
52.915,0.216
52.920,0.244
52.925,0.263
52.930,0.278
52.935,0.286
52.940,0.280
52.945,0.274
52.950,0.271
52.955,0.261
52.960,0.253
52.965,0.243
52.970,0.230
52.975,0.224
52.980,0.209
52.985,0.194
52.990,0.188
52.995,0.176
53.000,0.162
53.005,0.155
53.010,0.152
53.015,0.140
53.020,0.124
53.025,0.116
53.030,0.107
53.035,0.098
53.040,0.088
53.045,0.080
53.050,0.073
53.055,0.058
53.060,0.048
53.065,0.048
53.070,0.043
53.075,0.031
53.080,0.019
53.085,0.014
53.090,0.016
53.095,0.006
53.100,-0.006
53.105,-0.008
53.110,-0.015
53.115,-0.025
53.120,-0.028
53.125,-0.027
53.130,-0.028
53.135,-0.028
53.140,-0.032
53.145,-0.032
53.150,-0.025
53.155,-0.032
53.160,-0.035
53.165,-0.029
53.170,-0.030
53.175,-0.029
53.180,-0.027
53.185,-0.019
53.190,-0.016
53.195,-0.026
53.200,-0.027
53.205,-0.028
53.210,-0.027
53.215,-0.021
53.220,-0.027
53.225,-0.024
53.230,-0.023
53.235,-0.033
53.240,-0.032
53.245,-0.037
53.250,-0.055
53.255,-0.080
53.260,-0.100
53.265,-0.095
53.270,-0.086
53.275,-0.094
53.280,-0.104
53.285,-0.106
53.290,-0.099
53.295,-0.100
53.300,-0.099
53.305,-0.076
53.310,-0.055
53.315,-0.048
53.320,-0.033
53.325,0.002
53.330,0.036
53.335,0.044
53.340,0.032
53.345,0.030
53.350,0.039
53.355,0.042
53.360,0.035
53.365,0.027
53.370,0.023
53.375,0.024
53.380,0.023
53.385,0.032
53.390,0.075
53.395,0.136
53.400,0.150
53.405,0.053
53.410,-0.187
53.415,-0.616
53.420,-1.162
53.425,-1.564
53.430,-1.499
53.435,-0.924
53.440,-0.239
53.445,0.236
53.450,0.422
53.455,0.406
53.460,0.358
53.465,0.301
53.470,0.263
53.475,0.262
53.480,0.253
53.485,0.246
53.490,0.253
53.495,0.246
53.500,0.222
53.505,0.203
53.510,0.198
53.515,0.198
53.520,0.188
53.525,0.175
53.530,0.158
53.535,0.142
53.540,0.143
53.545,0.133
53.550,0.115
53.555,0.111
53.560,0.106
53.565,0.100
53.570,0.090
53.575,0.076
53.580,0.066
53.585,0.061
53.590,0.053
53.595,0.043
53.600,0.035
53.605,0.021
53.610,0.008
53.615,-0.001
53.620,-0.015
53.625,-0.024
53.630,-0.040
53.635,-0.066
53.640,-0.081
53.645,-0.099
53.650,-0.120
53.655,-0.144
53.660,-0.175
53.665,-0.197
53.670,-0.220
53.675,-0.247
53.680,-0.267
53.685,-0.282
53.690,-0.296
53.695,-0.308
53.700,-0.315
53.705,-0.320
53.710,-0.311
53.715,-0.280
53.720,-0.243
53.725,-0.201
53.730,-0.146
53.735,-0.080
53.740,-0.005
53.745,0.063
53.750,0.117
53.755,0.170
53.760,0.212
53.765,0.234
53.770,0.250
53.775,0.265
53.780,0.269
53.785,0.269
53.790,0.267
53.795,0.265
53.800,0.266
53.805,0.255
53.810,0.235
53.815,0.228
53.820,0.223
53.825,0.207
53.830,0.194
53.835,0.188
53.840,0.182
53.845,0.175
53.850,0.157
53.855,0.146
53.860,0.142
53.865,0.127
53.870,0.117
53.875,0.116
53.880,0.109
53.885,0.096
53.890,0.080
53.895,0.071
53.900,0.068
53.905,0.060
53.910,0.047
53.915,0.026
53.920,0.021
53.925,0.029
53.930,0.019
53.935,0.011
53.940,0.004
53.945,-0.001
53.950,-0.005
53.955,-0.016
53.960,-0.015
53.965,-0.015
53.970,-0.022
53.975,-0.026
53.980,-0.030
53.985,-0.029
53.990,-0.026
53.995,-0.025
54.000,-0.019
54.005,-0.029
54.010,-0.035
54.015,-0.025
54.020,-0.023
54.025,-0.027
54.030,-0.027
54.035,-0.028
54.040,-0.025
54.045,-0.021
54.050,-0.027
54.055,-0.028
54.060,-0.021
54.065,-0.023
54.070,-0.031
54.075,-0.030
54.080,-0.016
54.085,-0.019
54.090,-0.027
54.095,-0.035
54.100,-0.046
54.105,-0.056
54.110,-0.083
54.115,-0.102
54.120,-0.096
54.125,-0.096
54.130,-0.100
54.135,-0.096
54.140,-0.094
54.145,-0.097
54.150,-0.097
54.155,-0.083
54.160,-0.058
54.165,-0.035
54.170,-0.025
54.175,-0.007
54.180,0.019
54.185,0.036
54.190,0.039
54.195,0.039
54.200,0.041
54.205,0.038
54.210,0.037
54.215,0.033
54.220,0.032
54.225,0.033
54.230,0.023
54.235,0.025
54.240,0.049
54.245,0.092
54.250,0.129
54.255,0.105
54.260,-0.041
54.265,-0.359
54.270,-0.849
54.275,-1.344
54.280,-1.511
54.285,-1.137
54.290,-0.477
54.295,0.077
54.300,0.369
54.305,0.407
54.310,0.358
54.315,0.302
54.320,0.248
54.325,0.235
54.330,0.235
54.335,0.228
54.340,0.226
54.345,0.228
54.350,0.215
54.355,0.197
54.360,0.192
54.365,0.180
54.370,0.164
54.375,0.162
54.380,0.150
54.385,0.136
54.390,0.128
54.395,0.123
54.400,0.118
54.405,0.107
54.410,0.099
54.415,0.091
54.420,0.083
54.425,0.077
54.430,0.064
54.435,0.049
54.440,0.044
54.445,0.042
54.450,0.038
54.455,0.028
54.460,0.012
54.465,0.000
54.470,-0.010
54.475,-0.023
54.480,-0.037
54.485,-0.056
54.490,-0.071
54.495,-0.083
54.500,-0.103
54.505,-0.130
54.510,-0.155
54.515,-0.181
54.520,-0.204
54.525,-0.221
54.530,-0.243
54.535,-0.264
54.540,-0.282
54.545,-0.289
54.550,-0.290
54.555,-0.297
54.560,-0.297
54.565,-0.283
54.570,-0.257
54.575,-0.219
54.580,-0.170
54.585,-0.108
54.590,-0.037
54.595,0.024
54.600,0.085
54.605,0.144
54.610,0.183
54.615,0.216
54.620,0.237
54.625,0.247
54.630,0.259
54.635,0.266
54.640,0.260
54.645,0.255
54.650,0.254
54.655,0.249
54.660,0.241
54.665,0.226
54.670,0.213
54.675,0.201
54.680,0.191
54.685,0.179
54.690,0.173
54.695,0.169
54.700,0.155
54.705,0.146
54.710,0.139
54.715,0.129
54.720,0.124
54.725,0.118
54.730,0.106
54.735,0.093
54.740,0.082
54.745,0.075
54.750,0.065
54.755,0.058
54.760,0.053
54.765,0.048
54.770,0.039
54.775,0.025
54.780,0.018
54.785,0.008
54.790,-0.001
54.795,0.000
54.800,-0.002
54.805,-0.007
54.810,-0.013
54.815,-0.017
54.820,-0.025
54.825,-0.031
54.830,-0.033
54.835,-0.032
54.840,-0.025
54.845,-0.024
54.850,-0.027
54.855,-0.028
54.860,-0.031
54.865,-0.031
54.870,-0.026
54.875,-0.026
54.880,-0.026
54.885,-0.022
54.890,-0.020
54.895,-0.022
54.900,-0.020
54.905,-0.019
54.910,-0.028
54.915,-0.029
54.920,-0.020
54.925,-0.024
54.930,-0.032
54.935,-0.038
54.940,-0.040
54.945,-0.048
54.950,-0.079
54.955,-0.103
54.960,-0.097
54.965,-0.088
54.970,-0.096
54.975,-0.103
54.980,-0.098
54.985,-0.097
54.990,-0.096
54.995,-0.082
55.000,-0.060
55.005,-0.045
55.010,-0.039
55.015,-0.020
55.020,0.013
55.025,0.035
55.030,0.036
55.035,0.037
55.040,0.038
55.045,0.033
55.050,0.037
55.055,0.042
55.060,0.038
55.065,0.029
55.070,0.023
55.075,0.023
55.080,0.030
55.085,0.062
55.090,0.113
55.095,0.122
55.100,0.041
55.105,-0.170
55.110,-0.575
55.115,-1.087
55.120,-1.446
55.125,-1.332
55.130,-0.749
55.135,-0.130
55.140,0.265
55.145,0.399
55.150,0.370
55.155,0.324
55.160,0.259
55.165,0.220
55.170,0.228
55.175,0.224
55.180,0.213
55.185,0.211
55.190,0.197
55.195,0.187
55.200,0.183
55.205,0.174
55.210,0.161
55.215,0.150
55.220,0.144
55.225,0.135
55.230,0.120
55.235,0.107
55.240,0.101
55.245,0.099
55.250,0.092
55.255,0.082
55.260,0.074
55.265,0.072
55.270,0.067
55.275,0.057
55.280,0.045
55.285,0.039
55.290,0.040
55.295,0.031
55.300,0.016
55.305,0.006
55.310,-0.010
55.315,-0.021
55.320,-0.028
55.325,-0.043
55.330,-0.058
55.335,-0.077
55.340,-0.102
55.345,-0.119
55.350,-0.133
55.355,-0.160
55.360,-0.188
55.365,-0.217
55.370,-0.238
55.375,-0.247
55.380,-0.263
55.385,-0.280
55.390,-0.287
55.395,-0.295
55.400,-0.294
55.405,-0.284
55.410,-0.271
55.415,-0.233
55.420,-0.185
55.425,-0.132
55.430,-0.063
55.435,-0.003
55.440,0.058
55.445,0.123
55.450,0.166
55.455,0.203
55.460,0.230
55.465,0.241
55.470,0.253
55.475,0.258
55.480,0.260
55.485,0.264
55.490,0.256
55.495,0.243
55.500,0.233
55.505,0.225
55.510,0.220
55.515,0.206
55.520,0.196
55.525,0.198
55.530,0.189
55.535,0.169
55.540,0.157
55.545,0.150
55.550,0.143
55.555,0.135
55.560,0.124
55.565,0.116
55.570,0.107
55.575,0.093
55.580,0.091
55.585,0.082
55.590,0.066
55.595,0.056
55.600,0.049
55.605,0.045
55.610,0.033
55.615,0.020
55.620,0.017
55.625,0.016
55.630,0.014
55.635,0.004
55.640,-0.004
55.645,-0.009
55.650,-0.012
55.655,-0.015
55.660,-0.021
55.665,-0.026
55.670,-0.029
55.675,-0.031
55.680,-0.026
55.685,-0.026
55.690,-0.025
55.695,-0.026
55.700,-0.028
55.705,-0.019
55.710,-0.019
55.715,-0.021
55.720,-0.025
55.725,-0.031
55.730,-0.027
55.735,-0.027
55.740,-0.018
55.745,-0.015
55.750,-0.025
55.755,-0.022
55.760,-0.020
55.765,-0.020
55.770,-0.022
55.775,-0.028
55.780,-0.024
55.785,-0.033
55.790,-0.056
55.795,-0.075
55.800,-0.090
55.805,-0.088
55.810,-0.089
55.815,-0.094
55.820,-0.087
55.825,-0.093
55.830,-0.094
55.835,-0.095
55.840,-0.092
55.845,-0.061
55.850,-0.037
55.855,-0.024
55.860,-0.013
55.865,-0.007
55.870,0.021
55.875,0.048
55.880,0.056
55.885,0.061
55.890,0.055
55.895,0.046
55.900,0.047
55.905,0.043
55.910,0.035
55.915,0.038
55.920,0.038
55.925,0.039
55.930,0.073
55.935,0.120
55.940,0.132
55.945,0.060
55.950,-0.158
55.955,-0.557
55.960,-1.062
55.965,-1.440
55.970,-1.350
55.975,-0.777
55.980,-0.149
55.985,0.266
55.990,0.412
55.995,0.384
56.000,0.339
56.005,0.276
56.010,0.231
56.015,0.229
56.020,0.220
56.025,0.211
56.030,0.213
56.035,0.204
56.040,0.189
56.045,0.181
56.050,0.177
56.055,0.165
56.060,0.149
56.065,0.145
56.070,0.140
56.075,0.120
56.080,0.114
56.085,0.109
56.090,0.097
56.095,0.092
56.100,0.079
56.105,0.069
56.110,0.067
56.115,0.064
56.120,0.058
56.125,0.045
56.130,0.036
56.135,0.033
56.140,0.023
56.145,0.013
56.150,0.002
56.155,-0.013
56.160,-0.024
56.165,-0.041
56.170,-0.061
56.175,-0.068
56.180,-0.078
56.185,-0.100
56.190,-0.123
56.195,-0.155
56.200,-0.182
56.205,-0.210
56.210,-0.236
56.215,-0.246
56.220,-0.269
56.225,-0.289
56.230,-0.302
56.235,-0.321
56.240,-0.327
56.245,-0.318
56.250,-0.307
56.255,-0.281
56.260,-0.251
56.265,-0.211
56.270,-0.146
56.275,-0.082
56.280,-0.019
56.285,0.049
56.290,0.106
56.295,0.153
56.300,0.188
56.305,0.217
56.310,0.247
56.315,0.265
56.320,0.267
56.325,0.265
56.330,0.256
56.335,0.248
56.340,0.251
56.345,0.242
56.350,0.231
56.355,0.226
56.360,0.210
56.365,0.198
56.370,0.193
56.375,0.186
56.380,0.180
56.385,0.167
56.390,0.152
56.395,0.145
56.400,0.143
56.405,0.135
56.410,0.116
56.415,0.100
56.420,0.094
56.425,0.091
56.430,0.086
56.435,0.073
56.440,0.066
56.445,0.063
56.450,0.050
56.455,0.039
56.460,0.031
56.465,0.022
56.470,0.018
56.475,0.016
56.480,0.008
56.485,0.003
56.490,-0.008
56.495,-0.021
56.500,-0.016
56.505,-0.021
56.510,-0.026
56.515,-0.024
56.520,-0.031
56.525,-0.023
56.530,-0.024
56.535,-0.029
56.540,-0.023
56.545,-0.023
56.550,-0.021
56.555,-0.024
56.560,-0.030
56.565,-0.025
56.570,-0.023
56.575,-0.027
56.580,-0.016
56.585,-0.004
56.590,-0.011
56.595,-0.018
56.600,-0.023
56.605,-0.031
56.610,-0.036
56.615,-0.046
56.620,-0.064
56.625,-0.084
56.630,-0.093
56.635,-0.085
56.640,-0.080
56.645,-0.092
56.650,-0.105
56.655,-0.102
56.660,-0.094
56.665,-0.085
56.670,-0.068
56.675,-0.051
56.680,-0.040
56.685,-0.031
56.690,-0.002
56.695,0.033
56.700,0.046
56.705,0.045
56.710,0.038
56.715,0.040
56.720,0.045
56.725,0.042
56.730,0.034
56.735,0.025
56.740,0.022
56.745,0.027
56.750,0.040
56.755,0.074
56.760,0.130
56.765,0.149
56.770,0.059
56.775,-0.182
56.780,-0.606
56.785,-1.145
56.790,-1.547
56.795,-1.477
56.800,-0.884
56.805,-0.201
56.810,0.253
56.815,0.427
56.820,0.414
56.825,0.375
56.830,0.313
56.835,0.259
56.840,0.262
56.845,0.255
56.850,0.235
56.855,0.235
56.860,0.228
56.865,0.204
56.870,0.188
56.875,0.191
56.880,0.182
56.885,0.161
56.890,0.156
56.895,0.150
56.900,0.142
56.905,0.135
56.910,0.116
56.915,0.108
56.920,0.106
56.925,0.096
56.930,0.091
56.935,0.086
56.940,0.073
56.945,0.059
56.950,0.048
56.955,0.034
56.960,0.030
56.965,0.025
56.970,0.012
56.975,0.002
56.980,-0.014
56.985,-0.025
56.990,-0.032
56.995,-0.047
57.000,-0.065
57.005,-0.087
57.010,-0.112
57.015,-0.137
57.020,-0.157
57.025,-0.180
57.030,-0.208
57.035,-0.232
57.040,-0.260
57.045,-0.280
57.050,-0.291
57.055,-0.311
57.060,-0.323
57.065,-0.327
57.070,-0.326
57.075,-0.313
57.080,-0.295
57.085,-0.264
57.090,-0.207
57.095,-0.139
57.100,-0.064
57.105,0.009
57.110,0.068
57.115,0.117
57.120,0.163
57.125,0.207
57.130,0.241
57.135,0.258
57.140,0.263
57.145,0.268
57.150,0.274
57.155,0.273
57.160,0.266
57.165,0.257
57.170,0.251
57.175,0.245
57.180,0.228
57.185,0.210
57.190,0.208
57.195,0.204
57.200,0.194
57.205,0.178
57.210,0.161
57.215,0.157
57.220,0.151
57.225,0.137
57.230,0.128
57.235,0.122
57.240,0.117
57.245,0.106
57.250,0.092
57.255,0.084
57.260,0.075
57.265,0.067
57.270,0.053
57.275,0.042
57.280,0.043
57.285,0.039
57.290,0.026
57.295,0.012
57.300,0.004
57.305,0.007
57.310,0.006
57.315,-0.004
57.320,-0.012
57.325,-0.018
57.330,-0.024
57.335,-0.026
57.340,-0.023
57.345,-0.024
57.350,-0.029
57.355,-0.035
57.360,-0.036
57.365,-0.031
57.370,-0.025
57.375,-0.017
57.380,-0.019
57.385,-0.028
57.390,-0.029
57.395,-0.029
57.400,-0.025
57.405,-0.025
57.410,-0.034
57.415,-0.042
57.420,-0.056
57.425,-0.082
57.430,-0.097
57.435,-0.087
57.440,-0.076
57.445,-0.087
57.450,-0.107
57.455,-0.109
57.460,-0.098
57.465,-0.097
57.470,-0.091
57.475,-0.066
57.480,-0.047
57.485,-0.043
57.490,-0.027
57.495,0.011
57.500,0.041
57.505,0.044
57.510,0.040
57.515,0.043
57.520,0.043
57.525,0.038
57.530,0.039
57.535,0.042
57.540,0.037
57.545,0.033
57.550,0.032
57.555,0.039
57.560,0.077
57.565,0.133
57.570,0.139
57.575,0.026
57.580,-0.247
57.585,-0.691
57.590,-1.205
57.595,-1.530
57.600,-1.342
57.605,-0.704
57.610,-0.079
57.615,0.301
57.620,0.416
57.625,0.393
57.630,0.355
57.635,0.282
57.640,0.240
57.645,0.243
57.650,0.237
57.655,0.218
57.660,0.218
57.665,0.218
57.670,0.188
57.675,0.178
57.680,0.187
57.685,0.167
57.690,0.152
57.695,0.150
57.700,0.138
57.705,0.134
57.710,0.126
57.715,0.109
57.720,0.102
57.725,0.095
57.730,0.081
57.735,0.078
57.740,0.073
57.745,0.058
57.750,0.051
57.755,0.046
57.760,0.034
57.765,0.026
57.770,0.016
57.775,0.004
57.780,-0.005
57.785,-0.013
57.790,-0.022
57.795,-0.038
57.800,-0.057
57.805,-0.076
57.810,-0.093
57.815,-0.111
57.820,-0.135
57.825,-0.159
57.830,-0.181
57.835,-0.205
57.840,-0.233
57.845,-0.257
57.850,-0.276
57.855,-0.288
57.860,-0.293
