'Elapsed time','ECG'
49.180,0.016
49.185,0.008
49.190,0.006
49.195,0.002
49.200,-0.001
49.205,0.003
49.210,0.003
49.215,-0.006
49.220,-0.012
49.225,-0.016
49.230,-0.020
49.235,-0.021
49.240,-0.019
49.245,-0.021
49.250,-0.025
49.255,-0.028
49.260,-0.032
49.265,-0.035
49.270,-0.036
49.275,-0.038
49.280,-0.045
49.285,-0.050
49.290,-0.048
49.295,-0.047
49.300,-0.054
49.305,-0.056
49.310,-0.050
49.315,-0.050
49.320,-0.054
49.325,-0.059
49.330,-0.065
49.335,-0.066
49.340,-0.063
49.345,-0.064
49.350,-0.065
49.355,-0.060
49.360,-0.057
49.365,-0.063
49.370,-0.066
49.375,-0.064
49.380,-0.065
49.385,-0.065
49.390,-0.063
49.395,-0.064
49.400,-0.070
49.405,-0.066
49.410,-0.056
49.415,-0.057
49.420,-0.062
49.425,-0.062
49.430,-0.064
49.435,-0.065
49.440,-0.062
49.445,-0.062
49.450,-0.064
49.455,-0.061
49.460,-0.056
49.465,-0.058
49.470,-0.057
49.475,-0.051
49.480,-0.055
49.485,-0.061
49.490,-0.065
49.495,-0.078
49.500,-0.091
49.505,-0.099
49.510,-0.104
49.515,-0.106
49.520,-0.111
49.525,-0.122
49.530,-0.137
49.535,-0.147
49.540,-0.140
49.545,-0.139
49.550,-0.147
49.555,-0.134
49.560,-0.103
49.565,-0.076
49.570,-0.055
49.575,-0.028
49.580,0.005
49.585,0.035
49.590,0.049
49.595,0.050
49.600,0.054
49.605,0.063
49.610,0.063
49.615,0.049
49.620,0.041
49.625,0.047
49.630,0.052
49.635,0.060
49.640,0.072
49.645,0.069
49.650,0.051
49.655,0.010
49.660,-0.129
49.665,-0.436
49.670,-0.885
49.675,-1.326
49.680,-1.513
49.685,-1.310
49.690,-0.708
49.695,0.045
49.700,0.491
49.705,0.544
49.710,0.462
49.715,0.404
49.720,0.374
49.725,0.313
49.730,0.239
49.735,0.238
49.740,0.261
49.745,0.236
49.750,0.214
49.755,0.219
49.760,0.204
49.765,0.177
49.770,0.168
49.775,0.157
49.780,0.134
49.785,0.127
49.790,0.133
49.795,0.122
49.800,0.103
49.805,0.098
49.810,0.088
49.815,0.070
49.820,0.064
49.825,0.058
49.830,0.046
49.835,0.034
49.840,0.022
49.845,0.007
49.850,-0.011
49.855,-0.024
49.860,-0.031
49.865,-0.042
49.870,-0.060
49.875,-0.080
49.880,-0.101
49.885,-0.119
49.890,-0.136
49.895,-0.159
49.900,-0.182
49.905,-0.194
49.910,-0.202
49.915,-0.213
49.920,-0.218
49.925,-0.218
49.930,-0.221
49.935,-0.217
49.940,-0.203
49.945,-0.185
49.950,-0.159
49.955,-0.113
49.960,-0.051
49.965,0.009
49.970,0.066
49.975,0.125
49.980,0.176
49.985,0.222
49.990,0.265
49.995,0.295
50.000,0.312
50.005,0.322
50.010,0.329
50.015,0.330
50.020,0.326
50.025,0.318
50.030,0.302
50.035,0.285
50.040,0.275
50.045,0.266
50.050,0.253
50.055,0.238
50.060,0.223
50.065,0.207
50.070,0.196
50.075,0.193
50.080,0.180
50.085,0.158
50.090,0.145
50.095,0.133
50.100,0.122
50.105,0.119
50.110,0.113
50.115,0.096
50.120,0.085
50.125,0.083
50.130,0.077
50.135,0.073
50.140,0.070
50.145,0.059
50.150,0.049
50.155,0.048
50.160,0.049
50.165,0.044
50.170,0.037
50.175,0.033
50.180,0.025
50.185,0.018
50.190,0.016
50.195,0.015
50.200,0.012
50.205,0.011
50.210,0.011
50.215,0.005
50.220,-0.001
50.225,-0.002
50.230,-0.005
50.235,-0.011
50.240,-0.011
50.245,-0.015
50.250,-0.022
50.255,-0.023
50.260,-0.021
50.265,-0.026
50.270,-0.032
50.275,-0.032
50.280,-0.035
50.285,-0.039
50.290,-0.042
50.295,-0.044
50.300,-0.049
50.305,-0.048
50.310,-0.045
50.315,-0.050
50.320,-0.055
50.325,-0.053
50.330,-0.057
50.335,-0.061
50.340,-0.061
50.345,-0.062
50.350,-0.063
50.355,-0.060
50.360,-0.061
50.365,-0.064
50.370,-0.063
50.375,-0.059
50.380,-0.062
50.385,-0.068
50.390,-0.066
50.395,-0.064
50.400,-0.065
50.405,-0.064
50.410,-0.062
50.415,-0.066
50.420,-0.067
50.425,-0.061
50.430,-0.061
50.435,-0.065
50.440,-0.065
50.445,-0.065
50.450,-0.063
50.455,-0.060
50.460,-0.058
50.465,-0.060
50.470,-0.062
50.475,-0.062
50.480,-0.070
50.485,-0.078
50.490,-0.081
50.495,-0.097
50.500,-0.119
50.505,-0.119
50.510,-0.115
50.515,-0.127
50.520,-0.149
50.525,-0.153
50.530,-0.139
50.535,-0.134
50.540,-0.138
50.545,-0.129
50.550,-0.105
50.555,-0.079
50.560,-0.058
50.565,-0.038
50.570,-0.004
50.575,0.031
50.580,0.042
50.585,0.044
50.590,0.051
50.595,0.054
50.600,0.051
50.605,0.051
50.610,0.054
50.615,0.054
50.620,0.051
50.625,0.058
50.630,0.067
50.635,0.060
50.640,0.036
50.645,-0.008
50.650,-0.138
50.655,-0.416
50.660,-0.846
50.665,-1.319
50.670,-1.559
50.675,-1.400
50.680,-0.837
50.685,-0.060
50.690,0.464
50.695,0.557
50.700,0.474
50.705,0.408
50.710,0.377
50.715,0.330
50.720,0.265
50.725,0.260
50.730,0.280
50.735,0.248
50.740,0.225
50.745,0.237
50.750,0.223
50.755,0.197
50.760,0.192
50.765,0.178
50.770,0.155
50.775,0.151
50.780,0.144
50.785,0.128
50.790,0.120
50.795,0.114
50.800,0.099
50.805,0.083
50.810,0.073
50.815,0.062
50.820,0.052
50.825,0.048
50.830,0.037
50.835,0.019
50.840,0.006
50.845,-0.006
50.850,-0.023
50.855,-0.038
50.860,-0.050
50.865,-0.069
50.870,-0.091
50.875,-0.109
50.880,-0.128
50.885,-0.151
50.890,-0.167
50.895,-0.183
50.900,-0.203
50.905,-0.215
50.910,-0.220
50.915,-0.225
50.920,-0.222
50.925,-0.214
50.930,-0.207
50.935,-0.191
50.940,-0.162
50.945,-0.120
50.950,-0.069
50.955,-0.009
50.960,0.055
50.965,0.112
50.970,0.165
50.975,0.217
50.980,0.255
50.985,0.283
50.990,0.308
50.995,0.321
51.000,0.324
51.005,0.324
51.010,0.321
51.015,0.311
51.020,0.299
51.025,0.292
51.030,0.281
51.035,0.266
51.040,0.254
51.045,0.243
51.050,0.230
51.055,0.216
51.060,0.203
51.065,0.189
51.070,0.180
51.075,0.173
51.080,0.157
51.085,0.140
51.090,0.131
51.095,0.123
51.100,0.111
51.105,0.101
51.110,0.092
51.115,0.080
51.120,0.068
51.125,0.063
51.130,0.056
51.135,0.048
51.140,0.045
51.145,0.040
51.150,0.030
51.155,0.025
51.160,0.024
51.165,0.019
51.170,0.016
51.175,0.019
51.180,0.016
51.185,0.009
51.190,0.009
51.195,0.009
51.200,0.004
51.205,0.003
51.210,0.003
51.215,-0.002
51.220,-0.009
51.225,-0.012
51.230,-0.014
51.235,-0.019
51.240,-0.020
51.245,-0.024
51.250,-0.031
51.255,-0.032
51.260,-0.032
51.265,-0.036
51.270,-0.040
51.275,-0.038
51.280,-0.040
51.285,-0.045
51.290,-0.044
51.295,-0.044
51.300,-0.050
51.305,-0.050
51.310,-0.050
51.315,-0.055
51.320,-0.056
51.325,-0.053
51.330,-0.055
51.335,-0.060
51.340,-0.061
51.345,-0.059
51.350,-0.064
51.355,-0.065
51.360,-0.062
51.365,-0.062
51.370,-0.062
51.375,-0.061
51.380,-0.060
51.385,-0.061
51.390,-0.060
51.395,-0.060
51.400,-0.064
51.405,-0.064
51.410,-0.060
51.415,-0.063
51.420,-0.065
51.425,-0.060
51.430,-0.059
51.435,-0.062
51.440,-0.059
51.445,-0.061
51.450,-0.065
51.455,-0.060
51.460,-0.057
51.465,-0.056
51.470,-0.056
51.475,-0.056
51.480,-0.058
51.485,-0.070
51.490,-0.077
51.495,-0.082
51.500,-0.101
51.505,-0.113
51.510,-0.106
51.515,-0.107
51.520,-0.120
51.525,-0.140
51.530,-0.151
51.535,-0.142
51.540,-0.132
51.545,-0.136
51.550,-0.132
51.555,-0.106
51.560,-0.075
51.565,-0.057
51.570,-0.038
51.575,0.000
51.580,0.038
51.585,0.053
51.590,0.057
51.595,0.057
51.600,0.055
51.605,0.056
51.610,0.055
51.615,0.053
51.620,0.052
51.625,0.055
51.630,0.059
51.635,0.063
51.640,0.061
51.645,0.040
51.650,0.000
51.655,-0.111
51.660,-0.370
51.665,-0.788
51.670,-1.270
51.675,-1.549
51.680,-1.442
51.685,-0.919
51.690,-0.137
51.695,0.429
51.700,0.555
51.705,0.484
51.710,0.406
51.715,0.360
51.720,0.325
51.725,0.277
51.730,0.269
51.735,0.290
51.740,0.267
51.745,0.240
51.750,0.243
51.755,0.229
51.760,0.205
51.765,0.197
51.770,0.187
51.775,0.171
51.780,0.161
51.785,0.154
51.790,0.141
51.795,0.128
51.800,0.115
51.805,0.103
51.810,0.092
51.815,0.081
51.820,0.069
51.825,0.061
51.830,0.052
51.835,0.039
51.840,0.027
51.845,0.015
51.850,0.001
51.855,-0.013
51.860,-0.028
51.865,-0.045
51.870,-0.065
51.875,-0.082
51.880,-0.101
51.885,-0.123
51.890,-0.142
51.895,-0.163
51.900,-0.186
51.905,-0.199
51.910,-0.208
51.915,-0.217
51.920,-0.221
51.925,-0.220
51.930,-0.216
51.935,-0.212
51.940,-0.194
51.945,-0.162
51.950,-0.125
51.955,-0.075
51.960,-0.015
51.965,0.042
51.970,0.100
51.975,0.160
51.980,0.209
51.985,0.247
51.990,0.281
51.995,0.305
52.000,0.314
52.005,0.320
52.010,0.324
52.015,0.319
52.020,0.310
52.025,0.302
52.030,0.289
52.035,0.275
52.040,0.266
52.045,0.257
52.050,0.243
52.055,0.229
52.060,0.216
52.065,0.200
52.070,0.186
52.075,0.177
52.080,0.165
52.085,0.149
52.090,0.139
52.095,0.129
52.100,0.115
52.105,0.106
52.110,0.100
52.115,0.088
52.120,0.078
52.125,0.072
52.130,0.065
52.135,0.057
52.140,0.053
52.145,0.048
52.150,0.039
52.155,0.033
52.160,0.030
52.165,0.025
52.170,0.018
52.175,0.016
52.180,0.013
52.185,0.008
52.190,0.009
52.195,0.008
52.200,0.001
52.205,0.000
52.210,0.002
52.215,-0.004
52.220,-0.010
52.225,-0.010
52.230,-0.012
52.235,-0.015
52.240,-0.016
52.245,-0.019
52.250,-0.026
52.255,-0.029
52.260,-0.029
52.265,-0.033
52.270,-0.038
52.275,-0.040
52.280,-0.042
52.285,-0.046
52.290,-0.047
52.295,-0.047
52.300,-0.053
52.305,-0.054
52.310,-0.052
52.315,-0.058
52.320,-0.063
52.325,-0.061
52.330,-0.060
52.335,-0.063
52.340,-0.061
52.345,-0.060
52.350,-0.065
52.355,-0.065
52.360,-0.064
52.365,-0.069
52.370,-0.069
52.375,-0.065
52.380,-0.065
52.385,-0.068
52.390,-0.066
52.395,-0.064
52.400,-0.067
52.405,-0.066
52.410,-0.062
52.415,-0.065
52.420,-0.066
52.425,-0.062
52.430,-0.062
52.435,-0.066
52.440,-0.065
52.445,-0.062
52.450,-0.064
52.455,-0.063
52.460,-0.060
52.465,-0.062
52.470,-0.062
52.475,-0.057
52.480,-0.055
52.485,-0.057
52.490,-0.057
52.495,-0.061
52.500,-0.072
52.505,-0.083
52.510,-0.095
52.515,-0.113
52.520,-0.118
52.525,-0.112
52.530,-0.114
52.535,-0.132
52.540,-0.148
52.545,-0.147
52.550,-0.139
52.555,-0.142
52.560,-0.138
52.565,-0.118
52.570,-0.089
52.575,-0.063
52.580,-0.046
52.585,-0.020
52.590,0.022
52.595,0.047
52.600,0.050
52.605,0.052
52.610,0.058
52.615,0.059
52.620,0.053
52.625,0.055
52.630,0.057
52.635,0.051
52.640,0.054
52.645,0.066
52.650,0.064
52.655,0.048
52.660,0.021
52.665,-0.050
52.670,-0.246
52.675,-0.603
52.680,-1.082
52.685,-1.472
52.690,-1.522
52.695,-1.144
52.700,-0.418
52.705,0.273
52.710,0.554
52.715,0.513
52.720,0.422
52.725,0.373
52.730,0.337
52.735,0.281
52.740,0.252
52.745,0.279
52.750,0.273
52.755,0.239
52.760,0.238
52.765,0.235
52.770,0.209
52.775,0.197
52.780,0.194
52.785,0.175
52.790,0.160
52.795,0.159
52.800,0.146
52.805,0.128
52.810,0.122
52.815,0.112
52.820,0.097
52.825,0.087
52.830,0.076
52.835,0.062
52.840,0.052
52.845,0.043
52.850,0.027
52.855,0.015
52.860,0.006
52.865,-0.007
52.870,-0.022
52.875,-0.038
52.880,-0.057
52.885,-0.077
52.890,-0.093
52.895,-0.108
52.900,-0.132
52.905,-0.154
52.910,-0.171
52.915,-0.191
52.920,-0.205
52.925,-0.211
52.930,-0.215
52.935,-0.219
52.940,-0.218
52.945,-0.210
52.950,-0.200
52.955,-0.176
52.960,-0.134
52.965,-0.088
52.970,-0.035
52.975,0.027
52.980,0.086
52.985,0.141
52.990,0.195
52.995,0.242
53.000,0.274
53.005,0.298
53.010,0.314
53.015,0.319
53.020,0.322
53.025,0.326
53.030,0.321
53.035,0.306
53.040,0.292
53.045,0.281
53.050,0.267
53.055,0.255
53.060,0.246
53.065,0.234
53.070,0.219
53.075,0.208
53.080,0.195
53.085,0.179
53.090,0.170
53.095,0.161
53.100,0.143
53.105,0.131
53.110,0.122
53.115,0.108
53.120,0.098
53.125,0.093
53.130,0.087
53.135,0.078
53.140,0.070
53.145,0.065
53.150,0.052
53.155,0.043
53.160,0.043
53.165,0.040
53.170,0.038
53.175,0.036
53.180,0.026
53.185,0.017
53.190,0.017
53.195,0.018
53.200,0.011
53.205,0.004
53.210,0.004
53.215,0.002
53.220,-0.004
53.225,-0.006
53.230,-0.007
53.235,-0.012
53.240,-0.012
53.245,-0.010
53.250,-0.014
53.255,-0.018
53.260,-0.020
53.265,-0.025
53.270,-0.029
53.275,-0.028
53.280,-0.029
53.285,-0.037
53.290,-0.044
53.295,-0.044
53.300,-0.045
53.305,-0.043
53.310,-0.043
53.315,-0.051
53.320,-0.057
53.325,-0.055
53.330,-0.056
53.335,-0.060
53.340,-0.057
53.345,-0.053
53.350,-0.057
53.355,-0.058
53.360,-0.059
53.365,-0.067
53.370,-0.071
53.375,-0.069
53.380,-0.065
53.385,-0.066
53.390,-0.067
53.395,-0.065
53.400,-0.066
53.405,-0.067
53.410,-0.066
53.415,-0.066
53.420,-0.065
53.425,-0.056
53.430,-0.054
53.435,-0.059
53.440,-0.064
53.445,-0.068
53.450,-0.071
53.455,-0.066
53.460,-0.058
53.465,-0.058
53.470,-0.065
53.475,-0.064
53.480,-0.062
53.485,-0.062
53.490,-0.058
53.495,-0.051
53.500,-0.055
53.505,-0.062
53.510,-0.067
53.515,-0.077
53.520,-0.094
53.525,-0.108
53.530,-0.110
53.535,-0.108
53.540,-0.113
53.545,-0.131
53.550,-0.153
53.555,-0.150
53.560,-0.130
53.565,-0.132
53.570,-0.142
53.575,-0.122
53.580,-0.092
53.585,-0.069
53.590,-0.050
53.595,-0.024
53.600,0.015
53.605,0.045
53.610,0.054
53.615,0.052
53.620,0.053
53.625,0.057
53.630,0.057
53.635,0.055
53.640,0.059
53.645,0.059
53.650,0.055
53.655,0.059
53.660,0.066
53.665,0.057
53.670,0.033
53.675,-0.018
53.680,-0.182
53.685,-0.522
53.690,-0.996
53.695,-1.407
53.700,-1.514
53.705,-1.202
53.710,-0.507
53.715,0.215
53.720,0.548
53.725,0.529
53.730,0.438
53.735,0.391
53.740,0.355
53.745,0.289
53.750,0.234
53.755,0.250
53.760,0.263
53.765,0.222
53.770,0.207
53.775,0.217
53.780,0.198
53.785,0.178
53.790,0.179
53.795,0.166
53.800,0.144
53.805,0.135
53.810,0.132
53.815,0.122
53.820,0.114
53.825,0.105
53.830,0.084
53.835,0.064
53.840,0.055
53.845,0.050
53.850,0.038
53.855,0.032
53.860,0.027
53.865,0.013
53.870,-0.004
53.875,-0.019
53.880,-0.033
53.885,-0.048
53.890,-0.060
53.895,-0.074
53.900,-0.099
53.905,-0.123
53.910,-0.140
53.915,-0.159
53.920,-0.178
53.925,-0.190
53.930,-0.203
53.935,-0.218
53.940,-0.226
53.945,-0.224
53.950,-0.222
53.955,-0.218
53.960,-0.204
53.965,-0.182
53.970,-0.144
53.975,-0.090
53.980,-0.036
53.985,0.021
53.990,0.088
53.995,0.154
54.000,0.202
54.005,0.239
54.010,0.276
54.015,0.307
54.020,0.321
54.025,0.328
54.030,0.328
54.035,0.321
54.040,0.318
54.045,0.313
54.050,0.298
54.055,0.281
54.060,0.271
54.065,0.260
54.070,0.247
54.075,0.238
54.080,0.226
54.085,0.209
54.090,0.196
54.095,0.186
54.100,0.172
54.105,0.159
54.110,0.143
54.115,0.127
54.120,0.120
54.125,0.116
54.130,0.108
54.135,0.093
54.140,0.081
54.145,0.078
54.150,0.067
54.155,0.059
54.160,0.064
54.165,0.061
54.170,0.050
54.175,0.041
54.180,0.029
54.185,0.024
54.190,0.034
54.195,0.040
54.200,0.030
54.205,0.014
54.210,0.009
54.215,0.010
54.220,0.011
54.225,0.010
54.230,0.009
54.235,0.006
54.240,-0.001
54.245,-0.009
54.250,-0.012
54.255,-0.010
54.260,-0.011
54.265,-0.019
54.270,-0.027
54.275,-0.029
54.280,-0.030
54.285,-0.034
54.290,-0.031
54.295,-0.028
54.300,-0.039
54.305,-0.045
54.310,-0.039
54.315,-0.038
54.320,-0.045
54.325,-0.048
54.330,-0.052
54.335,-0.057
54.340,-0.062
54.345,-0.064
54.350,-0.065
54.355,-0.061
54.360,-0.057
54.365,-0.060
54.370,-0.064
54.375,-0.063
54.380,-0.060
54.385,-0.065
54.390,-0.072
54.395,-0.072
54.400,-0.075
54.405,-0.076
54.410,-0.068
54.415,-0.065
54.420,-0.070
54.425,-0.069
54.430,-0.067
54.435,-0.066
54.440,-0.065
54.445,-0.062
54.450,-0.061
54.455,-0.064
54.460,-0.064
54.465,-0.066
54.470,-0.068
54.475,-0.061
54.480,-0.058
54.485,-0.067
54.490,-0.077
54.495,-0.089
54.500,-0.109
54.505,-0.121
54.510,-0.115
54.515,-0.109
54.520,-0.114
54.525,-0.130
54.530,-0.149
54.535,-0.151
54.540,-0.137
54.545,-0.139
54.550,-0.151
54.555,-0.141
54.560,-0.108
54.565,-0.076
54.570,-0.057
54.575,-0.037
54.580,-0.002
54.585,0.023
54.590,0.035
54.595,0.045
54.600,0.048
54.605,0.046
54.610,0.045
54.615,0.039
54.620,0.037
54.625,0.043
54.630,0.047
54.635,0.054
54.640,0.070
54.645,0.069
54.650,0.038
54.655,-0.019
54.660,-0.177
54.665,-0.507
54.670,-0.979
54.675,-1.411
54.680,-1.549
54.685,-1.286
54.690,-0.631
54.695,0.122
54.700,0.517
54.705,0.528
54.710,0.444
54.715,0.398
54.720,0.370
54.725,0.309
54.730,0.247
54.735,0.252
54.740,0.266
54.745,0.236
54.750,0.219
54.755,0.226
54.760,0.208
54.765,0.180
54.770,0.175
54.775,0.166
54.780,0.147
54.785,0.139
54.790,0.130
54.795,0.117
54.800,0.106
54.805,0.098
54.810,0.091
54.815,0.082
54.820,0.070
54.825,0.061
54.830,0.050
54.835,0.038
54.840,0.029
54.845,0.016
54.850,-0.002
54.855,-0.015
54.860,-0.027
54.865,-0.048
54.870,-0.070
54.875,-0.084
54.880,-0.097
54.885,-0.117
54.890,-0.137
54.895,-0.155
54.900,-0.177
54.905,-0.198
54.910,-0.208
54.915,-0.213
54.920,-0.217
54.925,-0.217
54.930,-0.216
54.935,-0.215
54.940,-0.203
54.945,-0.178
54.950,-0.144
54.955,-0.094
54.960,-0.033
54.965,0.031
54.970,0.088
54.975,0.142
54.980,0.194
54.985,0.238
54.990,0.276
54.995,0.306
55.000,0.321
55.005,0.329
55.010,0.338
55.015,0.335
55.020,0.322
55.025,0.312
55.030,0.302
55.035,0.290
55.040,0.282
55.045,0.272
55.050,0.255
55.055,0.238
55.060,0.226
55.065,0.215
55.070,0.200
55.075,0.188
55.080,0.175
55.085,0.160
55.090,0.150
55.095,0.141
55.100,0.127
55.105,0.113
55.110,0.104
55.115,0.092
55.120,0.080
55.125,0.078
55.130,0.075
55.135,0.065
55.140,0.056
55.145,0.051
55.150,0.042
55.155,0.037
55.160,0.037
55.165,0.034
55.170,0.026
55.175,0.026
55.180,0.026
55.185,0.020
55.190,0.016
55.195,0.014
55.200,0.006
55.205,0.000
55.210,0.004
55.215,0.003
55.220,-0.005
55.225,-0.008
55.230,-0.012
55.235,-0.016
55.240,-0.017
55.245,-0.019
55.250,-0.024
55.255,-0.027
55.260,-0.026
55.265,-0.026
55.270,-0.030
55.275,-0.032
55.280,-0.033
55.285,-0.039
55.290,-0.043
55.295,-0.042
55.300,-0.043
55.305,-0.044
55.310,-0.045
55.315,-0.051
55.320,-0.058
55.325,-0.059
55.330,-0.060
55.335,-0.066
55.340,-0.065
55.345,-0.060
55.350,-0.060
55.355,-0.062
55.360,-0.060
55.365,-0.061
55.370,-0.065
55.375,-0.062
55.380,-0.058
55.385,-0.061
55.390,-0.063
55.395,-0.062
55.400,-0.065
55.405,-0.063
55.410,-0.060
55.415,-0.064
55.420,-0.070
55.425,-0.068
55.430,-0.065
55.435,-0.064
55.440,-0.061
55.445,-0.060
55.450,-0.061
55.455,-0.063
55.460,-0.060
55.465,-0.059
55.470,-0.066
55.475,-0.070
55.480,-0.076
55.485,-0.093
55.490,-0.111
55.495,-0.117
55.500,-0.114
55.505,-0.115
55.510,-0.123
55.515,-0.142
55.520,-0.154
55.525,-0.143
55.530,-0.136
55.535,-0.142
55.540,-0.131
55.545,-0.103
55.550,-0.079
55.555,-0.063
55.560,-0.041
55.565,-0.004
55.570,0.030
55.575,0.046
55.580,0.049
55.585,0.049
55.590,0.052
55.595,0.055
55.600,0.052
55.605,0.048
55.610,0.049
55.615,0.044
55.620,0.044
55.625,0.059
55.630,0.058
55.635,0.032
55.640,-0.008
55.645,-0.128
55.650,-0.408
55.655,-0.836
55.660,-1.303
55.665,-1.558
55.670,-1.427
55.675,-0.874
55.680,-0.088
55.685,0.449
55.690,0.554
55.695,0.477
55.700,0.401
55.705,0.357
55.710,0.318
55.715,0.268
55.720,0.262
55.725,0.282
55.730,0.255
55.735,0.227
55.740,0.236
55.745,0.226
55.750,0.198
55.755,0.194
55.760,0.193
55.765,0.171
55.770,0.151
55.775,0.145
55.780,0.134
55.785,0.121
55.790,0.114
55.795,0.103
55.800,0.086
55.805,0.076
55.810,0.071
55.815,0.061
55.820,0.046
55.825,0.033
55.830,0.020
55.835,0.006
55.840,-0.002
55.845,-0.014
55.850,-0.032
55.855,-0.050
55.860,-0.067
55.865,-0.088
55.870,-0.111
55.875,-0.130
55.880,-0.150
55.885,-0.170
55.890,-0.183
55.895,-0.197
55.900,-0.215
55.905,-0.227
55.910,-0.227
55.915,-0.225
55.920,-0.223
55.925,-0.211
55.930,-0.189
55.935,-0.160
55.940,-0.118
55.945,-0.061
55.950,-0.004
55.955,0.055
55.960,0.119
55.965,0.174
55.970,0.219
55.975,0.259
55.980,0.289
55.985,0.307
55.990,0.320
55.995,0.330
56.000,0.330
56.005,0.319
56.010,0.310
56.015,0.299
56.020,0.286
56.025,0.279
56.030,0.269
56.035,0.254
56.040,0.241
56.045,0.230
56.050,0.217
56.055,0.204
56.060,0.193
56.065,0.181
56.070,0.165
56.075,0.155
56.080,0.145
56.085,0.129
56.090,0.118
56.095,0.111
56.100,0.101
56.105,0.090
56.110,0.083
56.115,0.075
56.120,0.064
56.125,0.058
56.130,0.052
56.135,0.041
56.140,0.035
56.145,0.035
56.150,0.030
56.155,0.024
56.160,0.022
56.165,0.018
56.170,0.011
56.175,0.009
56.180,0.009
56.185,0.005
56.190,0.003
56.195,0.002
56.200,-0.002
56.205,-0.005
56.210,-0.006
56.215,-0.007
56.220,-0.013
56.225,-0.013
56.230,-0.011
56.235,-0.017
56.240,-0.021
56.245,-0.022
56.250,-0.026
56.255,-0.030
56.260,-0.031
56.265,-0.037
56.270,-0.045
56.275,-0.045
56.280,-0.043
56.285,-0.048
56.290,-0.049
56.295,-0.047
56.300,-0.049
56.305,-0.053
56.310,-0.053
56.315,-0.054
56.320,-0.056
56.325,-0.057
56.330,-0.057
56.335,-0.062
56.340,-0.063
56.345,-0.061
56.350,-0.063
56.355,-0.067
56.360,-0.065
56.365,-0.065
56.370,-0.067
56.375,-0.062
56.380,-0.059
56.385,-0.062
56.390,-0.064
56.395,-0.062
56.400,-0.063
56.405,-0.066
56.410,-0.063
56.415,-0.061
56.420,-0.063
56.425,-0.061
56.430,-0.059
56.435,-0.062
56.440,-0.060
56.445,-0.057
56.450,-0.060
56.455,-0.061
56.460,-0.058
56.465,-0.056
56.470,-0.062
56.475,-0.067
56.480,-0.075
56.485,-0.091
56.490,-0.108
56.495,-0.114
56.500,-0.110
56.505,-0.113
56.510,-0.124
56.515,-0.141
56.520,-0.150
56.525,-0.137
56.530,-0.133
56.535,-0.143
56.540,-0.134
56.545,-0.105
56.550,-0.079
56.555,-0.062
56.560,-0.037
56.565,0.003
56.570,0.035
56.575,0.048
56.580,0.051
56.585,0.050
56.590,0.053
56.595,0.055
56.600,0.048
56.605,0.045
56.610,0.050
56.615,0.052
56.620,0.054
56.625,0.062
56.630,0.058
56.635,0.030
56.640,-0.015
56.645,-0.146
56.650,-0.438
56.655,-0.875
56.660,-1.338
56.665,-1.569
56.670,-1.399
56.675,-0.810
56.680,-0.019
56.685,0.482
56.690,0.556
56.695,0.475
56.700,0.398
56.705,0.356
56.710,0.320
56.715,0.268
56.720,0.267
56.725,0.286
56.730,0.256
56.735,0.233
56.740,0.239
56.745,0.225
56.750,0.200
56.755,0.194
56.760,0.188
56.765,0.168
56.770,0.156
56.775,0.152
56.780,0.138
56.785,0.123
56.790,0.114
56.795,0.104
56.800,0.091
56.805,0.080
56.810,0.072
56.815,0.061
56.820,0.047
56.825,0.037
56.830,0.027
56.835,0.011
56.840,-0.003
56.845,-0.016
56.850,-0.032
56.855,-0.049
56.860,-0.066
56.865,-0.085
56.870,-0.108
56.875,-0.127
56.880,-0.143
56.885,-0.164
56.890,-0.184
56.895,-0.198
56.900,-0.211
56.905,-0.220
56.910,-0.221
56.915,-0.220
56.920,-0.218
56.925,-0.206
56.930,-0.183
56.935,-0.157
56.940,-0.116
56.945,-0.058
56.950,0.001
56.955,0.058
56.960,0.118
56.965,0.174
56.970,0.222
56.975,0.263
56.980,0.292
56.985,0.309
56.990,0.318
56.995,0.323
57.000,0.322
57.005,0.314
57.010,0.308
57.015,0.299
57.020,0.285
57.025,0.275
57.030,0.265
57.035,0.249
57.040,0.237
57.045,0.229
57.050,0.212
57.055,0.196
57.060,0.186
57.065,0.175
57.070,0.161
57.075,0.150
57.080,0.138
57.085,0.125
57.090,0.117
57.095,0.108
57.100,0.093
57.105,0.081
57.110,0.075
57.115,0.070
57.120,0.062
57.125,0.054
57.130,0.048
57.135,0.040
57.140,0.035
57.145,0.036
57.150,0.030
57.155,0.022
57.160,0.019
57.165,0.017
57.170,0.013
57.175,0.013
57.180,0.013
57.185,0.007
57.190,0.003
57.195,0.002
57.200,-0.003
57.205,-0.008
57.210,-0.008
57.215,-0.010
57.220,-0.016
57.225,-0.018
57.230,-0.017
57.235,-0.020
57.240,-0.024
57.245,-0.024
57.250,-0.029
57.255,-0.034
57.260,-0.033
57.265,-0.034
57.270,-0.038
57.275,-0.038
57.280,-0.041
57.285,-0.052
57.290,-0.057
57.295,-0.052
57.300,-0.054
57.305,-0.059
57.310,-0.058
57.315,-0.056
57.320,-0.058
57.325,-0.059
57.330,-0.056
57.335,-0.058
57.340,-0.059
57.345,-0.061
57.350,-0.064
57.355,-0.064
57.360,-0.060
57.365,-0.060
57.370,-0.067
57.375,-0.069
