'Elapsed time','ECG'
49.060,0.065
49.065,-0.080
49.070,-0.034
49.075,-0.009
49.080,0.005
49.085,0.034
49.090,-0.074
49.095,0.073
49.100,0.014
49.105,-0.025
49.110,0.113
49.115,-0.011
49.120,0.033
49.125,0.054
49.130,0.079
49.135,0.110
49.140,-0.010
49.145,0.139
49.150,0.096
49.155,0.039
49.160,0.170
49.165,0.070
49.170,0.097
49.175,0.095
49.180,0.099
49.185,0.107
49.190,-0.015
49.195,0.091
49.200,-0.001
49.205,-0.032
49.210,0.094
49.215,-0.074
49.220,-0.035
49.225,-0.005
49.230,-0.040
49.235,-0.034
49.240,-0.112
49.245,0.010
49.250,-0.083
49.255,-0.090
49.260,0.056
49.265,-0.105
49.270,-0.052
49.275,-0.027
49.280,-0.047
49.285,-0.022
49.290,-0.110
49.295,0.026
49.300,-0.051
49.305,-0.078
49.310,0.061
49.315,-0.090
49.320,-0.041
49.325,-0.012
49.330,-0.018
49.335,0.002
49.340,-0.099
49.345,0.040
49.350,-0.032
49.355,-0.061
49.360,0.077
49.365,-0.068
49.370,-0.021
49.375,0.001
49.380,-0.003
49.385,0.018
49.390,-0.084
49.395,0.058
49.400,-0.011
49.405,-0.044
49.410,0.093
49.415,-0.050
49.420,-0.003
49.425,0.017
49.430,0.010
49.435,0.029
49.440,-0.077
49.445,0.060
49.450,-0.008
49.455,-0.039
49.460,0.097
49.465,-0.054
49.470,-0.010
49.475,0.016
49.480,0.014
49.485,0.038
49.490,-0.067
49.495,0.064
49.500,-0.008
49.505,-0.039
49.510,0.099
49.515,-0.050
49.520,-0.007
49.525,0.016
49.530,0.010
49.535,0.032
49.540,-0.069
49.545,0.068
49.550,-0.006
49.555,-0.039
49.560,0.098
49.565,-0.051
49.570,-0.004
49.575,0.022
49.580,0.015
49.585,0.034
49.590,-0.073
49.595,0.061
49.600,-0.009
49.605,-0.037
49.610,0.102
49.615,-0.047
49.620,-0.003
49.625,0.020
49.630,0.013
49.635,0.036
49.640,-0.067
49.645,0.067
49.650,-0.006
49.655,-0.036
49.660,0.115
49.665,-0.021
49.670,0.019
49.675,0.034
49.680,0.029
49.685,0.060
49.690,-0.040
49.695,0.117
49.700,0.083
49.705,0.032
49.710,0.149
49.715,0.025
49.720,0.056
49.725,0.063
49.730,0.041
49.735,0.036
49.740,-0.067
49.745,0.056
49.750,-0.035
49.755,-0.062
49.760,0.071
49.765,-0.097
49.770,-0.043
49.775,-0.006
49.780,-0.032
49.785,-0.016
49.790,-0.106
49.795,0.028
49.800,-0.046
49.805,-0.068
49.810,0.070
49.815,-0.083
49.820,-0.028
49.825,0.001
49.830,-0.015
49.835,0.002
49.840,-0.108
49.845,0.029
49.850,-0.030
49.855,-0.055
49.860,0.094
49.865,-0.038
49.870,0.028
49.875,0.145
49.880,0.344
49.885,0.511
49.890,0.371
49.895,0.650
49.900,0.688
49.905,0.252
49.910,0.047
49.915,-0.202
49.920,-0.169
49.925,-0.050
49.930,-0.167
49.935,-0.201
49.940,-0.178
49.945,-0.099
49.950,-0.249
49.955,-0.187
49.960,-0.026
49.965,-0.251
49.970,-0.171
49.975,-0.103
49.980,-0.151
49.985,-0.125
49.990,-0.189
49.995,-0.058
50.000,-0.139
50.005,-0.148
50.010,0.006
50.015,-0.147
50.020,-0.091
50.025,-0.064
50.030,-0.079
50.035,-0.047
50.040,-0.143
50.045,0.001
50.050,-0.065
50.055,-0.098
50.060,0.053
50.065,-0.084
50.070,-0.035
50.075,-0.016
50.080,-0.025
50.085,0.010
50.090,-0.096
50.095,0.045
50.100,-0.016
50.105,-0.056
50.110,0.093
50.115,-0.037
50.120,0.010
50.125,0.039
50.130,0.050
50.135,0.084
50.140,-0.030
50.145,0.121
50.150,0.081
50.155,0.020
50.160,0.151
50.165,0.043
50.170,0.079
50.175,0.097
50.180,0.106
50.185,0.129
50.190,0.009
50.195,0.143
50.200,0.087
50.205,0.019
50.210,0.122
50.215,-0.033
50.220,0.004
50.225,0.031
50.230,-0.016
50.235,-0.014
50.240,-0.094
50.245,0.024
50.250,-0.069
50.255,-0.086
50.260,0.057
50.265,-0.117
50.270,-0.062
50.275,-0.018
50.280,-0.050
50.285,-0.026
50.290,-0.110
50.295,0.021
50.300,-0.052
50.305,-0.082
50.310,0.067
50.315,-0.080
50.320,-0.035
50.325,-0.010
50.330,-0.037
50.335,-0.014
50.340,-0.103
50.345,0.040
50.350,-0.020
50.355,-0.057
50.360,0.081
50.365,-0.060
50.370,-0.015
50.375,0.007
50.380,-0.011
50.385,0.020
50.390,-0.075
50.395,0.060
50.400,-0.009
50.405,-0.054
50.410,0.085
50.415,-0.058
50.420,-0.010
50.425,0.020
50.430,0.002
50.435,0.025
50.440,-0.077
50.445,0.055
50.450,-0.012
50.455,-0.049
50.460,0.095
50.465,-0.049
50.470,-0.003
50.475,0.028
50.480,0.004
50.485,0.022
50.490,-0.075
50.495,0.063
50.500,-0.004
50.505,-0.045
50.510,0.099
50.515,-0.040
50.520,0.007
50.525,0.030
50.530,-0.002
50.535,0.013
50.540,-0.080
50.545,0.065
50.550,0.002
50.555,-0.041
50.560,0.100
50.565,-0.038
50.570,0.011
50.575,0.031
50.580,0.002
50.585,0.027
50.590,-0.069
50.595,0.068
50.600,0.004
50.605,-0.038
50.610,0.102
50.615,-0.046
50.620,-0.002
50.625,0.029
50.630,0.012
50.635,0.039
50.640,-0.063
50.645,0.079
50.650,0.032
50.655,-0.014
50.660,0.122
50.665,-0.014
50.670,0.034
50.675,0.087
50.680,0.104
50.685,0.126
50.690,-0.009
50.695,0.107
50.700,0.055
50.705,-0.004
50.710,0.108
50.715,-0.045
50.720,-0.006
50.725,0.023
50.730,-0.029
50.735,-0.023
50.740,-0.101
50.745,0.030
50.750,-0.047
50.755,-0.076
50.760,0.065
50.765,-0.094
50.770,-0.037
50.775,0.002
50.780,-0.035
50.785,-0.017
50.790,-0.105
50.795,0.033
50.800,-0.030
50.805,-0.067
50.810,0.077
50.815,-0.068
50.820,-0.020
50.825,0.005
50.830,-0.029
50.835,0.001
50.840,-0.075
50.845,0.135
50.850,0.195
50.855,0.164
50.860,0.480
50.865,0.789
50.870,0.723
50.875,0.356
50.880,0.228
50.885,0.067
50.890,-0.101
50.895,-0.066
50.900,-0.275
50.905,-0.166
50.910,0.004
50.915,-0.287
50.920,-0.187
50.925,-0.080
50.930,-0.196
50.935,-0.185
50.940,-0.209
50.945,-0.099
50.950,-0.189
50.955,-0.177
50.960,-0.015
50.965,-0.184
50.970,-0.122
50.975,-0.079
50.980,-0.122
50.985,-0.096
50.990,-0.177
50.995,-0.033
51.000,-0.090
51.005,-0.121
51.010,0.021
51.015,-0.132
51.020,-0.077
51.025,-0.036
51.030,-0.055
51.035,-0.023
51.040,-0.127
51.045,0.010
51.050,-0.039
51.055,-0.080
51.060,0.071
51.065,-0.062
51.070,-0.016
51.075,0.016
51.080,0.003
51.085,0.038
51.090,-0.065
51.095,0.080
51.100,0.039
51.105,-0.022
51.110,0.112
51.115,-0.009
51.120,0.039
51.125,0.086
51.130,0.092
51.135,0.115
51.140,-0.008
51.145,0.127
51.150,0.096
51.155,0.031
51.160,0.162
51.165,0.051
51.170,0.075
51.175,0.092
51.180,0.071
51.185,0.073
51.190,-0.044
51.195,0.050
51.200,-0.037
51.205,-0.064
51.210,0.077
51.215,-0.097
51.220,-0.051
51.225,-0.010
51.230,-0.074
51.235,-0.052
51.240,-0.116
51.245,0.009
51.250,-0.067
51.255,-0.098
51.260,0.042
51.265,-0.122
51.270,-0.063
51.275,-0.011
51.280,-0.051
51.285,-0.026
51.290,-0.112
51.295,0.021
51.300,-0.045
51.305,-0.089
51.310,0.062
51.315,-0.081
51.320,-0.033
51.325,0.005
51.330,-0.027
51.335,0.001
51.340,-0.089
51.345,0.053
51.350,0.001
51.355,-0.053
51.360,0.086
51.365,-0.049
51.370,0.000
51.375,0.037
51.380,0.009
51.385,0.030
51.390,-0.073
51.395,0.063
51.400,0.005
51.405,-0.047
51.410,0.093
51.415,-0.051
51.420,-0.002
51.425,0.033
51.430,-0.006
51.435,0.018
51.440,-0.073
51.445,0.063
51.450,0.003
51.455,-0.049
51.460,0.095
51.465,-0.049
51.470,0.000
51.475,0.041
51.480,0.007
51.485,0.029
51.490,-0.069
51.495,0.061
51.500,0.001
51.505,-0.048
51.510,0.095
51.515,-0.047
51.520,0.002
51.525,0.043
51.530,0.010
51.535,0.035
51.540,-0.064
51.545,0.063
51.550,0.002
51.555,-0.045
51.560,0.103
51.565,-0.036
51.570,0.006
51.575,0.040
51.580,0.008
51.585,0.036
51.590,-0.059
51.595,0.074
51.600,0.015
51.605,-0.036
51.610,0.117
51.615,-0.005
51.620,0.043
51.625,0.087
51.630,0.088
51.635,0.123
51.640,-0.002
51.645,0.123
51.650,0.074
51.655,-0.002
51.660,0.119
51.665,-0.028
51.670,0.009
51.675,0.045
51.680,-0.011
51.685,-0.007
51.690,-0.091
51.695,0.027
51.700,-0.051
51.705,-0.085
51.710,0.062
51.715,-0.098
51.720,-0.037
51.725,0.015
51.730,-0.032
51.735,-0.009
51.740,-0.096
51.745,0.034
51.750,-0.028
51.755,-0.076
51.760,0.068
51.765,-0.075
51.770,-0.020
51.775,0.026
51.780,-0.007
51.785,0.015
51.790,-0.082
51.795,0.063
51.800,0.042
51.805,0.026
51.810,0.326
51.815,0.496
51.820,0.518
51.825,0.501
51.830,0.709
51.835,0.567
51.840,0.069
51.845,-0.082
51.850,-0.258
51.855,-0.161
51.860,-0.005
51.865,-0.291
51.870,-0.177
51.875,-0.068
51.880,-0.214
51.885,-0.188
51.890,-0.198
51.895,-0.107
51.900,-0.202
51.905,-0.194
51.910,-0.037
51.915,-0.217
51.920,-0.141
51.925,-0.073
51.930,-0.126
51.935,-0.093
51.940,-0.173
51.945,-0.047
51.950,-0.104
51.955,-0.143
51.960,0.010
51.965,-0.131
51.970,-0.074
51.975,-0.028
51.980,-0.060
51.985,-0.029
51.990,-0.125
51.995,0.012
52.000,-0.036
52.005,-0.089
52.010,0.061
52.015,-0.066
52.020,-0.021
52.025,0.015
52.030,-0.013
52.035,0.020
52.040,-0.076
52.045,0.066
52.050,0.023
52.055,-0.040
52.060,0.110
52.065,-0.004
52.070,0.035
52.075,0.074
52.080,0.064
52.085,0.098
52.090,-0.009
52.095,0.131
52.100,0.102
52.105,0.025
52.110,0.161
52.115,0.061
52.120,0.079
52.125,0.100
52.130,0.080
52.135,0.092
52.140,-0.015
52.145,0.084
52.150,0.010
52.155,-0.043
52.160,0.078
52.165,-0.088
52.170,-0.039
52.175,0.015
52.180,-0.055
52.185,-0.044
52.190,-0.111
52.195,0.002
52.200,-0.074
52.205,-0.105
52.210,0.040
52.215,-0.120
52.220,-0.059
52.225,-0.001
52.230,-0.051
52.235,-0.027
52.240,-0.113
52.245,0.012
52.250,-0.047
52.255,-0.093
52.260,0.057
52.265,-0.087
52.270,-0.037
52.275,0.011
52.280,-0.030
52.285,-0.003
52.290,-0.095
52.295,0.032
52.300,-0.022
52.305,-0.074
52.310,0.072
52.315,-0.067
52.320,-0.021
52.325,0.025
52.330,-0.013
52.335,0.013
52.340,-0.080
52.345,0.045
52.350,-0.012
52.355,-0.068
52.360,0.078
52.365,-0.063
52.370,-0.016
52.375,0.029
52.380,-0.015
52.385,0.012
52.390,-0.078
52.395,0.046
52.400,-0.014
52.405,-0.066
52.410,0.084
52.415,-0.055
52.420,-0.007
52.425,0.036
52.430,-0.007
52.435,0.020
52.440,-0.071
52.445,0.055
52.450,-0.005
52.455,-0.063
52.460,0.086
52.465,-0.055
52.470,-0.007
52.475,0.039
52.480,-0.007
52.485,0.021
52.490,-0.067
52.495,0.060
52.500,0.002
52.505,-0.057
52.510,0.088
52.515,-0.050
52.520,-0.001
52.525,0.046
52.530,0.002
52.535,0.025
52.540,-0.065
52.545,0.065
52.550,0.009
52.555,-0.050
52.560,0.095
52.565,-0.043
52.570,0.005
52.575,0.052
52.580,0.010
52.585,0.033
52.590,-0.061
52.595,0.067
52.600,0.012
52.605,-0.046
52.610,0.099
52.615,-0.038
52.620,0.010
52.625,0.054
52.630,0.011
52.635,0.037
52.640,-0.053
52.645,0.083
52.650,0.036
52.655,-0.028
52.660,0.121
52.665,-0.002
52.670,0.039
52.675,0.097
52.680,0.095
52.685,0.121
52.690,-0.002
52.695,0.106
52.700,0.048
52.705,-0.028
52.710,0.095
52.715,-0.053
52.720,-0.007
52.725,0.043
52.730,-0.023
52.735,-0.015
52.740,-0.093
52.745,0.023
52.750,-0.047
52.755,-0.085
52.760,0.064
52.765,-0.091
52.770,-0.036
52.775,0.017
52.780,-0.038
52.785,-0.012
52.790,-0.096
52.795,0.029
52.800,-0.031
52.805,-0.082
52.810,0.070
52.815,-0.068
52.820,-0.017
52.825,0.027
52.830,-0.022
52.835,0.008
52.840,-0.072
52.845,0.118
52.850,0.194
52.855,0.173
52.860,0.507
52.865,0.805
52.870,0.706
52.875,0.378
52.880,0.288
52.885,0.130
52.890,-0.074
52.895,-0.093
52.900,-0.309
52.905,-0.196
52.910,-0.012
52.915,-0.311
52.920,-0.203
52.925,-0.078
52.930,-0.220
52.935,-0.199
52.940,-0.209
52.945,-0.107
52.950,-0.193
52.955,-0.199
52.960,-0.042
52.965,-0.217
52.970,-0.140
52.975,-0.068
52.980,-0.127
52.985,-0.095
52.990,-0.173
52.995,-0.040
53.000,-0.093
53.005,-0.142
53.010,0.010
53.015,-0.133
53.020,-0.075
53.025,-0.019
53.030,-0.060
53.035,-0.030
53.040,-0.125
53.045,0.013
53.050,-0.033
53.055,-0.092
53.060,0.060
53.065,-0.074
53.070,-0.026
53.075,0.027
53.080,-0.004
53.085,0.030
53.090,-0.069
53.095,0.067
53.100,0.030
53.105,-0.036
53.110,0.119
53.115,0.009
53.120,0.044
53.125,0.088
53.130,0.076
53.135,0.107
53.140,0.000
53.145,0.138
53.150,0.109
53.155,0.031
53.160,0.170
53.165,0.066
53.170,0.081
53.175,0.104
53.180,0.075
53.185,0.087
53.190,-0.017
53.195,0.080
53.200,0.001
53.205,-0.050
53.210,0.084
53.215,-0.081
53.220,-0.032
53.225,0.022
53.230,-0.054
53.235,-0.033
53.240,-0.099
53.245,0.014
53.250,-0.059
53.255,-0.098
53.260,0.055
53.265,-0.103
53.270,-0.049
53.275,0.008
53.280,-0.050
53.285,-0.023
53.290,-0.103
53.295,0.020
53.300,-0.041
53.305,-0.095
53.310,0.057
53.315,-0.085
53.320,-0.031
53.325,0.022
53.330,-0.029
53.335,-0.005
53.340,-0.094
53.345,0.039
53.350,-0.013
53.355,-0.073
53.360,0.074
53.365,-0.062
53.370,-0.012
53.375,0.037
53.380,-0.006
53.385,0.022
53.390,-0.070
53.395,0.062
53.400,0.013
53.405,-0.050
53.410,0.092
53.415,-0.043
53.420,0.004
53.425,0.051
53.430,0.008
53.435,0.032
53.440,-0.061
53.445,0.066
53.450,0.009
53.455,-0.051
53.460,0.100
53.465,-0.037
53.470,0.005
53.475,0.053
53.480,0.008
53.485,0.033
53.490,-0.061
53.495,0.058
53.500,-0.002
53.505,-0.060
53.510,0.087
53.515,-0.060
53.520,-0.014
53.525,0.039
53.530,-0.014
53.535,0.009
53.540,-0.077
53.545,0.047
53.550,-0.012
53.555,-0.066
53.560,0.087
53.565,-0.054
53.570,-0.007
53.575,0.041
53.580,-0.009
53.585,0.019
53.590,-0.071
53.595,0.051
53.600,-0.008
53.605,-0.064
53.610,0.087
53.615,-0.052
53.620,-0.003
53.625,0.046
53.630,-0.001
53.635,0.028
53.640,-0.063
53.645,0.066
53.650,0.011
53.655,-0.054
53.660,0.097
53.665,-0.038
53.670,0.006
53.675,0.055
53.680,0.010
53.685,0.038
53.690,-0.054
53.695,0.073
53.700,0.019
53.705,-0.048
53.710,0.099
53.715,-0.032
53.720,0.016
53.725,0.069
53.730,0.036
53.735,0.066
53.740,-0.029
53.745,0.105
53.750,0.068
53.755,0.000
53.760,0.167
53.765,0.072
53.770,0.083
53.775,0.097
53.780,0.061
53.785,0.071
53.790,-0.037
53.795,0.068
53.800,0.004
53.805,-0.047
53.810,0.083
53.815,-0.084
53.820,-0.037
53.825,0.022
53.830,-0.048
53.835,-0.030
53.840,-0.100
53.845,0.017
53.850,-0.051
53.855,-0.096
53.860,0.054
53.865,-0.098
53.870,-0.043
53.875,0.016
53.880,-0.037
53.885,-0.009
53.890,-0.096
53.895,0.028
53.900,-0.024
53.905,-0.080
53.910,0.069
53.915,-0.070
53.920,-0.022
53.925,0.048
53.930,0.088
53.935,0.220
53.940,0.196
53.945,0.576
53.950,0.817
53.955,0.492
53.960,0.340
53.965,0.185
53.970,0.025
53.975,-0.030
53.980,-0.203
53.985,-0.260
53.990,-0.164
53.995,-0.086
54.000,-0.267
54.005,-0.220
54.010,-0.046
54.015,-0.280
54.020,-0.186
54.025,-0.085
54.030,-0.194
54.035,-0.167
54.040,-0.207
54.045,-0.087
54.050,-0.157
54.055,-0.187
54.060,-0.025
54.065,-0.181
54.070,-0.117
54.075,-0.053
54.080,-0.109
54.085,-0.074
54.090,-0.154
54.095,-0.017
54.100,-0.066
54.105,-0.125
54.110,0.029
54.115,-0.105
54.120,-0.053
54.125,-0.005
54.130,-0.056
54.135,-0.026
54.140,-0.111
54.145,0.035
54.150,-0.005
54.155,-0.074
54.160,0.074
54.165,-0.050
54.170,-0.002
54.175,0.045
54.180,0.009
54.185,0.042
54.190,-0.051
54.195,0.093
54.200,0.059
54.205,-0.016
54.210,0.135
54.215,0.032
54.220,0.064
54.225,0.107
54.230,0.098
54.235,0.126
54.240,0.013
54.245,0.141
54.250,0.104
54.255,0.023
54.260,0.155
54.265,0.030
54.270,0.047
54.275,0.075
54.280,0.013
54.285,0.021
54.290,-0.061
54.295,0.034
54.300,-0.048
54.305,-0.086
54.310,0.052
54.315,-0.125
54.320,-0.065
54.325,0.007
54.330,-0.066
54.335,-0.039
54.340,-0.105
54.345,0.012
54.350,-0.052
54.355,-0.097
54.360,0.059
54.365,-0.087
54.370,-0.037
54.375,0.018
54.380,-0.032
54.385,-0.003
54.390,-0.091
54.395,0.033
54.400,-0.023
54.405,-0.081
54.410,0.077
54.415,-0.059
54.420,-0.014
54.425,0.033
54.430,-0.013
54.435,0.021
54.440,-0.070
54.445,0.051
54.450,-0.008
54.455,-0.071
54.460,0.085
54.465,-0.048
54.470,-0.002
54.475,0.047
54.480,-0.003
54.485,0.028
54.490,-0.062
54.495,0.059
54.500,0.002
54.505,-0.063
54.510,0.086
54.515,-0.052
54.520,-0.005
54.525,0.046
54.530,-0.010
54.535,0.014
54.540,-0.072
54.545,0.056
54.550,0.007
54.555,-0.055
54.560,0.091
54.565,-0.048
54.570,-0.002
54.575,0.052
54.580,0.008
54.585,0.035
54.590,-0.058
54.595,0.061
54.600,0.002
54.605,-0.062
54.610,0.090
54.615,-0.045
54.620,0.004
54.625,0.054
54.630,-0.001
54.635,0.024
54.640,-0.064
54.645,0.064
54.650,0.010
54.655,-0.056
54.660,0.091
54.665,-0.050
54.670,-0.002
54.675,0.051
54.680,-0.003
54.685,0.022
54.690,-0.066
54.695,0.056
54.700,0.004
54.705,-0.058
54.710,0.092
54.715,-0.044
54.720,0.004
54.725,0.059
54.730,0.009
54.735,0.032
54.740,-0.061
54.745,0.060
54.750,0.011
54.755,-0.047
54.760,0.110
54.765,-0.012
54.770,0.029
54.775,0.078
54.780,0.048
54.785,0.082
54.790,-0.007
54.795,0.136
54.800,0.093
54.805,0.000
54.810,0.131
54.815,0.009
54.820,0.036
54.825,0.065
54.830,0.004
54.835,0.023
54.840,-0.066
54.845,0.027
54.850,-0.053
54.855,-0.094
54.860,0.062
54.865,-0.095
54.870,-0.039
54.875,0.022
54.880,-0.046
54.885,-0.015
54.890,-0.094
54.895,0.022
54.900,-0.039
54.905,-0.095
54.910,0.061
54.915,-0.082
54.920,-0.032
54.925,0.027
54.930,-0.023
54.935,0.009
54.940,-0.083
54.945,0.032
54.950,-0.022
54.955,-0.076
54.960,0.128
54.965,0.120
54.970,0.196
54.975,0.360
54.980,0.735
54.985,0.842
54.990,0.364
54.995,0.235
55.000,0.052
55.005,-0.093
55.010,-0.012
55.015,-0.295
55.020,-0.194
55.025,-0.031
55.030,-0.201
55.035,-0.200
55.040,-0.188
55.045,-0.105
55.050,-0.214
55.055,-0.212
55.060,-0.050
55.065,-0.244
55.070,-0.160
55.075,-0.069
55.080,-0.146
55.085,-0.110
55.090,-0.180
55.095,-0.061
55.100,-0.115
55.105,-0.163
55.110,-0.002
55.115,-0.144
55.120,-0.087
55.125,-0.021
55.130,-0.070
55.135,-0.040
55.140,-0.132
55.145,-0.006
55.150,-0.054
55.155,-0.116
55.160,0.044
55.165,-0.087
55.170,-0.038
55.175,0.018
55.180,-0.022
55.185,0.014
55.190,-0.080
55.195,0.049
55.200,0.007
55.205,-0.060
55.210,0.099
55.215,-0.018
55.220,0.018
55.225,0.069
55.230,0.050
55.235,0.093
55.240,-0.011
55.245,0.115
55.250,0.084
55.255,0.005
55.260,0.158
55.265,0.055
55.270,0.071
55.275,0.108
55.280,0.090
55.285,0.119
55.290,0.011
55.295,0.112
55.300,0.053
55.305,-0.022
55.310,0.097
55.315,-0.061
55.320,-0.020
55.325,0.036
55.330,-0.047
55.335,-0.035
55.340,-0.099
55.345,0.003
55.350,-0.072
55.355,-0.110
55.360,0.042
55.365,-0.121
55.370,-0.062
55.375,0.008
55.380,-0.056
55.385,-0.026
55.390,-0.107
55.395,0.011
55.400,-0.044
55.405,-0.098
55.410,0.053
55.415,-0.089
55.420,-0.032
55.425,0.031
55.430,-0.018
55.435,0.011
55.440,-0.083
55.445,0.040
55.450,-0.007
55.455,-0.072
55.460,0.079
55.465,-0.057
55.470,-0.011
55.475,0.048
55.480,0.003
55.485,0.031
55.490,-0.067
55.495,0.052
55.500,0.004
55.505,-0.060
55.510,0.090
55.515,-0.056
55.520,-0.015
55.525,0.045
55.530,-0.009
55.535,0.023
55.540,-0.062
55.545,0.057
55.550,0.004
55.555,-0.062
55.560,0.089
55.565,-0.050
55.570,-0.005
55.575,0.048
55.580,-0.006
55.585,0.028
55.590,-0.059
55.595,0.057
55.600,0.003
55.605,-0.062
55.610,0.094
55.615,-0.044
55.620,0.000
55.625,0.049
55.630,-0.015
55.635,0.011
55.640,-0.069
55.645,0.065
55.650,0.018
55.655,-0.053
55.660,0.097
55.665,-0.040
55.670,0.002
55.675,0.050
55.680,-0.010
55.685,0.029
55.690,-0.054
55.695,0.055
55.700,-0.001
55.705,-0.066
55.710,0.087
55.715,-0.052
55.720,-0.006
55.725,0.056
55.730,0.005
55.735,0.037
55.740,-0.045
55.745,0.090
55.750,0.058
55.755,-0.021
55.760,0.119
55.765,0.014
55.770,0.060
55.775,0.109
55.780,0.080
55.785,0.095
55.790,-0.019
55.795,0.091
55.800,0.026
55.805,-0.051
55.810,0.084
55.815,-0.075
55.820,-0.029
55.825,0.029
55.830,-0.053
55.835,-0.023
55.840,-0.099
55.845,0.010
55.850,-0.031
55.855,-0.081
55.860,0.060
55.865,-0.107
55.870,-0.060
55.875,0.022
55.880,-0.041
55.885,-0.016
55.890,-0.090
55.895,0.037
55.900,-0.012
55.905,-0.081
55.910,0.068
55.915,-0.075
55.920,-0.030
55.925,0.031
55.930,-0.024
55.935,0.030
55.940,0.023
55.945,0.335
55.950,0.513
55.955,0.400
55.960,0.662
55.965,0.829
55.970,0.501
55.975,0.081
55.980,-0.144
55.985,-0.179
55.990,-0.123
55.995,-0.091
56.000,-0.267
56.005,-0.178
56.010,-0.030
56.015,-0.298
56.020,-0.180
56.025,-0.069
56.030,-0.218
56.035,-0.175
56.040,-0.188
56.045,-0.086
56.050,-0.156
56.055,-0.187
56.060,-0.024
56.065,-0.180
56.070,-0.115
56.075,-0.046
56.080,-0.117
56.085,-0.073
56.090,-0.146
56.095,-0.025
56.100,-0.076
56.105,-0.141
56.110,0.023
56.115,-0.110
56.120,-0.062
56.125,0.000
56.130,-0.056
56.135,-0.020
56.140,-0.107
56.145,0.014
56.150,-0.027
56.155,-0.092
56.160,0.067
56.165,-0.056
56.170,-0.011
56.175,0.043
56.180,0.001
56.185,0.037
56.190,-0.057
56.195,0.076
56.200,0.045
56.205,-0.030
56.210,0.133
56.215,0.037
56.220,0.065
56.225,0.104
56.230,0.083
56.235,0.118
56.240,0.010
56.245,0.134
56.250,0.115
56.255,0.034
56.260,0.168
56.265,0.042
56.270,0.048
56.275,0.093
56.280,0.040
56.285,0.042
56.290,-0.053
56.295,0.028
56.300,-0.044
56.305,-0.081
56.310,0.059
56.315,-0.115
56.320,-0.058
56.325,0.020
56.330,-0.062
56.335,-0.030
56.340,-0.095
56.345,-0.004
56.350,-0.071
56.355,-0.117
56.360,0.043
56.365,-0.102
56.370,-0.053
56.375,0.010
56.380,-0.046
56.385,-0.005
56.390,-0.087
56.395,0.023
56.400,-0.039
56.405,-0.104
56.410,0.065
56.415,-0.063
56.420,-0.020
56.425,0.027
56.430,-0.038
56.435,0.003
56.440,-0.074
56.445,0.050
56.450,0.000
56.455,-0.073
56.460,0.090
56.465,-0.035
56.470,-0.001
56.475,0.040
56.480,-0.025
56.485,0.012
56.490,-0.061
56.495,0.061
56.500,0.007
56.505,-0.069
56.510,0.080
56.515,-0.057
56.520,-0.008
56.525,0.051
56.530,-0.013
56.535,0.021
56.540,-0.061
56.545,0.054
56.550,0.001
56.555,-0.069
56.560,0.090
56.565,-0.041
56.570,0.000
56.575,0.050
56.580,-0.014
56.585,0.021
56.590,-0.061
56.595,0.054
56.600,0.001
56.605,-0.064
56.610,0.093
56.615,-0.042
56.620,0.001
56.625,0.057
56.630,-0.007
56.635,0.021
56.640,-0.062
56.645,0.061
56.650,0.016
56.655,-0.053
56.660,0.097
56.665,-0.044
56.670,-0.004
56.675,0.065
56.680,0.020
56.685,0.057
56.690,-0.031
56.695,0.090
56.700,0.055
56.705,-0.019
56.710,0.155
56.715,0.063
56.720,0.077
56.725,0.109
56.730,0.073
56.735,0.098
56.740,-0.009
56.745,0.072
56.750,0.006
56.755,-0.054
56.760,0.090
56.765,-0.069
56.770,-0.033
56.775,0.030
56.780,-0.045
56.785,-0.011
56.790,-0.074
56.795,0.033
56.800,-0.028
56.805,-0.090
56.810,0.061
56.815,-0.085
56.820,-0.035
56.825,0.029
56.830,-0.040
56.835,-0.004
56.840,-0.077
56.845,0.040
56.850,-0.012
56.855,-0.081
56.860,0.074
56.865,-0.061
56.870,-0.022
56.875,0.043
56.880,0.021
56.885,0.130
56.890,0.144
56.895,0.500
56.900,0.737
56.905,0.494
56.910,0.523
56.915,0.483
56.920,0.179
56.925,-0.027
56.930,-0.218
56.935,-0.238
56.940,-0.128
56.945,-0.081
56.950,-0.252
56.955,-0.203
56.960,-0.050
56.965,-0.294
56.970,-0.185
56.975,-0.066
56.980,-0.189
56.985,-0.151
56.990,-0.185
56.995,-0.085
57.000,-0.145
57.005,-0.182
57.010,-0.026
57.015,-0.182
57.020,-0.119
57.025,-0.041
57.030,-0.107
57.035,-0.067
57.040,-0.143
57.045,-0.022
57.050,-0.065
57.055,-0.133
57.060,0.022
57.065,-0.114
57.070,-0.067
57.075,0.002
57.080,-0.048
57.085,-0.010
57.090,-0.101
57.095,0.015
57.100,-0.023
57.105,-0.091
57.110,0.069
57.115,-0.056
57.120,-0.018
57.125,0.047
57.130,0.007
57.135,0.045
57.140,-0.045
57.145,0.082
57.150,0.055
57.155,-0.024
57.160,0.132
57.165,0.032
57.170,0.052
57.175,0.101
57.180,0.080
57.185,0.116
57.190,0.017
57.195,0.132
57.200,0.098
57.205,0.012
57.210,0.145
57.215,0.022
57.220,0.034
57.225,0.073
57.230,0.005
57.235,0.019
57.240,-0.054
57.245,0.029
57.250,-0.050
