'Elapsed time','ECG'
49.285,-0.157
49.290,-0.146
49.295,-0.175
49.300,-0.178
49.305,-0.151
49.310,-0.157
49.315,-0.156
49.320,-0.114
49.325,-0.088
49.330,-0.079
49.335,-0.025
49.340,0.031
49.345,0.049
49.350,0.088
49.355,0.147
49.360,0.161
49.365,0.170
49.370,0.215
49.375,0.230
49.380,0.210
49.385,0.229
49.390,0.248
49.395,0.221
49.400,0.215
49.405,0.234
49.410,0.212
49.415,0.188
49.420,0.205
49.425,0.195
49.430,0.160
49.435,0.165
49.440,0.173
49.445,0.137
49.450,0.126
49.455,0.148
49.460,0.127
49.465,0.100
49.470,0.115
49.475,0.105
49.480,0.070
49.485,0.079
49.490,0.089
49.495,0.054
49.500,0.047
49.505,0.069
49.510,0.048
49.515,0.025
49.520,0.044
49.525,0.038
49.530,0.007
49.535,0.017
49.540,0.030
49.545,0.003
49.550,0.000
49.555,0.023
49.560,0.003
49.565,-0.020
49.570,0.003
49.575,0.001
49.580,-0.028
49.585,-0.012
49.590,0.003
49.595,-0.025
49.600,-0.028
49.605,-0.006
49.610,-0.026
49.615,-0.043
49.620,-0.016
49.625,-0.019
49.630,-0.049
49.635,-0.034
49.640,-0.019
49.645,-0.046
49.650,-0.046
49.655,-0.018
49.660,-0.036
49.665,-0.056
49.670,-0.031
49.675,-0.031
49.680,-0.060
49.685,-0.045
49.690,-0.030
49.695,-0.058
49.700,-0.058
49.705,-0.032
49.710,-0.052
49.715,-0.067
49.720,-0.038
49.725,-0.040
49.730,-0.068
49.735,-0.052
49.740,-0.037
49.745,-0.064
49.750,-0.062
49.755,-0.034
49.760,-0.050
49.765,-0.066
49.770,-0.041
49.775,-0.041
49.780,-0.068
49.785,-0.050
49.790,-0.034
49.795,-0.060
49.800,-0.059
49.805,-0.033
49.810,-0.052
49.815,-0.069
49.820,-0.045
49.825,-0.054
49.830,-0.092
49.835,-0.083
49.840,-0.071
49.845,-0.101
49.850,-0.099
49.855,-0.067
49.860,-0.089
49.865,-0.123
49.870,-0.109
49.875,-0.112
49.880,-0.135
49.885,-0.110
49.890,-0.078
49.895,-0.081
49.900,-0.060
49.905,-0.026
49.910,-0.039
49.915,-0.046
49.920,-0.008
49.925,0.004
49.930,-0.002
49.935,0.036
49.940,0.064
49.945,0.044
49.950,0.045
49.955,0.070
49.960,0.051
49.965,0.033
49.970,0.057
49.975,0.051
49.980,0.022
49.985,0.038
49.990,0.050
49.995,0.023
50.000,0.034
50.005,0.073
50.010,0.037
50.015,-0.066
50.020,-0.167
50.025,-0.355
50.030,-0.685
50.035,-1.005
50.040,-1.112
50.045,-0.930
50.050,-0.490
50.055,-0.005
50.060,0.180
50.065,0.187
50.070,0.271
50.075,0.310
50.080,0.278
50.085,0.272
50.090,0.255
50.095,0.211
50.100,0.209
50.105,0.231
50.110,0.207
50.115,0.183
50.120,0.201
50.125,0.189
50.130,0.153
50.135,0.161
50.140,0.167
50.145,0.132
50.150,0.126
50.155,0.145
50.160,0.120
50.165,0.096
50.170,0.116
50.175,0.106
50.180,0.071
50.185,0.082
50.190,0.090
50.195,0.055
50.200,0.050
50.205,0.067
50.210,0.041
50.215,0.018
50.220,0.039
50.225,0.030
50.230,-0.005
50.235,0.004
50.240,0.012
50.245,-0.024
50.250,-0.034
50.255,-0.018
50.260,-0.045
50.265,-0.071
50.270,-0.056
50.275,-0.070
50.280,-0.110
50.285,-0.106
50.290,-0.104
50.295,-0.142
50.300,-0.151
50.305,-0.134
50.310,-0.158
50.315,-0.179
50.320,-0.156
50.325,-0.156
50.330,-0.180
50.335,-0.154
50.340,-0.122
50.345,-0.126
50.350,-0.094
50.355,-0.033
50.360,-0.014
50.365,0.012
50.370,0.080
50.375,0.116
50.380,0.126
50.385,0.172
50.390,0.209
50.395,0.200
50.400,0.214
50.405,0.248
50.410,0.234
50.415,0.218
50.420,0.243
50.425,0.234
50.430,0.200
50.435,0.211
50.440,0.218
50.445,0.182
50.450,0.174
50.455,0.191
50.460,0.164
50.465,0.139
50.470,0.157
50.475,0.145
50.480,0.110
50.485,0.120
50.490,0.126
50.495,0.090
50.500,0.085
50.505,0.104
50.510,0.078
50.515,0.056
50.520,0.074
50.525,0.065
50.530,0.034
50.535,0.046
50.540,0.053
50.545,0.021
50.550,0.020
50.555,0.042
50.560,0.019
50.565,0.000
50.570,0.023
50.575,0.018
50.580,-0.012
50.585,0.002
50.590,0.013
50.595,-0.017
50.600,-0.017
50.605,0.006
50.610,-0.014
50.615,-0.029
50.620,-0.004
50.625,-0.010
50.630,-0.038
50.635,-0.021
50.640,-0.008
50.645,-0.038
50.650,-0.036
50.655,-0.013
50.660,-0.033
50.665,-0.047
50.670,-0.021
50.675,-0.026
50.680,-0.053
50.685,-0.035
50.690,-0.022
50.695,-0.052
50.700,-0.050
50.705,-0.027
50.710,-0.046
50.715,-0.059
50.720,-0.033
50.725,-0.039
50.730,-0.066
50.735,-0.046
50.740,-0.033
50.745,-0.062
50.750,-0.059
50.755,-0.033
50.760,-0.052
50.765,-0.066
50.770,-0.038
50.775,-0.042
50.780,-0.067
50.785,-0.049
50.790,-0.036
50.795,-0.063
50.800,-0.059
50.805,-0.033
50.810,-0.051
50.815,-0.066
50.820,-0.039
50.825,-0.042
50.830,-0.066
50.835,-0.047
50.840,-0.033
50.845,-0.060
50.850,-0.058
50.855,-0.035
50.860,-0.058
50.865,-0.080
50.870,-0.066
50.875,-0.080
50.880,-0.109
50.885,-0.093
50.890,-0.078
50.895,-0.098
50.900,-0.099
50.905,-0.092
50.910,-0.122
50.915,-0.135
50.920,-0.104
50.925,-0.101
50.930,-0.111
50.935,-0.068
50.940,-0.035
50.945,-0.053
50.950,-0.044
50.955,-0.011
50.960,-0.017
50.965,-0.015
50.970,0.033
50.975,0.049
50.980,0.033
50.985,0.058
50.990,0.073
50.995,0.043
51.000,0.043
51.005,0.065
51.010,0.043
51.015,0.026
51.020,0.051
51.025,0.044
51.030,0.015
51.035,0.035
51.040,0.058
51.045,0.043
51.050,0.031
51.055,-0.023
51.060,-0.166
51.065,-0.356
51.070,-0.617
51.075,-0.957
51.080,-1.125
51.085,-0.927
51.090,-0.502
51.095,-0.067
51.100,0.177
51.105,0.234
51.110,0.255
51.115,0.276
51.120,0.292
51.125,0.267
51.130,0.215
51.135,0.217
51.140,0.226
51.145,0.194
51.150,0.191
51.155,0.207
51.160,0.178
51.165,0.155
51.170,0.174
51.175,0.162
51.180,0.129
51.185,0.139
51.190,0.144
51.195,0.110
51.200,0.106
51.205,0.122
51.210,0.096
51.215,0.076
51.220,0.095
51.225,0.082
51.230,0.050
51.235,0.061
51.240,0.067
51.245,0.032
51.250,0.029
51.255,0.046
51.260,0.018
51.265,-0.002
51.270,0.018
51.275,0.007
51.280,-0.025
51.285,-0.014
51.290,-0.011
51.295,-0.049
51.300,-0.055
51.305,-0.041
51.310,-0.073
51.315,-0.099
51.320,-0.084
51.325,-0.101
51.330,-0.139
51.335,-0.130
51.340,-0.128
51.345,-0.165
51.350,-0.167
51.355,-0.148
51.360,-0.172
51.365,-0.184
51.370,-0.154
51.375,-0.149
51.380,-0.159
51.385,-0.119
51.390,-0.078
51.395,-0.071
51.400,-0.028
51.405,0.038
51.410,0.059
51.415,0.086
51.420,0.149
51.425,0.175
51.430,0.175
51.435,0.214
51.440,0.240
51.445,0.220
51.450,0.228
51.455,0.254
51.460,0.231
51.465,0.213
51.470,0.236
51.475,0.224
51.480,0.190
51.485,0.201
51.490,0.203
51.495,0.165
51.500,0.160
51.505,0.176
51.510,0.147
51.515,0.125
51.520,0.143
51.525,0.130
51.530,0.097
51.535,0.108
51.540,0.113
51.545,0.078
51.550,0.075
51.555,0.091
51.560,0.063
51.565,0.044
51.570,0.065
51.575,0.054
51.580,0.024
51.585,0.039
51.590,0.045
51.595,0.012
51.600,0.013
51.605,0.034
51.610,0.010
51.615,-0.006
51.620,0.018
51.625,0.011
51.630,-0.015
51.635,0.001
51.640,0.010
51.645,-0.020
51.650,-0.017
51.655,0.005
51.660,-0.018
51.665,-0.031
51.670,-0.005
51.675,-0.011
51.680,-0.035
51.685,-0.015
51.690,-0.006
51.695,-0.036
51.700,-0.033
51.705,-0.011
51.710,-0.032
51.715,-0.046
51.720,-0.022
51.725,-0.029
51.730,-0.054
51.735,-0.034
51.740,-0.025
51.745,-0.055
51.750,-0.051
51.755,-0.027
51.760,-0.049
51.765,-0.063
51.770,-0.035
51.775,-0.040
51.780,-0.065
51.785,-0.045
51.790,-0.034
51.795,-0.062
51.800,-0.056
51.805,-0.031
51.810,-0.052
51.815,-0.063
51.820,-0.035
51.825,-0.040
51.830,-0.064
51.835,-0.044
51.840,-0.033
51.845,-0.062
51.850,-0.055
51.855,-0.029
51.860,-0.050
51.865,-0.062
51.870,-0.035
51.875,-0.040
51.880,-0.064
51.885,-0.042
51.890,-0.030
51.895,-0.058
51.900,-0.052
51.905,-0.028
51.910,-0.050
51.915,-0.064
51.920,-0.043
51.925,-0.058
51.930,-0.095
51.935,-0.083
51.940,-0.074
51.945,-0.107
51.950,-0.098
51.955,-0.066
51.960,-0.096
51.965,-0.128
51.970,-0.107
51.975,-0.111
51.980,-0.131
51.985,-0.100
51.990,-0.071
51.995,-0.075
52.000,-0.053
52.005,-0.022
52.010,-0.036
52.015,-0.036
52.020,0.006
52.025,0.017
52.030,0.015
52.035,0.053
52.040,0.073
52.045,0.048
52.050,0.052
52.055,0.075
52.060,0.051
52.065,0.036
52.070,0.063
52.075,0.053
52.080,0.023
52.085,0.041
52.090,0.051
52.095,0.025
52.100,0.042
52.105,0.077
52.110,0.024
52.115,-0.081
52.120,-0.181
52.125,-0.384
52.130,-0.723
52.135,-1.016
52.140,-1.069
52.145,-0.842
52.150,-0.389
52.155,0.060
52.160,0.202
52.165,0.211
52.170,0.290
52.175,0.304
52.180,0.264
52.185,0.258
52.190,0.237
52.195,0.191
52.200,0.194
52.205,0.214
52.210,0.184
52.215,0.164
52.220,0.184
52.225,0.170
52.230,0.138
52.235,0.152
52.240,0.155
52.245,0.118
52.250,0.118
52.255,0.134
52.260,0.102
52.265,0.084
52.270,0.104
52.275,0.089
52.280,0.059
52.285,0.074
52.290,0.077
52.295,0.041
52.300,0.041
52.305,0.058
52.310,0.030
52.315,0.013
52.320,0.033
52.325,0.019
52.330,-0.014
52.335,0.000
52.340,0.003
52.345,-0.034
52.350,-0.037
52.355,-0.021
52.360,-0.052
52.365,-0.074
52.370,-0.059
52.375,-0.078
52.380,-0.115
52.385,-0.105
52.390,-0.104
52.395,-0.144
52.400,-0.147
52.405,-0.132
52.410,-0.162
52.415,-0.178
52.420,-0.152
52.425,-0.157
52.430,-0.176
52.435,-0.143
52.440,-0.116
52.445,-0.122
52.450,-0.086
52.455,-0.029
52.460,-0.011
52.465,0.021
52.470,0.089
52.475,0.118
52.480,0.129
52.485,0.180
52.490,0.214
52.495,0.204
52.500,0.221
52.505,0.251
52.510,0.232
52.515,0.223
52.520,0.248
52.525,0.236
52.530,0.205
52.535,0.218
52.540,0.219
52.545,0.182
52.550,0.178
52.555,0.190
52.560,0.159
52.565,0.141
52.570,0.160
52.575,0.142
52.580,0.110
52.585,0.124
52.590,0.125
52.595,0.088
52.600,0.088
52.605,0.104
52.610,0.073
52.615,0.055
52.620,0.078
52.625,0.063
52.630,0.032
52.635,0.047
52.640,0.050
52.645,0.015
52.650,0.018
52.655,0.038
52.660,0.011
52.665,-0.003
52.670,0.024
52.675,0.014
52.680,-0.012
52.685,0.006
52.690,0.010
52.695,-0.022
52.700,-0.015
52.705,0.007
52.710,-0.017
52.715,-0.029
52.720,-0.004
52.725,-0.013
52.730,-0.037
52.735,-0.017
52.740,-0.011
52.745,-0.038
52.750,-0.031
52.755,-0.010
52.760,-0.034
52.765,-0.045
52.770,-0.020
52.775,-0.031
52.780,-0.055
52.785,-0.034
52.790,-0.027
52.795,-0.056
52.800,-0.049
52.805,-0.026
52.810,-0.051
52.815,-0.062
52.820,-0.034
52.825,-0.041
52.830,-0.064
52.835,-0.043
52.840,-0.037
52.845,-0.068
52.850,-0.058
52.855,-0.033
52.860,-0.056
52.865,-0.065
52.870,-0.038
52.875,-0.045
52.880,-0.067
52.885,-0.045
52.890,-0.035
52.895,-0.062
52.900,-0.054
52.905,-0.031
52.910,-0.053
52.915,-0.061
52.920,-0.033
52.925,-0.042
52.930,-0.064
52.935,-0.042
52.940,-0.035
52.945,-0.064
52.950,-0.056
52.955,-0.036
52.960,-0.063
52.965,-0.079
52.970,-0.063
52.975,-0.081
52.980,-0.109
52.985,-0.092
52.990,-0.082
52.995,-0.104
53.000,-0.103
53.005,-0.101
53.010,-0.132
53.015,-0.140
53.020,-0.107
53.025,-0.107
53.030,-0.113
53.035,-0.066
53.040,-0.038
53.045,-0.059
53.050,-0.044
53.055,-0.009
53.060,-0.016
53.065,-0.008
53.070,0.041
53.075,0.050
53.080,0.037
53.085,0.066
53.090,0.075
53.095,0.042
53.100,0.048
53.105,0.068
53.110,0.044
53.115,0.033
53.120,0.058
53.125,0.045
53.130,0.019
53.135,0.042
53.140,0.060
53.145,0.045
53.150,0.034
53.155,-0.028
53.160,-0.172
53.165,-0.359
53.170,-0.626
53.175,-0.965
53.180,-1.106
53.185,-0.882
53.190,-0.450
53.195,-0.035
53.200,0.176
53.205,0.232
53.210,0.267
53.215,0.290
53.220,0.308
53.225,0.268
53.230,0.206
53.235,0.210
53.240,0.215
53.245,0.181
53.250,0.183
53.255,0.198
53.260,0.166
53.265,0.150
53.270,0.169
53.275,0.152
53.280,0.121
53.285,0.135
53.290,0.136
53.295,0.099
53.300,0.100
53.305,0.115
53.310,0.086
53.315,0.072
53.320,0.092
53.325,0.074
53.330,0.045
53.335,0.062
53.340,0.063
53.345,0.028
53.350,0.030
53.355,0.044
53.360,0.013
53.365,-0.002
53.370,0.019
53.375,0.002
53.380,-0.029
53.385,-0.014
53.390,-0.014
53.395,-0.053
53.400,-0.054
53.405,-0.043
53.410,-0.078
53.415,-0.099
53.420,-0.083
53.425,-0.105
53.430,-0.140
53.435,-0.128
53.440,-0.131
53.445,-0.169
53.450,-0.166
53.455,-0.148
53.460,-0.173
53.465,-0.179
53.470,-0.147
53.475,-0.148
53.480,-0.155
53.485,-0.108
53.490,-0.072
53.495,-0.066
53.500,-0.018
53.505,0.044
53.510,0.062
53.515,0.094
53.520,0.155
53.525,0.175
53.530,0.178
53.535,0.220
53.540,0.239
53.545,0.219
53.550,0.233
53.555,0.255
53.560,0.230
53.565,0.217
53.570,0.237
53.575,0.220
53.580,0.191
53.585,0.207
53.590,0.204
53.595,0.165
53.600,0.164
53.605,0.177
53.610,0.144
53.615,0.127
53.620,0.144
53.625,0.126
53.630,0.097
53.635,0.112
53.640,0.111
53.645,0.076
53.650,0.078
53.655,0.090
53.660,0.059
53.665,0.044
53.670,0.064
53.675,0.048
53.680,0.021
53.685,0.040
53.690,0.042
53.695,0.009
53.700,0.014
53.705,0.031
53.710,0.004
53.715,-0.008
53.720,0.017
53.725,0.006
53.730,-0.018
53.735,0.003
53.740,0.006
53.745,-0.024
53.750,-0.016
53.755,0.004
53.760,-0.022
53.765,-0.032
53.770,-0.006
53.775,-0.018
53.780,-0.041
53.785,-0.018
53.790,-0.013
53.795,-0.043
53.800,-0.036
53.805,-0.016
53.810,-0.041
53.815,-0.049
53.820,-0.021
53.825,-0.033
53.830,-0.056
53.835,-0.034
53.840,-0.029
53.845,-0.058
53.850,-0.049
53.855,-0.029
53.860,-0.054
53.865,-0.061
53.870,-0.033
53.875,-0.046
53.880,-0.068
53.885,-0.043
53.890,-0.039
53.895,-0.069
53.900,-0.057
53.905,-0.036
53.910,-0.060
53.915,-0.065
53.920,-0.036
53.925,-0.047
53.930,-0.068
53.935,-0.044
53.940,-0.038
53.945,-0.067
53.950,-0.056
53.955,-0.033
53.960,-0.057
53.965,-0.064
53.970,-0.036
53.975,-0.046
53.980,-0.067
53.985,-0.043
53.990,-0.035
53.995,-0.062
54.000,-0.054
54.005,-0.040
54.010,-0.076
54.015,-0.095
54.020,-0.073
54.025,-0.088
54.030,-0.111
54.035,-0.082
54.040,-0.073
54.045,-0.117
54.050,-0.124
54.055,-0.108
54.060,-0.128
54.065,-0.129
54.070,-0.090
54.075,-0.081
54.080,-0.078
54.085,-0.040
54.090,-0.028
54.095,-0.046
54.100,-0.021
54.105,0.015
54.110,0.011
54.115,0.026
54.120,0.068
54.125,0.065
54.130,0.046
54.135,0.068
54.140,0.072
54.145,0.041
54.150,0.049
54.155,0.066
54.160,0.038
54.165,0.028
54.170,0.053
54.175,0.040
54.180,0.024
54.185,0.059
54.190,0.068
54.195,-0.012
54.200,-0.109
54.205,-0.229
54.210,-0.487
54.215,-0.827
54.220,-1.054
54.225,-1.032
54.230,-0.724
54.235,-0.230
54.240,0.126
54.245,0.191
54.250,0.234
54.255,0.307
54.260,0.289
54.265,0.264
54.270,0.259
54.275,0.218
54.280,0.187
54.285,0.208
54.290,0.208
54.295,0.173
54.300,0.176
54.305,0.188
54.310,0.156
54.315,0.142
54.320,0.160
54.325,0.140
54.330,0.112
54.335,0.129
54.340,0.127
54.345,0.092
54.350,0.097
54.355,0.110
54.360,0.078
54.365,0.066
54.370,0.087
54.375,0.067
54.380,0.038
54.385,0.056
54.390,0.054
54.395,0.019
54.400,0.022
54.405,0.034
54.410,0.001
54.415,-0.012
54.420,0.008
54.425,-0.012
54.430,-0.039
54.435,-0.023
54.440,-0.029
54.445,-0.069
54.450,-0.069
54.455,-0.061
54.460,-0.098
54.465,-0.115
54.470,-0.099
54.475,-0.123
54.480,-0.156
54.485,-0.140
54.490,-0.142
54.495,-0.176
54.500,-0.169
54.505,-0.150
54.510,-0.172
54.515,-0.171
54.520,-0.130
54.525,-0.124
54.530,-0.119
54.535,-0.063
54.540,-0.021
54.545,-0.009
54.550,0.043
54.555,0.103
54.560,0.116
54.565,0.144
54.570,0.200
54.575,0.208
54.580,0.203
54.585,0.239
54.590,0.249
54.595,0.223
54.600,0.234
54.605,0.252
54.610,0.223
54.615,0.211
54.620,0.228
54.625,0.205
54.630,0.177
54.635,0.191
54.640,0.186
54.645,0.149
54.650,0.150
54.655,0.160
54.660,0.127
54.665,0.113
54.670,0.133
54.675,0.112
54.680,0.084
54.685,0.100
54.690,0.094
54.695,0.059
54.700,0.065
54.705,0.079
54.710,0.049
54.715,0.037
54.720,0.058
54.725,0.041
54.730,0.016
54.735,0.035
54.740,0.034
54.745,0.003
54.750,0.011
54.755,0.027
54.760,-0.002
54.765,-0.011
54.770,0.015
54.775,0.000
54.780,-0.022
54.785,0.001
54.790,0.003
54.795,-0.027
54.800,-0.015
54.805,0.002
54.810,-0.027
54.815,-0.034
54.820,-0.008
54.825,-0.023
54.830,-0.045
54.835,-0.022
54.840,-0.019
54.845,-0.050
54.850,-0.039
54.855,-0.020
54.860,-0.046
54.865,-0.051
54.870,-0.024
54.875,-0.037
54.880,-0.057
54.885,-0.033
54.890,-0.032
54.895,-0.062
54.900,-0.047
54.905,-0.028
54.910,-0.055
54.915,-0.059
54.920,-0.032
54.925,-0.045
54.930,-0.065
54.935,-0.041
54.940,-0.038
54.945,-0.066
54.950,-0.054
54.955,-0.034
54.960,-0.058
54.965,-0.062
54.970,-0.035
54.975,-0.048
54.980,-0.067
54.985,-0.040
54.990,-0.036
54.995,-0.065
55.000,-0.052
55.005,-0.032
55.010,-0.058
55.015,-0.061
55.020,-0.036
55.025,-0.053
55.030,-0.079
55.035,-0.064
55.040,-0.073
55.045,-0.108
55.050,-0.098
55.055,-0.083
55.060,-0.106
55.065,-0.104
55.070,-0.088
55.075,-0.121
55.080,-0.148
55.085,-0.120
55.090,-0.110
55.095,-0.127
55.100,-0.095
55.105,-0.051
55.110,-0.060
55.115,-0.056
55.120,-0.019
55.125,-0.019
55.130,-0.024
55.135,0.021
55.140,0.047
55.145,0.035
55.150,0.058
55.155,0.079
55.160,0.053
55.165,0.048
55.170,0.071
55.175,0.054
55.180,0.033
55.185,0.055
55.190,0.053
55.195,0.021
55.200,0.032
55.205,0.054
55.210,0.040
55.215,0.045
55.220,0.034
55.225,-0.078
55.230,-0.226
55.235,-0.408
55.240,-0.725
55.245,-1.047
55.250,-1.069
55.255,-0.774
55.260,-0.344
55.265,0.051
55.270,0.214
55.275,0.231
55.280,0.272
55.285,0.313
55.290,0.297
55.295,0.232
55.300,0.208
55.305,0.213
55.310,0.187
55.315,0.179
55.320,0.200
55.325,0.179
55.330,0.150
55.335,0.167
55.340,0.164
55.345,0.128
55.350,0.131
55.355,0.142
55.360,0.109
55.365,0.099
55.370,0.118
55.375,0.097
55.380,0.073
55.385,0.092
55.390,0.088
55.395,0.053
55.400,0.058
55.405,0.071
55.410,0.040
55.415,0.028
55.420,0.048
55.425,0.027
55.430,0.000
55.435,0.019
55.440,0.015
55.445,-0.018
55.450,-0.012
55.455,-0.004
55.460,-0.039
55.465,-0.050
55.470,-0.033
55.475,-0.060
55.480,-0.093
55.485,-0.080
55.490,-0.089
55.495,-0.129
55.500,-0.129
55.505,-0.121
55.510,-0.155
55.515,-0.164
55.520,-0.142
55.525,-0.162
55.530,-0.183
55.535,-0.155
55.540,-0.146
55.545,-0.162
55.550,-0.130
55.555,-0.088
55.560,-0.082
55.565,-0.048
55.570,0.016
55.575,0.043
55.580,0.066
55.585,0.127
55.590,0.163
55.595,0.164
55.600,0.200
55.605,0.234
55.610,0.219
55.615,0.222
55.620,0.253
55.625,0.239
55.630,0.217
55.635,0.238
55.640,0.233
55.645,0.197
55.650,0.204
55.655,0.214
55.660,0.176
55.665,0.163
55.670,0.181
55.675,0.157
55.680,0.128
55.685,0.143
55.690,0.135
55.695,0.100
55.700,0.108
55.705,0.119
55.710,0.082
55.715,0.072
55.720,0.092
55.725,0.071
55.730,0.046
55.735,0.065
55.740,0.060
55.745,0.026
55.750,0.034
55.755,0.046
55.760,0.015
55.765,0.008
55.770,0.032
55.775,0.014
55.780,-0.008
55.785,0.014
55.790,0.014
55.795,-0.016
55.800,-0.003
55.805,0.014
55.810,-0.014
55.815,-0.020
55.820,0.005
55.825,-0.012
55.830,-0.033
55.835,-0.009
55.840,-0.008
55.845,-0.038
55.850,-0.026
55.855,-0.010
55.860,-0.037
55.865,-0.041
55.870,-0.015
55.875,-0.032
55.880,-0.053
55.885,-0.027
55.890,-0.026
55.895,-0.056
55.900,-0.043
55.905,-0.026
55.910,-0.052
55.915,-0.054
55.920,-0.030
55.925,-0.046
55.930,-0.064
55.935,-0.039
55.940,-0.038
55.945,-0.066
55.950,-0.050
55.955,-0.032
55.960,-0.059
55.965,-0.063
55.970,-0.035
55.975,-0.050
55.980,-0.069
55.985,-0.044
55.990,-0.042
55.995,-0.068
56.000,-0.052
56.005,-0.034
56.010,-0.060
56.015,-0.061
56.020,-0.033
56.025,-0.048
56.030,-0.065
56.035,-0.038
56.040,-0.038
56.045,-0.068
56.050,-0.057
56.055,-0.043
56.060,-0.075
56.065,-0.087
56.070,-0.070
56.075,-0.091
56.080,-0.113
56.085,-0.086
56.090,-0.078
56.095,-0.111
56.100,-0.117
56.105,-0.111
56.110,-0.137
56.115,-0.136
56.120,-0.100
56.125,-0.097
56.130,-0.091
56.135,-0.045
56.140,-0.035
56.145,-0.056
56.150,-0.031
56.155,0.000
56.160,-0.009
56.165,0.012
56.170,0.058
56.175,0.056
56.180,0.044
56.185,0.070
56.190,0.069
56.195,0.041
56.200,0.053
56.205,0.067
56.210,0.036
56.215,0.030
56.220,0.055
56.225,0.035
56.230,0.016
56.235,0.050
56.240,0.063
56.245,0.025
56.250,-0.033
56.255,-0.134
56.260,-0.326
56.265,-0.602
56.270,-0.913
56.275,-1.100
56.280,-0.973
56.285,-0.550
56.290,-0.083
56.295,0.144
56.300,0.204
56.305,0.273
56.310,0.289
56.315,0.283
56.320,0.281
56.325,0.226
56.330,0.186
56.335,0.208
56.340,0.206
56.345,0.173
56.350,0.181
56.355,0.189
56.360,0.152
56.365,0.143
56.370,0.163
56.375,0.139
56.380,0.114
56.385,0.132
56.390,0.125
56.395,0.092
56.400,0.100
56.405,0.110
56.410,0.077
56.415,0.070
56.420,0.089
56.425,0.066
56.430,0.041
56.435,0.060
56.440,0.054
56.445,0.021
56.450,0.029
56.455,0.039
56.460,0.005
56.465,-0.005
56.470,0.014
56.475,-0.011
56.480,-0.038
56.485,-0.020
56.490,-0.027
56.495,-0.064
56.500,-0.060
56.505,-0.055
56.510,-0.093
56.515,-0.105
56.520,-0.090
56.525,-0.118
56.530,-0.148
56.535,-0.131
56.540,-0.138
56.545,-0.173
56.550,-0.165
56.555,-0.152
56.560,-0.178
56.565,-0.174
56.570,-0.138
56.575,-0.139
56.580,-0.135
56.585,-0.080
56.590,-0.046
56.595,-0.036
56.600,0.020
56.605,0.078
56.610,0.091
56.615,0.125
56.620,0.182
56.625,0.191
56.630,0.196
56.635,0.237
56.640,0.245
56.645,0.221
56.650,0.238
56.655,0.253
56.660,0.223
56.665,0.216
56.670,0.234
56.675,0.209
56.680,0.184
56.685,0.199
56.690,0.188
56.695,0.152
56.700,0.159
56.705,0.168
56.710,0.133
56.715,0.125
56.720,0.143
56.725,0.118
56.730,0.092
56.735,0.109
56.740,0.100
56.745,0.066
56.750,0.074
56.755,0.083
56.760,0.049
56.765,0.043
56.770,0.062
56.775,0.039
56.780,0.016
56.785,0.039
56.790,0.034
56.795,0.003
56.800,0.015
56.805,0.027
56.810,-0.003
56.815,-0.006
56.820,0.017
56.825,-0.001
56.830,-0.020
56.835,0.004
56.840,0.002
56.845,-0.024
56.850,-0.012
56.855,0.001
56.860,-0.029
56.865,-0.031
56.870,-0.006
56.875,-0.025
56.880,-0.042
56.885,-0.017
56.890,-0.019
56.895,-0.047
56.900,-0.032
56.905,-0.017
56.910,-0.047
56.915,-0.048
56.920,-0.022
56.925,-0.040
56.930,-0.058
56.935,-0.033
56.940,-0.033
56.945,-0.061
56.950,-0.045
56.955,-0.030
56.960,-0.059
56.965,-0.058
56.970,-0.031
56.975,-0.049
56.980,-0.066
56.985,-0.040
56.990,-0.040
56.995,-0.066
57.000,-0.049
57.005,-0.033
57.010,-0.060
57.015,-0.058
57.020,-0.032
57.025,-0.051
57.030,-0.068
57.035,-0.041
57.040,-0.041
57.045,-0.066
57.050,-0.048
57.055,-0.031
57.060,-0.058
57.065,-0.058
57.070,-0.031
57.075,-0.050
57.080,-0.069
57.085,-0.047
57.090,-0.058
57.095,-0.098
57.100,-0.090
57.105,-0.079
57.110,-0.109
57.115,-0.101
57.120,-0.070
57.125,-0.100
57.130,-0.135
57.135,-0.114
57.140,-0.113
57.145,-0.135
57.150,-0.107
57.155,-0.072
57.160,-0.075
57.165,-0.061
57.170,-0.028
57.175,-0.035
57.180,-0.038
57.185,0.005
57.190,0.025
57.195,0.018
57.200,0.051
57.205,0.077
57.210,0.052
57.215,0.051
57.220,0.076
57.225,0.055
57.230,0.038
57.235,0.062
57.240,0.056
57.245,0.026
57.250,0.038
57.255,0.051
57.260,0.026
57.265,0.039
57.270,0.074
57.275,0.016
57.280,-0.103
57.285,-0.209
57.290,-0.422
57.295,-0.771
57.300,-1.044
57.305,-1.055
57.310,-0.798
57.315,-0.337
57.320,0.086
57.325,0.200
57.330,0.213
57.335,0.296
57.340,0.309
57.345,0.264
57.350,0.249
57.355,0.234
57.360,0.194
57.365,0.190
57.370,0.211
57.375,0.186
57.380,0.162
57.385,0.179
57.390,0.169
57.395,0.133
57.400,0.143
57.405,0.150
57.410,0.116
57.415,0.111
57.420,0.129
57.425,0.104
57.430,0.081
57.435,0.100
57.440,0.090
57.445,0.059
57.450,0.071
57.455,0.078
57.460,0.044
57.465,0.038
57.470,0.056
57.475,0.031
57.480,0.008
57.485,0.027
57.490,0.018
57.495,-0.016
