'Elapsed time','ECG'
49.370,-0.015
49.375,0.181
49.380,0.253
49.385,0.271
49.390,0.238
49.395,0.146
49.400,0.084
49.405,0.095
49.410,0.104
49.415,0.073
49.420,0.059
49.425,0.065
49.430,0.056
49.435,0.057
49.440,0.072
49.445,0.073
49.450,0.062
49.455,0.058
49.460,0.057
49.465,0.047
49.470,0.034
49.475,0.022
49.480,0.011
49.485,0.015
49.490,0.029
49.495,0.024
49.500,0.014
49.505,0.007
49.510,-0.010
49.515,-0.020
49.520,-0.020
49.525,-0.023
49.530,-0.034
49.535,-0.051
49.540,-0.056
49.545,-0.056
49.550,-0.066
49.555,-0.079
49.560,-0.088
49.565,-0.095
49.570,-0.106
49.575,-0.118
49.580,-0.124
49.585,-0.134
49.590,-0.149
49.595,-0.166
49.600,-0.186
49.605,-0.195
49.610,-0.199
49.615,-0.205
49.620,-0.204
49.625,-0.205
49.630,-0.213
49.635,-0.220
49.640,-0.214
49.645,-0.208
49.650,-0.200
49.655,-0.188
49.660,-0.172
49.665,-0.136
49.670,-0.088
49.675,-0.039
49.680,0.018
49.685,0.074
49.690,0.123
49.695,0.162
49.700,0.187
49.705,0.208
49.710,0.236
49.715,0.261
49.720,0.269
49.725,0.273
49.730,0.280
49.735,0.284
49.740,0.282
49.745,0.268
49.750,0.253
49.755,0.257
49.760,0.262
49.765,0.246
49.770,0.227
49.775,0.214
49.780,0.202
49.785,0.194
49.790,0.181
49.795,0.171
49.800,0.170
49.805,0.164
49.810,0.152
49.815,0.143
49.820,0.133
49.825,0.119
49.830,0.108
49.835,0.098
49.840,0.090
49.845,0.084
49.850,0.076
49.855,0.067
49.860,0.064
49.865,0.065
49.870,0.063
49.875,0.055
49.880,0.048
49.885,0.039
49.890,0.035
49.895,0.041
49.900,0.045
49.905,0.033
49.910,0.016
49.915,0.009
49.920,0.009
49.925,0.009
49.930,0.005
49.935,0.004
49.940,0.003
49.945,0.003
49.950,0.004
49.955,0.002
49.960,-0.001
49.965,-0.003
49.970,-0.002
49.975,0.001
49.980,-0.002
49.985,-0.006
49.990,-0.004
49.995,-0.008
50.000,-0.019
50.005,-0.024
50.010,-0.027
50.015,-0.029
50.020,-0.029
50.025,-0.026
50.030,-0.026
50.035,-0.027
50.040,-0.030
50.045,-0.039
50.050,-0.041
50.055,-0.035
50.060,-0.030
50.065,-0.029
50.070,-0.034
50.075,-0.036
50.080,-0.032
50.085,-0.034
50.090,-0.040
50.095,-0.039
50.100,-0.034
50.105,-0.035
50.110,-0.036
50.115,-0.035
50.120,-0.045
50.125,-0.061
50.130,-0.076
50.135,-0.088
50.140,-0.096
50.145,-0.100
50.150,-0.092
50.155,-0.080
50.160,-0.082
50.165,-0.096
50.170,-0.106
50.175,-0.111
50.180,-0.111
50.185,-0.112
50.190,-0.114
50.195,-0.113
50.200,-0.122
50.205,-0.124
50.210,-0.104
50.215,-0.079
50.220,-0.056
50.225,-0.032
50.230,-0.011
50.235,0.012
50.240,0.037
50.245,0.055
50.250,0.065
50.255,0.067
50.260,0.064
50.265,0.059
50.270,0.051
50.275,0.046
50.280,0.038
50.285,0.031
50.290,0.034
50.295,0.036
50.300,0.038
50.305,0.035
50.310,0.027
50.315,0.023
50.320,0.019
50.325,0.011
50.330,0.005
50.335,-0.001
50.340,-0.007
50.345,-0.011
50.350,-0.020
50.355,-0.054
50.360,-0.121
50.365,-0.191
50.370,-0.274
50.375,-0.446
50.380,-0.658
50.385,-0.670
50.390,-0.392
50.395,-0.050
50.400,0.178
50.405,0.277
50.410,0.285
50.415,0.234
50.420,0.131
50.425,0.058
50.430,0.079
50.435,0.100
50.440,0.072
50.445,0.060
50.450,0.071
50.455,0.064
50.460,0.047
50.465,0.043
50.470,0.043
50.475,0.040
50.480,0.037
50.485,0.025
50.490,0.020
50.495,0.037
50.500,0.053
50.505,0.049
50.510,0.038
50.515,0.030
50.520,0.014
50.525,-0.002
50.530,-0.011
50.535,-0.016
50.540,-0.015
50.545,-0.024
50.550,-0.033
50.555,-0.025
50.560,-0.024
50.565,-0.040
50.570,-0.059
50.575,-0.061
50.580,-0.056
50.585,-0.069
50.590,-0.086
50.595,-0.101
50.600,-0.114
50.605,-0.124
50.610,-0.139
50.615,-0.154
50.620,-0.168
50.625,-0.181
50.630,-0.195
50.635,-0.212
50.640,-0.221
50.645,-0.220
50.650,-0.214
50.655,-0.215
50.660,-0.221
50.665,-0.219
50.670,-0.218
50.675,-0.220
50.680,-0.207
50.685,-0.176
50.690,-0.138
50.695,-0.101
50.700,-0.053
50.705,0.003
50.710,0.053
50.715,0.101
50.720,0.143
50.725,0.177
50.730,0.211
50.735,0.242
50.740,0.274
50.745,0.299
50.750,0.303
50.755,0.283
50.760,0.255
50.765,0.237
50.770,0.243
50.775,0.259
50.780,0.259
50.785,0.255
50.790,0.261
50.795,0.261
50.800,0.245
50.805,0.225
50.810,0.216
50.815,0.211
50.820,0.190
50.825,0.156
50.830,0.141
50.835,0.141
50.840,0.141
50.845,0.141
50.850,0.138
50.855,0.134
50.860,0.127
50.865,0.120
50.870,0.106
50.875,0.089
50.880,0.079
50.885,0.075
50.890,0.074
50.895,0.064
50.900,0.054
50.905,0.055
50.910,0.061
50.915,0.062
50.920,0.046
50.925,0.035
50.930,0.032
50.935,0.027
50.940,0.020
50.945,0.006
50.950,-0.006
50.955,-0.008
50.960,0.002
50.965,0.020
50.970,0.029
50.975,0.029
50.980,0.024
50.985,0.010
50.990,0.001
50.995,-0.001
51.000,-0.001
51.005,-0.004
51.010,-0.015
51.015,-0.021
51.020,-0.023
51.025,-0.026
51.030,-0.025
51.035,-0.012
51.040,0.000
51.045,-0.009
51.050,-0.028
51.055,-0.037
51.060,-0.042
51.065,-0.047
51.070,-0.053
51.075,-0.051
51.080,-0.040
51.085,-0.035
51.090,-0.037
51.095,-0.040
51.100,-0.037
51.105,-0.040
51.110,-0.051
51.115,-0.058
51.120,-0.059
51.125,-0.053
51.130,-0.039
51.135,-0.023
51.140,-0.030
51.145,-0.061
51.150,-0.087
51.155,-0.090
51.160,-0.086
51.165,-0.091
51.170,-0.098
51.175,-0.100
51.180,-0.101
51.185,-0.109
51.190,-0.114
51.195,-0.107
51.200,-0.106
51.205,-0.120
51.210,-0.125
51.215,-0.120
51.220,-0.122
51.225,-0.133
51.230,-0.138
51.235,-0.128
51.240,-0.111
51.245,-0.091
51.250,-0.056
51.255,-0.013
51.260,0.033
51.265,0.061
51.270,0.050
51.275,0.032
51.280,0.027
51.285,0.033
51.290,0.046
51.295,0.046
51.300,0.041
51.305,0.041
51.310,0.037
51.315,0.036
51.320,0.038
51.325,0.036
51.330,0.033
51.335,0.030
51.340,0.030
51.345,0.025
51.350,0.017
51.355,0.013
51.360,0.004
51.365,-0.006
51.370,-0.011
51.375,-0.029
51.380,-0.077
51.385,-0.135
51.390,-0.174
51.395,-0.227
51.400,-0.378
51.405,-0.608
51.410,-0.649
51.415,-0.379
51.420,-0.058
51.425,0.115
51.430,0.184
51.435,0.243
51.440,0.261
51.445,0.183
51.450,0.095
51.455,0.082
51.460,0.107
51.465,0.100
51.470,0.079
51.475,0.084
51.480,0.072
51.485,0.049
51.490,0.051
51.495,0.053
51.500,0.057
51.505,0.068
51.510,0.067
51.515,0.052
51.520,0.038
51.525,0.029
51.530,0.017
51.535,0.000
51.540,-0.007
51.545,-0.001
51.550,0.007
51.555,0.015
51.560,0.016
51.565,-0.002
51.570,-0.023
51.575,-0.033
51.580,-0.039
51.585,-0.037
51.590,-0.032
51.595,-0.032
51.600,-0.041
51.605,-0.067
51.610,-0.091
51.615,-0.110
51.620,-0.118
51.625,-0.107
51.630,-0.112
51.635,-0.138
51.640,-0.172
51.645,-0.191
51.650,-0.170
51.655,-0.154
51.660,-0.176
51.665,-0.220
51.670,-0.261
51.675,-0.278
51.680,-0.272
51.685,-0.240
51.690,-0.200
51.695,-0.185
51.700,-0.182
51.705,-0.186
51.710,-0.206
51.715,-0.215
51.720,-0.162
51.725,-0.049
51.730,0.056
51.735,0.103
51.740,0.108
51.745,0.119
51.750,0.148
51.755,0.188
51.760,0.240
51.765,0.277
51.770,0.285
51.775,0.287
51.780,0.280
51.785,0.253
51.790,0.239
51.795,0.258
51.800,0.283
51.805,0.262
51.810,0.205
51.815,0.191
51.820,0.218
51.825,0.226
51.830,0.213
51.835,0.202
51.840,0.211
51.845,0.212
51.850,0.193
51.855,0.168
51.860,0.136
51.865,0.114
51.870,0.093
51.875,0.075
51.880,0.084
51.885,0.101
51.890,0.112
51.895,0.107
51.900,0.091
51.905,0.092
51.910,0.084
51.915,0.044
51.920,0.009
51.925,-0.006
51.930,0.010
51.935,0.035
51.940,0.017
51.945,-0.004
51.950,0.029
51.955,0.059
51.960,0.056
51.965,0.072
51.970,0.089
51.975,0.098
51.980,0.084
51.985,0.003
51.990,-0.048
51.995,-0.027
52.000,-0.006
52.005,0.035
52.010,0.080
52.015,0.039
52.020,-0.050
52.025,-0.102
52.030,-0.105
52.035,-0.066
52.040,0.004
52.045,0.021
52.050,-0.021
52.055,-0.031
52.060,-0.005
52.065,0.001
52.070,-0.024
52.075,-0.023
52.080,-0.011
52.085,-0.036
52.090,-0.063
52.095,-0.066
52.100,-0.010
52.105,0.012
52.110,-0.069
52.115,-0.088
52.120,-0.025
52.125,-0.003
52.130,0.004
52.135,0.012
52.140,-0.013
52.145,-0.037
52.150,-0.078
52.155,-0.113
52.160,-0.065
52.165,0.002
52.170,-0.008
52.175,-0.046
52.180,-0.022
52.185,-0.005
52.190,-0.087
52.195,-0.161
52.200,-0.151
52.205,-0.118
52.210,-0.087
52.215,-0.081
52.220,-0.048
52.225,-0.013
52.230,-0.103
52.235,-0.166
52.240,-0.102
52.245,-0.069
52.250,-0.127
52.255,-0.180
52.260,-0.168
52.265,-0.088
52.270,-0.009
52.275,-0.019
52.280,-0.021
52.285,0.026
52.290,0.073
52.295,0.103
52.300,0.042
52.305,-0.017
52.310,0.035
52.315,0.125
52.320,0.163
52.325,0.129
52.330,0.050
52.335,-0.005
52.340,0.005
52.345,0.056
52.350,0.098
52.355,0.094
52.360,0.055
52.365,0.021
52.370,0.021
52.375,0.029
52.380,0.026
52.385,0.010
52.390,-0.017
52.395,-0.003
52.400,0.066
52.405,0.061
52.410,-0.095
52.415,-0.288
52.420,-0.408
52.425,-0.492
52.430,-0.625
52.435,-0.639
52.440,-0.375
52.445,-0.003
52.450,0.328
52.455,0.535
52.460,0.575
52.465,0.476
52.470,0.250
52.475,0.087
52.480,0.100
52.485,0.083
52.490,0.002
52.495,-0.009
52.500,0.028
52.505,0.054
52.510,0.044
52.515,0.035
52.520,0.031
52.525,-0.010
52.530,-0.026
52.535,-0.034
52.540,-0.053
52.545,-0.005
52.550,0.045
52.555,0.072
52.560,0.077
52.565,0.004
52.570,-0.051
52.575,-0.089
52.580,-0.141
52.585,-0.099
52.590,-0.005
52.595,0.007
52.600,-0.040
52.605,-0.042
52.610,-0.032
52.615,-0.041
52.620,-0.077
52.625,-0.141
52.630,-0.155
52.635,-0.157
52.640,-0.179
52.645,-0.106
52.650,-0.002
52.655,-0.052
52.660,-0.191
52.665,-0.257
52.670,-0.223
52.675,-0.163
52.680,-0.167
52.685,-0.213
52.690,-0.230
52.695,-0.259
52.700,-0.298
52.705,-0.285
52.710,-0.239
52.715,-0.197
52.720,-0.191
52.725,-0.210
52.730,-0.221
52.735,-0.165
52.740,-0.088
52.745,-0.072
52.750,-0.046
52.755,0.021
52.760,0.090
52.765,0.143
52.770,0.171
52.775,0.206
52.780,0.258
52.785,0.282
52.790,0.279
52.795,0.268
52.800,0.310
52.805,0.393
52.810,0.386
52.815,0.289
52.820,0.202
52.825,0.218
52.830,0.298
52.835,0.330
52.840,0.316
52.845,0.269
52.850,0.212
52.855,0.197
52.860,0.225
52.865,0.250
52.870,0.197
52.875,0.135
52.880,0.179
52.885,0.232
52.890,0.197
52.895,0.120
52.900,0.070
52.905,0.071
52.910,0.103
52.915,0.144
52.920,0.134
52.925,0.049
52.930,-0.016
52.935,0.021
52.940,0.101
52.945,0.104
52.950,0.041
52.955,0.022
52.960,0.035
52.965,-0.004
52.970,-0.047
52.975,-0.020
52.980,0.028
52.985,0.060
52.990,0.066
52.995,0.034
53.000,0.003
53.005,-0.016
53.010,-0.016
53.015,-0.016
53.020,-0.046
53.025,-0.037
53.030,0.011
53.035,0.048
53.040,0.077
53.045,0.049
53.050,-0.021
53.055,-0.033
53.060,-0.010
53.065,-0.054
53.070,-0.114
53.075,-0.107
53.080,-0.035
53.085,0.030
53.090,0.017
53.095,-0.025
53.100,-0.058
53.105,-0.101
53.110,-0.118
53.115,-0.057
53.120,0.004
53.125,-0.008
53.130,-0.025
53.135,-0.015
53.140,-0.039
53.145,-0.098
53.150,-0.095
53.155,-0.020
53.160,0.001
53.165,-0.067
53.170,-0.120
53.175,-0.092
53.180,-0.041
53.185,-0.038
53.190,-0.063
53.195,-0.103
53.200,-0.135
53.205,-0.123
53.210,-0.098
53.215,-0.063
53.220,-0.057
53.225,-0.096
53.230,-0.130
53.235,-0.138
53.240,-0.119
53.245,-0.084
53.250,-0.071
53.255,-0.098
53.260,-0.129
53.265,-0.155
53.270,-0.180
53.275,-0.136
53.280,-0.029
53.285,0.018
53.290,-0.019
53.295,-0.044
53.300,0.002
53.305,0.051
53.310,0.041
53.315,0.031
53.320,0.045
53.325,0.068
53.330,0.080
53.335,0.071
53.340,0.086
53.345,0.101
53.350,0.056
53.355,-0.026
53.360,-0.075
53.365,-0.039
53.370,0.044
53.375,0.069
53.380,0.035
53.385,0.023
53.390,0.018
53.395,-0.023
53.400,-0.067
53.405,-0.080
53.410,-0.092
53.415,-0.080
53.420,-0.043
53.425,-0.050
53.430,-0.166
53.435,-0.453
53.440,-0.756
53.445,-0.776
53.450,-0.436
53.455,0.052
53.460,0.401
53.465,0.524
53.470,0.508
53.475,0.440
53.480,0.320
53.485,0.162
53.490,0.082
53.495,0.084
53.500,0.088
53.505,0.048
53.510,-0.029
53.515,-0.078
53.520,-0.079
53.525,-0.037
53.530,0.002
53.535,-0.026
53.540,-0.058
53.545,-0.041
53.550,-0.022
53.555,-0.008
53.560,-0.018
53.565,-0.044
53.570,-0.059
53.575,-0.054
53.580,-0.009
53.585,0.014
53.590,-0.037
53.595,-0.107
53.600,-0.119
53.605,-0.069
53.610,-0.025
53.615,-0.060
53.620,-0.116
53.625,-0.094
53.630,-0.057
53.635,-0.079
53.640,-0.126
53.645,-0.147
53.650,-0.117
53.655,-0.080
53.660,-0.102
53.665,-0.152
53.670,-0.187
53.675,-0.185
53.680,-0.165
53.685,-0.187
53.690,-0.241
53.695,-0.261
53.700,-0.223
53.705,-0.217
53.710,-0.261
53.715,-0.262
53.720,-0.223
53.725,-0.190
53.730,-0.201
53.735,-0.238
53.740,-0.250
53.745,-0.261
53.750,-0.220
53.755,-0.071
53.760,0.085
53.765,0.158
53.770,0.131
53.775,0.076
53.780,0.077
53.785,0.136
53.790,0.261
53.795,0.370
53.800,0.380
53.805,0.351
53.810,0.301
53.815,0.269
53.820,0.310
53.825,0.373
53.830,0.399
53.835,0.364
53.840,0.312
53.845,0.320
53.850,0.354
53.855,0.301
53.860,0.211
53.865,0.211
53.870,0.270
53.875,0.291
53.880,0.237
53.885,0.178
53.890,0.142
53.895,0.103
53.900,0.104
53.905,0.163
53.910,0.246
53.915,0.269
53.920,0.202
53.925,0.111
53.930,0.043
53.935,0.029
53.940,0.038
53.945,0.046
53.950,0.091
53.955,0.134
53.960,0.099
53.965,0.018
53.970,-0.035
53.975,-0.030
53.980,-0.008
53.985,-0.026
53.990,0.003
53.995,0.077
54.000,0.088
54.005,0.066
54.010,0.044
54.015,0.027
54.020,-0.014
54.025,-0.049
54.030,-0.011
54.035,0.043
54.040,0.056
54.045,0.030
54.050,0.004
54.055,-0.010
54.060,-0.033
54.065,-0.038
54.070,-0.012
54.075,0.009
54.080,0.020
54.085,0.010
54.090,-0.024
54.095,-0.058
54.100,-0.065
54.105,-0.027
54.110,-0.002
54.115,-0.017
54.120,-0.029
54.125,-0.022
54.130,-0.012
54.135,-0.022
54.140,-0.040
54.145,-0.046
54.150,-0.045
54.155,-0.052
54.160,-0.067
54.165,-0.062
54.170,-0.042
54.175,-0.033
54.180,-0.032
54.185,-0.030
54.190,-0.053
54.195,-0.092
54.200,-0.088
54.205,-0.055
54.210,-0.035
54.215,-0.031
54.220,-0.055
54.225,-0.066
54.230,-0.034
54.235,-0.012
54.240,-0.032
54.245,-0.074
54.250,-0.087
54.255,-0.049
54.260,-0.030
54.265,-0.070
54.270,-0.098
54.275,-0.083
54.280,-0.080
54.285,-0.095
54.290,-0.099
54.295,-0.095
54.300,-0.105
54.305,-0.126
54.310,-0.125
54.315,-0.102
54.320,-0.107
54.325,-0.132
54.330,-0.130
54.335,-0.110
54.340,-0.097
54.345,-0.097
54.350,-0.121
54.355,-0.156
54.360,-0.152
54.365,-0.085
54.370,-0.001
54.375,0.049
54.380,0.060
54.385,0.019
54.390,-0.016
54.395,-0.004
54.400,0.002
54.405,0.047
54.410,0.132
54.415,0.160
54.420,0.136
54.425,0.079
54.430,0.020
54.435,0.000
54.440,-0.015
54.445,-0.007
54.450,0.047
54.455,0.089
54.460,0.088
54.465,0.051
54.470,0.022
54.475,0.021
54.480,0.021
54.485,0.009
54.490,-0.027
54.495,-0.066
54.500,-0.073
54.505,-0.082
54.510,-0.129
54.515,-0.245
54.520,-0.483
54.525,-0.724
54.530,-0.653
54.535,-0.256
54.540,0.153
54.545,0.404
54.550,0.522
54.555,0.560
54.560,0.478
54.565,0.283
54.570,0.115
54.575,0.082
54.580,0.098
54.585,0.048
54.590,-0.006
54.595,-0.014
54.600,0.015
54.605,0.046
54.610,0.012
54.615,-0.054
54.620,-0.043
54.625,0.024
54.630,0.045
54.635,0.012
54.640,-0.021
54.645,-0.041
54.650,-0.069
54.655,-0.085
54.660,-0.076
54.665,-0.059
54.670,-0.047
54.675,-0.035
54.680,-0.032
54.685,-0.061
54.690,-0.069
54.695,-0.049
54.700,-0.054
54.705,-0.094
54.710,-0.123
54.715,-0.113
54.720,-0.098
54.725,-0.096
54.730,-0.105
54.735,-0.113
54.740,-0.115
54.745,-0.136
54.750,-0.180
54.755,-0.197
54.760,-0.183
54.765,-0.181
54.770,-0.203
54.775,-0.241
54.780,-0.256
54.785,-0.238
54.790,-0.216
54.795,-0.216
54.800,-0.232
54.805,-0.259
54.810,-0.289
54.815,-0.260
54.820,-0.195
54.825,-0.183
54.830,-0.204
54.835,-0.186
54.840,-0.121
54.845,-0.039
54.850,0.038
54.855,0.101
54.860,0.146
54.865,0.164
54.870,0.181
54.875,0.252
54.880,0.334
54.885,0.360
54.890,0.342
54.895,0.321
54.900,0.323
54.905,0.353
54.910,0.370
54.915,0.336
54.920,0.286
54.925,0.268
54.930,0.294
54.935,0.321
54.940,0.304
54.945,0.275
54.950,0.253
54.955,0.234
54.960,0.221
54.965,0.208
54.970,0.204
54.975,0.179
54.980,0.135
54.985,0.129
54.990,0.158
54.995,0.187
55.000,0.207
55.005,0.188
55.010,0.133
55.015,0.089
55.020,0.071
55.025,0.087
55.030,0.109
55.035,0.095
55.040,0.054
55.045,0.032
55.050,0.032
55.055,0.035
55.060,0.044
55.065,0.050
55.070,0.060
55.075,0.070
55.080,0.051
55.085,0.023
55.090,0.000
55.095,-0.024
55.100,-0.041
55.105,-0.034
55.110,0.013
55.115,0.064
55.120,0.054
55.125,0.013
55.130,0.001
55.135,0.001
55.140,-0.010
55.145,-0.020
55.150,-0.016
55.155,0.003
55.160,0.014
55.165,-0.006
55.170,-0.041
55.175,-0.053
55.180,-0.030
55.185,-0.006
55.190,-0.018
55.195,-0.044
55.200,-0.047
55.205,-0.037
55.210,-0.040
55.215,-0.044
55.220,-0.029
55.225,-0.025
55.230,-0.046
55.235,-0.050
55.240,-0.035
55.245,-0.051
55.250,-0.089
55.255,-0.109
55.260,-0.083
55.265,-0.041
55.270,-0.057
55.275,-0.077
55.280,-0.065
55.285,-0.039
55.290,-0.014
55.295,-0.020
55.300,-0.024
55.305,-0.016
55.310,-0.026
55.315,-0.048
55.320,-0.061
55.325,-0.069
55.330,-0.073
55.335,-0.076
55.340,-0.073
55.345,-0.066
55.350,-0.080
55.355,-0.087
55.360,-0.060
55.365,-0.036
55.370,-0.037
55.375,-0.080
55.380,-0.134
55.385,-0.137
55.390,-0.116
55.395,-0.102
55.400,-0.082
55.405,-0.076
55.410,-0.091
55.415,-0.108
55.420,-0.120
55.425,-0.133
55.430,-0.135
55.435,-0.122
55.440,-0.108
55.445,-0.104
55.450,-0.155
55.455,-0.191
55.460,-0.130
55.465,-0.050
55.470,0.007
55.475,0.035
55.480,0.022
55.485,0.023
55.490,0.060
55.495,0.107
55.500,0.150
55.505,0.135
55.510,0.075
55.515,0.050
55.520,0.056
55.525,0.073
55.530,0.086
55.535,0.072
55.540,0.044
55.545,0.044
55.550,0.076
55.555,0.066
55.560,0.017
55.565,-0.036
55.570,-0.092
55.575,-0.085
55.580,-0.014
55.585,0.037
55.590,0.049
55.595,0.000
55.600,-0.059
55.605,-0.070
55.610,-0.116
55.615,-0.220
55.620,-0.389
55.625,-0.614
55.630,-0.690
55.635,-0.458
55.640,-0.082
55.645,0.218
55.650,0.381
55.655,0.440
55.660,0.406
55.665,0.267
55.670,0.118
55.675,0.062
55.680,0.067
55.685,0.043
55.690,0.006
55.695,0.004
55.700,0.012
55.705,-0.003
55.710,-0.003
55.715,0.017
55.720,0.007
55.725,-0.009
55.730,-0.004
55.735,-0.001
55.740,0.006
55.745,0.032
55.750,0.048
55.755,0.052
55.760,0.045
55.765,0.012
55.770,0.002
55.775,0.009
55.780,-0.001
55.785,0.006
55.790,-0.002
55.795,-0.045
55.800,-0.072
55.805,-0.074
55.810,-0.070
55.815,-0.086
55.820,-0.124
55.825,-0.109
55.830,-0.069
55.835,-0.081
55.840,-0.093
55.845,-0.129
55.850,-0.208
55.855,-0.255
55.860,-0.254
55.865,-0.225
55.870,-0.211
55.875,-0.216
55.880,-0.204
55.885,-0.204
55.890,-0.239
55.895,-0.248
55.900,-0.237
55.905,-0.249
55.910,-0.276
55.915,-0.290
55.920,-0.276
55.925,-0.260
55.930,-0.243
55.935,-0.202
55.940,-0.145
55.945,-0.094
55.950,-0.039
55.955,0.019
55.960,0.062
55.965,0.119
55.970,0.200
55.975,0.260
55.980,0.286
55.985,0.304
55.990,0.317
55.995,0.309
56.000,0.305
56.005,0.308
56.010,0.314
56.015,0.315
56.020,0.277
56.025,0.265
56.030,0.311
56.035,0.343
56.040,0.333
56.045,0.279
56.050,0.227
56.055,0.217
56.060,0.219
56.065,0.212
56.070,0.211
56.075,0.218
56.080,0.205
56.085,0.171
56.090,0.139
56.095,0.125
56.100,0.129
56.105,0.139
56.110,0.149
56.115,0.145
56.120,0.122
56.125,0.092
56.130,0.068
56.135,0.070
56.140,0.083
56.145,0.083
56.150,0.083
56.155,0.079
56.160,0.067
56.165,0.054
56.170,0.052
56.175,0.055
56.180,0.044
56.185,0.031
56.190,0.033
56.195,0.045
56.200,0.061
56.205,0.060
56.210,0.041
56.215,0.024
56.220,0.010
56.225,0.006
56.230,0.005
56.235,-0.003
56.240,-0.011
56.245,-0.018
56.250,-0.015
56.255,-0.007
56.260,0.000
56.265,0.000
56.270,-0.014
56.275,-0.027
56.280,-0.018
56.285,0.001
56.290,0.003
56.295,-0.011
56.300,-0.024
56.305,-0.034
56.310,-0.036
56.315,-0.035
56.320,-0.033
56.325,-0.035
56.330,-0.042
56.335,-0.048
56.340,-0.053
56.345,-0.056
56.350,-0.060
56.355,-0.062
56.360,-0.059
56.365,-0.067
56.370,-0.079
56.375,-0.074
56.380,-0.062
56.385,-0.061
56.390,-0.058
56.395,-0.051
56.400,-0.043
56.405,-0.048
56.410,-0.063
56.415,-0.061
56.420,-0.058
56.425,-0.081
56.430,-0.108
56.435,-0.110
56.440,-0.097
56.445,-0.090
56.450,-0.087
56.455,-0.080
56.460,-0.081
56.465,-0.092
56.470,-0.113
56.475,-0.126
56.480,-0.122
56.485,-0.112
56.490,-0.109
56.495,-0.120
56.500,-0.125
56.505,-0.107
56.510,-0.079
56.515,-0.049
56.520,-0.025
56.525,-0.003
56.530,0.019
56.535,0.029
56.540,0.033
56.545,0.044
56.550,0.058
56.555,0.067
56.560,0.066
56.565,0.068
56.570,0.077
56.575,0.077
56.580,0.067
56.585,0.057
56.590,0.054
56.595,0.057
56.600,0.046
56.605,0.039
56.610,0.038
56.615,0.027
56.620,0.015
56.625,0.009
56.630,0.012
56.635,0.020
56.640,0.023
56.645,-0.003
56.650,-0.075
56.655,-0.156
56.660,-0.225
56.665,-0.357
56.670,-0.589
56.675,-0.723
56.680,-0.527
56.685,-0.138
56.690,0.148
56.695,0.281
56.700,0.335
56.705,0.337
56.710,0.259
56.715,0.144
56.720,0.089
56.725,0.093
56.730,0.090
56.735,0.079
56.740,0.089
56.745,0.088
56.750,0.067
56.755,0.065
56.760,0.065
56.765,0.046
56.770,0.028
56.775,0.022
56.780,0.023
56.785,0.026
56.790,0.030
56.795,0.030
56.800,0.021
56.805,0.015
56.810,0.002
56.815,-0.016
56.820,-0.028
56.825,-0.030
56.830,-0.015
56.835,-0.010
56.840,-0.016
56.845,-0.020
56.850,-0.031
56.855,-0.046
56.860,-0.062
56.865,-0.075
56.870,-0.075
56.875,-0.072
56.880,-0.089
56.885,-0.115
56.890,-0.127
56.895,-0.132
56.900,-0.137
56.905,-0.145
56.910,-0.167
56.915,-0.185
56.920,-0.196
56.925,-0.209
56.930,-0.213
56.935,-0.213
56.940,-0.220
56.945,-0.230
56.950,-0.238
56.955,-0.242
56.960,-0.237
56.965,-0.228
56.970,-0.214
56.975,-0.196
56.980,-0.169
56.985,-0.128
56.990,-0.070
56.995,-0.011
57.000,0.035
57.005,0.080
57.010,0.125
57.015,0.166
57.020,0.205
57.025,0.234
57.030,0.260
57.035,0.283
57.040,0.294
57.045,0.293
57.050,0.294
57.055,0.296
57.060,0.292
57.065,0.284
57.070,0.274
57.075,0.270
57.080,0.271
57.085,0.262
57.090,0.247
57.095,0.231
57.100,0.217
57.105,0.205
57.110,0.189
57.115,0.175
57.120,0.172
57.125,0.169
57.130,0.160
57.135,0.144
57.140,0.127
57.145,0.120
57.150,0.121
57.155,0.121
57.160,0.112
57.165,0.096
57.170,0.079
57.175,0.073
57.180,0.077
57.185,0.070
57.190,0.061
57.195,0.058
57.200,0.053
57.205,0.049
57.210,0.044
57.215,0.037
57.220,0.031
57.225,0.024
57.230,0.022
57.235,0.024
57.240,0.023
57.245,0.016
57.250,0.005
57.255,0.004
57.260,0.011
57.265,0.010
57.270,-0.001
57.275,-0.013
57.280,-0.018
57.285,-0.016
57.290,-0.015
57.295,-0.020
57.300,-0.024
57.305,-0.025
57.310,-0.020
57.315,-0.011
57.320,-0.017
57.325,-0.027
57.330,-0.029
57.335,-0.032
57.340,-0.035
57.345,-0.040
57.350,-0.042
57.355,-0.034
57.360,-0.034
57.365,-0.041
57.370,-0.044
57.375,-0.047
57.380,-0.050
57.385,-0.052
57.390,-0.056
57.395,-0.062
57.400,-0.061
57.405,-0.056
57.410,-0.055
57.415,-0.058
57.420,-0.061
57.425,-0.056
57.430,-0.042
57.435,-0.036
57.440,-0.041
57.445,-0.049
57.450,-0.052
57.455,-0.049
57.460,-0.045
57.465,-0.045
57.470,-0.058
57.475,-0.078
57.480,-0.093
57.485,-0.106
57.490,-0.110
57.495,-0.105
57.500,-0.100
57.505,-0.102
57.510,-0.107
57.515,-0.111
57.520,-0.111
57.525,-0.113
57.530,-0.119
57.535,-0.120
57.540,-0.115
57.545,-0.124
57.550,-0.134
57.555,-0.122
57.560,-0.099
