'Elapsed time','ECG'
49.455,0.001
49.460,0.001
49.465,0.007
49.470,0.000
49.475,0.001
49.480,0.043
49.485,0.111
49.490,0.206
49.495,0.314
49.500,0.335
49.505,0.257
49.510,0.156
49.515,0.018
49.520,-0.114
49.525,-0.162
49.530,-0.206
49.535,-0.262
49.540,-0.248
49.545,-0.177
49.550,-0.114
49.555,-0.076
49.560,-0.040
49.565,-0.012
49.570,-0.016
49.575,-0.026
49.580,-0.014
49.585,-0.008
49.590,-0.011
49.595,-0.001
49.600,0.002
49.605,-0.008
49.610,-0.006
49.615,0.002
49.620,0.002
49.625,0.004
49.630,0.012
49.635,0.001
49.640,-0.010
49.645,0.007
49.650,0.017
49.655,0.006
49.660,0.009
49.665,0.014
49.670,0.012
49.675,0.016
49.680,0.026
49.685,0.025
49.690,0.012
49.695,0.020
49.700,0.036
49.705,0.032
49.710,0.031
49.715,0.040
49.720,0.033
49.725,0.025
49.730,0.037
49.735,0.042
49.740,0.037
49.745,0.043
49.750,0.042
49.755,0.029
49.760,0.026
49.765,0.030
49.770,0.019
49.775,0.001
49.780,0.001
49.785,0.000
49.790,-0.016
49.795,-0.027
49.800,-0.028
49.805,-0.034
49.810,-0.043
49.815,-0.045
49.820,-0.051
49.825,-0.062
49.830,-0.052
49.835,-0.042
49.840,-0.061
49.845,-0.060
49.850,-0.034
49.855,-0.042
49.860,-0.049
49.865,-0.036
49.870,-0.047
49.875,-0.061
49.880,-0.038
49.885,-0.019
49.890,-0.035
49.895,-0.036
49.900,-0.026
49.905,-0.039
49.910,-0.037
49.915,-0.019
49.920,-0.022
49.925,-0.025
49.930,-0.012
49.935,-0.012
49.940,-0.022
49.945,-0.022
49.950,-0.023
49.955,-0.023
49.960,-0.012
49.965,-0.006
49.970,-0.010
49.975,-0.012
49.980,-0.005
49.985,-0.005
49.990,-0.013
49.995,-0.011
50.000,-0.003
50.005,-0.003
50.010,-0.003
50.015,0.001
50.020,-0.002
50.025,-0.010
50.030,-0.008
50.035,0.004
50.040,0.007
50.045,0.007
50.050,0.011
50.055,0.001
50.060,-0.002
50.065,0.006
50.070,0.004
50.075,0.004
50.080,0.019
50.085,0.018
50.090,-0.002
50.095,0.000
50.100,0.015
50.105,0.011
50.110,0.000
50.115,0.006
50.120,0.013
50.125,0.012
50.130,0.019
50.135,0.018
50.140,-0.002
50.145,-0.002
50.150,0.014
50.155,0.013
50.160,0.013
50.165,0.018
50.170,0.019
50.175,0.013
50.180,0.011
50.185,0.011
50.190,0.004
50.195,0.009
50.200,0.012
50.205,0.002
50.210,0.006
50.215,0.010
50.220,-0.005
50.225,-0.006
50.230,0.023
50.235,0.024
50.240,-0.001
50.245,0.020
50.250,0.060
50.255,0.063
50.260,0.060
50.265,0.051
50.270,0.038
50.275,0.038
50.280,0.043
50.285,0.039
50.290,0.010
50.295,-0.011
50.300,-0.007
50.305,-0.015
50.310,-0.017
50.315,0.002
50.320,-0.003
50.325,-0.013
50.330,0.005
50.335,0.001
50.340,-0.024
50.345,-0.008
50.350,0.018
50.355,0.005
50.360,0.000
50.365,0.013
50.370,0.006
50.375,-0.005
50.380,0.027
50.385,0.093
50.390,0.176
50.395,0.269
50.400,0.311
50.405,0.269
50.410,0.194
50.415,0.064
50.420,-0.090
50.425,-0.165
50.430,-0.197
50.435,-0.215
50.440,-0.206
50.445,-0.165
50.450,-0.118
50.455,-0.088
50.460,-0.053
50.465,-0.024
50.470,-0.011
50.475,-0.007
50.480,0.005
50.485,0.008
50.490,-0.010
50.495,-0.005
50.500,0.012
50.505,-0.001
50.510,-0.006
50.515,0.003
50.520,0.008
50.525,0.019
50.530,0.022
50.535,0.022
50.540,0.017
50.545,0.003
50.550,0.007
50.555,0.011
50.560,0.006
50.565,0.006
50.570,0.010
50.575,0.013
50.580,0.015
50.585,0.007
50.590,0.009
50.595,0.061
50.600,0.130
50.605,0.124
50.610,0.067
50.615,0.030
50.620,0.009
50.625,0.000
50.630,-0.001
50.635,-0.012
50.640,-0.028
50.645,-0.017
50.650,-0.001
50.655,-0.013
50.660,-0.008
50.665,-0.003
50.670,-0.019
50.675,-0.016
50.680,-0.011
50.685,-0.026
50.690,-0.042
50.695,-0.055
50.700,-0.062
50.705,-0.061
50.710,-0.060
50.715,-0.058
50.720,-0.061
50.725,-0.067
50.730,-0.059
50.735,-0.060
50.740,-0.066
50.745,-0.056
50.750,-0.052
50.755,-0.062
50.760,-0.067
50.765,-0.056
50.770,-0.044
50.775,-0.051
50.780,-0.050
50.785,-0.043
50.790,-0.044
50.795,-0.037
50.800,-0.037
50.805,-0.046
50.810,-0.034
50.815,-0.023
50.820,-0.029
50.825,-0.026
50.830,-0.009
50.835,0.000
50.840,-0.006
50.845,-0.010
50.850,-0.010
50.855,-0.017
50.860,-0.016
50.865,0.000
50.870,-0.001
50.875,-0.012
50.880,-0.011
50.885,-0.010
50.890,-0.007
50.895,0.008
50.900,0.016
50.905,0.006
50.910,-0.005
50.915,0.001
50.920,0.010
50.925,0.003
50.930,-0.001
50.935,0.003
50.940,0.006
50.945,0.009
50.950,0.005
50.955,-0.004
50.960,-0.004
50.965,0.007
50.970,0.010
50.975,0.001
50.980,0.009
50.985,0.019
50.990,0.007
50.995,0.003
51.000,0.021
51.005,0.035
51.010,0.037
51.015,0.029
51.020,0.011
51.025,0.001
51.030,0.011
51.035,0.015
51.040,0.000
51.045,-0.005
51.050,0.011
51.055,0.008
51.060,0.008
51.065,0.027
51.070,0.012
51.075,-0.010
51.080,-0.004
51.085,0.006
51.090,0.006
51.095,0.007
51.100,0.001
51.105,-0.017
51.110,-0.031
51.115,-0.017
51.120,0.007
51.125,-0.001
51.130,-0.001
51.135,0.042
51.140,0.063
51.145,0.067
51.150,0.075
51.155,0.054
51.160,0.031
51.165,0.028
51.170,0.023
51.175,0.009
51.180,-0.006
51.185,-0.008
51.190,0.000
51.195,0.007
51.200,0.012
51.205,0.009
51.210,0.003
51.215,0.008
51.220,0.004
51.225,-0.001
51.230,0.019
51.235,0.024
51.240,0.009
51.245,0.020
51.250,0.033
51.255,0.021
51.260,0.012
51.265,0.036
51.270,0.105
51.275,0.206
51.280,0.313
51.285,0.352
51.290,0.290
51.295,0.195
51.300,0.054
51.305,-0.094
51.310,-0.136
51.315,-0.159
51.320,-0.221
51.325,-0.237
51.330,-0.177
51.335,-0.096
51.340,-0.048
51.345,-0.017
51.350,0.007
51.355,0.002
51.360,-0.002
51.365,0.011
51.370,0.007
51.375,-0.008
51.380,0.004
51.385,0.018
51.390,0.007
51.395,0.000
51.400,0.000
51.405,-0.006
51.410,0.005
51.415,0.020
51.420,0.010
51.425,-0.001
51.430,0.004
51.435,0.001
51.440,-0.002
51.445,0.009
51.450,0.022
51.455,0.023
51.460,0.016
51.465,0.010
51.470,0.003
51.475,0.014
51.480,0.036
51.485,0.049
51.490,0.045
51.495,0.039
51.500,0.032
51.505,0.021
51.510,0.028
51.515,0.046
51.520,0.057
51.525,0.057
51.530,0.045
51.535,0.039
51.540,0.039
51.545,0.043
51.550,0.041
51.555,0.023
51.560,0.014
51.565,0.009
51.570,-0.007
51.575,-0.018
51.580,-0.020
51.585,-0.029
51.590,-0.044
51.595,-0.052
51.600,-0.048
51.605,-0.050
51.610,-0.062
51.615,-0.059
51.620,-0.053
51.625,-0.060
51.630,-0.056
51.635,-0.052
51.640,-0.061
51.645,-0.062
51.650,-0.056
51.655,-0.059
51.660,-0.052
51.665,-0.032
51.670,-0.034
51.675,-0.049
51.680,-0.048
51.685,-0.043
51.690,-0.046
51.695,-0.043
51.700,-0.035
51.705,-0.034
51.710,-0.031
51.715,-0.028
51.720,-0.023
51.725,-0.017
51.730,-0.021
51.735,-0.020
51.740,-0.025
51.745,-0.027
51.750,-0.013
51.755,-0.016
51.760,-0.024
51.765,-0.018
51.770,-0.014
51.775,-0.019
51.780,-0.008
51.785,0.006
51.790,-0.015
51.795,-0.026
51.800,-0.011
51.805,-0.008
51.810,-0.006
51.815,0.002
51.820,-0.008
51.825,-0.013
51.830,0.013
51.835,0.015
51.840,-0.014
51.845,-0.017
51.850,-0.005
51.855,0.007
51.860,0.020
51.865,0.010
51.870,0.001
51.875,0.004
51.880,0.003
51.885,-0.005
51.890,-0.001
51.895,0.013
51.900,0.008
51.905,-0.003
51.910,0.000
51.915,0.002
51.920,0.005
51.925,0.017
51.930,0.036
51.935,0.028
51.940,0.000
51.945,0.002
51.950,0.006
51.955,-0.003
51.960,0.008
51.965,0.016
51.970,-0.001
51.975,-0.003
51.980,0.015
51.985,0.008
51.990,-0.007
51.995,0.009
52.000,0.009
52.005,-0.004
52.010,0.037
52.015,0.084
52.020,0.075
52.025,0.052
52.030,0.044
52.035,0.033
52.040,0.010
52.045,0.012
52.050,0.021
52.055,-0.009
52.060,-0.022
52.065,0.001
52.070,0.004
52.075,-0.008
52.080,-0.016
52.085,-0.019
52.090,-0.015
52.095,-0.003
52.100,0.007
52.105,-0.002
52.110,-0.011
52.115,-0.005
52.120,0.007
52.125,0.010
52.130,0.009
52.135,0.024
52.140,0.052
52.145,0.109
52.150,0.202
52.155,0.282
52.160,0.296
52.165,0.256
52.170,0.170
52.175,0.013
52.180,-0.121
52.185,-0.163
52.190,-0.197
52.195,-0.214
52.200,-0.192
52.205,-0.160
52.210,-0.116
52.215,-0.064
52.220,-0.042
52.225,-0.042
52.230,-0.019
52.235,-0.002
52.240,-0.015
52.245,-0.008
52.250,0.008
52.255,-0.007
52.260,-0.017
52.265,-0.009
52.270,-0.009
52.275,-0.005
52.280,0.007
52.285,0.005
52.290,-0.003
52.295,-0.005
52.300,0.002
52.305,0.003
52.310,0.006
52.315,0.018
52.320,0.009
52.325,0.001
52.330,0.020
52.335,0.022
52.340,0.005
52.345,0.012
52.350,0.031
52.355,0.027
52.360,0.018
52.365,0.013
52.370,0.005
52.375,0.009
52.380,0.023
52.385,0.034
52.390,0.040
52.395,0.037
52.400,0.032
52.405,0.029
52.410,0.026
52.415,0.028
52.420,0.029
52.425,0.020
52.430,0.012
52.435,0.005
52.440,-0.012
52.445,-0.019
52.450,-0.015
52.455,-0.029
52.460,-0.032
52.465,-0.017
52.470,-0.028
52.475,-0.045
52.480,-0.045
52.485,-0.049
52.490,-0.051
52.495,-0.041
52.500,-0.027
52.505,-0.029
52.510,-0.034
52.515,-0.030
52.520,-0.038
52.525,-0.046
52.530,-0.035
52.535,-0.024
52.540,-0.025
52.545,-0.019
52.550,-0.020
52.555,-0.036
52.560,-0.035
52.565,-0.023
52.570,-0.017
52.575,-0.015
52.580,-0.015
52.585,-0.020
52.590,-0.022
52.595,-0.008
52.600,-0.001
52.605,-0.020
52.610,-0.025
52.615,-0.005
52.620,-0.006
52.625,-0.017
52.630,-0.009
52.635,-0.005
52.640,-0.016
52.645,-0.017
52.650,-0.006
52.655,-0.014
52.660,-0.016
52.665,-0.002
52.670,-0.002
52.675,-0.001
52.680,0.002
52.685,-0.007
52.690,-0.012
52.695,0.003
52.700,0.017
52.705,0.004
52.710,-0.007
52.715,0.005
52.720,0.003
52.725,-0.009
52.730,-0.002
52.735,-0.002
52.740,-0.012
52.745,-0.005
52.750,0.000
52.755,0.004
52.760,0.014
52.765,0.015
52.770,0.006
52.775,-0.005
52.780,-0.004
52.785,0.000
52.790,-0.001
52.795,0.011
52.800,0.017
52.805,-0.003
52.810,-0.010
52.815,0.014
52.820,0.015
52.825,0.001
52.830,0.022
52.835,0.025
52.840,-0.002
52.845,0.002
52.850,0.011
52.855,-0.008
52.860,-0.015
52.865,0.000
52.870,0.011
52.875,0.003
52.880,0.004
52.885,0.048
52.890,0.068
52.895,0.064
52.900,0.071
52.905,0.053
52.910,0.044
52.915,0.054
52.920,0.041
52.925,0.019
52.930,0.001
52.935,-0.012
52.940,-0.014
52.945,-0.012
52.950,-0.009
52.955,-0.007
52.960,-0.005
52.965,0.000
52.970,-0.003
52.975,-0.012
52.980,0.001
52.985,0.014
52.990,0.002
52.995,-0.002
53.000,0.001
53.005,-0.007
53.010,-0.001
53.015,0.033
53.020,0.078
53.025,0.146
53.030,0.247
53.035,0.312
53.040,0.285
53.045,0.211
53.050,0.083
53.055,-0.074
53.060,-0.139
53.065,-0.161
53.070,-0.216
53.075,-0.254
53.080,-0.218
53.085,-0.144
53.090,-0.094
53.095,-0.051
53.100,-0.012
53.105,-0.007
53.110,-0.015
53.115,-0.009
53.120,-0.007
53.125,-0.006
53.130,0.006
53.135,0.012
53.140,-0.004
53.145,0.002
53.150,0.022
53.155,0.011
53.160,0.003
53.165,0.014
53.170,0.017
53.175,0.010
53.180,0.013
53.185,0.015
53.190,-0.005
53.195,0.001
53.200,0.025
53.205,0.022
53.210,0.012
53.215,0.022
53.220,0.027
53.225,0.020
53.230,0.025
53.235,0.031
53.240,0.028
53.245,0.032
53.250,0.038
53.255,0.034
53.260,0.030
53.265,0.034
53.270,0.032
53.275,0.028
53.280,0.043
53.285,0.047
53.290,0.030
53.295,0.036
53.300,0.040
53.305,0.017
53.310,0.011
53.315,0.018
53.320,0.004
53.325,-0.009
53.330,-0.007
53.335,-0.023
53.340,-0.045
53.345,-0.042
53.350,-0.039
53.355,-0.048
53.360,-0.051
53.365,-0.049
53.370,-0.054
53.375,-0.059
53.380,-0.058
53.385,-0.049
53.390,-0.043
53.395,-0.037
53.400,-0.038
53.405,-0.043
53.410,-0.038
53.415,-0.032
53.420,-0.034
53.425,-0.033
53.430,-0.023
53.435,-0.027
53.440,-0.039
53.445,-0.031
53.450,-0.024
53.455,-0.030
53.460,-0.024
53.465,-0.011
53.470,-0.015
53.475,-0.027
53.480,-0.020
53.485,-0.010
53.490,-0.014
53.495,-0.006
53.500,0.003
53.505,-0.011
53.510,-0.018
53.515,0.000
53.520,0.001
53.525,-0.015
53.530,-0.009
53.535,-0.010
53.540,-0.021
53.545,-0.006
53.550,0.012
53.555,-0.004
53.560,-0.016
53.565,0.001
53.570,0.002
53.575,-0.005
53.580,0.006
53.585,0.004
53.590,-0.006
53.595,-0.003
53.600,0.002
53.605,-0.002
53.610,-0.009
53.615,0.003
53.620,0.009
53.625,-0.001
53.630,0.002
53.635,0.011
53.640,0.014
53.645,0.021
53.650,0.017
53.655,0.003
53.660,-0.004
53.665,0.002
53.670,0.009
53.675,0.011
53.680,0.017
53.685,0.013
53.690,0.003
53.695,-0.004
53.700,-0.004
53.705,0.003
53.710,0.010
53.715,0.015
53.720,0.004
53.725,-0.007
53.730,0.005
53.735,0.016
53.740,0.019
53.745,0.022
53.750,0.009
53.755,0.008
53.760,0.045
53.765,0.071
53.770,0.064
53.775,0.048
53.780,0.043
53.785,0.043
53.790,0.041
53.795,0.039
53.800,0.023
53.805,-0.011
53.810,-0.022
53.815,-0.002
53.820,0.005
53.825,-0.015
53.830,-0.022
53.835,-0.012
53.840,-0.012
53.845,-0.010
53.850,-0.001
53.855,-0.008
53.860,-0.010
53.865,0.003
53.870,0.003
53.875,-0.003
53.880,0.005
53.885,0.014
53.890,0.030
53.895,0.085
53.900,0.171
53.905,0.253
53.910,0.287
53.915,0.257
53.920,0.190
53.925,0.052
53.930,-0.094
53.935,-0.147
53.940,-0.181
53.945,-0.197
53.950,-0.193
53.955,-0.185
53.960,-0.132
53.965,-0.073
53.970,-0.054
53.975,-0.045
53.980,-0.013
53.985,0.005
53.990,-0.006
53.995,-0.005
54.000,0.006
54.005,0.001
54.010,-0.006
54.015,0.002
54.020,0.002
54.025,0.002
54.030,0.011
54.035,0.007
54.040,0.002
54.045,0.011
54.050,0.020
54.055,0.016
54.060,0.012
54.065,0.011
54.070,0.001
54.075,0.003
54.080,0.024
54.085,0.022
54.090,0.005
54.095,0.014
54.100,0.032
54.105,0.036
54.110,0.026
54.115,0.025
54.120,0.031
54.125,0.027
54.130,0.033
54.135,0.035
54.140,0.025
54.145,0.027
54.150,0.031
54.155,0.031
54.160,0.027
54.165,0.022
54.170,0.020
54.175,0.022
54.180,0.024
54.185,0.017
54.190,0.003
54.195,-0.001
54.200,-0.006
54.205,-0.030
54.210,-0.042
54.215,-0.026
54.220,-0.034
54.225,-0.065
54.230,-0.059
54.235,-0.042
54.240,-0.049
54.245,-0.044
54.250,-0.036
54.255,-0.051
54.260,-0.068
54.265,-0.055
54.270,-0.034
54.275,-0.040
54.280,-0.049
54.285,-0.050
54.290,-0.054
54.295,-0.042
54.300,-0.028
54.305,-0.041
54.310,-0.037
54.315,-0.019
54.320,-0.027
54.325,-0.039
54.330,-0.030
54.335,-0.022
54.340,-0.028
54.345,-0.026
54.350,-0.015
54.355,-0.023
54.360,-0.033
54.365,-0.027
54.370,-0.026
54.375,-0.028
54.380,-0.014
54.385,-0.007
54.390,-0.011
54.395,-0.012
54.400,-0.016
54.405,-0.014
54.410,-0.007
54.415,-0.010
54.420,-0.018
54.425,-0.016
54.430,-0.002
54.435,0.003
54.440,-0.022
54.445,-0.025
54.450,0.006
54.455,0.006
54.460,-0.006
54.465,-0.001
54.470,-0.003
54.475,-0.006
54.480,0.002
54.485,0.012
54.490,0.009
54.495,0.007
54.500,0.016
54.505,0.005
54.510,-0.014
54.515,-0.008
54.520,-0.002
54.525,0.000
54.530,0.015
54.535,0.018
54.540,0.003
54.545,0.001
54.550,0.015
54.555,0.013
54.560,0.003
54.565,0.018
54.570,0.030
54.575,0.019
54.580,0.014
54.585,0.006
54.590,-0.013
54.595,-0.004
54.600,0.019
54.605,0.023
54.610,0.017
54.615,0.013
54.620,0.037
54.625,0.066
54.630,0.078
54.635,0.075
54.640,0.051
54.645,0.041
54.650,0.047
54.655,0.033
54.660,0.019
54.665,0.013
54.670,-0.013
54.675,-0.023
54.680,0.001
54.685,0.006
54.690,-0.002
54.695,0.004
54.700,0.004
54.705,-0.009
54.710,-0.007
54.715,0.010
54.720,0.013
54.725,0.009
54.730,0.010
54.735,0.004
54.740,-0.006
54.745,-0.003
54.750,0.023
54.755,0.066
54.760,0.130
54.765,0.228
54.770,0.305
54.775,0.283
54.780,0.211
54.785,0.108
54.790,-0.053
54.795,-0.144
54.800,-0.150
54.805,-0.186
54.810,-0.215
54.815,-0.192
54.820,-0.152
54.825,-0.115
54.830,-0.067
54.835,-0.024
54.840,-0.012
54.845,-0.003
54.850,0.002
54.855,-0.006
54.860,-0.003
54.865,0.010
54.870,0.012
54.875,0.006
54.880,0.009
54.885,0.012
54.890,-0.001
54.895,0.006
54.900,0.025
54.905,0.014
54.910,0.004
54.915,0.017
54.920,0.019
54.925,0.008
54.930,0.010
54.935,0.015
54.940,0.004
54.945,0.016
54.950,0.035
54.955,0.024
54.960,0.020
54.965,0.032
54.970,0.030
54.975,0.022
54.980,0.035
54.985,0.044
54.990,0.026
54.995,0.027
55.000,0.052
55.005,0.042
55.010,0.022
55.015,0.031
55.020,0.041
55.025,0.027
55.030,0.018
55.035,0.026
55.040,0.020
55.045,0.012
55.050,0.015
55.055,0.002
55.060,-0.018
55.065,-0.021
55.070,-0.026
55.075,-0.038
55.080,-0.034
55.085,-0.033
55.090,-0.048
55.095,-0.057
55.100,-0.052
55.105,-0.051
55.110,-0.050
55.115,-0.038
55.120,-0.034
55.125,-0.050
55.130,-0.043
55.135,-0.023
55.140,-0.030
55.145,-0.035
55.150,-0.031
55.155,-0.024
55.160,-0.015
55.165,-0.018
55.170,-0.026
55.175,-0.034
55.180,-0.027
55.185,-0.011
55.190,-0.020
55.195,-0.023
55.200,-0.009
55.205,-0.020
55.210,-0.028
55.215,-0.007
55.220,-0.008
55.225,-0.015
55.230,-0.005
55.235,-0.003
55.240,-0.008
55.245,0.000
55.250,0.003
55.255,-0.015
55.260,-0.023
55.265,0.000
55.270,0.008
55.275,-0.014
55.280,-0.018
55.285,-0.012
55.290,-0.014
55.295,-0.009
55.300,0.005
55.305,0.004
55.310,-0.002
55.315,0.006
55.320,0.001
55.325,-0.014
55.330,-0.004
55.335,0.011
55.340,0.003
55.345,-0.010
55.350,-0.008
55.355,-0.001
55.360,0.000
55.365,0.005
55.370,0.005
55.375,-0.005
55.380,-0.015
55.385,-0.004
55.390,0.015
55.395,0.008
55.400,0.002
55.405,0.004
55.410,0.003
55.415,0.014
55.420,0.019
55.425,0.008
55.430,0.010
55.435,0.014
55.440,0.005
55.445,0.005
55.450,0.006
55.455,-0.007
55.460,-0.016
55.465,-0.015
55.470,-0.009
55.475,0.002
55.480,0.015
55.485,0.013
55.490,0.010
55.495,0.047
55.500,0.083
55.505,0.079
55.510,0.057
55.515,0.047
55.520,0.048
55.525,0.038
55.530,0.028
55.535,0.014
55.540,-0.017
55.545,-0.025
55.550,-0.013
55.555,-0.011
55.560,-0.011
55.565,-0.001
55.570,0.005
55.575,-0.003
55.580,-0.004
55.585,0.000
55.590,-0.010
55.595,-0.009
55.600,0.007
55.605,0.006
55.610,-0.003
55.615,0.002
55.620,0.004
55.625,0.022
55.630,0.087
55.635,0.182
55.640,0.276
55.645,0.324
55.650,0.290
55.655,0.191
55.660,0.038
55.665,-0.098
55.670,-0.151
55.675,-0.193
55.680,-0.235
55.685,-0.243
55.690,-0.216
55.695,-0.142
55.700,-0.062
55.705,-0.038
55.710,-0.037
55.715,-0.018
55.720,-0.012
55.725,-0.011
55.730,0.002
55.735,0.005
55.740,-0.004
55.745,-0.004
55.750,0.005
55.755,0.002
55.760,0.001
55.765,0.008
55.770,0.009
55.775,0.007
55.780,0.007
55.785,0.002
55.790,0.003
55.795,0.015
55.800,0.013
55.805,-0.007
55.810,0.002
55.815,0.027
55.820,0.024
55.825,0.020
55.830,0.022
55.835,0.019
55.840,0.018
55.845,0.022
55.850,0.037
55.855,0.047
55.860,0.038
55.865,0.036
55.870,0.042
55.875,0.038
55.880,0.038
55.885,0.040
55.890,0.030
55.895,0.031
55.900,0.045
55.905,0.038
55.910,0.024
55.915,0.023
55.920,0.013
55.925,-0.004
55.930,-0.013
55.935,-0.018
55.940,-0.029
55.945,-0.037
55.950,-0.042
55.955,-0.053
55.960,-0.058
55.965,-0.051
55.970,-0.051
55.975,-0.056
55.980,-0.055
55.985,-0.057
55.990,-0.061
55.995,-0.054
56.000,-0.039
56.005,-0.037
56.010,-0.050
56.015,-0.047
56.020,-0.033
56.025,-0.034
56.030,-0.036
56.035,-0.036
56.040,-0.039
56.045,-0.033
56.050,-0.023
56.055,-0.029
56.060,-0.042
56.065,-0.034
56.070,-0.023
56.075,-0.028
56.080,-0.027
56.085,-0.017
56.090,-0.019
56.095,-0.020
56.100,-0.013
56.105,-0.018
56.110,-0.023
56.115,-0.008
56.120,0.002
56.125,-0.005
56.130,-0.011
56.135,-0.015
56.140,-0.015
56.145,-0.007
56.150,0.005
56.155,0.005
56.160,0.001
56.165,0.003
56.170,-0.008
56.175,-0.016
56.180,0.002
56.185,0.013
56.190,0.000
56.195,-0.011
56.200,-0.013
56.205,-0.011
56.210,0.000
56.215,0.010
56.220,0.011
56.225,0.012
56.230,0.012
56.235,0.010
56.240,0.003
56.245,0.003
56.250,0.018
56.255,0.015
56.260,0.004
56.265,0.009
56.270,0.011
56.275,0.004
56.280,0.008
56.285,0.015
56.290,-0.002
56.295,0.000
56.300,0.026
56.305,0.025
56.310,0.022
56.315,0.022
56.320,0.015
56.325,0.023
56.330,0.021
56.335,0.002
56.340,-0.010
56.345,-0.005
56.350,0.019
56.355,0.032
56.360,0.023
56.365,0.033
56.370,0.050
56.375,0.060
56.380,0.073
56.385,0.063
56.390,0.041
56.395,0.040
56.400,0.047
56.405,0.035
56.410,0.008
56.415,-0.008
56.420,-0.006
56.425,0.001
56.430,0.003
56.435,0.003
56.440,-0.003
56.445,-0.007
56.450,-0.004
56.455,-0.008
56.460,-0.013
56.465,-0.008
56.470,-0.005
56.475,-0.007
56.480,0.005
56.485,0.013
56.490,-0.006
56.495,-0.007
56.500,0.051
56.505,0.123
56.510,0.202
56.515,0.298
56.520,0.323
56.525,0.263
56.530,0.171
56.535,0.012
56.540,-0.132
56.545,-0.158
56.550,-0.165
56.555,-0.198
56.560,-0.209
56.565,-0.163
56.570,-0.113
56.575,-0.082
56.580,-0.040
56.585,-0.025
56.590,-0.029
56.595,-0.025
56.600,-0.017
56.605,-0.005
56.610,-0.001
56.615,-0.008
56.620,-0.009
56.625,0.004
56.630,0.019
56.635,0.013
56.640,-0.012
56.645,-0.010
56.650,0.010
56.655,0.012
56.660,0.002
56.665,0.005
56.670,0.002
56.675,-0.009
56.680,0.006
56.685,0.018
56.690,0.011
56.695,0.016
56.700,0.030
56.705,0.022
56.710,0.014
56.715,0.028
56.720,0.027
56.725,0.012
56.730,0.017
56.735,0.031
56.740,0.038
56.745,0.047
56.750,0.046
56.755,0.038
56.760,0.036
56.765,0.033
56.770,0.033
56.775,0.034
56.780,0.036
56.785,0.028
56.790,0.002
56.795,0.000
56.800,0.010
56.805,-0.008
56.810,-0.029
56.815,-0.032
56.820,-0.045
56.825,-0.068
56.830,-0.060
56.835,-0.042
56.840,-0.059
56.845,-0.072
56.850,-0.057
56.855,-0.052
56.860,-0.053
56.865,-0.050
56.870,-0.056
56.875,-0.065
56.880,-0.055
56.885,-0.038
56.890,-0.037
56.895,-0.044
56.900,-0.041
56.905,-0.040
56.910,-0.037
56.915,-0.016
56.920,-0.019
56.925,-0.041
56.930,-0.035
56.935,-0.024
56.940,-0.030
56.945,-0.029
56.950,-0.021
56.955,-0.030
56.960,-0.034
56.965,-0.018
56.970,-0.023
56.975,-0.041
56.980,-0.022
56.985,0.005
56.990,-0.004
56.995,-0.015
57.000,-0.012
57.005,-0.011
57.010,-0.012
57.015,-0.010
57.020,-0.009
57.025,-0.018
57.030,-0.018
57.035,-0.005
57.040,-0.008
57.045,-0.011
57.050,-0.003
57.055,-0.010
57.060,-0.015
57.065,-0.003
57.070,0.004
57.075,0.004
57.080,0.009
57.085,0.015
57.090,0.005
57.095,-0.009
57.100,-0.001
57.105,0.005
57.110,0.000
57.115,0.003
57.120,0.003
57.125,0.004
57.130,0.012
57.135,0.017
57.140,0.014
57.145,0.012
57.150,0.013
57.155,0.006
57.160,0.004
57.165,0.015
57.170,0.011
57.175,0.006
57.180,0.021
57.185,0.022
57.190,0.002
57.195,0.000
57.200,0.018
57.205,0.011
57.210,0.000
57.215,0.023
57.220,0.023
57.225,0.007
57.230,0.049
57.235,0.087
57.240,0.070
57.245,0.051
57.250,0.055
57.255,0.045
57.260,0.028
57.265,0.035
57.270,0.023
57.275,-0.010
57.280,-0.013
57.285,-0.002
57.290,0.002
57.295,0.002
57.300,0.000
57.305,-0.006
57.310,-0.009
57.315,0.005
57.320,0.010
57.325,-0.003
57.330,0.002
57.335,0.011
57.340,-0.002
57.345,-0.010
57.350,-0.003
57.355,-0.002
57.360,0.022
57.365,0.088
57.370,0.172
57.375,0.256
57.380,0.322
57.385,0.306
57.390,0.225
57.395,0.098
57.400,-0.068
57.405,-0.152
57.410,-0.163
57.415,-0.198
57.420,-0.234
57.425,-0.219
57.430,-0.154
57.435,-0.088
57.440,-0.049
57.445,-0.023
57.450,-0.004
57.455,-0.008
57.460,-0.016
57.465,-0.010
57.470,-0.005
57.475,-0.006
57.480,0.002
57.485,0.009
57.490,0.006
57.495,0.006
57.500,0.013
57.505,0.016
57.510,0.007
57.515,0.009
57.520,0.015
57.525,0.000
57.530,0.007
57.535,0.024
57.540,0.017
57.545,0.022
57.550,0.024
57.555,0.006
57.560,0.011
57.565,0.033
57.570,0.030
57.575,0.018
57.580,0.026
57.585,0.037
57.590,0.037
57.595,0.037
57.600,0.038
57.605,0.026
57.610,0.020
57.615,0.038
57.620,0.045
57.625,0.035
57.630,0.042
57.635,0.044
57.640,0.019
57.645,0.006
57.650,0.009
57.655,0.000
57.660,-0.009
57.665,-0.011
57.670,-0.020
57.675,-0.036
57.680,-0.038
57.685,-0.033
57.690,-0.047
57.695,-0.061
57.700,-0.054
