'Elapsed time','ECG'
49.220,-0.317
49.225,-0.450
49.230,-0.569
49.235,-0.603
49.240,-0.560
49.245,-0.441
49.250,-0.200
49.255,0.062
49.260,0.226
49.265,0.269
49.270,0.222
49.275,0.191
49.280,0.189
49.285,0.172
49.290,0.161
49.295,0.160
49.300,0.149
49.305,0.140
49.310,0.140
49.315,0.133
49.320,0.124
49.325,0.121
49.330,0.116
49.335,0.109
49.340,0.102
49.345,0.100
49.350,0.094
49.355,0.086
49.360,0.084
49.365,0.082
49.370,0.078
49.375,0.074
49.380,0.069
49.385,0.067
49.390,0.061
49.395,0.056
49.400,0.052
49.405,0.045
49.410,0.040
49.415,0.035
49.420,0.029
49.425,0.025
49.430,0.016
49.435,0.007
49.440,0.000
49.445,-0.007
49.450,-0.014
49.455,-0.026
49.460,-0.036
49.465,-0.043
49.470,-0.051
49.475,-0.060
49.480,-0.071
49.485,-0.081
49.490,-0.090
49.495,-0.093
49.500,-0.094
49.505,-0.098
49.510,-0.099
49.515,-0.093
49.520,-0.087
49.525,-0.079
49.530,-0.068
49.535,-0.057
49.540,-0.043
49.545,-0.027
49.550,-0.010
49.555,0.008
49.560,0.026
49.565,0.041
49.570,0.055
49.575,0.070
49.580,0.079
49.585,0.088
49.590,0.097
49.595,0.100
49.600,0.102
49.605,0.104
49.610,0.103
49.615,0.101
49.620,0.101
49.625,0.098
49.630,0.093
49.635,0.087
49.640,0.081
49.645,0.077
49.650,0.072
49.655,0.063
49.660,0.059
49.665,0.056
49.670,0.052
49.675,0.049
49.680,0.044
49.685,0.040
49.690,0.038
49.695,0.035
49.700,0.033
49.705,0.031
49.710,0.028
49.715,0.027
49.720,0.025
49.725,0.025
49.730,0.026
49.735,0.024
49.740,0.021
49.745,0.019
49.750,0.018
49.755,0.014
49.760,0.011
49.765,0.010
49.770,0.009
49.775,0.008
49.780,0.004
49.785,0.002
49.790,0.002
49.795,0.001
49.800,-0.002
49.805,-0.003
49.810,-0.004
49.815,-0.004
49.820,-0.004
49.825,-0.005
49.830,-0.007
49.835,-0.007
49.840,-0.008
49.845,-0.011
49.850,-0.011
49.855,-0.011
49.860,-0.011
49.865,-0.012
49.870,-0.013
49.875,-0.011
49.880,-0.010
49.885,-0.011
49.890,-0.014
49.895,-0.015
49.900,-0.013
49.905,-0.014
49.910,-0.015
49.915,-0.017
49.920,-0.019
49.925,-0.018
49.930,-0.017
49.935,-0.018
49.940,-0.021
49.945,-0.022
49.950,-0.022
49.955,-0.022
49.960,-0.021
49.965,-0.021
49.970,-0.022
49.975,-0.023
49.980,-0.026
49.985,-0.027
49.990,-0.028
49.995,-0.027
50.000,-0.024
50.005,-0.024
50.010,-0.024
50.015,-0.026
50.020,-0.028
50.025,-0.027
50.030,-0.027
50.035,-0.027
50.040,-0.026
50.045,-0.027
50.050,-0.030
50.055,-0.030
50.060,-0.025
50.065,-0.024
50.070,-0.022
50.075,-0.022
50.080,-0.024
50.085,-0.025
50.090,-0.026
50.095,-0.023
50.100,-0.021
50.105,-0.023
50.110,-0.022
50.115,-0.021
50.120,-0.022
50.125,-0.024
50.130,-0.026
50.135,-0.031
50.140,-0.042
50.145,-0.048
50.150,-0.049
50.155,-0.050
50.160,-0.047
50.165,-0.053
50.170,-0.058
50.175,-0.059
50.180,-0.058
50.185,-0.045
50.190,-0.033
50.195,-0.032
50.200,-0.030
50.205,-0.023
50.210,-0.018
50.215,-0.016
50.220,-0.012
50.225,-0.006
50.230,0.005
50.235,0.019
50.240,0.025
50.245,0.027
50.250,0.027
50.255,0.024
50.260,0.025
50.265,0.025
50.270,0.019
50.275,0.016
50.280,0.018
50.285,0.019
50.290,0.015
50.295,0.011
50.300,0.010
50.305,0.008
50.310,0.008
50.315,0.011
50.320,0.017
50.325,0.027
50.330,0.032
50.335,0.011
50.340,-0.052
50.345,-0.144
50.350,-0.149
50.355,-0.025
50.360,0.132
50.365,0.240
50.370,0.241
50.375,0.212
50.380,0.206
50.385,0.196
50.390,0.185
50.395,0.171
50.400,0.161
50.405,0.153
50.410,0.040
50.415,-0.202
50.420,-0.349
50.425,-0.342
50.430,-0.298
50.435,-0.262
50.440,-0.274
50.445,-0.264
50.450,-0.219
50.455,-0.217
50.460,-0.216
50.465,-0.185
50.470,-0.171
50.475,-0.171
50.480,-0.152
50.485,-0.134
50.490,-0.130
50.495,-0.119
50.500,-0.103
50.505,-0.096
50.510,0.012
50.515,0.257
50.520,0.405
50.525,0.394
50.530,0.349
50.535,0.316
50.540,0.325
50.545,0.313
50.550,0.269
50.555,0.265
50.560,0.263
50.565,0.231
50.570,0.217
50.575,0.214
50.580,0.194
50.585,0.176
50.590,0.171
50.595,0.159
50.600,0.142
50.605,0.133
50.610,0.025
50.615,-0.221
50.620,-0.371
50.625,-0.361
50.630,-0.318
50.635,-0.285
50.640,-0.295
50.645,-0.284
50.650,-0.241
50.655,-0.239
50.660,-0.238
50.665,-0.207
50.670,-0.194
50.675,-0.193
50.680,-0.174
50.685,-0.156
50.690,-0.152
50.695,-0.140
50.700,-0.124
50.705,-0.116
50.710,-0.008
50.715,0.237
50.720,0.385
50.725,0.374
50.730,0.330
50.735,0.297
50.740,0.306
50.745,0.295
50.750,0.251
50.755,0.248
50.760,0.246
50.765,0.214
50.770,0.200
50.775,0.199
50.780,0.179
50.785,0.161
50.790,0.156
50.795,0.144
50.800,0.127
50.805,0.119
50.810,0.011
50.815,-0.235
50.820,-0.384
50.825,-0.374
50.830,-0.330
50.835,-0.296
50.840,-0.306
50.845,-0.295
50.850,-0.252
50.855,-0.249
50.860,-0.247
50.865,-0.216
50.870,-0.202
50.875,-0.201
50.880,-0.182
50.885,-0.164
50.890,-0.159
50.895,-0.148
50.900,-0.131
50.905,-0.123
50.910,-0.015
50.915,0.231
50.920,0.379
50.925,0.369
50.930,0.325
50.935,0.292
50.940,0.301
50.945,0.290
50.950,0.247
50.955,0.244
50.960,0.243
50.965,0.211
50.970,0.197
50.975,0.196
50.980,0.177
50.985,0.158
50.990,0.154
50.995,0.142
51.000,0.126
51.005,0.118
51.010,0.009
51.015,-0.236
51.020,-0.385
51.025,-0.374
51.030,-0.330
51.035,-0.297
51.040,-0.306
51.045,-0.295
51.050,-0.252
51.055,-0.249
51.060,-0.248
51.065,-0.216
51.070,-0.202
51.075,-0.201
51.080,-0.181
51.085,-0.163
51.090,-0.159
51.095,-0.146
51.100,-0.130
51.105,-0.122
51.110,-0.014
51.115,0.231
51.120,0.380
51.125,0.370
51.130,0.326
51.135,0.293
51.140,0.302
51.145,0.292
51.150,0.248
51.155,0.246
51.160,0.244
51.165,0.212
51.170,0.198
51.175,0.197
51.180,0.178
51.185,0.160
51.190,0.155
51.195,0.144
51.200,0.127
51.205,0.119
51.210,0.011
51.215,-0.234
51.220,-0.383
51.225,-0.373
51.230,-0.329
51.235,-0.296
51.240,-0.305
51.245,-0.294
51.250,-0.250
51.255,-0.247
51.260,-0.246
51.265,-0.215
51.270,-0.200
51.275,-0.199
51.280,-0.179
51.285,-0.161
51.290,-0.157
51.295,-0.145
51.300,-0.128
51.305,-0.120
51.310,-0.013
51.315,0.233
51.320,0.382
51.325,0.372
51.330,0.328
51.335,0.294
51.340,0.304
51.345,0.293
51.350,0.250
51.355,0.247
51.360,0.246
51.365,0.214
51.370,0.200
51.375,0.199
51.380,0.179
51.385,0.161
51.390,0.157
51.395,0.145
51.400,0.128
51.405,0.120
51.410,0.012
51.415,-0.233
51.420,-0.382
51.425,-0.372
51.430,-0.327
51.435,-0.294
51.440,-0.303
51.445,-0.293
51.450,-0.250
51.455,-0.247
51.460,-0.246
51.465,-0.214
51.470,-0.200
51.475,-0.198
51.480,-0.179
51.485,-0.161
51.490,-0.156
51.495,-0.144
51.500,-0.127
51.505,-0.120
51.510,-0.011
51.515,0.235
51.520,0.383
51.525,0.372
51.530,0.328
51.535,0.295
51.540,0.304
51.545,0.294
51.550,0.250
51.555,0.247
51.560,0.246
51.565,0.214
51.570,0.200
51.575,0.199
51.580,0.180
51.585,0.162
51.590,0.157
51.595,0.145
51.600,0.129
51.605,0.121
51.610,0.013
51.615,-0.233
51.620,-0.382
51.625,-0.371
51.630,-0.327
51.635,-0.294
51.640,-0.303
51.645,-0.293
51.650,-0.249
51.655,-0.247
51.660,-0.245
51.665,-0.214
51.670,-0.200
51.675,-0.198
51.680,-0.179
51.685,-0.161
51.690,-0.157
51.695,-0.145
51.700,-0.128
51.705,-0.120
51.710,-0.012
51.715,0.234
51.720,0.382
51.725,0.373
51.730,0.328
51.735,0.295
51.740,0.304
51.745,0.294
51.750,0.250
51.755,0.247
51.760,0.246
51.765,0.214
51.770,0.200
51.775,0.199
51.780,0.180
51.785,0.161
51.790,0.157
51.795,0.145
51.800,0.128
51.805,0.121
51.810,0.013
51.815,-0.233
51.820,-0.382
51.825,-0.372
51.830,-0.328
51.835,-0.294
51.840,-0.303
51.845,-0.293
51.850,-0.250
51.855,-0.247
51.860,-0.245
51.865,-0.214
51.870,-0.200
51.875,-0.199
51.880,-0.179
51.885,-0.161
51.890,-0.156
51.895,-0.145
51.900,-0.128
51.905,-0.120
51.910,-0.012
51.915,0.234
51.920,0.382
51.925,0.372
51.930,0.328
51.935,0.295
51.940,0.304
51.945,0.293
51.950,0.250
51.955,0.247
51.960,0.246
51.965,0.214
51.970,0.200
51.975,0.199
51.980,0.180
51.985,0.162
51.990,0.157
51.995,0.145
52.000,0.128
52.005,0.120
52.010,0.012
52.015,-0.233
52.020,-0.381
52.025,-0.372
52.030,-0.328
52.035,-0.294
52.040,-0.304
52.045,-0.293
52.050,-0.249
52.055,-0.247
52.060,-0.245
52.065,-0.214
52.070,-0.200
52.075,-0.199
52.080,-0.179
52.085,-0.161
52.090,-0.157
52.095,-0.145
52.100,-0.128
52.105,-0.120
52.110,-0.012
52.115,0.234
52.120,0.382
52.125,0.372
52.130,0.328
52.135,0.294
52.140,0.304
52.145,0.293
52.150,0.250
52.155,0.247
52.160,0.245
52.165,0.214
52.170,0.201
52.175,0.200
52.180,0.180
52.185,0.162
52.190,0.157
52.195,0.145
52.200,0.128
52.205,0.120
52.210,0.012
52.215,-0.233
52.220,-0.382
52.225,-0.372
52.230,-0.328
52.235,-0.294
52.240,-0.304
52.245,-0.293
52.250,-0.249
52.255,-0.247
52.260,-0.246
52.265,-0.214
52.270,-0.200
52.275,-0.199
52.280,-0.179
52.285,-0.161
52.290,-0.157
52.295,-0.145
52.300,-0.128
52.305,-0.120
52.310,-0.012
52.315,0.233
52.320,0.382
52.325,0.372
52.330,0.328
52.335,0.295
52.340,0.304
52.345,0.293
52.350,0.250
52.355,0.247
52.360,0.245
52.365,0.214
52.370,0.200
52.375,0.199
52.380,0.179
52.385,0.162
52.390,0.157
52.395,0.145
52.400,0.128
52.405,0.120
52.410,0.012
52.415,-0.233
52.420,-0.382
52.425,-0.372
52.430,-0.327
52.435,-0.294
52.440,-0.303
52.445,-0.293
52.450,-0.249
52.455,-0.247
52.460,-0.246
52.465,-0.214
52.470,-0.200
52.475,-0.199
52.480,-0.179
52.485,-0.161
52.490,-0.157
52.495,-0.145
52.500,-0.128
52.505,-0.120
52.510,-0.012
52.515,0.233
52.520,0.382
52.525,0.372
52.530,0.328
52.535,0.294
52.540,0.303
52.545,0.293
52.550,0.250
52.555,0.247
52.560,0.245
52.565,0.214
52.570,0.200
52.575,0.199
52.580,0.180
52.585,0.162
52.590,0.157
52.595,0.145
52.600,0.128
52.605,0.121
52.610,0.012
52.615,-0.233
52.620,-0.382
52.625,-0.372
52.630,-0.328
52.635,-0.295
52.640,-0.303
52.645,-0.293
52.650,-0.249
52.655,-0.247
52.660,-0.246
52.665,-0.214
52.670,-0.200
52.675,-0.199
52.680,-0.179
52.685,-0.161
52.690,-0.157
52.695,-0.145
52.700,-0.128
52.705,-0.120
52.710,-0.012
52.715,0.233
52.720,0.382
52.725,0.372
52.730,0.328
52.735,0.294
52.740,0.304
52.745,0.293
52.750,0.250
52.755,0.247
52.760,0.245
52.765,0.214
52.770,0.201
52.775,0.199
52.780,0.180
52.785,0.161
52.790,0.157
52.795,0.145
52.800,0.128
52.805,0.120
52.810,0.012
52.815,-0.233
52.820,-0.382
52.825,-0.372
52.830,-0.328
52.835,-0.294
52.840,-0.304
52.845,-0.293
52.850,-0.250
52.855,-0.247
52.860,-0.245
52.865,-0.214
52.870,-0.200
52.875,-0.199
52.880,-0.179
52.885,-0.161
52.890,-0.156
52.895,-0.145
52.900,-0.128
52.905,-0.121
52.910,-0.013
52.915,0.234
52.920,0.382
52.925,0.372
52.930,0.328
52.935,0.294
52.940,0.304
52.945,0.293
52.950,0.249
52.955,0.247
52.960,0.245
52.965,0.214
52.970,0.200
52.975,0.199
52.980,0.179
52.985,0.161
52.990,0.157
52.995,0.145
53.000,0.128
53.005,0.120
53.010,0.012
53.015,-0.234
53.020,-0.382
53.025,-0.372
53.030,-0.328
53.035,-0.294
53.040,-0.304
53.045,-0.293
53.050,-0.249
53.055,-0.247
53.060,-0.246
53.065,-0.214
53.070,-0.200
53.075,-0.199
53.080,-0.179
53.085,-0.162
53.090,-0.157
53.095,-0.145
53.100,-0.128
53.105,-0.120
53.110,-0.012
53.115,0.233
53.120,0.382
53.125,0.372
53.130,0.328
53.135,0.295
53.140,0.304
53.145,0.293
53.150,0.250
53.155,0.247
53.160,0.246
53.165,0.215
53.170,0.200
53.175,0.199
53.180,0.179
53.185,0.161
53.190,0.157
53.195,0.145
53.200,0.128
53.205,0.120
53.210,0.012
53.215,-0.234
53.220,-0.382
53.225,-0.372
53.230,-0.327
53.235,-0.294
53.240,-0.304
53.245,-0.293
53.250,-0.250
53.255,-0.247
53.260,-0.245
53.265,-0.214
53.270,-0.200
53.275,-0.199
53.280,-0.179
53.285,-0.161
53.290,-0.157
53.295,-0.145
53.300,-0.128
53.305,-0.120
53.310,-0.012
53.315,0.234
53.320,0.382
53.325,0.372
53.330,0.328
53.335,0.294
53.340,0.303
53.345,0.293
53.350,0.249
53.355,0.247
53.360,0.245
53.365,0.214
53.370,0.200
53.375,0.199
53.380,0.179
53.385,0.161
53.390,0.157
53.395,0.145
53.400,0.128
53.405,0.120
53.410,0.012
53.415,-0.233
53.420,-0.382
53.425,-0.372
53.430,-0.328
53.435,-0.294
53.440,-0.304
53.445,-0.293
53.450,-0.250
53.455,-0.247
53.460,-0.246
53.465,-0.214
53.470,-0.200
53.475,-0.199
53.480,-0.179
53.485,-0.161
53.490,-0.157
53.495,-0.145
53.500,-0.128
53.505,-0.120
53.510,-0.012
53.515,0.233
53.520,0.382
53.525,0.372
53.530,0.328
53.535,0.294
53.540,0.303
53.545,0.293
53.550,0.250
53.555,0.247
53.560,0.245
53.565,0.214
53.570,0.200
53.575,0.199
53.580,0.180
53.585,0.162
53.590,0.157
53.595,0.145
53.600,0.128
53.605,0.120
53.610,0.012
53.615,-0.234
53.620,-0.382
53.625,-0.372
53.630,-0.328
53.635,-0.294
53.640,-0.303
53.645,-0.293
53.650,-0.250
53.655,-0.247
53.660,-0.245
53.665,-0.214
53.670,-0.200
53.675,-0.199
53.680,-0.179
53.685,-0.161
53.690,-0.157
53.695,-0.145
53.700,-0.128
53.705,-0.120
53.710,-0.012
53.715,0.234
53.720,0.382
53.725,0.372
53.730,0.328
53.735,0.294
53.740,0.304
53.745,0.293
53.750,0.250
53.755,0.247
53.760,0.246
53.765,0.214
53.770,0.200
53.775,0.199
53.780,0.180
53.785,0.162
53.790,0.157
53.795,0.145
53.800,0.128
53.805,0.120
53.810,0.012
53.815,-0.234
53.820,-0.382
53.825,-0.372
53.830,-0.328
53.835,-0.294
53.840,-0.304
53.845,-0.293
53.850,-0.250
53.855,-0.247
53.860,-0.246
53.865,-0.215
53.870,-0.201
53.875,-0.199
53.880,-0.179
53.885,-0.161
53.890,-0.157
53.895,-0.145
53.900,-0.128
53.905,-0.120
53.910,-0.012
53.915,0.234
53.920,0.382
53.925,0.372
53.930,0.328
53.935,0.294
53.940,0.304
53.945,0.293
53.950,0.249
53.955,0.247
53.960,0.245
53.965,0.214
53.970,0.200
53.975,0.199
53.980,0.179
53.985,0.161
53.990,0.157
53.995,0.145
54.000,0.128
54.005,0.120
54.010,0.012
54.015,-0.233
54.020,-0.382
54.025,-0.372
54.030,-0.328
54.035,-0.294
54.040,-0.304
54.045,-0.293
54.050,-0.250
54.055,-0.247
54.060,-0.246
54.065,-0.214
54.070,-0.200
54.075,-0.199
54.080,-0.179
54.085,-0.161
54.090,-0.157
54.095,-0.145
54.100,-0.128
54.105,-0.120
54.110,-0.012
54.115,0.234
54.120,0.382
54.125,0.372
54.130,0.328
54.135,0.295
54.140,0.304
54.145,0.293
54.150,0.250
54.155,0.247
54.160,0.246
54.165,0.214
54.170,0.200
54.175,0.199
54.180,0.179
54.185,0.161
54.190,0.157
54.195,0.145
54.200,0.128
54.205,0.120
54.210,0.012
54.215,-0.233
54.220,-0.382
54.225,-0.372
54.230,-0.328
54.235,-0.294
54.240,-0.304
54.245,-0.293
54.250,-0.250
54.255,-0.247
54.260,-0.246
54.265,-0.215
54.270,-0.200
54.275,-0.199
54.280,-0.179
54.285,-0.161
54.290,-0.157
54.295,-0.145
54.300,-0.128
54.305,-0.120
54.310,-0.012
54.315,0.233
54.320,0.382
54.325,0.372
54.330,0.328
54.335,0.294
54.340,0.303
54.345,0.293
54.350,0.250
54.355,0.247
54.360,0.245
54.365,0.214
54.370,0.200
54.375,0.200
54.380,0.180
54.385,0.161
54.390,0.157
54.395,0.145
54.400,0.128
54.405,0.120
54.410,0.012
54.415,-0.233
54.420,-0.382
54.425,-0.372
54.430,-0.327
54.435,-0.294
54.440,-0.304
54.445,-0.293
54.450,-0.250
54.455,-0.247
54.460,-0.246
54.465,-0.214
54.470,-0.200
54.475,-0.199
54.480,-0.179
54.485,-0.161
54.490,-0.157
54.495,-0.145
54.500,-0.128
54.505,-0.120
54.510,-0.012
54.515,0.233
54.520,0.382
54.525,0.372
54.530,0.328
54.535,0.294
54.540,0.303
54.545,0.293
54.550,0.249
54.555,0.246
54.560,0.245
54.565,0.214
54.570,0.200
54.575,0.199
54.580,0.179
54.585,0.161
54.590,0.157
54.595,0.145
54.600,0.128
54.605,0.120
54.610,0.012
54.615,-0.234
54.620,-0.382
54.625,-0.372
54.630,-0.328
54.635,-0.295
54.640,-0.304
54.645,-0.293
54.650,-0.250
54.655,-0.247
54.660,-0.246
54.665,-0.215
54.670,-0.201
54.675,-0.199
54.680,-0.179
54.685,-0.161
54.690,-0.157
54.695,-0.145
54.700,-0.128
54.705,-0.120
54.710,-0.012
54.715,0.233
54.720,0.382
54.725,0.372
54.730,0.328
54.735,0.294
54.740,0.304
54.745,0.293
54.750,0.250
54.755,0.247
54.760,0.245
54.765,0.214
54.770,0.200
54.775,0.199
54.780,0.179
54.785,0.162
54.790,0.157
54.795,0.145
54.800,0.128
54.805,0.121
54.810,0.012
54.815,-0.233
54.820,-0.382
54.825,-0.371
54.830,-0.328
54.835,-0.294
54.840,-0.304
54.845,-0.293
54.850,-0.249
54.855,-0.247
54.860,-0.245
54.865,-0.214
54.870,-0.200
54.875,-0.199
54.880,-0.179
54.885,-0.161
54.890,-0.157
54.895,-0.145
54.900,-0.128
54.905,-0.120
54.910,-0.012
54.915,0.234
54.920,0.382
54.925,0.372
54.930,0.328
54.935,0.294
54.940,0.304
54.945,0.293
54.950,0.250
54.955,0.247
54.960,0.246
54.965,0.214
54.970,0.200
54.975,0.199
54.980,0.179
54.985,0.161
54.990,0.157
54.995,0.145
55.000,0.128
55.005,0.120
55.010,0.012
55.015,-0.233
55.020,-0.382
55.025,-0.372
55.030,-0.328
55.035,-0.294
55.040,-0.303
55.045,-0.293
55.050,-0.250
55.055,-0.247
55.060,-0.245
55.065,-0.214
55.070,-0.200
55.075,-0.199
55.080,-0.180
55.085,-0.161
55.090,-0.157
55.095,-0.145
55.100,-0.128
55.105,-0.120
55.110,-0.012
55.115,0.233
55.120,0.382
55.125,0.372
55.130,0.328
55.135,0.294
55.140,0.304
55.145,0.293
55.150,0.250
55.155,0.247
55.160,0.245
55.165,0.214
55.170,0.200
55.175,0.199
55.180,0.179
55.185,0.161
55.190,0.157
55.195,0.145
55.200,0.128
55.205,0.120
55.210,0.012
55.215,-0.234
55.220,-0.382
55.225,-0.372
55.230,-0.328
55.235,-0.294
55.240,-0.303
55.245,-0.293
55.250,-0.249
55.255,-0.247
55.260,-0.246
55.265,-0.214
55.270,-0.200
55.275,-0.199
55.280,-0.179
55.285,-0.162
55.290,-0.157
55.295,-0.145
55.300,-0.128
55.305,-0.120
55.310,-0.012
55.315,0.234
55.320,0.382
55.325,0.372
55.330,0.328
55.335,0.294
55.340,0.303
55.345,0.293
55.350,0.249
55.355,0.247
55.360,0.245
55.365,0.214
55.370,0.200
55.375,0.199
55.380,0.179
55.385,0.161
55.390,0.157
55.395,0.145
55.400,0.128
55.405,0.120
55.410,0.013
55.415,-0.233
55.420,-0.382
55.425,-0.372
55.430,-0.328
55.435,-0.294
55.440,-0.303
55.445,-0.293
55.450,-0.249
55.455,-0.247
55.460,-0.246
55.465,-0.215
55.470,-0.200
55.475,-0.199
55.480,-0.179
55.485,-0.161
55.490,-0.157
55.495,-0.145
55.500,-0.128
55.505,-0.120
55.510,-0.012
55.515,0.233
55.520,0.382
55.525,0.372
55.530,0.328
55.535,0.295
55.540,0.304
55.545,0.293
55.550,0.250
55.555,0.247
55.560,0.245
55.565,0.214
55.570,0.200
55.575,0.199
55.580,0.179
55.585,0.161
55.590,0.157
55.595,0.145
55.600,0.128
55.605,0.120
55.610,0.012
55.615,-0.233
55.620,-0.382
55.625,-0.372
55.630,-0.328
55.635,-0.295
55.640,-0.304
55.645,-0.293
55.650,-0.249
55.655,-0.247
55.660,-0.245
55.665,-0.214
55.670,-0.200
55.675,-0.199
55.680,-0.179
55.685,-0.162
55.690,-0.157
55.695,-0.145
55.700,-0.128
55.705,-0.120
55.710,-0.012
55.715,0.234
55.720,0.382
55.725,0.372
55.730,0.328
55.735,0.294
55.740,0.304
55.745,0.293
55.750,0.249
55.755,0.247
55.760,0.245
55.765,0.214
55.770,0.200
55.775,0.198
55.780,0.179
55.785,0.161
55.790,0.157
55.795,0.145
55.800,0.128
55.805,0.120
55.810,0.012
55.815,-0.233
55.820,-0.382
55.825,-0.372
55.830,-0.327
55.835,-0.294
55.840,-0.304
55.845,-0.293
55.850,-0.250
55.855,-0.247
55.860,-0.245
55.865,-0.214
55.870,-0.200
55.875,-0.199
55.880,-0.179
55.885,-0.161
55.890,-0.157
55.895,-0.144
55.900,-0.128
55.905,-0.120
55.910,-0.012
55.915,0.233
55.920,0.382
55.925,0.372
55.930,0.328
55.935,0.295
55.940,0.304
55.945,0.293
55.950,0.249
55.955,0.247
55.960,0.245
55.965,0.214
55.970,0.200
55.975,0.199
55.980,0.179
55.985,0.161
55.990,0.157
55.995,0.145
56.000,0.128
56.005,0.121
56.010,0.013
56.015,-0.233
56.020,-0.382
56.025,-0.372
56.030,-0.328
56.035,-0.294
56.040,-0.304
56.045,-0.293
56.050,-0.250
56.055,-0.247
56.060,-0.245
56.065,-0.214
56.070,-0.200
56.075,-0.199
56.080,-0.180
56.085,-0.162
56.090,-0.157
56.095,-0.145
56.100,-0.128
56.105,-0.120
56.110,-0.012
56.115,0.234
56.120,0.382
56.125,0.372
56.130,0.328
56.135,0.295
56.140,0.304
56.145,0.293
56.150,0.250
56.155,0.247
56.160,0.245
56.165,0.214
56.170,0.200
56.175,0.199
56.180,0.180
56.185,0.161
56.190,0.157
56.195,0.145
56.200,0.128
56.205,0.120
56.210,0.012
56.215,-0.233
56.220,-0.382
56.225,-0.372
56.230,-0.328
56.235,-0.294
56.240,-0.303
56.245,-0.293
56.250,-0.250
56.255,-0.247
56.260,-0.246
56.265,-0.214
56.270,-0.200
56.275,-0.199
56.280,-0.179
56.285,-0.161
56.290,-0.157
56.295,-0.145
56.300,-0.128
56.305,-0.120
56.310,-0.012
56.315,0.233
56.320,0.382
56.325,0.372
56.330,0.328
56.335,0.295
56.340,0.304
56.345,0.293
56.350,0.249
56.355,0.247
56.360,0.245
56.365,0.214
56.370,0.200
56.375,0.199
56.380,0.179
56.385,0.161
56.390,0.157
56.395,0.145
56.400,0.128
56.405,0.120
56.410,0.012
56.415,-0.233
56.420,-0.382
56.425,-0.372
56.430,-0.328
56.435,-0.294
56.440,-0.303
56.445,-0.293
56.450,-0.250
56.455,-0.247
56.460,-0.245
56.465,-0.214
56.470,-0.200
56.475,-0.199
56.480,-0.179
56.485,-0.161
56.490,-0.157
56.495,-0.145
56.500,-0.128
56.505,-0.120
56.510,-0.012
56.515,0.233
56.520,0.382
56.525,0.372
56.530,0.328
56.535,0.294
56.540,0.303
56.545,0.293
56.550,0.249
56.555,0.247
56.560,0.245
56.565,0.214
56.570,0.200
56.575,0.199
56.580,0.179
56.585,0.161
56.590,0.157
56.595,0.145
56.600,0.128
56.605,0.120
56.610,0.012
56.615,-0.233
56.620,-0.382
56.625,-0.372
56.630,-0.328
56.635,-0.294
56.640,-0.304
56.645,-0.293
56.650,-0.249
56.655,-0.246
56.660,-0.245
56.665,-0.214
56.670,-0.201
56.675,-0.199
56.680,-0.180
56.685,-0.162
56.690,-0.157
56.695,-0.145
56.700,-0.128
56.705,-0.120
56.710,-0.012
56.715,0.233
56.720,0.382
56.725,0.372
56.730,0.328
56.735,0.294
56.740,0.304
56.745,0.293
56.750,0.250
56.755,0.247
56.760,0.245
56.765,0.214
56.770,0.200
56.775,0.199
56.780,0.179
56.785,0.161
56.790,0.157
56.795,0.145
56.800,0.128
56.805,0.120
56.810,0.012
56.815,-0.233
56.820,-0.382
56.825,-0.372
56.830,-0.328
56.835,-0.294
56.840,-0.304
56.845,-0.293
56.850,-0.249
56.855,-0.247
56.860,-0.245
56.865,-0.215
56.870,-0.200
56.875,-0.199
56.880,-0.180
56.885,-0.161
56.890,-0.157
56.895,-0.145
56.900,-0.128
56.905,-0.120
56.910,-0.012
56.915,0.233
56.920,0.382
56.925,0.372
56.930,0.328
56.935,0.294
56.940,0.303
56.945,0.293
56.950,0.249
56.955,0.246
56.960,0.245
56.965,0.214
56.970,0.200
56.975,0.199
56.980,0.179
56.985,0.161
56.990,0.157
56.995,0.145
57.000,0.128
57.005,0.120
57.010,0.012
57.015,-0.233
57.020,-0.382
57.025,-0.372
57.030,-0.327
57.035,-0.294
57.040,-0.303
57.045,-0.293
57.050,-0.250
57.055,-0.247
57.060,-0.245
57.065,-0.215
57.070,-0.200
57.075,-0.199
57.080,-0.179
57.085,-0.161
57.090,-0.157
57.095,-0.145
57.100,-0.128
57.105,-0.120
57.110,-0.012
57.115,0.234
57.120,0.382
57.125,0.372
57.130,0.328
57.135,0.295
57.140,0.304
57.145,0.293
57.150,0.249
57.155,0.246
57.160,0.245
57.165,0.214
57.170,0.200
57.175,0.199
57.180,0.180
57.185,0.161
57.190,0.157
57.195,0.145
57.200,0.128
57.205,0.120
57.210,0.012
57.215,-0.233
57.220,-0.382
57.225,-0.372
57.230,-0.328
57.235,-0.294
57.240,-0.303
57.245,-0.293
57.250,-0.250
57.255,-0.247
57.260,-0.245
57.265,-0.214
57.270,-0.200
57.275,-0.199
57.280,-0.179
57.285,-0.161
57.290,-0.157
57.295,-0.145
57.300,-0.128
57.305,-0.121
57.310,-0.012
57.315,0.233
57.320,0.382
57.325,0.372
57.330,0.328
57.335,0.294
57.340,0.303
57.345,0.293
57.350,0.249
57.355,0.247
57.360,0.246
57.365,0.214
57.370,0.201
57.375,0.199
57.380,0.179
57.385,0.161
57.390,0.157
57.395,0.145
57.400,0.128
57.405,0.120
57.410,0.012
57.415,-0.233
57.420,-0.382
57.425,-0.372
57.430,-0.328
57.435,-0.294
57.440,-0.303
