'Elapsed time','ECG'
49.555,-0.134
49.560,-0.077
49.565,-0.164
49.570,-0.069
49.575,-0.086
49.580,-0.081
49.585,-0.057
49.590,-0.053
49.595,0.042
49.600,-0.037
49.605,0.030
49.610,0.097
49.615,0.012
49.620,0.103
49.625,0.090
49.630,0.079
49.635,0.077
49.640,0.056
49.645,0.116
49.650,0.016
49.655,0.062
49.660,0.098
49.665,-0.001
49.670,0.079
49.675,0.047
49.680,0.028
49.685,0.021
49.690,-0.009
49.695,0.021
49.700,-0.129
49.705,-0.130
49.710,-0.171
49.715,-0.416
49.720,-0.577
49.725,-0.675
49.730,-0.705
49.735,-0.936
49.740,-0.830
49.745,-0.178
49.750,0.371
49.755,0.871
49.760,0.941
49.765,0.692
49.770,0.632
49.775,0.358
49.780,0.142
49.785,0.128
49.790,0.105
49.795,0.126
49.800,0.041
49.805,0.106
49.810,0.108
49.815,-0.014
49.820,0.089
49.825,0.067
49.830,0.040
49.835,0.046
49.840,0.023
49.845,0.076
49.850,-0.011
49.855,0.046
49.860,0.074
49.865,-0.038
49.870,0.042
49.875,0.021
49.880,0.010
49.885,0.009
49.890,-0.015
49.895,0.047
49.900,-0.047
49.905,0.006
49.910,0.039
49.915,-0.072
49.920,0.006
49.925,-0.019
49.930,-0.027
49.935,-0.024
49.940,-0.050
49.945,0.012
49.950,-0.092
49.955,-0.042
49.960,0.002
49.965,-0.106
49.970,-0.033
49.975,-0.064
49.980,-0.078
49.985,-0.067
49.990,-0.090
49.995,-0.033
50.000,-0.138
50.005,-0.092
50.010,-0.047
50.015,-0.152
50.020,-0.077
50.025,-0.104
50.030,-0.119
50.035,-0.104
50.040,-0.110
50.045,-0.038
50.050,-0.126
50.055,-0.068
50.060,-0.005
50.065,-0.081
50.070,0.019
50.075,0.010
50.080,0.009
50.085,0.031
50.090,0.033
50.095,0.115
50.100,0.026
50.105,0.078
50.110,0.123
50.115,0.028
50.120,0.116
50.125,0.091
50.130,0.075
50.135,0.081
50.140,0.067
50.145,0.143
50.150,0.046
50.155,0.086
50.160,0.122
50.165,0.018
50.170,0.107
50.175,0.083
50.180,0.059
50.185,0.061
50.190,0.039
50.195,0.111
50.200,0.018
50.205,0.055
50.210,0.088
50.215,-0.021
50.220,0.062
50.225,0.043
50.230,0.022
50.235,0.021
50.240,-0.002
50.245,0.067
50.250,-0.023
50.255,0.021
50.260,0.054
50.265,-0.056
50.270,0.026
50.275,0.009
50.280,-0.001
50.285,0.005
50.290,-0.016
50.295,0.050
50.300,-0.042
50.305,0.011
50.310,0.056
50.315,-0.045
50.320,0.037
50.325,0.011
50.330,0.006
50.335,0.019
50.340,-0.004
50.345,0.058
50.350,-0.042
50.355,0.010
50.360,0.059
50.365,-0.048
50.370,0.036
50.375,0.015
50.380,0.000
50.385,0.017
50.390,0.000
50.395,0.064
50.400,-0.036
50.405,0.007
50.410,0.057
50.415,-0.046
50.420,0.033
50.425,0.009
50.430,-0.010
50.435,0.003
50.440,-0.012
50.445,0.052
50.450,-0.044
50.455,-0.003
50.460,0.040
50.465,-0.058
50.470,0.026
50.475,-0.001
50.480,-0.022
50.485,-0.012
50.490,-0.022
50.495,0.049
50.500,-0.053
50.505,-0.015
50.510,0.027
50.515,-0.070
50.520,0.021
50.525,-0.004
50.530,-0.030
50.535,-0.024
50.540,-0.041
50.545,0.036
50.550,-0.059
50.555,-0.022
50.560,0.018
50.565,-0.085
50.570,0.009
50.575,-0.010
50.580,-0.036
50.585,-0.027
50.590,-0.050
50.595,0.023
50.600,-0.064
50.605,-0.026
50.610,0.011
50.615,-0.099
50.620,-0.011
50.625,-0.027
50.630,-0.060
50.635,-0.071
50.640,-0.103
50.645,-0.038
50.650,-0.137
50.655,-0.120
50.660,-0.100
50.665,-0.204
50.670,-0.105
50.675,-0.101
50.680,-0.105
50.685,-0.093
50.690,-0.103
50.695,-0.016
50.700,-0.078
50.705,0.002
50.710,0.065
50.715,-0.027
50.720,0.078
50.725,0.075
50.730,0.077
50.735,0.098
50.740,0.068
50.745,0.127
50.750,0.029
50.755,0.075
50.760,0.123
50.765,0.007
50.770,0.083
50.775,0.059
50.780,0.035
50.785,0.044
50.790,0.016
50.795,0.072
50.800,-0.045
50.805,-0.048
50.810,-0.041
50.815,-0.205
50.820,-0.240
50.825,-0.357
50.830,-0.557
50.835,-0.886
50.840,-1.005
50.845,-0.591
50.850,-0.296
50.855,0.113
50.860,0.605
50.865,0.770
50.870,0.944
50.875,0.721
50.880,0.351
50.885,0.251
50.890,0.162
50.895,0.123
50.900,0.043
50.905,0.111
50.910,0.104
50.915,-0.011
50.920,0.104
50.925,0.065
50.930,0.018
50.935,0.043
50.940,0.022
50.945,0.077
50.950,-0.009
50.955,0.034
50.960,0.068
50.965,-0.038
50.970,0.057
50.975,0.034
50.980,0.002
50.985,0.013
50.990,-0.013
50.995,0.053
51.000,-0.032
51.005,0.005
51.010,0.042
51.015,-0.068
51.020,0.019
51.025,0.004
51.030,-0.026
51.035,-0.021
51.040,-0.051
51.045,0.010
51.050,-0.074
51.055,-0.034
51.060,0.004
51.065,-0.107
51.070,-0.028
51.075,-0.044
51.080,-0.066
51.085,-0.057
51.090,-0.088
51.095,-0.029
51.100,-0.118
51.105,-0.073
51.110,-0.033
51.115,-0.150
51.120,-0.071
51.125,-0.089
51.130,-0.104
51.135,-0.084
51.140,-0.108
51.145,-0.043
51.150,-0.126
51.155,-0.073
51.160,-0.011
51.165,-0.110
51.170,-0.015
51.175,-0.021
51.180,-0.026
51.185,0.017
51.190,0.010
51.195,0.085
51.200,0.009
51.205,0.062
51.210,0.125
51.215,0.025
51.220,0.109
51.225,0.090
51.230,0.066
51.235,0.090
51.240,0.072
51.245,0.134
51.250,0.044
51.255,0.079
51.260,0.127
51.265,0.025
51.270,0.106
51.275,0.081
51.280,0.052
51.285,0.067
51.290,0.050
51.295,0.114
51.300,0.016
51.305,0.049
51.310,0.093
51.315,-0.014
51.320,0.069
51.325,0.044
51.330,0.015
51.335,0.033
51.340,0.010
51.345,0.076
51.350,-0.017
51.355,0.013
51.360,0.055
51.365,-0.053
51.370,0.037
51.375,0.021
51.380,-0.010
51.385,0.007
51.390,-0.018
51.395,0.050
51.400,-0.032
51.405,0.004
51.410,0.050
51.415,-0.058
51.420,0.030
51.425,0.019
51.430,-0.009
51.435,0.009
51.440,-0.013
51.445,0.054
51.450,-0.023
51.455,0.019
51.460,0.066
51.465,-0.046
51.470,0.033
51.475,0.022
51.480,0.003
51.485,0.024
51.490,-0.002
51.495,0.057
51.500,-0.030
51.505,0.011
51.510,0.059
51.515,-0.055
51.520,0.025
51.525,0.006
51.530,-0.015
51.535,0.011
51.540,-0.016
51.545,0.043
51.550,-0.048
51.555,-0.006
51.560,0.053
51.565,-0.057
51.570,0.020
51.575,-0.003
51.580,-0.031
51.585,-0.003
51.590,-0.027
51.595,0.032
51.600,-0.054
51.605,-0.016
51.610,0.039
51.615,-0.069
51.620,0.013
51.625,-0.006
51.630,-0.035
51.635,-0.004
51.640,-0.021
51.645,0.037
51.650,-0.056
51.655,-0.023
51.660,0.031
51.665,-0.069
51.670,0.015
51.675,-0.008
51.680,-0.040
51.685,-0.017
51.690,-0.032
51.695,0.034
51.700,-0.057
51.705,-0.025
51.710,0.025
51.715,-0.076
51.720,0.015
51.725,-0.007
51.730,-0.044
51.735,-0.028
51.740,-0.059
51.745,-0.009
51.750,-0.114
51.755,-0.090
51.760,-0.048
51.765,-0.176
51.770,-0.107
51.775,-0.127
51.780,-0.151
51.785,-0.115
51.790,-0.124
51.795,-0.047
51.800,-0.115
51.805,-0.065
51.810,0.005
51.815,-0.074
51.820,0.039
51.825,0.045
51.830,0.032
51.835,0.069
51.840,0.054
51.845,0.126
51.850,0.048
51.855,0.078
51.860,0.118
51.865,0.002
51.870,0.086
51.875,0.073
51.880,0.042
51.885,0.059
51.890,0.024
51.895,0.076
51.900,-0.012
51.905,0.023
51.910,0.052
51.915,-0.106
51.920,-0.068
51.925,-0.133
51.930,-0.259
51.935,-0.410
51.940,-0.602
51.945,-0.587
51.950,-0.878
51.955,-1.001
51.960,-0.493
51.965,0.037
51.970,0.618
51.975,0.877
51.980,0.792
51.985,0.734
51.990,0.511
51.995,0.263
52.000,0.088
52.005,0.140
52.010,0.140
52.015,0.013
52.020,0.130
52.025,0.092
52.030,0.024
52.035,0.067
52.040,0.047
52.045,0.089
52.050,0.013
52.055,0.051
52.060,0.088
52.065,-0.022
52.070,0.071
52.075,0.049
52.080,0.000
52.085,0.022
52.090,0.002
52.095,0.057
52.100,-0.032
52.105,-0.001
52.110,0.044
52.115,-0.064
52.120,0.031
52.125,0.014
52.130,-0.028
52.135,-0.006
52.140,-0.033
52.145,0.033
52.150,-0.054
52.155,-0.029
52.160,0.021
52.165,-0.089
52.170,0.003
52.175,-0.012
52.180,-0.058
52.185,-0.042
52.190,-0.076
52.195,-0.015
52.200,-0.094
52.205,-0.069
52.210,-0.025
52.215,-0.144
52.220,-0.059
52.225,-0.069
52.230,-0.110
52.235,-0.092
52.240,-0.122
52.245,-0.060
52.250,-0.130
52.255,-0.091
52.260,-0.036
52.265,-0.139
52.270,-0.043
52.275,-0.039
52.280,-0.056
52.285,-0.017
52.290,-0.029
52.295,0.045
52.300,-0.019
52.305,0.036
52.310,0.102
52.315,0.033
52.320,0.187
52.325,0.157
52.330,0.051
52.335,0.048
52.340,0.018
52.345,0.096
52.350,0.015
52.355,0.039
52.360,0.113
52.365,0.005
52.370,0.073
52.375,0.064
52.380,0.045
52.385,0.076
52.390,0.045
52.395,0.102
52.400,0.016
52.405,0.045
52.410,0.108
52.415,-0.004
52.420,0.069
52.425,0.051
52.430,0.015
52.435,0.045
52.440,0.019
52.445,0.070
52.450,-0.020
52.455,0.006
52.460,0.062
52.465,-0.043
52.470,0.037
52.475,0.019
52.480,-0.017
52.485,0.015
52.490,-0.005
52.495,0.053
52.500,-0.031
52.505,0.001
52.510,0.057
52.515,-0.046
52.520,0.045
52.525,0.030
52.530,-0.008
52.535,0.023
52.540,-0.001
52.545,0.064
52.550,-0.016
52.555,0.014
52.560,0.071
52.565,-0.039
52.570,0.051
52.575,0.041
52.580,0.001
52.585,0.030
52.590,0.002
52.595,0.064
52.600,-0.011
52.605,0.018
52.610,0.070
52.615,-0.046
52.620,0.040
52.625,0.031
52.630,-0.011
52.635,0.013
52.640,-0.016
52.645,0.043
52.650,-0.031
52.655,0.004
52.660,0.056
52.665,-0.061
52.670,0.020
52.675,0.013
52.680,-0.019
52.685,0.009
52.690,-0.023
52.695,0.030
52.700,-0.047
52.705,-0.007
52.710,0.050
52.715,-0.070
52.720,0.007
52.725,-0.004
52.730,-0.034
52.735,0.002
52.740,-0.029
52.745,0.022
52.750,-0.062
52.755,-0.025
52.760,0.039
52.765,-0.076
52.770,0.003
52.775,-0.015
52.780,-0.053
52.785,-0.013
52.790,-0.040
52.795,0.011
52.800,-0.069
52.805,-0.036
52.810,0.029
52.815,-0.080
52.820,-0.003
52.825,-0.022
52.830,-0.070
52.835,-0.046
52.840,-0.079
52.845,-0.032
52.850,-0.123
52.855,-0.119
52.860,-0.083
52.865,-0.192
52.870,-0.101
52.875,-0.104
52.880,-0.133
52.885,-0.093
52.890,-0.103
52.895,-0.027
52.900,-0.088
52.905,-0.030
52.910,0.056
52.915,-0.033
52.920,0.075
52.925,0.076
52.930,0.044
52.935,0.089
52.940,0.067
52.945,0.125
52.950,0.040
52.955,0.059
52.960,0.112
52.965,-0.002
52.970,0.085
52.975,0.071
52.980,0.019
52.985,0.046
52.990,0.014
52.995,0.070
53.000,-0.019
53.005,-0.036
53.010,-0.027
53.015,-0.187
53.020,-0.186
53.025,-0.280
53.030,-0.511
53.035,-0.804
53.040,-0.906
53.045,-0.616
53.050,-0.495
53.055,-0.158
53.060,0.400
53.065,0.680
53.070,0.951
53.075,0.792
53.080,0.444
53.085,0.336
53.090,0.175
53.095,0.107
53.100,0.058
53.105,0.116
53.110,0.120
53.115,-0.001
53.120,0.101
53.125,0.064
53.130,0.013
53.135,0.068
53.140,0.031
53.145,0.070
53.150,-0.003
53.155,0.031
53.160,0.086
53.165,-0.029
53.170,0.053
53.175,0.031
53.180,-0.016
53.185,0.029
53.190,-0.001
53.195,0.046
53.200,-0.034
53.205,-0.008
53.210,0.055
53.215,-0.057
53.220,0.020
53.225,0.002
53.230,-0.046
53.235,-0.005
53.240,-0.031
53.245,0.017
53.250,-0.065
53.255,-0.045
53.260,0.013
53.265,-0.096
53.270,-0.015
53.275,-0.032
53.280,-0.082
53.285,-0.049
53.290,-0.075
53.295,-0.025
53.300,-0.112
53.305,-0.095
53.310,-0.043
53.315,-0.155
53.320,-0.068
53.325,-0.084
53.330,-0.132
53.335,-0.094
53.340,-0.114
53.345,-0.047
53.350,-0.115
53.355,-0.085
53.360,-0.018
53.365,-0.115
53.370,-0.009
53.375,0.000
53.380,-0.033
53.385,0.019
53.390,0.007
53.395,0.084
53.400,0.028
53.405,0.060
53.410,0.120
53.415,0.008
53.420,0.100
53.425,0.102
53.430,0.058
53.435,0.091
53.440,0.059
53.445,0.114
53.450,0.048
53.455,0.074
53.460,0.127
53.465,0.011
53.470,0.092
53.475,0.087
53.480,0.044
53.485,0.074
53.490,0.038
53.495,0.087
53.500,0.016
53.505,0.049
53.510,0.106
53.515,-0.018
53.520,0.057
53.525,0.048
53.530,0.008
53.535,0.047
53.540,0.010
53.545,0.056
53.550,-0.020
53.555,0.009
53.560,0.070
53.565,-0.050
53.570,0.029
53.575,0.019
53.580,-0.024
53.585,0.023
53.590,-0.006
53.595,0.044
53.600,-0.029
53.605,0.000
53.610,0.069
53.615,-0.043
53.620,0.035
53.625,0.024
53.630,-0.023
53.635,0.023
53.640,-0.001
53.645,0.048
53.650,-0.026
53.655,-0.003
53.660,0.062
53.665,-0.044
53.670,0.039
53.675,0.030
53.680,-0.015
53.685,0.023
53.690,-0.002
53.695,0.051
53.700,-0.025
53.705,0.000
53.710,0.058
53.715,-0.056
53.720,0.028
53.725,0.014
53.730,-0.037
53.735,0.000
53.740,-0.027
53.745,0.033
53.750,-0.038
53.755,-0.017
53.760,0.039
53.765,-0.078
53.770,0.009
53.775,0.005
53.780,-0.045
53.785,-0.006
53.790,-0.039
53.795,0.019
53.800,-0.042
53.805,-0.018
53.810,0.041
53.815,-0.075
53.820,0.009
53.825,0.009
53.830,-0.041
53.835,-0.003
53.840,-0.036
53.845,0.014
53.850,-0.049
53.855,-0.022
53.860,0.036
53.865,-0.082
53.870,0.001
53.875,0.006
53.880,-0.033
53.885,0.006
53.890,-0.029
53.895,0.017
53.900,-0.047
53.905,-0.013
53.910,0.047
53.915,-0.077
53.920,-0.003
53.925,-0.017
53.930,-0.074
53.935,-0.043
53.940,-0.085
53.945,-0.047
53.950,-0.139
53.955,-0.132
53.960,-0.067
53.965,-0.173
53.970,-0.083
53.975,-0.080
53.980,-0.119
53.985,-0.060
53.990,-0.076
53.995,-0.012
54.000,-0.052
54.005,0.001
54.010,0.088
54.015,-0.006
54.020,0.085
54.025,0.088
54.030,0.048
54.035,0.095
54.040,0.062
54.045,0.102
54.050,0.025
54.055,0.044
54.060,0.110
54.065,0.000
54.070,0.075
54.075,0.060
54.080,0.002
54.085,0.045
54.090,0.017
54.095,0.054
54.100,-0.056
54.105,-0.081
54.110,-0.061
54.115,-0.249
54.120,-0.306
54.125,-0.413
54.130,-0.639
54.135,-0.941
54.140,-0.984
54.145,-0.509
54.150,-0.099
54.155,0.388
54.160,0.770
54.165,0.781
54.170,0.862
54.175,0.590
54.180,0.240
54.185,0.207
54.190,0.115
54.195,0.103
54.200,0.060
54.205,0.088
54.210,0.110
54.215,-0.012
54.220,0.085
54.225,0.067
54.230,0.004
54.235,0.060
54.240,0.026
54.245,0.064
54.250,0.007
54.255,0.035
54.260,0.088
54.265,-0.034
54.270,0.043
54.275,0.036
54.280,-0.016
54.285,0.025
54.290,-0.015
54.295,0.024
54.300,-0.045
54.305,-0.020
54.310,0.040
54.315,-0.081
54.320,-0.004
54.325,-0.011
54.330,-0.059
54.335,-0.011
54.340,-0.046
54.345,-0.001
54.350,-0.071
54.355,-0.047
54.360,0.021
54.365,-0.099
54.370,-0.027
54.375,-0.040
54.380,-0.093
54.385,-0.044
54.390,-0.083
54.395,-0.048
54.400,-0.121
54.405,-0.104
54.410,-0.037
54.415,-0.152
54.420,-0.077
54.425,-0.085
54.430,-0.140
54.435,-0.082
54.440,-0.099
54.445,-0.049
54.450,-0.112
54.455,-0.083
54.460,-0.002
54.465,-0.093
54.470,0.003
54.475,0.010
54.480,-0.029
54.485,0.037
54.490,0.031
54.495,0.091
54.500,0.028
54.505,0.051
54.510,0.119
54.515,0.014
54.520,0.103
54.525,0.096
54.530,0.037
54.535,0.081
54.540,0.054
54.545,0.109
54.550,0.041
54.555,0.053
54.560,0.114
54.565,0.000
54.570,0.090
54.575,0.089
54.580,0.028
54.585,0.073
54.590,0.038
54.595,0.086
54.600,0.023
54.605,0.035
54.610,0.093
54.615,-0.028
54.620,0.052
54.625,0.054
54.630,-0.005
54.635,0.036
54.640,0.003
54.645,0.049
54.650,-0.012
54.655,0.005
54.660,0.064
54.665,-0.054
54.670,0.028
54.675,0.034
54.680,-0.014
54.685,0.031
54.690,-0.005
54.695,0.040
54.700,-0.019
54.705,0.007
54.710,0.072
54.715,-0.044
54.720,0.037
54.725,0.036
54.730,-0.011
54.735,0.040
54.740,0.002
54.745,0.045
54.750,-0.020
54.755,0.003
54.760,0.076
54.765,-0.041
54.770,0.038
54.775,0.033
54.780,-0.020
54.785,0.036
54.790,0.000
54.795,0.040
54.800,-0.025
54.805,-0.008
54.810,0.062
54.815,-0.054
54.820,0.022
54.825,0.020
54.830,-0.038
54.835,0.016
54.840,-0.012
54.845,0.029
54.850,-0.038
54.855,-0.024
54.860,0.045
54.865,-0.063
54.870,0.018
54.875,0.016
54.880,-0.042
54.885,0.008
54.890,-0.018
54.895,0.029
54.900,-0.038
54.905,-0.025
54.910,0.039
54.915,-0.067
54.920,0.021
54.925,0.017
54.930,-0.045
54.935,0.001
54.940,-0.028
54.945,0.023
54.950,-0.040
54.955,-0.029
54.960,0.035
54.965,-0.077
54.970,0.013
54.975,0.016
54.980,-0.047
54.985,-0.001
54.990,-0.037
54.995,0.013
55.000,-0.040
55.005,-0.027
55.010,0.033
55.015,-0.088
55.020,-0.012
55.025,-0.020
55.030,-0.092
55.035,-0.051
55.040,-0.093
55.045,-0.071
55.050,-0.147
55.055,-0.132
55.060,-0.058
55.065,-0.161
55.070,-0.071
55.075,-0.058
55.080,-0.097
55.085,-0.030
55.090,-0.049
55.095,0.020
55.100,-0.009
55.105,0.031
55.110,0.117
55.115,0.012
55.120,0.099
55.125,0.110
55.130,0.060
55.135,0.108
55.140,0.063
55.145,0.096
55.150,0.034
55.155,0.054
55.160,0.123
55.165,-0.002
55.170,0.066
55.175,0.056
55.180,-0.006
55.185,0.049
55.190,0.001
55.195,0.002
55.200,-0.103
55.205,-0.128
55.210,-0.130
55.215,-0.387
55.220,-0.543
55.225,-0.598
55.230,-0.712
55.235,-0.920
55.240,-0.780
55.245,-0.172
55.250,0.375
55.255,0.815
55.260,0.903
55.265,0.692
55.270,0.632
55.275,0.353
55.280,0.099
55.285,0.149
55.290,0.110
55.295,0.103
55.300,0.050
55.305,0.073
55.310,0.106
55.315,-0.013
55.320,0.084
55.325,0.067
55.330,-0.011
55.335,0.052
55.340,0.022
55.345,0.061
55.350,0.009
55.355,0.023
55.360,0.081
55.365,-0.041
55.370,0.041
55.375,0.038
55.380,-0.033
55.385,0.016
55.390,-0.023
55.395,0.019
55.400,-0.033
55.405,-0.023
55.410,0.039
55.415,-0.080
55.420,-0.001
55.425,0.005
55.430,-0.061
55.435,-0.012
55.440,-0.051
55.445,-0.013
55.450,-0.062
55.455,-0.047
55.460,0.012
55.465,-0.113
55.470,-0.042
55.475,-0.038
55.480,-0.101
55.485,-0.053
55.490,-0.095
55.495,-0.065
55.500,-0.124
55.505,-0.109
55.510,-0.044
55.515,-0.167
55.520,-0.093
55.525,-0.088
55.530,-0.137
55.535,-0.070
55.540,-0.101
55.545,-0.057
55.550,-0.105
55.555,-0.076
55.560,0.012
55.565,-0.090
55.570,0.002
55.575,0.020
55.580,-0.021
55.585,0.060
55.590,0.038
55.595,0.081
55.600,0.031
55.605,0.051
55.610,0.134
55.615,0.022
55.620,0.096
55.625,0.096
55.630,0.031
55.635,0.096
55.640,0.068
55.645,0.101
55.650,0.040
55.655,0.047
55.660,0.119
55.665,0.011
55.670,0.085
55.675,0.080
55.680,0.010
55.685,0.067
55.690,0.037
55.695,0.072
55.700,0.010
55.705,0.017
55.710,0.085
55.715,-0.028
55.720,0.049
55.725,0.044
55.730,-0.029
55.735,0.024
55.740,-0.007
55.745,0.040
55.750,-0.015
55.755,-0.012
55.760,0.055
55.765,-0.059
55.770,0.026
55.775,0.029
55.780,-0.042
55.785,0.017
55.790,-0.013
55.795,0.033
55.800,-0.013
55.805,-0.004
55.810,0.064
55.815,-0.051
55.820,0.032
55.825,0.047
55.830,-0.018
55.835,0.035
55.840,0.000
55.845,0.039
55.850,-0.006
55.855,0.004
55.860,0.069
55.865,-0.048
55.870,0.032
55.875,0.046
55.880,-0.016
55.885,0.038
55.890,0.001
55.895,0.035
55.900,-0.016
55.905,0.000
55.910,0.069
55.915,-0.050
55.920,0.025
55.925,0.028
55.930,-0.033
55.935,0.027
55.940,-0.011
55.945,0.023
55.950,-0.032
55.955,-0.020
55.960,0.056
55.965,-0.060
55.970,0.015
55.975,0.020
55.980,-0.046
55.985,0.019
55.990,-0.014
55.995,0.020
56.000,-0.033
56.005,-0.026
56.010,0.050
56.015,-0.062
56.020,0.012
56.025,0.015
56.030,-0.055
56.035,0.010
56.040,-0.020
56.045,0.012
56.050,-0.044
56.055,-0.040
56.060,0.033
56.065,-0.074
56.070,0.002
56.075,0.003
56.080,-0.069
56.085,-0.007
56.090,-0.031
56.095,0.006
56.100,-0.047
56.105,-0.041
56.110,0.027
56.115,-0.084
56.120,-0.002
56.125,0.001
56.130,-0.079
56.135,-0.036
56.140,-0.079
56.145,-0.041
56.150,-0.099
56.155,-0.119
56.160,-0.076
56.165,-0.194
56.170,-0.097
56.175,-0.072
56.180,-0.135
56.185,-0.075
56.190,-0.098
56.195,-0.033
56.200,-0.054
56.205,-0.020
56.210,0.073
56.215,-0.027
56.220,0.076
56.225,0.110
56.230,0.051
56.235,0.115
56.240,0.076
56.245,0.105
56.250,0.059
56.255,0.064
56.260,0.127
56.265,0.006
56.270,0.077
56.275,0.088
56.280,0.019
56.285,0.071
56.290,0.026
56.295,0.051
56.300,0.001
56.305,0.000
56.310,0.027
56.315,-0.136
56.320,-0.107
56.325,-0.171
56.330,-0.391
56.335,-0.605
56.340,-0.737
56.345,-0.629
56.350,-0.763
56.355,-0.623
56.360,-0.014
56.365,0.448
56.370,0.913
56.375,0.915
56.380,0.634
56.385,0.541
56.390,0.292
56.395,0.137
56.400,0.083
56.405,0.111
56.410,0.139
56.415,0.016
56.420,0.110
56.425,0.090
56.430,-0.003
56.435,0.078
56.440,0.045
56.445,0.061
56.450,0.021
56.455,0.029
56.460,0.092
56.465,-0.018
56.470,0.058
56.475,0.057
56.480,-0.022
56.485,0.041
56.490,0.009
56.495,0.035
56.500,-0.016
56.505,-0.017
56.510,0.047
56.515,-0.061
56.520,0.019
56.525,0.024
56.530,-0.054
56.535,0.003
56.540,-0.029
56.545,0.007
56.550,-0.043
56.555,-0.045
56.560,0.020
56.565,-0.097
56.570,-0.020
56.575,-0.014
56.580,-0.095
56.585,-0.040
56.590,-0.082
56.595,-0.051
56.600,-0.094
56.605,-0.096
56.610,-0.034
56.615,-0.156
56.620,-0.082
56.625,-0.068
56.630,-0.147
56.635,-0.091
56.640,-0.127
56.645,-0.093
56.650,-0.124
56.655,-0.108
56.660,-0.030
56.665,-0.136
56.670,-0.051
56.675,-0.019
56.680,-0.070
56.685,0.010
56.690,-0.008
56.695,0.037
56.700,0.013
56.705,0.037
56.710,0.117
56.715,0.005
56.720,0.083
56.725,0.099
56.730,0.037
56.735,0.104
56.740,0.066
56.745,0.093
56.750,0.049
56.755,0.060
56.760,0.137
56.765,0.017
56.770,0.086
56.775,0.095
56.780,0.025
56.785,0.095
56.790,0.056
56.795,0.076
56.800,0.026
56.805,0.027
56.810,0.103
56.815,-0.013
56.820,0.055
56.825,0.061
56.830,-0.017
56.835,0.052
56.840,0.021
56.845,0.042
56.850,-0.009
56.855,-0.010
56.860,0.063
56.865,-0.045
56.870,0.026
56.875,0.032
56.880,-0.044
56.885,0.024
56.890,0.001
56.895,0.033
56.900,-0.013
56.905,-0.012
56.910,0.062
56.915,-0.043
56.920,0.036
56.925,0.045
56.930,-0.032
56.935,0.034
56.940,0.007
56.945,0.045
56.950,0.002
56.955,-0.001
56.960,0.068
56.965,-0.042
56.970,0.041
56.975,0.053
56.980,-0.031
56.985,0.030
56.990,-0.004
56.995,0.028
57.000,-0.006
57.005,-0.005
57.010,0.068
57.015,-0.044
57.020,0.032
57.025,0.053
57.030,-0.028
57.035,0.031
57.040,-0.005
57.045,0.023
57.050,-0.012
57.055,-0.009
57.060,0.060
57.065,-0.057
57.070,0.012
57.075,0.031
57.080,-0.040
57.085,0.023
57.090,-0.015
57.095,0.007
57.100,-0.033
57.105,-0.025
57.110,0.048
57.115,-0.067
57.120,0.003
57.125,0.016
57.130,-0.056
57.135,0.014
57.140,-0.023
57.145,-0.001
57.150,-0.044
57.155,-0.038
57.160,0.041
57.165,-0.075
57.170,-0.004
57.175,0.008
57.180,-0.067
57.185,0.009
57.190,-0.024
57.195,-0.001
57.200,-0.044
57.205,-0.042
57.210,0.037
57.215,-0.077
57.220,-0.012
57.225,-0.007
57.230,-0.101
57.235,-0.045
57.240,-0.083
57.245,-0.066
57.250,-0.124
57.255,-0.154
57.260,-0.095
57.265,-0.193
57.270,-0.106
57.275,-0.080
57.280,-0.151
57.285,-0.077
57.290,-0.083
57.295,-0.034
57.300,-0.052
57.305,-0.022
57.310,0.072
57.315,-0.013
57.320,0.085
57.325,0.109
57.330,0.040
57.335,0.110
57.340,0.078
57.345,0.105
57.350,0.060
57.355,0.049
57.360,0.114
57.365,-0.002
57.370,0.076
57.375,0.090
57.380,-0.001
57.385,0.059
57.390,0.023
57.395,0.049
57.400,0.000
57.405,-0.044
57.410,-0.019
57.415,-0.174
57.420,-0.179
57.425,-0.259
57.430,-0.553
57.435,-0.806
57.440,-0.843
57.445,-0.586
57.450,-0.467
57.455,-0.128
57.460,0.437
57.465,0.697
57.470,0.932
57.475,0.771
57.480,0.420
57.485,0.351
57.490,0.164
57.495,0.076
57.500,0.080
57.505,0.092
57.510,0.105
57.515,-0.007
57.520,0.081
57.525,0.070
57.530,-0.013
57.535,0.072
57.540,0.029
57.545,0.041
57.550,0.015
57.555,0.020
57.560,0.086
57.565,-0.028
57.570,0.044
57.575,0.049
57.580,-0.036
57.585,0.036
57.590,-0.006
57.595,0.005
57.600,-0.037
57.605,-0.042
57.610,0.034
57.615,-0.078
57.620,-0.012
57.625,0.001
57.630,-0.084
57.635,-0.013
57.640,-0.042
57.645,-0.024
57.650,-0.064
57.655,-0.071
57.660,0.001
57.665,-0.105
57.670,-0.038
57.675,-0.029
57.680,-0.117
57.685,-0.052
57.690,-0.081
57.695,-0.059
57.700,-0.104
57.705,-0.113
57.710,-0.047
57.715,-0.159
57.720,-0.084
57.725,-0.070
57.730,-0.155
57.735,-0.085
57.740,-0.106
57.745,-0.069
57.750,-0.099
57.755,-0.099
57.760,-0.019
57.765,-0.116
57.770,-0.019
57.775,0.016
57.780,-0.054
57.785,0.030
57.790,0.011
57.795,0.058
57.800,0.053
57.805,0.064
