'Elapsed time','ECG'
49.290,-0.031
49.295,-0.038
49.300,-0.048
49.305,-0.045
49.310,-0.037
49.315,-0.033
49.320,-0.028
49.325,-0.034
49.330,-0.055
49.335,-0.075
49.340,-0.099
49.345,-0.124
49.350,-0.140
49.355,-0.139
49.360,-0.126
49.365,-0.118
49.370,-0.111
49.375,-0.104
49.380,-0.100
49.385,-0.076
49.390,-0.042
49.395,-0.021
49.400,-0.008
49.405,-0.009
49.410,-0.013
49.415,-0.007
49.420,-0.005
49.425,-0.011
49.430,-0.019
49.435,-0.020
49.440,-0.017
49.445,-0.017
49.450,-0.020
49.455,-0.024
49.460,-0.015
49.465,0.011
49.470,0.009
49.475,-0.119
49.480,-0.389
49.485,-0.794
49.490,-1.313
49.495,-1.636
49.500,-1.492
49.505,-0.982
49.510,-0.331
49.515,0.153
49.520,0.339
49.525,0.366
49.530,0.323
49.535,0.282
49.540,0.298
49.545,0.298
49.550,0.269
49.555,0.268
49.560,0.271
49.565,0.252
49.570,0.238
49.575,0.234
49.580,0.218
49.585,0.199
49.590,0.190
49.595,0.177
49.600,0.161
49.605,0.154
49.610,0.144
49.615,0.128
49.620,0.119
49.625,0.111
49.630,0.098
49.635,0.086
49.640,0.076
49.645,0.062
49.650,0.050
49.655,0.042
49.660,0.031
49.665,0.017
49.670,0.005
49.675,-0.005
49.680,-0.017
49.685,-0.032
49.690,-0.046
49.695,-0.065
49.700,-0.081
49.705,-0.094
49.710,-0.110
49.715,-0.125
49.720,-0.133
49.725,-0.139
49.730,-0.143
49.735,-0.142
49.740,-0.140
49.745,-0.140
49.750,-0.134
49.755,-0.119
49.760,-0.100
49.765,-0.072
49.770,-0.031
49.775,0.015
49.780,0.058
49.785,0.097
49.790,0.135
49.795,0.167
49.800,0.193
49.805,0.217
49.810,0.233
49.815,0.243
49.820,0.250
49.825,0.254
49.830,0.250
49.835,0.243
49.840,0.238
49.845,0.232
49.850,0.226
49.855,0.222
49.860,0.214
49.865,0.200
49.870,0.187
49.875,0.174
49.880,0.160
49.885,0.149
49.890,0.137
49.895,0.124
49.900,0.112
49.905,0.102
49.910,0.089
49.915,0.077
49.920,0.069
49.925,0.062
49.930,0.051
49.935,0.042
49.940,0.035
49.945,0.026
49.950,0.018
49.955,0.012
49.960,0.006
49.965,0.002
49.970,0.002
49.975,0.001
49.980,-0.004
49.985,-0.006
49.990,-0.008
49.995,-0.012
50.000,-0.013
50.005,-0.010
50.010,-0.011
50.015,-0.017
50.020,-0.019
50.025,-0.021
50.030,-0.024
50.035,-0.025
50.040,-0.025
50.045,-0.026
50.050,-0.028
50.055,-0.028
50.060,-0.031
50.065,-0.036
50.070,-0.043
50.075,-0.054
50.080,-0.072
50.085,-0.096
50.090,-0.120
50.095,-0.134
50.100,-0.126
50.105,-0.114
50.110,-0.108
50.115,-0.099
50.120,-0.090
50.125,-0.070
50.130,-0.043
50.135,-0.025
50.140,-0.013
50.145,-0.014
50.150,-0.018
50.155,-0.014
50.160,-0.016
50.165,-0.022
50.170,-0.021
50.175,-0.017
50.180,-0.019
50.185,-0.018
50.190,-0.016
50.195,-0.022
50.200,-0.026
50.205,-0.016
50.210,0.001
50.215,-0.033
50.220,-0.195
50.225,-0.481
50.230,-0.909
50.235,-1.452
50.240,-1.732
50.245,-1.483
50.250,-0.900
50.255,-0.269
50.260,0.136
50.265,0.261
50.270,0.303
50.275,0.302
50.280,0.283
50.285,0.313
50.290,0.320
50.295,0.288
50.300,0.293
50.305,0.302
50.310,0.276
50.315,0.259
50.320,0.259
50.325,0.243
50.330,0.222
50.335,0.215
50.340,0.203
50.345,0.183
50.350,0.172
50.355,0.162
50.360,0.145
50.365,0.132
50.370,0.123
50.375,0.112
50.380,0.097
50.385,0.085
50.390,0.075
50.395,0.059
50.400,0.045
50.405,0.036
50.410,0.024
50.415,0.008
50.420,-0.004
50.425,-0.016
50.430,-0.032
50.435,-0.048
50.440,-0.065
50.445,-0.082
50.450,-0.096
50.455,-0.109
50.460,-0.122
50.465,-0.135
50.470,-0.142
50.475,-0.148
50.480,-0.153
50.485,-0.151
50.490,-0.144
50.495,-0.133
50.500,-0.114
50.505,-0.087
50.510,-0.053
50.515,-0.015
50.520,0.029
50.525,0.072
50.530,0.108
50.535,0.141
50.540,0.173
50.545,0.198
50.550,0.219
50.555,0.236
50.560,0.243
50.565,0.243
50.570,0.243
50.575,0.242
50.580,0.237
50.585,0.231
50.590,0.223
50.595,0.210
50.600,0.197
50.605,0.190
50.610,0.180
50.615,0.167
50.620,0.159
50.625,0.149
50.630,0.136
50.635,0.126
50.640,0.116
50.645,0.105
50.650,0.094
50.655,0.086
50.660,0.076
50.665,0.067
50.670,0.060
50.675,0.051
50.680,0.042
50.685,0.033
50.690,0.027
50.695,0.020
50.700,0.014
50.705,0.009
50.710,0.003
50.715,-0.003
50.720,-0.004
50.725,-0.004
50.730,-0.009
50.735,-0.012
50.740,-0.012
50.745,-0.015
50.750,-0.017
50.755,-0.017
50.760,-0.020
50.765,-0.025
50.770,-0.025
50.775,-0.025
50.780,-0.028
50.785,-0.029
50.790,-0.029
50.795,-0.032
50.800,-0.034
50.805,-0.034
50.810,-0.037
50.815,-0.040
50.820,-0.040
50.825,-0.040
50.830,-0.043
50.835,-0.044
50.840,-0.042
50.845,-0.044
50.850,-0.047
50.855,-0.048
50.860,-0.049
50.865,-0.049
50.870,-0.047
50.875,-0.052
50.880,-0.067
50.885,-0.082
50.890,-0.101
50.895,-0.124
50.900,-0.142
50.905,-0.139
50.910,-0.124
50.915,-0.115
50.920,-0.101
50.925,-0.093
50.930,-0.085
50.935,-0.059
50.940,-0.032
50.945,-0.018
50.950,-0.015
50.955,-0.017
50.960,-0.017
50.965,-0.015
50.970,-0.016
50.975,-0.015
50.980,-0.012
50.985,-0.012
50.990,-0.013
50.995,-0.015
51.000,-0.017
51.005,-0.015
51.010,-0.006
51.015,-0.001
51.020,-0.060
51.025,-0.251
51.030,-0.562
51.035,-1.033
51.040,-1.555
51.045,-1.687
51.050,-1.306
51.055,-0.698
51.060,-0.131
51.065,0.173
51.070,0.261
51.075,0.310
51.080,0.305
51.085,0.301
51.090,0.339
51.095,0.326
51.100,0.302
51.105,0.320
51.110,0.317
51.115,0.287
51.120,0.279
51.125,0.276
51.130,0.251
51.135,0.236
51.140,0.232
51.145,0.215
51.150,0.196
51.155,0.190
51.160,0.178
51.165,0.159
51.170,0.147
51.175,0.136
51.180,0.120
51.185,0.109
51.190,0.101
51.195,0.087
51.200,0.073
51.205,0.064
51.210,0.051
51.215,0.034
51.220,0.021
51.225,0.010
51.230,-0.005
51.235,-0.019
51.240,-0.032
51.245,-0.048
51.250,-0.065
51.255,-0.078
51.260,-0.092
51.265,-0.106
51.270,-0.116
51.275,-0.123
51.280,-0.130
51.285,-0.132
51.290,-0.130
51.295,-0.128
51.300,-0.120
51.305,-0.103
51.310,-0.082
51.315,-0.055
51.320,-0.017
51.325,0.024
51.330,0.061
51.335,0.096
51.340,0.129
51.345,0.157
51.350,0.182
51.355,0.204
51.360,0.218
51.365,0.227
51.370,0.233
51.375,0.235
51.380,0.231
51.385,0.226
51.390,0.222
51.395,0.212
51.400,0.200
51.405,0.192
51.410,0.181
51.415,0.168
51.420,0.159
51.425,0.148
51.430,0.135
51.435,0.125
51.440,0.118
51.445,0.108
51.450,0.097
51.455,0.088
51.460,0.078
51.465,0.067
51.470,0.059
51.475,0.052
51.480,0.043
51.485,0.038
51.490,0.033
51.495,0.025
51.500,0.018
51.505,0.014
51.510,0.010
51.515,0.006
51.520,0.004
51.525,0.002
51.530,-0.002
51.535,-0.004
51.540,-0.004
51.545,-0.007
51.550,-0.010
51.555,-0.011
51.560,-0.013
51.565,-0.017
51.570,-0.016
51.575,-0.017
51.580,-0.021
51.585,-0.022
51.590,-0.023
51.595,-0.027
51.600,-0.029
51.605,-0.029
51.610,-0.030
51.615,-0.034
51.620,-0.035
51.625,-0.035
51.630,-0.039
51.635,-0.040
51.640,-0.038
51.645,-0.041
51.650,-0.044
51.655,-0.044
51.660,-0.045
51.665,-0.046
51.670,-0.046
51.675,-0.048
51.680,-0.051
51.685,-0.052
51.690,-0.052
51.695,-0.052
51.700,-0.052
51.705,-0.051
51.710,-0.052
51.715,-0.055
51.720,-0.054
51.725,-0.052
51.730,-0.055
51.735,-0.054
51.740,-0.052
51.745,-0.053
51.750,-0.054
51.755,-0.051
51.760,-0.051
51.765,-0.052
51.770,-0.049
51.775,-0.047
51.780,-0.047
51.785,-0.048
51.790,-0.050
51.795,-0.050
51.800,-0.049
51.805,-0.048
51.810,-0.046
51.815,-0.045
51.820,-0.044
51.825,-0.044
51.830,-0.047
51.835,-0.047
51.840,-0.044
51.845,-0.044
51.850,-0.046
51.855,-0.042
51.860,-0.040
51.865,-0.043
51.870,-0.040
51.875,-0.038
51.880,-0.038
51.885,-0.033
51.890,-0.028
51.895,-0.029
51.900,-0.030
51.905,-0.031
51.910,-0.035
51.915,-0.041
51.920,-0.049
51.925,-0.059
51.930,-0.070
51.935,-0.089
51.940,-0.107
51.945,-0.111
51.950,-0.099
51.955,-0.077
51.960,-0.062
51.965,-0.062
51.970,-0.056
51.975,-0.032
51.980,-0.004
51.985,0.016
51.990,0.022
51.995,0.015
52.000,0.012
52.005,0.019
52.010,0.022
52.015,0.020
52.020,0.020
52.025,0.023
52.030,0.026
52.035,0.031
52.040,0.042
52.045,0.054
52.050,0.006
52.055,-0.167
52.060,-0.455
52.065,-0.897
52.070,-1.426
52.075,-1.636
52.080,-1.328
52.085,-0.740
52.090,-0.139
52.095,0.220
52.100,0.324
52.105,0.360
52.110,0.344
52.115,0.327
52.120,0.365
52.125,0.363
52.130,0.329
52.135,0.335
52.140,0.337
52.145,0.309
52.150,0.299
52.155,0.301
52.160,0.283
52.165,0.265
52.170,0.260
52.175,0.242
52.180,0.219
52.185,0.207
52.190,0.192
52.195,0.174
52.200,0.163
52.205,0.157
52.210,0.146
52.215,0.131
52.220,0.121
52.225,0.112
52.230,0.099
52.235,0.087
52.240,0.077
52.245,0.061
52.250,0.046
52.255,0.034
52.260,0.021
52.265,0.005
52.270,-0.010
52.275,-0.022
52.280,-0.034
52.285,-0.044
52.290,-0.057
52.295,-0.072
52.300,-0.090
52.305,-0.100
52.310,-0.106
52.315,-0.112
52.320,-0.109
52.325,-0.106
52.330,-0.109
52.335,-0.105
52.340,-0.093
52.345,-0.078
52.350,-0.054
52.355,-0.022
52.360,0.013
52.365,0.049
52.370,0.087
52.375,0.119
52.380,0.143
52.385,0.164
52.390,0.183
52.395,0.199
52.400,0.213
52.405,0.221
52.410,0.221
52.415,0.218
52.420,0.211
52.425,0.204
52.430,0.199
52.435,0.193
52.440,0.188
52.445,0.177
52.450,0.159
52.455,0.145
52.460,0.134
52.465,0.124
52.470,0.120
52.475,0.115
52.480,0.101
52.485,0.088
52.490,0.078
52.495,0.066
52.500,0.062
52.505,0.066
52.510,0.058
52.515,0.040
52.520,0.030
52.525,0.023
52.530,0.015
52.535,0.010
52.540,0.010
52.545,0.013
52.550,0.015
52.555,0.014
52.560,0.006
52.565,-0.006
52.570,-0.012
52.575,-0.015
52.580,-0.016
52.585,-0.010
52.590,-0.005
52.595,-0.006
52.600,-0.012
52.605,-0.020
52.610,-0.025
52.615,-0.024
52.620,-0.019
52.625,-0.012
52.630,-0.013
52.635,-0.020
52.640,-0.024
52.645,-0.028
52.650,-0.030
52.655,-0.030
52.660,-0.035
52.665,-0.043
52.670,-0.041
52.675,-0.035
52.680,-0.035
52.685,-0.037
52.690,-0.038
52.695,-0.042
52.700,-0.045
52.705,-0.046
52.710,-0.050
52.715,-0.051
52.720,-0.049
52.725,-0.046
52.730,-0.043
52.735,-0.046
52.740,-0.052
52.745,-0.058
52.750,-0.062
52.755,-0.059
52.760,-0.055
52.765,-0.054
52.770,-0.050
52.775,-0.050
52.780,-0.050
52.785,-0.048
52.790,-0.051
52.795,-0.061
52.800,-0.077
52.805,-0.082
52.810,-0.080
52.815,-0.092
52.820,-0.107
52.825,-0.117
52.830,-0.122
52.835,-0.108
52.840,-0.089
52.845,-0.084
52.850,-0.079
52.855,-0.070
52.860,-0.059
52.865,-0.032
52.870,-0.006
52.875,0.001
52.880,-0.006
52.885,-0.012
52.890,-0.011
52.895,-0.010
52.900,-0.014
52.905,-0.013
52.910,-0.007
52.915,-0.003
52.920,0.002
52.925,0.008
52.930,0.017
52.935,0.034
52.940,-0.011
52.945,-0.194
52.950,-0.510
52.955,-0.970
52.960,-1.440
52.965,-1.568
52.970,-1.253
52.975,-0.660
52.980,-0.052
52.985,0.296
52.990,0.387
52.995,0.364
53.000,0.299
53.005,0.278
53.010,0.297
53.015,0.284
53.020,0.270
53.025,0.278
53.030,0.266
53.035,0.241
53.040,0.235
53.045,0.228
53.050,0.210
53.055,0.196
53.060,0.189
53.065,0.177
53.070,0.162
53.075,0.156
53.080,0.148
53.085,0.137
53.090,0.131
53.095,0.118
53.100,0.099
53.105,0.089
53.110,0.078
53.115,0.066
53.120,0.059
53.125,0.051
53.130,0.037
53.135,0.022
53.140,0.009
53.145,-0.006
53.150,-0.019
53.155,-0.028
53.160,-0.036
53.165,-0.049
53.170,-0.063
53.175,-0.077
53.180,-0.093
53.185,-0.102
53.190,-0.106
53.195,-0.114
53.200,-0.123
53.205,-0.125
53.210,-0.125
53.215,-0.122
53.220,-0.111
53.225,-0.096
53.230,-0.075
53.235,-0.046
53.240,-0.010
53.245,0.032
53.250,0.066
53.255,0.096
53.260,0.124
53.265,0.149
53.270,0.176
53.275,0.200
53.280,0.217
53.285,0.233
53.290,0.244
53.295,0.247
53.300,0.244
53.305,0.241
53.310,0.234
53.315,0.225
53.320,0.219
53.325,0.214
53.330,0.203
53.335,0.191
53.340,0.179
53.345,0.165
53.350,0.153
53.355,0.143
53.360,0.132
53.365,0.120
53.370,0.110
53.375,0.102
53.380,0.091
53.385,0.080
53.390,0.069
53.395,0.056
53.400,0.047
53.405,0.044
53.410,0.038
53.415,0.027
53.420,0.021
53.425,0.018
53.430,0.016
53.435,0.015
53.440,0.011
53.445,0.004
53.450,-0.002
53.455,-0.004
53.460,-0.004
53.465,-0.006
53.470,-0.006
53.475,-0.005
53.480,-0.006
53.485,-0.008
53.490,-0.010
53.495,-0.015
53.500,-0.019
53.505,-0.018
53.510,-0.018
53.515,-0.022
53.520,-0.024
53.525,-0.024
53.530,-0.026
53.535,-0.030
53.540,-0.033
53.545,-0.037
53.550,-0.039
53.555,-0.034
53.560,-0.032
53.565,-0.037
53.570,-0.046
53.575,-0.054
53.580,-0.069
53.585,-0.082
53.590,-0.082
53.595,-0.085
53.600,-0.096
53.605,-0.109
53.610,-0.122
53.615,-0.118
53.620,-0.095
53.625,-0.082
53.630,-0.083
53.635,-0.083
53.640,-0.077
53.645,-0.058
53.650,-0.029
53.655,-0.014
53.660,-0.014
53.665,-0.017
53.670,-0.020
53.675,-0.016
53.680,-0.015
53.685,-0.020
53.690,-0.021
53.695,-0.021
53.700,-0.022
53.705,-0.020
53.710,-0.021
53.715,-0.016
53.720,0.008
53.725,-0.002
53.730,-0.146
53.735,-0.427
53.740,-0.839
53.745,-1.381
53.750,-1.720
53.755,-1.541
53.760,-0.976
53.765,-0.315
53.770,0.144
53.775,0.294
53.780,0.316
53.785,0.303
53.790,0.284
53.795,0.311
53.800,0.319
53.805,0.290
53.810,0.289
53.815,0.294
53.820,0.273
53.825,0.257
53.830,0.254
53.835,0.239
53.840,0.219
53.845,0.209
53.850,0.195
53.855,0.177
53.860,0.166
53.865,0.156
53.870,0.144
53.875,0.133
53.880,0.121
53.885,0.108
53.890,0.097
53.895,0.085
53.900,0.072
53.905,0.063
53.910,0.052
53.915,0.038
53.920,0.025
53.925,0.013
53.930,-0.001
53.935,-0.016
53.940,-0.028
53.945,-0.043
53.950,-0.058
53.955,-0.072
53.960,-0.088
53.965,-0.107
53.970,-0.121
53.975,-0.131
53.980,-0.138
53.985,-0.143
53.990,-0.145
53.995,-0.144
54.000,-0.141
54.005,-0.128
54.010,-0.113
54.015,-0.094
54.020,-0.064
54.025,-0.025
54.030,0.017
54.035,0.061
54.040,0.102
54.045,0.135
54.050,0.164
54.055,0.192
54.060,0.215
54.065,0.231
54.070,0.244
54.075,0.253
54.080,0.254
54.085,0.250
54.090,0.246
54.095,0.239
54.100,0.229
54.105,0.221
54.110,0.213
54.115,0.201
54.120,0.192
54.125,0.184
54.130,0.171
54.135,0.159
54.140,0.149
54.145,0.137
54.150,0.125
54.155,0.116
54.160,0.104
54.165,0.091
54.170,0.080
54.175,0.070
54.180,0.059
54.185,0.051
54.190,0.045
54.195,0.035
54.200,0.027
54.205,0.022
54.210,0.014
54.215,0.005
54.220,0.000
54.225,-0.002
54.230,-0.006
54.235,-0.010
54.240,-0.010
54.245,-0.012
54.250,-0.016
54.255,-0.017
54.260,-0.016
54.265,-0.019
54.270,-0.020
54.275,-0.020
54.280,-0.023
54.285,-0.025
54.290,-0.025
54.295,-0.028
54.300,-0.032
54.305,-0.033
54.310,-0.033
54.315,-0.035
54.320,-0.035
54.325,-0.034
54.330,-0.036
54.335,-0.040
54.340,-0.042
54.345,-0.044
54.350,-0.046
54.355,-0.046
54.360,-0.048
54.365,-0.051
54.370,-0.051
54.375,-0.050
54.380,-0.051
54.385,-0.052
54.390,-0.051
54.395,-0.051
54.400,-0.052
54.405,-0.051
54.410,-0.053
54.415,-0.056
54.420,-0.055
54.425,-0.054
54.430,-0.057
54.435,-0.063
54.440,-0.077
54.445,-0.089
54.450,-0.092
54.455,-0.094
54.460,-0.100
54.465,-0.114
54.470,-0.125
54.475,-0.115
54.480,-0.093
54.485,-0.080
54.490,-0.077
54.495,-0.076
54.500,-0.073
54.505,-0.049
54.510,-0.019
54.515,-0.009
54.520,-0.007
54.525,-0.009
54.530,-0.014
54.535,-0.011
54.540,-0.007
54.545,-0.010
54.550,-0.012
54.555,-0.008
54.560,-0.010
54.565,-0.013
54.570,-0.008
54.575,0.006
54.580,-0.004
54.585,-0.121
54.590,-0.366
54.595,-0.733
54.600,-1.265
54.605,-1.676
54.610,-1.578
54.615,-1.076
54.620,-0.445
54.625,0.048
54.630,0.240
54.635,0.303
54.640,0.332
54.645,0.310
54.650,0.328
54.655,0.352
54.660,0.324
54.665,0.319
54.670,0.335
54.675,0.315
54.680,0.292
54.685,0.291
54.690,0.277
54.695,0.226
54.700,0.204
54.705,0.296
54.710,0.412
54.715,0.418
54.720,0.359
54.725,0.336
54.730,0.351
54.735,0.328
54.740,0.289
54.745,0.292
54.750,0.259
54.755,0.044
54.760,-0.193
54.765,-0.235
54.770,-0.215
54.775,-0.176
54.780,-0.159
54.785,-0.185
54.790,-0.151
54.795,-0.124
54.800,-0.140
54.805,-0.127
54.810,-0.100
54.815,-0.103
54.820,-0.099
54.825,-0.079
54.830,-0.073
54.835,-0.073
54.840,-0.059
54.845,-0.050
54.850,-0.023
54.855,0.167
54.860,0.403
54.865,0.444
54.870,0.406
54.875,0.359
54.880,0.341
54.885,0.356
54.890,0.311
54.895,0.281
54.900,0.290
54.905,0.266
54.910,0.234
54.915,0.231
54.920,0.219
54.925,0.192
54.930,0.181
54.935,0.173
54.940,0.153
54.945,0.138
54.950,0.106
54.955,-0.089
54.960,-0.330
54.965,-0.377
54.970,-0.345
54.975,-0.303
54.980,-0.289
54.985,-0.309
54.990,-0.269
54.995,-0.244
55.000,-0.257
55.005,-0.236
55.010,-0.208
55.015,-0.209
55.020,-0.201
55.025,-0.178
55.030,-0.170
55.035,-0.165
55.040,-0.148
55.045,-0.137
55.050,-0.107
55.055,0.086
55.060,0.325
55.065,0.369
55.070,0.334
55.075,0.290
55.080,0.274
55.085,0.292
55.090,0.250
55.095,0.222
55.100,0.234
55.105,0.212
55.110,0.182
55.115,0.181
55.120,0.171
55.125,0.147
55.130,0.138
55.135,0.132
55.140,0.115
55.145,0.102
55.150,0.072
55.155,-0.122
55.160,-0.361
55.165,-0.405
55.170,-0.372
55.175,-0.328
55.180,-0.313
55.185,-0.331
55.190,-0.289
55.195,-0.262
55.200,-0.273
55.205,-0.251
55.210,-0.222
55.215,-0.222
55.220,-0.212
55.225,-0.188
55.230,-0.178
55.235,-0.173
55.240,-0.155
55.245,-0.142
55.250,-0.112
55.255,0.082
55.260,0.322
55.265,0.367
55.270,0.333
55.275,0.290
55.280,0.275
55.285,0.294
55.290,0.253
55.295,0.225
55.300,0.237
55.305,0.216
55.310,0.187
55.315,0.187
55.320,0.178
55.325,0.154
55.330,0.145
55.335,0.141
55.340,0.123
55.345,0.111
55.350,0.081
55.355,-0.112
55.360,-0.351
55.365,-0.396
55.370,-0.362
55.375,-0.318
55.380,-0.302
55.385,-0.320
55.390,-0.278
55.395,-0.250
55.400,-0.261
55.405,-0.240
55.410,-0.211
55.415,-0.210
55.420,-0.200
55.425,-0.175
55.430,-0.166
55.435,-0.160
55.440,-0.142
55.445,-0.130
55.450,-0.099
55.455,0.095
55.460,0.334
55.465,0.379
55.470,0.346
55.475,0.302
55.480,0.287
55.485,0.306
55.490,0.265
55.495,0.238
55.500,0.249
55.505,0.228
55.510,0.199
55.515,0.199
55.520,0.189
55.525,0.165
55.530,0.157
55.535,0.152
55.540,0.134
55.545,0.121
55.550,0.092
55.555,-0.102
55.560,-0.341
55.565,-0.386
55.570,-0.352
55.575,-0.308
55.580,-0.293
55.585,-0.310
55.590,-0.269
55.595,-0.242
55.600,-0.253
55.605,-0.232
55.610,-0.202
55.615,-0.201
55.620,-0.192
55.625,-0.167
55.630,-0.158
55.635,-0.153
55.640,-0.135
55.645,-0.123
55.650,-0.092
55.655,0.102
55.660,0.341
55.665,0.386
55.670,0.352
55.675,0.308
55.680,0.293
55.685,0.311
55.690,0.270
55.695,0.243
55.700,0.255
55.705,0.233
55.710,0.204
55.715,0.203
55.720,0.194
55.725,0.169
55.730,0.160
55.735,0.155
55.740,0.138
55.745,0.125
55.750,0.095
55.755,-0.099
55.760,-0.338
55.765,-0.383
55.770,-0.349
55.775,-0.305
55.780,-0.290
55.785,-0.308
55.790,-0.266
55.795,-0.239
55.800,-0.251
55.805,-0.229
55.810,-0.200
55.815,-0.200
55.820,-0.191
55.825,-0.166
55.830,-0.157
55.835,-0.152
55.840,-0.134
55.845,-0.122
55.850,-0.092
55.855,0.102
55.860,0.342
55.865,0.387
55.870,0.352
55.875,0.308
55.880,0.293
55.885,0.312
55.890,0.270
55.895,0.243
55.900,0.254
55.905,0.233
55.910,0.204
55.915,0.203
55.920,0.194
55.925,0.169
55.930,0.161
55.935,0.156
55.940,0.138
55.945,0.125
55.950,0.095
55.955,-0.099
55.960,-0.338
55.965,-0.383
55.970,-0.349
55.975,-0.306
55.980,-0.290
55.985,-0.308
55.990,-0.267
55.995,-0.240
56.000,-0.252
56.005,-0.230
56.010,-0.201
56.015,-0.200
56.020,-0.191
56.025,-0.166
56.030,-0.158
56.035,-0.152
56.040,-0.135
56.045,-0.122
56.050,-0.092
56.055,0.102
56.060,0.341
56.065,0.386
56.070,0.352
56.075,0.308
56.080,0.293
56.085,0.311
56.090,0.270
56.095,0.242
56.100,0.254
56.105,0.232
56.110,0.203
56.115,0.202
56.120,0.193
56.125,0.169
56.130,0.160
56.135,0.155
56.140,0.137
56.145,0.124
56.150,0.094
56.155,-0.100
56.160,-0.339
56.165,-0.384
56.170,-0.350
56.175,-0.306
56.180,-0.291
56.185,-0.310
56.190,-0.268
56.195,-0.241
56.200,-0.252
56.205,-0.230
56.210,-0.201
56.215,-0.201
56.220,-0.192
56.225,-0.167
56.230,-0.158
56.235,-0.153
56.240,-0.135
56.245,-0.123
56.250,-0.093
56.255,0.101
56.260,0.340
56.265,0.385
56.270,0.351
56.275,0.308
56.280,0.292
56.285,0.310
56.290,0.269
56.295,0.242
56.300,0.253
56.305,0.232
56.310,0.202
56.315,0.202
56.320,0.192
56.325,0.168
56.330,0.159
56.335,0.154
56.340,0.136
56.345,0.124
56.350,0.094
56.355,-0.100
56.360,-0.340
56.365,-0.384
56.370,-0.351
56.375,-0.307
56.380,-0.292
56.385,-0.310
56.390,-0.268
56.395,-0.241
56.400,-0.253
56.405,-0.231
56.410,-0.201
56.415,-0.201
56.420,-0.192
56.425,-0.167
56.430,-0.159
56.435,-0.153
56.440,-0.136
56.445,-0.124
56.450,-0.093
56.455,0.101
56.460,0.340
56.465,0.385
56.470,0.351
56.475,0.307
56.480,0.292
56.485,0.310
56.490,0.269
56.495,0.242
56.500,0.253
56.505,0.232
56.510,0.202
56.515,0.201
56.520,0.192
56.525,0.168
56.530,0.159
56.535,0.153
56.540,0.136
56.545,0.124
56.550,0.093
56.555,-0.101
56.560,-0.340
56.565,-0.385
56.570,-0.351
56.575,-0.307
56.580,-0.292
56.585,-0.310
56.590,-0.268
56.595,-0.241
56.600,-0.253
56.605,-0.231
56.610,-0.201
56.615,-0.201
56.620,-0.192
56.625,-0.168
56.630,-0.159
56.635,-0.153
56.640,-0.136
56.645,-0.124
56.650,-0.093
56.655,0.101
56.660,0.340
56.665,0.385
56.670,0.351
56.675,0.307
56.680,0.292
56.685,0.310
56.690,0.269
56.695,0.242
56.700,0.253
56.705,0.231
56.710,0.202
56.715,0.202
56.720,0.192
56.725,0.168
56.730,0.159
56.735,0.154
56.740,0.136
56.745,0.124
56.750,0.093
56.755,-0.101
56.760,-0.340
56.765,-0.385
56.770,-0.351
56.775,-0.307
56.780,-0.292
56.785,-0.310
56.790,-0.268
56.795,-0.241
56.800,-0.253
56.805,-0.231
56.810,-0.202
56.815,-0.201
56.820,-0.192
56.825,-0.167
56.830,-0.159
56.835,-0.154
56.840,-0.136
56.845,-0.123
56.850,-0.093
56.855,0.101
56.860,0.339
56.865,0.384
56.870,0.350
56.875,0.307
56.880,0.292
56.885,0.310
56.890,0.269
56.895,0.241
56.900,0.253
56.905,0.231
56.910,0.202
56.915,0.202
56.920,0.192
56.925,0.168
56.930,0.159
56.935,0.154
56.940,0.136
56.945,0.124
56.950,0.093
56.955,-0.101
56.960,-0.340
56.965,-0.385
56.970,-0.350
56.975,-0.307
56.980,-0.292
56.985,-0.310
56.990,-0.268
56.995,-0.241
57.000,-0.252
57.005,-0.231
57.010,-0.202
57.015,-0.202
57.020,-0.192
57.025,-0.168
57.030,-0.159
57.035,-0.154
57.040,-0.136
57.045,-0.123
57.050,-0.093
57.055,0.101
57.060,0.340
57.065,0.385
57.070,0.351
57.075,0.307
57.080,0.292
57.085,0.310
57.090,0.269
57.095,0.241
57.100,0.253
57.105,0.231
57.110,0.202
57.115,0.202
57.120,0.193
57.125,0.168
57.130,0.159
57.135,0.153
57.140,0.136
57.145,0.124
57.150,0.093
57.155,-0.100
57.160,-0.340
57.165,-0.384
57.170,-0.351
57.175,-0.307
57.180,-0.292
57.185,-0.310
57.190,-0.268
57.195,-0.241
57.200,-0.253
57.205,-0.231
57.210,-0.202
57.215,-0.202
57.220,-0.192
57.225,-0.168
57.230,-0.159
57.235,-0.154
57.240,-0.136
57.245,-0.124
57.250,-0.094
57.255,0.100
57.260,0.340
57.265,0.385
57.270,0.351
57.275,0.307
57.280,0.292
57.285,0.310
57.290,0.269
57.295,0.241
57.300,0.253
57.305,0.231
57.310,0.202
57.315,0.202
57.320,0.192
57.325,0.168
57.330,0.159
57.335,0.154
57.340,0.136
57.345,0.124
57.350,0.093
57.355,-0.101
57.360,-0.340
57.365,-0.385
57.370,-0.351
57.375,-0.307
57.380,-0.292
57.385,-0.310
57.390,-0.268
57.395,-0.241
57.400,-0.253
57.405,-0.231
57.410,-0.202
57.415,-0.202
57.420,-0.192
57.425,-0.168
57.430,-0.159
57.435,-0.154
57.440,-0.136
57.445,-0.124
57.450,-0.093
57.455,0.100
57.460,0.340
57.465,0.385
57.470,0.351
