'Elapsed time','ECG'
49.150,-0.084
49.155,-0.135
49.160,-0.227
49.165,-0.117
49.170,-0.092
49.175,-0.212
49.180,-0.160
49.185,-0.067
49.190,-0.161
49.195,-0.182
49.200,-0.070
49.205,-0.108
49.210,-0.182
49.215,-0.080
49.220,-0.049
49.225,-0.154
49.230,-0.104
49.235,-0.011
49.240,-0.105
49.245,-0.126
49.250,0.003
49.255,-0.035
49.260,-0.126
49.265,-0.012
49.270,0.025
49.275,-0.098
49.280,-0.046
49.285,0.049
49.290,-0.053
49.295,-0.075
49.300,0.043
49.305,-0.006
49.310,-0.103
49.315,0.010
49.320,0.053
49.325,-0.080
49.330,-0.037
49.335,0.058
49.340,-0.049
49.345,-0.077
49.350,0.042
49.355,-0.004
49.360,-0.098
49.365,0.006
49.370,0.043
49.375,-0.072
49.380,-0.031
49.385,0.053
49.390,-0.049
49.395,-0.073
49.400,0.052
49.405,0.007
49.410,-0.089
49.415,0.016
49.420,0.046
49.425,-0.068
49.430,-0.019
49.435,0.070
49.440,-0.017
49.445,-0.023
49.450,0.111
49.455,0.078
49.460,-0.009
49.465,0.089
49.470,0.116
49.475,0.003
49.480,0.061
49.485,0.175
49.490,0.092
49.495,0.046
49.500,0.129
49.505,0.058
49.510,-0.055
49.515,0.030
49.520,0.042
49.525,-0.087
49.530,-0.037
49.535,0.057
49.540,-0.057
49.545,-0.102
49.550,0.012
49.555,-0.034
49.560,-0.130
49.565,-0.032
49.570,0.000
49.575,-0.116
49.580,-0.073
49.585,0.033
49.590,-0.056
49.595,-0.098
49.600,0.031
49.605,0.006
49.610,-0.091
49.615,0.010
49.620,0.049
49.625,-0.066
49.630,-0.019
49.635,0.097
49.640,0.050
49.645,0.111
49.650,0.385
49.655,0.575
49.660,0.787
49.665,1.173
49.670,1.278
49.675,0.838
49.680,0.240
49.685,-0.325
49.690,-0.844
49.695,-0.969
49.700,-0.753
49.705,-0.642
49.710,-0.559
49.715,-0.314
49.720,-0.169
49.725,-0.201
49.730,-0.124
49.735,-0.013
49.740,-0.094
49.745,-0.122
49.750,0.010
49.755,-0.012
49.760,-0.102
49.765,-0.005
49.770,0.037
49.775,-0.070
49.780,-0.036
49.785,0.058
49.790,-0.020
49.795,-0.053
49.800,0.063
49.805,0.033
49.810,-0.053
49.815,0.055
49.820,0.098
49.825,-0.016
49.830,0.026
49.835,0.123
49.840,0.028
49.845,-0.005
49.850,0.128
49.855,0.103
49.860,0.001
49.865,0.103
49.870,0.151
49.875,0.034
49.880,0.079
49.885,0.191
49.890,0.104
49.895,0.073
49.900,0.201
49.905,0.178
49.910,0.087
49.915,0.190
49.920,0.239
49.925,0.113
49.930,0.140
49.935,0.239
49.940,0.128
49.945,0.060
49.950,0.171
49.955,0.136
49.960,0.018
49.965,0.091
49.970,0.112
49.975,-0.034
49.980,-0.034
49.985,0.035
49.990,-0.077
49.995,-0.132
50.000,-0.039
50.005,-0.093
50.010,-0.201
50.015,-0.116
50.020,-0.082
50.025,-0.206
50.030,-0.172
50.035,-0.065
50.040,-0.161
50.045,-0.207
50.050,-0.084
50.055,-0.109
50.060,-0.201
50.065,-0.106
50.070,-0.061
50.075,-0.175
50.080,-0.144
50.085,-0.034
50.090,-0.118
50.095,-0.160
50.100,-0.033
50.105,-0.063
50.110,-0.161
50.115,-0.045
50.120,0.007
50.125,-0.121
50.130,-0.088
50.135,0.025
50.140,-0.062
50.145,-0.102
50.150,0.028
50.155,0.001
50.160,-0.106
50.165,-0.005
50.170,0.053
50.175,-0.070
50.180,-0.043
50.185,0.067
50.190,-0.026
50.195,-0.079
50.200,0.048
50.205,0.020
50.210,-0.093
50.215,0.000
50.220,0.046
50.225,-0.083
50.230,-0.051
50.235,0.069
50.240,-0.029
50.245,-0.090
50.250,0.047
50.255,0.037
50.260,-0.072
50.265,0.014
50.270,0.061
50.275,-0.062
50.280,-0.031
50.285,0.084
50.290,-0.008
50.295,-0.064
50.300,0.058
50.305,0.028
50.310,-0.073
50.315,0.027
50.320,0.072
50.325,-0.038
50.330,0.010
50.335,0.124
50.340,0.040
50.345,0.000
50.350,0.132
50.355,0.100
50.360,-0.018
50.365,0.089
50.370,0.160
50.375,0.063
50.380,0.089
50.385,0.159
50.390,0.041
50.395,-0.026
50.400,0.076
50.405,0.028
50.410,-0.097
50.415,0.004
50.420,0.063
50.425,-0.077
50.430,-0.070
50.435,0.031
50.440,-0.068
50.445,-0.127
50.450,-0.006
50.455,-0.032
50.460,-0.133
50.465,-0.029
50.470,0.024
50.475,-0.091
50.480,-0.057
50.485,0.048
50.490,-0.042
50.495,-0.085
50.500,0.044
50.505,0.020
50.510,-0.092
50.515,0.009
50.520,0.088
50.525,0.007
50.530,0.114
50.535,0.384
50.540,0.528
50.545,0.767
50.550,1.230
50.555,1.411
50.560,1.076
50.565,0.506
50.570,-0.198
50.575,-0.862
50.580,-1.021
50.585,-0.827
50.590,-0.772
50.595,-0.658
50.600,-0.364
50.605,-0.252
50.610,-0.266
50.615,-0.125
50.620,-0.044
50.625,-0.147
50.630,-0.116
50.635,0.005
50.640,-0.071
50.645,-0.124
50.650,0.002
50.655,-0.007
50.660,-0.108
50.665,-0.016
50.670,0.044
50.675,-0.066
50.680,-0.043
50.685,0.068
50.690,-0.010
50.695,-0.066
50.700,0.055
50.705,0.046
50.710,-0.055
50.715,0.031
50.720,0.095
50.725,-0.011
50.730,0.007
50.735,0.114
50.740,0.026
50.745,-0.037
50.750,0.100
50.755,0.107
50.760,0.007
50.765,0.096
50.770,0.156
50.775,0.050
50.780,0.079
50.785,0.196
50.790,0.123
50.795,0.075
50.800,0.208
50.805,0.198
50.810,0.089
50.815,0.170
50.820,0.221
50.825,0.106
50.830,0.124
50.835,0.221
50.840,0.126
50.845,0.052
50.850,0.144
50.855,0.112
50.860,-0.011
50.865,0.039
50.870,0.063
50.875,-0.077
50.880,-0.087
50.885,0.000
50.890,-0.095
50.895,-0.169
50.900,-0.063
50.905,-0.080
50.910,-0.194
50.915,-0.117
50.920,-0.049
50.925,-0.163
50.930,-0.159
50.935,-0.050
50.940,-0.125
50.945,-0.179
50.950,-0.054
50.955,-0.066
50.960,-0.175
50.965,-0.089
50.970,-0.026
50.975,-0.137
50.980,-0.105
50.985,0.032
50.990,-0.038
50.995,-0.105
51.000,0.017
51.005,0.012
51.010,-0.097
51.015,-0.013
51.020,0.054
51.025,-0.062
51.030,-0.055
51.035,0.058
51.040,-0.020
51.045,-0.087
51.050,0.045
51.055,0.052
51.060,-0.071
51.065,0.003
51.070,0.076
51.075,-0.044
51.080,-0.040
51.085,0.069
51.090,-0.010
51.095,-0.075
51.100,0.034
51.105,0.026
51.110,-0.077
51.115,-0.004
51.120,0.055
51.125,-0.060
51.130,-0.057
51.135,0.052
51.140,-0.025
51.145,-0.095
51.150,0.033
51.155,0.033
51.160,-0.087
51.165,-0.011
51.170,0.059
51.175,-0.057
51.180,-0.044
51.185,0.076
51.190,-0.004
51.195,-0.076
51.200,0.044
51.205,0.046
51.210,-0.061
51.215,0.014
51.220,0.089
51.225,-0.005
51.230,0.020
51.235,0.141
51.240,0.067
51.245,0.005
51.250,0.119
51.255,0.110
51.260,0.003
51.265,0.093
51.270,0.176
51.275,0.056
51.280,0.031
51.285,0.116
51.290,0.024
51.295,-0.067
51.300,0.019
51.305,0.014
51.310,-0.081
51.315,-0.013
51.320,0.037
51.325,-0.089
51.330,-0.098
51.335,0.008
51.340,-0.062
51.345,-0.139
51.350,-0.028
51.355,-0.019
51.360,-0.130
51.365,-0.064
51.370,0.015
51.375,-0.089
51.380,-0.094
51.385,0.019
51.390,-0.039
51.395,-0.099
51.400,0.016
51.405,0.019
51.410,-0.087
51.415,-0.002
51.420,0.112
51.425,0.087
51.430,0.233
51.435,0.572
51.440,0.828
51.445,1.112
51.450,1.408
51.455,1.194
51.460,0.446
51.465,-0.249
51.470,-0.731
51.475,-1.012
51.480,-0.925
51.485,-0.682
51.490,-0.591
51.495,-0.493
51.500,-0.253
51.505,-0.158
51.510,-0.219
51.515,-0.127
51.520,-0.040
51.525,-0.140
51.530,-0.130
51.535,-0.004
51.540,-0.064
51.545,-0.130
51.550,-0.013
51.555,-0.002
51.560,-0.103
51.565,-0.031
51.570,0.045
51.575,-0.062
51.580,-0.065
51.585,0.050
51.590,-0.013
51.595,-0.078
51.600,0.041
51.605,0.048
51.610,-0.058
51.615,0.014
51.620,0.088
51.625,-0.015
51.630,-0.014
51.635,0.108
51.640,0.056
51.645,-0.015
51.650,0.103
51.655,0.119
51.660,0.016
51.665,0.091
51.670,0.174
51.675,0.083
51.680,0.093
51.685,0.211
51.690,0.146
51.695,0.074
51.700,0.193
51.705,0.210
51.710,0.097
51.715,0.161
51.720,0.234
51.725,0.116
51.730,0.099
51.735,0.193
51.740,0.099
51.745,0.011
51.750,0.117
51.755,0.098
51.760,-0.048
51.765,-0.015
51.770,0.036
51.775,-0.088
51.780,-0.119
51.785,-0.032
51.790,-0.129
51.795,-0.226
51.800,-0.109
51.805,-0.104
51.810,-0.224
51.815,-0.159
51.820,-0.081
51.825,-0.183
51.830,-0.193
51.835,-0.075
51.840,-0.126
51.845,-0.204
51.850,-0.092
51.855,-0.078
51.860,-0.190
51.865,-0.119
51.870,-0.037
51.875,-0.148
51.880,-0.148
51.885,-0.016
51.890,-0.079
51.895,-0.147
51.900,-0.022
51.905,-0.011
51.910,-0.119
51.915,-0.052
51.920,0.029
51.925,-0.073
51.930,-0.076
51.935,0.045
51.940,-0.013
51.945,-0.094
51.950,-0.015
51.955,-0.045
51.960,-0.167
51.965,-0.094
51.970,0.001
51.975,-0.099
51.980,-0.113
51.985,0.008
51.990,-0.052
51.995,-0.131
52.000,-0.009
52.005,0.005
52.010,-0.117
52.015,-0.049
52.020,0.038
52.025,-0.077
52.030,-0.082
52.035,0.048
52.040,-0.021
52.045,-0.105
52.050,0.020
52.055,0.042
52.060,-0.078
52.065,-0.018
52.070,0.068
52.075,-0.039
52.080,-0.046
52.085,0.079
52.090,0.014
52.095,-0.066
52.100,0.058
52.105,0.072
52.110,-0.047
52.115,0.017
52.120,0.103
52.125,0.000
52.130,-0.003
52.135,0.134
52.140,0.092
52.145,0.022
52.150,0.139
52.155,0.151
52.160,0.031
52.165,0.096
52.170,0.187
52.175,0.098
52.180,0.099
52.185,0.202
52.190,0.111
52.195,0.002
52.200,0.094
52.205,0.084
52.210,-0.059
52.215,-0.009
52.220,0.082
52.225,-0.023
52.230,-0.057
52.235,0.048
52.240,-0.009
52.245,-0.094
52.250,0.009
52.255,0.023
52.260,-0.097
52.265,-0.039
52.270,0.050
52.275,-0.056
52.280,-0.070
52.285,0.055
52.290,0.001
52.295,-0.085
52.300,0.031
52.305,0.060
52.310,-0.061
52.315,-0.010
52.320,0.089
52.325,0.004
52.330,0.010
52.335,0.188
52.340,0.254
52.345,0.366
52.350,0.748
52.355,1.092
52.360,1.222
52.365,1.190
52.370,0.760
52.375,-0.055
52.380,-0.681
52.385,-0.846
52.390,-0.862
52.395,-0.811
52.400,-0.550
52.405,-0.349
52.410,-0.332
52.415,-0.200
52.420,-0.055
52.425,-0.124
52.430,-0.133
52.435,-0.005
52.440,-0.041
52.445,-0.117
52.450,-0.009
52.455,0.019
52.460,-0.092
52.465,-0.037
52.470,0.055
52.475,-0.050
52.480,-0.071
52.485,0.052
52.490,0.000
52.495,-0.070
52.500,0.051
52.505,0.061
52.510,-0.056
52.515,0.005
52.520,0.091
52.525,-0.009
52.530,-0.023
52.535,0.101
52.540,0.054
52.545,-0.027
52.550,0.079
52.555,0.108
52.560,0.008
52.565,0.065
52.570,0.165
52.575,0.082
52.580,0.062
52.585,0.186
52.590,0.147
52.595,0.069
52.600,0.182
52.605,0.211
52.610,0.101
52.615,0.153
52.620,0.242
52.625,0.142
52.630,0.110
52.635,0.218
52.640,0.160
52.645,0.059
52.650,0.146
52.655,0.150
52.660,0.012
52.665,0.042
52.670,0.099
52.675,-0.037
52.680,-0.082
52.685,0.017
52.690,-0.061
52.695,-0.170
52.700,-0.083
52.705,-0.074
52.710,-0.195
52.715,-0.149
52.720,-0.063
52.725,-0.166
52.730,-0.197
52.735,-0.088
52.740,-0.132
52.745,-0.200
52.750,-0.095
52.755,-0.078
52.760,-0.185
52.765,-0.134
52.770,-0.046
52.775,-0.142
52.780,-0.163
52.785,-0.038
52.790,-0.083
52.795,-0.171
52.800,-0.059
52.805,-0.014
52.810,-0.127
52.815,-0.084
52.820,0.010
52.825,-0.085
52.830,-0.107
52.835,0.017
52.840,-0.026
52.845,-0.107
52.850,-0.001
52.855,0.033
52.860,-0.080
52.865,-0.043
52.870,0.053
52.875,-0.038
52.880,-0.073
52.885,0.038
52.890,-0.002
52.895,-0.089
52.900,-0.002
52.905,0.026
52.910,-0.069
52.915,-0.032
52.920,0.044
52.925,-0.049
52.930,-0.079
52.935,0.037
52.940,0.000
52.945,-0.092
52.950,0.001
52.955,0.033
52.960,-0.078
52.965,-0.040
52.970,0.055
52.975,-0.033
52.980,-0.071
52.985,0.037
52.990,0.007
52.995,-0.073
53.000,0.015
53.005,0.048
53.010,-0.057
53.015,-0.024
53.020,0.063
53.025,-0.025
53.030,-0.060
53.035,0.064
53.040,0.052
53.045,-0.019
53.050,0.084
53.055,0.122
53.060,0.013
53.065,0.045
53.070,0.133
53.075,0.049
53.080,0.034
53.085,0.169
53.090,0.135
53.095,0.023
53.100,0.088
53.105,0.102
53.110,-0.034
53.115,-0.025
53.120,0.043
53.125,-0.052
53.130,-0.068
53.135,0.041
53.140,-0.026
53.145,-0.128
53.150,-0.031
53.155,0.001
53.160,-0.113
53.165,-0.087
53.170,0.013
53.175,-0.056
53.180,-0.097
53.185,0.009
53.190,-0.021
53.195,-0.104
53.200,-0.004
53.205,0.029
53.210,-0.079
53.215,-0.039
53.220,0.054
53.225,-0.036
53.230,-0.062
53.235,0.085
53.240,0.102
53.245,0.090
53.250,0.331
53.255,0.589
53.260,0.765
53.265,1.097
53.270,1.299
53.275,0.926
53.280,0.268
53.285,-0.292
53.290,-0.793
53.295,-0.995
53.300,-0.783
53.305,-0.610
53.310,-0.561
53.315,-0.367
53.320,-0.168
53.325,-0.182
53.330,-0.167
53.335,-0.033
53.340,-0.055
53.345,-0.137
53.350,-0.043
53.355,0.006
53.360,-0.093
53.365,-0.057
53.370,0.043
53.375,-0.040
53.380,-0.073
53.385,0.044
53.390,0.013
53.395,-0.079
53.400,0.009
53.405,0.048
53.410,-0.049
53.415,-0.008
53.420,0.080
53.425,-0.006
53.430,-0.036
53.435,0.081
53.440,0.049
53.445,-0.039
53.450,0.061
53.455,0.101
53.460,-0.012
53.465,0.030
53.470,0.134
53.475,0.058
53.480,0.038
53.485,0.157
53.490,0.127
53.495,0.050
53.500,0.153
53.505,0.197
53.510,0.092
53.515,0.130
53.520,0.231
53.525,0.139
53.530,0.096
53.535,0.214
53.540,0.183
53.545,0.077
53.550,0.153
53.555,0.176
53.560,0.047
53.565,0.065
53.570,0.136
53.575,0.016
53.580,-0.051
53.585,0.040
53.590,-0.017
53.595,-0.140
53.600,-0.068
53.605,-0.039
53.610,-0.166
53.615,-0.151
53.620,-0.064
53.625,-0.151
53.630,-0.194
53.635,-0.085
53.640,-0.112
53.645,-0.206
53.650,-0.117
53.655,-0.072
53.660,-0.182
53.665,-0.152
53.670,-0.055
53.675,-0.134
53.680,-0.159
53.685,-0.047
53.690,-0.079
53.695,-0.166
53.700,-0.071
53.705,-0.022
53.710,-0.131
53.715,-0.097
53.720,0.009
53.725,-0.075
53.730,-0.121
53.735,0.002
53.740,-0.007
53.745,-0.098
53.750,-0.008
53.755,0.037
53.760,-0.080
53.765,-0.046
53.770,0.056
53.775,-0.034
53.780,-0.069
53.785,0.050
53.790,0.012
53.795,-0.090
53.800,0.005
53.805,0.048
53.810,-0.075
53.815,-0.041
53.820,0.057
53.825,-0.041
53.830,-0.084
53.835,0.036
53.840,0.011
53.845,-0.091
53.850,-0.008
53.855,0.037
53.860,-0.069
53.865,-0.035
53.870,0.056
53.875,-0.030
53.880,-0.065
53.885,0.043
53.890,0.016
53.895,-0.074
53.900,0.011
53.905,0.052
53.910,-0.058
53.915,-0.024
53.920,0.072
53.925,-0.020
53.930,-0.055
53.935,0.080
53.940,0.082
53.945,-0.001
53.950,0.080
53.955,0.125
53.960,0.012
53.965,0.034
53.970,0.140
53.975,0.067
53.980,0.045
53.985,0.176
53.990,0.130
53.995,-0.003
54.000,0.063
54.005,0.087
54.010,-0.051
54.015,-0.039
54.020,0.056
54.025,-0.019
54.030,-0.070
54.035,0.019
54.040,-0.019
54.045,-0.129
54.050,-0.044
54.055,0.005
54.060,-0.119
54.065,-0.090
54.070,0.027
54.075,-0.062
54.080,-0.105
54.085,0.021
54.090,-0.010
54.095,-0.111
54.100,-0.010
54.105,0.054
54.110,-0.057
54.115,-0.045
54.120,0.052
54.125,-0.024
54.130,-0.044
54.135,0.135
54.140,0.213
54.145,0.266
54.150,0.582
54.155,0.927
54.160,1.128
54.165,1.288
54.170,1.110
54.175,0.380
54.180,-0.373
54.185,-0.746
54.190,-0.900
54.195,-0.905
54.200,-0.695
54.205,-0.477
54.210,-0.412
54.215,-0.276
54.220,-0.095
54.225,-0.133
54.230,-0.161
54.235,-0.018
54.240,-0.024
54.245,-0.128
54.250,-0.038
54.255,0.026
54.260,-0.084
54.265,-0.061
54.270,0.045
54.275,-0.038
54.280,-0.080
54.285,0.043
54.290,0.015
54.295,-0.088
54.300,0.004
54.305,0.056
54.310,-0.066
54.315,-0.046
54.320,0.069
54.325,-0.009
54.330,-0.059
54.335,0.062
54.340,0.047
54.345,-0.051
54.350,0.046
54.355,0.113
54.360,0.002
54.365,0.029
54.370,0.142
54.375,0.063
54.380,0.027
54.385,0.168
54.390,0.157
54.395,0.055
54.400,0.148
54.405,0.210
54.410,0.103
54.415,0.124
54.420,0.233
54.425,0.156
54.430,0.100
54.435,0.218
54.440,0.206
54.445,0.093
54.450,0.157
54.455,0.197
54.460,0.065
54.465,0.060
54.470,0.136
54.475,0.025
54.480,-0.051
54.485,0.039
54.490,-0.001
54.495,-0.124
54.500,-0.066
54.505,-0.030
54.510,-0.158
54.515,-0.149
54.520,-0.046
54.525,-0.132
54.530,-0.192
54.535,-0.075
54.540,-0.091
54.545,-0.197
54.550,-0.110
54.555,-0.040
54.560,-0.153
54.565,-0.142
54.570,-0.033
54.575,-0.110
54.580,-0.160
54.585,-0.039
54.590,-0.052
54.595,-0.155
54.600,-0.065
54.605,0.002
54.610,-0.110
54.615,-0.092
54.620,0.021
54.625,-0.054
54.630,-0.112
54.635,0.001
54.640,0.002
54.645,-0.084
54.650,-0.002
54.655,0.048
54.660,-0.064
54.665,-0.043
54.670,0.063
54.675,-0.018
54.680,-0.074
54.685,0.041
54.690,0.028
54.695,-0.078
54.700,-0.010
54.705,0.049
54.710,-0.056
54.715,-0.050
54.720,0.052
54.725,-0.022
54.730,-0.078
54.735,0.032
54.740,0.017
54.745,-0.093
54.750,-0.015
54.755,0.048
54.760,-0.069
54.765,-0.060
54.770,0.059
54.775,-0.014
54.780,-0.083
54.785,0.032
54.790,0.023
54.795,-0.081
54.800,0.002
54.805,0.062
54.810,-0.049
54.815,-0.035
54.820,0.071
54.825,-0.008
54.830,-0.067
54.835,0.056
54.840,0.067
54.845,-0.021
54.850,0.063
54.855,0.127
54.860,0.023
54.865,0.038
54.870,0.138
54.875,0.066
54.880,0.026
54.885,0.161
54.890,0.158
54.895,0.026
54.900,0.061
54.905,0.105
54.910,-0.011
54.915,-0.032
54.920,0.051
54.925,-0.020
54.930,-0.074
54.935,0.030
54.940,-0.002
54.945,-0.128
54.950,-0.051
54.955,0.023
54.960,-0.104
54.965,-0.102
54.970,0.017
54.975,-0.060
54.980,-0.114
54.985,0.005
54.990,-0.005
54.995,-0.108
55.000,-0.029
55.005,0.039
55.010,-0.066
55.015,-0.056
55.020,0.049
55.025,-0.022
55.030,-0.074
55.035,0.070
55.040,0.131
55.045,0.128
55.050,0.373
55.055,0.694
55.060,0.910
55.065,1.220
55.070,1.375
55.075,0.909
55.080,0.133
55.085,-0.466
55.090,-0.878
55.095,-1.021
55.100,-0.819
55.105,-0.611
55.110,-0.556
55.115,-0.395
55.120,-0.170
55.125,-0.173
55.130,-0.200
55.135,-0.057
55.140,-0.050
55.145,-0.154
55.150,-0.063
55.155,0.049
55.160,0.015
55.165,0.071
55.170,0.177
55.175,0.096
55.180,0.034
55.185,0.143
55.190,0.129
55.195,0.014
55.200,0.080
55.205,0.138
55.210,0.023
55.215,0.028
55.220,0.142
55.225,0.065
55.230,-0.006
55.235,0.107
55.240,0.101
55.245,-0.002
55.250,0.077
55.255,0.137
55.260,0.024
55.265,0.036
55.270,0.160
55.275,0.093
55.280,0.028
55.285,0.151
55.290,0.153
55.295,0.046
55.300,0.125
55.305,0.201
55.310,0.099
55.315,0.105
55.320,0.216
55.325,0.141
55.330,0.071
55.335,0.178
55.340,0.164
55.345,0.047
55.350,0.111
55.355,0.163
55.360,0.030
55.365,0.016
55.370,0.112
55.375,0.009
55.380,-0.093
55.385,-0.004
55.390,-0.031
55.395,-0.167
55.400,-0.113
55.405,-0.062
55.410,-0.190
55.415,-0.196
55.420,-0.094
55.425,-0.176
55.430,-0.245
55.435,-0.122
55.440,-0.126
55.445,-0.245
55.450,-0.168
55.455,-0.094
55.460,-0.209
55.465,-0.207
55.470,-0.086
55.475,-0.153
55.480,-0.217
55.485,-0.098
55.490,-0.095
55.495,-0.197
55.500,-0.121
55.505,-0.044
55.510,-0.145
55.515,-0.142
55.520,-0.023
55.525,-0.083
55.530,-0.145
55.535,-0.030
55.540,-0.031
55.545,-0.139
55.550,-0.068
55.555,-0.009
55.560,-0.123
55.565,-0.111
55.570,0.001
55.575,-0.068
55.580,-0.127
55.585,-0.009
55.590,-0.010
55.595,-0.125
55.600,-0.058
55.605,0.012
55.610,-0.097
55.615,-0.099
55.620,0.016
55.625,-0.044
55.630,-0.114
55.635,-0.009
55.640,-0.006
55.645,-0.116
55.650,-0.051
55.655,0.022
55.660,-0.081
55.665,-0.079
55.670,0.031
55.675,-0.038
55.680,-0.101
55.685,0.015
55.690,0.013
55.695,-0.098
55.700,-0.025
55.705,0.051
55.710,-0.058
55.715,-0.061
55.720,0.058
55.725,-0.008
55.730,-0.083
55.735,0.034
55.740,0.049
55.745,-0.067
55.750,-0.002
55.755,0.094
55.760,0.007
55.765,0.017
55.770,0.142
55.775,0.076
55.780,0.001
55.785,0.117
55.790,0.123
55.795,0.016
55.800,0.103
55.805,0.195
55.810,0.075
55.815,0.049
55.820,0.141
55.825,0.049
55.830,-0.053
55.835,0.032
55.840,0.026
55.845,-0.072
55.850,0.001
55.855,0.057
55.860,-0.069
55.865,-0.082
55.870,0.024
55.875,-0.040
55.880,-0.108
55.885,-0.002
55.890,0.004
55.895,-0.102
55.900,-0.039
55.905,0.034
55.910,-0.070
55.915,-0.070
55.920,0.050
55.925,-0.008
55.930,-0.082
55.935,0.028
55.940,0.044
55.945,-0.062
55.950,0.010
55.955,0.124
55.960,0.085
55.965,0.205
55.970,0.527
55.975,0.739
55.980,0.985
55.985,1.326
55.990,1.226
55.995,0.576
56.000,-0.080
56.005,-0.596
56.010,-0.964
56.015,-0.922
56.020,-0.669
56.025,-0.576
56.030,-0.480
56.035,-0.236
56.040,-0.141
56.045,-0.194
56.050,-0.091
56.055,-0.001
56.060,-0.102
56.065,-0.100
56.070,0.022
56.075,-0.034
56.080,-0.103
56.085,0.017
56.090,0.030
56.095,-0.083
56.100,-0.015
56.105,0.067
56.110,-0.039
56.115,-0.052
56.120,0.071
56.125,0.019
56.130,-0.063
56.135,0.045
56.140,0.065
56.145,-0.034
56.150,0.030
56.155,0.107
56.160,0.003
56.165,-0.003
56.170,0.119
56.175,0.064
56.180,-0.004
56.185,0.116
56.190,0.134
56.195,0.026
56.200,0.098
56.205,0.198
56.210,0.101
56.215,0.089
56.220,0.216
56.225,0.168
56.230,0.090
56.235,0.202
56.240,0.220
56.245,0.110
56.250,0.166
56.255,0.238
56.260,0.129
56.265,0.107
56.270,0.199
56.275,0.125
56.280,0.034
56.285,0.123
56.290,0.110
56.295,-0.036
56.300,-0.003
56.305,0.054
56.310,-0.083
56.315,-0.124
56.320,-0.027
56.325,-0.089
56.330,-0.173
56.335,-0.083
56.340,-0.075
56.345,-0.193
56.350,-0.142
56.355,-0.061
56.360,-0.170
56.365,-0.189
56.370,-0.062
56.375,-0.109
56.380,-0.198
56.385,-0.090
56.390,-0.066
56.395,-0.174
56.400,-0.110
56.405,-0.026
56.410,-0.129
56.415,-0.142
56.420,-0.021
56.425,-0.068
56.430,-0.142
56.435,-0.030
56.440,-0.005
56.445,-0.122
56.450,-0.071
56.455,0.032
56.460,-0.056
56.465,-0.083
56.470,0.034
56.475,-0.014
56.480,-0.097
56.485,0.016
56.490,0.036
56.495,-0.083
56.500,-0.029
56.505,0.055
56.510,-0.050
56.515,-0.071
56.520,0.046
56.525,-0.006
56.530,-0.095
56.535,0.018
56.540,0.043
56.545,-0.084
56.550,-0.029
56.555,0.058
56.560,-0.053
56.565,-0.073
56.570,0.045
56.575,-0.008
56.580,-0.091
56.585,0.015
56.590,0.038
56.595,-0.082
56.600,-0.030
56.605,0.068
56.610,-0.041
56.615,-0.067
56.620,0.057
56.625,0.004
56.630,-0.081
56.635,0.029
56.640,0.047
56.645,-0.073
56.650,-0.010
56.655,0.083
56.660,-0.032
56.665,-0.048
56.670,0.093
56.675,0.055
56.680,-0.015
56.685,0.101
56.690,0.122
56.695,0.004
56.700,0.055
56.705,0.143
56.710,0.053
56.715,0.053
56.720,0.186
56.725,0.133
56.730,0.020
56.735,0.089
56.740,0.087
56.745,-0.053
56.750,-0.031
56.755,0.045
56.760,-0.048
56.765,-0.066
56.770,0.041
56.775,-0.021
56.780,-0.122
56.785,-0.022
56.790,0.002
56.795,-0.124
56.800,-0.072
56.805,0.026
56.810,-0.079
56.815,-0.099
56.820,0.021
56.825,-0.034
56.830,-0.114
56.835,0.003
56.840,0.028
56.845,-0.086
56.850,-0.030
56.855,0.060
56.860,-0.044
56.865,-0.054
56.870,0.106
56.875,0.121
56.880,0.150
56.885,0.445
56.890,0.720
56.895,0.897
56.900,1.189
56.905,1.215
56.910,0.625
56.915,-0.080
56.920,-0.553
56.925,-0.898
56.930,-0.961
56.935,-0.711
56.940,-0.530
56.945,-0.489
56.950,-0.300
56.955,-0.112
56.960,-0.165
56.965,-0.157
56.970,-0.009
56.975,-0.051
56.980,-0.138
56.985,-0.023
56.990,0.004
56.995,-0.103
57.000,-0.036
57.005,0.053
57.010,-0.051
57.015,-0.072
57.020,0.051
57.025,0.007
57.030,-0.084
57.035,0.024
57.040,0.055
57.045,-0.067
57.050,-0.008
57.055,0.100
57.060,-0.011
57.065,-0.042
57.070,0.094
57.075,0.052
57.080,-0.039
57.085,0.073
57.090,0.111
57.095,-0.007
57.100,0.044
57.105,0.145
57.110,0.058
57.115,0.046
57.120,0.172
57.125,0.134
57.130,0.057
57.135,0.170
57.140,0.204
57.145,0.081
57.150,0.133
57.155,0.238
57.160,0.135
57.165,0.096
57.170,0.212
57.175,0.167
57.180,0.071
57.185,0.158
57.190,0.172
57.195,0.036
57.200,0.061
57.205,0.133
57.210,0.004
57.215,-0.052
57.220,0.043
57.225,-0.036
57.230,-0.146
57.235,-0.048
57.240,-0.039
57.245,-0.180
57.250,-0.139
57.255,-0.043
57.260,-0.150
57.265,-0.192
57.270,-0.073
57.275,-0.106
57.280,-0.198
57.285,-0.104
57.290,-0.075
57.295,-0.191
57.300,-0.135
57.305,-0.034
57.310,-0.138
57.315,-0.160
57.320,-0.034
57.325,-0.077
57.330,-0.157
57.335,-0.041
57.340,-0.009
