'Elapsed time','ECG'
49.420,-0.020
49.425,0.128
49.430,0.175
49.435,0.176
49.440,0.174
49.445,0.206
49.450,0.240
49.455,0.225
49.460,0.209
49.465,0.222
49.470,0.221
49.475,0.204
49.480,0.205
49.485,0.199
49.490,0.175
49.495,0.169
49.500,0.168
49.505,0.151
49.510,0.136
49.515,0.132
49.520,0.127
49.525,0.118
49.530,0.109
49.535,0.098
49.540,0.085
49.545,0.077
49.550,0.071
49.555,0.062
49.560,0.051
49.565,0.036
49.570,0.024
49.575,0.014
49.580,0.004
49.585,-0.007
49.590,-0.019
49.595,-0.031
49.600,-0.045
49.605,-0.064
49.610,-0.079
49.615,-0.094
49.620,-0.110
49.625,-0.121
49.630,-0.136
49.635,-0.150
49.640,-0.160
49.645,-0.169
49.650,-0.174
49.655,-0.179
49.660,-0.190
49.665,-0.193
49.670,-0.185
49.675,-0.182
49.680,-0.177
49.685,-0.156
49.690,-0.123
49.695,-0.084
49.700,-0.041
49.705,0.003
49.710,0.047
49.715,0.086
49.720,0.118
49.725,0.153
49.730,0.183
49.735,0.201
49.740,0.209
49.745,0.214
49.750,0.221
49.755,0.219
49.760,0.215
49.765,0.214
49.770,0.201
49.775,0.190
49.780,0.188
49.785,0.182
49.790,0.175
49.795,0.167
49.800,0.154
49.805,0.145
49.810,0.134
49.815,0.119
49.820,0.110
49.825,0.104
49.830,0.098
49.835,0.094
49.840,0.087
49.845,0.076
49.850,0.069
49.855,0.060
49.860,0.054
49.865,0.051
49.870,0.047
49.875,0.048
49.880,0.042
49.885,0.032
49.890,0.026
49.895,0.022
49.900,0.023
49.905,0.026
49.910,0.025
49.915,0.015
49.920,0.008
49.925,0.008
49.930,0.009
49.935,0.008
49.940,0.002
49.945,-0.001
49.950,0.005
49.955,0.006
49.960,-0.004
49.965,-0.013
49.970,-0.016
49.975,-0.012
49.980,-0.008
49.985,-0.012
49.990,-0.015
49.995,-0.018
50.000,-0.019
50.005,-0.022
50.010,-0.023
50.015,-0.024
50.020,-0.027
50.025,-0.024
50.030,-0.024
50.035,-0.029
50.040,-0.032
50.045,-0.032
50.050,-0.028
50.055,-0.029
50.060,-0.035
50.065,-0.035
50.070,-0.033
50.075,-0.032
50.080,-0.033
50.085,-0.036
50.090,-0.035
50.095,-0.035
50.100,-0.041
50.105,-0.058
50.110,-0.079
50.115,-0.094
50.120,-0.101
50.125,-0.116
50.130,-0.140
50.135,-0.155
50.140,-0.158
50.145,-0.152
50.150,-0.146
50.155,-0.148
50.160,-0.147
50.165,-0.126
50.170,-0.091
50.175,-0.061
50.180,-0.035
50.185,-0.008
50.190,0.022
50.195,0.048
50.200,0.057
50.205,0.058
50.210,0.063
50.215,0.064
50.220,0.065
50.225,0.068
50.230,0.063
50.235,0.061
50.240,0.057
50.245,0.049
50.250,0.046
50.255,0.044
50.260,0.043
50.265,0.040
50.270,0.036
50.275,0.033
50.280,0.032
50.285,0.047
50.290,0.074
50.295,0.054
50.300,-0.086
50.305,-0.330
50.310,-0.627
50.315,-0.919
50.320,-1.073
50.325,-0.949
50.330,-0.615
50.335,-0.297
50.340,-0.059
50.345,0.116
50.350,0.190
50.355,0.194
50.360,0.190
50.365,0.212
50.370,0.245
50.375,0.238
50.380,0.217
50.385,0.223
50.390,0.226
50.395,0.208
50.400,0.206
50.405,0.212
50.410,0.193
50.415,0.176
50.420,0.180
50.425,0.172
50.430,0.153
50.435,0.143
50.440,0.134
50.445,0.117
50.450,0.109
50.455,0.105
50.460,0.091
50.465,0.080
50.470,0.073
50.475,0.061
50.480,0.050
50.485,0.039
50.490,0.030
50.495,0.020
50.500,0.010
50.505,-0.004
50.510,-0.018
50.515,-0.030
50.520,-0.043
50.525,-0.059
50.530,-0.077
50.535,-0.089
50.540,-0.103
50.545,-0.119
50.550,-0.136
50.555,-0.150
50.560,-0.159
50.565,-0.172
50.570,-0.184
50.575,-0.182
50.580,-0.181
50.585,-0.184
50.590,-0.187
50.595,-0.184
50.600,-0.167
50.605,-0.143
50.610,-0.117
50.615,-0.082
50.620,-0.039
50.625,0.008
50.630,0.053
50.635,0.090
50.640,0.125
50.645,0.157
50.650,0.180
50.655,0.194
50.660,0.205
50.665,0.213
50.670,0.218
50.675,0.214
50.680,0.205
50.685,0.196
50.690,0.189
50.695,0.185
50.700,0.180
50.705,0.172
50.710,0.166
50.715,0.156
50.720,0.145
50.725,0.137
50.730,0.127
50.735,0.117
50.740,0.108
50.745,0.098
50.750,0.089
50.755,0.079
50.760,0.070
50.765,0.066
50.770,0.060
50.775,0.053
50.780,0.048
50.785,0.043
50.790,0.040
50.795,0.033
50.800,0.027
50.805,0.026
50.810,0.026
50.815,0.023
50.820,0.016
50.825,0.011
50.830,0.009
50.835,0.008
50.840,0.006
50.845,0.006
50.850,0.007
50.855,-0.001
50.860,-0.007
50.865,-0.004
50.870,-0.003
50.875,-0.007
50.880,-0.010
50.885,-0.010
50.890,-0.011
50.895,-0.017
50.900,-0.019
50.905,-0.021
50.910,-0.019
50.915,-0.016
50.920,-0.019
50.925,-0.021
50.930,-0.024
50.935,-0.030
50.940,-0.028
50.945,-0.029
50.950,-0.035
50.955,-0.034
50.960,-0.033
50.965,-0.034
50.970,-0.038
50.975,-0.057
50.980,-0.082
50.985,-0.099
50.990,-0.107
50.995,-0.116
51.000,-0.138
51.005,-0.157
51.010,-0.161
51.015,-0.156
51.020,-0.149
51.025,-0.152
51.030,-0.158
51.035,-0.140
51.040,-0.105
51.045,-0.076
51.050,-0.055
51.055,-0.029
51.060,0.011
51.065,0.044
51.070,0.053
51.075,0.055
51.080,0.059
51.085,0.059
51.090,0.057
51.095,0.061
51.100,0.063
51.105,0.058
51.110,0.055
51.115,0.053
51.120,0.049
51.125,0.045
51.130,0.040
51.135,0.036
51.140,0.029
51.145,0.022
51.150,0.019
51.155,0.021
51.160,0.047
51.165,0.077
51.170,0.036
51.175,-0.122
51.180,-0.378
51.185,-0.681
51.190,-0.957
51.195,-1.074
51.200,-0.903
51.205,-0.542
51.210,-0.228
51.215,-0.012
51.220,0.123
51.225,0.165
51.230,0.167
51.235,0.170
51.240,0.202
51.245,0.241
51.250,0.230
51.255,0.205
51.260,0.214
51.265,0.215
51.270,0.199
51.275,0.197
51.280,0.193
51.285,0.174
51.290,0.162
51.295,0.160
51.300,0.149
51.305,0.135
51.310,0.130
51.315,0.121
51.320,0.109
51.325,0.102
51.330,0.093
51.335,0.080
51.340,0.068
51.345,0.060
51.350,0.051
51.355,0.043
51.360,0.035
51.365,0.023
51.370,0.009
51.375,-0.003
51.380,-0.012
51.385,-0.027
51.390,-0.038
51.395,-0.047
51.400,-0.061
51.405,-0.078
51.410,-0.099
51.415,-0.117
51.420,-0.131
51.425,-0.144
51.430,-0.155
51.435,-0.165
51.440,-0.174
51.445,-0.181
51.450,-0.187
51.455,-0.189
51.460,-0.187
51.465,-0.185
51.470,-0.178
51.475,-0.162
51.480,-0.135
51.485,-0.103
51.490,-0.064
51.495,-0.017
51.500,0.030
51.505,0.074
51.510,0.114
51.515,0.149
51.520,0.176
51.525,0.195
51.530,0.211
51.535,0.224
51.540,0.226
51.545,0.224
51.550,0.224
51.555,0.220
51.560,0.213
51.565,0.204
51.570,0.196
51.575,0.192
51.580,0.183
51.585,0.171
51.590,0.162
51.595,0.154
51.600,0.144
51.605,0.132
51.610,0.125
51.615,0.119
51.620,0.108
51.625,0.099
51.630,0.089
51.635,0.080
51.640,0.074
51.645,0.065
51.650,0.057
51.655,0.054
51.660,0.046
51.665,0.038
51.670,0.030
51.675,0.025
51.680,0.021
51.685,0.018
51.690,0.017
51.695,0.017
51.700,0.017
51.705,0.015
51.710,0.009
51.715,0.007
51.720,0.008
51.725,0.005
51.730,0.003
51.735,-0.001
51.740,-0.008
51.745,-0.008
51.750,-0.009
51.755,-0.009
51.760,-0.009
51.765,-0.014
51.770,-0.016
51.775,-0.017
51.780,-0.018
51.785,-0.016
51.790,-0.020
51.795,-0.021
51.800,-0.020
51.805,-0.025
51.810,-0.024
51.815,-0.025
51.820,-0.031
51.825,-0.035
51.830,-0.036
51.835,-0.038
51.840,-0.038
51.845,-0.034
51.850,-0.039
51.855,-0.043
51.860,-0.042
51.865,-0.042
51.870,-0.041
51.875,-0.040
51.880,-0.040
51.885,-0.038
51.890,-0.040
51.895,-0.045
51.900,-0.046
51.905,-0.047
51.910,-0.046
51.915,-0.042
51.920,-0.039
51.925,-0.042
51.930,-0.045
51.935,-0.047
51.940,-0.055
51.945,-0.080
51.950,-0.104
51.955,-0.114
51.960,-0.124
51.965,-0.146
51.970,-0.166
51.975,-0.170
51.980,-0.164
51.985,-0.162
51.990,-0.169
51.995,-0.162
52.000,-0.127
52.005,-0.088
52.010,-0.053
52.015,-0.028
52.020,-0.004
52.025,0.028
52.030,0.051
52.035,0.065
52.040,0.070
52.045,0.068
52.050,0.069
52.055,0.070
52.060,0.072
52.065,0.074
52.070,0.069
52.075,0.065
52.080,0.063
52.085,0.055
52.090,0.050
52.095,0.050
52.100,0.046
52.105,0.039
52.110,0.045
52.115,0.072
52.120,0.102
52.125,0.057
52.130,-0.110
52.135,-0.364
52.140,-0.660
52.145,-0.925
52.150,-1.022
52.155,-0.835
52.160,-0.471
52.165,-0.172
52.170,0.025
52.175,0.146
52.180,0.177
52.185,0.177
52.190,0.177
52.195,0.203
52.200,0.239
52.205,0.228
52.210,0.211
52.215,0.227
52.220,0.224
52.225,0.200
52.230,0.197
52.235,0.197
52.240,0.180
52.245,0.172
52.250,0.170
52.255,0.156
52.260,0.141
52.265,0.133
52.270,0.123
52.275,0.111
52.280,0.103
52.285,0.095
52.290,0.084
52.295,0.074
52.300,0.066
52.305,0.053
52.310,0.043
52.315,0.036
52.320,0.023
52.325,0.008
52.330,-0.006
52.335,-0.014
52.340,-0.022
52.345,-0.039
52.350,-0.059
52.355,-0.074
52.360,-0.088
52.365,-0.107
52.370,-0.123
52.375,-0.136
52.380,-0.147
52.385,-0.160
52.390,-0.174
52.395,-0.184
52.400,-0.190
52.405,-0.194
52.410,-0.196
52.415,-0.197
52.420,-0.196
52.425,-0.188
52.430,-0.174
52.435,-0.151
52.440,-0.120
52.445,-0.080
52.450,-0.035
52.455,0.013
52.460,0.061
52.465,0.105
52.470,0.143
52.475,0.172
52.480,0.193
52.485,0.210
52.490,0.222
52.495,0.234
52.500,0.239
52.505,0.234
52.510,0.228
52.515,0.224
52.520,0.220
52.525,0.213
52.530,0.202
52.535,0.192
52.540,0.185
52.545,0.175
52.550,0.160
52.555,0.149
52.560,0.142
52.565,0.132
52.570,0.123
52.575,0.113
52.580,0.103
52.585,0.096
52.590,0.085
52.595,0.076
52.600,0.068
52.605,0.059
52.610,0.054
52.615,0.048
52.620,0.039
52.625,0.033
52.630,0.033
52.635,0.030
52.640,0.022
52.645,0.017
52.650,0.014
52.655,0.012
52.660,0.013
52.665,0.011
52.670,0.008
52.675,0.004
52.680,0.000
52.685,-0.002
52.690,-0.003
52.695,-0.003
52.700,-0.008
52.705,-0.009
52.710,-0.007
52.715,-0.008
52.720,-0.011
52.725,-0.015
52.730,-0.018
52.735,-0.013
52.740,-0.013
52.745,-0.019
52.750,-0.024
52.755,-0.025
52.760,-0.022
52.765,-0.022
52.770,-0.027
52.775,-0.031
52.780,-0.032
52.785,-0.032
52.790,-0.034
52.795,-0.034
52.800,-0.035
52.805,-0.040
52.810,-0.040
52.815,-0.040
52.820,-0.040
52.825,-0.041
52.830,-0.043
52.835,-0.043
52.840,-0.043
52.845,-0.041
52.850,-0.039
52.855,-0.040
52.860,-0.041
52.865,-0.042
52.870,-0.039
52.875,-0.040
52.880,-0.047
52.885,-0.046
52.890,-0.042
52.895,-0.040
52.900,-0.041
52.905,-0.040
52.910,-0.036
52.915,-0.037
52.920,-0.041
52.925,-0.042
52.930,-0.040
52.935,-0.041
52.940,-0.042
52.945,-0.042
52.950,-0.039
52.955,-0.037
52.960,-0.038
52.965,-0.033
52.970,-0.033
52.975,-0.035
52.980,-0.035
52.985,-0.037
52.990,-0.036
52.995,-0.033
53.000,-0.034
53.005,-0.035
53.010,-0.042
53.015,-0.059
53.020,-0.082
53.025,-0.101
53.030,-0.111
53.035,-0.127
53.040,-0.145
53.045,-0.153
53.050,-0.151
53.055,-0.141
53.060,-0.141
53.065,-0.149
53.070,-0.131
53.075,-0.091
53.080,-0.052
53.085,-0.020
53.090,0.002
53.095,0.030
53.100,0.061
53.105,0.075
53.110,0.078
53.115,0.081
53.120,0.084
53.125,0.085
53.130,0.084
53.135,0.082
53.140,0.081
53.145,0.081
53.150,0.078
53.155,0.073
53.160,0.071
53.165,0.066
53.170,0.061
53.175,0.061
53.180,0.066
53.185,0.095
53.190,0.113
53.195,0.043
53.200,-0.139
53.205,-0.404
53.210,-0.695
53.215,-0.927
53.220,-0.969
53.225,-0.732
53.230,-0.367
53.235,-0.099
53.240,0.080
53.245,0.180
53.250,0.192
53.255,0.190
53.260,0.189
53.265,0.213
53.270,0.243
53.275,0.222
53.280,0.207
53.285,0.225
53.290,0.218
53.295,0.199
53.300,0.197
53.305,0.191
53.310,0.177
53.315,0.172
53.320,0.165
53.325,0.148
53.330,0.140
53.335,0.136
53.340,0.122
53.345,0.109
53.350,0.105
53.355,0.097
53.360,0.084
53.365,0.074
53.370,0.067
53.375,0.056
53.380,0.045
53.385,0.035
53.390,0.024
53.395,0.011
53.400,-0.004
53.405,-0.017
53.410,-0.026
53.415,-0.038
53.420,-0.051
53.425,-0.065
53.430,-0.081
53.435,-0.099
53.440,-0.116
53.445,-0.130
53.450,-0.144
53.455,-0.159
53.460,-0.171
53.465,-0.178
53.470,-0.187
53.475,-0.193
53.480,-0.194
53.485,-0.195
53.490,-0.192
53.495,-0.187
53.500,-0.178
53.505,-0.157
53.510,-0.125
53.515,-0.086
53.520,-0.043
53.525,0.003
53.530,0.049
53.535,0.091
53.540,0.128
53.545,0.162
53.550,0.190
53.555,0.210
53.560,0.221
53.565,0.230
53.570,0.236
53.575,0.234
53.580,0.227
53.585,0.224
53.590,0.222
53.595,0.213
53.600,0.201
53.605,0.190
53.610,0.182
53.615,0.174
53.620,0.166
53.625,0.158
53.630,0.148
53.635,0.133
53.640,0.121
53.645,0.113
53.650,0.106
53.655,0.094
53.660,0.085
53.665,0.079
53.670,0.071
53.675,0.062
53.680,0.053
53.685,0.049
53.690,0.046
53.695,0.039
53.700,0.031
53.705,0.026
53.710,0.024
53.715,0.023
53.720,0.021
53.725,0.017
53.730,0.015
53.735,0.011
53.740,0.009
53.745,0.010
53.750,0.009
53.755,0.004
53.760,0.004
53.765,0.006
53.770,0.004
53.775,0.001
53.780,-0.004
53.785,-0.007
53.790,-0.006
53.795,-0.007
53.800,-0.011
53.805,-0.015
53.810,-0.016
53.815,-0.016
53.820,-0.017
53.825,-0.022
53.830,-0.024
53.835,-0.023
53.840,-0.025
53.845,-0.028
53.850,-0.031
53.855,-0.034
53.860,-0.032
53.865,-0.031
53.870,-0.033
53.875,-0.034
53.880,-0.037
53.885,-0.038
53.890,-0.039
53.895,-0.044
53.900,-0.046
53.905,-0.045
53.910,-0.043
53.915,-0.040
53.920,-0.041
53.925,-0.042
53.930,-0.043
53.935,-0.043
53.940,-0.044
53.945,-0.043
53.950,-0.044
53.955,-0.044
53.960,-0.041
53.965,-0.042
53.970,-0.042
53.975,-0.040
53.980,-0.041
53.985,-0.043
53.990,-0.044
53.995,-0.044
54.000,-0.043
54.005,-0.045
54.010,-0.044
54.015,-0.044
54.020,-0.042
54.025,-0.040
54.030,-0.041
54.035,-0.039
54.040,-0.036
54.045,-0.035
54.050,-0.036
54.055,-0.036
54.060,-0.035
54.065,-0.035
54.070,-0.034
54.075,-0.033
54.080,-0.033
54.085,-0.031
54.090,-0.030
54.095,-0.031
54.100,-0.032
54.105,-0.030
54.110,-0.026
54.115,-0.026
54.120,-0.032
54.125,-0.049
54.130,-0.074
54.135,-0.091
54.140,-0.100
54.145,-0.116
54.150,-0.137
54.155,-0.154
54.160,-0.152
54.165,-0.136
54.170,-0.134
54.175,-0.149
54.180,-0.139
54.185,-0.098
54.190,-0.055
54.195,-0.026
54.200,-0.001
54.205,0.026
54.210,0.056
54.215,0.075
54.220,0.081
54.225,0.087
54.230,0.088
54.235,0.085
54.240,0.088
54.245,0.092
54.250,0.093
54.255,0.089
54.260,0.087
54.265,0.083
54.270,0.078
54.275,0.075
54.280,0.069
54.285,0.064
54.290,0.077
54.295,0.114
54.300,0.114
54.305,0.004
54.310,-0.208
54.315,-0.483
54.320,-0.769
54.325,-0.957
54.330,-0.926
54.335,-0.645
54.340,-0.310
54.345,-0.077
54.350,0.097
54.355,0.184
54.360,0.193
54.365,0.193
54.370,0.199
54.375,0.236
54.380,0.253
54.385,0.223
54.390,0.221
54.395,0.237
54.400,0.222
54.405,0.207
54.410,0.208
54.415,0.197
54.420,0.179
54.425,0.175
54.430,0.168
54.435,0.153
54.440,0.146
54.445,0.138
54.450,0.127
54.455,0.118
54.460,0.108
54.465,0.096
54.470,0.084
54.475,0.075
54.480,0.070
54.485,0.059
54.490,0.042
54.495,0.030
54.500,0.020
54.505,0.008
54.510,0.001
54.515,-0.010
54.520,-0.023
54.525,-0.035
54.530,-0.050
54.535,-0.062
54.540,-0.078
54.545,-0.096
54.550,-0.110
54.555,-0.126
54.560,-0.139
54.565,-0.151
54.570,-0.164
54.575,-0.171
54.580,-0.178
54.585,-0.184
54.590,-0.185
54.595,-0.185
54.600,-0.188
54.605,-0.181
54.610,-0.166
54.615,-0.150
54.620,-0.124
54.625,-0.088
54.630,-0.043
54.635,0.006
54.640,0.048
54.645,0.087
54.650,0.122
54.655,0.152
54.660,0.181
54.665,0.205
54.670,0.220
54.675,0.226
54.680,0.225
54.685,0.226
54.690,0.224
54.695,0.219
54.700,0.213
54.705,0.204
54.710,0.195
54.715,0.187
54.720,0.174
54.725,0.161
54.730,0.156
54.735,0.149
54.740,0.140
54.745,0.129
54.750,0.119
54.755,0.112
54.760,0.100
54.765,0.087
54.770,0.077
54.775,0.073
54.780,0.070
54.785,0.063
54.790,0.057
54.795,0.051
54.800,0.044
54.805,0.038
54.810,0.033
54.815,0.030
54.820,0.027
54.825,0.022
54.830,0.018
54.835,0.014
54.840,0.010
54.845,0.010
54.850,0.008
54.855,0.006
54.860,0.008
54.865,0.004
54.870,-0.003
54.875,-0.008
54.880,-0.010
54.885,-0.008
54.890,-0.009
54.895,-0.010
54.900,-0.010
54.905,-0.013
54.910,-0.016
54.915,-0.023
54.920,-0.030
54.925,-0.027
54.930,-0.020
54.935,-0.019
54.940,-0.027
54.945,-0.036
54.950,-0.037
54.955,-0.031
54.960,-0.026
54.965,-0.028
54.970,-0.034
54.975,-0.038
54.980,-0.040
54.985,-0.042
54.990,-0.041
54.995,-0.039
55.000,-0.039
55.005,-0.043
55.010,-0.049
55.015,-0.048
55.020,-0.045
55.025,-0.046
55.030,-0.047
55.035,-0.048
55.040,-0.049
55.045,-0.047
55.050,-0.045
55.055,-0.046
55.060,-0.047
55.065,-0.046
55.070,-0.048
55.075,-0.045
55.080,-0.043
55.085,-0.046
55.090,-0.045
55.095,-0.043
55.100,-0.040
55.105,-0.046
55.110,-0.062
55.115,-0.088
55.120,-0.104
55.125,-0.109
55.130,-0.125
55.135,-0.142
55.140,-0.158
55.145,-0.165
55.150,-0.158
55.155,-0.160
55.160,-0.167
55.165,-0.152
55.170,-0.121
55.175,-0.084
55.180,-0.047
55.185,-0.024
55.190,0.003
55.195,0.033
55.200,0.053
55.205,0.067
55.210,0.074
55.215,0.076
55.220,0.077
55.225,0.073
55.230,0.069
55.235,0.066
55.240,0.067
55.245,0.068
55.250,0.064
55.255,0.057
55.260,0.053
55.265,0.052
55.270,0.047
55.275,0.055
55.280,0.090
55.285,0.099
55.290,0.007
55.295,-0.198
55.300,-0.477
55.305,-0.776
55.310,-0.999
55.315,-1.006
55.320,-0.749
55.325,-0.413
55.330,-0.153
55.335,0.051
55.340,0.165
55.345,0.187
55.350,0.191
55.355,0.208
55.360,0.250
55.365,0.262
55.370,0.227
55.375,0.226
55.380,0.246
55.385,0.234
55.390,0.216
55.395,0.215
55.400,0.205
55.405,0.185
55.410,0.180
55.415,0.179
55.420,0.165
55.425,0.155
55.430,0.148
55.435,0.135
55.440,0.125
55.445,0.119
55.450,0.107
55.455,0.096
55.460,0.087
55.465,0.073
55.470,0.059
55.475,0.049
55.480,0.040
55.485,0.030
55.490,0.019
55.495,0.007
55.500,-0.003
55.505,-0.017
55.510,-0.033
55.515,-0.048
55.520,-0.059
55.525,-0.069
55.530,-0.088
55.535,-0.106
55.540,-0.119
55.545,-0.133
55.550,-0.147
55.555,-0.163
55.560,-0.172
55.565,-0.173
55.570,-0.176
55.575,-0.181
55.580,-0.184
55.585,-0.184
55.590,-0.178
55.595,-0.164
55.600,-0.143
55.605,-0.114
55.610,-0.073
55.615,-0.031
55.620,0.017
55.625,0.064
55.630,0.099
55.635,0.133
55.640,0.164
55.645,0.187
55.650,0.202
55.655,0.209
55.660,0.217
55.665,0.224
55.670,0.221
55.675,0.214
55.680,0.209
55.685,0.205
55.690,0.195
55.695,0.188
55.700,0.181
55.705,0.166
55.710,0.156
55.715,0.149
55.720,0.142
55.725,0.134
55.730,0.124
55.735,0.112
55.740,0.102
55.745,0.089
55.750,0.084
55.755,0.082
55.760,0.072
55.765,0.061
55.770,0.053
55.775,0.046
55.780,0.046
55.785,0.043
55.790,0.036
55.795,0.030
55.800,0.021
55.805,0.017
55.810,0.019
55.815,0.019
55.820,0.020
55.825,0.016
55.830,0.006
55.835,-0.002
55.840,0.001
55.845,0.007
55.850,0.000
55.855,-0.006
55.860,-0.005
55.865,-0.004
55.870,-0.006
55.875,-0.010
55.880,-0.013
55.885,-0.013
55.890,-0.015
55.895,-0.019
55.900,-0.019
55.905,-0.020
55.910,-0.022
55.915,-0.023
55.920,-0.023
55.925,-0.024
55.930,-0.026
55.935,-0.025
55.940,-0.030
55.945,-0.036
55.950,-0.036
55.955,-0.036
55.960,-0.034
55.965,-0.033
55.970,-0.037
55.975,-0.037
55.980,-0.035
55.985,-0.038
55.990,-0.042
55.995,-0.041
56.000,-0.043
56.005,-0.044
56.010,-0.046
56.015,-0.061
56.020,-0.087
56.025,-0.104
56.030,-0.111
56.035,-0.122
56.040,-0.142
56.045,-0.162
56.050,-0.171
56.055,-0.167
56.060,-0.165
56.065,-0.171
56.070,-0.162
56.075,-0.131
56.080,-0.090
56.085,-0.059
56.090,-0.040
56.095,-0.013
56.100,0.022
56.105,0.047
56.110,0.058
56.115,0.059
56.120,0.061
56.125,0.063
56.130,0.061
56.135,0.060
56.140,0.059
56.145,0.057
56.150,0.056
56.155,0.054
56.160,0.050
56.165,0.045
56.170,0.042
56.175,0.038
56.180,0.035
56.185,0.054
56.190,0.088
56.195,0.080
56.200,-0.036
56.205,-0.261
56.210,-0.547
56.215,-0.838
56.220,-1.032
56.225,-0.981
56.230,-0.674
56.235,-0.330
56.240,-0.087
56.245,0.083
56.250,0.159
56.255,0.171
56.260,0.177
56.265,0.194
56.270,0.233
56.275,0.246
56.280,0.219
56.285,0.218
56.290,0.230
56.295,0.212
56.300,0.202
56.305,0.205
56.310,0.188
56.315,0.173
56.320,0.173
56.325,0.164
56.330,0.148
56.335,0.140
56.340,0.130
56.345,0.119
56.350,0.110
56.355,0.102
56.360,0.092
56.365,0.081
56.370,0.074
56.375,0.065
56.380,0.051
56.385,0.039
56.390,0.029
56.395,0.018
56.400,0.008
56.405,-0.002
56.410,-0.013
56.415,-0.028
56.420,-0.046
56.425,-0.060
56.430,-0.071
56.435,-0.083
56.440,-0.103
56.445,-0.123
56.450,-0.139
56.455,-0.153
56.460,-0.167
56.465,-0.181
56.470,-0.190
56.475,-0.193
56.480,-0.195
56.485,-0.196
56.490,-0.194
56.495,-0.185
56.500,-0.174
56.505,-0.157
56.510,-0.128
56.515,-0.093
56.520,-0.050
56.525,-0.001
56.530,0.048
56.535,0.090
56.540,0.126
56.545,0.160
56.550,0.187
56.555,0.205
56.560,0.218
56.565,0.230
56.570,0.235
56.575,0.233
56.580,0.229
56.585,0.224
56.590,0.217
56.595,0.207
56.600,0.196
56.605,0.190
56.610,0.184
56.615,0.176
56.620,0.164
56.625,0.152
56.630,0.144
56.635,0.134
56.640,0.123
56.645,0.115
56.650,0.105
56.655,0.096
56.660,0.088
56.665,0.080
56.670,0.072
56.675,0.063
56.680,0.056
56.685,0.053
56.690,0.047
56.695,0.040
56.700,0.033
56.705,0.030
56.710,0.026
56.715,0.019
56.720,0.019
56.725,0.021
56.730,0.016
56.735,0.009
56.740,0.003
56.745,0.001
56.750,0.000
56.755,-0.002
56.760,-0.002
56.765,-0.001
56.770,-0.006
56.775,-0.009
56.780,-0.009
56.785,-0.010
56.790,-0.012
56.795,-0.015
56.800,-0.017
56.805,-0.017
56.810,-0.018
56.815,-0.020
56.820,-0.022
56.825,-0.024
56.830,-0.025
56.835,-0.025
56.840,-0.027
56.845,-0.030
56.850,-0.031
56.855,-0.033
56.860,-0.037
56.865,-0.037
56.870,-0.035
56.875,-0.036
56.880,-0.039
56.885,-0.040
56.890,-0.041
56.895,-0.042
56.900,-0.041
56.905,-0.038
56.910,-0.037
56.915,-0.039
56.920,-0.044
56.925,-0.046
56.930,-0.045
56.935,-0.044
56.940,-0.043
56.945,-0.044
56.950,-0.052
56.955,-0.071
56.960,-0.096
56.965,-0.114
56.970,-0.123
56.975,-0.138
56.980,-0.157
56.985,-0.170
56.990,-0.168
56.995,-0.159
57.000,-0.161
57.005,-0.163
57.010,-0.145
57.015,-0.112
57.020,-0.074
57.025,-0.046
57.030,-0.022
57.035,0.011
57.040,0.041
57.045,0.058
57.050,0.061
57.055,0.060
57.060,0.064
57.065,0.067
57.070,0.068
57.075,0.068
57.080,0.070
57.085,0.068
57.090,0.066
57.095,0.062
57.100,0.055
57.105,0.049
57.110,0.046
57.115,0.042
57.120,0.038
57.125,0.053
57.130,0.090
57.135,0.078
57.140,-0.045
57.145,-0.270
57.150,-0.551
57.155,-0.827
57.160,-0.990
57.165,-0.910
57.170,-0.590
57.175,-0.256
57.180,-0.039
57.185,0.110
57.190,0.171
57.195,0.174
57.200,0.174
57.205,0.185
57.210,0.222
57.215,0.233
57.220,0.211
57.225,0.214
57.230,0.221
57.235,0.198
57.240,0.182
57.245,0.184
57.250,0.174
57.255,0.162
57.260,0.161
57.265,0.153
57.270,0.135
57.275,0.127
57.280,0.123
57.285,0.109
57.290,0.097
57.295,0.089
57.300,0.079
57.305,0.069
57.310,0.060
57.315,0.049
57.320,0.039
57.325,0.029
57.330,0.015
57.335,0.004
57.340,-0.001
57.345,-0.010
57.350,-0.023
57.355,-0.040
57.360,-0.056
57.365,-0.068
57.370,-0.084
57.375,-0.101
57.380,-0.115
57.385,-0.133
57.390,-0.149
57.395,-0.161
57.400,-0.174
57.405,-0.184
57.410,-0.192
57.415,-0.197
57.420,-0.203
57.425,-0.204
57.430,-0.199
57.435,-0.192
57.440,-0.179
57.445,-0.158
57.450,-0.128
57.455,-0.088
57.460,-0.046
57.465,-0.003
57.470,0.044
57.475,0.091
57.480,0.132
57.485,0.167
57.490,0.192
57.495,0.210
57.500,0.221
57.505,0.230
57.510,0.238
57.515,0.240
57.520,0.237
57.525,0.228
57.530,0.219
57.535,0.214
57.540,0.204
57.545,0.194
57.550,0.187
57.555,0.179
57.560,0.169
57.565,0.158
57.570,0.145
57.575,0.134
57.580,0.126
57.585,0.115
57.590,0.108
57.595,0.103
57.600,0.095
57.605,0.083
57.610,0.072
57.615,0.064
57.620,0.058
57.625,0.052
57.630,0.047
57.635,0.041
57.640,0.037
57.645,0.034
57.650,0.027
57.655,0.022
57.660,0.019
57.665,0.015
57.670,0.013
