'Elapsed time','ECG'
49.395,-0.064
49.400,-0.103
49.405,-0.110
49.410,-0.052
49.415,-0.027
49.420,-0.057
49.425,-0.052
49.430,-0.030
49.435,-0.045
49.440,-0.047
49.445,-0.037
49.450,-0.056
49.455,-0.073
49.460,-0.049
49.465,-0.052
49.470,-0.102
49.475,-0.091
49.480,-0.044
49.485,-0.062
49.490,-0.109
49.495,-0.142
49.500,-0.194
49.505,-0.227
49.510,-0.175
49.515,-0.112
49.520,-0.068
49.525,-0.023
49.530,-0.037
49.535,-0.069
49.540,-0.045
49.545,0.011
49.550,0.038
49.555,0.040
49.560,0.048
49.565,0.012
49.570,-0.027
49.575,0.028
49.580,0.068
49.585,0.017
49.590,0.010
49.595,0.063
49.600,0.061
49.605,0.010
49.610,-0.024
49.615,0.018
49.620,0.081
49.625,0.085
49.630,0.102
49.635,0.054
49.640,-0.099
49.645,-0.219
49.650,-0.375
49.655,-0.615
49.660,-0.589
49.665,-0.134
49.670,0.214
49.675,0.224
49.680,0.218
49.685,0.179
49.690,0.067
49.695,0.054
49.700,0.072
49.705,0.021
49.710,-0.018
49.715,-0.005
49.720,0.017
49.725,0.011
49.730,-0.002
49.735,-0.001
49.740,0.008
49.745,-0.011
49.750,-0.039
49.755,0.004
49.760,0.055
49.765,0.012
49.770,-0.032
49.775,-0.024
49.780,-0.005
49.785,0.009
49.790,-0.005
49.795,-0.009
49.800,-0.018
49.805,-0.046
49.810,-0.020
49.815,0.003
49.820,-0.039
49.825,-0.057
49.830,-0.041
49.835,-0.021
49.840,0.017
49.845,0.008
49.850,-0.035
49.855,-0.044
49.860,-0.045
49.865,-0.079
49.870,-0.069
49.875,-0.024
49.880,-0.137
49.885,-0.176
49.890,-0.004
49.895,0.005
49.900,-0.101
49.905,-0.141
49.910,-0.168
49.915,-0.181
49.920,-0.160
49.925,-0.150
49.930,-0.225
49.935,-0.300
49.940,-0.210
49.945,-0.119
49.950,-0.183
49.955,-0.291
49.960,-0.291
49.965,-0.157
49.970,-0.165
49.975,-0.227
49.980,-0.122
49.985,-0.090
49.990,-0.145
49.995,-0.054
50.000,0.059
50.005,0.079
50.010,0.194
50.015,0.258
50.020,0.226
50.025,0.295
50.030,0.299
50.035,0.238
50.040,0.313
50.045,0.411
50.050,0.356
50.055,0.299
50.060,0.327
50.065,0.286
50.070,0.231
50.075,0.261
50.080,0.319
50.085,0.336
50.090,0.250
50.095,0.194
50.100,0.189
50.105,0.185
50.110,0.311
50.115,0.357
50.120,0.227
50.125,0.147
50.130,0.140
50.135,0.155
50.140,0.141
50.145,0.047
50.150,0.004
50.155,0.091
50.160,0.165
50.165,0.177
50.170,0.156
50.175,0.101
50.180,0.045
50.185,0.062
50.190,0.117
50.195,0.091
50.200,0.031
50.205,0.054
50.210,0.106
50.215,0.077
50.220,0.013
50.225,0.015
50.230,0.064
50.235,0.051
50.240,0.023
50.245,0.025
50.250,-0.005
50.255,-0.012
50.260,0.010
50.265,-0.012
50.270,-0.052
50.275,-0.026
50.280,0.040
50.285,0.002
50.290,-0.053
50.295,-0.009
50.300,0.004
50.305,-0.009
50.310,0.002
50.315,-0.029
50.320,-0.057
50.325,-0.044
50.330,-0.041
50.335,-0.043
50.340,-0.040
50.345,-0.052
50.350,-0.056
50.355,-0.042
50.360,-0.058
50.365,-0.083
50.370,-0.073
50.375,-0.065
50.380,-0.059
50.385,-0.035
50.390,-0.030
50.395,-0.044
50.400,-0.065
50.405,-0.081
50.410,-0.079
50.415,-0.069
50.420,-0.065
50.425,-0.061
50.430,-0.063
50.435,-0.076
50.440,-0.071
50.445,-0.065
50.450,-0.079
50.455,-0.079
50.460,-0.051
50.465,-0.039
50.470,-0.071
50.475,-0.076
50.480,-0.061
50.485,-0.066
50.490,-0.053
50.495,-0.052
50.500,-0.073
50.505,-0.090
50.510,-0.099
50.515,-0.102
50.520,-0.116
50.525,-0.132
50.530,-0.167
50.535,-0.200
50.540,-0.178
50.545,-0.137
50.550,-0.122
50.555,-0.118
50.560,-0.079
50.565,-0.032
50.570,-0.040
50.575,-0.066
50.580,-0.005
50.585,0.065
50.590,0.028
50.595,0.028
50.600,0.071
50.605,0.044
50.610,0.020
50.615,0.039
50.620,0.038
50.625,0.019
50.630,0.027
50.635,0.028
50.640,0.025
50.645,0.034
50.650,0.000
50.655,-0.008
50.660,0.077
50.665,0.079
50.670,-0.062
50.675,-0.161
50.680,-0.328
50.685,-0.644
50.690,-0.624
50.695,-0.137
50.700,0.206
50.705,0.227
50.710,0.197
50.715,0.147
50.720,0.106
50.725,0.092
50.730,0.042
50.735,-0.006
50.740,-0.009
50.745,-0.013
50.750,-0.032
50.755,-0.009
50.760,0.008
50.765,0.014
50.770,0.027
50.775,0.022
50.780,0.023
50.785,0.004
50.790,-0.024
50.795,-0.020
50.800,-0.005
50.805,0.007
50.810,0.025
50.815,0.013
50.820,-0.019
50.825,-0.020
50.830,-0.008
50.835,-0.010
50.840,-0.013
50.845,-0.010
50.850,-0.015
50.855,-0.021
50.860,-0.019
50.865,-0.030
50.870,-0.039
50.875,-0.034
50.880,-0.035
50.885,-0.052
50.890,-0.051
50.895,-0.042
50.900,-0.060
50.905,-0.075
50.910,-0.068
50.915,-0.083
50.920,-0.110
50.925,-0.105
50.930,-0.107
50.935,-0.136
50.940,-0.149
50.945,-0.148
50.950,-0.163
50.955,-0.181
50.960,-0.192
50.965,-0.209
50.970,-0.226
50.975,-0.229
50.980,-0.225
50.985,-0.232
50.990,-0.228
50.995,-0.204
51.000,-0.203
51.005,-0.201
51.010,-0.159
51.015,-0.108
51.020,-0.063
51.025,0.002
51.030,0.068
51.035,0.104
51.040,0.144
51.045,0.226
51.050,0.292
51.055,0.316
51.060,0.334
51.065,0.344
51.070,0.342
51.075,0.337
51.080,0.354
51.085,0.362
51.090,0.345
51.095,0.344
51.100,0.331
51.105,0.299
51.110,0.290
51.115,0.282
51.120,0.263
51.125,0.263
51.130,0.254
51.135,0.227
51.140,0.219
51.145,0.216
51.150,0.185
51.155,0.165
51.160,0.172
51.165,0.161
51.170,0.144
51.175,0.141
51.180,0.132
51.185,0.110
51.190,0.108
51.195,0.114
51.200,0.085
51.205,0.069
51.210,0.083
51.215,0.071
51.220,0.038
51.225,0.039
51.230,0.052
51.235,0.042
51.240,0.043
51.245,0.051
51.250,0.037
51.255,0.027
51.260,0.031
51.265,0.016
51.270,-0.003
51.275,0.004
51.280,0.006
51.285,-0.017
51.290,-0.017
51.295,-0.002
51.300,-0.014
51.305,-0.024
51.310,-0.012
51.315,-0.017
51.320,-0.041
51.325,-0.039
51.330,-0.028
51.335,-0.042
51.340,-0.053
51.345,-0.046
51.350,-0.044
51.355,-0.046
51.360,-0.051
51.365,-0.054
51.370,-0.054
51.375,-0.054
51.380,-0.056
51.385,-0.060
51.390,-0.052
51.395,-0.050
51.400,-0.064
51.405,-0.076
51.410,-0.066
51.415,-0.056
51.420,-0.073
51.425,-0.074
51.430,-0.058
51.435,-0.066
51.440,-0.075
51.445,-0.063
51.450,-0.061
51.455,-0.072
51.460,-0.075
51.465,-0.077
51.470,-0.077
51.475,-0.058
51.480,-0.050
51.485,-0.075
51.490,-0.081
51.495,-0.063
51.500,-0.066
51.505,-0.069
51.510,-0.052
51.515,-0.059
51.520,-0.078
51.525,-0.059
51.530,-0.054
51.535,-0.074
51.540,-0.085
51.545,-0.095
51.550,-0.131
51.555,-0.154
51.560,-0.085
51.565,-0.079
51.570,-0.177
51.575,-0.187
51.580,-0.139
51.585,-0.114
51.590,-0.090
51.595,-0.073
51.600,-0.069
51.605,-0.056
51.610,-0.027
51.615,-0.007
51.620,0.003
51.625,0.019
51.630,0.011
51.635,0.000
51.640,0.040
51.645,0.059
51.650,0.044
51.655,0.045
51.660,0.047
51.665,0.038
51.670,0.031
51.675,0.033
51.680,0.027
51.685,0.015
51.690,0.027
51.695,0.058
51.700,0.054
51.705,0.013
51.710,-0.022
51.715,-0.125
51.720,-0.386
51.725,-0.646
51.730,-0.627
51.735,-0.247
51.740,0.135
51.745,0.219
51.750,0.191
51.755,0.167
51.760,0.112
51.765,0.058
51.770,0.020
51.775,0.006
51.780,0.008
51.785,0.006
51.790,-0.002
51.795,0.009
51.800,0.004
51.805,-0.006
51.810,0.010
51.815,0.003
51.820,-0.009
51.825,0.009
51.830,0.012
51.835,-0.014
51.840,-0.016
51.845,0.001
51.850,0.005
51.855,0.005
51.860,0.011
51.865,0.002
51.870,-0.012
51.875,-0.008
51.880,-0.008
51.885,-0.024
51.890,-0.029
51.895,-0.023
51.900,-0.017
51.905,-0.007
51.910,-0.006
51.915,-0.033
51.920,-0.076
51.925,-0.055
51.930,-0.002
51.935,-0.024
51.940,-0.027
51.945,-0.001
51.950,-0.042
51.955,-0.082
51.960,-0.073
51.965,-0.077
51.970,-0.098
51.975,-0.123
51.980,-0.154
51.985,-0.161
51.990,-0.159
51.995,-0.175
52.000,-0.201
52.005,-0.215
52.010,-0.197
52.015,-0.199
52.020,-0.211
52.025,-0.190
52.030,-0.192
52.035,-0.209
52.040,-0.202
52.045,-0.182
52.050,-0.160
52.055,-0.123
52.060,-0.049
52.065,-0.003
52.070,0.012
52.075,0.109
52.080,0.190
52.085,0.194
52.090,0.231
52.095,0.259
52.100,0.283
52.105,0.344
52.110,0.375
52.115,0.360
52.120,0.341
52.125,0.335
52.130,0.327
52.135,0.321
52.140,0.310
52.145,0.292
52.150,0.280
52.155,0.272
52.160,0.275
52.165,0.266
52.170,0.237
52.175,0.222
52.180,0.218
52.185,0.212
52.190,0.215
52.195,0.214
52.200,0.188
52.205,0.164
52.210,0.165
52.215,0.143
52.220,0.103
52.225,0.111
52.230,0.122
52.235,0.108
52.240,0.099
52.245,0.085
52.250,0.067
52.255,0.058
52.260,0.062
52.265,0.051
52.270,0.043
52.275,0.067
52.280,0.066
52.285,0.034
52.290,0.036
52.295,0.053
52.300,0.036
52.305,0.017
52.310,0.019
52.315,0.012
52.320,-0.006
52.325,-0.004
52.330,-0.001
52.335,-0.019
52.340,-0.029
52.345,-0.017
52.350,-0.009
52.355,-0.016
52.360,-0.011
52.365,-0.005
52.370,-0.018
52.375,-0.022
52.380,-0.022
52.385,-0.031
52.390,-0.028
52.395,-0.024
52.400,-0.035
52.405,-0.046
52.410,-0.041
52.415,-0.035
52.420,-0.038
52.425,-0.032
52.430,-0.032
52.435,-0.052
52.440,-0.060
52.445,-0.061
52.450,-0.070
52.455,-0.066
52.460,-0.050
52.465,-0.049
52.470,-0.064
52.475,-0.058
52.480,-0.060
52.485,-0.075
52.490,-0.055
52.495,-0.030
52.500,-0.029
52.505,-0.036
52.510,-0.052
52.515,-0.087
52.520,-0.096
52.525,-0.052
52.530,-0.035
52.535,-0.055
52.540,-0.059
52.545,-0.053
52.550,-0.051
52.555,-0.037
52.560,-0.022
52.565,-0.056
52.570,-0.091
52.575,-0.081
52.580,-0.080
52.585,-0.101
52.590,-0.091
52.595,-0.063
52.600,-0.091
52.605,-0.142
52.610,-0.167
52.615,-0.167
52.620,-0.162
52.625,-0.143
52.630,-0.114
52.635,-0.117
52.640,-0.067
52.645,0.012
52.650,0.015
52.655,0.015
52.660,0.040
52.665,0.028
52.670,0.024
52.675,0.046
52.680,0.037
52.685,0.018
52.690,0.025
52.695,0.033
52.700,0.022
52.705,0.017
52.710,0.029
52.715,0.018
52.720,-0.001
52.725,0.041
52.730,0.104
52.735,0.086
52.740,0.017
52.745,-0.020
52.750,-0.041
52.755,-0.163
52.760,-0.433
52.765,-0.612
52.770,-0.435
52.775,-0.040
52.780,0.197
52.785,0.213
52.790,0.211
52.795,0.177
52.800,0.084
52.805,0.022
52.810,0.033
52.815,0.070
52.820,0.013
52.825,-0.084
52.830,-0.090
52.835,-0.032
52.840,0.008
52.845,0.012
52.850,0.006
52.855,0.001
52.860,0.002
52.865,-0.006
52.870,-0.023
52.875,-0.023
52.880,-0.016
52.885,-0.028
52.890,-0.024
52.895,-0.012
52.900,-0.027
52.905,-0.036
52.910,-0.029
52.915,-0.036
52.920,-0.047
52.925,-0.040
52.930,-0.031
52.935,-0.039
52.940,-0.042
52.945,-0.025
52.950,-0.032
52.955,-0.062
52.960,-0.061
52.965,-0.059
52.970,-0.067
52.975,-0.062
52.980,-0.072
52.985,-0.092
52.990,-0.091
52.995,-0.085
53.000,-0.101
53.005,-0.123
53.010,-0.125
53.015,-0.135
53.020,-0.156
53.025,-0.161
53.030,-0.177
53.035,-0.207
53.040,-0.174
53.045,-0.152
53.050,-0.211
53.055,-0.237
53.060,-0.214
53.065,-0.204
53.070,-0.197
53.075,-0.192
53.080,-0.216
53.085,-0.211
53.090,-0.127
53.095,-0.059
53.100,-0.036
53.105,0.000
53.110,0.067
53.115,0.118
53.120,0.140
53.125,0.191
53.130,0.242
53.135,0.263
53.140,0.288
53.145,0.302
53.150,0.312
53.155,0.327
53.160,0.334
53.165,0.336
53.170,0.323
53.175,0.291
53.180,0.257
53.185,0.199
53.190,0.187
53.195,0.264
53.200,0.280
53.205,0.242
53.210,0.230
53.215,0.204
53.220,0.176
53.225,0.178
53.230,0.173
53.235,0.153
53.240,0.142
53.245,0.137
53.250,0.134
53.255,0.134
53.260,0.123
53.265,0.101
53.270,0.086
53.275,0.090
53.280,0.094
53.285,0.083
53.290,0.079
53.295,0.087
53.300,0.074
53.305,0.058
53.310,0.077
53.315,0.082
53.320,0.043
53.325,0.016
53.330,0.040
53.335,0.059
53.340,0.021
53.345,-0.021
53.350,-0.009
53.355,0.016
53.360,0.018
53.365,0.004
53.370,-0.004
53.375,0.003
53.380,0.005
53.385,-0.014
53.390,-0.023
53.395,-0.014
53.400,-0.021
53.405,-0.024
53.410,-0.015
53.415,-0.023
53.420,-0.036
53.425,-0.020
53.430,-0.021
53.435,-0.056
53.440,-0.053
53.445,-0.024
53.450,-0.020
53.455,-0.028
53.460,-0.014
53.465,-0.016
53.470,-0.051
53.475,-0.054
53.480,-0.038
53.485,-0.050
53.490,-0.051
53.495,-0.044
53.500,-0.054
53.505,-0.051
53.510,-0.049
53.515,-0.061
53.520,-0.065
53.525,-0.054
53.530,-0.043
53.535,-0.056
53.540,-0.061
53.545,-0.053
53.550,-0.066
53.555,-0.055
53.560,-0.015
53.565,-0.023
53.570,-0.065
53.575,-0.074
53.580,-0.061
53.585,-0.075
53.590,-0.080
53.595,-0.074
53.600,-0.105
53.605,-0.121
53.610,-0.123
53.615,-0.150
53.620,-0.149
53.625,-0.131
53.630,-0.125
53.635,-0.099
53.640,-0.076
53.645,-0.053
53.650,-0.036
53.655,-0.038
53.660,-0.009
53.665,0.037
53.670,0.042
53.675,0.027
53.680,0.029
53.685,0.031
53.690,0.044
53.695,0.052
53.700,0.022
53.705,0.011
53.710,0.038
53.715,0.038
53.720,0.018
53.725,0.021
53.730,0.034
53.735,0.045
53.740,0.076
53.745,0.084
53.750,-0.001
53.755,-0.136
53.760,-0.308
53.765,-0.569
53.770,-0.688
53.775,-0.388
53.780,0.043
53.785,0.215
53.790,0.234
53.795,0.217
53.800,0.133
53.805,0.062
53.810,0.039
53.815,0.019
53.820,0.009
53.825,0.028
53.830,0.025
53.835,-0.009
53.840,-0.019
53.845,-0.014
53.850,-0.024
53.855,-0.024
53.860,0.001
53.865,0.000
53.870,-0.031
53.875,-0.015
53.880,0.007
53.885,-0.016
53.890,-0.024
53.895,-0.010
53.900,-0.015
53.905,-0.020
53.910,-0.009
53.915,-0.008
53.920,-0.016
53.925,-0.017
53.930,-0.013
53.935,-0.021
53.940,-0.031
53.945,-0.031
53.950,-0.042
53.955,-0.045
53.960,-0.021
53.965,-0.009
53.970,-0.030
53.975,-0.056
53.980,-0.073
53.985,-0.069
53.990,-0.046
53.995,-0.048
54.000,-0.077
54.005,-0.092
54.010,-0.089
54.015,-0.108
54.020,-0.140
54.025,-0.142
54.030,-0.155
54.035,-0.188
54.040,-0.188
54.045,-0.182
54.050,-0.204
54.055,-0.216
54.060,-0.202
54.065,-0.204
54.070,-0.228
54.075,-0.225
54.080,-0.204
54.085,-0.193
54.090,-0.164
54.095,-0.116
54.100,-0.073
54.105,-0.025
54.110,0.035
54.115,0.088
54.120,0.130
54.125,0.185
54.130,0.231
54.135,0.245
54.140,0.268
54.145,0.302
54.150,0.306
54.155,0.306
54.160,0.325
54.165,0.321
54.170,0.308
54.175,0.309
54.180,0.304
54.185,0.287
54.190,0.277
54.195,0.276
54.200,0.261
54.205,0.240
54.210,0.236
54.215,0.223
54.220,0.205
54.225,0.208
54.230,0.194
54.235,0.162
54.240,0.159
54.245,0.142
54.250,0.080
54.255,0.017
54.260,0.005
54.265,0.015
54.270,-0.007
54.275,-0.008
54.280,0.008
54.285,-0.001
54.290,-0.009
54.295,-0.003
54.300,-0.007
54.305,-0.013
54.310,0.006
54.315,0.021
54.320,0.005
54.325,0.003
54.330,0.009
54.335,-0.001
54.340,0.009
54.345,0.025
54.350,0.012
54.355,-0.003
54.360,0.001
54.365,-0.003
54.370,-0.013
54.375,0.004
54.380,0.008
54.385,-0.018
54.390,-0.014
54.395,0.003
54.400,-0.009
54.405,-0.014
54.410,0.002
54.415,0.001
54.420,-0.016
54.425,-0.010
54.430,-0.002
54.435,-0.018
54.440,-0.012
54.445,0.007
54.450,-0.006
54.455,-0.008
54.460,0.005
54.465,-0.007
54.470,-0.024
54.475,-0.024
54.480,-0.024
54.485,-0.026
54.490,-0.009
54.495,0.001
54.500,-0.022
54.505,-0.037
54.510,-0.029
54.515,-0.017
54.520,-0.004
54.525,-0.003
54.530,-0.020
54.535,-0.039
54.540,-0.037
54.545,-0.035
54.550,-0.043
54.555,-0.033
54.560,-0.011
54.565,-0.006
54.570,-0.014
54.575,-0.003
54.580,0.002
54.585,-0.032
54.590,-0.065
54.595,-0.052
54.600,-0.025
54.605,-0.018
54.610,-0.015
54.615,-0.026
54.620,-0.038
54.625,-0.038
54.630,-0.063
54.635,-0.092
54.640,-0.077
54.645,-0.070
54.650,-0.122
54.655,-0.148
54.660,-0.113
54.665,-0.093
54.670,-0.095
54.675,-0.077
54.680,-0.064
54.685,-0.064
54.690,-0.037
54.695,0.001
54.700,0.017
54.705,0.039
54.710,0.062
54.715,0.052
54.720,0.038
54.725,0.054
54.730,0.063
54.735,0.049
54.740,0.048
54.745,0.056
54.750,0.041
54.755,0.028
54.760,0.036
54.765,0.034
54.770,0.025
54.775,0.055
54.780,0.086
54.785,0.059
54.790,0.003
54.795,-0.086
54.800,-0.287
54.805,-0.579
54.810,-0.730
54.815,-0.489
54.820,-0.033
54.825,0.205
54.830,0.216
54.835,0.197
54.840,0.151
54.845,0.091
54.850,0.048
54.855,0.033
54.860,0.046
54.865,0.037
54.870,0.016
54.875,0.021
54.880,0.019
54.885,0.000
54.890,-0.008
54.895,-0.007
54.900,0.008
54.905,0.033
54.910,0.034
54.915,0.008
54.920,-0.008
54.925,0.008
54.930,0.017
54.935,-0.001
54.940,0.004
54.945,0.013
54.950,-0.005
54.955,-0.009
54.960,0.002
54.965,-0.004
54.970,-0.017
54.975,-0.012
54.980,-0.009
54.985,-0.020
54.990,-0.024
54.995,-0.022
55.000,-0.030
55.005,-0.034
55.010,-0.024
55.015,-0.031
55.020,-0.045
55.025,-0.043
55.030,-0.054
55.035,-0.078
55.040,-0.084
55.045,-0.087
55.050,-0.109
55.055,-0.124
55.060,-0.124
55.065,-0.141
55.070,-0.164
55.075,-0.163
55.080,-0.168
55.085,-0.197
55.090,-0.205
55.095,-0.208
55.100,-0.230
55.105,-0.236
55.110,-0.223
55.115,-0.223
55.120,-0.222
55.125,-0.199
55.130,-0.175
55.135,-0.155
55.140,-0.114
55.145,-0.054
55.150,-0.005
55.155,0.049
55.160,0.119
55.165,0.165
55.170,0.193
55.175,0.233
55.180,0.264
55.185,0.276
55.190,0.297
55.195,0.319
55.200,0.314
55.205,0.311
55.210,0.322
55.215,0.311
55.220,0.291
55.225,0.294
55.230,0.290
55.235,0.258
55.240,0.242
55.245,0.241
55.250,0.228
55.255,0.216
55.260,0.216
55.265,0.201
55.270,0.179
55.275,0.177
55.280,0.167
55.285,0.142
55.290,0.137
55.295,0.141
55.300,0.119
55.305,0.102
55.310,0.106
55.315,0.094
55.320,0.077
55.325,0.081
55.330,0.076
55.335,0.060
55.340,0.061
55.345,0.064
55.350,0.048
55.355,0.041
55.360,0.053
55.365,0.048
55.370,0.034
55.375,0.038
55.380,0.037
55.385,0.017
55.390,0.007
55.395,0.016
55.400,0.010
55.405,-0.003
55.410,0.001
55.415,-0.004
55.420,-0.014
55.425,-0.007
55.430,-0.003
55.435,-0.016
55.440,-0.023
55.445,-0.024
55.450,-0.036
55.455,-0.041
55.460,-0.032
55.465,-0.034
55.470,-0.041
55.475,-0.034
55.480,-0.032
55.485,-0.042
55.490,-0.037
55.495,-0.031
55.500,-0.048
55.505,-0.056
55.510,-0.045
55.515,-0.050
55.520,-0.062
55.525,-0.056
55.530,-0.061
55.535,-0.077
55.540,-0.067
55.545,-0.055
55.550,-0.056
55.555,-0.045
55.560,-0.032
55.565,-0.044
55.570,-0.061
55.575,-0.047
55.580,-0.038
55.585,-0.058
55.590,-0.064
55.595,-0.057
55.600,-0.066
55.605,-0.066
55.610,-0.051
55.615,-0.057
55.620,-0.069
55.625,-0.056
55.630,-0.046
55.635,-0.055
55.640,-0.050
55.645,-0.046
55.650,-0.065
55.655,-0.062
55.660,-0.043
55.665,-0.054
55.670,-0.067
55.675,-0.067
55.680,-0.078
55.685,-0.096
55.690,-0.092
55.695,-0.092
55.700,-0.139
55.705,-0.176
55.710,-0.148
55.715,-0.118
55.720,-0.119
55.725,-0.101
55.730,-0.076
55.735,-0.076
55.740,-0.059
55.745,-0.018
55.750,0.012
55.755,0.035
55.760,0.052
55.765,0.039
55.770,0.021
55.775,0.034
55.780,0.039
55.785,0.029
55.790,0.043
55.795,0.052
55.800,0.025
55.805,0.017
55.810,0.033
55.815,0.028
55.820,0.024
55.825,0.063
55.830,0.097
55.835,0.075
55.840,0.014
55.845,-0.089
55.850,-0.287
55.855,-0.547
55.860,-0.649
55.865,-0.403
55.870,-0.003
55.875,0.202
55.880,0.226
55.885,0.199
55.890,0.134
55.895,0.077
55.900,0.036
55.905,0.013
55.910,0.024
55.915,0.021
55.920,0.000
55.925,0.006
55.930,0.012
55.935,-0.004
55.940,-0.004
55.945,0.001
55.950,-0.012
55.955,-0.020
55.960,-0.011
55.965,-0.006
55.970,-0.010
55.975,0.000
55.980,-0.003
55.985,-0.033
55.990,-0.033
55.995,-0.011
56.000,-0.017
56.005,-0.018
56.010,0.003
56.015,-0.004
56.020,-0.023
56.025,-0.013
56.030,-0.016
56.035,-0.040
56.040,-0.038
56.045,-0.033
56.050,-0.051
56.055,-0.048
56.060,-0.031
56.065,-0.044
56.070,-0.065
56.075,-0.062
56.080,-0.065
56.085,-0.081
56.090,-0.079
56.095,-0.079
56.100,-0.101
56.105,-0.112
56.110,-0.111
56.115,-0.132
56.120,-0.161
56.125,-0.171
56.130,-0.186
56.135,-0.209
56.140,-0.206
56.145,-0.195
56.150,-0.211
56.155,-0.226
56.160,-0.213
56.165,-0.206
56.170,-0.212
56.175,-0.187
56.180,-0.152
56.185,-0.129
56.190,-0.083
56.195,-0.027
56.200,0.019
56.205,0.073
56.210,0.132
56.215,0.173
56.220,0.204
56.225,0.247
56.230,0.275
56.235,0.278
56.240,0.305
56.245,0.340
56.250,0.335
56.255,0.324
56.260,0.325
56.265,0.308
56.270,0.298
56.275,0.311
56.280,0.303
56.285,0.274
56.290,0.267
56.295,0.264
56.300,0.238
56.305,0.221
56.310,0.229
56.315,0.216
56.320,0.186
56.325,0.182
56.330,0.178
56.335,0.154
56.340,0.150
56.345,0.153
56.350,0.134
56.355,0.124
56.360,0.130
56.365,0.110
56.370,0.085
56.375,0.092
56.380,0.093
56.385,0.074
56.390,0.071
56.395,0.075
56.400,0.060
56.405,0.048
56.410,0.054
56.415,0.052
56.420,0.037
56.425,0.042
56.430,0.041
56.435,0.014
56.440,0.011
56.445,0.021
56.450,0.008
56.455,0.004
56.460,0.012
56.465,0.006
56.470,-0.001
56.475,0.008
56.480,0.005
56.485,-0.016
56.490,-0.022
56.495,-0.016
56.500,-0.027
56.505,-0.030
56.510,-0.018
56.515,-0.028
56.520,-0.047
56.525,-0.030
56.530,-0.020
56.535,-0.035
56.540,-0.037
56.545,-0.032
56.550,-0.045
56.555,-0.049
56.560,-0.035
56.565,-0.044
56.570,-0.065
56.575,-0.054
56.580,-0.042
56.585,-0.052
56.590,-0.057
56.595,-0.055
56.600,-0.061
56.605,-0.061
56.610,-0.048
56.615,-0.047
56.620,-0.058
56.625,-0.053
56.630,-0.049
56.635,-0.057
56.640,-0.053
56.645,-0.049
56.650,-0.063
56.655,-0.071
56.660,-0.059
56.665,-0.053
56.670,-0.054
56.675,-0.053
56.680,-0.070
56.685,-0.101
56.690,-0.100
56.695,-0.082
56.700,-0.088
56.705,-0.102
56.710,-0.116
56.715,-0.164
56.720,-0.194
56.725,-0.153
56.730,-0.116
56.735,-0.121
56.740,-0.109
56.745,-0.085
56.750,-0.081
56.755,-0.065
56.760,-0.024
56.765,0.003
56.770,0.011
56.775,0.031
56.780,0.040
56.785,0.031
56.790,0.037
56.795,0.037
56.800,0.018
56.805,0.015
56.810,0.021
56.815,0.012
56.820,0.006
56.825,0.015
56.830,0.019
56.835,0.010
56.840,0.037
56.845,0.069
56.850,0.034
56.855,-0.054
56.860,-0.184
56.865,-0.411
56.870,-0.667
56.875,-0.648
56.880,-0.265
56.885,0.098
56.890,0.209
56.895,0.227
56.900,0.189
56.905,0.107
56.910,0.064
56.915,0.022
56.920,-0.004
56.925,0.010
56.930,0.013
56.935,0.000
56.940,0.003
56.945,0.006
56.950,-0.013
56.955,-0.020
56.960,-0.005
56.965,-0.012
56.970,-0.027
56.975,-0.013
56.980,-0.003
56.985,-0.015
56.990,-0.012
56.995,-0.006
57.000,-0.022
57.005,-0.020
57.010,-0.006
57.015,-0.019
57.020,-0.033
57.025,-0.022
57.030,-0.017
57.035,-0.029
57.040,-0.026
57.045,-0.020
57.050,-0.033
57.055,-0.038
57.060,-0.029
57.065,-0.032
57.070,-0.040
57.075,-0.039
57.080,-0.046
57.085,-0.059
57.090,-0.053
57.095,-0.056
57.100,-0.085
57.105,-0.099
57.110,-0.095
57.115,-0.114
57.120,-0.131
57.125,-0.116
57.130,-0.123
57.135,-0.159
57.140,-0.170
57.145,-0.174
57.150,-0.198
57.155,-0.210
57.160,-0.198
57.165,-0.201
57.170,-0.215
57.175,-0.204
57.180,-0.197
57.185,-0.202
57.190,-0.179
57.195,-0.139
57.200,-0.103
57.205,-0.067
57.210,-0.019
57.215,0.034
57.220,0.081
57.225,0.128
57.230,0.175
57.235,0.213
57.240,0.254
57.245,0.288
57.250,0.297
57.255,0.309
57.260,0.336
57.265,0.338
57.270,0.330
57.275,0.338
57.280,0.330
57.285,0.307
57.290,0.306
57.295,0.309
57.300,0.283
57.305,0.264
57.310,0.265
57.315,0.248
57.320,0.225
57.325,0.225
57.330,0.218
57.335,0.192
57.340,0.181
57.345,0.179
57.350,0.159
57.355,0.143
57.360,0.141
57.365,0.125
57.370,0.110
57.375,0.118
57.380,0.116
57.385,0.097
57.390,0.098
57.395,0.101
57.400,0.073
57.405,0.061
57.410,0.076
57.415,0.066
57.420,0.047
57.425,0.055
57.430,0.053
57.435,0.030
57.440,0.026
57.445,0.029
57.450,0.016
57.455,-0.011
57.460,-0.057
57.465,-0.092
57.470,-0.092
57.475,-0.077
57.480,-0.075
57.485,-0.079
57.490,-0.066
57.495,-0.064
57.500,-0.082
57.505,-0.076
57.510,-0.060
57.515,-0.065
57.520,-0.070
57.525,-0.062
57.530,-0.070
57.535,-0.084
57.540,-0.066
57.545,-0.042
