'Elapsed time','ECG'
49.505,0.017
49.510,-0.029
49.515,0.028
49.520,0.094
49.525,0.074
49.530,0.084
49.535,0.139
49.540,0.096
49.545,0.064
49.550,0.123
49.555,0.120
49.560,0.063
49.565,0.074
49.570,0.087
49.575,0.029
49.580,0.016
49.585,0.067
49.590,0.048
49.595,0.034
49.600,0.141
49.605,0.187
49.610,0.113
49.615,0.134
49.620,0.210
49.625,0.156
49.630,0.076
49.635,0.046
49.640,-0.146
49.645,-0.520
49.650,-0.713
49.655,-0.490
49.660,-0.068
49.665,0.251
49.670,0.412
49.675,0.401
49.680,0.281
49.685,0.217
49.690,0.151
49.695,0.077
49.700,0.127
49.705,0.142
49.710,0.070
49.715,0.063
49.720,-0.044
49.725,-0.236
49.730,-0.230
49.735,-0.204
49.740,-0.343
49.745,-0.406
49.750,-0.329
49.755,-0.310
49.760,-0.345
49.765,-0.339
49.770,-0.341
49.775,-0.404
49.780,-0.335
49.785,-0.069
49.790,-0.045
49.795,-0.307
49.800,-0.400
49.805,-0.357
49.810,-0.375
49.815,-0.325
49.820,-0.251
49.825,-0.241
49.830,-0.175
49.835,-0.175
49.840,-0.292
49.845,-0.292
49.850,-0.207
49.855,-0.196
49.860,-0.215
49.865,-0.095
49.870,0.049
49.875,-0.015
49.880,-0.097
49.885,-0.090
49.890,-0.125
49.895,-0.157
49.900,-0.098
49.905,-0.064
49.910,-0.080
49.915,-0.047
49.920,0.048
49.925,0.120
49.930,0.029
49.935,-0.075
49.940,-0.124
49.945,-0.130
49.950,-0.026
49.955,0.010
49.960,-0.055
49.965,-0.021
49.970,0.059
49.975,0.047
49.980,0.019
49.985,0.037
49.990,0.041
49.995,0.021
50.000,0.053
50.005,0.084
50.010,0.082
50.015,0.116
50.020,0.122
50.025,0.066
50.030,0.053
50.035,0.145
50.040,0.236
50.045,0.245
50.050,0.251
50.055,0.209
50.060,0.097
50.065,0.081
50.070,0.100
50.075,0.062
50.080,0.065
50.085,0.094
50.090,0.064
50.095,0.046
50.100,0.094
50.105,0.087
50.110,0.054
50.115,0.116
50.120,0.152
50.125,0.111
50.130,0.117
50.135,0.157
50.140,0.134
50.145,0.085
50.150,0.125
50.155,0.154
50.160,0.139
50.165,0.227
50.170,0.230
50.175,0.114
50.180,0.115
50.185,0.151
50.190,0.184
50.195,0.159
50.200,0.077
50.205,0.075
50.210,0.107
50.215,0.191
50.220,0.251
50.225,0.202
50.230,0.181
50.235,0.211
50.240,0.173
50.245,0.114
50.250,0.124
50.255,0.118
50.260,0.064
50.265,0.062
50.270,0.087
50.275,0.047
50.280,0.052
50.285,0.054
50.290,-0.101
50.295,-0.183
50.300,-0.117
50.305,-0.100
50.310,-0.145
50.315,-0.123
50.320,-0.050
50.325,-0.073
50.330,-0.091
50.335,-0.009
50.340,0.019
50.345,0.002
50.350,0.052
50.355,0.084
50.360,0.082
50.365,0.096
50.370,0.071
50.375,0.025
50.380,0.030
50.385,0.063
50.390,0.084
50.395,0.084
50.400,0.069
50.405,0.055
50.410,0.014
50.415,0.033
50.420,0.085
50.425,0.014
50.430,-0.046
50.435,-0.030
50.440,-0.092
50.445,-0.174
50.450,-0.264
50.455,-0.585
50.460,-0.962
50.465,-0.810
50.470,-0.267
50.475,0.097
50.480,0.349
50.485,0.541
50.490,0.445
50.495,0.304
50.500,0.430
50.505,0.489
50.510,0.360
50.515,0.330
50.520,0.332
50.525,0.282
50.530,0.253
50.535,0.236
50.540,0.219
50.545,0.192
50.550,0.194
50.555,0.165
50.560,0.047
50.565,0.010
50.570,0.024
50.575,-0.018
50.580,-0.018
50.585,0.037
50.590,0.026
50.595,-0.011
50.600,0.026
50.605,0.024
50.610,-0.044
50.615,-0.041
50.620,-0.004
50.625,-0.046
50.630,-0.057
50.635,-0.011
50.640,-0.062
50.645,-0.111
50.650,-0.057
50.655,-0.039
50.660,-0.077
50.665,-0.062
50.670,-0.084
50.675,-0.205
50.680,-0.230
50.685,-0.165
50.690,-0.203
50.695,-0.256
50.700,-0.203
50.705,-0.148
50.710,-0.175
50.715,-0.195
50.720,-0.114
50.725,-0.034
50.730,0.017
50.735,0.219
50.740,0.365
50.745,0.258
50.750,0.168
50.755,0.108
50.760,0.044
50.765,0.084
50.770,0.082
50.775,-0.006
50.780,-0.020
50.785,0.002
50.790,-0.017
50.795,-0.024
50.800,0.001
50.805,-0.045
50.810,-0.122
50.815,-0.082
50.820,-0.010
50.825,-0.021
50.830,-0.063
50.835,-0.081
50.840,-0.130
50.845,-0.165
50.850,-0.104
50.855,-0.072
50.860,-0.109
50.865,-0.057
50.870,0.039
50.875,0.033
50.880,0.034
50.885,0.074
50.890,0.025
50.895,-0.021
50.900,0.008
50.905,0.056
50.910,0.061
50.915,0.017
50.920,0.001
50.925,-0.027
50.930,-0.020
50.935,0.035
50.940,-0.023
50.945,-0.109
50.950,-0.130
50.955,-0.170
50.960,-0.208
50.965,-0.172
50.970,-0.132
50.975,-0.249
50.980,-0.462
50.985,-0.523
50.990,-0.488
50.995,-0.491
51.000,-0.423
51.005,-0.366
51.010,-0.374
51.015,-0.287
51.020,-0.212
51.025,-0.247
51.030,-0.240
51.035,-0.209
51.040,-0.313
51.045,-0.413
51.050,-0.318
51.055,-0.248
51.060,-0.347
51.065,-0.405
51.070,-0.306
51.075,-0.247
51.080,-0.243
51.085,-0.178
51.090,-0.162
51.095,-0.162
51.100,-0.115
51.105,-0.097
51.110,-0.092
51.115,-0.004
51.120,0.199
51.125,0.388
51.130,0.498
51.135,0.567
51.140,0.583
51.145,0.589
51.150,0.602
51.155,0.576
51.160,0.470
51.165,0.382
51.170,0.370
51.175,0.330
51.180,0.313
51.185,0.327
51.190,0.287
51.195,0.253
51.200,0.259
51.205,0.221
51.210,0.133
51.215,0.091
51.220,0.057
51.225,-0.037
51.230,-0.136
51.235,-0.311
51.240,-0.690
51.245,-0.892
51.250,-0.518
51.255,0.080
51.260,0.468
51.265,0.603
51.270,0.542
51.275,0.412
51.280,0.417
51.285,0.407
51.290,0.192
51.295,0.066
51.300,0.093
51.305,0.081
51.310,0.080
51.315,0.128
51.320,0.184
51.325,0.212
51.330,0.209
51.335,0.176
51.340,0.028
51.345,-0.108
51.350,-0.054
51.355,0.009
51.360,-0.053
51.365,-0.118
51.370,-0.065
51.375,-0.035
51.380,-0.095
51.385,-0.084
51.390,-0.083
51.395,-0.074
51.400,0.053
51.405,0.093
51.410,0.026
51.415,0.035
51.420,0.008
51.425,-0.113
51.430,-0.140
51.435,-0.107
51.440,-0.150
51.445,-0.179
51.450,-0.125
51.455,-0.117
51.460,-0.185
51.465,-0.179
51.470,-0.138
51.475,-0.118
51.480,-0.020
51.485,0.058
51.490,0.026
51.495,-0.004
51.500,0.033
51.505,0.050
51.510,0.006
51.515,0.019
51.520,0.050
51.525,-0.011
51.530,-0.092
51.535,-0.111
51.540,-0.115
51.545,-0.155
51.550,-0.169
51.555,-0.157
51.560,-0.138
51.565,-0.088
51.570,-0.062
51.575,-0.090
51.580,-0.065
51.585,0.039
51.590,0.049
51.595,0.011
51.600,0.049
51.605,0.055
51.610,-0.027
51.615,-0.086
51.620,-0.083
51.625,-0.116
51.630,-0.124
51.635,-0.001
51.640,0.102
51.645,0.100
51.650,0.141
51.655,0.106
51.660,-0.005
51.665,0.086
51.670,0.159
51.675,0.084
51.680,0.074
51.685,0.109
51.690,0.072
51.695,0.040
51.700,0.080
51.705,0.049
51.710,-0.015
51.715,0.037
51.720,0.045
51.725,-0.008
51.730,0.085
51.735,0.250
51.740,0.256
51.745,0.106
51.750,0.110
51.755,0.217
51.760,0.177
51.765,0.180
51.770,0.213
51.775,0.201
51.780,0.208
51.785,0.171
51.790,0.046
51.795,0.011
51.800,0.180
51.805,0.156
51.810,0.019
51.815,0.066
51.820,0.011
51.825,-0.101
51.830,0.014
51.835,0.110
51.840,-0.019
51.845,-0.135
51.850,-0.060
51.855,0.022
51.860,-0.035
51.865,-0.023
51.870,0.010
51.875,-0.015
51.880,0.014
51.885,0.045
51.890,0.012
51.895,-0.066
51.900,-0.071
51.905,-0.042
51.910,-0.079
51.915,-0.062
51.920,0.007
51.925,0.005
51.930,-0.020
51.935,-0.021
51.940,-0.067
51.945,-0.108
51.950,0.040
51.955,0.146
51.960,0.044
51.965,0.060
51.970,0.116
51.975,0.056
51.980,0.062
51.985,0.100
51.990,0.017
51.995,-0.097
52.000,-0.110
52.005,-0.078
52.010,-0.063
52.015,-0.076
52.020,-0.120
52.025,-0.177
52.030,-0.175
52.035,-0.251
52.040,-0.477
52.045,-0.658
52.050,-0.837
52.055,-0.914
52.060,-0.594
52.065,0.053
52.070,0.531
52.075,0.516
52.080,0.374
52.085,0.323
52.090,0.246
52.095,0.157
52.100,0.102
52.105,0.108
52.110,0.118
52.115,0.110
52.120,0.110
52.125,0.081
52.130,0.073
52.135,0.105
52.140,0.073
52.145,0.035
52.150,0.080
52.155,0.068
52.160,-0.037
52.165,-0.091
52.170,-0.015
52.175,0.016
52.180,-0.103
52.185,-0.079
52.190,-0.075
52.195,-0.202
52.200,-0.119
52.205,-0.040
52.210,-0.036
52.215,0.094
52.220,0.072
52.225,-0.100
52.230,-0.121
52.235,-0.039
52.240,0.012
52.245,-0.087
52.250,-0.162
52.255,-0.124
52.260,-0.171
52.265,-0.110
52.270,0.017
52.275,-0.008
52.280,-0.062
52.285,-0.075
52.290,-0.039
52.295,-0.012
52.300,0.007
52.305,0.022
52.310,-0.024
52.315,-0.024
52.320,-0.033
52.325,-0.123
52.330,-0.095
52.335,0.032
52.340,0.031
52.345,-0.091
52.350,-0.103
52.355,0.002
52.360,-0.017
52.365,-0.035
52.370,0.039
52.375,0.029
52.380,0.006
52.385,0.035
52.390,0.030
52.395,0.009
52.400,0.040
52.405,0.006
52.410,-0.075
52.415,0.108
52.420,0.245
52.425,-0.027
52.430,-0.096
52.435,0.105
52.440,0.090
52.445,0.214
52.450,0.492
52.455,0.459
52.460,0.353
52.465,0.370
52.470,0.354
52.475,0.287
52.480,0.258
52.485,0.299
52.490,0.293
52.495,0.223
52.500,0.225
52.505,0.261
52.510,0.248
52.515,0.244
52.520,0.231
52.525,0.169
52.530,0.145
52.535,0.187
52.540,0.170
52.545,0.112
52.550,0.134
52.555,0.119
52.560,0.040
52.565,0.047
52.570,0.069
52.575,0.041
52.580,0.038
52.585,0.026
52.590,-0.030
52.595,-0.038
52.600,0.022
52.605,0.008
52.610,-0.062
52.615,-0.048
52.620,-0.010
52.625,-0.069
52.630,-0.103
52.635,-0.039
52.640,-0.064
52.645,-0.136
52.650,-0.067
52.655,-0.013
52.660,-0.083
52.665,-0.086
52.670,-0.033
52.675,-0.066
52.680,-0.097
52.685,-0.068
52.690,-0.133
52.695,-0.243
52.700,-0.210
52.705,-0.169
52.710,-0.188
52.715,-0.227
52.720,-0.374
52.725,-0.534
52.730,-0.552
52.735,-0.478
52.740,-0.470
52.745,-0.498
52.750,-0.421
52.755,-0.396
52.760,-0.424
52.765,-0.334
52.770,-0.265
52.775,-0.277
52.780,-0.245
52.785,-0.180
52.790,-0.174
52.795,-0.243
52.800,-0.309
52.805,-0.227
52.810,-0.120
52.815,-0.120
52.820,-0.098
52.825,-0.089
52.830,-0.082
52.835,-0.031
52.840,-0.055
52.845,-0.079
52.850,-0.018
52.855,-0.007
52.860,-0.038
52.865,0.020
52.870,0.067
52.875,-0.015
52.880,-0.061
52.885,-0.016
52.890,-0.089
52.895,-0.382
52.900,-0.723
52.905,-0.752
52.910,-0.357
52.915,0.085
52.920,0.284
52.925,0.387
52.930,0.455
52.935,0.397
52.940,0.278
52.945,0.178
52.950,0.146
52.955,0.123
52.960,0.087
52.965,0.130
52.970,0.156
52.975,0.089
52.980,0.056
52.985,0.090
52.990,0.063
52.995,0.039
53.000,0.117
53.005,0.128
53.010,0.050
53.015,0.072
53.020,0.116
53.025,0.062
53.030,0.052
53.035,0.107
53.040,0.092
53.045,-0.020
53.050,-0.107
53.055,-0.024
53.060,0.076
53.065,0.081
53.070,0.071
53.075,0.021
53.080,-0.006
53.085,0.043
53.090,0.078
53.095,0.064
53.100,0.075
53.105,0.074
53.110,0.035
53.115,-0.015
53.120,-0.137
53.125,-0.210
53.130,-0.136
53.135,-0.006
53.140,0.072
53.145,0.061
53.150,0.086
53.155,0.107
53.160,0.067
53.165,0.054
53.170,0.017
53.175,-0.049
53.180,-0.049
53.185,0.009
53.190,0.026
53.195,0.008
53.200,0.016
53.205,0.004
53.210,-0.010
53.215,0.040
53.220,0.080
53.225,0.044
53.230,0.028
53.235,0.079
53.240,0.091
53.245,0.050
53.250,0.069
53.255,0.103
53.260,0.049
53.265,0.039
53.270,0.086
53.275,0.011
53.280,-0.159
53.285,-0.252
53.290,-0.210
53.295,-0.103
53.300,0.007
53.305,-0.035
53.310,-0.100
53.315,-0.031
53.320,0.012
53.325,0.017
53.330,0.031
53.335,0.084
53.340,0.048
53.345,-0.059
53.350,-0.042
53.355,-0.001
53.360,-0.048
53.365,-0.084
53.370,-0.029
53.375,-0.015
53.380,0.009
53.385,0.107
53.390,0.083
53.395,0.023
53.400,0.058
53.405,0.063
53.410,0.034
53.415,0.072
53.420,0.106
53.425,0.045
53.430,0.016
53.435,0.097
53.440,0.088
53.445,-0.017
53.450,0.040
53.455,0.090
53.460,0.001
53.465,0.021
53.470,0.067
53.475,0.004
53.480,-0.022
53.485,0.060
53.490,0.135
53.495,0.136
53.500,0.148
53.505,0.175
53.510,0.160
53.515,0.132
53.520,0.038
53.525,-0.056
53.530,-0.008
53.535,0.047
53.540,-0.017
53.545,-0.086
53.550,-0.079
53.555,-0.106
53.560,-0.151
53.565,-0.100
53.570,-0.058
53.575,-0.110
53.580,-0.137
53.585,-0.115
53.590,-0.112
53.595,-0.104
53.600,-0.079
53.605,-0.074
53.610,-0.081
53.615,-0.015
53.620,0.046
53.625,-0.006
53.630,-0.010
53.635,0.083
53.640,0.097
53.645,0.065
53.650,0.114
53.655,0.118
53.660,0.046
53.665,0.075
53.670,0.151
53.675,0.116
53.680,0.067
53.685,0.107
53.690,0.141
53.695,0.121
53.700,0.114
53.705,0.102
53.710,0.052
53.715,0.043
53.720,0.053
53.725,-0.022
53.730,-0.100
53.735,-0.114
53.740,-0.217
53.745,-0.541
53.750,-0.869
53.755,-0.905
53.760,-0.667
53.765,-0.244
53.770,0.239
53.775,0.496
53.780,0.480
53.785,0.413
53.790,0.327
53.795,0.242
53.800,0.232
53.805,0.208
53.810,0.159
53.815,0.193
53.820,0.229
53.825,0.124
53.830,0.092
53.835,0.227
53.840,0.227
53.845,0.170
53.850,0.221
53.855,0.193
53.860,0.106
53.865,0.126
53.870,0.162
53.875,0.117
53.880,0.112
53.885,0.161
53.890,0.107
53.895,0.015
53.900,0.033
53.905,0.036
53.910,-0.018
53.915,-0.005
53.920,0.024
53.925,-0.004
53.930,-0.019
53.935,0.005
53.940,-0.024
53.945,-0.060
53.950,-0.016
53.955,-0.012
53.960,-0.078
53.965,-0.086
53.970,-0.043
53.975,-0.060
53.980,-0.095
53.985,-0.075
53.990,-0.066
53.995,-0.097
54.000,-0.057
54.005,-0.018
54.010,-0.080
54.015,-0.073
54.020,-0.015
54.025,-0.057
54.030,-0.088
54.035,-0.064
54.040,-0.074
54.045,-0.075
54.050,-0.038
54.055,-0.050
54.060,-0.086
54.065,-0.065
54.070,-0.041
54.075,-0.069
54.080,-0.057
54.085,0.009
54.090,0.013
54.095,-0.017
54.100,0.010
54.105,0.028
54.110,-0.024
54.115,-0.033
54.120,0.016
54.125,0.003
54.130,-0.073
54.135,-0.170
54.140,-0.195
54.145,-0.083
54.150,0.030
54.155,0.012
54.160,-0.115
54.165,-0.107
54.170,0.044
54.175,0.036
54.180,0.005
54.185,0.074
54.190,0.064
54.195,0.013
54.200,0.045
54.205,0.073
54.210,0.042
54.215,0.060
54.220,0.099
54.225,0.063
54.230,0.038
54.235,0.077
54.240,0.074
54.245,0.031
54.250,0.052
54.255,0.074
54.260,0.021
54.265,0.009
54.270,0.046
54.275,0.019
54.280,-0.008
54.285,0.028
54.290,0.071
54.295,0.104
54.300,0.121
54.305,0.083
54.310,0.029
54.315,0.055
54.320,0.107
54.325,0.058
54.330,0.021
54.335,0.089
54.340,0.088
54.345,0.026
54.350,0.056
54.355,0.068
54.360,0.002
54.365,0.021
54.370,0.071
54.375,0.041
54.380,0.012
54.385,0.014
54.390,-0.005
54.395,-0.011
54.400,0.013
54.405,-0.001
54.410,-0.070
54.415,-0.261
54.420,-0.643
54.425,-0.919
54.430,-0.882
54.435,-0.783
54.440,-0.761
54.445,-0.721
54.450,-0.437
54.455,-0.056
54.460,0.116
54.465,0.322
54.470,0.472
54.475,0.322
54.480,0.203
54.485,0.270
54.490,0.276
54.495,0.233
54.500,0.279
54.505,0.298
54.510,0.254
54.515,0.275
54.520,0.297
54.525,0.224
54.530,0.192
54.535,0.213
54.540,0.042
54.545,-0.171
54.550,-0.065
54.555,0.174
54.560,0.248
54.565,0.221
54.570,0.211
54.575,0.142
54.580,0.078
54.585,0.108
54.590,0.051
54.595,-0.061
54.600,-0.066
54.605,-0.084
54.610,-0.240
54.615,-0.520
54.620,-0.828
54.625,-0.872
54.630,-0.432
54.635,0.201
54.640,0.509
54.645,0.504
54.650,0.456
54.655,0.360
54.660,0.227
54.665,0.181
54.670,0.198
54.675,0.142
54.680,0.077
54.685,0.100
54.690,0.101
54.695,0.072
54.700,0.112
54.705,0.149
54.710,0.105
54.715,0.083
54.720,0.108
54.725,0.085
54.730,0.057
54.735,0.079
54.740,0.067
54.745,0.027
54.750,0.044
54.755,0.048
54.760,0.002
54.765,0.008
54.770,0.041
54.775,0.007
54.780,-0.032
54.785,-0.025
54.790,-0.047
54.795,-0.086
54.800,-0.070
54.805,-0.076
54.810,-0.138
54.815,-0.172
54.820,-0.171
54.825,-0.187
54.830,-0.180
54.835,-0.130
54.840,-0.140
54.845,-0.184
54.850,-0.140
54.855,-0.101
54.860,-0.130
54.865,-0.089
54.870,-0.027
54.875,-0.066
54.880,-0.081
54.885,-0.021
54.890,-0.031
54.895,-0.083
54.900,-0.062
54.905,-0.048
54.910,-0.086
54.915,-0.075
54.920,-0.048
54.925,-0.090
54.930,-0.087
54.935,0.000
54.940,0.001
54.945,-0.010
54.950,0.078
54.955,0.091
54.960,0.040
54.965,0.068
54.970,0.107
54.975,0.085
54.980,0.045
54.985,0.038
54.990,0.052
54.995,0.058
55.000,0.080
55.005,0.092
55.010,0.044
55.015,0.044
55.020,0.085
55.025,0.048
55.030,-0.005
55.035,0.008
55.040,0.018
55.045,-0.019
55.050,0.002
55.055,0.058
55.060,0.045
55.065,0.043
55.070,0.074
55.075,0.029
55.080,-0.012
55.085,0.030
55.090,0.026
55.095,-0.006
55.100,0.033
55.105,0.047
55.110,0.004
55.115,0.030
55.120,0.079
55.125,0.045
55.130,0.021
55.135,0.047
55.140,0.020
55.145,-0.026
55.150,0.026
55.155,0.065
55.160,0.013
55.165,-0.025
55.170,-0.086
55.175,-0.168
55.180,-0.159
55.185,-0.107
55.190,-0.122
55.195,-0.143
55.200,-0.107
55.205,-0.142
55.210,-0.266
55.215,-0.331
55.220,-0.318
55.225,-0.388
55.230,-0.470
55.235,-0.399
55.240,-0.370
55.245,-0.398
55.250,-0.320
55.255,-0.259
55.260,-0.293
55.265,-0.265
55.270,-0.180
55.275,-0.191
55.280,-0.220
55.285,-0.170
55.290,-0.164
55.295,-0.197
55.300,-0.147
55.305,-0.091
55.310,-0.095
55.315,-0.087
55.320,-0.057
55.325,-0.049
55.330,-0.043
55.335,-0.023
55.340,-0.044
55.345,-0.050
55.350,-0.021
55.355,-0.055
55.360,-0.066
55.365,0.028
55.370,0.074
55.375,0.037
55.380,0.095
55.385,0.190
55.390,0.104
55.395,0.011
55.400,0.073
55.405,0.105
55.410,0.080
55.415,0.122
55.420,0.187
55.425,0.183
55.430,0.186
55.435,0.238
55.440,0.218
55.445,0.195
55.450,0.258
55.455,0.250
55.460,0.196
55.465,0.213
55.470,0.253
55.475,0.270
55.480,0.234
55.485,0.176
55.490,0.119
55.495,0.111
55.500,0.253
55.505,0.277
55.510,0.082
55.515,0.042
55.520,-0.010
55.525,-0.387
55.530,-0.702
55.535,-0.499
55.540,-0.052
55.545,0.206
55.550,0.389
55.555,0.544
55.560,0.442
55.565,0.278
55.570,0.262
55.575,0.174
55.580,0.070
55.585,0.068
55.590,0.040
55.595,0.041
55.600,0.117
55.605,0.106
55.610,0.025
55.615,0.051
55.620,0.273
55.625,0.308
55.630,0.055
55.635,0.032
55.640,0.064
55.645,-0.004
55.650,0.014
55.655,0.001
55.660,-0.022
55.665,0.035
55.670,0.080
55.675,0.032
55.680,0.022
55.685,0.074
55.690,0.045
55.695,-0.017
55.700,-0.003
55.705,0.030
55.710,0.023
55.715,0.028
55.720,0.071
55.725,0.052
55.730,0.044
55.735,0.071
55.740,0.004
55.745,-0.019
55.750,0.047
55.755,0.066
55.760,0.005
55.765,-0.045
55.770,-0.025
55.775,-0.039
55.780,-0.093
55.785,-0.086
55.790,-0.082
55.795,-0.081
55.800,-0.030
55.805,-0.058
55.810,-0.137
55.815,-0.129
55.820,-0.023
55.825,0.023
55.830,-0.081
55.835,-0.111
55.840,-0.080
55.845,-0.109
55.850,-0.065
55.855,-0.022
55.860,-0.060
55.865,-0.034
55.870,0.032
55.875,0.188
55.880,0.189
55.885,-0.064
55.890,-0.089
55.895,-0.014
55.900,0.007
55.905,0.138
55.910,0.279
55.915,0.160
55.920,-0.033
55.925,0.020
55.930,0.096
55.935,0.060
55.940,-0.001
55.945,-0.029
55.950,-0.021
55.955,-0.007
55.960,-0.015
55.965,0.063
55.970,0.113
55.975,-0.039
55.980,-0.106
55.985,-0.059
55.990,-0.085
55.995,-0.085
56.000,0.005
56.005,0.051
56.010,-0.031
56.015,-0.040
56.020,0.057
56.025,0.124
56.030,0.125
56.035,0.001
56.040,-0.100
56.045,-0.088
56.050,-0.044
56.055,-0.012
56.060,-0.010
56.065,-0.002
56.070,-0.002
56.075,-0.039
56.080,-0.065
56.085,-0.018
56.090,0.017
56.095,-0.026
56.100,-0.045
56.105,-0.026
56.110,-0.031
56.115,0.010
56.120,0.073
56.125,0.019
56.130,-0.027
56.135,0.034
56.140,0.035
56.145,-0.030
56.150,0.000
56.155,0.070
56.160,0.054
56.165,-0.003
56.170,-0.045
56.175,-0.097
56.180,-0.134
56.185,-0.047
56.190,-0.018
56.195,-0.112
56.200,-0.074
56.205,-0.040
56.210,-0.118
56.215,-0.122
56.220,-0.085
56.225,-0.139
56.230,-0.178
56.235,-0.110
56.240,-0.091
56.245,-0.084
56.250,0.086
56.255,0.218
56.260,0.107
56.265,0.023
56.270,0.062
56.275,0.027
56.280,0.000
56.285,0.047
56.290,0.035
56.295,-0.001
56.300,0.044
56.305,0.073
56.310,0.020
56.315,0.030
56.320,0.120
56.325,0.096
56.330,0.012
56.335,0.033
56.340,0.015
56.345,-0.038
56.350,0.002
56.355,0.004
56.360,-0.102
56.365,-0.145
56.370,-0.200
56.375,-0.504
56.380,-0.876
56.385,-0.872
56.390,-0.414
56.395,0.140
56.400,0.456
56.405,0.507
56.410,0.515
56.415,0.545
56.420,0.400
56.425,0.194
56.430,0.199
56.435,0.205
56.440,0.147
56.445,0.160
56.450,0.194
56.455,0.212
56.460,0.245
56.465,0.217
56.470,0.127
56.475,0.090
56.480,0.078
56.485,0.148
56.490,0.145
56.495,0.017
56.500,0.035
56.505,0.065
56.510,-0.012
56.515,-0.037
56.520,-0.026
56.525,-0.037
56.530,-0.019
56.535,-0.006
56.540,-0.057
56.545,-0.080
56.550,-0.002
56.555,0.038
56.560,-0.028
56.565,-0.043
56.570,0.000
56.575,-0.020
56.580,0.002
56.585,0.063
56.590,-0.003
56.595,-0.058
56.600,-0.005
56.605,0.002
56.610,-0.072
56.615,-0.076
56.620,0.010
56.625,0.015
56.630,-0.039
56.635,-0.001
56.640,0.018
56.645,-0.031
56.650,-0.019
56.655,-0.042
56.660,-0.121
56.665,-0.119
56.670,-0.059
56.675,-0.044
56.680,-0.046
56.685,0.005
56.690,-0.041
56.695,-0.155
56.700,-0.078
56.705,0.209
56.710,0.211
56.715,-0.081
56.720,-0.074
56.725,-0.034
56.730,-0.088
56.735,-0.051
56.740,-0.085
56.745,-0.073
56.750,-0.003
56.755,-0.023
56.760,-0.057
56.765,-0.036
56.770,-0.015
56.775,-0.040
56.780,-0.028
56.785,0.024
56.790,0.032
56.795,0.092
56.800,0.099
56.805,-0.039
56.810,-0.139
56.815,-0.379
56.820,-0.738
56.825,-0.820
56.830,-0.737
56.835,-0.672
56.840,-0.623
56.845,-0.590
56.850,-0.480
56.855,-0.403
56.860,-0.455
56.865,-0.434
56.870,-0.317
56.875,-0.317
56.880,-0.367
56.885,-0.297
56.890,-0.242
56.895,-0.242
56.900,-0.163
56.905,-0.159
56.910,-0.242
56.915,-0.171
56.920,-0.082
56.925,-0.091
56.930,-0.029
56.935,0.056
56.940,0.025
56.945,-0.019
56.950,0.022
56.955,0.025
56.960,-0.023
56.965,0.004
56.970,0.077
56.975,0.078
56.980,0.094
56.985,0.171
56.990,0.156
56.995,0.088
57.000,0.126
57.005,0.164
57.010,0.078
57.015,0.020
57.020,0.081
57.025,0.088
57.030,0.005
57.035,0.034
57.040,0.096
57.045,0.028
57.050,0.034
57.055,0.128
57.060,0.096
57.065,0.037
57.070,0.122
57.075,0.206
57.080,0.219
57.085,0.269
57.090,0.273
57.095,0.243
57.100,0.291
57.105,0.301
57.110,0.264
57.115,0.254
57.120,0.257
57.125,0.248
57.130,0.265
57.135,0.327
57.140,0.296
57.145,0.238
57.150,0.286
57.155,0.284
57.160,0.218
57.165,0.246
57.170,0.292
57.175,0.238
57.180,0.191
57.185,0.189
57.190,0.092
57.195,-0.027
57.200,-0.054
57.205,-0.248
57.210,-0.688
57.215,-0.911
57.220,-0.645
57.225,-0.111
57.230,0.386
57.235,0.606
57.240,0.528
57.245,0.431
57.250,0.433
57.255,0.392
57.260,0.303
57.265,0.301
57.270,0.312
57.275,0.220
57.280,0.171
57.285,0.217
57.290,0.242
57.295,0.224
57.300,0.212
57.305,0.183
57.310,0.124
57.315,0.147
57.320,0.192
57.325,0.105
57.330,0.066
57.335,0.179
57.340,0.175
57.345,0.075
57.350,0.087
57.355,0.114
57.360,0.074
57.365,0.057
57.370,0.026
57.375,-0.050
57.380,-0.011
57.385,0.073
57.390,0.018
57.395,-0.035
57.400,0.008
57.405,0.008
57.410,-0.038
57.415,-0.030
57.420,-0.029
57.425,-0.082
57.430,-0.060
57.435,0.021
57.440,-0.002
57.445,-0.052
57.450,-0.005
57.455,0.002
57.460,-0.050
57.465,-0.014
57.470,0.027
57.475,-0.066
57.480,-0.122
57.485,-0.014
57.490,0.015
57.495,-0.049
57.500,-0.026
57.505,-0.028
57.510,-0.087
57.515,-0.068
57.520,-0.044
57.525,-0.088
57.530,-0.074
57.535,-0.002
57.540,-0.012
57.545,-0.101
57.550,-0.114
57.555,-0.036
57.560,-0.003
57.565,0.008
57.570,0.037
57.575,0.000
57.580,-0.034
57.585,0.016
57.590,0.020
57.595,-0.064
57.600,-0.072
57.605,-0.012
57.610,-0.022
57.615,-0.007
57.620,0.056
57.625,0.030
57.630,0.011
57.635,0.054
57.640,0.021
57.645,-0.021
57.650,0.028
57.655,0.040
57.660,0.000
57.665,0.037
57.670,0.100
57.675,0.069
57.680,0.038
57.685,0.066
57.690,0.050
57.695,0.017
57.700,0.028
57.705,0.045
57.710,0.035
57.715,0.031
57.720,0.042
57.725,-0.035
57.730,-0.071
57.735,0.036
57.740,0.044
57.745,-0.044
57.750,-0.024
57.755,0.016
57.760,-0.036
57.765,-0.027
57.770,0.040
57.775,0.022
