'Elapsed time','ECG'
49.160,0.114
49.165,0.110
49.170,0.093
49.175,0.137
49.180,0.159
49.185,0.214
49.190,0.246
49.195,0.178
49.200,0.119
49.205,0.056
49.210,0.044
49.215,0.060
49.220,0.066
49.225,0.091
49.230,0.037
49.235,0.000
49.240,-0.001
49.245,-0.028
49.250,-0.004
49.255,0.010
49.260,0.023
49.265,0.005
49.270,-0.037
49.275,-0.011
49.280,-0.021
49.285,-0.038
49.290,-0.031
49.295,-0.032
49.300,0.009
49.305,0.023
49.310,0.030
49.315,0.052
49.320,0.079
49.325,0.079
49.330,0.009
49.335,0.084
49.340,0.418
49.345,0.959
49.350,1.401
49.355,1.278
49.360,0.773
49.365,0.284
49.370,-0.026
49.375,-0.122
49.380,-0.200
49.385,-0.250
49.390,-0.229
49.395,-0.252
49.400,-0.276
49.405,-0.276
49.410,-0.243
49.415,-0.238
49.420,-0.244
49.425,-0.201
49.430,-0.220
49.435,-0.207
49.440,-0.164
49.445,-0.162
49.450,-0.114
49.455,-0.108
49.460,-0.128
49.465,-0.140
49.470,-0.150
49.475,-0.117
49.480,-0.116
49.485,-0.081
49.490,-0.039
49.495,-0.051
49.500,-0.054
49.505,-0.071
49.510,-0.047
49.515,-0.027
49.520,-0.029
49.525,0.022
49.530,0.031
49.535,0.032
49.540,0.038
49.545,0.014
49.550,0.035
49.555,0.055
49.560,0.101
49.565,0.155
49.570,0.175
49.575,0.219
49.580,0.220
49.585,0.237
49.590,0.278
49.595,0.271
49.600,0.255
49.605,0.203
49.610,0.196
49.615,0.210
49.620,0.194
49.625,0.193
49.630,0.124
49.635,0.080
49.640,0.052
49.645,-0.044
49.650,-0.100
49.655,-0.139
49.660,-0.144
49.665,-0.161
49.670,-0.228
49.675,-0.245
49.680,-0.275
49.685,-0.279
49.690,-0.282
49.695,-0.333
49.700,-0.303
49.705,-0.280
49.710,-0.267
49.715,-0.241
49.720,-0.254
49.725,-0.247
49.730,-0.263
49.735,-0.262
49.740,-0.219
49.745,-0.196
49.750,-0.177
49.755,-0.185
49.760,-0.178
49.765,-0.160
49.770,-0.151
49.775,-0.129
49.780,-0.137
49.785,-0.094
49.790,-0.042
49.795,-0.083
49.800,-0.127
49.805,-0.142
49.810,-0.079
49.815,-0.017
49.820,-0.027
49.825,-0.033
49.830,-0.069
49.835,-0.049
49.840,-0.005
49.845,-0.033
49.850,-0.014
49.855,-0.002
49.860,-0.012
49.865,-0.011
49.870,-0.017
49.875,0.027
49.880,0.039
49.885,0.020
49.890,0.015
49.895,0.010
49.900,0.048
49.905,0.048
49.910,0.032
49.915,0.011
49.920,-0.014
49.925,0.027
49.930,0.028
49.935,0.041
49.940,0.077
49.945,0.048
49.950,0.029
49.955,0.016
49.960,0.043
49.965,0.071
49.970,0.070
49.975,0.118
49.980,0.105
49.985,0.091
49.990,0.131
49.995,0.165
50.000,0.222
50.005,0.191
50.010,0.120
50.015,0.083
50.020,0.060
50.025,0.077
50.030,0.035
50.035,0.004
50.040,0.011
50.045,-0.012
50.050,0.006
50.055,-0.003
50.060,-0.026
50.065,-0.029
50.070,-0.040
50.075,-0.008
50.080,-0.012
50.085,-0.023
50.090,-0.026
50.095,-0.053
50.100,-0.016
50.105,-0.007
50.110,-0.013
50.115,-0.001
50.120,-0.015
50.125,0.011
50.130,0.018
50.135,0.018
50.140,0.018
50.145,0.044
50.150,0.324
50.155,0.849
50.160,1.344
50.165,1.395
50.170,0.900
50.175,0.333
50.180,-0.060
50.185,-0.203
50.190,-0.176
50.195,-0.220
50.200,-0.237
50.205,-0.256
50.210,-0.290
50.215,-0.266
50.220,-0.252
50.225,-0.227
50.230,-0.224
50.235,-0.190
50.240,-0.147
50.245,-0.185
50.250,-0.197
50.255,-0.196
50.260,-0.170
50.265,-0.140
50.270,-0.139
50.275,-0.098
50.280,-0.108
50.285,-0.120
50.290,-0.096
50.295,-0.097
50.300,-0.058
50.305,-0.041
50.310,-0.021
50.315,0.023
50.320,0.021
50.325,0.013
50.330,-0.030
50.335,-0.037
50.340,0.003
50.345,0.012
50.350,0.049
50.355,0.064
50.360,0.075
50.365,0.115
50.370,0.129
50.375,0.154
50.380,0.147
50.385,0.165
50.390,0.215
50.395,0.219
50.400,0.246
50.405,0.253
50.410,0.254
50.415,0.267
50.420,0.253
50.425,0.271
50.430,0.230
50.435,0.173
50.440,0.145
50.445,0.077
50.450,0.052
50.455,0.010
50.460,-0.049
50.465,-0.098
50.470,-0.164
50.475,-0.187
50.480,-0.230
50.485,-0.248
50.490,-0.243
50.495,-0.279
50.500,-0.270
50.505,-0.275
50.510,-0.277
50.515,-0.271
50.520,-0.280
50.525,-0.228
50.530,-0.225
50.535,-0.245
50.540,-0.236
50.545,-0.246
50.550,-0.192
50.555,-0.148
50.560,-0.147
50.565,-0.155
50.570,-0.179
50.575,-0.146
50.580,-0.130
50.585,-0.111
50.590,-0.072
50.595,-0.083
50.600,-0.067
50.605,-0.067
50.610,-0.073
50.615,-0.052
50.620,-0.049
50.625,-0.018
50.630,-0.022
50.635,-0.029
50.640,-0.011
50.645,-0.023
50.650,-0.012
50.655,-0.024
50.660,-0.018
50.665,0.013
50.670,0.009
50.675,0.026
50.680,0.006
50.685,0.013
50.690,0.049
50.695,0.004
50.700,-0.009
50.705,-0.008
50.710,-0.008
50.715,0.010
50.720,0.010
50.725,0.059
50.730,0.075
50.735,0.055
50.740,0.049
50.745,0.026
50.750,0.046
50.755,0.050
50.760,0.045
50.765,0.068
50.770,0.072
50.775,0.103
50.780,0.106
50.785,0.103
50.790,0.115
50.795,0.100
50.800,0.149
50.805,0.190
50.810,0.184
50.815,0.168
50.820,0.126
50.825,0.118
50.830,0.089
50.835,0.074
50.840,0.082
50.845,0.042
50.850,0.027
50.855,-0.006
50.860,-0.029
50.865,-0.016
50.870,-0.014
50.875,0.017
50.880,-0.004
50.885,-0.030
50.890,-0.005
50.895,-0.012
50.900,-0.001
50.905,-0.014
50.910,-0.033
50.915,-0.022
50.920,-0.027
50.925,0.017
50.930,0.044
50.935,0.075
50.940,0.105
50.945,0.019
50.950,-0.008
50.955,0.132
50.960,0.511
50.965,1.079
50.970,1.413
50.975,1.244
50.980,0.700
50.985,0.209
50.990,-0.054
50.995,-0.178
51.000,-0.193
51.005,-0.206
51.010,-0.207
51.015,-0.234
51.020,-0.296
51.025,-0.268
51.030,-0.258
51.035,-0.259
51.040,-0.223
51.045,-0.231
51.050,-0.222
51.055,-0.230
51.060,-0.230
51.065,-0.192
51.070,-0.179
51.075,-0.143
51.080,-0.152
51.085,-0.180
51.090,-0.151
51.095,-0.127
51.100,-0.085
51.105,-0.089
51.110,-0.124
51.115,-0.116
51.120,-0.104
51.125,-0.059
51.130,-0.047
51.135,-0.050
51.140,-0.015
51.145,-0.016
51.150,0.001
51.155,0.016
51.160,0.017
51.165,0.032
51.170,0.040
51.175,0.104
51.180,0.131
51.185,0.118
51.190,0.138
51.195,0.140
51.200,0.183
51.205,0.213
51.210,0.212
51.215,0.227
51.220,0.232
51.225,0.259
51.230,0.228
51.235,0.207
51.240,0.236
51.245,0.188
51.250,0.136
51.255,0.057
51.260,-0.024
51.265,-0.052
51.270,-0.111
51.275,-0.147
51.280,-0.199
51.285,-0.253
51.290,-0.262
51.295,-0.291
51.300,-0.261
51.305,-0.224
51.310,-0.226
51.315,-0.236
51.320,-0.286
51.325,-0.281
51.330,-0.261
51.335,-0.239
51.340,-0.196
51.345,-0.219
51.350,-0.210
51.355,-0.199
51.360,-0.212
51.365,-0.193
51.370,-0.192
51.375,-0.149
51.380,-0.123
51.385,-0.124
51.390,-0.113
51.395,-0.136
51.400,-0.098
51.405,-0.069
51.410,-0.100
51.415,-0.110
51.420,-0.112
51.425,-0.067
51.430,-0.049
51.435,-0.049
51.440,-0.007
51.445,-0.018
51.450,-0.013
51.455,-0.008
51.460,-0.016
51.465,0.000
51.470,-0.025
51.475,-0.009
51.480,0.019
51.485,0.029
51.490,0.044
51.495,0.001
51.500,-0.005
51.505,0.006
51.510,0.006
51.515,0.032
51.520,0.025
51.525,0.045
51.530,0.053
51.535,0.040
51.540,0.063
51.545,0.048
51.550,0.054
51.555,0.062
51.560,0.053
51.565,0.057
51.570,0.022
51.575,0.026
51.580,0.031
51.585,0.038
51.590,0.081
51.595,0.078
51.600,0.103
51.605,0.121
51.610,0.103
51.615,0.111
51.620,0.113
51.625,0.152
51.630,0.172
51.635,0.173
51.640,0.202
51.645,0.183
51.650,0.173
51.655,0.135
51.660,0.069
51.665,0.056
51.670,0.033
51.675,0.029
51.680,0.011
51.685,0.011
51.690,0.053
51.695,0.012
51.700,-0.024
51.705,-0.044
51.710,-0.060
51.715,-0.032
51.720,-0.031
51.725,-0.009
51.730,0.002
51.735,-0.003
51.740,0.002
51.745,-0.040
51.750,-0.024
51.755,-0.003
51.760,-0.016
51.765,0.022
51.770,0.042
51.775,0.039
51.780,0.020
51.785,0.126
51.790,0.525
51.795,1.063
51.800,1.418
51.805,1.233
51.810,0.642
51.815,0.127
51.820,-0.150
51.825,-0.176
51.830,-0.185
51.835,-0.242
51.840,-0.217
51.845,-0.237
51.850,-0.256
51.855,-0.251
51.860,-0.271
51.865,-0.257
51.870,-0.242
51.875,-0.201
51.880,-0.194
51.885,-0.222
51.890,-0.194
51.895,-0.179
51.900,-0.141
51.905,-0.117
51.910,-0.140
51.915,-0.136
51.920,-0.140
51.925,-0.111
51.930,-0.087
51.935,-0.088
51.940,-0.061
51.945,-0.079
51.950,-0.075
51.955,-0.053
51.960,-0.048
51.965,-0.010
51.970,0.000
51.975,0.016
51.980,0.020
51.985,0.021
51.990,0.067
51.995,0.055
52.000,0.068
52.005,0.097
52.010,0.083
52.015,0.111
52.020,0.119
52.025,0.133
52.030,0.152
52.035,0.183
52.040,0.256
52.045,0.254
52.050,0.250
52.055,0.247
52.060,0.222
52.065,0.224
52.070,0.180
52.075,0.157
52.080,0.123
52.085,0.055
52.090,0.030
52.095,-0.037
52.100,-0.092
52.105,-0.146
52.110,-0.214
52.115,-0.216
52.120,-0.232
52.125,-0.249
52.130,-0.290
52.135,-0.332
52.140,-0.290
52.145,-0.264
52.150,-0.236
52.155,-0.240
52.160,-0.285
52.165,-0.272
52.170,-0.258
52.175,-0.228
52.180,-0.214
52.185,-0.211
52.190,-0.159
52.195,-0.162
52.200,-0.158
52.205,-0.139
52.210,-0.158
52.215,-0.152
52.220,-0.158
52.225,-0.123
52.230,-0.080
52.235,-0.086
52.240,-0.077
52.245,-0.083
52.250,-0.046
52.255,-0.012
52.260,-0.032
52.265,-0.024
52.270,-0.033
52.275,-0.026
52.280,-0.021
52.285,-0.024
52.290,0.006
52.295,-0.019
52.300,-0.020
52.305,-0.003
52.310,-0.031
52.315,-0.020
52.320,-0.026
52.325,-0.010
52.330,0.017
52.335,0.005
52.340,0.006
52.345,-0.030
52.350,-0.026
52.355,0.015
52.360,0.025
52.365,0.048
52.370,0.032
52.375,0.044
52.380,0.060
52.385,0.043
52.390,0.079
52.395,0.088
52.400,0.099
52.405,0.091
52.410,0.049
52.415,0.086
52.420,0.142
52.425,0.195
52.430,0.183
52.435,0.127
52.440,0.124
52.445,0.081
52.450,0.065
52.455,0.073
52.460,0.039
52.465,0.034
52.470,-0.002
52.475,-0.013
52.480,0.000
52.485,-0.006
52.490,0.004
52.495,-0.043
52.500,-0.045
52.505,-0.002
52.510,-0.012
52.515,-0.006
52.520,-0.011
52.525,-0.001
52.530,0.004
52.535,-0.005
52.540,0.027
52.545,0.019
52.550,0.039
52.555,0.077
52.560,0.028
52.565,0.009
52.570,0.106
52.575,0.475
52.580,1.059
52.585,1.441
52.590,1.320
52.595,0.762
52.600,0.238
52.605,-0.050
52.610,-0.167
52.615,-0.174
52.620,-0.212
52.625,-0.211
52.630,-0.220
52.635,-0.261
52.640,-0.221
52.645,-0.233
52.650,-0.257
52.655,-0.233
52.660,-0.208
52.665,-0.175
52.670,-0.191
52.675,-0.174
52.680,-0.145
52.685,-0.145
52.690,-0.118
52.695,-0.140
52.700,-0.130
52.705,-0.098
52.710,-0.114
52.715,-0.091
52.720,-0.089
52.725,-0.081
52.730,-0.071
52.735,-0.085
52.740,-0.047
52.745,-0.035
52.750,-0.010
52.755,0.020
52.760,0.007
52.765,0.040
52.770,0.050
52.775,0.057
52.780,0.063
52.785,0.053
52.790,0.109
52.795,0.140
52.800,0.166
52.805,0.196
52.810,0.175
52.815,0.192
52.820,0.216
52.825,0.254
52.830,0.289
52.835,0.278
52.840,0.270
52.845,0.221
52.850,0.205
52.855,0.213
52.860,0.173
52.865,0.142
52.870,0.080
52.875,0.034
52.880,-0.028
52.885,-0.138
52.890,-0.198
52.895,-0.262
52.900,-0.265
52.905,-0.218
52.910,-0.239
52.915,-0.264
52.920,-0.301
52.925,-0.304
52.930,-0.264
52.935,-0.244
52.940,-0.227
52.945,-0.261
52.950,-0.255
52.955,-0.221
52.960,-0.246
52.965,-0.230
52.970,-0.219
52.975,-0.208
52.980,-0.185
52.985,-0.185
52.990,-0.140
52.995,-0.126
53.000,-0.124
53.005,-0.119
53.010,-0.146
53.015,-0.124
53.020,-0.112
53.025,-0.087
53.030,-0.053
53.035,-0.059
53.040,-0.043
53.045,-0.062
53.050,-0.054
53.055,-0.005
53.060,0.019
53.065,0.051
53.070,0.026
53.075,0.004
53.080,-0.001
53.085,-0.021
53.090,0.003
53.095,-0.008
53.100,0.001
53.105,0.040
53.110,0.028
53.115,0.030
53.120,0.015
53.125,0.025
53.130,0.052
53.135,0.037
53.140,0.036
53.145,-0.002
53.150,0.014
53.155,0.064
53.160,0.028
53.165,0.022
53.170,0.024
53.175,0.035
53.180,0.053
53.185,0.038
53.190,0.070
53.195,0.089
53.200,0.095
53.205,0.094
53.210,0.068
53.215,0.102
53.220,0.110
53.225,0.083
53.230,0.088
53.235,0.112
53.240,0.164
53.245,0.148
53.250,0.112
53.255,0.098
53.260,0.063
53.265,0.077
53.270,0.073
53.275,0.061
53.280,0.037
53.285,-0.017
53.290,0.003
53.295,0.003
53.300,-0.028
53.305,-0.057
53.310,-0.102
53.315,-0.060
53.320,-0.021
53.325,-0.026
53.330,-0.038
53.335,-0.051
53.340,0.002
53.345,0.010
53.350,-0.012
53.355,0.000
53.360,-0.001
53.365,0.060
53.370,0.098
53.375,0.047
53.380,-0.010
53.385,0.058
53.390,0.403
53.395,0.926
53.400,1.344
53.405,1.286
53.410,0.775
53.415,0.298
53.420,-0.007
53.425,-0.133
53.430,-0.155
53.435,-0.215
53.440,-0.205
53.445,-0.214
53.450,-0.257
53.455,-0.244
53.460,-0.267
53.465,-0.286
53.470,-0.278
53.475,-0.234
53.480,-0.200
53.485,-0.213
53.490,-0.173
53.495,-0.162
53.500,-0.161
53.505,-0.142
53.510,-0.166
53.515,-0.140
53.520,-0.106
53.525,-0.093
53.530,-0.096
53.535,-0.122
53.540,-0.088
53.545,-0.082
53.550,-0.096
53.555,-0.081
53.560,-0.092
53.565,-0.055
53.570,-0.028
53.575,-0.023
53.580,-0.013
53.585,-0.020
53.590,0.029
53.595,0.057
53.600,0.081
53.605,0.114
53.610,0.079
53.615,0.100
53.620,0.155
53.625,0.199
53.630,0.238
53.635,0.236
53.640,0.256
53.645,0.252
53.650,0.260
53.655,0.287
53.660,0.251
53.665,0.242
53.670,0.226
53.675,0.202
53.680,0.178
53.685,0.099
53.690,0.043
53.695,-0.026
53.700,-0.089
53.705,-0.124
53.710,-0.190
53.715,-0.204
53.720,-0.211
53.725,-0.231
53.730,-0.242
53.735,-0.271
53.740,-0.260
53.745,-0.279
53.750,-0.290
53.755,-0.254
53.760,-0.249
53.765,-0.230
53.770,-0.247
53.775,-0.254
53.780,-0.216
53.785,-0.215
53.790,-0.202
53.795,-0.217
53.800,-0.209
53.805,-0.153
53.810,-0.161
53.815,-0.151
53.820,-0.136
53.825,-0.132
53.830,-0.126
53.835,-0.142
53.840,-0.098
53.845,-0.071
53.850,-0.062
53.855,-0.035
53.860,-0.058
53.865,-0.060
53.870,-0.068
53.875,-0.070
53.880,-0.026
53.885,-0.010
53.890,0.001
53.895,-0.017
53.900,-0.009
53.905,0.028
53.910,-0.003
53.915,-0.004
53.920,0.007
53.925,0.020
53.930,0.048
53.935,0.029
53.940,0.036
53.945,0.021
53.950,-0.003
53.955,0.012
53.960,0.008
53.965,0.037
53.970,0.044
53.975,0.030
53.980,0.042
53.985,0.045
53.990,0.070
53.995,0.057
54.000,0.051
54.005,0.080
54.010,0.060
54.015,0.061
54.020,0.060
54.025,0.065
54.030,0.091
54.035,0.074
54.040,0.074
54.045,0.060
54.050,0.064
54.055,0.110
54.060,0.117
54.065,0.157
54.070,0.179
54.075,0.168
54.080,0.170
54.085,0.123
54.090,0.103
54.095,0.079
54.100,0.065
54.105,0.092
54.110,0.051
54.115,0.009
54.120,-0.023
54.125,-0.052
54.130,-0.040
54.135,-0.035
54.140,0.000
54.145,0.004
54.150,-0.012
54.155,-0.007
54.160,-0.050
54.165,-0.043
54.170,-0.016
54.175,-0.004
54.180,0.022
54.185,0.006
54.190,0.009
54.195,0.017
54.200,0.032
54.205,0.043
54.210,-0.029
54.215,0.000
54.220,0.226
54.225,0.684
54.230,1.222
54.235,1.398
54.240,1.063
54.245,0.468
54.250,0.018
54.255,-0.159
54.260,-0.188
54.265,-0.180
54.270,-0.208
54.275,-0.231
54.280,-0.246
54.285,-0.262
54.290,-0.218
54.295,-0.232
54.300,-0.270
54.305,-0.221
54.310,-0.196
54.315,-0.169
54.320,-0.165
54.325,-0.201
54.330,-0.197
54.335,-0.171
54.340,-0.118
54.345,-0.102
54.350,-0.107
54.355,-0.097
54.360,-0.126
54.365,-0.098
54.370,-0.055
54.375,-0.052
54.380,-0.065
54.385,-0.107
54.390,-0.075
54.395,-0.041
54.400,-0.034
54.405,0.006
54.410,0.022
54.415,0.055
54.420,0.054
54.425,0.032
54.430,0.050
54.435,0.049
54.440,0.063
54.445,0.068
54.450,0.100
54.455,0.170
54.460,0.170
54.465,0.186
54.470,0.208
54.475,0.218
54.480,0.240
54.485,0.215
54.490,0.218
54.495,0.204
54.500,0.169
54.505,0.158
54.510,0.109
54.515,0.101
54.520,0.077
54.525,0.007
54.530,-0.039
54.535,-0.103
54.540,-0.130
54.545,-0.175
54.550,-0.230
54.555,-0.242
54.560,-0.291
54.565,-0.286
54.570,-0.274
54.575,-0.297
54.580,-0.282
54.585,-0.288
54.590,-0.272
54.595,-0.266
54.600,-0.261
54.605,-0.219
54.610,-0.240
54.615,-0.238
54.620,-0.219
54.625,-0.209
54.630,-0.183
54.635,-0.193
54.640,-0.161
54.645,-0.143
54.650,-0.139
54.655,-0.084
54.660,-0.072
54.665,-0.050
54.670,-0.040
54.675,-0.057
54.680,-0.039
54.685,-0.038
54.690,-0.007
54.695,0.000
54.700,-0.026
54.705,-0.023
54.710,-0.055
54.715,-0.044
54.720,-0.019
54.725,-0.017
54.730,0.007
54.735,-0.011
54.740,-0.015
54.745,-0.019
54.750,-0.014
54.755,0.024
54.760,-0.003
54.765,-0.012
54.770,-0.006
54.775,-0.012
54.780,0.013
54.785,0.006
54.790,0.021
54.795,0.027
54.800,0.011
54.805,0.034
54.810,0.026
54.815,0.042
54.820,0.052
54.825,0.034
54.830,0.058
54.835,0.069
54.840,0.088
54.845,0.084
54.850,0.081
54.855,0.140
54.860,0.164
54.865,0.193
54.870,0.176
54.875,0.105
54.880,0.087
54.885,0.071
54.890,0.078
54.895,0.059
54.900,0.019
54.905,0.021
54.910,-0.015
54.915,-0.015
54.920,-0.001
54.925,-0.022
54.930,-0.013
54.935,-0.019
54.940,0.002
54.945,0.019
54.950,0.007
54.955,0.025
54.960,0.008
54.965,0.013
54.970,0.015
54.975,-0.007
54.980,0.017
54.985,0.026
54.990,0.065
54.995,0.057
55.000,0.006
55.005,0.089
55.010,0.318
55.015,0.816
55.020,1.358
55.025,1.451
55.030,1.041
55.035,0.460
55.040,0.061
55.045,-0.137
55.050,-0.187
55.055,-0.173
55.060,-0.180
55.065,-0.188
55.070,-0.258
55.075,-0.297
55.080,-0.244
55.085,-0.246
55.090,-0.252
55.095,-0.237
55.100,-0.218
55.105,-0.182
55.110,-0.193
55.115,-0.156
55.120,-0.110
55.125,-0.127
55.130,-0.131
55.135,-0.145
55.140,-0.109
55.145,-0.074
55.150,-0.088
55.155,-0.071
55.160,-0.080
55.165,-0.061
55.170,-0.035
55.175,-0.045
55.180,-0.021
55.185,-0.026
55.190,-0.015
55.195,0.010
55.200,0.022
55.205,0.064
55.210,0.061
55.215,0.073
55.220,0.086
55.225,0.078
55.230,0.121
55.235,0.140
55.240,0.165
55.245,0.184
55.250,0.195
55.255,0.250
55.260,0.252
55.265,0.256
55.270,0.266
55.275,0.240
55.280,0.233
55.285,0.206
55.290,0.201
55.295,0.179
55.300,0.120
55.305,0.084
55.310,0.001
55.315,-0.058
55.320,-0.098
55.325,-0.165
55.330,-0.188
55.335,-0.239
55.340,-0.267
55.345,-0.277
55.350,-0.292
55.355,-0.265
55.360,-0.291
55.365,-0.286
55.370,-0.262
55.375,-0.292
55.380,-0.287
55.385,-0.283
55.390,-0.239
55.395,-0.200
55.400,-0.214
55.405,-0.204
55.410,-0.224
55.415,-0.210
55.420,-0.170
55.425,-0.168
55.430,-0.145
55.435,-0.143
55.440,-0.119
55.445,-0.093
55.450,-0.099
55.455,-0.072
55.460,-0.082
55.465,-0.070
55.470,-0.048
55.475,-0.076
55.480,-0.054
55.485,-0.037
55.490,-0.025
55.495,-0.013
55.500,-0.014
55.505,0.008
55.510,-0.023
55.515,-0.030
55.520,-0.005
55.525,-0.001
55.530,0.031
55.535,0.023
55.540,0.019
55.545,0.015
55.550,-0.015
55.555,0.011
55.560,0.014
55.565,0.027
55.570,0.050
55.575,0.035
55.580,0.050
55.585,0.035
55.590,0.025
55.595,0.030
55.600,0.027
55.605,0.061
55.610,0.049
55.615,0.058
55.620,0.085
55.625,0.054
55.630,0.055
55.635,0.068
55.640,0.102
55.645,0.109
55.650,0.079
55.655,0.105
55.660,0.099
55.665,0.105
55.670,0.135
55.675,0.133
55.680,0.159
55.685,0.148
55.690,0.134
55.695,0.120
55.700,0.082
55.705,0.091
55.710,0.064
55.715,0.042
55.720,0.028
55.725,-0.023
55.730,-0.015
55.735,-0.015
55.740,-0.016
55.745,-0.013
55.750,-0.022
55.755,0.004
55.760,-0.021
55.765,-0.028
55.770,-0.014
55.775,-0.039
55.780,-0.027
55.785,-0.039
55.790,-0.035
55.795,-0.009
55.800,-0.011
55.805,0.024
55.810,0.025
55.815,0.018
55.820,0.000
55.825,0.006
55.830,0.243
55.835,0.725
55.840,1.257
55.845,1.391
55.850,0.986
55.855,0.483
55.860,0.085
55.865,-0.130
55.870,-0.193
55.875,-0.273
55.880,-0.275
55.885,-0.266
55.890,-0.289
55.895,-0.258
55.900,-0.221
55.905,-0.203
55.910,-0.241
55.915,-0.239
55.920,-0.209
55.925,-0.228
55.930,-0.209
55.935,-0.202
55.940,-0.183
55.945,-0.146
55.950,-0.151
55.955,-0.133
55.960,-0.142
55.965,-0.131
55.970,-0.102
55.975,-0.122
55.980,-0.102
55.985,-0.086
55.990,-0.073
55.995,-0.064
56.000,-0.065
56.005,-0.013
56.010,-0.006
56.015,-0.006
56.020,0.012
56.025,-0.011
56.030,0.013
56.035,0.035
56.040,0.060
56.045,0.107
56.050,0.123
56.055,0.141
56.060,0.123
56.065,0.137
56.070,0.183
56.075,0.195
56.080,0.241
56.085,0.262
56.090,0.273
56.095,0.282
56.100,0.265
56.105,0.278
56.110,0.235
56.115,0.205
56.120,0.200
56.125,0.127
56.130,0.052
56.135,-0.037
56.140,-0.084
56.145,-0.108
56.150,-0.171
56.155,-0.191
56.160,-0.224
56.165,-0.245
56.170,-0.247
56.175,-0.268
56.180,-0.244
56.185,-0.251
56.190,-0.255
56.195,-0.232
56.200,-0.251
56.205,-0.243
56.210,-0.243
56.215,-0.207
56.220,-0.159
56.225,-0.208
56.230,-0.233
56.235,-0.225
56.240,-0.198
56.245,-0.177
56.250,-0.186
56.255,-0.153
56.260,-0.150
56.265,-0.152
56.270,-0.127
56.275,-0.122
56.280,-0.077
56.285,-0.066
56.290,-0.091
56.295,-0.089
56.300,-0.077
56.305,-0.035
56.310,-0.049
56.315,-0.067
56.320,-0.038
56.325,-0.032
56.330,-0.009
56.335,-0.021
56.340,-0.030
56.345,0.001
56.350,0.005
56.355,0.025
56.360,0.000
56.365,-0.012
56.370,0.018
56.375,-0.013
56.380,-0.015
56.385,0.000
56.390,0.023
56.395,0.049
56.400,0.019
56.405,0.026
56.410,0.028
56.415,0.044
56.420,0.068
56.425,0.021
56.430,0.018
56.435,0.027
56.440,0.045
56.445,0.072
56.450,0.047
56.455,0.060
56.460,0.070
56.465,0.094
56.470,0.116
56.475,0.054
56.480,0.036
56.485,0.054
56.490,0.076
56.495,0.092
56.500,0.081
56.505,0.136
56.510,0.172
56.515,0.177
56.520,0.186
56.525,0.157
56.530,0.150
56.535,0.120
56.540,0.082
56.545,0.074
56.550,0.054
56.555,0.044
56.560,0.000
56.565,-0.005
56.570,0.020
56.575,-0.023
56.580,-0.041
56.585,-0.049
56.590,-0.031
56.595,-0.008
56.600,-0.047
56.605,-0.035
56.610,0.000
56.615,0.028
56.620,0.022
56.625,-0.053
56.630,-0.061
56.635,-0.035
56.640,-0.014
56.645,0.028
56.650,0.048
56.655,0.060
56.660,0.031
56.665,0.126
56.670,0.525
56.675,1.073
56.680,1.422
56.685,1.196
56.690,0.611
56.695,0.120
56.700,-0.163
56.705,-0.200
56.710,-0.214
56.715,-0.246
56.720,-0.226
56.725,-0.265
56.730,-0.270
56.735,-0.253
56.740,-0.239
56.745,-0.211
56.750,-0.216
56.755,-0.207
56.760,-0.231
56.765,-0.228
56.770,-0.181
56.775,-0.183
56.780,-0.151
56.785,-0.125
56.790,-0.139
56.795,-0.148
56.800,-0.146
56.805,-0.090
56.810,-0.073
56.815,-0.071
56.820,-0.046
56.825,-0.082
56.830,-0.078
56.835,-0.046
56.840,-0.039
56.845,-0.020
56.850,-0.011
56.855,0.037
56.860,0.052
56.865,0.030
56.870,0.034
56.875,0.026
56.880,0.076
56.885,0.121
56.890,0.142
56.895,0.166
56.900,0.154
56.905,0.188
56.910,0.194
56.915,0.178
56.920,0.209
56.925,0.225
56.930,0.264
56.935,0.257
56.940,0.228
56.945,0.234
56.950,0.205
56.955,0.185
56.960,0.122
56.965,0.060
56.970,0.030
56.975,-0.051
56.980,-0.090
56.985,-0.113
56.990,-0.151
56.995,-0.192
57.000,-0.266
57.005,-0.282
57.010,-0.284
57.015,-0.279
57.020,-0.264
57.025,-0.296
57.030,-0.270
57.035,-0.256
57.040,-0.280
57.045,-0.272
57.050,-0.270
57.055,-0.230
57.060,-0.215
57.065,-0.213
57.070,-0.176
57.075,-0.188
57.080,-0.177
57.085,-0.163
57.090,-0.163
57.095,-0.141
57.100,-0.135
57.105,-0.103
57.110,-0.097
57.115,-0.096
57.120,-0.075
57.125,-0.104
57.130,-0.096
57.135,-0.081
57.140,-0.068
57.145,-0.030
57.150,-0.040
57.155,-0.029
57.160,-0.033
57.165,-0.038
57.170,0.000
57.175,-0.003
57.180,0.019
57.185,0.035
57.190,0.021
57.195,0.023
57.200,0.006
57.205,0.022
57.210,0.018
57.215,-0.005
57.220,0.012
57.225,0.001
57.230,0.011
57.235,0.020
57.240,0.018
57.245,0.036
57.250,0.034
57.255,0.057
57.260,0.050
57.265,0.042
57.270,0.070
57.275,0.053
57.280,0.073
57.285,0.101
57.290,0.104
57.295,0.109
57.300,0.087
57.305,0.123
57.310,0.162
57.315,0.175
57.320,0.193
57.325,0.154
57.330,0.140
57.335,0.121
57.340,0.085
57.345,0.078
57.350,0.045
