'Elapsed time','ECG'
49.550,-0.087
49.555,-0.113
49.560,-0.173
49.565,-0.079
49.570,-0.050
49.575,-0.135
49.580,-0.084
49.585,0.005
49.590,-0.063
49.595,-0.070
49.600,0.041
49.605,0.013
49.610,-0.054
49.615,0.030
49.620,0.053
49.625,-0.031
49.630,0.014
49.635,0.087
49.640,0.007
49.645,-0.011
49.650,0.087
49.655,0.048
49.660,-0.025
49.665,0.057
49.670,0.076
49.675,-0.021
49.680,0.018
49.685,0.091
49.690,0.007
49.695,-0.017
49.700,0.074
49.705,0.031
49.710,-0.039
49.715,0.042
49.720,0.061
49.725,-0.031
49.730,0.002
49.735,0.073
49.740,-0.007
49.745,-0.027
49.750,0.066
49.755,0.022
49.760,-0.046
49.765,0.043
49.770,0.063
49.775,-0.030
49.780,0.016
49.785,0.087
49.790,-0.002
49.795,-0.022
49.800,0.074
49.805,0.031
49.810,-0.036
49.815,0.051
49.820,0.063
49.825,-0.033
49.830,0.012
49.835,0.080
49.840,-0.006
49.845,-0.025
49.850,0.069
49.855,0.036
49.860,-0.033
49.865,0.038
49.870,0.051
49.875,-0.042
49.880,-0.004
49.885,0.065
49.890,-0.021
49.895,-0.036
49.900,0.070
49.905,0.030
49.910,-0.054
49.915,0.023
49.920,0.044
49.925,-0.051
49.930,-0.011
49.935,0.057
49.940,-0.028
49.945,-0.043
49.950,0.052
49.955,0.009
49.960,-0.057
49.965,0.029
49.970,0.042
49.975,-0.057
49.980,-0.013
49.985,0.057
49.990,-0.028
49.995,-0.042
50.000,0.052
50.005,0.008
50.010,-0.056
50.015,0.022
50.020,0.015
50.025,-0.086
50.030,-0.049
50.035,0.001
50.040,-0.096
50.045,-0.113
50.050,-0.015
50.055,-0.056
50.060,-0.125
50.065,-0.039
50.070,-0.015
50.075,-0.106
50.080,-0.059
50.085,0.024
50.090,-0.048
50.095,-0.047
50.100,0.059
50.105,0.018
50.110,-0.041
50.115,0.051
50.120,0.071
50.125,-0.018
50.130,0.024
50.135,0.087
50.140,-0.008
50.145,-0.031
50.150,0.062
50.155,0.023
50.160,-0.027
50.165,0.073
50.170,0.094
50.175,0.004
50.180,0.047
50.185,0.110
50.190,0.024
50.195,0.007
50.200,0.098
50.205,0.052
50.210,-0.019
50.215,0.064
50.220,0.074
50.225,-0.026
50.230,0.016
50.235,0.082
50.240,-0.006
50.245,-0.024
50.250,0.060
50.255,0.008
50.260,-0.055
50.265,0.030
50.270,0.034
50.275,-0.063
50.280,-0.018
50.285,0.014
50.290,-0.174
50.295,-0.336
50.300,-0.420
50.305,-0.681
50.310,-0.954
50.315,-1.039
50.320,-1.183
50.325,-1.252
50.330,-0.766
50.335,-0.045
50.340,0.356
50.345,0.594
50.350,0.708
50.355,0.560
50.360,0.413
50.365,0.432
50.370,0.393
50.375,0.284
50.380,0.321
50.385,0.363
50.390,0.259
50.395,0.236
50.400,0.319
50.405,0.264
50.410,0.190
50.415,0.264
50.420,0.264
50.425,0.158
50.430,0.191
50.435,0.245
50.440,0.151
50.445,0.133
50.450,0.216
50.455,0.158
50.460,0.087
50.465,0.173
50.470,0.180
50.475,0.074
50.480,0.105
50.485,0.161
50.490,0.073
50.495,0.057
50.500,0.143
50.505,0.088
50.510,0.017
50.515,0.100
50.520,0.108
50.525,0.010
50.530,0.047
50.535,0.106
50.540,0.016
50.545,-0.005
50.550,0.081
50.555,0.028
50.560,-0.040
50.565,0.047
50.570,0.051
50.575,-0.052
50.580,-0.011
50.585,0.049
50.590,-0.041
50.595,-0.054
50.600,0.037
50.605,-0.015
50.610,-0.086
50.615,-0.007
50.620,-0.004
50.625,-0.103
50.630,-0.059
50.635,0.003
50.640,-0.090
50.645,-0.111
50.650,-0.031
50.655,-0.088
50.660,-0.157
50.665,-0.075
50.670,-0.073
50.675,-0.177
50.680,-0.138
50.685,-0.081
50.690,-0.175
50.695,-0.193
50.700,-0.106
50.705,-0.157
50.710,-0.221
50.715,-0.128
50.720,-0.111
50.725,-0.202
50.730,-0.153
50.735,-0.077
50.740,-0.149
50.745,-0.149
50.750,-0.043
50.755,-0.078
50.760,-0.133
50.765,-0.031
50.770,-0.001
50.775,-0.083
50.780,-0.026
50.785,0.050
50.790,-0.031
50.795,-0.035
50.800,0.067
50.805,0.023
50.810,-0.038
50.815,0.058
50.820,0.074
50.825,-0.017
50.830,0.030
50.835,0.090
50.840,0.002
50.845,-0.005
50.850,0.090
50.855,0.039
50.860,-0.028
50.865,0.060
50.870,0.069
50.875,-0.026
50.880,0.020
50.885,0.075
50.890,-0.022
50.895,-0.027
50.900,0.073
50.905,0.023
50.910,-0.048
50.915,0.038
50.920,0.052
50.925,-0.043
50.930,-0.005
50.935,0.057
50.940,-0.025
50.945,-0.028
50.950,0.069
50.955,0.019
50.960,-0.048
50.965,0.040
50.970,0.050
50.975,-0.044
50.980,0.008
50.985,0.070
50.990,-0.022
50.995,-0.029
51.000,0.068
51.005,0.020
51.010,-0.043
51.015,0.044
51.020,0.052
51.025,-0.041
51.030,0.007
51.035,0.068
51.040,-0.022
51.045,-0.026
51.050,0.069
51.055,0.017
51.060,-0.046
51.065,0.045
51.070,0.054
51.075,-0.044
51.080,0.004
51.085,0.071
51.090,-0.016
51.095,-0.030
51.100,0.057
51.105,0.007
51.110,-0.052
51.115,0.037
51.120,0.046
51.125,-0.045
51.130,0.007
51.135,0.068
51.140,-0.028
51.145,-0.038
51.150,0.058
51.155,0.011
51.160,-0.050
51.165,0.036
51.170,0.042
51.175,-0.049
51.180,0.003
51.185,0.065
51.190,-0.029
51.195,-0.040
51.200,0.051
51.205,0.003
51.210,-0.058
51.215,0.028
51.220,0.028
51.225,-0.073
51.230,-0.027
51.235,0.027
51.240,-0.073
51.245,-0.089
51.250,0.003
51.255,-0.050
51.260,-0.123
51.265,-0.041
51.270,-0.032
51.275,-0.114
51.280,-0.048
51.285,0.026
51.290,-0.053
51.295,-0.049
51.300,0.061
51.305,0.025
51.310,-0.033
51.315,0.052
51.320,0.061
51.325,-0.019
51.330,0.042
51.335,0.101
51.340,0.006
51.345,-0.009
51.350,0.071
51.355,0.016
51.360,-0.037
51.365,0.064
51.370,0.082
51.375,0.000
51.380,0.058
51.385,0.120
51.390,0.031
51.395,0.024
51.400,0.110
51.405,0.054
51.410,-0.011
51.415,0.072
51.420,0.072
51.425,-0.026
51.430,0.028
51.435,0.089
51.440,-0.007
51.445,-0.019
51.450,0.068
51.455,0.012
51.460,-0.051
51.465,0.034
51.470,0.038
51.475,-0.055
51.480,0.000
51.485,0.055
51.490,-0.074
51.495,-0.181
51.500,-0.237
51.505,-0.464
51.510,-0.733
51.515,-0.848
51.520,-1.017
51.525,-1.262
51.530,-1.172
51.535,-0.660
51.540,-0.111
51.545,0.353
51.550,0.687
51.555,0.643
51.560,0.481
51.565,0.497
51.570,0.430
51.575,0.281
51.580,0.318
51.585,0.372
51.590,0.268
51.595,0.248
51.600,0.329
51.605,0.267
51.610,0.194
51.615,0.271
51.620,0.263
51.625,0.158
51.630,0.202
51.635,0.255
51.640,0.155
51.645,0.142
51.650,0.222
51.655,0.156
51.660,0.095
51.665,0.177
51.670,0.169
51.675,0.071
51.680,0.117
51.685,0.168
51.690,0.074
51.695,0.067
51.700,0.154
51.705,0.093
51.710,0.019
51.715,0.097
51.720,0.096
51.725,0.005
51.730,0.060
51.735,0.112
51.740,0.012
51.745,0.005
51.750,0.092
51.755,0.034
51.760,-0.026
51.765,0.053
51.770,0.041
51.775,-0.089
51.780,-0.118
51.785,-0.112
51.790,-0.188
51.795,-0.182
51.800,-0.093
51.805,-0.136
51.810,-0.193
51.815,-0.104
51.820,-0.093
51.825,-0.180
51.830,-0.130
51.835,-0.072
51.840,-0.160
51.845,-0.168
51.850,-0.080
51.855,-0.134
51.860,-0.193
51.865,-0.103
51.870,-0.102
51.875,-0.200
51.880,-0.148
51.885,-0.093
51.890,-0.186
51.895,-0.189
51.900,-0.103
51.905,-0.158
51.910,-0.213
51.915,-0.125
51.920,-0.120
51.925,-0.203
51.930,-0.140
51.935,-0.075
51.940,-0.153
51.945,-0.135
51.950,-0.028
51.955,-0.069
51.960,-0.110
51.965,-0.004
51.970,0.010
51.975,-0.065
51.980,0.003
51.985,0.068
51.990,-0.008
51.995,0.006
52.000,0.105
52.005,0.059
52.010,0.006
52.015,0.094
52.020,0.098
52.025,0.013
52.030,0.073
52.035,0.128
52.040,0.037
52.045,0.042
52.050,0.137
52.055,0.081
52.060,0.022
52.065,0.105
52.070,0.103
52.075,0.016
52.080,0.069
52.085,0.119
52.090,0.023
52.095,0.022
52.100,0.111
52.105,0.053
52.110,-0.003
52.115,0.090
52.120,0.097
52.125,0.009
52.130,0.058
52.135,0.111
52.140,0.022
52.145,0.017
52.150,0.098
52.155,0.043
52.160,-0.005
52.165,0.089
52.170,0.085
52.175,-0.007
52.180,0.046
52.185,0.091
52.190,-0.004
52.195,0.002
52.200,0.095
52.205,0.036
52.210,-0.020
52.215,0.078
52.220,0.083
52.225,-0.014
52.230,0.036
52.235,0.093
52.240,0.003
52.245,0.002
52.250,0.088
52.255,0.026
52.260,-0.033
52.265,0.059
52.270,0.060
52.275,-0.027
52.280,0.028
52.285,0.076
52.290,-0.013
52.295,-0.011
52.300,0.076
52.305,0.022
52.310,-0.035
52.315,0.054
52.320,0.053
52.325,-0.041
52.330,0.011
52.335,0.066
52.340,-0.022
52.345,-0.019
52.350,0.068
52.355,0.004
52.360,-0.053
52.365,0.038
52.370,0.039
52.375,-0.046
52.380,0.008
52.385,0.058
52.390,-0.039
52.395,-0.037
52.400,0.058
52.405,-0.005
52.410,-0.063
52.415,0.030
52.420,0.023
52.425,-0.079
52.430,-0.034
52.435,0.005
52.440,-0.100
52.445,-0.101
52.450,-0.010
52.455,-0.072
52.460,-0.132
52.465,-0.038
52.470,-0.032
52.475,-0.108
52.480,-0.038
52.485,0.030
52.490,-0.043
52.495,-0.029
52.500,0.062
52.505,-0.001
52.510,-0.053
52.515,0.052
52.520,0.059
52.525,-0.034
52.530,0.022
52.535,0.075
52.540,-0.020
52.545,-0.022
52.550,0.055
52.555,-0.003
52.560,-0.038
52.565,0.066
52.570,0.070
52.575,-0.009
52.580,0.052
52.585,0.096
52.590,-0.002
52.595,0.004
52.600,0.094
52.605,0.026
52.610,-0.036
52.615,0.053
52.620,0.047
52.625,-0.048
52.630,0.011
52.635,0.066
52.640,-0.032
52.645,-0.034
52.650,0.051
52.655,-0.014
52.660,-0.069
52.665,0.019
52.670,0.009
52.675,-0.078
52.680,-0.026
52.685,-0.039
52.690,-0.265
52.695,-0.426
52.700,-0.536
52.705,-0.831
52.710,-1.088
52.715,-1.171
52.720,-1.294
52.725,-1.187
52.730,-0.521
52.735,0.172
52.740,0.475
52.745,0.638
52.750,0.681
52.755,0.514
52.760,0.385
52.765,0.413
52.770,0.375
52.775,0.272
52.780,0.320
52.785,0.363
52.790,0.261
52.795,0.250
52.800,0.321
52.805,0.245
52.810,0.182
52.815,0.264
52.820,0.252
52.825,0.157
52.830,0.201
52.835,0.238
52.840,0.140
52.845,0.135
52.850,0.212
52.855,0.142
52.860,0.084
52.865,0.167
52.870,0.154
52.875,0.064
52.880,0.121
52.885,0.162
52.890,0.055
52.895,0.050
52.900,0.138
52.905,0.076
52.910,0.022
52.915,0.107
52.920,0.093
52.925,0.001
52.930,0.054
52.935,0.094
52.940,-0.003
52.945,-0.001
52.950,0.082
52.955,0.020
52.960,-0.031
52.965,0.056
52.970,0.041
52.975,-0.053
52.980,0.001
52.985,0.043
52.990,-0.064
52.995,-0.069
53.000,0.022
53.005,-0.037
53.010,-0.090
53.015,0.000
53.020,-0.011
53.025,-0.109
53.030,-0.057
53.035,-0.014
53.040,-0.120
53.045,-0.126
53.050,-0.038
53.055,-0.099
53.060,-0.160
53.065,-0.075
53.070,-0.090
53.075,-0.191
53.080,-0.139
53.085,-0.097
53.090,-0.197
53.095,-0.197
53.100,-0.110
53.105,-0.173
53.110,-0.227
53.115,-0.140
53.120,-0.147
53.125,-0.221
53.130,-0.141
53.135,-0.078
53.140,-0.159
53.145,-0.138
53.150,-0.036
53.155,-0.088
53.160,-0.130
53.165,-0.022
53.170,-0.013
53.175,-0.088
53.180,-0.014
53.185,0.047
53.190,-0.037
53.195,-0.026
53.200,0.064
53.205,0.011
53.210,-0.031
53.215,0.061
53.220,0.050
53.225,-0.033
53.230,0.037
53.235,0.085
53.240,-0.008
53.245,0.006
53.250,0.093
53.255,0.023
53.260,-0.025
53.265,0.072
53.270,0.059
53.275,-0.035
53.280,0.029
53.285,0.079
53.290,-0.017
53.295,-0.016
53.300,0.066
53.305,0.009
53.310,-0.034
53.315,0.058
53.320,0.048
53.325,-0.043
53.330,0.020
53.335,0.068
53.340,-0.029
53.345,-0.023
53.350,0.062
53.355,0.004
53.360,-0.033
53.365,0.061
53.370,0.043
53.375,-0.048
53.380,0.023
53.385,0.076
53.390,-0.018
53.395,-0.010
53.400,0.076
53.405,0.015
53.410,-0.032
53.415,0.064
53.420,0.054
53.425,-0.037
53.430,0.025
53.435,0.071
53.440,-0.023
53.445,-0.013
53.450,0.074
53.455,0.015
53.460,-0.036
53.465,0.051
53.470,0.042
53.475,-0.040
53.480,0.026
53.485,0.071
53.490,-0.027
53.495,-0.022
53.500,0.064
53.505,0.006
53.510,-0.035
53.515,0.059
53.520,0.050
53.525,-0.041
53.530,0.017
53.535,0.062
53.540,-0.035
53.545,-0.021
53.550,0.072
53.555,0.003
53.560,-0.046
53.565,0.050
53.570,0.039
53.575,-0.052
53.580,0.008
53.585,0.057
53.590,-0.033
53.595,-0.026
53.600,0.054
53.605,-0.013
53.610,-0.059
53.615,0.038
53.620,0.027
53.625,-0.069
53.630,-0.020
53.635,0.012
53.640,-0.089
53.645,-0.084
53.650,-0.004
53.655,-0.068
53.660,-0.110
53.665,-0.017
53.670,-0.030
53.675,-0.107
53.680,-0.029
53.685,0.027
53.690,-0.055
53.695,-0.028
53.700,0.072
53.705,0.010
53.710,-0.033
53.715,0.067
53.720,0.064
53.725,-0.019
53.730,0.044
53.735,0.088
53.740,-0.011
53.745,-0.014
53.750,0.065
53.755,0.007
53.760,-0.026
53.765,0.078
53.770,0.079
53.775,0.002
53.780,0.068
53.785,0.116
53.790,0.023
53.795,0.027
53.800,0.107
53.805,0.040
53.810,-0.008
53.815,0.083
53.820,0.063
53.825,-0.029
53.830,0.033
53.835,0.072
53.840,-0.025
53.845,-0.014
53.850,0.069
53.855,-0.001
53.860,-0.047
53.865,0.047
53.870,0.030
53.875,-0.059
53.880,-0.001
53.885,-0.003
53.890,-0.209
53.895,-0.359
53.900,-0.464
53.905,-0.752
53.910,-0.996
53.915,-1.076
53.920,-1.232
53.925,-1.212
53.930,-0.627
53.935,0.063
53.940,0.410
53.945,0.630
53.950,0.698
53.955,0.521
53.960,0.396
53.965,0.428
53.970,0.376
53.975,0.276
53.980,0.329
53.985,0.349
53.990,0.231
53.995,0.231
54.000,0.304
54.005,0.220
54.010,0.167
54.015,0.259
54.020,0.230
54.025,0.129
54.030,0.188
54.035,0.222
54.040,0.119
54.045,0.126
54.050,0.210
54.055,0.133
54.060,0.071
54.065,0.160
54.070,0.142
54.075,0.047
54.080,0.108
54.085,0.148
54.090,0.051
54.095,0.062
54.100,0.142
54.105,0.069
54.110,0.017
54.115,0.102
54.120,0.086
54.125,-0.005
54.130,0.055
54.135,0.097
54.140,0.001
54.145,0.011
54.150,0.091
54.155,0.014
54.160,-0.041
54.165,0.049
54.170,0.036
54.175,-0.051
54.180,0.012
54.185,0.055
54.190,-0.042
54.195,-0.037
54.200,0.041
54.205,-0.032
54.210,-0.083
54.215,0.009
54.220,-0.007
54.225,-0.098
54.230,-0.035
54.235,0.002
54.240,-0.101
54.245,-0.091
54.250,-0.012
54.255,-0.091
54.260,-0.147
54.265,-0.061
54.270,-0.082
54.275,-0.172
54.280,-0.111
54.285,-0.075
54.290,-0.179
54.295,-0.170
54.300,-0.086
54.305,-0.153
54.310,-0.193
54.315,-0.104
54.320,-0.122
54.325,-0.197
54.330,-0.119
54.335,-0.070
54.340,-0.156
54.345,-0.124
54.350,-0.023
54.355,-0.081
54.360,-0.110
54.365,-0.002
54.370,-0.006
54.375,-0.078
54.380,0.001
54.385,0.051
54.390,-0.040
54.395,-0.018
54.400,0.078
54.405,0.017
54.410,-0.024
54.415,0.074
54.420,0.061
54.425,-0.021
54.430,0.049
54.435,0.089
54.440,-0.007
54.445,0.013
54.450,0.101
54.455,0.033
54.460,-0.015
54.465,0.069
54.470,0.051
54.475,-0.032
54.480,0.035
54.485,0.078
54.490,-0.016
54.495,-0.003
54.500,0.081
54.505,0.008
54.510,-0.042
54.515,0.053
54.520,0.041
54.525,-0.043
54.530,0.027
54.535,0.070
54.540,-0.027
54.545,-0.012
54.550,0.074
54.555,0.002
54.560,-0.042
54.565,0.054
54.570,0.041
54.575,-0.040
54.580,0.027
54.585,0.064
54.590,-0.032
54.595,-0.014
54.600,0.073
54.605,0.005
54.610,-0.035
54.615,0.059
54.620,0.039
54.625,-0.048
54.630,0.023
54.635,0.067
54.640,-0.028
54.645,-0.013
54.650,0.072
54.655,0.001
54.660,-0.048
54.665,0.046
54.670,0.030
54.675,-0.053
54.680,0.019
54.685,0.060
54.690,-0.035
54.695,-0.016
54.700,0.071
54.705,-0.007
54.710,-0.055
54.715,0.043
54.720,0.023
54.725,-0.060
54.730,0.013
54.735,0.052
54.740,-0.045
54.745,-0.028
54.750,0.056
54.755,-0.014
54.760,-0.055
54.765,0.042
54.770,0.026
54.775,-0.061
54.780,0.006
54.785,0.046
54.790,-0.050
54.795,-0.030
54.800,0.056
54.805,-0.011
54.810,-0.053
54.815,0.037
54.820,0.016
54.825,-0.069
54.830,0.003
54.835,0.041
54.840,-0.064
54.845,-0.049
54.850,0.029
54.855,-0.059
54.860,-0.114
54.865,-0.024
54.870,-0.042
54.875,-0.128
54.880,-0.058
54.885,-0.018
54.890,-0.109
54.895,-0.079
54.900,0.011
54.905,-0.050
54.910,-0.075
54.915,0.037
54.920,0.034
54.925,-0.042
54.930,-0.002
54.935,-0.016
54.940,-0.115
54.945,-0.073
54.950,0.013
54.955,-0.055
54.960,-0.088
54.965,0.003
54.970,-0.022
54.975,-0.103
54.980,-0.019
54.985,0.042
54.990,-0.037
54.995,-0.005
55.000,0.089
55.005,0.025
55.010,-0.017
55.015,0.074
55.020,0.055
55.025,-0.034
55.030,0.035
55.035,0.080
55.040,-0.019
55.045,-0.005
55.050,0.075
55.055,0.003
55.060,-0.035
55.065,0.059
55.070,0.037
55.075,-0.050
55.080,0.018
55.085,0.062
55.090,-0.033
55.095,-0.018
55.100,0.062
55.105,-0.037
55.110,-0.159
55.115,-0.201
55.120,-0.391
55.125,-0.689
55.130,-0.839
55.135,-0.967
55.140,-1.217
55.145,-1.233
55.150,-0.783
55.155,-0.204
55.160,0.283
55.165,0.671
55.170,0.709
55.175,0.525
55.180,0.508
55.185,0.485
55.190,0.336
55.195,0.332
55.200,0.404
55.205,0.317
55.210,0.268
55.215,0.355
55.220,0.316
55.225,0.215
55.230,0.276
55.235,0.306
55.240,0.200
55.245,0.206
55.250,0.273
55.255,0.192
55.260,0.146
55.265,0.232
55.270,0.202
55.275,0.111
55.280,0.175
55.285,0.206
55.290,0.103
55.295,0.116
55.300,0.192
55.305,0.115
55.310,0.070
55.315,0.160
55.320,0.135
55.325,0.049
55.330,0.114
55.335,0.140
55.340,0.038
55.345,0.057
55.350,0.133
55.355,0.054
55.360,0.009
55.365,0.102
55.370,0.075
55.375,-0.014
55.380,0.049
55.385,0.080
55.390,-0.020
55.395,-0.003
55.400,0.074
55.405,-0.005
55.410,-0.049
55.415,0.043
55.420,0.018
55.425,-0.069
55.430,-0.004
55.435,0.029
55.440,-0.066
55.445,-0.047
55.450,0.020
55.455,-0.067
55.460,-0.111
55.465,-0.018
55.470,-0.047
55.475,-0.142
55.480,-0.082
55.485,-0.050
55.490,-0.148
55.495,-0.138
55.500,-0.068
55.505,-0.150
55.510,-0.193
55.515,-0.102
55.520,-0.129
55.525,-0.216
55.530,-0.150
55.535,-0.118
55.540,-0.209
55.545,-0.181
55.550,-0.095
55.555,-0.158
55.560,-0.182
55.565,-0.077
55.570,-0.087
55.575,-0.154
55.580,-0.069
55.585,-0.020
55.590,-0.101
55.595,-0.063
55.600,0.030
55.605,-0.032
55.610,-0.057
55.615,0.048
55.620,0.032
55.625,-0.049
55.630,0.028
55.635,0.074
55.640,-0.017
55.645,0.004
55.650,0.085
55.655,0.013
55.660,-0.024
55.665,0.074
55.670,0.053
55.675,-0.029
55.680,0.042
55.685,0.076
55.690,-0.019
55.695,0.004
55.700,0.085
55.705,0.008
55.710,-0.033
55.715,0.060
55.720,0.034
55.725,-0.045
55.730,0.026
55.735,0.055
55.740,-0.039
55.745,-0.010
55.750,0.071
55.755,-0.003
55.760,-0.037
55.765,0.058
55.770,0.037
55.775,-0.042
55.780,0.030
55.785,0.062
55.790,-0.037
55.795,-0.011
55.800,0.076
55.805,0.001
55.810,-0.037
55.815,0.060
55.820,0.037
55.825,-0.044
55.830,0.032
55.835,0.068
55.840,-0.030
55.845,-0.004
55.850,0.081
55.855,0.004
55.860,-0.035
55.865,0.057
55.870,0.034
55.875,-0.041
55.880,0.033
55.885,0.064
55.890,-0.035
55.895,-0.007
55.900,0.074
55.905,-0.007
55.910,-0.044
55.915,0.053
55.920,0.028
55.925,-0.052
55.930,0.028
55.935,0.062
55.940,-0.039
55.945,-0.016
55.950,0.060
55.955,-0.016
55.960,-0.044
55.965,0.053
55.970,0.025
55.975,-0.057
55.980,0.019
55.985,0.053
55.990,-0.048
55.995,-0.025
56.000,0.061
56.005,-0.009
56.010,-0.047
56.015,0.042
56.020,0.012
56.025,-0.069
56.030,0.008
56.035,0.045
56.040,-0.047
56.045,-0.025
56.050,0.052
56.055,-0.023
56.060,-0.064
56.065,0.019
56.070,-0.015
56.075,-0.100
56.080,-0.032
56.085,-0.009
56.090,-0.112
56.095,-0.090
56.100,-0.010
56.105,-0.081
56.110,-0.106
56.115,-0.003
56.120,-0.023
56.125,-0.095
56.130,-0.003
56.135,0.045
56.140,-0.040
56.145,-0.005
56.150,0.081
56.155,0.010
56.160,-0.017
56.165,0.084
56.170,0.057
56.175,-0.031
56.180,0.034
56.185,0.062
56.190,-0.042
56.195,-0.011
56.200,0.089
56.205,0.023
56.210,-0.008
56.215,0.095
56.220,0.073
56.225,-0.008
56.230,0.065
56.235,0.096
56.240,-0.003
56.245,0.024
56.250,0.097
56.255,0.011
56.260,-0.022
56.265,0.070
56.270,0.041
56.275,-0.043
56.280,0.023
56.285,0.050
56.290,-0.046
56.295,-0.014
56.300,0.067
56.305,-0.018
56.310,-0.056
56.315,0.040
56.320,0.004
56.325,-0.128
56.330,-0.169
56.335,-0.290
56.340,-0.570
56.345,-0.774
56.350,-0.900
56.355,-1.134
56.360,-1.296
56.365,-1.090
56.370,-0.590
56.375,-0.028
56.380,0.478
56.385,0.710
56.390,0.590
56.395,0.510
56.400,0.509
56.405,0.361
56.410,0.291
56.415,0.377
56.420,0.334
56.425,0.240
56.430,0.306
56.435,0.323
56.440,0.208
56.445,0.220
56.450,0.290
56.455,0.207
56.460,0.168
56.465,0.252
56.470,0.212
56.475,0.125
56.480,0.193
56.485,0.217
56.490,0.116
56.495,0.133
56.500,0.192
56.505,0.107
56.510,0.072
56.515,0.162
56.520,0.125
56.525,0.037
56.530,0.113
56.535,0.146
56.540,0.042
56.545,0.053
56.550,0.125
56.555,0.047
56.560,0.006
56.565,0.093
56.570,0.066
56.575,-0.012
56.580,0.057
56.585,0.082
56.590,-0.020
56.595,-0.001
56.600,0.072
56.605,-0.003
56.610,-0.037
56.615,0.052
56.620,0.018
56.625,-0.069
56.630,0.000
56.635,0.026
56.640,-0.073
56.645,-0.047
56.650,0.028
56.655,-0.055
56.660,-0.095
56.665,-0.007
56.670,-0.042
56.675,-0.127
56.680,-0.054
56.685,-0.026
56.690,-0.131
56.695,-0.117
56.700,-0.051
56.705,-0.138
56.710,-0.173
56.715,-0.076
56.720,-0.111
56.725,-0.203
56.730,-0.136
56.735,-0.112
56.740,-0.214
56.745,-0.189
56.750,-0.110
56.755,-0.178
56.760,-0.199
56.765,-0.101
56.770,-0.128
56.775,-0.199
56.780,-0.108
56.785,-0.058
56.790,-0.143
56.795,-0.109
56.800,-0.022
56.805,-0.085
56.810,-0.097
56.815,0.016
56.820,0.000
56.825,-0.068
56.830,0.016
56.835,0.055
56.840,-0.032
56.845,0.000
56.850,0.078
56.855,0.009
56.860,-0.010
56.865,0.090
56.870,0.057
56.875,-0.023
56.880,0.052
56.885,0.080
56.890,-0.011
56.895,0.020
56.900,0.096
56.905,0.018
56.910,-0.014
56.915,0.080
56.920,0.050
56.925,-0.025
56.930,0.052
56.935,0.076
56.940,-0.024
56.945,0.005
56.950,0.080
56.955,0.001
56.960,-0.026
56.965,0.068
56.970,0.032
56.975,-0.045
56.980,0.036
56.985,0.064
56.990,-0.032
56.995,-0.002
57.000,0.075
57.005,-0.003
57.010,-0.037
57.015,0.054
57.020,0.028
57.025,-0.042
57.030,0.035
57.035,0.061
57.040,-0.034
57.045,0.000
57.050,0.076
57.055,-0.008
57.060,-0.036
57.065,0.064
57.070,0.029
57.075,-0.049
57.080,0.034
57.085,0.065
57.090,-0.034
57.095,-0.004
57.100,0.076
57.105,-0.003
57.110,-0.032
57.115,0.067
57.120,0.038
57.125,-0.036
57.130,0.038
57.135,0.058
57.140,-0.038
57.145,-0.004
57.150,0.070
57.155,-0.012
57.160,-0.041
57.165,0.055
57.170,0.025
57.175,-0.053
57.180,0.023
57.185,0.051
57.190,-0.045
57.195,-0.014
57.200,0.059
57.205,-0.020
57.210,-0.040
57.215,0.055
57.220,0.015
57.225,-0.061
57.230,0.017
57.235,0.042
57.240,-0.052
57.245,-0.018
57.250,0.056
57.255,-0.029
57.260,-0.060
57.265,0.032
57.270,-0.007
57.275,-0.100
57.280,-0.035
57.285,-0.012
57.290,-0.111
57.295,-0.083
57.300,-0.008
57.305,-0.087
57.310,-0.107
57.315,0.002
57.320,-0.023
57.325,-0.090
57.330,0.002
57.335,0.043
57.340,-0.039
57.345,-0.004
57.350,0.067
57.355,-0.006
57.360,-0.022
57.365,0.080
57.370,0.052
57.375,-0.029
57.380,0.042
57.385,0.060
57.390,-0.043
57.395,-0.005
57.400,0.084
57.405,0.012
57.410,-0.006
57.415,0.104
57.420,0.077
57.425,0.003
57.430,0.088
57.435,0.106
57.440,-0.006
57.445,0.027
57.450,0.104
57.455,0.015
57.460,-0.020
57.465,0.074
57.470,0.044
57.475,-0.034
57.480,0.040
57.485,0.060
57.490,-0.041
57.495,-0.006
57.500,0.067
57.505,-0.023
57.510,-0.052
57.515,0.049
57.520,0.013
57.525,-0.094
57.530,-0.108
57.535,-0.233
57.540,-0.507
57.545,-0.689
57.550,-0.833
57.555,-1.085
57.560,-1.278
57.565,-1.210
57.570,-0.844
57.575,-0.249
57.580,0.355
57.585,0.665
57.590,0.622
57.595,0.562
57.600,0.546
57.605,0.393
57.610,0.311
57.615,0.383
57.620,0.341
57.625,0.257
57.630,0.326
57.635,0.337
57.640,0.223
57.645,0.245
57.650,0.310
57.655,0.214
57.660,0.172
57.665,0.256
57.670,0.216
57.675,0.136
57.680,0.208
57.685,0.219
57.690,0.110
57.695,0.139
57.700,0.208
57.705,0.120
57.710,0.091
57.715,0.178
57.720,0.134
57.725,0.052
57.730,0.126
57.735,0.145
57.740,0.044
57.745,0.072
57.750,0.136
57.755,0.046
57.760,0.017
57.765,0.108
57.770,0.069
57.775,-0.008
57.780,0.068
57.785,0.087
57.790,-0.013
57.795,0.011
57.800,0.073
57.805,-0.011
57.810,-0.040
