'Elapsed time','ECG'
49.330,-0.092
49.335,-0.087
49.340,0.020
49.345,-0.045
49.350,-0.110
49.355,-0.015
49.360,-0.019
49.365,-0.079
49.370,0.063
49.375,0.206
49.380,0.217
49.385,0.355
49.390,0.562
49.395,0.540
49.400,0.298
49.405,0.022
49.410,-0.211
49.415,-0.386
49.420,-0.394
49.425,-0.356
49.430,-0.408
49.435,-0.294
49.440,-0.081
49.445,-0.089
49.450,-0.124
49.455,-0.009
49.460,-0.009
49.465,-0.106
49.470,-0.034
49.475,0.031
49.480,-0.070
49.485,-0.063
49.490,0.042
49.495,-0.022
49.500,-0.081
49.505,0.027
49.510,0.026
49.515,-0.076
49.520,-0.005
49.525,0.060
49.530,-0.043
49.535,-0.036
49.540,0.069
49.545,0.003
49.550,-0.057
49.555,0.050
49.560,0.050
49.565,-0.050
49.570,0.021
49.575,0.087
49.580,-0.013
49.585,-0.005
49.590,0.101
49.595,0.041
49.600,-0.011
49.605,0.101
49.610,0.107
49.615,0.013
49.620,0.089
49.625,0.161
49.630,0.063
49.635,0.075
49.640,0.186
49.645,0.129
49.650,0.078
49.655,0.188
49.660,0.190
49.665,0.092
49.670,0.158
49.675,0.222
49.680,0.123
49.685,0.128
49.690,0.227
49.695,0.148
49.700,0.067
49.705,0.148
49.710,0.120
49.715,-0.012
49.720,0.022
49.725,0.054
49.730,-0.078
49.735,-0.103
49.740,-0.023
49.745,-0.111
49.750,-0.191
49.755,-0.098
49.760,-0.105
49.765,-0.211
49.770,-0.151
49.775,-0.092
49.780,-0.194
49.785,-0.190
49.790,-0.084
49.795,-0.146
49.800,-0.204
49.805,-0.093
49.810,-0.091
49.815,-0.192
49.820,-0.122
49.825,-0.053
49.830,-0.151
49.835,-0.142
49.840,-0.031
49.845,-0.092
49.850,-0.150
49.855,-0.042
49.860,-0.037
49.865,-0.132
49.870,-0.066
49.875,-0.002
49.880,-0.097
49.885,-0.089
49.890,0.017
49.895,-0.045
49.900,-0.105
49.905,0.003
49.910,0.004
49.915,-0.094
49.920,-0.022
49.925,0.043
49.930,-0.065
49.935,-0.064
49.940,0.046
49.945,-0.016
49.950,-0.077
49.955,0.027
49.960,0.025
49.965,-0.077
49.970,-0.012
49.975,0.072
49.980,0.016
49.985,0.040
49.990,0.132
49.995,0.063
50.000,-0.001
50.005,0.093
50.010,0.086
50.015,-0.020
50.020,0.040
50.025,0.099
50.030,-0.003
50.035,0.001
50.040,0.103
50.045,0.036
50.050,-0.027
50.055,0.073
50.060,0.067
50.065,-0.035
50.070,0.026
50.075,0.086
50.080,-0.015
50.085,-0.015
50.090,0.081
50.095,0.008
50.100,-0.054
50.105,0.061
50.110,0.064
50.115,-0.041
50.120,0.021
50.125,0.083
50.130,-0.025
50.135,-0.031
50.140,0.071
50.145,0.006
50.150,-0.060
50.155,0.048
50.160,0.051
50.165,-0.054
50.170,0.004
50.175,0.065
50.180,-0.033
50.185,-0.028
50.190,0.080
50.195,0.032
50.200,-0.014
50.205,0.094
50.210,0.090
50.215,-0.020
50.220,0.035
50.225,0.104
50.230,0.011
50.235,0.015
50.240,0.112
50.245,0.031
50.250,-0.045
50.255,0.057
50.260,0.060
50.265,-0.045
50.270,0.014
50.275,0.076
50.280,-0.025
50.285,-0.020
50.290,0.092
50.295,0.030
50.300,-0.040
50.305,0.058
50.310,0.041
50.315,-0.082
50.320,-0.030
50.325,0.012
50.330,-0.108
50.335,-0.108
50.340,-0.001
50.345,-0.066
50.350,-0.128
50.355,-0.021
50.360,-0.023
50.365,-0.129
50.370,-0.072
50.375,-0.020
50.380,-0.097
50.385,-0.019
50.390,0.169
50.395,0.203
50.400,0.267
50.405,0.476
50.410,0.546
50.415,0.363
50.420,0.101
50.425,-0.114
50.430,-0.303
50.435,-0.389
50.440,-0.354
50.445,-0.400
50.450,-0.381
50.455,-0.166
50.460,-0.087
50.465,-0.152
50.470,-0.071
50.475,0.003
50.480,-0.093
50.485,-0.083
50.490,0.025
50.495,-0.040
50.500,-0.098
50.505,0.013
50.510,0.016
50.515,-0.081
50.520,-0.010
50.525,0.053
50.530,-0.056
50.535,-0.053
50.540,0.055
50.545,-0.009
50.550,-0.067
50.555,0.043
50.560,0.047
50.565,-0.054
50.570,0.010
50.575,0.077
50.580,-0.019
50.585,-0.010
50.590,0.097
50.595,0.030
50.600,-0.034
50.605,0.072
50.610,0.080
50.615,-0.015
50.620,0.058
50.625,0.132
50.630,0.032
50.635,0.042
50.640,0.162
50.645,0.105
50.650,0.049
50.655,0.161
50.660,0.167
50.665,0.078
50.670,0.153
50.675,0.223
50.680,0.127
50.685,0.130
50.690,0.234
50.695,0.174
50.700,0.113
50.705,0.211
50.710,0.195
50.715,0.074
50.720,0.114
50.725,0.143
50.730,0.004
50.735,-0.017
50.740,0.071
50.745,-0.018
50.750,-0.109
50.755,-0.033
50.760,-0.059
50.765,-0.178
50.770,-0.128
50.775,-0.082
50.780,-0.198
50.785,-0.197
50.790,-0.087
50.795,-0.148
50.800,-0.209
50.805,-0.105
50.810,-0.107
50.815,-0.203
50.820,-0.128
50.825,-0.058
50.830,-0.158
50.835,-0.157
50.840,-0.049
50.845,-0.106
50.850,-0.164
50.855,-0.059
50.860,-0.055
50.865,-0.153
50.870,-0.087
50.875,-0.018
50.880,-0.113
50.885,-0.104
50.890,0.006
50.895,-0.050
50.900,-0.113
50.905,-0.010
50.910,0.001
50.915,-0.095
50.920,-0.031
50.925,0.034
50.930,-0.072
50.935,-0.070
50.940,0.044
50.945,-0.016
50.950,-0.087
50.955,0.017
50.960,0.025
50.965,-0.077
50.970,-0.011
50.975,0.061
50.980,-0.045
50.985,-0.052
50.990,0.054
50.995,0.000
51.000,-0.055
51.005,0.048
51.010,0.046
51.015,-0.062
51.020,-0.006
51.025,0.056
51.030,-0.040
51.035,-0.036
51.040,0.070
51.045,0.012
51.050,-0.048
51.055,0.059
51.060,0.059
51.065,-0.055
51.070,0.000
51.075,0.069
51.080,-0.027
51.085,-0.023
51.090,0.083
51.095,0.018
51.100,-0.049
51.105,0.060
51.110,0.068
51.115,-0.036
51.120,0.021
51.125,0.081
51.130,-0.018
51.135,-0.014
51.140,0.093
51.145,0.026
51.150,-0.044
51.155,0.062
51.160,0.070
51.165,-0.036
51.170,0.018
51.175,0.085
51.180,-0.007
51.185,0.000
51.190,0.113
51.195,0.062
51.200,0.002
51.205,0.108
51.210,0.106
51.215,-0.011
51.220,0.056
51.225,0.134
51.230,0.031
51.235,0.022
51.240,0.116
51.245,0.050
51.250,-0.015
51.255,0.089
51.260,0.094
51.265,-0.013
51.270,0.042
51.275,0.109
51.280,0.012
51.285,0.016
51.290,0.117
51.295,0.043
51.300,-0.025
51.305,0.069
51.310,0.048
51.315,-0.077
51.320,-0.029
51.325,0.025
51.330,-0.084
51.335,-0.084
51.340,0.017
51.345,-0.053
51.350,-0.118
51.355,-0.009
51.360,-0.008
51.365,-0.121
51.370,-0.065
51.375,0.027
51.380,-0.002
51.385,0.082
51.390,0.281
51.395,0.335
51.400,0.376
51.405,0.569
51.410,0.537
51.415,0.141
51.420,-0.083
51.425,-0.111
51.430,-0.299
51.435,-0.384
51.440,-0.308
51.445,-0.358
51.450,-0.347
51.455,-0.155
51.460,-0.093
51.465,-0.158
51.470,-0.075
51.475,0.001
51.480,-0.093
51.485,-0.091
51.490,0.018
51.495,-0.038
51.500,-0.099
51.505,0.008
51.510,0.017
51.515,-0.086
51.520,-0.025
51.525,0.047
51.530,-0.048
51.535,-0.046
51.540,0.058
51.545,-0.002
51.550,-0.068
51.555,0.035
51.560,0.044
51.565,-0.055
51.570,0.012
51.575,0.088
51.580,-0.011
51.585,-0.018
51.590,0.082
51.595,0.025
51.600,-0.032
51.605,0.078
51.610,0.091
51.615,-0.002
51.620,0.062
51.625,0.132
51.630,0.041
51.635,0.053
51.640,0.169
51.645,0.112
51.650,0.051
51.655,0.167
51.660,0.179
51.665,0.078
51.670,0.148
51.675,0.223
51.680,0.124
51.685,0.122
51.690,0.231
51.695,0.172
51.700,0.099
51.705,0.188
51.710,0.174
51.715,0.046
51.720,0.084
51.725,0.127
51.730,-0.009
51.735,-0.047
51.740,0.032
51.745,-0.054
51.750,-0.143
51.755,-0.056
51.760,-0.070
51.765,-0.192
51.770,-0.138
51.775,-0.071
51.780,-0.176
51.785,-0.179
51.790,-0.074
51.795,-0.139
51.800,-0.205
51.805,-0.100
51.810,-0.095
51.815,-0.194
51.820,-0.124
51.825,-0.051
51.830,-0.151
51.835,-0.150
51.840,-0.038
51.845,-0.094
51.850,-0.157
51.855,-0.050
51.860,-0.043
51.865,-0.143
51.870,-0.075
51.875,-0.004
51.880,-0.106
51.885,-0.108
51.890,0.005
51.895,-0.048
51.900,-0.110
51.905,-0.004
51.910,0.005
51.915,-0.095
51.920,-0.036
51.925,0.030
51.930,-0.068
51.935,-0.066
51.940,0.041
51.945,-0.017
51.950,-0.078
51.955,0.022
51.960,0.020
51.965,-0.082
51.970,-0.019
51.975,0.049
51.980,-0.050
51.985,-0.050
51.990,0.055
51.995,-0.009
52.000,-0.076
52.005,0.026
52.010,0.029
52.015,-0.071
52.020,-0.004
52.025,0.067
52.030,-0.032
52.035,-0.034
52.040,0.070
52.045,0.010
52.050,-0.056
52.055,0.047
52.060,0.049
52.065,-0.055
52.070,0.008
52.075,0.078
52.080,-0.025
52.085,-0.028
52.090,0.078
52.095,0.019
52.100,-0.050
52.105,0.050
52.110,0.055
52.115,-0.048
52.120,0.015
52.125,0.087
52.130,-0.016
52.135,-0.022
52.140,0.087
52.145,0.028
52.150,-0.045
52.155,0.055
52.160,0.058
52.165,-0.048
52.170,0.018
52.175,0.092
52.180,-0.006
52.185,0.004
52.190,0.126
52.195,0.070
52.200,0.001
52.205,0.098
52.210,0.094
52.215,-0.008
52.220,0.066
52.225,0.136
52.230,0.025
52.235,0.012
52.240,0.110
52.245,0.043
52.250,-0.025
52.255,0.077
52.260,0.080
52.265,-0.025
52.270,0.035
52.275,0.109
52.280,0.014
52.285,0.010
52.290,0.111
52.295,0.049
52.300,-0.024
52.305,0.054
52.310,0.034
52.315,-0.085
52.320,-0.039
52.325,0.020
52.330,-0.089
52.335,-0.096
52.340,0.012
52.345,-0.044
52.350,-0.111
52.355,-0.011
52.360,-0.011
52.365,-0.127
52.370,-0.052
52.375,0.082
52.380,0.064
52.385,0.151
52.390,0.384
52.395,0.446
52.400,0.471
52.405,0.565
52.410,0.295
52.415,-0.161
52.420,-0.245
52.425,-0.250
52.430,-0.429
52.435,-0.445
52.440,-0.288
52.445,-0.241
52.450,-0.213
52.455,-0.059
52.460,-0.027
52.465,-0.121
52.470,-0.057
52.475,0.015
52.480,-0.082
52.485,-0.082
52.490,0.028
52.495,-0.028
52.500,-0.094
52.505,0.009
52.510,0.018
52.515,-0.081
52.520,-0.018
52.525,0.052
52.530,-0.046
52.535,-0.045
52.540,0.064
52.545,0.006
52.550,-0.060
52.555,0.042
52.560,0.048
52.565,-0.056
52.570,0.008
52.575,0.080
52.580,-0.017
52.585,-0.018
52.590,0.090
52.595,0.038
52.600,-0.020
52.605,0.089
52.610,0.100
52.615,0.001
52.620,0.066
52.625,0.144
52.630,0.053
52.635,0.056
52.640,0.169
52.645,0.117
52.650,0.057
52.655,0.167
52.660,0.183
52.665,0.088
52.670,0.152
52.675,0.223
52.680,0.127
52.685,0.126
52.690,0.231
52.695,0.170
52.700,0.093
52.705,0.176
52.710,0.160
52.715,0.032
52.720,0.062
52.725,0.099
52.730,-0.031
52.735,-0.062
52.740,0.017
52.745,-0.069
52.750,-0.159
52.755,-0.079
52.760,-0.091
52.765,-0.205
52.770,-0.149
52.775,-0.084
52.780,-0.188
52.785,-0.195
52.790,-0.091
52.795,-0.148
52.800,-0.209
52.805,-0.102
52.810,-0.095
52.815,-0.196
52.820,-0.135
52.825,-0.062
52.830,-0.155
52.835,-0.152
52.840,-0.039
52.845,-0.095
52.850,-0.162
52.855,-0.058
52.860,-0.046
52.865,-0.144
52.870,-0.080
52.875,-0.005
52.880,-0.101
52.885,-0.101
52.890,0.007
52.895,-0.049
52.900,-0.111
52.905,-0.002
52.910,0.009
52.915,-0.093
52.920,-0.032
52.925,0.040
52.930,-0.058
52.935,-0.061
52.940,0.044
52.945,-0.017
52.950,-0.081
52.955,0.023
52.960,0.023
52.965,-0.084
52.970,-0.019
52.975,0.051
52.980,-0.054
52.985,-0.055
52.990,0.055
52.995,-0.002
53.000,-0.067
53.005,0.037
53.010,0.044
53.015,-0.061
53.020,-0.001
53.025,0.071
53.030,-0.025
53.035,-0.032
53.040,0.070
53.045,0.012
53.050,-0.052
53.055,0.047
53.060,0.050
53.065,-0.052
53.070,0.005
53.075,0.072
53.080,-0.027
53.085,-0.028
53.090,0.081
53.095,0.023
53.100,-0.044
53.105,0.053
53.110,0.058
53.115,-0.041
53.120,0.020
53.125,0.090
53.130,-0.011
53.135,-0.019
53.140,0.086
53.145,0.027
53.150,-0.040
53.155,0.058
53.160,0.059
53.165,-0.047
53.170,0.014
53.175,0.093
53.180,0.001
53.185,0.000
53.190,0.113
53.195,0.064
53.200,0.005
53.205,0.105
53.210,0.103
53.215,-0.007
53.220,0.050
53.225,0.125
53.230,0.033
53.235,0.026
53.240,0.119
53.245,0.052
53.250,-0.019
53.255,0.083
53.260,0.088
53.265,-0.021
53.270,0.037
53.275,0.102
53.280,0.000
53.285,0.003
53.290,0.118
53.295,0.058
53.300,-0.017
53.305,0.073
53.310,0.057
53.315,-0.071
53.320,-0.026
53.325,0.032
53.330,-0.081
53.335,-0.093
53.340,0.011
53.345,-0.051
53.350,-0.114
53.355,-0.001
53.360,0.007
53.365,-0.109
53.370,-0.062
53.375,0.007
53.380,-0.055
53.385,0.013
53.390,0.200
53.395,0.256
53.400,0.319
53.405,0.527
53.410,0.594
53.415,0.344
53.420,0.047
53.425,-0.116
53.430,-0.299
53.435,-0.397
53.440,-0.344
53.445,-0.385
53.450,-0.373
53.455,-0.160
53.460,-0.077
53.465,-0.141
53.470,-0.069
53.475,0.005
53.480,-0.089
53.485,-0.091
53.490,0.024
53.495,-0.024
53.500,-0.094
53.505,0.008
53.510,0.019
53.515,-0.089
53.520,-0.028
53.525,0.053
53.530,-0.046
53.535,-0.056
53.540,0.057
53.545,0.003
53.550,-0.071
53.555,0.032
53.560,0.051
53.565,-0.052
53.570,0.004
53.575,0.074
53.580,-0.027
53.585,-0.032
53.590,0.082
53.595,0.036
53.600,-0.028
53.605,0.074
53.610,0.088
53.615,-0.009
53.620,0.054
53.625,0.129
53.630,0.036
53.635,0.037
53.640,0.153
53.645,0.111
53.650,0.060
53.655,0.173
53.660,0.181
53.665,0.081
53.670,0.147
53.675,0.220
53.680,0.125
53.685,0.124
53.690,0.231
53.695,0.179
53.700,0.112
53.705,0.201
53.710,0.193
53.715,0.066
53.720,0.093
53.725,0.135
53.730,0.012
53.735,-0.026
53.740,0.046
53.745,-0.037
53.750,-0.133
53.755,-0.061
53.760,-0.069
53.765,-0.186
53.770,-0.139
53.775,-0.078
53.780,-0.189
53.785,-0.199
53.790,-0.090
53.795,-0.147
53.800,-0.214
53.805,-0.113
53.810,-0.108
53.815,-0.207
53.820,-0.142
53.825,-0.065
53.830,-0.158
53.835,-0.159
53.840,-0.048
53.845,-0.108
53.850,-0.176
53.855,-0.061
53.860,-0.042
53.865,-0.144
53.870,-0.083
53.875,-0.008
53.880,-0.107
53.885,-0.116
53.890,-0.002
53.895,-0.046
53.900,-0.112
53.905,-0.011
53.910,0.000
53.915,-0.098
53.920,-0.032
53.925,0.036
53.930,-0.067
53.935,-0.070
53.940,0.039
53.945,-0.019
53.950,-0.090
53.955,0.011
53.960,0.025
53.965,-0.074
53.970,-0.012
53.975,0.062
53.980,-0.044
53.985,-0.053
53.990,0.055
53.995,-0.004
54.000,-0.076
54.005,0.027
54.010,0.044
54.015,-0.063
54.020,-0.011
54.025,0.065
54.030,-0.035
54.035,-0.040
54.040,0.073
54.045,0.017
54.050,-0.056
54.055,0.045
54.060,0.055
54.065,-0.048
54.070,0.007
54.075,0.075
54.080,-0.021
54.085,-0.028
54.090,0.075
54.095,0.024
54.100,-0.042
54.105,0.055
54.110,0.061
54.115,-0.048
54.120,0.011
54.125,0.094
54.130,-0.005
54.135,-0.023
54.140,0.081
54.145,0.031
54.150,-0.032
54.155,0.068
54.160,0.070
54.165,-0.036
54.170,0.022
54.175,0.099
54.180,0.014
54.185,0.015
54.190,0.122
54.195,0.065
54.200,-0.010
54.205,0.087
54.210,0.101
54.215,0.005
54.220,0.068
54.225,0.131
54.230,0.014
54.235,-0.004
54.240,0.106
54.245,0.055
54.250,-0.017
54.255,0.080
54.260,0.092
54.265,-0.015
54.270,0.042
54.275,0.120
54.280,0.018
54.285,0.002
54.290,0.107
54.295,0.038
54.300,-0.056
54.305,0.027
54.310,0.015
54.315,-0.113
54.320,-0.059
54.325,0.022
54.330,-0.079
54.335,-0.097
54.340,0.010
54.345,-0.043
54.350,-0.115
54.355,-0.024
54.360,-0.026
54.365,-0.113
54.370,0.012
54.375,0.169
54.380,0.171
54.385,0.290
54.390,0.508
54.395,0.547
54.400,0.472
54.405,0.307
54.410,0.007
54.415,-0.220
54.420,-0.256
54.425,-0.277
54.430,-0.412
54.435,-0.418
54.440,-0.244
54.445,-0.205
54.450,-0.205
54.455,-0.061
54.460,-0.028
54.465,-0.124
54.470,-0.063
54.475,0.013
54.480,-0.080
54.485,-0.083
54.490,0.023
54.495,-0.029
54.500,-0.094
54.505,0.003
54.510,0.012
54.515,-0.089
54.520,-0.030
54.525,0.044
54.530,-0.050
54.535,-0.051
54.540,0.061
54.545,0.004
54.550,-0.068
54.555,0.040
54.560,0.057
54.565,-0.048
54.570,0.011
54.575,0.089
54.580,-0.007
54.585,-0.013
54.590,0.097
54.595,0.046
54.600,-0.020
54.605,0.084
54.610,0.101
54.615,0.008
54.620,0.077
54.625,0.158
54.630,0.067
54.635,0.065
54.640,0.179
54.645,0.134
54.650,0.074
54.655,0.181
54.660,0.194
54.665,0.094
54.670,0.154
54.675,0.229
54.680,0.130
54.685,0.119
54.690,0.224
54.695,0.152
54.700,0.061
54.705,0.147
54.710,0.133
54.715,0.000
54.720,0.025
54.725,0.064
54.730,-0.063
54.735,-0.096
54.740,-0.015
54.745,-0.091
54.750,-0.176
54.755,-0.087
54.760,-0.088
54.765,-0.203
54.770,-0.151
54.775,-0.079
54.780,-0.181
54.785,-0.192
54.790,-0.083
54.795,-0.137
54.800,-0.207
54.805,-0.100
54.810,-0.084
54.815,-0.180
54.820,-0.118
54.825,-0.044
54.830,-0.143
54.835,-0.148
54.840,-0.036
54.845,-0.087
54.850,-0.149
54.855,-0.042
54.860,-0.029
54.865,-0.130
54.870,-0.071
54.875,0.000
54.880,-0.095
54.885,-0.094
54.890,0.018
54.895,-0.036
54.900,-0.106
54.905,-0.003
54.910,0.010
54.915,-0.093
54.920,-0.033
54.925,0.042
54.930,-0.057
54.935,-0.059
54.940,0.050
54.945,-0.008
54.950,-0.078
54.955,0.021
54.960,0.028
54.965,-0.074
54.970,-0.014
54.975,0.057
54.980,-0.042
54.985,-0.048
54.990,0.055
54.995,0.000
55.000,-0.066
55.005,0.035
55.010,0.044
55.015,-0.060
55.020,-0.001
55.025,0.070
55.030,-0.032
55.035,-0.036
55.040,0.070
55.045,0.012
55.050,-0.061
55.055,0.037
55.060,0.052
55.065,-0.045
55.070,0.012
55.075,0.085
55.080,-0.014
55.085,-0.025
55.090,0.080
55.095,0.025
55.100,-0.043
55.105,0.059
55.110,0.068
55.115,-0.039
55.120,0.014
55.125,0.085
55.130,-0.014
55.135,-0.023
55.140,0.084
55.145,0.030
55.150,-0.041
55.155,0.057
55.160,0.067
55.165,-0.033
55.170,0.035
55.175,0.122
55.180,0.033
55.185,0.027
55.190,0.130
55.195,0.065
55.200,-0.011
55.205,0.098
55.210,0.116
55.215,0.007
55.220,0.049
55.225,0.107
55.230,0.002
55.235,-0.003
55.240,0.104
55.245,0.042
55.250,-0.031
55.255,0.070
55.260,0.084
55.265,-0.014
55.270,0.048
55.275,0.118
55.280,0.014
55.285,0.003
55.290,0.092
55.295,0.010
55.300,-0.083
55.305,-0.001
55.310,-0.001
55.315,-0.110
55.320,-0.055
55.325,0.018
55.330,-0.083
55.335,-0.091
55.340,0.017
55.345,-0.045
55.350,-0.125
55.355,-0.027
55.360,0.019
55.365,-0.006
55.370,0.140
55.375,0.327
55.380,0.365
55.385,0.464
55.390,0.625
55.395,0.428
55.400,-0.006
55.405,-0.163
55.410,-0.238
55.415,-0.423
55.420,-0.417
55.425,-0.324
55.430,-0.331
55.435,-0.223
55.440,-0.048
55.445,-0.072
55.450,-0.125
55.455,-0.019
55.460,-0.007
55.465,-0.112
55.470,-0.050
55.475,0.030
55.480,-0.067
55.485,-0.074
55.490,0.036
55.495,-0.018
55.500,-0.087
55.505,0.020
55.510,0.033
55.515,-0.073
55.520,-0.015
55.525,0.061
55.530,-0.038
55.535,-0.045
55.540,0.066
55.545,0.012
55.550,-0.055
55.555,0.050
55.560,0.059
55.565,-0.046
55.570,0.013
55.575,0.088
55.580,-0.006
55.585,-0.008
55.590,0.105
55.595,0.058
55.600,-0.007
55.605,0.096
55.610,0.112
55.615,0.023
55.620,0.091
55.625,0.170
55.630,0.079
55.635,0.079
55.640,0.195
55.645,0.146
55.650,0.082
55.655,0.192
55.660,0.205
55.665,0.098
55.670,0.155
55.675,0.231
55.680,0.135
55.685,0.124
55.690,0.218
55.695,0.142
55.700,0.045
55.705,0.116
55.710,0.094
55.715,-0.042
55.720,-0.017
55.725,0.025
55.730,-0.103
55.735,-0.133
55.740,-0.044
55.745,-0.119
55.750,-0.202
55.755,-0.109
55.760,-0.107
55.765,-0.216
55.770,-0.157
55.775,-0.086
55.780,-0.192
55.785,-0.199
55.790,-0.087
55.795,-0.139
55.800,-0.205
55.805,-0.098
55.810,-0.083
55.815,-0.182
55.820,-0.119
55.825,-0.042
55.830,-0.136
55.835,-0.140
55.840,-0.029
55.845,-0.080
55.850,-0.145
55.855,-0.041
55.860,-0.032
55.865,-0.134
55.870,-0.074
55.875,0.001
55.880,-0.088
55.885,-0.085
55.890,0.025
55.895,-0.029
55.900,-0.094
55.905,0.008
55.910,0.017
55.915,-0.086
55.920,-0.026
55.925,0.047
55.930,-0.054
55.935,-0.063
55.940,0.047
55.945,-0.007
55.950,-0.077
55.955,0.023
55.960,0.034
55.965,-0.070
55.970,-0.012
55.975,0.059
55.980,-0.043
55.985,-0.051
55.990,0.066
55.995,0.057
56.000,0.036
56.005,0.126
56.010,0.118
56.015,0.018
56.020,0.075
56.025,0.140
56.030,0.036
56.035,0.026
56.040,0.131
56.045,0.070
56.050,-0.007
56.055,0.086
56.060,0.089
56.065,-0.019
56.070,0.038
56.075,0.110
56.080,0.008
56.085,-0.005
56.090,0.096
56.095,0.038
56.100,-0.034
56.105,0.058
56.110,0.059
56.115,-0.043
56.120,0.022
56.125,0.094
56.130,-0.010
56.135,-0.023
56.140,0.077
56.145,0.019
56.150,-0.051
56.155,0.047
56.160,0.055
56.165,-0.047
56.170,0.017
56.175,0.098
56.180,0.010
56.185,0.006
56.190,0.107
56.195,0.045
56.200,-0.030
56.205,0.073
56.210,0.087
56.215,-0.019
56.220,0.035
56.225,0.097
56.230,-0.013
56.235,-0.023
56.240,0.080
56.245,0.013
56.250,-0.060
56.255,0.043
56.260,0.051
56.265,-0.049
56.270,0.011
56.275,0.083
56.280,-0.020
56.285,-0.029
56.290,0.072
56.295,-0.006
56.300,-0.101
56.305,-0.020
56.310,-0.023
56.315,-0.129
56.320,-0.075
56.325,-0.010
56.330,-0.112
56.335,-0.118
56.340,-0.008
56.345,-0.065
56.350,-0.141
56.355,-0.050
56.360,-0.031
56.365,-0.071
56.370,0.072
56.375,0.235
56.380,0.259
56.385,0.374
56.390,0.577
56.395,0.513
56.400,0.168
56.405,-0.082
56.410,-0.214
56.415,-0.401
56.420,-0.427
56.425,-0.359
56.430,-0.394
56.435,-0.290
56.440,-0.092
56.445,-0.099
56.450,-0.137
56.455,-0.027
56.460,-0.023
56.465,-0.126
56.470,-0.059
56.475,0.019
56.480,-0.078
56.485,-0.079
56.490,0.029
56.495,-0.035
56.500,-0.102
56.505,0.006
56.510,0.017
56.515,-0.074
56.520,-0.006
56.525,0.057
56.530,-0.051
56.535,-0.053
56.540,0.059
56.545,0.002
56.550,-0.062
56.555,0.047
56.560,0.057
56.565,-0.050
56.570,0.007
56.575,0.077
56.580,-0.016
56.585,-0.005
56.590,0.112
56.595,0.053
56.600,-0.010
56.605,0.102
56.610,0.116
56.615,0.018
56.620,0.080
56.625,0.155
56.630,0.074
56.635,0.082
56.640,0.197
56.645,0.153
56.650,0.087
56.655,0.190
56.660,0.208
56.665,0.111
56.670,0.173
56.675,0.242
56.680,0.135
56.685,0.123
56.690,0.227
56.695,0.158
56.700,0.063
56.705,0.129
56.710,0.106
56.715,-0.029
56.720,-0.004
56.725,0.043
56.730,-0.089
56.735,-0.132
56.740,-0.044
56.745,-0.116
56.750,-0.194
56.755,-0.102
56.760,-0.110
56.765,-0.220
56.770,-0.161
56.775,-0.093
56.780,-0.192
56.785,-0.194
56.790,-0.079
56.795,-0.127
56.800,-0.197
56.805,-0.097
56.810,-0.085
56.815,-0.184
56.820,-0.119
56.825,-0.047
56.830,-0.139
56.835,-0.133
56.840,-0.024
56.845,-0.085
56.850,-0.153
56.855,-0.035
56.860,-0.019
56.865,-0.126
56.870,-0.060
56.875,0.017
56.880,-0.089
56.885,-0.102
56.890,0.010
56.895,-0.041
56.900,-0.105
56.905,0.008
56.910,0.024
56.915,-0.076
56.920,-0.017
56.925,0.052
56.930,-0.046
56.935,-0.054
56.940,0.047
56.945,-0.009
56.950,-0.071
56.955,0.031
56.960,0.038
56.965,-0.071
56.970,-0.021
56.975,0.055
56.980,-0.037
56.985,-0.042
56.990,0.066
56.995,0.008
57.000,-0.058
57.005,0.048
57.010,0.052
57.015,-0.056
57.020,0.005
57.025,0.080
57.030,-0.020
57.035,-0.028
57.040,0.078
57.045,0.017
57.050,-0.053
57.055,0.054
57.060,0.062
57.065,-0.041
57.070,0.019
57.075,0.086
57.080,-0.020
57.085,-0.029
57.090,0.082
57.095,0.029
57.100,-0.043
57.105,0.057
57.110,0.064
57.115,-0.034
57.120,0.029
57.125,0.092
57.130,-0.012
57.135,-0.015
57.140,0.091
57.145,0.033
57.150,-0.034
57.155,0.069
57.160,0.073
57.165,-0.028
57.170,0.047
57.175,0.132
57.180,0.034
57.185,0.026
57.190,0.126
57.195,0.064
57.200,0.002
57.205,0.108
57.210,0.109
57.215,-0.009
57.220,0.043
57.225,0.115
57.230,0.014
57.235,0.002
57.240,0.105
57.245,0.046
57.250,-0.024
57.255,0.080
57.260,0.094
57.265,-0.008
57.270,0.049
57.275,0.113
57.280,0.004
57.285,-0.023
57.290,0.061
57.295,-0.010
57.300,-0.094
57.305,-0.003
57.310,-0.001
57.315,-0.111
57.320,-0.055
57.325,0.015
57.330,-0.083
57.335,-0.086
57.340,0.020
57.345,-0.052
57.350,-0.129
57.355,0.009
57.360,0.093
57.365,0.080
57.370,0.250
57.375,0.445
57.380,0.452
57.385,0.516
57.390,0.498
57.395,0.106
57.400,-0.191
57.405,-0.171
57.410,-0.257
57.415,-0.424
57.420,-0.378
57.425,-0.273
57.430,-0.283
57.435,-0.203
57.440,-0.046
57.445,-0.078
57.450,-0.133
57.455,-0.023
57.460,-0.013
57.465,-0.114
57.470,-0.049
57.475,0.022
57.480,-0.080
57.485,-0.078
57.490,0.035
57.495,-0.025
57.500,-0.085
57.505,0.023
57.510,0.025
57.515,-0.076
57.520,-0.011
57.525,0.061
57.530,-0.042
57.535,-0.047
57.540,0.063
