'Elapsed time','ECG'
49.365,0.027
49.370,0.110
49.375,0.216
49.380,0.240
49.385,0.268
49.390,0.345
49.395,0.360
49.400,0.337
49.405,0.376
49.410,0.394
49.415,0.347
49.420,0.351
49.425,0.379
49.430,0.336
49.435,0.310
49.440,0.337
49.445,0.306
49.450,0.251
49.455,0.271
49.460,0.274
49.465,0.218
49.470,0.218
49.475,0.241
49.480,0.191
49.485,0.162
49.490,0.191
49.495,0.165
49.500,0.115
49.505,0.133
49.510,0.128
49.515,0.075
49.520,0.077
49.525,0.094
49.530,0.043
49.535,0.022
49.540,0.062
49.545,0.041
49.550,-0.001
49.555,0.030
49.560,0.033
49.565,-0.018
49.570,-0.004
49.575,0.031
49.580,-0.004
49.585,-0.018
49.590,0.026
49.595,0.010
49.600,-0.032
49.605,-0.001
49.610,0.004
49.615,-0.042
49.620,-0.031
49.625,-0.013
49.630,-0.063
49.635,-0.086
49.640,-0.058
49.645,-0.087
49.650,-0.131
49.655,-0.098
49.660,-0.083
49.665,-0.133
49.670,-0.137
49.675,-0.104
49.680,-0.127
49.685,-0.126
49.690,-0.067
49.695,-0.073
49.700,-0.098
49.705,-0.048
49.710,-0.035
49.715,-0.079
49.720,-0.055
49.725,-0.013
49.730,-0.047
49.735,-0.052
49.740,-0.003
49.745,-0.020
49.750,-0.057
49.755,-0.024
49.760,-0.013
49.765,-0.054
49.770,-0.043
49.775,-0.020
49.780,-0.061
49.785,-0.064
49.790,-0.015
49.795,-0.027
49.800,-0.060
49.805,-0.032
49.810,-0.033
49.815,-0.085
49.820,-0.070
49.825,-0.035
49.830,-0.074
49.835,-0.078
49.840,0.005
49.845,0.075
49.850,0.069
49.855,-0.015
49.860,-0.222
49.865,-0.533
49.870,-0.891
49.875,-1.360
49.880,-1.805
49.885,-1.804
49.890,-1.339
49.895,-0.785
49.900,-0.305
49.905,0.014
49.910,0.114
49.915,0.155
49.920,0.255
49.925,0.317
49.930,0.297
49.935,0.311
49.940,0.365
49.945,0.349
49.950,0.311
49.955,0.344
49.960,0.349
49.965,0.290
49.970,0.289
49.975,0.305
49.980,0.253
49.985,0.236
49.990,0.274
49.995,0.239
50.000,0.188
50.005,0.215
50.010,0.210
50.015,0.153
50.020,0.158
50.025,0.174
50.030,0.114
50.035,0.088
50.040,0.122
50.045,0.087
50.050,0.033
50.055,0.052
50.060,0.044
50.065,-0.016
50.070,-0.021
50.075,-0.015
50.080,-0.079
50.085,-0.113
50.090,-0.095
50.095,-0.137
50.100,-0.189
50.105,-0.169
50.110,-0.176
50.115,-0.234
50.120,-0.226
50.125,-0.204
50.130,-0.246
50.135,-0.252
50.140,-0.200
50.145,-0.193
50.150,-0.183
50.155,-0.093
50.160,-0.020
50.165,0.003
50.170,0.084
50.175,0.177
50.180,0.198
50.185,0.245
50.190,0.327
50.195,0.330
50.200,0.317
50.205,0.372
50.210,0.389
50.215,0.346
50.220,0.361
50.225,0.385
50.230,0.327
50.235,0.297
50.240,0.323
50.245,0.288
50.250,0.252
50.255,0.287
50.260,0.280
50.265,0.223
50.270,0.224
50.275,0.235
50.280,0.178
50.285,0.148
50.290,0.173
50.295,0.147
50.300,0.115
50.305,0.143
50.310,0.130
50.315,0.073
50.320,0.089
50.325,0.112
50.330,0.057
50.335,0.044
50.340,0.082
50.345,0.052
50.350,0.018
50.355,0.045
50.360,0.039
50.365,-0.006
50.370,0.008
50.375,0.035
50.380,0.003
50.385,-0.007
50.390,0.025
50.395,0.000
50.400,-0.038
50.405,-0.006
50.410,-0.012
50.415,-0.063
50.420,-0.041
50.425,-0.017
50.430,-0.074
50.435,-0.099
50.440,-0.062
50.445,-0.078
50.450,-0.116
50.455,-0.105
50.460,-0.121
50.465,-0.151
50.470,-0.108
50.475,-0.069
50.480,-0.098
50.485,-0.088
50.490,-0.036
50.495,-0.051
50.500,-0.073
50.505,-0.029
50.510,-0.014
50.515,-0.044
50.520,-0.014
50.525,0.022
50.530,-0.013
50.535,-0.021
50.540,0.011
50.545,-0.025
50.550,-0.065
50.555,-0.029
50.560,-0.027
50.565,-0.064
50.570,-0.035
50.575,-0.014
50.580,-0.067
50.585,-0.078
50.590,-0.034
50.595,-0.057
50.600,-0.087
50.605,-0.040
50.610,-0.032
50.615,-0.078
50.620,-0.062
50.625,-0.014
50.630,0.032
50.635,0.095
50.640,0.062
50.645,-0.168
50.650,-0.476
50.655,-0.805
50.660,-1.285
50.665,-1.775
50.670,-1.858
50.675,-1.512
50.680,-1.029
50.685,-0.458
50.690,0.006
50.695,0.126
50.700,0.139
50.705,0.257
50.710,0.326
50.715,0.305
50.720,0.348
50.725,0.388
50.730,0.343
50.735,0.327
50.740,0.354
50.745,0.321
50.750,0.286
50.755,0.313
50.760,0.302
50.765,0.252
50.770,0.262
50.775,0.267
50.780,0.206
50.785,0.192
50.790,0.230
50.795,0.201
50.800,0.155
50.805,0.175
50.810,0.161
50.815,0.102
50.820,0.110
50.825,0.120
50.830,0.064
50.835,0.050
50.840,0.075
50.845,0.031
50.850,-0.015
50.855,0.004
50.860,-0.024
50.865,-0.099
50.870,-0.096
50.875,-0.091
50.880,-0.160
50.885,-0.180
50.890,-0.160
50.895,-0.212
50.900,-0.258
50.905,-0.228
50.910,-0.238
50.915,-0.286
50.920,-0.258
50.925,-0.222
50.930,-0.241
50.935,-0.203
50.940,-0.113
50.945,-0.083
50.950,-0.041
50.955,0.073
50.960,0.138
50.965,0.156
50.970,0.238
50.975,0.314
50.980,0.312
50.985,0.335
50.990,0.386
50.995,0.365
51.000,0.343
51.005,0.383
51.010,0.375
51.015,0.324
51.020,0.340
51.025,0.352
51.030,0.293
51.035,0.278
51.040,0.302
51.045,0.257
51.050,0.217
51.055,0.247
51.060,0.230
51.065,0.168
51.070,0.174
51.075,0.182
51.080,0.125
51.085,0.113
51.090,0.144
51.095,0.111
51.100,0.077
51.105,0.111
51.110,0.105
51.115,0.055
51.120,0.071
51.125,0.090
51.130,0.035
51.135,0.018
51.140,0.051
51.145,0.016
51.150,-0.016
51.155,0.024
51.160,0.019
51.165,-0.030
51.170,-0.011
51.175,0.006
51.180,-0.047
51.185,-0.056
51.190,-0.023
51.195,-0.064
51.200,-0.111
51.205,-0.081
51.210,-0.074
51.215,-0.112
51.220,-0.102
51.225,-0.093
51.230,-0.127
51.235,-0.107
51.240,-0.057
51.245,-0.077
51.250,-0.090
51.255,-0.036
51.260,-0.026
51.265,-0.059
51.270,-0.028
51.275,0.002
51.280,-0.033
51.285,-0.027
51.290,0.014
51.295,-0.016
51.300,-0.041
51.305,-0.002
51.310,-0.007
51.315,-0.052
51.320,-0.031
51.325,-0.005
51.330,-0.047
51.335,-0.053
51.340,-0.018
51.345,-0.046
51.350,-0.070
51.355,-0.033
51.360,-0.043
51.365,-0.087
51.370,-0.067
51.375,-0.048
51.380,-0.091
51.385,-0.084
51.390,-0.004
51.395,0.063
51.400,0.085
51.405,0.022
51.410,-0.196
51.415,-0.516
51.420,-0.864
51.425,-1.328
51.430,-1.803
51.435,-1.841
51.440,-1.408
51.445,-0.893
51.450,-0.389
51.455,-0.001
51.460,0.108
51.465,0.136
51.470,0.250
51.475,0.317
51.480,0.286
51.485,0.300
51.490,0.351
51.495,0.326
51.500,0.299
51.505,0.339
51.510,0.331
51.515,0.277
51.520,0.292
51.525,0.303
51.530,0.244
51.535,0.233
51.540,0.261
51.545,0.214
51.550,0.175
51.555,0.209
51.560,0.190
51.565,0.130
51.570,0.142
51.575,0.152
51.580,0.099
51.585,0.085
51.590,0.107
51.595,0.062
51.600,0.024
51.605,0.054
51.610,0.034
51.615,-0.031
51.620,-0.022
51.625,-0.018
51.630,-0.087
51.635,-0.112
51.640,-0.099
51.645,-0.152
51.650,-0.196
51.655,-0.174
51.660,-0.197
51.665,-0.254
51.670,-0.237
51.675,-0.228
51.680,-0.276
51.685,-0.265
51.690,-0.223
51.695,-0.234
51.700,-0.216
51.705,-0.124
51.710,-0.065
51.715,-0.027
51.720,0.082
51.725,0.174
51.730,0.190
51.735,0.248
51.740,0.332
51.745,0.331
51.750,0.332
51.755,0.389
51.760,0.384
51.765,0.338
51.770,0.365
51.775,0.379
51.780,0.322
51.785,0.312
51.790,0.333
51.795,0.284
51.800,0.248
51.805,0.280
51.810,0.261
51.815,0.208
51.820,0.224
51.825,0.231
51.830,0.177
51.835,0.175
51.840,0.204
51.845,0.159
51.850,0.122
51.855,0.146
51.860,0.120
51.865,0.067
51.870,0.092
51.875,0.109
51.880,0.056
51.885,0.047
51.890,0.075
51.895,0.044
51.900,0.024
51.905,0.063
51.910,0.047
51.915,-0.002
51.920,0.020
51.925,0.036
51.930,-0.004
51.935,0.008
51.940,0.048
51.945,0.015
51.950,-0.009
51.955,0.026
51.960,0.013
51.965,-0.029
51.970,-0.001
51.975,0.012
51.980,-0.038
51.985,-0.041
51.990,-0.019
51.995,-0.064
52.000,-0.094
52.005,-0.065
52.010,-0.086
52.015,-0.133
52.020,-0.098
52.025,-0.077
52.030,-0.139
52.035,-0.148
52.040,-0.101
52.045,-0.112
52.050,-0.118
52.055,-0.066
52.060,-0.061
52.065,-0.089
52.070,-0.057
52.075,-0.039
52.080,-0.074
52.085,-0.054
52.090,-0.008
52.095,-0.032
52.100,-0.048
52.105,0.002
52.110,0.006
52.115,-0.029
52.120,-0.006
52.125,0.007
52.130,-0.035
52.135,-0.031
52.140,-0.004
52.145,-0.046
52.150,-0.068
52.155,-0.025
52.160,-0.031
52.165,-0.068
52.170,-0.035
52.175,-0.020
52.180,-0.071
52.185,-0.067
52.190,-0.031
52.195,-0.066
52.200,-0.059
52.205,0.070
52.210,0.119
52.215,-0.009
52.220,-0.191
52.225,-0.456
52.230,-0.870
52.235,-1.345
52.240,-1.757
52.245,-1.878
52.250,-1.543
52.255,-0.950
52.260,-0.389
52.265,-0.034
52.270,0.134
52.275,0.203
52.280,0.225
52.285,0.282
52.290,0.343
52.295,0.335
52.300,0.339
52.305,0.393
52.310,0.387
52.315,0.339
52.320,0.354
52.325,0.355
52.330,0.284
52.335,0.273
52.340,0.305
52.345,0.264
52.350,0.234
52.355,0.263
52.360,0.239
52.365,0.186
52.370,0.196
52.375,0.195
52.380,0.139
52.385,0.136
52.390,0.168
52.395,0.121
52.400,0.081
52.405,0.110
52.410,0.090
52.415,0.035
52.420,0.046
52.425,0.041
52.430,-0.026
52.435,-0.042
52.440,-0.035
52.445,-0.092
52.450,-0.129
52.455,-0.106
52.460,-0.138
52.465,-0.203
52.470,-0.195
52.475,-0.193
52.480,-0.248
52.485,-0.251
52.490,-0.217
52.495,-0.245
52.500,-0.250
52.505,-0.180
52.510,-0.155
52.515,-0.153
52.520,-0.068
52.525,0.007
52.530,0.026
52.535,0.104
52.540,0.211
52.545,0.236
52.550,0.266
52.555,0.345
52.560,0.351
52.565,0.323
52.570,0.371
52.575,0.400
52.580,0.353
52.585,0.346
52.590,0.367
52.595,0.317
52.600,0.274
52.605,0.307
52.610,0.294
52.615,0.240
52.620,0.253
52.625,0.252
52.630,0.191
52.635,0.189
52.640,0.223
52.645,0.178
52.650,0.139
52.655,0.168
52.660,0.148
52.665,0.095
52.670,0.116
52.675,0.118
52.680,0.057
52.685,0.063
52.690,0.098
52.695,0.056
52.700,0.026
52.705,0.057
52.710,0.050
52.715,0.017
52.720,0.040
52.725,0.040
52.730,-0.013
52.735,0.002
52.740,0.037
52.745,-0.011
52.750,-0.043
52.755,-0.007
52.760,-0.017
52.765,-0.056
52.770,-0.040
52.775,-0.049
52.780,-0.099
52.785,-0.091
52.790,-0.073
52.795,-0.123
52.800,-0.137
52.805,-0.077
52.810,-0.062
52.815,-0.075
52.820,-0.038
52.825,-0.021
52.830,-0.057
52.835,-0.040
52.840,0.002
52.845,-0.028
52.850,-0.039
52.855,0.008
52.860,0.001
52.865,-0.031
52.870,-0.001
52.875,0.011
52.880,-0.029
52.885,-0.019
52.890,0.011
52.895,-0.033
52.900,-0.055
52.905,-0.018
52.910,-0.034
52.915,-0.066
52.920,-0.029
52.925,-0.014
52.930,-0.059
52.935,-0.055
52.940,-0.025
52.945,-0.060
52.950,-0.079
52.955,-0.035
52.960,-0.020
52.965,0.031
52.970,0.125
52.975,0.042
52.980,-0.233
52.985,-0.518
52.990,-0.858
52.995,-1.383
53.000,-1.851
53.005,-1.882
53.010,-1.522
53.015,-1.011
53.020,-0.415
53.025,0.007
53.030,0.109
53.035,0.168
53.040,0.277
53.045,0.301
53.050,0.297
53.055,0.348
53.060,0.350
53.065,0.315
53.070,0.342
53.075,0.351
53.080,0.307
53.085,0.316
53.090,0.333
53.095,0.272
53.100,0.246
53.105,0.282
53.110,0.253
53.115,0.201
53.120,0.218
53.125,0.212
53.130,0.152
53.135,0.149
53.140,0.166
53.145,0.115
53.150,0.086
53.155,0.118
53.160,0.091
53.165,0.037
53.170,0.050
53.175,0.044
53.180,-0.013
53.185,-0.023
53.190,-0.018
53.195,-0.075
53.200,-0.109
53.205,-0.090
53.210,-0.134
53.215,-0.203
53.220,-0.193
53.225,-0.199
53.230,-0.265
53.235,-0.265
53.240,-0.232
53.245,-0.273
53.250,-0.291
53.255,-0.243
53.260,-0.242
53.265,-0.257
53.270,-0.189
53.275,-0.118
53.280,-0.089
53.285,-0.006
53.290,0.100
53.295,0.140
53.300,0.192
53.305,0.287
53.310,0.315
53.315,0.311
53.320,0.367
53.325,0.393
53.330,0.353
53.335,0.370
53.340,0.404
53.345,0.358
53.350,0.335
53.355,0.366
53.360,0.336
53.365,0.285
53.370,0.300
53.375,0.294
53.380,0.238
53.385,0.241
53.390,0.263
53.395,0.213
53.400,0.189
53.405,0.219
53.410,0.184
53.415,0.127
53.420,0.147
53.425,0.148
53.430,0.091
53.435,0.096
53.440,0.122
53.445,0.075
53.450,0.047
53.455,0.078
53.460,0.055
53.465,0.013
53.470,0.047
53.475,0.052
53.480,-0.009
53.485,-0.008
53.490,0.018
53.495,-0.025
53.500,-0.050
53.505,-0.024
53.510,-0.051
53.515,-0.094
53.520,-0.059
53.525,-0.044
53.530,-0.102
53.535,-0.108
53.540,-0.071
53.545,-0.094
53.550,-0.097
53.555,-0.047
53.560,-0.055
53.565,-0.077
53.570,-0.028
53.575,-0.008
53.580,-0.047
53.585,-0.026
53.590,0.012
53.595,-0.027
53.600,-0.039
53.605,0.013
53.610,0.002
53.615,-0.037
53.620,-0.003
53.625,0.005
53.630,-0.042
53.635,-0.027
53.640,0.010
53.645,-0.033
53.650,-0.052
53.655,-0.010
53.660,-0.035
53.665,-0.079
53.670,-0.044
53.675,-0.031
53.680,-0.077
53.685,-0.068
53.690,-0.042
53.695,-0.078
53.700,-0.057
53.705,0.075
53.710,0.119
53.715,-0.007
53.720,-0.189
53.725,-0.463
53.730,-0.873
53.735,-1.345
53.740,-1.768
53.745,-1.878
53.750,-1.511
53.755,-0.918
53.760,-0.400
53.765,-0.076
53.770,0.090
53.775,0.179
53.780,0.229
53.785,0.292
53.790,0.335
53.795,0.311
53.800,0.309
53.805,0.350
53.810,0.336
53.815,0.301
53.820,0.323
53.825,0.319
53.830,0.265
53.835,0.269
53.840,0.289
53.845,0.240
53.850,0.216
53.855,0.245
53.860,0.216
53.865,0.170
53.870,0.196
53.875,0.192
53.880,0.128
53.885,0.125
53.890,0.144
53.895,0.092
53.900,0.065
53.905,0.095
53.910,0.063
53.915,0.008
53.920,0.023
53.925,0.010
53.930,-0.054
53.935,-0.059
53.940,-0.051
53.945,-0.115
53.950,-0.154
53.955,-0.138
53.960,-0.177
53.965,-0.229
53.970,-0.204
53.975,-0.204
53.980,-0.261
53.985,-0.259
53.990,-0.229
53.995,-0.259
54.000,-0.258
54.005,-0.190
54.010,-0.163
54.015,-0.143
54.020,-0.048
54.025,0.032
54.030,0.061
54.035,0.147
54.040,0.246
54.045,0.262
54.050,0.291
54.055,0.359
54.060,0.357
54.065,0.336
54.070,0.380
54.075,0.389
54.080,0.341
54.085,0.351
54.090,0.371
54.095,0.318
54.100,0.291
54.105,0.317
54.110,0.287
54.115,0.243
54.120,0.265
54.125,0.256
54.130,0.196
54.135,0.201
54.140,0.221
54.145,0.172
54.150,0.149
54.155,0.171
54.160,0.135
54.165,0.094
54.170,0.125
54.175,0.128
54.180,0.074
54.185,0.079
54.190,0.101
54.195,0.056
54.200,0.043
54.205,0.080
54.210,0.052
54.215,0.012
54.220,0.043
54.225,0.042
54.230,-0.008
54.235,0.005
54.240,0.032
54.245,-0.009
54.250,-0.020
54.255,0.011
54.260,-0.023
54.265,-0.063
54.270,-0.033
54.275,-0.035
54.280,-0.091
54.285,-0.087
54.290,-0.062
54.295,-0.098
54.300,-0.111
54.305,-0.091
54.310,-0.123
54.315,-0.144
54.320,-0.090
54.325,-0.065
54.330,-0.095
54.335,-0.073
54.340,-0.036
54.345,-0.064
54.350,-0.067
54.355,-0.022
54.360,-0.034
54.365,-0.058
54.370,-0.016
54.375,-0.002
54.380,-0.036
54.385,-0.014
54.390,0.013
54.395,-0.028
54.400,-0.036
54.405,0.005
54.410,-0.019
54.415,-0.058
54.420,-0.022
54.425,-0.012
54.430,-0.063
54.435,-0.058
54.440,-0.028
54.445,-0.062
54.450,-0.071
54.455,-0.036
54.460,-0.061
54.465,-0.096
54.470,-0.059
54.475,-0.040
54.480,-0.019
54.485,0.083
54.490,0.080
54.495,-0.141
54.500,-0.392
54.505,-0.653
54.510,-1.104
54.515,-1.640
54.520,-1.874
54.525,-1.654
54.530,-1.172
54.535,-0.586
54.540,-0.114
54.545,0.032
54.550,0.098
54.555,0.246
54.560,0.293
54.565,0.281
54.570,0.339
54.575,0.360
54.580,0.314
54.585,0.328
54.590,0.352
54.595,0.304
54.600,0.289
54.605,0.324
54.610,0.291
54.615,0.242
54.620,0.266
54.625,0.264
54.630,0.209
54.635,0.214
54.640,0.233
54.645,0.183
54.650,0.159
54.655,0.185
54.660,0.147
54.665,0.096
54.670,0.121
54.675,0.115
54.680,0.054
54.685,0.057
54.690,0.072
54.695,0.020
54.700,0.002
54.705,0.026
54.710,-0.024
54.715,-0.081
54.720,-0.066
54.725,-0.086
54.730,-0.150
54.735,-0.152
54.740,-0.147
54.745,-0.207
54.750,-0.228
54.755,-0.195
54.760,-0.222
54.765,-0.258
54.770,-0.225
54.775,-0.219
54.780,-0.244
54.785,-0.190
54.790,-0.112
54.795,-0.087
54.800,-0.028
54.805,0.074
54.810,0.113
54.815,0.146
54.820,0.239
54.825,0.287
54.830,0.277
54.835,0.326
54.840,0.377
54.845,0.349
54.850,0.346
54.855,0.383
54.860,0.344
54.865,0.299
54.870,0.330
54.875,0.325
54.880,0.268
54.885,0.269
54.890,0.279
54.895,0.229
54.900,0.218
54.905,0.244
54.910,0.200
54.915,0.158
54.920,0.192
54.925,0.181
54.930,0.121
54.935,0.134
54.940,0.154
54.945,0.100
54.950,0.079
54.955,0.108
54.960,0.080
54.965,0.047
54.970,0.079
54.975,0.073
54.980,0.019
54.985,0.034
54.990,0.066
54.995,0.036
55.000,0.028
55.005,0.055
55.010,0.023
55.015,-0.014
55.020,0.018
55.025,0.020
55.030,-0.021
55.035,0.000
55.040,0.023
55.045,-0.027
55.050,-0.043
55.055,-0.018
55.060,-0.060
55.065,-0.098
55.070,-0.066
55.075,-0.071
55.080,-0.112
55.085,-0.092
55.090,-0.088
55.095,-0.146
55.100,-0.137
55.105,-0.073
55.110,-0.077
55.115,-0.088
55.120,-0.043
55.125,-0.047
55.130,-0.093
55.135,-0.055
55.140,-0.013
55.145,-0.046
55.150,-0.039
55.155,0.009
55.160,-0.009
55.165,-0.036
55.170,-0.002
55.175,-0.002
55.180,-0.048
55.185,-0.027
55.190,0.008
55.195,-0.036
55.200,-0.049
55.205,-0.011
55.210,-0.036
55.215,-0.067
55.220,-0.037
55.225,-0.040
55.230,-0.076
55.235,-0.048
55.240,-0.023
55.245,-0.067
55.250,-0.073
55.255,-0.035
55.260,-0.044
55.265,0.003
55.270,0.118
55.275,0.066
55.280,-0.168
55.285,-0.407
55.290,-0.718
55.295,-1.212
55.300,-1.706
55.305,-1.879
55.310,-1.650
55.315,-1.170
55.320,-0.551
55.325,-0.071
55.330,0.084
55.335,0.171
55.340,0.278
55.345,0.292
55.350,0.304
55.355,0.355
55.360,0.349
55.365,0.333
55.370,0.373
55.375,0.365
55.380,0.309
55.385,0.328
55.390,0.347
55.395,0.289
55.400,0.273
55.405,0.297
55.410,0.250
55.415,0.211
55.420,0.243
55.425,0.225
55.430,0.167
55.435,0.181
55.440,0.195
55.445,0.138
55.450,0.124
55.455,0.149
55.460,0.100
55.465,0.052
55.470,0.077
55.475,0.060
55.480,-0.001
55.485,0.007
55.490,0.012
55.495,-0.054
55.500,-0.077
55.505,-0.059
55.510,-0.107
55.515,-0.154
55.520,-0.140
55.525,-0.167
55.530,-0.227
55.535,-0.214
55.540,-0.208
55.545,-0.264
55.550,-0.261
55.555,-0.212
55.560,-0.228
55.565,-0.238
55.570,-0.173
55.575,-0.123
55.580,-0.099
55.585,-0.008
55.590,0.082
55.595,0.104
55.600,0.172
55.605,0.275
55.610,0.296
55.615,0.296
55.620,0.346
55.625,0.363
55.630,0.340
55.635,0.370
55.640,0.393
55.645,0.341
55.650,0.333
55.655,0.363
55.660,0.317
55.665,0.269
55.670,0.293
55.675,0.283
55.680,0.231
55.685,0.234
55.690,0.239
55.695,0.190
55.700,0.180
55.705,0.198
55.710,0.154
55.715,0.123
55.720,0.160
55.725,0.145
55.730,0.092
55.735,0.108
55.740,0.114
55.745,0.060
55.750,0.061
55.755,0.096
55.760,0.055
55.765,0.015
55.770,0.048
55.775,0.048
55.780,0.010
55.785,0.033
55.790,0.056
55.795,0.006
55.800,-0.009
55.805,0.017
55.810,-0.025
55.815,-0.058
55.820,-0.026
55.825,-0.048
55.830,-0.102
55.835,-0.072
55.840,-0.054
55.845,-0.120
55.850,-0.131
55.855,-0.080
55.860,-0.091
55.865,-0.100
55.870,-0.049
55.875,-0.047
55.880,-0.081
55.885,-0.045
55.890,-0.014
55.895,-0.048
55.900,-0.038
55.905,0.007
55.910,-0.015
55.915,-0.033
55.920,0.011
55.925,0.006
55.930,-0.038
55.935,-0.016
55.940,0.005
55.945,-0.038
55.950,-0.039
55.955,-0.001
55.960,-0.038
55.965,-0.070
55.970,-0.033
55.975,-0.040
55.980,-0.078
55.985,-0.047
55.990,-0.027
55.995,-0.082
56.000,-0.090
56.005,-0.052
56.010,-0.078
56.015,-0.063
56.020,0.077
56.025,0.119
56.030,-0.040
56.035,-0.254
56.040,-0.533
56.045,-0.967
56.050,-1.465
56.055,-1.839
56.060,-1.859
56.065,-1.446
56.070,-0.837
56.075,-0.305
56.080,0.001
56.085,0.143
56.090,0.220
56.095,0.247
56.100,0.292
56.105,0.342
56.110,0.325
56.115,0.310
56.120,0.349
56.125,0.343
56.130,0.300
56.135,0.319
56.140,0.330
56.145,0.276
56.150,0.266
56.155,0.291
56.160,0.247
56.165,0.212
56.170,0.245
56.175,0.222
56.180,0.159
56.185,0.174
56.190,0.180
56.195,0.121
56.200,0.110
56.205,0.134
56.210,0.094
56.215,0.057
56.220,0.082
56.225,0.061
56.230,-0.002
56.235,0.000
56.240,-0.002
56.245,-0.067
56.250,-0.083
56.255,-0.062
56.260,-0.120
56.265,-0.166
56.270,-0.144
56.275,-0.172
56.280,-0.235
56.285,-0.227
56.290,-0.220
56.295,-0.270
56.300,-0.270
56.305,-0.235
56.310,-0.265
56.315,-0.272
56.320,-0.196
56.325,-0.152
56.330,-0.134
56.335,-0.036
56.340,0.059
56.345,0.087
56.350,0.158
56.355,0.258
56.360,0.278
56.365,0.294
56.370,0.365
56.375,0.377
56.380,0.345
56.385,0.383
56.390,0.409
56.395,0.358
56.400,0.350
56.405,0.372
56.410,0.318
56.415,0.281
56.420,0.316
56.425,0.298
56.430,0.247
56.435,0.265
56.440,0.266
56.445,0.206
56.450,0.199
56.455,0.220
56.460,0.172
56.465,0.137
56.470,0.168
56.475,0.149
56.480,0.098
56.485,0.119
56.490,0.128
56.495,0.074
56.500,0.068
56.505,0.093
56.510,0.051
56.515,0.023
56.520,0.062
56.525,0.047
56.530,-0.004
56.535,0.018
56.540,0.036
56.545,-0.006
56.550,0.000
56.555,0.032
56.560,-0.008
56.565,-0.032
56.570,0.010
56.575,-0.007
56.580,-0.061
56.585,-0.038
56.590,-0.025
56.595,-0.076
56.600,-0.077
56.605,-0.050
56.610,-0.096
56.615,-0.119
56.620,-0.074
56.625,-0.096
56.630,-0.151
56.635,-0.113
56.640,-0.078
56.645,-0.108
56.650,-0.087
56.655,-0.038
56.660,-0.062
56.665,-0.073
56.670,-0.028
56.675,-0.033
56.680,-0.069
56.685,-0.037
56.690,-0.014
56.695,-0.045
56.700,-0.024
56.705,0.022
56.710,-0.014
56.715,-0.045
56.720,-0.003
56.725,-0.010
56.730,-0.052
56.735,-0.021
56.740,-0.003
56.745,-0.050
56.750,-0.047
56.755,-0.011
56.760,-0.046
56.765,-0.074
56.770,-0.036
56.775,-0.043
56.780,-0.089
56.785,-0.069
56.790,-0.052
56.795,-0.078
56.800,0.008
56.805,0.136
56.810,0.061
56.815,-0.143
56.820,-0.348
56.825,-0.674
56.830,-1.158
56.835,-1.631
56.840,-1.874
56.845,-1.697
56.850,-1.153
56.855,-0.538
56.860,-0.132
56.865,0.032
56.870,0.151
56.875,0.244
56.880,0.266
56.885,0.319
56.890,0.358
56.895,0.323
56.900,0.330
56.905,0.373
56.910,0.338
56.915,0.306
56.920,0.338
56.925,0.319
56.930,0.266
56.935,0.281
56.940,0.285
56.945,0.230
56.950,0.222
56.955,0.244
56.960,0.197
56.965,0.164
56.970,0.198
56.975,0.181
56.980,0.125
56.985,0.137
56.990,0.136
56.995,0.072
57.000,0.060
57.005,0.087
57.010,0.038
57.015,-0.005
57.020,0.020
57.025,-0.010
57.030,-0.072
57.035,-0.058
57.040,-0.053
57.045,-0.117
57.050,-0.132
57.055,-0.117
57.060,-0.178
57.065,-0.222
57.070,-0.197
57.075,-0.216
57.080,-0.263
57.085,-0.236
57.090,-0.212
57.095,-0.244
57.100,-0.218
57.105,-0.148
57.110,-0.132
57.115,-0.099
57.120,0.009
57.125,0.072
57.130,0.092
57.135,0.183
57.140,0.258
57.145,0.263
57.150,0.307
57.155,0.366
57.160,0.344
57.165,0.338
57.170,0.393
57.175,0.382
57.180,0.326
57.185,0.341
57.190,0.347
57.195,0.287
57.200,0.285
57.205,0.316
57.210,0.263
57.215,0.218
57.220,0.246
57.225,0.230
57.230,0.178
57.235,0.196
57.240,0.207
57.245,0.152
57.250,0.149
57.255,0.178
57.260,0.130
57.265,0.096
57.270,0.119
57.275,0.091
57.280,0.047
57.285,0.081
57.290,0.101
57.295,0.050
57.300,0.045
57.305,0.075
57.310,0.040
57.315,0.019
57.320,0.056
57.325,0.034
57.330,-0.015
57.335,0.011
57.340,0.023
57.345,-0.018
57.350,-0.003
57.355,0.035
57.360,-0.009
57.365,-0.045
57.370,-0.016
57.375,-0.034
57.380,-0.080
57.385,-0.058
57.390,-0.053
57.395,-0.099
57.400,-0.083
57.405,-0.065
57.410,-0.134
57.415,-0.158
57.420,-0.095
57.425,-0.086
57.430,-0.105
57.435,-0.059
57.440,-0.035
57.445,-0.061
57.450,-0.035
57.455,-0.006
57.460,-0.046
57.465,-0.055
57.470,-0.005
57.475,-0.013
57.480,-0.048
57.485,-0.004
57.490,0.018
57.495,-0.030
57.500,-0.022
57.505,0.010
57.510,-0.030
57.515,-0.052
57.520,-0.012
57.525,-0.022
57.530,-0.063
57.535,-0.037
57.540,-0.030
57.545,-0.077
57.550,-0.062
57.555,-0.023
57.560,-0.062
57.565,-0.092
57.570,-0.056
57.575,-0.062
57.580,-0.047
57.585,0.087
57.590,0.117
57.595,-0.073
57.600,-0.300
57.605,-0.561
