'Elapsed time','ECG'
48.950,-0.020
48.955,-0.021
48.960,-0.018
48.965,-0.020
48.970,-0.022
48.975,-0.023
48.980,-0.025
48.985,-0.025
48.990,-0.025
48.995,-0.024
49.000,-0.024
49.005,-0.024
49.010,-0.026
49.015,-0.026
49.020,-0.024
49.025,-0.023
49.030,-0.025
49.035,-0.025
49.040,-0.024
49.045,-0.023
49.050,-0.022
49.055,-0.024
49.060,-0.027
49.065,-0.028
49.070,-0.028
49.075,-0.029
49.080,-0.030
49.085,-0.034
49.090,-0.047
49.095,-0.066
49.100,-0.085
49.105,-0.095
49.110,-0.095
49.115,-0.096
49.120,-0.107
49.125,-0.128
49.130,-0.145
49.135,-0.148
49.140,-0.140
49.145,-0.126
49.150,-0.106
49.155,-0.082
49.160,-0.054
49.165,-0.023
49.170,0.001
49.175,0.023
49.180,0.042
49.185,0.058
49.190,0.072
49.195,0.080
49.200,0.083
49.205,0.086
49.210,0.090
49.215,0.090
49.220,0.088
49.225,0.085
49.230,0.082
49.235,0.078
49.240,0.073
49.245,0.062
49.250,0.043
49.255,0.038
49.260,0.026
49.265,-0.051
49.270,-0.222
49.275,-0.486
49.280,-0.808
49.285,-1.113
49.290,-1.218
49.295,-0.911
49.300,-0.322
49.305,0.165
49.310,0.334
49.315,0.296
49.320,0.269
49.325,0.283
49.330,0.287
49.335,0.276
49.340,0.271
49.345,0.272
49.350,0.258
49.355,0.250
49.360,0.250
49.365,0.236
49.370,0.224
49.375,0.219
49.380,0.207
49.385,0.194
49.390,0.185
49.395,0.175
49.400,0.164
49.405,0.155
49.410,0.145
49.415,0.134
49.420,0.124
49.425,0.116
49.430,0.106
49.435,0.096
49.440,0.087
49.445,0.078
49.450,0.069
49.455,0.061
49.460,0.054
49.465,0.048
49.470,0.041
49.475,0.032
49.480,0.024
49.485,0.015
49.490,0.006
49.495,-0.003
49.500,-0.012
49.505,-0.023
49.510,-0.032
49.515,-0.043
49.520,-0.055
49.525,-0.067
49.530,-0.080
49.535,-0.093
49.540,-0.103
49.545,-0.113
49.550,-0.122
49.555,-0.129
49.560,-0.136
49.565,-0.141
49.570,-0.144
49.575,-0.147
49.580,-0.146
49.585,-0.139
49.590,-0.128
49.595,-0.110
49.600,-0.086
49.605,-0.058
49.610,-0.028
49.615,0.007
49.620,0.038
49.625,0.067
49.630,0.094
49.635,0.118
49.640,0.138
49.645,0.151
49.650,0.159
49.655,0.165
49.660,0.169
49.665,0.167
49.670,0.164
49.675,0.162
49.680,0.158
49.685,0.151
49.690,0.143
49.695,0.135
49.700,0.128
49.705,0.122
49.710,0.115
49.715,0.106
49.720,0.098
49.725,0.092
49.730,0.086
49.735,0.080
49.740,0.072
49.745,0.066
49.750,0.060
49.755,0.052
49.760,0.046
49.765,0.040
49.770,0.035
49.775,0.030
49.780,0.025
49.785,0.020
49.790,0.014
49.795,0.008
49.800,0.005
49.805,0.001
49.810,-0.002
49.815,-0.007
49.820,-0.011
49.825,-0.013
49.830,-0.014
49.835,-0.016
49.840,-0.018
49.845,-0.019
49.850,-0.018
49.855,-0.018
49.860,-0.019
49.865,-0.019
49.870,-0.021
49.875,-0.023
49.880,-0.023
49.885,-0.024
49.890,-0.024
49.895,-0.023
49.900,-0.023
49.905,-0.023
49.910,-0.024
49.915,-0.025
49.920,-0.023
49.925,-0.022
49.930,-0.024
49.935,-0.026
49.940,-0.026
49.945,-0.026
49.950,-0.028
49.955,-0.028
49.960,-0.030
49.965,-0.031
49.970,-0.031
49.975,-0.031
49.980,-0.032
49.985,-0.032
49.990,-0.033
49.995,-0.033
50.000,-0.032
50.005,-0.033
50.010,-0.033
50.015,-0.032
50.020,-0.033
50.025,-0.033
50.030,-0.034
50.035,-0.035
50.040,-0.035
50.045,-0.033
50.050,-0.033
50.055,-0.033
50.060,-0.035
50.065,-0.036
50.070,-0.034
50.075,-0.033
50.080,-0.034
50.085,-0.033
50.090,-0.033
50.095,-0.032
50.100,-0.029
50.105,-0.029
50.110,-0.031
50.115,-0.030
50.120,-0.030
50.125,-0.031
50.130,-0.030
50.135,-0.030
50.140,-0.030
50.145,-0.029
50.150,-0.029
50.155,-0.027
50.160,-0.026
50.165,-0.027
50.170,-0.028
50.175,-0.026
50.180,-0.023
50.185,-0.024
50.190,-0.025
50.195,-0.024
50.200,-0.024
50.205,-0.023
50.210,-0.023
50.215,-0.022
50.220,-0.021
50.225,-0.021
50.230,-0.021
50.235,-0.021
50.240,-0.021
50.245,-0.021
50.250,-0.027
50.255,-0.040
50.260,-0.057
50.265,-0.076
50.270,-0.087
50.275,-0.090
50.280,-0.092
50.285,-0.097
50.290,-0.111
50.295,-0.129
50.300,-0.139
50.305,-0.130
50.310,-0.111
50.315,-0.094
50.320,-0.078
50.325,-0.054
50.330,-0.019
50.335,0.007
50.340,0.022
50.345,0.037
50.350,0.056
50.355,0.072
50.360,0.081
50.365,0.087
50.370,0.091
50.375,0.093
50.380,0.090
50.385,0.087
50.390,0.085
50.395,0.083
50.400,0.080
50.405,0.074
50.410,0.063
50.415,0.045
50.420,0.038
50.425,0.018
50.430,-0.076
50.435,-0.266
50.440,-0.544
50.445,-0.855
50.450,-1.112
50.455,-1.167
50.460,-0.832
50.465,-0.237
50.470,0.236
50.475,0.384
50.480,0.318
50.485,0.268
50.490,0.281
50.495,0.285
50.500,0.269
50.505,0.269
50.510,0.274
50.515,0.262
50.520,0.250
50.525,0.246
50.530,0.235
50.535,0.222
50.540,0.214
50.545,0.203
50.550,0.190
50.555,0.180
50.560,0.172
50.565,0.162
50.570,0.152
50.575,0.145
50.580,0.134
50.585,0.124
50.590,0.116
50.595,0.108
50.600,0.098
50.605,0.088
50.610,0.079
50.615,0.072
50.620,0.064
50.625,0.055
50.630,0.045
50.635,0.036
50.640,0.029
50.645,0.021
50.650,0.013
50.655,0.003
50.660,-0.007
50.665,-0.016
50.670,-0.024
50.675,-0.034
50.680,-0.045
50.685,-0.057
50.690,-0.069
50.695,-0.079
50.700,-0.090
50.705,-0.101
50.710,-0.112
50.715,-0.120
50.720,-0.127
50.725,-0.133
50.730,-0.138
50.735,-0.140
50.740,-0.140
50.745,-0.138
50.750,-0.132
50.755,-0.123
50.760,-0.106
50.765,-0.081
50.770,-0.054
50.775,-0.025
50.780,0.005
50.785,0.035
50.790,0.064
50.795,0.090
50.800,0.112
50.805,0.131
50.810,0.145
50.815,0.155
50.820,0.158
50.825,0.160
50.830,0.159
50.835,0.157
50.840,0.154
50.845,0.148
50.850,0.143
50.855,0.138
50.860,0.131
50.865,0.124
50.870,0.116
50.875,0.109
50.880,0.102
50.885,0.096
50.890,0.088
50.895,0.081
50.900,0.075
50.905,0.068
50.910,0.061
50.915,0.056
50.920,0.050
50.925,0.044
50.930,0.037
50.935,0.031
50.940,0.027
50.945,0.023
50.950,0.017
50.955,0.011
50.960,0.005
50.965,0.000
50.970,-0.003
50.975,-0.005
50.980,-0.007
50.985,-0.010
50.990,-0.012
50.995,-0.013
51.000,-0.015
51.005,-0.016
51.010,-0.016
51.015,-0.016
51.020,-0.017
51.025,-0.019
51.030,-0.020
51.035,-0.021
51.040,-0.021
51.045,-0.021
51.050,-0.022
51.055,-0.021
51.060,-0.020
51.065,-0.021
51.070,-0.023
51.075,-0.023
51.080,-0.024
51.085,-0.024
51.090,-0.024
51.095,-0.024
51.100,-0.025
51.105,-0.026
51.110,-0.025
51.115,-0.026
51.120,-0.027
51.125,-0.027
51.130,-0.028
51.135,-0.029
51.140,-0.028
51.145,-0.028
51.150,-0.028
51.155,-0.029
51.160,-0.031
51.165,-0.031
51.170,-0.031
51.175,-0.031
51.180,-0.030
51.185,-0.031
51.190,-0.032
51.195,-0.031
51.200,-0.030
51.205,-0.031
51.210,-0.032
51.215,-0.032
51.220,-0.030
51.225,-0.029
51.230,-0.030
51.235,-0.032
51.240,-0.031
51.245,-0.031
51.250,-0.031
51.255,-0.032
51.260,-0.032
51.265,-0.029
51.270,-0.029
51.275,-0.030
51.280,-0.029
51.285,-0.025
51.290,-0.024
51.295,-0.025
51.300,-0.026
51.305,-0.026
51.310,-0.025
51.315,-0.025
51.320,-0.025
51.325,-0.024
51.330,-0.023
51.335,-0.024
51.340,-0.023
51.345,-0.024
51.350,-0.024
51.355,-0.022
51.360,-0.022
51.365,-0.022
51.370,-0.022
51.375,-0.022
51.380,-0.021
51.385,-0.022
51.390,-0.021
51.395,-0.020
51.400,-0.019
51.405,-0.018
51.410,-0.017
51.415,-0.017
51.420,-0.016
51.425,-0.016
51.430,-0.017
51.435,-0.018
51.440,-0.023
51.445,-0.034
51.450,-0.053
51.455,-0.073
51.460,-0.083
51.465,-0.085
51.470,-0.087
51.475,-0.091
51.480,-0.104
51.485,-0.125
51.490,-0.137
51.495,-0.129
51.500,-0.110
51.505,-0.092
51.510,-0.074
51.515,-0.052
51.520,-0.021
51.525,0.005
51.530,0.021
51.535,0.039
51.540,0.058
51.545,0.071
51.550,0.081
51.555,0.087
51.560,0.090
51.565,0.091
51.570,0.090
51.575,0.088
51.580,0.086
51.585,0.084
51.590,0.081
51.595,0.078
51.600,0.067
51.605,0.048
51.610,0.041
51.615,0.026
51.620,-0.060
51.625,-0.241
51.630,-0.506
51.635,-0.809
51.640,-1.072
51.645,-1.129
51.650,-0.791
51.655,-0.205
51.660,0.252
51.665,0.389
51.670,0.324
51.675,0.274
51.680,0.275
51.685,0.269
51.690,0.253
51.695,0.254
51.700,0.259
51.705,0.248
51.710,0.239
51.715,0.232
51.720,0.220
51.725,0.209
51.730,0.201
51.735,0.190
51.740,0.179
51.745,0.170
51.750,0.160
51.755,0.150
51.760,0.141
51.765,0.135
51.770,0.126
51.775,0.117
51.780,0.108
51.785,0.098
51.790,0.088
51.795,0.081
51.800,0.073
51.805,0.065
51.810,0.058
51.815,0.050
51.820,0.041
51.825,0.033
51.830,0.025
51.835,0.016
51.840,0.008
51.845,0.001
51.850,-0.007
51.855,-0.017
51.860,-0.026
51.865,-0.035
51.870,-0.045
51.875,-0.055
51.880,-0.065
51.885,-0.074
51.890,-0.084
51.895,-0.094
51.900,-0.103
51.905,-0.111
51.910,-0.120
51.915,-0.126
51.920,-0.129
51.925,-0.131
51.930,-0.132
51.935,-0.131
51.940,-0.125
51.945,-0.116
51.950,-0.103
51.955,-0.084
51.960,-0.060
51.965,-0.032
51.970,-0.003
51.975,0.025
51.980,0.054
51.985,0.080
51.990,0.102
51.995,0.119
52.000,0.131
52.005,0.141
52.010,0.148
52.015,0.154
52.020,0.153
52.025,0.151
52.030,0.147
52.035,0.142
52.040,0.136
52.045,0.129
52.050,0.124
52.055,0.118
52.060,0.110
52.065,0.103
52.070,0.096
52.075,0.091
52.080,0.085
52.085,0.077
52.090,0.070
52.095,0.065
52.100,0.060
52.105,0.054
52.110,0.047
52.115,0.039
52.120,0.034
52.125,0.030
52.130,0.024
52.135,0.019
52.140,0.015
52.145,0.010
52.150,0.008
52.155,0.005
52.160,0.001
52.165,-0.002
52.170,-0.005
52.175,-0.007
52.180,-0.008
52.185,-0.010
52.190,-0.012
52.195,-0.013
52.200,-0.014
52.205,-0.015
52.210,-0.015
52.215,-0.016
52.220,-0.016
52.225,-0.016
52.230,-0.016
52.235,-0.016
52.240,-0.017
52.245,-0.017
52.250,-0.018
52.255,-0.019
52.260,-0.018
52.265,-0.019
52.270,-0.019
52.275,-0.020
52.280,-0.020
52.285,-0.021
52.290,-0.022
52.295,-0.022
52.300,-0.022
52.305,-0.023
52.310,-0.023
52.315,-0.024
52.320,-0.027
52.325,-0.030
52.330,-0.030
52.335,-0.028
52.340,-0.027
52.345,-0.028
52.350,-0.028
52.355,-0.029
52.360,-0.031
52.365,-0.031
52.370,-0.029
52.375,-0.030
52.380,-0.030
52.385,-0.032
52.390,-0.033
52.395,-0.030
52.400,-0.030
52.405,-0.032
52.410,-0.033
52.415,-0.035
52.420,-0.035
52.425,-0.034
52.430,-0.033
52.435,-0.030
52.440,-0.028
52.445,-0.028
52.450,-0.028
52.455,-0.027
52.460,-0.026
52.465,-0.027
52.470,-0.027
52.475,-0.026
52.480,-0.025
52.485,-0.026
52.490,-0.030
52.495,-0.032
52.500,-0.030
52.505,-0.029
52.510,-0.028
52.515,-0.025
52.520,-0.023
52.525,-0.021
52.530,-0.019
52.535,-0.019
52.540,-0.023
52.545,-0.028
52.550,-0.028
52.555,-0.023
52.560,-0.019
52.565,-0.020
52.570,-0.021
52.575,-0.020
52.580,-0.016
52.585,-0.014
52.590,-0.015
52.595,-0.016
52.600,-0.016
52.605,-0.015
52.610,-0.015
52.615,-0.015
52.620,-0.014
52.625,-0.013
52.630,-0.014
52.635,-0.017
52.640,-0.024
52.645,-0.034
52.650,-0.046
52.655,-0.063
52.660,-0.075
52.665,-0.081
52.670,-0.085
52.675,-0.085
52.680,-0.097
52.685,-0.123
52.690,-0.140
52.695,-0.140
52.700,-0.124
52.705,-0.099
52.710,-0.079
52.715,-0.054
52.720,-0.018
52.725,0.010
52.730,0.026
52.735,0.040
52.740,0.056
52.745,0.072
52.750,0.081
52.755,0.084
52.760,0.084
52.765,0.083
52.770,0.086
52.775,0.091
52.780,0.091
52.785,0.086
52.790,0.082
52.795,0.080
52.800,0.075
52.805,0.056
52.810,0.040
52.815,0.035
52.820,-0.017
52.825,-0.157
52.830,-0.386
52.835,-0.681
52.840,-0.992
52.845,-1.144
52.850,-0.897
52.855,-0.337
52.860,0.156
52.865,0.348
52.870,0.328
52.875,0.302
52.880,0.300
52.885,0.280
52.890,0.254
52.895,0.242
52.900,0.240
52.905,0.225
52.910,0.220
52.915,0.224
52.920,0.210
52.925,0.199
52.930,0.196
52.935,0.182
52.940,0.164
52.945,0.157
52.950,0.153
52.955,0.142
52.960,0.134
52.965,0.128
52.970,0.119
52.975,0.110
52.980,0.103
52.985,0.091
52.990,0.074
52.995,0.062
53.000,0.057
53.005,0.058
53.010,0.061
53.015,0.054
53.020,0.044
53.025,0.036
53.030,0.028
53.035,0.016
53.040,0.006
53.045,-0.002
53.050,-0.008
53.055,-0.015
53.060,-0.024
53.065,-0.035
53.070,-0.044
53.075,-0.052
53.080,-0.060
53.085,-0.071
53.090,-0.080
53.095,-0.087
53.100,-0.094
53.105,-0.100
53.110,-0.109
53.115,-0.117
53.120,-0.121
53.125,-0.123
53.130,-0.122
53.135,-0.121
53.140,-0.119
53.145,-0.115
53.150,-0.103
53.155,-0.086
53.160,-0.066
53.165,-0.043
53.170,-0.016
53.175,0.012
53.180,0.040
53.185,0.064
53.190,0.081
53.195,0.096
53.200,0.108
53.205,0.119
53.210,0.129
53.215,0.136
53.220,0.136
53.225,0.134
53.230,0.132
53.235,0.130
53.240,0.126
53.245,0.121
53.250,0.115
53.255,0.108
53.260,0.101
53.265,0.096
53.270,0.091
53.275,0.086
53.280,0.081
53.285,0.074
53.290,0.067
53.295,0.058
53.300,0.051
53.305,0.048
53.310,0.044
53.315,0.037
53.320,0.029
53.325,0.023
53.330,0.019
53.335,0.017
53.340,0.012
53.345,0.004
53.350,0.001
53.355,0.001
53.360,0.000
53.365,-0.004
53.370,-0.007
53.375,-0.008
53.380,-0.009
53.385,-0.011
53.390,-0.010
53.395,-0.007
53.400,-0.006
53.405,-0.006
53.410,-0.006
53.415,-0.007
53.420,-0.010
53.425,-0.015
53.430,-0.020
53.435,-0.017
53.440,-0.010
53.445,-0.006
53.450,-0.002
53.455,-0.003
53.460,-0.007
53.465,-0.009
53.470,-0.011
53.475,-0.012
53.480,-0.013
53.485,-0.017
53.490,-0.020
53.495,-0.020
53.500,-0.018
53.505,-0.016
53.510,-0.018
53.515,-0.021
53.520,-0.024
53.525,-0.022
53.530,-0.019
53.535,-0.018
53.540,-0.019
53.545,-0.023
53.550,-0.027
53.555,-0.026
53.560,-0.024
53.565,-0.022
53.570,-0.025
53.575,-0.027
53.580,-0.024
53.585,-0.027
53.590,-0.032
53.595,-0.032
53.600,-0.028
53.605,-0.022
53.610,-0.020
53.615,-0.019
53.620,-0.015
53.625,-0.019
53.630,-0.028
53.635,-0.031
53.640,-0.030
53.645,-0.028
53.650,-0.028
53.655,-0.026
53.660,-0.025
53.665,-0.030
53.670,-0.028
53.675,-0.023
53.680,-0.023
53.685,-0.026
53.690,-0.025
53.695,-0.018
53.700,-0.015
53.705,-0.017
53.710,-0.017
53.715,-0.016
53.720,-0.017
53.725,-0.020
53.730,-0.022
53.735,-0.026
53.740,-0.027
53.745,-0.023
53.750,-0.019
53.755,-0.019
53.760,-0.019
53.765,-0.016
53.770,-0.015
53.775,-0.017
53.780,-0.015
53.785,-0.013
53.790,-0.014
53.795,-0.014
53.800,-0.014
53.805,-0.015
53.810,-0.013
53.815,-0.018
53.820,-0.031
53.825,-0.049
53.830,-0.070
53.835,-0.076
53.840,-0.073
53.845,-0.078
53.850,-0.083
53.855,-0.101
53.860,-0.139
53.865,-0.166
53.870,-0.167
53.875,-0.147
53.880,-0.115
53.885,-0.092
53.890,-0.065
53.895,-0.028
53.900,-0.001
53.905,0.021
53.910,0.045
53.915,0.065
53.920,0.080
53.925,0.084
53.930,0.085
53.935,0.092
53.940,0.097
53.945,0.098
53.950,0.098
53.955,0.098
53.960,0.093
53.965,0.087
53.970,0.082
53.975,0.073
53.980,0.056
53.985,0.045
53.990,0.044
53.995,0.001
54.000,-0.131
54.005,-0.349
54.010,-0.614
54.015,-0.919
54.020,-1.163
54.025,-1.019
54.030,-0.469
54.035,0.064
54.040,0.315
54.045,0.334
54.050,0.332
54.055,0.351
54.060,0.306
54.065,0.258
54.070,0.256
54.075,0.253
54.080,0.228
54.085,0.218
54.090,0.227
54.095,0.210
54.100,0.182
54.105,0.182
54.110,0.186
54.115,0.172
54.120,0.162
54.125,0.153
54.130,0.136
54.135,0.128
54.140,0.125
54.145,0.114
54.150,0.102
54.155,0.095
54.160,0.088
54.165,0.083
54.170,0.080
54.175,0.072
54.180,0.056
54.185,0.040
54.190,0.031
54.195,0.030
54.200,0.028
54.205,0.024
54.210,0.020
54.215,0.011
54.220,0.006
54.225,0.000
54.230,-0.011
54.235,-0.023
54.240,-0.037
54.245,-0.044
54.250,-0.046
54.255,-0.053
54.260,-0.062
54.265,-0.079
54.270,-0.095
54.275,-0.102
54.280,-0.113
54.285,-0.119
54.290,-0.116
54.295,-0.116
54.300,-0.121
54.305,-0.129
54.310,-0.136
54.315,-0.133
54.320,-0.127
54.325,-0.122
54.330,-0.104
54.335,-0.074
54.340,-0.045
54.345,-0.016
54.350,0.010
54.355,0.032
54.360,0.064
54.365,0.095
54.370,0.113
54.375,0.122
54.380,0.130
54.385,0.145
54.390,0.160
54.395,0.156
54.400,0.144
54.405,0.137
54.410,0.133
54.415,0.129
54.420,0.120
54.425,0.107
54.430,0.095
54.435,0.087
54.440,0.082
54.445,0.080
54.450,0.081
54.455,0.074
54.460,0.060
54.465,0.053
54.470,0.053
54.475,0.049
54.480,0.040
54.485,0.032
54.490,0.033
54.495,0.040
54.500,0.037
54.505,0.026
54.510,0.022
54.515,0.022
54.520,0.022
54.525,0.018
54.530,0.009
54.535,-0.001
54.540,-0.011
54.545,-0.012
54.550,-0.004
54.555,0.003
54.560,0.003
54.565,-0.004
54.570,-0.006
54.575,-0.003
54.580,-0.001
54.585,-0.002
54.590,-0.002
54.595,-0.002
54.600,-0.006
54.605,-0.009
54.610,-0.011
54.615,-0.010
54.620,-0.010
54.625,-0.013
54.630,-0.013
54.635,-0.016
54.640,-0.016
54.645,-0.017
54.650,-0.020
54.655,-0.019
54.660,-0.018
54.665,-0.020
54.670,-0.022
54.675,-0.026
54.680,-0.028
54.685,-0.027
54.690,-0.025
54.695,-0.025
54.700,-0.026
54.705,-0.022
54.710,-0.022
54.715,-0.024
54.720,-0.025
54.725,-0.027
54.730,-0.027
54.735,-0.026
54.740,-0.027
54.745,-0.027
54.750,-0.027
54.755,-0.029
54.760,-0.030
54.765,-0.030
54.770,-0.031
54.775,-0.031
54.780,-0.030
54.785,-0.030
54.790,-0.028
54.795,-0.029
54.800,-0.031
54.805,-0.031
54.810,-0.031
54.815,-0.031
54.820,-0.032
54.825,-0.029
54.830,-0.028
54.835,-0.030
54.840,-0.032
54.845,-0.032
54.850,-0.029
54.855,-0.029
54.860,-0.030
54.865,-0.026
54.870,-0.024
54.875,-0.023
54.880,-0.022
54.885,-0.024
54.890,-0.024
54.895,-0.023
54.900,-0.022
54.905,-0.020
54.910,-0.021
54.915,-0.022
54.920,-0.019
54.925,-0.017
54.930,-0.016
54.935,-0.017
54.940,-0.017
54.945,-0.018
54.950,-0.024
54.955,-0.036
54.960,-0.052
54.965,-0.070
54.970,-0.083
54.975,-0.090
54.980,-0.097
54.985,-0.103
54.990,-0.117
54.995,-0.137
55.000,-0.148
55.005,-0.144
55.010,-0.130
55.015,-0.110
55.020,-0.091
55.025,-0.067
55.030,-0.032
55.035,-0.004
55.040,0.017
55.045,0.037
55.050,0.057
55.055,0.073
55.060,0.082
55.065,0.086
55.070,0.092
55.075,0.097
55.080,0.098
55.085,0.095
55.090,0.092
55.095,0.089
55.100,0.085
55.105,0.082
55.110,0.075
55.115,0.055
55.120,0.044
55.125,0.041
55.130,-0.017
55.135,-0.168
55.140,-0.418
55.145,-0.733
55.150,-1.060
55.155,-1.235
55.160,-1.013
55.165,-0.451
55.170,0.093
55.175,0.341
55.180,0.329
55.185,0.293
55.190,0.296
55.195,0.294
55.200,0.282
55.205,0.271
55.210,0.274
55.215,0.267
55.220,0.257
55.225,0.256
55.230,0.243
55.235,0.227
55.240,0.220
55.245,0.208
55.250,0.197
55.255,0.190
55.260,0.179
55.265,0.165
55.270,0.155
55.275,0.149
55.280,0.140
55.285,0.129
55.290,0.119
55.295,0.109
55.300,0.099
55.305,0.090
55.310,0.081
55.315,0.073
55.320,0.063
55.325,0.055
55.330,0.047
55.335,0.037
55.340,0.031
55.345,0.026
55.350,0.017
55.355,0.006
55.360,-0.008
55.365,-0.021
55.370,-0.028
55.375,-0.035
55.380,-0.049
55.385,-0.060
55.390,-0.069
55.395,-0.081
55.400,-0.092
55.405,-0.100
55.410,-0.105
55.415,-0.108
55.420,-0.113
55.425,-0.120
55.430,-0.120
55.435,-0.122
55.440,-0.126
55.445,-0.128
55.450,-0.126
55.455,-0.121
55.460,-0.108
55.465,-0.086
55.470,-0.059
55.475,-0.028
55.480,0.005
55.485,0.034
55.490,0.060
55.495,0.085
55.500,0.109
55.505,0.129
55.510,0.144
55.515,0.154
55.520,0.163
55.525,0.168
55.530,0.167
55.535,0.163
55.540,0.159
55.545,0.153
55.550,0.146
55.555,0.140
55.560,0.135
55.565,0.130
55.570,0.123
55.575,0.115
55.580,0.105
55.585,0.096
55.590,0.090
55.595,0.083
55.600,0.076
55.605,0.068
55.610,0.061
55.615,0.055
55.620,0.048
55.625,0.043
55.630,0.037
55.635,0.031
55.640,0.024
55.645,0.019
55.650,0.013
55.655,0.009
55.660,0.004
55.665,0.000
55.670,-0.004
55.675,-0.009
55.680,-0.011
55.685,-0.013
55.690,-0.015
55.695,-0.016
55.700,-0.018
55.705,-0.021
55.710,-0.023
55.715,-0.025
55.720,-0.026
55.725,-0.025
55.730,-0.026
55.735,-0.026
55.740,-0.027
55.745,-0.029
55.750,-0.028
55.755,-0.028
55.760,-0.029
55.765,-0.028
55.770,-0.028
55.775,-0.026
55.780,-0.027
55.785,-0.028
55.790,-0.028
55.795,-0.028
55.800,-0.028
55.805,-0.029
55.810,-0.029
55.815,-0.030
55.820,-0.032
55.825,-0.033
55.830,-0.032
55.835,-0.031
55.840,-0.030
55.845,-0.032
55.850,-0.034
55.855,-0.033
55.860,-0.031
55.865,-0.033
55.870,-0.035
55.875,-0.035
55.880,-0.034
55.885,-0.034
55.890,-0.034
55.895,-0.035
55.900,-0.034
55.905,-0.035
55.910,-0.036
55.915,-0.035
55.920,-0.034
55.925,-0.035
55.930,-0.037
55.935,-0.037
55.940,-0.035
55.945,-0.033
55.950,-0.033
55.955,-0.034
55.960,-0.032
55.965,-0.031
55.970,-0.031
55.975,-0.031
55.980,-0.031
55.985,-0.030
55.990,-0.029
55.995,-0.030
56.000,-0.030
56.005,-0.029
56.010,-0.028
56.015,-0.027
56.020,-0.028
56.025,-0.030
56.030,-0.028
56.035,-0.026
56.040,-0.026
56.045,-0.023
56.050,-0.022
56.055,-0.022
56.060,-0.023
56.065,-0.024
56.070,-0.023
56.075,-0.022
56.080,-0.023
56.085,-0.021
56.090,-0.019
56.095,-0.022
56.100,-0.031
56.105,-0.045
56.110,-0.062
56.115,-0.080
56.120,-0.089
56.125,-0.091
56.130,-0.091
56.135,-0.094
56.140,-0.108
56.145,-0.128
56.150,-0.138
56.155,-0.130
56.160,-0.112
56.165,-0.095
56.170,-0.077
56.175,-0.053
56.180,-0.020
56.185,0.004
56.190,0.021
56.195,0.039
56.200,0.057
56.205,0.070
56.210,0.078
56.215,0.084
56.220,0.088
56.225,0.090
56.230,0.088
56.235,0.086
56.240,0.085
56.245,0.083
56.250,0.079
56.255,0.074
56.260,0.063
56.265,0.045
56.270,0.037
56.275,0.012
56.280,-0.091
56.285,-0.288
56.290,-0.567
56.295,-0.873
56.300,-1.126
56.305,-1.157
56.310,-0.781
56.315,-0.178
56.320,0.267
56.325,0.384
56.330,0.308
56.335,0.269
56.340,0.284
56.345,0.279
56.350,0.268
56.355,0.272
56.360,0.274
56.365,0.260
56.370,0.252
56.375,0.248
56.380,0.236
56.385,0.221
56.390,0.213
56.395,0.202
56.400,0.190
56.405,0.181
56.410,0.172
56.415,0.161
56.420,0.152
56.425,0.145
56.430,0.136
56.435,0.124
56.440,0.116
56.445,0.108
56.450,0.097
56.455,0.089
56.460,0.082
56.465,0.073
56.470,0.063
56.475,0.053
56.480,0.046
56.485,0.040
56.490,0.031
56.495,0.022
56.500,0.014
56.505,0.006
56.510,-0.003
56.515,-0.013
56.520,-0.023
56.525,-0.033
56.530,-0.042
56.535,-0.052
56.540,-0.064
56.545,-0.076
56.550,-0.086
56.555,-0.096
56.560,-0.107
56.565,-0.115
56.570,-0.122
56.575,-0.128
56.580,-0.131
56.585,-0.132
56.590,-0.133
56.595,-0.132
56.600,-0.126
56.605,-0.115
56.610,-0.099
56.615,-0.079
56.620,-0.054
56.625,-0.025
56.630,0.005
56.635,0.036
56.640,0.065
56.645,0.090
56.650,0.110
56.655,0.127
56.660,0.141
56.665,0.151
56.670,0.157
56.675,0.160
56.680,0.160
56.685,0.156
56.690,0.150
56.695,0.145
56.700,0.141
56.705,0.136
56.710,0.131
56.715,0.125
56.720,0.116
56.725,0.108
56.730,0.100
56.735,0.092
56.740,0.086
56.745,0.080
56.750,0.073
56.755,0.067
56.760,0.061
56.765,0.055
56.770,0.049
56.775,0.042
56.780,0.035
56.785,0.029
56.790,0.024
56.795,0.020
56.800,0.016
56.805,0.011
56.810,0.005
56.815,0.001
56.820,-0.003
56.825,-0.007
56.830,-0.009
56.835,-0.011
56.840,-0.013
56.845,-0.014
56.850,-0.014
56.855,-0.014
56.860,-0.017
56.865,-0.021
56.870,-0.022
56.875,-0.021
56.880,-0.021
56.885,-0.022
56.890,-0.022
56.895,-0.020
56.900,-0.019
56.905,-0.020
56.910,-0.020
56.915,-0.021
56.920,-0.023
56.925,-0.025
56.930,-0.025
56.935,-0.023
56.940,-0.023
56.945,-0.025
56.950,-0.025
56.955,-0.025
56.960,-0.025
56.965,-0.024
56.970,-0.026
56.975,-0.029
56.980,-0.030
56.985,-0.029
56.990,-0.029
56.995,-0.030
57.000,-0.032
57.005,-0.032
57.010,-0.031
57.015,-0.033
57.020,-0.034
57.025,-0.033
57.030,-0.032
57.035,-0.033
57.040,-0.034
57.045,-0.034
57.050,-0.032
57.055,-0.033
57.060,-0.034
57.065,-0.034
57.070,-0.033
57.075,-0.032
57.080,-0.032
57.085,-0.033
