'Elapsed time','ECG'
49.335,0.098
49.340,-0.301
49.345,-0.021
49.350,0.248
49.355,-0.153
49.360,-0.129
49.365,0.297
49.370,0.044
49.375,-0.192
49.380,0.233
49.385,0.224
49.390,-0.182
49.395,0.086
49.400,0.329
49.405,-0.091
49.410,-0.081
49.415,0.325
49.420,0.054
49.425,-0.192
49.430,0.226
49.435,0.205
49.440,-0.208
49.445,0.060
49.450,0.299
49.455,-0.123
49.460,-0.106
49.465,0.300
49.470,0.024
49.475,-0.218
49.480,0.201
49.485,0.177
49.490,-0.233
49.495,0.039
49.500,0.274
49.505,-0.149
49.510,-0.127
49.515,0.279
49.520,0.003
49.525,-0.233
49.530,0.187
49.535,0.159
49.540,-0.249
49.545,0.028
49.550,0.260
49.555,-0.164
49.560,-0.136
49.565,0.266
49.570,-0.015
49.575,-0.244
49.580,0.178
49.585,0.143
49.590,-0.261
49.595,0.022
49.600,0.249
49.605,-0.175
49.610,-0.143
49.615,0.259
49.620,-0.023
49.625,-0.250
49.630,0.174
49.635,0.137
49.640,-0.266
49.645,0.019
49.650,0.242
49.655,-0.184
49.660,-0.144
49.665,0.256
49.670,-0.034
49.675,-0.258
49.680,0.168
49.685,0.126
49.690,-0.275
49.695,0.015
49.700,0.234
49.705,-0.194
49.710,-0.150
49.715,0.248
49.720,-0.043
49.725,-0.259
49.730,0.168
49.735,0.120
49.740,-0.278
49.745,0.017
49.750,0.233
49.755,-0.194
49.760,-0.145
49.765,0.252
49.770,-0.043
49.775,-0.255
49.780,0.174
49.785,0.121
49.790,-0.276
49.795,0.020
49.800,0.232
49.805,-0.197
49.810,-0.143
49.815,0.251
49.820,-0.049
49.825,-0.258
49.830,0.172
49.835,0.116
49.840,-0.279
49.845,0.020
49.850,0.226
49.855,-0.203
49.860,-0.143
49.865,0.248
49.870,-0.055
49.875,-0.260
49.880,0.170
49.885,0.109
49.890,-0.283
49.895,0.022
49.900,0.225
49.905,-0.206
49.910,-0.141
49.915,0.250
49.920,-0.058
49.925,-0.257
49.930,0.175
49.935,0.107
49.940,-0.283
49.945,0.026
49.950,0.224
49.955,-0.206
49.960,-0.136
49.965,0.251
49.970,-0.059
49.975,-0.254
49.980,0.180
49.985,0.108
49.990,-0.281
49.995,0.028
50.000,0.219
50.005,-0.215
50.010,-0.142
50.015,0.243
50.020,-0.071
50.025,-0.261
50.030,0.172
50.035,0.093
50.040,-0.298
50.045,0.014
50.050,0.203
50.055,-0.233
50.060,-0.156
50.065,0.233
50.070,-0.076
50.075,-0.255
50.080,0.184
50.085,0.113
50.090,-0.256
50.095,0.067
50.100,0.252
50.105,-0.180
50.110,-0.096
50.115,0.282
50.120,-0.040
50.125,-0.222
50.130,0.212
50.135,0.124
50.140,-0.257
50.145,0.066
50.150,0.244
50.155,-0.187
50.160,-0.082
50.165,0.313
50.170,-0.024
50.175,-0.242
50.180,0.130
50.185,-0.055
50.190,-0.543
50.195,-0.314
50.200,-0.161
50.205,-0.510
50.210,-0.274
50.215,0.221
50.220,-0.044
50.225,-0.185
50.230,0.275
50.235,0.198
50.240,-0.164
50.245,0.171
50.250,0.341
50.255,-0.095
50.260,0.003
50.265,0.373
50.270,0.040
50.275,-0.129
50.280,0.302
50.285,0.194
50.290,-0.182
50.295,0.147
50.300,0.309
50.305,-0.130
50.310,-0.030
50.315,0.336
50.320,-0.003
50.325,-0.169
50.330,0.264
50.335,0.152
50.340,-0.220
50.345,0.113
50.350,0.270
50.355,-0.167
50.360,-0.058
50.365,0.307
50.370,-0.034
50.375,-0.194
50.380,0.241
50.385,0.126
50.390,-0.244
50.395,0.092
50.400,0.245
50.405,-0.193
50.410,-0.082
50.415,0.278
50.420,-0.067
50.425,-0.223
50.430,0.210
50.435,0.087
50.440,-0.281
50.445,0.057
50.450,0.202
50.455,-0.238
50.460,-0.122
50.465,0.235
50.470,-0.115
50.475,-0.271
50.480,0.158
50.485,0.029
50.490,-0.337
50.495,0.003
50.500,0.145
50.505,-0.294
50.510,-0.172
50.515,0.183
50.520,-0.167
50.525,-0.311
50.530,0.129
50.535,0.007
50.540,-0.339
50.545,0.026
50.550,0.185
50.555,-0.233
50.560,-0.085
50.565,0.287
50.570,-0.049
50.575,-0.175
50.580,0.272
50.585,0.146
50.590,-0.206
50.595,0.150
50.600,0.288
50.605,-0.149
50.610,-0.014
50.615,0.339
50.620,-0.015
50.625,-0.150
50.630,0.284
50.635,0.143
50.640,-0.212
50.645,0.140
50.650,0.268
50.655,-0.171
50.660,-0.034
50.665,0.312
50.670,-0.047
50.675,-0.177
50.680,0.257
50.685,0.112
50.690,-0.240
50.695,0.116
50.700,0.239
50.705,-0.199
50.710,-0.057
50.715,0.288
50.720,-0.075
50.725,-0.200
50.730,0.235
50.735,0.086
50.740,-0.261
50.745,0.099
50.750,0.218
50.755,-0.220
50.760,-0.072
50.765,0.270
50.770,-0.093
50.775,-0.211
50.780,0.226
50.785,0.073
50.790,-0.269
50.795,0.094
50.800,0.210
50.805,-0.226
50.810,-0.072
50.815,0.267
50.820,-0.098
50.825,-0.211
50.830,0.226
50.835,0.069
50.840,-0.269
50.845,0.099
50.850,0.208
50.855,-0.227
50.860,-0.067
50.865,0.269
50.870,-0.100
50.875,-0.208
50.880,0.226
50.885,0.063
50.890,-0.273
50.895,0.096
50.900,0.200
50.905,-0.235
50.910,-0.070
50.915,0.262
50.920,-0.111
50.925,-0.214
50.930,0.221
50.935,0.054
50.940,-0.278
50.945,0.095
50.950,0.194
50.955,-0.241
50.960,-0.071
50.965,0.259
50.970,-0.116
50.975,-0.213
50.980,0.221
50.985,0.048
50.990,-0.282
50.995,0.093
51.000,0.190
51.005,-0.243
51.010,-0.069
51.015,0.255
51.020,-0.122
51.025,-0.212
51.030,0.222
51.035,0.044
51.040,-0.281
51.045,0.098
51.050,0.189
51.055,-0.246
51.060,-0.067
51.065,0.255
51.070,-0.124
51.075,-0.211
51.080,0.223
51.085,0.040
51.090,-0.281
51.095,0.099
51.100,0.184
51.105,-0.250
51.110,-0.067
51.115,0.251
51.120,-0.129
51.125,-0.209
51.130,0.223
51.135,0.036
51.140,-0.280
51.145,0.103
51.150,0.181
51.155,-0.253
51.160,-0.065
51.165,0.248
51.170,-0.139
51.175,-0.217
51.180,0.213
51.185,0.018
51.190,-0.295
51.195,0.093
51.200,0.166
51.205,-0.265
51.210,-0.074
51.215,0.231
51.220,-0.157
51.225,-0.224
51.230,0.205
51.235,0.005
51.240,-0.299
51.245,0.100
51.250,0.175
51.255,-0.249
51.260,-0.036
51.265,0.284
51.270,-0.104
51.275,-0.171
51.280,0.260
51.285,0.060
51.290,-0.247
51.295,0.143
51.300,0.206
51.305,-0.225
51.310,-0.023
51.315,0.281
51.320,-0.112
51.325,-0.174
51.330,0.259
51.335,0.067
51.340,-0.217
51.345,0.167
51.350,0.184
51.355,-0.310
51.360,-0.195
51.365,-0.006
51.370,-0.498
51.375,-0.585
51.380,-0.082
51.385,-0.145
51.390,-0.318
51.395,0.140
51.400,0.228
51.405,-0.173
51.410,0.060
51.415,0.370
51.420,-0.022
51.425,-0.072
51.430,0.356
51.435,0.139
51.440,-0.158
51.445,0.237
51.450,0.282
51.455,-0.149
51.460,0.065
51.465,0.354
51.470,-0.049
51.475,-0.097
51.480,0.326
51.485,0.101
51.490,-0.194
51.495,0.203
51.500,0.242
51.505,-0.187
51.510,0.031
51.515,0.316
51.520,-0.088
51.525,-0.132
51.530,0.291
51.535,0.066
51.540,-0.223
51.545,0.176
51.550,0.210
51.555,-0.216
51.560,0.008
51.565,0.289
51.570,-0.117
51.575,-0.153
51.580,0.270
51.585,0.038
51.590,-0.249
51.595,0.151
51.600,0.179
51.605,-0.248
51.610,-0.021
51.615,0.255
51.620,-0.154
51.625,-0.188
51.630,0.230
51.635,-0.008
51.640,-0.294
51.645,0.105
51.650,0.125
51.655,-0.303
51.660,-0.074
51.665,0.196
51.670,-0.216
51.675,-0.245
51.680,0.172
51.685,-0.068
51.690,-0.345
51.695,0.059
51.700,0.080
51.705,-0.340
51.710,-0.093
51.715,0.192
51.720,-0.201
51.725,-0.202
51.730,0.237
51.735,0.012
51.740,-0.242
51.745,0.182
51.750,0.211
51.755,-0.200
51.760,0.051
51.765,0.324
51.770,-0.083
51.775,-0.095
51.780,0.325
51.785,0.078
51.790,-0.191
51.795,0.219
51.800,0.228
51.805,-0.194
51.810,0.050
51.815,0.313
51.820,-0.102
51.825,-0.114
51.830,0.301
51.835,0.048
51.840,-0.217
51.845,0.194
51.850,0.197
51.855,-0.224
51.860,0.026
51.865,0.285
51.870,-0.132
51.875,-0.139
51.880,0.276
51.885,0.018
51.890,-0.243
51.895,0.170
51.900,0.168
51.905,-0.250
51.910,0.006
51.915,0.262
51.920,-0.155
51.925,-0.156
51.930,0.258
51.935,0.000
51.940,-0.255
51.945,0.161
51.950,0.156
51.955,-0.261
51.960,0.001
51.965,0.254
51.970,-0.164
51.975,-0.156
51.980,0.257
51.985,-0.008
51.990,-0.259
51.995,0.160
52.000,0.150
52.005,-0.265
52.010,-0.001
52.015,0.247
52.020,-0.171
52.025,-0.159
52.030,0.252
52.035,-0.016
52.040,-0.262
52.045,0.158
52.050,0.142
52.055,-0.270
52.060,-0.001
52.065,0.243
52.070,-0.179
52.075,-0.162
52.080,0.247
52.085,-0.026
52.090,-0.267
52.095,0.155
52.100,0.133
52.105,-0.275
52.110,-0.001
52.115,0.239
52.120,-0.183
52.125,-0.160
52.130,0.248
52.135,-0.027
52.140,-0.265
52.145,0.158
52.150,0.133
52.155,-0.274
52.160,0.003
52.165,0.238
52.170,-0.186
52.175,-0.159
52.180,0.249
52.185,-0.029
52.190,-0.263
52.195,0.161
52.200,0.131
52.205,-0.274
52.210,0.007
52.215,0.237
52.220,-0.187
52.225,-0.153
52.230,0.251
52.235,-0.032
52.240,-0.259
52.245,0.165
52.250,0.128
52.255,-0.275
52.260,0.011
52.265,0.237
52.270,-0.190
52.275,-0.151
52.280,0.252
52.285,-0.036
52.290,-0.260
52.295,0.168
52.300,0.126
52.305,-0.275
52.310,0.014
52.315,0.234
52.320,-0.194
52.325,-0.152
52.330,0.244
52.335,-0.050
52.340,-0.272
52.345,0.156
52.350,0.111
52.355,-0.288
52.360,0.005
52.365,0.218
52.370,-0.217
52.375,-0.170
52.380,0.232
52.385,-0.067
52.390,-0.284
52.395,0.153
52.400,0.113
52.405,-0.278
52.410,0.027
52.415,0.254
52.420,-0.165
52.425,-0.109
52.430,0.288
52.435,-0.011
52.440,-0.224
52.445,0.205
52.450,0.148
52.455,-0.247
52.460,0.053
52.465,0.260
52.470,-0.171
52.475,-0.111
52.480,0.283
52.485,-0.019
52.490,-0.213
52.495,0.237
52.500,0.173
52.505,-0.254
52.510,-0.009
52.515,0.105
52.520,-0.435
52.525,-0.470
52.530,-0.116
52.535,-0.359
52.540,-0.427
52.545,0.129
52.550,0.134
52.555,-0.222
52.560,0.110
52.565,0.330
52.570,-0.087
52.575,-0.012
52.580,0.375
52.585,0.062
52.590,-0.136
52.595,0.295
52.600,0.219
52.605,-0.172
52.610,0.138
52.615,0.329
52.620,-0.108
52.625,-0.038
52.630,0.344
52.635,0.024
52.640,-0.172
52.645,0.257
52.650,0.177
52.655,-0.212
52.660,0.100
52.665,0.285
52.670,-0.153
52.675,-0.075
52.680,0.309
52.685,-0.011
52.690,-0.200
52.695,0.230
52.700,0.145
52.705,-0.240
52.710,0.077
52.715,0.259
52.720,-0.176
52.725,-0.091
52.730,0.288
52.735,-0.037
52.740,-0.224
52.745,0.206
52.750,0.116
52.755,-0.267
52.760,0.053
52.765,0.228
52.770,-0.211
52.775,-0.124
52.780,0.251
52.785,-0.080
52.790,-0.264
52.795,0.165
52.800,0.066
52.805,-0.316
52.810,0.005
52.815,0.172
52.820,-0.269
52.825,-0.177
52.830,0.196
52.835,-0.136
52.840,-0.312
52.845,0.119
52.850,0.019
52.855,-0.355
52.860,-0.021
52.865,0.155
52.870,-0.270
52.875,-0.154
52.880,0.237
52.885,-0.078
52.890,-0.229
52.895,0.222
52.900,0.133
52.905,-0.227
52.910,0.118
52.915,0.290
52.920,-0.141
52.925,-0.030
52.930,0.342
52.935,0.004
52.940,-0.161
52.945,0.275
52.950,0.166
52.955,-0.208
52.960,0.127
52.965,0.286
52.970,-0.152
52.975,-0.046
52.980,0.318
52.985,-0.024
52.990,-0.183
52.995,0.250
53.000,0.133
53.005,-0.235
53.010,0.102
53.015,0.254
53.020,-0.183
53.025,-0.070
53.030,0.292
53.035,-0.051
53.040,-0.209
53.045,0.224
53.050,0.105
53.055,-0.260
53.060,0.080
53.065,0.227
53.070,-0.211
53.075,-0.090
53.080,0.272
53.085,-0.074
53.090,-0.223
53.095,0.215
53.100,0.091
53.105,-0.271
53.110,0.076
53.115,0.220
53.120,-0.217
53.125,-0.089
53.130,0.270
53.135,-0.080
53.140,-0.225
53.145,0.210
53.150,0.083
53.155,-0.273
53.160,0.077
53.165,0.218
53.170,-0.218
53.175,-0.088
53.180,0.267
53.185,-0.084
53.190,-0.221
53.195,0.216
53.200,0.082
53.205,-0.272
53.210,0.080
53.215,0.215
53.220,-0.222
53.225,-0.088
53.230,0.264
53.235,-0.092
53.240,-0.226
53.245,0.211
53.250,0.074
53.255,-0.279
53.260,0.076
53.265,0.208
53.270,-0.229
53.275,-0.089
53.280,0.262
53.285,-0.097
53.290,-0.228
53.295,0.208
53.300,0.067
53.305,-0.282
53.310,0.075
53.315,0.200
53.320,-0.236
53.325,-0.090
53.330,0.257
53.335,-0.102
53.340,-0.225
53.345,0.211
53.350,0.062
53.355,-0.284
53.360,0.078
53.365,0.200
53.370,-0.235
53.375,-0.086
53.380,0.257
53.385,-0.106
53.390,-0.226
53.395,0.210
53.400,0.059
53.405,-0.283
53.410,0.080
53.415,0.197
53.420,-0.238
53.425,-0.084
53.430,0.256
53.435,-0.111
53.440,-0.229
53.445,0.203
53.450,0.044
53.455,-0.296
53.460,0.071
53.465,0.182
53.470,-0.255
53.475,-0.096
53.480,0.240
53.485,-0.136
53.490,-0.249
53.495,0.190
53.500,0.029
53.505,-0.308
53.510,0.066
53.515,0.179
53.520,-0.252
53.525,-0.081
53.530,0.266
53.535,-0.096
53.540,-0.198
53.545,0.239
53.550,0.073
53.555,-0.261
53.560,0.111
53.565,0.212
53.570,-0.223
53.575,-0.052
53.580,0.279
53.585,-0.096
53.590,-0.198
53.595,0.237
53.600,0.066
53.605,-0.257
53.610,0.136
53.615,0.241
53.620,-0.216
53.625,-0.086
53.630,0.176
53.635,-0.293
53.640,-0.483
53.645,-0.098
53.650,-0.239
53.655,-0.456
53.660,0.042
53.665,0.205
53.670,-0.201
53.675,-0.004
53.680,0.336
53.685,-0.031
53.690,-0.115
53.695,0.319
53.700,0.136
53.705,-0.187
53.710,0.193
53.715,0.278
53.720,-0.158
53.725,0.022
53.730,0.340
53.735,-0.043
53.740,-0.131
53.745,0.297
53.750,0.109
53.755,-0.212
53.760,0.169
53.765,0.248
53.770,-0.189
53.775,-0.004
53.780,0.312
53.785,-0.074
53.790,-0.155
53.795,0.276
53.800,0.084
53.805,-0.234
53.810,0.149
53.815,0.223
53.820,-0.212
53.825,-0.022
53.830,0.293
53.835,-0.093
53.840,-0.172
53.845,0.257
53.850,0.061
53.855,-0.256
53.860,0.128
53.865,0.199
53.870,-0.235
53.875,-0.042
53.880,0.266
53.885,-0.127
53.890,-0.201
53.895,0.226
53.900,0.024
53.905,-0.289
53.910,0.095
53.915,0.155
53.920,-0.282
53.925,-0.087
53.930,0.214
53.935,-0.181
53.940,-0.251
53.945,0.176
53.950,-0.028
53.955,-0.336
53.960,0.052
53.965,0.114
53.970,-0.314
53.975,-0.107
53.980,0.201
53.985,-0.185
53.990,-0.233
53.995,0.212
54.000,0.021
54.005,-0.265
54.010,0.143
54.015,0.213
54.020,-0.206
54.025,0.012
54.030,0.321
54.035,-0.068
54.040,-0.121
54.045,0.309
54.050,0.098
54.055,-0.201
54.060,0.194
54.065,0.246
54.070,-0.185
54.075,0.028
54.080,0.322
54.085,-0.077
54.090,-0.129
54.095,0.296
54.100,0.078
54.105,-0.220
54.110,0.176
54.115,0.222
54.120,-0.208
54.125,0.006
54.130,0.296
54.135,-0.106
54.140,-0.155
54.145,0.270
54.150,0.048
54.155,-0.246
54.160,0.151
54.165,0.190
54.170,-0.240
54.175,-0.019
54.180,0.269
54.185,-0.134
54.190,-0.175
54.195,0.249
54.200,0.023
54.205,-0.264
54.210,0.138
54.215,0.175
54.220,-0.250
54.225,-0.024
54.230,0.260
54.235,-0.144
54.240,-0.179
54.245,0.245
54.250,0.016
54.255,-0.267
54.260,0.138
54.265,0.170
54.270,-0.254
54.275,-0.024
54.280,0.257
54.285,-0.148
54.290,-0.178
54.295,0.246
54.300,0.012
54.305,-0.267
54.310,0.139
54.315,0.165
54.320,-0.258
54.325,-0.020
54.330,0.258
54.335,-0.150
54.340,-0.176
54.345,0.246
54.350,0.007
54.355,-0.270
54.360,0.138
54.365,0.161
54.370,-0.260
54.375,-0.021
54.380,0.252
54.385,-0.158
54.390,-0.177
54.395,0.246
54.400,0.004
54.405,-0.266
54.410,0.143
54.415,0.159
54.420,-0.262
54.425,-0.017
54.430,0.253
54.435,-0.158
54.440,-0.175
54.445,0.242
54.450,-0.005
54.455,-0.270
54.460,0.144
54.465,0.157
54.470,-0.263
54.475,-0.016
54.480,0.249
54.485,-0.164
54.490,-0.174
54.495,0.243
54.500,-0.006
54.505,-0.269
54.510,0.145
54.515,0.152
54.520,-0.265
54.525,-0.011
54.530,0.249
54.535,-0.167
54.540,-0.173
54.545,0.243
54.550,-0.012
54.555,-0.271
54.560,0.143
54.565,0.143
54.570,-0.275
54.575,-0.020
54.580,0.234
54.585,-0.182
54.590,-0.182
54.595,0.234
54.600,-0.026
54.605,-0.286
54.610,0.127
54.615,0.126
54.620,-0.288
54.625,-0.028
54.630,0.230
54.635,-0.180
54.640,-0.170
54.645,0.248
54.650,-0.001
54.655,-0.239
54.660,0.182
54.665,0.174
54.670,-0.237
54.675,0.027
54.680,0.273
54.685,-0.147
54.690,-0.137
54.695,0.273
54.700,0.005
54.705,-0.241
54.710,0.178
54.715,0.164
54.720,-0.246
54.725,0.029
54.730,0.291
54.735,-0.121
54.740,-0.129
54.745,0.235
54.750,-0.101
54.755,-0.436
54.760,-0.116
54.765,-0.200
54.770,-0.590
54.775,-0.214
54.780,0.157
54.785,-0.178
54.790,-0.120
54.795,0.311
54.800,0.057
54.805,-0.164
54.810,0.267
54.815,0.243
54.820,-0.167
54.825,0.110
54.830,0.345
54.835,-0.082
54.840,-0.060
54.845,0.344
54.850,0.063
54.855,-0.175
54.860,0.244
54.865,0.211
54.870,-0.198
54.875,0.081
54.880,0.309
54.885,-0.119
54.890,-0.092
54.895,0.310
54.900,0.026
54.905,-0.207
54.910,0.215
54.915,0.180
54.920,-0.226
54.925,0.055
54.930,0.280
54.935,-0.147
54.940,-0.113
54.945,0.288
54.950,0.000
54.955,-0.228
54.960,0.193
54.965,0.151
54.970,-0.253
54.975,0.032
54.980,0.253
54.985,-0.176
54.990,-0.139
54.995,0.259
55.000,-0.035
55.005,-0.261
55.010,0.163
55.015,0.115
55.020,-0.288
55.025,0.000
55.030,0.213
55.035,-0.221
55.040,-0.181
55.045,0.212
55.050,-0.087
55.055,-0.311
55.060,0.112
55.065,0.058
55.070,-0.344
55.075,-0.052
55.080,0.162
55.085,-0.268
55.090,-0.218
55.095,0.180
55.100,-0.110
55.105,-0.312
55.110,0.129
55.115,0.091
55.120,-0.287
55.125,0.031
55.130,0.258
55.135,-0.159
55.140,-0.091
55.145,0.314
55.150,0.021
55.155,-0.182
55.160,0.252
55.165,0.195
55.170,-0.198
55.175,0.106
55.180,0.311
55.185,-0.121
55.190,-0.063
55.195,0.326
55.200,0.018
55.205,-0.190
55.210,0.239
55.215,0.173
55.220,-0.220
55.225,0.085
55.230,0.284
55.235,-0.150
55.240,-0.087
55.245,0.301
55.250,-0.009
55.255,-0.211
55.260,0.218
55.265,0.146
55.270,-0.246
55.275,0.062
55.280,0.256
55.285,-0.178
55.290,-0.109
55.295,0.275
55.300,-0.038
55.305,-0.234
55.310,0.196
55.315,0.121
55.320,-0.265
55.325,0.050
55.330,0.240
55.335,-0.195
55.340,-0.119
55.345,0.265
55.350,-0.052
55.355,-0.242
55.360,0.191
55.365,0.111
55.370,-0.273
55.375,0.046
55.380,0.232
55.385,-0.201
55.390,-0.120
55.395,0.262
55.400,-0.056
55.405,-0.240
55.410,0.192
55.415,0.108
55.420,-0.272
55.425,0.050
55.430,0.231
55.435,-0.204
55.440,-0.118
55.445,0.262
55.450,-0.061
55.455,-0.241
55.460,0.193
55.465,0.102
55.470,-0.277
55.475,0.048
55.480,0.225
55.485,-0.209
55.490,-0.119
55.495,0.258
55.500,-0.068
55.505,-0.243
55.510,0.192
55.515,0.097
55.520,-0.277
55.525,0.050
55.530,0.222
55.535,-0.213
55.540,-0.116
55.545,0.258
55.550,-0.072
55.555,-0.243
55.560,0.193
55.565,0.093
55.570,-0.280
55.575,0.052
55.580,0.220
55.585,-0.216
55.590,-0.115
55.595,0.258
55.600,-0.074
55.605,-0.240
55.610,0.196
55.615,0.092
55.620,-0.278
55.625,0.056
55.630,0.220
55.635,-0.216
55.640,-0.111
55.645,0.259
55.650,-0.076
55.655,-0.238
55.660,0.198
55.665,0.088
55.670,-0.280
55.675,0.057
55.680,0.215
55.685,-0.222
55.690,-0.114
55.695,0.249
55.700,-0.091
55.705,-0.247
55.710,0.189
55.715,0.075
55.720,-0.291
55.725,0.047
55.730,0.195
55.735,-0.243
55.740,-0.125
55.745,0.236
55.750,-0.108
55.755,-0.252
55.760,0.194
55.765,0.080
55.770,-0.277
55.775,0.080
55.780,0.241
55.785,-0.192
55.790,-0.071
55.795,0.292
55.800,-0.054
55.805,-0.203
55.810,0.233
55.815,0.109
55.820,-0.252
55.825,0.094
55.830,0.239
55.835,-0.198
55.840,-0.074
55.845,0.283
55.850,-0.059
55.855,-0.184
55.860,0.262
55.865,0.110
55.870,-0.296
55.875,-0.018
55.880,0.028
55.885,-0.516
55.890,-0.464
55.895,-0.093
55.900,-0.329
55.905,-0.330
55.910,0.201
55.915,0.116
55.920,-0.212
55.925,0.163
55.930,0.319
55.935,-0.108
55.940,0.027
55.945,0.377
55.950,0.022
55.955,-0.113
55.960,0.320
55.965,0.180
55.970,-0.174
55.975,0.178
55.980,0.305
55.985,-0.136
55.990,-0.002
55.995,0.345
56.000,-0.015
56.005,-0.147
56.010,0.285
56.015,0.139
56.020,-0.213
56.025,0.141
56.030,0.264
56.035,-0.176
56.040,-0.035
56.045,0.309
56.050,-0.053
56.055,-0.180
56.060,0.253
56.065,0.105
56.070,-0.243
56.075,0.115
56.080,0.236
56.085,-0.202
56.090,-0.057
56.095,0.283
56.100,-0.082
56.105,-0.204
56.110,0.229
56.115,0.074
56.120,-0.272
56.125,0.088
56.130,0.200
56.135,-0.240
56.140,-0.092
56.145,0.244
56.150,-0.126
56.155,-0.245
56.160,0.186
56.165,0.025
56.170,-0.322
56.175,0.037
56.180,0.144
56.185,-0.298
56.190,-0.146
56.195,0.188
56.200,-0.183
56.205,-0.298
56.210,0.135
56.215,-0.027
56.220,-0.361
56.225,0.013
56.230,0.131
56.235,-0.289
56.240,-0.110
56.245,0.241
56.250,-0.109
56.255,-0.196
56.260,0.255
56.265,0.103
56.270,-0.221
56.275,0.159
56.280,0.267
56.285,-0.165
56.290,0.004
56.295,0.335
56.300,-0.038
56.305,-0.138
56.310,0.295
56.315,0.121
56.320,-0.210
56.325,0.163
56.330,0.257
56.335,-0.180
56.340,-0.010
56.345,0.314
56.350,-0.064
56.355,-0.160
56.360,0.272
56.365,0.095
56.370,-0.233
56.375,0.142
56.380,0.231
56.385,-0.206
56.390,-0.031
56.395,0.292
56.400,-0.089
56.405,-0.182
56.410,0.249
56.415,0.067
56.420,-0.258
56.425,0.120
56.430,0.205
56.435,-0.230
56.440,-0.050
56.445,0.270
56.450,-0.112
56.455,-0.198
56.460,0.235
56.465,0.050
56.470,-0.270
56.475,0.111
56.480,0.193
56.485,-0.242
56.490,-0.057
56.495,0.259
56.500,-0.124
56.505,-0.203
56.510,0.229
56.515,0.040
56.520,-0.275
56.525,0.109
56.530,0.186
56.535,-0.247
56.540,-0.056
56.545,0.259
56.550,-0.127
56.555,-0.202
56.560,0.230
56.565,0.036
56.570,-0.276
56.575,0.110
56.580,0.180
56.585,-0.252
56.590,-0.056
56.595,0.254
56.600,-0.134
56.605,-0.204
56.610,0.226
56.615,0.028
56.620,-0.280
56.625,0.110
56.630,0.176
56.635,-0.256
56.640,-0.054
56.645,0.252
56.650,-0.139
56.655,-0.203
56.660,0.227
56.665,0.025
56.670,-0.278
56.675,0.115
56.680,0.175
56.685,-0.255
56.690,-0.049
56.695,0.253
56.700,-0.140
56.705,-0.199
56.710,0.230
56.715,0.023
56.720,-0.277
56.725,0.117
56.730,0.173
56.735,-0.255
56.740,-0.045
56.745,0.254
56.750,-0.140
56.755,-0.193
56.760,0.235
56.765,0.024
56.770,-0.273
56.775,0.123
56.780,0.173
56.785,-0.254
56.790,-0.039
56.795,0.254
56.800,-0.144
56.805,-0.194
56.810,0.230
56.815,0.010
56.820,-0.284
56.825,0.114
56.830,0.159
56.835,-0.267
56.840,-0.045
56.845,0.243
56.850,-0.164
56.855,-0.213
56.860,0.214
56.865,-0.011
56.870,-0.302
56.875,0.107
56.880,0.157
56.885,-0.262
56.890,-0.032
56.895,0.265
56.900,-0.125
56.905,-0.157
56.910,0.269
56.915,0.044
56.920,-0.242
56.925,0.160
56.930,0.194
56.935,-0.232
56.940,-0.005
56.945,0.278
56.950,-0.127
56.955,-0.160
56.960,0.264
56.965,0.032
56.970,-0.246
56.975,0.173
56.980,0.219
56.985,-0.215
56.990,-0.024
56.995,0.189
57.000,-0.309
57.005,-0.448
57.010,-0.126
57.015,-0.384
57.020,-0.579
57.025,-0.034
57.030,0.113
57.035,-0.243
57.040,0.027
57.045,0.328
57.050,-0.056
57.055,-0.062
57.060,0.364
57.065,0.124
57.070,-0.150
57.075,0.259
57.080,0.275
57.085,-0.150
57.090,0.089
57.095,0.356
57.100,-0.057
57.105,-0.079
57.110,0.338
57.115,0.091
57.120,-0.181
57.125,0.225
57.130,0.233
57.135,-0.189
57.140,0.052
57.145,0.314
57.150,-0.100
57.155,-0.115
57.160,0.300
57.165,0.050
57.170,-0.216
57.175,0.194
57.180,0.200
57.185,-0.220
57.190,0.028
57.195,0.288
57.200,-0.127
57.205,-0.136
57.210,0.279
57.215,0.023
57.220,-0.241
57.225,0.171
57.230,0.172
57.235,-0.248
57.240,0.003
57.245,0.256
57.250,-0.163
57.255,-0.168
57.260,0.243
57.265,-0.019
57.270,-0.280
57.275,0.129
57.280,0.122
57.285,-0.298
57.290,-0.047
57.295,0.199
57.300,-0.225
57.305,-0.227
57.310,0.182
57.315,-0.083
57.320,-0.339
57.325,0.074
57.330,0.064
57.335,-0.352
57.340,-0.091
57.345,0.162
57.350,-0.248
57.355,-0.226
57.360,0.203
57.365,-0.043
57.370,-0.272
57.375,0.164
57.380,0.168
57.385,-0.229
57.390,0.048
57.395,0.303
57.400,-0.108
57.405,-0.089
57.410,0.322
57.415,0.054
57.420,-0.189
57.425,0.231
57.430,0.213
57.435,-0.198
57.440,0.070
57.445,0.308
57.450,-0.115
57.455,-0.096
57.460,0.309
57.465,0.032
57.470,-0.208
57.475,0.211
57.480,0.186
57.485,-0.223
57.490,0.050
57.495,0.284
57.500,-0.140
57.505,-0.117
57.510,0.287
57.515,0.008
57.520,-0.228
57.525,0.193
57.530,0.163
57.535,-0.244
57.540,0.034
57.545,0.262
57.550,-0.162
57.555,-0.132
57.560,0.270
